188006,32492,2,T0,1,100,30.687
188106,32510,1,T0,1,100,30.757
188207,32528,1,T0,1,100,30.698
188308,32547,1,T0,1,100,30.735
188410,32565,1,T0,1,100,30.725
188510,32583,1,T0,1,100,30.709
188610,32601,1,T0,1,100,30.735
188712,32619,1,T0,1,100,30.725
188815,32637,1,T0,1,100,30.746
188914,32655,1,T0,1,100,30.703
189015,32674,1,T0,1,100,30.746
189117,32692,1,T0,1,100,30.773
189217,32710,1,T0,1,100,30.757
189318,32728,1,T0,1,100,30.714
189418,32746,1,T0,1,100,30.703
189520,32764,1,T0,1,100,30.735
189622,32782,1,T0,1,100,30.741
189721,32801,1,T0,1,100,30.709
189824,32819,1,T0,1,100,30.751
189924,32837,1,T0,1,100,30.735
190025,32855,1,T0,1,100,30.709
190125,32873,1,T0,1,100,30.676
190226,32891,1,T0,1,100,30.714
190329,32909,1,T0,1,100,30.730
190430,32927,1,T0,1,100,30.703
190529,32946,1,T0,1,100,30.746
190630,32964,1,T0,1,100,30.741
190711,32985,2,T0,1,100,30.735
190792,32985,2,T0,1,100,30.725
190889,33005,1,T0,1,100,30.751
190990,33023,1,T0,1,100,30.719
191090,33041,1,T0,1,100,30.741
191192,33059,1,T0,1,100,30.757
191294,33078,1,T0,1,100,30.692
191393,33096,1,T0,1,100,30.730
191495,33114,1,T0,1,100,30.714
191595,33132,1,T0,1,100,30.746
191698,33150,1,T0,1,100,30.725
191799,33168,1,T0,1,100,30.757
191899,33186,1,T0,1,100,30.714
192000,33205,1,T0,1,100,30.730
192102,33223,1,T0,1,100,30.725
192203,33241,1,T0,1,100,30.719
192302,33259,1,T0,1,100,30.730
192404,33277,1,T0,1,100,30.741
192504,33295,1,T0,1,100,30.741
192555,33313,2,T0,1,100,30.746
192606,33313,2,T0,1,100,30.719
192707,33332,1,T0,1,100,30.735
192807,33350,1,T0,1,100,30.725
192910,33368,1,T0,1,100,30.719
193010,33386,1,T0,1,100,30.730
193112,33404,1,T0,1,100,30.703
193211,33422,1,T0,1,100,30.725
193312,33440,1,T0,1,100,30.725
193414,33458,1,T0,1,100,30.746
193515,33477,1,T0,1,100,30.725
193617,33495,1,T0,1,100,30.682
193717,33513,1,T0,1,100,30.730
193818,33531,1,T0,1,100,30.719
193918,33549,1,T0,1,100,30.709
194019,33567,1,T0,1,100,30.768
194122,33585,1,T0,1,100,30.730
194223,33604,1,T0,1,100,30.768
194323,33622,1,T0,1,100,30.725
194424,33640,1,T0,1,100,30.735
194524,33658,1,T0,1,100,30.735
194625,33676,1,T0,1,100,30.741
194728,33694,1,T0,1,100,30.741
194827,33712,1,T0,1,100,30.714
194930,33731,1,T0,1,100,30.757
195029,33749,1,T0,1,100,30.768
195132,33767,1,T0,1,100,30.709
195232,33785,1,T0,1,100,30.757
195333,33803,1,T0,1,100,30.735
195434,33821,1,T0,1,100,30.762
195534,33839,1,T0,1,100,30.762
195585,33857,2,T0,1,100,30.725
195636,33857,2,T0,1,100,30.735
195738,33876,1,T0,1,100,30.746
195839,33894,1,T0,1,100,30.746
195939,33912,1,T0,1,100,30.714
196041,33930,1,T0,1,100,30.725
196140,33948,1,T0,1,100,30.757
196241,33966,1,T0,1,100,30.725
196343,33984,1,T0,1,100,30.714
196444,34003,1,T0,1,100,30.735
196546,34021,1,T0,1,100,30.714
196646,34039,1,T0,1,100,30.762
196748,34057,1,T0,1,100,30.741
196847,34075,1,T0,1,100,30.757
196948,34093,1,T0,1,100,30.741
197052,34111,1,T0,1,100,30.751
197151,34129,1,T0,1,100,30.741
197253,34148,1,T0,1,100,30.762
197352,34166,1,T0,1,100,30.773
197455,34184,1,T0,1,100,30.762
197555,34202,1,T0,1,100,30.741
197657,34220,1,T0,1,100,30.794
197757,34238,1,T0,1,100,30.735
197857,34256,1,T0,1,100,30.757
197959,34275,1,T0,1,100,30.735
198060,34293,1,T0,1,100,30.768
198162,34311,1,T0,1,100,30.773
198262,34329,1,T0,1,100,30.757
198363,34347,1,T0,1,100,30.746
198463,34365,1,T0,1,100,30.751
198564,34383,1,T0,1,100,30.735
198615,34402,2,T0,1,100,30.751
198667,34402,2,T0,1,100,30.757
198767,34420,1,T0,1,100,30.741
198868,34438,1,T0,1,100,30.714
198969,34456,1,T0,1,100,30.778
199071,34474,1,T0,1,100,30.757
199171,34492,1,T0,1,100,30.709
199272,34510,1,T0,1,100,30.741
199372,34528,1,T0,1,100,30.714
199474,34547,1,T0,1,100,30.725
199577,34565,1,T0,1,100,30.746
199675,34583,1,T0,1,100,30.757
199778,34601,1,T0,1,100,30.698
199878,34619,1,T0,1,100,30.768
199980,34637,1,T0,1,100,30.757
200079,34655,1,T0,1,100,30.741
200180,34674,1,T0,1,100,30.746
200283,34692,1,T0,1,100,30.789
200383,34710,1,T0,1,100,30.768
200484,34728,1,T0,1,100,30.725
200584,34746,1,T0,1,100,30.757
200687,34764,1,T0,1,100,30.741
200788,34782,1,T0,1,100,30.751
200887,34800,1,T0,1,100,30.773
200989,34819,1,T0,1,100,30.757
201092,34837,1,T0,1,100,30.757
201191,34855,1,T0,1,100,30.768
201291,34873,1,T0,1,100,30.746
201394,34891,1,T0,1,100,30.746
201494,34909,1,T0,1,100,30.778
201587,34930,2,T0,1,100,30.751
201680,34930,2,T0,1,100,30.757
201778,34951,1,T0,1,100,30.773
201877,34969,1,T0,1,100,30.746
201980,34987,1,T0,1,100,30.773
202080,35005,1,T0,1,100,30.757
202182,35023,1,T0,1,100,30.714
202281,35041,1,T0,1,100,30.773
202382,35059,1,T0,1,100,30.751
202433,35078,2,T0,1,100,30.735
202485,35078,2,T0,1,100,30.725
202585,35096,1,T0,1,100,30.746
202686,35114,1,T0,1,100,30.735
202787,35132,1,T0,1,100,30.794
202889,35150,1,T0,1,100,30.762
202989,35168,1,T0,1,100,30.741
203089,35186,1,T0,1,100,30.773
203191,35205,1,T0,1,100,30.719
203293,35223,1,T0,1,100,30.762
203393,35241,1,T0,1,100,30.768
203493,35259,1,T0,1,100,30.757
203596,35277,1,T0,1,100,30.746
203695,35295,1,T0,1,100,30.751
203797,35313,1,T0,1,100,30.751
203897,35332,1,T0,1,100,30.709
203999,35350,1,T0,1,100,30.762
204100,35368,1,T0,1,100,30.778
204200,35386,1,T0,1,100,30.762
204303,35404,1,T0,1,100,30.735
204403,35422,1,T0,1,100,30.741
204504,35440,1,T0,1,100,30.719
204604,35458,1,T0,1,100,30.730
204705,35477,1,T0,1,100,30.751
204808,35495,1,T0,1,100,30.703
204908,35513,1,T0,1,100,30.746
205009,35531,1,T0,1,100,30.768
205109,35549,1,T0,1,100,30.730
205212,35567,1,T0,1,100,30.730
205312,35585,1,T0,1,100,30.735
205413,35604,1,T0,1,100,30.725
205513,35622,1,T0,1,100,30.778
205563,35640,2,T0,1,100,30.730
205614,35640,2,T0,1,100,30.778
205716,35658,1,T0,1,100,30.762
205817,35676,1,T0,1,100,30.709
205919,35694,1,T0,1,100,30.773
206019,35712,1,T0,1,100,30.768
206120,35731,1,T0,1,100,30.725
206220,35749,1,T0,1,100,30.741
206323,35767,1,T0,1,100,30.730
206424,35785,1,T0,1,100,30.725
206523,35803,1,T0,1,100,30.751
206626,35821,1,T0,1,100,30.768
206726,35839,1,T0,1,100,30.719
206828,35857,1,T0,1,100,30.762
206927,35876,1,T0,1,100,30.789
207028,35894,1,T0,1,100,30.778
207131,35912,1,T0,1,100,30.751
207232,35930,1,T0,1,100,30.757
207331,35948,1,T0,1,100,30.730
207433,35966,1,T0,1,100,30.730
207535,35984,1,T0,1,100,30.762
207635,36003,1,T0,1,100,30.741
207737,36021,1,T0,1,100,30.768
207836,36039,1,T0,1,100,30.725
207937,36057,1,T0,1,100,30.784
208040,36075,1,T0,1,100,30.751
208140,36093,1,T0,1,100,30.735
208242,36111,1,T0,1,100,30.768
208342,36129,1,T0,1,100,30.730
208443,36148,1,T0,1,100,30.746
208543,36166,1,T0,1,100,30.757
208593,36184,2,T0,1,100,30.768
208644,36184,2,T0,1,100,30.778
208747,36202,1,T0,1,100,30.751
208848,36220,1,T0,1,100,30.746
208948,36238,1,T0,1,100,30.746
209049,36256,1,T0,1,100,30.768
209150,36275,1,T0,1,100,30.751
209250,36293,1,T0,1,100,30.800
209352,36311,1,T0,1,100,30.735
209452,36329,1,T0,1,100,30.725
209555,36347,1,T0,1,100,30.757
209655,36365,1,T0,1,100,30.762
209755,36383,1,T0,1,100,30.730
209858,36402,1,T0,1,100,30.714
209958,36420,1,T0,1,100,30.746
210060,36438,1,T0,1,100,30.730
210141,36456,2,T0,1,100,30.773
210223,36456,2,T0,1,100,30.746
210322,36474,1,T0,1,100,30.730
210422,36492,1,T0,1,100,30.714
210524,36510,1,T0,1,100,30.741
210623,36529,1,T0,1,100,30.762
210724,36547,1,T0,1,100,30.757
210826,36565,1,T0,1,100,30.757
210927,36583,1,T0,1,100,30.709
211028,36601,1,T0,1,100,30.768
211129,36619,1,T0,1,100,30.768
211231,36637,1,T0,1,100,30.746
211330,36655,1,T0,1,100,30.757
211431,36674,1,T0,1,100,30.762
211535,36692,1,T0,1,100,30.746
211634,36710,1,T0,1,100,30.751
211736,36728,1,T0,1,100,30.757
211835,36746,1,T0,1,100,30.757
211937,36764,1,T0,1,100,30.741
212038,36782,1,T0,1,100,30.719
212139,36801,1,T0,1,100,30.757
212239,36819,1,T0,1,100,30.778
212340,36837,1,T0,1,100,30.735
212442,36855,1,T0,1,100,30.746
212523,36876,2,T0,1,100,30.784
212605,36876,2,T0,1,100,30.751
212702,36896,1,T0,1,100,30.725
212802,36914,1,T0,1,100,30.741
212904,36933,1,T0,1,100,30.768
213006,36951,1,T0,1,100,30.757
213105,36969,1,T0,1,100,30.741
213208,36987,1,T0,1,100,30.751
213307,37005,1,T0,1,100,30.741
213409,37023,1,T0,1,100,30.725
213510,37041,1,T0,1,100,30.746
213611,37060,1,T0,1,100,30.751
213712,37078,1,T0,1,100,30.757
213815,37096,1,T0,1,100,30.762
213913,37114,1,T0,1,100,30.725
214015,37132,1,T0,1,100,30.730
214117,37150,1,T0,1,100,30.757
214216,37168,1,T0,1,100,30.778
214318,37186,1,T0,1,100,30.757
214368,37205,2,T0,1,100,30.746
214419,37205,2,T0,1,100,30.751
214520,37223,1,T0,1,100,30.768
214622,37241,1,T0,1,100,30.773
214721,37259,1,T0,1,100,30.762
214823,37277,1,T0,1,100,30.762
214924,37295,1,T0,1,100,30.725
215026,37313,1,T0,1,100,30.714
215125,37332,1,T0,1,100,30.762
215226,37350,1,T0,1,100,30.773
215329,37368,1,T0,1,100,30.719
215431,37386,1,T0,1,100,30.751
215529,37404,1,T0,1,100,30.714
215632,37422,1,T0,1,100,30.730
215731,37440,1,T0,1,100,30.762
215832,37459,1,T0,1,100,30.751
215935,37477,1,T0,1,100,30.751
216035,37495,1,T0,1,100,30.746
216137,37513,1,T0,1,100,30.741
216236,37531,1,T0,1,100,30.730
216337,37549,1,T0,1,100,30.784
216440,37567,1,T0,1,100,30.735
216539,37585,1,T0,1,100,30.757
216641,37604,1,T0,1,100,30.735
216741,37622,1,T0,1,100,30.730
216844,37640,1,T0,1,100,30.698
216945,37658,1,T0,1,100,30.757
217046,37676,1,T0,1,100,30.768
217145,37694,1,T0,1,100,30.762
217247,37712,1,T0,1,100,30.768
217349,37731,1,T0,1,100,30.751
217448,37749,1,T0,1,100,30.741
217550,37767,1,T0,1,100,30.735
217650,37785,1,T0,1,100,30.735
217700,37803,2,T0,1,100,30.741
217751,37803,2,T0,1,100,30.709
217853,37821,1,T0,1,100,30.746
217954,37839,1,T0,1,100,30.741
218056,37858,1,T0,1,100,30.757
218155,37876,1,T0,1,100,30.746
218257,37894,1,T0,1,100,30.762
218358,37912,1,T0,1,100,30.746
218460,37930,1,T0,1,100,30.768
218560,37948,1,T0,1,100,30.768
218660,37966,1,T0,1,100,30.778
218762,37984,1,T0,1,100,30.751
218863,38003,1,T0,1,100,30.762
218963,38021,1,T0,1,100,30.768
219064,38039,1,T0,1,100,30.751
219166,38057,1,T0,1,100,30.730
219268,38075,1,T0,1,100,30.773
219369,38093,1,T0,1,100,30.794
219468,38111,1,T0,1,100,30.751
219571,38130,1,T0,1,100,30.751
219671,38148,1,T0,1,100,30.730
219772,38166,1,T0,1,100,30.741
219873,38184,1,T0,1,100,30.746
219973,38202,1,T0,1,100,30.773
220074,38220,1,T0,1,100,30.719
220176,38238,1,T0,1,100,30.746
220278,38256,1,T0,1,100,30.751
220380,38275,1,T0,1,100,30.762
220480,38293,1,T0,1,100,30.746
220581,38311,1,T0,1,100,30.751
220681,38329,1,T0,1,100,30.719
220731,38347,2,T0,1,100,30.703
220782,38347,2,T0,1,100,30.735
220885,38365,1,T0,1,100,30.730
220986,38383,1,T0,1,100,30.762
221086,38402,1,T0,1,100,30.751
221187,38420,1,T0,1,100,30.741
221287,38438,1,T0,1,100,30.741
221388,38456,1,T0,1,100,30.746
221491,38474,1,T0,1,100,30.741
221591,38492,1,T0,1,100,30.730
221692,38510,1,T0,1,100,30.746
221792,38529,1,T0,1,100,30.730
221895,38547,1,T0,1,100,30.746
221994,38565,1,T0,1,100,30.746
222095,38583,1,T0,1,100,30.751
222197,38601,1,T0,1,100,30.746
222297,38619,1,T0,1,100,30.741
222400,38637,1,T0,1,100,30.730
222499,38655,1,T0,1,100,30.741
222602,38674,1,T0,1,100,30.751
222702,38692,1,T0,1,100,30.741
222803,38710,1,T0,1,100,30.709
222903,38728,1,T0,1,100,30.703
223004,38746,1,T0,1,100,30.735
223107,38764,1,T0,1,100,30.746
223207,38782,1,T0,1,100,30.757
223308,38801,1,T0,1,100,30.735
223400,38822,2,T0,1,100,30.746
223493,38822,2,T0,1,100,30.741
223591,38842,1,T0,1,100,30.746
223692,38860,1,T0,1,100,30.730
223792,38878,1,T0,1,100,30.751
223893,38896,1,T0,1,100,30.714
223993,38914,1,T0,1,100,30.746
224096,38933,1,T0,1,100,30.719
224195,38951,1,T0,1,100,30.741
224296,38969,1,T0,1,100,30.730
224347,38987,2,T0,1,100,30.751
224399,38987,2,T0,1,100,30.730
224499,39005,1,T0,1,100,30.735
224601,39023,1,T0,1,100,30.719
224700,39041,1,T0,1,100,30.757
224802,39060,1,T0,1,100,30.735
224903,39078,1,T0,1,100,30.757
225004,39096,1,T0,1,100,30.735
225104,39114,1,T0,1,100,30.703
225206,39132,1,T0,1,100,30.735
225307,39150,1,T0,1,100,30.741
225408,39168,1,T0,1,100,30.751
225509,39186,1,T0,1,100,30.746
225610,39205,1,T0,1,100,30.698
225711,39223,1,T0,1,100,30.735
225811,39241,1,T0,1,100,30.735
225913,39259,1,T0,1,100,30.730
226015,39277,1,T0,1,100,30.741
226115,39295,1,T0,1,100,30.714
226217,39313,1,T0,1,100,30.741
226317,39332,1,T0,1,100,30.762
226418,39350,1,T0,1,100,30.746
226518,39368,1,T0,1,100,30.773
226619,39386,1,T0,1,100,30.751
226722,39404,1,T0,1,100,30.746
226822,39422,1,T0,1,100,30.751
226924,39440,1,T0,1,100,30.735
227023,39459,1,T0,1,100,30.735
227126,39477,1,T0,1,100,30.741
227225,39495,1,T0,1,100,30.751
227327,39513,1,T0,1,100,30.719
227427,39531,1,T0,1,100,30.741
227478,39549,2,T0,1,100,30.741
227529,39549,2,T0,1,100,30.751
227631,39567,1,T0,1,100,30.741
227730,39585,1,T0,1,100,30.719
227833,39604,1,T0,1,100,30.735
227932,39622,1,T0,1,100,30.746
228034,39640,1,T0,1,100,30.741
228134,39658,1,T0,1,100,30.735
228236,39676,1,T0,1,100,30.746
228337,39694,1,T0,1,100,30.741
228439,39712,1,T0,1,100,30.730
228539,39731,1,T0,1,100,30.735
228640,39749,1,T0,1,100,30.730
228742,39767,1,T0,1,100,30.762
228842,39785,1,T0,1,100,30.709
228943,39803,1,T0,1,100,30.741
229043,39821,1,T0,1,100,30.719
229145,39839,1,T0,1,100,30.762
229247,39858,1,T0,1,100,30.746
229346,39876,1,T0,1,100,30.751
229448,39894,1,T0,1,100,30.730
229549,39912,1,T0,1,100,30.725
229651,39930,1,T0,1,100,30.730
229750,39948,1,T0,1,100,30.735
229851,39966,1,T0,1,100,30.735
229953,39984,1,T0,1,100,30.714
230054,40003,1,T0,1,100,30.741
230156,40021,1,T0,1,100,30.746
230256,40039,1,T0,1,100,30.725
230357,40057,1,T0,1,100,30.735
230457,40075,1,T0,1,100,30.751
230559,40093,1,T0,1,100,30.735
230609,40111,2,T0,1,100,30.709
230660,40111,2,T0,1,100,30.730
230762,40130,1,T0,1,100,30.735
230861,40148,1,T0,1,100,30.698
230962,40166,1,T0,1,100,30.735
231065,40184,1,T0,1,100,30.735
231164,40202,1,T0,1,100,30.703
231266,40220,1,T0,1,100,30.719
231366,40238,1,T0,1,100,30.725
231468,40256,1,T0,1,100,30.778
231571,40275,1,T0,1,100,30.741
231669,40293,1,T0,1,100,30.741
231772,40311,1,T0,1,100,30.730
231872,40329,1,T0,1,100,30.719
231974,40347,1,T0,1,100,30.725
232073,40365,1,T0,1,100,30.741
232174,40383,1,T0,1,100,30.730
232276,40402,1,T0,1,100,30.725
232376,40420,1,T0,1,100,30.773
232479,40438,1,T0,1,100,30.698
232578,40456,1,T0,1,100,30.735
232681,40474,1,T0,1,100,30.709
232781,40492,1,T0,1,100,30.709
232882,40510,1,T0,1,100,30.746
232982,40529,1,T0,1,100,30.714
233085,40547,1,T0,1,100,30.730
233186,40565,1,T0,1,100,30.709
233285,40583,1,T0,1,100,30.725
233388,40601,1,T0,1,100,30.762
233488,40619,1,T0,1,100,30.751
233590,40637,1,T0,1,100,30.703
233689,40655,1,T0,1,100,30.719
233790,40674,1,T0,1,100,30.698
233841,40692,2,T0,1,100,30.735
233893,40692,2,T0,1,100,30.735
233994,40710,1,T0,1,100,30.735
234093,40728,1,T0,1,100,30.725
234194,40746,1,T0,1,100,30.746
234288,40767,2,T0,1,100,30.746
234383,40767,2,T0,1,100,30.703
234481,40804,2,T0,1,100,30.666
234579,40804,2,T0,1,100,30.757
234682,40822,1,T0,1,100,30.730
234781,40840,1,T0,1,100,30.714
234884,40858,1,T0,1,100,30.730
234984,40876,1,T0,1,100,30.735
235085,40894,1,T0,1,100,30.735
235185,40912,1,T0,1,100,30.730
235288,40931,1,T0,1,100,30.698
235389,40949,1,T0,1,100,30.741
235488,40967,1,T0,1,100,30.692
235590,40985,1,T0,1,100,30.719
235690,41003,1,T0,1,100,30.692
235792,41021,1,T0,1,100,30.741
235880,41039,2,T0,1,100,30.725
235969,41039,2,T0,1,100,30.719
236064,41058,1,T0,1,100,30.751
236166,41075,1,T0,1,100,30.725
236269,41093,1,T0,1,100,30.730
236367,41111,1,T0,1,100,30.692
236470,41129,1,T0,1,100,30.709
236570,41147,1,T0,1,100,30.714
236672,41165,1,T0,1,100,30.709
236771,41184,1,T0,1,100,30.709
236872,41202,1,T0,1,100,30.714
236975,41220,1,T0,1,100,30.709
237075,41238,1,T0,1,100,30.757
237176,41256,1,T0,1,100,30.719
237276,41274,1,T0,1,100,30.741
237379,41292,1,T0,1,100,30.735
237480,41311,1,T0,1,100,30.725
237579,41329,1,T0,1,100,30.741
237681,41347,1,T0,1,100,30.730
237784,41365,1,T0,1,100,30.746
237883,41383,1,T0,1,100,30.703
237983,41401,1,T0,1,100,30.730
238086,41419,1,T0,1,100,30.730
238186,41437,1,T0,1,100,30.725
238288,41456,1,T0,1,100,30.730
238387,41474,1,T0,1,100,30.671
238438,41492,2,T0,1,100,30.725
238489,41492,2,T0,1,100,30.692
238591,41510,1,T0,1,100,30.725
238690,41528,1,T0,1,100,30.741
238793,41546,1,T0,1,100,30.719
238893,41564,1,T0,1,100,30.719
238994,41583,1,T0,1,100,30.698
239095,41601,1,T0,1,100,30.725
239195,41619,1,T0,1,100,30.746
239298,41637,1,T0,1,100,30.730
239399,41655,1,T0,1,100,30.725
239499,41673,1,T0,1,100,30.735
239599,41691,1,T0,1,100,30.719
239702,41710,1,T0,1,100,30.719
239802,41728,1,T0,1,100,30.725
239904,41746,1,T0,1,100,30.682
240003,41764,1,T0,1,100,30.714
240104,41782,1,T0,1,100,30.762
240206,41800,1,T0,1,100,30.709
240306,41818,1,T0,1,100,30.714
240409,41836,1,T0,1,100,30.762
240509,41855,1,T0,1,100,30.730
240611,41873,1,T0,1,100,30.757
240710,41891,1,T0,1,100,30.735
240812,41909,1,T0,1,100,30.687
240914,41927,1,T0,1,100,30.751
241014,41945,1,T0,1,100,30.703
241114,41963,1,T0,1,100,30.741
241217,41982,1,T0,1,100,30.719
241318,42000,1,T0,1,100,30.730
241418,42018,1,T0,1,100,30.687
241519,42036,1,T0,1,100,30.725
241569,42054,2,T0,1,100,30.735
241620,42054,2,T0,1,100,30.703
241722,42072,1,T0,1,100,30.714
241821,42090,1,T0,1,100,30.730
241922,42108,1,T0,1,100,30.682
242025,42127,1,T0,1,100,30.751
242125,42145,1,T0,1,100,30.714
242227,42163,1,T0,1,100,30.709
242326,42181,1,T0,1,100,30.709
242428,42199,1,T0,1,100,30.746
242529,42217,1,T0,1,100,30.719
242629,42235,1,T0,1,100,30.735
242732,42254,1,T0,1,100,30.735
242833,42272,1,T0,1,100,30.741
242933,42290,1,T0,1,100,30.735
243034,42308,1,T0,1,100,30.703
243137,42326,1,T0,1,100,30.698
243237,42344,1,T0,1,100,30.746
243338,42362,1,T0,1,100,30.741
243439,42381,1,T0,1,100,30.703
243540,42399,1,T0,1,100,30.751
243641,42417,1,T0,1,100,30.725
243741,42435,1,T0,1,100,30.714
243844,42453,1,T0,1,100,30.671
243943,42471,1,T0,1,100,30.735
244046,42489,1,T0,1,100,30.768
244145,42507,1,T0,1,100,30.746
244246,42526,1,T0,1,100,30.692
244349,42544,1,T0,1,100,30.719
244449,42562,1,T0,1,100,30.725
244550,42580,1,T0,1,100,30.725
244650,42598,1,T0,1,100,30.703
244701,42616,2,T0,1,100,30.730
244752,42616,2,T0,1,100,30.709
244854,42634,1,T0,1,100,30.714
244954,42653,1,T0,1,100,30.773
245055,42671,1,T0,1,100,30.692
245157,42689,1,T0,1,100,30.698
245317,42710,1,T0,1,100,30.725
245415,42730,1,T0,1,100,30.698
245516,42748,1,T0,1,100,30.719
245617,42766,1,T0,1,100,30.730
245719,42785,1,T0,1,100,30.703
245818,42803,1,T0,1,100,30.757
245919,42821,1,T0,1,100,30.735
245970,42839,2,T0,1,100,30.768
246022,42839,2,T0,1,100,30.719
246122,42857,1,T0,1,100,30.725
246224,42875,1,T0,1,100,30.725
246323,42893,1,T0,1,100,30.703
246426,42912,1,T0,1,100,30.714
246526,42930,1,T0,1,100,30.741
246628,42948,1,T0,1,100,30.741
246728,42966,1,T0,1,100,30.725
246828,42984,1,T0,1,100,30.757
246930,43002,1,T0,1,100,30.730
247032,43020,1,T0,1,100,30.714
247133,43038,1,T0,1,100,30.709
247232,43057,1,T0,1,100,30.682
247334,43075,1,T0,1,100,30.735
247436,43093,1,T0,1,100,30.692
247535,43111,1,T0,1,100,30.725
247638,43129,1,T0,1,100,30.714
247739,43147,1,T0,1,100,30.687
247838,43165,1,T0,1,100,30.714
247939,43184,1,T0,1,100,30.746
248042,43202,1,T0,1,100,30.698
248143,43220,1,T0,1,100,30.709
248243,43238,1,T0,1,100,30.709
248343,43256,1,T0,1,100,30.725
248444,43274,1,T0,1,100,30.709
248547,43292,1,T0,1,100,30.746
248647,43311,1,T0,1,100,30.725
248748,43329,1,T0,1,100,30.714
248848,43347,1,T0,1,100,30.741
248951,43365,1,T0,1,100,30.741
249052,43383,1,T0,1,100,30.757
249151,43401,1,T0,1,100,30.719
249253,43419,1,T0,1,100,30.719
249303,43437,2,T0,1,100,30.687
249354,43437,2,T0,1,100,30.719
249456,43456,1,T0,1,100,30.730
249555,43474,1,T0,1,100,30.725
249656,43492,1,T0,1,100,30.741
249759,43510,1,T0,1,100,30.709
249858,43528,1,T0,1,100,30.746
249960,43546,1,T0,1,100,30.735
250062,43564,1,T0,1,100,30.746
250162,43583,1,T0,1,100,30.703
250262,43601,1,T0,1,100,30.692
250365,43619,1,T0,1,100,30.751
250465,43637,1,T0,1,100,30.751
250567,43655,1,T0,1,100,30.719
250666,43673,1,T0,1,100,30.714
250767,43691,1,T0,1,100,30.762
250870,43709,1,T0,1,100,30.703
250970,43728,1,T0,1,100,30.735
251072,43746,1,T0,1,100,30.709
251171,43764,1,T0,1,100,30.741
251272,43782,1,T0,1,100,30.725
251374,43800,1,T0,1,100,30.751
251475,43818,1,T0,1,100,30.687
251576,43836,1,T0,1,100,30.709
251677,43855,1,T0,1,100,30.725
251778,43873,1,T0,1,100,30.709
251880,43891,1,T0,1,100,30.703
251981,43909,1,T0,1,100,30.709
252081,43927,1,T0,1,100,30.757
252183,43945,1,T0,1,100,30.703
252282,43963,1,T0,1,100,30.725
252332,43982,2,T0,1,100,30.709
252383,43982,2,T0,1,100,30.709
252486,44000,1,T0,1,100,30.709
252585,44018,1,T0,1,100,30.719
252689,44036,1,T0,1,100,30.698
252788,44054,1,T0,1,100,30.714
252889,44072,1,T0,1,100,30.746
252990,44090,1,T0,1,100,30.746
253090,44108,1,T0,1,100,30.719
253192,44127,1,T0,1,100,30.735
253293,44145,1,T0,1,100,30.735
253396,44163,1,T0,1,100,30.730
253494,44181,1,T0,1,100,30.709
253597,44199,1,T0,1,100,30.692
253697,44217,1,T0,1,100,30.725
253798,44235,1,T0,1,100,30.751
253898,44254,1,T0,1,100,30.725
253999,44272,1,T0,1,100,30.719
254102,44290,1,T0,1,100,30.714
254202,44308,1,T0,1,100,30.768
254304,44326,1,T0,1,100,30.741
254403,44344,1,T0,1,100,30.725
254506,44362,1,T0,1,100,30.709
254606,44380,1,T0,1,100,30.709
254706,44399,1,T0,1,100,30.719
254808,44417,1,T0,1,100,30.719
254910,44435,1,T0,1,100,30.730
255011,44453,1,T0,1,100,30.730
255110,44471,1,T0,1,100,30.714
255213,44489,1,T0,1,100,30.698
255312,44507,1,T0,1,100,30.746
255414,44526,1,T0,1,100,30.730
255464,44544,2,T0,1,100,30.741
255515,44544,2,T0,1,100,30.735
255617,44562,1,T0,1,100,30.730
255717,44580,1,T0,1,100,30.800
255817,44598,1,T0,1,100,30.714
255920,44616,1,T0,1,100,30.714
256020,44634,1,T0,1,100,30.730
256114,44656,2,T0,1,100,30.714
256208,44656,2,T0,1,100,30.709
256305,44676,1,T0,1,100,30.709
256405,44694,1,T0,1,100,30.719
256506,44712,1,T0,1,100,30.730
256606,44730,1,T0,1,100,30.709
256708,44748,1,T0,1,100,30.709
256810,44766,1,T0,1,100,30.725
256909,44785,1,T0,1,100,30.698
257011,44803,1,T0,1,100,30.692
257112,44821,1,T0,1,100,30.703
257214,44839,1,T0,1,100,30.757
257313,44857,1,T0,1,100,30.719
257414,44875,1,T0,1,100,30.692
257516,44893,1,T0,1,100,30.719
257616,44912,1,T0,1,100,30.714
257719,44930,1,T0,1,100,30.730
257820,44948,1,T0,1,100,30.714
257919,44966,1,T0,1,100,30.719
258020,44984,1,T0,1,100,30.730
258123,45002,1,T0,1,100,30.719
258223,45020,1,T0,1,100,30.719
258324,45038,1,T0,1,100,30.730
258424,45057,1,T0,1,100,30.725
258526,45075,1,T0,1,100,30.714
258628,45093,1,T0,1,100,30.730
258727,45111,1,T0,1,100,30.709
258829,45129,1,T0,1,100,30.714
258929,45147,1,T0,1,100,30.757
259031,45165,1,T0,1,100,30.687
259132,45184,1,T0,1,100,30.735
259232,45202,1,T0,1,100,30.741
259283,45220,2,T0,1,100,30.778
259335,45220,2,T0,1,100,30.735
259436,45238,1,T0,1,100,30.719
259535,45256,1,T0,1,100,30.692
259637,45274,1,T0,1,100,30.719
259739,45292,1,T0,1,100,30.725
259838,45311,1,T0,1,100,30.730
259940,45329,1,T0,1,100,30.730
