228453,39735,9,AY,1,100,-0.645
228464,39735,9,AY,1,100,-0.608
228475,39735,9,AY,1,100,-0.594
228486,39735,9,AY,1,100,-0.582
228498,39735,9,AY,1,100,-0.595
228509,39735,9,AY,1,100,-0.606
228520,39735,9,AY,1,100,-0.619
228531,39735,9,AY,1,100,-0.623
228543,39735,9,AY,1,100,-0.621
228555,39753,8,AY,1,100,-0.612
228568,39753,8,AY,1,100,-0.598
228580,39753,8,AY,1,100,-0.613
228593,39753,8,AY,1,100,-0.628
228606,39753,8,AY,1,100,-0.605
228618,39753,8,AY,1,100,-0.598
228631,39753,8,AY,1,100,-0.628
228644,39753,8,AY,1,100,-0.640
228656,39771,8,AY,1,100,-0.621
228669,39771,8,AY,1,100,-0.610
228682,39771,8,AY,1,100,-0.615
228695,39771,8,AY,1,100,-0.597
228707,39771,8,AY,1,100,-0.582
228720,39771,8,AY,1,100,-0.608
228733,39771,8,AY,1,100,-0.643
228746,39771,8,AY,1,100,-0.617
228758,39789,8,AY,1,100,-0.602
228771,39789,8,AY,1,100,-0.609
228783,39789,8,AY,1,100,-0.623
228796,39789,8,AY,1,100,-0.634
228808,39789,8,AY,1,100,-0.635
228821,39789,8,AY,1,100,-0.625
228833,39789,8,AY,1,100,-0.613
228846,39789,8,AY,1,100,-0.584
228857,39807,9,AY,1,100,-0.591
228868,39807,9,AY,1,100,-0.578
228880,39807,9,AY,1,100,-0.590
228891,39807,9,AY,1,100,-0.594
228902,39807,9,AY,1,100,-0.620
228914,39807,9,AY,1,100,-0.612
228925,39807,9,AY,1,100,-0.591
228936,39807,9,AY,1,100,-0.575
228948,39807,9,AY,1,100,-0.606
228960,39825,8,AY,1,100,-0.622
228973,39825,8,AY,1,100,-0.641
228985,39825,8,AY,1,100,-0.641
228998,39825,8,AY,1,100,-0.615
229010,39825,8,AY,1,100,-0.579
229023,39825,8,AY,1,100,-0.589
229035,39825,8,AY,1,100,-0.601
229048,39825,8,AY,1,100,-0.646
229060,39843,8,AY,1,100,-0.647
229073,39843,8,AY,1,100,-0.615
229085,39843,8,AY,1,100,-0.605
229098,39843,8,AY,1,100,-0.598
229111,39843,8,AY,1,100,-0.615
229123,39843,8,AY,1,100,-0.634
229136,39843,8,AY,1,100,-0.630
229149,39843,8,AY,1,100,-0.609
229161,39862,8,AY,1,100,-0.631
229174,39862,8,AY,1,100,-0.624
229187,39862,8,AY,1,100,-0.655
229200,39862,8,AY,1,100,-0.626
229212,39862,8,AY,1,100,-0.622
229225,39862,8,AY,1,100,-0.626
229238,39862,8,AY,1,100,-0.650
229251,39862,8,AY,1,100,-0.654
229263,39880,8,AY,1,100,-0.627
229275,39880,8,AY,1,100,-0.624
229288,39880,8,AY,1,100,-0.623
229300,39880,8,AY,1,100,-0.625
229312,39880,8,AY,1,100,-0.610
229325,39880,8,AY,1,100,-0.611
229337,39880,8,AY,1,100,-0.609
229350,39880,8,AY,1,100,-0.623
229361,39898,9,AY,1,100,-0.636
229372,39898,9,AY,1,100,-0.698
229384,39898,9,AY,1,100,-0.676
229395,39898,9,AY,1,100,-0.602
229406,39898,9,AY,1,100,-0.616
229418,39898,9,AY,1,100,-0.622
229429,39898,9,AY,1,100,-0.630
229440,39898,9,AY,1,100,-0.643
229452,39898,9,AY,1,100,-0.648
229464,39916,8,AY,1,100,-0.631
229477,39916,8,AY,1,100,-0.615
229489,39916,8,AY,1,100,-0.606
229502,39916,8,AY,1,100,-0.604
229515,39916,8,AY,1,100,-0.648
229527,39916,8,AY,1,100,-0.646
229540,39916,8,AY,1,100,-0.679
229553,39916,8,AY,1,100,-0.659
229565,39934,8,AY,1,100,-0.598
229578,39934,8,AY,1,100,-0.602
229591,39934,8,AY,1,100,-0.649
229604,39934,8,AY,1,100,-0.642
229616,39934,8,AY,1,100,-0.638
229629,39934,8,AY,1,100,-0.620
229642,39934,8,AY,1,100,-0.634
229655,39934,8,AY,1,100,-0.663
229667,39952,8,AY,1,100,-0.646
229679,39952,8,AY,1,100,-0.591
229692,39952,8,AY,1,100,-0.626
229704,39952,8,AY,1,100,-0.649
229716,39952,8,AY,1,100,-0.656
229729,39952,8,AY,1,100,-0.601
229741,39952,8,AY,1,100,-0.585
229754,39952,8,AY,1,100,-0.634
229765,39970,9,AY,1,100,-0.657
229776,39970,9,AY,1,100,-0.647
229787,39970,9,AY,1,100,-0.622
229798,39970,9,AY,1,100,-0.621
229810,39970,9,AY,1,100,-0.616
229821,39970,9,AY,1,100,-0.637
229832,39970,9,AY,1,100,-0.628
229843,39970,9,AY,1,100,-0.623
229855,39970,9,AY,1,100,-0.639
229867,39988,8,AY,1,100,-0.632
229880,39988,8,AY,1,100,-0.630
229893,39988,8,AY,1,100,-0.630
229906,39988,8,AY,1,100,-0.628
229918,39988,8,AY,1,100,-0.647
229931,39988,8,AY,1,100,-0.632
229944,39988,8,AY,1,100,-0.640
229957,39988,8,AY,1,100,-0.646
229969,40007,8,AY,1,100,-0.646
229982,40007,8,AY,1,100,-0.595
229994,40007,8,AY,1,100,-0.612
230007,40007,8,AY,1,100,-0.648
230020,40007,8,AY,1,100,-0.663
230032,40007,8,AY,1,100,-0.653
230045,40007,8,AY,1,100,-0.644
230058,40007,8,AY,1,100,-0.633
230069,40025,9,AY,1,100,-0.611
230080,40025,9,AY,1,100,-0.606
230092,40025,9,AY,1,100,-0.627
230103,40025,9,AY,1,100,-0.639
230115,40025,9,AY,1,100,-0.653
230126,40025,9,AY,1,100,-0.652
230138,40025,9,AY,1,100,-0.625
230149,40025,9,AY,1,100,-0.619
230161,40025,9,AY,1,100,-0.644
230173,40043,8,AY,1,100,-0.615
230185,40043,8,AY,1,100,-0.594
230198,40043,8,AY,1,100,-0.646
230210,40043,8,AY,1,100,-0.688
230222,40043,8,AY,1,100,-0.681
230235,40043,8,AY,1,100,-0.611
230247,40043,8,AY,1,100,-0.620
230260,40043,8,AY,1,100,-0.649
230272,40061,8,AY,1,100,-0.669
230285,40061,8,AY,1,100,-0.630
230297,40061,8,AY,1,100,-0.627
230310,40061,8,AY,1,100,-0.640
230323,40061,8,AY,1,100,-0.640
230335,40061,8,AY,1,100,-0.656
230348,40061,8,AY,1,100,-0.629
230361,40061,8,AY,1,100,-0.609
230373,40079,8,AY,1,100,-0.602
230386,40079,8,AY,1,100,-0.641
230398,40079,8,AY,1,100,-0.616
230411,40079,8,AY,1,100,-0.651
230423,40079,8,AY,1,100,-0.674
230436,40079,8,AY,1,100,-0.665
230448,40079,8,AY,1,100,-0.639
230461,40079,8,AY,1,100,-0.616
230472,40097,9,AY,1,100,-0.588
230483,40097,9,AY,1,100,-0.656
230495,40097,9,AY,1,100,-0.671
230506,40097,9,AY,1,100,-0.663
230518,40097,9,AY,1,100,-0.624
230529,40097,9,AY,1,100,-0.633
230541,40097,9,AY,1,100,-0.641
230552,40097,9,AY,1,100,-0.623
230564,40097,9,AY,1,100,-0.608
230576,40115,8,AY,1,100,-0.639
230589,40115,8,AY,1,100,-0.643
230601,40115,8,AY,1,100,-0.649
230614,40115,8,AY,1,100,-0.617
230626,40115,8,AY,1,100,-0.628
230639,40115,8,AY,1,100,-0.637
230651,40115,8,AY,1,100,-0.629
230664,40115,8,AY,1,100,-0.634
230676,40134,8,AY,1,100,-0.641
230689,40134,8,AY,1,100,-0.642
230702,40134,8,AY,1,100,-0.632
230715,40134,8,AY,1,100,-0.638
230727,40134,8,AY,1,100,-0.642
230740,40134,8,AY,1,100,-0.628
230753,40134,8,AY,1,100,-0.605
230766,40134,8,AY,1,100,-0.623
230777,40152,9,AY,1,100,-0.632
230788,40152,9,AY,1,100,-0.656
230799,40152,9,AY,1,100,-0.646
230810,40152,9,AY,1,100,-0.631
230821,40152,9,AY,1,100,-0.625
230832,40152,9,AY,1,100,-0.645
230843,40152,9,AY,1,100,-0.651
230854,40152,9,AY,1,100,-0.632
230866,40152,9,AY,1,100,-0.616
230878,40170,8,AY,1,100,-0.622
230891,40170,8,AY,1,100,-0.628
230903,40170,8,AY,1,100,-0.650
230916,40170,8,AY,1,100,-0.662
230928,40170,8,AY,1,100,-0.644
230941,40170,8,AY,1,100,-0.630
230953,40170,8,AY,1,100,-0.607
230966,40170,8,AY,1,100,-0.610
230978,40188,8,AY,1,100,-0.630
230991,40188,8,AY,1,100,-0.656
231004,40188,8,AY,1,100,-0.643
231017,40188,8,AY,1,100,-0.627
231030,40188,8,AY,1,100,-0.612
231043,40188,8,AY,1,100,-0.621
231056,40188,8,AY,1,100,-0.611
231069,40188,8,AY,1,100,-0.646
231081,40206,8,AY,1,100,-0.661
231093,40206,8,AY,1,100,-0.645
231106,40206,8,AY,1,100,-0.629
231118,40206,8,AY,1,100,-0.626
231130,40206,8,AY,1,100,-0.626
231143,40206,8,AY,1,100,-0.616
231155,40206,8,AY,1,100,-0.625
231168,40206,8,AY,1,100,-0.631
231179,40224,9,AY,1,100,-0.662
231190,40224,9,AY,1,100,-0.642
231202,40224,9,AY,1,100,-0.658
231213,40224,9,AY,1,100,-0.638
231225,40224,9,AY,1,100,-0.623
231236,40224,9,AY,1,100,-0.633
231248,40224,9,AY,1,100,-0.637
231259,40224,9,AY,1,100,-0.657
231271,40224,9,AY,1,100,-0.663
231283,40242,8,AY,1,100,-0.629
231295,40242,8,AY,1,100,-0.610
231308,40242,8,AY,1,100,-0.606
231320,40242,8,AY,1,100,-0.592
231332,40242,8,AY,1,100,-0.596
231345,40242,8,AY,1,100,-0.620
231357,40242,8,AY,1,100,-0.640
231370,40242,8,AY,1,100,-0.657
231382,40260,8,AY,1,100,-0.640
231395,40260,8,AY,1,100,-0.625
231408,40260,8,AY,1,100,-0.629
231421,40260,8,AY,1,100,-0.636
231433,40260,8,AY,1,100,-0.634
231446,40260,8,AY,1,100,-0.644
231459,40260,8,AY,1,100,-0.647
231472,40260,8,AY,1,100,-0.640
231484,40279,8,AY,1,100,-0.640
231497,40279,8,AY,1,100,-0.636
231510,40279,8,AY,1,100,-0.640
231523,40279,8,AY,1,100,-0.607
231536,40279,8,AY,1,100,-0.609
231549,40279,8,AY,1,100,-0.612
231562,40279,8,AY,1,100,-0.617
231575,40279,8,AY,1,100,-0.620
231586,40297,9,AY,1,100,-0.625
231597,40297,9,AY,1,100,-0.619
231608,40297,9,AY,1,100,-0.638
231619,40297,9,AY,1,100,-0.632
231630,40297,9,AY,1,100,-0.621
231641,40297,9,AY,1,100,-0.610
231652,40297,9,AY,1,100,-0.620
231663,40297,9,AY,1,100,-0.639
231675,40297,9,AY,1,100,-0.650
231687,40315,8,AY,1,100,-0.639
231700,40315,8,AY,1,100,-0.602
231712,40315,8,AY,1,100,-0.611
231725,40315,8,AY,1,100,-0.630
231738,40315,8,AY,1,100,-0.621
231750,40315,8,AY,1,100,-0.620
231763,40315,8,AY,1,100,-0.646
231776,40315,8,AY,1,100,-0.638
231788,40333,8,AY,1,100,-0.578
231801,40333,8,AY,1,100,-0.560
231813,40333,8,AY,1,100,-0.635
231826,40333,8,AY,1,100,-0.650
231838,40333,8,AY,1,100,-0.651
231851,40333,8,AY,1,100,-0.633
231863,40333,8,AY,1,100,-0.604
231876,40333,8,AY,1,100,-0.603
231888,40351,8,AY,1,100,-0.599
231901,40351,8,AY,1,100,-0.598
231914,40351,8,AY,1,100,-0.648
231927,40351,8,AY,1,100,-0.610
231939,40351,8,AY,1,100,-0.632
231952,40351,8,AY,1,100,-0.584
231965,40351,8,AY,1,100,-0.597
231978,40351,8,AY,1,100,-0.659
231990,40369,8,AY,1,100,-0.662
232002,40369,8,AY,1,100,-0.618
232015,40369,8,AY,1,100,-0.583
232027,40369,8,AY,1,100,-0.581
232039,40369,8,AY,1,100,-0.616
232052,40369,8,AY,1,100,-0.610
232064,40369,8,AY,1,100,-0.617
232077,40369,8,AY,1,100,-0.611
232089,40387,8,AY,1,100,-0.610
232102,40387,8,AY,1,100,-0.600
232114,40387,8,AY,1,100,-0.626
232127,40387,8,AY,1,100,-0.608
232140,40387,8,AY,1,100,-0.590
232152,40387,8,AY,1,100,-0.645
232165,40387,8,AY,1,100,-0.701
232178,40387,8,AY,1,100,-0.708
232189,40406,9,AY,1,100,-0.465
232200,40406,9,AY,1,100,-0.507
232212,40406,9,AY,1,100,-0.575
232223,40406,9,AY,1,100,-0.675
232235,40406,9,AY,1,100,-0.648
232246,40406,9,AY,1,100,-0.624
232258,40406,9,AY,1,100,-0.635
232269,40406,9,AY,1,100,-0.638
232281,40406,9,AY,1,100,-0.656
232293,40424,8,AY,1,100,-0.632
232305,40424,8,AY,1,100,-0.650
232318,40424,8,AY,1,100,-0.656
232330,40424,8,AY,1,100,-0.647
232342,40424,8,AY,1,100,-0.768
232355,40424,8,AY,1,100,-0.636
232367,40424,8,AY,1,100,-0.625
232380,40424,8,AY,1,100,-0.640
232391,40442,9,AY,1,100,-0.652
232402,40442,9,AY,1,100,-0.645
232414,40442,9,AY,1,100,-0.635
232425,40442,9,AY,1,100,-0.617
232437,40442,9,AY,1,100,-0.623
232448,40442,9,AY,1,100,-0.624
232460,40442,9,AY,1,100,-0.594
232471,40442,9,AY,1,100,-0.629
232483,40442,9,AY,1,100,-0.643
232495,40460,8,AY,1,100,-0.667
232508,40460,8,AY,1,100,-0.660
232520,40460,8,AY,1,100,-0.669
232533,40460,8,AY,1,100,-0.680
232545,40460,8,AY,1,100,-0.676
232558,40460,8,AY,1,100,-0.664
232570,40460,8,AY,1,100,-0.664
232583,40460,8,AY,1,100,-0.655
232595,40478,8,AY,1,100,-0.669
232608,40478,8,AY,1,100,-0.653
232621,40478,8,AY,1,100,-0.656
232634,40478,8,AY,1,100,-0.648
232646,40478,8,AY,1,100,-0.644
232659,40478,8,AY,1,100,-0.651
232672,40478,8,AY,1,100,-0.659
232685,40478,8,AY,1,100,-0.662
232697,40496,8,AY,1,100,-0.659
232710,40496,8,AY,1,100,-0.658
232722,40496,8,AY,1,100,-0.644
232735,40496,8,AY,1,100,-0.635
232747,40496,8,AY,1,100,-0.644
232760,40496,8,AY,1,100,-0.650
232772,40496,8,AY,1,100,-0.654
232785,40496,8,AY,1,100,-0.652
232796,40514,9,AY,1,100,-0.651
232807,40514,9,AY,1,100,-0.647
232818,40514,9,AY,1,100,-0.644
232829,40514,9,AY,1,100,-0.647
232841,40514,9,AY,1,100,-0.649
232852,40514,9,AY,1,100,-0.655
232863,40514,9,AY,1,100,-0.653
232874,40514,9,AY,1,100,-0.655
232886,40514,9,AY,1,100,-0.650
232898,40533,8,AY,1,100,-0.642
232911,40533,8,AY,1,100,-0.647
232923,40533,8,AY,1,100,-0.648
232936,40533,8,AY,1,100,-0.656
232949,40533,8,AY,1,100,-0.655
232961,40533,8,AY,1,100,-0.650
232974,40533,8,AY,1,100,-0.643
232987,40533,8,AY,1,100,-0.654
232999,40551,8,AY,1,100,-0.653
233012,40551,8,AY,1,100,-0.646
233025,40551,8,AY,1,100,-0.652
233038,40551,8,AY,1,100,-0.649
233050,40551,8,AY,1,100,-0.655
233063,40551,8,AY,1,100,-0.644
233076,40551,8,AY,1,100,-0.645
233089,40551,8,AY,1,100,-0.653
233100,40569,9,AY,1,100,-0.654
233111,40569,9,AY,1,100,-0.655
233123,40569,9,AY,1,100,-0.653
233134,40569,9,AY,1,100,-0.633
233145,40569,9,AY,1,100,-0.626
233157,40569,9,AY,1,100,-0.639
233168,40569,9,AY,1,100,-0.621
233179,40569,9,AY,1,100,-0.642
233191,40569,9,AY,1,100,-0.712
233203,40587,8,AY,1,100,-0.712
233215,40587,8,AY,1,100,-0.672
233228,40587,8,AY,1,100,-0.635
233240,40587,8,AY,1,100,-0.621
233252,40587,8,AY,1,100,-0.630
233265,40587,8,AY,1,100,-0.664
233277,40587,8,AY,1,100,-0.643
233290,40587,8,AY,1,100,-0.660
233302,40605,8,AY,1,100,-0.646
233315,40605,8,AY,1,100,-0.644
233328,40605,8,AY,1,100,-0.636
233341,40605,8,AY,1,100,-0.646
233353,40605,8,AY,1,100,-0.633
233366,40605,8,AY,1,100,-0.662
233379,40605,8,AY,1,100,-0.666
233392,40605,8,AY,1,100,-0.661
233404,40623,8,AY,1,100,-0.654
233417,40623,8,AY,1,100,-0.661
233429,40623,8,AY,1,100,-0.651
233442,40623,8,AY,1,100,-0.651
233454,40623,8,AY,1,100,-0.658
233467,40623,8,AY,1,100,-0.654
233479,40623,8,AY,1,100,-0.654
233492,40623,8,AY,1,100,-0.657
233504,40641,8,AY,1,100,-0.646
233517,40641,8,AY,1,100,-0.648
233530,40641,8,AY,1,100,-0.653
233543,40641,8,AY,1,100,-0.653
233555,40641,8,AY,1,100,-0.655
233568,40641,8,AY,1,100,-0.649
233581,40641,8,AY,1,100,-0.655
233594,40641,8,AY,1,100,-0.655
233606,40659,8,AY,1,100,-0.651
233618,40659,8,AY,1,100,-0.650
233631,40659,8,AY,1,100,-0.647
233643,40659,8,AY,1,100,-0.650
233655,40659,8,AY,1,100,-0.654
233668,40659,8,AY,1,100,-0.650
233680,40659,8,AY,1,100,-0.650
233693,40659,8,AY,1,100,-0.652
233704,40678,9,AY,1,100,-0.657
233715,40678,9,AY,1,100,-0.650
233727,40678,9,AY,1,100,-0.650
233738,40678,9,AY,1,100,-0.648
233749,40678,9,AY,1,100,-0.655
233761,40678,9,AY,1,100,-0.652
233772,40678,9,AY,1,100,-0.656
233783,40678,9,AY,1,100,-0.653
233795,40678,9,AY,1,100,-0.652
233807,40696,8,AY,1,100,-0.649
233820,40696,8,AY,1,100,-0.652
233833,40696,8,AY,1,100,-0.655
233846,40696,8,AY,1,100,-0.651
233859,40696,8,AY,1,100,-0.657
233872,40696,8,AY,1,100,-0.651
233885,40696,8,AY,1,100,-0.654
233898,40696,8,AY,1,100,-0.650
233909,40714,9,AY,1,100,-0.648
233920,40714,9,AY,1,100,-0.644
233931,40714,9,AY,1,100,-0.655
233942,40714,9,AY,1,100,-0.651
233953,40714,9,AY,1,100,-0.660
233964,40714,9,AY,1,100,-0.657
233975,40714,9,AY,1,100,-0.661
233986,40714,9,AY,1,100,-0.664
233998,40714,9,AY,1,100,-0.654
234010,40732,8,AY,1,100,-0.651
234023,40732,8,AY,1,100,-0.656
234035,40732,8,AY,1,100,-0.677
234048,40732,8,AY,1,100,-0.670
234060,40732,8,AY,1,100,-0.658
234073,40732,8,AY,1,100,-0.658
234085,40732,8,AY,1,100,-0.665
234098,40732,8,AY,1,100,-0.657
234110,40750,8,AY,1,100,-0.657
234123,40750,8,AY,1,100,-0.656
234135,40750,8,AY,1,100,-0.658
234148,40750,8,AY,1,100,-0.662
234161,40750,8,AY,1,100,-0.661
234173,40750,8,AY,1,100,-0.659
234186,40750,8,AY,1,100,-0.655
234199,40750,8,AY,1,100,-0.656
234211,40771,15,AY,1,100,-0.658
234224,40771,15,AY,1,100,-0.656
234237,40771,15,AY,1,100,-0.658
234249,40771,15,AY,1,100,-0.661
234262,40771,15,AY,1,100,-0.658
234275,40771,15,AY,1,100,-0.663
234288,40771,15,AY,1,100,-0.666
234300,40771,15,AY,1,100,-0.667
234313,40771,15,AY,1,100,-0.664
234326,40771,15,AY,1,100,-0.665
234339,40771,15,AY,1,100,-0.663
234351,40771,15,AY,1,100,-0.664
234364,40771,15,AY,1,100,-0.666
234377,40771,15,AY,1,100,-0.673
234390,40771,15,AY,1,100,-0.674
234401,40790,8,AY,1,100,-0.669
234413,40790,8,AY,1,100,-0.668
234424,40790,8,AY,1,100,-0.667
234436,40790,8,AY,1,100,-0.667
234448,40790,8,AY,1,100,-0.666
234459,40790,8,AY,1,100,-0.670
234471,40790,8,AY,1,100,-0.669
234483,40790,8,AY,1,100,-0.668
234495,40808,8,AY,1,100,-0.670
234508,40808,8,AY,1,100,-0.664
234520,40808,8,AY,1,100,-0.648
234533,40808,8,AY,1,100,-0.640
234546,40808,8,AY,1,100,-0.659
234558,40808,8,AY,1,100,-0.659
234571,40808,8,AY,1,100,-0.671
234584,40808,8,AY,1,100,-0.682
234596,40826,8,AY,1,100,-0.664
234609,40826,8,AY,1,100,-0.660
234622,40826,8,AY,1,100,-0.665
234635,40826,8,AY,1,100,-0.670
234647,40826,8,AY,1,100,-0.669
234660,40826,8,AY,1,100,-0.673
234673,40826,8,AY,1,100,-0.665
234686,40826,8,AY,1,100,-0.660
234697,40844,9,AY,1,100,-0.662
234708,40844,9,AY,1,100,-0.662
234719,40844,9,AY,1,100,-0.664
234730,40844,9,AY,1,100,-0.675
234741,40844,9,AY,1,100,-0.672
234752,40844,9,AY,1,100,-0.647
234763,40844,9,AY,1,100,-0.665
234774,40844,9,AY,1,100,-0.663
234786,40844,9,AY,1,100,-0.670
234798,40862,8,AY,1,100,-0.664
234811,40862,8,AY,1,100,-0.666
234824,40862,8,AY,1,100,-0.661
234837,40862,8,AY,1,100,-0.662
234849,40862,8,AY,1,100,-0.662
234862,40862,8,AY,1,100,-0.659
234875,40862,8,AY,1,100,-0.667
234888,40862,8,AY,1,100,-0.671
234900,40880,8,AY,1,100,-0.667
234913,40880,8,AY,1,100,-0.670
234925,40880,8,AY,1,100,-0.664
234938,40880,8,AY,1,100,-0.664
234950,40880,8,AY,1,100,-0.661
234963,40880,8,AY,1,100,-0.661
234975,40880,8,AY,1,100,-0.675
234988,40880,8,AY,1,100,-0.673
234999,40898,9,AY,1,100,-0.666
235010,40898,9,AY,1,100,-0.667
235021,40898,9,AY,1,100,-0.669
235032,40898,9,AY,1,100,-0.679
235044,40898,9,AY,1,100,-0.672
235055,40898,9,AY,1,100,-0.671
235066,40898,9,AY,1,100,-0.672
235077,40898,9,AY,1,100,-0.665
235089,40898,9,AY,1,100,-0.659
235101,40916,8,AY,1,100,-0.663
235114,40916,8,AY,1,100,-0.671
235127,40916,8,AY,1,100,-0.674
235140,40916,8,AY,1,100,-0.659
235152,40916,8,AY,1,100,-0.671
235165,40916,8,AY,1,100,-0.667
235178,40916,8,AY,1,100,-0.667
235191,40916,8,AY,1,100,-0.668
235203,40935,8,AY,1,100,-0.664
235216,40935,8,AY,1,100,-0.664
235228,40935,8,AY,1,100,-0.664
235241,40935,8,AY,1,100,-0.656
235254,40935,8,AY,1,100,-0.670
235266,40935,8,AY,1,100,-0.664
235279,40935,8,AY,1,100,-0.672
235292,40935,8,AY,1,100,-0.670
235303,40953,9,AY,1,100,-0.669
235314,40953,9,AY,1,100,-0.669
235326,40953,9,AY,1,100,-0.665
235337,40953,9,AY,1,100,-0.665
235348,40953,9,AY,1,100,-0.669
235360,40953,9,AY,1,100,-0.670
235371,40953,9,AY,1,100,-0.665
235382,40953,9,AY,1,100,-0.666
235394,40953,9,AY,1,100,-0.667
235406,40971,8,AY,1,100,-0.666
235418,40971,8,AY,1,100,-0.666
235431,40971,8,AY,1,100,-0.661
235443,40971,8,AY,1,100,-0.665
235455,40971,8,AY,1,100,-0.666
235468,40971,8,AY,1,100,-0.664
235480,40971,8,AY,1,100,-0.668
235493,40971,8,AY,1,100,-0.665
235505,40989,8,AY,1,100,-0.655
235518,40989,8,AY,1,100,-0.654
235530,40989,8,AY,1,100,-0.659
235543,40989,8,AY,1,100,-0.659
235556,40989,8,AY,1,100,-0.661
235568,40989,8,AY,1,100,-0.664
235581,40989,8,AY,1,100,-0.662
235594,40989,8,AY,1,100,-0.652
235606,41007,8,AY,1,100,-0.654
235619,41007,8,AY,1,100,-0.654
235631,41007,8,AY,1,100,-0.658
235644,41007,8,AY,1,100,-0.654
235656,41007,8,AY,1,100,-0.652
235669,41007,8,AY,1,100,-0.661
235681,41007,8,AY,1,100,-0.671
235694,41007,8,AY,1,100,-0.659
235705,41025,9,AY,1,100,-0.659
235716,41025,9,AY,1,100,-0.659
235728,41025,9,AY,1,100,-0.657
235739,41025,9,AY,1,100,-0.656
235751,41025,9,AY,1,100,-0.659
235762,41025,9,AY,1,100,-0.660
235774,41025,9,AY,1,100,-0.657
235785,41025,9,AY,1,100,-0.655
235797,41025,9,AY,1,100,-0.658
235809,41043,14,AY,1,100,-0.658
235822,41043,14,AY,1,100,-0.658
235835,41043,14,AY,1,100,-0.661
235848,41043,14,AY,1,100,-0.659
235860,41043,14,AY,1,100,-0.659
235873,41043,14,AY,1,100,-0.656
235886,41043,14,AY,1,100,-0.652
235899,41043,14,AY,1,100,-0.663
235912,41043,14,AY,1,100,-0.660
235924,41043,14,AY,1,100,-0.660
235937,41043,14,AY,1,100,-0.660
235950,41043,14,AY,1,100,-0.658
235963,41043,14,AY,1,100,-0.662
235976,41043,14,AY,1,100,-0.665
235987,41061,8,AY,1,100,-0.673
235998,41061,8,AY,1,100,-0.674
236010,41061,8,AY,1,100,-0.669
236021,41061,8,AY,1,100,-0.666
236032,41061,8,AY,1,100,-0.665
236044,41061,8,AY,1,100,-0.665
236055,41061,8,AY,1,100,-0.662
236067,41061,8,AY,1,100,-0.663
236079,41079,8,AY,1,100,-0.666
236092,41079,8,AY,1,100,-0.662
236105,41079,8,AY,1,100,-0.660
236118,41079,8,AY,1,100,-0.661
236131,41079,8,AY,1,100,-0.662
236144,41079,8,AY,1,100,-0.661
236157,41079,8,AY,1,100,-0.664
236170,41079,8,AY,1,100,-0.661
236181,41097,9,AY,1,100,-0.659
236192,41097,9,AY,1,100,-0.660
236204,41097,9,AY,1,100,-0.662
236215,41097,9,AY,1,100,-0.664
236227,41097,9,AY,1,100,-0.666
236238,41097,9,AY,1,100,-0.665
236250,41097,9,AY,1,100,-0.665
236261,41097,9,AY,1,100,-0.662
236273,41097,9,AY,1,100,-0.662
236285,41115,8,AY,1,100,-0.663
236298,41115,8,AY,1,100,-0.660
236310,41115,8,AY,1,100,-0.662
236323,41115,8,AY,1,100,-0.657
236335,41115,8,AY,1,100,-0.663
236348,41115,8,AY,1,100,-0.660
236360,41115,8,AY,1,100,-0.656
236373,41115,8,AY,1,100,-0.656
236385,41133,8,AY,1,100,-0.662
236398,41133,8,AY,1,100,-0.662
236410,41133,8,AY,1,100,-0.664
236423,41133,8,AY,1,100,-0.660
236436,41133,8,AY,1,100,-0.660
236448,41133,8,AY,1,100,-0.658
236461,41133,8,AY,1,100,-0.661
236474,41133,8,AY,1,100,-0.660
236486,41151,8,AY,1,100,-0.661
236499,41151,8,AY,1,100,-0.666
236511,41151,8,AY,1,100,-0.661
236524,41151,8,AY,1,100,-0.661
236536,41151,8,AY,1,100,-0.656
236549,41151,8,AY,1,100,-0.655
236561,41151,8,AY,1,100,-0.659
236574,41151,8,AY,1,100,-0.660
236586,41169,8,AY,1,100,-0.663
236599,41169,8,AY,1,100,-0.661
236612,41169,8,AY,1,100,-0.662
236625,41169,8,AY,1,100,-0.664
236637,41169,8,AY,1,100,-0.657
236650,41169,8,AY,1,100,-0.659
236663,41169,8,AY,1,100,-0.655
236676,41169,8,AY,1,100,-0.657
236688,41188,8,AY,1,100,-0.662
236700,41188,8,AY,1,100,-0.661
236713,41188,8,AY,1,100,-0.665
236725,41188,8,AY,1,100,-0.655
236737,41188,8,AY,1,100,-0.659
236750,41188,8,AY,1,100,-0.653
236762,41188,8,AY,1,100,-0.661
236775,41188,8,AY,1,100,-0.661
236787,41206,8,AY,1,100,-0.661
236800,41206,8,AY,1,100,-0.664
236812,41206,8,AY,1,100,-0.660
236825,41206,8,AY,1,100,-0.662
236838,41206,8,AY,1,100,-0.656
236850,41206,8,AY,1,100,-0.655
236863,41206,8,AY,1,100,-0.660
236876,41206,8,AY,1,100,-0.656
236887,41224,9,AY,1,100,-0.661
236898,41224,9,AY,1,100,-0.658
236910,41224,9,AY,1,100,-0.654
236921,41224,9,AY,1,100,-0.652
236933,41224,9,AY,1,100,-0.656
236944,41224,9,AY,1,100,-0.659
236956,41224,9,AY,1,100,-0.652
236967,41224,9,AY,1,100,-0.644
236979,41224,9,AY,1,100,-0.647
236991,41242,8,AY,1,100,-0.646
237004,41242,8,AY,1,100,-0.646
