258162,45023,8,AX,1,100,-0.050
258175,45023,8,AX,1,100,-0.069
258187,45023,8,AX,1,100,-0.072
258200,45023,8,AX,1,100,-0.075
258212,45023,8,AX,1,100,-0.061
258225,45023,8,AX,1,100,-0.069
258237,45041,8,AX,1,100,-0.073
258250,45041,8,AX,1,100,-0.103
258262,45041,8,AX,1,100,-0.113
258275,45041,8,AX,1,100,-0.110
258288,45041,8,AX,1,100,-0.077
258300,45041,8,AX,1,100,-0.046
258313,45041,8,AX,1,100,-0.050
258326,45041,8,AX,1,100,-0.068
258337,45060,9,AX,1,100,-0.092
258348,45060,9,AX,1,100,-0.097
258359,45060,9,AX,1,100,-0.089
258370,45060,9,AX,1,100,-0.088
258381,45060,9,AX,1,100,-0.098
258392,45060,9,AX,1,100,-0.094
258403,45060,9,AX,1,100,-0.083
258414,45060,9,AX,1,100,-0.086
258426,45060,9,AX,1,100,-0.091
258438,45078,8,AX,1,100,-0.105
258451,45078,8,AX,1,100,-0.084
258464,45078,8,AX,1,100,-0.082
258477,45078,8,AX,1,100,-0.083
258489,45078,8,AX,1,100,-0.082
258502,45078,8,AX,1,100,-0.080
258515,45078,8,AX,1,100,-0.079
258528,45078,8,AX,1,100,-0.075
258540,45096,8,AX,1,100,-0.065
258553,45096,8,AX,1,100,-0.060
258566,45096,8,AX,1,100,-0.056
258579,45096,8,AX,1,100,-0.076
258591,45096,8,AX,1,100,-0.076
258604,45096,8,AX,1,100,-0.067
258617,45096,8,AX,1,100,-0.096
258630,45096,8,AX,1,100,-0.096
258642,45114,8,AX,1,100,-0.106
258654,45114,8,AX,1,100,-0.090
258667,45114,8,AX,1,100,-0.080
258679,45114,8,AX,1,100,-0.068
258691,45114,8,AX,1,100,-0.053
258704,45114,8,AX,1,100,-0.056
258716,45114,8,AX,1,100,-0.058
258729,45114,8,AX,1,100,-0.065
258740,45132,9,AX,1,100,-0.069
258751,45132,9,AX,1,100,-0.070
258763,45132,9,AX,1,100,-0.070
258774,45132,9,AX,1,100,-0.065
258786,45132,9,AX,1,100,-0.059
258797,45132,9,AX,1,100,-0.062
258809,45132,9,AX,1,100,-0.066
258820,45132,9,AX,1,100,-0.068
258832,45132,9,AX,1,100,-0.065
258844,45150,8,AX,1,100,-0.063
258857,45150,8,AX,1,100,-0.065
258869,45150,8,AX,1,100,-0.070
258882,45150,8,AX,1,100,-0.071
258894,45150,8,AX,1,100,-0.073
258907,45150,8,AX,1,100,-0.067
258919,45150,8,AX,1,100,-0.073
258932,45150,8,AX,1,100,-0.077
258944,45168,8,AX,1,100,-0.072
258957,45168,8,AX,1,100,-0.068
258969,45168,8,AX,1,100,-0.057
258982,45168,8,AX,1,100,-0.063
258994,45168,8,AX,1,100,-0.066
259007,45168,8,AX,1,100,-0.069
259019,45168,8,AX,1,100,-0.070
259032,45168,8,AX,1,100,-0.064
259044,45187,8,AX,1,100,-0.075
259057,45187,8,AX,1,100,-0.076
259070,45187,8,AX,1,100,-0.069
259083,45187,8,AX,1,100,-0.067
259095,45187,8,AX,1,100,-0.062
259108,45187,8,AX,1,100,-0.069
259121,45187,8,AX,1,100,-0.072
259134,45187,8,AX,1,100,-0.068
259146,45205,8,AX,1,100,-0.074
259158,45205,8,AX,1,100,-0.064
259171,45205,8,AX,1,100,-0.066
259183,45205,8,AX,1,100,-0.070
259195,45205,8,AX,1,100,-0.069
259208,45205,8,AX,1,100,-0.068
259220,45205,8,AX,1,100,-0.069
259233,45205,8,AX,1,100,-0.067
259244,45223,9,AX,1,100,-0.072
259256,45223,9,AX,1,100,-0.060
259267,45223,9,AX,1,100,-0.064
259279,45223,9,AX,1,100,-0.069
259290,45223,9,AX,1,100,-0.068
259302,45223,9,AX,1,100,-0.073
259313,45223,9,AX,1,100,-0.069
259325,45223,9,AX,1,100,-0.062
259337,45223,9,AX,1,100,-0.065
259349,45241,8,AX,1,100,-0.067
259362,45241,8,AX,1,100,-0.067
259374,45241,8,AX,1,100,-0.068
259387,45241,8,AX,1,100,-0.067
259400,45241,8,AX,1,100,-0.069
259412,45241,8,AX,1,100,-0.072
259425,45241,8,AX,1,100,-0.063
259438,45241,8,AX,1,100,-0.064
259450,45259,8,AX,1,100,-0.072
259462,45259,8,AX,1,100,-0.065
259474,45259,8,AX,1,100,-0.065
259487,45259,8,AX,1,100,-0.066
259499,45259,8,AX,1,100,-0.073
259511,45259,8,AX,1,100,-0.075
259523,45259,8,AX,1,100,-0.064
259536,45259,8,AX,1,100,-0.067
259547,45277,9,AX,1,100,-0.072
259558,45277,9,AX,1,100,-0.063
259570,45277,9,AX,1,100,-0.065
259581,45277,9,AX,1,100,-0.068
259593,45277,9,AX,1,100,-0.070
259604,45277,9,AX,1,100,-0.068
259616,45277,9,AX,1,100,-0.067
259627,45277,9,AX,1,100,-0.072
259639,45277,9,AX,1,100,-0.079
259651,45295,8,AX,1,100,-0.072
259664,45295,8,AX,1,100,-0.063
259677,45295,8,AX,1,100,-0.059
259690,45295,8,AX,1,100,-0.066
259702,45295,8,AX,1,100,-0.071
259715,45295,8,AX,1,100,-0.074
259728,45295,8,AX,1,100,-0.068
259741,45295,8,AX,1,100,-0.067
259753,45314,8,AX,1,100,-0.075
259765,45314,8,AX,1,100,-0.059
259777,45314,8,AX,1,100,-0.066
259790,45314,8,AX,1,100,-0.071
259802,45314,8,AX,1,100,-0.070
259814,45314,8,AX,1,100,-0.068
259826,45314,8,AX,1,100,-0.064
259839,45314,8,AX,1,100,-0.068
259850,45332,9,AX,1,100,-0.067
259861,45332,9,AX,1,100,-0.070
259873,45332,9,AX,1,100,-0.067
259884,45332,9,AX,1,100,-0.067
259896,45332,9,AX,1,100,-0.070
259907,45332,9,AX,1,100,-0.066
259919,45332,9,AX,1,100,-0.069
259930,45332,9,AX,1,100,-0.068
259942,45332,9,AX,1,100,-0.067
259954,45350,8,AX,1,100,-0.068
259967,45350,8,AX,1,100,-0.066
259979,45350,8,AX,1,100,-0.061
259992,45350,8,AX,1,100,-0.070
260004,45350,8,AX,1,100,-0.075
260017,45350,8,AX,1,100,-0.073
260029,45350,8,AX,1,100,-0.068
260042,45350,8,AX,1,100,-0.069
260053,45368,9,AX,1,100,-0.069
260065,45368,9,AX,1,100,-0.068
260077,45368,9,AX,1,100,-0.067
260088,45368,9,AX,1,100,-0.070
260100,45368,9,AX,1,100,-0.068
260112,45368,9,AX,1,100,-0.067
260123,45368,9,AX,1,100,-0.068
260135,45368,9,AX,1,100,-0.071
260147,45368,9,AX,1,100,-0.071
260160,45386,7,AX,1,100,-0.067
260174,45386,7,AX,1,100,-0.066
260188,45386,7,AX,1,100,-0.071
260201,45386,7,AX,1,100,-0.072
260215,45386,7,AX,1,100,-0.069
260229,45386,7,AX,1,100,-0.070
260243,45386,7,AX,1,100,-0.066
260254,45404,9,AX,1,100,-0.069
260265,45404,9,AX,1,100,-0.068
260277,45404,9,AX,1,100,-0.070
260288,45404,9,AX,1,100,-0.070
260300,45404,9,AX,1,100,-0.072
260311,45404,9,AX,1,100,-0.068
260323,45404,9,AX,1,100,-0.069
260334,45404,9,AX,1,100,-0.069
260346,45404,9,AX,1,100,-0.069
260358,45422,8,AX,1,100,-0.071
260371,45422,8,AX,1,100,-0.070
260384,45422,8,AX,1,100,-0.068
260397,45422,8,AX,1,100,-0.067
260409,45422,8,AX,1,100,-0.068
260422,45422,8,AX,1,100,-0.073
260435,45422,8,AX,1,100,-0.073
260448,45422,8,AX,1,100,-0.069
260460,45440,8,AX,1,100,-0.069
260472,45440,8,AX,1,100,-0.070
260485,45440,8,AX,1,100,-0.070
260497,45440,8,AX,1,100,-0.067
260509,45440,8,AX,1,100,-0.074
260522,45440,8,AX,1,100,-0.072
260534,45440,8,AX,1,100,-0.069
260547,45440,8,AX,1,100,-0.069
260559,45459,8,AX,1,100,-0.070
260572,45459,8,AX,1,100,-0.069
260585,45459,8,AX,1,100,-0.069
260598,45459,8,AX,1,100,-0.068
260610,45459,8,AX,1,100,-0.071
260623,45459,8,AX,1,100,-0.071
260636,45459,8,AX,1,100,-0.074
260649,45459,8,AX,1,100,-0.072
260660,45477,9,AX,1,100,-0.069
260671,45477,9,AX,1,100,-0.067
260682,45477,9,AX,1,100,-0.069
260693,45477,9,AX,1,100,-0.068
260704,45477,9,AX,1,100,-0.070
260715,45477,9,AX,1,100,-0.070
260726,45477,9,AX,1,100,-0.070
260737,45477,9,AX,1,100,-0.072
260749,45477,9,AX,1,100,-0.071
260761,45495,8,AX,1,100,-0.068
260774,45495,8,AX,1,100,-0.071
260787,45495,8,AX,1,100,-0.071
260800,45495,8,AX,1,100,-0.072
260812,45495,8,AX,1,100,-0.071
260825,45495,8,AX,1,100,-0.070
260838,45495,8,AX,1,100,-0.070
260851,45495,8,AX,1,100,-0.072
260863,45513,8,AX,1,100,-0.074
260876,45513,8,AX,1,100,-0.073
260888,45513,8,AX,1,100,-0.070
260901,45513,8,AX,1,100,-0.073
260914,45513,8,AX,1,100,-0.070
260926,45513,8,AX,1,100,-0.072
260939,45513,8,AX,1,100,-0.073
260952,45513,8,AX,1,100,-0.072
260964,45531,8,AX,1,100,-0.072
260976,45531,8,AX,1,100,-0.078
260989,45531,8,AX,1,100,-0.074
261001,45531,8,AX,1,100,-0.072
261013,45531,8,AX,1,100,-0.070
261026,45531,8,AX,1,100,-0.075
261038,45531,8,AX,1,100,-0.071
261051,45531,8,AX,1,100,-0.073
261062,45549,9,AX,1,100,-0.073
261074,45549,9,AX,1,100,-0.079
261085,45549,9,AX,1,100,-0.071
261097,45549,9,AX,1,100,-0.074
261108,45549,9,AX,1,100,-0.069
261120,45549,9,AX,1,100,-0.072
261131,45549,9,AX,1,100,-0.076
261143,45549,9,AX,1,100,-0.072
261155,45549,9,AX,1,100,-0.071
261167,45567,8,AX,1,100,-0.076
261180,45567,8,AX,1,100,-0.070
261192,45567,8,AX,1,100,-0.066
261205,45567,8,AX,1,100,-0.073
261217,45567,8,AX,1,100,-0.070
261230,45567,8,AX,1,100,-0.070
261242,45567,8,AX,1,100,-0.075
261255,45567,8,AX,1,100,-0.071
261267,45586,8,AX,1,100,-0.069
261280,45586,8,AX,1,100,-0.070
261293,45586,8,AX,1,100,-0.073
261306,45586,8,AX,1,100,-0.072
261318,45586,8,AX,1,100,-0.073
261331,45586,8,AX,1,100,-0.072
261344,45586,8,AX,1,100,-0.070
261357,45586,8,AX,1,100,-0.069
261369,45604,8,AX,1,100,-0.073
261381,45604,8,AX,1,100,-0.073
261393,45604,8,AX,1,100,-0.072
261406,45604,8,AX,1,100,-0.067
261418,45604,8,AX,1,100,-0.067
261430,45604,8,AX,1,100,-0.072
261442,45604,8,AX,1,100,-0.064
261455,45604,8,AX,1,100,-0.066
261500,45638,7,AX,1,100,-0.072
261545,45638,7,AX,1,100,-0.071
261590,45638,7,AX,1,100,-0.072
261635,45638,7,AX,1,100,-0.073
261680,45638,7,AX,1,100,-0.072
261725,45638,7,AX,1,100,-0.072
261770,45638,7,AX,1,100,-0.072
261782,45656,8,AX,1,100,-0.072
261795,45656,8,AX,1,100,-0.072
261808,45656,8,AX,1,100,-0.068
261821,45656,8,AX,1,100,-0.072
261833,45656,8,AX,1,100,-0.071
261846,45656,8,AX,1,100,-0.072
261859,45656,8,AX,1,100,-0.071
261872,45656,8,AX,1,100,-0.073
261883,45674,9,AX,1,100,-0.072
261895,45674,9,AX,1,100,-0.072
261906,45674,9,AX,1,100,-0.074
261918,45674,9,AX,1,100,-0.074
261929,45674,9,AX,1,100,-0.072
261941,45674,9,AX,1,100,-0.073
261952,45674,9,AX,1,100,-0.071
261964,45674,9,AX,1,100,-0.072
261976,45674,9,AX,1,100,-0.076
261988,45693,8,AX,1,100,-0.071
262000,45693,8,AX,1,100,-0.076
262013,45693,8,AX,1,100,-0.072
262025,45693,8,AX,1,100,-0.071
262037,45693,8,AX,1,100,-0.074
262050,45693,8,AX,1,100,-0.074
262062,45693,8,AX,1,100,-0.075
262075,45693,8,AX,1,100,-0.073
262086,45711,9,AX,1,100,-0.073
262097,45711,9,AX,1,100,-0.076
262109,45711,9,AX,1,100,-0.070
262120,45711,9,AX,1,100,-0.075
262132,45711,9,AX,1,100,-0.069
262143,45711,9,AX,1,100,-0.074
262155,45711,9,AX,1,100,-0.074
262166,45711,9,AX,1,100,-0.074
262178,45711,9,AX,1,100,-0.073
262190,45729,8,AX,1,100,-0.072
262202,45729,8,AX,1,100,-0.072
262215,45729,8,AX,1,100,-0.074
262227,45729,8,AX,1,100,-0.074
262239,45729,8,AX,1,100,-0.073
262252,45729,8,AX,1,100,-0.074
262264,45729,8,AX,1,100,-0.072
262277,45729,8,AX,1,100,-0.074
262289,45747,8,AX,1,100,-0.074
262302,45747,8,AX,1,100,-0.071
262315,45747,8,AX,1,100,-0.079
262328,45747,8,AX,1,100,-0.074
262341,45747,8,AX,1,100,-0.075
262354,45747,8,AX,1,100,-0.076
262367,45747,8,AX,1,100,-0.074
262380,45747,8,AX,1,100,-0.075
262392,45765,8,AX,1,100,-0.074
262404,45765,8,AX,1,100,-0.071
262416,45765,8,AX,1,100,-0.076
262429,45765,8,AX,1,100,-0.070
262441,45765,8,AX,1,100,-0.073
262453,45765,8,AX,1,100,-0.069
262465,45765,8,AX,1,100,-0.067
262478,45765,8,AX,1,100,-0.069
262490,45783,8,AX,1,100,-0.069
262503,45783,8,AX,1,100,-0.072
262515,45783,8,AX,1,100,-0.095
262528,45783,8,AX,1,100,-0.084
262541,45783,8,AX,1,100,-0.077
262553,45783,8,AX,1,100,-0.074
262566,45783,8,AX,1,100,-0.069
262579,45783,8,AX,1,100,-0.078
262590,45801,9,AX,1,100,-0.087
262601,45801,9,AX,1,100,-0.078
262613,45801,9,AX,1,100,-0.064
262624,45801,9,AX,1,100,-0.070
262636,45801,9,AX,1,100,-0.071
262647,45801,9,AX,1,100,-0.065
262659,45801,9,AX,1,100,-0.076
262670,45801,9,AX,1,100,-0.078
262682,45801,9,AX,1,100,-0.066
262694,45819,8,AX,1,100,-0.086
262707,45819,8,AX,1,100,-0.075
262719,45819,8,AX,1,100,-0.074
262732,45819,8,AX,1,100,-0.075
262745,45819,8,AX,1,100,-0.077
262757,45819,8,AX,1,100,-0.075
262770,45819,8,AX,1,100,-0.075
262783,45819,8,AX,1,100,-0.078
262795,45838,8,AX,1,100,-0.078
262808,45838,8,AX,1,100,-0.088
262821,45838,8,AX,1,100,-0.106
262834,45838,8,AX,1,100,-0.088
262846,45838,8,AX,1,100,-0.060
262859,45838,8,AX,1,100,-0.065
262872,45838,8,AX,1,100,-0.068
262885,45838,8,AX,1,100,-0.073
262896,45856,9,AX,1,100,-0.088
262907,45856,9,AX,1,100,-0.086
262918,45856,9,AX,1,100,-0.084
262929,45856,9,AX,1,100,-0.088
262940,45856,9,AX,1,100,-0.083
262951,45856,9,AX,1,100,-0.077
262962,45856,9,AX,1,100,-0.076
262973,45856,9,AX,1,100,-0.089
262985,45856,9,AX,1,100,-0.088
262997,45874,8,AX,1,100,-0.082
263010,45874,8,AX,1,100,-0.083
263023,45874,8,AX,1,100,-0.085
263036,45874,8,AX,1,100,-0.086
263048,45874,8,AX,1,100,-0.089
263061,45874,8,AX,1,100,-0.085
263074,45874,8,AX,1,100,-0.083
263087,45874,8,AX,1,100,-0.085
263099,45892,8,AX,1,100,-0.087
263112,45892,8,AX,1,100,-0.085
263124,45892,8,AX,1,100,-0.083
263137,45892,8,AX,1,100,-0.079
263149,45892,8,AX,1,100,-0.086
263162,45892,8,AX,1,100,-0.085
263174,45892,8,AX,1,100,-0.086
263187,45892,8,AX,1,100,-0.088
263199,45910,8,AX,1,100,-0.083
263212,45910,8,AX,1,100,-0.084
263224,45910,8,AX,1,100,-0.081
263237,45910,8,AX,1,100,-0.083
263250,45910,8,AX,1,100,-0.080
263262,45910,8,AX,1,100,-0.080
263275,45910,8,AX,1,100,-0.086
263288,45910,8,AX,1,100,-0.079
263300,45928,8,AX,1,100,-0.086
263312,45928,8,AX,1,100,-0.085
263325,45928,8,AX,1,100,-0.082
263337,45928,8,AX,1,100,-0.081
263349,45928,8,AX,1,100,-0.085
263362,45928,8,AX,1,100,-0.081
263374,45928,8,AX,1,100,-0.084
263387,45928,8,AX,1,100,-0.085
263399,45946,8,AX,1,100,-0.089
263412,45946,8,AX,1,100,-0.089
263424,45946,8,AX,1,100,-0.080
263437,45946,8,AX,1,100,-0.081
263450,45946,8,AX,1,100,-0.081
263462,45946,8,AX,1,100,-0.087
263475,45946,8,AX,1,100,-0.091
263488,45946,8,AX,1,100,-0.082
263499,45965,9,AX,1,100,-0.080
263511,45965,9,AX,1,100,-0.081
263522,45965,9,AX,1,100,-0.086
263534,45965,9,AX,1,100,-0.076
263545,45965,9,AX,1,100,-0.080
263557,45965,9,AX,1,100,-0.084
263568,45965,9,AX,1,100,-0.078
263580,45965,9,AX,1,100,-0.080
263592,45965,9,AX,1,100,-0.081
263604,45983,8,AX,1,100,-0.083
263616,45983,8,AX,1,100,-0.079
263629,45983,8,AX,1,100,-0.085
263641,45983,8,AX,1,100,-0.083
263653,45983,8,AX,1,100,-0.084
263666,45983,8,AX,1,100,-0.073
263678,45983,8,AX,1,100,-0.082
263691,45983,8,AX,1,100,-0.077
263702,46001,9,AX,1,100,-0.083
263713,46001,9,AX,1,100,-0.088
263725,46001,9,AX,1,100,-0.094
263736,46001,9,AX,1,100,-0.074
263747,46001,9,AX,1,100,-0.072
263759,46001,9,AX,1,100,-0.091
263770,46001,9,AX,1,100,-0.092
263781,46001,9,AX,1,100,-0.086
263793,46001,9,AX,1,100,-0.086
263805,46019,8,AX,1,100,-0.083
263818,46019,8,AX,1,100,-0.087
263830,46019,8,AX,1,100,-0.096
263843,46019,8,AX,1,100,-0.094
263856,46019,8,AX,1,100,-0.062
263868,46019,8,AX,1,100,-0.082
263881,46019,8,AX,1,100,-0.088
263894,46019,8,AX,1,100,-0.080
263906,46037,8,AX,1,100,-0.072
263919,46037,8,AX,1,100,-0.077
263932,46037,8,AX,1,100,-0.087
263945,46037,8,AX,1,100,-0.092
263957,46037,8,AX,1,100,-0.093
263970,46037,8,AX,1,100,-0.082
263983,46037,8,AX,1,100,-0.076
263996,46037,8,AX,1,100,-0.089
264008,46055,8,AX,1,100,-0.104
264020,46055,8,AX,1,100,-0.089
264032,46055,8,AX,1,100,-0.083
264045,46055,8,AX,1,100,-0.087
264057,46055,8,AX,1,100,-0.075
264069,46055,8,AX,1,100,-0.081
264081,46055,8,AX,1,100,-0.085
264094,46055,8,AX,1,100,-0.084
264106,46073,8,AX,1,100,-0.082
264119,46073,8,AX,1,100,-0.083
264131,46073,8,AX,1,100,-0.080
264144,46073,8,AX,1,100,-0.067
264157,46073,8,AX,1,100,-0.082
264169,46073,8,AX,1,100,-0.090
264182,46073,8,AX,1,100,-0.092
264195,46073,8,AX,1,100,-0.086
264206,46091,9,AX,1,100,-0.086
264218,46091,9,AX,1,100,-0.080
264229,46091,9,AX,1,100,-0.084
264241,46091,9,AX,1,100,-0.081
264252,46091,9,AX,1,100,-0.082
264264,46091,9,AX,1,100,-0.084
264275,46091,9,AX,1,100,-0.079
264287,46091,9,AX,1,100,-0.077
264299,46091,9,AX,1,100,-0.073
264311,46110,8,AX,1,100,-0.076
264324,46110,8,AX,1,100,-0.088
264336,46110,8,AX,1,100,-0.087
264349,46110,8,AX,1,100,-0.082
264362,46110,8,AX,1,100,-0.079
264374,46110,8,AX,1,100,-0.077
264387,46110,8,AX,1,100,-0.081
264400,46110,8,AX,1,100,-0.083
264411,46128,9,AX,1,100,-0.081
264422,46128,9,AX,1,100,-0.081
264433,46128,9,AX,1,100,-0.081
264444,46128,9,AX,1,100,-0.082
264455,46128,9,AX,1,100,-0.077
264466,46128,9,AX,1,100,-0.080
264477,46128,9,AX,1,100,-0.083
264488,46128,9,AX,1,100,-0.078
264500,46128,9,AX,1,100,-0.081
264512,46146,8,AX,1,100,-0.085
264525,46146,8,AX,1,100,-0.079
264537,46146,8,AX,1,100,-0.081
264550,46146,8,AX,1,100,-0.082
264563,46146,8,AX,1,100,-0.083
264575,46146,8,AX,1,100,-0.084
264588,46146,8,AX,1,100,-0.082
264601,46146,8,AX,1,100,-0.080
264613,46164,8,AX,1,100,-0.080
264626,46164,8,AX,1,100,-0.082
264638,46164,8,AX,1,100,-0.082
264651,46164,8,AX,1,100,-0.083
264664,46164,8,AX,1,100,-0.084
264676,46164,8,AX,1,100,-0.082
264689,46164,8,AX,1,100,-0.080
264702,46164,8,AX,1,100,-0.080
264714,46182,8,AX,1,100,-0.082
264726,46182,8,AX,1,100,-0.081
264739,46182,8,AX,1,100,-0.083
264751,46182,8,AX,1,100,-0.083
264763,46182,8,AX,1,100,-0.080
264776,46182,8,AX,1,100,-0.081
264788,46182,8,AX,1,100,-0.083
264801,46182,8,AX,1,100,-0.084
264813,46200,8,AX,1,100,-0.082
264826,46200,8,AX,1,100,-0.083
264839,46200,8,AX,1,100,-0.083
264852,46200,8,AX,1,100,-0.078
264865,46200,8,AX,1,100,-0.078
264878,46200,8,AX,1,100,-0.082
264891,46200,8,AX,1,100,-0.081
264904,46200,8,AX,1,100,-0.084
264915,46218,9,AX,1,100,-0.081
264926,46218,9,AX,1,100,-0.082
264937,46218,9,AX,1,100,-0.083
264948,46218,9,AX,1,100,-0.081
264960,46218,9,AX,1,100,-0.082
264971,46218,9,AX,1,100,-0.083
264982,46218,9,AX,1,100,-0.083
264993,46218,9,AX,1,100,-0.083
265005,46218,9,AX,1,100,-0.082
265017,46237,8,AX,1,100,-0.081
265030,46237,8,AX,1,100,-0.083
265042,46237,8,AX,1,100,-0.079
265055,46237,8,AX,1,100,-0.084
265068,46237,8,AX,1,100,-0.082
265080,46237,8,AX,1,100,-0.082
265093,46237,8,AX,1,100,-0.082
265106,46237,8,AX,1,100,-0.083
265118,46255,8,AX,1,100,-0.082
265131,46255,8,AX,1,100,-0.083
265144,46255,8,AX,1,100,-0.082
265157,46255,8,AX,1,100,-0.082
265169,46255,8,AX,1,100,-0.083
265182,46255,8,AX,1,100,-0.080
265195,46255,8,AX,1,100,-0.084
265208,46255,8,AX,1,100,-0.084
265220,46273,8,AX,1,100,-0.082
265232,46273,8,AX,1,100,-0.084
265245,46273,8,AX,1,100,-0.082
265257,46273,8,AX,1,100,-0.079
265269,46273,8,AX,1,100,-0.083
265282,46273,8,AX,1,100,-0.085
265294,46273,8,AX,1,100,-0.085
265307,46273,8,AX,1,100,-0.086
265318,46291,9,AX,1,100,-0.084
265329,46291,9,AX,1,100,-0.080
265341,46291,9,AX,1,100,-0.081
265352,46291,9,AX,1,100,-0.084
265364,46291,9,AX,1,100,-0.088
265375,46291,9,AX,1,100,-0.088
265387,46291,9,AX,1,100,-0.093
265398,46291,9,AX,1,100,-0.100
265410,46291,9,AX,1,100,-0.102
265422,46309,8,AX,1,100,-0.093
265435,46309,8,AX,1,100,-0.084
265447,46309,8,AX,1,100,-0.073
265460,46309,8,AX,1,100,-0.079
265472,46309,8,AX,1,100,-0.085
265485,46309,8,AX,1,100,-0.094
265497,46309,8,AX,1,100,-0.097
265510,46309,8,AX,1,100,-0.087
265522,46327,8,AX,1,100,-0.089
265535,46327,8,AX,1,100,-0.079
265547,46327,8,AX,1,100,-0.083
265560,46327,8,AX,1,100,-0.087
265573,46327,8,AX,1,100,-0.085
265585,46327,8,AX,1,100,-0.080
265598,46327,8,AX,1,100,-0.086
265611,46327,8,AX,1,100,-0.103
265623,46345,8,AX,1,100,-0.092
265636,46345,8,AX,1,100,-0.101
265648,46345,8,AX,1,100,-0.081
265661,46345,8,AX,1,100,-0.070
265673,46345,8,AX,1,100,-0.067
265686,46345,8,AX,1,100,-0.063
265698,46345,8,AX,1,100,-0.078
265711,46345,8,AX,1,100,-0.084
265723,46364,8,AX,1,100,-0.078
265736,46364,8,AX,1,100,-0.082
265748,46364,8,AX,1,100,-0.083
265761,46364,8,AX,1,100,-0.091
265773,46364,8,AX,1,100,-0.095
265786,46364,8,AX,1,100,-0.075
265798,46364,8,AX,1,100,-0.067
265811,46364,8,AX,1,100,-0.073
265822,46382,9,AX,1,100,-0.070
265834,46382,9,AX,1,100,-0.092
265845,46382,9,AX,1,100,-0.094
265857,46382,9,AX,1,100,-0.090
265868,46382,9,AX,1,100,-0.087
265880,46382,9,AX,1,100,-0.083
265891,46382,9,AX,1,100,-0.075
265903,46382,9,AX,1,100,-0.079
265915,46382,9,AX,1,100,-0.080
265927,46400,8,AX,1,100,-0.089
265940,46400,8,AX,1,100,-0.098
265952,46400,8,AX,1,100,-0.091
265965,46400,8,AX,1,100,-0.096
265977,46400,8,AX,1,100,-0.089
265990,46400,8,AX,1,100,-0.081
266002,46400,8,AX,1,100,-0.086
266015,46400,8,AX,1,100,-0.081
266027,46418,8,AX,1,100,-0.080
266040,46418,8,AX,1,100,-0.083
266052,46418,8,AX,1,100,-0.089
266065,46418,8,AX,1,100,-0.089
266078,46418,8,AX,1,100,-0.091
266090,46418,8,AX,1,100,-0.086
266103,46418,8,AX,1,100,-0.083
266116,46418,8,AX,1,100,-0.089
266128,46436,8,AX,1,100,-0.092
266141,46436,8,AX,1,100,-0.093
266153,46436,8,AX,1,100,-0.093
266166,46436,8,AX,1,100,-0.086
266178,46436,8,AX,1,100,-0.088
266191,46436,8,AX,1,100,-0.082
266203,46436,8,AX,1,100,-0.079
266216,46436,8,AX,1,100,-0.082
266227,46454,9,AX,1,100,-0.083
266238,46454,9,AX,1,100,-0.076
266250,46454,9,AX,1,100,-0.075
266261,46454,9,AX,1,100,-0.083
266272,46454,9,AX,1,100,-0.073
266284,46454,9,AX,1,100,-0.087
266295,46454,9,AX,1,100,-0.092
266306,46454,9,AX,1,100,-0.082
266318,46454,9,AX,1,100,-0.080
266330,46472,8,AX,1,100,-0.084
266343,46472,8,AX,1,100,-0.074
266356,46472,8,AX,1,100,-0.082
266369,46472,8,AX,1,100,-0.085
266381,46472,8,AX,1,100,-0.092
266394,46472,8,AX,1,100,-0.094
266407,46472,8,AX,1,100,-0.097
266420,46472,8,AX,1,100,-0.094
266432,46490,8,AX,1,100,-0.086
266445,46490,8,AX,1,100,-0.089
266457,46490,8,AX,1,100,-0.081
266470,46490,8,AX,1,100,-0.082
266482,46490,8,AX,1,100,-0.087
266495,46490,8,AX,1,100,-0.086
266507,46490,8,AX,1,100,-0.086
266520,46490,8,AX,1,100,-0.086
266532,46509,8,AX,1,100,-0.082
266545,46509,8,AX,1,100,-0.083
266557,46509,8,AX,1,100,-0.084
266570,46509,8,AX,1,100,-0.080
266582,46509,8,AX,1,100,-0.082
266595,46509,8,AX,1,100,-0.084
266607,46509,8,AX,1,100,-0.088
266620,46509,8,AX,1,100,-0.086
266632,46527,8,AX,1,100,-0.081
266645,46527,8,AX,1,100,-0.082
266657,46527,8,AX,1,100,-0.086
266670,46527,8,AX,1,100,-0.091
266682,46527,8,AX,1,100,-0.092
266695,46527,8,AX,1,100,-0.090
266707,46527,8,AX,1,100,-0.079
266720,46527,8,AX,1,100,-0.082
266731,46545,9,AX,1,100,-0.085
266742,46545,9,AX,1,100,-0.095
266754,46545,9,AX,1,100,-0.095
266765,46545,9,AX,1,100,-0.112
266777,46545,9,AX,1,100,-0.124
266788,46545,9,AX,1,100,-0.124
266800,46545,9,AX,1,100,-0.117
266811,46545,9,AX,1,100,-0.114
266823,46545,9,AX,1,100,-0.068
266835,46563,8,AX,1,100,-0.065
266847,46563,8,AX,1,100,-0.045
266860,46563,8,AX,1,100,-0.058
266872,46563,8,AX,1,100,-0.093
266884,46563,8,AX,1,100,-0.100
266897,46563,8,AX,1,100,-0.096
266909,46563,8,AX,1,100,-0.097
266922,46563,8,AX,1,100,-0.107
266933,46584,15,AX,1,100,-0.109
266945,46584,15,AX,1,100,-0.101
