298717,52256,3,EL,1,100,0.186310
298767,52274,2,EL,1,100,0.186511
298817,52274,2,EL,1,100,0.186310
298868,52292,2,EL,1,100,0.186310
298920,52292,2,EL,1,100,0.186108
298969,52310,2,EL,1,100,0.186310
299019,52310,2,EL,1,100,0.183893
299069,52328,2,EL,1,100,0.186511
299120,52328,2,EL,1,100,0.184698
299170,52347,2,EL,1,100,0.185504
299221,52347,2,EL,1,100,0.187115
299271,52365,2,EL,1,100,0.186713
299322,52365,2,EL,1,100,0.185504
299372,52383,2,EL,1,100,0.186310
299423,52383,2,EL,1,100,0.185706
299473,52401,2,EL,1,100,0.187317
299524,52401,2,EL,1,100,0.186511
299569,52422,4,EL,1,100,0.186914
299615,52422,4,EL,1,100,0.185706
299661,52422,4,EL,1,100,0.187317
299707,52422,4,EL,1,100,0.187317
299758,52442,2,EL,1,100,0.186914
299809,52442,2,EL,1,100,0.187115
299859,52460,2,EL,1,100,0.185907
299909,52460,2,EL,1,100,0.187115
299959,52479,2,EL,1,100,0.187518
300010,52479,2,EL,1,100,0.187317
300060,52497,2,EL,1,100,0.185907
300111,52497,2,EL,1,100,0.187115
300161,52515,2,EL,1,100,0.187720
300212,52515,2,EL,1,100,0.187115
300262,52533,2,EL,1,100,0.186914
300313,52533,2,EL,1,100,0.187921
300363,52551,2,EL,1,100,0.188123
300414,52551,2,EL,1,100,0.188324
300464,52569,2,EL,1,100,0.188123
300515,52569,2,EL,1,100,0.188525
300565,52587,2,EL,1,100,0.188123
300616,52587,2,EL,1,100,0.188324
300650,52606,3,EL,1,100,0.188324
300684,52606,3,EL,1,100,0.187720
300718,52606,3,EL,1,100,0.187720
300768,52624,2,EL,1,100,0.187921
300819,52624,2,EL,1,100,0.188123
300869,52642,2,EL,1,100,0.188123
300919,52642,2,EL,1,100,0.188525
300969,52660,2,EL,1,100,0.189331
301020,52660,2,EL,1,100,0.188928
301070,52678,2,EL,1,100,0.189130
301121,52678,2,EL,1,100,0.189130
301171,52696,2,EL,1,100,0.188123
301222,52696,2,EL,1,100,0.189935
301272,52714,2,EL,1,100,0.190741
301323,52714,2,EL,1,100,0.189532
301373,52732,2,EL,1,100,0.190540
301424,52732,2,EL,1,100,0.188525
301475,52751,2,EL,1,100,0.189734
301526,52751,2,EL,1,100,0.189935
301576,52769,2,EL,1,100,0.189130
301626,52769,2,EL,1,100,0.190137
301676,52787,2,EL,1,100,0.190540
301727,52787,2,EL,1,100,0.189331
301777,52805,2,EL,1,100,0.190741
301828,52805,2,EL,1,100,0.189935
301878,52823,2,EL,1,100,0.190540
301929,52823,2,EL,1,100,0.190942
301979,52841,2,EL,1,100,0.190741
302030,52841,2,EL,1,100,0.189935
302080,52859,2,EL,1,100,0.190137
302131,52859,2,EL,1,100,0.190137
302165,52878,3,EL,1,100,0.189734
302199,52878,3,EL,1,100,0.188727
302233,52878,3,EL,1,100,0.189734
302283,52896,2,EL,1,100,0.190137
302333,52896,2,EL,1,100,0.189331
302383,52914,2,EL,1,100,0.189734
302434,52914,2,EL,1,100,0.189935
302484,52932,2,EL,1,100,0.189130
302535,52932,2,EL,1,100,0.189935
302585,52950,2,EL,1,100,0.189734
302636,52950,2,EL,1,100,0.189935
302686,52968,2,EL,1,100,0.190540
302737,52968,2,EL,1,100,0.190338
302787,52986,2,EL,1,100,0.191144
302838,52986,2,EL,1,100,0.189734
302888,53005,2,EL,1,100,0.188727
302939,53005,2,EL,1,100,0.190540
302990,53023,2,EL,1,100,0.188525
303041,53023,2,EL,1,100,0.189935
303091,53041,2,EL,1,100,0.189935
303141,53041,2,EL,1,100,0.189734
303191,53059,2,EL,1,100,0.190137
303242,53059,2,EL,1,100,0.189331
303292,53077,2,EL,1,100,0.188928
303343,53077,2,EL,1,100,0.189532
303393,53095,2,EL,1,100,0.190942
303444,53095,2,EL,1,100,0.188727
303494,53113,2,EL,1,100,0.190741
303545,53113,2,EL,1,100,0.189532
303595,53131,2,EL,1,100,0.189734
303646,53131,2,EL,1,100,0.189734
303696,53150,2,EL,1,100,0.189734
303747,53150,2,EL,1,100,0.189331
303797,53168,2,EL,1,100,0.190942
303848,53168,2,EL,1,100,0.189331
303882,53186,3,EL,1,100,0.188525
303916,53186,3,EL,1,100,0.190338
303951,53186,3,EL,1,100,0.189331
304000,53204,2,EL,1,100,0.190137
304050,53204,2,EL,1,100,0.189130
304100,53222,2,EL,1,100,0.189532
304151,53222,2,EL,1,100,0.190137
304201,53240,2,EL,1,100,0.189331
304252,53240,2,EL,1,100,0.190540
304302,53258,2,EL,1,100,0.189331
304353,53258,2,EL,1,100,0.190540
304403,53277,2,EL,1,100,0.191144
304454,53277,2,EL,1,100,0.190338
304504,53295,2,EL,1,100,0.189331
304555,53295,2,EL,1,100,0.190942
304605,53313,2,EL,1,100,0.190741
304656,53313,2,EL,1,100,0.189935
304706,53331,2,EL,1,100,0.190338
304757,53331,2,EL,1,100,0.189935
304807,53349,2,EL,1,100,0.189130
304858,53349,2,EL,1,100,0.188525
304908,53367,2,EL,1,100,0.189532
304959,53367,2,EL,1,100,0.190338
305009,53385,2,EL,1,100,0.190540
305060,53385,2,EL,1,100,0.191144
305110,53404,2,EL,1,100,0.190741
305161,53404,2,EL,1,100,0.190338
305211,53422,2,EL,1,100,0.191345
305262,53422,2,EL,1,100,0.189532
305296,53440,3,EL,1,100,0.191345
305330,53440,3,EL,1,100,0.191144
305364,53440,3,EL,1,100,0.189532
305414,53458,2,EL,1,100,0.190741
305464,53458,2,EL,1,100,0.190942
305514,53476,2,EL,1,100,0.191748
305565,53476,2,EL,1,100,0.191144
305616,53494,2,EL,1,100,0.189935
305667,53494,2,EL,1,100,0.190741
305717,53512,2,EL,1,100,0.191748
305767,53512,2,EL,1,100,0.189532
305817,53530,2,EL,1,100,0.191547
305868,53530,2,EL,1,100,0.190137
305918,53549,2,EL,1,100,0.192151
305969,53549,2,EL,1,100,0.190540
306019,53567,2,EL,1,100,0.191949
306070,53567,2,EL,1,100,0.191748
306121,53585,2,EL,1,100,0.190137
306172,53585,2,EL,1,100,0.191748
306222,53603,2,EL,1,100,0.191748
306272,53603,2,EL,1,100,0.191949
306322,53621,2,EL,1,100,0.190942
306373,53621,2,EL,1,100,0.190942
306424,53639,2,EL,1,100,0.190942
306476,53639,2,EL,1,100,0.190942
306525,53657,2,EL,1,100,0.191949
306575,53657,2,EL,1,100,0.191949
306625,53676,2,EL,1,100,0.191144
306676,53676,2,EL,1,100,0.192554
306726,53694,2,EL,1,100,0.192352
306777,53694,2,EL,1,100,0.190540
306811,53712,3,EL,1,100,0.191144
306845,53712,3,EL,1,100,0.191547
306880,53712,3,EL,1,100,0.190942
306930,53730,2,EL,1,100,0.191949
306980,53730,2,EL,1,100,0.191345
307030,53748,2,EL,1,100,0.191345
307080,53748,2,EL,1,100,0.191748
307131,53766,2,EL,1,100,0.191345
307183,53766,2,EL,1,100,0.191547
307232,53784,2,EL,1,100,0.193158
307282,53784,2,EL,1,100,0.192151
307332,53802,2,EL,1,100,0.191345
307383,53802,2,EL,1,100,0.191144
307433,53821,2,EL,1,100,0.190741
307484,53821,2,EL,1,100,0.192554
307534,53839,2,EL,1,100,0.192352
307585,53839,2,EL,1,100,0.192755
307635,53857,2,EL,1,100,0.191144
307686,53857,2,EL,1,100,0.190338
307736,53875,2,EL,1,100,0.191748
307787,53875,2,EL,1,100,0.191547
307837,53893,2,EL,1,100,0.191144
307888,53893,2,EL,1,100,0.191748
307939,53911,2,EL,1,100,0.191547
307990,53911,2,EL,1,100,0.191144
308040,53929,2,EL,1,100,0.190137
308090,53929,2,EL,1,100,0.192352
308140,53948,2,EL,1,100,0.193158
308191,53948,2,EL,1,100,0.192151
308241,53966,2,EL,1,100,0.191345
308292,53966,2,EL,1,100,0.192755
308342,53984,2,EL,1,100,0.191547
308393,53984,2,EL,1,100,0.190540
308427,54002,3,EL,1,100,0.191345
308461,54002,3,EL,1,100,0.191748
308496,54002,3,EL,1,100,0.191345
308546,54020,2,EL,1,100,0.190540
308596,54020,2,EL,1,100,0.191144
308646,54038,2,EL,1,100,0.190741
308696,54038,2,EL,1,100,0.191345
308747,54056,3,EL,1,100,0.191547
308798,54056,3,EL,1,100,0.191144
308849,54056,3,EL,1,100,0.189532
308899,54075,2,EL,1,100,0.191547
308949,54075,2,EL,1,100,0.191547
308999,54093,2,EL,1,100,0.190741
309050,54093,2,EL,1,100,0.190942
309100,54111,2,EL,1,100,0.191748
309151,54111,2,EL,1,100,0.192151
309202,54129,2,EL,1,100,0.192151
309253,54129,2,EL,1,100,0.190540
309303,54147,2,EL,1,100,0.191345
309353,54147,2,EL,1,100,0.189130
309404,54165,2,EL,1,100,0.191547
309456,54165,2,EL,1,100,0.190540
309505,54183,2,EL,1,100,0.190540
309555,54183,2,EL,1,100,0.189734
309605,54202,2,EL,1,100,0.190942
309656,54202,2,EL,1,100,0.189331
309706,54220,2,EL,1,100,0.189532
309757,54220,2,EL,1,100,0.190137
309807,54238,2,EL,1,100,0.190942
309858,54238,2,EL,1,100,0.190741
309892,54256,3,EL,1,100,0.190942
309926,54256,3,EL,1,100,0.189532
309960,54256,3,EL,1,100,0.189734
310010,54274,2,EL,1,100,0.189532
310061,54274,2,EL,1,100,0.188928
310111,54292,2,EL,1,100,0.189734
310161,54292,2,EL,1,100,0.189532
310211,54310,2,EL,1,100,0.188928
310262,54310,2,EL,1,100,0.189734
310312,54328,2,EL,1,100,0.189130
310363,54328,2,EL,1,100,0.188123
310413,54347,2,EL,1,100,0.188928
310464,54347,2,EL,1,100,0.187921
310518,54368,3,EL,1,100,0.189331
310572,54368,3,EL,1,100,0.188324
310627,54368,3,EL,1,100,0.188928
310677,54388,2,EL,1,100,0.187720
310727,54388,2,EL,1,100,0.186914
310777,54406,2,EL,1,100,0.187921
310828,54406,2,EL,1,100,0.187720
310878,54424,2,EL,1,100,0.187115
310929,54424,2,EL,1,100,0.186914
310979,54442,2,EL,1,100,0.186511
311030,54442,2,EL,1,100,0.186310
311080,54460,2,EL,1,100,0.185907
311131,54460,2,EL,1,100,0.186511
311181,54479,2,EL,1,100,0.187115
311232,54479,2,EL,1,100,0.185706
311266,54497,3,EL,1,100,0.185907
311300,54497,3,EL,1,100,0.185303
311334,54497,3,EL,1,100,0.186511
311384,54515,2,EL,1,100,0.186713
311434,54515,2,EL,1,100,0.185706
311484,54533,2,EL,1,100,0.185907
311535,54533,2,EL,1,100,0.186511
311586,54551,2,EL,1,100,0.187115
311637,54551,2,EL,1,100,0.185504
311687,54569,2,EL,1,100,0.186511
311737,54569,2,EL,1,100,0.185907
311787,54587,2,EL,1,100,0.186108
311838,54587,2,EL,1,100,0.185907
311889,54606,2,EL,1,100,0.185303
311941,54606,2,EL,1,100,0.184094
311990,54624,2,EL,1,100,0.186511
312040,54624,2,EL,1,100,0.185504
312090,54642,2,EL,1,100,0.185907
312141,54642,2,EL,1,100,0.185907
312191,54660,2,EL,1,100,0.185303
312242,54660,2,EL,1,100,0.185504
312292,54678,2,EL,1,100,0.186511
312343,54678,2,EL,1,100,0.185101
312394,54696,2,EL,1,100,0.185504
312445,54696,2,EL,1,100,0.185907
312495,54714,2,EL,1,100,0.185504
312545,54714,2,EL,1,100,0.186108
312595,54733,2,EL,1,100,0.187518
312646,54733,2,EL,1,100,0.185504
312696,54751,2,EL,1,100,0.185706
312747,54751,2,EL,1,100,0.186511
312781,54769,3,EL,1,100,0.186310
312815,54769,3,EL,1,100,0.187317
312849,54769,3,EL,1,100,0.186511
312899,54787,2,EL,1,100,0.187317
312950,54787,2,EL,1,100,0.187115
313000,54805,2,EL,1,100,0.187317
313050,54805,2,EL,1,100,0.187115
313100,54823,2,EL,1,100,0.188928
313151,54823,2,EL,1,100,0.187921
313202,54841,2,EL,1,100,0.187317
313254,54841,2,EL,1,100,0.186914
313303,54859,2,EL,1,100,0.186914
313353,54859,2,EL,1,100,0.187720
313403,54878,2,EL,1,100,0.188123
313454,54878,2,EL,1,100,0.187518
313504,54896,2,EL,1,100,0.189130
313555,54896,2,EL,1,100,0.188525
313605,54914,2,EL,1,100,0.188727
313656,54914,2,EL,1,100,0.189130
313707,54932,2,EL,1,100,0.187317
313758,54932,2,EL,1,100,0.188928
313808,54950,2,EL,1,100,0.188525
313858,54950,2,EL,1,100,0.189130
313908,54968,2,EL,1,100,0.189331
313959,54968,2,EL,1,100,0.187921
314010,54986,2,EL,1,100,0.189130
314062,54986,2,EL,1,100,0.188324
314111,55005,2,EL,1,100,0.188324
314161,55005,2,EL,1,100,0.189331
314211,55023,2,EL,1,100,0.189734
314262,55023,2,EL,1,100,0.187115
314312,55041,2,EL,1,100,0.188727
314363,55041,2,EL,1,100,0.190741
314397,55059,3,EL,1,100,0.190137
314431,55059,3,EL,1,100,0.189734
314465,55059,3,EL,1,100,0.190741
314515,55077,2,EL,1,100,0.189130
314565,55077,2,EL,1,100,0.189532
314615,55095,2,EL,1,100,0.188928
314666,55095,2,EL,1,100,0.188928
314717,55113,2,EL,1,100,0.189935
314769,55113,2,EL,1,100,0.189532
314818,55132,2,EL,1,100,0.190338
314868,55132,2,EL,1,100,0.189532
314918,55150,2,EL,1,100,0.189532
314969,55150,2,EL,1,100,0.189130
315019,55168,2,EL,1,100,0.190540
315070,55168,2,EL,1,100,0.188727
315120,55186,2,EL,1,100,0.190137
315171,55186,2,EL,1,100,0.190540
315221,55204,2,EL,1,100,0.189935
315272,55204,2,EL,1,100,0.189331
315322,55222,2,EL,1,100,0.189734
315373,55222,2,EL,1,100,0.189130
315423,55240,2,EL,1,100,0.188525
315474,55240,2,EL,1,100,0.188324
315524,55258,2,EL,1,100,0.189734
315575,55258,2,EL,1,100,0.188727
315625,55277,2,EL,1,100,0.189331
315676,55277,2,EL,1,100,0.189130
315726,55295,2,EL,1,100,0.189734
315777,55295,2,EL,1,100,0.188928
315827,55313,2,EL,1,100,0.189331
315878,55313,2,EL,1,100,0.188928
315928,55331,2,EL,1,100,0.187720
315979,55331,2,EL,1,100,0.188727
316029,55349,2,EL,1,100,0.189130
316080,55349,2,EL,1,100,0.187317
316114,55367,3,EL,1,100,0.189935
316148,55367,3,EL,1,100,0.189734
316182,55367,3,EL,1,100,0.188123
316232,55385,2,EL,1,100,0.188727
316283,55385,2,EL,1,100,0.187720
316333,55404,2,EL,1,100,0.188727
316383,55404,2,EL,1,100,0.189130
316433,55422,2,EL,1,100,0.188928
316484,55422,2,EL,1,100,0.188324
316534,55440,2,EL,1,100,0.188324
316585,55440,2,EL,1,100,0.187720
316635,55458,2,EL,1,100,0.187518
316686,55458,2,EL,1,100,0.187518
316736,55476,2,EL,1,100,0.188928
316787,55476,2,EL,1,100,0.187921
316838,55494,2,EL,1,100,0.189532
316889,55494,2,EL,1,100,0.188727
316939,55512,2,EL,1,100,0.187921
316989,55512,2,EL,1,100,0.188123
317039,55530,2,EL,1,100,0.188324
317090,55530,2,EL,1,100,0.188324
317140,55549,2,EL,1,100,0.189532
317191,55549,2,EL,1,100,0.188324
317241,55567,2,EL,1,100,0.188123
317292,55567,2,EL,1,100,0.189532
317342,55585,2,EL,1,100,0.189734
317393,55585,2,EL,1,100,0.190741
317443,55603,2,EL,1,100,0.189331
317494,55603,2,EL,1,100,0.189734
317528,55621,3,EL,1,100,0.188727
317562,55621,3,EL,1,100,0.189734
317596,55621,3,EL,1,100,0.189331
317646,55639,2,EL,1,100,0.189331
317696,55639,2,EL,1,100,0.188123
317746,55657,2,EL,1,100,0.189130
317797,55657,2,EL,1,100,0.189935
317847,55676,2,EL,1,100,0.191547
317898,55676,2,EL,1,100,0.189532
317948,55694,2,EL,1,100,0.190540
317999,55694,2,EL,1,100,0.190540
318049,55712,2,EL,1,100,0.190338
318100,55712,2,EL,1,100,0.191547
318150,55730,2,EL,1,100,0.189331
318201,55730,2,EL,1,100,0.190137
318251,55748,2,EL,1,100,0.190540
318302,55748,2,EL,1,100,0.191547
318352,55766,2,EL,1,100,0.191345
318403,55766,2,EL,1,100,0.191345
318454,55784,2,EL,1,100,0.190741
318506,55784,2,EL,1,100,0.191144
318555,55803,2,EL,1,100,0.189734
318605,55803,2,EL,1,100,0.190540
318656,55821,2,EL,1,100,0.192352
318708,55821,2,EL,1,100,0.190942
318757,55839,2,EL,1,100,0.191345
318807,55839,2,EL,1,100,0.191748
318857,55857,2,EL,1,100,0.192151
318908,55857,2,EL,1,100,0.191345
318958,55875,2,EL,1,100,0.190942
319009,55875,2,EL,1,100,0.191547
319059,55893,2,EL,1,100,0.190137
319110,55893,2,EL,1,100,0.190942
319144,55911,3,EL,1,100,0.191345
319178,55911,3,EL,1,100,0.190741
319212,55911,3,EL,1,100,0.191144
319262,55929,2,EL,1,100,0.190540
319312,55929,2,EL,1,100,0.190540
319362,55948,2,EL,1,100,0.191547
319413,55948,2,EL,1,100,0.190741
319463,55966,2,EL,1,100,0.191144
319514,55966,2,EL,1,100,0.191748
319564,55984,2,EL,1,100,0.190741
319615,55984,2,EL,1,100,0.190338
319665,56002,2,EL,1,100,0.190942
319716,56002,2,EL,1,100,0.190540
319766,56020,2,EL,1,100,0.190137
319817,56020,2,EL,1,100,0.190942
319867,56038,2,EL,1,100,0.191345
319918,56038,2,EL,1,100,0.190338
319968,56056,2,EL,1,100,0.191345
320019,56056,2,EL,1,100,0.190338
320069,56075,2,EL,1,100,0.190540
320120,56075,2,EL,1,100,0.190741
320171,56093,2,EL,1,100,0.189935
320222,56093,2,EL,1,100,0.189734
320272,56111,2,EL,1,100,0.190942
320322,56111,2,EL,1,100,0.189331
320372,56129,2,EL,1,100,0.191144
320423,56129,2,EL,1,100,0.190741
320473,56147,2,EL,1,100,0.190137
320524,56147,2,EL,1,100,0.190741
320574,56165,2,EL,1,100,0.190741
320625,56165,2,EL,1,100,0.189734
320659,56183,3,EL,1,100,0.191547
320693,56183,3,EL,1,100,0.190942
320727,56183,3,EL,1,100,0.190540
320777,56201,2,EL,1,100,0.189734
320828,56201,2,EL,1,100,0.190540
320878,56220,2,EL,1,100,0.190942
320928,56220,2,EL,1,100,0.190741
320979,56238,2,EL,1,100,0.190540
321030,56238,2,EL,1,100,0.191144
321080,56256,2,EL,1,100,0.190137
321130,56256,2,EL,1,100,0.191547
321181,56274,2,EL,1,100,0.191345
321232,56274,2,EL,1,100,0.191547
321282,56292,2,EL,1,100,0.191144
321332,56292,2,EL,1,100,0.190338
321377,56313,4,EL,1,100,0.191345
321423,56313,4,EL,1,100,0.190942
321469,56313,4,EL,1,100,0.191144
321515,56313,4,EL,1,100,0.191144
321565,56333,2,EL,1,100,0.190338
321616,56333,2,EL,1,100,0.190137
321666,56352,2,EL,1,100,0.190540
321716,56352,2,EL,1,100,0.190540
321766,56370,2,EL,1,100,0.190338
321817,56370,2,EL,1,100,0.190741
321867,56388,2,EL,1,100,0.190942
321918,56388,2,EL,1,100,0.190741
321968,56406,2,EL,1,100,0.192151
322019,56406,2,EL,1,100,0.190942
322069,56424,2,EL,1,100,0.191547
322120,56424,2,EL,1,100,0.190540
322170,56442,2,EL,1,100,0.190540
322221,56442,2,EL,1,100,0.190741
322271,56461,2,EL,1,100,0.191345
322322,56461,2,EL,1,100,0.190741
322372,56479,2,EL,1,100,0.191144
322423,56479,2,EL,1,100,0.191748
322473,56497,2,EL,1,100,0.192151
322524,56497,2,EL,1,100,0.192151
322574,56515,2,EL,1,100,0.191547
322625,56515,2,EL,1,100,0.191949
322675,56533,2,EL,1,100,0.192352
322726,56533,2,EL,1,100,0.191547
322760,56551,3,EL,1,100,0.192352
322794,56551,3,EL,1,100,0.191144
322828,56551,3,EL,1,100,0.192151
322878,56569,2,EL,1,100,0.191949
322928,56569,2,EL,1,100,0.192151
322978,56587,2,EL,1,100,0.191345
323029,56587,2,EL,1,100,0.190942
323079,56606,2,EL,1,100,0.192151
323130,56606,2,EL,1,100,0.192352
323180,56624,2,EL,1,100,0.192554
323231,56624,2,EL,1,100,0.192151
323281,56642,2,EL,1,100,0.192151
323332,56642,2,EL,1,100,0.192554
323382,56660,2,EL,1,100,0.194165
323433,56660,2,EL,1,100,0.193158
323484,56678,2,EL,1,100,0.192151
323535,56678,2,EL,1,100,0.191949
323585,56696,2,EL,1,100,0.192151
323635,56696,2,EL,1,100,0.192554
323685,56714,2,EL,1,100,0.192554
323736,56714,2,EL,1,100,0.193158
323786,56733,2,EL,1,100,0.193158
323837,56733,2,EL,1,100,0.193158
323887,56751,2,EL,1,100,0.192352
323938,56751,2,EL,1,100,0.192957
323988,56769,2,EL,1,100,0.193359
324039,56769,2,EL,1,100,0.192352
324089,56787,2,EL,1,100,0.193762
324140,56787,2,EL,1,100,0.194366
324174,56805,3,EL,1,100,0.192151
324208,56805,3,EL,1,100,0.193762
324243,56805,3,EL,1,100,0.192352
324292,56823,2,EL,1,100,0.192755
324342,56823,2,EL,1,100,0.191949
324392,56841,2,EL,1,100,0.193359
324443,56841,2,EL,1,100,0.193964
324493,56859,2,EL,1,100,0.193359
324544,56859,2,EL,1,100,0.193561
324594,56878,2,EL,1,100,0.192554
324645,56878,2,EL,1,100,0.193762
324695,56896,2,EL,1,100,0.193158
324746,56896,2,EL,1,100,0.194165
324796,56914,2,EL,1,100,0.193561
324847,56914,2,EL,1,100,0.193762
324897,56932,2,EL,1,100,0.193762
324948,56932,2,EL,1,100,0.193561
324998,56950,2,EL,1,100,0.192957
325049,56950,2,EL,1,100,0.192957
325100,56968,2,EL,1,100,0.193964
325151,56968,2,EL,1,100,0.194366
325201,56986,2,EL,1,100,0.194366
325251,56986,2,EL,1,100,0.193561
325301,57005,2,EL,1,100,0.193158
325352,57005,2,EL,1,100,0.193964
325402,57023,2,EL,1,100,0.193762
325453,57023,2,EL,1,100,0.193158
325503,57041,2,EL,1,100,0.194769
325554,57041,2,EL,1,100,0.193158
325604,57059,2,EL,1,100,0.193561
325655,57059,2,EL,1,100,0.194165
325705,57077,2,EL,1,100,0.193359
325756,57077,2,EL,1,100,0.193964
325806,57095,2,EL,1,100,0.194165
325857,57095,2,EL,1,100,0.192755
325907,57113,2,EL,1,100,0.193964
325958,57113,2,EL,1,100,0.193964
325992,57132,3,EL,1,100,0.193964
326026,57132,3,EL,1,100,0.193359
326060,57132,3,EL,1,100,0.192755
326110,57150,2,EL,1,100,0.193561
326160,57150,2,EL,1,100,0.194165
326210,57168,2,EL,1,100,0.193762
326261,57168,2,EL,1,100,0.193762
326311,57186,2,EL,1,100,0.194769
326362,57186,2,EL,1,100,0.194568
326412,57204,2,EL,1,100,0.194366
326463,57204,2,EL,1,100,0.194366
326513,57222,2,EL,1,100,0.196179
326564,57222,2,EL,1,100,0.193762
326614,57240,2,EL,1,100,0.193561
326665,57240,2,EL,1,100,0.194971
326715,57258,2,EL,1,100,0.195575
326766,57258,2,EL,1,100,0.194568
326816,57277,2,EL,1,100,0.193359
326867,57277,2,EL,1,100,0.193561
326917,57295,2,EL,1,100,0.193964
326968,57295,2,EL,1,100,0.194165
327018,57313,2,EL,1,100,0.194568
327069,57313,2,EL,1,100,0.194165
327119,57331,2,EL,1,100,0.193762
327170,57331,2,EL,1,100,0.194165
327220,57349,2,EL,1,100,0.194366
327271,57349,2,EL,1,100,0.192755
327321,57367,2,EL,1,100,0.193762
327372,57367,2,EL,1,100,0.193561
327422,57385,2,EL,1,100,0.194568
327473,57385,2,EL,1,100,0.194568
327507,57404,3,EL,1,100,0.194366
327541,57404,3,EL,1,100,0.193964
327576,57404,3,EL,1,100,0.194165
327626,57422,2,EL,1,100,0.193561
327676,57422,2,EL,1,100,0.193964
327726,57440,2,EL,1,100,0.194366
327776,57440,2,EL,1,100,0.194165
327827,57458,2,EL,1,100,0.193359
327879,57458,2,EL,1,100,0.193762
327928,57476,2,EL,1,100,0.193762
327978,57476,2,EL,1,100,0.194568
328028,57494,2,EL,1,100,0.194568
328079,57494,2,EL,1,100,0.194568
328129,57512,2,EL,1,100,0.195575
328180,57512,2,EL,1,100,0.195172
328230,57530,2,EL,1,100,0.194568
328281,57530,2,EL,1,100,0.194568
328331,57549,2,EL,1,100,0.193561
328382,57549,2,EL,1,100,0.194165
328432,57567,2,EL,1,100,0.195374
328483,57567,2,EL,1,100,0.194971
328533,57585,2,EL,1,100,0.196179
328584,57585,2,EL,1,100,0.194165
328634,57603,2,EL,1,100,0.195172
328685,57603,2,EL,1,100,0.194165
328735,57621,2,EL,1,100,0.193561
328786,57621,2,EL,1,100,0.195172
328836,57639,2,EL,1,100,0.196381
328887,57639,2,EL,1,100,0.193762
328937,57657,2,EL,1,100,0.195575
328988,57657,2,EL,1,100,0.194165
329038,57676,2,EL,1,100,0.194366
329089,57676,2,EL,1,100,0.194769
329123,57694,3,EL,1,100,0.195575
329157,57694,3,EL,1,100,0.195575
329191,57694,3,EL,1,100,0.194165
329241,57712,2,EL,1,100,0.195575
329291,57712,2,EL,1,100,0.195374
329341,57730,2,EL,1,100,0.194568
329392,57730,2,EL,1,100,0.195172
329442,57748,2,EL,1,100,0.194769
329493,57748,2,EL,1,100,0.193964
329543,57766,2,EL,1,100,0.194971
329594,57766,2,EL,1,100,0.195978
329644,57784,2,EL,1,100,0.195575
329695,57784,2,EL,1,100,0.195776
329745,57803,2,EL,1,100,0.195172
329796,57803,2,EL,1,100,0.196783
329846,57821,2,EL,1,100,0.194165
329897,57821,2,EL,1,100,0.195575
329947,57839,2,EL,1,100,0.196783
329998,57839,2,EL,1,100,0.194971
330048,57857,2,EL,1,100,0.196179
330099,57857,2,EL,1,100,0.194971
330149,57875,2,EL,1,100,0.195776
330200,57875,2,EL,1,100,0.194971
330251,57893,2,EL,1,100,0.195374
330303,57893,2,EL,1,100,0.195172
330352,57911,2,EL,1,100,0.196582
330402,57911,2,EL,1,100,0.197186
330452,57929,2,EL,1,100,0.196179
330503,57929,2,EL,1,100,0.195776
330553,57948,2,EL,1,100,0.196381
330604,57948,2,EL,1,100,0.195978
330654,57966,2,EL,1,100,0.196783
330705,57966,2,EL,1,100,0.195575
330755,57984,2,EL,1,100,0.196179
330806,57984,2,EL,1,100,0.196582
330840,58002,3,EL,1,100,0.196381
330874,58002,3,EL,1,100,0.196783
330908,58002,3,EL,1,100,0.196783
330958,58020,2,EL,1,100,0.195978
331008,58020,2,EL,1,100,0.196179
331059,58038,2,EL,1,100,0.194366
331111,58038,2,EL,1,100,0.196582
331160,58056,2,EL,1,100,0.196381
331210,58056,2,EL,1,100,0.195374
331260,58075,2,EL,1,100,0.196582
331311,58075,2,EL,1,100,0.195575
331361,58093,2,EL,1,100,0.196582
331412,58093,2,EL,1,100,0.195172
331462,58111,2,EL,1,100,0.195776
331513,58111,2,EL,1,100,0.195978
331563,58129,2,EL,1,100,0.197186
331614,58129,2,EL,1,100,0.196783
331664,58147,2,EL,1,100,0.195776
331715,58147,2,EL,1,100,0.195575
331766,58165,2,EL,1,100,0.196783
331817,58165,2,EL,1,100,0.196582
331867,58183,2,EL,1,100,0.196985
331917,58183,2,EL,1,100,0.195776
331967,58201,2,EL,1,100,0.196985
332018,58201,2,EL,1,100,0.196381
332068,58220,2,EL,1,100,0.197589
332119,58220,2,EL,1,100,0.197186
332169,58238,2,EL,1,100,0.197791
332220,58238,2,EL,1,100,0.198395
332265,58259,4,EL,1,100,0.196985
332311,58259,4,EL,1,100,0.198395
332357,58259,4,EL,1,100,0.197388
332403,58259,4,EL,1,100,0.196985
332454,58279,2,EL,1,100,0.196783
332505,58279,2,EL,1,100,0.196179
332555,58297,2,EL,1,100,0.196179
332605,58297,2,EL,1,100,0.197589
332655,58315,2,EL,1,100,0.196179
332706,58315,2,EL,1,100,0.196985
332756,58334,2,EL,1,100,0.197589
332807,58334,2,EL,1,100,0.196783
332841,58352,3,EL,1,100,0.197186
332875,58352,3,EL,1,100,0.197791
332910,58352,3,EL,1,100,0.197388
