288699,50489,14,GY,1,100,1.312
288711,50489,14,GY,1,100,1.114
288724,50489,14,GY,1,100,0.870
288736,50489,14,GY,1,100,0.626
288748,50489,14,GY,1,100,0.061
288761,50489,14,GY,1,100,0.076
288773,50489,14,GY,1,100,0.046
288785,50489,14,GY,1,100,-0.015
288797,50489,14,GY,1,100,0.137
288810,50489,14,GY,1,100,-0.031
288822,50489,14,GY,1,100,0.259
288834,50489,14,GY,1,100,0.198
288847,50489,14,GY,1,100,0.198
288858,50509,8,GY,1,100,0.214
288870,50509,8,GY,1,100,0.397
288881,50509,8,GY,1,100,-0.061
288893,50509,8,GY,1,100,0.031
288904,50509,8,GY,1,100,-0.122
288916,50509,8,GY,1,100,0.366
288927,50509,8,GY,1,100,-0.015
288939,50509,8,GY,1,100,-0.458
288951,50527,8,GY,1,100,-1.266
288964,50527,8,GY,1,100,4.044
288976,50527,8,GY,1,100,-3.784
288989,50527,8,GY,1,100,2.640
289002,50527,8,GY,1,100,0.961
289014,50527,8,GY,1,100,-2.945
289027,50527,8,GY,1,100,1.633
289040,50527,8,GY,1,100,2.136
289052,50545,8,GY,1,100,-0.504
289065,50545,8,GY,1,100,0.488
289077,50545,8,GY,1,100,-0.900
289090,50545,8,GY,1,100,-0.229
289103,50545,8,GY,1,100,-0.519
289115,50545,8,GY,1,100,-0.336
289128,50545,8,GY,1,100,0.214
289141,50545,8,GY,1,100,0.626
289153,50563,8,GY,1,100,0.748
289166,50563,8,GY,1,100,0.916
289178,50563,8,GY,1,100,1.022
289191,50563,8,GY,1,100,0.687
289204,50563,8,GY,1,100,0.168
289216,50563,8,GY,1,100,0.626
289229,50563,8,GY,1,100,0.427
289242,50563,8,GY,1,100,0.351
289254,50581,8,GY,1,100,0.336
289267,50581,8,GY,1,100,0.275
289279,50581,8,GY,1,100,0.092
289292,50581,8,GY,1,100,0.290
289304,50581,8,GY,1,100,0.092
289317,50581,8,GY,1,100,-0.046
289329,50581,8,GY,1,100,0.107
289342,50581,8,GY,1,100,0.275
289353,50599,9,GY,1,100,0.519
289364,50599,9,GY,1,100,0.610
289376,50599,9,GY,1,100,0.214
289387,50599,9,GY,1,100,-2.365
289398,50599,9,GY,1,100,-0.534
289410,50599,9,GY,1,100,0.427
289421,50599,9,GY,1,100,0.992
289432,50599,9,GY,1,100,-0.275
289444,50599,9,GY,1,100,0.519
289456,50618,8,GY,1,100,-0.137
289469,50618,8,GY,1,100,0.381
289481,50618,8,GY,1,100,0.229
289494,50618,8,GY,1,100,0.244
289507,50618,8,GY,1,100,0.244
289519,50618,8,GY,1,100,0.214
289532,50618,8,GY,1,100,0.137
289545,50618,8,GY,1,100,-0.153
289557,50636,8,GY,1,100,-0.595
289570,50636,8,GY,1,100,-0.168
289582,50636,8,GY,1,100,-0.580
289595,50636,8,GY,1,100,-0.290
289608,50636,8,GY,1,100,0.107
289620,50636,8,GY,1,100,0.305
289633,50636,8,GY,1,100,0.336
289646,50636,8,GY,1,100,0.305
289657,50654,9,GY,1,100,0.336
289668,50654,9,GY,1,100,0.381
289679,50654,9,GY,1,100,-0.275
289690,50654,9,GY,1,100,-0.198
289702,50654,9,GY,1,100,-0.244
289713,50654,9,GY,1,100,-0.381
289724,50654,9,GY,1,100,-0.107
289735,50654,9,GY,1,100,-0.092
289747,50654,9,GY,1,100,-0.366
289759,50672,8,GY,1,100,0.076
289772,50672,8,GY,1,100,-0.015
289784,50672,8,GY,1,100,-0.214
289797,50672,8,GY,1,100,-0.504
289810,50672,8,GY,1,100,-0.137
289822,50672,8,GY,1,100,-0.275
289835,50672,8,GY,1,100,-0.412
289848,50672,8,GY,1,100,-0.168
289860,50690,8,GY,1,100,-0.305
289873,50690,8,GY,1,100,-0.229
289886,50690,8,GY,1,100,-0.168
289899,50690,8,GY,1,100,0.046
289911,50690,8,GY,1,100,-0.275
289924,50690,8,GY,1,100,0.153
289937,50690,8,GY,1,100,-0.061
289950,50690,8,GY,1,100,0.061
289962,50708,8,GY,1,100,-0.122
289975,50708,8,GY,1,100,0.168
289987,50708,8,GY,1,100,0.153
290000,50708,8,GY,1,100,0.061
290012,50708,8,GY,1,100,0.320
290025,50708,8,GY,1,100,-0.046
290037,50708,8,GY,1,100,-0.046
290050,50708,8,GY,1,100,0.031
290062,50726,8,GY,1,100,0.000
290074,50726,8,GY,1,100,0.366
290087,50726,8,GY,1,100,0.458
290099,50726,8,GY,1,100,0.381
290111,50726,8,GY,1,100,-0.137
290124,50726,8,GY,1,100,-0.320
290136,50726,8,GY,1,100,-0.290
290149,50726,8,GY,1,100,-0.290
290160,50744,9,GY,1,100,-0.275
290171,50744,9,GY,1,100,0.259
290183,50744,9,GY,1,100,0.244
290194,50744,9,GY,1,100,0.168
290205,50744,9,GY,1,100,0.214
290217,50744,9,GY,1,100,0.046
290228,50744,9,GY,1,100,-0.137
290239,50744,9,GY,1,100,0.061
290251,50744,9,GY,1,100,-0.122
290263,50763,8,GY,1,100,0.137
290276,50763,8,GY,1,100,0.473
290288,50763,8,GY,1,100,0.595
290301,50763,8,GY,1,100,0.931
290313,50763,8,GY,1,100,1.160
290326,50763,8,GY,1,100,1.297
290338,50763,8,GY,1,100,1.450
290351,50763,8,GY,1,100,0.824
290362,50781,9,GY,1,100,0.534
290373,50781,9,GY,1,100,-0.610
290385,50781,9,GY,1,100,-0.443
290396,50781,9,GY,1,100,-0.488
290408,50781,9,GY,1,100,-0.412
290419,50781,9,GY,1,100,-1.572
290431,50781,9,GY,1,100,-3.632
290442,50781,9,GY,1,100,0.336
290454,50781,9,GY,1,100,-0.656
290466,50799,8,GY,1,100,-0.839
290479,50799,8,GY,1,100,2.655
290492,50799,8,GY,1,100,-0.168
290505,50799,8,GY,1,100,0.992
290518,50799,8,GY,1,100,0.763
290531,50799,8,GY,1,100,0.809
290544,50799,8,GY,1,100,-0.137
290557,50799,8,GY,1,100,0.107
290569,50817,8,GY,1,100,-0.565
290581,50817,8,GY,1,100,0.534
290593,50817,8,GY,1,100,-0.366
290606,50817,8,GY,1,100,-0.137
290618,50817,8,GY,1,100,-0.549
290630,50817,8,GY,1,100,-0.259
290642,50817,8,GY,1,100,-0.092
290655,50817,8,GY,1,100,-0.046
290667,50835,8,GY,1,100,0.092
290680,50835,8,GY,1,100,-0.015
290693,50835,8,GY,1,100,-0.214
290706,50835,8,GY,1,100,0.015
290718,50835,8,GY,1,100,0.198
290731,50835,8,GY,1,100,-0.137
290744,50835,8,GY,1,100,-0.107
290757,50835,8,GY,1,100,-0.168
290769,50853,8,GY,1,100,0.061
290782,50853,8,GY,1,100,-0.046
290794,50853,8,GY,1,100,0.183
290807,50853,8,GY,1,100,0.259
290819,50853,8,GY,1,100,0.046
290832,50853,8,GY,1,100,0.122
290844,50853,8,GY,1,100,0.061
290857,50853,8,GY,1,100,0.076
290868,50871,9,GY,1,100,-0.290
290879,50871,9,GY,1,100,-0.122
290891,50871,9,GY,1,100,-0.031
290902,50871,9,GY,1,100,-0.275
290913,50871,9,GY,1,100,-0.137
290925,50871,9,GY,1,100,-0.061
290936,50871,9,GY,1,100,-0.381
290947,50871,9,GY,1,100,-0.122
290959,50871,9,GY,1,100,-0.092
290971,50890,8,GY,1,100,-0.076
290984,50890,8,GY,1,100,-0.122
290997,50890,8,GY,1,100,-0.092
291010,50890,8,GY,1,100,-0.443
291022,50890,8,GY,1,100,-0.610
291035,50890,8,GY,1,100,-0.351
291048,50890,8,GY,1,100,-0.107
291061,50890,8,GY,1,100,-0.092
291073,50908,8,GY,1,100,0.137
291085,50908,8,GY,1,100,-0.015
291097,50908,8,GY,1,100,0.000
291110,50908,8,GY,1,100,-0.137
291122,50908,8,GY,1,100,0.046
291134,50908,8,GY,1,100,-0.259
291146,50908,8,GY,1,100,-0.046
291159,50908,8,GY,1,100,-0.168
291170,50926,9,GY,1,100,0.000
291182,50926,9,GY,1,100,0.122
291194,50926,9,GY,1,100,0.168
291205,50926,9,GY,1,100,0.092
291217,50926,9,GY,1,100,-0.031
291229,50926,9,GY,1,100,-0.183
291240,50926,9,GY,1,100,0.000
291252,50926,9,GY,1,100,-0.092
291264,50926,9,GY,1,100,-0.259
291276,50944,8,GY,1,100,-0.229
291288,50944,8,GY,1,100,-0.427
291301,50944,8,GY,1,100,-0.473
291313,50944,8,GY,1,100,-0.397
291325,50944,8,GY,1,100,-0.229
291338,50944,8,GY,1,100,-0.061
291350,50944,8,GY,1,100,-0.046
291363,50944,8,GY,1,100,-0.061
291375,50962,8,GY,1,100,-0.031
291388,50962,8,GY,1,100,0.015
291400,50962,8,GY,1,100,0.076
291413,50962,8,GY,1,100,-0.015
291426,50962,8,GY,1,100,-0.214
291438,50962,8,GY,1,100,-0.168
291451,50962,8,GY,1,100,-0.198
291464,50962,8,GY,1,100,-0.031
291476,50980,8,GY,1,100,-0.107
291489,50980,8,GY,1,100,-0.259
291501,50980,8,GY,1,100,-0.076
291514,50980,8,GY,1,100,-0.061
291527,50980,8,GY,1,100,-0.259
291539,50980,8,GY,1,100,-0.092
291552,50980,8,GY,1,100,-0.076
291565,50980,8,GY,1,100,-0.320
291577,50998,8,GY,1,100,0.229
291590,50998,8,GY,1,100,-0.107
291602,50998,8,GY,1,100,-0.031
291615,50998,8,GY,1,100,0.107
291628,50998,8,GY,1,100,0.000
291640,50998,8,GY,1,100,0.046
291653,50998,8,GY,1,100,-0.061
291666,50998,8,GY,1,100,-0.122
291678,51017,8,GY,1,100,-0.031
291690,51017,8,GY,1,100,-0.031
291703,51017,8,GY,1,100,0.015
291715,51017,8,GY,1,100,-0.076
291727,51017,8,GY,1,100,0.000
291740,51017,8,GY,1,100,-0.076
291752,51017,8,GY,1,100,0.122
291765,51017,8,GY,1,100,0.015
291776,51035,9,GY,1,100,-0.031
291788,51035,9,GY,1,100,-0.031
291799,51035,9,GY,1,100,0.000
291811,51035,9,GY,1,100,-0.046
291822,51035,9,GY,1,100,0.137
291834,51035,9,GY,1,100,0.168
291845,51035,9,GY,1,100,0.107
291857,51035,9,GY,1,100,0.015
291869,51035,9,GY,1,100,-0.214
291881,51053,8,GY,1,100,-0.076
291893,51053,8,GY,1,100,-0.366
291906,51053,8,GY,1,100,-0.153
291918,51053,8,GY,1,100,-0.336
291930,51053,8,GY,1,100,-0.458
291943,51053,8,GY,1,100,-0.198
291955,51053,8,GY,1,100,-0.443
291968,51053,8,GY,1,100,-0.336
291979,51071,9,GY,1,100,0.076
291990,51071,9,GY,1,100,0.046
292001,51071,9,GY,1,100,0.000
292012,51071,9,GY,1,100,0.229
292024,51071,9,GY,1,100,0.549
292035,51071,9,GY,1,100,0.671
292046,51071,9,GY,1,100,0.534
292057,51071,9,GY,1,100,0.412
292069,51071,9,GY,1,100,0.259
292081,51089,8,GY,1,100,-0.183
292094,51089,8,GY,1,100,-0.198
292107,51089,8,GY,1,100,0.015
292120,51089,8,GY,1,100,-0.259
292132,51089,8,GY,1,100,-0.275
292145,51089,8,GY,1,100,-0.076
292158,51089,8,GY,1,100,-0.046
292171,51089,8,GY,1,100,0.000
292183,51107,8,GY,1,100,0.015
292196,51107,8,GY,1,100,0.153
292208,51107,8,GY,1,100,0.153
292221,51107,8,GY,1,100,0.015
292234,51107,8,GY,1,100,0.214
292246,51107,8,GY,1,100,0.031
292259,51107,8,GY,1,100,0.122
292272,51107,8,GY,1,100,0.122
292284,51125,8,GY,1,100,0.046
292297,51125,8,GY,1,100,0.153
292310,51125,8,GY,1,100,0.061
292323,51125,8,GY,1,100,0.153
292335,51125,8,GY,1,100,0.061
292348,51125,8,GY,1,100,-0.046
292361,51125,8,GY,1,100,-0.076
292374,51125,8,GY,1,100,-0.046
292386,51143,8,GY,1,100,-0.015
292398,51143,8,GY,1,100,0.046
292410,51143,8,GY,1,100,0.015
292423,51143,8,GY,1,100,0.107
292435,51143,8,GY,1,100,-0.076
292447,51143,8,GY,1,100,-0.107
292459,51143,8,GY,1,100,-0.153
292472,51143,8,GY,1,100,-0.153
292483,51162,9,GY,1,100,0.046
292494,51162,9,GY,1,100,0.076
292506,51162,9,GY,1,100,-0.214
292517,51162,9,GY,1,100,-0.046
292529,51162,9,GY,1,100,-0.061
292540,51162,9,GY,1,100,-0.046
292552,51162,9,GY,1,100,-0.153
292563,51162,9,GY,1,100,-0.122
292575,51162,9,GY,1,100,-0.031
292587,51180,8,GY,1,100,-0.214
292600,51180,8,GY,1,100,-0.061
292612,51180,8,GY,1,100,0.000
292625,51180,8,GY,1,100,0.015
292637,51180,8,GY,1,100,-0.031
292650,51180,8,GY,1,100,-0.244
292662,51180,8,GY,1,100,-0.183
292675,51180,8,GY,1,100,0.031
292686,51198,9,GY,1,100,0.137
292697,51198,9,GY,1,100,0.092
292709,51198,9,GY,1,100,-0.153
292720,51198,9,GY,1,100,-0.137
292731,51198,9,GY,1,100,-0.122
292743,51198,9,GY,1,100,-0.137
292754,51198,9,GY,1,100,-0.290
292765,51198,9,GY,1,100,0.290
292777,51198,9,GY,1,100,0.076
292789,51216,8,GY,1,100,0.046
292802,51216,8,GY,1,100,-0.061
292814,51216,8,GY,1,100,-0.214
292827,51216,8,GY,1,100,-0.214
292840,51216,8,GY,1,100,-0.198
292852,51216,8,GY,1,100,-0.107
292865,51216,8,GY,1,100,-0.092
292878,51216,8,GY,1,100,0.107
292890,51234,8,GY,1,100,0.031
292903,51234,8,GY,1,100,0.153
292916,51234,8,GY,1,100,-0.122
292929,51234,8,GY,1,100,-0.122
292941,51234,8,GY,1,100,0.061
292954,51234,8,GY,1,100,-0.031
292967,51234,8,GY,1,100,-0.046
292980,51234,8,GY,1,100,-0.046
292992,51252,8,GY,1,100,-0.107
293004,51252,8,GY,1,100,0.137
293017,51252,8,GY,1,100,-0.046
293029,51252,8,GY,1,100,0.290
293041,51252,8,GY,1,100,0.061
293054,51252,8,GY,1,100,0.046
293066,51252,8,GY,1,100,0.122
293079,51252,8,GY,1,100,-0.046
293091,51270,8,GY,1,100,0.229
293103,51270,8,GY,1,100,0.519
293116,51270,8,GY,1,100,0.610
293128,51270,8,GY,1,100,0.641
293140,51270,8,GY,1,100,0.916
293153,51270,8,GY,1,100,0.519
293165,51270,8,GY,1,100,0.320
293178,51270,8,GY,1,100,-0.458
293189,51289,9,GY,1,100,-0.900
293200,51289,9,GY,1,100,-0.946
293212,51289,9,GY,1,100,-0.473
293223,51289,9,GY,1,100,-0.397
293235,51289,9,GY,1,100,-0.076
293246,51289,9,GY,1,100,0.183
293258,51289,9,GY,1,100,0.351
293269,51289,9,GY,1,100,0.351
293281,51289,9,GY,1,100,0.198
293293,51307,8,GY,1,100,0.061
293306,51307,8,GY,1,100,-0.275
293318,51307,8,GY,1,100,0.000
293331,51307,8,GY,1,100,-0.214
293344,51307,8,GY,1,100,-0.229
293356,51307,8,GY,1,100,0.015
293369,51307,8,GY,1,100,-0.015
293382,51307,8,GY,1,100,0.046
293394,51325,8,GY,1,100,0.046
293407,51325,8,GY,1,100,0.076
293420,51325,8,GY,1,100,-0.015
293433,51325,8,GY,1,100,0.061
293445,51325,8,GY,1,100,-0.137
293458,51325,8,GY,1,100,0.061
293471,51325,8,GY,1,100,-0.168
293484,51325,8,GY,1,100,0.061
293496,51343,8,GY,1,100,-0.046
293509,51343,8,GY,1,100,0.076
293521,51343,8,GY,1,100,-0.107
293534,51343,8,GY,1,100,0.198
293546,51343,8,GY,1,100,-0.214
293559,51343,8,GY,1,100,-0.214
293571,51343,8,GY,1,100,-0.320
293584,51343,8,GY,1,100,-0.183
293595,51361,9,GY,1,100,0.000
293606,51361,9,GY,1,100,-0.198
293617,51361,9,GY,1,100,-0.168
293628,51361,9,GY,1,100,-0.061
293640,51361,9,GY,1,100,-0.137
293651,51361,9,GY,1,100,-0.046
293662,51361,9,GY,1,100,0.031
293673,51361,9,GY,1,100,-0.320
293685,51361,9,GY,1,100,-0.122
293697,51379,8,GY,1,100,-0.320
293710,51379,8,GY,1,100,-0.015
293723,51379,8,GY,1,100,-0.366
293736,51379,8,GY,1,100,-0.320
293749,51379,8,GY,1,100,-0.305
293762,51379,8,GY,1,100,-0.275
293775,51379,8,GY,1,100,-0.061
293788,51379,8,GY,1,100,-0.320
293800,51397,8,GY,1,100,-0.336
293813,51397,8,GY,1,100,-0.412
293825,51397,8,GY,1,100,-0.275
293838,51397,8,GY,1,100,-0.336
293850,51397,8,GY,1,100,-0.183
293863,51397,8,GY,1,100,0.122
293875,51397,8,GY,1,100,0.092
293888,51397,8,GY,1,100,0.000
293900,51415,8,GY,1,100,-0.168
293913,51415,8,GY,1,100,-0.229
293926,51415,8,GY,1,100,-0.153
293939,51415,8,GY,1,100,-0.183
293951,51415,8,GY,1,100,-0.214
293964,51415,8,GY,1,100,-0.259
293977,51415,8,GY,1,100,-0.443
293990,51415,8,GY,1,100,-0.381
294002,51434,8,GY,1,100,-0.336
294014,51434,8,GY,1,100,-0.153
294027,51434,8,GY,1,100,-0.229
294039,51434,8,GY,1,100,-0.107
294051,51434,8,GY,1,100,0.198
294064,51434,8,GY,1,100,0.092
294076,51434,8,GY,1,100,0.458
294089,51434,8,GY,1,100,0.412
294100,51452,9,GY,1,100,0.275
294111,51452,9,GY,1,100,0.183
294122,51452,9,GY,1,100,0.305
294133,51452,9,GY,1,100,0.473
294145,51452,9,GY,1,100,-0.031
294156,51452,9,GY,1,100,0.092
294167,51452,9,GY,1,100,0.153
294178,51452,9,GY,1,100,0.244
294190,51452,9,GY,1,100,0.290
294202,51470,8,GY,1,100,0.153
294215,51470,8,GY,1,100,-0.122
294227,51470,8,GY,1,100,0.153
294240,51470,8,GY,1,100,-0.076
294253,51470,8,GY,1,100,-0.031
294265,51470,8,GY,1,100,-0.107
294278,51470,8,GY,1,100,0.000
294291,51470,8,GY,1,100,-0.046
294303,51488,8,GY,1,100,0.031
294316,51488,8,GY,1,100,-0.061
294328,51488,8,GY,1,100,-0.015
294341,51488,8,GY,1,100,-0.076
294354,51488,8,GY,1,100,-0.275
294366,51488,8,GY,1,100,-0.061
294379,51488,8,GY,1,100,-0.076
294392,51488,8,GY,1,100,0.076
294403,51506,9,GY,1,100,0.092
294415,51506,9,GY,1,100,0.488
294426,51506,9,GY,1,100,0.259
294438,51506,9,GY,1,100,0.153
294449,51506,9,GY,1,100,0.244
294461,51506,9,GY,1,100,-0.107
294472,51506,9,GY,1,100,0.076
294484,51506,9,GY,1,100,0.351
294496,51506,9,GY,1,100,0.412
294508,51524,8,GY,1,100,-0.717
294520,51524,8,GY,1,100,-0.229
294533,51524,8,GY,1,100,0.397
294545,51524,8,GY,1,100,0.046
294557,51524,8,GY,1,100,0.549
294570,51524,8,GY,1,100,0.565
294582,51524,8,GY,1,100,0.458
294595,51524,8,GY,1,100,0.534
294607,51542,8,GY,1,100,0.397
294620,51542,8,GY,1,100,0.565
294633,51542,8,GY,1,100,0.076
294646,51542,8,GY,1,100,0.153
294658,51542,8,GY,1,100,-0.397
294671,51542,8,GY,1,100,-0.320
294684,51542,8,GY,1,100,-0.290
294697,51542,8,GY,1,100,-0.320
294709,51561,8,GY,1,100,-0.427
294721,51561,8,GY,1,100,-0.214
294733,51561,8,GY,1,100,-0.092
294745,51561,8,GY,1,100,-0.031
294757,51561,8,GY,1,100,-0.031
294769,51561,8,GY,1,100,0.076
294781,51561,8,GY,1,100,-0.488
294794,51561,8,GY,1,100,-0.351
294805,51579,9,GY,1,100,-0.153
294817,51579,9,GY,1,100,-0.198
294828,51579,9,GY,1,100,-0.229
294840,51579,9,GY,1,100,0.214
294851,51579,9,GY,1,100,-0.015
294863,51579,9,GY,1,100,-0.092
294874,51579,9,GY,1,100,0.092
294886,51579,9,GY,1,100,0.000
294898,51579,9,GY,1,100,-0.137
294910,51597,8,GY,1,100,0.244
294923,51597,8,GY,1,100,0.046
294935,51597,8,GY,1,100,-0.107
294948,51597,8,GY,1,100,-0.488
294960,51597,8,GY,1,100,-0.473
294973,51597,8,GY,1,100,-0.107
294985,51597,8,GY,1,100,0.061
294998,51597,8,GY,1,100,0.153
295009,51615,9,GY,1,100,-0.137
295021,51615,9,GY,1,100,-0.214
295032,51615,9,GY,1,100,-0.320
295044,51615,9,GY,1,100,-0.351
295055,51615,9,GY,1,100,-0.046
295067,51615,9,GY,1,100,0.061
295078,51615,9,GY,1,100,-0.366
295090,51615,9,GY,1,100,-0.397
295102,51615,9,GY,1,100,-0.473
295114,51633,8,GY,1,100,-0.717
295126,51633,8,GY,1,100,-0.534
295138,51633,8,GY,1,100,-0.168
295151,51633,8,GY,1,100,-0.031
295163,51633,8,GY,1,100,0.092
295175,51633,8,GY,1,100,-0.046
295187,51633,8,GY,1,100,0.015
295200,51633,8,GY,1,100,0.198
295212,51651,8,GY,1,100,-0.137
295225,51651,8,GY,1,100,-0.061
295238,51651,8,GY,1,100,-0.183
295251,51651,8,GY,1,100,-0.153
295264,51651,8,GY,1,100,-0.015
295277,51651,8,GY,1,100,0.046
295290,51651,8,GY,1,100,0.320
295303,51651,8,GY,1,100,0.290
295315,51669,8,GY,1,100,0.092
295328,51669,8,GY,1,100,0.137
295340,51669,8,GY,1,100,0.015
295353,51669,8,GY,1,100,0.076
295366,51669,8,GY,1,100,-0.092
295378,51669,8,GY,1,100,-0.107
295391,51669,8,GY,1,100,-0.046
295404,51669,8,GY,1,100,-0.107
295416,51688,8,GY,1,100,-0.092
295428,51688,8,GY,1,100,-0.366
295440,51688,8,GY,1,100,-0.137
295453,51688,8,GY,1,100,-0.092
295465,51688,8,GY,1,100,-0.122
295477,51688,8,GY,1,100,-0.168
295489,51688,8,GY,1,100,-0.061
295502,51688,8,GY,1,100,-0.107
295514,51706,8,GY,1,100,-0.153
295527,51706,8,GY,1,100,-0.229
295540,51706,8,GY,1,100,0.061
295553,51706,8,GY,1,100,0.214
295566,51706,8,GY,1,100,0.229
295579,51706,8,GY,1,100,0.366
295592,51706,8,GY,1,100,0.259
295605,51706,8,GY,1,100,0.031
295616,51724,9,GY,1,100,-0.168
295627,51724,9,GY,1,100,-0.381
295638,51724,9,GY,1,100,0.137
295649,51724,9,GY,1,100,0.366
295660,51724,9,GY,1,100,0.458
295671,51724,9,GY,1,100,0.214
295682,51724,9,GY,1,100,0.702
295693,51724,9,GY,1,100,0.534
295704,51724,9,GY,1,100,0.137
295717,51742,8,GY,1,100,0.153
295730,51742,8,GY,1,100,0.183
295743,51742,8,GY,1,100,-0.107
295756,51742,8,GY,1,100,0.244
295769,51742,8,GY,1,100,0.214
295782,51742,8,GY,1,100,0.381
295795,51742,8,GY,1,100,0.397
295808,51742,8,GY,1,100,0.443
295820,51760,8,GY,1,100,-0.015
295832,51760,8,GY,1,100,0.092
295844,51760,8,GY,1,100,-0.046
295857,51760,8,GY,1,100,-0.153
295869,51760,8,GY,1,100,-0.214
295881,51760,8,GY,1,100,0.092
295893,51760,8,GY,1,100,0.198
295906,51760,8,GY,1,100,0.031
295917,51778,9,GY,1,100,0.092
295928,51778,9,GY,1,100,-0.092
295940,51778,9,GY,1,100,-0.031
295951,51778,9,GY,1,100,0.015
295963,51778,9,GY,1,100,-0.015
295974,51778,9,GY,1,100,-0.229
295986,51778,9,GY,1,100,0.107
295997,51778,9,GY,1,100,-0.076
296009,51778,9,GY,1,100,-0.305
296021,51796,8,GY,1,100,-0.046
296034,51796,8,GY,1,100,-0.198
296047,51796,8,GY,1,100,-0.168
296060,51796,8,GY,1,100,0.000
296072,51796,8,GY,1,100,-0.366
296085,51796,8,GY,1,100,-0.244
296098,51796,8,GY,1,100,-0.412
296111,51796,8,GY,1,100,-0.595
296123,51814,8,GY,1,100,-0.366
296136,51814,8,GY,1,100,-0.473
296148,51814,8,GY,1,100,-0.122
296161,51814,8,GY,1,100,-0.854
296173,51814,8,GY,1,100,0.031
296186,51814,8,GY,1,100,-0.412
296198,51814,8,GY,1,100,0.214
296211,51814,8,GY,1,100,-0.198
296223,51833,8,GY,1,100,0.000
296236,51833,8,GY,1,100,-0.015
296248,51833,8,GY,1,100,-0.046
296261,51833,8,GY,1,100,0.076
296274,51833,8,GY,1,100,-0.336
296286,51833,8,GY,1,100,-0.229
296299,51833,8,GY,1,100,-0.122
296312,51833,8,GY,1,100,0.275
296324,51851,8,GY,1,100,0.153
296337,51851,8,GY,1,100,0.366
296349,51851,8,GY,1,100,0.046
296362,51851,8,GY,1,100,0.366
296374,51851,8,GY,1,100,-0.153
296387,51851,8,GY,1,100,-0.122
296399,51851,8,GY,1,100,0.092
296412,51851,8,GY,1,100,-0.137
296423,51869,9,GY,1,100,0.183
296434,51869,9,GY,1,100,0.107
296446,51869,9,GY,1,100,0.092
296457,51869,9,GY,1,100,0.107
296469,51869,9,GY,1,100,0.061
296480,51869,9,GY,1,100,0.000
296492,51869,9,GY,1,100,-0.092
296503,51869,9,GY,1,100,-0.275
296515,51869,9,GY,1,100,0.015
296527,51887,8,GY,1,100,-0.214
296539,51887,8,GY,1,100,-0.290
296551,51887,8,GY,1,100,-0.412
296564,51887,8,GY,1,100,-0.412
296576,51887,8,GY,1,100,-0.488
296588,51887,8,GY,1,100,-0.549
296600,51887,8,GY,1,100,-0.137
296613,51887,8,GY,1,100,-0.107
296625,51905,8,GY,1,100,-0.092
296638,51905,8,GY,1,100,0.061
296650,51905,8,GY,1,100,-0.015
296663,51905,8,GY,1,100,-0.046
296676,51905,8,GY,1,100,-0.061
296688,51905,8,GY,1,100,0.290
296701,51905,8,GY,1,100,0.076
296714,51905,8,GY,1,100,0.183
296725,51923,9,GY,1,100,0.153
296736,51923,9,GY,1,100,0.000
296748,51923,9,GY,1,100,0.092
296759,51923,9,GY,1,100,-0.183
296771,51923,9,GY,1,100,-0.122
296782,51923,9,GY,1,100,-0.122
296794,51923,9,GY,1,100,0.015
296805,51923,9,GY,1,100,0.259
296817,51923,9,GY,1,100,-0.061
296829,51941,8,GY,1,100,0.153
296842,51941,8,GY,1,100,-0.076
296854,51941,8,GY,1,100,-0.229
296867,51941,8,GY,1,100,-0.275
296880,51941,8,GY,1,100,0.031
296892,51941,8,GY,1,100,-0.214
296905,51941,8,GY,1,100,0.000
296918,51941,8,GY,1,100,-0.275
296930,51960,8,GY,1,100,0.031
296943,51960,8,GY,1,100,-0.153
296955,51960,8,GY,1,100,0.031
296968,51960,8,GY,1,100,-0.137
296981,51960,8,GY,1,100,-0.061
296993,51960,8,GY,1,100,-0.107
297006,51960,8,GY,1,100,-0.092
297019,51960,8,GY,1,100,-0.122
297031,51978,8,GY,1,100,-0.107
297044,51978,8,GY,1,100,-0.198
297056,51978,8,GY,1,100,-0.168
297069,51978,8,GY,1,100,0.137
297081,51978,8,GY,1,100,0.092
297094,51978,8,GY,1,100,0.076
297106,51978,8,GY,1,100,-0.275
297119,51978,8,GY,1,100,-0.137
297130,51996,9,GY,1,100,-0.305
297141,51996,9,GY,1,100,-0.092
297153,51996,9,GY,1,100,-0.061
297164,51996,9,GY,1,100,0.168
297175,51996,9,GY,1,100,-0.031
297187,51996,9,GY,1,100,-0.137
297198,51996,9,GY,1,100,-0.168
297209,51996,9,GY,1,100,0.397
297221,51996,9,GY,1,100,0.443
297233,52014,8,GY,1,100,0.336
297245,52014,8,GY,1,100,-0.641
297258,52014,8,GY,1,100,-0.427
297270,52014,8,GY,1,100,-0.793
297282,52014,8,GY,1,100,-1.007
297295,52014,8,GY,1,100,-0.519
297307,52014,8,GY,1,100,-0.885
297320,52014,8,GY,1,100,-0.427
297331,52032,9,GY,1,100,-0.412
297343,52032,9,GY,1,100,-0.305
297354,52032,9,GY,1,100,-0.381
297366,52032,9,GY,1,100,-0.397
297377,52032,9,GY,1,100,0.687
297389,52032,9,GY,1,100,0.153
297400,52032,9,GY,1,100,0.214
297412,52032,9,GY,1,100,0.290
297424,52032,9,GY,1,100,0.046
297436,52050,8,GY,1,100,-0.076
