161845,27832,8,MX,1,100,-151
161858,27832,8,MX,1,100,-151
161870,27850,8,MX,1,100,-175
161883,27850,8,MX,1,100,-175
161896,27850,8,MX,1,100,-167
161909,27850,8,MX,1,100,-167
161921,27850,8,MX,1,100,-167
161934,27850,8,MX,1,100,-175
161947,27850,8,MX,1,100,-175
161960,27850,8,MX,1,100,-159
161971,27868,9,MX,1,100,-159
161982,27868,9,MX,1,100,-159
161993,27868,9,MX,1,100,-159
162004,27868,9,MX,1,100,-159
162015,27868,9,MX,1,100,-159
162026,27868,9,MX,1,100,-159
162037,27868,9,MX,1,100,-183
162048,27868,9,MX,1,100,-183
162060,27868,9,MX,1,100,-183
162072,27887,8,MX,1,100,-143
162085,27887,8,MX,1,100,-143
162098,27887,8,MX,1,100,-159
162111,27887,8,MX,1,100,-159
162123,27887,8,MX,1,100,-159
162136,27887,8,MX,1,100,-143
162149,27887,8,MX,1,100,-143
162162,27887,8,MX,1,100,-151
162174,27905,8,MX,1,100,-151
162187,27905,8,MX,1,100,-151
162199,27905,8,MX,1,100,-159
162212,27905,8,MX,1,100,-159
162225,27905,8,MX,1,100,-167
162237,27905,8,MX,1,100,-167
162250,27905,8,MX,1,100,-159
162263,27905,8,MX,1,100,-159
162274,27923,9,MX,1,100,-159
162286,27923,9,MX,1,100,-159
162297,27923,9,MX,1,100,-159
162309,27923,9,MX,1,100,-135
162320,27923,9,MX,1,100,-135
162332,27923,9,MX,1,100,-135
162343,27923,9,MX,1,100,-151
162355,27923,9,MX,1,100,-151
162367,27923,9,MX,1,100,-167
162379,27941,8,MX,1,100,-167
162391,27941,8,MX,1,100,-151
162403,27941,8,MX,1,100,-151
162416,27941,8,MX,1,100,-151
162428,27941,8,MX,1,100,-135
162440,27941,8,MX,1,100,-135
162452,27941,8,MX,1,100,-167
162465,27941,8,MX,1,100,-167
162477,27959,8,MX,1,100,-167
162490,27959,8,MX,1,100,-183
162502,27959,8,MX,1,100,-183
162515,27959,8,MX,1,100,-151
162528,27959,8,MX,1,100,-151
162540,27959,8,MX,1,100,-151
162553,27959,8,MX,1,100,-159
162566,27959,8,MX,1,100,-159
162578,27977,8,MX,1,100,-167
162591,27977,8,MX,1,100,-167
162603,27977,8,MX,1,100,-151
162616,27977,8,MX,1,100,-151
162629,27977,8,MX,1,100,-151
162641,27977,8,MX,1,100,-151
162654,27977,8,MX,1,100,-151
162667,27977,8,MX,1,100,-159
162679,27995,8,MX,1,100,-159
162692,27995,8,MX,1,100,-159
162704,27995,8,MX,1,100,-159
162717,27995,8,MX,1,100,-159
162729,27995,8,MX,1,100,-143
162742,27995,8,MX,1,100,-143
162754,27995,8,MX,1,100,-143
162767,27995,8,MX,1,100,-127
162778,28014,9,MX,1,100,-127
162789,28014,9,MX,1,100,-167
162801,28014,9,MX,1,100,-167
162812,28014,9,MX,1,100,-143
162824,28014,9,MX,1,100,-143
162835,28014,9,MX,1,100,-143
162847,28014,9,MX,1,100,-151
162858,28014,9,MX,1,100,-151
162870,28014,9,MX,1,100,-167
162882,28032,8,MX,1,100,-167
162894,28032,8,MX,1,100,-167
162907,28032,8,MX,1,100,-183
162919,28032,8,MX,1,100,-183
162931,28032,8,MX,1,100,-175
162944,28032,8,MX,1,100,-175
162956,28032,8,MX,1,100,-167
162969,28032,8,MX,1,100,-167
162981,28050,8,MX,1,100,-167
162994,28050,8,MX,1,100,-159
163007,28050,8,MX,1,100,-159
163020,28050,8,MX,1,100,-159
163032,28050,8,MX,1,100,-159
163045,28050,8,MX,1,100,-159
163058,28050,8,MX,1,100,-175
163071,28050,8,MX,1,100,-175
163083,28068,8,MX,1,100,-167
163096,28068,8,MX,1,100,-167
163108,28068,8,MX,1,100,-167
163121,28068,8,MX,1,100,-167
163134,28068,8,MX,1,100,-167
163146,28068,8,MX,1,100,-151
163159,28068,8,MX,1,100,-151
163172,28068,8,MX,1,100,-151
163183,28086,9,MX,1,100,-159
163194,28086,9,MX,1,100,-159
163205,28086,9,MX,1,100,-167
163216,28086,9,MX,1,100,-167
163227,28086,9,MX,1,100,-151
163238,28086,9,MX,1,100,-151
163249,28086,9,MX,1,100,-151
163260,28086,9,MX,1,100,-183
163272,28086,9,MX,1,100,-183
163284,28104,8,MX,1,100,-151
163297,28104,8,MX,1,100,-151
163310,28104,8,MX,1,100,-151
163323,28104,8,MX,1,100,-151
163336,28104,8,MX,1,100,-151
163349,28104,8,MX,1,100,-151
163362,28104,8,MX,1,100,-151
163375,28104,8,MX,1,100,-159
163387,28122,8,MX,1,100,-159
163399,28122,8,MX,1,100,-159
163412,28122,8,MX,1,100,-167
163424,28122,8,MX,1,100,-167
163436,28122,8,MX,1,100,-143
163449,28122,8,MX,1,100,-143
163461,28122,8,MX,1,100,-143
163474,28122,8,MX,1,100,-167
163486,28140,8,MX,1,100,-167
163499,28140,8,MX,1,100,-159
163512,28140,8,MX,1,100,-159
163525,28140,8,MX,1,100,-159
163538,28140,8,MX,1,100,-159
163551,28140,8,MX,1,100,-159
163564,28140,8,MX,1,100,-159
163577,28140,8,MX,1,100,-159
163588,28159,9,MX,1,100,-159
163599,28159,9,MX,1,100,-175
163610,28159,9,MX,1,100,-175
163621,28159,9,MX,1,100,-135
163632,28159,9,MX,1,100,-135
163643,28159,9,MX,1,100,-183
163654,28159,9,MX,1,100,-183
163665,28159,9,MX,1,100,-183
163676,28159,9,MX,1,100,-159
163688,28177,8,MX,1,100,-159
163701,28177,8,MX,1,100,-183
163713,28177,8,MX,1,100,-183
163726,28177,8,MX,1,100,-183
163739,28177,8,MX,1,100,-167
163751,28177,8,MX,1,100,-167
163764,28177,8,MX,1,100,-151
163777,28177,8,MX,1,100,-151
163789,28195,8,MX,1,100,-159
163802,28195,8,MX,1,100,-159
163815,28195,8,MX,1,100,-159
163828,28195,8,MX,1,100,-175
163841,28195,8,MX,1,100,-175
163854,28195,8,MX,1,100,-167
163867,28195,8,MX,1,100,-167
163880,28195,8,MX,1,100,-167
163892,28213,8,MX,1,100,-159
163905,28213,8,MX,1,100,-159
163917,28213,8,MX,1,100,-167
163930,28213,8,MX,1,100,-167
163942,28213,8,MX,1,100,-167
163955,28213,8,MX,1,100,-159
163967,28213,8,MX,1,100,-159
163980,28213,8,MX,1,100,-159
163991,28231,9,MX,1,100,-159
164002,28231,9,MX,1,100,-191
164014,28231,9,MX,1,100,-191
164025,28231,9,MX,1,100,-191
164036,28231,9,MX,1,100,-159
164048,28231,9,MX,1,100,-159
164059,28231,9,MX,1,100,-167
164070,28231,9,MX,1,100,-167
164082,28231,9,MX,1,100,-167
164094,28249,8,MX,1,100,-191
164106,28249,8,MX,1,100,-191
164118,28249,8,MX,1,100,-143
164131,28249,8,MX,1,100,-143
164143,28249,8,MX,1,100,-143
164155,28249,8,MX,1,100,-159
164167,28249,8,MX,1,100,-159
164180,28249,8,MX,1,100,-151
164192,28267,8,MX,1,100,-151
164205,28267,8,MX,1,100,-175
164218,28267,8,MX,1,100,-175
164231,28267,8,MX,1,100,-175
164244,28267,8,MX,1,100,-167
164257,28267,8,MX,1,100,-167
164270,28267,8,MX,1,100,-159
164283,28267,8,MX,1,100,-159
164294,28286,9,MX,1,100,-159
164305,28286,9,MX,1,100,-167
164316,28286,9,MX,1,100,-167
164327,28286,9,MX,1,100,-159
164338,28286,9,MX,1,100,-159
164349,28286,9,MX,1,100,-159
164360,28286,9,MX,1,100,-175
164371,28286,9,MX,1,100,-175
164383,28286,9,MX,1,100,-151
164395,28304,8,MX,1,100,-151
164408,28304,8,MX,1,100,-159
164421,28304,8,MX,1,100,-159
164434,28304,8,MX,1,100,-159
164447,28304,8,MX,1,100,-159
164460,28304,8,MX,1,100,-159
164473,28304,8,MX,1,100,-175
164486,28304,8,MX,1,100,-175
164498,28322,8,MX,1,100,-175
164510,28322,8,MX,1,100,-151
164523,28322,8,MX,1,100,-151
164535,28322,8,MX,1,100,-151
164547,28322,8,MX,1,100,-151
164560,28322,8,MX,1,100,-151
164572,28322,8,MX,1,100,-159
164585,28322,8,MX,1,100,-159
164596,28340,9,MX,1,100,-175
164608,28340,9,MX,1,100,-175
164620,28340,9,MX,1,100,-175
164631,28340,9,MX,1,100,-175
164643,28340,9,MX,1,100,-175
164655,28340,9,MX,1,100,-167
164666,28340,9,MX,1,100,-167
164678,28340,9,MX,1,100,-183
164690,28340,9,MX,1,100,-183
164703,28358,7,MX,1,100,-183
164717,28358,7,MX,1,100,-159
164731,28358,7,MX,1,100,-159
164744,28358,7,MX,1,100,-151
164758,28358,7,MX,1,100,-151
164772,28358,7,MX,1,100,-143
164786,28358,7,MX,1,100,-143
164797,28376,9,MX,1,100,-143
164808,28376,9,MX,1,100,-183
164820,28376,9,MX,1,100,-183
164831,28376,9,MX,1,100,-151
164842,28376,9,MX,1,100,-151
164854,28376,9,MX,1,100,-151
164865,28376,9,MX,1,100,-151
164876,28376,9,MX,1,100,-151
164888,28376,9,MX,1,100,-175
164900,28394,8,MX,1,100,-175
164913,28394,8,MX,1,100,-175
164926,28394,8,MX,1,100,-159
164939,28394,8,MX,1,100,-159
164951,28394,8,MX,1,100,-167
164964,28394,8,MX,1,100,-167
164977,28394,8,MX,1,100,-167
164990,28394,8,MX,1,100,-175
165002,28412,8,MX,1,100,-175
165015,28412,8,MX,1,100,-167
165027,28412,8,MX,1,100,-167
165040,28412,8,MX,1,100,-167
165053,28412,8,MX,1,100,-167
165065,28412,8,MX,1,100,-167
165078,28412,8,MX,1,100,-183
165091,28412,8,MX,1,100,-183
165102,28431,9,MX,1,100,-143
165113,28431,9,MX,1,100,-143
165125,28431,9,MX,1,100,-143
165136,28431,9,MX,1,100,-183
165147,28431,9,MX,1,100,-183
165159,28431,9,MX,1,100,-175
165170,28431,9,MX,1,100,-175
165181,28431,9,MX,1,100,-175
165193,28431,9,MX,1,100,-175
165205,28449,8,MX,1,100,-175
165218,28449,8,MX,1,100,-151
165230,28449,8,MX,1,100,-151
165243,28449,8,MX,1,100,-167
165255,28449,8,MX,1,100,-167
165268,28449,8,MX,1,100,-167
165280,28449,8,MX,1,100,-175
165293,28449,8,MX,1,100,-175
165305,28467,8,MX,1,100,-167
165318,28467,8,MX,1,100,-167
165330,28467,8,MX,1,100,-167
165343,28467,8,MX,1,100,-143
165356,28467,8,MX,1,100,-143
165368,28467,8,MX,1,100,-151
165381,28467,8,MX,1,100,-151
165394,28467,8,MX,1,100,-151
165405,28485,9,MX,1,100,-191
165417,28485,9,MX,1,100,-191
165428,28485,9,MX,1,100,-159
165440,28485,9,MX,1,100,-159
165451,28485,9,MX,1,100,-175
165463,28485,9,MX,1,100,-175
165474,28485,9,MX,1,100,-175
165486,28485,9,MX,1,100,-151
165498,28485,9,MX,1,100,-151
165510,28503,8,MX,1,100,-143
165522,28503,8,MX,1,100,-143
165535,28503,8,MX,1,100,-143
165547,28503,8,MX,1,100,-175
165559,28503,8,MX,1,100,-175
165572,28503,8,MX,1,100,-151
165584,28503,8,MX,1,100,-151
165597,28503,8,MX,1,100,-159
165609,28521,8,MX,1,100,-159
165622,28521,8,MX,1,100,-159
165634,28521,8,MX,1,100,-167
165647,28521,8,MX,1,100,-167
165659,28521,8,MX,1,100,-151
165672,28521,8,MX,1,100,-151
165684,28521,8,MX,1,100,-151
165697,28521,8,MX,1,100,-159
165709,28539,8,MX,1,100,-159
165722,28539,8,MX,1,100,-159
165734,28539,8,MX,1,100,-159
165747,28539,8,MX,1,100,-159
165759,28539,8,MX,1,100,-191
165772,28539,8,MX,1,100,-191
165784,28539,8,MX,1,100,-183
165797,28539,8,MX,1,100,-183
165808,28558,9,MX,1,100,-167
165820,28558,9,MX,1,100,-167
165832,28558,9,MX,1,100,-167
165843,28558,9,MX,1,100,-175
165855,28558,9,MX,1,100,-175
165867,28558,9,MX,1,100,-183
165878,28558,9,MX,1,100,-183
165890,28558,9,MX,1,100,-183
165902,28558,9,MX,1,100,-175
165914,28576,8,MX,1,100,-175
165926,28576,8,MX,1,100,-175
165938,28576,8,MX,1,100,-175
165950,28576,8,MX,1,100,-175
165962,28576,8,MX,1,100,-167
165974,28576,8,MX,1,100,-167
165986,28576,8,MX,1,100,-183
165998,28576,8,MX,1,100,-183
166011,28594,8,MX,1,100,-151
166024,28594,8,MX,1,100,-151
166037,28594,8,MX,1,100,-151
166050,28594,8,MX,1,100,-191
166063,28594,8,MX,1,100,-191
166076,28594,8,MX,1,100,-167
166089,28594,8,MX,1,100,-167
166103,28594,8,MX,1,100,-167
166115,28612,8,MX,1,100,-127
166127,28612,8,MX,1,100,-127
166140,28612,8,MX,1,100,-135
166152,28612,8,MX,1,100,-135
166164,28612,8,MX,1,100,-135
166177,28612,8,MX,1,100,-167
166189,28612,8,MX,1,100,-167
166202,28612,8,MX,1,100,-143
166214,28630,8,MX,1,100,-143
166227,28630,8,MX,1,100,-167
166240,28630,8,MX,1,100,-167
166253,28630,8,MX,1,100,-167
166265,28630,8,MX,1,100,-159
166278,28630,8,MX,1,100,-159
166291,28630,8,MX,1,100,-151
166304,28630,8,MX,1,100,-151
166316,28648,8,MX,1,100,-151
166329,28648,8,MX,1,100,-167
166341,28648,8,MX,1,100,-167
166354,28648,8,MX,1,100,-159
166366,28648,8,MX,1,100,-159
166379,28648,8,MX,1,100,-159
166391,28648,8,MX,1,100,-183
166404,28648,8,MX,1,100,-183
166415,28666,9,MX,1,100,-151
166426,28666,9,MX,1,100,-151
166437,28666,9,MX,1,100,-135
166448,28666,9,MX,1,100,-135
166459,28666,9,MX,1,100,-135
166470,28666,9,MX,1,100,-151
166481,28666,9,MX,1,100,-151
166492,28666,9,MX,1,100,-151
166504,28666,9,MX,1,100,-151
166517,28685,8,MX,1,100,-151
166530,28685,8,MX,1,100,-175
166543,28685,8,MX,1,100,-175
166556,28685,8,MX,1,100,-167
166569,28685,8,MX,1,100,-167
166582,28685,8,MX,1,100,-191
166595,28685,8,MX,1,100,-191
166608,28685,8,MX,1,100,-191
166620,28703,8,MX,1,100,-183
166632,28703,8,MX,1,100,-183
166644,28703,8,MX,1,100,-175
166656,28703,8,MX,1,100,-175
166668,28703,8,MX,1,100,-175
166680,28703,8,MX,1,100,-199
166692,28703,8,MX,1,100,-199
166705,28703,8,MX,1,100,-167
166716,28721,9,MX,1,100,-167
166728,28721,9,MX,1,100,-167
166739,28721,9,MX,1,100,-175
166751,28721,9,MX,1,100,-175
166762,28721,9,MX,1,100,-167
166774,28721,9,MX,1,100,-167
166785,28721,9,MX,1,100,-167
166797,28721,9,MX,1,100,-175
166809,28721,9,MX,1,100,-175
166821,28739,8,MX,1,100,-167
166834,28739,8,MX,1,100,-167
166846,28739,8,MX,1,100,-175
166859,28739,8,MX,1,100,-175
166871,28739,8,MX,1,100,-175
166884,28739,8,MX,1,100,-191
166896,28739,8,MX,1,100,-191
166909,28739,8,MX,1,100,-175
166921,28757,8,MX,1,100,-175
166934,28757,8,MX,1,100,-175
166946,28757,8,MX,1,100,-183
166959,28757,8,MX,1,100,-183
166972,28757,8,MX,1,100,-159
166984,28757,8,MX,1,100,-159
166997,28757,8,MX,1,100,-159
167010,28757,8,MX,1,100,-159
167021,28775,9,MX,1,100,-159
167032,28775,9,MX,1,100,-183
167044,28775,9,MX,1,100,-183
167055,28775,9,MX,1,100,-183
167066,28775,9,MX,1,100,-183
167078,28775,9,MX,1,100,-183
167089,28775,9,MX,1,100,-167
167100,28775,9,MX,1,100,-167
167112,28775,9,MX,1,100,-175
167124,28793,8,MX,1,100,-175
167136,28793,8,MX,1,100,-175
167149,28793,8,MX,1,100,-167
167161,28793,8,MX,1,100,-167
167173,28793,8,MX,1,100,-135
167186,28793,8,MX,1,100,-135
167198,28793,8,MX,1,100,-135
167211,28793,8,MX,1,100,-167
167223,28811,8,MX,1,100,-167
167236,28811,8,MX,1,100,-159
167249,28811,8,MX,1,100,-159
167262,28811,8,MX,1,100,-151
167274,28811,8,MX,1,100,-151
167287,28811,8,MX,1,100,-151
167300,28811,8,MX,1,100,-167
167313,28811,8,MX,1,100,-167
167324,28830,9,MX,1,100,-175
167335,28830,9,MX,1,100,-175
167347,28830,9,MX,1,100,-175
167358,28830,9,MX,1,100,-183
167369,28830,9,MX,1,100,-183
167381,28830,9,MX,1,100,-159
167392,28830,9,MX,1,100,-159
167403,28830,9,MX,1,100,-175
167415,28830,9,MX,1,100,-175
167427,28848,8,MX,1,100,-175
167439,28848,8,MX,1,100,-159
167452,28848,8,MX,1,100,-159
167464,28848,8,MX,1,100,-191
167476,28848,8,MX,1,100,-191
167489,28848,8,MX,1,100,-191
167501,28848,8,MX,1,100,-199
167514,28848,8,MX,1,100,-199
167526,28866,8,MX,1,100,-159
167539,28866,8,MX,1,100,-159
167552,28866,8,MX,1,100,-159
167565,28866,8,MX,1,100,-159
167577,28866,8,MX,1,100,-159
167590,28866,8,MX,1,100,-175
167603,28866,8,MX,1,100,-175
167616,28866,8,MX,1,100,-199
167628,28884,8,MX,1,100,-199
167641,28884,8,MX,1,100,-199
167654,28884,8,MX,1,100,-175
167667,28884,8,MX,1,100,-175
167679,28884,8,MX,1,100,-167
167692,28884,8,MX,1,100,-167
167705,28884,8,MX,1,100,-167
167718,28884,8,MX,1,100,-175
167729,28902,9,MX,1,100,-175
167740,28902,9,MX,1,100,-159
167751,28902,9,MX,1,100,-159
167762,28902,9,MX,1,100,-159
167773,28902,9,MX,1,100,-175
167784,28902,9,MX,1,100,-175
167795,28902,9,MX,1,100,-175
167806,28902,9,MX,1,100,-175
167818,28902,9,MX,1,100,-167
167830,28920,8,MX,1,100,-167
167843,28920,8,MX,1,100,-167
167855,28920,8,MX,1,100,-183
167868,28920,8,MX,1,100,-183
167881,28920,8,MX,1,100,-175
167893,28920,8,MX,1,100,-175
167906,28920,8,MX,1,100,-175
167919,28920,8,MX,1,100,-167
167931,28938,8,MX,1,100,-167
167944,28938,8,MX,1,100,-167
167956,28938,8,MX,1,100,-167
167969,28938,8,MX,1,100,-167
167982,28938,8,MX,1,100,-159
167994,28938,8,MX,1,100,-159
168007,28938,8,MX,1,100,-167
168020,28938,8,MX,1,100,-167
168032,28957,8,MX,1,100,-183
168045,28957,8,MX,1,100,-183
168058,28957,8,MX,1,100,-183
168071,28957,8,MX,1,100,-183
168083,28957,8,MX,1,100,-183
168096,28957,8,MX,1,100,-199
168109,28957,8,MX,1,100,-199
168122,28957,8,MX,1,100,-199
168134,28975,8,MX,1,100,-167
168146,28975,8,MX,1,100,-167
168158,28975,8,MX,1,100,-183
168171,28975,8,MX,1,100,-183
168183,28975,8,MX,1,100,-183
168195,28975,8,MX,1,100,-167
168207,28975,8,MX,1,100,-167
168220,28975,8,MX,1,100,-151
168231,28993,9,MX,1,100,-151
168242,28993,9,MX,1,100,-175
168254,28993,9,MX,1,100,-175
168265,28993,9,MX,1,100,-175
168276,28993,9,MX,1,100,-159
168288,28993,9,MX,1,100,-159
168299,28993,9,MX,1,100,-175
168310,28993,9,MX,1,100,-175
168322,28993,9,MX,1,100,-175
168335,29011,8,MX,1,100,-159
168348,29011,8,MX,1,100,-159
168361,29011,8,MX,1,100,-199
168374,29011,8,MX,1,100,-199
168387,29011,8,MX,1,100,-191
168400,29011,8,MX,1,100,-191
168413,29011,8,MX,1,100,-191
168426,29011,8,MX,1,100,-159
168438,29029,8,MX,1,100,-159
168450,29029,8,MX,1,100,-175
168463,29029,8,MX,1,100,-175
168475,29029,8,MX,1,100,-175
168487,29029,8,MX,1,100,-191
168500,29029,8,MX,1,100,-191
168512,29029,8,MX,1,100,-167
168525,29029,8,MX,1,100,-167
168537,29047,8,MX,1,100,-167
168550,29047,8,MX,1,100,-167
168562,29047,8,MX,1,100,-167
168575,29047,8,MX,1,100,-191
168588,29047,8,MX,1,100,-191
168600,29047,8,MX,1,100,-191
168613,29047,8,MX,1,100,-175
168626,29047,8,MX,1,100,-175
168637,29065,9,MX,1,100,-167
168648,29065,9,MX,1,100,-167
168660,29065,9,MX,1,100,-183
168671,29065,9,MX,1,100,-183
168683,29065,9,MX,1,100,-183
168694,29065,9,MX,1,100,-159
168706,29065,9,MX,1,100,-159
168717,29065,9,MX,1,100,-183
168729,29065,9,MX,1,100,-183
168741,29083,8,MX,1,100,-183
168753,29083,8,MX,1,100,-183
168765,29083,8,MX,1,100,-183
168777,29083,8,MX,1,100,-175
168789,29083,8,MX,1,100,-175
168801,29083,8,MX,1,100,-191
168813,29083,8,MX,1,100,-191
168826,29083,8,MX,1,100,-191
168838,29105,14,MX,1,100,-143
168850,29105,14,MX,1,100,-143
168863,29105,14,MX,1,100,-183
168875,29105,14,MX,1,100,-183
168888,29105,14,MX,1,100,-183
168900,29105,14,MX,1,100,-175
168913,29105,14,MX,1,100,-175
168925,29105,14,MX,1,100,-135
168937,29105,14,MX,1,100,-135
168950,29105,14,MX,1,100,-135
168962,29105,14,MX,1,100,-175
168975,29105,14,MX,1,100,-175
168987,29105,14,MX,1,100,-167
169000,29105,14,MX,1,100,-167
169011,29125,7,MX,1,100,-167
169023,29125,7,MX,1,100,-159
169035,29125,7,MX,1,100,-159
169047,29125,7,MX,1,100,-175
169059,29125,7,MX,1,100,-175
169071,29125,7,MX,1,100,-159
169083,29125,7,MX,1,100,-159
169095,29143,8,MX,1,100,-159
169108,29143,8,MX,1,100,-191
169121,29143,8,MX,1,100,-191
169134,29143,8,MX,1,100,-151
169147,29143,8,MX,1,100,-151
169160,29143,8,MX,1,100,-151
169173,29143,8,MX,1,100,-167
169186,29143,8,MX,1,100,-167
169197,29161,9,MX,1,100,-167
169208,29161,9,MX,1,100,-167
169220,29161,9,MX,1,100,-183
169231,29161,9,MX,1,100,-183
169242,29161,9,MX,1,100,-183
169254,29161,9,MX,1,100,-191
169265,29161,9,MX,1,100,-191
169276,29161,9,MX,1,100,-183
169288,29161,9,MX,1,100,-183
169300,29179,8,MX,1,100,-183
169313,29179,8,MX,1,100,-215
169326,29179,8,MX,1,100,-215
169339,29179,8,MX,1,100,-191
169351,29179,8,MX,1,100,-191
169364,29179,8,MX,1,100,-191
169377,29179,8,MX,1,100,-183
169390,29179,8,MX,1,100,-183
169402,29197,8,MX,1,100,-183
169414,29197,8,MX,1,100,-183
169426,29197,8,MX,1,100,-183
169439,29197,8,MX,1,100,-183
169451,29197,8,MX,1,100,-183
169463,29197,8,MX,1,100,-199
169475,29197,8,MX,1,100,-199
169488,29197,8,MX,1,100,-183
169500,29216,8,MX,1,100,-183
169513,29216,8,MX,1,100,-183
169525,29216,8,MX,1,100,-167
169538,29216,8,MX,1,100,-167
169551,29216,8,MX,1,100,-191
169563,29216,8,MX,1,100,-191
169576,29216,8,MX,1,100,-191
169589,29216,8,MX,1,100,-175
169600,29234,9,MX,1,100,-175
169611,29234,9,MX,1,100,-175
169623,29234,9,MX,1,100,-175
169634,29234,9,MX,1,100,-183
169645,29234,9,MX,1,100,-183
169657,29234,9,MX,1,100,-183
169668,29234,9,MX,1,100,-191
169679,29234,9,MX,1,100,-191
169691,29234,9,MX,1,100,-175
169703,29252,8,MX,1,100,-175
169716,29252,8,MX,1,100,-175
169728,29252,8,MX,1,100,-199
169741,29252,8,MX,1,100,-199
169754,29252,8,MX,1,100,-183
169766,29252,8,MX,1,100,-183
169779,29252,8,MX,1,100,-183
169792,29252,8,MX,1,100,-167
169804,29270,8,MX,1,100,-167
169817,29270,8,MX,1,100,-191
169830,29270,8,MX,1,100,-191
169843,29270,8,MX,1,100,-191
169855,29270,8,MX,1,100,-191
169868,29270,8,MX,1,100,-191
169881,29270,8,MX,1,100,-191
169894,29270,8,MX,1,100,-191
169906,29288,8,MX,1,100,-199
169919,29288,8,MX,1,100,-199
169931,29288,8,MX,1,100,-199
169944,29288,8,MX,1,100,-159
169956,29288,8,MX,1,100,-159
169969,29288,8,MX,1,100,-167
169981,29288,8,MX,1,100,-167
169994,29288,8,MX,1,100,-167
170005,29306,9,MX,1,100,-183
170016,29306,9,MX,1,100,-183
170028,29306,9,MX,1,100,-199
170039,29306,9,MX,1,100,-199
170050,29306,9,MX,1,100,-167
170062,29306,9,MX,1,100,-167
170073,29306,9,MX,1,100,-167
170084,29306,9,MX,1,100,-167
170096,29306,9,MX,1,100,-167
170108,29324,8,MX,1,100,-175
170121,29324,8,MX,1,100,-175
170133,29324,8,MX,1,100,-175
170146,29324,8,MX,1,100,-199
170158,29324,8,MX,1,100,-199
170171,29324,8,MX,1,100,-175
170183,29324,8,MX,1,100,-175
170196,29324,8,MX,1,100,-191
170208,29342,8,MX,1,100,-191
170221,29342,8,MX,1,100,-191
170233,29342,8,MX,1,100,-199
170246,29342,8,MX,1,100,-199
170259,29342,8,MX,1,100,-199
170271,29342,8,MX,1,100,-199
170284,29342,8,MX,1,100,-199
170297,29342,8,MX,1,100,-175
170308,29361,9,MX,1,100,-175
170319,29361,9,MX,1,100,-191
170331,29361,9,MX,1,100,-191
170342,29361,9,MX,1,100,-191
170353,29361,9,MX,1,100,-183
170365,29361,9,MX,1,100,-183
170376,29361,9,MX,1,100,-183
170387,29361,9,MX,1,100,-183
170399,29361,9,MX,1,100,-183
170411,29379,8,MX,1,100,-191
170424,29379,8,MX,1,100,-191
170436,29379,8,MX,1,100,-175
170449,29379,8,MX,1,100,-175
170461,29379,8,MX,1,100,-167
170474,29379,8,MX,1,100,-167
170486,29379,8,MX,1,100,-167
170499,29379,8,MX,1,100,-199
170512,29397,8,MX,1,100,-199
170525,29397,8,MX,1,100,-143
170538,29397,8,MX,1,100,-143
170551,29397,8,MX,1,100,-143
170564,29397,8,MX,1,100,-183
170577,29397,8,MX,1,100,-183
170590,29397,8,MX,1,100,-175
170603,29397,8,MX,1,100,-175
170615,29415,8,MX,1,100,-183
170627,29415,8,MX,1,100,-183
170639,29415,8,MX,1,100,-183
170652,29415,8,MX,1,100,-183
170664,29415,8,MX,1,100,-183
170676,29415,8,MX,1,100,-175
170688,29415,8,MX,1,100,-175
170701,29415,8,MX,1,100,-175
170713,29433,8,MX,1,100,-191
170726,29433,8,MX,1,100,-191
170738,29433,8,MX,1,100,-183
170751,29433,8,MX,1,100,-183
170764,29433,8,MX,1,100,-183
170776,29433,8,MX,1,100,-143
170789,29433,8,MX,1,100,-143
170802,29433,8,MX,1,100,-175
170813,29451,9,MX,1,100,-175
170824,29451,9,MX,1,100,-175
170836,29451,9,MX,1,100,-183
170847,29451,9,MX,1,100,-183
170858,29451,9,MX,1,100,-183
170870,29451,9,MX,1,100,-183
170881,29451,9,MX,1,100,-183
170892,29451,9,MX,1,100,-183
170904,29451,9,MX,1,100,-183
170916,29469,8,MX,1,100,-183
170929,29469,8,MX,1,100,-183
170941,29469,8,MX,1,100,-175
170954,29469,8,MX,1,100,-175
170967,29469,8,MX,1,100,-175
170979,29469,8,MX,1,100,-175
170992,29469,8,MX,1,100,-175
171005,29469,8,MX,1,100,-175
171017,29488,8,MX,1,100,-175
171029,29488,8,MX,1,100,-143
171041,29488,8,MX,1,100,-143
171054,29488,8,MX,1,100,-143
171066,29488,8,MX,1,100,-191
171078,29488,8,MX,1,100,-191
171090,29488,8,MX,1,100,-167
171103,29488,8,MX,1,100,-167
171116,29506,8,MX,1,100,-167
171129,29506,8,MX,1,100,-135
171142,29506,8,MX,1,100,-135
171155,29506,8,MX,1,100,-127
171168,29506,8,MX,1,100,-127
171181,29506,8,MX,1,100,-127
171194,29506,8,MX,1,100,-119
171207,29506,8,MX,1,100,-119
171218,29524,9,MX,1,100,-111
171229,29524,9,MX,1,100,-111
171240,29524,9,MX,1,100,-87
171251,29524,9,MX,1,100,-87
171263,29524,9,MX,1,100,-87
171274,29524,9,MX,1,100,-103
171285,29524,9,MX,1,100,-103
171296,29524,9,MX,1,100,-47
171308,29524,9,MX,1,100,-47
171320,29542,8,MX,1,100,-47
171333,29542,8,MX,1,100,-7
