145079,24867,9,MY,1,100,1065
145090,24867,9,MY,1,100,1065
145102,24867,9,MY,1,100,1073
145113,24867,9,MY,1,100,1073
145124,24867,9,MY,1,100,1089
145136,24867,9,MY,1,100,1089
145147,24867,9,MY,1,100,1089
145158,24867,9,MY,1,100,1057
145170,24867,9,MY,1,100,1057
145182,24885,8,MY,1,100,1113
145195,24885,8,MY,1,100,1113
145207,24885,8,MY,1,100,1113
145220,24885,8,MY,1,100,1073
145233,24885,8,MY,1,100,1073
145245,24885,8,MY,1,100,1057
145258,24885,8,MY,1,100,1057
145271,24885,8,MY,1,100,1057
145283,24903,8,MY,1,100,1065
145296,24903,8,MY,1,100,1065
145308,24903,8,MY,1,100,1065
145321,24903,8,MY,1,100,1065
145333,24903,8,MY,1,100,1089
145346,24903,8,MY,1,100,1089
145358,24903,8,MY,1,100,1089
145371,24903,8,MY,1,100,1065
145382,24921,9,MY,1,100,1065
145393,24921,9,MY,1,100,1057
145405,24921,9,MY,1,100,1057
145416,24921,9,MY,1,100,1057
145427,24921,9,MY,1,100,1073
145439,24921,9,MY,1,100,1073
145450,24921,9,MY,1,100,1041
145461,24921,9,MY,1,100,1041
145473,24921,9,MY,1,100,1041
145485,24939,8,MY,1,100,1025
145498,24939,8,MY,1,100,1025
145510,24939,8,MY,1,100,1081
145523,24939,8,MY,1,100,1081
145535,24939,8,MY,1,100,1081
145548,24939,8,MY,1,100,1081
145560,24939,8,MY,1,100,1081
145573,24939,8,MY,1,100,1073
145585,24957,8,MY,1,100,1073
145598,24957,8,MY,1,100,1081
145610,24957,8,MY,1,100,1081
145623,24957,8,MY,1,100,1081
145635,24957,8,MY,1,100,1049
145648,24957,8,MY,1,100,1049
145660,24957,8,MY,1,100,1033
145673,24957,8,MY,1,100,1033
145686,24976,8,MY,1,100,1049
145699,24976,8,MY,1,100,1049
145712,24976,8,MY,1,100,1049
145725,24976,8,MY,1,100,1073
145738,24976,8,MY,1,100,1073
145751,24976,8,MY,1,100,1065
145764,24976,8,MY,1,100,1065
145777,24976,8,MY,1,100,1065
145789,24994,8,MY,1,100,1057
145801,24994,8,MY,1,100,1057
145813,24994,8,MY,1,100,1105
145825,24994,8,MY,1,100,1105
145837,24994,8,MY,1,100,1105
145849,24994,8,MY,1,100,1073
145861,24994,8,MY,1,100,1073
145874,24994,8,MY,1,100,1113
145886,25012,8,MY,1,100,1113
145899,25012,8,MY,1,100,1113
145912,25012,8,MY,1,100,1081
145925,25012,8,MY,1,100,1081
145937,25012,8,MY,1,100,1089
145950,25012,8,MY,1,100,1089
145963,25012,8,MY,1,100,1057
145976,25012,8,MY,1,100,1057
145987,25030,9,MY,1,100,1057
145998,25030,9,MY,1,100,1089
146010,25030,9,MY,1,100,1089
146021,25030,9,MY,1,100,1049
146033,25030,9,MY,1,100,1049
146044,25030,9,MY,1,100,1049
146056,25030,9,MY,1,100,1089
146067,25030,9,MY,1,100,1089
146079,25030,9,MY,1,100,1065
146091,25048,8,MY,1,100,1065
146103,25048,8,MY,1,100,1073
146116,25048,8,MY,1,100,1073
146128,25048,8,MY,1,100,1073
146140,25048,8,MY,1,100,1057
146153,25048,8,MY,1,100,1057
146165,25048,8,MY,1,100,1081
146178,25048,8,MY,1,100,1081
146190,25066,8,MY,1,100,1081
146203,25066,8,MY,1,100,1073
146216,25066,8,MY,1,100,1073
146229,25066,8,MY,1,100,1081
146241,25066,8,MY,1,100,1081
146254,25066,8,MY,1,100,1081
146267,25066,8,MY,1,100,1049
146280,25066,8,MY,1,100,1049
146292,25084,8,MY,1,100,1081
146305,25084,8,MY,1,100,1081
146317,25084,8,MY,1,100,1065
146330,25084,8,MY,1,100,1065
146342,25084,8,MY,1,100,1065
146355,25084,8,MY,1,100,1089
146367,25084,8,MY,1,100,1089
146380,25084,8,MY,1,100,1073
146391,25103,9,MY,1,100,1073
146403,25103,9,MY,1,100,1073
146414,25103,9,MY,1,100,1105
146426,25103,9,MY,1,100,1105
146437,25103,9,MY,1,100,1097
146449,25103,9,MY,1,100,1097
146460,25103,9,MY,1,100,1097
146472,25103,9,MY,1,100,1073
146484,25103,9,MY,1,100,1073
146496,25121,8,MY,1,100,1073
146508,25121,8,MY,1,100,1073
146521,25121,8,MY,1,100,1057
146533,25121,8,MY,1,100,1057
146545,25121,8,MY,1,100,1057
146558,25121,8,MY,1,100,1073
146570,25121,8,MY,1,100,1073
146583,25121,8,MY,1,100,1073
146595,25139,8,MY,1,100,1073
146607,25139,8,MY,1,100,1073
146620,25139,8,MY,1,100,1033
146632,25139,8,MY,1,100,1033
146644,25139,8,MY,1,100,1065
146657,25139,8,MY,1,100,1065
146669,25139,8,MY,1,100,1065
146682,25139,8,MY,1,100,1065
146693,25157,9,MY,1,100,1065
146705,25157,9,MY,1,100,1057
146717,25157,9,MY,1,100,1057
146728,25157,9,MY,1,100,1041
146740,25157,9,MY,1,100,1041
146752,25157,9,MY,1,100,1041
146763,25157,9,MY,1,100,1057
146775,25157,9,MY,1,100,1057
146787,25157,9,MY,1,100,1065
146799,25175,8,MY,1,100,1065
146812,25175,8,MY,1,100,1065
146824,25175,8,MY,1,100,1049
146837,25175,8,MY,1,100,1049
146849,25175,8,MY,1,100,1065
146862,25175,8,MY,1,100,1065
146874,25175,8,MY,1,100,1065
146887,25175,8,MY,1,100,1065
146899,25193,8,MY,1,100,1065
146911,25193,8,MY,1,100,1065
146924,25193,8,MY,1,100,1065
146936,25193,8,MY,1,100,1057
146948,25193,8,MY,1,100,1057
146961,25193,8,MY,1,100,1057
146973,25193,8,MY,1,100,1081
146986,25193,8,MY,1,100,1081
146998,25214,17,MY,1,100,1073
147010,25214,17,MY,1,100,1073
147022,25214,17,MY,1,100,1073
147034,25214,17,MY,1,100,1089
147046,25214,17,MY,1,100,1089
147058,25214,17,MY,1,100,1065
147070,25214,17,MY,1,100,1065
147082,25214,17,MY,1,100,1097
147094,25214,17,MY,1,100,1097
147106,25214,17,MY,1,100,1097
147118,25214,17,MY,1,100,1065
147130,25214,17,MY,1,100,1065
147142,25214,17,MY,1,100,1041
147154,25214,17,MY,1,100,1041
147166,25214,17,MY,1,100,1041
147178,25214,17,MY,1,100,1025
147190,25214,17,MY,1,100,1025
147202,25235,6,MY,1,100,1073
147215,25235,6,MY,1,100,1073
147227,25235,6,MY,1,100,1073
147240,25235,6,MY,1,100,1049
147252,25235,6,MY,1,100,1049
147265,25235,6,MY,1,100,1097
147278,25253,8,MY,1,100,1097
147291,25253,8,MY,1,100,1097
147304,25253,8,MY,1,100,1089
147317,25253,8,MY,1,100,1089
147330,25253,8,MY,1,100,1097
147343,25253,8,MY,1,100,1097
147356,25253,8,MY,1,100,1057
147370,25253,8,MY,1,100,1057
147381,25271,9,MY,1,100,1057
147392,25271,9,MY,1,100,1081
147403,25271,9,MY,1,100,1081
147414,25271,9,MY,1,100,1041
147426,25271,9,MY,1,100,1041
147437,25271,9,MY,1,100,1041
147448,25271,9,MY,1,100,1049
147459,25271,9,MY,1,100,1049
147471,25271,9,MY,1,100,1065
147483,25289,8,MY,1,100,1065
147496,25289,8,MY,1,100,1025
147508,25289,8,MY,1,100,1025
147521,25289,8,MY,1,100,1025
147534,25289,8,MY,1,100,1049
147546,25289,8,MY,1,100,1049
147559,25289,8,MY,1,100,1049
147572,25289,8,MY,1,100,1049
147584,25307,8,MY,1,100,1049
147596,25307,8,MY,1,100,1065
147608,25307,8,MY,1,100,1065
147621,25307,8,MY,1,100,1097
147633,25307,8,MY,1,100,1097
147645,25307,8,MY,1,100,1097
147657,25307,8,MY,1,100,1089
147670,25307,8,MY,1,100,1089
147681,25325,9,MY,1,100,1057
147693,25325,9,MY,1,100,1057
147705,25325,9,MY,1,100,1057
147716,25325,9,MY,1,100,1081
147728,25325,9,MY,1,100,1081
147740,25325,9,MY,1,100,1065
147751,25325,9,MY,1,100,1065
147763,25325,9,MY,1,100,1065
147775,25325,9,MY,1,100,1065
147787,25343,8,MY,1,100,1065
147799,25343,8,MY,1,100,1057
147812,25343,8,MY,1,100,1057
147824,25343,8,MY,1,100,1121
147836,25343,8,MY,1,100,1121
147849,25343,8,MY,1,100,1121
147861,25343,8,MY,1,100,1073
147874,25343,8,MY,1,100,1073
147886,25362,8,MY,1,100,1089
147899,25362,8,MY,1,100,1089
147912,25362,8,MY,1,100,1097
147925,25362,8,MY,1,100,1097
147938,25362,8,MY,1,100,1097
147951,25362,8,MY,1,100,1081
147964,25362,8,MY,1,100,1081
147977,25362,8,MY,1,100,1057
147989,25380,8,MY,1,100,1057
148001,25380,8,MY,1,100,1057
148013,25380,8,MY,1,100,1081
148025,25380,8,MY,1,100,1081
148037,25380,8,MY,1,100,1105
148049,25380,8,MY,1,100,1105
148061,25380,8,MY,1,100,1105
148074,25380,8,MY,1,100,1121
148086,25398,8,MY,1,100,1121
148099,25398,8,MY,1,100,1121
148112,25398,8,MY,1,100,1121
148125,25398,8,MY,1,100,1145
148138,25398,8,MY,1,100,1145
148151,25398,8,MY,1,100,1145
148164,25398,8,MY,1,100,1097
148177,25398,8,MY,1,100,1097
148188,25416,9,MY,1,100,1105
148199,25416,9,MY,1,100,1105
148211,25416,9,MY,1,100,1105
148222,25416,9,MY,1,100,1089
148234,25416,9,MY,1,100,1089
148245,25416,9,MY,1,100,1121
148257,25416,9,MY,1,100,1121
148268,25416,9,MY,1,100,1121
148280,25416,9,MY,1,100,1089
148292,25434,8,MY,1,100,1089
148304,25434,8,MY,1,100,1105
148317,25434,8,MY,1,100,1105
148329,25434,8,MY,1,100,1089
148341,25434,8,MY,1,100,1089
148354,25434,8,MY,1,100,1089
148366,25434,8,MY,1,100,1097
148379,25434,8,MY,1,100,1097
148390,25452,9,MY,1,100,1137
148401,25452,9,MY,1,100,1137
148413,25452,9,MY,1,100,1137
148424,25452,9,MY,1,100,1153
148436,25452,9,MY,1,100,1153
148447,25452,9,MY,1,100,1129
148459,25452,9,MY,1,100,1129
148470,25452,9,MY,1,100,1161
148482,25452,9,MY,1,100,1161
148494,25470,8,MY,1,100,1161
148506,25470,8,MY,1,100,1145
148519,25470,8,MY,1,100,1145
148531,25470,8,MY,1,100,1129
148543,25470,8,MY,1,100,1129
148556,25470,8,MY,1,100,1129
148568,25470,8,MY,1,100,1105
148581,25470,8,MY,1,100,1105
148593,25488,8,MY,1,100,1129
148606,25488,8,MY,1,100,1129
148619,25488,8,MY,1,100,1129
148632,25488,8,MY,1,100,1137
148644,25488,8,MY,1,100,1137
148657,25488,8,MY,1,100,1121
148670,25488,8,MY,1,100,1121
148683,25488,8,MY,1,100,1121
148695,25507,8,MY,1,100,1113
148707,25507,8,MY,1,100,1113
148719,25507,8,MY,1,100,1105
148732,25507,8,MY,1,100,1105
148744,25507,8,MY,1,100,1113
148756,25507,8,MY,1,100,1113
148768,25507,8,MY,1,100,1113
148781,25507,8,MY,1,100,1121
148793,25525,8,MY,1,100,1121
148806,25525,8,MY,1,100,1121
148819,25525,8,MY,1,100,1121
148832,25525,8,MY,1,100,1121
148844,25525,8,MY,1,100,1097
148857,25525,8,MY,1,100,1097
148870,25525,8,MY,1,100,1121
148883,25525,8,MY,1,100,1121
148894,25543,9,MY,1,100,1121
148906,25543,9,MY,1,100,1121
148917,25543,9,MY,1,100,1121
148929,25543,9,MY,1,100,1121
148940,25543,9,MY,1,100,1121
148952,25543,9,MY,1,100,1137
148963,25543,9,MY,1,100,1137
148975,25543,9,MY,1,100,1137
148987,25543,9,MY,1,100,1129
148999,25561,8,MY,1,100,1129
149012,25561,8,MY,1,100,1153
149024,25561,8,MY,1,100,1153
149037,25561,8,MY,1,100,1153
149049,25561,8,MY,1,100,1145
149062,25561,8,MY,1,100,1145
149074,25561,8,MY,1,100,1145
149087,25561,8,MY,1,100,1145
149099,25579,8,MY,1,100,1145
149112,25579,8,MY,1,100,1113
149124,25579,8,MY,1,100,1113
149137,25579,8,MY,1,100,1129
149149,25579,8,MY,1,100,1129
149162,25579,8,MY,1,100,1105
149174,25579,8,MY,1,100,1105
149187,25579,8,MY,1,100,1105
149199,25597,8,MY,1,100,1105
149212,25597,8,MY,1,100,1105
149224,25597,8,MY,1,100,1097
149237,25597,8,MY,1,100,1097
149249,25597,8,MY,1,100,1097
149262,25597,8,MY,1,100,1089
149274,25597,8,MY,1,100,1089
149287,25597,8,MY,1,100,1121
149298,25615,9,MY,1,100,1121
149309,25615,9,MY,1,100,1113
149321,25615,9,MY,1,100,1113
149332,25615,9,MY,1,100,1113
149344,25615,9,MY,1,100,1121
149355,25615,9,MY,1,100,1121
149367,25615,9,MY,1,100,1113
149378,25615,9,MY,1,100,1113
149390,25615,9,MY,1,100,1113
149402,25634,8,MY,1,100,1113
149414,25634,8,MY,1,100,1113
149426,25634,8,MY,1,100,1105
149439,25634,8,MY,1,100,1105
149451,25634,8,MY,1,100,1105
149463,25634,8,MY,1,100,1129
149475,25634,8,MY,1,100,1129
149488,25634,8,MY,1,100,1121
149501,25652,8,MY,1,100,1121
149514,25652,8,MY,1,100,1121
149527,25652,8,MY,1,100,1089
149540,25652,8,MY,1,100,1089
149553,25652,8,MY,1,100,1113
149566,25652,8,MY,1,100,1113
149579,25652,8,MY,1,100,1153
149592,25652,8,MY,1,100,1153
149604,25670,8,MY,1,100,1153
149617,25670,8,MY,1,100,1089
149629,25670,8,MY,1,100,1089
149642,25670,8,MY,1,100,1113
149654,25670,8,MY,1,100,1113
149667,25670,8,MY,1,100,1113
149679,25670,8,MY,1,100,1105
149692,25670,8,MY,1,100,1105
149703,25688,9,MY,1,100,1113
149714,25688,9,MY,1,100,1113
149726,25688,9,MY,1,100,1097
149737,25688,9,MY,1,100,1097
149748,25688,9,MY,1,100,1097
149760,25688,9,MY,1,100,1121
149771,25688,9,MY,1,100,1121
149782,25688,9,MY,1,100,1113
149794,25688,9,MY,1,100,1113
149806,25706,8,MY,1,100,1113
149819,25706,8,MY,1,100,1089
149831,25706,8,MY,1,100,1089
149844,25706,8,MY,1,100,1137
149856,25706,8,MY,1,100,1137
149869,25706,8,MY,1,100,1137
149881,25706,8,MY,1,100,1089
149894,25706,8,MY,1,100,1089
149906,25724,8,MY,1,100,1121
149919,25724,8,MY,1,100,1121
149931,25724,8,MY,1,100,1121
149944,25724,8,MY,1,100,1121
149957,25724,8,MY,1,100,1121
149969,25724,8,MY,1,100,1113
149982,25724,8,MY,1,100,1113
149995,25724,8,MY,1,100,1097
150006,25742,9,MY,1,100,1097
150017,25742,9,MY,1,100,1097
150029,25742,9,MY,1,100,1137
150040,25742,9,MY,1,100,1137
150052,25742,9,MY,1,100,1137
150063,25742,9,MY,1,100,1137
150075,25742,9,MY,1,100,1137
150086,25742,9,MY,1,100,1121
150098,25742,9,MY,1,100,1121
150110,25761,8,MY,1,100,1097
150122,25761,8,MY,1,100,1097
150134,25761,8,MY,1,100,1129
150147,25761,8,MY,1,100,1129
150159,25761,8,MY,1,100,1129
150171,25761,8,MY,1,100,1137
150183,25761,8,MY,1,100,1137
150196,25761,8,MY,1,100,1089
150208,25779,8,MY,1,100,1089
150221,25779,8,MY,1,100,1089
150234,25779,8,MY,1,100,1105
150247,25779,8,MY,1,100,1105
150259,25779,8,MY,1,100,1129
150272,25779,8,MY,1,100,1129
150285,25779,8,MY,1,100,1113
150298,25779,8,MY,1,100,1113
150310,25797,8,MY,1,100,1113
150323,25797,8,MY,1,100,1113
150335,25797,8,MY,1,100,1113
150348,25797,8,MY,1,100,1113
150360,25797,8,MY,1,100,1113
150373,25797,8,MY,1,100,1113
150385,25797,8,MY,1,100,1129
150398,25797,8,MY,1,100,1129
150410,25815,8,MY,1,100,1121
150423,25815,8,MY,1,100,1121
150436,25815,8,MY,1,100,1121
150449,25815,8,MY,1,100,1105
150461,25815,8,MY,1,100,1105
150474,25815,8,MY,1,100,1105
150487,25815,8,MY,1,100,1105
150500,25815,8,MY,1,100,1105
150511,25833,9,MY,1,100,1097
150522,25833,9,MY,1,100,1097
150534,25833,9,MY,1,100,1081
150545,25833,9,MY,1,100,1081
150557,25833,9,MY,1,100,1097
150568,25833,9,MY,1,100,1097
150580,25833,9,MY,1,100,1097
150591,25833,9,MY,1,100,1097
150603,25833,9,MY,1,100,1097
150615,25851,8,MY,1,100,1089
150627,25851,8,MY,1,100,1089
150639,25851,8,MY,1,100,1089
150651,25851,8,MY,1,100,1097
150663,25851,8,MY,1,100,1097
150675,25851,8,MY,1,100,1089
150687,25851,8,MY,1,100,1089
150700,25851,8,MY,1,100,1089
150711,25869,9,MY,1,100,1089
150723,25869,9,MY,1,100,1089
150734,25869,9,MY,1,100,1081
150746,25869,9,MY,1,100,1081
150757,25869,9,MY,1,100,1089
150769,25869,9,MY,1,100,1089
150780,25869,9,MY,1,100,1089
150792,25869,9,MY,1,100,1041
150804,25869,9,MY,1,100,1041
150816,25887,8,MY,1,100,1041
150829,25887,8,MY,1,100,1041
150841,25887,8,MY,1,100,1041
150854,25887,8,MY,1,100,1033
150867,25887,8,MY,1,100,1033
150879,25887,8,MY,1,100,1025
150892,25887,8,MY,1,100,1025
150905,25887,8,MY,1,100,1025
150917,25906,8,MY,1,100,1057
150930,25906,8,MY,1,100,1057
150942,25906,8,MY,1,100,1001
150955,25906,8,MY,1,100,1001
150968,25906,8,MY,1,100,1001
150980,25906,8,MY,1,100,1001
150993,25906,8,MY,1,100,1001
151006,25906,8,MY,1,100,1017
151018,25924,8,MY,1,100,1017
151030,25924,8,MY,1,100,1049
151043,25924,8,MY,1,100,1049
151055,25924,8,MY,1,100,1049
151067,25924,8,MY,1,100,1041
151080,25924,8,MY,1,100,1041
151092,25924,8,MY,1,100,993
151105,25924,8,MY,1,100,993
151117,25942,8,MY,1,100,1073
151130,25942,8,MY,1,100,1073
151143,25942,8,MY,1,100,1073
151156,25942,8,MY,1,100,1057
151169,25942,8,MY,1,100,1057
151182,25942,8,MY,1,100,1081
151195,25942,8,MY,1,100,1081
151208,25942,8,MY,1,100,1081
151219,25960,9,MY,1,100,1089
151230,25960,9,MY,1,100,1089
151242,25960,9,MY,1,100,1097
151253,25960,9,MY,1,100,1097
151264,25960,9,MY,1,100,1097
151276,25960,9,MY,1,100,1105
151287,25960,9,MY,1,100,1105
151298,25960,9,MY,1,100,1073
151310,25960,9,MY,1,100,1073
151322,25978,8,MY,1,100,1073
151335,25978,8,MY,1,100,1089
151347,25978,8,MY,1,100,1089
151360,25978,8,MY,1,100,1105
151373,25978,8,MY,1,100,1105
151385,25978,8,MY,1,100,1105
151398,25978,8,MY,1,100,1105
151411,25978,8,MY,1,100,1105
151423,25996,8,MY,1,100,1097
151435,25996,8,MY,1,100,1097
151447,25996,8,MY,1,100,1081
151460,25996,8,MY,1,100,1081
151472,25996,8,MY,1,100,1081
151484,25996,8,MY,1,100,1081
151496,25996,8,MY,1,100,1081
151509,25996,8,MY,1,100,1121
151521,26014,8,MY,1,100,1121
151534,26014,8,MY,1,100,1129
151546,26014,8,MY,1,100,1129
151559,26014,8,MY,1,100,1129
151572,26014,8,MY,1,100,1105
151584,26014,8,MY,1,100,1105
151597,26014,8,MY,1,100,1137
151610,26014,8,MY,1,100,1137
151621,26033,9,MY,1,100,1137
151632,26033,9,MY,1,100,1113
151644,26033,9,MY,1,100,1113
151655,26033,9,MY,1,100,1137
151667,26033,9,MY,1,100,1137
151678,26033,9,MY,1,100,1137
151690,26033,9,MY,1,100,1145
151701,26033,9,MY,1,100,1145
151713,26033,9,MY,1,100,1089
151725,26051,8,MY,1,100,1089
151737,26051,8,MY,1,100,1105
151750,26051,8,MY,1,100,1105
151762,26051,8,MY,1,100,1105
151774,26051,8,MY,1,100,1081
151787,26051,8,MY,1,100,1081
151799,26051,8,MY,1,100,1121
151812,26051,8,MY,1,100,1121
151824,26069,8,MY,1,100,1121
151837,26069,8,MY,1,100,1137
151850,26069,8,MY,1,100,1137
151863,26069,8,MY,1,100,1161
151876,26069,8,MY,1,100,1161
151889,26069,8,MY,1,100,1161
151902,26069,8,MY,1,100,1113
151915,26069,8,MY,1,100,1113
151927,26087,8,MY,1,100,1121
151939,26087,8,MY,1,100,1121
151952,26087,8,MY,1,100,1145
151964,26087,8,MY,1,100,1145
151976,26087,8,MY,1,100,1145
151989,26087,8,MY,1,100,1113
152001,26087,8,MY,1,100,1113
152014,26087,8,MY,1,100,1137
152025,26105,9,MY,1,100,1137
152036,26105,9,MY,1,100,1137
152048,26105,9,MY,1,100,1105
152059,26105,9,MY,1,100,1105
152071,26105,9,MY,1,100,1137
152082,26105,9,MY,1,100,1137
152094,26105,9,MY,1,100,1129
152105,26105,9,MY,1,100,1129
152117,26105,9,MY,1,100,1129
152129,26123,8,MY,1,100,1121
152141,26123,8,MY,1,100,1121
152153,26123,8,MY,1,100,1137
152165,26123,8,MY,1,100,1137
152177,26123,8,MY,1,100,1137
152189,26123,8,MY,1,100,1113
152201,26123,8,MY,1,100,1113
152214,26123,8,MY,1,100,1105
152227,26141,8,MY,1,100,1105
152240,26141,8,MY,1,100,1105
152253,26141,8,MY,1,100,1113
152266,26141,8,MY,1,100,1113
152279,26141,8,MY,1,100,1105
152292,26141,8,MY,1,100,1105
152305,26141,8,MY,1,100,1105
152318,26141,8,MY,1,100,1137
152329,26160,9,MY,1,100,1137
152340,26160,9,MY,1,100,1145
152352,26160,9,MY,1,100,1145
152363,26160,9,MY,1,100,1121
152374,26160,9,MY,1,100,1121
152386,26160,9,MY,1,100,1121
152397,26160,9,MY,1,100,1105
152408,26160,9,MY,1,100,1105
152420,26160,9,MY,1,100,1137
152432,26178,8,MY,1,100,1137
152444,26178,8,MY,1,100,1137
152456,26178,8,MY,1,100,1105
152469,26178,8,MY,1,100,1105
152481,26178,8,MY,1,100,1145
152493,26178,8,MY,1,100,1145
152505,26178,8,MY,1,100,1137
152518,26178,8,MY,1,100,1137
152530,26196,8,MY,1,100,1137
152543,26196,8,MY,1,100,1113
152556,26196,8,MY,1,100,1113
152569,26196,8,MY,1,100,1121
152582,26196,8,MY,1,100,1121
152595,26196,8,MY,1,100,1121
152608,26196,8,MY,1,100,1129
152621,26196,8,MY,1,100,1129
152633,26214,8,MY,1,100,1129
152646,26214,8,MY,1,100,1129
152658,26214,8,MY,1,100,1129
152671,26214,8,MY,1,100,1097
152683,26214,8,MY,1,100,1097
152696,26214,8,MY,1,100,1137
152708,26214,8,MY,1,100,1137
152721,26214,8,MY,1,100,1137
152733,26232,8,MY,1,100,1129
152746,26232,8,MY,1,100,1129
152758,26232,8,MY,1,100,1113
152771,26232,8,MY,1,100,1113
152784,26232,8,MY,1,100,1129
152796,26232,8,MY,1,100,1129
152809,26232,8,MY,1,100,1129
152822,26232,8,MY,1,100,1097
152833,26250,9,MY,1,100,1097
152844,26250,9,MY,1,100,1113
152856,26250,9,MY,1,100,1113
152867,26250,9,MY,1,100,1113
152879,26250,9,MY,1,100,1121
152890,26250,9,MY,1,100,1121
152902,26250,9,MY,1,100,1153
152913,26250,9,MY,1,100,1153
152925,26250,9,MY,1,100,1129
152937,26268,8,MY,1,100,1129
152950,26268,8,MY,1,100,1129
152962,26268,8,MY,1,100,1153
152975,26268,8,MY,1,100,1153
152987,26268,8,MY,1,100,1169
153000,26268,8,MY,1,100,1169
153012,26268,8,MY,1,100,1169
153025,26268,8,MY,1,100,1145
153037,26286,8,MY,1,100,1145
153050,26286,8,MY,1,100,1129
153062,26286,8,MY,1,100,1129
153075,26286,8,MY,1,100,1129
153087,26286,8,MY,1,100,1137
153100,26286,8,MY,1,100,1137
153112,26286,8,MY,1,100,1113
153125,26286,8,MY,1,100,1113
153136,26305,9,MY,1,100,1113
153148,26305,9,MY,1,100,1121
153159,26305,9,MY,1,100,1121
153171,26305,9,MY,1,100,1153
153182,26305,9,MY,1,100,1153
153194,26305,9,MY,1,100,1153
153205,26305,9,MY,1,100,1153
153217,26305,9,MY,1,100,1153
153229,26305,9,MY,1,100,1137
153241,26323,8,MY,1,100,1137
153253,26323,8,MY,1,100,1129
153265,26323,8,MY,1,100,1129
153277,26323,8,MY,1,100,1129
153289,26323,8,MY,1,100,1169
153301,26323,8,MY,1,100,1169
153313,26323,8,MY,1,100,1137
153326,26323,8,MY,1,100,1137
153338,26341,8,MY,1,100,1129
153351,26341,8,MY,1,100,1129
153364,26341,8,MY,1,100,1129
153377,26341,8,MY,1,100,1113
153390,26341,8,MY,1,100,1113
153403,26341,8,MY,1,100,1137
153416,26341,8,MY,1,100,1137
153429,26341,8,MY,1,100,1137
153441,26359,8,MY,1,100,1161
153454,26359,8,MY,1,100,1161
153467,26359,8,MY,1,100,1153
153480,26359,8,MY,1,100,1153
153492,26359,8,MY,1,100,1153
153505,26359,8,MY,1,100,1137
153518,26359,8,MY,1,100,1137
153531,26359,8,MY,1,100,1121
153542,26377,9,MY,1,100,1121
153553,26377,9,MY,1,100,1153
153564,26377,9,MY,1,100,1153
153575,26377,9,MY,1,100,1153
153587,26377,9,MY,1,100,1137
153598,26377,9,MY,1,100,1137
153609,26377,9,MY,1,100,1161
153620,26377,9,MY,1,100,1161
153632,26377,9,MY,1,100,1161
153644,26395,8,MY,1,100,1145
153657,26395,8,MY,1,100,1145
153669,26395,8,MY,1,100,1169
153682,26395,8,MY,1,100,1169
153694,26395,8,MY,1,100,1169
153707,26395,8,MY,1,100,1169
153719,26395,8,MY,1,100,1169
153732,26395,8,MY,1,100,1137
153744,26413,8,MY,1,100,1137
153757,26413,8,MY,1,100,1161
153769,26413,8,MY,1,100,1161
153782,26413,8,MY,1,100,1161
153794,26413,8,MY,1,100,1161
153807,26413,8,MY,1,100,1161
153819,26413,8,MY,1,100,1161
153832,26413,8,MY,1,100,1161
153844,26432,8,MY,1,100,1161
153857,26432,8,MY,1,100,1129
153870,26432,8,MY,1,100,1129
153883,26432,8,MY,1,100,1145
153895,26432,8,MY,1,100,1145
153908,26432,8,MY,1,100,1169
153921,26432,8,MY,1,100,1169
153934,26432,8,MY,1,100,1169
153945,26450,9,MY,1,100,1129
153956,26450,9,MY,1,100,1129
153968,26450,9,MY,1,100,1137
153979,26450,9,MY,1,100,1137
153991,26450,9,MY,1,100,1137
154002,26450,9,MY,1,100,1145
154014,26450,9,MY,1,100,1145
154025,26450,9,MY,1,100,1129
154037,26450,9,MY,1,100,1129
154049,26468,8,MY,1,100,1129
154061,26468,8,MY,1,100,1129
154073,26468,8,MY,1,100,1129
154086,26468,8,MY,1,100,1161
154098,26468,8,MY,1,100,1161
154110,26468,8,MY,1,100,1161
154122,26468,8,MY,1,100,1185
154135,26468,8,MY,1,100,1185
154147,26486,8,MY,1,100,1153
154160,26486,8,MY,1,100,1153
154173,26486,8,MY,1,100,1153
154186,26486,8,MY,1,100,1153
154198,26486,8,MY,1,100,1153
154211,26486,8,MY,1,100,1129
154224,26486,8,MY,1,100,1129
154237,26486,8,MY,1,100,1177
154249,26504,8,MY,1,100,1177
154262,26504,8,MY,1,100,1177
154274,26504,8,MY,1,100,1185
154287,26504,8,MY,1,100,1185
154299,26504,8,MY,1,100,1185
154312,26504,8,MY,1,100,1185
154324,26504,8,MY,1,100,1193
154337,26504,8,MY,1,100,1193
154348,26522,9,MY,1,100,1193
154359,26522,9,MY,1,100,1201
154371,26522,9,MY,1,100,1201
154382,26522,9,MY,1,100,1153
154393,26522,9,MY,1,100,1153
154405,26522,9,MY,1,100,1153
154416,26522,9,MY,1,100,1193
154427,26522,9,MY,1,100,1193
154439,26522,9,MY,1,100,1145
154451,26540,8,MY,1,100,1145
154464,26540,8,MY,1,100,1145
154477,26540,8,MY,1,100,1177
154490,26540,8,MY,1,100,1177
154503,26540,8,MY,1,100,1185
154516,26540,8,MY,1,100,1185
154529,26540,8,MY,1,100,1185
154542,26540,8,MY,1,100,1185
154554,26558,8,MY,1,100,1185
154566,26558,8,MY,1,100,1209
