331167,58024,9,GZ,1,100,-0.168
331178,58024,9,GZ,1,100,0.183
331189,58024,9,GZ,1,100,0.122
331201,58024,9,GZ,1,100,0.214
331213,58042,8,GZ,1,100,0.183
331226,58042,8,GZ,1,100,0.153
331239,58042,8,GZ,1,100,0.687
331252,58042,8,GZ,1,100,0.931
331264,58042,8,GZ,1,100,0.275
331277,58042,8,GZ,1,100,0.565
331290,58042,8,GZ,1,100,0.900
331303,58042,8,GZ,1,100,1.221
331315,58060,8,GZ,1,100,0.885
331328,58060,8,GZ,1,100,0.351
331340,58060,8,GZ,1,100,0.412
331353,58060,8,GZ,1,100,0.244
331366,58060,8,GZ,1,100,0.351
331378,58060,8,GZ,1,100,0.702
331391,58060,8,GZ,1,100,0.656
331404,58060,8,GZ,1,100,0.351
331416,58079,8,GZ,1,100,0.473
331428,58079,8,GZ,1,100,0.305
331441,58079,8,GZ,1,100,0.275
331453,58079,8,GZ,1,100,0.259
331465,58079,8,GZ,1,100,0.290
331478,58079,8,GZ,1,100,0.320
331490,58079,8,GZ,1,100,0.290
331503,58079,8,GZ,1,100,0.351
331514,58097,9,GZ,1,100,0.336
331526,58097,9,GZ,1,100,0.168
331537,58097,9,GZ,1,100,0.092
331549,58097,9,GZ,1,100,0.458
331560,58097,9,GZ,1,100,0.290
331572,58097,9,GZ,1,100,0.107
331583,58097,9,GZ,1,100,0.229
331595,58097,9,GZ,1,100,0.275
331607,58097,9,GZ,1,100,0.366
331619,58115,8,GZ,1,100,0.458
331631,58115,8,GZ,1,100,0.259
331644,58115,8,GZ,1,100,0.031
331656,58115,8,GZ,1,100,0.183
331668,58115,8,GZ,1,100,0.183
331681,58115,8,GZ,1,100,0.214
331693,58115,8,GZ,1,100,0.366
331706,58115,8,GZ,1,100,0.519
331718,58133,8,GZ,1,100,0.336
331731,58133,8,GZ,1,100,0.336
331744,58133,8,GZ,1,100,0.381
331757,58133,8,GZ,1,100,0.168
331769,58133,8,GZ,1,100,0.061
331782,58133,8,GZ,1,100,0.092
331795,58133,8,GZ,1,100,0.565
331808,58133,8,GZ,1,100,0.244
331820,58151,8,GZ,1,100,0.107
331832,58151,8,GZ,1,100,0.076
331845,58151,8,GZ,1,100,0.320
331857,58151,8,GZ,1,100,0.580
331869,58151,8,GZ,1,100,0.443
331882,58151,8,GZ,1,100,0.122
331894,58151,8,GZ,1,100,0.000
331907,58151,8,GZ,1,100,0.183
331918,58169,9,GZ,1,100,0.412
331929,58169,9,GZ,1,100,0.443
331941,58169,9,GZ,1,100,0.443
331952,58169,9,GZ,1,100,0.290
331964,58169,9,GZ,1,100,0.259
331975,58169,9,GZ,1,100,0.504
331987,58169,9,GZ,1,100,0.488
331998,58169,9,GZ,1,100,0.381
332010,58169,9,GZ,1,100,0.275
332022,58187,8,GZ,1,100,0.275
332035,58187,8,GZ,1,100,0.351
332048,58187,8,GZ,1,100,0.351
332061,58187,8,GZ,1,100,1.114
332073,58187,8,GZ,1,100,1.038
332086,58187,8,GZ,1,100,0.610
332099,58187,8,GZ,1,100,0.687
332112,58187,8,GZ,1,100,0.259
332124,58205,8,GZ,1,100,0.214
332136,58205,8,GZ,1,100,0.366
332148,58205,8,GZ,1,100,0.687
332161,58205,8,GZ,1,100,0.427
332173,58205,8,GZ,1,100,0.137
332185,58205,8,GZ,1,100,0.137
332197,58205,8,GZ,1,100,0.122
332210,58205,8,GZ,1,100,0.076
332223,58224,8,GZ,1,100,0.061
332236,58224,8,GZ,1,100,-0.519
332249,58224,8,GZ,1,100,0.015
332262,58224,8,GZ,1,100,0.198
332275,58224,8,GZ,1,100,0.320
332288,58224,8,GZ,1,100,0.015
332301,58224,8,GZ,1,100,0.046
332314,58224,8,GZ,1,100,-0.290
332325,58245,17,GZ,1,100,-0.671
332337,58245,17,GZ,1,100,-2.701
332348,58245,17,GZ,1,100,-0.366
332360,58245,17,GZ,1,100,-2.075
332372,58245,17,GZ,1,100,-4.456
332383,58245,17,GZ,1,100,-1.022
332395,58245,17,GZ,1,100,-2.274
332407,58245,17,GZ,1,100,-2.518
332418,58245,17,GZ,1,100,-2.441
332430,58245,17,GZ,1,100,-2.625
332442,58245,17,GZ,1,100,-2.777
332453,58245,17,GZ,1,100,-3.906
332465,58245,17,GZ,1,100,-3.464
332477,58245,17,GZ,1,100,-1.465
332488,58245,17,GZ,1,100,-0.809
332500,58245,17,GZ,1,100,1.633
332512,58245,17,GZ,1,100,2.502
332523,58265,7,GZ,1,100,4.456
332535,58265,7,GZ,1,100,1.251
332547,58265,7,GZ,1,100,0.549
332558,58265,7,GZ,1,100,-2.716
332570,58265,7,GZ,1,100,-1.968
332582,58265,7,GZ,1,100,-0.839
332594,58265,7,GZ,1,100,-1.144
332607,58283,8,GZ,1,100,2.380
332620,58283,8,GZ,1,100,2.319
332633,58283,8,GZ,1,100,4.044
332646,58283,8,GZ,1,100,2.945
332659,58283,8,GZ,1,100,2.594
332672,58283,8,GZ,1,100,2.502
332685,58283,8,GZ,1,100,1.785
332698,58283,8,GZ,1,100,0.259
332710,58301,8,GZ,1,100,1.404
332722,58301,8,GZ,1,100,1.694
332734,58301,8,GZ,1,100,0.626
332747,58301,8,GZ,1,100,-1.175
332759,58301,8,GZ,1,100,-0.198
332771,58301,8,GZ,1,100,-0.229
332783,58301,8,GZ,1,100,-0.031
332796,58301,8,GZ,1,100,-0.092
332807,58319,9,GZ,1,100,0.549
332818,58319,9,GZ,1,100,-0.809
332830,58319,9,GZ,1,100,-1.907
332841,58319,9,GZ,1,100,-3.220
332853,58319,9,GZ,1,100,-2.594
332864,58319,9,GZ,1,100,-1.755
332876,58319,9,GZ,1,100,-0.519
332887,58319,9,GZ,1,100,0.626
332899,58319,9,GZ,1,100,1.068
332911,58338,8,GZ,1,100,-0.214
332924,58338,8,GZ,1,100,-0.565
332936,58338,8,GZ,1,100,-0.046
332949,58338,8,GZ,1,100,-0.656
332961,58338,8,GZ,1,100,1.892
332974,58338,8,GZ,1,100,2.167
332986,58338,8,GZ,1,100,1.266
332999,58338,8,GZ,1,100,1.007
333011,58356,8,GZ,1,100,1.144
333024,58356,8,GZ,1,100,0.687
333037,58356,8,GZ,1,100,-0.504
333050,58356,8,GZ,1,100,-4.257
333062,58356,8,GZ,1,100,-8.804
333075,58356,8,GZ,1,100,-10.056
333088,58356,8,GZ,1,100,-12.695
333101,58356,8,GZ,1,100,-14.160
333113,58374,8,GZ,1,100,-15.091
333126,58374,8,GZ,1,100,-14.740
333138,58374,8,GZ,1,100,-13.535
333151,58374,8,GZ,1,100,-11.307
333164,58374,8,GZ,1,100,-0.549
333176,58374,8,GZ,1,100,4.547
333189,58374,8,GZ,1,100,7.416
333202,58374,8,GZ,1,100,1.144
333213,58392,9,GZ,1,100,-11.276
333224,58392,9,GZ,1,100,-18.127
333235,58392,9,GZ,1,100,-18.829
333246,58392,9,GZ,1,100,-15.427
333258,58392,9,GZ,1,100,-3.113
333269,58392,9,GZ,1,100,-1.083
333280,58392,9,GZ,1,100,-0.229
333291,58392,9,GZ,1,100,5.615
333303,58392,9,GZ,1,100,7.553
333315,58410,8,GZ,1,100,8.255
333328,58410,8,GZ,1,100,6.699
333340,58410,8,GZ,1,100,7.462
333353,58410,8,GZ,1,100,8.575
333366,58410,8,GZ,1,100,10.559
333378,58410,8,GZ,1,100,14.587
333391,58410,8,GZ,1,100,16.739
333404,58410,8,GZ,1,100,21.881
333416,58428,8,GZ,1,100,22.797
333428,58428,8,GZ,1,100,14.832
333441,58428,8,GZ,1,100,1.999
333453,58428,8,GZ,1,100,-6.775
333465,58428,8,GZ,1,100,-8.316
333478,58428,8,GZ,1,100,-11.414
333490,58428,8,GZ,1,100,-11.078
333503,58428,8,GZ,1,100,-5.020
333514,58446,9,GZ,1,100,-1.678
333525,58446,9,GZ,1,100,-0.900
333537,58446,9,GZ,1,100,-1.709
333548,58446,9,GZ,1,100,-4.990
333559,58446,9,GZ,1,100,-6.500
333571,58446,9,GZ,1,100,-9.430
333582,58446,9,GZ,1,100,-9.415
333593,58446,9,GZ,1,100,-11.948
333605,58446,9,GZ,1,100,-14.420
333617,58465,8,GZ,1,100,-15.137
333630,58465,8,GZ,1,100,-14.328
333643,58465,8,GZ,1,100,-11.749
333656,58465,8,GZ,1,100,-9.659
333668,58465,8,GZ,1,100,-4.807
333681,58465,8,GZ,1,100,-1.343
333694,58465,8,GZ,1,100,-0.168
333707,58465,8,GZ,1,100,0.549
333719,58483,8,GZ,1,100,0.061
333732,58483,8,GZ,1,100,0.351
333744,58483,8,GZ,1,100,0.000
333757,58483,8,GZ,1,100,-2.487
333770,58483,8,GZ,1,100,-3.326
333782,58483,8,GZ,1,100,-3.723
333795,58483,8,GZ,1,100,-3.738
333808,58483,8,GZ,1,100,-4.150
333820,58501,8,GZ,1,100,-4.761
333833,58501,8,GZ,1,100,-4.242
333845,58501,8,GZ,1,100,-2.777
333858,58501,8,GZ,1,100,-0.214
333871,58501,8,GZ,1,100,0.793
333883,58501,8,GZ,1,100,0.336
333896,58501,8,GZ,1,100,0.275
333909,58501,8,GZ,1,100,0.580
333921,58519,8,GZ,1,100,-0.870
333934,58519,8,GZ,1,100,-1.877
333946,58519,8,GZ,1,100,-2.701
333959,58519,8,GZ,1,100,-2.655
333971,58519,8,GZ,1,100,-2.731
333984,58519,8,GZ,1,100,-3.494
333996,58519,8,GZ,1,100,-4.669
334009,58519,8,GZ,1,100,-6.592
334020,58537,9,GZ,1,100,-5.829
334031,58537,9,GZ,1,100,-6.363
334042,58537,9,GZ,1,100,-7.568
334053,58537,9,GZ,1,100,-9.109
334065,58537,9,GZ,1,100,-10.452
334076,58537,9,GZ,1,100,-9.094
334087,58537,9,GZ,1,100,-4.669
334098,58537,9,GZ,1,100,-0.565
334110,58537,9,GZ,1,100,0.992
334122,58555,8,GZ,1,100,3.220
334135,58555,8,GZ,1,100,0.412
334148,58555,8,GZ,1,100,-1.251
334161,58555,8,GZ,1,100,-2.457
334174,58555,8,GZ,1,100,-2.731
334187,58555,8,GZ,1,100,-2.426
334200,58555,8,GZ,1,100,-1.053
334213,58555,8,GZ,1,100,-2.213
334225,58573,8,GZ,1,100,-2.136
334237,58573,8,GZ,1,100,0.137
334249,58573,8,GZ,1,100,4.105
334262,58573,8,GZ,1,100,5.203
334274,58573,8,GZ,1,100,6.851
334286,58573,8,GZ,1,100,6.683
334298,58573,8,GZ,1,100,6.287
334311,58573,8,GZ,1,100,5.157
334323,58591,8,GZ,1,100,3.922
334336,58591,8,GZ,1,100,1.877
334348,58591,8,GZ,1,100,-1.724
334361,58591,8,GZ,1,100,-3.036
334373,58591,8,GZ,1,100,-7.034
334386,58591,8,GZ,1,100,-7.767
334398,58591,8,GZ,1,100,-8.423
334411,58591,8,GZ,1,100,-8.057
334422,58610,9,GZ,1,100,-4.211
334434,58610,9,GZ,1,100,-1.556
334446,58610,9,GZ,1,100,2.487
334457,58610,9,GZ,1,100,4.242
334469,58610,9,GZ,1,100,3.586
334481,58610,9,GZ,1,100,5.188
334492,58610,9,GZ,1,100,6.638
334504,58610,9,GZ,1,100,6.439
334516,58610,9,GZ,1,100,5.707
334528,58628,8,GZ,1,100,7.034
334541,58628,8,GZ,1,100,8.087
334553,58628,8,GZ,1,100,8.514
334566,58628,8,GZ,1,100,8.194
334578,58628,8,GZ,1,100,6.180
334591,58628,8,GZ,1,100,1.480
334603,58628,8,GZ,1,100,-0.504
334616,58628,8,GZ,1,100,-5.219
334628,58646,8,GZ,1,100,-6.042
334641,58646,8,GZ,1,100,-3.021
334653,58646,8,GZ,1,100,-3.494
334666,58646,8,GZ,1,100,-0.031
334678,58646,8,GZ,1,100,0.793
334691,58646,8,GZ,1,100,-0.443
334703,58646,8,GZ,1,100,0.793
334716,58646,8,GZ,1,100,1.480
334728,58664,8,GZ,1,100,1.160
334741,58664,8,GZ,1,100,0.641
334754,58664,8,GZ,1,100,2.640
334767,58664,8,GZ,1,100,4.349
334780,58664,8,GZ,1,100,8.316
334793,58664,8,GZ,1,100,7.797
334806,58664,8,GZ,1,100,6.805
334819,58664,8,GZ,1,100,4.578
334829,58682,9,GZ,1,100,0.839
334840,58682,9,GZ,1,100,-2.579
334851,58682,9,GZ,1,100,-3.204
334862,58682,9,GZ,1,100,-7.492
334873,58682,9,GZ,1,100,-13.458
334884,58682,9,GZ,1,100,-16.724
334895,58682,9,GZ,1,100,-12.924
334906,58682,9,GZ,1,100,-12.970
334917,58682,9,GZ,1,100,-10.040
334930,58700,8,GZ,1,100,1.816
334943,58700,8,GZ,1,100,-2.335
334956,58700,8,GZ,1,100,-8.713
334969,58700,8,GZ,1,100,-12.833
334982,58700,8,GZ,1,100,-15.991
334995,58700,8,GZ,1,100,-18.951
335008,58700,8,GZ,1,100,-18.097
335021,58700,8,GZ,1,100,-13.855
335033,58718,8,GZ,1,100,-15.594
335045,58718,8,GZ,1,100,-14.175
335058,58718,8,GZ,1,100,-13.397
335070,58718,8,GZ,1,100,-13.809
335082,58718,8,GZ,1,100,-13.397
335095,58718,8,GZ,1,100,-12.527
335107,58718,8,GZ,1,100,-4.944
335120,58718,8,GZ,1,100,-2.090
335131,58737,9,GZ,1,100,-3.815
335142,58737,9,GZ,1,100,-3.891
335154,58737,9,GZ,1,100,-3.906
335165,58737,9,GZ,1,100,-2.701
335176,58737,9,GZ,1,100,-1.541
335188,58737,9,GZ,1,100,-1.297
335199,58737,9,GZ,1,100,-1.862
335210,58737,9,GZ,1,100,-1.877
335222,58737,9,GZ,1,100,-2.823
335234,58755,8,GZ,1,100,-4.135
335247,58755,8,GZ,1,100,-6.927
335259,58755,8,GZ,1,100,-7.584
335272,58755,8,GZ,1,100,-6.287
335284,58755,8,GZ,1,100,-4.028
335297,58755,8,GZ,1,100,-1.953
335309,58755,8,GZ,1,100,0.214
335322,58755,8,GZ,1,100,-1.862
335334,58773,8,GZ,1,100,-0.519
335347,58773,8,GZ,1,100,-9.415
335360,58773,8,GZ,1,100,-10.468
335373,58773,8,GZ,1,100,-9.445
335385,58773,8,GZ,1,100,-2.228
335398,58773,8,GZ,1,100,-6.577
335411,58773,8,GZ,1,100,-9.247
335424,58773,8,GZ,1,100,-5.234
335436,58791,8,GZ,1,100,-5.325
335449,58791,8,GZ,1,100,-4.868
335461,58791,8,GZ,1,100,-3.250
335474,58791,8,GZ,1,100,-0.793
335486,58791,8,GZ,1,100,4.578
335499,58791,8,GZ,1,100,11.658
335511,58791,8,GZ,1,100,13.199
335524,58791,8,GZ,1,100,11.978
335535,58809,9,GZ,1,100,9.232
335546,58809,9,GZ,1,100,8.682
335558,58809,9,GZ,1,100,13.901
335569,58809,9,GZ,1,100,19.119
335580,58809,9,GZ,1,100,22.003
335592,58809,9,GZ,1,100,24.002
335603,58809,9,GZ,1,100,21.027
335614,58809,9,GZ,1,100,18.585
335626,58809,9,GZ,1,100,17.746
335638,58827,8,GZ,1,100,16.113
335651,58827,8,GZ,1,100,10.620
335663,58827,8,GZ,1,100,14.496
335676,58827,8,GZ,1,100,10.117
335689,58827,8,GZ,1,100,7.706
335701,58827,8,GZ,1,100,5.875
335714,58827,8,GZ,1,100,3.281
335727,58827,8,GZ,1,100,-5.585
335738,58845,9,GZ,1,100,-6.500
335749,58845,9,GZ,1,100,-6.714
335761,58845,9,GZ,1,100,-8.194
335772,58845,9,GZ,1,100,-8.057
335783,58845,9,GZ,1,100,-6.927
335795,58845,9,GZ,1,100,-4.654
335806,58845,9,GZ,1,100,-3.983
335817,58845,9,GZ,1,100,-4.410
335829,58845,9,GZ,1,100,-3.418
335842,58863,7,GZ,1,100,-2.686
335856,58863,7,GZ,1,100,-1.617
335870,58863,7,GZ,1,100,0.519
335884,58863,7,GZ,1,100,0.626
335898,58863,7,GZ,1,100,1.892
335912,58863,7,GZ,1,100,0.809
335926,58863,7,GZ,1,100,-4.471
335937,58882,9,GZ,1,100,-6.973
335949,58882,9,GZ,1,100,-8.499
335960,58882,9,GZ,1,100,-9.384
335972,58882,9,GZ,1,100,-8.621
335983,58882,9,GZ,1,100,-4.303
335995,58882,9,GZ,1,100,-1.984
336006,58882,9,GZ,1,100,0.763
336018,58882,9,GZ,1,100,1.419
336030,58882,9,GZ,1,100,0.961
336042,58900,8,GZ,1,100,-1.846
336055,58900,8,GZ,1,100,-1.709
336068,58900,8,GZ,1,100,0.381
336081,58900,8,GZ,1,100,3.448
336093,58900,8,GZ,1,100,2.502
336106,58900,8,GZ,1,100,2.579
336119,58900,8,GZ,1,100,-0.488
336132,58900,8,GZ,1,100,-1.602
336144,58918,8,GZ,1,100,-1.450
336156,58918,8,GZ,1,100,-1.312
336169,58918,8,GZ,1,100,-2.701
336181,58918,8,GZ,1,100,-3.036
336193,58918,8,GZ,1,100,-1.526
336206,58918,8,GZ,1,100,-1.205
336218,58918,8,GZ,1,100,-1.877
336231,58918,8,GZ,1,100,0.198
336242,58936,9,GZ,1,100,0.549
336253,58936,9,GZ,1,100,2.426
336265,58936,9,GZ,1,100,3.494
336276,58936,9,GZ,1,100,4.044
336288,58936,9,GZ,1,100,4.349
336299,58936,9,GZ,1,100,5.371
336311,58936,9,GZ,1,100,7.126
336322,58936,9,GZ,1,100,5.844
336334,58936,9,GZ,1,100,4.028
336346,58954,8,GZ,1,100,1.160
336358,58954,8,GZ,1,100,1.465
336370,58954,8,GZ,1,100,5.981
336383,58954,8,GZ,1,100,9.613
336395,58954,8,GZ,1,100,6.516
336407,58954,8,GZ,1,100,6.805
336419,58954,8,GZ,1,100,4.242
336432,58954,8,GZ,1,100,3.189
336445,58972,8,GZ,1,100,3.204
336458,58972,8,GZ,1,100,2.823
336471,58972,8,GZ,1,100,5.249
336484,58972,8,GZ,1,100,5.081
336497,58972,8,GZ,1,100,3.555
336510,58972,8,GZ,1,100,0.046
336523,58972,8,GZ,1,100,-2.228
336536,58972,8,GZ,1,100,-3.937
336548,58990,8,GZ,1,100,-4.318
336560,58990,8,GZ,1,100,-3.799
336573,58990,8,GZ,1,100,-4.059
336585,58990,8,GZ,1,100,-7.004
336597,58990,8,GZ,1,100,-9.262
336610,58990,8,GZ,1,100,-9.903
336622,58990,8,GZ,1,100,-9.308
336635,58990,8,GZ,1,100,-11.154
336647,59009,8,GZ,1,100,-13.397
336660,59009,8,GZ,1,100,-12.512
336672,59009,8,GZ,1,100,-9.766
336685,59009,8,GZ,1,100,-8.530
336697,59009,8,GZ,1,100,-6.714
336710,59009,8,GZ,1,100,-3.494
336722,59009,8,GZ,1,100,-5.905
336735,59009,8,GZ,1,100,-5.966
336746,59027,9,GZ,1,100,-9.933
336757,59027,9,GZ,1,100,-11.703
336769,59027,9,GZ,1,100,-11.841
336780,59027,9,GZ,1,100,-11.444
336792,59027,9,GZ,1,100,-10.147
336803,59027,9,GZ,1,100,-5.737
336815,59027,9,GZ,1,100,-1.694
336826,59027,9,GZ,1,100,3.006
336838,59027,9,GZ,1,100,4.852
336850,59045,8,GZ,1,100,8.713
336863,59045,8,GZ,1,100,8.636
336875,59045,8,GZ,1,100,5.112
336888,59045,8,GZ,1,100,6.912
336900,59045,8,GZ,1,100,7.629
336913,59045,8,GZ,1,100,7.523
336925,59045,8,GZ,1,100,8.652
336938,59045,8,GZ,1,100,9.186
336950,59063,8,GZ,1,100,8.575
336963,59063,8,GZ,1,100,8.835
336975,59063,8,GZ,1,100,8.942
336988,59063,8,GZ,1,100,8.713
337001,59063,8,GZ,1,100,8.682
337013,59063,8,GZ,1,100,7.370
337026,59063,8,GZ,1,100,5.417
337039,59063,8,GZ,1,100,3.250
337051,59081,8,GZ,1,100,0.824
337064,59081,8,GZ,1,100,-1.343
337077,59081,8,GZ,1,100,-3.159
337090,59081,8,GZ,1,100,-3.571
337102,59081,8,GZ,1,100,-5.005
337115,59081,8,GZ,1,100,-5.676
337128,59081,8,GZ,1,100,-5.692
337141,59081,8,GZ,1,100,-2.518
337152,59099,9,GZ,1,100,-2.350
337163,59099,9,GZ,1,100,-1.602
337175,59099,9,GZ,1,100,0.626
337186,59099,9,GZ,1,100,1.083
337197,59099,9,GZ,1,100,0.122
337209,59099,9,GZ,1,100,-0.916
337220,59099,9,GZ,1,100,-0.626
337231,59099,9,GZ,1,100,0.595
337243,59099,9,GZ,1,100,1.251
337255,59117,8,GZ,1,100,1.419
337267,59117,8,GZ,1,100,2.090
337280,59117,8,GZ,1,100,2.914
337292,59117,8,GZ,1,100,4.257
337304,59117,8,GZ,1,100,-1.373
337317,59117,8,GZ,1,100,-3.387
337329,59117,8,GZ,1,100,-2.930
337342,59117,8,GZ,1,100,-1.831
337354,59136,8,GZ,1,100,-1.663
337367,59136,8,GZ,1,100,-1.938
337380,59136,8,GZ,1,100,-3.098
337393,59136,8,GZ,1,100,-4.150
337405,59136,8,GZ,1,100,-6.165
337418,59136,8,GZ,1,100,-2.090
337431,59136,8,GZ,1,100,11.917
337444,59136,8,GZ,1,100,16.068
337456,59154,8,GZ,1,100,6.897
337469,59154,8,GZ,1,100,-8.072
337481,59154,8,GZ,1,100,-3.357
337494,59154,8,GZ,1,100,1.816
337506,59154,8,GZ,1,100,3.052
337519,59154,8,GZ,1,100,4.623
337531,59154,8,GZ,1,100,3.693
337544,59154,8,GZ,1,100,1.678
337555,59172,9,GZ,1,100,2.533
337566,59172,9,GZ,1,100,8.148
337577,59172,9,GZ,1,100,5.798
337588,59172,9,GZ,1,100,5.432
337600,59172,9,GZ,1,100,3.021
337611,59172,9,GZ,1,100,-1.801
337622,59172,9,GZ,1,100,-5.569
337633,59172,9,GZ,1,100,-5.432
337645,59172,9,GZ,1,100,-9.491
337657,59190,8,GZ,1,100,-10.345
337670,59190,8,GZ,1,100,-8.484
337683,59190,8,GZ,1,100,-1.907
337696,59190,8,GZ,1,100,1.221
337709,59190,8,GZ,1,100,4.501
337722,59190,8,GZ,1,100,7.706
337735,59190,8,GZ,1,100,9.018
337748,59190,8,GZ,1,100,9.003
337760,59208,8,GZ,1,100,10.544
337773,59208,8,GZ,1,100,12.283
337785,59208,8,GZ,1,100,17.776
337798,59208,8,GZ,1,100,14.954
337810,59208,8,GZ,1,100,11.612
337823,59208,8,GZ,1,100,5.600
337835,59208,8,GZ,1,100,2.243
337848,59208,8,GZ,1,100,2.335
337859,59226,9,GZ,1,100,1.617
337870,59226,9,GZ,1,100,0.366
337881,59226,9,GZ,1,100,-0.534
337892,59226,9,GZ,1,100,-3.647
337903,59226,9,GZ,1,100,-7.599
337914,59226,9,GZ,1,100,-9.064
337925,59226,9,GZ,1,100,-10.529
337936,59226,9,GZ,1,100,-10.269
337948,59226,9,GZ,1,100,-7.706
337960,59244,8,GZ,1,100,-4.898
337973,59244,8,GZ,1,100,-5.539
337986,59244,8,GZ,1,100,-10.147
337999,59244,8,GZ,1,100,-12.741
338011,59244,8,GZ,1,100,-13.824
338024,59244,8,GZ,1,100,-14.603
338037,59244,8,GZ,1,100,-13.275
338050,59244,8,GZ,1,100,-10.788
338062,59262,8,GZ,1,100,-5.463
338075,59262,8,GZ,1,100,-1.816
338087,59262,8,GZ,1,100,-1.251
338100,59262,8,GZ,1,100,-2.914
338113,59262,8,GZ,1,100,-2.380
338125,59262,8,GZ,1,100,0.412
338138,59262,8,GZ,1,100,1.907
338151,59262,8,GZ,1,100,4.303
338163,59281,8,GZ,1,100,6.363
338175,59281,8,GZ,1,100,8.972
338188,59281,8,GZ,1,100,8.926
338200,59281,8,GZ,1,100,8.087
338212,59281,8,GZ,1,100,7.523
338225,59281,8,GZ,1,100,5.630
338237,59281,8,GZ,1,100,2.518
338250,59281,8,GZ,1,100,2.335
338261,59299,9,GZ,1,100,2.670
338272,59299,9,GZ,1,100,3.387
338284,59299,9,GZ,1,100,2.075
338295,59299,9,GZ,1,100,0.275
338306,59299,9,GZ,1,100,-4.303
338318,59299,9,GZ,1,100,-4.456
338329,59299,9,GZ,1,100,-4.364
338340,59299,9,GZ,1,100,-1.495
338352,59299,9,GZ,1,100,-0.626
338364,59317,8,GZ,1,100,0.809
338377,59317,8,GZ,1,100,-1.328
338390,59317,8,GZ,1,100,-0.290
338403,59317,8,GZ,1,100,1.251
338416,59317,8,GZ,1,100,1.846
338429,59317,8,GZ,1,100,2.670
338442,59317,8,GZ,1,100,2.762
338455,59317,8,GZ,1,100,2.853
338467,59335,8,GZ,1,100,3.662
338479,59335,8,GZ,1,100,1.709
338491,59335,8,GZ,1,100,-0.076
338504,59335,8,GZ,1,100,-0.092
338516,59335,8,GZ,1,100,-2.197
338528,59335,8,GZ,1,100,-2.304
338540,59335,8,GZ,1,100,-2.213
338553,59335,8,GZ,1,100,-2.014
338566,59353,8,GZ,1,100,-1.953
338579,59353,8,GZ,1,100,-1.480
338592,59353,8,GZ,1,100,0.229
338605,59353,8,GZ,1,100,0.610
338618,59353,8,GZ,1,100,1.617
338631,59353,8,GZ,1,100,4.837
338644,59353,8,GZ,1,100,8.667
338657,59353,8,GZ,1,100,10.132
338668,59371,9,GZ,1,100,7.751
338679,59371,9,GZ,1,100,6.561
338690,59371,9,GZ,1,100,3.494
338701,59371,9,GZ,1,100,2.777
338712,59371,9,GZ,1,100,1.801
338723,59371,9,GZ,1,100,0.824
338734,59371,9,GZ,1,100,-1.556
338745,59371,9,GZ,1,100,-2.533
338757,59371,9,GZ,1,100,-4.654
338769,59389,8,GZ,1,100,-1.831
338782,59389,8,GZ,1,100,0.870
338794,59389,8,GZ,1,100,4.913
338807,59389,8,GZ,1,100,5.783
338819,59389,8,GZ,1,100,4.700
338832,59389,8,GZ,1,100,1.663
338844,59389,8,GZ,1,100,1.144
338857,59389,8,GZ,1,100,-1.099
338869,59408,8,GZ,1,100,-2.960
338882,59408,8,GZ,1,100,-5.829
338895,59408,8,GZ,1,100,-6.851
338908,59408,8,GZ,1,100,-5.844
338920,59408,8,GZ,1,100,-4.288
338933,59408,8,GZ,1,100,-1.404
338946,59408,8,GZ,1,100,1.022
338959,59408,8,GZ,1,100,1.465
338971,59426,8,GZ,1,100,1.724
338984,59426,8,GZ,1,100,3.632
338997,59426,8,GZ,1,100,4.135
339010,59426,8,GZ,1,100,4.410
339022,59426,8,GZ,1,100,2.274
339035,59426,8,GZ,1,100,1.343
339048,59426,8,GZ,1,100,-0.458
339061,59426,8,GZ,1,100,-1.099
339073,59444,8,GZ,1,100,-2.213
339085,59444,8,GZ,1,100,-2.472
339097,59444,8,GZ,1,100,-1.801
339110,59444,8,GZ,1,100,-0.900
339122,59444,8,GZ,1,100,-1.892
339134,59444,8,GZ,1,100,-1.862
339146,59444,8,GZ,1,100,-2.945
339159,59444,8,GZ,1,100,-0.977
339170,59462,9,GZ,1,100,0.854
339181,59462,9,GZ,1,100,2.914
339193,59462,9,GZ,1,100,3.326
339204,59462,9,GZ,1,100,3.082
339215,59462,9,GZ,1,100,2.533
339227,59462,9,GZ,1,100,2.991
339238,59462,9,GZ,1,100,1.724
339249,59462,9,GZ,1,100,-0.916
339261,59462,9,GZ,1,100,-1.312
339273,59480,14,GZ,1,100,-1.053
339286,59480,14,GZ,1,100,-1.266
339298,59480,14,GZ,1,100,-2.289
339311,59480,14,GZ,1,100,-2.548
339324,59480,14,GZ,1,100,-3.128
339336,59480,14,GZ,1,100,-3.250
339349,59480,14,GZ,1,100,-4.089
339362,59480,14,GZ,1,100,-3.860
339374,59480,14,GZ,1,100,-2.930
339387,59480,14,GZ,1,100,-0.778
339400,59480,14,GZ,1,100,1.968
339412,59480,14,GZ,1,100,2.350
339425,59480,14,GZ,1,100,2.090
339438,59480,14,GZ,1,100,0.397
339449,59498,7,GZ,1,100,-0.214
339461,59498,7,GZ,1,100,-0.443
339473,59498,7,GZ,1,100,-1.266
339485,59498,7,GZ,1,100,-1.633
339497,59498,7,GZ,1,100,0.305
339509,59498,7,GZ,1,100,1.144
