178947,30933,2,H0,1,100,91.294
179052,30951,2,H0,1,100,91.294
179157,30951,2,H0,1,100,91.298
179254,30970,1,H0,1,100,91.290
179353,30988,1,H0,1,100,91.286
179454,31006,1,H0,1,100,91.282
179558,31024,1,H0,1,100,91.294
179649,31045,2,H0,1,100,91.286
179741,31045,2,H0,1,100,91.286
179836,31066,1,H0,1,100,91.286
179938,31084,1,H0,1,100,91.286
180038,31102,1,H0,1,100,91.290
180140,31120,1,H0,1,100,91.290
180239,31138,1,H0,1,100,91.294
180340,31156,1,H0,1,100,91.290
180443,31174,1,H0,1,100,91.286
180544,31192,1,H0,1,100,91.294
180645,31211,1,H0,1,100,91.282
180745,31229,1,H0,1,100,91.290
180846,31247,1,H0,1,100,91.286
180946,31265,1,H0,1,100,91.282
181047,31283,1,H0,1,100,91.286
181150,31301,1,H0,1,100,91.286
181250,31319,1,H0,1,100,91.290
181351,31338,1,H0,1,100,91.282
181452,31356,1,H0,1,100,91.282
181554,31374,1,H0,1,100,91.286
181653,31392,1,H0,1,100,91.286
181756,31410,1,H0,1,100,91.286
181855,31428,1,H0,1,100,91.290
181958,31446,1,H0,1,100,91.286
182057,31464,1,H0,1,100,91.286
182158,31483,1,H0,1,100,91.286
182261,31501,1,H0,1,100,91.290
182361,31519,1,H0,1,100,91.286
182462,31537,1,H0,1,100,91.282
182562,31555,1,H0,1,100,91.290
182613,31573,2,H0,1,100,91.279
182664,31573,2,H0,1,100,91.282
182766,31591,1,H0,1,100,91.282
182867,31610,1,H0,1,100,91.282
182966,31628,1,H0,1,100,91.286
183069,31646,1,H0,1,100,91.282
183170,31664,1,H0,1,100,91.286
183269,31682,1,H0,1,100,91.282
183372,31700,1,H0,1,100,91.282
183471,31718,1,H0,1,100,91.282
183575,31736,1,H0,1,100,91.282
183673,31755,1,H0,1,100,91.282
183775,31773,1,H0,1,100,91.282
183877,31791,1,H0,1,100,91.279
183976,31809,1,H0,1,100,91.282
184078,31827,1,H0,1,100,91.286
184179,31845,1,H0,1,100,91.282
184280,31863,1,H0,1,100,91.279
184382,31882,1,H0,1,100,91.282
184481,31900,1,H0,1,100,91.282
184584,31918,1,H0,1,100,91.279
184684,31936,1,H0,1,100,91.282
184786,31954,1,H0,1,100,91.282
184885,31972,1,H0,1,100,91.279
184986,31990,1,H0,1,100,91.279
185089,32009,1,H0,1,100,91.279
185190,32027,1,H0,1,100,91.275
185289,32045,1,H0,1,100,91.282
185390,32063,1,H0,1,100,91.282
185492,32081,1,H0,1,100,91.279
185592,32099,1,H0,1,100,91.282
185643,32117,2,H0,1,100,91.279
185695,32117,2,H0,1,100,91.282
185795,32135,1,H0,1,100,91.279
185896,32154,1,H0,1,100,91.279
185996,32172,1,H0,1,100,91.286
186098,32190,1,H0,1,100,91.282
186200,32208,1,H0,1,100,91.275
186300,32226,1,H0,1,100,91.279
186401,32244,1,H0,1,100,91.275
186502,32262,1,H0,1,100,91.279
186604,32281,1,H0,1,100,91.271
186705,32299,1,H0,1,100,91.275
186805,32317,1,H0,1,100,91.275
186905,32335,1,H0,1,100,91.282
187006,32353,1,H0,1,100,91.279
187109,32371,1,H0,1,100,91.275
187208,32389,1,H0,1,100,91.275
187311,32407,1,H0,1,100,91.279
187411,32426,1,H0,1,100,91.275
187513,32444,1,H0,1,100,91.271
187612,32462,1,H0,1,100,91.279
187714,32480,1,H0,1,100,91.279
187816,32498,1,H0,1,100,91.275
187915,32516,1,H0,1,100,91.279
188017,32534,1,H0,1,100,91.275
188119,32553,1,H0,1,100,91.271
188219,32571,1,H0,1,100,91.275
188320,32589,1,H0,1,100,91.275
188422,32607,1,H0,1,100,91.275
188521,32625,1,H0,1,100,91.279
188624,32643,1,H0,1,100,91.267
188723,32661,1,H0,1,100,91.271
188824,32680,1,H0,1,100,91.279
188875,32698,2,H0,1,100,91.271
188927,32698,2,H0,1,100,91.275
189027,32716,1,H0,1,100,91.271
189129,32734,1,H0,1,100,91.271
189228,32752,1,H0,1,100,91.271
189330,32770,1,H0,1,100,91.275
189431,32788,1,H0,1,100,91.267
189531,32806,1,H0,1,100,91.275
189634,32825,1,H0,1,100,91.271
189735,32843,1,H0,1,100,91.279
189835,32861,1,H0,1,100,91.279
189937,32879,1,H0,1,100,91.271
190037,32897,1,H0,1,100,91.279
190139,32915,1,H0,1,100,91.271
190240,32933,1,H0,1,100,91.271
190339,32952,1,H0,1,100,91.267
190441,32970,1,H0,1,100,91.275
190534,32991,2,H0,1,100,91.271
190627,32991,2,H0,1,100,91.271
190732,33010,2,H0,1,100,91.271
190838,33010,2,H0,1,100,91.271
190941,33029,1,H0,1,100,91.271
191043,33048,1,H0,1,100,91.271
191142,33066,1,H0,1,100,91.275
191244,33084,1,H0,1,100,91.271
191344,33102,1,H0,1,100,91.271
191447,33120,1,H0,1,100,91.271
191548,33138,1,H0,1,100,91.267
191648,33156,1,H0,1,100,91.267
191750,33174,1,H0,1,100,91.275
191850,33193,1,H0,1,100,91.267
191952,33211,1,H0,1,100,91.275
192051,33229,1,H0,1,100,91.271
192152,33247,1,H0,1,100,91.275
192254,33265,1,H0,1,100,91.271
192354,33283,1,H0,1,100,91.275
192405,33301,2,H0,1,100,91.271
192457,33301,2,H0,1,100,91.271
192557,33320,1,H0,1,100,91.275
192659,33338,1,H0,1,100,91.271
192759,33356,1,H0,1,100,91.271
192860,33374,1,H0,1,100,91.267
192960,33392,1,H0,1,100,91.271
193062,33410,1,H0,1,100,91.267
193164,33428,1,H0,1,100,91.267
193264,33446,1,H0,1,100,91.271
193366,33465,1,H0,1,100,91.271
193467,33483,1,H0,1,100,91.267
193568,33501,1,H0,1,100,91.271
193668,33519,1,H0,1,100,91.271
193770,33537,1,H0,1,100,91.267
193872,33555,1,H0,1,100,91.267
193973,33573,1,H0,1,100,91.263
194072,33592,1,H0,1,100,91.275
194175,33610,1,H0,1,100,91.271
194276,33628,1,H0,1,100,91.271
194376,33646,1,H0,1,100,91.267
194477,33664,1,H0,1,100,91.267
194577,33682,1,H0,1,100,91.267
194679,33700,1,H0,1,100,91.263
194780,33719,1,H0,1,100,91.267
194881,33737,1,H0,1,100,91.263
194983,33755,1,H0,1,100,91.271
195083,33773,1,H0,1,100,91.263
195184,33791,1,H0,1,100,91.267
195284,33809,1,H0,1,100,91.267
195335,33827,2,H0,1,100,91.267
195386,33827,2,H0,1,100,91.271
195488,33845,1,H0,1,100,91.267
195589,33864,1,H0,1,100,91.275
195689,33882,1,H0,1,100,91.275
195790,33900,1,H0,1,100,91.271
195890,33918,1,H0,1,100,91.275
195993,33936,1,H0,1,100,91.271
196095,33954,1,H0,1,100,91.267
196194,33972,1,H0,1,100,91.267
196296,33991,1,H0,1,100,91.263
196395,34009,1,H0,1,100,91.267
196498,34027,1,H0,1,100,91.275
196597,34045,1,H0,1,100,91.271
196698,34063,1,H0,1,100,91.263
196800,34081,1,H0,1,100,91.271
196900,34099,1,H0,1,100,91.267
197002,34117,1,H0,1,100,91.263
197104,34136,1,H0,1,100,91.271
197205,34154,1,H0,1,100,91.271
197305,34172,1,H0,1,100,91.275
197407,34190,1,H0,1,100,91.267
197506,34208,1,H0,1,100,91.271
197607,34226,1,H0,1,100,91.271
197709,34244,1,H0,1,100,91.267
197810,34263,1,H0,1,100,91.275
197911,34281,1,H0,1,100,91.267
198012,34299,1,H0,1,100,91.271
198114,34317,1,H0,1,100,91.267
198213,34335,1,H0,1,100,91.267
198314,34353,1,H0,1,100,91.275
198365,34371,2,H0,1,100,91.267
198417,34371,2,H0,1,100,91.271
198517,34390,1,H0,1,100,91.275
198618,34408,1,H0,1,100,91.263
198719,34426,1,H0,1,100,91.263
198820,34444,1,H0,1,100,91.267
198921,34462,1,H0,1,100,91.271
199022,34480,1,H0,1,100,91.275
199123,34498,1,H0,1,100,91.275
199224,34516,1,H0,1,100,91.271
199325,34535,1,H0,1,100,91.263
199426,34553,1,H0,1,100,91.271
199528,34571,1,H0,1,100,91.263
199628,34589,1,H0,1,100,91.271
199729,34607,1,H0,1,100,91.267
199829,34625,1,H0,1,100,91.267
199931,34643,1,H0,1,100,91.271
200033,34662,1,H0,1,100,91.271
200132,34680,1,H0,1,100,91.279
200235,34698,1,H0,1,100,91.263
200335,34716,1,H0,1,100,91.271
200436,34734,1,H0,1,100,91.267
200536,34752,1,H0,1,100,91.271
200638,34770,1,H0,1,100,91.279
200739,34789,1,H0,1,100,91.267
200841,34807,1,H0,1,100,91.263
200941,34825,1,H0,1,100,91.267
201042,34843,1,H0,1,100,91.271
201144,34861,1,H0,1,100,91.267
201244,34879,1,H0,1,100,91.263
201345,34897,1,H0,1,100,91.271
201429,34918,2,H0,1,100,91.267
201514,34918,2,H0,1,100,91.267
201612,34939,1,H0,1,100,91.263
201711,34957,1,H0,1,100,91.267
201812,34975,1,H0,1,100,91.267
201915,34993,1,H0,1,100,91.271
202016,35011,1,H0,1,100,91.267
202116,35029,1,H0,1,100,91.267
202216,35047,1,H0,1,100,91.271
202318,35066,1,H0,1,100,91.267
202418,35084,1,H0,1,100,91.267
202469,35102,2,H0,1,100,91.271
202521,35102,2,H0,1,100,91.267
202621,35120,1,H0,1,100,91.271
202723,35138,1,H0,1,100,91.271
202822,35156,1,H0,1,100,91.267
202923,35174,1,H0,1,100,91.267
203026,35193,1,H0,1,100,91.267
203126,35211,1,H0,1,100,91.263
203227,35229,1,H0,1,100,91.271
203327,35247,1,H0,1,100,91.275
203430,35265,1,H0,1,100,91.263
203532,35283,1,H0,1,100,91.267
203631,35301,1,H0,1,100,91.263
203734,35320,1,H0,1,100,91.267
203832,35338,1,H0,1,100,91.260
203935,35356,1,H0,1,100,91.263
204035,35374,1,H0,1,100,91.271
204136,35392,1,H0,1,100,91.263
204236,35410,1,H0,1,100,91.263
204338,35428,1,H0,1,100,91.271
204440,35446,1,H0,1,100,91.263
204539,35465,1,H0,1,100,91.267
204642,35483,1,H0,1,100,91.263
204741,35501,1,H0,1,100,91.260
204843,35519,1,H0,1,100,91.263
204944,35537,1,H0,1,100,91.267
205036,35555,2,H0,1,100,91.267
205129,35555,2,H0,1,100,91.267
205224,35574,1,H0,1,100,91.263
205324,35592,1,H0,1,100,91.267
205425,35610,1,H0,1,100,91.267
205525,35628,1,H0,1,100,91.260
205626,35646,1,H0,1,100,91.263
205729,35664,1,H0,1,100,91.263
205828,35682,1,H0,1,100,91.263
205932,35700,1,H0,1,100,91.263
206030,35719,1,H0,1,100,91.267
206132,35737,1,H0,1,100,91.271
206234,35755,1,H0,1,100,91.267
206334,35773,1,H0,1,100,91.267
206434,35791,1,H0,1,100,91.275
206485,35809,2,H0,1,100,91.267
206536,35809,2,H0,1,100,91.271
206638,35827,1,H0,1,100,91.267
206738,35846,1,H0,1,100,91.271
206840,35864,1,H0,1,100,91.263
206939,35882,1,H0,1,100,91.263
207042,35900,1,H0,1,100,91.267
207142,35918,1,H0,1,100,91.263
207242,35936,1,H0,1,100,91.260
207345,35954,1,H0,1,100,91.263
207445,35972,1,H0,1,100,91.263
207547,35991,1,H0,1,100,91.263
207646,36009,1,H0,1,100,91.263
207749,36027,1,H0,1,100,91.267
207849,36045,1,H0,1,100,91.263
207949,36063,1,H0,1,100,91.252
208052,36081,1,H0,1,100,91.263
208152,36099,1,H0,1,100,91.263
208254,36118,1,H0,1,100,91.267
208354,36136,1,H0,1,100,91.263
208455,36154,1,H0,1,100,91.263
208556,36172,1,H0,1,100,91.263
208658,36190,1,H0,1,100,91.260
208757,36208,1,H0,1,100,91.263
208858,36226,1,H0,1,100,91.263
208961,36245,1,H0,1,100,91.263
209061,36263,1,H0,1,100,91.271
209162,36281,1,H0,1,100,91.263
209263,36299,1,H0,1,100,91.260
209363,36317,1,H0,1,100,91.260
209466,36335,1,H0,1,100,91.267
209565,36353,1,H0,1,100,91.263
209616,36371,2,H0,1,100,91.256
209668,36371,2,H0,1,100,91.256
209769,36390,1,H0,1,100,91.260
209869,36408,1,H0,1,100,91.263
209969,36426,1,H0,1,100,91.260
210072,36444,1,H0,1,100,91.267
210171,36462,1,H0,1,100,91.267
210275,36480,1,H0,1,100,91.260
210373,36498,1,H0,1,100,91.271
210476,36517,1,H0,1,100,91.263
210578,36535,1,H0,1,100,91.263
210676,36553,1,H0,1,100,91.256
210779,36571,1,H0,1,100,91.260
210878,36589,1,H0,1,100,91.271
210981,36607,1,H0,1,100,91.263
211080,36625,1,H0,1,100,91.263
211181,36643,1,H0,1,100,91.260
211284,36662,1,H0,1,100,91.263
211384,36680,1,H0,1,100,91.263
211485,36698,1,H0,1,100,91.260
211585,36716,1,H0,1,100,91.263
211688,36734,1,H0,1,100,91.263
211788,36752,1,H0,1,100,91.256
211889,36770,1,H0,1,100,91.260
211990,36789,1,H0,1,100,91.260
212091,36807,1,H0,1,100,91.260
212193,36825,1,H0,1,100,91.263
212292,36843,1,H0,1,100,91.267
212374,36864,2,H0,1,100,91.267
212456,36864,2,H0,1,100,91.260
212552,36884,1,H0,1,100,91.267
212654,36902,1,H0,1,100,91.263
212753,36921,1,H0,1,100,91.271
212854,36939,1,H0,1,100,91.256
212957,36957,1,H0,1,100,91.256
213058,36975,1,H0,1,100,91.256
213157,36993,1,H0,1,100,91.263
213259,37011,1,H0,1,100,91.267
213361,37029,1,H0,1,100,91.256
213462,37048,1,H0,1,100,91.267
213562,37066,1,H0,1,100,91.256
213662,37084,1,H0,1,100,91.260
213763,37102,1,H0,1,100,91.256
213866,37120,1,H0,1,100,91.263
213965,37138,1,H0,1,100,91.260
214016,37156,2,H0,1,100,91.263
214068,37156,2,H0,1,100,91.263
214168,37175,1,H0,1,100,91.256
214270,37193,1,H0,1,100,91.248
214369,37211,1,H0,1,100,91.256
214471,37229,1,H0,1,100,91.248
214573,37247,1,H0,1,100,91.252
214672,37265,1,H0,1,100,91.260
214775,37283,1,H0,1,100,91.267
214877,37301,1,H0,1,100,91.256
214976,37320,1,H0,1,100,91.256
215076,37338,1,H0,1,100,91.252
215179,37356,1,H0,1,100,91.256
215278,37374,1,H0,1,100,91.252
215381,37392,1,H0,1,100,91.252
215480,37410,1,H0,1,100,91.252
215582,37428,1,H0,1,100,91.256
215684,37447,1,H0,1,100,91.260
215784,37465,1,H0,1,100,91.256
215886,37483,1,H0,1,100,91.267
215986,37501,1,H0,1,100,91.260
216088,37519,1,H0,1,100,91.260
216188,37537,1,H0,1,100,91.267
216288,37555,1,H0,1,100,91.263
216391,37573,1,H0,1,100,91.256
216491,37592,1,H0,1,100,91.263
216593,37610,1,H0,1,100,91.267
216692,37628,1,H0,1,100,91.263
216794,37646,1,H0,1,100,91.260
216895,37664,1,H0,1,100,91.256
216996,37682,1,H0,1,100,91.267
217046,37700,2,H0,1,100,91.256
217097,37700,2,H0,1,100,91.260
217199,37719,1,H0,1,100,91.260
217299,37737,1,H0,1,100,91.267
217399,37755,1,H0,1,100,91.252
217502,37773,1,H0,1,100,91.267
217602,37791,1,H0,1,100,91.252
217703,37809,1,H0,1,100,91.263
217803,37827,1,H0,1,100,91.267
217906,37846,1,H0,1,100,91.263
218007,37864,1,H0,1,100,91.260
218108,37882,1,H0,1,100,91.252
218209,37900,1,H0,1,100,91.263
218308,37918,1,H0,1,100,91.260
218411,37936,1,H0,1,100,91.263
218511,37954,1,H0,1,100,91.260
218612,37972,1,H0,1,100,91.260
218713,37991,1,H0,1,100,91.248
218815,38009,1,H0,1,100,91.260
218915,38027,1,H0,1,100,91.252
219015,38045,1,H0,1,100,91.256
219118,38063,1,H0,1,100,91.263
219217,38081,1,H0,1,100,91.256
219319,38099,1,H0,1,100,91.248
219420,38118,1,H0,1,100,91.263
219521,38136,1,H0,1,100,91.244
219623,38154,1,H0,1,100,91.256
219722,38172,1,H0,1,100,91.263
219825,38190,1,H0,1,100,91.263
219926,38208,1,H0,1,100,91.252
220027,38226,1,H0,1,100,91.263
220126,38244,1,H0,1,100,91.256
220177,38263,2,H0,1,100,91.252
220229,38263,2,H0,1,100,91.263
220329,38281,1,H0,1,100,91.267
220431,38299,1,H0,1,100,91.263
220530,38317,1,H0,1,100,91.263
220631,38335,1,H0,1,100,91.256
220733,38353,1,H0,1,100,91.252
220834,38371,1,H0,1,100,91.260
220935,38390,1,H0,1,100,91.267
221035,38408,1,H0,1,100,91.252
221136,38426,1,H0,1,100,91.260
221240,38444,1,H0,1,100,91.260
221339,38462,1,H0,1,100,91.263
221441,38480,1,H0,1,100,91.260
221541,38498,1,H0,1,100,91.263
221642,38517,1,H0,1,100,91.260
221743,38535,1,H0,1,100,91.256
221843,38553,1,H0,1,100,91.256
221946,38571,1,H0,1,100,91.260
222047,38589,1,H0,1,100,91.263
222146,38607,1,H0,1,100,91.263
222247,38625,1,H0,1,100,91.263
222350,38643,1,H0,1,100,91.256
222449,38662,1,H0,1,100,91.256
222552,38680,1,H0,1,100,91.267
222651,38698,1,H0,1,100,91.260
222755,38716,1,H0,1,100,91.260
222855,38734,1,H0,1,100,91.260
222954,38752,1,H0,1,100,91.260
223057,38770,1,H0,1,100,91.263
223156,38789,1,H0,1,100,91.256
223249,38810,2,H0,1,100,91.256
223343,38810,2,H0,1,100,91.260
223444,38829,1,H0,1,100,91.256
223543,38848,1,H0,1,100,91.256
223646,38866,1,H0,1,100,91.260
223746,38884,1,H0,1,100,91.260
223847,38902,1,H0,1,100,91.252
223947,38921,1,H0,1,100,91.256
223998,38939,2,H0,1,100,91.256
224049,38939,2,H0,1,100,91.260
224151,38957,1,H0,1,100,91.260
224251,38975,1,H0,1,100,91.256
224352,38993,1,H0,1,100,91.252
224453,39011,1,H0,1,100,91.260
224554,39029,1,H0,1,100,91.263
224654,39048,1,H0,1,100,91.252
224757,39066,1,H0,1,100,91.260
224856,39084,1,H0,1,100,91.260
224960,39102,1,H0,1,100,91.252
225058,39120,1,H0,1,100,91.256
225160,39138,1,H0,1,100,91.260
225262,39156,1,H0,1,100,91.260
225361,39175,1,H0,1,100,91.252
225463,39193,1,H0,1,100,91.263
225564,39211,1,H0,1,100,91.256
225665,39229,1,H0,1,100,91.263
225767,39247,1,H0,1,100,91.260
225868,39265,1,H0,1,100,91.260
225968,39283,1,H0,1,100,91.252
226069,39301,1,H0,1,100,91.256
226171,39320,1,H0,1,100,91.260
226270,39338,1,H0,1,100,91.256
226372,39356,1,H0,1,100,91.260
226473,39374,1,H0,1,100,91.252
226575,39392,1,H0,1,100,91.256
226675,39410,1,H0,1,100,91.256
226775,39428,1,H0,1,100,91.256
226877,39447,1,H0,1,100,91.252
226977,39465,1,H0,1,100,91.252
227028,39483,2,H0,1,100,91.260
227080,39483,2,H0,1,100,91.260
227180,39501,1,H0,1,100,91.260
227282,39519,1,H0,1,100,91.256
227381,39537,1,H0,1,100,91.256
227482,39555,1,H0,1,100,91.256
227585,39573,1,H0,1,100,91.256
227685,39592,1,H0,1,100,91.252
227786,39610,1,H0,1,100,91.256
227886,39628,1,H0,1,100,91.256
227989,39646,1,H0,1,100,91.263
228090,39664,1,H0,1,100,91.256
228191,39682,1,H0,1,100,91.256
228290,39700,1,H0,1,100,91.256
228391,39719,1,H0,1,100,91.256
228494,39737,1,H0,1,100,91.260
228593,39755,1,H0,1,100,91.256
228696,39773,1,H0,1,100,91.252
228796,39791,1,H0,1,100,91.252
228898,39809,1,H0,1,100,91.256
228998,39827,1,H0,1,100,91.252
229099,39846,1,H0,1,100,91.256
229201,39864,1,H0,1,100,91.256
229300,39882,1,H0,1,100,91.252
229402,39900,1,H0,1,100,91.256
229504,39918,1,H0,1,100,91.256
229604,39936,1,H0,1,100,91.256
229705,39954,1,H0,1,100,91.256
229807,39972,1,H0,1,100,91.248
229906,39991,1,H0,1,100,91.256
230009,40009,1,H0,1,100,91.256
230108,40027,1,H0,1,100,91.256
230209,40045,1,H0,1,100,91.256
230260,40063,2,H0,1,100,91.248
230312,40063,2,H0,1,100,91.252
230412,40081,1,H0,1,100,91.252
230514,40099,1,H0,1,100,91.248
230613,40118,1,H0,1,100,91.248
230715,40136,1,H0,1,100,91.252
230816,40154,1,H0,1,100,91.248
230916,40172,1,H0,1,100,91.252
231007,40190,2,H0,1,100,91.252
231098,40190,2,H0,1,100,91.248
231193,40208,1,H0,1,100,91.248
231293,40226,1,H0,1,100,91.248
231394,40245,1,H0,1,100,91.248
231494,40263,1,H0,1,100,91.248
231597,40281,1,H0,1,100,91.248
231696,40299,1,H0,1,100,91.248
231797,40317,1,H0,1,100,91.248
231900,40335,1,H0,1,100,91.248
232001,40353,1,H0,1,100,91.248
232103,40372,1,H0,1,100,91.244
232203,40390,1,H0,1,100,91.244
232304,40408,1,H0,1,100,91.244
232403,40426,1,H0,1,100,91.240
232505,40444,1,H0,1,100,91.244
232605,40462,1,H0,1,100,91.248
232707,40480,1,H0,1,100,91.244
232809,40498,1,H0,1,100,91.240
232909,40517,1,H0,1,100,91.248
233010,40535,1,H0,1,100,91.240
233111,40553,1,H0,1,100,91.248
233213,40571,1,H0,1,100,91.240
233312,40589,1,H0,1,100,91.248
233413,40607,1,H0,1,100,91.244
233516,40625,1,H0,1,100,91.252
233616,40644,1,H0,1,100,91.244
233718,40662,1,H0,1,100,91.248
233818,40680,1,H0,1,100,91.244
233919,40698,1,H0,1,100,91.248
234019,40716,1,H0,1,100,91.252
234070,40734,2,H0,1,100,91.244
234122,40734,2,H0,1,100,91.244
234287,40755,1,H0,1,100,91.244
234384,40776,1,H0,1,100,91.244
234484,40794,1,H0,1,100,91.240
234585,40812,1,H0,1,100,91.240
234688,40830,1,H0,1,100,91.244
234787,40848,1,H0,1,100,91.244
234891,40866,1,H0,1,100,91.244
234989,40884,1,H0,1,100,91.237
235091,40903,1,H0,1,100,91.244
235193,40921,1,H0,1,100,91.244
235292,40939,1,H0,1,100,91.252
235343,40957,2,H0,1,100,91.248
235395,40957,2,H0,1,100,91.240
235495,40975,1,H0,1,100,91.240
235596,40993,1,H0,1,100,91.248
235698,41011,1,H0,1,100,91.233
235799,41029,1,H0,1,100,91.240
235898,41048,1,H0,1,100,91.237
236000,41066,1,H0,1,100,91.240
236102,41084,1,H0,1,100,91.248
236201,41102,1,H0,1,100,91.233
236304,41120,1,H0,1,100,91.248
236404,41138,1,H0,1,100,91.244
236506,41156,1,H0,1,100,91.240
236605,41175,1,H0,1,100,91.233
236707,41193,1,H0,1,100,91.237
236808,41211,1,H0,1,100,91.240
236908,41229,1,H0,1,100,91.237
237011,41247,1,H0,1,100,91.240
237112,41265,1,H0,1,100,91.240
237212,41283,1,H0,1,100,91.237
237312,41302,1,H0,1,100,91.240
237415,41320,1,H0,1,100,91.237
237515,41338,1,H0,1,100,91.240
237617,41356,1,H0,1,100,91.240
237716,41374,1,H0,1,100,91.237
237818,41392,1,H0,1,100,91.237
237920,41410,1,H0,1,100,91.229
238020,41428,1,H0,1,100,91.233
238122,41447,1,H0,1,100,91.237
238222,41465,1,H0,1,100,91.244
238322,41483,1,H0,1,100,91.233
238425,41501,1,H0,1,100,91.240
238524,41519,1,H0,1,100,91.237
238575,41537,2,H0,1,100,91.240
238627,41537,2,H0,1,100,91.237
238728,41555,1,H0,1,100,91.237
238829,41574,1,H0,1,100,91.233
238928,41592,1,H0,1,100,91.240
239031,41610,1,H0,1,100,91.244
239131,41628,1,H0,1,100,91.240
239232,41646,1,H0,1,100,91.237
239332,41664,1,H0,1,100,91.229
239435,41682,1,H0,1,100,91.240
239537,41701,1,H0,1,100,91.233
239636,41719,1,H0,1,100,91.237
239737,41737,1,H0,1,100,91.240
239837,41755,1,H0,1,100,91.237
239940,41773,1,H0,1,100,91.240
240039,41791,1,H0,1,100,91.237
240140,41809,1,H0,1,100,91.237
240243,41827,1,H0,1,100,91.240
240343,41846,1,H0,1,100,91.237
240445,41864,1,H0,1,100,91.237
240545,41882,1,H0,1,100,91.233
240645,41900,1,H0,1,100,91.237
240747,41918,1,H0,1,100,91.248
240849,41936,1,H0,1,100,91.233
240948,41954,1,H0,1,100,91.237
241049,41973,1,H0,1,100,91.237
241151,41991,1,H0,1,100,91.233
241252,42009,1,H0,1,100,91.233
241354,42027,1,H0,1,100,91.233
241454,42045,1,H0,1,100,91.229
241556,42063,1,H0,1,100,91.233
241655,42081,1,H0,1,100,91.229
241706,42099,2,H0,1,100,91.237
241757,42099,2,H0,1,100,91.233
241859,42118,1,H0,1,100,91.237
241959,42136,1,H0,1,100,91.237
242061,42154,1,H0,1,100,91.229
242160,42172,1,H0,1,100,91.221
242262,42190,1,H0,1,100,91.237
242364,42208,1,H0,1,100,91.237
242463,42226,1,H0,1,100,91.233
242567,42245,1,H0,1,100,91.237
242666,42263,1,H0,1,100,91.233
242768,42281,1,H0,1,100,91.237
242869,42299,1,H0,1,100,91.240
242971,42317,1,H0,1,100,91.233
243070,42335,1,H0,1,100,91.229
243171,42353,1,H0,1,100,91.233
243271,42372,1,H0,1,100,91.233
243372,42390,1,H0,1,100,91.233
243475,42408,1,H0,1,100,91.240
243575,42426,1,H0,1,100,91.225
243676,42444,1,H0,1,100,91.240
243776,42462,1,H0,1,100,91.237
243879,42480,1,H0,1,100,91.225
243978,42498,1,H0,1,100,91.237
244079,42517,1,H0,1,100,91.233
244181,42535,1,H0,1,100,91.233
244283,42553,1,H0,1,100,91.237
244385,42571,1,H0,1,100,91.233
244484,42589,1,H0,1,100,91.229
244588,42607,1,H0,1,100,91.237
244687,42625,1,H0,1,100,91.237
244789,42644,1,H0,1,100,91.233
244839,42662,2,H0,1,100,91.229
244890,42662,2,H0,1,100,91.237
244991,42680,1,H0,1,100,91.229
245177,42701,1,H0,1,100,91.233
245271,42720,1,H0,1,100,91.233
245372,42739,1,H0,1,100,91.229
245472,42757,1,H0,1,100,91.229
245573,42776,1,H0,1,100,91.229
245624,42794,2,H0,1,100,91.240
245676,42794,2,H0,1,100,91.233
245776,42812,1,H0,1,100,91.240
245878,42830,1,H0,1,100,91.229
245977,42848,1,H0,1,100,91.225
246080,42866,1,H0,1,100,91.233
246179,42884,1,H0,1,100,91.233
246281,42903,1,H0,1,100,91.233
246382,42921,1,H0,1,100,91.233
246483,42939,1,H0,1,100,91.229
246585,42957,1,H0,1,100,91.225
246686,42975,1,H0,1,100,91.233
246787,42993,1,H0,1,100,91.229
246886,43011,1,H0,1,100,91.229
246989,43029,1,H0,1,100,91.229
247089,43048,1,H0,1,100,91.233
247191,43066,1,H0,1,100,91.225
247290,43084,1,H0,1,100,91.233
247391,43102,1,H0,1,100,91.237
247493,43120,1,H0,1,100,91.225
247594,43138,1,H0,1,100,91.229
247695,43156,1,H0,1,100,91.233
247795,43175,1,H0,1,100,91.229
247897,43193,1,H0,1,100,91.233
247999,43211,1,H0,1,100,91.233
248100,43229,1,H0,1,100,91.229
248202,43247,1,H0,1,100,91.225
248302,43265,1,H0,1,100,91.225
248402,43283,1,H0,1,100,91.225
248502,43302,1,H0,1,100,91.229
248553,43320,2,H0,1,100,91.229
248604,43320,2,H0,1,100,91.229
248706,43338,1,H0,1,100,91.229
248807,43356,1,H0,1,100,91.229
248907,43374,1,H0,1,100,91.225
249008,43392,1,H0,1,100,91.229
249109,43410,1,H0,1,100,91.229
249211,43428,1,H0,1,100,91.233
249313,43447,1,H0,1,100,91.229
249411,43465,1,H0,1,100,91.233
249515,43483,1,H0,1,100,91.233
249613,43501,1,H0,1,100,91.225
249716,43519,1,H0,1,100,91.221
249817,43537,1,H0,1,100,91.229
249916,43555,1,H0,1,100,91.225
250019,43574,1,H0,1,100,91.225
250119,43592,1,H0,1,100,91.225
250220,43610,1,H0,1,100,91.225
250321,43628,1,H0,1,100,91.225
250422,43646,1,H0,1,100,91.229
250522,43664,1,H0,1,100,91.225
250625,43682,1,H0,1,100,91.229
250724,43701,1,H0,1,100,91.233
250826,43719,1,H0,1,100,91.229
250927,43737,1,H0,1,100,91.225
