327145,57297,9,GX,1,100,-5.081
327157,57297,9,GX,1,100,-4.776
327169,57315,8,GX,1,100,-3.922
327182,57315,8,GX,1,100,-2.975
327194,57315,8,GX,1,100,-3.021
327207,57315,8,GX,1,100,-3.662
327220,57315,8,GX,1,100,-3.540
327232,57315,8,GX,1,100,-3.662
327245,57315,8,GX,1,100,-2.380
327258,57315,8,GX,1,100,-2.808
327270,57333,8,GX,1,100,0.397
327282,57333,8,GX,1,100,3.464
327295,57333,8,GX,1,100,4.089
327307,57333,8,GX,1,100,3.250
327319,57333,8,GX,1,100,1.328
327332,57333,8,GX,1,100,1.068
327344,57333,8,GX,1,100,0.702
327357,57333,8,GX,1,100,1.038
327369,57351,8,GX,1,100,-1.236
327382,57351,8,GX,1,100,-2.014
327394,57351,8,GX,1,100,3.311
327407,57351,8,GX,1,100,5.219
327420,57351,8,GX,1,100,-2.365
327432,57351,8,GX,1,100,-1.038
327445,57351,8,GX,1,100,0.778
327458,57351,8,GX,1,100,0.046
327469,57369,9,GX,1,100,2.792
327480,57369,9,GX,1,100,3.006
327492,57369,9,GX,1,100,7.660
327503,57369,9,GX,1,100,9.903
327515,57369,9,GX,1,100,9.766
327526,57369,9,GX,1,100,6.882
327538,57369,9,GX,1,100,7.385
327549,57369,9,GX,1,100,4.303
327561,57369,9,GX,1,100,-0.763
327573,57387,8,GX,1,100,-1.633
327585,57387,8,GX,1,100,-3.235
327598,57387,8,GX,1,100,-2.365
327610,57387,8,GX,1,100,-1.770
327622,57387,8,GX,1,100,-2.014
327635,57387,8,GX,1,100,-1.923
327647,57387,8,GX,1,100,-1.678
327660,57387,8,GX,1,100,-1.450
327672,57406,8,GX,1,100,-2.014
327685,57406,8,GX,1,100,-3.296
327698,57406,8,GX,1,100,-3.448
327711,57406,8,GX,1,100,-1.877
327724,57406,8,GX,1,100,-2.136
327737,57406,8,GX,1,100,0.748
327750,57406,8,GX,1,100,1.083
327763,57406,8,GX,1,100,-0.259
327774,57424,9,GX,1,100,-1.251
327785,57424,9,GX,1,100,-1.022
327796,57424,9,GX,1,100,-1.068
327807,57424,9,GX,1,100,-0.336
327819,57424,9,GX,1,100,0.198
327830,57424,9,GX,1,100,1.099
327841,57424,9,GX,1,100,1.328
327852,57424,9,GX,1,100,0.870
327864,57424,9,GX,1,100,0.549
327876,57442,8,GX,1,100,-1.450
327889,57442,8,GX,1,100,-1.175
327902,57442,8,GX,1,100,-0.183
327915,57442,8,GX,1,100,0.122
327927,57442,8,GX,1,100,1.373
327940,57442,8,GX,1,100,0.671
327953,57442,8,GX,1,100,-0.534
327966,57442,8,GX,1,100,-0.885
327978,57460,8,GX,1,100,-0.198
327990,57460,8,GX,1,100,-0.519
328003,57460,8,GX,1,100,0.717
328015,57460,8,GX,1,100,-0.366
328027,57460,8,GX,1,100,-0.244
328040,57460,8,GX,1,100,-0.214
328052,57460,8,GX,1,100,0.504
328065,57460,8,GX,1,100,0.305
328076,57478,9,GX,1,100,-0.580
328087,57478,9,GX,1,100,0.046
328099,57478,9,GX,1,100,-0.137
328110,57478,9,GX,1,100,-1.572
328121,57478,9,GX,1,100,-1.282
328133,57478,9,GX,1,100,-0.977
328144,57478,9,GX,1,100,0.870
328155,57478,9,GX,1,100,1.083
328167,57478,9,GX,1,100,0.198
328179,57496,8,GX,1,100,-0.092
328192,57496,8,GX,1,100,-1.007
328204,57496,8,GX,1,100,-1.266
328217,57496,8,GX,1,100,-1.236
328229,57496,8,GX,1,100,-0.565
328242,57496,8,GX,1,100,0.153
328254,57496,8,GX,1,100,0.626
328267,57496,8,GX,1,100,-0.412
328279,57514,8,GX,1,100,-1.038
328292,57514,8,GX,1,100,-1.495
328304,57514,8,GX,1,100,-1.221
328317,57514,8,GX,1,100,-1.175
328330,57514,8,GX,1,100,-0.671
328342,57514,8,GX,1,100,-0.488
328355,57514,8,GX,1,100,-0.687
328368,57514,8,GX,1,100,-0.259
328380,57532,8,GX,1,100,-0.290
328393,57532,8,GX,1,100,-0.092
328405,57532,8,GX,1,100,-0.351
328418,57532,8,GX,1,100,-0.412
328430,57532,8,GX,1,100,0.275
328443,57532,8,GX,1,100,0.488
328455,57532,8,GX,1,100,0.229
328468,57532,8,GX,1,100,-0.015
328480,57551,8,GX,1,100,-0.473
328493,57551,8,GX,1,100,-1.175
328505,57551,8,GX,1,100,-0.626
328518,57551,8,GX,1,100,-1.129
328531,57551,8,GX,1,100,-0.061
328543,57551,8,GX,1,100,-0.031
328556,57551,8,GX,1,100,-0.183
328569,57551,8,GX,1,100,-1.053
328580,57569,9,GX,1,100,-1.343
328591,57569,9,GX,1,100,-1.495
328603,57569,9,GX,1,100,-2.274
328614,57569,9,GX,1,100,-1.694
328626,57569,9,GX,1,100,-0.092
328637,57569,9,GX,1,100,-1.373
328649,57569,9,GX,1,100,-0.854
328660,57569,9,GX,1,100,-0.717
328672,57569,9,GX,1,100,0.351
328684,57587,8,GX,1,100,1.297
328696,57587,8,GX,1,100,0.809
328708,57587,8,GX,1,100,-0.778
328721,57587,8,GX,1,100,-0.916
328733,57587,8,GX,1,100,0.259
328745,57587,8,GX,1,100,0.839
328757,57587,8,GX,1,100,1.587
328770,57587,8,GX,1,100,0.854
328783,57605,8,GX,1,100,-0.488
328796,57605,8,GX,1,100,-0.809
328809,57605,8,GX,1,100,0.443
328822,57605,8,GX,1,100,0.717
328835,57605,8,GX,1,100,-0.519
328848,57605,8,GX,1,100,-0.168
328861,57605,8,GX,1,100,-0.732
328874,57605,8,GX,1,100,-1.022
328886,57623,8,GX,1,100,-2.594
328898,57623,8,GX,1,100,-1.724
328911,57623,8,GX,1,100,-0.687
328923,57623,8,GX,1,100,-0.381
328935,57623,8,GX,1,100,0.351
328948,57623,8,GX,1,100,-0.504
328960,57623,8,GX,1,100,-0.229
328973,57623,8,GX,1,100,0.473
328984,57641,9,GX,1,100,-0.534
328995,57641,9,GX,1,100,0.565
329007,57641,9,GX,1,100,0.656
329018,57641,9,GX,1,100,-0.809
329030,57641,9,GX,1,100,-0.839
329041,57641,9,GX,1,100,-0.595
329053,57641,9,GX,1,100,-0.458
329064,57641,9,GX,1,100,-0.519
329076,57641,9,GX,1,100,-0.916
329088,57659,8,GX,1,100,0.046
329100,57659,8,GX,1,100,-0.305
329113,57659,8,GX,1,100,-0.626
329125,57659,8,GX,1,100,-0.351
329137,57659,8,GX,1,100,-0.229
329150,57659,8,GX,1,100,-0.549
329162,57659,8,GX,1,100,-0.549
329175,57659,8,GX,1,100,-0.366
329187,57678,8,GX,1,100,-0.061
329200,57678,8,GX,1,100,-0.519
329213,57678,8,GX,1,100,-0.351
329226,57678,8,GX,1,100,-0.931
329238,57678,8,GX,1,100,-0.275
329251,57678,8,GX,1,100,-0.732
329264,57678,8,GX,1,100,0.092
329277,57678,8,GX,1,100,1.144
329289,57696,8,GX,1,100,0.229
329302,57696,8,GX,1,100,-1.633
329315,57696,8,GX,1,100,-0.305
329328,57696,8,GX,1,100,-0.961
329340,57696,8,GX,1,100,-1.144
329353,57696,8,GX,1,100,-3.830
329366,57696,8,GX,1,100,-4.028
329379,57696,8,GX,1,100,-4.028
329390,57714,9,GX,1,100,-2.975
329401,57714,9,GX,1,100,1.068
329412,57714,9,GX,1,100,1.816
329423,57714,9,GX,1,100,-0.198
329434,57714,9,GX,1,100,-1.144
329445,57714,9,GX,1,100,-0.259
329456,57714,9,GX,1,100,0.275
329467,57714,9,GX,1,100,0.046
329479,57714,9,GX,1,100,-0.107
329491,57732,8,GX,1,100,-0.473
329504,57732,8,GX,1,100,-0.381
329517,57732,8,GX,1,100,-0.046
329530,57732,8,GX,1,100,-0.412
329542,57732,8,GX,1,100,0.961
329555,57732,8,GX,1,100,0.763
329568,57732,8,GX,1,100,-0.259
329581,57732,8,GX,1,100,-0.504
329593,57750,8,GX,1,100,-0.732
329605,57750,8,GX,1,100,0.015
329618,57750,8,GX,1,100,0.412
329630,57750,8,GX,1,100,0.198
329642,57750,8,GX,1,100,-0.473
329655,57750,8,GX,1,100,-1.419
329667,57750,8,GX,1,100,-1.190
329680,57750,8,GX,1,100,-0.656
329691,57768,9,GX,1,100,-0.381
329702,57768,9,GX,1,100,-0.153
329714,57768,9,GX,1,100,0.977
329725,57768,9,GX,1,100,0.565
329737,57768,9,GX,1,100,0.854
329748,57768,9,GX,1,100,0.748
329760,57768,9,GX,1,100,0.916
329771,57768,9,GX,1,100,-0.168
329783,57768,9,GX,1,100,-0.610
329795,57786,8,GX,1,100,-0.183
329808,57786,8,GX,1,100,0.046
329820,57786,8,GX,1,100,0.000
329833,57786,8,GX,1,100,-0.671
329845,57786,8,GX,1,100,-1.587
329858,57786,8,GX,1,100,0.061
329870,57786,8,GX,1,100,0.870
329883,57786,8,GX,1,100,-0.290
329895,57805,8,GX,1,100,-0.793
329908,57805,8,GX,1,100,-0.824
329921,57805,8,GX,1,100,-0.641
329934,57805,8,GX,1,100,1.266
329946,57805,8,GX,1,100,1.205
329959,57805,8,GX,1,100,0.687
329972,57805,8,GX,1,100,0.381
329985,57805,8,GX,1,100,-1.205
329997,57823,8,GX,1,100,-1.740
330009,57823,8,GX,1,100,-1.358
330022,57823,8,GX,1,100,-0.351
330034,57823,8,GX,1,100,0.900
330046,57823,8,GX,1,100,1.923
330059,57823,8,GX,1,100,0.839
330071,57823,8,GX,1,100,-1.129
330084,57823,8,GX,1,100,-1.785
330095,57841,9,GX,1,100,-1.892
330106,57841,9,GX,1,100,0.641
330118,57841,9,GX,1,100,1.221
330129,57841,9,GX,1,100,0.916
330140,57841,9,GX,1,100,-0.336
330152,57841,9,GX,1,100,-1.160
330163,57841,9,GX,1,100,-0.580
330174,57841,9,GX,1,100,-0.626
330186,57841,9,GX,1,100,-0.046
330198,57859,8,GX,1,100,-0.244
330211,57859,8,GX,1,100,-0.229
330223,57859,8,GX,1,100,-0.092
330236,57859,8,GX,1,100,0.671
330249,57859,8,GX,1,100,0.473
330261,57859,8,GX,1,100,0.107
330274,57859,8,GX,1,100,-1.175
330287,57859,8,GX,1,100,-1.663
330299,57877,8,GX,1,100,0.107
330312,57877,8,GX,1,100,-0.137
330324,57877,8,GX,1,100,-0.397
330337,57877,8,GX,1,100,-0.336
330349,57877,8,GX,1,100,-0.275
330362,57877,8,GX,1,100,0.122
330374,57877,8,GX,1,100,-0.076
330387,57877,8,GX,1,100,-0.244
330398,57895,9,GX,1,100,-0.580
330410,57895,9,GX,1,100,-0.839
330421,57895,9,GX,1,100,-0.610
330433,57895,9,GX,1,100,0.015
330444,57895,9,GX,1,100,0.076
330456,57895,9,GX,1,100,0.183
330467,57895,9,GX,1,100,-0.687
330479,57895,9,GX,1,100,-1.053
330491,57895,9,GX,1,100,0.305
330503,57913,8,GX,1,100,1.144
330515,57913,8,GX,1,100,0.900
330528,57913,8,GX,1,100,-0.412
330540,57913,8,GX,1,100,-0.565
330552,57913,8,GX,1,100,0.198
330565,57913,8,GX,1,100,0.244
330577,57913,8,GX,1,100,-0.443
330590,57913,8,GX,1,100,-1.694
330602,57931,8,GX,1,100,-1.846
330615,57931,8,GX,1,100,-0.168
330627,57931,8,GX,1,100,0.000
330640,57931,8,GX,1,100,-0.061
330653,57931,8,GX,1,100,-0.641
330665,57931,8,GX,1,100,-1.541
330678,57931,8,GX,1,100,-1.144
330691,57931,8,GX,1,100,-0.580
330703,57950,8,GX,1,100,-0.275
330716,57950,8,GX,1,100,0.076
330728,57950,8,GX,1,100,-0.259
330741,57950,8,GX,1,100,-0.351
330753,57950,8,GX,1,100,0.092
330766,57950,8,GX,1,100,-1.236
330778,57950,8,GX,1,100,-1.312
330791,57950,8,GX,1,100,-0.122
330803,57968,8,GX,1,100,0.778
330816,57968,8,GX,1,100,0.687
330829,57968,8,GX,1,100,-1.068
330842,57968,8,GX,1,100,-0.916
330854,57968,8,GX,1,100,-0.275
330867,57968,8,GX,1,100,0.092
330880,57968,8,GX,1,100,0.412
330893,57968,8,GX,1,100,-0.092
330904,57986,9,GX,1,100,-1.694
330915,57986,9,GX,1,100,-1.633
330927,57986,9,GX,1,100,-0.504
330938,57986,9,GX,1,100,-0.824
330949,57986,9,GX,1,100,-0.839
330961,57986,9,GX,1,100,-1.190
330972,57986,9,GX,1,100,-1.022
330983,57986,9,GX,1,100,-1.816
330995,57986,9,GX,1,100,-1.617
331007,58004,8,GX,1,100,-1.770
331020,58004,8,GX,1,100,-1.083
331032,58004,8,GX,1,100,0.656
331045,58004,8,GX,1,100,0.961
331057,58004,8,GX,1,100,0.381
331070,58004,8,GX,1,100,0.229
331082,58004,8,GX,1,100,0.290
331095,58004,8,GX,1,100,0.427
331107,58022,8,GX,1,100,-0.381
331120,58022,8,GX,1,100,-1.038
331132,58022,8,GX,1,100,-0.900
331145,58022,8,GX,1,100,-0.534
331157,58022,8,GX,1,100,-1.572
331170,58022,8,GX,1,100,-2.029
331182,58022,8,GX,1,100,-1.144
331195,58022,8,GX,1,100,-1.144
331206,58040,9,GX,1,100,-1.068
331217,58040,9,GX,1,100,-1.419
331229,58040,9,GX,1,100,-0.854
331240,58040,9,GX,1,100,0.305
331252,58040,9,GX,1,100,0.504
331263,58040,9,GX,1,100,0.183
331275,58040,9,GX,1,100,0.046
331286,58040,9,GX,1,100,-0.397
331298,58040,9,GX,1,100,0.534
331310,58058,8,GX,1,100,1.160
331323,58058,8,GX,1,100,1.022
331335,58058,8,GX,1,100,0.275
331348,58058,8,GX,1,100,-0.717
331361,58058,8,GX,1,100,-0.443
331373,58058,8,GX,1,100,0.031
331386,58058,8,GX,1,100,-1.190
331399,58058,8,GX,1,100,-0.671
331411,58077,8,GX,1,100,0.320
331423,58077,8,GX,1,100,-0.732
331436,58077,8,GX,1,100,-0.366
331448,58077,8,GX,1,100,-0.824
331460,58077,8,GX,1,100,-0.870
331473,58077,8,GX,1,100,-0.473
331485,58077,8,GX,1,100,-1.007
331498,58077,8,GX,1,100,-1.038
331510,58095,8,GX,1,100,-1.389
331523,58095,8,GX,1,100,-0.702
331536,58095,8,GX,1,100,-0.809
331549,58095,8,GX,1,100,-1.923
331561,58095,8,GX,1,100,-0.641
331574,58095,8,GX,1,100,0.793
331587,58095,8,GX,1,100,1.053
331600,58095,8,GX,1,100,0.519
331612,58113,8,GX,1,100,-0.107
331625,58113,8,GX,1,100,-1.770
331637,58113,8,GX,1,100,-0.580
331650,58113,8,GX,1,100,1.053
331662,58113,8,GX,1,100,1.144
331675,58113,8,GX,1,100,-0.198
331687,58113,8,GX,1,100,-0.168
331700,58113,8,GX,1,100,-1.358
331711,58131,9,GX,1,100,-0.854
331722,58131,9,GX,1,100,-0.275
331734,58131,9,GX,1,100,-0.397
331745,58131,9,GX,1,100,-1.663
331757,58131,9,GX,1,100,-1.068
331768,58131,9,GX,1,100,0.854
331780,58131,9,GX,1,100,0.717
331791,58131,9,GX,1,100,-0.992
331803,58131,9,GX,1,100,-1.709
331815,58149,8,GX,1,100,-0.290
331827,58149,8,GX,1,100,0.610
331840,58149,8,GX,1,100,-0.427
331852,58149,8,GX,1,100,-1.251
331864,58149,8,GX,1,100,-1.266
331877,58149,8,GX,1,100,-0.031
331889,58149,8,GX,1,100,0.198
331902,58149,8,GX,1,100,0.259
331914,58167,8,GX,1,100,-0.153
331927,58167,8,GX,1,100,-0.427
331940,58167,8,GX,1,100,-1.328
331953,58167,8,GX,1,100,-0.656
331965,58167,8,GX,1,100,-0.275
331978,58167,8,GX,1,100,0.366
331991,58167,8,GX,1,100,-0.259
332004,58167,8,GX,1,100,-0.580
332015,58185,9,GX,1,100,-0.366
332026,58185,9,GX,1,100,-0.565
332038,58185,9,GX,1,100,-1.297
332049,58185,9,GX,1,100,-0.259
332061,58185,9,GX,1,100,-0.977
332072,58185,9,GX,1,100,-1.266
332084,58185,9,GX,1,100,0.153
332095,58185,9,GX,1,100,0.107
332107,58185,9,GX,1,100,0.336
332119,58203,8,GX,1,100,0.168
332131,58203,8,GX,1,100,0.198
332144,58203,8,GX,1,100,-0.732
332156,58203,8,GX,1,100,-0.809
332168,58203,8,GX,1,100,-0.687
332181,58203,8,GX,1,100,-1.053
332193,58203,8,GX,1,100,-0.580
332206,58203,8,GX,1,100,-0.320
332218,58222,8,GX,1,100,-0.122
332231,58222,8,GX,1,100,-0.549
332244,58222,8,GX,1,100,0.275
332257,58222,8,GX,1,100,-0.229
332270,58222,8,GX,1,100,-0.473
332283,58222,8,GX,1,100,-0.931
332296,58222,8,GX,1,100,-0.778
332309,58222,8,GX,1,100,-0.885
332321,58243,16,GX,1,100,0.793
332333,58243,16,GX,1,100,-0.641
332345,58243,16,GX,1,100,0.076
332357,58243,16,GX,1,100,-0.549
332369,58243,16,GX,1,100,0.977
332381,58243,16,GX,1,100,3.174
332393,58243,16,GX,1,100,-0.763
332405,58243,16,GX,1,100,-1.938
332417,58243,16,GX,1,100,-3.296
332429,58243,16,GX,1,100,-3.494
332441,58243,16,GX,1,100,-2.701
332453,58243,16,GX,1,100,-2.869
332465,58243,16,GX,1,100,-2.914
332477,58243,16,GX,1,100,-6.561
332489,58243,16,GX,1,100,-6.638
332501,58243,16,GX,1,100,-6.149
332513,58263,7,GX,1,100,-5.844
332526,58263,7,GX,1,100,-5.585
332538,58263,7,GX,1,100,-1.328
332551,58263,7,GX,1,100,3.235
332563,58263,7,GX,1,100,2.701
332576,58263,7,GX,1,100,9.003
332589,58263,7,GX,1,100,9.262
332600,58281,9,GX,1,100,7.339
332612,58281,9,GX,1,100,4.532
332623,58281,9,GX,1,100,1.480
332635,58281,9,GX,1,100,0.656
332646,58281,9,GX,1,100,0.381
332658,58281,9,GX,1,100,-1.068
332669,58281,9,GX,1,100,-2.411
332681,58281,9,GX,1,100,-0.793
332693,58281,9,GX,1,100,1.541
332705,58299,8,GX,1,100,-0.076
332717,58299,8,GX,1,100,-2.579
332729,58299,8,GX,1,100,1.602
332742,58299,8,GX,1,100,-0.732
332754,58299,8,GX,1,100,-0.443
332766,58299,8,GX,1,100,-0.290
332778,58299,8,GX,1,100,-0.549
332791,58299,8,GX,1,100,-3.082
332803,58317,8,GX,1,100,-6.165
332816,58317,8,GX,1,100,-4.532
332829,58317,8,GX,1,100,-4.471
332842,58317,8,GX,1,100,-2.365
332854,58317,8,GX,1,100,-2.991
332867,58317,8,GX,1,100,-3.876
332880,58317,8,GX,1,100,-1.205
332893,58317,8,GX,1,100,-2.823
332905,58336,8,GX,1,100,-3.143
332918,58336,8,GX,1,100,-2.075
332930,58336,8,GX,1,100,-1.755
332943,58336,8,GX,1,100,-1.617
332955,58336,8,GX,1,100,0.092
332968,58336,8,GX,1,100,-0.549
332980,58336,8,GX,1,100,-1.602
332993,58336,8,GX,1,100,-1.007
333004,58354,9,GX,1,100,-2.640
333015,58354,9,GX,1,100,-3.159
333027,58354,9,GX,1,100,-4.593
333038,58354,9,GX,1,100,-3.311
333050,58354,9,GX,1,100,-4.333
333061,58354,9,GX,1,100,-4.822
333073,58354,9,GX,1,100,-5.997
333084,58354,9,GX,1,100,-2.472
333096,58354,9,GX,1,100,-1.572
333108,58372,8,GX,1,100,-0.473
333121,58372,8,GX,1,100,2.060
333133,58372,8,GX,1,100,-1.617
333146,58372,8,GX,1,100,-3.616
333159,58372,8,GX,1,100,-10.330
333171,58372,8,GX,1,100,-15.274
333184,58372,8,GX,1,100,-29.022
333197,58372,8,GX,1,100,-33.157
333209,58390,8,GX,1,100,-35.034
333221,58390,8,GX,1,100,-35.828
333234,58390,8,GX,1,100,-30.655
333246,58390,8,GX,1,100,-33.051
333258,58390,8,GX,1,100,-31.174
333271,58390,8,GX,1,100,-19.730
333283,58390,8,GX,1,100,-10.971
333296,58390,8,GX,1,100,-5.981
333307,58408,9,GX,1,100,5.524
333318,58408,9,GX,1,100,8.148
333330,58408,9,GX,1,100,9.445
333341,58408,9,GX,1,100,10.468
333352,58408,9,GX,1,100,15.976
333364,58408,9,GX,1,100,19.455
333375,58408,9,GX,1,100,29.221
333386,58408,9,GX,1,100,31.372
333398,58408,9,GX,1,100,28.275
333410,58426,8,GX,1,100,23.285
333423,58426,8,GX,1,100,15.121
333435,58426,8,GX,1,100,6.821
333448,58426,8,GX,1,100,1.480
333460,58426,8,GX,1,100,0.717
333473,58426,8,GX,1,100,2.182
333485,58426,8,GX,1,100,3.036
333498,58426,8,GX,1,100,2.930
333510,58444,8,GX,1,100,-1.160
333523,58444,8,GX,1,100,-2.060
333536,58444,8,GX,1,100,-1.175
333549,58444,8,GX,1,100,-2.701
333561,58444,8,GX,1,100,-1.526
333574,58444,8,GX,1,100,1.923
333587,58444,8,GX,1,100,1.846
333600,58444,8,GX,1,100,3.036
333612,58463,8,GX,1,100,1.312
333625,58463,8,GX,1,100,1.907
333637,58463,8,GX,1,100,2.487
333650,58463,8,GX,1,100,1.892
333662,58463,8,GX,1,100,1.907
333675,58463,8,GX,1,100,2.731
333687,58463,8,GX,1,100,2.258
333700,58463,8,GX,1,100,2.563
333711,58481,9,GX,1,100,2.518
333722,58481,9,GX,1,100,1.953
333734,58481,9,GX,1,100,2.243
333745,58481,9,GX,1,100,1.373
333757,58481,9,GX,1,100,0.305
333768,58481,9,GX,1,100,0.076
333780,58481,9,GX,1,100,-1.724
333791,58481,9,GX,1,100,-2.899
333803,58481,9,GX,1,100,-2.975
333815,58499,8,GX,1,100,-2.060
333828,58499,8,GX,1,100,-2.151
333840,58499,8,GX,1,100,-1.724
333853,58499,8,GX,1,100,0.214
333866,58499,8,GX,1,100,-1.404
333878,58499,8,GX,1,100,-0.671
333891,58499,8,GX,1,100,-1.190
333904,58499,8,GX,1,100,-1.236
333916,58517,8,GX,1,100,-1.740
333929,58517,8,GX,1,100,-1.221
333941,58517,8,GX,1,100,-0.763
333954,58517,8,GX,1,100,0.107
333966,58517,8,GX,1,100,0.168
333979,58517,8,GX,1,100,-1.205
333991,58517,8,GX,1,100,0.214
334004,58517,8,GX,1,100,-0.381
334016,58535,8,GX,1,100,-0.198
334029,58535,8,GX,1,100,-1.205
334041,58535,8,GX,1,100,0.839
334054,58535,8,GX,1,100,1.495
334066,58535,8,GX,1,100,6.027
334079,58535,8,GX,1,100,4.272
334091,58535,8,GX,1,100,0.488
334104,58535,8,GX,1,100,-0.046
334115,58553,9,GX,1,100,-2.472
334127,58553,9,GX,1,100,-3.494
334138,58553,9,GX,1,100,-1.175
334150,58553,9,GX,1,100,-0.473
334161,58553,9,GX,1,100,-1.816
334173,58553,9,GX,1,100,-0.565
334184,58553,9,GX,1,100,0.397
334196,58553,9,GX,1,100,-3.250
334208,58553,9,GX,1,100,-1.526
334220,58571,8,GX,1,100,-0.412
334232,58571,8,GX,1,100,-0.687
334244,58571,8,GX,1,100,-0.610
334257,58571,8,GX,1,100,-1.144
334269,58571,8,GX,1,100,-1.678
334281,58571,8,GX,1,100,-1.160
334293,58571,8,GX,1,100,-0.305
334306,58571,8,GX,1,100,-0.061
334318,58589,8,GX,1,100,-0.443
334331,58589,8,GX,1,100,-0.015
334343,58589,8,GX,1,100,0.565
334356,58589,8,GX,1,100,2.213
334368,58589,8,GX,1,100,3.647
334381,58589,8,GX,1,100,5.646
334393,58589,8,GX,1,100,3.967
334406,58589,8,GX,1,100,1.801
334419,58608,8,GX,1,100,0.732
334432,58608,8,GX,1,100,-0.046
334445,58608,8,GX,1,100,-2.457
334458,58608,8,GX,1,100,-3.281
334471,58608,8,GX,1,100,-3.204
334484,58608,8,GX,1,100,1.343
334497,58608,8,GX,1,100,-0.351
334510,58608,8,GX,1,100,-1.648
334522,58626,8,GX,1,100,3.159
334535,58626,8,GX,1,100,2.853
334547,58626,8,GX,1,100,2.548
334560,58626,8,GX,1,100,2.960
334572,58626,8,GX,1,100,3.326
334585,58626,8,GX,1,100,3.494
334597,58626,8,GX,1,100,1.648
334610,58626,8,GX,1,100,-0.534
334621,58644,9,GX,1,100,1.373
334632,58644,9,GX,1,100,-1.785
334643,58644,9,GX,1,100,1.480
334654,58644,9,GX,1,100,-2.151
334666,58644,9,GX,1,100,-6.668
334677,58644,9,GX,1,100,-8.194
334688,58644,9,GX,1,100,-6.226
334699,58644,9,GX,1,100,-3.342
334711,58644,9,GX,1,100,-2.640
334723,58662,8,GX,1,100,-1.068
334736,58662,8,GX,1,100,-0.702
334749,58662,8,GX,1,100,-1.877
334762,58662,8,GX,1,100,-0.961
334775,58662,8,GX,1,100,2.121
334788,58662,8,GX,1,100,3.021
334801,58662,8,GX,1,100,4.761
334814,58662,8,GX,1,100,5.127
334826,58680,8,GX,1,100,7.401
334838,58680,8,GX,1,100,8.362
334850,58680,8,GX,1,100,12.054
334862,58680,8,GX,1,100,5.478
334874,58680,8,GX,1,100,2.411
334886,58680,8,GX,1,100,-0.595
334898,58680,8,GX,1,100,-1.022
334911,58680,8,GX,1,100,0.504
334922,58698,9,GX,1,100,-1.785
334934,58698,9,GX,1,100,-23.209
334945,58698,9,GX,1,100,-4.456
334957,58698,9,GX,1,100,10.666
334968,58698,9,GX,1,100,-2.274
334980,58698,9,GX,1,100,-4.608
334991,58698,9,GX,1,100,8.255
335003,58698,9,GX,1,100,-7.782
335015,58698,9,GX,1,100,-8.041
335027,58716,8,GX,1,100,-8.347
335040,58716,8,GX,1,100,-10.300
335052,58716,8,GX,1,100,-2.609
335065,58716,8,GX,1,100,2.884
335077,58716,8,GX,1,100,6.409
335090,58716,8,GX,1,100,-2.396
335102,58716,8,GX,1,100,-6.989
335115,58716,8,GX,1,100,-5.539
335127,58735,8,GX,1,100,-4.272
335140,58735,8,GX,1,100,-0.900
335152,58735,8,GX,1,100,-3.708
335165,58735,8,GX,1,100,-3.250
335178,58735,8,GX,1,100,-0.046
335190,58735,8,GX,1,100,2.060
335203,58735,8,GX,1,100,2.121
335216,58735,8,GX,1,100,0.427
335228,58753,8,GX,1,100,0.458
335241,58753,8,GX,1,100,-0.320
335253,58753,8,GX,1,100,-3.418
335266,58753,8,GX,1,100,-6.927
335278,58753,8,GX,1,100,-6.195
335291,58753,8,GX,1,100,-2.121
335303,58753,8,GX,1,100,-3.906
335316,58753,8,GX,1,100,-4.623
335327,58771,9,GX,1,100,-4.501
335338,58771,9,GX,1,100,-4.776
335350,58771,9,GX,1,100,-3.860
335361,58771,9,GX,1,100,5.875
335372,58771,9,GX,1,100,-23.178
335384,58771,9,GX,1,100,-1.617
335395,58771,9,GX,1,100,-15.839
335406,58771,9,GX,1,100,-13.779
335418,58771,9,GX,1,100,-19.730
335430,58789,8,GX,1,100,-15.030
335443,58789,8,GX,1,100,-14.267
335455,58789,8,GX,1,100,-5.783
335468,58789,8,GX,1,100,-5.539
335481,58789,8,GX,1,100,-8.408
335493,58789,8,GX,1,100,-8.362
335506,58789,8,GX,1,100,-4.745
335519,58789,8,GX,1,100,-3.983
335531,58807,8,GX,1,100,3.799
335544,58807,8,GX,1,100,7.492
335556,58807,8,GX,1,100,9.628
335569,58807,8,GX,1,100,17.685
335582,58807,8,GX,1,100,19.714
335594,58807,8,GX,1,100,21.057
335607,58807,8,GX,1,100,21.774
335620,58807,8,GX,1,100,22.751
335631,58825,9,GX,1,100,11.765
335642,58825,9,GX,1,100,12.192
335654,58825,9,GX,1,100,5.676
335665,58825,9,GX,1,100,-4.395
335676,58825,9,GX,1,100,15.427
335688,58825,9,GX,1,100,10.590
335699,58825,9,GX,1,100,13.214
335710,58825,9,GX,1,100,-2.151
335722,58825,9,GX,1,100,-4.944
335734,58843,8,GX,1,100,-9.995
335747,58843,8,GX,1,100,-6.714
335759,58843,8,GX,1,100,-7.309
335772,58843,8,GX,1,100,-2.762
335785,58843,8,GX,1,100,-1.068
335797,58843,8,GX,1,100,-1.022
335810,58843,8,GX,1,100,-3.265
335823,58843,8,GX,1,100,-4.974
335835,58861,8,GX,1,100,-1.511
