187006,32352,1,TH,1,100,16392
187109,32370,1,TH,1,100,16394
187207,32388,1,TH,1,100,16404
187310,32406,1,TH,1,100,16410
187410,32425,1,TH,1,100,16384
187513,32443,1,TH,1,100,16392
187611,32461,1,TH,1,100,16384
187714,32479,1,TH,1,100,16370
187816,32497,1,TH,1,100,16376
187914,32515,1,TH,1,100,16350
188017,32533,1,TH,1,100,16376
188119,32552,1,TH,1,100,16366
188219,32570,1,TH,1,100,16372
188319,32588,1,TH,1,100,16390
188422,32606,1,TH,1,100,16374
188520,32624,1,TH,1,100,16386
188624,32642,1,TH,1,100,16396
188722,32660,1,TH,1,100,16406
188823,32679,1,TH,1,100,16400
188927,32697,1,TH,1,100,16410
189026,32715,1,TH,1,100,16408
189129,32733,1,TH,1,100,16378
189227,32751,1,TH,1,100,16374
189330,32769,1,TH,1,100,16376
189431,32787,1,TH,1,100,16364
189531,32805,1,TH,1,100,16380
189632,32824,1,TH,1,100,16364
189683,32842,2,TH,1,100,16376
189734,32842,2,TH,1,100,16378
189835,32860,1,TH,1,100,16380
189937,32878,1,TH,1,100,16392
190036,32896,1,TH,1,100,16380
190139,32914,1,TH,1,100,16392
190240,32932,1,TH,1,100,16418
190338,32951,1,TH,1,100,16408
190441,32969,1,TH,1,100,16414
190533,32990,2,TH,1,100,16400
190626,32990,2,TH,1,100,16386
190731,33009,2,TH,1,100,16376
190837,33009,2,TH,1,100,16430
190940,33028,1,TH,1,100,16420
191043,33047,1,TH,1,100,16424
191141,33065,1,TH,1,100,16356
191243,33083,1,TH,1,100,16384
191343,33101,1,TH,1,100,16382
191446,33119,1,TH,1,100,16386
191548,33137,1,TH,1,100,16382
191648,33155,1,TH,1,100,16390
191750,33173,1,TH,1,100,16384
191849,33192,1,TH,1,100,16392
191951,33210,1,TH,1,100,16426
192051,33228,1,TH,1,100,16408
192151,33246,1,TH,1,100,16416
192253,33264,1,TH,1,100,16426
192353,33282,1,TH,1,100,16422
192456,33300,1,TH,1,100,16404
192556,33319,1,TH,1,100,16406
192659,33337,1,TH,1,100,16400
192758,33355,1,TH,1,100,16370
192860,33373,1,TH,1,100,16374
192959,33391,1,TH,1,100,16378
193010,33409,2,TH,1,100,16376
193061,33409,2,TH,1,100,16386
193163,33427,1,TH,1,100,16396
193263,33445,1,TH,1,100,16400
193366,33464,1,TH,1,100,16412
193467,33482,1,TH,1,100,16414
193567,33500,1,TH,1,100,16420
193667,33518,1,TH,1,100,16402
193770,33536,1,TH,1,100,16410
193871,33554,1,TH,1,100,16392
193973,33572,1,TH,1,100,16384
194071,33591,1,TH,1,100,16390
194174,33609,1,TH,1,100,16394
194275,33627,1,TH,1,100,16382
194376,33645,1,TH,1,100,16366
194476,33663,1,TH,1,100,16370
194576,33681,1,TH,1,100,16388
194678,33699,1,TH,1,100,16372
194780,33718,1,TH,1,100,16382
194880,33736,1,TH,1,100,16396
194983,33754,1,TH,1,100,16392
195083,33772,1,TH,1,100,16400
195183,33790,1,TH,1,100,16416
195283,33808,1,TH,1,100,16426
195385,33826,1,TH,1,100,16400
195487,33844,1,TH,1,100,16402
195589,33863,1,TH,1,100,16394
195689,33881,1,TH,1,100,16384
195790,33899,1,TH,1,100,16384
195889,33917,1,TH,1,100,16370
195990,33935,1,TH,1,100,16384
196042,33953,2,TH,1,100,16384
196094,33953,2,TH,1,100,16386
196193,33971,1,TH,1,100,16394
196295,33990,1,TH,1,100,16384
196394,34008,1,TH,1,100,16394
196498,34026,1,TH,1,100,16402
196597,34044,1,TH,1,100,16408
196697,34062,1,TH,1,100,16422
196799,34080,1,TH,1,100,16426
196899,34098,1,TH,1,100,16406
197002,34116,1,TH,1,100,16404
197103,34135,1,TH,1,100,16394
197205,34153,1,TH,1,100,16394
197305,34171,1,TH,1,100,16368
197407,34189,1,TH,1,100,16368
197505,34207,1,TH,1,100,16380
197606,34225,1,TH,1,100,16372
197709,34243,1,TH,1,100,16378
197810,34262,1,TH,1,100,16388
197911,34280,1,TH,1,100,16388
198012,34298,1,TH,1,100,16386
198114,34316,1,TH,1,100,16404
198212,34334,1,TH,1,100,16420
198313,34352,1,TH,1,100,16398
198417,34370,1,TH,1,100,16404
198516,34389,1,TH,1,100,16406
198617,34407,1,TH,1,100,16394
198719,34425,1,TH,1,100,16398
198819,34443,1,TH,1,100,16384
198921,34461,1,TH,1,100,16386
199021,34479,1,TH,1,100,16346
199121,34497,1,TH,1,100,16366
199172,34515,2,TH,1,100,16382
199223,34515,2,TH,1,100,16370
199325,34534,1,TH,1,100,16382
199425,34552,1,TH,1,100,16394
199528,34570,1,TH,1,100,16394
199627,34588,1,TH,1,100,16412
199729,34606,1,TH,1,100,16412
199828,34624,1,TH,1,100,16414
199929,34642,1,TH,1,100,16398
200032,34661,1,TH,1,100,16374
200131,34679,1,TH,1,100,16398
200235,34697,1,TH,1,100,16374
200335,34715,1,TH,1,100,16364
200436,34733,1,TH,1,100,16368
200535,34751,1,TH,1,100,16380
200636,34769,1,TH,1,100,16372
200739,34788,1,TH,1,100,16370
200840,34806,1,TH,1,100,16384
200940,34824,1,TH,1,100,16370
201042,34842,1,TH,1,100,16378
201144,34860,1,TH,1,100,16392
201244,34878,1,TH,1,100,16400
201344,34896,1,TH,1,100,16416
201428,34917,2,TH,1,100,16414
201513,34917,2,TH,1,100,16398
201612,34938,1,TH,1,100,16362
201710,34956,1,TH,1,100,16406
201811,34974,1,TH,1,100,16368
201915,34992,1,TH,1,100,16356
202015,35010,1,TH,1,100,16366
202115,35028,1,TH,1,100,16382
202215,35046,1,TH,1,100,16374
202318,35065,1,TH,1,100,16384
202417,35083,1,TH,1,100,16396
202521,35101,1,TH,1,100,16408
202620,35119,1,TH,1,100,16396
202723,35137,1,TH,1,100,16384
202821,35155,1,TH,1,100,16376
202922,35173,1,TH,1,100,16352
203026,35192,1,TH,1,100,16358
203126,35210,1,TH,1,100,16380
203227,35228,1,TH,1,100,16370
203326,35246,1,TH,1,100,16366
203427,35264,1,TH,1,100,16368
203479,35282,2,TH,1,100,16372
203531,35282,2,TH,1,100,16368
203631,35300,1,TH,1,100,16374
203733,35319,1,TH,1,100,16396
203832,35337,1,TH,1,100,16376
203935,35355,1,TH,1,100,16384
204035,35373,1,TH,1,100,16414
204135,35391,1,TH,1,100,16412
204235,35409,1,TH,1,100,16394
204337,35427,1,TH,1,100,16396
204439,35445,1,TH,1,100,16390
204538,35464,1,TH,1,100,16372
204642,35482,1,TH,1,100,16358
204741,35500,1,TH,1,100,16366
204842,35518,1,TH,1,100,16348
204944,35536,1,TH,1,100,16372
205036,35554,2,TH,1,100,16372
205128,35554,2,TH,1,100,16414
205224,35573,1,TH,1,100,16432
205323,35591,1,TH,1,100,16402
205424,35609,1,TH,1,100,16364
205525,35627,1,TH,1,100,16328
205625,35645,1,TH,1,100,16348
205729,35663,1,TH,1,100,16362
205828,35681,1,TH,1,100,16354
205932,35699,1,TH,1,100,16368
206030,35718,1,TH,1,100,16364
206130,35736,1,TH,1,100,16408
206234,35754,1,TH,1,100,16362
206334,35772,1,TH,1,100,16372
206433,35790,1,TH,1,100,16398
206534,35808,1,TH,1,100,16382
206638,35826,1,TH,1,100,16380
206737,35845,1,TH,1,100,16372
206840,35863,1,TH,1,100,16370
206938,35881,1,TH,1,100,16378
207041,35899,1,TH,1,100,16362
207141,35917,1,TH,1,100,16356
207241,35935,1,TH,1,100,16336
207292,35953,2,TH,1,100,16342
207344,35953,2,TH,1,100,16356
207445,35971,1,TH,1,100,16346
207547,35990,1,TH,1,100,16354
207646,36008,1,TH,1,100,16370
207748,36026,1,TH,1,100,16364
207848,36044,1,TH,1,100,16390
207948,36062,1,TH,1,100,16390
208051,36080,1,TH,1,100,16384
208152,36098,1,TH,1,100,16364
208253,36117,1,TH,1,100,16370
208353,36135,1,TH,1,100,16374
208455,36153,1,TH,1,100,16352
208555,36171,1,TH,1,100,16364
208657,36189,1,TH,1,100,16362
208756,36207,1,TH,1,100,16360
208857,36225,1,TH,1,100,16358
208961,36244,1,TH,1,100,16354
209061,36262,1,TH,1,100,16366
209162,36280,1,TH,1,100,16358
209263,36298,1,TH,1,100,16360
209363,36316,1,TH,1,100,16376
209466,36334,1,TH,1,100,16372
209564,36352,1,TH,1,100,16394
209668,36370,1,TH,1,100,16390
209768,36389,1,TH,1,100,16388
209869,36407,1,TH,1,100,16374
209968,36425,1,TH,1,100,16378
210072,36443,1,TH,1,100,16358
210170,36461,1,TH,1,100,16356
210222,36479,2,TH,1,100,16330
210274,36479,2,TH,1,100,16362
210373,36497,1,TH,1,100,16360
210475,36516,1,TH,1,100,16360
210577,36534,1,TH,1,100,16366
210676,36552,1,TH,1,100,16374
210779,36570,1,TH,1,100,16362
210877,36588,1,TH,1,100,16384
210981,36606,1,TH,1,100,16396
211079,36624,1,TH,1,100,16382
211180,36642,1,TH,1,100,16396
211283,36661,1,TH,1,100,16390
211384,36679,1,TH,1,100,16378
211485,36697,1,TH,1,100,16376
211585,36715,1,TH,1,100,16372
211688,36733,1,TH,1,100,16370
211788,36751,1,TH,1,100,16326
211888,36769,1,TH,1,100,16320
211988,36788,1,TH,1,100,16360
212090,36806,1,TH,1,100,16346
212192,36824,1,TH,1,100,16356
212292,36842,1,TH,1,100,16366
212373,36863,2,TH,1,100,16366
212455,36863,2,TH,1,100,16366
212551,36883,1,TH,1,100,16346
212654,36901,1,TH,1,100,16390
212752,36920,1,TH,1,100,16346
212853,36938,1,TH,1,100,16356
212957,36956,1,TH,1,100,16358
213058,36974,1,TH,1,100,16334
213156,36992,1,TH,1,100,16344
213257,37010,1,TH,1,100,16350
213361,37028,1,TH,1,100,16346
213461,37047,1,TH,1,100,16342
213561,37065,1,TH,1,100,16350
213661,37083,1,TH,1,100,16382
213763,37101,1,TH,1,100,16344
213866,37119,1,TH,1,100,16348
213964,37137,1,TH,1,100,16374
214068,37155,1,TH,1,100,16364
214167,37174,1,TH,1,100,16372
214270,37192,1,TH,1,100,16364
214368,37210,1,TH,1,100,16356
214471,37228,1,TH,1,100,16334
214573,37246,1,TH,1,100,16328
214671,37264,1,TH,1,100,16346
214722,37282,2,TH,1,100,16300
214774,37282,2,TH,1,100,16322
214876,37300,1,TH,1,100,16342
214976,37319,1,TH,1,100,16344
215076,37337,1,TH,1,100,16346
215179,37355,1,TH,1,100,16344
215278,37373,1,TH,1,100,16366
215381,37391,1,TH,1,100,16364
215479,37409,1,TH,1,100,16350
215582,37427,1,TH,1,100,16366
215683,37446,1,TH,1,100,16336
215783,37464,1,TH,1,100,16328
215885,37482,1,TH,1,100,16346
215984,37500,1,TH,1,100,16338
216087,37518,1,TH,1,100,16336
216187,37536,1,TH,1,100,16324
216287,37554,1,TH,1,100,16324
216391,37572,1,TH,1,100,16322
216491,37591,1,TH,1,100,16326
216592,37609,1,TH,1,100,16346
216692,37627,1,TH,1,100,16328
216794,37645,1,TH,1,100,16350
216895,37663,1,TH,1,100,16348
216995,37681,1,TH,1,100,16372
217097,37699,1,TH,1,100,16370
217198,37718,1,TH,1,100,16350
217299,37736,1,TH,1,100,16354
217398,37754,1,TH,1,100,16320
217502,37772,1,TH,1,100,16318
217602,37790,1,TH,1,100,16338
217703,37808,1,TH,1,100,16320
217802,37826,1,TH,1,100,16322
217853,37845,2,TH,1,100,16322
217905,37845,2,TH,1,100,16324
218007,37863,1,TH,1,100,16320
218107,37881,1,TH,1,100,16326
218208,37899,1,TH,1,100,16340
218307,37917,1,TH,1,100,16330
218411,37935,1,TH,1,100,16334
218510,37953,1,TH,1,100,16372
218611,37971,1,TH,1,100,16364
218712,37990,1,TH,1,100,16354
218814,38008,1,TH,1,100,16346
218914,38026,1,TH,1,100,16322
219014,38044,1,TH,1,100,16316
219118,38062,1,TH,1,100,16326
219217,38080,1,TH,1,100,16320
219318,38098,1,TH,1,100,16300
219420,38117,1,TH,1,100,16322
219521,38135,1,TH,1,100,16324
219622,38153,1,TH,1,100,16324
219721,38171,1,TH,1,100,16332
219825,38189,1,TH,1,100,16330
219925,38207,1,TH,1,100,16334
220026,38225,1,TH,1,100,16344
220125,38243,1,TH,1,100,16348
220229,38262,1,TH,1,100,16338
220328,38280,1,TH,1,100,16338
220431,38298,1,TH,1,100,16338
220529,38316,1,TH,1,100,16330
220630,38334,1,TH,1,100,16328
220733,38352,1,TH,1,100,16318
220834,38370,1,TH,1,100,16322
220934,38389,1,TH,1,100,16322
221034,38407,1,TH,1,100,16306
221135,38425,1,TH,1,100,16314
221187,38443,2,TH,1,100,16326
221239,38443,2,TH,1,100,16316
221339,38461,1,TH,1,100,16328
221441,38479,1,TH,1,100,16332
221540,38497,1,TH,1,100,16340
221641,38516,1,TH,1,100,16342
221742,38534,1,TH,1,100,16352
221842,38552,1,TH,1,100,16364
221945,38570,1,TH,1,100,16334
222046,38588,1,TH,1,100,16340
222146,38606,1,TH,1,100,16328
222246,38624,1,TH,1,100,16316
222350,38642,1,TH,1,100,16330
222448,38661,1,TH,1,100,16318
222552,38679,1,TH,1,100,16322
222651,38697,1,TH,1,100,16314
222754,38715,1,TH,1,100,16318
222854,38733,1,TH,1,100,16328
222953,38751,1,TH,1,100,16322
223057,38769,1,TH,1,100,16332
223155,38788,1,TH,1,100,16338
223248,38809,2,TH,1,100,16354
223342,38809,2,TH,1,100,16356
223444,38828,1,TH,1,100,16314
223542,38847,1,TH,1,100,16332
223646,38865,1,TH,1,100,16324
223746,38883,1,TH,1,100,16324
223847,38901,1,TH,1,100,16358
223946,38920,1,TH,1,100,16340
224049,38938,1,TH,1,100,16350
224150,38956,1,TH,1,100,16348
224250,38974,1,TH,1,100,16340
224352,38992,1,TH,1,100,16326
224452,39010,1,TH,1,100,16320
224554,39028,1,TH,1,100,16328
224653,39047,1,TH,1,100,16316
224704,39065,2,TH,1,100,16310
224756,39065,2,TH,1,100,16328
224856,39083,1,TH,1,100,16320
224959,39101,1,TH,1,100,16330
225057,39119,1,TH,1,100,16344
225160,39137,1,TH,1,100,16342
225262,39155,1,TH,1,100,16352
225361,39174,1,TH,1,100,16350
225462,39192,1,TH,1,100,16362
225563,39210,1,TH,1,100,16336
225665,39228,1,TH,1,100,16336
225766,39246,1,TH,1,100,16352
225868,39264,1,TH,1,100,16338
225968,39282,1,TH,1,100,16320
226069,39300,1,TH,1,100,16340
226171,39319,1,TH,1,100,16334
226269,39337,1,TH,1,100,16304
226372,39355,1,TH,1,100,16314
226473,39373,1,TH,1,100,16336
226574,39391,1,TH,1,100,16330
226674,39409,1,TH,1,100,16332
226774,39427,1,TH,1,100,16354
226877,39446,1,TH,1,100,16368
226976,39464,1,TH,1,100,16364
227080,39482,1,TH,1,100,16370
227179,39500,1,TH,1,100,16362
227282,39518,1,TH,1,100,16332
227380,39536,1,TH,1,100,16332
227481,39554,1,TH,1,100,16334
227585,39572,1,TH,1,100,16320
227685,39591,1,TH,1,100,16334
227785,39609,1,TH,1,100,16324
227885,39627,1,TH,1,100,16318
227936,39645,2,TH,1,100,16332
227988,39645,2,TH,1,100,16330
228090,39663,1,TH,1,100,16344
228190,39681,1,TH,1,100,16336
228290,39699,1,TH,1,100,16340
228390,39718,1,TH,1,100,16348
228494,39736,1,TH,1,100,16346
228592,39754,1,TH,1,100,16368
228694,39772,1,TH,1,100,16370
228795,39790,1,TH,1,100,16332
228897,39808,1,TH,1,100,16332
228997,39826,1,TH,1,100,16320
229097,39845,1,TH,1,100,16324
229201,39863,1,TH,1,100,16324
229299,39881,1,TH,1,100,16298
229402,39899,1,TH,1,100,16332
229503,39917,1,TH,1,100,16322
229603,39935,1,TH,1,100,16332
229705,39953,1,TH,1,100,16338
229806,39971,1,TH,1,100,16338
229906,39990,1,TH,1,100,16336
230009,40008,1,TH,1,100,16340
230107,40026,1,TH,1,100,16372
230208,40044,1,TH,1,100,16348
230312,40062,1,TH,1,100,16360
230411,40080,1,TH,1,100,16356
230514,40098,1,TH,1,100,16326
230612,40117,1,TH,1,100,16342
230715,40135,1,TH,1,100,16332
230816,40153,1,TH,1,100,16340
230916,40171,1,TH,1,100,16316
231006,40189,2,TH,1,100,16304
231097,40189,2,TH,1,100,16344
231192,40207,1,TH,1,100,16384
231292,40225,1,TH,1,100,16356
231394,40244,1,TH,1,100,16362
231493,40262,1,TH,1,100,16342
231597,40280,1,TH,1,100,16330
231695,40298,1,TH,1,100,16326
231796,40316,1,TH,1,100,16322
231847,40334,2,TH,1,100,16318
231899,40334,2,TH,1,100,16316
232001,40352,1,TH,1,100,16334
232102,40371,1,TH,1,100,16330
232201,40389,1,TH,1,100,16338
232304,40407,1,TH,1,100,16360
232403,40425,1,TH,1,100,16360
232504,40443,1,TH,1,100,16362
232604,40461,1,TH,1,100,16348
232707,40479,1,TH,1,100,16360
232808,40497,1,TH,1,100,16340
232908,40516,1,TH,1,100,16322
233010,40534,1,TH,1,100,16328
233111,40552,1,TH,1,100,16338
233213,40570,1,TH,1,100,16328
233311,40588,1,TH,1,100,16330
233412,40606,1,TH,1,100,16330
233516,40624,1,TH,1,100,16322
233616,40643,1,TH,1,100,16330
233718,40661,1,TH,1,100,16342
233818,40679,1,TH,1,100,16324
233918,40697,1,TH,1,100,16346
234019,40715,1,TH,1,100,16352
234120,40733,1,TH,1,100,16356
234203,40754,2,TH,1,100,16372
234286,40754,2,TH,1,100,16336
234383,40775,1,TH,1,100,16328
234484,40793,1,TH,1,100,16372
234584,40811,1,TH,1,100,16322
234688,40829,1,TH,1,100,16336
234787,40847,1,TH,1,100,16324
234890,40865,1,TH,1,100,16334
234988,40883,1,TH,1,100,16340
235091,40902,1,TH,1,100,16348
235193,40920,1,TH,1,100,16346
235291,40938,1,TH,1,100,16356
235394,40956,1,TH,1,100,16364
235495,40974,1,TH,1,100,16358
235596,40992,1,TH,1,100,16330
235697,41010,1,TH,1,100,16344
235799,41028,1,TH,1,100,16338
235898,41047,1,TH,1,100,16332
236000,41065,1,TH,1,100,16342
236101,41083,1,TH,1,100,16344
236200,41101,1,TH,1,100,16334
236251,41119,2,TH,1,100,16328
236303,41119,2,TH,1,100,16336
236404,41137,1,TH,1,100,16326
236506,41155,1,TH,1,100,16332
236605,41174,1,TH,1,100,16376
236707,41192,1,TH,1,100,16332
236808,41210,1,TH,1,100,16362
236907,41228,1,TH,1,100,16372
237010,41246,1,TH,1,100,16356
237112,41264,1,TH,1,100,16344
237211,41282,1,TH,1,100,16322
237311,41301,1,TH,1,100,16340
237415,41319,1,TH,1,100,16316
237515,41337,1,TH,1,100,16324
237616,41355,1,TH,1,100,16328
237715,41373,1,TH,1,100,16322
237817,41391,1,TH,1,100,16330
237920,41409,1,TH,1,100,16328
238020,41427,1,TH,1,100,16336
238121,41446,1,TH,1,100,16326
238221,41464,1,TH,1,100,16326
238321,41482,1,TH,1,100,16344
238425,41500,1,TH,1,100,16328
238523,41518,1,TH,1,100,16352
238626,41536,1,TH,1,100,16370
238727,41554,1,TH,1,100,16360
238828,41573,1,TH,1,100,16332
238927,41591,1,TH,1,100,16342
239031,41609,1,TH,1,100,16324
239131,41627,1,TH,1,100,16324
239231,41645,1,TH,1,100,16314
239331,41663,1,TH,1,100,16306
239382,41681,2,TH,1,100,16310
239434,41681,2,TH,1,100,16332
239536,41700,1,TH,1,100,16374
239635,41718,1,TH,1,100,16330
239737,41736,1,TH,1,100,16326
239836,41754,1,TH,1,100,16330
239940,41772,1,TH,1,100,16362
240038,41790,1,TH,1,100,16346
240139,41808,1,TH,1,100,16354
240242,41826,1,TH,1,100,16362
240342,41845,1,TH,1,100,16328
240444,41863,1,TH,1,100,16342
240544,41881,1,TH,1,100,16320
240644,41899,1,TH,1,100,16332
240747,41917,1,TH,1,100,16324
240849,41935,1,TH,1,100,16308
240947,41953,1,TH,1,100,16324
241048,41972,1,TH,1,100,16312
241151,41990,1,TH,1,100,16314
241251,42008,1,TH,1,100,16332
241353,42026,1,TH,1,100,16326
241454,42044,1,TH,1,100,16330
241555,42062,1,TH,1,100,16354
241654,42080,1,TH,1,100,16358
241757,42098,1,TH,1,100,16342
241859,42117,1,TH,1,100,16342
241958,42135,1,TH,1,100,16342
242061,42153,1,TH,1,100,16314
242159,42171,1,TH,1,100,16334
242261,42189,1,TH,1,100,16336
242363,42207,1,TH,1,100,16324
242462,42225,1,TH,1,100,16314
242514,42244,2,TH,1,100,16314
242566,42244,2,TH,1,100,16322
242665,42262,1,TH,1,100,16316
242767,42280,1,TH,1,100,16312
242869,42298,1,TH,1,100,16330
242970,42316,1,TH,1,100,16316
243070,42334,1,TH,1,100,16346
243170,42352,1,TH,1,100,16340
243271,42371,1,TH,1,100,16362
243371,42389,1,TH,1,100,16354
243474,42407,1,TH,1,100,16344
243574,42425,1,TH,1,100,16336
243675,42443,1,TH,1,100,16324
243776,42461,1,TH,1,100,16314
243879,42479,1,TH,1,100,16328
243977,42497,1,TH,1,100,16308
244078,42516,1,TH,1,100,16312
244181,42534,1,TH,1,100,16318
244282,42552,1,TH,1,100,16320
244384,42570,1,TH,1,100,16316
244483,42588,1,TH,1,100,16314
244588,42606,1,TH,1,100,16332
244686,42624,1,TH,1,100,16338
244788,42643,1,TH,1,100,16354
244888,42661,1,TH,1,100,16356
244991,42679,1,TH,1,100,16336
245083,42700,2,TH,1,100,16322
245176,42700,2,TH,1,100,16336
245271,42719,1,TH,1,100,16314
245372,42738,1,TH,1,100,16302
245471,42756,1,TH,1,100,16338
245572,42775,1,TH,1,100,16360
245676,42793,1,TH,1,100,16342
245775,42811,1,TH,1,100,16334
245878,42829,1,TH,1,100,16340
245977,42847,1,TH,1,100,16312
246080,42865,1,TH,1,100,16322
246178,42883,1,TH,1,100,16316
246229,42902,2,TH,1,100,16314
246280,42902,2,TH,1,100,16308
246382,42920,1,TH,1,100,16310
246483,42938,1,TH,1,100,16336
246585,42956,1,TH,1,100,16316
246685,42974,1,TH,1,100,16336
246786,42992,1,TH,1,100,16356
246885,43010,1,TH,1,100,16352
246988,43028,1,TH,1,100,16344
247088,43047,1,TH,1,100,16334
247191,43065,1,TH,1,100,16314
247289,43083,1,TH,1,100,16308
247390,43101,1,TH,1,100,16304
247493,43119,1,TH,1,100,16326
247594,43137,1,TH,1,100,16298
247694,43155,1,TH,1,100,16298
247794,43174,1,TH,1,100,16320
247896,43192,1,TH,1,100,16314
247999,43210,1,TH,1,100,16314
248100,43228,1,TH,1,100,16312
248201,43246,1,TH,1,100,16324
248301,43264,1,TH,1,100,16314
248401,43282,1,TH,1,100,16338
248501,43301,1,TH,1,100,16356
248604,43319,1,TH,1,100,16338
248705,43337,1,TH,1,100,16346
248806,43355,1,TH,1,100,16334
248907,43373,1,TH,1,100,16326
249007,43391,1,TH,1,100,16326
249108,43409,1,TH,1,100,16318
249208,43427,1,TH,1,100,16312
249260,43446,2,TH,1,100,16300
249312,43446,2,TH,1,100,16314
249411,43464,1,TH,1,100,16330
249514,43482,1,TH,1,100,16318
249612,43500,1,TH,1,100,16332
249715,43518,1,TH,1,100,16328
249816,43536,1,TH,1,100,16358
249915,43554,1,TH,1,100,16344
250018,43573,1,TH,1,100,16348
250119,43591,1,TH,1,100,16358
250220,43609,1,TH,1,100,16308
250321,43627,1,TH,1,100,16328
250421,43645,1,TH,1,100,16320
250522,43663,1,TH,1,100,16320
250625,43681,1,TH,1,100,16318
250723,43700,1,TH,1,100,16314
250825,43718,1,TH,1,100,16320
250927,43736,1,TH,1,100,16304
251029,43754,1,TH,1,100,16318
251130,43772,1,TH,1,100,16332
251230,43790,1,TH,1,100,16318
251332,43808,1,TH,1,100,16348
251430,43826,1,TH,1,100,16346
251532,43845,1,TH,1,100,16344
251635,43863,1,TH,1,100,16340
251736,43881,1,TH,1,100,16334
251834,43899,1,TH,1,100,16318
251935,43917,1,TH,1,100,16290
252038,43935,1,TH,1,100,16316
252139,43953,1,TH,1,100,16332
252239,43972,1,TH,1,100,16296
252290,43990,2,TH,1,100,16312
252341,43990,2,TH,1,100,16316
252441,44008,1,TH,1,100,16320
252544,44026,1,TH,1,100,16314
252644,44044,1,TH,1,100,16312
252745,44062,1,TH,1,100,16326
252846,44080,1,TH,1,100,16314
252946,44098,1,TH,1,100,16334
253047,44117,1,TH,1,100,16354
253147,44135,1,TH,1,100,16318
253250,44153,1,TH,1,100,16336
253352,44171,1,TH,1,100,16336
253451,44189,1,TH,1,100,16310
253551,44207,1,TH,1,100,16300
253655,44225,1,TH,1,100,16310
253753,44244,1,TH,1,100,16308
253857,44262,1,TH,1,100,16294
253956,44280,1,TH,1,100,16308
254059,44298,1,TH,1,100,16324
254158,44316,1,TH,1,100,16316
254258,44334,1,TH,1,100,16322
254362,44352,1,TH,1,100,16324
254461,44371,1,TH,1,100,16330
254562,44389,1,TH,1,100,16338
254662,44407,1,TH,1,100,16342
254765,44425,1,TH,1,100,16346
254867,44443,1,TH,1,100,16326
254966,44461,1,TH,1,100,16328
255067,44479,1,TH,1,100,16320
255169,44497,1,TH,1,100,16310
255270,44516,1,TH,1,100,16314
255369,44534,1,TH,1,100,16308
255420,44552,2,TH,1,100,16316
255472,44552,2,TH,1,100,16302
255573,44570,1,TH,1,100,16310
255675,44588,1,TH,1,100,16320
255774,44606,1,TH,1,100,16316
255876,44624,1,TH,1,100,16324
255969,44646,2,TH,1,100,16342
256062,44646,2,TH,1,100,16308
256161,44666,1,TH,1,100,16320
256262,44684,1,TH,1,100,16314
256361,44702,1,TH,1,100,16350
256464,44720,1,TH,1,100,16326
256566,44738,1,TH,1,100,16332
256665,44756,1,TH,1,100,16346
256766,44775,1,TH,1,100,16340
256867,44793,1,TH,1,100,16332
256969,44811,1,TH,1,100,16310
257056,44829,2,TH,1,100,16298
257143,44829,2,TH,1,100,16318
257240,44847,1,TH,1,100,16304
257342,44865,1,TH,1,100,16306
257443,44884,1,TH,1,100,16302
257543,44902,1,TH,1,100,16330
257643,44920,1,TH,1,100,16342
257744,44938,1,TH,1,100,16344
257844,44956,1,TH,1,100,16350
257947,44974,1,TH,1,100,16332
258047,44992,1,TH,1,100,16318
258148,45010,1,TH,1,100,16326
258249,45029,1,TH,1,100,16310
258352,45047,1,TH,1,100,16332
258450,45065,1,TH,1,100,16302
258551,45083,1,TH,1,100,16310
258654,45101,1,TH,1,100,16318
258756,45119,1,TH,1,100,16314
258856,45137,1,TH,1,100,16318
258957,45156,1,TH,1,100,16320
259059,45174,1,TH,1,100,16332
259158,45192,1,TH,1,100,16338
259259,45210,1,TH,1,100,16346
259359,45228,1,TH,1,100,16360
259462,45246,1,TH,1,100,16348
259564,45264,1,TH,1,100,16346
259663,45282,1,TH,1,100,16344
259765,45301,1,TH,1,100,16336
259866,45319,1,TH,1,100,16312
259968,45337,1,TH,1,100,16326
260066,45355,1,TH,1,100,16330
260167,45373,1,TH,1,100,16312
260219,45391,2,TH,1,100,16312
260271,45391,2,TH,1,100,16330
260372,45409,1,TH,1,100,16326
260471,45428,1,TH,1,100,16340
260573,45446,1,TH,1,100,16356
260673,45464,1,TH,1,100,16368
260773,45482,1,TH,1,100,16356
260876,45500,1,TH,1,100,16342
260976,45518,1,TH,1,100,16332
261079,45536,1,TH,1,100,16326
261177,45555,1,TH,1,100,16338
261278,45573,1,TH,1,100,16334
261382,45591,1,TH,1,100,16320
261480,45609,1,TH,1,100,16294
261582,45627,1,TH,1,100,16312
261682,45645,1,TH,1,100,16324
261785,45663,1,TH,1,100,16316
261887,45681,1,TH,1,100,16320
261986,45700,1,TH,1,100,16338
262089,45718,1,TH,1,100,16326
262188,45736,1,TH,1,100,16342
262292,45754,1,TH,1,100,16352
262390,45772,1,TH,1,100,16364
262492,45790,1,TH,1,100,16366
262593,45808,1,TH,1,100,16380
262694,45827,1,TH,1,100,16360
262795,45845,1,TH,1,100,16332
262897,45863,1,TH,1,100,16354
262999,45881,1,TH,1,100,16338
