335496,58818,8,GZ,1,100,-0.229
335508,58818,8,GZ,1,100,0.305
335521,58818,8,GZ,1,100,0.885
335533,58836,8,GZ,1,100,1.297
335545,58836,8,GZ,1,100,1.129
335558,58836,8,GZ,1,100,0.595
335570,58836,8,GZ,1,100,-0.275
335582,58836,8,GZ,1,100,0.381
335595,58836,8,GZ,1,100,0.809
335607,58836,8,GZ,1,100,0.854
335620,58836,8,GZ,1,100,0.610
335631,58854,9,GZ,1,100,0.031
335642,58854,9,GZ,1,100,-0.168
335653,58854,9,GZ,1,100,-0.504
335664,58854,9,GZ,1,100,0.046
335676,58854,9,GZ,1,100,-0.137
335687,58854,9,GZ,1,100,0.534
335698,58854,9,GZ,1,100,1.053
335709,58854,9,GZ,1,100,0.305
335721,58854,9,GZ,1,100,-0.687
335733,58873,8,GZ,1,100,-0.885
335746,58873,8,GZ,1,100,-0.366
335759,58873,8,GZ,1,100,0.473
335772,58873,8,GZ,1,100,1.724
335785,58873,8,GZ,1,100,-0.244
335798,58873,8,GZ,1,100,-0.854
335811,58873,8,GZ,1,100,-1.068
335824,58873,8,GZ,1,100,0.504
335836,58891,8,GZ,1,100,1.541
335849,58891,8,GZ,1,100,1.160
335861,58891,8,GZ,1,100,-0.580
335874,58891,8,GZ,1,100,-0.732
335886,58891,8,GZ,1,100,-0.717
335899,58891,8,GZ,1,100,0.122
335911,58891,8,GZ,1,100,0.626
335924,58891,8,GZ,1,100,1.083
335936,58909,8,GZ,1,100,0.549
335949,58909,8,GZ,1,100,0.992
335961,58909,8,GZ,1,100,1.160
335974,58909,8,GZ,1,100,1.144
335987,58909,8,GZ,1,100,1.022
335999,58909,8,GZ,1,100,1.007
336012,58909,8,GZ,1,100,0.397
336025,58909,8,GZ,1,100,0.931
336036,58927,9,GZ,1,100,0.763
336047,58927,9,GZ,1,100,0.778
336059,58927,9,GZ,1,100,0.168
336070,58927,9,GZ,1,100,0.626
336081,58927,9,GZ,1,100,0.229
336093,58927,9,GZ,1,100,-0.153
336104,58927,9,GZ,1,100,-0.229
336115,58927,9,GZ,1,100,-0.076
336127,58927,9,GZ,1,100,0.580
336139,58945,8,GZ,1,100,0.427
336152,58945,8,GZ,1,100,0.626
336164,58945,8,GZ,1,100,0.473
336177,58945,8,GZ,1,100,0.626
336189,58945,8,GZ,1,100,0.214
336202,58945,8,GZ,1,100,-0.229
336214,58945,8,GZ,1,100,-0.092
336227,58945,8,GZ,1,100,-0.137
336239,58963,8,GZ,1,100,0.626
336251,58963,8,GZ,1,100,0.397
336264,58963,8,GZ,1,100,0.397
336276,58963,8,GZ,1,100,0.214
336288,58963,8,GZ,1,100,0.717
336301,58963,8,GZ,1,100,1.343
336313,58963,8,GZ,1,100,0.870
336326,58963,8,GZ,1,100,0.458
336337,58981,9,GZ,1,100,-0.229
336348,58981,9,GZ,1,100,0.046
336360,58981,9,GZ,1,100,1.129
336371,58981,9,GZ,1,100,0.351
336383,58981,9,GZ,1,100,-0.748
336394,58981,9,GZ,1,100,-0.900
336406,58981,9,GZ,1,100,-0.732
336417,58981,9,GZ,1,100,-0.031
336429,58981,9,GZ,1,100,1.175
336441,59000,8,GZ,1,100,0.946
336454,59000,8,GZ,1,100,0.656
336467,59000,8,GZ,1,100,0.381
336480,59000,8,GZ,1,100,0.137
336493,59000,8,GZ,1,100,-0.046
336506,59000,8,GZ,1,100,-0.351
336519,59000,8,GZ,1,100,-0.488
336532,59000,8,GZ,1,100,-0.015
336544,59018,8,GZ,1,100,0.839
336556,59018,8,GZ,1,100,0.717
336568,59018,8,GZ,1,100,0.610
336581,59018,8,GZ,1,100,-0.153
336593,59018,8,GZ,1,100,-0.259
336605,59018,8,GZ,1,100,0.763
336617,59018,8,GZ,1,100,0.778
336630,59018,8,GZ,1,100,0.015
336642,59036,8,GZ,1,100,-0.305
336655,59036,8,GZ,1,100,-0.549
336668,59036,8,GZ,1,100,-0.336
336681,59036,8,GZ,1,100,0.626
336693,59036,8,GZ,1,100,0.443
336706,59036,8,GZ,1,100,0.748
336719,59036,8,GZ,1,100,0.259
336732,59036,8,GZ,1,100,-0.397
336743,59054,9,GZ,1,100,-0.244
336754,59054,9,GZ,1,100,0.427
336765,59054,9,GZ,1,100,0.977
336776,59054,9,GZ,1,100,1.205
336787,59054,9,GZ,1,100,0.122
336798,59054,9,GZ,1,100,-0.015
336809,59054,9,GZ,1,100,-0.198
336820,59054,9,GZ,1,100,0.122
336832,59054,9,GZ,1,100,0.122
336844,59072,8,GZ,1,100,0.427
336857,59072,8,GZ,1,100,0.015
336870,59072,8,GZ,1,100,-0.229
336883,59072,8,GZ,1,100,0.107
336895,59072,8,GZ,1,100,0.504
336908,59072,8,GZ,1,100,0.732
336921,59072,8,GZ,1,100,1.648
336934,59072,8,GZ,1,100,1.556
336946,59090,8,GZ,1,100,0.916
336959,59090,8,GZ,1,100,0.458
336972,59090,8,GZ,1,100,-0.092
336985,59090,8,GZ,1,100,-0.061
336998,59090,8,GZ,1,100,-0.717
337011,59090,8,GZ,1,100,-4.333
337024,59090,8,GZ,1,100,-4.196
337037,59090,8,GZ,1,100,-3.479
337048,59108,9,GZ,1,100,-1.144
337059,59108,9,GZ,1,100,1.373
337071,59108,9,GZ,1,100,3.372
337082,59108,9,GZ,1,100,2.213
337094,59108,9,GZ,1,100,-0.534
337105,59108,9,GZ,1,100,-1.022
337117,59108,9,GZ,1,100,-0.595
337128,59108,9,GZ,1,100,1.556
337140,59108,9,GZ,1,100,2.762
337152,59126,8,GZ,1,100,2.060
337164,59126,8,GZ,1,100,-1.190
337177,59126,8,GZ,1,100,-1.434
337189,59126,8,GZ,1,100,-0.656
337201,59126,8,GZ,1,100,0.443
337214,59126,8,GZ,1,100,1.068
337226,59126,8,GZ,1,100,0.381
337239,59126,8,GZ,1,100,-0.092
337251,59145,8,GZ,1,100,-0.183
337264,59145,8,GZ,1,100,0.290
337277,59145,8,GZ,1,100,1.266
337290,59145,8,GZ,1,100,0.015
337303,59145,8,GZ,1,100,0.000
337316,59145,8,GZ,1,100,0.214
337329,59145,8,GZ,1,100,0.214
337342,59145,8,GZ,1,100,-0.381
337354,59163,8,GZ,1,100,-0.381
337366,59163,8,GZ,1,100,-0.214
337378,59163,8,GZ,1,100,0.320
337391,59163,8,GZ,1,100,-0.259
337403,59163,8,GZ,1,100,0.275
337415,59163,8,GZ,1,100,1.190
337427,59163,8,GZ,1,100,1.205
337440,59163,8,GZ,1,100,1.297
337452,59181,8,GZ,1,100,1.389
337465,59181,8,GZ,1,100,0.397
337477,59181,8,GZ,1,100,0.000
337490,59181,8,GZ,1,100,0.076
337503,59181,8,GZ,1,100,0.351
337515,59181,8,GZ,1,100,1.282
337528,59181,8,GZ,1,100,0.916
337541,59181,8,GZ,1,100,0.000
337552,59199,9,GZ,1,100,-0.565
337564,59199,9,GZ,1,100,-1.694
337576,59199,9,GZ,1,100,-1.099
337587,59199,9,GZ,1,100,-0.687
337599,59199,9,GZ,1,100,-0.580
337611,59199,9,GZ,1,100,-0.092
337622,59199,9,GZ,1,100,0.610
337634,59199,9,GZ,1,100,0.793
337646,59199,9,GZ,1,100,0.687
337658,59217,8,GZ,1,100,1.236
337670,59217,8,GZ,1,100,0.305
337682,59217,8,GZ,1,100,0.259
337695,59217,8,GZ,1,100,0.534
337707,59217,8,GZ,1,100,0.565
337719,59217,8,GZ,1,100,0.702
337731,59217,8,GZ,1,100,1.007
337744,59217,8,GZ,1,100,1.236
337756,59235,8,GZ,1,100,0.717
337769,59235,8,GZ,1,100,-0.275
337782,59235,8,GZ,1,100,0.259
337795,59235,8,GZ,1,100,0.671
337807,59235,8,GZ,1,100,1.541
337820,59235,8,GZ,1,100,2.457
337833,59235,8,GZ,1,100,2.975
337846,59235,8,GZ,1,100,0.259
337857,59253,9,GZ,1,100,-0.534
337868,59253,9,GZ,1,100,-0.793
337879,59253,9,GZ,1,100,-0.137
337890,59253,9,GZ,1,100,0.748
337901,59253,9,GZ,1,100,0.839
337912,59253,9,GZ,1,100,0.168
337923,59253,9,GZ,1,100,-0.320
337934,59253,9,GZ,1,100,0.061
337946,59253,9,GZ,1,100,0.732
337958,59272,8,GZ,1,100,0.565
337971,59272,8,GZ,1,100,0.397
337984,59272,8,GZ,1,100,-0.168
337997,59272,8,GZ,1,100,-0.214
338009,59272,8,GZ,1,100,0.107
338022,59272,8,GZ,1,100,0.854
338035,59272,8,GZ,1,100,0.839
338048,59272,8,GZ,1,100,-0.885
338060,59290,8,GZ,1,100,-0.793
338073,59290,8,GZ,1,100,-0.092
338085,59290,8,GZ,1,100,1.495
338098,59290,8,GZ,1,100,1.724
338111,59290,8,GZ,1,100,0.061
338123,59290,8,GZ,1,100,-0.488
338136,59290,8,GZ,1,100,-0.595
338149,59290,8,GZ,1,100,0.061
338161,59308,8,GZ,1,100,0.259
338173,59308,8,GZ,1,100,-0.366
338185,59308,8,GZ,1,100,-1.038
338198,59308,8,GZ,1,100,-0.671
338210,59308,8,GZ,1,100,-0.732
338222,59308,8,GZ,1,100,0.916
338234,59308,8,GZ,1,100,1.343
338247,59308,8,GZ,1,100,-0.061
338258,59326,9,GZ,1,100,-0.565
338270,59326,9,GZ,1,100,-0.061
338281,59326,9,GZ,1,100,0.656
338293,59326,9,GZ,1,100,1.633
338304,59326,9,GZ,1,100,1.083
338316,59326,9,GZ,1,100,-1.053
338327,59326,9,GZ,1,100,-0.687
338339,59326,9,GZ,1,100,-0.336
338351,59326,9,GZ,1,100,0.961
338363,59344,8,GZ,1,100,1.312
338376,59344,8,GZ,1,100,-0.107
338388,59344,8,GZ,1,100,-1.663
338401,59344,8,GZ,1,100,-1.068
338413,59344,8,GZ,1,100,0.519
338426,59344,8,GZ,1,100,2.594
338438,59344,8,GZ,1,100,1.602
338451,59344,8,GZ,1,100,-0.031
338463,59362,8,GZ,1,100,-1.389
338476,59362,8,GZ,1,100,-1.068
338489,59362,8,GZ,1,100,0.076
338502,59362,8,GZ,1,100,-0.198
338515,59362,8,GZ,1,100,0.412
338528,59362,8,GZ,1,100,-0.381
338541,59362,8,GZ,1,100,0.168
338554,59362,8,GZ,1,100,0.229
338565,59380,9,GZ,1,100,0.458
338576,59380,9,GZ,1,100,-0.076
338587,59380,9,GZ,1,100,0.198
338598,59380,9,GZ,1,100,0.168
338609,59380,9,GZ,1,100,0.809
338620,59380,9,GZ,1,100,0.244
338631,59380,9,GZ,1,100,-0.656
338642,59380,9,GZ,1,100,-0.488
338654,59380,9,GZ,1,100,0.275
338666,59399,8,GZ,1,100,0.748
338679,59399,8,GZ,1,100,0.504
338691,59399,8,GZ,1,100,0.519
338704,59399,8,GZ,1,100,0.183
338716,59399,8,GZ,1,100,0.610
338729,59399,8,GZ,1,100,0.366
338741,59399,8,GZ,1,100,-0.259
338754,59399,8,GZ,1,100,0.122
338766,59417,8,GZ,1,100,0.397
338779,59417,8,GZ,1,100,0.824
338791,59417,8,GZ,1,100,1.068
338804,59417,8,GZ,1,100,0.443
338817,59417,8,GZ,1,100,-0.458
338829,59417,8,GZ,1,100,-0.763
338842,59417,8,GZ,1,100,-0.046
338855,59417,8,GZ,1,100,0.000
338866,59435,9,GZ,1,100,0.610
338877,59435,9,GZ,1,100,0.092
338889,59435,9,GZ,1,100,-0.183
338900,59435,9,GZ,1,100,0.153
338911,59435,9,GZ,1,100,-0.275
338923,59435,9,GZ,1,100,0.046
338934,59435,9,GZ,1,100,0.488
338945,59435,9,GZ,1,100,0.381
338957,59435,9,GZ,1,100,0.443
338969,59453,8,GZ,1,100,0.259
338982,59453,8,GZ,1,100,0.854
338994,59453,8,GZ,1,100,0.992
339007,59453,8,GZ,1,100,-0.061
339019,59453,8,GZ,1,100,-0.244
339032,59453,8,GZ,1,100,-0.183
339044,59453,8,GZ,1,100,0.473
339057,59453,8,GZ,1,100,0.717
339069,59471,8,GZ,1,100,1.022
339082,59471,8,GZ,1,100,-0.381
339095,59471,8,GZ,1,100,-0.153
339108,59471,8,GZ,1,100,0.137
339120,59471,8,GZ,1,100,0.595
339133,59471,8,GZ,1,100,0.977
339146,59471,8,GZ,1,100,0.290
339159,59471,8,GZ,1,100,-0.717
339171,59489,8,GZ,1,100,-0.732
339184,59489,8,GZ,1,100,-0.214
339196,59489,8,GZ,1,100,0.977
339209,59489,8,GZ,1,100,0.885
339221,59489,8,GZ,1,100,0.076
339234,59489,8,GZ,1,100,-0.565
339246,59489,8,GZ,1,100,-0.610
339259,59489,8,GZ,1,100,0.397
339270,59507,9,GZ,1,100,0.809
339281,59507,9,GZ,1,100,0.351
339292,59507,9,GZ,1,100,-0.092
339303,59507,9,GZ,1,100,0.168
339314,59507,9,GZ,1,100,0.778
339325,59507,9,GZ,1,100,1.404
339336,59507,9,GZ,1,100,0.031
339347,59507,9,GZ,1,100,-0.076
339359,59507,9,GZ,1,100,-0.534
339371,59525,8,GZ,1,100,-0.229
339384,59525,8,GZ,1,100,0.717
339397,59525,8,GZ,1,100,1.495
339410,59525,8,GZ,1,100,0.870
339423,59525,8,GZ,1,100,-0.534
339436,59525,8,GZ,1,100,-0.748
339449,59525,8,GZ,1,100,-0.641
339462,59525,8,GZ,1,100,0.122
339474,59544,8,GZ,1,100,0.687
339487,59544,8,GZ,1,100,0.946
339499,59544,8,GZ,1,100,1.175
339512,59544,8,GZ,1,100,-0.488
339525,59544,8,GZ,1,100,-0.427
339537,59544,8,GZ,1,100,-0.656
339550,59544,8,GZ,1,100,-0.641
339563,59544,8,GZ,1,100,1.129
339575,59562,8,GZ,1,100,1.480
339588,59562,8,GZ,1,100,-0.031
339600,59562,8,GZ,1,100,-0.641
339613,59562,8,GZ,1,100,-1.404
339626,59562,8,GZ,1,100,-0.946
339638,59562,8,GZ,1,100,0.870
339651,59562,8,GZ,1,100,1.602
339664,59562,8,GZ,1,100,1.450
339676,59580,8,GZ,1,100,0.336
339688,59580,8,GZ,1,100,-1.175
339700,59580,8,GZ,1,100,-0.626
339713,59580,8,GZ,1,100,0.580
339725,59580,8,GZ,1,100,1.617
339737,59580,8,GZ,1,100,1.541
339749,59580,8,GZ,1,100,0.381
339762,59580,8,GZ,1,100,0.107
339773,59598,9,GZ,1,100,-0.412
339784,59598,9,GZ,1,100,-0.412
339796,59598,9,GZ,1,100,0.397
339807,59598,9,GZ,1,100,0.412
339819,59598,9,GZ,1,100,0.305
339830,59598,9,GZ,1,100,-0.275
339842,59598,9,GZ,1,100,-0.153
339853,59598,9,GZ,1,100,0.488
339865,59598,9,GZ,1,100,0.320
339877,59616,8,GZ,1,100,0.092
339890,59616,8,GZ,1,100,0.488
339903,59616,8,GZ,1,100,0.122
339916,59616,8,GZ,1,100,0.549
339928,59616,8,GZ,1,100,-0.122
339941,59616,8,GZ,1,100,0.168
339954,59616,8,GZ,1,100,0.031
339967,59616,8,GZ,1,100,0.381
339979,59634,8,GZ,1,100,0.473
339992,59634,8,GZ,1,100,0.473
340004,59634,8,GZ,1,100,0.458
340017,59634,8,GZ,1,100,0.000
340029,59634,8,GZ,1,100,0.137
340042,59634,8,GZ,1,100,0.626
340054,59634,8,GZ,1,100,0.458
340067,59634,8,GZ,1,100,0.793
340078,59652,9,GZ,1,100,0.107
340089,59652,9,GZ,1,100,-0.412
340101,59652,9,GZ,1,100,-0.275
340112,59652,9,GZ,1,100,0.076
340123,59652,9,GZ,1,100,-0.061
340135,59652,9,GZ,1,100,0.687
340146,59652,9,GZ,1,100,0.290
340157,59652,9,GZ,1,100,0.031
340169,59652,9,GZ,1,100,-0.031
340181,59671,8,GZ,1,100,0.000
340193,59671,8,GZ,1,100,0.259
340206,59671,8,GZ,1,100,0.580
340218,59671,8,GZ,1,100,0.229
340230,59671,8,GZ,1,100,0.366
340243,59671,8,GZ,1,100,-0.137
340255,59671,8,GZ,1,100,0.076
340268,59671,8,GZ,1,100,0.198
340280,59689,8,GZ,1,100,0.244
340293,59689,8,GZ,1,100,0.198
340306,59689,8,GZ,1,100,0.168
340319,59689,8,GZ,1,100,0.122
340332,59689,8,GZ,1,100,0.702
340345,59689,8,GZ,1,100,-0.031
340358,59689,8,GZ,1,100,0.168
340371,59689,8,GZ,1,100,0.259
340383,59707,8,GZ,1,100,-0.122
340396,59707,8,GZ,1,100,-0.076
340408,59707,8,GZ,1,100,0.824
340421,59707,8,GZ,1,100,0.046
340434,59707,8,GZ,1,100,-0.076
340446,59707,8,GZ,1,100,0.137
340459,59707,8,GZ,1,100,0.122
340472,59707,8,GZ,1,100,0.366
340484,59725,8,GZ,1,100,0.244
340497,59725,8,GZ,1,100,0.305
340509,59725,8,GZ,1,100,0.061
340522,59725,8,GZ,1,100,-0.320
340534,59725,8,GZ,1,100,0.183
340547,59725,8,GZ,1,100,0.992
340559,59725,8,GZ,1,100,0.809
340572,59725,8,GZ,1,100,0.122
340583,59743,9,GZ,1,100,0.244
340594,59743,9,GZ,1,100,-0.092
340606,59743,9,GZ,1,100,0.183
340617,59743,9,GZ,1,100,0.229
340629,59743,9,GZ,1,100,0.519
340640,59743,9,GZ,1,100,0.534
340652,59743,9,GZ,1,100,0.153
340663,59743,9,GZ,1,100,0.336
340675,59743,9,GZ,1,100,-0.107
340687,59761,8,GZ,1,100,0.198
340699,59761,8,GZ,1,100,0.275
340712,59761,8,GZ,1,100,-0.214
340724,59761,8,GZ,1,100,0.443
340736,59761,8,GZ,1,100,0.534
340749,59761,8,GZ,1,100,0.732
340761,59761,8,GZ,1,100,0.092
340774,59761,8,GZ,1,100,0.244
340786,59779,8,GZ,1,100,0.122
340799,59779,8,GZ,1,100,0.168
340811,59779,8,GZ,1,100,0.137
340824,59779,8,GZ,1,100,0.473
340837,59779,8,GZ,1,100,0.458
340849,59779,8,GZ,1,100,0.732
340862,59779,8,GZ,1,100,1.099
340875,59779,8,GZ,1,100,0.198
340886,59797,9,GZ,1,100,-0.397
340897,59797,9,GZ,1,100,0.122
340908,59797,9,GZ,1,100,0.656
340919,59797,9,GZ,1,100,0.687
340931,59797,9,GZ,1,100,0.061
340942,59797,9,GZ,1,100,-0.275
340953,59797,9,GZ,1,100,-0.748
340964,59797,9,GZ,1,100,-0.046
340976,59797,9,GZ,1,100,0.504
340988,59816,8,GZ,1,100,0.793
341001,59816,8,GZ,1,100,0.366
341014,59816,8,GZ,1,100,0.015
341027,59816,8,GZ,1,100,-0.443
341040,59816,8,GZ,1,100,0.519
341053,59816,8,GZ,1,100,0.900
341066,59816,8,GZ,1,100,0.793
341079,59816,8,GZ,1,100,-0.015
341091,59834,8,GZ,1,100,-0.473
341103,59834,8,GZ,1,100,-0.397
341116,59834,8,GZ,1,100,-0.153
341128,59834,8,GZ,1,100,1.053
341140,59834,8,GZ,1,100,0.748
341153,59834,8,GZ,1,100,-0.183
341165,59834,8,GZ,1,100,-0.549
341178,59834,8,GZ,1,100,-0.671
341190,59852,8,GZ,1,100,-0.153
341203,59852,8,GZ,1,100,0.732
341215,59852,8,GZ,1,100,0.610
341228,59852,8,GZ,1,100,0.107
341241,59852,8,GZ,1,100,0.015
341253,59852,8,GZ,1,100,-0.015
341266,59852,8,GZ,1,100,0.168
341279,59852,8,GZ,1,100,0.580
341291,59870,8,GZ,1,100,0.137
341303,59870,8,GZ,1,100,-0.397
341316,59870,8,GZ,1,100,-0.076
341328,59870,8,GZ,1,100,0.427
341340,59870,8,GZ,1,100,0.381
341353,59870,8,GZ,1,100,0.854
341365,59870,8,GZ,1,100,1.068
341378,59870,8,GZ,1,100,0.458
341389,59888,9,GZ,1,100,-0.793
341401,59888,9,GZ,1,100,-0.397
341412,59888,9,GZ,1,100,0.015
341424,59888,9,GZ,1,100,1.175
341435,59888,9,GZ,1,100,1.282
341447,59888,9,GZ,1,100,0.595
341458,59888,9,GZ,1,100,-0.839
341470,59888,9,GZ,1,100,-0.671
341482,59888,9,GZ,1,100,-0.015
341494,59906,8,GZ,1,100,1.465
341507,59906,8,GZ,1,100,1.984
341519,59906,8,GZ,1,100,-0.015
341532,59906,8,GZ,1,100,-0.992
341545,59906,8,GZ,1,100,-1.312
341557,59906,8,GZ,1,100,0.046
341570,59906,8,GZ,1,100,1.724
341583,59906,8,GZ,1,100,1.343
341594,59924,9,GZ,1,100,-0.351
341605,59924,9,GZ,1,100,-0.839
341616,59924,9,GZ,1,100,-1.053
341627,59924,9,GZ,1,100,-0.793
341638,59924,9,GZ,1,100,-0.290
341649,59924,9,GZ,1,100,0.473
341660,59924,9,GZ,1,100,0.671
341671,59924,9,GZ,1,100,1.007
341683,59924,9,GZ,1,100,1.633
341695,59943,8,GZ,1,100,-0.031
341708,59943,8,GZ,1,100,-0.229
341721,59943,8,GZ,1,100,0.153
341734,59943,8,GZ,1,100,0.366
341747,59943,8,GZ,1,100,0.870
341760,59943,8,GZ,1,100,1.709
341773,59943,8,GZ,1,100,-0.916
341786,59943,8,GZ,1,100,-0.839
341798,59961,8,GZ,1,100,-0.214
341810,59961,8,GZ,1,100,0.595
341823,59961,8,GZ,1,100,0.916
341835,59961,8,GZ,1,100,0.534
341847,59961,8,GZ,1,100,-0.305
341860,59961,8,GZ,1,100,-0.885
341872,59961,8,GZ,1,100,-0.015
341885,59961,8,GZ,1,100,0.961
341897,59979,8,GZ,1,100,0.595
341910,59979,8,GZ,1,100,-0.183
341923,59979,8,GZ,1,100,-0.732
341936,59979,8,GZ,1,100,-0.839
341948,59979,8,GZ,1,100,0.595
341961,59979,8,GZ,1,100,0.992
341974,59979,8,GZ,1,100,0.641
341987,59979,8,GZ,1,100,-0.381
341998,59997,9,GZ,1,100,-0.702
342009,59997,9,GZ,1,100,0.259
342020,59997,9,GZ,1,100,0.916
342031,59997,9,GZ,1,100,1.785
342042,59997,9,GZ,1,100,0.458
342053,59997,9,GZ,1,100,-1.129
342064,59997,9,GZ,1,100,-0.793
342075,59997,9,GZ,1,100,0.443
342087,59997,9,GZ,1,100,1.358
342099,60015,8,GZ,1,100,2.777
342112,60015,8,GZ,1,100,4.044
342125,60015,8,GZ,1,100,0.534
342138,60015,8,GZ,1,100,-2.197
342150,60015,8,GZ,1,100,-2.151
342163,60015,8,GZ,1,100,-1.709
342176,60015,8,GZ,1,100,0.366
342189,60015,8,GZ,1,100,1.785
342201,60033,8,GZ,1,100,1.465
342214,60033,8,GZ,1,100,-0.137
342227,60033,8,GZ,1,100,-1.373
342240,60033,8,GZ,1,100,-1.083
342252,60033,8,GZ,1,100,0.397
342265,60033,8,GZ,1,100,0.595
342278,60033,8,GZ,1,100,0.671
342291,60033,8,GZ,1,100,0.778
342303,60051,8,GZ,1,100,0.473
342315,60051,8,GZ,1,100,0.305
342327,60051,8,GZ,1,100,0.153
342340,60051,8,GZ,1,100,-0.061
342352,60051,8,GZ,1,100,-0.473
342364,60051,8,GZ,1,100,0.793
342376,60051,8,GZ,1,100,1.617
342389,60051,8,GZ,1,100,1.038
342400,60070,9,GZ,1,100,-0.183
342411,60070,9,GZ,1,100,-0.626
342423,60070,9,GZ,1,100,-0.458
342434,60070,9,GZ,1,100,1.068
342445,60070,9,GZ,1,100,1.556
342457,60070,9,GZ,1,100,1.022
342468,60070,9,GZ,1,100,-0.107
342479,60070,9,GZ,1,100,-0.565
342491,60070,9,GZ,1,100,-0.244
342503,60088,8,GZ,1,100,0.275
342516,60088,8,GZ,1,100,1.083
342529,60088,8,GZ,1,100,1.114
342542,60088,8,GZ,1,100,0.305
342554,60088,8,GZ,1,100,-0.046
342567,60088,8,GZ,1,100,0.488
342580,60088,8,GZ,1,100,0.381
342593,60088,8,GZ,1,100,0.244
342605,60106,8,GZ,1,100,-0.443
342618,60106,8,GZ,1,100,-0.671
342630,60106,8,GZ,1,100,-0.305
342643,60106,8,GZ,1,100,0.931
342656,60106,8,GZ,1,100,0.931
342668,60106,8,GZ,1,100,0.076
342681,60106,8,GZ,1,100,-0.610
342694,60106,8,GZ,1,100,-0.717
342706,60124,8,GZ,1,100,0.320
342718,60124,8,GZ,1,100,1.389
342731,60124,8,GZ,1,100,1.404
342743,60124,8,GZ,1,100,0.214
342755,60124,8,GZ,1,100,-0.305
342768,60124,8,GZ,1,100,-0.473
342780,60124,8,GZ,1,100,0.763
342793,60124,8,GZ,1,100,0.977
342806,60142,8,GZ,1,100,0.305
342819,60142,8,GZ,1,100,-0.153
342832,60142,8,GZ,1,100,-0.198
342845,60142,8,GZ,1,100,-0.214
342858,60142,8,GZ,1,100,-0.137
342871,60142,8,GZ,1,100,-0.427
342884,60142,8,GZ,1,100,0.061
342897,60142,8,GZ,1,100,-0.031
342908,60160,9,GZ,1,100,-0.519
342919,60160,9,GZ,1,100,-0.320
342930,60160,9,GZ,1,100,-0.824
342941,60160,9,GZ,1,100,-0.916
342952,60160,9,GZ,1,100,-0.153
342963,60160,9,GZ,1,100,1.602
342974,60160,9,GZ,1,100,1.358
342985,60160,9,GZ,1,100,-1.053
342996,60160,9,GZ,1,100,-1.801
343008,60178,8,GZ,1,100,-2.411
343021,60178,8,GZ,1,100,-1.511
343034,60178,8,GZ,1,100,-0.641
343047,60178,8,GZ,1,100,0.137
343059,60178,8,GZ,1,100,3.708
343072,60178,8,GZ,1,100,1.846
343085,60178,8,GZ,1,100,0.656
343098,60178,8,GZ,1,100,0.534
343110,60196,8,GZ,1,100,0.214
343123,60196,8,GZ,1,100,1.068
343136,60196,8,GZ,1,100,1.404
343149,60196,8,GZ,1,100,0.732
343161,60196,8,GZ,1,100,0.488
343174,60196,8,GZ,1,100,0.000
343187,60196,8,GZ,1,100,-0.183
343200,60196,8,GZ,1,100,0.443
343211,60218,15,GZ,1,100,-0.168
343223,60218,15,GZ,1,100,-0.381
343235,60218,15,GZ,1,100,-1.099
343247,60218,15,GZ,1,100,-1.251
343259,60218,15,GZ,1,100,-0.290
343270,60218,15,GZ,1,100,1.083
343282,60218,15,GZ,1,100,0.961
343294,60218,15,GZ,1,100,0.519
343306,60218,15,GZ,1,100,0.717
343318,60218,15,GZ,1,100,0.473
343329,60218,15,GZ,1,100,0.015
343341,60218,15,GZ,1,100,0.534
343353,60218,15,GZ,1,100,0.427
343365,60218,15,GZ,1,100,0.412
343377,60218,15,GZ,1,100,-0.412
343389,60238,7,GZ,1,100,-1.450
343401,60238,7,GZ,1,100,-2.762
343414,60238,7,GZ,1,100,-2.380
343426,60238,7,GZ,1,100,0.153
343439,60238,7,GZ,1,100,1.266
343451,60238,7,GZ,1,100,0.015
343464,60238,7,GZ,1,100,-0.565
343476,60256,8,GZ,1,100,-0.900
343489,60256,8,GZ,1,100,-0.443
343502,60256,8,GZ,1,100,0.992
343515,60256,8,GZ,1,100,1.785
343527,60256,8,GZ,1,100,1.160
343540,60256,8,GZ,1,100,-0.366
343553,60256,8,GZ,1,100,-0.580
343566,60256,8,GZ,1,100,0.107
343577,60274,9,GZ,1,100,1.694
343588,60274,9,GZ,1,100,2.060
343599,60274,9,GZ,1,100,1.526
343610,60274,9,GZ,1,100,0.076
343622,60274,9,GZ,1,100,-0.793
343633,60274,9,GZ,1,100,-1.114
343644,60274,9,GZ,1,100,0.122
343655,60274,9,GZ,1,100,0.595
343667,60274,9,GZ,1,100,0.793
343679,60292,8,GZ,1,100,0.854
343691,60292,8,GZ,1,100,-0.412
343704,60292,8,GZ,1,100,-0.153
343716,60292,8,GZ,1,100,-0.259
343728,60292,8,GZ,1,100,0.366
343741,60292,8,GZ,1,100,0.931
343753,60292,8,GZ,1,100,1.556
343766,60292,8,GZ,1,100,0.961
343778,60310,8,GZ,1,100,-0.336
343791,60310,8,GZ,1,100,0.076
343804,60310,8,GZ,1,100,0.122
343817,60310,8,GZ,1,100,1.663
343829,60310,8,GZ,1,100,2.274
343842,60310,8,GZ,1,100,1.556
343855,60310,8,GZ,1,100,-0.183
343868,60310,8,GZ,1,100,-0.931
343879,60328,9,GZ,1,100,-1.205
