166379,28633,2,EA,1,100,0.613690
166429,28651,2,EA,1,100,0.613932
166480,28651,2,EA,1,100,0.613811
166530,28670,2,EA,1,100,0.613688
166581,28670,2,EA,1,100,0.614021
166631,28688,2,EA,1,100,0.613690
166682,28688,2,EA,1,100,0.613489
166732,28706,2,EA,1,100,0.613602
166783,28706,2,EA,1,100,0.613773
166833,28724,2,EA,1,100,0.613688
166884,28724,2,EA,1,100,0.613650
166934,28742,2,EA,1,100,0.613944
166985,28742,2,EA,1,100,0.613729
167018,28760,3,EA,1,100,0.613664
167052,28760,3,EA,1,100,0.613781
167086,28760,3,EA,1,100,0.613670
167136,28778,2,EA,1,100,0.613739
167187,28778,2,EA,1,100,0.613684
167237,28796,2,EA,1,100,0.613497
167288,28796,2,EA,1,100,0.613674
167338,28815,2,EA,1,100,0.613779
167389,28815,2,EA,1,100,0.613594
167439,28833,2,EA,1,100,0.613781
167490,28833,2,EA,1,100,0.613634
167540,28851,2,EA,1,100,0.613674
167591,28851,2,EA,1,100,0.613789
167641,28869,2,EA,1,100,0.613757
167692,28869,2,EA,1,100,0.613640
167742,28887,2,EA,1,100,0.613598
167793,28887,2,EA,1,100,0.613602
167843,28905,2,EA,1,100,0.613711
167894,28905,2,EA,1,100,0.613431
167944,28923,2,EA,1,100,0.613715
167995,28923,2,EA,1,100,0.613894
168045,28942,2,EA,1,100,0.613809
168096,28942,2,EA,1,100,0.613864
168146,28960,2,EA,1,100,0.613525
168197,28960,2,EA,1,100,0.613600
168247,28978,2,EA,1,100,0.613852
168298,28978,2,EA,1,100,0.613410
168348,28996,2,EA,1,100,0.613799
168399,28996,2,EA,1,100,0.613660
168449,29014,2,EA,1,100,0.613600
168500,29014,2,EA,1,100,0.613491
168550,29032,2,EA,1,100,0.613626
168601,29032,2,EA,1,100,0.613892
168651,29050,2,EA,1,100,0.613547
168702,29050,2,EA,1,100,0.613827
168735,29068,3,EA,1,100,0.613531
168769,29068,3,EA,1,100,0.613618
168803,29068,3,EA,1,100,0.613356
168855,29090,3,EA,1,100,0.613330
168907,29090,3,EA,1,100,0.613566
168959,29090,3,EA,1,100,0.613539
169009,29110,2,EA,1,100,0.613541
169060,29110,2,EA,1,100,0.613445
169110,29128,2,EA,1,100,0.613282
169161,29128,2,EA,1,100,0.613952
169211,29146,2,EA,1,100,0.613545
169262,29146,2,EA,1,100,0.613626
169312,29164,2,EA,1,100,0.613580
169363,29164,2,EA,1,100,0.613616
169413,29182,2,EA,1,100,0.613092
169464,29182,2,EA,1,100,0.613384
169514,29201,2,EA,1,100,0.613572
169565,29201,2,EA,1,100,0.613328
169615,29219,2,EA,1,100,0.613286
169666,29219,2,EA,1,100,0.613465
169716,29237,2,EA,1,100,0.613352
169767,29237,2,EA,1,100,0.613370
169817,29255,2,EA,1,100,0.613634
169868,29255,2,EA,1,100,0.613539
169918,29273,2,EA,1,100,0.613318
169969,29273,2,EA,1,100,0.613227
170002,29291,3,EA,1,100,0.613022
170036,29291,3,EA,1,100,0.613437
170070,29291,3,EA,1,100,0.613312
170120,29309,2,EA,1,100,0.613562
170171,29309,2,EA,1,100,0.613277
170221,29327,2,EA,1,100,0.613443
170272,29327,2,EA,1,100,0.613406
170322,29346,2,EA,1,100,0.613249
170373,29346,2,EA,1,100,0.613326
170423,29364,2,EA,1,100,0.613197
170474,29364,2,EA,1,100,0.613114
170524,29382,2,EA,1,100,0.613034
170575,29382,2,EA,1,100,0.613217
170625,29400,2,EA,1,100,0.613195
170676,29400,2,EA,1,100,0.613497
170726,29418,2,EA,1,100,0.613207
170777,29418,2,EA,1,100,0.613251
170827,29436,2,EA,1,100,0.613237
170878,29436,2,EA,1,100,0.613277
170928,29454,2,EA,1,100,0.613040
170979,29454,2,EA,1,100,0.613334
171029,29473,2,EA,1,100,0.613288
171080,29473,2,EA,1,100,0.613282
171130,29491,2,EA,1,100,0.613249
171181,29491,2,EA,1,100,0.613183
171231,29509,2,EA,1,100,0.613048
171282,29509,2,EA,1,100,0.613181
171332,29527,2,EA,1,100,0.613298
171383,29527,2,EA,1,100,0.613052
171433,29545,2,EA,1,100,0.613161
171484,29545,2,EA,1,100,0.613241
171534,29563,2,EA,1,100,0.613221
171585,29563,2,EA,1,100,0.613453
171618,29581,3,EA,1,100,0.613332
171652,29581,3,EA,1,100,0.613020
171686,29581,3,EA,1,100,0.613044
171736,29600,2,EA,1,100,0.613056
171787,29600,2,EA,1,100,0.613110
171837,29618,2,EA,1,100,0.613002
171888,29618,2,EA,1,100,0.613120
171938,29636,2,EA,1,100,0.613042
171989,29636,2,EA,1,100,0.612985
172039,29654,2,EA,1,100,0.613046
172090,29654,2,EA,1,100,0.612828
172140,29672,2,EA,1,100,0.612895
172191,29672,2,EA,1,100,0.613016
172241,29690,2,EA,1,100,0.613082
172292,29690,2,EA,1,100,0.613132
172342,29708,2,EA,1,100,0.612867
172393,29708,2,EA,1,100,0.613072
172443,29726,2,EA,1,100,0.612855
172494,29726,2,EA,1,100,0.612774
172544,29745,2,EA,1,100,0.612710
172595,29745,2,EA,1,100,0.612736
172645,29763,2,EA,1,100,0.612752
172696,29763,2,EA,1,100,0.613062
172746,29781,2,EA,1,100,0.612591
172797,29781,2,EA,1,100,0.612701
172847,29799,2,EA,1,100,0.613088
172898,29799,2,EA,1,100,0.612879
172948,29817,2,EA,1,100,0.612697
172999,29817,2,EA,1,100,0.613223
173049,29835,2,EA,1,100,0.612881
173100,29835,2,EA,1,100,0.613058
173150,29853,2,EA,1,100,0.613193
173201,29853,2,EA,1,100,0.613038
173234,29872,3,EA,1,100,0.613062
173268,29872,3,EA,1,100,0.613276
173302,29872,3,EA,1,100,0.613185
173352,29890,2,EA,1,100,0.613225
173403,29890,2,EA,1,100,0.612849
173453,29908,2,EA,1,100,0.613066
173504,29908,2,EA,1,100,0.612887
173554,29926,2,EA,1,100,0.613400
173605,29926,2,EA,1,100,0.613122
173655,29944,2,EA,1,100,0.613120
173706,29944,2,EA,1,100,0.613431
173756,29962,2,EA,1,100,0.613402
173807,29962,2,EA,1,100,0.613406
173857,29980,2,EA,1,100,0.613557
173908,29980,2,EA,1,100,0.613263
173958,29998,2,EA,1,100,0.613181
174009,29998,2,EA,1,100,0.613423
174059,30017,2,EA,1,100,0.613419
174110,30017,2,EA,1,100,0.613195
174160,30035,2,EA,1,100,0.613529
174211,30035,2,EA,1,100,0.613138
174261,30053,2,EA,1,100,0.613237
174312,30053,2,EA,1,100,0.613447
174362,30071,2,EA,1,100,0.613215
174413,30071,2,EA,1,100,0.613038
174463,30089,2,EA,1,100,0.613169
174514,30089,2,EA,1,100,0.613267
174564,30107,2,EA,1,100,0.613435
174615,30107,2,EA,1,100,0.613415
174665,30125,2,EA,1,100,0.613217
174716,30125,2,EA,1,100,0.613120
174749,30144,3,EA,1,100,0.613201
174783,30144,3,EA,1,100,0.613302
174817,30144,3,EA,1,100,0.613364
174867,30162,2,EA,1,100,0.613157
174918,30162,2,EA,1,100,0.613555
174968,30180,2,EA,1,100,0.613322
175019,30180,2,EA,1,100,0.613263
175069,30198,2,EA,1,100,0.613366
175120,30198,2,EA,1,100,0.613044
175170,30216,2,EA,1,100,0.612996
175221,30216,2,EA,1,100,0.613130
175271,30234,2,EA,1,100,0.613022
175322,30234,2,EA,1,100,0.613300
175372,30252,2,EA,1,100,0.613030
175423,30252,2,EA,1,100,0.613342
175473,30271,2,EA,1,100,0.613018
175524,30271,2,EA,1,100,0.613157
175574,30289,2,EA,1,100,0.612865
175625,30289,2,EA,1,100,0.613048
175675,30307,2,EA,1,100,0.612909
175726,30307,2,EA,1,100,0.613237
175776,30325,2,EA,1,100,0.612989
175827,30325,2,EA,1,100,0.613141
175877,30343,2,EA,1,100,0.612931
175928,30343,2,EA,1,100,0.613046
175978,30361,2,EA,1,100,0.612989
176029,30361,2,EA,1,100,0.612643
176079,30379,2,EA,1,100,0.612750
176130,30379,2,EA,1,100,0.612849
176180,30397,2,EA,1,100,0.613070
176231,30397,2,EA,1,100,0.612849
176281,30416,2,EA,1,100,0.612740
176332,30416,2,EA,1,100,0.613020
176382,30434,2,EA,1,100,0.612822
176433,30434,2,EA,1,100,0.612552
176466,30452,3,EA,1,100,0.612685
176500,30452,3,EA,1,100,0.612736
176534,30452,3,EA,1,100,0.612909
176584,30470,2,EA,1,100,0.612772
176635,30470,2,EA,1,100,0.612885
176685,30488,2,EA,1,100,0.612905
176736,30488,2,EA,1,100,0.612814
176786,30506,2,EA,1,100,0.612933
176837,30506,2,EA,1,100,0.612818
176887,30524,2,EA,1,100,0.612802
176938,30524,2,EA,1,100,0.613014
176988,30543,2,EA,1,100,0.612689
177039,30543,2,EA,1,100,0.612998
177089,30561,2,EA,1,100,0.612631
177140,30561,2,EA,1,100,0.613149
177190,30579,2,EA,1,100,0.612855
177241,30579,2,EA,1,100,0.613022
177291,30597,2,EA,1,100,0.613012
177342,30597,2,EA,1,100,0.613024
177392,30615,2,EA,1,100,0.612853
177443,30615,2,EA,1,100,0.612921
177493,30633,2,EA,1,100,0.612985
177544,30633,2,EA,1,100,0.612961
177594,30651,2,EA,1,100,0.612822
177645,30651,2,EA,1,100,0.613189
177695,30669,2,EA,1,100,0.612849
177746,30669,2,EA,1,100,0.612989
177796,30688,2,EA,1,100,0.612846
177847,30688,2,EA,1,100,0.612979
177897,30706,2,EA,1,100,0.612756
177948,30706,2,EA,1,100,0.612693
177998,30724,2,EA,1,100,0.612957
178049,30724,2,EA,1,100,0.613177
178082,30742,3,EA,1,100,0.613038
178116,30742,3,EA,1,100,0.613032
178150,30742,3,EA,1,100,0.612822
178200,30760,2,EA,1,100,0.612893
178251,30760,2,EA,1,100,0.612687
178301,30778,2,EA,1,100,0.612754
178352,30778,2,EA,1,100,0.612816
178402,30796,2,EA,1,100,0.612865
178453,30796,2,EA,1,100,0.612921
178503,30815,2,EA,1,100,0.612609
178554,30815,2,EA,1,100,0.612824
178604,30833,2,EA,1,100,0.612897
178655,30833,2,EA,1,100,0.612869
178705,30851,2,EA,1,100,0.612903
178756,30851,2,EA,1,100,0.612585
178806,30869,2,EA,1,100,0.612855
178857,30869,2,EA,1,100,0.612865
178907,30887,2,EA,1,100,0.612929
178958,30887,2,EA,1,100,0.612818
179008,30905,2,EA,1,100,0.612889
179059,30905,2,EA,1,100,0.612703
179109,30923,2,EA,1,100,0.612605
179160,30923,2,EA,1,100,0.612701
179210,30942,2,EA,1,100,0.612800
179261,30942,2,EA,1,100,0.612830
179311,30960,2,EA,1,100,0.612800
179362,30960,2,EA,1,100,0.612943
179412,30978,2,EA,1,100,0.612589
179463,30978,2,EA,1,100,0.612748
179496,30996,3,EA,1,100,0.612780
179530,30996,3,EA,1,100,0.612625
179564,30996,3,EA,1,100,0.613024
179614,31014,2,EA,1,100,0.612794
179665,31014,2,EA,1,100,0.612776
179725,31035,3,EA,1,100,0.612544
179786,31035,3,EA,1,100,0.612716
179847,31035,3,EA,1,100,0.612623
179897,31055,2,EA,1,100,0.612262
179948,31055,2,EA,1,100,0.612726
179998,31074,2,EA,1,100,0.612802
180049,31074,2,EA,1,100,0.612532
180099,31092,2,EA,1,100,0.612667
180150,31092,2,EA,1,100,0.612470
180183,31110,3,EA,1,100,0.612417
180217,31110,3,EA,1,100,0.612587
180251,31110,3,EA,1,100,0.612454
180301,31128,2,EA,1,100,0.612472
180352,31128,2,EA,1,100,0.612417
180402,31146,2,EA,1,100,0.612313
180453,31146,2,EA,1,100,0.612538
180503,31164,2,EA,1,100,0.612430
180554,31164,2,EA,1,100,0.612413
180604,31182,2,EA,1,100,0.612667
180655,31182,2,EA,1,100,0.612621
180705,31201,2,EA,1,100,0.612605
180756,31201,2,EA,1,100,0.612518
180806,31219,2,EA,1,100,0.612411
180857,31219,2,EA,1,100,0.612341
180907,31237,2,EA,1,100,0.612244
180958,31237,2,EA,1,100,0.612295
181008,31255,2,EA,1,100,0.612436
181059,31255,2,EA,1,100,0.612295
181109,31273,2,EA,1,100,0.612283
181160,31273,2,EA,1,100,0.612419
181210,31291,2,EA,1,100,0.612440
181261,31291,2,EA,1,100,0.612730
181311,31309,2,EA,1,100,0.612200
181362,31309,2,EA,1,100,0.612492
181412,31327,2,EA,1,100,0.612266
181463,31327,2,EA,1,100,0.612057
181513,31346,2,EA,1,100,0.612440
181564,31346,2,EA,1,100,0.612262
181614,31364,2,EA,1,100,0.612349
181665,31364,2,EA,1,100,0.612423
181698,31382,3,EA,1,100,0.612293
181732,31382,3,EA,1,100,0.612297
181766,31382,3,EA,1,100,0.612176
181816,31400,2,EA,1,100,0.612222
181867,31400,2,EA,1,100,0.612089
181917,31418,2,EA,1,100,0.612482
181968,31418,2,EA,1,100,0.612208
182018,31436,2,EA,1,100,0.612397
182069,31436,2,EA,1,100,0.612170
182119,31454,2,EA,1,100,0.612274
182170,31454,2,EA,1,100,0.612103
182220,31473,2,EA,1,100,0.612077
182271,31473,2,EA,1,100,0.612283
182321,31491,2,EA,1,100,0.612395
182372,31491,2,EA,1,100,0.612303
182422,31509,2,EA,1,100,0.612123
182473,31509,2,EA,1,100,0.612329
182523,31527,2,EA,1,100,0.612113
182574,31527,2,EA,1,100,0.612260
182624,31545,2,EA,1,100,0.612129
182675,31545,2,EA,1,100,0.612248
182725,31563,2,EA,1,100,0.612051
182776,31563,2,EA,1,100,0.611916
182826,31581,2,EA,1,100,0.612035
182877,31581,2,EA,1,100,0.611970
182927,31599,2,EA,1,100,0.611870
182978,31599,2,EA,1,100,0.612168
183028,31618,2,EA,1,100,0.611860
183079,31618,2,EA,1,100,0.611934
183129,31636,2,EA,1,100,0.612117
183180,31636,2,EA,1,100,0.611978
183230,31654,2,EA,1,100,0.612176
183281,31654,2,EA,1,100,0.611966
183331,31672,2,EA,1,100,0.611908
183382,31672,2,EA,1,100,0.611982
183415,31690,3,EA,1,100,0.612013
183449,31690,3,EA,1,100,0.612053
183483,31690,3,EA,1,100,0.611946
183533,31708,2,EA,1,100,0.611960
183584,31708,2,EA,1,100,0.611980
183634,31726,2,EA,1,100,0.612176
183685,31726,2,EA,1,100,0.612105
183735,31745,2,EA,1,100,0.611976
183786,31745,2,EA,1,100,0.611970
183836,31763,2,EA,1,100,0.611860
183887,31763,2,EA,1,100,0.611908
183937,31781,2,EA,1,100,0.612113
183988,31781,2,EA,1,100,0.611785
184038,31799,2,EA,1,100,0.611972
184089,31799,2,EA,1,100,0.612031
184139,31817,2,EA,1,100,0.611952
184190,31817,2,EA,1,100,0.612093
184240,31835,2,EA,1,100,0.612256
184291,31835,2,EA,1,100,0.612125
184341,31853,2,EA,1,100,0.612238
184392,31853,2,EA,1,100,0.612069
184435,31872,4,EA,1,100,0.612059
184478,31872,4,EA,1,100,0.612281
184521,31872,4,EA,1,100,0.611972
184564,31872,4,EA,1,100,0.612295
184614,31890,2,EA,1,100,0.612226
184665,31890,2,EA,1,100,0.612208
184715,31906,2,EA,1,100,0.612278
184766,31906,2,EA,1,100,0.612337
184816,31924,2,EA,1,100,0.612407
184867,31924,2,EA,1,100,0.612518
184917,31942,2,EA,1,100,0.612415
184968,31942,2,EA,1,100,0.612464
185018,31960,2,EA,1,100,0.612687
185069,31960,2,EA,1,100,0.612486
185119,31978,2,EA,1,100,0.612812
185170,31978,2,EA,1,100,0.612736
185220,31997,2,EA,1,100,0.612595
185271,31997,2,EA,1,100,0.612653
185321,32015,2,EA,1,100,0.612941
185372,32015,2,EA,1,100,0.612561
185422,32033,2,EA,1,100,0.612659
185473,32033,2,EA,1,100,0.612901
185523,32051,2,EA,1,100,0.612710
185574,32051,2,EA,1,100,0.612843
185624,32069,2,EA,1,100,0.612929
185675,32069,2,EA,1,100,0.612794
185725,32087,2,EA,1,100,0.612629
185776,32087,2,EA,1,100,0.612695
185809,32105,3,EA,1,100,0.612891
185843,32105,3,EA,1,100,0.612766
185877,32105,3,EA,1,100,0.612818
185927,32124,2,EA,1,100,0.612587
185978,32124,2,EA,1,100,0.612637
186028,32142,2,EA,1,100,0.612967
186079,32142,2,EA,1,100,0.612911
186129,32160,2,EA,1,100,0.612863
186180,32160,2,EA,1,100,0.612772
186230,32178,2,EA,1,100,0.613012
186281,32178,2,EA,1,100,0.612949
186331,32196,2,EA,1,100,0.612544
186382,32196,2,EA,1,100,0.612508
186432,32214,2,EA,1,100,0.612663
186483,32214,2,EA,1,100,0.612818
186533,32232,2,EA,1,100,0.612697
186584,32232,2,EA,1,100,0.613026
186634,32250,2,EA,1,100,0.612814
186685,32250,2,EA,1,100,0.612691
186735,32269,2,EA,1,100,0.612567
186786,32269,2,EA,1,100,0.612641
186836,32287,2,EA,1,100,0.612752
186887,32287,2,EA,1,100,0.612853
186937,32305,2,EA,1,100,0.612466
186988,32305,2,EA,1,100,0.612552
187038,32323,2,EA,1,100,0.612492
187089,32323,2,EA,1,100,0.612220
187139,32341,2,EA,1,100,0.612490
187190,32341,2,EA,1,100,0.612480
187240,32359,2,EA,1,100,0.612524
187291,32359,2,EA,1,100,0.612432
187324,32377,3,EA,1,100,0.612484
187358,32377,3,EA,1,100,0.612613
187392,32377,3,EA,1,100,0.612565
187442,32396,2,EA,1,100,0.612460
187493,32396,2,EA,1,100,0.612331
187543,32414,2,EA,1,100,0.612462
187594,32414,2,EA,1,100,0.612359
187644,32432,2,EA,1,100,0.612454
187695,32432,2,EA,1,100,0.612307
187745,32450,2,EA,1,100,0.612458
187796,32450,2,EA,1,100,0.612329
187846,32468,2,EA,1,100,0.612214
187897,32468,2,EA,1,100,0.612262
187947,32486,2,EA,1,100,0.612254
187998,32486,2,EA,1,100,0.612516
188048,32504,2,EA,1,100,0.611972
188099,32504,2,EA,1,100,0.612266
188149,32522,2,EA,1,100,0.612373
188200,32522,2,EA,1,100,0.612194
188250,32541,2,EA,1,100,0.612136
188301,32541,2,EA,1,100,0.612323
188351,32559,2,EA,1,100,0.612023
188402,32559,2,EA,1,100,0.612140
188452,32577,2,EA,1,100,0.612156
188503,32577,2,EA,1,100,0.612029
188553,32595,2,EA,1,100,0.612220
188604,32595,2,EA,1,100,0.612075
188654,32613,2,EA,1,100,0.612105
188705,32613,2,EA,1,100,0.612027
188755,32631,2,EA,1,100,0.611745
188806,32631,2,EA,1,100,0.612055
188839,32649,3,EA,1,100,0.612101
188873,32649,3,EA,1,100,0.612021
188907,32649,3,EA,1,100,0.612049
188957,32668,2,EA,1,100,0.612099
189008,32668,2,EA,1,100,0.612085
189058,32686,2,EA,1,100,0.612158
189109,32686,2,EA,1,100,0.612148
189159,32704,2,EA,1,100,0.611954
189210,32704,2,EA,1,100,0.611970
189260,32722,2,EA,1,100,0.611759
189311,32722,2,EA,1,100,0.611799
189361,32740,2,EA,1,100,0.611900
189412,32740,2,EA,1,100,0.612033
189462,32758,2,EA,1,100,0.611902
189513,32758,2,EA,1,100,0.611922
189563,32776,2,EA,1,100,0.611831
189614,32776,2,EA,1,100,0.611775
189664,32795,2,EA,1,100,0.612005
189715,32795,2,EA,1,100,0.612005
189765,32813,2,EA,1,100,0.611874
189816,32813,2,EA,1,100,0.611807
189866,32831,2,EA,1,100,0.611797
189917,32831,2,EA,1,100,0.611731
189967,32849,2,EA,1,100,0.611837
190018,32849,2,EA,1,100,0.611924
190068,32867,2,EA,1,100,0.611674
190119,32867,2,EA,1,100,0.611968
190169,32885,2,EA,1,100,0.611757
190220,32885,2,EA,1,100,0.611555
190270,32903,2,EA,1,100,0.612001
190321,32903,2,EA,1,100,0.611849
190371,32921,2,EA,1,100,0.611622
190422,32921,2,EA,1,100,0.611614
190455,32940,3,EA,1,100,0.611898
190489,32940,3,EA,1,100,0.611668
190523,32940,3,EA,1,100,0.611868
190573,32958,2,EA,1,100,0.611753
190624,32958,2,EA,1,100,0.611906
190676,32979,3,EA,1,100,0.611719
190728,32979,3,EA,1,100,0.611495
190781,32979,3,EA,1,100,0.611600
190831,32999,2,EA,1,100,0.611725
190882,32999,2,EA,1,100,0.611664
190932,33017,2,EA,1,100,0.611427
190983,33017,2,EA,1,100,0.611501
191033,33035,2,EA,1,100,0.611553
191084,33035,2,EA,1,100,0.611799
191134,33053,2,EA,1,100,0.611483
191185,33053,2,EA,1,100,0.611300
191235,33072,2,EA,1,100,0.611515
191286,33072,2,EA,1,100,0.611719
191336,33090,2,EA,1,100,0.611686
191387,33090,2,EA,1,100,0.611503
191437,33108,2,EA,1,100,0.611725
191488,33108,2,EA,1,100,0.611694
191538,33126,2,EA,1,100,0.611696
191589,33126,2,EA,1,100,0.611572
191639,33144,2,EA,1,100,0.611731
191690,33144,2,EA,1,100,0.611394
191740,33162,2,EA,1,100,0.611602
191791,33162,2,EA,1,100,0.611551
191824,33180,3,EA,1,100,0.611402
191858,33180,3,EA,1,100,0.611680
191892,33180,3,EA,1,100,0.611380
191942,33199,2,EA,1,100,0.611682
191993,33199,2,EA,1,100,0.611517
192043,33217,2,EA,1,100,0.611326
192094,33217,2,EA,1,100,0.611388
192144,33235,2,EA,1,100,0.611292
192195,33235,2,EA,1,100,0.611386
192245,33253,2,EA,1,100,0.611402
192296,33253,2,EA,1,100,0.611459
192346,33271,2,EA,1,100,0.611564
192397,33271,2,EA,1,100,0.611358
192447,33289,2,EA,1,100,0.611310
192498,33289,2,EA,1,100,0.611487
192548,33307,2,EA,1,100,0.611346
192599,33307,2,EA,1,100,0.611342
192649,33326,2,EA,1,100,0.611439
192700,33326,2,EA,1,100,0.611717
192750,33344,2,EA,1,100,0.611267
192801,33344,2,EA,1,100,0.611207
192851,33362,2,EA,1,100,0.611217
192902,33362,2,EA,1,100,0.611219
192952,33380,2,EA,1,100,0.611477
193003,33380,2,EA,1,100,0.611463
193053,33398,2,EA,1,100,0.611531
193104,33398,2,EA,1,100,0.611360
193154,33416,2,EA,1,100,0.611308
193205,33416,2,EA,1,100,0.611521
193255,33434,2,EA,1,100,0.611487
193306,33434,2,EA,1,100,0.611519
193356,33452,2,EA,1,100,0.611326
193407,33452,2,EA,1,100,0.611555
193440,33471,3,EA,1,100,0.611169
193474,33471,3,EA,1,100,0.611449
193508,33471,3,EA,1,100,0.611082
193558,33489,2,EA,1,100,0.611477
193609,33489,2,EA,1,100,0.611386
193659,33507,2,EA,1,100,0.611334
193710,33507,2,EA,1,100,0.611312
193760,33525,2,EA,1,100,0.611217
193811,33525,2,EA,1,100,0.611024
193861,33543,2,EA,1,100,0.611358
193912,33543,2,EA,1,100,0.611173
193962,33561,2,EA,1,100,0.611372
194013,33561,2,EA,1,100,0.611304
194063,33579,2,EA,1,100,0.611169
194114,33579,2,EA,1,100,0.611370
194164,33598,2,EA,1,100,0.611420
194215,33598,2,EA,1,100,0.611076
194265,33616,2,EA,1,100,0.611261
194316,33616,2,EA,1,100,0.611231
194366,33634,2,EA,1,100,0.611128
194417,33634,2,EA,1,100,0.611191
194467,33652,2,EA,1,100,0.611134
194518,33652,2,EA,1,100,0.610995
194568,33670,2,EA,1,100,0.611140
194619,33670,2,EA,1,100,0.611112
194669,33688,2,EA,1,100,0.611247
194720,33688,2,EA,1,100,0.611237
194770,33706,2,EA,1,100,0.611181
194821,33706,2,EA,1,100,0.611080
194854,33725,3,EA,1,100,0.610929
194888,33725,3,EA,1,100,0.611283
194922,33725,3,EA,1,100,0.611354
194972,33743,2,EA,1,100,0.611459
195023,33743,2,EA,1,100,0.610959
195073,33761,2,EA,1,100,0.611219
195124,33761,2,EA,1,100,0.611078
195174,33779,2,EA,1,100,0.611288
195225,33779,2,EA,1,100,0.610981
195275,33797,2,EA,1,100,0.611138
195326,33797,2,EA,1,100,0.610981
195376,33815,2,EA,1,100,0.611014
195427,33815,2,EA,1,100,0.611142
195477,33833,2,EA,1,100,0.611175
195528,33833,2,EA,1,100,0.611114
195578,33851,2,EA,1,100,0.610965
195629,33851,2,EA,1,100,0.611058
195679,33870,2,EA,1,100,0.611118
195730,33870,2,EA,1,100,0.610909
195780,33888,2,EA,1,100,0.611018
195831,33888,2,EA,1,100,0.611136
195881,33906,2,EA,1,100,0.611008
195932,33906,2,EA,1,100,0.610818
195982,33924,2,EA,1,100,0.611048
196033,33924,2,EA,1,100,0.611050
196083,33942,2,EA,1,100,0.610877
196134,33942,2,EA,1,100,0.611014
196184,33960,2,EA,1,100,0.610746
196235,33960,2,EA,1,100,0.610766
196285,33978,2,EA,1,100,0.610862
196336,33978,2,EA,1,100,0.610955
196386,33997,2,EA,1,100,0.610792
196437,33997,2,EA,1,100,0.610987
196470,34015,3,EA,1,100,0.611056
196504,34015,3,EA,1,100,0.610796
196538,34015,3,EA,1,100,0.610713
196588,34033,2,EA,1,100,0.610917
196639,34033,2,EA,1,100,0.611056
196689,34051,2,EA,1,100,0.610631
196740,34051,2,EA,1,100,0.610840
196790,34069,2,EA,1,100,0.610595
196841,34069,2,EA,1,100,0.610834
196891,34087,2,EA,1,100,0.610865
196942,34087,2,EA,1,100,0.610780
196992,34105,2,EA,1,100,0.610917
197043,34105,2,EA,1,100,0.610822
197093,34123,2,EA,1,100,0.610836
197144,34123,2,EA,1,100,0.610965
197194,34142,2,EA,1,100,0.610961
197245,34142,2,EA,1,100,0.610697
197295,34160,2,EA,1,100,0.610770
197346,34160,2,EA,1,100,0.610901
197396,34178,2,EA,1,100,0.610780
197447,34178,2,EA,1,100,0.610693
197497,34196,2,EA,1,100,0.610631
197548,34196,2,EA,1,100,0.610494
197598,34214,2,EA,1,100,0.610583
197649,34214,2,EA,1,100,0.610669
197699,34232,2,EA,1,100,0.610510
197750,34232,2,EA,1,100,0.611010
197800,34250,2,EA,1,100,0.610673
197851,34250,2,EA,1,100,0.610883
197901,34269,2,EA,1,100,0.610740
197952,34269,2,EA,1,100,0.610786
198002,34287,2,EA,1,100,0.610633
198053,34287,2,EA,1,100,0.610812
198086,34305,3,EA,1,100,0.610820
198120,34305,3,EA,1,100,0.610677
198154,34305,3,EA,1,100,0.610643
198204,34323,2,EA,1,100,0.610266
198255,34323,2,EA,1,100,0.610726
198305,34341,2,EA,1,100,0.610492
198356,34341,2,EA,1,100,0.610570
198406,34359,2,EA,1,100,0.610720
198457,34359,2,EA,1,100,0.610446
198507,34377,2,EA,1,100,0.610472
198558,34377,2,EA,1,100,0.610538
198608,34396,2,EA,1,100,0.610371
198659,34396,2,EA,1,100,0.610617
198709,34414,2,EA,1,100,0.610395
198760,34414,2,EA,1,100,0.610585
198810,34432,2,EA,1,100,0.610568
198861,34432,2,EA,1,100,0.610568
198911,34450,2,EA,1,100,0.610280
198962,34450,2,EA,1,100,0.610736
199012,34468,2,EA,1,100,0.610814
199063,34468,2,EA,1,100,0.610734
199113,34486,2,EA,1,100,0.610500
199164,34486,2,EA,1,100,0.610284
199214,34504,2,EA,1,100,0.610240
199265,34504,2,EA,1,100,0.610568
199315,34522,2,EA,1,100,0.610631
199366,34522,2,EA,1,100,0.610454
199416,34541,2,EA,1,100,0.610504
199467,34541,2,EA,1,100,0.610331
199517,34559,2,EA,1,100,0.610391
199568,34559,2,EA,1,100,0.610490
199601,34577,3,EA,1,100,0.610556
199635,34577,3,EA,1,100,0.610631
199669,34577,3,EA,1,100,0.610206
199719,34595,2,EA,1,100,0.610399
199770,34595,2,EA,1,100,0.610379
199820,34613,2,EA,1,100,0.609984
199871,34613,2,EA,1,100,0.610359
199921,34631,2,EA,1,100,0.610468
199972,34631,2,EA,1,100,0.610286
200022,34649,2,EA,1,100,0.610164
200073,34649,2,EA,1,100,0.610337
200123,34668,2,EA,1,100,0.610194
200174,34668,2,EA,1,100,0.610367
200224,34686,2,EA,1,100,0.610276
200275,34686,2,EA,1,100,0.610327
200325,34704,2,EA,1,100,0.610323
200376,34704,2,EA,1,100,0.610305
200426,34722,2,EA,1,100,0.610148
200477,34722,2,EA,1,100,0.610293
200527,34740,2,EA,1,100,0.610349
200578,34740,2,EA,1,100,0.610252
