113460,19261,8,AX,1,100,0.754
113473,19261,8,AX,1,100,0.753
113484,19279,9,AX,1,100,0.749
113495,19279,9,AX,1,100,0.752
113507,19279,9,AX,1,100,0.749
113518,19279,9,AX,1,100,0.756
113530,19279,9,AX,1,100,0.750
113541,19279,9,AX,1,100,0.748
113553,19279,9,AX,1,100,0.746
113564,19279,9,AX,1,100,0.741
113576,19279,9,AX,1,100,0.750
113588,19297,8,AX,1,100,0.754
113601,19297,8,AX,1,100,0.751
113613,19297,8,AX,1,100,0.748
113626,19297,8,AX,1,100,0.754
113638,19297,8,AX,1,100,0.754
113651,19297,8,AX,1,100,0.766
113663,19297,8,AX,1,100,0.754
113676,19297,8,AX,1,100,0.742
113688,19315,8,AX,1,100,0.747
113701,19315,8,AX,1,100,0.745
113714,19315,8,AX,1,100,0.750
113727,19315,8,AX,1,100,0.760
113740,19315,8,AX,1,100,0.746
113753,19315,8,AX,1,100,0.748
113766,19315,8,AX,1,100,0.757
113779,19315,8,AX,1,100,0.752
113791,19333,8,AX,1,100,0.755
113803,19333,8,AX,1,100,0.745
113816,19333,8,AX,1,100,0.752
113828,19333,8,AX,1,100,0.750
113840,19333,8,AX,1,100,0.749
113853,19333,8,AX,1,100,0.748
113865,19333,8,AX,1,100,0.750
113878,19333,8,AX,1,100,0.753
113889,19351,9,AX,1,100,0.750
113900,19351,9,AX,1,100,0.753
113912,19351,9,AX,1,100,0.752
113923,19351,9,AX,1,100,0.752
113935,19351,9,AX,1,100,0.749
113946,19351,9,AX,1,100,0.745
113958,19351,9,AX,1,100,0.748
113969,19351,9,AX,1,100,0.753
113981,19351,9,AX,1,100,0.747
113993,19369,8,AX,1,100,0.755
114005,19369,8,AX,1,100,0.733
114018,19369,8,AX,1,100,0.749
114030,19369,8,AX,1,100,0.750
114042,19369,8,AX,1,100,0.748
114055,19369,8,AX,1,100,0.744
114067,19369,8,AX,1,100,0.739
114080,19369,8,AX,1,100,0.745
114092,19387,8,AX,1,100,0.752
114105,19387,8,AX,1,100,0.753
114118,19387,8,AX,1,100,0.731
114131,19387,8,AX,1,100,0.740
114144,19387,8,AX,1,100,0.743
114157,19387,8,AX,1,100,0.741
114170,19387,8,AX,1,100,0.744
114183,19387,8,AX,1,100,0.742
114195,19409,15,AX,1,100,0.744
114207,19409,15,AX,1,100,0.751
114220,19409,15,AX,1,100,0.744
114232,19409,15,AX,1,100,0.740
114244,19409,15,AX,1,100,0.739
114257,19409,15,AX,1,100,0.747
114269,19409,15,AX,1,100,0.740
114281,19409,15,AX,1,100,0.745
114294,19409,15,AX,1,100,0.742
114306,19409,15,AX,1,100,0.743
114318,19409,15,AX,1,100,0.744
114331,19409,15,AX,1,100,0.743
114343,19409,15,AX,1,100,0.747
114355,19409,15,AX,1,100,0.745
114368,19409,15,AX,1,100,0.743
114380,19429,8,AX,1,100,0.742
114392,19429,8,AX,1,100,0.742
114404,19429,8,AX,1,100,0.744
114416,19429,8,AX,1,100,0.753
114428,19429,8,AX,1,100,0.746
114440,19429,8,AX,1,100,0.742
114452,19429,8,AX,1,100,0.744
114465,19429,8,AX,1,100,0.746
114476,19447,9,AX,1,100,0.741
114487,19447,9,AX,1,100,0.742
114499,19447,9,AX,1,100,0.751
114510,19447,9,AX,1,100,0.750
114521,19447,9,AX,1,100,0.751
114533,19447,9,AX,1,100,0.747
114544,19447,9,AX,1,100,0.747
114555,19447,9,AX,1,100,0.744
114567,19447,9,AX,1,100,0.744
114579,19465,8,AX,1,100,0.753
114591,19465,8,AX,1,100,0.752
114604,19465,8,AX,1,100,0.740
114616,19465,8,AX,1,100,0.746
114628,19465,8,AX,1,100,0.750
114641,19465,8,AX,1,100,0.749
114653,19465,8,AX,1,100,0.751
114666,19465,8,AX,1,100,0.750
114678,19483,8,AX,1,100,0.733
114691,19483,8,AX,1,100,0.742
114703,19483,8,AX,1,100,0.744
114716,19483,8,AX,1,100,0.766
114728,19483,8,AX,1,100,0.765
114741,19483,8,AX,1,100,0.749
114753,19483,8,AX,1,100,0.750
114766,19483,8,AX,1,100,0.755
114778,19501,8,AX,1,100,0.760
114791,19501,8,AX,1,100,0.759
114803,19501,8,AX,1,100,0.747
114816,19501,8,AX,1,100,0.739
114829,19501,8,AX,1,100,0.749
114841,19501,8,AX,1,100,0.753
114854,19501,8,AX,1,100,0.764
114867,19501,8,AX,1,100,0.765
114879,19520,8,AX,1,100,0.749
114892,19520,8,AX,1,100,0.739
114904,19520,8,AX,1,100,0.748
114917,19520,8,AX,1,100,0.756
114929,19520,8,AX,1,100,0.755
114942,19520,8,AX,1,100,0.750
114954,19520,8,AX,1,100,0.745
114967,19520,8,AX,1,100,0.746
114978,19538,9,AX,1,100,0.748
114990,19538,9,AX,1,100,0.755
115001,19538,9,AX,1,100,0.754
115013,19538,9,AX,1,100,0.758
115024,19538,9,AX,1,100,0.757
115036,19538,9,AX,1,100,0.745
115047,19538,9,AX,1,100,0.747
115059,19538,9,AX,1,100,0.751
115071,19538,9,AX,1,100,0.752
115083,19556,8,AX,1,100,0.761
115095,19556,8,AX,1,100,0.739
115108,19556,8,AX,1,100,0.736
115120,19556,8,AX,1,100,0.739
115132,19556,8,AX,1,100,0.747
115145,19556,8,AX,1,100,0.751
115157,19556,8,AX,1,100,0.756
115170,19556,8,AX,1,100,0.752
115182,19574,8,AX,1,100,0.755
115195,19574,8,AX,1,100,0.757
115208,19574,8,AX,1,100,0.768
115221,19574,8,AX,1,100,0.767
115233,19574,8,AX,1,100,0.751
115246,19574,8,AX,1,100,0.750
115259,19574,8,AX,1,100,0.760
115272,19574,8,AX,1,100,0.764
115283,19592,9,AX,1,100,0.767
115294,19592,9,AX,1,100,0.756
115305,19592,9,AX,1,100,0.731
115316,19592,9,AX,1,100,0.732
115327,19592,9,AX,1,100,0.735
115338,19592,9,AX,1,100,0.739
115349,19592,9,AX,1,100,0.742
115360,19592,9,AX,1,100,0.750
115372,19592,9,AX,1,100,0.764
115384,19610,8,AX,1,100,0.759
115397,19610,8,AX,1,100,0.777
115410,19610,8,AX,1,100,0.786
115423,19610,8,AX,1,100,0.781
115436,19610,8,AX,1,100,0.775
115449,19610,8,AX,1,100,0.769
115462,19610,8,AX,1,100,0.747
115475,19610,8,AX,1,100,0.706
115487,19628,8,AX,1,100,0.712
115499,19628,8,AX,1,100,0.723
115511,19628,8,AX,1,100,0.736
115524,19628,8,AX,1,100,0.743
115536,19628,8,AX,1,100,0.761
115548,19628,8,AX,1,100,0.786
115560,19628,8,AX,1,100,0.768
115573,19628,8,AX,1,100,0.775
115585,19646,8,AX,1,100,0.775
115598,19646,8,AX,1,100,0.760
115610,19646,8,AX,1,100,0.752
115623,19646,8,AX,1,100,0.740
115636,19646,8,AX,1,100,0.727
115648,19646,8,AX,1,100,0.725
115661,19646,8,AX,1,100,0.729
115674,19646,8,AX,1,100,0.739
115685,19665,9,AX,1,100,0.750
115696,19665,9,AX,1,100,0.758
115708,19665,9,AX,1,100,0.765
115719,19665,9,AX,1,100,0.762
115731,19665,9,AX,1,100,0.768
115742,19665,9,AX,1,100,0.750
115754,19665,9,AX,1,100,0.755
115765,19665,9,AX,1,100,0.750
115777,19665,9,AX,1,100,0.746
115789,19683,8,AX,1,100,0.740
115802,19683,8,AX,1,100,0.728
115814,19683,8,AX,1,100,0.732
115827,19683,8,AX,1,100,0.744
115840,19683,8,AX,1,100,0.744
115852,19683,8,AX,1,100,0.745
115865,19683,8,AX,1,100,0.763
115878,19683,8,AX,1,100,0.766
115890,19701,8,AX,1,100,0.770
115903,19701,8,AX,1,100,0.751
115916,19701,8,AX,1,100,0.751
115929,19701,8,AX,1,100,0.749
115941,19701,8,AX,1,100,0.739
115954,19701,8,AX,1,100,0.733
115967,19701,8,AX,1,100,0.717
115980,19701,8,AX,1,100,0.736
115992,19719,8,AX,1,100,0.752
116004,19719,8,AX,1,100,0.749
116017,19719,8,AX,1,100,0.750
116029,19719,8,AX,1,100,0.768
116041,19719,8,AX,1,100,0.768
116054,19719,8,AX,1,100,0.772
116066,19719,8,AX,1,100,0.754
116079,19719,8,AX,1,100,0.748
116090,19737,9,AX,1,100,0.759
116101,19737,9,AX,1,100,0.758
116113,19737,9,AX,1,100,0.760
116124,19737,9,AX,1,100,0.763
116136,19737,9,AX,1,100,0.759
116147,19737,9,AX,1,100,0.764
116159,19737,9,AX,1,100,0.776
116170,19737,9,AX,1,100,0.772
116182,19737,9,AX,1,100,0.754
116194,19755,8,AX,1,100,0.753
116207,19755,8,AX,1,100,0.742
116219,19755,8,AX,1,100,0.732
116232,19755,8,AX,1,100,0.727
116244,19755,8,AX,1,100,0.728
116257,19755,8,AX,1,100,0.731
116269,19755,8,AX,1,100,0.745
116282,19755,8,AX,1,100,0.740
116294,19773,8,AX,1,100,0.745
116307,19773,8,AX,1,100,0.756
116320,19773,8,AX,1,100,0.753
116333,19773,8,AX,1,100,0.749
116345,19773,8,AX,1,100,0.736
116358,19773,8,AX,1,100,0.746
116371,19773,8,AX,1,100,0.743
116384,19773,8,AX,1,100,0.750
116396,19792,8,AX,1,100,0.731
116408,19792,8,AX,1,100,0.742
116420,19792,8,AX,1,100,0.734
116433,19792,8,AX,1,100,0.733
116445,19792,8,AX,1,100,0.759
116457,19792,8,AX,1,100,0.743
116469,19792,8,AX,1,100,0.745
116482,19792,8,AX,1,100,0.745
116494,19810,8,AX,1,100,0.745
116507,19810,8,AX,1,100,0.750
116519,19810,8,AX,1,100,0.763
116532,19810,8,AX,1,100,0.763
116545,19810,8,AX,1,100,0.758
116557,19810,8,AX,1,100,0.734
116570,19810,8,AX,1,100,0.746
116583,19810,8,AX,1,100,0.734
116594,19828,9,AX,1,100,0.730
116605,19828,9,AX,1,100,0.737
116617,19828,9,AX,1,100,0.753
116628,19828,9,AX,1,100,0.752
116640,19828,9,AX,1,100,0.753
116651,19828,9,AX,1,100,0.752
116663,19828,9,AX,1,100,0.765
116674,19828,9,AX,1,100,0.777
116686,19828,9,AX,1,100,0.755
116698,19846,8,AX,1,100,0.739
116711,19846,8,AX,1,100,0.742
116723,19846,8,AX,1,100,0.747
116736,19846,8,AX,1,100,0.749
116748,19846,8,AX,1,100,0.759
116761,19846,8,AX,1,100,0.745
116773,19846,8,AX,1,100,0.750
116786,19846,8,AX,1,100,0.745
116797,19864,9,AX,1,100,0.752
116808,19864,9,AX,1,100,0.759
116820,19864,9,AX,1,100,0.756
116831,19864,9,AX,1,100,0.756
116842,19864,9,AX,1,100,0.762
116854,19864,9,AX,1,100,0.749
116865,19864,9,AX,1,100,0.755
116876,19864,9,AX,1,100,0.754
116888,19864,9,AX,1,100,0.748
116900,19882,8,AX,1,100,0.738
116913,19882,8,AX,1,100,0.750
116925,19882,8,AX,1,100,0.734
116938,19882,8,AX,1,100,0.760
116951,19882,8,AX,1,100,0.757
116963,19882,8,AX,1,100,0.742
116976,19882,8,AX,1,100,0.752
116989,19882,8,AX,1,100,0.748
117001,19900,8,AX,1,100,0.746
117014,19900,8,AX,1,100,0.753
117027,19900,8,AX,1,100,0.759
117040,19900,8,AX,1,100,0.756
117052,19900,8,AX,1,100,0.769
117065,19900,8,AX,1,100,0.750
117078,19900,8,AX,1,100,0.759
117091,19900,8,AX,1,100,0.764
117103,19918,8,AX,1,100,0.770
117115,19918,8,AX,1,100,0.747
117127,19918,8,AX,1,100,0.749
117140,19918,8,AX,1,100,0.742
117152,19918,8,AX,1,100,0.746
117164,19918,8,AX,1,100,0.737
117176,19918,8,AX,1,100,0.751
117189,19918,8,AX,1,100,0.741
117201,19937,8,AX,1,100,0.739
117214,19937,8,AX,1,100,0.736
117226,19937,8,AX,1,100,0.737
117239,19937,8,AX,1,100,0.758
117252,19937,8,AX,1,100,0.748
117264,19937,8,AX,1,100,0.753
117277,19937,8,AX,1,100,0.728
117290,19937,8,AX,1,100,0.754
117301,19955,9,AX,1,100,0.746
117313,19955,9,AX,1,100,0.738
117324,19955,9,AX,1,100,0.736
117336,19955,9,AX,1,100,0.724
117347,19955,9,AX,1,100,0.725
117359,19955,9,AX,1,100,0.740
117370,19955,9,AX,1,100,0.734
117382,19955,9,AX,1,100,0.739
117394,19955,9,AX,1,100,0.733
117406,19973,8,AX,1,100,0.744
117419,19973,8,AX,1,100,0.741
117431,19973,8,AX,1,100,0.739
117444,19973,8,AX,1,100,0.740
117456,19973,8,AX,1,100,0.736
117469,19973,8,AX,1,100,0.739
117481,19973,8,AX,1,100,0.741
117494,19973,8,AX,1,100,0.753
117505,19991,9,AX,1,100,0.758
117516,19991,9,AX,1,100,0.768
117528,19991,9,AX,1,100,0.785
117539,19991,9,AX,1,100,0.769
117551,19991,9,AX,1,100,0.766
117562,19991,9,AX,1,100,0.755
117574,19991,9,AX,1,100,0.772
117585,19991,9,AX,1,100,0.766
117597,19991,9,AX,1,100,0.781
117609,20009,8,AX,1,100,0.780
117621,20009,8,AX,1,100,0.793
117634,20009,8,AX,1,100,0.795
117646,20009,8,AX,1,100,0.807
117658,20009,8,AX,1,100,0.804
117671,20009,8,AX,1,100,0.804
117683,20009,8,AX,1,100,0.800
117696,20009,8,AX,1,100,0.794
117708,20027,8,AX,1,100,0.802
117721,20027,8,AX,1,100,0.786
117733,20027,8,AX,1,100,0.787
117746,20027,8,AX,1,100,0.776
117758,20027,8,AX,1,100,0.774
117771,20027,8,AX,1,100,0.778
117783,20027,8,AX,1,100,0.788
117796,20027,8,AX,1,100,0.788
117808,20045,8,AX,1,100,0.785
117821,20045,8,AX,1,100,0.790
117833,20045,8,AX,1,100,0.791
117846,20045,8,AX,1,100,0.796
117859,20045,8,AX,1,100,0.792
117871,20045,8,AX,1,100,0.794
117884,20045,8,AX,1,100,0.784
117897,20045,8,AX,1,100,0.791
117908,20064,9,AX,1,100,0.771
117919,20064,9,AX,1,100,0.776
117931,20064,9,AX,1,100,0.783
117942,20064,9,AX,1,100,0.785
117954,20064,9,AX,1,100,0.793
117965,20064,9,AX,1,100,0.790
117977,20064,9,AX,1,100,0.797
117988,20064,9,AX,1,100,0.792
118000,20064,9,AX,1,100,0.785
118012,20082,8,AX,1,100,0.783
118024,20082,8,AX,1,100,0.784
118037,20082,8,AX,1,100,0.779
118049,20082,8,AX,1,100,0.789
118061,20082,8,AX,1,100,0.785
118074,20082,8,AX,1,100,0.781
118086,20082,8,AX,1,100,0.787
118099,20082,8,AX,1,100,0.795
118111,20100,8,AX,1,100,0.784
118124,20100,8,AX,1,100,0.780
118137,20100,8,AX,1,100,0.779
118150,20100,8,AX,1,100,0.786
118162,20100,8,AX,1,100,0.785
118175,20100,8,AX,1,100,0.785
118188,20100,8,AX,1,100,0.774
118201,20100,8,AX,1,100,0.782
118213,20118,8,AX,1,100,0.772
118226,20118,8,AX,1,100,0.783
118238,20118,8,AX,1,100,0.789
118251,20118,8,AX,1,100,0.781
118263,20118,8,AX,1,100,0.791
118276,20118,8,AX,1,100,0.793
118288,20118,8,AX,1,100,0.797
118301,20118,8,AX,1,100,0.793
118313,20136,8,AX,1,100,0.779
118326,20136,8,AX,1,100,0.762
118338,20136,8,AX,1,100,0.780
118351,20136,8,AX,1,100,0.784
118363,20136,8,AX,1,100,0.784
118376,20136,8,AX,1,100,0.804
118388,20136,8,AX,1,100,0.806
118401,20136,8,AX,1,100,0.812
118412,20154,9,AX,1,100,0.808
118424,20154,9,AX,1,100,0.805
118435,20154,9,AX,1,100,0.797
118447,20154,9,AX,1,100,0.782
118458,20154,9,AX,1,100,0.775
118470,20154,9,AX,1,100,0.762
118481,20154,9,AX,1,100,0.761
118493,20154,9,AX,1,100,0.763
118505,20154,9,AX,1,100,0.751
118517,20172,8,AX,1,100,0.751
118529,20172,8,AX,1,100,0.758
118542,20172,8,AX,1,100,0.763
118554,20172,8,AX,1,100,0.758
118566,20172,8,AX,1,100,0.778
118579,20172,8,AX,1,100,0.781
118591,20172,8,AX,1,100,0.787
118604,20172,8,AX,1,100,0.798
118616,20191,8,AX,1,100,0.801
118629,20191,8,AX,1,100,0.811
118641,20191,8,AX,1,100,0.818
118654,20191,8,AX,1,100,0.806
118667,20191,8,AX,1,100,0.773
118679,20191,8,AX,1,100,0.774
118692,20191,8,AX,1,100,0.760
118705,20191,8,AX,1,100,0.755
118717,20209,8,AX,1,100,0.765
118730,20209,8,AX,1,100,0.763
118742,20209,8,AX,1,100,0.753
118755,20209,8,AX,1,100,0.763
118767,20209,8,AX,1,100,0.778
118780,20209,8,AX,1,100,0.783
118792,20209,8,AX,1,100,0.799
118805,20209,8,AX,1,100,0.802
118816,20227,9,AX,1,100,0.785
118827,20227,9,AX,1,100,0.776
118839,20227,9,AX,1,100,0.778
118850,20227,9,AX,1,100,0.775
118862,20227,9,AX,1,100,0.751
118873,20227,9,AX,1,100,0.761
118885,20227,9,AX,1,100,0.757
118896,20227,9,AX,1,100,0.763
118908,20227,9,AX,1,100,0.756
118920,20245,8,AX,1,100,0.777
118933,20245,8,AX,1,100,0.800
118946,20245,8,AX,1,100,0.795
118959,20245,8,AX,1,100,0.780
118971,20245,8,AX,1,100,0.785
118984,20245,8,AX,1,100,0.782
118997,20245,8,AX,1,100,0.760
119010,20245,8,AX,1,100,0.756
119022,20263,8,AX,1,100,0.754
119035,20263,8,AX,1,100,0.767
119047,20263,8,AX,1,100,0.764
119060,20263,8,AX,1,100,0.761
119072,20263,8,AX,1,100,0.783
119085,20263,8,AX,1,100,0.791
119097,20263,8,AX,1,100,0.801
119110,20263,8,AX,1,100,0.774
119121,20281,9,AX,1,100,0.764
119132,20281,9,AX,1,100,0.763
119144,20281,9,AX,1,100,0.768
119155,20281,9,AX,1,100,0.758
119166,20281,9,AX,1,100,0.766
119178,20281,9,AX,1,100,0.761
119189,20281,9,AX,1,100,0.757
119200,20281,9,AX,1,100,0.752
119212,20281,9,AX,1,100,0.763
119224,20299,8,AX,1,100,0.784
119236,20299,8,AX,1,100,0.791
119249,20299,8,AX,1,100,0.793
119261,20299,8,AX,1,100,0.774
119273,20299,8,AX,1,100,0.781
119286,20299,8,AX,1,100,0.783
119298,20299,8,AX,1,100,0.772
119311,20299,8,AX,1,100,0.773
119323,20317,8,AX,1,100,0.767
119336,20317,8,AX,1,100,0.760
119349,20317,8,AX,1,100,0.757
119362,20317,8,AX,1,100,0.768
119374,20317,8,AX,1,100,0.754
119387,20317,8,AX,1,100,0.769
119400,20317,8,AX,1,100,0.787
119413,20317,8,AX,1,100,0.784
119425,20336,8,AX,1,100,0.776
119438,20336,8,AX,1,100,0.769
119450,20336,8,AX,1,100,0.779
119463,20336,8,AX,1,100,0.782
119476,20336,8,AX,1,100,0.754
119488,20336,8,AX,1,100,0.754
119501,20336,8,AX,1,100,0.753
119514,20336,8,AX,1,100,0.753
119526,20354,8,AX,1,100,0.755
119539,20354,8,AX,1,100,0.740
119551,20354,8,AX,1,100,0.758
119564,20354,8,AX,1,100,0.734
119576,20354,8,AX,1,100,0.766
119589,20354,8,AX,1,100,0.765
119601,20354,8,AX,1,100,0.764
119614,20354,8,AX,1,100,0.787
119626,20372,8,AX,1,100,0.781
119639,20372,8,AX,1,100,0.797
119652,20372,8,AX,1,100,0.795
119665,20372,8,AX,1,100,0.798
119677,20372,8,AX,1,100,0.793
119690,20372,8,AX,1,100,0.763
119703,20372,8,AX,1,100,0.782
119716,20372,8,AX,1,100,0.777
119727,20390,9,AX,1,100,0.755
119738,20390,9,AX,1,100,0.775
119749,20390,9,AX,1,100,0.779
119760,20390,9,AX,1,100,0.793
119771,20390,9,AX,1,100,0.794
119782,20390,9,AX,1,100,0.791
119793,20390,9,AX,1,100,0.799
119804,20390,9,AX,1,100,0.806
119816,20390,9,AX,1,100,0.815
119828,20408,8,AX,1,100,0.818
119841,20408,8,AX,1,100,0.794
119854,20408,8,AX,1,100,0.790
119867,20408,8,AX,1,100,0.792
119879,20408,8,AX,1,100,0.792
119892,20408,8,AX,1,100,0.780
119905,20408,8,AX,1,100,0.781
119918,20408,8,AX,1,100,0.797
119930,20426,8,AX,1,100,0.809
119943,20426,8,AX,1,100,0.802
119955,20426,8,AX,1,100,0.794
119968,20426,8,AX,1,100,0.783
119980,20426,8,AX,1,100,0.763
119993,20426,8,AX,1,100,0.778
120005,20426,8,AX,1,100,0.785
120018,20426,8,AX,1,100,0.791
120029,20444,9,AX,1,100,0.794
120040,20444,9,AX,1,100,0.823
120052,20444,9,AX,1,100,0.838
120063,20444,9,AX,1,100,0.844
120075,20444,9,AX,1,100,0.853
120086,20444,9,AX,1,100,0.857
120098,20444,9,AX,1,100,0.843
120109,20444,9,AX,1,100,0.819
120121,20444,9,AX,1,100,0.797
120133,20463,8,AX,1,100,0.761
120146,20463,8,AX,1,100,0.766
120158,20463,8,AX,1,100,0.769
120171,20463,8,AX,1,100,0.737
120183,20463,8,AX,1,100,0.760
120196,20463,8,AX,1,100,0.755
120208,20463,8,AX,1,100,0.781
120221,20463,8,AX,1,100,0.788
120233,20481,8,AX,1,100,0.795
120246,20481,8,AX,1,100,0.817
120258,20481,8,AX,1,100,0.825
120271,20481,8,AX,1,100,0.825
120283,20481,8,AX,1,100,0.835
120296,20481,8,AX,1,100,0.837
120308,20481,8,AX,1,100,0.836
120321,20481,8,AX,1,100,0.843
120333,20499,8,AX,1,100,0.815
120346,20499,8,AX,1,100,0.798
120358,20499,8,AX,1,100,0.766
120371,20499,8,AX,1,100,0.769
120383,20499,8,AX,1,100,0.745
120396,20499,8,AX,1,100,0.770
120408,20499,8,AX,1,100,0.785
120421,20499,8,AX,1,100,0.803
120432,20517,9,AX,1,100,0.813
120443,20517,9,AX,1,100,0.816
120455,20517,9,AX,1,100,0.810
120466,20517,9,AX,1,100,0.815
120478,20517,9,AX,1,100,0.805
120489,20517,9,AX,1,100,0.775
120501,20517,9,AX,1,100,0.771
120512,20517,9,AX,1,100,0.772
120524,20517,9,AX,1,100,0.797
120536,20535,8,AX,1,100,0.798
120549,20535,8,AX,1,100,0.823
120561,20535,8,AX,1,100,0.831
120574,20535,8,AX,1,100,0.807
120587,20535,8,AX,1,100,0.784
120599,20535,8,AX,1,100,0.771
120612,20535,8,AX,1,100,0.760
120625,20535,8,AX,1,100,0.801
120636,20553,9,AX,1,100,0.787
120647,20553,9,AX,1,100,0.784
120658,20553,9,AX,1,100,0.782
120669,20553,9,AX,1,100,0.782
120681,20553,9,AX,1,100,0.792
120692,20553,9,AX,1,100,0.800
120703,20553,9,AX,1,100,0.798
120714,20553,9,AX,1,100,0.802
120726,20553,9,AX,1,100,0.783
120738,20571,8,AX,1,100,0.778
120751,20571,8,AX,1,100,0.761
120763,20571,8,AX,1,100,0.751
120776,20571,8,AX,1,100,0.758
120789,20571,8,AX,1,100,0.788
120801,20571,8,AX,1,100,0.752
120814,20571,8,AX,1,100,0.747
120827,20571,8,AX,1,100,0.757
120839,20590,8,AX,1,100,0.769
120852,20590,8,AX,1,100,0.769
120864,20590,8,AX,1,100,0.775
120877,20590,8,AX,1,100,0.783
120889,20590,8,AX,1,100,0.767
120902,20590,8,AX,1,100,0.761
120914,20590,8,AX,1,100,0.796
120927,20590,8,AX,1,100,0.780
120939,20608,8,AX,1,100,0.758
120952,20608,8,AX,1,100,0.764
120964,20608,8,AX,1,100,0.774
120977,20608,8,AX,1,100,0.769
120990,20608,8,AX,1,100,0.770
121002,20608,8,AX,1,100,0.765
121015,20608,8,AX,1,100,0.760
121028,20608,8,AX,1,100,0.772
121040,20626,8,AX,1,100,0.766
121053,20626,8,AX,1,100,0.765
121065,20626,8,AX,1,100,0.780
121078,20626,8,AX,1,100,0.779
121090,20626,8,AX,1,100,0.765
121103,20626,8,AX,1,100,0.761
121115,20626,8,AX,1,100,0.768
121128,20626,8,AX,1,100,0.774
121139,20644,9,AX,1,100,0.762
121150,20644,9,AX,1,100,0.764
121162,20644,9,AX,1,100,0.765
121173,20644,9,AX,1,100,0.760
121185,20644,9,AX,1,100,0.769
121196,20644,9,AX,1,100,0.767
121208,20644,9,AX,1,100,0.762
121219,20644,9,AX,1,100,0.777
121231,20644,9,AX,1,100,0.768
121243,20662,8,AX,1,100,0.770
121256,20662,8,AX,1,100,0.767
121269,20662,8,AX,1,100,0.761
121282,20662,8,AX,1,100,0.774
121294,20662,8,AX,1,100,0.769
121307,20662,8,AX,1,100,0.774
121320,20662,8,AX,1,100,0.780
121333,20662,8,AX,1,100,0.778
121345,20680,8,AX,1,100,0.785
121358,20680,8,AX,1,100,0.774
121370,20680,8,AX,1,100,0.766
121383,20680,8,AX,1,100,0.757
121395,20680,8,AX,1,100,0.749
121408,20680,8,AX,1,100,0.745
121420,20680,8,AX,1,100,0.760
121433,20680,8,AX,1,100,0.772
121444,20698,9,AX,1,100,0.782
121455,20698,9,AX,1,100,0.795
121466,20698,9,AX,1,100,0.791
121477,20698,9,AX,1,100,0.790
121489,20698,9,AX,1,100,0.782
121500,20698,9,AX,1,100,0.784
121511,20698,9,AX,1,100,0.788
121522,20698,9,AX,1,100,0.788
121534,20698,9,AX,1,100,0.800
121546,20716,8,AX,1,100,0.807
121559,20716,8,AX,1,100,0.808
121572,20716,8,AX,1,100,0.761
121585,20716,8,AX,1,100,0.718
121597,20716,8,AX,1,100,0.666
121610,20716,8,AX,1,100,0.638
121623,20716,8,AX,1,100,0.758
121636,20716,8,AX,1,100,0.753
121648,20735,8,AX,1,100,0.716
121660,20735,8,AX,1,100,0.721
121673,20735,8,AX,1,100,0.710
121685,20735,8,AX,1,100,0.690
121697,20735,8,AX,1,100,0.731
121710,20735,8,AX,1,100,0.762
121722,20735,8,AX,1,100,0.750
121735,20735,8,AX,1,100,0.754
121747,20753,8,AX,1,100,0.762
121760,20753,8,AX,1,100,0.749
121772,20753,8,AX,1,100,0.748
121785,20753,8,AX,1,100,0.736
121798,20753,8,AX,1,100,0.735
121810,20753,8,AX,1,100,0.723
121823,20753,8,AX,1,100,0.721
121836,20753,8,AX,1,100,0.737
121848,20771,8,AX,1,100,0.714
121861,20771,8,AX,1,100,0.692
121873,20771,8,AX,1,100,0.745
121886,20771,8,AX,1,100,0.775
121899,20771,8,AX,1,100,0.757
121911,20771,8,AX,1,100,0.741
121924,20771,8,AX,1,100,0.745
121937,20771,8,AX,1,100,0.742
121948,20789,9,AX,1,100,0.745
121959,20789,9,AX,1,100,0.734
121971,20789,9,AX,1,100,0.735
121982,20789,9,AX,1,100,0.722
121993,20789,9,AX,1,100,0.721
122005,20789,9,AX,1,100,0.718
122016,20789,9,AX,1,100,0.708
122027,20789,9,AX,1,100,0.704
122039,20789,9,AX,1,100,0.722
122051,20807,8,AX,1,100,0.732
122064,20807,8,AX,1,100,0.746
122076,20807,8,AX,1,100,0.734
122089,20807,8,AX,1,100,0.712
122102,20807,8,AX,1,100,0.790
122114,20807,8,AX,1,100,0.749
122127,20807,8,AX,1,100,0.738
122140,20807,8,AX,1,100,0.745
122152,20825,8,AX,1,100,0.729
122165,20825,8,AX,1,100,0.726
122177,20825,8,AX,1,100,0.746
122190,20825,8,AX,1,100,0.746
122203,20825,8,AX,1,100,0.727
122215,20825,8,AX,1,100,0.728
122228,20825,8,AX,1,100,0.721
122241,20825,8,AX,1,100,0.724
122252,20843,9,AX,1,100,0.724
122263,20843,9,AX,1,100,0.730
122274,20843,9,AX,1,100,0.745
122285,20843,9,AX,1,100,0.734
122296,20843,9,AX,1,100,0.743
122307,20843,9,AX,1,100,0.742
122318,20843,9,AX,1,100,0.738
122329,20843,9,AX,1,100,0.748
122341,20843,9,AX,1,100,0.751
122353,20862,8,AX,1,100,0.737
122366,20862,8,AX,1,100,0.721
122379,20862,8,AX,1,100,0.734
122392,20862,8,AX,1,100,0.706
122405,20862,8,AX,1,100,0.708
122418,20862,8,AX,1,100,0.724
122431,20862,8,AX,1,100,0.745
122444,20862,8,AX,1,100,0.745
