347394,60915,9,AZ,1,100,-0.694
347406,60915,9,AZ,1,100,-0.686
347417,60915,9,AZ,1,100,-0.691
347428,60915,9,AZ,1,100,-0.691
347439,60915,9,AZ,1,100,-0.690
347451,60915,9,AZ,1,100,-0.689
347463,60933,8,AZ,1,100,-0.690
347476,60933,8,AZ,1,100,-0.694
347488,60933,8,AZ,1,100,-0.683
347501,60933,8,AZ,1,100,-0.690
347514,60933,8,AZ,1,100,-0.690
347526,60933,8,AZ,1,100,-0.690
347539,60933,8,AZ,1,100,-0.686
347552,60933,8,AZ,1,100,-0.686
347564,60951,8,AZ,1,100,-0.687
347577,60951,8,AZ,1,100,-0.698
347589,60951,8,AZ,1,100,-0.698
347602,60951,8,AZ,1,100,-0.691
347614,60951,8,AZ,1,100,-0.689
347627,60951,8,AZ,1,100,-0.688
347639,60951,8,AZ,1,100,-0.690
347652,60951,8,AZ,1,100,-0.690
347664,60969,8,AZ,1,100,-0.690
347677,60969,8,AZ,1,100,-0.687
347690,60969,8,AZ,1,100,-0.692
347703,60969,8,AZ,1,100,-0.697
347715,60969,8,AZ,1,100,-0.691
347728,60969,8,AZ,1,100,-0.691
347741,60969,8,AZ,1,100,-0.688
347754,60969,8,AZ,1,100,-0.686
347765,60987,9,AZ,1,100,-0.687
347776,60987,9,AZ,1,100,-0.693
347787,60987,9,AZ,1,100,-0.690
347798,60987,9,AZ,1,100,-0.687
347809,60987,9,AZ,1,100,-0.688
347820,60987,9,AZ,1,100,-0.688
347831,60987,9,AZ,1,100,-0.697
347842,60987,9,AZ,1,100,-0.688
347854,60987,9,AZ,1,100,-0.684
347866,61006,8,AZ,1,100,-0.681
347879,61006,8,AZ,1,100,-0.689
347891,61006,8,AZ,1,100,-0.692
347904,61006,8,AZ,1,100,-0.689
347917,61006,8,AZ,1,100,-0.692
347929,61006,8,AZ,1,100,-0.693
347942,61006,8,AZ,1,100,-0.690
347955,61006,8,AZ,1,100,-0.683
347967,61024,8,AZ,1,100,-0.686
347980,61024,8,AZ,1,100,-0.691
347992,61024,8,AZ,1,100,-0.691
348005,61024,8,AZ,1,100,-0.703
348017,61024,8,AZ,1,100,-0.683
348030,61024,8,AZ,1,100,-0.682
348042,61024,8,AZ,1,100,-0.686
348055,61024,8,AZ,1,100,-0.693
348066,61042,9,AZ,1,100,-0.694
348078,61042,9,AZ,1,100,-0.689
348089,61042,9,AZ,1,100,-0.688
348101,61042,9,AZ,1,100,-0.685
348112,61042,9,AZ,1,100,-0.692
348124,61042,9,AZ,1,100,-0.690
348135,61042,9,AZ,1,100,-0.684
348147,61042,9,AZ,1,100,-0.679
348159,61042,9,AZ,1,100,-0.684
348171,61060,8,AZ,1,100,-0.685
348184,61060,8,AZ,1,100,-0.695
348196,61060,8,AZ,1,100,-0.697
348209,61060,8,AZ,1,100,-0.706
348221,61060,8,AZ,1,100,-0.696
348234,61060,8,AZ,1,100,-0.681
348246,61060,8,AZ,1,100,-0.683
348259,61060,8,AZ,1,100,-0.692
348271,61078,8,AZ,1,100,-0.691
348284,61078,8,AZ,1,100,-0.687
348296,61078,8,AZ,1,100,-0.686
348309,61078,8,AZ,1,100,-0.686
348321,61078,8,AZ,1,100,-0.685
348334,61078,8,AZ,1,100,-0.688
348346,61078,8,AZ,1,100,-0.689
348359,61078,8,AZ,1,100,-0.684
348371,61096,8,AZ,1,100,-0.683
348384,61096,8,AZ,1,100,-0.685
348397,61096,8,AZ,1,100,-0.681
348410,61096,8,AZ,1,100,-0.692
348422,61096,8,AZ,1,100,-0.702
348435,61096,8,AZ,1,100,-0.705
348448,61096,8,AZ,1,100,-0.682
348461,61096,8,AZ,1,100,-0.684
348473,61114,8,AZ,1,100,-0.684
348485,61114,8,AZ,1,100,-0.693
348497,61114,8,AZ,1,100,-0.682
348510,61114,8,AZ,1,100,-0.685
348522,61114,8,AZ,1,100,-0.688
348534,61114,8,AZ,1,100,-0.693
348546,61114,8,AZ,1,100,-0.693
348559,61114,8,AZ,1,100,-0.688
348570,61133,9,AZ,1,100,-0.680
348582,61133,9,AZ,1,100,-0.699
348593,61133,9,AZ,1,100,-0.667
348605,61133,9,AZ,1,100,-0.732
348616,61133,9,AZ,1,100,-0.670
348628,61133,9,AZ,1,100,-0.725
348639,61133,9,AZ,1,100,-0.664
348651,61133,9,AZ,1,100,-0.696
348663,61133,9,AZ,1,100,-0.658
348675,61151,8,AZ,1,100,-0.694
348687,61151,8,AZ,1,100,-0.700
348700,61151,8,AZ,1,100,-0.716
348712,61151,8,AZ,1,100,-0.665
348724,61151,8,AZ,1,100,-0.689
348737,61151,8,AZ,1,100,-0.700
348749,61151,8,AZ,1,100,-0.692
348762,61151,8,AZ,1,100,-0.691
348774,61169,8,AZ,1,100,-0.674
348787,61169,8,AZ,1,100,-0.696
348800,61169,8,AZ,1,100,-0.697
348813,61169,8,AZ,1,100,-0.694
348825,61169,8,AZ,1,100,-0.682
348838,61169,8,AZ,1,100,-0.680
348851,61169,8,AZ,1,100,-0.681
348864,61169,8,AZ,1,100,-0.700
348876,61187,8,AZ,1,100,-0.681
348889,61187,8,AZ,1,100,-0.684
348902,61187,8,AZ,1,100,-0.677
348915,61187,8,AZ,1,100,-0.701
348927,61187,8,AZ,1,100,-0.684
348940,61187,8,AZ,1,100,-0.685
348953,61187,8,AZ,1,100,-0.676
348966,61187,8,AZ,1,100,-0.690
348977,61205,9,AZ,1,100,-0.684
348988,61205,9,AZ,1,100,-0.696
348999,61205,9,AZ,1,100,-0.680
349010,61205,9,AZ,1,100,-0.683
349022,61205,9,AZ,1,100,-0.692
349033,61205,9,AZ,1,100,-0.684
349044,61205,9,AZ,1,100,-0.676
349055,61205,9,AZ,1,100,-0.685
349067,61205,9,AZ,1,100,-0.696
349079,61223,8,AZ,1,100,-0.692
349092,61223,8,AZ,1,100,-0.680
349104,61223,8,AZ,1,100,-0.685
349117,61223,8,AZ,1,100,-0.680
349130,61223,8,AZ,1,100,-0.691
349142,61223,8,AZ,1,100,-0.691
349155,61223,8,AZ,1,100,-0.692
349168,61223,8,AZ,1,100,-0.684
349180,61241,8,AZ,1,100,-0.684
349193,61241,8,AZ,1,100,-0.688
349205,61241,8,AZ,1,100,-0.685
349218,61241,8,AZ,1,100,-0.688
349230,61241,8,AZ,1,100,-0.687
349243,61241,8,AZ,1,100,-0.688
349255,61241,8,AZ,1,100,-0.687
349268,61241,8,AZ,1,100,-0.687
349280,61259,8,AZ,1,100,-0.683
349293,61259,8,AZ,1,100,-0.686
349306,61259,8,AZ,1,100,-0.687
349319,61259,8,AZ,1,100,-0.683
349331,61259,8,AZ,1,100,-0.684
349344,61259,8,AZ,1,100,-0.692
349357,61259,8,AZ,1,100,-0.686
349370,61259,8,AZ,1,100,-0.683
349382,61278,8,AZ,1,100,-0.683
349394,61278,8,AZ,1,100,-0.688
349407,61278,8,AZ,1,100,-0.687
349419,61278,8,AZ,1,100,-0.684
349431,61278,8,AZ,1,100,-0.685
349444,61278,8,AZ,1,100,-0.684
349456,61278,8,AZ,1,100,-0.685
349469,61278,8,AZ,1,100,-0.689
349480,61296,9,AZ,1,100,-0.687
349491,61296,9,AZ,1,100,-0.685
349503,61296,9,AZ,1,100,-0.687
349514,61296,9,AZ,1,100,-0.683
349525,61296,9,AZ,1,100,-0.685
349537,61296,9,AZ,1,100,-0.685
349548,61296,9,AZ,1,100,-0.689
349559,61296,9,AZ,1,100,-0.688
349571,61296,9,AZ,1,100,-0.687
349583,61314,8,AZ,1,100,-0.688
349596,61314,8,AZ,1,100,-0.684
349608,61314,8,AZ,1,100,-0.682
349621,61314,8,AZ,1,100,-0.689
349634,61314,8,AZ,1,100,-0.685
349646,61314,8,AZ,1,100,-0.682
349659,61314,8,AZ,1,100,-0.687
349672,61314,8,AZ,1,100,-0.687
349683,61332,9,AZ,1,100,-0.688
349694,61332,9,AZ,1,100,-0.691
349706,61332,9,AZ,1,100,-0.686
349717,61332,9,AZ,1,100,-0.680
349728,61332,9,AZ,1,100,-0.690
349740,61332,9,AZ,1,100,-0.688
349751,61332,9,AZ,1,100,-0.688
349762,61332,9,AZ,1,100,-0.679
349774,61332,9,AZ,1,100,-0.682
349786,61350,8,AZ,1,100,-0.686
349799,61350,8,AZ,1,100,-0.688
349811,61350,8,AZ,1,100,-0.690
349824,61350,8,AZ,1,100,-0.683
349837,61350,8,AZ,1,100,-0.684
349849,61350,8,AZ,1,100,-0.688
349862,61350,8,AZ,1,100,-0.691
349875,61350,8,AZ,1,100,-0.686
349887,61368,8,AZ,1,100,-0.684
349900,61368,8,AZ,1,100,-0.686
349912,61368,8,AZ,1,100,-0.685
349925,61368,8,AZ,1,100,-0.689
349937,61368,8,AZ,1,100,-0.689
349950,61368,8,AZ,1,100,-0.689
349962,61368,8,AZ,1,100,-0.684
349975,61368,8,AZ,1,100,-0.687
349987,61386,8,AZ,1,100,-0.685
350000,61386,8,AZ,1,100,-0.685
350012,61386,8,AZ,1,100,-0.692
350025,61386,8,AZ,1,100,-0.687
350038,61386,8,AZ,1,100,-0.685
350050,61386,8,AZ,1,100,-0.683
350063,61386,8,AZ,1,100,-0.687
350076,61386,8,AZ,1,100,-0.689
350087,61405,9,AZ,1,100,-0.687
350098,61405,9,AZ,1,100,-0.684
350109,61405,9,AZ,1,100,-0.684
350120,61405,9,AZ,1,100,-0.683
350132,61405,9,AZ,1,100,-0.684
350143,61405,9,AZ,1,100,-0.686
350154,61405,9,AZ,1,100,-0.689
350165,61405,9,AZ,1,100,-0.688
350177,61405,9,AZ,1,100,-0.680
350189,61423,8,AZ,1,100,-0.679
350202,61423,8,AZ,1,100,-0.689
350215,61423,8,AZ,1,100,-0.685
350228,61423,8,AZ,1,100,-0.685
350240,61423,8,AZ,1,100,-0.683
350253,61423,8,AZ,1,100,-0.682
350266,61423,8,AZ,1,100,-0.687
350279,61423,8,AZ,1,100,-0.691
350291,61441,8,AZ,1,100,-0.688
350304,61441,8,AZ,1,100,-0.687
350316,61441,8,AZ,1,100,-0.684
350329,61441,8,AZ,1,100,-0.684
350341,61441,8,AZ,1,100,-0.686
350354,61441,8,AZ,1,100,-0.685
350366,61441,8,AZ,1,100,-0.686
350379,61441,8,AZ,1,100,-0.686
350390,61459,9,AZ,1,100,-0.688
350401,61459,9,AZ,1,100,-0.685
350413,61459,9,AZ,1,100,-0.685
350424,61459,9,AZ,1,100,-0.685
350435,61459,9,AZ,1,100,-0.684
350447,61459,9,AZ,1,100,-0.688
350458,61459,9,AZ,1,100,-0.688
350469,61459,9,AZ,1,100,-0.686
350481,61459,9,AZ,1,100,-0.687
350493,61477,8,AZ,1,100,-0.682
350506,61477,8,AZ,1,100,-0.685
350518,61477,8,AZ,1,100,-0.688
350531,61477,8,AZ,1,100,-0.688
350543,61477,8,AZ,1,100,-0.687
350556,61477,8,AZ,1,100,-0.685
350568,61477,8,AZ,1,100,-0.684
350581,61477,8,AZ,1,100,-0.685
350593,61495,8,AZ,1,100,-0.690
350606,61495,8,AZ,1,100,-0.688
350618,61495,8,AZ,1,100,-0.685
350631,61495,8,AZ,1,100,-0.685
350644,61495,8,AZ,1,100,-0.684
350656,61495,8,AZ,1,100,-0.687
350669,61495,8,AZ,1,100,-0.689
350682,61495,8,AZ,1,100,-0.687
350694,61513,8,AZ,1,100,-0.685
350707,61513,8,AZ,1,100,-0.682
350720,61513,8,AZ,1,100,-0.683
350733,61513,8,AZ,1,100,-0.687
350745,61513,8,AZ,1,100,-0.686
350758,61513,8,AZ,1,100,-0.685
350771,61513,8,AZ,1,100,-0.690
350784,61513,8,AZ,1,100,-0.688
350796,61532,8,AZ,1,100,-0.688
350809,61532,8,AZ,1,100,-0.683
350821,61532,8,AZ,1,100,-0.688
350834,61532,8,AZ,1,100,-0.687
350846,61532,8,AZ,1,100,-0.685
350859,61532,8,AZ,1,100,-0.680
350871,61532,8,AZ,1,100,-0.678
350884,61532,8,AZ,1,100,-0.677
350895,61550,9,AZ,1,100,-0.696
350906,61550,9,AZ,1,100,-0.679
350917,61550,9,AZ,1,100,-0.691
350928,61550,9,AZ,1,100,-0.681
350939,61550,9,AZ,1,100,-0.694
350950,61550,9,AZ,1,100,-0.669
350961,61550,9,AZ,1,100,-0.680
350972,61550,9,AZ,1,100,-0.689
350984,61550,9,AZ,1,100,-0.686
350996,61568,8,AZ,1,100,-0.689
351009,61568,8,AZ,1,100,-0.681
351021,61568,8,AZ,1,100,-0.679
351034,61568,8,AZ,1,100,-0.684
351047,61568,8,AZ,1,100,-0.682
351059,61568,8,AZ,1,100,-0.679
351072,61568,8,AZ,1,100,-0.677
351085,61568,8,AZ,1,100,-0.689
351097,61586,8,AZ,1,100,-0.688
351110,61586,8,AZ,1,100,-0.684
351123,61586,8,AZ,1,100,-0.683
351136,61586,8,AZ,1,100,-0.685
351149,61586,8,AZ,1,100,-0.683
351162,61586,8,AZ,1,100,-0.684
351175,61586,8,AZ,1,100,-0.685
351188,61586,8,AZ,1,100,-0.681
351200,61604,8,AZ,1,100,-0.684
351213,61604,8,AZ,1,100,-0.688
351225,61604,8,AZ,1,100,-0.686
351238,61604,8,AZ,1,100,-0.684
351250,61604,8,AZ,1,100,-0.683
351263,61604,8,AZ,1,100,-0.682
351275,61604,8,AZ,1,100,-0.685
351288,61604,8,AZ,1,100,-0.689
351299,61622,9,AZ,1,100,-0.682
351310,61622,9,AZ,1,100,-0.682
351322,61622,9,AZ,1,100,-0.685
351333,61622,9,AZ,1,100,-0.686
351345,61622,9,AZ,1,100,-0.684
351356,61622,9,AZ,1,100,-0.685
351368,61622,9,AZ,1,100,-0.681
351379,61622,9,AZ,1,100,-0.686
351391,61622,9,AZ,1,100,-0.682
351403,61640,8,AZ,1,100,-0.687
351416,61640,8,AZ,1,100,-0.683
351428,61640,8,AZ,1,100,-0.686
351441,61640,8,AZ,1,100,-0.683
351453,61640,8,AZ,1,100,-0.681
351466,61640,8,AZ,1,100,-0.687
351478,61640,8,AZ,1,100,-0.687
351491,61640,8,AZ,1,100,-0.686
351503,61658,8,AZ,1,100,-0.686
351515,61658,8,AZ,1,100,-0.684
351528,61658,8,AZ,1,100,-0.685
351540,61658,8,AZ,1,100,-0.688
351552,61658,8,AZ,1,100,-0.685
351565,61658,8,AZ,1,100,-0.686
351577,61658,8,AZ,1,100,-0.689
351590,61658,8,AZ,1,100,-0.684
351602,61677,8,AZ,1,100,-0.678
351615,61677,8,AZ,1,100,-0.687
351628,61677,8,AZ,1,100,-0.686
351641,61677,8,AZ,1,100,-0.689
351654,61677,8,AZ,1,100,-0.684
351667,61677,8,AZ,1,100,-0.682
351680,61677,8,AZ,1,100,-0.684
351693,61677,8,AZ,1,100,-0.685
351704,61695,9,AZ,1,100,-0.685
351715,61695,9,AZ,1,100,-0.685
351726,61695,9,AZ,1,100,-0.682
351737,61695,9,AZ,1,100,-0.686
351748,61695,9,AZ,1,100,-0.691
351759,61695,9,AZ,1,100,-0.691
351770,61695,9,AZ,1,100,-0.680
351781,61695,9,AZ,1,100,-0.681
351793,61695,9,AZ,1,100,-0.684
351805,61713,8,AZ,1,100,-0.689
351818,61713,8,AZ,1,100,-0.684
351831,61713,8,AZ,1,100,-0.684
351844,61713,8,AZ,1,100,-0.686
351856,61713,8,AZ,1,100,-0.685
351869,61713,8,AZ,1,100,-0.683
351882,61713,8,AZ,1,100,-0.684
351895,61713,8,AZ,1,100,-0.687
351907,61731,8,AZ,1,100,-0.685
351920,61731,8,AZ,1,100,-0.688
351932,61731,8,AZ,1,100,-0.681
351945,61731,8,AZ,1,100,-0.686
351957,61731,8,AZ,1,100,-0.679
351970,61731,8,AZ,1,100,-0.675
351982,61731,8,AZ,1,100,-0.691
351995,61731,8,AZ,1,100,-0.688
352006,61749,9,AZ,1,100,-0.687
352017,61749,9,AZ,1,100,-0.685
352029,61749,9,AZ,1,100,-0.685
352040,61749,9,AZ,1,100,-0.684
352051,61749,9,AZ,1,100,-0.687
352063,61749,9,AZ,1,100,-0.682
352074,61749,9,AZ,1,100,-0.687
352085,61749,9,AZ,1,100,-0.693
352097,61749,9,AZ,1,100,-0.682
352109,61767,8,AZ,1,100,-0.678
352122,61767,8,AZ,1,100,-0.683
352134,61767,8,AZ,1,100,-0.689
352147,61767,8,AZ,1,100,-0.685
352160,61767,8,AZ,1,100,-0.680
352172,61767,8,AZ,1,100,-0.683
352185,61767,8,AZ,1,100,-0.693
352198,61767,8,AZ,1,100,-0.681
352210,61785,8,AZ,1,100,-0.679
352223,61785,8,AZ,1,100,-0.685
352235,61785,8,AZ,1,100,-0.686
352248,61785,8,AZ,1,100,-0.692
352260,61785,8,AZ,1,100,-0.681
352273,61785,8,AZ,1,100,-0.686
352285,61785,8,AZ,1,100,-0.683
352298,61785,8,AZ,1,100,-0.687
352310,61804,8,AZ,1,100,-0.687
352323,61804,8,AZ,1,100,-0.682
352336,61804,8,AZ,1,100,-0.684
352349,61804,8,AZ,1,100,-0.686
352361,61804,8,AZ,1,100,-0.683
352374,61804,8,AZ,1,100,-0.681
352387,61804,8,AZ,1,100,-0.686
352400,61804,8,AZ,1,100,-0.685
352411,61822,9,AZ,1,100,-0.686
352422,61822,9,AZ,1,100,-0.681
352433,61822,9,AZ,1,100,-0.685
352444,61822,9,AZ,1,100,-0.688
352455,61822,9,AZ,1,100,-0.683
352466,61822,9,AZ,1,100,-0.684
352477,61822,9,AZ,1,100,-0.682
352488,61822,9,AZ,1,100,-0.686
352499,61822,9,AZ,1,100,-0.685
352511,61840,8,AZ,1,100,-0.688
352524,61840,8,AZ,1,100,-0.683
352537,61840,8,AZ,1,100,-0.685
352550,61840,8,AZ,1,100,-0.684
352563,61840,8,AZ,1,100,-0.682
352576,61840,8,AZ,1,100,-0.685
352589,61840,8,AZ,1,100,-0.685
352602,61840,8,AZ,1,100,-0.685
352614,61858,8,AZ,1,100,-0.685
352627,61858,8,AZ,1,100,-0.685
352639,61858,8,AZ,1,100,-0.681
352652,61858,8,AZ,1,100,-0.685
352664,61858,8,AZ,1,100,-0.685
352677,61858,8,AZ,1,100,-0.688
352689,61858,8,AZ,1,100,-0.684
352702,61858,8,AZ,1,100,-0.681
352713,61876,9,AZ,1,100,-0.680
352724,61876,9,AZ,1,100,-0.686
352736,61876,9,AZ,1,100,-0.687
352747,61876,9,AZ,1,100,-0.685
352758,61876,9,AZ,1,100,-0.684
352770,61876,9,AZ,1,100,-0.684
352781,61876,9,AZ,1,100,-0.687
352792,61876,9,AZ,1,100,-0.681
352804,61876,9,AZ,1,100,-0.682
352816,61894,8,AZ,1,100,-0.688
352829,61894,8,AZ,1,100,-0.691
352841,61894,8,AZ,1,100,-0.685
352854,61894,8,AZ,1,100,-0.683
352867,61894,8,AZ,1,100,-0.681
352879,61894,8,AZ,1,100,-0.689
352892,61894,8,AZ,1,100,-0.683
352905,61894,8,AZ,1,100,-0.683
352917,61912,8,AZ,1,100,-0.688
352930,61912,8,AZ,1,100,-0.687
352943,61912,8,AZ,1,100,-0.682
352956,61912,8,AZ,1,100,-0.683
352968,61912,8,AZ,1,100,-0.685
352981,61912,8,AZ,1,100,-0.685
352994,61912,8,AZ,1,100,-0.684
353007,61912,8,AZ,1,100,-0.686
353019,61931,8,AZ,1,100,-0.681
353031,61931,8,AZ,1,100,-0.682
353043,61931,8,AZ,1,100,-0.682
353056,61931,8,AZ,1,100,-0.687
353068,61931,8,AZ,1,100,-0.685
353080,61931,8,AZ,1,100,-0.683
353092,61931,8,AZ,1,100,-0.685
353105,61931,8,AZ,1,100,-0.686
353117,61949,8,AZ,1,100,-0.686
353130,61949,8,AZ,1,100,-0.685
353143,61949,8,AZ,1,100,-0.685
353156,61949,8,AZ,1,100,-0.685
353168,61949,8,AZ,1,100,-0.683
353181,61949,8,AZ,1,100,-0.684
353194,61949,8,AZ,1,100,-0.687
353207,61949,8,AZ,1,100,-0.681
353218,61967,9,AZ,1,100,-0.688
353229,61967,9,AZ,1,100,-0.694
353240,61967,9,AZ,1,100,-0.691
353251,61967,9,AZ,1,100,-0.701
353263,61967,9,AZ,1,100,-0.689
353274,61967,9,AZ,1,100,-0.683
353285,61967,9,AZ,1,100,-0.687
353296,61967,9,AZ,1,100,-0.694
353308,61967,9,AZ,1,100,-0.684
353320,61985,8,AZ,1,100,-0.681
353333,61985,8,AZ,1,100,-0.688
353345,61985,8,AZ,1,100,-0.694
353358,61985,8,AZ,1,100,-0.701
353370,61985,8,AZ,1,100,-0.710
353383,61985,8,AZ,1,100,-0.709
353395,61985,8,AZ,1,100,-0.696
353408,61985,8,AZ,1,100,-0.679
353420,62003,8,AZ,1,100,-0.669
353433,62003,8,AZ,1,100,-0.662
353446,62003,8,AZ,1,100,-0.660
353459,62003,8,AZ,1,100,-0.674
353472,62003,8,AZ,1,100,-0.684
353485,62003,8,AZ,1,100,-0.699
353498,62003,8,AZ,1,100,-0.701
353511,62003,8,AZ,1,100,-0.683
353523,62021,8,AZ,1,100,-0.671
353535,62021,8,AZ,1,100,-0.705
353548,62021,8,AZ,1,100,-0.728
353560,62021,8,AZ,1,100,-0.745
353572,62021,8,AZ,1,100,-0.728
353585,62021,8,AZ,1,100,-0.684
353597,62021,8,AZ,1,100,-0.688
353610,62021,8,AZ,1,100,-0.684
353622,62039,8,AZ,1,100,-0.683
353635,62039,8,AZ,1,100,-0.670
353648,62039,8,AZ,1,100,-0.676
353661,62039,8,AZ,1,100,-0.679
353673,62039,8,AZ,1,100,-0.683
353686,62039,8,AZ,1,100,-0.677
353699,62039,8,AZ,1,100,-0.672
353712,62039,8,AZ,1,100,-0.680
353723,62057,9,AZ,1,100,-0.688
353734,62057,9,AZ,1,100,-0.702
353746,62057,9,AZ,1,100,-0.697
353757,62057,9,AZ,1,100,-0.702
353768,62057,9,AZ,1,100,-0.701
353780,62057,9,AZ,1,100,-0.685
353791,62057,9,AZ,1,100,-0.681
353802,62057,9,AZ,1,100,-0.688
353814,62057,9,AZ,1,100,-0.695
353826,62076,8,AZ,1,100,-0.694
353839,62076,8,AZ,1,100,-0.686
353851,62076,8,AZ,1,100,-0.676
353864,62076,8,AZ,1,100,-0.691
353876,62076,8,AZ,1,100,-0.683
353889,62076,8,AZ,1,100,-0.688
353901,62076,8,AZ,1,100,-0.685
353914,62076,8,AZ,1,100,-0.691
353926,62094,8,AZ,1,100,-0.695
353939,62094,8,AZ,1,100,-0.691
353951,62094,8,AZ,1,100,-0.687
353964,62094,8,AZ,1,100,-0.687
353977,62094,8,AZ,1,100,-0.697
353989,62094,8,AZ,1,100,-0.695
354002,62094,8,AZ,1,100,-0.691
354015,62094,8,AZ,1,100,-0.691
354026,62112,9,AZ,1,100,-0.687
354037,62112,9,AZ,1,100,-0.684
354048,62112,9,AZ,1,100,-0.695
354059,62112,9,AZ,1,100,-0.694
354071,62112,9,AZ,1,100,-0.688
354082,62112,9,AZ,1,100,-0.688
354093,62112,9,AZ,1,100,-0.687
354104,62112,9,AZ,1,100,-0.688
354116,62112,9,AZ,1,100,-0.687
354128,62133,15,AZ,1,100,-0.689
354141,62133,15,AZ,1,100,-0.692
354154,62133,15,AZ,1,100,-0.690
354167,62133,15,AZ,1,100,-0.691
354180,62133,15,AZ,1,100,-0.664
354193,62133,15,AZ,1,100,-0.668
354206,62133,15,AZ,1,100,-0.696
354219,62133,15,AZ,1,100,-0.725
354232,62133,15,AZ,1,100,-0.718
354245,62133,15,AZ,1,100,-0.686
354258,62133,15,AZ,1,100,-0.673
354271,62133,15,AZ,1,100,-0.678
354284,62133,15,AZ,1,100,-0.688
354297,62133,15,AZ,1,100,-0.694
354310,62133,15,AZ,1,100,-0.690
354321,62153,8,AZ,1,100,-0.679
354332,62153,8,AZ,1,100,-0.681
354343,62153,8,AZ,1,100,-0.688
354354,62153,8,AZ,1,100,-0.690
354365,62153,8,AZ,1,100,-0.682
354376,62153,8,AZ,1,100,-0.683
354387,62153,8,AZ,1,100,-0.685
354398,62153,8,AZ,1,100,-0.685
354410,62171,8,AZ,1,100,-0.687
354423,62171,8,AZ,1,100,-0.682
354435,62171,8,AZ,1,100,-0.690
354448,62171,8,AZ,1,100,-0.687
354461,62171,8,AZ,1,100,-0.685
354473,62171,8,AZ,1,100,-0.684
354486,62171,8,AZ,1,100,-0.678
354499,62171,8,AZ,1,100,-0.684
354511,62190,8,AZ,1,100,-0.692
354524,62190,8,AZ,1,100,-0.684
354537,62190,8,AZ,1,100,-0.684
354550,62190,8,AZ,1,100,-0.680
354562,62190,8,AZ,1,100,-0.678
354575,62190,8,AZ,1,100,-0.690
354588,62190,8,AZ,1,100,-0.695
354601,62190,8,AZ,1,100,-0.680
354613,62208,8,AZ,1,100,-0.680
354625,62208,8,AZ,1,100,-0.687
354638,62208,8,AZ,1,100,-0.688
354650,62208,8,AZ,1,100,-0.687
354662,62208,8,AZ,1,100,-0.684
354675,62208,8,AZ,1,100,-0.678
354687,62208,8,AZ,1,100,-0.690
354700,62208,8,AZ,1,100,-0.689
354711,62226,9,AZ,1,100,-0.692
354722,62226,9,AZ,1,100,-0.690
354734,62226,9,AZ,1,100,-0.683
354745,62226,9,AZ,1,100,-0.689
354757,62226,9,AZ,1,100,-0.697
354768,62226,9,AZ,1,100,-0.695
354780,62226,9,AZ,1,100,-0.707
354791,62226,9,AZ,1,100,-0.707
354803,62226,9,AZ,1,100,-0.692
354815,62244,8,AZ,1,100,-0.681
354828,62244,8,AZ,1,100,-0.688
354840,62244,8,AZ,1,100,-0.703
354853,62244,8,AZ,1,100,-0.698
354865,62244,8,AZ,1,100,-0.688
354878,62244,8,AZ,1,100,-0.691
354890,62244,8,AZ,1,100,-0.701
354903,62244,8,AZ,1,100,-0.702
354914,62262,9,AZ,1,100,-0.697
354925,62262,9,AZ,1,100,-0.696
354937,62262,9,AZ,1,100,-0.697
354948,62262,9,AZ,1,100,-0.696
354959,62262,9,AZ,1,100,-0.697
354971,62262,9,AZ,1,100,-0.698
354982,62262,9,AZ,1,100,-0.699
354993,62262,9,AZ,1,100,-0.696
355005,62262,9,AZ,1,100,-0.693
355017,62280,8,AZ,1,100,-0.696
355030,62280,8,AZ,1,100,-0.696
355042,62280,8,AZ,1,100,-0.701
355055,62280,8,AZ,1,100,-0.696
355068,62280,8,AZ,1,100,-0.695
355080,62280,8,AZ,1,100,-0.695
355093,62280,8,AZ,1,100,-0.694
355106,62280,8,AZ,1,100,-0.698
355118,62298,8,AZ,1,100,-0.704
355131,62298,8,AZ,1,100,-0.700
355143,62298,8,AZ,1,100,-0.693
355156,62298,8,AZ,1,100,-0.699
355169,62298,8,AZ,1,100,-0.697
355181,62298,8,AZ,1,100,-0.695
355194,62298,8,AZ,1,100,-0.693
355207,62298,8,AZ,1,100,-0.694
355219,62316,8,AZ,1,100,-0.695
355231,62316,8,AZ,1,100,-0.698
355244,62316,8,AZ,1,100,-0.696
355256,62316,8,AZ,1,100,-0.701
355268,62316,8,AZ,1,100,-0.694
355281,62316,8,AZ,1,100,-0.693
355293,62316,8,AZ,1,100,-0.699
355306,62316,8,AZ,1,100,-0.702
355318,62335,8,AZ,1,100,-0.698
355331,62335,8,AZ,1,100,-0.694
355344,62335,8,AZ,1,100,-0.694
355357,62335,8,AZ,1,100,-0.699
355369,62335,8,AZ,1,100,-0.699
355382,62335,8,AZ,1,100,-0.701
355395,62335,8,AZ,1,100,-0.703
355408,62335,8,AZ,1,100,-0.691
355419,62353,9,AZ,1,100,-0.694
355430,62353,9,AZ,1,100,-0.695
355442,62353,9,AZ,1,100,-0.700
355453,62353,9,AZ,1,100,-0.699
355464,62353,9,AZ,1,100,-0.696
355476,62353,9,AZ,1,100,-0.694
355487,62353,9,AZ,1,100,-0.696
355498,62353,9,AZ,1,100,-0.699
355510,62353,9,AZ,1,100,-0.693
355522,62371,8,AZ,1,100,-0.696
