107142,18088,9,MZ,1,100,-153
107153,18088,9,MZ,1,100,-153
107165,18088,9,MZ,1,100,-159
107177,18106,16,MZ,1,100,-159
107189,18106,16,MZ,1,100,-159
107202,18106,16,MZ,1,100,-153
107214,18106,16,MZ,1,100,-153
107226,18106,16,MZ,1,100,-159
107239,18106,16,MZ,1,100,-159
107251,18106,16,MZ,1,100,-159
107264,18106,16,MZ,1,100,-155
107276,18106,16,MZ,1,100,-155
107288,18106,16,MZ,1,100,-155
107301,18106,16,MZ,1,100,-155
107313,18106,16,MZ,1,100,-155
107325,18106,16,MZ,1,100,-153
107338,18106,16,MZ,1,100,-153
107350,18106,16,MZ,1,100,-153
107363,18106,16,MZ,1,100,-153
107377,18124,5,MZ,1,100,-157
107391,18124,5,MZ,1,100,-157
107406,18124,5,MZ,1,100,-157
107420,18124,5,MZ,1,100,-151
107435,18124,5,MZ,1,100,-151
107446,18142,9,MZ,1,100,-161
107458,18142,9,MZ,1,100,-161
107470,18142,9,MZ,1,100,-161
107482,18142,9,MZ,1,100,-153
107493,18142,9,MZ,1,100,-153
107505,18142,9,MZ,1,100,-157
107517,18142,9,MZ,1,100,-157
107529,18142,9,MZ,1,100,-159
107541,18142,9,MZ,1,100,-159
107553,18160,8,MZ,1,100,-159
107565,18160,8,MZ,1,100,-159
107578,18160,8,MZ,1,100,-159
107590,18160,8,MZ,1,100,-153
107602,18160,8,MZ,1,100,-153
107615,18160,8,MZ,1,100,-153
107627,18160,8,MZ,1,100,-157
107640,18160,8,MZ,1,100,-157
107651,18179,9,MZ,1,100,-159
107663,18179,9,MZ,1,100,-159
107674,18179,9,MZ,1,100,-159
107686,18179,9,MZ,1,100,-155
107697,18179,9,MZ,1,100,-155
107709,18179,9,MZ,1,100,-159
107720,18179,9,MZ,1,100,-159
107732,18179,9,MZ,1,100,-159
107744,18179,9,MZ,1,100,-149
107756,18197,8,MZ,1,100,-149
107768,18197,8,MZ,1,100,-151
107781,18197,8,MZ,1,100,-151
107793,18197,8,MZ,1,100,-161
107805,18197,8,MZ,1,100,-161
107818,18197,8,MZ,1,100,-161
107830,18197,8,MZ,1,100,-157
107843,18197,8,MZ,1,100,-157
107855,18215,8,MZ,1,100,-157
107868,18215,8,MZ,1,100,-157
107880,18215,8,MZ,1,100,-157
107893,18215,8,MZ,1,100,-155
107906,18215,8,MZ,1,100,-155
107918,18215,8,MZ,1,100,-157
107931,18215,8,MZ,1,100,-157
107944,18215,8,MZ,1,100,-157
107956,18233,8,MZ,1,100,-157
107969,18233,8,MZ,1,100,-157
107981,18233,8,MZ,1,100,-159
107994,18233,8,MZ,1,100,-159
108006,18233,8,MZ,1,100,-155
108019,18233,8,MZ,1,100,-155
108031,18233,8,MZ,1,100,-155
108044,18233,8,MZ,1,100,-155
108055,18251,9,MZ,1,100,-155
108066,18251,9,MZ,1,100,-153
108078,18251,9,MZ,1,100,-153
108089,18251,9,MZ,1,100,-153
108101,18251,9,MZ,1,100,-155
108112,18251,9,MZ,1,100,-155
108124,18251,9,MZ,1,100,-153
108135,18251,9,MZ,1,100,-153
108147,18251,9,MZ,1,100,-155
108159,18269,8,MZ,1,100,-155
108172,18269,8,MZ,1,100,-155
108184,18269,8,MZ,1,100,-161
108197,18269,8,MZ,1,100,-161
108209,18269,8,MZ,1,100,-157
108222,18269,8,MZ,1,100,-157
108234,18269,8,MZ,1,100,-157
108247,18269,8,MZ,1,100,-157
108259,18287,8,MZ,1,100,-157
108272,18287,8,MZ,1,100,-159
108284,18287,8,MZ,1,100,-159
108297,18287,8,MZ,1,100,-159
108310,18287,8,MZ,1,100,-149
108322,18287,8,MZ,1,100,-149
108335,18287,8,MZ,1,100,-157
108348,18287,8,MZ,1,100,-157
108360,18306,8,MZ,1,100,-151
108373,18306,8,MZ,1,100,-151
108385,18306,8,MZ,1,100,-151
108398,18306,8,MZ,1,100,-155
108410,18306,8,MZ,1,100,-155
108423,18306,8,MZ,1,100,-163
108435,18306,8,MZ,1,100,-163
108448,18306,8,MZ,1,100,-163
108459,18324,9,MZ,1,100,-157
108471,18324,9,MZ,1,100,-157
108482,18324,9,MZ,1,100,-157
108494,18324,9,MZ,1,100,-157
108505,18324,9,MZ,1,100,-157
108517,18324,9,MZ,1,100,-157
108528,18324,9,MZ,1,100,-157
108540,18324,9,MZ,1,100,-157
108552,18324,9,MZ,1,100,-157
108564,18342,8,MZ,1,100,-161
108576,18342,8,MZ,1,100,-161
108589,18342,8,MZ,1,100,-161
108601,18342,8,MZ,1,100,-149
108613,18342,8,MZ,1,100,-149
108626,18342,8,MZ,1,100,-161
108638,18342,8,MZ,1,100,-161
108651,18342,8,MZ,1,100,-161
108662,18360,9,MZ,1,100,-159
108673,18360,9,MZ,1,100,-159
108684,18360,9,MZ,1,100,-163
108695,18360,9,MZ,1,100,-163
108707,18360,9,MZ,1,100,-163
108718,18360,9,MZ,1,100,-149
108729,18360,9,MZ,1,100,-149
108740,18360,9,MZ,1,100,-155
108752,18360,9,MZ,1,100,-155
108764,18378,8,MZ,1,100,-157
108777,18378,8,MZ,1,100,-157
108790,18378,8,MZ,1,100,-157
108803,18378,8,MZ,1,100,-157
108815,18378,8,MZ,1,100,-157
108828,18378,8,MZ,1,100,-163
108841,18378,8,MZ,1,100,-163
108854,18378,8,MZ,1,100,-163
108866,18396,8,MZ,1,100,-153
108879,18396,8,MZ,1,100,-153
108891,18396,8,MZ,1,100,-159
108904,18396,8,MZ,1,100,-159
108916,18396,8,MZ,1,100,-157
108929,18396,8,MZ,1,100,-157
108941,18396,8,MZ,1,100,-157
108954,18396,8,MZ,1,100,-153
108966,18414,8,MZ,1,100,-153
108979,18414,8,MZ,1,100,-151
108991,18414,8,MZ,1,100,-151
109004,18414,8,MZ,1,100,-151
109017,18414,8,MZ,1,100,-153
109029,18414,8,MZ,1,100,-153
109042,18414,8,MZ,1,100,-151
109055,18414,8,MZ,1,100,-151
109067,18433,8,MZ,1,100,-151
109079,18433,8,MZ,1,100,-155
109092,18433,8,MZ,1,100,-155
109104,18433,8,MZ,1,100,-151
109116,18433,8,MZ,1,100,-151
109129,18433,8,MZ,1,100,-151
109141,18433,8,MZ,1,100,-161
109154,18433,8,MZ,1,100,-161
109166,18451,8,MZ,1,100,-159
109179,18451,8,MZ,1,100,-159
109192,18451,8,MZ,1,100,-159
109205,18451,8,MZ,1,100,-159
109218,18451,8,MZ,1,100,-159
109231,18451,8,MZ,1,100,-155
109244,18451,8,MZ,1,100,-155
109257,18451,8,MZ,1,100,-153
109268,18469,9,MZ,1,100,-153
109280,18469,9,MZ,1,100,-153
109291,18469,9,MZ,1,100,-153
109303,18469,9,MZ,1,100,-153
109314,18469,9,MZ,1,100,-155
109326,18469,9,MZ,1,100,-155
109337,18469,9,MZ,1,100,-159
109349,18469,9,MZ,1,100,-159
109361,18469,9,MZ,1,100,-159
109373,18487,8,MZ,1,100,-157
109385,18487,8,MZ,1,100,-157
109397,18487,8,MZ,1,100,-159
109410,18487,8,MZ,1,100,-159
109422,18487,8,MZ,1,100,-159
109434,18487,8,MZ,1,100,-151
109446,18487,8,MZ,1,100,-151
109459,18487,8,MZ,1,100,-161
109471,18505,8,MZ,1,100,-161
109483,18505,8,MZ,1,100,-161
109496,18505,8,MZ,1,100,-157
109508,18505,8,MZ,1,100,-157
109520,18505,8,MZ,1,100,-157
109533,18505,8,MZ,1,100,-157
109545,18505,8,MZ,1,100,-157
109558,18505,8,MZ,1,100,-163
109570,18523,8,MZ,1,100,-163
109583,18523,8,MZ,1,100,-155
109596,18523,8,MZ,1,100,-155
109609,18523,8,MZ,1,100,-157
109622,18523,8,MZ,1,100,-157
109635,18523,8,MZ,1,100,-157
109648,18523,8,MZ,1,100,-155
109661,18523,8,MZ,1,100,-155
109672,18541,9,MZ,1,100,-159
109683,18541,9,MZ,1,100,-159
109695,18541,9,MZ,1,100,-159
109706,18541,9,MZ,1,100,-159
109718,18541,9,MZ,1,100,-159
109729,18541,9,MZ,1,100,-153
109741,18541,9,MZ,1,100,-153
109752,18541,9,MZ,1,100,-159
109764,18541,9,MZ,1,100,-159
109776,18559,8,MZ,1,100,-159
109788,18559,8,MZ,1,100,-159
109800,18559,8,MZ,1,100,-159
109813,18559,8,MZ,1,100,-161
109825,18559,8,MZ,1,100,-161
109837,18559,8,MZ,1,100,-161
109849,18559,8,MZ,1,100,-157
109862,18559,8,MZ,1,100,-157
109875,18578,8,MZ,1,100,-155
109888,18578,8,MZ,1,100,-155
109901,18578,8,MZ,1,100,-155
109914,18578,8,MZ,1,100,-159
109927,18578,8,MZ,1,100,-159
109940,18578,8,MZ,1,100,-159
109953,18578,8,MZ,1,100,-159
109966,18578,8,MZ,1,100,-161
109978,18596,8,MZ,1,100,-161
109990,18596,8,MZ,1,100,-161
110002,18596,8,MZ,1,100,-155
110015,18596,8,MZ,1,100,-155
110027,18596,8,MZ,1,100,-155
110039,18596,8,MZ,1,100,-155
110051,18596,8,MZ,1,100,-155
110064,18596,8,MZ,1,100,-163
110075,18614,9,MZ,1,100,-163
110086,18614,9,MZ,1,100,-155
110098,18614,9,MZ,1,100,-155
110109,18614,9,MZ,1,100,-155
110121,18614,9,MZ,1,100,-155
110132,18614,9,MZ,1,100,-155
110144,18614,9,MZ,1,100,-157
110155,18614,9,MZ,1,100,-157
110167,18614,9,MZ,1,100,-157
110179,18632,8,MZ,1,100,-157
110192,18632,8,MZ,1,100,-157
110204,18632,8,MZ,1,100,-155
110217,18632,8,MZ,1,100,-155
110230,18632,8,MZ,1,100,-163
110242,18632,8,MZ,1,100,-163
110255,18632,8,MZ,1,100,-163
110268,18632,8,MZ,1,100,-155
110280,18650,8,MZ,1,100,-155
110293,18650,8,MZ,1,100,-153
110305,18650,8,MZ,1,100,-153
110318,18650,8,MZ,1,100,-157
110330,18650,8,MZ,1,100,-157
110343,18650,8,MZ,1,100,-157
110355,18650,8,MZ,1,100,-153
110368,18650,8,MZ,1,100,-153
110380,18668,8,MZ,1,100,-155
110393,18668,8,MZ,1,100,-155
110405,18668,8,MZ,1,100,-155
110418,18668,8,MZ,1,100,-157
110431,18668,8,MZ,1,100,-157
110443,18668,8,MZ,1,100,-159
110456,18668,8,MZ,1,100,-159
110469,18668,8,MZ,1,100,-159
110480,18686,9,MZ,1,100,-159
110491,18686,9,MZ,1,100,-159
110502,18686,9,MZ,1,100,-157
110513,18686,9,MZ,1,100,-157
110525,18686,9,MZ,1,100,-157
110536,18686,9,MZ,1,100,-159
110547,18686,9,MZ,1,100,-159
110558,18686,9,MZ,1,100,-153
110570,18686,9,MZ,1,100,-153
110582,18705,8,MZ,1,100,-159
110595,18705,8,MZ,1,100,-159
110607,18705,8,MZ,1,100,-159
110620,18705,8,MZ,1,100,-159
110633,18705,8,MZ,1,100,-159
110645,18705,8,MZ,1,100,-157
110658,18705,8,MZ,1,100,-157
110671,18705,8,MZ,1,100,-157
110683,18723,8,MZ,1,100,-153
110696,18723,8,MZ,1,100,-153
110708,18723,8,MZ,1,100,-155
110721,18723,8,MZ,1,100,-155
110734,18723,8,MZ,1,100,-159
110746,18723,8,MZ,1,100,-159
110759,18723,8,MZ,1,100,-159
110772,18723,8,MZ,1,100,-153
110784,18741,8,MZ,1,100,-153
110797,18741,8,MZ,1,100,-159
110809,18741,8,MZ,1,100,-159
110822,18741,8,MZ,1,100,-159
110834,18741,8,MZ,1,100,-151
110847,18741,8,MZ,1,100,-151
110859,18741,8,MZ,1,100,-153
110872,18741,8,MZ,1,100,-153
110883,18759,9,MZ,1,100,-153
110894,18759,9,MZ,1,100,-153
110906,18759,9,MZ,1,100,-153
110917,18759,9,MZ,1,100,-161
110928,18759,9,MZ,1,100,-161
110940,18759,9,MZ,1,100,-161
110951,18759,9,MZ,1,100,-157
110962,18759,9,MZ,1,100,-157
110974,18759,9,MZ,1,100,-151
110986,18777,8,MZ,1,100,-151
110999,18777,8,MZ,1,100,-165
111011,18777,8,MZ,1,100,-165
111024,18777,8,MZ,1,100,-165
111036,18777,8,MZ,1,100,-159
111049,18777,8,MZ,1,100,-159
111061,18777,8,MZ,1,100,-159
111074,18777,8,MZ,1,100,-159
111085,18795,9,MZ,1,100,-159
111097,18795,9,MZ,1,100,-155
111108,18795,9,MZ,1,100,-155
111120,18795,9,MZ,1,100,-159
111131,18795,9,MZ,1,100,-159
111143,18795,9,MZ,1,100,-155
111154,18795,9,MZ,1,100,-155
111166,18795,9,MZ,1,100,-155
111178,18795,9,MZ,1,100,-161
111190,18813,8,MZ,1,100,-161
111202,18813,8,MZ,1,100,-157
111215,18813,8,MZ,1,100,-157
111227,18813,8,MZ,1,100,-157
111239,18813,8,MZ,1,100,-161
111252,18813,8,MZ,1,100,-161
111264,18813,8,MZ,1,100,-159
111277,18813,8,MZ,1,100,-159
111289,18831,8,MZ,1,100,-159
111302,18831,8,MZ,1,100,-159
111314,18831,8,MZ,1,100,-159
111327,18831,8,MZ,1,100,-157
111340,18831,8,MZ,1,100,-157
111352,18831,8,MZ,1,100,-165
111365,18831,8,MZ,1,100,-165
111378,18831,8,MZ,1,100,-165
111390,18850,8,MZ,1,100,-157
111403,18850,8,MZ,1,100,-157
111415,18850,8,MZ,1,100,-157
111428,18850,8,MZ,1,100,-157
111440,18850,8,MZ,1,100,-157
111453,18850,8,MZ,1,100,-157
111465,18850,8,MZ,1,100,-157
111478,18850,8,MZ,1,100,-153
111490,18868,8,MZ,1,100,-153
111503,18868,8,MZ,1,100,-153
111516,18868,8,MZ,1,100,-157
111529,18868,8,MZ,1,100,-157
111541,18868,8,MZ,1,100,-153
111554,18868,8,MZ,1,100,-153
111567,18868,8,MZ,1,100,-157
111580,18868,8,MZ,1,100,-157
111591,18886,9,MZ,1,100,-157
111602,18886,9,MZ,1,100,-161
111613,18886,9,MZ,1,100,-161
111624,18886,9,MZ,1,100,-155
111636,18886,9,MZ,1,100,-155
111647,18886,9,MZ,1,100,-155
111658,18886,9,MZ,1,100,-167
111669,18886,9,MZ,1,100,-167
111681,18886,9,MZ,1,100,-163
111693,18904,8,MZ,1,100,-163
111706,18904,8,MZ,1,100,-163
111719,18904,8,MZ,1,100,-157
111732,18904,8,MZ,1,100,-157
111745,18904,8,MZ,1,100,-159
111758,18904,8,MZ,1,100,-159
111771,18904,8,MZ,1,100,-161
111784,18904,8,MZ,1,100,-161
111796,18922,8,MZ,1,100,-161
111808,18922,8,MZ,1,100,-157
111820,18922,8,MZ,1,100,-157
111833,18922,8,MZ,1,100,-161
111845,18922,8,MZ,1,100,-161
111857,18922,8,MZ,1,100,-161
111869,18922,8,MZ,1,100,-159
111882,18922,8,MZ,1,100,-159
111894,18940,8,MZ,1,100,-159
111907,18940,8,MZ,1,100,-159
111920,18940,8,MZ,1,100,-159
111933,18940,8,MZ,1,100,-151
111945,18940,8,MZ,1,100,-151
111958,18940,8,MZ,1,100,-157
111971,18940,8,MZ,1,100,-157
111984,18940,8,MZ,1,100,-159
111995,18958,9,MZ,1,100,-159
112006,18958,9,MZ,1,100,-159
112017,18958,9,MZ,1,100,-151
112028,18958,9,MZ,1,100,-151
112040,18958,9,MZ,1,100,-161
112051,18958,9,MZ,1,100,-161
112062,18958,9,MZ,1,100,-161
112073,18958,9,MZ,1,100,-157
112085,18958,9,MZ,1,100,-157
112097,18977,8,MZ,1,100,-159
112110,18977,8,MZ,1,100,-159
112123,18977,8,MZ,1,100,-157
112136,18977,8,MZ,1,100,-157
112148,18977,8,MZ,1,100,-157
112161,18977,8,MZ,1,100,-155
112174,18977,8,MZ,1,100,-155
112187,18977,8,MZ,1,100,-159
112199,18995,8,MZ,1,100,-159
112212,18995,8,MZ,1,100,-159
112224,18995,8,MZ,1,100,-161
112237,18995,8,MZ,1,100,-161
112250,18995,8,MZ,1,100,-157
112262,18995,8,MZ,1,100,-157
112275,18995,8,MZ,1,100,-157
112288,18995,8,MZ,1,100,-159
112300,19013,8,MZ,1,100,-159
112312,19013,8,MZ,1,100,-155
112325,19013,8,MZ,1,100,-155
112337,19013,8,MZ,1,100,-155
112349,19013,8,MZ,1,100,-155
112362,19013,8,MZ,1,100,-155
112374,19013,8,MZ,1,100,-153
112387,19013,8,MZ,1,100,-153
112398,19031,9,MZ,1,100,-161
112409,19031,9,MZ,1,100,-161
112421,19031,9,MZ,1,100,-161
112432,19031,9,MZ,1,100,-157
112443,19031,9,MZ,1,100,-157
112455,19031,9,MZ,1,100,-153
112466,19031,9,MZ,1,100,-153
112477,19031,9,MZ,1,100,-153
112489,19031,9,MZ,1,100,-157
112501,19049,8,MZ,1,100,-157
112514,19049,8,MZ,1,100,-155
112527,19049,8,MZ,1,100,-155
112540,19049,8,MZ,1,100,-157
112552,19049,8,MZ,1,100,-157
112565,19049,8,MZ,1,100,-157
112578,19049,8,MZ,1,100,-155
112591,19049,8,MZ,1,100,-155
112603,19067,8,MZ,1,100,-159
112616,19067,8,MZ,1,100,-159
112628,19067,8,MZ,1,100,-159
112641,19067,8,MZ,1,100,-159
112653,19067,8,MZ,1,100,-159
112666,19067,8,MZ,1,100,-157
112678,19067,8,MZ,1,100,-157
112691,19067,8,MZ,1,100,-157
112702,19085,9,MZ,1,100,-155
112713,19085,9,MZ,1,100,-155
112725,19085,9,MZ,1,100,-155
112736,19085,9,MZ,1,100,-155
112748,19085,9,MZ,1,100,-155
112759,19085,9,MZ,1,100,-155
112771,19085,9,MZ,1,100,-155
112782,19085,9,MZ,1,100,-165
112794,19085,9,MZ,1,100,-165
112806,19104,8,MZ,1,100,-153
112818,19104,8,MZ,1,100,-153
112831,19104,8,MZ,1,100,-153
112843,19104,8,MZ,1,100,-161
112855,19104,8,MZ,1,100,-161
112868,19104,8,MZ,1,100,-157
112880,19104,8,MZ,1,100,-157
112893,19104,8,MZ,1,100,-157
112906,19122,8,MZ,1,100,-153
112919,19122,8,MZ,1,100,-153
112932,19122,8,MZ,1,100,-151
112945,19122,8,MZ,1,100,-151
112958,19122,8,MZ,1,100,-153
112971,19122,8,MZ,1,100,-153
112984,19122,8,MZ,1,100,-153
112997,19122,8,MZ,1,100,-153
113009,19140,8,MZ,1,100,-153
113021,19140,8,MZ,1,100,-165
113033,19140,8,MZ,1,100,-165
113045,19140,8,MZ,1,100,-165
113057,19140,8,MZ,1,100,-155
113069,19140,8,MZ,1,100,-155
113081,19140,8,MZ,1,100,-153
113094,19140,8,MZ,1,100,-153
113105,19158,9,MZ,1,100,-153
113116,19158,9,MZ,1,100,-153
113128,19158,9,MZ,1,100,-153
113139,19158,9,MZ,1,100,-157
113150,19158,9,MZ,1,100,-157
113162,19158,9,MZ,1,100,-157
113173,19158,9,MZ,1,100,-157
113184,19158,9,MZ,1,100,-157
113196,19158,9,MZ,1,100,-159
113208,19176,8,MZ,1,100,-159
113221,19176,8,MZ,1,100,-157
113234,19176,8,MZ,1,100,-157
113247,19176,8,MZ,1,100,-157
113260,19176,8,MZ,1,100,-157
113273,19176,8,MZ,1,100,-157
113286,19176,8,MZ,1,100,-159
113299,19176,8,MZ,1,100,-159
113311,19194,8,MZ,1,100,-159
113324,19194,8,MZ,1,100,-157
113336,19194,8,MZ,1,100,-157
113349,19194,8,MZ,1,100,-151
113362,19194,8,MZ,1,100,-151
113374,19194,8,MZ,1,100,-161
113387,19194,8,MZ,1,100,-161
113400,19194,8,MZ,1,100,-161
113411,19212,9,MZ,1,100,-153
113422,19212,9,MZ,1,100,-153
113433,19212,9,MZ,1,100,-151
113444,19212,9,MZ,1,100,-151
113455,19212,9,MZ,1,100,-151
113466,19212,9,MZ,1,100,-153
113477,19212,9,MZ,1,100,-153
113488,19212,9,MZ,1,100,-151
113499,19212,9,MZ,1,100,-151
113511,19230,8,MZ,1,100,-151
113524,19230,8,MZ,1,100,-151
113537,19230,8,MZ,1,100,-151
113550,19230,8,MZ,1,100,-151
113562,19230,8,MZ,1,100,-151
113575,19230,8,MZ,1,100,-163
113588,19230,8,MZ,1,100,-163
113601,19230,8,MZ,1,100,-163
113613,19249,8,MZ,1,100,-153
113626,19249,8,MZ,1,100,-153
113638,19249,8,MZ,1,100,-151
113651,19249,8,MZ,1,100,-151
113664,19249,8,MZ,1,100,-151
113676,19249,8,MZ,1,100,-153
113689,19249,8,MZ,1,100,-153
113702,19249,8,MZ,1,100,-157
113714,19267,8,MZ,1,100,-157
113727,19267,8,MZ,1,100,-157
113739,19267,8,MZ,1,100,-159
113752,19267,8,MZ,1,100,-159
113764,19267,8,MZ,1,100,-159
113777,19267,8,MZ,1,100,-159
113789,19267,8,MZ,1,100,-151
113802,19267,8,MZ,1,100,-151
113814,19285,8,MZ,1,100,-151
113827,19285,8,MZ,1,100,-159
113840,19285,8,MZ,1,100,-159
113853,19285,8,MZ,1,100,-157
113865,19285,8,MZ,1,100,-157
113878,19285,8,MZ,1,100,-157
113891,19285,8,MZ,1,100,-153
113904,19285,8,MZ,1,100,-153
113914,19303,9,MZ,1,100,-151
113925,19303,9,MZ,1,100,-151
113936,19303,9,MZ,1,100,-155
113947,19303,9,MZ,1,100,-155
113958,19303,9,MZ,1,100,-155
113969,19303,9,MZ,1,100,-155
113980,19303,9,MZ,1,100,-155
113991,19303,9,MZ,1,100,-151
114002,19303,9,MZ,1,100,-151
114015,19321,8,MZ,1,100,-151
114028,19321,8,MZ,1,100,-151
114041,19321,8,MZ,1,100,-151
114054,19321,8,MZ,1,100,-155
114067,19321,8,MZ,1,100,-155
114080,19321,8,MZ,1,100,-155
114093,19321,8,MZ,1,100,-153
114107,19321,8,MZ,1,100,-153
114119,19339,8,MZ,1,100,-145
114131,19339,8,MZ,1,100,-145
114143,19339,8,MZ,1,100,-145
114156,19339,8,MZ,1,100,-155
114168,19339,8,MZ,1,100,-155
114180,19339,8,MZ,1,100,-151
114192,19339,8,MZ,1,100,-151
114205,19339,8,MZ,1,100,-149
114217,19357,8,MZ,1,100,-149
114230,19357,8,MZ,1,100,-149
114242,19357,8,MZ,1,100,-157
114255,19357,8,MZ,1,100,-157
114268,19357,8,MZ,1,100,-159
114280,19357,8,MZ,1,100,-159
114293,19357,8,MZ,1,100,-159
114306,19357,8,MZ,1,100,-151
114318,19379,15,MZ,1,100,-151
114330,19379,15,MZ,1,100,-161
114342,19379,15,MZ,1,100,-161
114354,19379,15,MZ,1,100,-153
114366,19379,15,MZ,1,100,-153
114378,19379,15,MZ,1,100,-153
114390,19379,15,MZ,1,100,-151
114402,19379,15,MZ,1,100,-151
114414,19379,15,MZ,1,100,-153
114426,19379,15,MZ,1,100,-153
114438,19379,15,MZ,1,100,-153
114450,19379,15,MZ,1,100,-157
114462,19379,15,MZ,1,100,-157
114474,19379,15,MZ,1,100,-149
114487,19379,15,MZ,1,100,-149
114499,19399,6,MZ,1,100,-149
114512,19399,6,MZ,1,100,-155
114525,19399,6,MZ,1,100,-155
114538,19399,6,MZ,1,100,-153
114551,19399,6,MZ,1,100,-153
114564,19399,6,MZ,1,100,-153
114575,19417,9,MZ,1,100,-157
114587,19417,9,MZ,1,100,-157
114598,19417,9,MZ,1,100,-157
114610,19417,9,MZ,1,100,-157
114621,19417,9,MZ,1,100,-159
114633,19417,9,MZ,1,100,-159
114644,19417,9,MZ,1,100,-159
114656,19417,9,MZ,1,100,-157
114668,19417,9,MZ,1,100,-157
114680,19435,8,MZ,1,100,-151
114693,19435,8,MZ,1,100,-151
114706,19435,8,MZ,1,100,-151
114719,19435,8,MZ,1,100,-149
114732,19435,8,MZ,1,100,-149
114745,19435,8,MZ,1,100,-151
114758,19435,8,MZ,1,100,-151
114771,19435,8,MZ,1,100,-157
114782,19453,9,MZ,1,100,-157
114793,19453,9,MZ,1,100,-157
114804,19453,9,MZ,1,100,-153
114815,19453,9,MZ,1,100,-153
114827,19453,9,MZ,1,100,-153
114838,19453,9,MZ,1,100,-153
114849,19453,9,MZ,1,100,-153
114860,19453,9,MZ,1,100,-163
114872,19453,9,MZ,1,100,-163
114884,19471,8,MZ,1,100,-157
114897,19471,8,MZ,1,100,-157
114909,19471,8,MZ,1,100,-157
114922,19471,8,MZ,1,100,-157
114934,19471,8,MZ,1,100,-157
114947,19471,8,MZ,1,100,-171
114959,19471,8,MZ,1,100,-171
114972,19471,8,MZ,1,100,-175
114984,19489,8,MZ,1,100,-175
114997,19489,8,MZ,1,100,-175
115009,19489,8,MZ,1,100,-173
115022,19489,8,MZ,1,100,-173
115035,19489,8,MZ,1,100,-173
115047,19489,8,MZ,1,100,-173
115060,19489,8,MZ,1,100,-173
115073,19489,8,MZ,1,100,-181
115085,19508,8,MZ,1,100,-181
115097,19508,8,MZ,1,100,-181
115110,19508,8,MZ,1,100,-181
115122,19508,8,MZ,1,100,-181
115134,19508,8,MZ,1,100,-177
115147,19508,8,MZ,1,100,-177
115159,19508,8,MZ,1,100,-175
115172,19508,8,MZ,1,100,-175
115184,19526,8,MZ,1,100,-175
115197,19526,8,MZ,1,100,-175
115210,19526,8,MZ,1,100,-175
115223,19526,8,MZ,1,100,-169
115235,19526,8,MZ,1,100,-169
115248,19526,8,MZ,1,100,-171
115261,19526,8,MZ,1,100,-171
115274,19526,8,MZ,1,100,-171
115285,19544,9,MZ,1,100,-177
115296,19544,9,MZ,1,100,-177
115307,19544,9,MZ,1,100,-177
115318,19544,9,MZ,1,100,-177
115330,19544,9,MZ,1,100,-177
115341,19544,9,MZ,1,100,-177
115352,19544,9,MZ,1,100,-177
115363,19544,9,MZ,1,100,-171
115375,19544,9,MZ,1,100,-171
115387,19562,8,MZ,1,100,-175
115400,19562,8,MZ,1,100,-175
115412,19562,8,MZ,1,100,-175
115425,19562,8,MZ,1,100,-175
115438,19562,8,MZ,1,100,-175
115450,19562,8,MZ,1,100,-173
115463,19562,8,MZ,1,100,-173
115476,19562,8,MZ,1,100,-173
115487,19580,9,MZ,1,100,-181
115498,19580,9,MZ,1,100,-181
115510,19580,9,MZ,1,100,-175
115521,19580,9,MZ,1,100,-175
115533,19580,9,MZ,1,100,-175
115544,19580,9,MZ,1,100,-181
115556,19580,9,MZ,1,100,-181
115567,19580,9,MZ,1,100,-171
115579,19580,9,MZ,1,100,-171
115591,19598,8,MZ,1,100,-169
115603,19598,8,MZ,1,100,-169
115616,19598,8,MZ,1,100,-169
115628,19598,8,MZ,1,100,-169
115640,19598,8,MZ,1,100,-169
115653,19598,8,MZ,1,100,-167
115665,19598,8,MZ,1,100,-167
115678,19598,8,MZ,1,100,-167
115690,19616,8,MZ,1,100,-167
115703,19616,8,MZ,1,100,-167
115716,19616,8,MZ,1,100,-159
115729,19616,8,MZ,1,100,-159
115742,19616,8,MZ,1,100,-165
115755,19616,8,MZ,1,100,-165
115768,19616,8,MZ,1,100,-165
115781,19616,8,MZ,1,100,-163
115793,19635,8,MZ,1,100,-163
115805,19635,8,MZ,1,100,-171
115817,19635,8,MZ,1,100,-171
115830,19635,8,MZ,1,100,-171
115842,19635,8,MZ,1,100,-167
115854,19635,8,MZ,1,100,-167
115866,19635,8,MZ,1,100,-163
115879,19635,8,MZ,1,100,-163
115891,19653,8,MZ,1,100,-163
115904,19653,8,MZ,1,100,-163
115916,19653,8,MZ,1,100,-163
115929,19653,8,MZ,1,100,-167
115942,19653,8,MZ,1,100,-167
115954,19653,8,MZ,1,100,-167
115967,19653,8,MZ,1,100,-163
115980,19653,8,MZ,1,100,-163
115991,19671,9,MZ,1,100,-165
116002,19671,9,MZ,1,100,-165
116014,19671,9,MZ,1,100,-169
116025,19671,9,MZ,1,100,-169
116037,19671,9,MZ,1,100,-169
116048,19671,9,MZ,1,100,-165
116060,19671,9,MZ,1,100,-165
116071,19671,9,MZ,1,100,-159
116083,19671,9,MZ,1,100,-159
116095,19689,8,MZ,1,100,-159
116108,19689,8,MZ,1,100,-173
116120,19689,8,MZ,1,100,-173
116133,19689,8,MZ,1,100,-165
