141034,24340,8,GY,1,100,-1.175
141046,24340,8,GY,1,100,-1.328
141059,24340,8,GY,1,100,-1.556
141071,24340,8,GY,1,100,-2.838
141084,24340,8,GY,1,100,-0.992
141096,24340,8,GY,1,100,-0.092
141109,24340,8,GY,1,100,-0.473
141120,24358,9,GY,1,100,-0.931
141131,24358,9,GY,1,100,-1.007
141143,24358,9,GY,1,100,-2.136
141154,24358,9,GY,1,100,-2.487
141165,24358,9,GY,1,100,-2.792
141177,24358,9,GY,1,100,-2.502
141188,24358,9,GY,1,100,-0.641
141199,24358,9,GY,1,100,-0.702
141211,24358,9,GY,1,100,-0.717
141223,24376,8,GY,1,100,-0.366
141236,24376,8,GY,1,100,0.320
141248,24376,8,GY,1,100,-1.007
141261,24376,8,GY,1,100,-1.114
141273,24376,8,GY,1,100,-1.221
141286,24376,8,GY,1,100,-1.587
141298,24376,8,GY,1,100,-1.266
141311,24376,8,GY,1,100,-0.946
141323,24394,8,GY,1,100,-0.519
141336,24394,8,GY,1,100,-0.427
141348,24394,8,GY,1,100,-1.373
141361,24394,8,GY,1,100,-1.373
141374,24394,8,GY,1,100,-1.434
141386,24394,8,GY,1,100,-2.457
141399,24394,8,GY,1,100,-3.372
141412,24394,8,GY,1,100,-3.616
141424,24412,8,GY,1,100,-4.364
141437,24412,8,GY,1,100,-5.402
141449,24412,8,GY,1,100,-6.165
141462,24412,8,GY,1,100,-7.294
141474,24412,8,GY,1,100,-7.721
141487,24412,8,GY,1,100,-8.331
141499,24412,8,GY,1,100,-8.240
141512,24412,8,GY,1,100,-5.569
141523,24431,9,GY,1,100,-5.997
141534,24431,9,GY,1,100,-5.112
141546,24431,9,GY,1,100,-5.676
141557,24431,9,GY,1,100,-6.485
141569,24431,9,GY,1,100,-4.913
141580,24431,9,GY,1,100,-4.974
141592,24431,9,GY,1,100,-2.731
141603,24431,9,GY,1,100,0.305
141615,24431,9,GY,1,100,2.167
141627,24449,8,GY,1,100,6.210
141640,24449,8,GY,1,100,7.278
141653,24449,8,GY,1,100,7.187
141666,24449,8,GY,1,100,7.965
141678,24449,8,GY,1,100,8.194
141691,24449,8,GY,1,100,7.614
141704,24449,8,GY,1,100,7.217
141717,24449,8,GY,1,100,6.989
141729,24467,8,GY,1,100,6.714
141741,24467,8,GY,1,100,6.134
141754,24467,8,GY,1,100,5.035
141766,24467,8,GY,1,100,4.196
141778,24467,8,GY,1,100,3.922
141791,24467,8,GY,1,100,3.616
141803,24467,8,GY,1,100,1.846
141816,24467,8,GY,1,100,0.839
141828,24485,8,GY,1,100,-0.290
141841,24485,8,GY,1,100,-2.747
141853,24485,8,GY,1,100,-3.998
141866,24485,8,GY,1,100,-4.837
141879,24485,8,GY,1,100,-6.470
141891,24485,8,GY,1,100,-6.775
141904,24485,8,GY,1,100,-7.278
141917,24485,8,GY,1,100,-6.088
141928,24503,9,GY,1,100,-4.364
141939,24503,9,GY,1,100,-3.113
141951,24503,9,GY,1,100,-2.106
141962,24503,9,GY,1,100,-1.190
141974,24503,9,GY,1,100,0.778
141985,24503,9,GY,1,100,1.892
141997,24503,9,GY,1,100,2.411
142008,24503,9,GY,1,100,3.204
142020,24503,9,GY,1,100,3.510
142032,24521,8,GY,1,100,3.647
142045,24521,8,GY,1,100,3.418
142057,24521,8,GY,1,100,2.853
142070,24521,8,GY,1,100,2.594
142082,24521,8,GY,1,100,2.274
142095,24521,8,GY,1,100,1.831
142107,24521,8,GY,1,100,1.694
142120,24521,8,GY,1,100,1.984
142132,24539,8,GY,1,100,2.060
142144,24539,8,GY,1,100,2.518
142157,24539,8,GY,1,100,3.540
142169,24539,8,GY,1,100,4.288
142181,24539,8,GY,1,100,4.608
142194,24539,8,GY,1,100,4.562
142206,24539,8,GY,1,100,4.486
142219,24539,8,GY,1,100,2.350
142231,24558,8,GY,1,100,0.870
142244,24558,8,GY,1,100,-0.122
142257,24558,8,GY,1,100,-1.190
142270,24558,8,GY,1,100,-2.274
142283,24558,8,GY,1,100,-2.869
142296,24558,8,GY,1,100,-3.677
142309,24558,8,GY,1,100,-3.601
142322,24558,8,GY,1,100,-3.204
142334,24576,8,GY,1,100,-2.487
142347,24576,8,GY,1,100,-0.183
142359,24576,8,GY,1,100,0.885
142372,24576,8,GY,1,100,2.838
142384,24576,8,GY,1,100,3.052
142397,24576,8,GY,1,100,3.448
142409,24576,8,GY,1,100,4.425
142422,24576,8,GY,1,100,3.830
142433,24594,9,GY,1,100,3.174
142444,24594,9,GY,1,100,2.502
142456,24594,9,GY,1,100,2.167
142467,24594,9,GY,1,100,1.465
142478,24594,9,GY,1,100,0.824
142490,24594,9,GY,1,100,0.732
142501,24594,9,GY,1,100,0.336
142512,24594,9,GY,1,100,-0.183
142524,24594,9,GY,1,100,-0.366
142536,24612,8,GY,1,100,-0.961
142549,24612,8,GY,1,100,-1.236
142562,24612,8,GY,1,100,-1.495
142575,24612,8,GY,1,100,-1.617
142587,24612,8,GY,1,100,-0.290
142600,24612,8,GY,1,100,0.381
142613,24612,8,GY,1,100,1.205
142626,24612,8,GY,1,100,1.785
142638,24630,8,GY,1,100,3.006
142650,24630,8,GY,1,100,3.937
142662,24630,8,GY,1,100,4.196
142675,24630,8,GY,1,100,4.959
142687,24630,8,GY,1,100,5.585
142699,24630,8,GY,1,100,5.600
142711,24630,8,GY,1,100,5.157
142724,24630,8,GY,1,100,4.501
142735,24648,9,GY,1,100,2.945
142746,24648,9,GY,1,100,1.160
142758,24648,9,GY,1,100,-0.061
142769,24648,9,GY,1,100,-1.053
142781,24648,9,GY,1,100,-1.633
142792,24648,9,GY,1,100,-1.968
142804,24648,9,GY,1,100,-2.106
142815,24648,9,GY,1,100,-2.411
142827,24648,9,GY,1,100,-2.655
142839,24666,8,GY,1,100,-2.350
142852,24666,8,GY,1,100,-2.930
142864,24666,8,GY,1,100,-3.250
142877,24666,8,GY,1,100,-2.838
142889,24666,8,GY,1,100,-2.380
142902,24666,8,GY,1,100,-1.709
142914,24666,8,GY,1,100,-0.458
142927,24666,8,GY,1,100,0.793
142939,24684,8,GY,1,100,1.678
142952,24684,8,GY,1,100,3.265
142965,24684,8,GY,1,100,5.600
142978,24684,8,GY,1,100,6.500
142990,24684,8,GY,1,100,8.636
143003,24684,8,GY,1,100,9.323
143016,24684,8,GY,1,100,9.048
143029,24684,8,GY,1,100,8.057
143040,24703,9,GY,1,100,7.385
143051,24703,9,GY,1,100,5.569
143062,24703,9,GY,1,100,3.693
143073,24703,9,GY,1,100,1.236
143085,24703,9,GY,1,100,0.046
143096,24703,9,GY,1,100,-1.801
143107,24703,9,GY,1,100,-2.853
143118,24703,9,GY,1,100,-3.799
143130,24703,9,GY,1,100,-4.074
143142,24721,8,GY,1,100,-4.333
143155,24721,8,GY,1,100,-3.693
143167,24721,8,GY,1,100,-3.494
143180,24721,8,GY,1,100,-3.220
143193,24721,8,GY,1,100,-2.258
143205,24721,8,GY,1,100,-1.892
143218,24721,8,GY,1,100,-1.602
143231,24721,8,GY,1,100,-1.129
143243,24739,8,GY,1,100,-1.328
143255,24739,8,GY,1,100,-1.083
143268,24739,8,GY,1,100,-1.114
143280,24739,8,GY,1,100,-1.312
143292,24739,8,GY,1,100,-1.343
143305,24739,8,GY,1,100,-0.992
143317,24739,8,GY,1,100,-0.412
143330,24739,8,GY,1,100,-0.259
143378,24776,10,GY,1,100,1.526
143427,24776,10,GY,1,100,1.328
143475,24776,10,GY,1,100,0.488
143524,24776,10,GY,1,100,-0.031
143572,24776,10,GY,1,100,-0.763
143621,24776,10,GY,1,100,-1.129
143669,24776,10,GY,1,100,-1.862
143718,24776,10,GY,1,100,-1.816
143766,24776,10,GY,1,100,-1.724
143815,24776,10,GY,1,100,-1.450
143826,24794,8,GY,1,100,-0.656
143838,24794,8,GY,1,100,-0.305
143850,24794,8,GY,1,100,0.198
143862,24794,8,GY,1,100,1.099
143874,24794,8,GY,1,100,1.678
143886,24794,8,GY,1,100,2.045
143898,24794,8,GY,1,100,2.853
143910,24794,8,GY,1,100,2.655
143922,24812,8,GY,1,100,2.213
143935,24812,8,GY,1,100,1.801
143947,24812,8,GY,1,100,0.610
143960,24812,8,GY,1,100,0.076
143973,24812,8,GY,1,100,-0.580
143985,24812,8,GY,1,100,-1.053
143998,24812,8,GY,1,100,-1.617
144011,24812,8,GY,1,100,-2.075
144023,24830,8,GY,1,100,-2.518
144036,24830,8,GY,1,100,-2.472
144048,24830,8,GY,1,100,-2.426
144061,24830,8,GY,1,100,-2.167
144074,24830,8,GY,1,100,-1.755
144086,24830,8,GY,1,100,-1.633
144099,24830,8,GY,1,100,-1.389
144112,24830,8,GY,1,100,-0.778
144123,24848,9,GY,1,100,-0.397
144134,24848,9,GY,1,100,0.168
144145,24848,9,GY,1,100,0.626
144156,24848,9,GY,1,100,0.687
144168,24848,9,GY,1,100,0.732
144179,24848,9,GY,1,100,0.961
144190,24848,9,GY,1,100,1.144
144201,24848,9,GY,1,100,1.251
144213,24848,9,GY,1,100,1.068
144225,24866,8,GY,1,100,0.870
144238,24866,8,GY,1,100,0.641
144251,24866,8,GY,1,100,0.443
144264,24866,8,GY,1,100,0.000
144276,24866,8,GY,1,100,-0.168
144289,24866,8,GY,1,100,0.000
144302,24866,8,GY,1,100,0.168
144315,24866,8,GY,1,100,0.259
144327,24884,8,GY,1,100,0.137
144339,24884,8,GY,1,100,0.595
144352,24884,8,GY,1,100,0.580
144364,24884,8,GY,1,100,0.519
144376,24884,8,GY,1,100,0.183
144389,24884,8,GY,1,100,-0.320
144401,24884,8,GY,1,100,-0.717
144414,24884,8,GY,1,100,-1.144
144426,24902,8,GY,1,100,-1.251
144439,24902,8,GY,1,100,-1.633
144452,24902,8,GY,1,100,-1.434
144465,24902,8,GY,1,100,-1.282
144478,24902,8,GY,1,100,-0.565
144491,24902,8,GY,1,100,0.381
144504,24902,8,GY,1,100,1.068
144517,24902,8,GY,1,100,1.968
144529,24921,8,GY,1,100,2.502
144541,24921,8,GY,1,100,2.823
144554,24921,8,GY,1,100,3.571
144566,24921,8,GY,1,100,2.472
144578,24921,8,GY,1,100,1.785
144591,24921,8,GY,1,100,0.793
144603,24921,8,GY,1,100,0.320
144616,24921,8,GY,1,100,-0.748
144628,24939,8,GY,1,100,-0.839
144641,24939,8,GY,1,100,-0.839
144653,24939,8,GY,1,100,-0.595
144666,24939,8,GY,1,100,-0.183
144678,24939,8,GY,1,100,0.061
144691,24939,8,GY,1,100,0.290
144703,24939,8,GY,1,100,0.183
144716,24939,8,GY,1,100,-0.549
144727,24957,9,GY,1,100,-1.205
144739,24957,9,GY,1,100,-2.045
144750,24957,9,GY,1,100,-2.426
144762,24957,9,GY,1,100,-2.823
144773,24957,9,GY,1,100,-2.243
144785,24957,9,GY,1,100,-2.014
144796,24957,9,GY,1,100,-1.999
144808,24957,9,GY,1,100,-1.099
144820,24957,9,GY,1,100,-0.473
144832,24975,8,GY,1,100,0.076
144844,24975,8,GY,1,100,0.259
144857,24975,8,GY,1,100,0.595
144869,24975,8,GY,1,100,1.068
144881,24975,8,GY,1,100,0.397
144894,24975,8,GY,1,100,0.290
144906,24975,8,GY,1,100,0.031
144919,24975,8,GY,1,100,-0.046
144931,24993,8,GY,1,100,-0.519
144944,24993,8,GY,1,100,-0.488
144957,24993,8,GY,1,100,-0.458
144970,24993,8,GY,1,100,-0.610
144983,24993,8,GY,1,100,-0.610
144996,24993,8,GY,1,100,-0.427
145009,24993,8,GY,1,100,-0.473
145022,24993,8,GY,1,100,-0.488
145034,25011,8,GY,1,100,-0.290
145046,25011,8,GY,1,100,-0.366
145058,25011,8,GY,1,100,-0.702
145071,25011,8,GY,1,100,-0.580
145083,25011,8,GY,1,100,-0.671
145095,25011,8,GY,1,100,-0.992
145107,25011,8,GY,1,100,-0.748
145120,25011,8,GY,1,100,-0.900
145131,25029,9,GY,1,100,-0.763
145142,25029,9,GY,1,100,-0.854
145154,25029,9,GY,1,100,-1.007
145165,25029,9,GY,1,100,-0.763
145176,25029,9,GY,1,100,-0.870
145188,25029,9,GY,1,100,-0.854
145199,25029,9,GY,1,100,-0.702
145210,25029,9,GY,1,100,-0.290
145222,25029,9,GY,1,100,-0.137
145234,25048,8,GY,1,100,0.137
145247,25048,8,GY,1,100,0.671
145260,25048,8,GY,1,100,0.580
145273,25048,8,GY,1,100,0.565
145286,25048,8,GY,1,100,0.412
145299,25048,8,GY,1,100,0.275
145312,25048,8,GY,1,100,0.000
145325,25048,8,GY,1,100,0.137
145337,25066,8,GY,1,100,0.229
145349,25066,8,GY,1,100,-0.137
145361,25066,8,GY,1,100,-0.290
145374,25066,8,GY,1,100,-0.153
145386,25066,8,GY,1,100,-0.854
145398,25066,8,GY,1,100,-1.770
145410,25066,8,GY,1,100,-2.045
145423,25066,8,GY,1,100,-1.541
145434,25084,9,GY,1,100,-0.961
145445,25084,9,GY,1,100,-0.717
145457,25084,9,GY,1,100,0.092
145468,25084,9,GY,1,100,0.290
145480,25084,9,GY,1,100,0.336
145491,25084,9,GY,1,100,0.443
145503,25084,9,GY,1,100,0.290
145514,25084,9,GY,1,100,0.061
145526,25084,9,GY,1,100,-0.076
145538,25102,8,GY,1,100,-0.168
145551,25102,8,GY,1,100,-0.214
145563,25102,8,GY,1,100,0.076
145576,25102,8,GY,1,100,0.000
145589,25102,8,GY,1,100,0.443
145601,25102,8,GY,1,100,0.671
145614,25102,8,GY,1,100,0.687
145627,25102,8,GY,1,100,0.092
145639,25120,8,GY,1,100,0.168
145652,25120,8,GY,1,100,0.092
145664,25120,8,GY,1,100,-0.580
145677,25120,8,GY,1,100,-0.900
145690,25120,8,GY,1,100,-0.702
145702,25120,8,GY,1,100,-0.839
145715,25120,8,GY,1,100,-0.732
145728,25120,8,GY,1,100,-0.565
145739,25138,9,GY,1,100,-0.443
145750,25138,9,GY,1,100,-0.519
145761,25138,9,GY,1,100,-0.229
145772,25138,9,GY,1,100,-0.183
145783,25138,9,GY,1,100,-0.275
145794,25138,9,GY,1,100,-0.198
145805,25138,9,GY,1,100,-0.092
145816,25138,9,GY,1,100,-0.168
145828,25138,9,GY,1,100,-0.031
145840,25156,8,GY,1,100,-0.031
145853,25156,8,GY,1,100,-0.076
145866,25156,8,GY,1,100,-0.046
145879,25156,8,GY,1,100,0.046
145891,25156,8,GY,1,100,-0.061
145904,25156,8,GY,1,100,-0.107
145917,25156,8,GY,1,100,-0.061
145930,25156,8,GY,1,100,-0.122
145943,25174,8,GY,1,100,-0.320
145956,25174,8,GY,1,100,-0.443
145969,25174,8,GY,1,100,-0.381
145982,25174,8,GY,1,100,-0.412
145995,25174,8,GY,1,100,-0.595
146008,25174,8,GY,1,100,-0.275
146021,25174,8,GY,1,100,-0.198
146034,25174,8,GY,1,100,-0.305
146046,25196,14,GY,1,100,-0.122
146058,25196,14,GY,1,100,0.000
146071,25196,14,GY,1,100,0.076
146083,25196,14,GY,1,100,-0.168
146095,25196,14,GY,1,100,-0.076
146108,25196,14,GY,1,100,-0.153
146120,25196,14,GY,1,100,-0.305
146132,25196,14,GY,1,100,-0.137
146145,25196,14,GY,1,100,-0.137
146157,25196,14,GY,1,100,0.458
146169,25196,14,GY,1,100,0.549
146182,25196,14,GY,1,100,0.504
146194,25196,14,GY,1,100,1.175
146207,25196,14,GY,1,100,1.297
146219,25216,7,GY,1,100,1.602
146231,25216,7,GY,1,100,1.434
146243,25216,7,GY,1,100,1.968
146256,25216,7,GY,1,100,2.777
146268,25216,7,GY,1,100,1.938
146280,25216,7,GY,1,100,1.495
146293,25216,7,GY,1,100,0.748
146304,25234,9,GY,1,100,-0.092
146316,25234,9,GY,1,100,-0.458
146328,25234,9,GY,1,100,-0.488
146339,25234,9,GY,1,100,-0.626
146351,25234,9,GY,1,100,-0.778
146363,25234,9,GY,1,100,-0.763
146374,25234,9,GY,1,100,-0.565
146386,25234,9,GY,1,100,-0.626
146398,25234,9,GY,1,100,-0.488
146410,25252,8,GY,1,100,-0.336
146422,25252,8,GY,1,100,0.015
146434,25252,8,GY,1,100,-0.076
146447,25252,8,GY,1,100,-0.168
146459,25252,8,GY,1,100,0.000
146471,25252,8,GY,1,100,0.397
146483,25252,8,GY,1,100,0.305
146496,25252,8,GY,1,100,0.244
146507,25270,9,GY,1,100,0.107
146518,25270,9,GY,1,100,0.107
146530,25270,9,GY,1,100,-0.092
146541,25270,9,GY,1,100,-0.153
146553,25270,9,GY,1,100,-0.381
146564,25270,9,GY,1,100,-0.671
146576,25270,9,GY,1,100,-0.397
146587,25270,9,GY,1,100,-0.412
146599,25270,9,GY,1,100,-0.504
146611,25288,8,GY,1,100,-0.275
146624,25288,8,GY,1,100,-0.244
146637,25288,8,GY,1,100,-0.443
146650,25288,8,GY,1,100,-0.320
146662,25288,8,GY,1,100,-0.458
146675,25288,8,GY,1,100,-0.565
146688,25288,8,GY,1,100,-0.656
146701,25288,8,GY,1,100,-0.732
146713,25307,8,GY,1,100,-0.534
146725,25307,8,GY,1,100,-0.534
146737,25307,8,GY,1,100,-0.519
146750,25307,8,GY,1,100,-0.259
146762,25307,8,GY,1,100,-0.214
146774,25307,8,GY,1,100,-0.259
146786,25307,8,GY,1,100,-0.168
146799,25307,8,GY,1,100,-0.076
146812,25325,8,GY,1,100,0.259
146825,25325,8,GY,1,100,0.061
146838,25325,8,GY,1,100,-0.031
146851,25325,8,GY,1,100,0.168
146864,25325,8,GY,1,100,-0.107
146877,25325,8,GY,1,100,-0.259
146890,25325,8,GY,1,100,-0.183
146903,25325,8,GY,1,100,-0.214
146915,25343,8,GY,1,100,-0.137
146927,25343,8,GY,1,100,-0.458
146939,25343,8,GY,1,100,-0.397
146952,25343,8,GY,1,100,-0.549
146964,25343,8,GY,1,100,-0.519
146976,25343,8,GY,1,100,-0.397
146988,25343,8,GY,1,100,-0.366
147001,25343,8,GY,1,100,-0.427
147012,25361,9,GY,1,100,-0.717
147024,25361,9,GY,1,100,-0.290
147035,25361,9,GY,1,100,0.031
147047,25361,9,GY,1,100,0.244
147058,25361,9,GY,1,100,0.198
147070,25361,9,GY,1,100,0.778
147081,25361,9,GY,1,100,1.587
147093,25361,9,GY,1,100,1.648
147105,25361,9,GY,1,100,0.946
147117,25379,8,GY,1,100,0.702
147129,25379,8,GY,1,100,0.168
147142,25379,8,GY,1,100,-0.046
147154,25379,8,GY,1,100,-0.443
147166,25379,8,GY,1,100,-0.702
147179,25379,8,GY,1,100,-0.641
147191,25379,8,GY,1,100,-0.809
147204,25379,8,GY,1,100,-0.534
147216,25397,8,GY,1,100,-0.320
147229,25397,8,GY,1,100,-0.275
147241,25397,8,GY,1,100,-0.015
147254,25397,8,GY,1,100,0.107
147266,25397,8,GY,1,100,0.107
147279,25397,8,GY,1,100,-0.122
147291,25397,8,GY,1,100,0.031
147304,25397,8,GY,1,100,0.275
147315,25415,9,GY,1,100,0.198
147327,25415,9,GY,1,100,0.137
147338,25415,9,GY,1,100,-0.122
147350,25415,9,GY,1,100,-0.320
147361,25415,9,GY,1,100,-0.473
147373,25415,9,GY,1,100,-0.610
147384,25415,9,GY,1,100,-0.656
147396,25415,9,GY,1,100,-0.732
147408,25415,9,GY,1,100,-0.732
147420,25433,8,GY,1,100,-0.580
147433,25433,8,GY,1,100,-0.793
147445,25433,8,GY,1,100,-0.427
147458,25433,8,GY,1,100,-0.351
147470,25433,8,GY,1,100,-0.153
147483,25433,8,GY,1,100,0.015
147495,25433,8,GY,1,100,0.076
147508,25433,8,GY,1,100,0.275
147520,25452,8,GY,1,100,0.046
147533,25452,8,GY,1,100,-0.153
147545,25452,8,GY,1,100,-0.168
147558,25452,8,GY,1,100,-0.229
147571,25452,8,GY,1,100,-0.549
147583,25452,8,GY,1,100,-0.488
147596,25452,8,GY,1,100,-0.412
147609,25452,8,GY,1,100,-0.153
147621,25470,8,GY,1,100,0.183
147633,25470,8,GY,1,100,0.122
147646,25470,8,GY,1,100,0.366
147658,25470,8,GY,1,100,0.397
147670,25470,8,GY,1,100,0.183
147683,25470,8,GY,1,100,0.092
147695,25470,8,GY,1,100,0.122
147708,25470,8,GY,1,100,0.015
147719,25488,9,GY,1,100,-0.092
147730,25488,9,GY,1,100,0.137
147742,25488,9,GY,1,100,0.183
147753,25488,9,GY,1,100,0.061
147765,25488,9,GY,1,100,0.381
147776,25488,9,GY,1,100,0.336
147788,25488,9,GY,1,100,0.107
147799,25488,9,GY,1,100,0.122
147811,25488,9,GY,1,100,0.473
147823,25506,8,GY,1,100,0.244
147836,25506,8,GY,1,100,0.076
147848,25506,8,GY,1,100,0.244
147861,25506,8,GY,1,100,0.839
147873,25506,8,GY,1,100,0.748
147886,25506,8,GY,1,100,1.175
147898,25506,8,GY,1,100,1.190
147911,25506,8,GY,1,100,1.923
147923,25524,8,GY,1,100,2.151
147936,25524,8,GY,1,100,1.724
147949,25524,8,GY,1,100,1.419
147962,25524,8,GY,1,100,0.961
147974,25524,8,GY,1,100,0.931
147987,25524,8,GY,1,100,0.473
148000,25524,8,GY,1,100,0.381
148013,25524,8,GY,1,100,-0.107
148024,25542,9,GY,1,100,-0.168
148035,25542,9,GY,1,100,-0.397
148047,25542,9,GY,1,100,-0.580
148058,25542,9,GY,1,100,-0.961
148069,25542,9,GY,1,100,-0.702
148081,25542,9,GY,1,100,-0.732
148092,25542,9,GY,1,100,-0.641
148103,25542,9,GY,1,100,-0.580
148115,25542,9,GY,1,100,-0.381
148127,25560,8,GY,1,100,0.259
148140,25560,8,GY,1,100,0.244
148152,25560,8,GY,1,100,0.275
148165,25560,8,GY,1,100,0.519
148178,25560,8,GY,1,100,0.153
148190,25560,8,GY,1,100,-0.092
148203,25560,8,GY,1,100,-0.183
148216,25560,8,GY,1,100,-0.153
148228,25579,8,GY,1,100,-0.565
148240,25579,8,GY,1,100,-0.580
148252,25579,8,GY,1,100,-0.931
148265,25579,8,GY,1,100,-1.007
148277,25579,8,GY,1,100,-1.694
148289,25579,8,GY,1,100,-1.556
148301,25579,8,GY,1,100,-1.572
148314,25579,8,GY,1,100,-1.511
148326,25597,8,GY,1,100,-1.282
148339,25597,8,GY,1,100,-0.961
148352,25597,8,GY,1,100,-0.595
148365,25597,8,GY,1,100,-0.336
148377,25597,8,GY,1,100,-0.015
148390,25597,8,GY,1,100,-0.031
148403,25597,8,GY,1,100,-0.046
148416,25597,8,GY,1,100,0.061
148427,25615,9,GY,1,100,-0.168
148438,25615,9,GY,1,100,0.061
148450,25615,9,GY,1,100,-0.137
148461,25615,9,GY,1,100,-0.153
148472,25615,9,GY,1,100,-0.046
148484,25615,9,GY,1,100,-0.488
148495,25615,9,GY,1,100,-0.626
148506,25615,9,GY,1,100,-0.885
148518,25615,9,GY,1,100,-0.870
148530,25633,8,GY,1,100,-0.977
148543,25633,8,GY,1,100,-0.244
148555,25633,8,GY,1,100,-0.046
148568,25633,8,GY,1,100,0.122
148581,25633,8,GY,1,100,0.900
148593,25633,8,GY,1,100,1.465
148606,25633,8,GY,1,100,1.816
148619,25633,8,GY,1,100,0.916
148631,25651,8,GY,1,100,0.549
148644,25651,8,GY,1,100,0.229
148656,25651,8,GY,1,100,-0.565
148669,25651,8,GY,1,100,-1.099
148681,25651,8,GY,1,100,-1.328
148694,25651,8,GY,1,100,-1.266
148706,25651,8,GY,1,100,-1.343
148719,25651,8,GY,1,100,-0.809
148731,25669,8,GY,1,100,-0.748
148744,25669,8,GY,1,100,-0.656
148756,25669,8,GY,1,100,-0.305
148769,25669,8,GY,1,100,-0.534
148781,25669,8,GY,1,100,-0.656
148794,25669,8,GY,1,100,-0.305
148806,25669,8,GY,1,100,0.626
148819,25669,8,GY,1,100,1.129
148830,25687,9,GY,1,100,1.801
148842,25687,9,GY,1,100,1.816
148853,25687,9,GY,1,100,2.014
148865,25687,9,GY,1,100,2.029
148876,25687,9,GY,1,100,1.999
148888,25687,9,GY,1,100,1.572
148899,25687,9,GY,1,100,0.870
148911,25687,9,GY,1,100,0.275
148923,25687,9,GY,1,100,-0.031
148935,25706,8,GY,1,100,-0.092
148948,25706,8,GY,1,100,-0.381
148961,25706,8,GY,1,100,-0.580
148974,25706,8,GY,1,100,-0.458
148986,25706,8,GY,1,100,-0.351
148999,25706,8,GY,1,100,-0.824
149012,25706,8,GY,1,100,-0.458
149025,25706,8,GY,1,100,-0.565
149037,25724,8,GY,1,100,-0.504
149049,25724,8,GY,1,100,-0.488
149061,25724,8,GY,1,100,-0.519
149074,25724,8,GY,1,100,-0.443
149086,25724,8,GY,1,100,-0.214
149098,25724,8,GY,1,100,-0.336
149110,25724,8,GY,1,100,-0.092
149123,25724,8,GY,1,100,-0.046
149135,25742,8,GY,1,100,0.137
149148,25742,8,GY,1,100,-0.031
149161,25742,8,GY,1,100,0.092
149174,25742,8,GY,1,100,0.015
149186,25742,8,GY,1,100,0.214
149199,25742,8,GY,1,100,0.381
149212,25742,8,GY,1,100,0.473
149225,25742,8,GY,1,100,1.007
149237,25760,8,GY,1,100,0.748
149249,25760,8,GY,1,100,0.809
149262,25760,8,GY,1,100,1.083
149274,25760,8,GY,1,100,1.297
149286,25760,8,GY,1,100,1.022
149299,25760,8,GY,1,100,1.129
149311,25760,8,GY,1,100,1.877
149324,25760,8,GY,1,100,1.602
149335,25778,9,GY,1,100,0.671
149347,25778,9,GY,1,100,0.290
149358,25778,9,GY,1,100,-0.305
149370,25778,9,GY,1,100,-0.626
149381,25778,9,GY,1,100,-1.083
149393,25778,9,GY,1,100,-1.434
149404,25778,9,GY,1,100,-1.465
149416,25778,9,GY,1,100,-1.495
149428,25778,9,GY,1,100,-1.266
149440,25796,8,GY,1,100,-1.053
149452,25796,8,GY,1,100,-0.488
149464,25796,8,GY,1,100,-0.275
149477,25796,8,GY,1,100,-0.015
149489,25796,8,GY,1,100,0.214
149501,25796,8,GY,1,100,0.290
149513,25796,8,GY,1,100,0.320
149526,25796,8,GY,1,100,0.336
149537,25814,9,GY,1,100,0.046
149549,25814,9,GY,1,100,0.183
149560,25814,9,GY,1,100,-0.061
149572,25814,9,GY,1,100,-0.809
149583,25814,9,GY,1,100,-0.961
149595,25814,9,GY,1,100,-1.190
149606,25814,9,GY,1,100,-1.266
149618,25814,9,GY,1,100,-1.251
149630,25814,9,GY,1,100,-0.748
149642,25832,8,GY,1,100,-0.595
149654,25832,8,GY,1,100,-0.488
149667,25832,8,GY,1,100,-0.549
149679,25832,8,GY,1,100,-0.549
149691,25832,8,GY,1,100,-0.809
149704,25832,8,GY,1,100,-1.312
149716,25832,8,GY,1,100,-1.175
149729,25832,8,GY,1,100,-1.297
149741,25851,8,GY,1,100,-1.389
149754,25851,8,GY,1,100,-1.144
149767,25851,8,GY,1,100,-0.793
149780,25851,8,GY,1,100,-0.565
149793,25851,8,GY,1,100,-0.381
149806,25851,8,GY,1,100,0.534
149819,25851,8,GY,1,100,0.656
149832,25851,8,GY,1,100,0.595
149844,25869,8,GY,1,100,0.595
149856,25869,8,GY,1,100,0.290
149869,25869,8,GY,1,100,-0.504
149881,25869,8,GY,1,100,-1.129
149893,25869,8,GY,1,100,-1.282
149906,25869,8,GY,1,100,-1.541
149918,25869,8,GY,1,100,-1.724
149931,25869,8,GY,1,100,-1.602
149943,25887,8,GY,1,100,-1.419
149956,25887,8,GY,1,100,-1.083
149968,25887,8,GY,1,100,-0.854
149981,25887,8,GY,1,100,-0.946
149994,25887,8,GY,1,100,-0.656
150006,25887,8,GY,1,100,-0.427
150019,25887,8,GY,1,100,-0.244
150032,25887,8,GY,1,100,-0.320
150043,25905,9,GY,1,100,0.580
150054,25905,9,GY,1,100,1.419
150066,25905,9,GY,1,100,1.617
150077,25905,9,GY,1,100,1.480
150089,25905,9,GY,1,100,1.022
150100,25905,9,GY,1,100,0.610
150112,25905,9,GY,1,100,0.305
