114331,19553,1,T0,1,100,33.245
114430,19571,1,T0,1,100,33.272
114533,19589,1,T0,1,100,33.224
114633,19607,1,T0,1,100,33.272
114735,19626,1,T0,1,100,33.256
114835,19644,1,T0,1,100,33.245
114935,19662,1,T0,1,100,33.240
115037,19680,1,T0,1,100,33.250
115138,19698,1,T0,1,100,33.277
115240,19716,1,T0,1,100,33.266
115339,19734,1,T0,1,100,33.250
115441,19752,1,T0,1,100,33.277
115543,19771,1,T0,1,100,33.250
115642,19789,1,T0,1,100,33.256
115693,19807,2,T0,1,100,33.272
115745,19807,2,T0,1,100,33.272
115846,19825,1,T0,1,100,33.304
115945,19843,1,T0,1,100,33.261
116047,19861,1,T0,1,100,33.240
116149,19879,1,T0,1,100,33.277
116248,19898,1,T0,1,100,33.304
116350,19916,1,T0,1,100,33.256
116450,19934,1,T0,1,100,33.315
116552,19952,1,T0,1,100,33.288
116655,19970,1,T0,1,100,33.234
116753,19988,1,T0,1,100,33.250
116856,20006,1,T0,1,100,33.272
116956,20025,1,T0,1,100,33.272
117058,20043,1,T0,1,100,33.277
117157,20061,1,T0,1,100,33.272
117258,20079,1,T0,1,100,33.293
117361,20097,1,T0,1,100,33.256
117461,20115,1,T0,1,100,33.266
117562,20133,1,T0,1,100,33.272
117645,20151,2,T0,1,100,33.277
117729,20151,2,T0,1,100,33.266
117826,20170,1,T0,1,100,33.272
117928,20188,1,T0,1,100,33.299
118028,20206,1,T0,1,100,33.304
118129,20224,1,T0,1,100,33.272
118231,20242,1,T0,1,100,33.277
118330,20260,1,T0,1,100,33.266
118432,20278,1,T0,1,100,33.272
118534,20297,1,T0,1,100,33.299
118634,20315,1,T0,1,100,33.315
118735,20333,1,T0,1,100,33.266
118836,20351,1,T0,1,100,33.315
118937,20369,1,T0,1,100,33.283
119037,20387,1,T0,1,100,33.288
119138,20405,1,T0,1,100,33.309
119241,20424,1,T0,1,100,33.299
119341,20442,1,T0,1,100,33.266
119444,20460,1,T0,1,100,33.304
119542,20478,1,T0,1,100,33.315
119645,20496,1,T0,1,100,33.331
119745,20514,1,T0,1,100,33.293
119846,20532,1,T0,1,100,33.325
119946,20551,1,T0,1,100,33.309
119997,20569,2,T0,1,100,33.320
120048,20569,2,T0,1,100,33.320
120150,20587,1,T0,1,100,33.309
120249,20605,1,T0,1,100,33.261
120352,20623,1,T0,1,100,33.293
120451,20641,1,T0,1,100,33.342
120553,20659,1,T0,1,100,33.299
120654,20677,1,T0,1,100,33.299
120755,20696,1,T0,1,100,33.293
120856,20714,1,T0,1,100,33.325
120956,20732,1,T0,1,100,33.315
121058,20750,1,T0,1,100,33.315
121160,20768,1,T0,1,100,33.347
121259,20786,1,T0,1,100,33.315
121360,20804,1,T0,1,100,33.309
121463,20823,1,T0,1,100,33.309
121563,20841,1,T0,1,100,33.320
121665,20859,1,T0,1,100,33.342
121764,20877,1,T0,1,100,33.325
121866,20895,1,T0,1,100,33.325
121967,20913,1,T0,1,100,33.309
122067,20931,1,T0,1,100,33.293
122170,20949,1,T0,1,100,33.331
122270,20968,1,T0,1,100,33.342
122371,20986,1,T0,1,100,33.304
122473,21004,1,T0,1,100,33.304
122573,21022,1,T0,1,100,33.299
122675,21040,1,T0,1,100,33.336
122775,21058,1,T0,1,100,33.358
122876,21076,1,T0,1,100,33.342
122976,21095,1,T0,1,100,33.309
123027,21113,2,T0,1,100,33.336
123078,21113,2,T0,1,100,33.347
123180,21131,1,T0,1,100,33.325
123280,21149,1,T0,1,100,33.336
123381,21167,1,T0,1,100,33.363
123482,21185,1,T0,1,100,33.347
123582,21203,1,T0,1,100,33.320
123685,21222,1,T0,1,100,33.325
123787,21240,1,T0,1,100,33.336
123885,21258,1,T0,1,100,33.315
123987,21276,1,T0,1,100,33.336
124087,21294,1,T0,1,100,33.325
124190,21312,1,T0,1,100,33.358
124271,21333,2,T0,1,100,33.325
124353,21333,2,T0,1,100,33.358
124453,21354,1,T0,1,100,33.331
124553,21372,1,T0,1,100,33.352
124655,21390,1,T0,1,100,33.347
124755,21408,1,T0,1,100,33.347
124855,21426,1,T0,1,100,33.315
124957,21444,1,T0,1,100,33.315
125058,21462,1,T0,1,100,33.390
125160,21481,1,T0,1,100,33.358
125259,21499,1,T0,1,100,33.368
125361,21517,1,T0,1,100,33.352
125463,21535,1,T0,1,100,33.368
125562,21553,1,T0,1,100,33.374
125665,21571,1,T0,1,100,33.379
125766,21589,1,T0,1,100,33.342
125865,21607,1,T0,1,100,33.374
125966,21626,1,T0,1,100,33.395
126069,21644,1,T0,1,100,33.411
126168,21662,1,T0,1,100,33.352
126270,21680,1,T0,1,100,33.363
126370,21698,1,T0,1,100,33.384
126472,21716,1,T0,1,100,33.347
126575,21734,1,T0,1,100,33.401
126673,21753,1,T0,1,100,33.379
126776,21771,1,T0,1,100,33.395
126876,21789,1,T0,1,100,33.347
126978,21807,1,T0,1,100,33.379
127077,21825,1,T0,1,100,33.358
127178,21843,1,T0,1,100,33.347
127229,21861,2,T0,1,100,33.363
127281,21861,2,T0,1,100,33.336
127381,21879,1,T0,1,100,33.379
127482,21898,1,T0,1,100,33.342
127583,21916,1,T0,1,100,33.368
127685,21934,1,T0,1,100,33.374
127784,21952,1,T0,1,100,33.347
127885,21970,1,T0,1,100,33.358
127987,21988,1,T0,1,100,33.384
128090,22006,1,T0,1,100,33.395
128189,22025,1,T0,1,100,33.347
128291,22043,1,T0,1,100,33.368
128391,22061,1,T0,1,100,33.401
128491,22079,1,T0,1,100,33.358
128593,22097,1,T0,1,100,33.374
128694,22115,1,T0,1,100,33.352
128796,22133,1,T0,1,100,33.347
128895,22152,1,T0,1,100,33.352
128996,22170,1,T0,1,100,33.379
129099,22188,1,T0,1,100,33.390
129199,22206,1,T0,1,100,33.379
129300,22224,1,T0,1,100,33.401
129400,22242,1,T0,1,100,33.352
129501,22260,1,T0,1,100,33.427
129604,22278,1,T0,1,100,33.384
129705,22297,1,T0,1,100,33.374
129804,22315,1,T0,1,100,33.374
129906,22333,1,T0,1,100,33.363
130008,22351,1,T0,1,100,33.427
130107,22369,1,T0,1,100,33.395
130158,22387,2,T0,1,100,33.417
130210,22387,2,T0,1,100,33.417
130310,22405,1,T0,1,100,33.422
130411,22424,1,T0,1,100,33.390
130511,22442,1,T0,1,100,33.417
130614,22460,1,T0,1,100,33.433
130713,22478,1,T0,1,100,33.395
130814,22496,1,T0,1,100,33.406
130916,22514,1,T0,1,100,33.417
131016,22532,1,T0,1,100,33.417
131120,22551,1,T0,1,100,33.427
131218,22569,1,T0,1,100,33.379
131321,22587,1,T0,1,100,33.427
131422,22605,1,T0,1,100,33.395
131522,22623,1,T0,1,100,33.395
131622,22641,1,T0,1,100,33.422
131723,22659,1,T0,1,100,33.411
131826,22677,1,T0,1,100,33.443
131925,22696,1,T0,1,100,33.368
132027,22714,1,T0,1,100,33.422
132128,22732,1,T0,1,100,33.401
132230,22750,1,T0,1,100,33.390
132330,22768,1,T0,1,100,33.417
132430,22786,1,T0,1,100,33.411
132532,22804,1,T0,1,100,33.433
132633,22823,1,T0,1,100,33.438
132735,22841,1,T0,1,100,33.374
132834,22859,1,T0,1,100,33.417
132935,22877,1,T0,1,100,33.449
133038,22895,1,T0,1,100,33.401
133137,22913,1,T0,1,100,33.422
133239,22931,1,T0,1,100,33.427
133290,22949,2,T0,1,100,33.406
133341,22949,2,T0,1,100,33.422
133440,22968,1,T0,1,100,33.443
133541,22986,1,T0,1,100,33.406
133644,23004,1,T0,1,100,33.449
133744,23022,1,T0,1,100,33.443
133845,23040,1,T0,1,100,33.438
133945,23058,1,T0,1,100,33.465
134046,23076,1,T0,1,100,33.427
134149,23095,1,T0,1,100,33.454
134249,23113,1,T0,1,100,33.433
134351,23131,1,T0,1,100,33.449
134451,23149,1,T0,1,100,33.438
134553,23167,1,T0,1,100,33.438
134654,23185,1,T0,1,100,33.449
134754,23203,1,T0,1,100,33.449
134855,23222,1,T0,1,100,33.449
134955,23240,1,T0,1,100,33.476
135058,23258,1,T0,1,100,33.427
135150,23279,2,T0,1,100,33.427
135243,23279,2,T0,1,100,33.443
135339,23299,1,T0,1,100,33.449
135442,23317,1,T0,1,100,33.449
135542,23335,1,T0,1,100,33.497
135643,23354,1,T0,1,100,33.454
135743,23372,1,T0,1,100,33.433
135846,23390,1,T0,1,100,33.454
135945,23408,1,T0,1,100,33.433
136047,23426,1,T0,1,100,33.476
136147,23444,1,T0,1,100,33.454
136250,23462,1,T0,1,100,33.497
136351,23481,1,T0,1,100,33.454
136451,23499,1,T0,1,100,33.454
136553,23517,1,T0,1,100,33.476
136652,23535,1,T0,1,100,33.486
136755,23553,1,T0,1,100,33.470
136854,23571,1,T0,1,100,33.465
136955,23589,1,T0,1,100,33.454
137006,23607,2,T0,1,100,33.422
137058,23607,2,T0,1,100,33.460
137158,23626,1,T0,1,100,33.497
137259,23644,1,T0,1,100,33.465
137360,23662,1,T0,1,100,33.454
137462,23680,1,T0,1,100,33.443
137561,23698,1,T0,1,100,33.476
137662,23716,1,T0,1,100,33.465
137765,23734,1,T0,1,100,33.470
137867,23753,1,T0,1,100,33.502
137966,23771,1,T0,1,100,33.502
138067,23789,1,T0,1,100,33.497
138168,23807,1,T0,1,100,33.465
138268,23825,1,T0,1,100,33.470
138370,23843,1,T0,1,100,33.486
138470,23861,1,T0,1,100,33.513
138573,23880,1,T0,1,100,33.492
138672,23898,1,T0,1,100,33.502
138773,23916,1,T0,1,100,33.486
138876,23934,1,T0,1,100,33.561
138976,23952,1,T0,1,100,33.492
139077,23970,1,T0,1,100,33.513
139177,23988,1,T0,1,100,33.513
139280,24006,1,T0,1,100,33.513
139381,24025,1,T0,1,100,33.502
139482,24043,1,T0,1,100,33.470
139581,24061,1,T0,1,100,33.481
139683,24079,1,T0,1,100,33.481
139785,24097,1,T0,1,100,33.497
139884,24115,1,T0,1,100,33.502
139986,24133,1,T0,1,100,33.465
140086,24152,1,T0,1,100,33.513
140136,24170,2,T0,1,100,33.492
140187,24170,2,T0,1,100,33.513
140290,24188,1,T0,1,100,33.470
140389,24206,1,T0,1,100,33.508
140492,24224,1,T0,1,100,33.519
140591,24242,1,T0,1,100,33.497
140693,24260,1,T0,1,100,33.497
140794,24278,1,T0,1,100,33.497
140896,24297,1,T0,1,100,33.529
140996,24315,1,T0,1,100,33.540
141096,24333,1,T0,1,100,33.519
141198,24351,1,T0,1,100,33.508
141298,24369,1,T0,1,100,33.519
141400,24387,1,T0,1,100,33.524
141500,24405,1,T0,1,100,33.481
141602,24424,1,T0,1,100,33.508
141704,24442,1,T0,1,100,33.492
141804,24460,1,T0,1,100,33.524
141905,24478,1,T0,1,100,33.529
142007,24496,1,T0,1,100,33.502
142107,24514,1,T0,1,100,33.524
142207,24532,1,T0,1,100,33.529
142309,24551,1,T0,1,100,33.529
142409,24569,1,T0,1,100,33.556
142511,24587,1,T0,1,100,33.519
142613,24605,1,T0,1,100,33.545
142712,24623,1,T0,1,100,33.545
142815,24641,1,T0,1,100,33.545
142914,24659,1,T0,1,100,33.524
143016,24677,1,T0,1,100,33.535
143116,24696,1,T0,1,100,33.519
143167,24714,2,T0,1,100,33.540
143218,24714,2,T0,1,100,33.535
143318,24732,1,T0,1,100,33.540
143798,24769,1,T0,1,100,33.497
143848,24787,2,T0,1,100,33.551
143898,24787,2,T0,1,100,33.545
143999,24805,1,T0,1,100,33.524
144099,24823,1,T0,1,100,33.529
144199,24841,1,T0,1,100,33.535
144302,24859,1,T0,1,100,33.567
144402,24877,1,T0,1,100,33.551
144504,24895,1,T0,1,100,33.535
144603,24914,1,T0,1,100,33.583
144704,24932,1,T0,1,100,33.561
144806,24950,1,T0,1,100,33.567
144907,24968,1,T0,1,100,33.551
145009,24986,1,T0,1,100,33.556
145108,25004,1,T0,1,100,33.551
145210,25022,1,T0,1,100,33.556
145312,25041,1,T0,1,100,33.572
145411,25059,1,T0,1,100,33.556
145514,25077,1,T0,1,100,33.588
145614,25095,1,T0,1,100,33.545
145715,25113,1,T0,1,100,33.567
145815,25131,1,T0,1,100,33.583
145918,25149,1,T0,1,100,33.572
146020,25167,1,T0,1,100,33.615
146103,25189,2,T0,1,100,33.567
146187,25189,2,T0,1,100,33.572
146282,25209,1,T0,1,100,33.599
146385,25227,1,T0,1,100,33.578
146484,25245,1,T0,1,100,33.578
146585,25263,1,T0,1,100,33.594
146688,25281,1,T0,1,100,33.594
146788,25300,1,T0,1,100,33.610
146890,25318,1,T0,1,100,33.588
146989,25336,1,T0,1,100,33.604
147092,25354,1,T0,1,100,33.610
147192,25372,1,T0,1,100,33.567
147292,25390,1,T0,1,100,33.588
147395,25408,1,T0,1,100,33.594
147495,25426,1,T0,1,100,33.572
147597,25445,1,T0,1,100,33.572
147696,25463,1,T0,1,100,33.561
147798,25481,1,T0,1,100,33.620
147899,25499,1,T0,1,100,33.594
148000,25517,1,T0,1,100,33.626
148050,25535,2,T0,1,100,33.594
148101,25535,2,T0,1,100,33.615
148203,25553,1,T0,1,100,33.583
148302,25572,1,T0,1,100,33.610
148403,25590,1,T0,1,100,33.620
148506,25608,1,T0,1,100,33.604
148606,25626,1,T0,1,100,33.626
148707,25644,1,T0,1,100,33.594
148807,25662,1,T0,1,100,33.594
148910,25680,1,T0,1,100,33.615
149012,25699,1,T0,1,100,33.594
149110,25717,1,T0,1,100,33.578
149212,25735,1,T0,1,100,33.578
149312,25753,1,T0,1,100,33.604
149415,25771,1,T0,1,100,33.631
149514,25789,1,T0,1,100,33.636
149616,25807,1,T0,1,100,33.636
149717,25825,1,T0,1,100,33.631
149819,25844,1,T0,1,100,33.620
149918,25862,1,T0,1,100,33.615
150019,25880,1,T0,1,100,33.620
150122,25898,1,T0,1,100,33.615
150221,25916,1,T0,1,100,33.615
150323,25934,1,T0,1,100,33.610
150424,25952,1,T0,1,100,33.599
150526,25971,1,T0,1,100,33.636
150626,25989,1,T0,1,100,33.583
150726,26007,1,T0,1,100,33.610
150828,26025,1,T0,1,100,33.647
150929,26043,1,T0,1,100,33.626
151030,26061,1,T0,1,100,33.631
151080,26079,2,T0,1,100,33.679
151131,26079,2,T0,1,100,33.647
151232,26097,1,T0,1,100,33.626
151332,26116,1,T0,1,100,33.604
151435,26134,1,T0,1,100,33.631
151535,26152,1,T0,1,100,33.610
151637,26170,1,T0,1,100,33.642
151736,26188,1,T0,1,100,33.615
151837,26206,1,T0,1,100,33.669
151940,26224,1,T0,1,100,33.636
152041,26243,1,T0,1,100,33.636
152142,26261,1,T0,1,100,33.647
152241,26279,1,T0,1,100,33.653
152342,26297,1,T0,1,100,33.647
152445,26315,1,T0,1,100,33.658
152545,26333,1,T0,1,100,33.647
152646,26351,1,T0,1,100,33.642
152747,26370,1,T0,1,100,33.658
152849,26388,1,T0,1,100,33.631
152948,26406,1,T0,1,100,33.674
153051,26424,1,T0,1,100,33.631
153151,26442,1,T0,1,100,33.642
153252,26460,1,T0,1,100,33.663
153352,26478,1,T0,1,100,33.636
153456,26496,1,T0,1,100,33.647
153555,26515,1,T0,1,100,33.636
153655,26533,1,T0,1,100,33.674
153758,26551,1,T0,1,100,33.653
153858,26569,1,T0,1,100,33.647
153960,26587,1,T0,1,100,33.642
154059,26605,1,T0,1,100,33.674
154160,26623,1,T0,1,100,33.631
154211,26642,2,T0,1,100,33.653
154263,26642,2,T0,1,100,33.653
154363,26660,1,T0,1,100,33.642
154465,26678,1,T0,1,100,33.663
154564,26696,1,T0,1,100,33.685
154666,26714,1,T0,1,100,33.669
154767,26732,1,T0,1,100,33.663
154868,26750,1,T0,1,100,33.669
154968,26768,1,T0,1,100,33.658
155070,26787,1,T0,1,100,33.679
155172,26805,1,T0,1,100,33.647
155271,26823,1,T0,1,100,33.636
155374,26841,1,T0,1,100,33.685
155474,26859,1,T0,1,100,33.685
155575,26877,1,T0,1,100,33.674
155675,26895,1,T0,1,100,33.717
155778,26914,1,T0,1,100,33.690
155878,26932,1,T0,1,100,33.663
155978,26950,1,T0,1,100,33.695
156081,26968,1,T0,1,100,33.706
156181,26986,1,T0,1,100,33.674
156282,27004,1,T0,1,100,33.685
156382,27022,1,T0,1,100,33.669
156483,27041,1,T0,1,100,33.658
156586,27059,1,T0,1,100,33.679
156687,27077,1,T0,1,100,33.722
156788,27095,1,T0,1,100,33.647
156887,27113,1,T0,1,100,33.669
156979,27134,2,T0,1,100,33.690
157072,27134,2,T0,1,100,33.690
157171,27154,1,T0,1,100,33.695
157272,27173,1,T0,1,100,33.669
157372,27191,1,T0,1,100,33.679
157472,27209,1,T0,1,100,33.712
157575,27227,1,T0,1,100,33.674
157675,27245,1,T0,1,100,33.679
157776,27263,1,T0,1,100,33.712
157826,27281,2,T0,1,100,33.679
157877,27281,2,T0,1,100,33.712
157978,27300,1,T0,1,100,33.706
158078,27318,1,T0,1,100,33.712
158179,27336,1,T0,1,100,33.663
158282,27354,1,T0,1,100,33.695
158382,27372,1,T0,1,100,33.658
158483,27390,1,T0,1,100,33.695
158583,27408,1,T0,1,100,33.669
158686,27426,1,T0,1,100,33.669
158787,27445,1,T0,1,100,33.658
158886,27463,1,T0,1,100,33.674
158988,27481,1,T0,1,100,33.690
159090,27499,1,T0,1,100,33.669
159191,27517,1,T0,1,100,33.685
159291,27535,1,T0,1,100,33.728
159392,27553,1,T0,1,100,33.695
159493,27572,1,T0,1,100,33.679
159595,27590,1,T0,1,100,33.706
159694,27608,1,T0,1,100,33.701
159795,27626,1,T0,1,100,33.722
159898,27644,1,T0,1,100,33.690
159997,27662,1,T0,1,100,33.701
160100,27680,1,T0,1,100,33.701
160199,27699,1,T0,1,100,33.679
160301,27717,1,T0,1,100,33.695
160402,27735,1,T0,1,100,33.690
160502,27753,1,T0,1,100,33.701
160605,27771,1,T0,1,100,33.712
160705,27789,1,T0,1,100,33.706
160806,27807,1,T0,1,100,33.669
160856,27825,2,T0,1,100,33.663
160907,27825,2,T0,1,100,33.728
161008,27844,1,T0,1,100,33.690
161108,27862,1,T0,1,100,33.695
161211,27880,1,T0,1,100,33.685
161311,27898,1,T0,1,100,33.663
161412,27916,1,T0,1,100,33.695
161512,27934,1,T0,1,100,33.674
161613,27952,1,T0,1,100,33.701
161716,27971,1,T0,1,100,33.695
161816,27989,1,T0,1,100,33.722
161917,28007,1,T0,1,100,33.695
162017,28025,1,T0,1,100,33.690
162118,28043,1,T0,1,100,33.712
162221,28061,1,T0,1,100,33.695
162321,28079,1,T0,1,100,33.712
162422,28097,1,T0,1,100,33.701
162522,28116,1,T0,1,100,33.695
162625,28134,1,T0,1,100,33.679
162724,28152,1,T0,1,100,33.669
162827,28170,1,T0,1,100,33.674
162927,28188,1,T0,1,100,33.712
163029,28206,1,T0,1,100,33.733
163129,28224,1,T0,1,100,33.663
163232,28243,1,T0,1,100,33.695
163332,28261,1,T0,1,100,33.669
163432,28279,1,T0,1,100,33.695
163535,28297,1,T0,1,100,33.690
163635,28315,1,T0,1,100,33.685
163737,28333,1,T0,1,100,33.717
163836,28351,1,T0,1,100,33.738
163887,28370,2,T0,1,100,33.701
163938,28370,2,T0,1,100,33.701
164040,28388,1,T0,1,100,33.706
164140,28406,1,T0,1,100,33.706
164241,28424,1,T0,1,100,33.679
164343,28442,1,T0,1,100,33.674
164444,28460,1,T0,1,100,33.701
164544,28478,1,T0,1,100,33.706
164645,28496,1,T0,1,100,33.653
164746,28515,1,T0,1,100,33.679
164848,28533,1,T0,1,100,33.695
164948,28551,1,T0,1,100,33.712
165048,28569,1,T0,1,100,33.679
165151,28587,1,T0,1,100,33.733
165251,28605,1,T0,1,100,33.712
165352,28623,1,T0,1,100,33.674
165452,28642,1,T0,1,100,33.679
165554,28660,1,T0,1,100,33.695
165654,28678,1,T0,1,100,33.717
165756,28696,1,T0,1,100,33.647
165858,28714,1,T0,1,100,33.706
165958,28732,1,T0,1,100,33.706
166059,28750,1,T0,1,100,33.733
166159,28769,1,T0,1,100,33.712
166262,28787,1,T0,1,100,33.642
166363,28805,1,T0,1,100,33.701
166464,28823,1,T0,1,100,33.690
166564,28841,1,T0,1,100,33.706
166666,28859,1,T0,1,100,33.679
166766,28877,1,T0,1,100,33.685
166866,28895,1,T0,1,100,33.695
166917,28914,2,T0,1,100,33.695
166969,28914,2,T0,1,100,33.690
167069,28932,1,T0,1,100,33.695
167171,28950,1,T0,1,100,33.701
167270,28968,1,T0,1,100,33.701
167373,28986,1,T0,1,100,33.706
167474,29004,1,T0,1,100,33.733
167573,29022,1,T0,1,100,33.685
167675,29041,1,T0,1,100,33.685
167777,29059,1,T0,1,100,33.717
167870,29080,2,T0,1,100,33.685
167963,29080,2,T0,1,100,33.706
168057,29100,1,T0,1,100,33.690
168158,29118,1,T0,1,100,33.728
168260,29136,1,T0,1,100,33.706
168362,29154,1,T0,1,100,33.695
168463,29173,1,T0,1,100,33.690
168563,29191,1,T0,1,100,33.690
168665,29209,1,T0,1,100,33.674
168765,29227,1,T0,1,100,33.706
168867,29245,1,T0,1,100,33.728
168966,29263,1,T0,1,100,33.695
169067,29281,1,T0,1,100,33.679
169170,29300,1,T0,1,100,33.706
169270,29318,1,T0,1,100,33.728
169355,29336,2,T0,1,100,33.738
169440,29336,2,T0,1,100,33.685
169536,29354,1,T0,1,100,33.679
169638,29372,1,T0,1,100,33.690
169738,29390,1,T0,1,100,33.717
169838,29408,1,T0,1,100,33.701
169941,29427,1,T0,1,100,33.695
170042,29445,1,T0,1,100,33.728
170141,29463,1,T0,1,100,33.712
170243,29481,1,T0,1,100,33.738
170345,29499,1,T0,1,100,33.749
170444,29517,1,T0,1,100,33.690
170547,29535,1,T0,1,100,33.738
170647,29554,1,T0,1,100,33.733
170748,29572,1,T0,1,100,33.728
170848,29590,1,T0,1,100,33.728
170951,29608,1,T0,1,100,33.706
171053,29626,1,T0,1,100,33.695
171151,29644,1,T0,1,100,33.706
171254,29662,1,T0,1,100,33.749
171354,29680,1,T0,1,100,33.717
171456,29699,1,T0,1,100,33.733
171555,29717,1,T0,1,100,33.722
171656,29735,1,T0,1,100,33.733
171707,29753,2,T0,1,100,33.717
171759,29753,2,T0,1,100,33.744
171860,29771,1,T0,1,100,33.738
171960,29789,1,T0,1,100,33.754
172060,29807,1,T0,1,100,33.712
172163,29826,1,T0,1,100,33.695
172262,29844,1,T0,1,100,33.733
172365,29862,1,T0,1,100,33.728
172464,29880,1,T0,1,100,33.712
172566,29898,1,T0,1,100,33.744
172668,29916,1,T0,1,100,33.760
172767,29934,1,T0,1,100,33.744
172870,29953,1,T0,1,100,33.728
172970,29971,1,T0,1,100,33.733
173072,29989,1,T0,1,100,33.728
173171,30007,1,T0,1,100,33.728
173272,30025,1,T0,1,100,33.728
173374,30043,1,T0,1,100,33.744
173475,30061,1,T0,1,100,33.722
173576,30079,1,T0,1,100,33.706
173677,30098,1,T0,1,100,33.728
173778,30116,1,T0,1,100,33.738
173878,30134,1,T0,1,100,33.754
173981,30152,1,T0,1,100,33.797
174081,30170,1,T0,1,100,33.738
174183,30188,1,T0,1,100,33.754
174283,30206,1,T0,1,100,33.781
174383,30225,1,T0,1,100,33.754
174486,30243,1,T0,1,100,33.803
174586,30261,1,T0,1,100,33.717
174687,30279,1,T0,1,100,33.733
174787,30297,1,T0,1,100,33.722
174838,30315,2,T0,1,100,33.754
174889,30315,2,T0,1,100,33.749
174991,30333,1,T0,1,100,33.808
175090,30351,1,T0,1,100,33.754
175193,30370,1,T0,1,100,33.749
175292,30388,1,T0,1,100,33.728
175394,30406,1,T0,1,100,33.760
175496,30424,1,T0,1,100,33.744
175597,30442,1,T0,1,100,33.781
175697,30460,1,T0,1,100,33.733
175798,30478,1,T0,1,100,33.771
175899,30497,1,T0,1,100,33.781
176001,30515,1,T0,1,100,33.744
176101,30533,1,T0,1,100,33.781
176201,30551,1,T0,1,100,33.744
176304,30569,1,T0,1,100,33.787
176404,30587,1,T0,1,100,33.765
176506,30605,1,T0,1,100,33.754
176605,30624,1,T0,1,100,33.754
176706,30642,1,T0,1,100,33.754
176808,30660,1,T0,1,100,33.776
176909,30678,1,T0,1,100,33.733
177010,30696,1,T0,1,100,33.776
177110,30714,1,T0,1,100,33.787
177212,30732,1,T0,1,100,33.760
177314,30750,1,T0,1,100,33.760
177415,30769,1,T0,1,100,33.792
177515,30787,1,T0,1,100,33.808
177617,30805,1,T0,1,100,33.754
177716,30823,1,T0,1,100,33.781
177766,30841,2,T0,1,100,33.792
177817,30841,2,T0,1,100,33.771
177920,30859,1,T0,1,100,33.760
178019,30877,1,T0,1,100,33.771
178122,30896,1,T0,1,100,33.781
178222,30914,1,T0,1,100,33.771
178323,30932,1,T0,1,100,33.787
178423,30950,1,T0,1,100,33.771
178524,30968,1,T0,1,100,33.792
178626,30986,1,T0,1,100,33.781
178727,31004,1,T0,1,100,33.754
178811,31026,2,T0,1,100,33.771
178895,31026,2,T0,1,100,33.797
178994,31063,2,T0,1,100,33.813
179094,31063,2,T0,1,100,33.733
179194,31081,1,T0,1,100,33.787
179295,31099,1,T0,1,100,33.797
179396,31117,1,T0,1,100,33.787
179498,31135,1,T0,1,100,33.792
179597,31154,1,T0,1,100,33.781
179698,31172,1,T0,1,100,33.787
179800,31190,1,T0,1,100,33.787
179901,31208,1,T0,1,100,33.787
180003,31226,1,T0,1,100,33.813
180102,31244,1,T0,1,100,33.792
180204,31262,1,T0,1,100,33.787
180304,31280,1,T0,1,100,33.819
180405,31299,1,T0,1,100,33.787
180508,31317,1,T0,1,100,33.797
180609,31335,1,T0,1,100,33.803
180708,31353,1,T0,1,100,33.781
180810,31371,1,T0,1,100,33.765
180911,31389,1,T0,1,100,33.787
181011,31407,1,T0,1,100,33.792
181114,31426,1,T0,1,100,33.803
181213,31444,1,T0,1,100,33.771
181316,31462,1,T0,1,100,33.781
181417,31480,1,T0,1,100,33.819
181516,31498,1,T0,1,100,33.813
181619,31516,1,T0,1,100,33.824
181718,31534,1,T0,1,100,33.781
181820,31553,1,T0,1,100,33.813
181920,31571,1,T0,1,100,33.819
182021,31589,1,T0,1,100,33.813
182072,31607,2,T0,1,100,33.819
182124,31607,2,T0,1,100,33.808
182224,31625,1,T0,1,100,33.803
182325,31643,1,T0,1,100,33.787
182426,31661,1,T0,1,100,33.781
182528,31679,1,T0,1,100,33.808
182627,31698,1,T0,1,100,33.824
182729,31716,1,T0,1,100,33.771
182830,31734,1,T0,1,100,33.813
182933,31752,1,T0,1,100,33.797
183031,31770,1,T0,1,100,33.830
183134,31788,1,T0,1,100,33.797
183233,31806,1,T0,1,100,33.819
183334,31825,1,T0,1,100,33.781
183437,31843,1,T0,1,100,33.797
183537,31861,1,T0,1,100,33.808
183639,31879,1,T0,1,100,33.781
183738,31897,1,T0,1,100,33.792
183839,31915,1,T0,1,100,33.840
183942,31933,1,T0,1,100,33.792
184042,31952,1,T0,1,100,33.792
184142,31970,1,T0,1,100,33.819
184243,31988,1,T0,1,100,33.797
184346,32006,1,T0,1,100,33.851
184447,32024,1,T0,1,100,33.771
184548,32042,1,T0,1,100,33.808
184648,32060,1,T0,1,100,33.792
184749,32078,1,T0,1,100,33.781
184849,32097,1,T0,1,100,33.835
184950,32115,1,T0,1,100,33.819
185001,32133,2,T0,1,100,33.819
185053,32133,2,T0,1,100,33.819
185153,32151,1,T0,1,100,33.819
185254,32169,1,T0,1,100,33.813
185354,32187,1,T0,1,100,33.792
185457,32205,1,T0,1,100,33.787
185556,32224,1,T0,1,100,33.797
185657,32242,1,T0,1,100,33.830
185759,32260,1,T0,1,100,33.835
185862,32278,1,T0,1,100,33.824
185962,32296,1,T0,1,100,33.830
186061,32314,1,T0,1,100,33.840
186164,32332,1,T0,1,100,33.813
186263,32350,1,T0,1,100,33.824
186365,32369,1,T0,1,100,33.846
186465,32387,1,T0,1,100,33.824
