224825,39215,8,MX,1,100,-1239
224837,39215,8,MX,1,100,-1263
224850,39215,8,MX,1,100,-1263
224862,39233,8,MX,1,100,-1263
224875,39233,8,MX,1,100,-1231
224888,39233,8,MX,1,100,-1231
224901,39233,8,MX,1,100,-1255
224914,39233,8,MX,1,100,-1255
224927,39233,8,MX,1,100,-1255
224940,39233,8,MX,1,100,-1263
224953,39233,8,MX,1,100,-1263
224965,39251,8,MX,1,100,-1223
224978,39251,8,MX,1,100,-1223
224991,39251,8,MX,1,100,-1247
225004,39251,8,MX,1,100,-1247
225017,39251,8,MX,1,100,-1247
225030,39251,8,MX,1,100,-1255
225043,39251,8,MX,1,100,-1255
225056,39251,8,MX,1,100,-1255
225068,39269,8,MX,1,100,-1255
225080,39269,8,MX,1,100,-1255
225092,39269,8,MX,1,100,-1303
225104,39269,8,MX,1,100,-1303
225116,39269,8,MX,1,100,-1343
225128,39269,8,MX,1,100,-1343
225140,39269,8,MX,1,100,-1311
225153,39269,8,MX,1,100,-1311
225164,39287,9,MX,1,100,-1311
225176,39287,9,MX,1,100,-1303
225188,39287,9,MX,1,100,-1303
225199,39287,9,MX,1,100,-1351
225211,39287,9,MX,1,100,-1351
225223,39287,9,MX,1,100,-1351
225234,39287,9,MX,1,100,-1327
225246,39287,9,MX,1,100,-1327
225258,39287,9,MX,1,100,-1367
225270,39305,8,MX,1,100,-1367
225282,39305,8,MX,1,100,-1367
225294,39305,8,MX,1,100,-1367
225307,39305,8,MX,1,100,-1367
225319,39305,8,MX,1,100,-1351
225331,39305,8,MX,1,100,-1351
225343,39305,8,MX,1,100,-1327
225356,39305,8,MX,1,100,-1327
225368,39323,8,MX,1,100,-1327
225381,39323,8,MX,1,100,-1351
225394,39323,8,MX,1,100,-1351
225407,39323,8,MX,1,100,-1359
225420,39323,8,MX,1,100,-1359
225433,39323,8,MX,1,100,-1359
225446,39323,8,MX,1,100,-1343
225459,39323,8,MX,1,100,-1343
225471,39342,8,MX,1,100,-1343
225483,39342,8,MX,1,100,-1343
225496,39342,8,MX,1,100,-1343
225508,39342,8,MX,1,100,-1311
225520,39342,8,MX,1,100,-1311
225533,39342,8,MX,1,100,-1335
225545,39342,8,MX,1,100,-1335
225558,39342,8,MX,1,100,-1319
225569,39360,9,MX,1,100,-1319
225580,39360,9,MX,1,100,-1319
225592,39360,9,MX,1,100,-1335
225603,39360,9,MX,1,100,-1335
225615,39360,9,MX,1,100,-1287
225626,39360,9,MX,1,100,-1287
225638,39360,9,MX,1,100,-1287
225649,39360,9,MX,1,100,-1279
225661,39360,9,MX,1,100,-1279
225673,39378,8,MX,1,100,-1247
225686,39378,8,MX,1,100,-1247
225698,39378,8,MX,1,100,-1247
225711,39378,8,MX,1,100,-1279
225724,39378,8,MX,1,100,-1279
225736,39378,8,MX,1,100,-1303
225749,39378,8,MX,1,100,-1303
225762,39378,8,MX,1,100,-1247
225774,39397,8,MX,1,100,-1247
225786,39397,8,MX,1,100,-1247
225799,39397,8,MX,1,100,-1247
225811,39397,8,MX,1,100,-1247
225823,39397,8,MX,1,100,-1271
225836,39397,8,MX,1,100,-1271
225848,39397,8,MX,1,100,-1271
225861,39397,8,MX,1,100,-1271
225873,39415,8,MX,1,100,-1271
225886,39415,8,MX,1,100,-1279
225899,39415,8,MX,1,100,-1279
225912,39415,8,MX,1,100,-1279
225924,39415,8,MX,1,100,-1407
225937,39415,8,MX,1,100,-1407
225950,39415,8,MX,1,100,-1295
225963,39415,8,MX,1,100,-1295
225974,39433,9,MX,1,100,-1343
225985,39433,9,MX,1,100,-1343
225997,39433,9,MX,1,100,-1343
226008,39433,9,MX,1,100,-1327
226020,39433,9,MX,1,100,-1327
226031,39433,9,MX,1,100,-1319
226043,39433,9,MX,1,100,-1319
226054,39433,9,MX,1,100,-1319
226066,39433,9,MX,1,100,-1359
226078,39451,8,MX,1,100,-1359
226091,39451,8,MX,1,100,-1351
226103,39451,8,MX,1,100,-1351
226116,39451,8,MX,1,100,-1367
226128,39451,8,MX,1,100,-1367
226141,39451,8,MX,1,100,-1367
226153,39451,8,MX,1,100,-1351
226166,39451,8,MX,1,100,-1351
226178,39470,8,MX,1,100,-1375
226190,39470,8,MX,1,100,-1375
226202,39470,8,MX,1,100,-1375
226215,39470,8,MX,1,100,-1359
226227,39470,8,MX,1,100,-1359
226239,39470,8,MX,1,100,-1375
226251,39470,8,MX,1,100,-1375
226264,39470,8,MX,1,100,-1375
226275,39488,9,MX,1,100,-1399
226287,39488,9,MX,1,100,-1399
226298,39488,9,MX,1,100,-1399
226310,39488,9,MX,1,100,-1399
226321,39488,9,MX,1,100,-1399
226333,39488,9,MX,1,100,-1359
226344,39488,9,MX,1,100,-1359
226356,39488,9,MX,1,100,-1367
226368,39488,9,MX,1,100,-1367
226380,39506,8,MX,1,100,-1399
226393,39506,8,MX,1,100,-1399
226405,39506,8,MX,1,100,-1399
226418,39506,8,MX,1,100,-1399
226430,39506,8,MX,1,100,-1399
226443,39506,8,MX,1,100,-1399
226455,39506,8,MX,1,100,-1399
226468,39506,8,MX,1,100,-1399
226480,39524,8,MX,1,100,-1383
226493,39524,8,MX,1,100,-1383
226505,39524,8,MX,1,100,-1391
226518,39524,8,MX,1,100,-1391
226531,39524,8,MX,1,100,-1359
226543,39524,8,MX,1,100,-1359
226556,39524,8,MX,1,100,-1359
226569,39524,8,MX,1,100,-1391
226580,39542,9,MX,1,100,-1391
226591,39542,9,MX,1,100,-1359
226603,39542,9,MX,1,100,-1359
226614,39542,9,MX,1,100,-1359
226625,39542,9,MX,1,100,-1399
226637,39542,9,MX,1,100,-1399
226648,39542,9,MX,1,100,-1375
226659,39542,9,MX,1,100,-1375
226671,39542,9,MX,1,100,-1375
226683,39560,8,MX,1,100,-1399
226695,39560,8,MX,1,100,-1399
226708,39560,8,MX,1,100,-1359
226720,39560,8,MX,1,100,-1359
226732,39560,8,MX,1,100,-1359
226745,39560,8,MX,1,100,-1343
226757,39560,8,MX,1,100,-1343
226770,39560,8,MX,1,100,-1351
226782,39578,8,MX,1,100,-1351
226795,39578,8,MX,1,100,-1383
226808,39578,8,MX,1,100,-1383
226821,39578,8,MX,1,100,-1383
226833,39578,8,MX,1,100,-1447
226846,39578,8,MX,1,100,-1447
226859,39578,8,MX,1,100,-1375
226872,39578,8,MX,1,100,-1375
226884,39597,8,MX,1,100,-1375
226897,39597,8,MX,1,100,-1415
226909,39597,8,MX,1,100,-1415
226922,39597,8,MX,1,100,-1383
226935,39597,8,MX,1,100,-1383
226947,39597,8,MX,1,100,-1383
226960,39597,8,MX,1,100,-1383
226973,39597,8,MX,1,100,-1383
226984,39615,9,MX,1,100,-1383
226995,39615,9,MX,1,100,-1383
227007,39615,9,MX,1,100,-1367
227018,39615,9,MX,1,100,-1367
227029,39615,9,MX,1,100,-1367
227041,39615,9,MX,1,100,-1399
227052,39615,9,MX,1,100,-1399
227063,39615,9,MX,1,100,-1383
227075,39615,9,MX,1,100,-1383
227087,39633,8,MX,1,100,-1383
227099,39633,8,MX,1,100,-1359
227112,39633,8,MX,1,100,-1359
227124,39633,8,MX,1,100,-1367
227136,39633,8,MX,1,100,-1367
227149,39633,8,MX,1,100,-1367
227161,39633,8,MX,1,100,-1367
227174,39633,8,MX,1,100,-1367
227186,39651,8,MX,1,100,-1383
227199,39651,8,MX,1,100,-1383
227212,39651,8,MX,1,100,-1375
227225,39651,8,MX,1,100,-1375
227238,39651,8,MX,1,100,-1375
227251,39651,8,MX,1,100,-1359
227264,39651,8,MX,1,100,-1359
227277,39651,8,MX,1,100,-1367
227288,39669,9,MX,1,100,-1367
227299,39669,9,MX,1,100,-1367
227311,39669,9,MX,1,100,-1359
227322,39669,9,MX,1,100,-1359
227334,39669,9,MX,1,100,-1351
227345,39669,9,MX,1,100,-1351
227357,39669,9,MX,1,100,-1351
227368,39669,9,MX,1,100,-1351
227380,39669,9,MX,1,100,-1351
227392,39687,8,MX,1,100,-1367
227404,39687,8,MX,1,100,-1367
227416,39687,8,MX,1,100,-1343
227429,39687,8,MX,1,100,-1343
227441,39687,8,MX,1,100,-1343
227453,39687,8,MX,1,100,-1351
227465,39687,8,MX,1,100,-1351
227478,39687,8,MX,1,100,-1335
227490,39705,8,MX,1,100,-1335
227503,39705,8,MX,1,100,-1335
227516,39705,8,MX,1,100,-1351
227529,39705,8,MX,1,100,-1351
227541,39705,8,MX,1,100,-1343
227554,39705,8,MX,1,100,-1343
227567,39705,8,MX,1,100,-1311
227580,39705,8,MX,1,100,-1311
227592,39723,8,MX,1,100,-1311
227604,39723,8,MX,1,100,-1367
227617,39723,8,MX,1,100,-1367
227629,39723,8,MX,1,100,-1359
227641,39723,8,MX,1,100,-1359
227654,39723,8,MX,1,100,-1359
227666,39723,8,MX,1,100,-1367
227679,39723,8,MX,1,100,-1367
227690,39742,9,MX,1,100,-1327
227702,39742,9,MX,1,100,-1327
227713,39742,9,MX,1,100,-1327
227725,39742,9,MX,1,100,-1367
227736,39742,9,MX,1,100,-1367
227748,39742,9,MX,1,100,-1351
227759,39742,9,MX,1,100,-1351
227771,39742,9,MX,1,100,-1367
227783,39742,9,MX,1,100,-1367
227795,39760,8,MX,1,100,-1367
227807,39760,8,MX,1,100,-1327
227819,39760,8,MX,1,100,-1327
227831,39760,8,MX,1,100,-1423
227843,39760,8,MX,1,100,-1423
227855,39760,8,MX,1,100,-1423
227867,39760,8,MX,1,100,-1367
227880,39760,8,MX,1,100,-1367
227892,39778,8,MX,1,100,-1335
227905,39778,8,MX,1,100,-1335
227918,39778,8,MX,1,100,-1343
227931,39778,8,MX,1,100,-1343
227944,39778,8,MX,1,100,-1343
227957,39778,8,MX,1,100,-1367
227970,39778,8,MX,1,100,-1367
227983,39778,8,MX,1,100,-1343
227995,39796,8,MX,1,100,-1343
228008,39796,8,MX,1,100,-1343
228021,39796,8,MX,1,100,-1383
228034,39796,8,MX,1,100,-1383
228046,39796,8,MX,1,100,-1383
228059,39796,8,MX,1,100,-1383
228072,39796,8,MX,1,100,-1383
228085,39796,8,MX,1,100,-1367
228097,39814,8,MX,1,100,-1367
228110,39814,8,MX,1,100,-1343
228122,39814,8,MX,1,100,-1343
228135,39814,8,MX,1,100,-1343
228147,39814,8,MX,1,100,-1367
228160,39814,8,MX,1,100,-1367
228172,39814,8,MX,1,100,-1383
228185,39814,8,MX,1,100,-1383
228197,39832,8,MX,1,100,-1359
228210,39832,8,MX,1,100,-1359
228222,39832,8,MX,1,100,-1359
228235,39832,8,MX,1,100,-1367
228247,39832,8,MX,1,100,-1367
228260,39832,8,MX,1,100,-1359
228272,39832,8,MX,1,100,-1359
228285,39832,8,MX,1,100,-1359
228296,39850,9,MX,1,100,-1343
228307,39850,9,MX,1,100,-1343
228319,39850,9,MX,1,100,-1335
228330,39850,9,MX,1,100,-1335
228341,39850,9,MX,1,100,-1375
228353,39850,9,MX,1,100,-1375
228364,39850,9,MX,1,100,-1375
228375,39850,9,MX,1,100,-1383
228387,39850,9,MX,1,100,-1383
228399,39869,8,MX,1,100,-1359
228412,39869,8,MX,1,100,-1359
228425,39869,8,MX,1,100,-1359
228438,39869,8,MX,1,100,-1383
228450,39869,8,MX,1,100,-1383
228463,39869,8,MX,1,100,-1351
228476,39869,8,MX,1,100,-1351
228489,39869,8,MX,1,100,-1351
228501,39887,8,MX,1,100,-1359
228513,39887,8,MX,1,100,-1359
228525,39887,8,MX,1,100,-1351
228538,39887,8,MX,1,100,-1351
228550,39887,8,MX,1,100,-1351
228562,39887,8,MX,1,100,-1383
228574,39887,8,MX,1,100,-1383
228587,39887,8,MX,1,100,-1375
228598,39905,9,MX,1,100,-1375
228610,39905,9,MX,1,100,-1359
228621,39905,9,MX,1,100,-1359
228633,39905,9,MX,1,100,-1359
228644,39905,9,MX,1,100,-1447
228656,39905,9,MX,1,100,-1447
228667,39905,9,MX,1,100,-1383
228679,39905,9,MX,1,100,-1383
228691,39905,9,MX,1,100,-1383
228703,39923,8,MX,1,100,-1351
228715,39923,8,MX,1,100,-1351
228728,39923,8,MX,1,100,-1343
228740,39923,8,MX,1,100,-1343
228752,39923,8,MX,1,100,-1359
228765,39923,8,MX,1,100,-1359
228777,39923,8,MX,1,100,-1359
228790,39923,8,MX,1,100,-1359
228802,39941,8,MX,1,100,-1359
228815,39941,8,MX,1,100,-1359
228827,39941,8,MX,1,100,-1359
228840,39941,8,MX,1,100,-1359
228853,39941,8,MX,1,100,-1391
228865,39941,8,MX,1,100,-1391
228878,39941,8,MX,1,100,-1367
228891,39941,8,MX,1,100,-1367
228903,39959,8,MX,1,100,-1367
228916,39959,8,MX,1,100,-1359
228929,39959,8,MX,1,100,-1359
228942,39959,8,MX,1,100,-1367
228954,39959,8,MX,1,100,-1367
228967,39959,8,MX,1,100,-1367
228980,39959,8,MX,1,100,-1367
228993,39959,8,MX,1,100,-1367
229004,39977,9,MX,1,100,-1319
229015,39977,9,MX,1,100,-1319
229026,39977,9,MX,1,100,-1343
229037,39977,9,MX,1,100,-1343
229049,39977,9,MX,1,100,-1343
229060,39977,9,MX,1,100,-1423
229071,39977,9,MX,1,100,-1423
229082,39977,9,MX,1,100,-1343
229094,39977,9,MX,1,100,-1343
229106,39995,8,MX,1,100,-1343
229119,39995,8,MX,1,100,-1367
229132,39995,8,MX,1,100,-1367
229145,39995,8,MX,1,100,-1351
229157,39995,8,MX,1,100,-1351
229170,39995,8,MX,1,100,-1351
229183,39995,8,MX,1,100,-1351
229196,39995,8,MX,1,100,-1351
229208,40014,8,MX,1,100,-1343
229220,40014,8,MX,1,100,-1343
229232,40014,8,MX,1,100,-1311
229245,40014,8,MX,1,100,-1311
229257,40014,8,MX,1,100,-1311
229269,40014,8,MX,1,100,-1351
229281,40014,8,MX,1,100,-1351
229294,40014,8,MX,1,100,-1327
229305,40032,9,MX,1,100,-1327
229317,40032,9,MX,1,100,-1327
229328,40032,9,MX,1,100,-1319
229340,40032,9,MX,1,100,-1319
229351,40032,9,MX,1,100,-1303
229363,40032,9,MX,1,100,-1303
229374,40032,9,MX,1,100,-1343
229386,40032,9,MX,1,100,-1343
229398,40032,9,MX,1,100,-1343
229410,40050,8,MX,1,100,-1327
229422,40050,8,MX,1,100,-1327
229435,40050,8,MX,1,100,-1319
229447,40050,8,MX,1,100,-1319
229459,40050,8,MX,1,100,-1319
229472,40050,8,MX,1,100,-1295
229484,40050,8,MX,1,100,-1295
229497,40050,8,MX,1,100,-1287
229509,40068,8,MX,1,100,-1287
229522,40068,8,MX,1,100,-1287
229535,40068,8,MX,1,100,-1327
229548,40068,8,MX,1,100,-1327
229560,40068,8,MX,1,100,-1287
229573,40068,8,MX,1,100,-1287
229586,40068,8,MX,1,100,-1287
229599,40068,8,MX,1,100,-1287
229611,40086,8,MX,1,100,-1287
229624,40086,8,MX,1,100,-1295
229636,40086,8,MX,1,100,-1295
229649,40086,8,MX,1,100,-1263
229661,40086,8,MX,1,100,-1263
229674,40086,8,MX,1,100,-1263
229686,40086,8,MX,1,100,-1295
229699,40086,8,MX,1,100,-1295
229710,40104,9,MX,1,100,-1263
229721,40104,9,MX,1,100,-1263
229733,40104,9,MX,1,100,-1271
229744,40104,9,MX,1,100,-1271
229756,40104,9,MX,1,100,-1271
229767,40104,9,MX,1,100,-1367
229779,40104,9,MX,1,100,-1367
229790,40104,9,MX,1,100,-1279
229802,40104,9,MX,1,100,-1279
229814,40122,8,MX,1,100,-1279
229826,40122,8,MX,1,100,-1263
229838,40122,8,MX,1,100,-1263
229851,40122,8,MX,1,100,-1335
229863,40122,8,MX,1,100,-1335
229875,40122,8,MX,1,100,-1335
229887,40122,8,MX,1,100,-1247
229900,40122,8,MX,1,100,-1247
229912,40141,8,MX,1,100,-1231
229925,40141,8,MX,1,100,-1231
229938,40141,8,MX,1,100,-1231
229951,40141,8,MX,1,100,-1263
229964,40141,8,MX,1,100,-1263
229977,40141,8,MX,1,100,-1207
229990,40141,8,MX,1,100,-1207
230003,40141,8,MX,1,100,-1207
230015,40159,8,MX,1,100,-1207
230028,40159,8,MX,1,100,-1207
230040,40159,8,MX,1,100,-1215
230053,40159,8,MX,1,100,-1215
230065,40159,8,MX,1,100,-1287
230078,40159,8,MX,1,100,-1287
230090,40159,8,MX,1,100,-1287
230103,40159,8,MX,1,100,-1239
230114,40177,9,MX,1,100,-1239
230125,40177,9,MX,1,100,-1183
230136,40177,9,MX,1,100,-1183
230147,40177,9,MX,1,100,-1199
230159,40177,9,MX,1,100,-1199
230170,40177,9,MX,1,100,-1199
230181,40177,9,MX,1,100,-1199
230192,40177,9,MX,1,100,-1199
230204,40177,9,MX,1,100,-1191
230216,40195,8,MX,1,100,-1191
230229,40195,8,MX,1,100,-1191
230242,40195,8,MX,1,100,-1167
230255,40195,8,MX,1,100,-1167
230268,40195,8,MX,1,100,-1247
230281,40195,8,MX,1,100,-1247
230294,40195,8,MX,1,100,-1247
230307,40195,8,MX,1,100,-1127
230319,40213,8,MX,1,100,-1127
230332,40213,8,MX,1,100,-1143
230344,40213,8,MX,1,100,-1143
230357,40213,8,MX,1,100,-1143
230369,40213,8,MX,1,100,-1175
230382,40213,8,MX,1,100,-1175
230394,40213,8,MX,1,100,-1151
230407,40213,8,MX,1,100,-1151
230419,40231,8,MX,1,100,-1143
230432,40231,8,MX,1,100,-1143
230444,40231,8,MX,1,100,-1143
230457,40231,8,MX,1,100,-1143
230469,40231,8,MX,1,100,-1143
230482,40231,8,MX,1,100,-1167
230494,40231,8,MX,1,100,-1167
230507,40231,8,MX,1,100,-1167
230519,40249,8,MX,1,100,-1183
230532,40249,8,MX,1,100,-1183
230545,40249,8,MX,1,100,-1223
230558,40249,8,MX,1,100,-1223
230571,40249,8,MX,1,100,-1207
230584,40249,8,MX,1,100,-1207
230597,40249,8,MX,1,100,-1207
230610,40249,8,MX,1,100,-1191
230622,40268,8,MX,1,100,-1191
230634,40268,8,MX,1,100,-1215
230647,40268,8,MX,1,100,-1215
230659,40268,8,MX,1,100,-1215
230671,40268,8,MX,1,100,-1207
230684,40268,8,MX,1,100,-1207
230696,40268,8,MX,1,100,-1215
230709,40268,8,MX,1,100,-1215
230720,40286,9,MX,1,100,-1215
230731,40286,9,MX,1,100,-1207
230743,40286,9,MX,1,100,-1207
230754,40286,9,MX,1,100,-1207
230765,40286,9,MX,1,100,-1207
230777,40286,9,MX,1,100,-1199
230788,40286,9,MX,1,100,-1199
230799,40286,9,MX,1,100,-1199
230811,40286,9,MX,1,100,-1199
230823,40304,8,MX,1,100,-1199
230836,40304,8,MX,1,100,-1231
230848,40304,8,MX,1,100,-1231
230861,40304,8,MX,1,100,-1231
230873,40304,8,MX,1,100,-1335
230886,40304,8,MX,1,100,-1335
230898,40304,8,MX,1,100,-1255
230911,40304,8,MX,1,100,-1255
230922,40322,9,MX,1,100,-1255
230933,40322,9,MX,1,100,-1263
230945,40322,9,MX,1,100,-1263
230956,40322,9,MX,1,100,-1247
230968,40322,9,MX,1,100,-1247
230979,40322,9,MX,1,100,-1247
230991,40322,9,MX,1,100,-1247
231002,40322,9,MX,1,100,-1247
231014,40322,9,MX,1,100,-1263
231026,40340,8,MX,1,100,-1263
231039,40340,8,MX,1,100,-1279
231051,40340,8,MX,1,100,-1279
231064,40340,8,MX,1,100,-1279
231076,40340,8,MX,1,100,-1351
231089,40340,8,MX,1,100,-1351
231101,40340,8,MX,1,100,-1271
231114,40340,8,MX,1,100,-1271
231126,40358,8,MX,1,100,-1271
231139,40358,8,MX,1,100,-1279
231151,40358,8,MX,1,100,-1279
231164,40358,8,MX,1,100,-1287
231177,40358,8,MX,1,100,-1287
231189,40358,8,MX,1,100,-1287
231202,40358,8,MX,1,100,-1287
231215,40358,8,MX,1,100,-1287
231226,40376,9,MX,1,100,-1287
231237,40376,9,MX,1,100,-1287
231249,40376,9,MX,1,100,-1295
231260,40376,9,MX,1,100,-1295
231272,40376,9,MX,1,100,-1295
231283,40376,9,MX,1,100,-1271
231295,40376,9,MX,1,100,-1271
231306,40376,9,MX,1,100,-1287
231318,40376,9,MX,1,100,-1287
231330,40394,8,MX,1,100,-1287
231343,40394,8,MX,1,100,-1255
231355,40394,8,MX,1,100,-1255
231368,40394,8,MX,1,100,-1247
231380,40394,8,MX,1,100,-1247
231393,40394,8,MX,1,100,-1263
231405,40394,8,MX,1,100,-1263
231418,40394,8,MX,1,100,-1263
231430,40413,8,MX,1,100,-1263
231443,40413,8,MX,1,100,-1263
231455,40413,8,MX,1,100,-1247
231468,40413,8,MX,1,100,-1247
231480,40413,8,MX,1,100,-1247
231493,40413,8,MX,1,100,-1255
231505,40413,8,MX,1,100,-1255
231518,40413,8,MX,1,100,-1223
231530,40431,8,MX,1,100,-1223
231542,40431,8,MX,1,100,-1247
231555,40431,8,MX,1,100,-1247
231567,40431,8,MX,1,100,-1247
231579,40431,8,MX,1,100,-1335
231592,40431,8,MX,1,100,-1335
231604,40431,8,MX,1,100,-1271
231617,40431,8,MX,1,100,-1271
231628,40449,9,MX,1,100,-1271
231639,40449,9,MX,1,100,-1231
231651,40449,9,MX,1,100,-1231
231662,40449,9,MX,1,100,-1255
231673,40449,9,MX,1,100,-1255
231685,40449,9,MX,1,100,-1255
231696,40449,9,MX,1,100,-1271
231707,40449,9,MX,1,100,-1271
231719,40449,9,MX,1,100,-1255
231731,40467,8,MX,1,100,-1255
231744,40467,8,MX,1,100,-1255
231757,40467,8,MX,1,100,-1263
231770,40467,8,MX,1,100,-1263
231782,40467,8,MX,1,100,-1239
231795,40467,8,MX,1,100,-1239
231808,40467,8,MX,1,100,-1287
231821,40467,8,MX,1,100,-1287
231833,40485,8,MX,1,100,-1287
231846,40485,8,MX,1,100,-1231
231859,40485,8,MX,1,100,-1231
231872,40485,8,MX,1,100,-1247
231885,40485,8,MX,1,100,-1247
231898,40485,8,MX,1,100,-1247
231911,40485,8,MX,1,100,-1263
231924,40485,8,MX,1,100,-1263
231936,40503,8,MX,1,100,-1271
231948,40503,8,MX,1,100,-1271
231960,40503,8,MX,1,100,-1247
231973,40503,8,MX,1,100,-1247
231985,40503,8,MX,1,100,-1247
231997,40503,8,MX,1,100,-1247
232009,40503,8,MX,1,100,-1247
232022,40503,8,MX,1,100,-1247
232033,40521,9,MX,1,100,-1247
232045,40521,9,MX,1,100,-1247
232057,40521,9,MX,1,100,-1271
232068,40521,9,MX,1,100,-1271
232080,40521,9,MX,1,100,-1255
232092,40521,9,MX,1,100,-1255
232103,40521,9,MX,1,100,-1255
232115,40521,9,MX,1,100,-1271
232127,40521,9,MX,1,100,-1271
232139,40540,8,MX,1,100,-1271
232151,40540,8,MX,1,100,-1271
232163,40540,8,MX,1,100,-1271
232175,40540,8,MX,1,100,-1279
232187,40540,8,MX,1,100,-1279
232199,40540,8,MX,1,100,-1279
232211,40540,8,MX,1,100,-1279
232224,40540,8,MX,1,100,-1263
232236,40558,8,MX,1,100,-1263
232249,40558,8,MX,1,100,-1263
232262,40558,8,MX,1,100,-1279
232275,40558,8,MX,1,100,-1279
232287,40558,8,MX,1,100,-1279
232300,40558,8,MX,1,100,-1279
232313,40558,8,MX,1,100,-1279
232326,40558,8,MX,1,100,-1279
232337,40576,9,MX,1,100,-1279
232348,40576,9,MX,1,100,-1327
232360,40576,9,MX,1,100,-1327
232371,40576,9,MX,1,100,-1319
232382,40576,9,MX,1,100,-1319
232394,40576,9,MX,1,100,-1319
232405,40576,9,MX,1,100,-1319
232416,40576,9,MX,1,100,-1319
232428,40576,9,MX,1,100,-1295
232440,40594,8,MX,1,100,-1295
232453,40594,8,MX,1,100,-1295
232465,40594,8,MX,1,100,-1303
232478,40594,8,MX,1,100,-1303
232490,40594,8,MX,1,100,-1375
232503,40594,8,MX,1,100,-1375
232515,40594,8,MX,1,100,-1375
232528,40594,8,MX,1,100,-1271
232540,40612,8,MX,1,100,-1271
232553,40612,8,MX,1,100,-1279
232566,40612,8,MX,1,100,-1279
232579,40612,8,MX,1,100,-1383
232592,40612,8,MX,1,100,-1383
232605,40612,8,MX,1,100,-1383
232618,40612,8,MX,1,100,-1271
232631,40612,8,MX,1,100,-1271
232643,40630,8,MX,1,100,-1311
232655,40630,8,MX,1,100,-1311
232667,40630,8,MX,1,100,-1311
232679,40630,8,MX,1,100,-1295
232691,40630,8,MX,1,100,-1295
232703,40630,8,MX,1,100,-1359
232715,40630,8,MX,1,100,-1359
232728,40630,8,MX,1,100,-1359
232740,40648,8,MX,1,100,-1335
232753,40648,8,MX,1,100,-1335
232766,40648,8,MX,1,100,-1351
232779,40648,8,MX,1,100,-1351
232792,40648,8,MX,1,100,-1335
232805,40648,8,MX,1,100,-1335
232818,40648,8,MX,1,100,-1335
232831,40648,8,MX,1,100,-1311
232842,40666,9,MX,1,100,-1311
232853,40666,9,MX,1,100,-1335
232865,40666,9,MX,1,100,-1335
232876,40666,9,MX,1,100,-1335
232888,40666,9,MX,1,100,-1335
232899,40666,9,MX,1,100,-1335
232911,40666,9,MX,1,100,-1351
232922,40666,9,MX,1,100,-1351
232934,40666,9,MX,1,100,-1351
232946,40685,8,MX,1,100,-1335
232958,40685,8,MX,1,100,-1335
232971,40685,8,MX,1,100,-1311
232983,40685,8,MX,1,100,-1311
232995,40685,8,MX,1,100,-1327
233008,40685,8,MX,1,100,-1327
233020,40685,8,MX,1,100,-1327
233033,40685,8,MX,1,100,-1335
233045,40703,8,MX,1,100,-1335
233058,40703,8,MX,1,100,-1327
233070,40703,8,MX,1,100,-1327
233083,40703,8,MX,1,100,-1327
233095,40703,8,MX,1,100,-1391
233108,40703,8,MX,1,100,-1391
233120,40703,8,MX,1,100,-1287
233133,40703,8,MX,1,100,-1287
233145,40721,8,MX,1,100,-1287
233158,40721,8,MX,1,100,-1327
233170,40721,8,MX,1,100,-1327
233183,40721,8,MX,1,100,-1311
233196,40721,8,MX,1,100,-1311
233208,40721,8,MX,1,100,-1327
233221,40721,8,MX,1,100,-1327
233234,40721,8,MX,1,100,-1327
233245,40739,9,MX,1,100,-1335
233256,40739,9,MX,1,100,-1335
233268,40739,9,MX,1,100,-1343
233279,40739,9,MX,1,100,-1343
233291,40739,9,MX,1,100,-1343
233302,40739,9,MX,1,100,-1319
233314,40739,9,MX,1,100,-1319
233325,40739,9,MX,1,100,-1271
233337,40739,9,MX,1,100,-1271
233349,40757,8,MX,1,100,-1255
233361,40757,8,MX,1,100,-1255
233374,40757,8,MX,1,100,-1255
233386,40757,8,MX,1,100,-1287
233398,40757,8,MX,1,100,-1287
233411,40757,8,MX,1,100,-1279
233423,40757,8,MX,1,100,-1279
233436,40757,8,MX,1,100,-1279
233448,40775,8,MX,1,100,-1223
233461,40775,8,MX,1,100,-1223
233473,40775,8,MX,1,100,-1255
233486,40775,8,MX,1,100,-1255
233499,40775,8,MX,1,100,-1255
233511,40775,8,MX,1,100,-1231
233524,40775,8,MX,1,100,-1231
233537,40775,8,MX,1,100,-1231
233548,40793,9,MX,1,100,-1231
233559,40793,9,MX,1,100,-1231
233571,40793,9,MX,1,100,-1223
233582,40793,9,MX,1,100,-1223
233594,40793,9,MX,1,100,-1287
233605,40793,9,MX,1,100,-1287
233617,40793,9,MX,1,100,-1191
233628,40793,9,MX,1,100,-1191
233640,40793,9,MX,1,100,-1191
233652,40812,8,MX,1,100,-1223
233665,40812,8,MX,1,100,-1223
233677,40812,8,MX,1,100,-1215
233690,40812,8,MX,1,100,-1215
233703,40812,8,MX,1,100,-1215
233715,40812,8,MX,1,100,-1183
233728,40812,8,MX,1,100,-1183
233741,40812,8,MX,1,100,-1159
233753,40830,8,MX,1,100,-1159
233765,40830,8,MX,1,100,-1167
233777,40830,8,MX,1,100,-1167
233790,40830,8,MX,1,100,-1167
233802,40830,8,MX,1,100,-1215
233814,40830,8,MX,1,100,-1215
