115227,19726,9,MY,1,100,857
115238,19726,9,MY,1,100,857
115250,19726,9,MY,1,100,849
115262,19726,9,MY,1,100,849
115274,19744,8,MY,1,100,841
115286,19744,8,MY,1,100,841
115298,19744,8,MY,1,100,841
115311,19744,8,MY,1,100,865
115323,19744,8,MY,1,100,865
115335,19744,8,MY,1,100,849
115347,19744,8,MY,1,100,849
115360,19744,8,MY,1,100,889
115372,19762,8,MY,1,100,889
115385,19762,8,MY,1,100,889
115397,19762,8,MY,1,100,833
115410,19762,8,MY,1,100,833
115423,19762,8,MY,1,100,889
115435,19762,8,MY,1,100,889
115448,19762,8,MY,1,100,889
115461,19762,8,MY,1,100,841
115472,19781,9,MY,1,100,841
115484,19781,9,MY,1,100,841
115495,19781,9,MY,1,100,841
115507,19781,9,MY,1,100,833
115518,19781,9,MY,1,100,833
115530,19781,9,MY,1,100,833
115541,19781,9,MY,1,100,841
115553,19781,9,MY,1,100,841
115565,19781,9,MY,1,100,849
115577,19799,8,MY,1,100,849
115589,19799,8,MY,1,100,849
115601,19799,8,MY,1,100,857
115614,19799,8,MY,1,100,857
115626,19799,8,MY,1,100,849
115638,19799,8,MY,1,100,849
115650,19799,8,MY,1,100,849
115663,19799,8,MY,1,100,849
115674,19817,9,MY,1,100,849
115686,19817,9,MY,1,100,825
115697,19817,9,MY,1,100,825
115709,19817,9,MY,1,100,825
115720,19817,9,MY,1,100,921
115732,19817,9,MY,1,100,921
115743,19817,9,MY,1,100,849
115755,19817,9,MY,1,100,849
115767,19817,9,MY,1,100,857
115779,19835,8,MY,1,100,857
115792,19835,8,MY,1,100,857
115804,19835,8,MY,1,100,873
115817,19835,8,MY,1,100,873
115830,19835,8,MY,1,100,889
115842,19835,8,MY,1,100,889
115855,19835,8,MY,1,100,889
115868,19835,8,MY,1,100,857
115880,19853,8,MY,1,100,857
115892,19853,8,MY,1,100,865
115905,19853,8,MY,1,100,865
115917,19853,8,MY,1,100,849
115929,19853,8,MY,1,100,849
115942,19853,8,MY,1,100,849
115954,19853,8,MY,1,100,873
115967,19853,8,MY,1,100,873
115979,19871,8,MY,1,100,849
115992,19871,8,MY,1,100,849
116004,19871,8,MY,1,100,849
116017,19871,8,MY,1,100,841
116029,19871,8,MY,1,100,841
116042,19871,8,MY,1,100,897
116054,19871,8,MY,1,100,897
116067,19871,8,MY,1,100,897
116078,19889,9,MY,1,100,873
116089,19889,9,MY,1,100,873
116101,19889,9,MY,1,100,857
116112,19889,9,MY,1,100,857
116124,19889,9,MY,1,100,857
116135,19889,9,MY,1,100,857
116147,19889,9,MY,1,100,857
116158,19889,9,MY,1,100,857
116170,19889,9,MY,1,100,857
116182,19908,8,MY,1,100,857
116195,19908,8,MY,1,100,857
116207,19908,8,MY,1,100,857
116220,19908,8,MY,1,100,945
116233,19908,8,MY,1,100,945
116245,19908,8,MY,1,100,825
116258,19908,8,MY,1,100,825
116271,19908,8,MY,1,100,825
116283,19926,8,MY,1,100,849
116296,19926,8,MY,1,100,849
116308,19926,8,MY,1,100,865
116321,19926,8,MY,1,100,865
116334,19926,8,MY,1,100,849
116346,19926,8,MY,1,100,849
116359,19926,8,MY,1,100,849
116372,19926,8,MY,1,100,841
116384,19944,8,MY,1,100,841
116396,19944,8,MY,1,100,873
116409,19944,8,MY,1,100,873
116421,19944,8,MY,1,100,873
116433,19944,8,MY,1,100,857
116446,19944,8,MY,1,100,857
116458,19944,8,MY,1,100,889
116471,19944,8,MY,1,100,889
116483,19962,8,MY,1,100,889
116496,19962,8,MY,1,100,849
116509,19962,8,MY,1,100,849
116522,19962,8,MY,1,100,873
116534,19962,8,MY,1,100,873
116547,19962,8,MY,1,100,865
116560,19962,8,MY,1,100,865
116573,19962,8,MY,1,100,865
116584,19980,9,MY,1,100,841
116595,19980,9,MY,1,100,841
116607,19980,9,MY,1,100,881
116618,19980,9,MY,1,100,881
116630,19980,9,MY,1,100,881
116641,19980,9,MY,1,100,889
116653,19980,9,MY,1,100,889
116664,19980,9,MY,1,100,849
116676,19980,9,MY,1,100,849
116688,19998,8,MY,1,100,849
116700,19998,8,MY,1,100,889
116713,19998,8,MY,1,100,889
116725,19998,8,MY,1,100,873
116737,19998,8,MY,1,100,873
116750,19998,8,MY,1,100,881
116762,19998,8,MY,1,100,881
116775,19998,8,MY,1,100,881
116787,20016,8,MY,1,100,865
116800,20016,8,MY,1,100,865
116812,20016,8,MY,1,100,873
116825,20016,8,MY,1,100,873
116838,20016,8,MY,1,100,873
116850,20016,8,MY,1,100,881
116863,20016,8,MY,1,100,881
116876,20016,8,MY,1,100,897
116888,20035,8,MY,1,100,897
116901,20035,8,MY,1,100,897
116913,20035,8,MY,1,100,865
116926,20035,8,MY,1,100,865
116938,20035,8,MY,1,100,865
116951,20035,8,MY,1,100,865
116963,20035,8,MY,1,100,873
116976,20035,8,MY,1,100,873
116987,20053,9,MY,1,100,873
116999,20053,9,MY,1,100,841
117010,20053,9,MY,1,100,841
117022,20053,9,MY,1,100,857
117033,20053,9,MY,1,100,857
117045,20053,9,MY,1,100,857
117056,20053,9,MY,1,100,873
117068,20053,9,MY,1,100,873
117080,20053,9,MY,1,100,905
117092,20071,8,MY,1,100,905
117104,20071,8,MY,1,100,905
117116,20071,8,MY,1,100,865
117129,20071,8,MY,1,100,865
117141,20071,8,MY,1,100,873
117153,20071,8,MY,1,100,873
117165,20071,8,MY,1,100,865
117178,20071,8,MY,1,100,865
117190,20089,8,MY,1,100,865
117203,20089,8,MY,1,100,857
117215,20089,8,MY,1,100,857
117228,20089,8,MY,1,100,913
117241,20089,8,MY,1,100,913
117253,20089,8,MY,1,100,913
117266,20089,8,MY,1,100,849
117279,20089,8,MY,1,100,849
117291,20107,8,MY,1,100,841
117304,20107,8,MY,1,100,841
117317,20107,8,MY,1,100,873
117330,20107,8,MY,1,100,873
117343,20107,8,MY,1,100,873
117356,20107,8,MY,1,100,841
117369,20107,8,MY,1,100,841
117382,20107,8,MY,1,100,825
117393,20125,9,MY,1,100,825
117404,20125,9,MY,1,100,825
117415,20125,9,MY,1,100,873
117426,20125,9,MY,1,100,873
117438,20125,9,MY,1,100,881
117449,20125,9,MY,1,100,881
117460,20125,9,MY,1,100,881
117471,20125,9,MY,1,100,817
117483,20125,9,MY,1,100,817
117495,20143,8,MY,1,100,841
117508,20143,8,MY,1,100,841
117520,20143,8,MY,1,100,841
117533,20143,8,MY,1,100,889
117545,20143,8,MY,1,100,889
117558,20143,8,MY,1,100,825
117570,20143,8,MY,1,100,825
117583,20143,8,MY,1,100,857
117595,20161,15,MY,1,100,857
117607,20161,15,MY,1,100,857
117619,20161,15,MY,1,100,833
117631,20161,15,MY,1,100,833
117643,20161,15,MY,1,100,857
117655,20161,15,MY,1,100,857
117667,20161,15,MY,1,100,857
117680,20161,15,MY,1,100,881
117692,20161,15,MY,1,100,881
117704,20161,15,MY,1,100,857
117716,20161,15,MY,1,100,857
117728,20161,15,MY,1,100,889
117740,20161,15,MY,1,100,889
117752,20161,15,MY,1,100,889
117765,20161,15,MY,1,100,857
117778,20180,6,MY,1,100,857
117791,20180,6,MY,1,100,849
117804,20180,6,MY,1,100,849
117817,20180,6,MY,1,100,849
117830,20180,6,MY,1,100,937
117844,20180,6,MY,1,100,937
117855,20198,9,MY,1,100,881
117867,20198,9,MY,1,100,881
117879,20198,9,MY,1,100,881
117890,20198,9,MY,1,100,881
117902,20198,9,MY,1,100,881
117914,20198,9,MY,1,100,929
117925,20198,9,MY,1,100,929
117937,20198,9,MY,1,100,929
117949,20198,9,MY,1,100,897
117961,20216,8,MY,1,100,897
117974,20216,8,MY,1,100,905
117986,20216,8,MY,1,100,905
117999,20216,8,MY,1,100,929
118011,20216,8,MY,1,100,929
118024,20216,8,MY,1,100,929
118036,20216,8,MY,1,100,873
118049,20216,8,MY,1,100,873
118060,20234,9,MY,1,100,881
118071,20234,9,MY,1,100,881
118082,20234,9,MY,1,100,881
118093,20234,9,MY,1,100,889
118104,20234,9,MY,1,100,889
118115,20234,9,MY,1,100,889
118126,20234,9,MY,1,100,889
118137,20234,9,MY,1,100,897
118149,20234,9,MY,1,100,897
118161,20252,8,MY,1,100,897
118174,20252,8,MY,1,100,881
118187,20252,8,MY,1,100,881
118200,20252,8,MY,1,100,913
118213,20252,8,MY,1,100,913
118226,20252,8,MY,1,100,913
118239,20252,8,MY,1,100,873
118252,20252,8,MY,1,100,873
118264,20270,8,MY,1,100,881
118276,20270,8,MY,1,100,881
118289,20270,8,MY,1,100,881
118301,20270,8,MY,1,100,873
118313,20270,8,MY,1,100,873
118326,20270,8,MY,1,100,873
118338,20270,8,MY,1,100,873
118351,20270,8,MY,1,100,873
118363,20288,8,MY,1,100,873
118376,20288,8,MY,1,100,873
118389,20288,8,MY,1,100,857
118402,20288,8,MY,1,100,857
118414,20288,8,MY,1,100,873
118427,20288,8,MY,1,100,873
118440,20288,8,MY,1,100,873
118453,20288,8,MY,1,100,849
118464,20307,9,MY,1,100,849
118475,20307,9,MY,1,100,865
118487,20307,9,MY,1,100,865
118498,20307,9,MY,1,100,865
118509,20307,9,MY,1,100,849
118521,20307,9,MY,1,100,849
118532,20307,9,MY,1,100,833
118543,20307,9,MY,1,100,833
118555,20307,9,MY,1,100,865
118567,20325,8,MY,1,100,865
118580,20325,8,MY,1,100,865
118592,20325,8,MY,1,100,857
118605,20325,8,MY,1,100,857
118617,20325,8,MY,1,100,849
118630,20325,8,MY,1,100,849
118642,20325,8,MY,1,100,849
118655,20325,8,MY,1,100,841
118667,20343,8,MY,1,100,841
118680,20343,8,MY,1,100,849
118692,20343,8,MY,1,100,849
118705,20343,8,MY,1,100,849
118718,20343,8,MY,1,100,841
118730,20343,8,MY,1,100,841
118743,20343,8,MY,1,100,833
118756,20343,8,MY,1,100,833
118768,20361,8,MY,1,100,849
118781,20361,8,MY,1,100,849
118793,20361,8,MY,1,100,849
118806,20361,8,MY,1,100,825
118819,20361,8,MY,1,100,825
118831,20361,8,MY,1,100,841
118844,20361,8,MY,1,100,841
118857,20361,8,MY,1,100,841
118868,20379,9,MY,1,100,841
118879,20379,9,MY,1,100,841
118890,20379,9,MY,1,100,849
118901,20379,9,MY,1,100,849
118913,20379,9,MY,1,100,849
118924,20379,9,MY,1,100,817
118935,20379,9,MY,1,100,817
118946,20379,9,MY,1,100,841
118958,20379,9,MY,1,100,841
118970,20397,8,MY,1,100,841
118983,20397,8,MY,1,100,841
118995,20397,8,MY,1,100,841
119008,20397,8,MY,1,100,825
119020,20397,8,MY,1,100,825
119033,20397,8,MY,1,100,825
119045,20397,8,MY,1,100,825
119058,20397,8,MY,1,100,825
119070,20415,8,MY,1,100,841
119083,20415,8,MY,1,100,841
119096,20415,8,MY,1,100,833
119109,20415,8,MY,1,100,833
119122,20415,8,MY,1,100,825
119135,20415,8,MY,1,100,825
119148,20415,8,MY,1,100,825
119161,20415,8,MY,1,100,849
119172,20434,9,MY,1,100,849
119183,20434,9,MY,1,100,817
119195,20434,9,MY,1,100,817
119206,20434,9,MY,1,100,817
119217,20434,9,MY,1,100,857
119229,20434,9,MY,1,100,857
119240,20434,9,MY,1,100,825
119251,20434,9,MY,1,100,825
119263,20434,9,MY,1,100,825
119275,20452,8,MY,1,100,841
119288,20452,8,MY,1,100,841
119300,20452,8,MY,1,100,825
119313,20452,8,MY,1,100,825
119325,20452,8,MY,1,100,825
119338,20452,8,MY,1,100,841
119350,20452,8,MY,1,100,841
119363,20452,8,MY,1,100,833
119375,20470,8,MY,1,100,833
119388,20470,8,MY,1,100,841
119401,20470,8,MY,1,100,841
119414,20470,8,MY,1,100,841
119426,20470,8,MY,1,100,841
119439,20470,8,MY,1,100,841
119452,20470,8,MY,1,100,809
119465,20470,8,MY,1,100,809
119477,20488,8,MY,1,100,809
119489,20488,8,MY,1,100,857
119501,20488,8,MY,1,100,857
119513,20488,8,MY,1,100,833
119525,20488,8,MY,1,100,833
119537,20488,8,MY,1,100,809
119549,20488,8,MY,1,100,809
119562,20488,8,MY,1,100,809
119575,20506,8,MY,1,100,817
119588,20506,8,MY,1,100,817
119601,20506,8,MY,1,100,825
119614,20506,8,MY,1,100,825
119627,20506,8,MY,1,100,825
119640,20506,8,MY,1,100,809
119653,20506,8,MY,1,100,809
119666,20506,8,MY,1,100,817
119677,20524,9,MY,1,100,817
119688,20524,9,MY,1,100,817
119699,20524,9,MY,1,100,841
119710,20524,9,MY,1,100,841
119721,20524,9,MY,1,100,825
119732,20524,9,MY,1,100,825
119743,20524,9,MY,1,100,825
119754,20524,9,MY,1,100,841
119765,20524,9,MY,1,100,841
119777,20542,8,MY,1,100,841
119790,20542,8,MY,1,100,841
119803,20542,8,MY,1,100,825
119816,20542,8,MY,1,100,825
119829,20542,8,MY,1,100,825
119842,20542,8,MY,1,100,841
119855,20542,8,MY,1,100,841
119868,20542,8,MY,1,100,825
119880,20561,8,MY,1,100,825
119892,20561,8,MY,1,100,825
119905,20561,8,MY,1,100,841
119917,20561,8,MY,1,100,841
119929,20561,8,MY,1,100,809
119942,20561,8,MY,1,100,809
119954,20561,8,MY,1,100,817
119967,20561,8,MY,1,100,817
119979,20579,8,MY,1,100,817
119992,20579,8,MY,1,100,857
120005,20579,8,MY,1,100,857
120018,20579,8,MY,1,100,865
120031,20579,8,MY,1,100,865
120044,20579,8,MY,1,100,865
120057,20579,8,MY,1,100,833
120070,20579,8,MY,1,100,833
120081,20597,9,MY,1,100,865
120092,20597,9,MY,1,100,865
120103,20597,9,MY,1,100,865
120114,20597,9,MY,1,100,817
120126,20597,9,MY,1,100,817
120137,20597,9,MY,1,100,817
120148,20597,9,MY,1,100,817
120159,20597,9,MY,1,100,817
120171,20597,9,MY,1,100,849
120183,20615,8,MY,1,100,849
120195,20615,8,MY,1,100,833
120208,20615,8,MY,1,100,833
120220,20615,8,MY,1,100,857
120232,20615,8,MY,1,100,857
120245,20615,8,MY,1,100,857
120257,20615,8,MY,1,100,833
120270,20615,8,MY,1,100,833
120281,20633,9,MY,1,100,825
120293,20633,9,MY,1,100,825
120304,20633,9,MY,1,100,825
120316,20633,9,MY,1,100,825
120327,20633,9,MY,1,100,825
120339,20633,9,MY,1,100,849
120350,20633,9,MY,1,100,849
120362,20633,9,MY,1,100,825
120374,20633,9,MY,1,100,825
120386,20651,8,MY,1,100,825
120398,20651,8,MY,1,100,865
120410,20651,8,MY,1,100,865
120423,20651,8,MY,1,100,913
120435,20651,8,MY,1,100,913
120447,20651,8,MY,1,100,913
120459,20651,8,MY,1,100,833
120472,20651,8,MY,1,100,833
120484,20669,8,MY,1,100,841
120497,20669,8,MY,1,100,841
120510,20669,8,MY,1,100,841
120523,20669,8,MY,1,100,841
120536,20669,8,MY,1,100,841
120549,20669,8,MY,1,100,841
120562,20669,8,MY,1,100,841
120575,20669,8,MY,1,100,873
120587,20687,8,MY,1,100,873
120600,20687,8,MY,1,100,873
120612,20687,8,MY,1,100,849
120625,20687,8,MY,1,100,849
120638,20687,8,MY,1,100,841
120650,20687,8,MY,1,100,841
120663,20687,8,MY,1,100,841
120676,20687,8,MY,1,100,817
120688,20706,8,MY,1,100,817
120700,20706,8,MY,1,100,801
120713,20706,8,MY,1,100,801
120725,20706,8,MY,1,100,801
120737,20706,8,MY,1,100,825
120750,20706,8,MY,1,100,825
120762,20706,8,MY,1,100,825
120775,20706,8,MY,1,100,825
120786,20724,9,MY,1,100,857
120797,20724,9,MY,1,100,857
120809,20724,9,MY,1,100,857
120820,20724,9,MY,1,100,817
120832,20724,9,MY,1,100,817
120843,20724,9,MY,1,100,833
120855,20724,9,MY,1,100,833
120866,20724,9,MY,1,100,833
120878,20724,9,MY,1,100,809
120890,20742,8,MY,1,100,809
120902,20742,8,MY,1,100,801
120914,20742,8,MY,1,100,801
120927,20742,8,MY,1,100,873
120939,20742,8,MY,1,100,873
120951,20742,8,MY,1,100,873
120963,20742,8,MY,1,100,825
120976,20742,8,MY,1,100,825
120988,20760,8,MY,1,100,817
121001,20760,8,MY,1,100,817
121014,20760,8,MY,1,100,817
121027,20760,8,MY,1,100,825
121040,20760,8,MY,1,100,825
121053,20760,8,MY,1,100,801
121066,20760,8,MY,1,100,801
121079,20760,8,MY,1,100,801
121090,20778,9,MY,1,100,809
121101,20778,9,MY,1,100,809
121113,20778,9,MY,1,100,817
121124,20778,9,MY,1,100,817
121136,20778,9,MY,1,100,817
121147,20778,9,MY,1,100,849
121159,20778,9,MY,1,100,849
121170,20778,9,MY,1,100,809
121182,20778,9,MY,1,100,809
121194,20796,8,MY,1,100,825
121206,20796,8,MY,1,100,825
121218,20796,8,MY,1,100,825
121230,20796,8,MY,1,100,817
121242,20796,8,MY,1,100,817
121254,20796,8,MY,1,100,849
121266,20796,8,MY,1,100,849
121279,20796,8,MY,1,100,849
121291,20814,8,MY,1,100,865
121304,20814,8,MY,1,100,865
121317,20814,8,MY,1,100,833
121330,20814,8,MY,1,100,833
121343,20814,8,MY,1,100,817
121356,20814,8,MY,1,100,817
121369,20814,8,MY,1,100,817
121382,20814,8,MY,1,100,809
121394,20833,8,MY,1,100,809
121407,20833,8,MY,1,100,825
121419,20833,8,MY,1,100,825
121432,20833,8,MY,1,100,825
121445,20833,8,MY,1,100,833
121457,20833,8,MY,1,100,833
121470,20833,8,MY,1,100,833
121483,20833,8,MY,1,100,833
121494,20851,9,MY,1,100,833
121505,20851,9,MY,1,100,817
121516,20851,9,MY,1,100,817
121527,20851,9,MY,1,100,865
121538,20851,9,MY,1,100,865
121549,20851,9,MY,1,100,865
121560,20851,9,MY,1,100,849
121571,20851,9,MY,1,100,849
121583,20851,9,MY,1,100,849
121595,20869,8,MY,1,100,849
121608,20869,8,MY,1,100,801
121621,20869,8,MY,1,100,801
121634,20869,8,MY,1,100,801
121647,20869,8,MY,1,100,841
121660,20869,8,MY,1,100,841
121673,20869,8,MY,1,100,857
121686,20869,8,MY,1,100,857
121698,20887,8,MY,1,100,857
121710,20887,8,MY,1,100,833
121723,20887,8,MY,1,100,833
121735,20887,8,MY,1,100,841
121747,20887,8,MY,1,100,841
121760,20887,8,MY,1,100,801
121772,20887,8,MY,1,100,801
121785,20887,8,MY,1,100,801
121797,20905,8,MY,1,100,817
121810,20905,8,MY,1,100,817
121823,20905,8,MY,1,100,825
121836,20905,8,MY,1,100,825
121848,20905,8,MY,1,100,825
121861,20905,8,MY,1,100,833
121874,20905,8,MY,1,100,833
121887,20905,8,MY,1,100,857
121898,20923,9,MY,1,100,857
121909,20923,9,MY,1,100,857
121920,20923,9,MY,1,100,865
121931,20923,9,MY,1,100,865
121943,20923,9,MY,1,100,841
121954,20923,9,MY,1,100,841
121965,20923,9,MY,1,100,841
121976,20923,9,MY,1,100,889
121988,20923,9,MY,1,100,889
122000,20941,8,MY,1,100,833
122013,20941,8,MY,1,100,833
122025,20941,8,MY,1,100,849
122038,20941,8,MY,1,100,849
122050,20941,8,MY,1,100,849
122063,20941,8,MY,1,100,849
122075,20941,8,MY,1,100,849
122088,20941,8,MY,1,100,833
122100,20959,8,MY,1,100,833
122113,20959,8,MY,1,100,833
122126,20959,8,MY,1,100,817
122139,20959,8,MY,1,100,817
122152,20959,8,MY,1,100,849
122165,20959,8,MY,1,100,849
122178,20959,8,MY,1,100,865
122191,20959,8,MY,1,100,865
122203,20978,8,MY,1,100,865
122216,20978,8,MY,1,100,809
122228,20978,8,MY,1,100,809
122241,20978,8,MY,1,100,873
122253,20978,8,MY,1,100,873
122266,20978,8,MY,1,100,873
122278,20978,8,MY,1,100,841
122291,20978,8,MY,1,100,841
122303,20996,8,MY,1,100,833
122316,20996,8,MY,1,100,833
122328,20996,8,MY,1,100,833
122341,20996,8,MY,1,100,833
122354,20996,8,MY,1,100,833
122366,20996,8,MY,1,100,825
122379,20996,8,MY,1,100,825
122392,20996,8,MY,1,100,841
122403,21014,9,MY,1,100,841
122414,21014,9,MY,1,100,841
122426,21014,9,MY,1,100,865
122437,21014,9,MY,1,100,865
122449,21014,9,MY,1,100,825
122460,21014,9,MY,1,100,825
122472,21014,9,MY,1,100,825
122483,21014,9,MY,1,100,833
122495,21014,9,MY,1,100,833
122507,21032,8,MY,1,100,881
122519,21032,8,MY,1,100,881
122532,21032,8,MY,1,100,881
122544,21032,8,MY,1,100,865
122556,21032,8,MY,1,100,865
122569,21032,8,MY,1,100,881
122581,21032,8,MY,1,100,881
122594,21032,8,MY,1,100,833
122606,21050,8,MY,1,100,833
122619,21050,8,MY,1,100,833
122631,21050,8,MY,1,100,817
122644,21050,8,MY,1,100,817
122657,21050,8,MY,1,100,921
122669,21050,8,MY,1,100,921
122682,21050,8,MY,1,100,921
122695,21050,8,MY,1,100,857
122706,21068,9,MY,1,100,857
122717,21068,9,MY,1,100,825
122728,21068,9,MY,1,100,825
122739,21068,9,MY,1,100,897
122751,21068,9,MY,1,100,897
122762,21068,9,MY,1,100,897
122773,21068,9,MY,1,100,849
122784,21068,9,MY,1,100,849
122796,21068,9,MY,1,100,833
122808,21086,8,MY,1,100,833
122821,21086,8,MY,1,100,833
122834,21086,8,MY,1,100,817
122847,21086,8,MY,1,100,817
122859,21086,8,MY,1,100,865
122872,21086,8,MY,1,100,865
122885,21086,8,MY,1,100,865
122898,21086,8,MY,1,100,857
122910,21105,8,MY,1,100,857
122922,21105,8,MY,1,100,841
122934,21105,8,MY,1,100,841
122947,21105,8,MY,1,100,841
122959,21105,8,MY,1,100,905
122971,21105,8,MY,1,100,905
122983,21105,8,MY,1,100,817
122996,21105,8,MY,1,100,817
123007,21123,9,MY,1,100,833
123019,21123,9,MY,1,100,833
123031,21123,9,MY,1,100,833
123042,21123,9,MY,1,100,841
123054,21123,9,MY,1,100,841
123066,21123,9,MY,1,100,849
123077,21123,9,MY,1,100,849
123089,21123,9,MY,1,100,849
123101,21123,9,MY,1,100,857
123113,21141,8,MY,1,100,857
123126,21141,8,MY,1,100,857
123138,21141,8,MY,1,100,857
123151,21141,8,MY,1,100,857
123163,21141,8,MY,1,100,857
123176,21141,8,MY,1,100,857
123188,21141,8,MY,1,100,873
123201,21141,8,MY,1,100,873
123213,21159,8,MY,1,100,857
123226,21159,8,MY,1,100,857
123238,21159,8,MY,1,100,857
123251,21159,8,MY,1,100,841
123264,21159,8,MY,1,100,841
123276,21159,8,MY,1,100,857
123289,21159,8,MY,1,100,857
123302,21159,8,MY,1,100,857
123314,21177,8,MY,1,100,833
123327,21177,8,MY,1,100,833
123339,21177,8,MY,1,100,857
123352,21177,8,MY,1,100,857
123364,21177,8,MY,1,100,857
123377,21177,8,MY,1,100,825
123389,21177,8,MY,1,100,825
123402,21177,8,MY,1,100,849
123413,21195,9,MY,1,100,849
123424,21195,9,MY,1,100,833
123436,21195,9,MY,1,100,833
123447,21195,9,MY,1,100,833
123458,21195,9,MY,1,100,905
123470,21195,9,MY,1,100,905
123481,21195,9,MY,1,100,825
123492,21195,9,MY,1,100,825
123504,21195,9,MY,1,100,825
123516,21213,8,MY,1,100,833
123528,21213,8,MY,1,100,833
123541,21213,8,MY,1,100,865
123553,21213,8,MY,1,100,865
123565,21213,8,MY,1,100,833
123578,21213,8,MY,1,100,833
123590,21213,8,MY,1,100,833
123603,21213,8,MY,1,100,833
123614,21232,9,MY,1,100,833
123626,21232,9,MY,1,100,817
123637,21232,9,MY,1,100,817
123649,21232,9,MY,1,100,817
123660,21232,9,MY,1,100,865
123672,21232,9,MY,1,100,865
123683,21232,9,MY,1,100,857
123695,21232,9,MY,1,100,857
123707,21232,9,MY,1,100,857
123719,21250,8,MY,1,100,777
123732,21250,8,MY,1,100,777
123745,21250,8,MY,1,100,873
123758,21250,8,MY,1,100,873
123770,21250,8,MY,1,100,873
123783,21250,8,MY,1,100,841
123796,21250,8,MY,1,100,841
123809,21250,8,MY,1,100,857
123821,21268,8,MY,1,100,857
123833,21268,8,MY,1,100,833
123845,21268,8,MY,1,100,833
123857,21268,8,MY,1,100,833
123869,21268,8,MY,1,100,809
123881,21268,8,MY,1,100,809
123893,21268,8,MY,1,100,825
123906,21268,8,MY,1,100,825
123918,21286,8,MY,1,100,825
123931,21286,8,MY,1,100,809
123944,21286,8,MY,1,100,809
123957,21286,8,MY,1,100,817
123970,21286,8,MY,1,100,817
123983,21286,8,MY,1,100,833
123996,21286,8,MY,1,100,833
124009,21286,8,MY,1,100,833
124021,21304,8,MY,1,100,809
124033,21304,8,MY,1,100,809
124045,21304,8,MY,1,100,833
124058,21304,8,MY,1,100,833
124070,21304,8,MY,1,100,833
124082,21304,8,MY,1,100,825
124094,21304,8,MY,1,100,825
124107,21304,8,MY,1,100,833
124118,21322,9,MY,1,100,833
124130,21322,9,MY,1,100,833
124142,21322,9,MY,1,100,801
124153,21322,9,MY,1,100,801
124165,21322,9,MY,1,100,841
124177,21322,9,MY,1,100,841
124188,21322,9,MY,1,100,833
124200,21322,9,MY,1,100,833
124212,21322,9,MY,1,100,833
124224,21343,14,MY,1,100,825
124237,21343,14,MY,1,100,825
124249,21343,14,MY,1,100,817
124262,21343,14,MY,1,100,817
124274,21343,14,MY,1,100,817
124287,21343,14,MY,1,100,825
124300,21343,14,MY,1,100,825
124312,21343,14,MY,1,100,841
124325,21343,14,MY,1,100,841
124337,21343,14,MY,1,100,841
124350,21343,14,MY,1,100,849
124362,21343,14,MY,1,100,849
124375,21343,14,MY,1,100,809
124388,21343,14,MY,1,100,809
124400,21364,7,MY,1,100,841
124412,21364,7,MY,1,100,841
124424,21364,7,MY,1,100,841
124436,21364,7,MY,1,100,817
124448,21364,7,MY,1,100,817
124460,21364,7,MY,1,100,833
124472,21364,7,MY,1,100,833
124484,21382,8,MY,1,100,833
124497,21382,8,MY,1,100,809
124509,21382,8,MY,1,100,809
124522,21382,8,MY,1,100,801
124535,21382,8,MY,1,100,801
124547,21382,8,MY,1,100,793
124560,21382,8,MY,1,100,793
124573,21382,8,MY,1,100,793
124584,21400,9,MY,1,100,817
124596,21400,9,MY,1,100,817
124607,21400,9,MY,1,100,801
124619,21400,9,MY,1,100,801
124630,21400,9,MY,1,100,801
124642,21400,9,MY,1,100,833
124653,21400,9,MY,1,100,833
124665,21400,9,MY,1,100,849
124677,21400,9,MY,1,100,849
124689,21418,8,MY,1,100,849
124702,21418,8,MY,1,100,801
124714,21418,8,MY,1,100,801
124727,21418,8,MY,1,100,857
124739,21418,8,MY,1,100,857
124752,21418,8,MY,1,100,857
124764,21418,8,MY,1,100,817
124777,21418,8,MY,1,100,817
124789,21436,8,MY,1,100,801
124801,21436,8,MY,1,100,801
124814,21436,8,MY,1,100,833
124826,21436,8,MY,1,100,833
124838,21436,8,MY,1,100,833
124851,21436,8,MY,1,100,825
124863,21436,8,MY,1,100,825
124876,21436,8,MY,1,100,825
124888,21454,8,MY,1,100,825
124901,21454,8,MY,1,100,825
124914,21454,8,MY,1,100,817
124927,21454,8,MY,1,100,817
124939,21454,8,MY,1,100,841
124952,21454,8,MY,1,100,841
124965,21454,8,MY,1,100,833
124978,21454,8,MY,1,100,833
124989,21472,9,MY,1,100,833
125000,21472,9,MY,1,100,817
125011,21472,9,MY,1,100,817
125022,21472,9,MY,1,100,793
125034,21472,9,MY,1,100,793
125045,21472,9,MY,1,100,793
125056,21472,9,MY,1,100,801
125067,21472,9,MY,1,100,801
125079,21472,9,MY,1,100,793
125091,21491,8,MY,1,100,793
125104,21491,8,MY,1,100,793
125117,21491,8,MY,1,100,801
125130,21491,8,MY,1,100,801
125143,21491,8,MY,1,100,849
125156,21491,8,MY,1,100,849
125169,21491,8,MY,1,100,849
125182,21491,8,MY,1,100,857
125194,21509,8,MY,1,100,857
125206,21509,8,MY,1,100,833
125218,21509,8,MY,1,100,833
125231,21509,8,MY,1,100,889
125243,21509,8,MY,1,100,889
125255,21509,8,MY,1,100,889
125267,21509,8,MY,1,100,825
