551894,31862,9,AX,1,100,-0.299
551906,31881,8,AX,1,100,-0.292
551919,31881,8,AX,1,100,-0.281
551932,31881,8,AX,1,100,-0.280
551945,31881,8,AX,1,100,-0.287
551957,31881,8,AX,1,100,-0.292
551970,31881,8,AX,1,100,-0.294
551983,31881,8,AX,1,100,-0.298
551996,31881,8,AX,1,100,-0.301
552008,31899,8,AX,1,100,-0.297
552021,31899,8,AX,1,100,-0.287
552033,31899,8,AX,1,100,-0.282
552046,31899,8,AX,1,100,-0.286
552058,31899,8,AX,1,100,-0.291
552071,31899,8,AX,1,100,-0.292
552083,31899,8,AX,1,100,-0.302
552096,31899,8,AX,1,100,-0.305
552107,31917,9,AX,1,100,-0.303
552118,31917,9,AX,1,100,-0.293
552129,31917,9,AX,1,100,-0.289
552140,31917,9,AX,1,100,-0.290
552152,31917,9,AX,1,100,-0.296
552163,31917,9,AX,1,100,-0.304
552174,31917,9,AX,1,100,-0.298
552185,31917,9,AX,1,100,-0.291
552197,31917,9,AX,1,100,-0.288
552209,31935,8,AX,1,100,-0.288
552222,31935,8,AX,1,100,-0.291
552234,31935,8,AX,1,100,-0.290
552247,31935,8,AX,1,100,-0.296
552259,31935,8,AX,1,100,-0.294
552272,31935,8,AX,1,100,-0.293
552284,31935,8,AX,1,100,-0.292
552297,31935,8,AX,1,100,-0.293
552309,31953,8,AX,1,100,-0.290
552322,31953,8,AX,1,100,-0.294
552334,31953,8,AX,1,100,-0.288
552347,31953,8,AX,1,100,-0.282
552360,31953,8,AX,1,100,-0.287
552372,31953,8,AX,1,100,-0.292
552385,31953,8,AX,1,100,-0.292
552398,31953,8,AX,1,100,-0.297
552409,31971,9,AX,1,100,-0.296
552420,31971,9,AX,1,100,-0.291
552432,31971,9,AX,1,100,-0.288
552443,31971,9,AX,1,100,-0.286
552454,31971,9,AX,1,100,-0.291
552466,31971,9,AX,1,100,-0.290
552477,31971,9,AX,1,100,-0.291
552488,31971,9,AX,1,100,-0.291
552500,31971,9,AX,1,100,-0.294
552512,31989,8,AX,1,100,-0.296
552525,31989,8,AX,1,100,-0.303
552538,31989,8,AX,1,100,-0.301
552551,31989,8,AX,1,100,-0.289
552563,31989,8,AX,1,100,-0.284
552576,31989,8,AX,1,100,-0.280
552589,31989,8,AX,1,100,-0.279
552602,31989,8,AX,1,100,-0.283
552614,32008,8,AX,1,100,-0.283
552627,32008,8,AX,1,100,-0.295
552639,32008,8,AX,1,100,-0.297
552652,32008,8,AX,1,100,-0.298
552664,32008,8,AX,1,100,-0.299
552677,32008,8,AX,1,100,-0.302
552689,32008,8,AX,1,100,-0.305
552702,32008,8,AX,1,100,-0.297
552714,32026,8,AX,1,100,-0.318
552727,32026,8,AX,1,100,-0.307
552739,32026,8,AX,1,100,-0.296
552752,32026,8,AX,1,100,-0.277
552765,32026,8,AX,1,100,-0.300
552777,32026,8,AX,1,100,-0.311
552790,32026,8,AX,1,100,-0.304
552803,32026,8,AX,1,100,-0.289
552814,32044,9,AX,1,100,-0.290
552825,32044,9,AX,1,100,-0.284
552836,32044,9,AX,1,100,-0.282
552847,32044,9,AX,1,100,-0.287
552859,32044,9,AX,1,100,-0.289
552870,32044,9,AX,1,100,-0.308
552881,32044,9,AX,1,100,-0.312
552892,32044,9,AX,1,100,-0.308
552904,32044,9,AX,1,100,-0.289
552916,32062,8,AX,1,100,-0.281
552929,32062,8,AX,1,100,-0.277
552941,32062,8,AX,1,100,-0.280
552954,32062,8,AX,1,100,-0.283
552967,32062,8,AX,1,100,-0.296
552979,32062,8,AX,1,100,-0.311
552992,32062,8,AX,1,100,-0.315
553005,32062,8,AX,1,100,-0.311
553017,32080,8,AX,1,100,-0.304
553030,32080,8,AX,1,100,-0.302
553042,32080,8,AX,1,100,-0.296
553055,32080,8,AX,1,100,-0.299
553068,32080,8,AX,1,100,-0.292
553080,32080,8,AX,1,100,-0.287
553093,32080,8,AX,1,100,-0.297
553106,32080,8,AX,1,100,-0.299
553118,32098,8,AX,1,100,-0.298
553130,32098,8,AX,1,100,-0.292
553143,32098,8,AX,1,100,-0.290
553155,32098,8,AX,1,100,-0.285
553167,32098,8,AX,1,100,-0.280
553180,32098,8,AX,1,100,-0.276
553192,32098,8,AX,1,100,-0.274
553205,32098,8,AX,1,100,-0.274
553216,32116,9,AX,1,100,-0.277
553228,32116,9,AX,1,100,-0.279
553239,32116,9,AX,1,100,-0.281
553251,32116,9,AX,1,100,-0.283
553262,32116,9,AX,1,100,-0.290
553274,32116,9,AX,1,100,-0.291
553285,32116,9,AX,1,100,-0.288
553297,32116,9,AX,1,100,-0.289
553309,32116,9,AX,1,100,-0.289
553321,32134,8,AX,1,100,-0.289
553334,32134,8,AX,1,100,-0.286
553346,32134,8,AX,1,100,-0.283
553359,32134,8,AX,1,100,-0.283
553371,32134,8,AX,1,100,-0.285
553384,32134,8,AX,1,100,-0.289
553396,32134,8,AX,1,100,-0.284
553409,32134,8,AX,1,100,-0.287
553421,32153,8,AX,1,100,-0.291
553434,32153,8,AX,1,100,-0.285
553446,32153,8,AX,1,100,-0.289
553459,32153,8,AX,1,100,-0.287
553472,32153,8,AX,1,100,-0.288
553484,32153,8,AX,1,100,-0.287
553497,32153,8,AX,1,100,-0.284
553510,32153,8,AX,1,100,-0.289
553522,32171,8,AX,1,100,-0.287
553534,32171,8,AX,1,100,-0.289
553547,32171,8,AX,1,100,-0.284
553559,32171,8,AX,1,100,-0.288
553571,32171,8,AX,1,100,-0.284
553584,32171,8,AX,1,100,-0.289
553596,32171,8,AX,1,100,-0.297
553609,32171,8,AX,1,100,-0.303
553621,32189,8,AX,1,100,-0.299
553634,32189,8,AX,1,100,-0.289
553646,32189,8,AX,1,100,-0.282
553659,32189,8,AX,1,100,-0.275
553672,32189,8,AX,1,100,-0.282
553684,32189,8,AX,1,100,-0.286
553697,32189,8,AX,1,100,-0.290
553710,32189,8,AX,1,100,-0.296
553721,32207,9,AX,1,100,-0.296
553732,32207,9,AX,1,100,-0.294
553744,32207,9,AX,1,100,-0.294
553755,32207,9,AX,1,100,-0.292
553767,32207,9,AX,1,100,-0.288
553778,32207,9,AX,1,100,-0.289
553790,32207,9,AX,1,100,-0.290
553801,32207,9,AX,1,100,-0.290
553813,32207,9,AX,1,100,-0.290
553825,32225,8,AX,1,100,-0.294
553838,32225,8,AX,1,100,-0.294
553851,32225,8,AX,1,100,-0.298
553864,32225,8,AX,1,100,-0.296
553876,32225,8,AX,1,100,-0.294
553889,32225,8,AX,1,100,-0.297
553902,32225,8,AX,1,100,-0.298
553915,32225,8,AX,1,100,-0.302
553927,32243,8,AX,1,100,-0.291
553939,32243,8,AX,1,100,-0.293
553951,32243,8,AX,1,100,-0.289
553964,32243,8,AX,1,100,-0.290
553976,32243,8,AX,1,100,-0.290
553988,32243,8,AX,1,100,-0.293
554000,32243,8,AX,1,100,-0.291
554013,32243,8,AX,1,100,-0.293
554024,32261,9,AX,1,100,-0.297
554035,32261,9,AX,1,100,-0.294
554047,32261,9,AX,1,100,-0.297
554058,32261,9,AX,1,100,-0.292
554069,32261,9,AX,1,100,-0.292
554081,32261,9,AX,1,100,-0.295
554092,32261,9,AX,1,100,-0.292
554103,32261,9,AX,1,100,-0.291
554115,32261,9,AX,1,100,-0.291
554127,32280,8,AX,1,100,-0.288
554140,32280,8,AX,1,100,-0.293
554153,32280,8,AX,1,100,-0.292
554166,32280,8,AX,1,100,-0.291
554178,32280,8,AX,1,100,-0.291
554191,32280,8,AX,1,100,-0.291
554204,32280,8,AX,1,100,-0.293
554217,32280,8,AX,1,100,-0.294
554229,32298,8,AX,1,100,-0.294
554242,32298,8,AX,1,100,-0.291
554254,32298,8,AX,1,100,-0.287
554267,32298,8,AX,1,100,-0.286
554280,32298,8,AX,1,100,-0.285
554292,32298,8,AX,1,100,-0.283
554305,32298,8,AX,1,100,-0.283
554318,32298,8,AX,1,100,-0.291
554329,32316,9,AX,1,100,-0.293
554340,32316,9,AX,1,100,-0.297
554352,32316,9,AX,1,100,-0.296
554363,32316,9,AX,1,100,-0.299
554374,32316,9,AX,1,100,-0.296
554386,32316,9,AX,1,100,-0.303
554397,32316,9,AX,1,100,-0.302
554408,32316,9,AX,1,100,-0.303
554420,32316,9,AX,1,100,-0.298
554432,32334,8,AX,1,100,-0.296
554445,32334,8,AX,1,100,-0.294
554457,32334,8,AX,1,100,-0.296
554470,32334,8,AX,1,100,-0.286
554482,32334,8,AX,1,100,-0.288
554495,32334,8,AX,1,100,-0.289
554507,32334,8,AX,1,100,-0.295
554520,32334,8,AX,1,100,-0.293
554532,32352,8,AX,1,100,-0.290
554545,32352,8,AX,1,100,-0.287
554558,32352,8,AX,1,100,-0.280
554571,32352,8,AX,1,100,-0.278
554583,32352,8,AX,1,100,-0.284
554596,32352,8,AX,1,100,-0.287
554609,32352,8,AX,1,100,-0.293
554622,32352,8,AX,1,100,-0.297
554634,32370,8,AX,1,100,-0.297
554646,32370,8,AX,1,100,-0.291
554658,32370,8,AX,1,100,-0.285
554671,32370,8,AX,1,100,-0.288
554683,32370,8,AX,1,100,-0.294
554695,32370,8,AX,1,100,-0.302
554707,32370,8,AX,1,100,-0.303
554720,32370,8,AX,1,100,-0.307
554731,32388,9,AX,1,100,-0.303
554742,32388,9,AX,1,100,-0.299
554754,32388,9,AX,1,100,-0.297
554765,32388,9,AX,1,100,-0.295
554777,32388,9,AX,1,100,-0.290
554788,32388,9,AX,1,100,-0.284
554800,32388,9,AX,1,100,-0.280
554811,32388,9,AX,1,100,-0.280
554823,32388,9,AX,1,100,-0.285
554835,32406,8,AX,1,100,-0.291
554848,32406,8,AX,1,100,-0.298
554860,32406,8,AX,1,100,-0.303
554873,32406,8,AX,1,100,-0.308
554886,32406,8,AX,1,100,-0.305
554898,32406,8,AX,1,100,-0.302
554911,32406,8,AX,1,100,-0.301
554924,32406,8,AX,1,100,-0.300
554936,32425,8,AX,1,100,-0.303
554949,32425,8,AX,1,100,-0.300
554961,32425,8,AX,1,100,-0.298
554974,32425,8,AX,1,100,-0.295
554986,32425,8,AX,1,100,-0.283
554999,32425,8,AX,1,100,-0.283
555011,32425,8,AX,1,100,-0.281
555024,32425,8,AX,1,100,-0.285
555035,32443,9,AX,1,100,-0.295
555046,32443,9,AX,1,100,-0.299
555058,32443,9,AX,1,100,-0.303
555069,32443,9,AX,1,100,-0.299
555081,32443,9,AX,1,100,-0.290
555092,32443,9,AX,1,100,-0.283
555104,32443,9,AX,1,100,-0.281
555115,32443,9,AX,1,100,-0.297
555127,32443,9,AX,1,100,-0.297
555139,32461,8,AX,1,100,-0.300
555152,32461,8,AX,1,100,-0.297
555164,32461,8,AX,1,100,-0.294
555177,32461,8,AX,1,100,-0.289
555189,32461,8,AX,1,100,-0.295
555202,32461,8,AX,1,100,-0.303
555214,32461,8,AX,1,100,-0.303
555227,32461,8,AX,1,100,-0.300
555239,32479,8,AX,1,100,-0.298
555252,32479,8,AX,1,100,-0.298
555264,32479,8,AX,1,100,-0.287
555277,32479,8,AX,1,100,-0.280
555289,32479,8,AX,1,100,-0.278
555302,32479,8,AX,1,100,-0.275
555314,32479,8,AX,1,100,-0.287
555327,32479,8,AX,1,100,-0.290
555339,32497,8,AX,1,100,-0.292
555352,32497,8,AX,1,100,-0.289
555365,32497,8,AX,1,100,-0.280
555378,32497,8,AX,1,100,-0.279
555390,32497,8,AX,1,100,-0.278
555403,32497,8,AX,1,100,-0.281
555416,32497,8,AX,1,100,-0.288
555429,32497,8,AX,1,100,-0.291
555441,32515,8,AX,1,100,-0.295
555453,32515,8,AX,1,100,-0.294
555466,32515,8,AX,1,100,-0.293
555478,32515,8,AX,1,100,-0.298
555490,32515,8,AX,1,100,-0.291
555503,32515,8,AX,1,100,-0.296
555515,32515,8,AX,1,100,-0.296
555528,32515,8,AX,1,100,-0.297
555539,32533,9,AX,1,100,-0.294
555551,32533,9,AX,1,100,-0.293
555562,32533,9,AX,1,100,-0.290
555574,32533,9,AX,1,100,-0.292
555585,32533,9,AX,1,100,-0.289
555597,32533,9,AX,1,100,-0.284
555608,32533,9,AX,1,100,-0.289
555620,32533,9,AX,1,100,-0.282
555632,32533,9,AX,1,100,-0.279
555644,32552,8,AX,1,100,-0.285
555656,32552,8,AX,1,100,-0.290
555669,32552,8,AX,1,100,-0.291
555681,32552,8,AX,1,100,-0.289
555693,32552,8,AX,1,100,-0.278
555706,32552,8,AX,1,100,-0.273
555718,32552,8,AX,1,100,-0.269
555731,32552,8,AX,1,100,-0.279
555743,32570,8,AX,1,100,-0.285
555756,32570,8,AX,1,100,-0.304
555769,32570,8,AX,1,100,-0.309
555782,32570,8,AX,1,100,-0.313
555795,32570,8,AX,1,100,-0.296
555808,32570,8,AX,1,100,-0.286
555821,32570,8,AX,1,100,-0.280
555834,32570,8,AX,1,100,-0.276
555846,32588,8,AX,1,100,-0.281
555858,32588,8,AX,1,100,-0.291
555871,32588,8,AX,1,100,-0.302
555883,32588,8,AX,1,100,-0.297
555895,32588,8,AX,1,100,-0.288
555908,32588,8,AX,1,100,-0.275
555920,32588,8,AX,1,100,-0.275
555933,32588,8,AX,1,100,-0.283
555944,32606,9,AX,1,100,-0.286
555955,32606,9,AX,1,100,-0.292
555967,32606,9,AX,1,100,-0.282
555978,32606,9,AX,1,100,-0.279
555990,32606,9,AX,1,100,-0.276
556001,32606,9,AX,1,100,-0.283
556013,32606,9,AX,1,100,-0.291
556024,32606,9,AX,1,100,-0.309
556036,32606,9,AX,1,100,-0.320
556048,32624,8,AX,1,100,-0.304
556061,32624,8,AX,1,100,-0.293
556073,32624,8,AX,1,100,-0.277
556086,32624,8,AX,1,100,-0.270
556098,32624,8,AX,1,100,-0.270
556111,32624,8,AX,1,100,-0.276
556123,32624,8,AX,1,100,-0.283
556136,32624,8,AX,1,100,-0.288
556148,32642,8,AX,1,100,-0.286
556161,32642,8,AX,1,100,-0.287
556173,32642,8,AX,1,100,-0.299
556186,32642,8,AX,1,100,-0.298
556199,32642,8,AX,1,100,-0.308
556211,32642,8,AX,1,100,-0.308
556224,32642,8,AX,1,100,-0.305
556237,32642,8,AX,1,100,-0.297
556249,32660,8,AX,1,100,-0.281
556261,32660,8,AX,1,100,-0.278
556274,32660,8,AX,1,100,-0.279
556286,32660,8,AX,1,100,-0.287
556298,32660,8,AX,1,100,-0.289
556311,32660,8,AX,1,100,-0.290
556323,32660,8,AX,1,100,-0.281
556336,32660,8,AX,1,100,-0.278
556347,32679,9,AX,1,100,-0.276
556358,32679,9,AX,1,100,-0.285
556370,32679,9,AX,1,100,-0.291
556381,32679,9,AX,1,100,-0.307
556393,32679,9,AX,1,100,-0.311
556404,32679,9,AX,1,100,-0.310
556416,32679,9,AX,1,100,-0.301
556427,32679,9,AX,1,100,-0.298
556439,32679,9,AX,1,100,-0.292
556451,32697,8,AX,1,100,-0.288
556464,32697,8,AX,1,100,-0.289
556477,32697,8,AX,1,100,-0.288
556490,32697,8,AX,1,100,-0.286
556502,32697,8,AX,1,100,-0.281
556515,32697,8,AX,1,100,-0.285
556528,32697,8,AX,1,100,-0.280
556541,32697,8,AX,1,100,-0.277
556553,32715,8,AX,1,100,-0.281
556565,32715,8,AX,1,100,-0.278
556578,32715,8,AX,1,100,-0.278
556590,32715,8,AX,1,100,-0.274
556602,32715,8,AX,1,100,-0.278
556615,32715,8,AX,1,100,-0.281
556627,32715,8,AX,1,100,-0.277
556640,32715,8,AX,1,100,-0.275
556651,32733,9,AX,1,100,-0.278
556662,32733,9,AX,1,100,-0.288
556674,32733,9,AX,1,100,-0.292
556685,32733,9,AX,1,100,-0.306
556697,32733,9,AX,1,100,-0.314
556708,32733,9,AX,1,100,-0.311
556720,32733,9,AX,1,100,-0.293
556731,32733,9,AX,1,100,-0.284
556743,32733,9,AX,1,100,-0.277
556755,32751,8,AX,1,100,-0.274
556767,32751,8,AX,1,100,-0.276
556780,32751,8,AX,1,100,-0.279
556792,32751,8,AX,1,100,-0.283
556804,32751,8,AX,1,100,-0.282
556817,32751,8,AX,1,100,-0.284
556829,32751,8,AX,1,100,-0.286
556842,32751,8,AX,1,100,-0.290
556854,32769,8,AX,1,100,-0.297
556867,32769,8,AX,1,100,-0.297
556880,32769,8,AX,1,100,-0.288
556893,32769,8,AX,1,100,-0.285
556906,32769,8,AX,1,100,-0.288
556919,32769,8,AX,1,100,-0.286
556932,32769,8,AX,1,100,-0.297
556945,32769,8,AX,1,100,-0.293
556957,32787,8,AX,1,100,-0.292
556969,32787,8,AX,1,100,-0.288
556981,32787,8,AX,1,100,-0.274
556994,32787,8,AX,1,100,-0.272
557006,32787,8,AX,1,100,-0.283
557018,32787,8,AX,1,100,-0.287
557030,32787,8,AX,1,100,-0.290
557043,32787,8,AX,1,100,-0.290
557054,32805,9,AX,1,100,-0.290
557065,32805,9,AX,1,100,-0.290
557077,32805,9,AX,1,100,-0.292
557088,32805,9,AX,1,100,-0.296
557099,32805,9,AX,1,100,-0.295
557111,32805,9,AX,1,100,-0.298
557122,32805,9,AX,1,100,-0.304
557133,32805,9,AX,1,100,-0.304
557145,32805,9,AX,1,100,-0.306
557157,32824,8,AX,1,100,-0.309
557170,32824,8,AX,1,100,-0.299
557183,32824,8,AX,1,100,-0.293
557196,32824,8,AX,1,100,-0.287
557208,32824,8,AX,1,100,-0.284
557221,32824,8,AX,1,100,-0.276
557234,32824,8,AX,1,100,-0.272
557247,32824,8,AX,1,100,-0.276
557259,32842,8,AX,1,100,-0.283
557272,32842,8,AX,1,100,-0.284
557285,32842,8,AX,1,100,-0.292
557298,32842,8,AX,1,100,-0.303
557311,32842,8,AX,1,100,-0.306
557324,32842,8,AX,1,100,-0.303
557337,32842,8,AX,1,100,-0.301
557350,32842,8,AX,1,100,-0.296
557362,32860,8,AX,1,100,-0.294
557374,32860,8,AX,1,100,-0.287
557386,32860,8,AX,1,100,-0.288
557399,32860,8,AX,1,100,-0.289
557411,32860,8,AX,1,100,-0.287
557423,32860,8,AX,1,100,-0.290
557435,32860,8,AX,1,100,-0.299
557448,32860,8,AX,1,100,-0.303
557459,32878,9,AX,1,100,-0.307
557470,32878,9,AX,1,100,-0.301
557482,32878,9,AX,1,100,-0.295
557493,32878,9,AX,1,100,-0.289
557504,32878,9,AX,1,100,-0.286
557516,32878,9,AX,1,100,-0.281
557527,32878,9,AX,1,100,-0.286
557538,32878,9,AX,1,100,-0.295
557550,32878,9,AX,1,100,-0.297
557562,32896,8,AX,1,100,-0.300
557575,32896,8,AX,1,100,-0.299
557588,32896,8,AX,1,100,-0.301
557601,32896,8,AX,1,100,-0.295
557613,32896,8,AX,1,100,-0.296
557626,32896,8,AX,1,100,-0.296
557639,32896,8,AX,1,100,-0.298
557652,32896,8,AX,1,100,-0.299
557664,32914,8,AX,1,100,-0.298
557676,32914,8,AX,1,100,-0.299
557689,32914,8,AX,1,100,-0.294
557701,32914,8,AX,1,100,-0.299
557713,32914,8,AX,1,100,-0.301
557726,32914,8,AX,1,100,-0.306
557738,32914,8,AX,1,100,-0.304
557751,32914,8,AX,1,100,-0.304
557762,32932,9,AX,1,100,-0.298
557773,32932,9,AX,1,100,-0.289
557785,32932,9,AX,1,100,-0.273
557796,32932,9,AX,1,100,-0.272
557808,32932,9,AX,1,100,-0.278
557819,32932,9,AX,1,100,-0.286
557831,32932,9,AX,1,100,-0.298
557842,32932,9,AX,1,100,-0.312
557854,32932,9,AX,1,100,-0.314
557866,32951,8,AX,1,100,-0.311
557878,32951,8,AX,1,100,-0.301
557891,32951,8,AX,1,100,-0.297
557903,32951,8,AX,1,100,-0.296
557915,32951,8,AX,1,100,-0.293
557928,32951,8,AX,1,100,-0.295
557940,32951,8,AX,1,100,-0.301
557953,32951,8,AX,1,100,-0.299
557965,32969,8,AX,1,100,-0.301
557978,32969,8,AX,1,100,-0.306
557991,32969,8,AX,1,100,-0.301
558004,32969,8,AX,1,100,-0.306
558016,32969,8,AX,1,100,-0.299
558029,32969,8,AX,1,100,-0.295
558042,32969,8,AX,1,100,-0.290
558055,32969,8,AX,1,100,-0.283
558067,32987,8,AX,1,100,-0.279
558080,32987,8,AX,1,100,-0.285
558092,32987,8,AX,1,100,-0.293
558105,32987,8,AX,1,100,-0.298
558118,32987,8,AX,1,100,-0.302
558130,32987,8,AX,1,100,-0.300
558143,32987,8,AX,1,100,-0.296
558156,32987,8,AX,1,100,-0.297
558168,33005,8,AX,1,100,-0.287
558181,33005,8,AX,1,100,-0.290
558193,33005,8,AX,1,100,-0.294
558206,33005,8,AX,1,100,-0.300
558218,33005,8,AX,1,100,-0.305
558231,33005,8,AX,1,100,-0.300
558243,33005,8,AX,1,100,-0.300
558256,33005,8,AX,1,100,-0.295
558267,33023,9,AX,1,100,-0.297
558278,33023,9,AX,1,100,-0.297
558290,33023,9,AX,1,100,-0.303
558301,33023,9,AX,1,100,-0.308
558312,33023,9,AX,1,100,-0.308
558324,33023,9,AX,1,100,-0.300
558335,33023,9,AX,1,100,-0.301
558346,33023,9,AX,1,100,-0.302
558358,33023,9,AX,1,100,-0.296
558370,33041,8,AX,1,100,-0.296
558383,33041,8,AX,1,100,-0.293
558395,33041,8,AX,1,100,-0.291
558408,33041,8,AX,1,100,-0.293
558421,33041,8,AX,1,100,-0.293
558433,33041,8,AX,1,100,-0.293
558446,33041,8,AX,1,100,-0.293
558459,33041,8,AX,1,100,-0.291
558471,33059,8,AX,1,100,-0.284
558484,33059,8,AX,1,100,-0.285
558497,33059,8,AX,1,100,-0.282
558510,33059,8,AX,1,100,-0.279
558522,33059,8,AX,1,100,-0.283
558535,33059,8,AX,1,100,-0.288
558548,33059,8,AX,1,100,-0.303
558561,33059,8,AX,1,100,-0.307
558573,33077,8,AX,1,100,-0.318
558585,33077,8,AX,1,100,-0.313
558597,33077,8,AX,1,100,-0.312
558610,33077,8,AX,1,100,-0.300
558622,33077,8,AX,1,100,-0.295
558634,33077,8,AX,1,100,-0.291
558646,33077,8,AX,1,100,-0.298
558659,33077,8,AX,1,100,-0.298
558670,33096,9,AX,1,100,-0.302
558681,33096,9,AX,1,100,-0.300
558693,33096,9,AX,1,100,-0.298
558704,33096,9,AX,1,100,-0.294
558715,33096,9,AX,1,100,-0.293
558727,33096,9,AX,1,100,-0.304
558738,33096,9,AX,1,100,-0.304
558749,33096,9,AX,1,100,-0.302
558761,33096,9,AX,1,100,-0.303
558773,33114,8,AX,1,100,-0.300
558786,33114,8,AX,1,100,-0.305
558799,33114,8,AX,1,100,-0.305
558812,33114,8,AX,1,100,-0.307
558825,33114,8,AX,1,100,-0.302
558838,33114,8,AX,1,100,-0.303
558851,33114,8,AX,1,100,-0.291
558864,33114,8,AX,1,100,-0.281
558876,33132,8,AX,1,100,-0.275
558889,33132,8,AX,1,100,-0.276
558901,33132,8,AX,1,100,-0.278
558914,33132,8,AX,1,100,-0.286
558926,33132,8,AX,1,100,-0.295
558939,33132,8,AX,1,100,-0.311
558951,33132,8,AX,1,100,-0.315
558964,33132,8,AX,1,100,-0.307
558976,33150,8,AX,1,100,-0.302
558989,33150,8,AX,1,100,-0.292
559002,33150,8,AX,1,100,-0.289
559015,33150,8,AX,1,100,-0.293
559027,33150,8,AX,1,100,-0.295
559040,33150,8,AX,1,100,-0.296
559053,33150,8,AX,1,100,-0.295
559066,33150,8,AX,1,100,-0.295
559078,33168,8,AX,1,100,-0.297
559091,33168,8,AX,1,100,-0.297
559103,33168,8,AX,1,100,-0.304
559116,33168,8,AX,1,100,-0.308
559128,33168,8,AX,1,100,-0.303
559141,33168,8,AX,1,100,-0.293
559153,33168,8,AX,1,100,-0.293
559166,33168,8,AX,1,100,-0.284
559177,33186,9,AX,1,100,-0.290
559188,33186,9,AX,1,100,-0.298
559199,33186,9,AX,1,100,-0.302
559210,33186,9,AX,1,100,-0.307
559221,33186,9,AX,1,100,-0.305
559232,33186,9,AX,1,100,-0.294
559243,33186,9,AX,1,100,-0.290
559254,33186,9,AX,1,100,-0.285
559266,33186,9,AX,1,100,-0.292
559278,33204,8,AX,1,100,-0.293
559291,33204,8,AX,1,100,-0.292
559304,33204,8,AX,1,100,-0.288
559317,33204,8,AX,1,100,-0.288
559329,33204,8,AX,1,100,-0.288
559342,33204,8,AX,1,100,-0.289
559355,33204,8,AX,1,100,-0.292
559368,33204,8,AX,1,100,-0.295
559380,33223,8,AX,1,100,-0.301
559392,33223,8,AX,1,100,-0.301
559405,33223,8,AX,1,100,-0.303
559417,33223,8,AX,1,100,-0.298
559429,33223,8,AX,1,100,-0.294
559442,33223,8,AX,1,100,-0.288
559454,33223,8,AX,1,100,-0.283
559467,33223,8,AX,1,100,-0.285
559478,33241,9,AX,1,100,-0.292
559490,33241,9,AX,1,100,-0.302
559501,33241,9,AX,1,100,-0.302
559513,33241,9,AX,1,100,-0.311
559524,33241,9,AX,1,100,-0.313
559536,33241,9,AX,1,100,-0.316
559547,33241,9,AX,1,100,-0.305
559559,33241,9,AX,1,100,-0.301
559571,33241,9,AX,1,100,-0.288
559583,33259,8,AX,1,100,-0.285
559596,33259,8,AX,1,100,-0.281
559608,33259,8,AX,1,100,-0.281
559621,33259,8,AX,1,100,-0.277
559633,33259,8,AX,1,100,-0.281
559646,33259,8,AX,1,100,-0.281
559658,33259,8,AX,1,100,-0.288
559671,33259,8,AX,1,100,-0.296
559683,33277,8,AX,1,100,-0.303
559696,33277,8,AX,1,100,-0.307
559708,33277,8,AX,1,100,-0.306
559721,33277,8,AX,1,100,-0.302
559734,33277,8,AX,1,100,-0.297
559746,33277,8,AX,1,100,-0.296
559759,33277,8,AX,1,100,-0.292
559772,33277,8,AX,1,100,-0.291
559784,33295,8,AX,1,100,-0.291
559796,33295,8,AX,1,100,-0.294
559809,33295,8,AX,1,100,-0.294
559821,33295,8,AX,1,100,-0.294
559833,33295,8,AX,1,100,-0.293
559846,33295,8,AX,1,100,-0.297
559858,33295,8,AX,1,100,-0.289
559871,33295,8,AX,1,100,-0.287
559882,33313,9,AX,1,100,-0.290
559894,33313,9,AX,1,100,-0.297
559905,33313,9,AX,1,100,-0.302
559917,33313,9,AX,1,100,-0.306
559928,33313,9,AX,1,100,-0.315
559940,33313,9,AX,1,100,-0.307
559951,33313,9,AX,1,100,-0.305
559963,33313,9,AX,1,100,-0.296
559975,33313,9,AX,1,100,-0.294
559987,33331,8,AX,1,100,-0.286
559999,33331,8,AX,1,100,-0.292
560011,33331,8,AX,1,100,-0.292
560024,33331,8,AX,1,100,-0.291
560036,33331,8,AX,1,100,-0.293
560048,33331,8,AX,1,100,-0.296
560060,33331,8,AX,1,100,-0.301
560073,33331,8,AX,1,100,-0.304
560084,33350,9,AX,1,100,-0.302
560095,33350,9,AX,1,100,-0.299
560107,33350,9,AX,1,100,-0.292
560118,33350,9,AX,1,100,-0.292
560130,33350,9,AX,1,100,-0.300
560141,33350,9,AX,1,100,-0.300
560153,33350,9,AX,1,100,-0.301
560164,33350,9,AX,1,100,-0.296
560176,33350,9,AX,1,100,-0.295
560188,33368,8,AX,1,100,-0.297
560201,33368,8,AX,1,100,-0.307
560213,33368,8,AX,1,100,-0.310
560226,33368,8,AX,1,100,-0.315
560238,33368,8,AX,1,100,-0.308
560251,33368,8,AX,1,100,-0.300
560263,33368,8,AX,1,100,-0.290
560276,33368,8,AX,1,100,-0.287
560288,33386,8,AX,1,100,-0.289
560301,33386,8,AX,1,100,-0.290
560314,33386,8,AX,1,100,-0.300
560327,33386,8,AX,1,100,-0.305
560340,33386,8,AX,1,100,-0.305
560353,33386,8,AX,1,100,-0.293
560366,33386,8,AX,1,100,-0.289
560379,33386,8,AX,1,100,-0.267
560391,33404,8,AX,1,100,-0.262
560403,33404,8,AX,1,100,-0.261
560416,33404,8,AX,1,100,-0.288
560428,33404,8,AX,1,100,-0.323
560440,33404,8,AX,1,100,-0.330
