132600,22832,8,MX,1,100,-687
132613,22832,8,MX,1,100,-743
132625,22832,8,MX,1,100,-743
132638,22832,8,MX,1,100,-743
132651,22832,8,MX,1,100,-687
132662,22850,9,MX,1,100,-687
132673,22850,9,MX,1,100,-671
132685,22850,9,MX,1,100,-671
132696,22850,9,MX,1,100,-671
132707,22850,9,MX,1,100,-759
132719,22850,9,MX,1,100,-759
132730,22850,9,MX,1,100,-687
132741,22850,9,MX,1,100,-687
132753,22850,9,MX,1,100,-687
132765,22868,8,MX,1,100,-719
132778,22868,8,MX,1,100,-719
132790,22868,8,MX,1,100,-679
132803,22868,8,MX,1,100,-679
132815,22868,8,MX,1,100,-679
132828,22868,8,MX,1,100,-671
132840,22868,8,MX,1,100,-671
132853,22868,8,MX,1,100,-695
132865,22886,8,MX,1,100,-695
132878,22886,8,MX,1,100,-679
132890,22886,8,MX,1,100,-679
132903,22886,8,MX,1,100,-679
132915,22886,8,MX,1,100,-775
132928,22886,8,MX,1,100,-775
132940,22886,8,MX,1,100,-687
132953,22886,8,MX,1,100,-687
132964,22904,9,MX,1,100,-687
132976,22904,9,MX,1,100,-687
132987,22904,9,MX,1,100,-687
132999,22904,9,MX,1,100,-671
133010,22904,9,MX,1,100,-671
133022,22904,9,MX,1,100,-687
133033,22904,9,MX,1,100,-687
133045,22904,9,MX,1,100,-687
133057,22904,9,MX,1,100,-703
133069,22922,8,MX,1,100,-703
133081,22922,8,MX,1,100,-687
133093,22922,8,MX,1,100,-687
133106,22922,8,MX,1,100,-687
133118,22922,8,MX,1,100,-695
133130,22922,8,MX,1,100,-695
133142,22922,8,MX,1,100,-695
133155,22922,8,MX,1,100,-695
133167,22940,8,MX,1,100,-695
133180,22940,8,MX,1,100,-663
133193,22940,8,MX,1,100,-663
133206,22940,8,MX,1,100,-687
133219,22940,8,MX,1,100,-687
133232,22940,8,MX,1,100,-687
133245,22940,8,MX,1,100,-695
133258,22940,8,MX,1,100,-695
133270,22958,8,MX,1,100,-671
133283,22958,8,MX,1,100,-671
133295,22958,8,MX,1,100,-695
133308,22958,8,MX,1,100,-695
133321,22958,8,MX,1,100,-695
133333,22958,8,MX,1,100,-671
133346,22958,8,MX,1,100,-671
133359,22958,8,MX,1,100,-679
133370,22977,9,MX,1,100,-679
133381,22977,9,MX,1,100,-679
133392,22977,9,MX,1,100,-679
133403,22977,9,MX,1,100,-679
133414,22977,9,MX,1,100,-703
133425,22977,9,MX,1,100,-703
133436,22977,9,MX,1,100,-695
133447,22977,9,MX,1,100,-695
133459,22977,9,MX,1,100,-695
133471,22995,8,MX,1,100,-687
133483,22995,8,MX,1,100,-687
133496,22995,8,MX,1,100,-719
133508,22995,8,MX,1,100,-719
133520,22995,8,MX,1,100,-719
133533,22995,8,MX,1,100,-703
133545,22995,8,MX,1,100,-703
133558,22995,8,MX,1,100,-687
133570,23013,8,MX,1,100,-687
133583,23013,8,MX,1,100,-687
133596,23013,8,MX,1,100,-695
133609,23013,8,MX,1,100,-695
133622,23013,8,MX,1,100,-695
133635,23013,8,MX,1,100,-695
133648,23013,8,MX,1,100,-695
133661,23013,8,MX,1,100,-695
133673,23031,8,MX,1,100,-695
133686,23031,8,MX,1,100,-687
133698,23031,8,MX,1,100,-687
133711,23031,8,MX,1,100,-679
133724,23031,8,MX,1,100,-679
133736,23031,8,MX,1,100,-679
133749,23031,8,MX,1,100,-703
133762,23031,8,MX,1,100,-703
133773,23049,9,MX,1,100,-687
133784,23049,9,MX,1,100,-687
133796,23049,9,MX,1,100,-687
133807,23049,9,MX,1,100,-679
133819,23049,9,MX,1,100,-679
133830,23049,9,MX,1,100,-703
133842,23049,9,MX,1,100,-703
133853,23049,9,MX,1,100,-703
133865,23049,9,MX,1,100,-703
133877,23067,8,MX,1,100,-703
133889,23067,8,MX,1,100,-727
133901,23067,8,MX,1,100,-727
133914,23067,8,MX,1,100,-671
133926,23067,8,MX,1,100,-671
133938,23067,8,MX,1,100,-671
133950,23067,8,MX,1,100,-735
133963,23067,8,MX,1,100,-735
133975,23085,8,MX,1,100,-711
133988,23085,8,MX,1,100,-711
134001,23085,8,MX,1,100,-711
134014,23085,8,MX,1,100,-679
134026,23085,8,MX,1,100,-679
134039,23085,8,MX,1,100,-711
134052,23085,8,MX,1,100,-711
134065,23085,8,MX,1,100,-711
134077,23104,8,MX,1,100,-671
134090,23104,8,MX,1,100,-671
134103,23104,8,MX,1,100,-719
134116,23104,8,MX,1,100,-719
134128,23104,8,MX,1,100,-751
134141,23104,8,MX,1,100,-751
134154,23104,8,MX,1,100,-751
134167,23104,8,MX,1,100,-703
134178,23122,9,MX,1,100,-703
134189,23122,9,MX,1,100,-719
134200,23122,9,MX,1,100,-719
134211,23122,9,MX,1,100,-719
134223,23122,9,MX,1,100,-703
134234,23122,9,MX,1,100,-703
134245,23122,9,MX,1,100,-695
134256,23122,9,MX,1,100,-695
134268,23122,9,MX,1,100,-711
134280,23140,8,MX,1,100,-711
134293,23140,8,MX,1,100,-711
134305,23140,8,MX,1,100,-687
134318,23140,8,MX,1,100,-687
134331,23140,8,MX,1,100,-727
134343,23140,8,MX,1,100,-727
134356,23140,8,MX,1,100,-727
134369,23140,8,MX,1,100,-719
134381,23158,8,MX,1,100,-719
134393,23158,8,MX,1,100,-711
134406,23158,8,MX,1,100,-711
134418,23158,8,MX,1,100,-711
134430,23158,8,MX,1,100,-823
134443,23158,8,MX,1,100,-823
134455,23158,8,MX,1,100,-687
134468,23158,8,MX,1,100,-687
134480,23176,8,MX,1,100,-687
134493,23176,8,MX,1,100,-687
134506,23176,8,MX,1,100,-687
134519,23176,8,MX,1,100,-727
134531,23176,8,MX,1,100,-727
134544,23176,8,MX,1,100,-703
134557,23176,8,MX,1,100,-703
134570,23176,8,MX,1,100,-703
134582,23194,8,MX,1,100,-711
134595,23194,8,MX,1,100,-711
134607,23194,8,MX,1,100,-679
134620,23194,8,MX,1,100,-679
134633,23194,8,MX,1,100,-679
134645,23194,8,MX,1,100,-695
134658,23194,8,MX,1,100,-695
134671,23194,8,MX,1,100,-687
134683,23212,8,MX,1,100,-687
134696,23212,8,MX,1,100,-703
134708,23212,8,MX,1,100,-703
134721,23212,8,MX,1,100,-703
134733,23212,8,MX,1,100,-687
134746,23212,8,MX,1,100,-687
134758,23212,8,MX,1,100,-711
134771,23212,8,MX,1,100,-711
134782,23231,9,MX,1,100,-711
134794,23231,9,MX,1,100,-671
134805,23231,9,MX,1,100,-671
134817,23231,9,MX,1,100,-687
134828,23231,9,MX,1,100,-687
134840,23231,9,MX,1,100,-687
134851,23231,9,MX,1,100,-703
134863,23231,9,MX,1,100,-703
134875,23231,9,MX,1,100,-711
134887,23249,8,MX,1,100,-711
134899,23249,8,MX,1,100,-695
134911,23249,8,MX,1,100,-695
134924,23249,8,MX,1,100,-695
134936,23249,8,MX,1,100,-751
134948,23249,8,MX,1,100,-751
134960,23249,8,MX,1,100,-695
134973,23249,8,MX,1,100,-695
134984,23267,9,MX,1,100,-695
134995,23267,9,MX,1,100,-687
135007,23267,9,MX,1,100,-687
135018,23267,9,MX,1,100,-695
135029,23267,9,MX,1,100,-695
135041,23267,9,MX,1,100,-695
135052,23267,9,MX,1,100,-695
135063,23267,9,MX,1,100,-695
135075,23267,9,MX,1,100,-695
135087,23288,16,MX,1,100,-695
135100,23288,16,MX,1,100,-695
135113,23288,16,MX,1,100,-695
135125,23288,16,MX,1,100,-695
135138,23288,16,MX,1,100,-703
135151,23288,16,MX,1,100,-703
135163,23288,16,MX,1,100,-719
135176,23288,16,MX,1,100,-719
135189,23288,16,MX,1,100,-719
135201,23288,16,MX,1,100,-679
135214,23288,16,MX,1,100,-679
135227,23288,16,MX,1,100,-719
135239,23288,16,MX,1,100,-719
135252,23288,16,MX,1,100,-703
135265,23288,16,MX,1,100,-703
135278,23288,16,MX,1,100,-703
135289,23308,7,MX,1,100,-711
135300,23308,7,MX,1,100,-711
135311,23308,7,MX,1,100,-695
135322,23308,7,MX,1,100,-695
135333,23308,7,MX,1,100,-695
135344,23308,7,MX,1,100,-751
135356,23308,7,MX,1,100,-751
135369,23326,8,MX,1,100,-687
135382,23326,8,MX,1,100,-687
135395,23326,8,MX,1,100,-687
135408,23326,8,MX,1,100,-663
135421,23326,8,MX,1,100,-663
135434,23326,8,MX,1,100,-679
135447,23326,8,MX,1,100,-679
135460,23326,8,MX,1,100,-679
135472,23344,8,MX,1,100,-703
135485,23344,8,MX,1,100,-703
135497,23344,8,MX,1,100,-695
135510,23344,8,MX,1,100,-695
135522,23344,8,MX,1,100,-751
135535,23344,8,MX,1,100,-751
135547,23344,8,MX,1,100,-751
135560,23344,8,MX,1,100,-679
135571,23363,9,MX,1,100,-679
135582,23363,9,MX,1,100,-687
135594,23363,9,MX,1,100,-687
135605,23363,9,MX,1,100,-687
135617,23363,9,MX,1,100,-703
135628,23363,9,MX,1,100,-703
135640,23363,9,MX,1,100,-703
135651,23363,9,MX,1,100,-703
135663,23363,9,MX,1,100,-679
135675,23381,8,MX,1,100,-679
135687,23381,8,MX,1,100,-679
135699,23381,8,MX,1,100,-711
135711,23381,8,MX,1,100,-711
135723,23381,8,MX,1,100,-719
135735,23381,8,MX,1,100,-719
135747,23381,8,MX,1,100,-719
135760,23381,8,MX,1,100,-703
135773,23399,8,MX,1,100,-703
135786,23399,8,MX,1,100,-711
135799,23399,8,MX,1,100,-711
135812,23399,8,MX,1,100,-711
135825,23399,8,MX,1,100,-775
135838,23399,8,MX,1,100,-775
135851,23399,8,MX,1,100,-695
135864,23399,8,MX,1,100,-695
135875,23417,9,MX,1,100,-695
135886,23417,9,MX,1,100,-671
135897,23417,9,MX,1,100,-671
135908,23417,9,MX,1,100,-671
135919,23417,9,MX,1,100,-671
135930,23417,9,MX,1,100,-711
135941,23417,9,MX,1,100,-711
135952,23417,9,MX,1,100,-711
135964,23417,9,MX,1,100,-687
135976,23435,8,MX,1,100,-687
135989,23435,8,MX,1,100,-687
136002,23435,8,MX,1,100,-687
136015,23435,8,MX,1,100,-687
136027,23435,8,MX,1,100,-791
136040,23435,8,MX,1,100,-791
136053,23435,8,MX,1,100,-695
136066,23435,8,MX,1,100,-695
136078,23453,8,MX,1,100,-679
136090,23453,8,MX,1,100,-679
136103,23453,8,MX,1,100,-679
136115,23453,8,MX,1,100,-695
136127,23453,8,MX,1,100,-695
136140,23453,8,MX,1,100,-663
136152,23453,8,MX,1,100,-663
136165,23453,8,MX,1,100,-663
136177,23471,8,MX,1,100,-711
136190,23471,8,MX,1,100,-711
136203,23471,8,MX,1,100,-703
136216,23471,8,MX,1,100,-703
136229,23471,8,MX,1,100,-703
136242,23471,8,MX,1,100,-679
136255,23471,8,MX,1,100,-679
136268,23471,8,MX,1,100,-671
136280,23490,8,MX,1,100,-671
136292,23490,8,MX,1,100,-695
136305,23490,8,MX,1,100,-695
136317,23490,8,MX,1,100,-695
136329,23490,8,MX,1,100,-767
136342,23490,8,MX,1,100,-767
136354,23490,8,MX,1,100,-679
136367,23490,8,MX,1,100,-679
136378,23508,9,MX,1,100,-679
136389,23508,9,MX,1,100,-687
136401,23508,9,MX,1,100,-687
136412,23508,9,MX,1,100,-695
136424,23508,9,MX,1,100,-695
136435,23508,9,MX,1,100,-695
136447,23508,9,MX,1,100,-679
136458,23508,9,MX,1,100,-679
136470,23508,9,MX,1,100,-679
136482,23526,8,MX,1,100,-679
136495,23526,8,MX,1,100,-671
136507,23526,8,MX,1,100,-671
136520,23526,8,MX,1,100,-671
136533,23526,8,MX,1,100,-775
136545,23526,8,MX,1,100,-775
136558,23526,8,MX,1,100,-703
136571,23526,8,MX,1,100,-703
136583,23544,8,MX,1,100,-703
136595,23544,8,MX,1,100,-687
136608,23544,8,MX,1,100,-687
136620,23544,8,MX,1,100,-687
136632,23544,8,MX,1,100,-687
136645,23544,8,MX,1,100,-687
136657,23544,8,MX,1,100,-687
136670,23544,8,MX,1,100,-687
136681,23562,9,MX,1,100,-671
136693,23562,9,MX,1,100,-671
136704,23562,9,MX,1,100,-671
136716,23562,9,MX,1,100,-671
136727,23562,9,MX,1,100,-671
136739,23562,9,MX,1,100,-687
136750,23562,9,MX,1,100,-687
136762,23562,9,MX,1,100,-679
136774,23562,9,MX,1,100,-679
136786,23580,8,MX,1,100,-679
136798,23580,8,MX,1,100,-679
136810,23580,8,MX,1,100,-679
136822,23580,8,MX,1,100,-663
136834,23580,8,MX,1,100,-663
136846,23580,8,MX,1,100,-663
136858,23580,8,MX,1,100,-679
136871,23580,8,MX,1,100,-679
136883,23598,8,MX,1,100,-671
136896,23598,8,MX,1,100,-671
136909,23598,8,MX,1,100,-655
136922,23598,8,MX,1,100,-655
136935,23598,8,MX,1,100,-655
136948,23598,8,MX,1,100,-775
136961,23598,8,MX,1,100,-775
136974,23598,8,MX,1,100,-679
136986,23616,8,MX,1,100,-679
136999,23616,8,MX,1,100,-679
137012,23616,8,MX,1,100,-671
137025,23616,8,MX,1,100,-671
137038,23616,8,MX,1,100,-695
137051,23616,8,MX,1,100,-695
137064,23616,8,MX,1,100,-695
137077,23616,8,MX,1,100,-695
137089,23635,8,MX,1,100,-695
137101,23635,8,MX,1,100,-695
137114,23635,8,MX,1,100,-695
137126,23635,8,MX,1,100,-679
137138,23635,8,MX,1,100,-679
137151,23635,8,MX,1,100,-679
137163,23635,8,MX,1,100,-679
137176,23635,8,MX,1,100,-679
137187,23653,9,MX,1,100,-711
137198,23653,9,MX,1,100,-711
137209,23653,9,MX,1,100,-711
137220,23653,9,MX,1,100,-719
137232,23653,9,MX,1,100,-719
137243,23653,9,MX,1,100,-687
137254,23653,9,MX,1,100,-687
137265,23653,9,MX,1,100,-687
137277,23653,9,MX,1,100,-711
137289,23671,8,MX,1,100,-711
137302,23671,8,MX,1,100,-703
137314,23671,8,MX,1,100,-703
137327,23671,8,MX,1,100,-791
137340,23671,8,MX,1,100,-791
137352,23671,8,MX,1,100,-791
137365,23671,8,MX,1,100,-711
137378,23671,8,MX,1,100,-711
137390,23689,8,MX,1,100,-711
137403,23689,8,MX,1,100,-711
137416,23689,8,MX,1,100,-711
137429,23689,8,MX,1,100,-703
137441,23689,8,MX,1,100,-703
137454,23689,8,MX,1,100,-703
137467,23689,8,MX,1,100,-703
137480,23689,8,MX,1,100,-703
137491,23707,9,MX,1,100,-703
137502,23707,9,MX,1,100,-703
137513,23707,9,MX,1,100,-679
137524,23707,9,MX,1,100,-679
137535,23707,9,MX,1,100,-759
137546,23707,9,MX,1,100,-759
137557,23707,9,MX,1,100,-759
137568,23707,9,MX,1,100,-695
137579,23707,9,MX,1,100,-695
137591,23725,8,MX,1,100,-711
137604,23725,8,MX,1,100,-711
137616,23725,8,MX,1,100,-711
137629,23725,8,MX,1,100,-679
137642,23725,8,MX,1,100,-679
137654,23725,8,MX,1,100,-655
137667,23725,8,MX,1,100,-655
137680,23725,8,MX,1,100,-655
137692,23743,8,MX,1,100,-703
137705,23743,8,MX,1,100,-703
137718,23743,8,MX,1,100,-711
137731,23743,8,MX,1,100,-711
137744,23743,8,MX,1,100,-687
137757,23743,8,MX,1,100,-687
137770,23743,8,MX,1,100,-687
137783,23743,8,MX,1,100,-679
137795,23762,8,MX,1,100,-679
137808,23762,8,MX,1,100,-671
137820,23762,8,MX,1,100,-671
137833,23762,8,MX,1,100,-671
137846,23762,8,MX,1,100,-695
137858,23762,8,MX,1,100,-695
137871,23762,8,MX,1,100,-703
137884,23762,8,MX,1,100,-703
137895,23780,9,MX,1,100,-679
137906,23780,9,MX,1,100,-679
137917,23780,9,MX,1,100,-679
137928,23780,9,MX,1,100,-703
137939,23780,9,MX,1,100,-703
137950,23780,9,MX,1,100,-719
137961,23780,9,MX,1,100,-719
137972,23780,9,MX,1,100,-719
137984,23780,9,MX,1,100,-671
137996,23798,8,MX,1,100,-671
138009,23798,8,MX,1,100,-687
138021,23798,8,MX,1,100,-687
138034,23798,8,MX,1,100,-687
138047,23798,8,MX,1,100,-775
138059,23798,8,MX,1,100,-775
138072,23798,8,MX,1,100,-711
138085,23798,8,MX,1,100,-711
138096,23816,9,MX,1,100,-703
138107,23816,9,MX,1,100,-703
138119,23816,9,MX,1,100,-703
138130,23816,9,MX,1,100,-687
138141,23816,9,MX,1,100,-687
138153,23816,9,MX,1,100,-719
138164,23816,9,MX,1,100,-719
138175,23816,9,MX,1,100,-719
138187,23816,9,MX,1,100,-719
138199,23834,8,MX,1,100,-719
138211,23834,8,MX,1,100,-703
138224,23834,8,MX,1,100,-703
138236,23834,8,MX,1,100,-703
138248,23834,8,MX,1,100,-791
138261,23834,8,MX,1,100,-791
138273,23834,8,MX,1,100,-695
138286,23834,8,MX,1,100,-695
138298,23852,8,MX,1,100,-679
138311,23852,8,MX,1,100,-679
138324,23852,8,MX,1,100,-679
138337,23852,8,MX,1,100,-703
138350,23852,8,MX,1,100,-703
138363,23852,8,MX,1,100,-687
138376,23852,8,MX,1,100,-687
138389,23852,8,MX,1,100,-687
138401,23870,8,MX,1,100,-727
138413,23870,8,MX,1,100,-727
138426,23870,8,MX,1,100,-719
138438,23870,8,MX,1,100,-719
138450,23870,8,MX,1,100,-719
138463,23870,8,MX,1,100,-695
138475,23870,8,MX,1,100,-695
138488,23870,8,MX,1,100,-687
138500,23889,8,MX,1,100,-687
138513,23889,8,MX,1,100,-711
138526,23889,8,MX,1,100,-711
138539,23889,8,MX,1,100,-711
138551,23889,8,MX,1,100,-791
138564,23889,8,MX,1,100,-791
138577,23889,8,MX,1,100,-687
138590,23889,8,MX,1,100,-687
138602,23907,8,MX,1,100,-687
138615,23907,8,MX,1,100,-719
138627,23907,8,MX,1,100,-719
138640,23907,8,MX,1,100,-703
138652,23907,8,MX,1,100,-703
138665,23907,8,MX,1,100,-703
138677,23907,8,MX,1,100,-711
138690,23907,8,MX,1,100,-711
138701,23925,9,MX,1,100,-719
138712,23925,9,MX,1,100,-719
138723,23925,9,MX,1,100,-711
138734,23925,9,MX,1,100,-711
138745,23925,9,MX,1,100,-711
138756,23925,9,MX,1,100,-759
138767,23925,9,MX,1,100,-759
138778,23925,9,MX,1,100,-703
138790,23925,9,MX,1,100,-703
138803,23943,8,MX,1,100,-703
138816,23943,8,MX,1,100,-711
138829,23943,8,MX,1,100,-711
138842,23943,8,MX,1,100,-687
138855,23943,8,MX,1,100,-687
138868,23943,8,MX,1,100,-711
138881,23943,8,MX,1,100,-711
138894,23943,8,MX,1,100,-711
138905,23961,9,MX,1,100,-703
138916,23961,9,MX,1,100,-703
138927,23961,9,MX,1,100,-687
138938,23961,9,MX,1,100,-687
138950,23961,9,MX,1,100,-687
138961,23961,9,MX,1,100,-711
138972,23961,9,MX,1,100,-711
138983,23961,9,MX,1,100,-655
138995,23961,9,MX,1,100,-655
139007,23979,8,MX,1,100,-655
139020,23979,8,MX,1,100,-687
139033,23979,8,MX,1,100,-687
139046,23979,8,MX,1,100,-703
139058,23979,8,MX,1,100,-703
139071,23979,8,MX,1,100,-703
139084,23979,8,MX,1,100,-703
139097,23979,8,MX,1,100,-703
139109,23997,8,MX,1,100,-687
139121,23997,8,MX,1,100,-687
139133,23997,8,MX,1,100,-687
139146,23997,8,MX,1,100,-687
139158,23997,8,MX,1,100,-687
139170,23997,8,MX,1,100,-687
139182,23997,8,MX,1,100,-687
139195,23997,8,MX,1,100,-695
139207,24015,8,MX,1,100,-695
139220,24015,8,MX,1,100,-695
139233,24015,8,MX,1,100,-695
139246,24015,8,MX,1,100,-695
139258,24015,8,MX,1,100,-703
139271,24015,8,MX,1,100,-703
139284,24015,8,MX,1,100,-711
139297,24015,8,MX,1,100,-711
139309,24034,8,MX,1,100,-711
139322,24034,8,MX,1,100,-727
139334,24034,8,MX,1,100,-727
139347,24034,8,MX,1,100,-695
139360,24034,8,MX,1,100,-695
139372,24034,8,MX,1,100,-695
139385,24034,8,MX,1,100,-687
139398,24034,8,MX,1,100,-687
139409,24052,9,MX,1,100,-679
139421,24052,9,MX,1,100,-679
139432,24052,9,MX,1,100,-679
139444,24052,9,MX,1,100,-687
139455,24052,9,MX,1,100,-687
139467,24052,9,MX,1,100,-775
139478,24052,9,MX,1,100,-775
139490,24052,9,MX,1,100,-775
139502,24052,9,MX,1,100,-679
139514,24070,8,MX,1,100,-679
139526,24070,8,MX,1,100,-711
139538,24070,8,MX,1,100,-711
139551,24070,8,MX,1,100,-711
139563,24070,8,MX,1,100,-711
139575,24070,8,MX,1,100,-711
139587,24070,8,MX,1,100,-695
139600,24070,8,MX,1,100,-695
139612,24088,8,MX,1,100,-703
139625,24088,8,MX,1,100,-703
139637,24088,8,MX,1,100,-703
139650,24088,8,MX,1,100,-703
139662,24088,8,MX,1,100,-703
139675,24088,8,MX,1,100,-727
139687,24088,8,MX,1,100,-727
139700,24088,8,MX,1,100,-687
139712,24106,8,MX,1,100,-687
139725,24106,8,MX,1,100,-687
139738,24106,8,MX,1,100,-719
139751,24106,8,MX,1,100,-719
139764,24106,8,MX,1,100,-687
139777,24106,8,MX,1,100,-687
139790,24106,8,MX,1,100,-687
139803,24106,8,MX,1,100,-703
139814,24124,9,MX,1,100,-703
139825,24124,9,MX,1,100,-687
139836,24124,9,MX,1,100,-687
139847,24124,9,MX,1,100,-687
139858,24124,9,MX,1,100,-703
139869,24124,9,MX,1,100,-703
139880,24124,9,MX,1,100,-711
139891,24124,9,MX,1,100,-711
139902,24124,9,MX,1,100,-687
139914,24142,8,MX,1,100,-687
139927,24142,8,MX,1,100,-687
139940,24142,8,MX,1,100,-703
139953,24142,8,MX,1,100,-703
139966,24142,8,MX,1,100,-711
139979,24142,8,MX,1,100,-711
139992,24142,8,MX,1,100,-711
140005,24142,8,MX,1,100,-687
140017,24161,8,MX,1,100,-687
140030,24161,8,MX,1,100,-727
140042,24161,8,MX,1,100,-727
140055,24161,8,MX,1,100,-727
140067,24161,8,MX,1,100,-775
140080,24161,8,MX,1,100,-775
140092,24161,8,MX,1,100,-687
140105,24161,8,MX,1,100,-687
140117,24179,8,MX,1,100,-711
140130,24179,8,MX,1,100,-711
140142,24179,8,MX,1,100,-711
140155,24179,8,MX,1,100,-679
140168,24179,8,MX,1,100,-679
140180,24179,8,MX,1,100,-711
140193,24179,8,MX,1,100,-711
140206,24179,8,MX,1,100,-711
140217,24197,9,MX,1,100,-711
140228,24197,9,MX,1,100,-711
140239,24197,9,MX,1,100,-703
140250,24197,9,MX,1,100,-703
140262,24197,9,MX,1,100,-703
140273,24197,9,MX,1,100,-687
140284,24197,9,MX,1,100,-687
140295,24197,9,MX,1,100,-719
140307,24197,9,MX,1,100,-719
140319,24215,8,MX,1,100,-695
140332,24215,8,MX,1,100,-695
140344,24215,8,MX,1,100,-695
140357,24215,8,MX,1,100,-703
140370,24215,8,MX,1,100,-703
140382,24215,8,MX,1,100,-679
140395,24215,8,MX,1,100,-679
140408,24215,8,MX,1,100,-679
140420,24233,8,MX,1,100,-655
140433,24233,8,MX,1,100,-655
140446,24233,8,MX,1,100,-703
140459,24233,8,MX,1,100,-703
140471,24233,8,MX,1,100,-703
140484,24233,8,MX,1,100,-671
140497,24233,8,MX,1,100,-671
140510,24233,8,MX,1,100,-679
140521,24251,9,MX,1,100,-679
140532,24251,9,MX,1,100,-687
140543,24251,9,MX,1,100,-687
140554,24251,9,MX,1,100,-687
140565,24251,9,MX,1,100,-711
140576,24251,9,MX,1,100,-711
140587,24251,9,MX,1,100,-679
140598,24251,9,MX,1,100,-679
140609,24251,9,MX,1,100,-679
140621,24269,8,MX,1,100,-703
140634,24269,8,MX,1,100,-703
140647,24269,8,MX,1,100,-703
140660,24269,8,MX,1,100,-703
140673,24269,8,MX,1,100,-711
140686,24269,8,MX,1,100,-711
140699,24269,8,MX,1,100,-711
140712,24269,8,MX,1,100,-719
140724,24287,8,MX,1,100,-719
140736,24287,8,MX,1,100,-703
140749,24287,8,MX,1,100,-703
140761,24287,8,MX,1,100,-703
140773,24287,8,MX,1,100,-791
140786,24287,8,MX,1,100,-791
140798,24287,8,MX,1,100,-719
140811,24287,8,MX,1,100,-719
140823,24306,8,MX,1,100,-719
140836,24306,8,MX,1,100,-695
140849,24306,8,MX,1,100,-695
140862,24306,8,MX,1,100,-687
140874,24306,8,MX,1,100,-687
140887,24306,8,MX,1,100,-687
140900,24306,8,MX,1,100,-703
140913,24306,8,MX,1,100,-703
140924,24324,9,MX,1,100,-711
140935,24324,9,MX,1,100,-711
140947,24324,9,MX,1,100,-727
140958,24324,9,MX,1,100,-727
140969,24324,9,MX,1,100,-727
140981,24324,9,MX,1,100,-727
140992,24324,9,MX,1,100,-727
141003,24324,9,MX,1,100,-695
141015,24324,9,MX,1,100,-695
141027,24342,8,MX,1,100,-695
141040,24342,8,MX,1,100,-703
141052,24342,8,MX,1,100,-703
141065,24342,8,MX,1,100,-711
141077,24342,8,MX,1,100,-711
141090,24342,8,MX,1,100,-711
141102,24342,8,MX,1,100,-711
141115,24342,8,MX,1,100,-711
141127,24360,8,MX,1,100,-687
141140,24360,8,MX,1,100,-687
141152,24360,8,MX,1,100,-727
141165,24360,8,MX,1,100,-727
141178,24360,8,MX,1,100,-727
141190,24360,8,MX,1,100,-711
141203,24360,8,MX,1,100,-711
141216,24360,8,MX,1,100,-727
141227,24378,9,MX,1,100,-727
141238,24378,9,MX,1,100,-727
141249,24378,9,MX,1,100,-711
141260,24378,9,MX,1,100,-711
141272,24378,9,MX,1,100,-807
141283,24378,9,MX,1,100,-807
141294,24378,9,MX,1,100,-807
141305,24378,9,MX,1,100,-735
141317,24378,9,MX,1,100,-735
141329,24396,8,MX,1,100,-743
141342,24396,8,MX,1,100,-743
141354,24396,8,MX,1,100,-743
141367,24396,8,MX,1,100,-743
141380,24396,8,MX,1,100,-743
141392,24396,8,MX,1,100,-695
141405,24396,8,MX,1,100,-695
141418,24396,8,MX,1,100,-735
141430,24414,8,MX,1,100,-735
141443,24414,8,MX,1,100,-735
141455,24414,8,MX,1,100,-735
141468,24414,8,MX,1,100,-735
141480,24414,8,MX,1,100,-719
141493,24414,8,MX,1,100,-719
141505,24414,8,MX,1,100,-711
141518,24414,8,MX,1,100,-711
141530,24433,8,MX,1,100,-711
141543,24433,8,MX,1,100,-735
141556,24433,8,MX,1,100,-735
141569,24433,8,MX,1,100,-719
141581,24433,8,MX,1,100,-719
141594,24433,8,MX,1,100,-719
141607,24433,8,MX,1,100,-783
141620,24433,8,MX,1,100,-783
141631,24451,9,MX,1,100,-735
141642,24451,9,MX,1,100,-735
141654,24451,9,MX,1,100,-735
141665,24451,9,MX,1,100,-759
141677,24451,9,MX,1,100,-759
141688,24451,9,MX,1,100,-727
141700,24451,9,MX,1,100,-727
141711,24451,9,MX,1,100,-727
141723,24451,9,MX,1,100,-719
141735,24469,8,MX,1,100,-719
141747,24469,8,MX,1,100,-703
141759,24469,8,MX,1,100,-703
141772,24469,8,MX,1,100,-815
141784,24469,8,MX,1,100,-815
141796,24469,8,MX,1,100,-815
141808,24469,8,MX,1,100,-711
141821,24469,8,MX,1,100,-711
141833,24487,8,MX,1,100,-711
141846,24487,8,MX,1,100,-711
141859,24487,8,MX,1,100,-711
141872,24487,8,MX,1,100,-719
141884,24487,8,MX,1,100,-719
141897,24487,8,MX,1,100,-751
141910,24487,8,MX,1,100,-751
141923,24487,8,MX,1,100,-743
141935,24505,8,MX,1,100,-743
141948,24505,8,MX,1,100,-743
141961,24505,8,MX,1,100,-727
141974,24505,8,MX,1,100,-727
141986,24505,8,MX,1,100,-759
141999,24505,8,MX,1,100,-759
142012,24505,8,MX,1,100,-759
142025,24505,8,MX,1,100,-727
142037,24523,8,MX,1,100,-727
142050,24523,8,MX,1,100,-735
142062,24523,8,MX,1,100,-735
142075,24523,8,MX,1,100,-735
142087,24523,8,MX,1,100,-751
