129285,22230,8,GX,1,100,-1.648
129298,22230,8,GX,1,100,-1.678
129311,22230,8,GX,1,100,-0.916
129323,22248,8,GX,1,100,-0.946
129335,22248,8,GX,1,100,-1.205
129347,22248,8,GX,1,100,-0.977
129360,22248,8,GX,1,100,-1.038
129372,22248,8,GX,1,100,-1.404
129384,22248,8,GX,1,100,-2.747
129396,22248,8,GX,1,100,-2.151
129409,22248,8,GX,1,100,-1.495
129421,22266,8,GX,1,100,-1.328
129434,22266,8,GX,1,100,-1.434
129447,22266,8,GX,1,100,-1.328
129460,22266,8,GX,1,100,-0.946
129472,22266,8,GX,1,100,-1.114
129485,22266,8,GX,1,100,-1.099
129498,22266,8,GX,1,100,-0.366
129511,22266,8,GX,1,100,-0.549
129522,22284,9,GX,1,100,-0.702
129533,22284,9,GX,1,100,-1.373
129545,22284,9,GX,1,100,-1.236
129556,22284,9,GX,1,100,-1.251
129568,22284,9,GX,1,100,-2.151
129579,22284,9,GX,1,100,-1.709
129591,22284,9,GX,1,100,-1.358
129602,22284,9,GX,1,100,-1.114
129614,22284,9,GX,1,100,-1.022
129626,22303,8,GX,1,100,0.275
129639,22303,8,GX,1,100,0.381
129651,22303,8,GX,1,100,0.259
129664,22303,8,GX,1,100,0.092
129677,22303,8,GX,1,100,-0.366
129689,22303,8,GX,1,100,-0.931
129702,22303,8,GX,1,100,-1.465
129715,22303,8,GX,1,100,-1.221
129727,22321,8,GX,1,100,-1.373
129739,22321,8,GX,1,100,-2.090
129752,22321,8,GX,1,100,-1.953
129764,22321,8,GX,1,100,-2.457
129776,22321,8,GX,1,100,-2.579
129789,22321,8,GX,1,100,-2.747
129801,22321,8,GX,1,100,-2.899
129814,22321,8,GX,1,100,-1.389
129826,22339,8,GX,1,100,-0.595
129839,22339,8,GX,1,100,-0.092
129851,22339,8,GX,1,100,0.809
129864,22339,8,GX,1,100,1.068
129876,22339,8,GX,1,100,1.755
129889,22339,8,GX,1,100,2.777
129901,22339,8,GX,1,100,3.128
129914,22339,8,GX,1,100,1.907
129925,22357,9,GX,1,100,0.885
129937,22357,9,GX,1,100,1.007
129948,22357,9,GX,1,100,0.732
129960,22357,9,GX,1,100,0.427
129971,22357,9,GX,1,100,0.275
129983,22357,9,GX,1,100,0.732
129994,22357,9,GX,1,100,0.839
130006,22357,9,GX,1,100,0.900
130018,22357,9,GX,1,100,1.266
130030,22375,8,GX,1,100,1.358
130042,22375,8,GX,1,100,1.190
130055,22375,8,GX,1,100,0.275
130067,22375,8,GX,1,100,0.137
130079,22375,8,GX,1,100,-0.046
130092,22375,8,GX,1,100,0.183
130104,22375,8,GX,1,100,0.381
130117,22375,8,GX,1,100,1.053
130129,22393,8,GX,1,100,2.167
130142,22393,8,GX,1,100,3.128
130155,22393,8,GX,1,100,4.196
130168,22393,8,GX,1,100,3.418
130181,22393,8,GX,1,100,2.716
130194,22393,8,GX,1,100,2.274
130207,22393,8,GX,1,100,2.014
130220,22393,8,GX,1,100,0.824
130231,22411,9,GX,1,100,0.946
130242,22411,9,GX,1,100,1.480
130253,22411,9,GX,1,100,1.892
130264,22411,9,GX,1,100,3.693
130275,22411,9,GX,1,100,3.662
130286,22411,9,GX,1,100,2.548
130297,22411,9,GX,1,100,0.290
130308,22411,9,GX,1,100,-0.305
130320,22411,9,GX,1,100,-2.380
130332,22430,8,GX,1,100,-3.342
130345,22430,8,GX,1,100,-2.777
130358,22430,8,GX,1,100,-1.907
130371,22430,8,GX,1,100,-0.732
130383,22430,8,GX,1,100,0.244
130396,22430,8,GX,1,100,2.823
130409,22430,8,GX,1,100,4.395
130422,22430,8,GX,1,100,4.791
130434,22448,8,GX,1,100,5.310
130446,22448,8,GX,1,100,5.005
130458,22448,8,GX,1,100,4.639
130471,22448,8,GX,1,100,2.869
130483,22448,8,GX,1,100,1.328
130495,22448,8,GX,1,100,0.732
130507,22448,8,GX,1,100,0.198
130520,22448,8,GX,1,100,-0.275
130531,22466,9,GX,1,100,-0.534
130543,22466,9,GX,1,100,-2.258
130554,22466,9,GX,1,100,-2.731
130566,22466,9,GX,1,100,-3.693
130577,22466,9,GX,1,100,-5.005
130589,22466,9,GX,1,100,-5.508
130600,22466,9,GX,1,100,-6.882
130612,22466,9,GX,1,100,-6.546
130624,22466,9,GX,1,100,-5.737
130636,22484,8,GX,1,100,-4.562
130648,22484,8,GX,1,100,-5.249
130661,22484,8,GX,1,100,-4.684
130673,22484,8,GX,1,100,-3.662
130685,22484,8,GX,1,100,-3.586
130698,22484,8,GX,1,100,-3.860
130710,22484,8,GX,1,100,-3.738
130723,22484,8,GX,1,100,-3.601
130735,22502,8,GX,1,100,-2.533
130748,22502,8,GX,1,100,-1.984
130760,22502,8,GX,1,100,-2.640
130773,22502,8,GX,1,100,-2.945
130786,22502,8,GX,1,100,-2.335
130798,22502,8,GX,1,100,-2.579
130811,22502,8,GX,1,100,-3.265
130824,22502,8,GX,1,100,-3.143
130835,22520,9,GX,1,100,-2.899
130846,22520,9,GX,1,100,-2.808
130858,22520,9,GX,1,100,-2.792
130869,22520,9,GX,1,100,-2.274
130881,22520,9,GX,1,100,-2.472
130892,22520,9,GX,1,100,-2.609
130904,22520,9,GX,1,100,-2.396
130915,22520,9,GX,1,100,-1.404
130927,22520,9,GX,1,100,-1.251
130939,22538,8,GX,1,100,-1.022
130952,22538,8,GX,1,100,-0.717
130964,22538,8,GX,1,100,-0.778
130977,22538,8,GX,1,100,-1.129
130989,22538,8,GX,1,100,-0.732
131002,22538,8,GX,1,100,-0.397
131014,22538,8,GX,1,100,-0.290
131027,22538,8,GX,1,100,-0.015
131039,22557,8,GX,1,100,0.153
131052,22557,8,GX,1,100,0.763
131065,22557,8,GX,1,100,0.290
131078,22557,8,GX,1,100,0.519
131091,22557,8,GX,1,100,1.114
131104,22557,8,GX,1,100,1.312
131117,22557,8,GX,1,100,0.626
131130,22557,8,GX,1,100,0.107
131142,22575,8,GX,1,100,0.671
131154,22575,8,GX,1,100,0.763
131167,22575,8,GX,1,100,1.129
131179,22575,8,GX,1,100,0.931
131191,22575,8,GX,1,100,0.870
131204,22575,8,GX,1,100,1.144
131216,22575,8,GX,1,100,0.992
131229,22575,8,GX,1,100,0.687
131241,22593,8,GX,1,100,1.450
131254,22593,8,GX,1,100,1.373
131266,22593,8,GX,1,100,1.038
131279,22593,8,GX,1,100,2.548
131291,22593,8,GX,1,100,2.823
131304,22593,8,GX,1,100,1.862
131316,22593,8,GX,1,100,1.862
131329,22593,8,GX,1,100,1.831
131340,22611,9,GX,1,100,1.663
131351,22611,9,GX,1,100,1.251
131363,22611,9,GX,1,100,2.045
131374,22611,9,GX,1,100,2.396
131386,22611,9,GX,1,100,3.021
131397,22611,9,GX,1,100,3.891
131409,22611,9,GX,1,100,3.815
131420,22611,9,GX,1,100,3.296
131432,22611,9,GX,1,100,2.335
131444,22629,8,GX,1,100,0.778
131457,22629,8,GX,1,100,0.809
131469,22629,8,GX,1,100,0.092
131482,22629,8,GX,1,100,-1.755
131495,22629,8,GX,1,100,-2.106
131507,22629,8,GX,1,100,-2.563
131520,22629,8,GX,1,100,-1.038
131533,22629,8,GX,1,100,-0.046
131545,22647,8,GX,1,100,1.602
131557,22647,8,GX,1,100,3.128
131570,22647,8,GX,1,100,3.372
131582,22647,8,GX,1,100,2.960
131594,22647,8,GX,1,100,2.213
131607,22647,8,GX,1,100,-0.046
131619,22647,8,GX,1,100,-1.816
131632,22647,8,GX,1,100,-3.067
131644,22665,8,GX,1,100,-3.357
131657,22665,8,GX,1,100,-3.906
131669,22665,8,GX,1,100,-3.906
131682,22665,8,GX,1,100,-2.533
131695,22665,8,GX,1,100,0.046
131707,22665,8,GX,1,100,0.732
131720,22665,8,GX,1,100,0.732
131733,22665,8,GX,1,100,0.916
131744,22683,9,GX,1,100,1.205
131755,22683,9,GX,1,100,1.404
131767,22683,9,GX,1,100,0.946
131778,22683,9,GX,1,100,-0.320
131790,22683,9,GX,1,100,0.290
131801,22683,9,GX,1,100,-0.748
131813,22683,9,GX,1,100,-1.541
131824,22683,9,GX,1,100,-1.541
131836,22683,9,GX,1,100,-1.144
131848,22702,8,GX,1,100,-0.900
131861,22702,8,GX,1,100,0.137
131873,22702,8,GX,1,100,1.892
131886,22702,8,GX,1,100,2.258
131898,22702,8,GX,1,100,3.143
131911,22702,8,GX,1,100,2.991
131923,22702,8,GX,1,100,1.602
131936,22702,8,GX,1,100,1.404
131948,22720,8,GX,1,100,1.328
131961,22720,8,GX,1,100,1.129
131973,22720,8,GX,1,100,2.777
131986,22720,8,GX,1,100,4.166
131998,22720,8,GX,1,100,5.341
132011,22720,8,GX,1,100,5.051
132023,22720,8,GX,1,100,4.898
132036,22720,8,GX,1,100,2.396
132048,22738,8,GX,1,100,0.092
132061,22738,8,GX,1,100,-1.007
132073,22738,8,GX,1,100,-3.845
132086,22738,8,GX,1,100,-4.578
132099,22738,8,GX,1,100,-5.157
132111,22738,8,GX,1,100,-5.188
132124,22738,8,GX,1,100,-4.303
132137,22738,8,GX,1,100,-3.525
132148,22756,9,GX,1,100,-1.816
132160,22756,9,GX,1,100,-1.099
132171,22756,9,GX,1,100,-0.198
132183,22756,9,GX,1,100,-0.534
132194,22756,9,GX,1,100,-1.022
132206,22756,9,GX,1,100,-1.251
132217,22756,9,GX,1,100,-1.785
132229,22756,9,GX,1,100,-2.731
132241,22756,9,GX,1,100,-4.227
132253,22774,8,GX,1,100,-4.272
132265,22774,8,GX,1,100,-6.119
132278,22774,8,GX,1,100,-6.149
132290,22774,8,GX,1,100,-3.845
132302,22774,8,GX,1,100,-3.036
132315,22774,8,GX,1,100,-0.504
132327,22774,8,GX,1,100,-0.412
132340,22774,8,GX,1,100,-1.434
132352,22792,8,GX,1,100,-1.678
132365,22792,8,GX,1,100,-1.953
132377,22792,8,GX,1,100,-1.419
132390,22792,8,GX,1,100,-0.610
132402,22792,8,GX,1,100,-0.336
132415,22792,8,GX,1,100,0.229
132427,22792,8,GX,1,100,0.214
132440,22792,8,GX,1,100,0.153
132452,22810,8,GX,1,100,-0.229
132465,22810,8,GX,1,100,0.565
132478,22810,8,GX,1,100,0.122
132491,22810,8,GX,1,100,-2.563
132503,22810,8,GX,1,100,-3.860
132516,22810,8,GX,1,100,-5.569
132529,22810,8,GX,1,100,-5.737
132542,22810,8,GX,1,100,-5.112
132553,22829,9,GX,1,100,-4.135
132564,22829,9,GX,1,100,-3.235
132575,22829,9,GX,1,100,-3.525
132586,22829,9,GX,1,100,-4.562
132598,22829,9,GX,1,100,-4.288
132609,22829,9,GX,1,100,-3.342
132620,22829,9,GX,1,100,-2.609
132631,22829,9,GX,1,100,-3.448
132643,22829,9,GX,1,100,-1.907
132655,22847,8,GX,1,100,1.877
132668,22847,8,GX,1,100,2.762
132681,22847,8,GX,1,100,3.052
132694,22847,8,GX,1,100,3.876
132707,22847,8,GX,1,100,4.532
132720,22847,8,GX,1,100,4.715
132733,22847,8,GX,1,100,5.569
132746,22847,8,GX,1,100,5.066
132758,22865,8,GX,1,100,4.196
132770,22865,8,GX,1,100,1.190
132783,22865,8,GX,1,100,-0.351
132795,22865,8,GX,1,100,0.320
132807,22865,8,GX,1,100,0.092
132820,22865,8,GX,1,100,-0.702
132832,22865,8,GX,1,100,-1.434
132845,22865,8,GX,1,100,-0.870
132857,22883,8,GX,1,100,-0.900
132869,22883,8,GX,1,100,-0.900
132882,22883,8,GX,1,100,-0.076
132894,22883,8,GX,1,100,0.595
132906,22883,8,GX,1,100,2.106
132919,22883,8,GX,1,100,2.838
132931,22883,8,GX,1,100,3.586
132944,22883,8,GX,1,100,2.686
132955,22901,9,GX,1,100,2.106
132967,22901,9,GX,1,100,1.770
132978,22901,9,GX,1,100,0.946
132990,22901,9,GX,1,100,0.946
133001,22901,9,GX,1,100,1.099
133013,22901,9,GX,1,100,0.809
133024,22901,9,GX,1,100,0.397
133036,22901,9,GX,1,100,-0.153
133048,22901,9,GX,1,100,0.916
133060,22919,8,GX,1,100,1.724
133072,22919,8,GX,1,100,3.632
133085,22919,8,GX,1,100,3.326
133097,22919,8,GX,1,100,2.914
133109,22919,8,GX,1,100,2.563
133122,22919,8,GX,1,100,1.434
133134,22919,8,GX,1,100,0.381
133147,22919,8,GX,1,100,-0.366
133159,22937,8,GX,1,100,-1.007
133172,22937,8,GX,1,100,-2.380
133185,22937,8,GX,1,100,-3.342
133198,22937,8,GX,1,100,-3.860
133211,22937,8,GX,1,100,-4.074
133224,22937,8,GX,1,100,-3.555
133237,22937,8,GX,1,100,-2.991
133250,22937,8,GX,1,100,-2.136
133261,22955,9,GX,1,100,-2.182
133272,22955,9,GX,1,100,-1.663
133283,22955,9,GX,1,100,-0.717
133294,22955,9,GX,1,100,-1.053
133306,22955,9,GX,1,100,-1.328
133317,22955,9,GX,1,100,-1.053
133328,22955,9,GX,1,100,-0.885
133339,22955,9,GX,1,100,-0.870
133351,22955,9,GX,1,100,-0.504
133363,22974,8,GX,1,100,0.305
133376,22974,8,GX,1,100,0.580
133388,22974,8,GX,1,100,0.900
133401,22974,8,GX,1,100,1.053
133413,22974,8,GX,1,100,0.641
133426,22974,8,GX,1,100,-0.534
133438,22974,8,GX,1,100,-1.083
133451,22974,8,GX,1,100,-1.343
133463,22992,8,GX,1,100,-1.526
133475,22992,8,GX,1,100,-1.343
133488,22992,8,GX,1,100,-1.022
133500,22992,8,GX,1,100,-0.824
133512,22992,8,GX,1,100,-0.549
133525,22992,8,GX,1,100,-0.305
133537,22992,8,GX,1,100,0.183
133550,22992,8,GX,1,100,0.473
133561,23010,9,GX,1,100,-0.122
133572,23010,9,GX,1,100,-0.229
133584,23010,9,GX,1,100,0.214
133595,23010,9,GX,1,100,-0.580
133607,23010,9,GX,1,100,-0.519
133618,23010,9,GX,1,100,-0.214
133630,23010,9,GX,1,100,-0.107
133641,23010,9,GX,1,100,-0.107
133653,23010,9,GX,1,100,0.122
133665,23028,8,GX,1,100,0.732
133678,23028,8,GX,1,100,0.717
133691,23028,8,GX,1,100,0.854
133704,23028,8,GX,1,100,0.015
133716,23028,8,GX,1,100,-0.168
133729,23028,8,GX,1,100,-0.443
133742,23028,8,GX,1,100,-0.290
133755,23028,8,GX,1,100,-0.046
133767,23046,8,GX,1,100,0.336
133780,23046,8,GX,1,100,0.580
133792,23046,8,GX,1,100,0.931
133805,23046,8,GX,1,100,1.541
133818,23046,8,GX,1,100,1.892
133830,23046,8,GX,1,100,3.021
133843,23046,8,GX,1,100,3.510
133856,23046,8,GX,1,100,4.303
133868,23064,8,GX,1,100,3.555
133880,23064,8,GX,1,100,1.938
133892,23064,8,GX,1,100,2.243
133905,23064,8,GX,1,100,1.984
133917,23064,8,GX,1,100,1.160
133929,23064,8,GX,1,100,1.297
133941,23064,8,GX,1,100,1.297
133954,23064,8,GX,1,100,2.380
133966,23082,8,GX,1,100,2.716
133979,23082,8,GX,1,100,3.433
133992,23082,8,GX,1,100,3.296
134005,23082,8,GX,1,100,3.067
134017,23082,8,GX,1,100,2.808
134030,23082,8,GX,1,100,1.755
134043,23082,8,GX,1,100,1.404
134056,23082,8,GX,1,100,0.687
134067,23101,9,GX,1,100,0.443
134078,23101,9,GX,1,100,0.366
134090,23101,9,GX,1,100,1.236
134101,23101,9,GX,1,100,1.404
134113,23101,9,GX,1,100,1.282
134124,23101,9,GX,1,100,1.740
134136,23101,9,GX,1,100,1.892
134147,23101,9,GX,1,100,1.328
134159,23101,9,GX,1,100,0.381
134171,23119,8,GX,1,100,0.000
134184,23119,8,GX,1,100,-1.480
134196,23119,8,GX,1,100,-1.297
134209,23119,8,GX,1,100,-1.678
134221,23119,8,GX,1,100,-2.106
134234,23119,8,GX,1,100,-2.365
134246,23119,8,GX,1,100,-2.441
134259,23119,8,GX,1,100,-2.151
134271,23137,8,GX,1,100,-1.740
134284,23137,8,GX,1,100,-1.572
134296,23137,8,GX,1,100,-1.801
134309,23137,8,GX,1,100,-1.801
134322,23137,8,GX,1,100,-1.907
134334,23137,8,GX,1,100,-1.236
134347,23137,8,GX,1,100,-1.083
134360,23137,8,GX,1,100,-1.144
134372,23155,8,GX,1,100,-0.259
134385,23155,8,GX,1,100,0.076
134397,23155,8,GX,1,100,-0.488
134410,23155,8,GX,1,100,-1.434
134422,23155,8,GX,1,100,-1.801
134435,23155,8,GX,1,100,-2.075
134447,23155,8,GX,1,100,-2.533
134460,23155,8,GX,1,100,-2.869
134471,23173,9,GX,1,100,-2.853
134482,23173,9,GX,1,100,-2.182
134494,23173,9,GX,1,100,-1.663
134505,23173,9,GX,1,100,-0.824
134516,23173,9,GX,1,100,-0.443
134528,23173,9,GX,1,100,-0.427
134539,23173,9,GX,1,100,-1.007
134550,23173,9,GX,1,100,-1.175
134562,23173,9,GX,1,100,-1.373
134574,23191,8,GX,1,100,-1.175
134587,23191,8,GX,1,100,-1.434
134600,23191,8,GX,1,100,-1.068
134613,23191,8,GX,1,100,-0.870
134625,23191,8,GX,1,100,-0.809
134638,23191,8,GX,1,100,-0.885
134651,23191,8,GX,1,100,-0.839
134664,23191,8,GX,1,100,-0.977
134676,23209,8,GX,1,100,-1.129
134689,23209,8,GX,1,100,-1.022
134701,23209,8,GX,1,100,-0.748
134714,23209,8,GX,1,100,-1.114
134726,23209,8,GX,1,100,-0.992
134739,23209,8,GX,1,100,-0.610
134751,23209,8,GX,1,100,-0.397
134764,23209,8,GX,1,100,-0.961
134776,23228,8,GX,1,100,-0.961
134789,23228,8,GX,1,100,-0.336
134802,23228,8,GX,1,100,-0.259
134815,23228,8,GX,1,100,-0.702
134827,23228,8,GX,1,100,-0.610
134840,23228,8,GX,1,100,-0.259
134853,23228,8,GX,1,100,-0.198
134866,23228,8,GX,1,100,-0.641
134877,23246,9,GX,1,100,-0.366
134888,23246,9,GX,1,100,0.320
134899,23246,9,GX,1,100,0.076
134910,23246,9,GX,1,100,-0.061
134921,23246,9,GX,1,100,0.122
134932,23246,9,GX,1,100,0.549
134943,23246,9,GX,1,100,0.366
134954,23246,9,GX,1,100,0.122
134965,23246,9,GX,1,100,0.183
134977,23264,8,GX,1,100,0.412
134990,23264,8,GX,1,100,0.275
135003,23264,8,GX,1,100,0.473
135016,23264,8,GX,1,100,0.717
135028,23264,8,GX,1,100,0.610
135041,23264,8,GX,1,100,0.549
135054,23264,8,GX,1,100,1.022
135067,23264,8,GX,1,100,1.007
135079,23285,16,GX,1,100,1.053
135091,23285,16,GX,1,100,1.266
135103,23285,16,GX,1,100,1.480
135115,23285,16,GX,1,100,1.511
135127,23285,16,GX,1,100,1.877
135140,23285,16,GX,1,100,1.816
135152,23285,16,GX,1,100,1.495
135164,23285,16,GX,1,100,1.251
135176,23285,16,GX,1,100,1.205
135188,23285,16,GX,1,100,1.465
135201,23285,16,GX,1,100,1.801
135213,23285,16,GX,1,100,1.938
135225,23285,16,GX,1,100,2.075
135237,23285,16,GX,1,100,1.694
135249,23285,16,GX,1,100,1.190
135262,23285,16,GX,1,100,0.137
135274,23305,7,GX,1,100,0.839
135286,23305,7,GX,1,100,0.900
135299,23305,7,GX,1,100,0.626
135311,23305,7,GX,1,100,0.031
135324,23305,7,GX,1,100,-0.046
135336,23305,7,GX,1,100,-1.099
135349,23305,7,GX,1,100,-2.548
135361,23323,8,GX,1,100,-2.762
135374,23323,8,GX,1,100,-1.755
135387,23323,8,GX,1,100,-0.488
135400,23323,8,GX,1,100,0.763
135412,23323,8,GX,1,100,0.671
135425,23323,8,GX,1,100,1.236
135438,23323,8,GX,1,100,1.144
135451,23323,8,GX,1,100,0.046
135462,23341,9,GX,1,100,-0.610
135473,23341,9,GX,1,100,-0.885
135484,23341,9,GX,1,100,-0.626
135495,23341,9,GX,1,100,-0.824
135507,23341,9,GX,1,100,-0.992
135518,23341,9,GX,1,100,-0.671
135529,23341,9,GX,1,100,-0.977
135540,23341,9,GX,1,100,-1.770
135552,23341,9,GX,1,100,-2.533
135564,23360,8,GX,1,100,-2.731
135577,23360,8,GX,1,100,-3.128
135590,23360,8,GX,1,100,-2.487
135603,23360,8,GX,1,100,-2.182
135615,23360,8,GX,1,100,-1.923
135628,23360,8,GX,1,100,-1.938
135641,23360,8,GX,1,100,-1.648
135654,23360,8,GX,1,100,-0.656
135666,23378,8,GX,1,100,-0.381
135678,23378,8,GX,1,100,-0.046
135690,23378,8,GX,1,100,-0.122
135703,23378,8,GX,1,100,-0.763
135715,23378,8,GX,1,100,-1.465
135727,23378,8,GX,1,100,-2.029
135739,23378,8,GX,1,100,-2.258
135752,23378,8,GX,1,100,-3.403
135763,23396,9,GX,1,100,-2.121
135775,23396,9,GX,1,100,-1.831
135786,23396,9,GX,1,100,-1.694
135798,23396,9,GX,1,100,-1.663
135809,23396,9,GX,1,100,-1.846
135821,23396,9,GX,1,100,-1.770
135832,23396,9,GX,1,100,-1.633
135844,23396,9,GX,1,100,-1.541
135856,23396,9,GX,1,100,-1.205
135868,23414,8,GX,1,100,-1.053
135880,23414,8,GX,1,100,-1.236
135893,23414,8,GX,1,100,-0.885
135905,23414,8,GX,1,100,-0.748
135917,23414,8,GX,1,100,-1.343
135930,23414,8,GX,1,100,-0.854
135942,23414,8,GX,1,100,-0.641
135955,23414,8,GX,1,100,-0.748
135967,23432,8,GX,1,100,-1.266
135980,23432,8,GX,1,100,-1.389
135993,23432,8,GX,1,100,-2.167
136006,23432,8,GX,1,100,-1.053
136019,23432,8,GX,1,100,-0.687
136032,23432,8,GX,1,100,-0.305
136045,23432,8,GX,1,100,-0.504
136058,23432,8,GX,1,100,0.031
136070,23450,8,GX,1,100,1.144
136082,23450,8,GX,1,100,0.122
136094,23450,8,GX,1,100,-0.336
136107,23450,8,GX,1,100,-0.793
136119,23450,8,GX,1,100,-0.870
136131,23450,8,GX,1,100,-0.977
136143,23450,8,GX,1,100,-1.205
136156,23450,8,GX,1,100,-0.610
136167,23468,9,GX,1,100,0.443
136179,23468,9,GX,1,100,0.732
136190,23468,9,GX,1,100,0.824
136202,23468,9,GX,1,100,0.931
136213,23468,9,GX,1,100,0.763
136225,23468,9,GX,1,100,0.168
136236,23468,9,GX,1,100,-1.633
136248,23468,9,GX,1,100,-2.396
136260,23468,9,GX,1,100,-2.670
136272,23487,8,GX,1,100,-3.845
136285,23487,8,GX,1,100,-3.067
136297,23487,8,GX,1,100,-1.419
136310,23487,8,GX,1,100,-0.351
136322,23487,8,GX,1,100,0.122
136335,23487,8,GX,1,100,0.473
136347,23487,8,GX,1,100,-0.015
136360,23487,8,GX,1,100,-0.351
136372,23505,8,GX,1,100,-0.885
136385,23505,8,GX,1,100,-0.977
136398,23505,8,GX,1,100,-1.007
136411,23505,8,GX,1,100,-0.916
136423,23505,8,GX,1,100,-0.656
136436,23505,8,GX,1,100,-0.854
136449,23505,8,GX,1,100,-1.038
136462,23505,8,GX,1,100,-1.602
136474,23523,8,GX,1,100,-2.228
136487,23523,8,GX,1,100,-1.785
136499,23523,8,GX,1,100,-1.465
136512,23523,8,GX,1,100,-1.251
136524,23523,8,GX,1,100,-1.236
136537,23523,8,GX,1,100,-1.038
136549,23523,8,GX,1,100,-1.129
136562,23523,8,GX,1,100,-1.907
136574,23541,8,GX,1,100,-2.182
136586,23541,8,GX,1,100,-1.938
136599,23541,8,GX,1,100,-2.151
136611,23541,8,GX,1,100,-2.274
136623,23541,8,GX,1,100,-1.801
136636,23541,8,GX,1,100,-0.839
136648,23541,8,GX,1,100,-0.793
136661,23541,8,GX,1,100,-0.946
136672,23559,9,GX,1,100,-0.061
136684,23559,9,GX,1,100,-0.259
136695,23559,9,GX,1,100,-0.793
136707,23559,9,GX,1,100,-0.687
136718,23559,9,GX,1,100,-0.534
136730,23559,9,GX,1,100,-0.580
136741,23559,9,GX,1,100,0.259
136753,23559,9,GX,1,100,0.061
136765,23559,9,GX,1,100,0.061
136777,23577,8,GX,1,100,0.015
136789,23577,8,GX,1,100,-0.031
136802,23577,8,GX,1,100,-0.854
136814,23577,8,GX,1,100,-0.534
136826,23577,8,GX,1,100,-0.397
136839,23577,8,GX,1,100,-0.153
136851,23577,8,GX,1,100,0.122
136864,23577,8,GX,1,100,-0.336
136876,23595,8,GX,1,100,-0.183
136889,23595,8,GX,1,100,0.000
136901,23595,8,GX,1,100,0.214
136914,23595,8,GX,1,100,0.031
136927,23595,8,GX,1,100,0.427
136939,23595,8,GX,1,100,1.785
136952,23595,8,GX,1,100,2.045
136965,23595,8,GX,1,100,2.182
136976,23613,9,GX,1,100,1.938
136988,23613,9,GX,1,100,0.671
136999,23613,9,GX,1,100,-0.671
137011,23613,9,GX,1,100,-3.922
137022,23613,9,GX,1,100,-4.349
137034,23613,9,GX,1,100,-1.541
137045,23613,9,GX,1,100,1.572
137057,23613,9,GX,1,100,2.625
137069,23613,9,GX,1,100,5.554
137081,23632,8,GX,1,100,7.187
137093,23632,8,GX,1,100,6.592
137106,23632,8,GX,1,100,1.144
137118,23632,8,GX,1,100,-2.472
137130,23632,8,GX,1,100,-2.930
137143,23632,8,GX,1,100,2.701
137155,23632,8,GX,1,100,12.848
137168,23632,8,GX,1,100,15.030
137180,23650,8,GX,1,100,18.005
137193,23650,8,GX,1,100,17.410
137205,23650,8,GX,1,100,14.343
137218,23650,8,GX,1,100,7.690
137231,23650,8,GX,1,100,2.960
137243,23650,8,GX,1,100,-1.022
137256,23650,8,GX,1,100,-7.416
137269,23650,8,GX,1,100,-7.095
137281,23668,8,GX,1,100,-5.432
137294,23668,8,GX,1,100,-5.829
137306,23668,8,GX,1,100,-5.600
137319,23668,8,GX,1,100,-3.891
137331,23668,8,GX,1,100,-3.387
137344,23668,8,GX,1,100,-3.540
137356,23668,8,GX,1,100,-3.906
137369,23668,8,GX,1,100,-4.761
137380,23686,9,GX,1,100,-4.517
137392,23686,9,GX,1,100,-1.953
137403,23686,9,GX,1,100,0.534
137415,23686,9,GX,1,100,0.793
137426,23686,9,GX,1,100,0.885
137438,23686,9,GX,1,100,0.900
137449,23686,9,GX,1,100,-0.351
137461,23686,9,GX,1,100,-1.816
137473,23686,9,GX,1,100,-2.029
137485,23704,8,GX,1,100,-2.975
137497,23704,8,GX,1,100,-3.403
137509,23704,8,GX,1,100,-2.975
137522,23704,8,GX,1,100,-2.625
137534,23704,8,GX,1,100,-3.326
137546,23704,8,GX,1,100,-3.586
137558,23704,8,GX,1,100,-3.265
137571,23704,8,GX,1,100,-2.396
137583,23722,8,GX,1,100,-2.182
137596,23722,8,GX,1,100,-1.678
137608,23722,8,GX,1,100,-1.221
137621,23722,8,GX,1,100,-1.282
137634,23722,8,GX,1,100,-1.572
137646,23722,8,GX,1,100,-1.526
137659,23722,8,GX,1,100,-1.694
137672,23722,8,GX,1,100,-0.839
137684,23740,8,GX,1,100,-0.931
137697,23740,8,GX,1,100,-1.480
137710,23740,8,GX,1,100,-0.961
137723,23740,8,GX,1,100,-0.793
137736,23740,8,GX,1,100,-1.572
137749,23740,8,GX,1,100,-1.648
137762,23740,8,GX,1,100,-1.694
137775,23740,8,GX,1,100,-2.426
137786,23759,9,GX,1,100,-2.197
137797,23759,9,GX,1,100,-1.343
137808,23759,9,GX,1,100,-0.137
137819,23759,9,GX,1,100,-0.397
137831,23759,9,GX,1,100,-0.427
137842,23759,9,GX,1,100,0.458
137853,23759,9,GX,1,100,0.565
137864,23759,9,GX,1,100,0.763
137876,23759,9,GX,1,100,1.328
137888,23777,8,GX,1,100,1.083
137901,23777,8,GX,1,100,1.266
137913,23777,8,GX,1,100,2.319
137926,23777,8,GX,1,100,2.533
137938,23777,8,GX,1,100,1.801
137951,23777,8,GX,1,100,1.312
137963,23777,8,GX,1,100,1.175
137976,23777,8,GX,1,100,1.205
137988,23795,8,GX,1,100,1.175
138001,23795,8,GX,1,100,1.114
138013,23795,8,GX,1,100,0.504
