114547,19610,8,AX,1,100,-0.292
114559,19610,8,AX,1,100,-0.299
114572,19610,8,AX,1,100,-0.306
114584,19610,8,AX,1,100,-0.301
114596,19610,8,AX,1,100,-0.291
114609,19610,8,AX,1,100,-0.280
114621,19610,8,AX,1,100,-0.252
114634,19610,8,AX,1,100,-0.238
114646,19629,8,AX,1,100,-0.234
114659,19629,8,AX,1,100,-0.235
114672,19629,8,AX,1,100,-0.238
114685,19629,8,AX,1,100,-0.246
114697,19629,8,AX,1,100,-0.257
114710,19629,8,AX,1,100,-0.265
114723,19629,8,AX,1,100,-0.276
114736,19629,8,AX,1,100,-0.282
114748,19647,8,AX,1,100,-0.295
114761,19647,8,AX,1,100,-0.287
114773,19647,8,AX,1,100,-0.283
114786,19647,8,AX,1,100,-0.274
114799,19647,8,AX,1,100,-0.263
114811,19647,8,AX,1,100,-0.268
114824,19647,8,AX,1,100,-0.264
114837,19647,8,AX,1,100,-0.267
114849,19665,8,AX,1,100,-0.268
114862,19665,8,AX,1,100,-0.271
114874,19665,8,AX,1,100,-0.272
114887,19665,8,AX,1,100,-0.273
114899,19665,8,AX,1,100,-0.273
114912,19665,8,AX,1,100,-0.276
114924,19665,8,AX,1,100,-0.269
114937,19665,8,AX,1,100,-0.269
114948,19683,9,AX,1,100,-0.268
114959,19683,9,AX,1,100,-0.268
114971,19683,9,AX,1,100,-0.277
114982,19683,9,AX,1,100,-0.279
114993,19683,9,AX,1,100,-0.287
115005,19683,9,AX,1,100,-0.287
115016,19683,9,AX,1,100,-0.287
115027,19683,9,AX,1,100,-0.277
115039,19683,9,AX,1,100,-0.269
115051,19701,8,AX,1,100,-0.269
115064,19701,8,AX,1,100,-0.269
115076,19701,8,AX,1,100,-0.272
115089,19701,8,AX,1,100,-0.272
115102,19701,8,AX,1,100,-0.267
115114,19701,8,AX,1,100,-0.259
115127,19701,8,AX,1,100,-0.257
115140,19701,8,AX,1,100,-0.253
115152,19719,8,AX,1,100,-0.251
115165,19719,8,AX,1,100,-0.259
115178,19719,8,AX,1,100,-0.270
115191,19719,8,AX,1,100,-0.278
115203,19719,8,AX,1,100,-0.282
115216,19719,8,AX,1,100,-0.282
115229,19719,8,AX,1,100,-0.280
115242,19719,8,AX,1,100,-0.278
115253,19737,9,AX,1,100,-0.278
115264,19737,9,AX,1,100,-0.283
115275,19737,9,AX,1,100,-0.281
115286,19737,9,AX,1,100,-0.283
115297,19737,9,AX,1,100,-0.285
115308,19737,9,AX,1,100,-0.281
115319,19737,9,AX,1,100,-0.281
115330,19737,9,AX,1,100,-0.281
115341,19737,9,AX,1,100,-0.293
115353,19755,8,AX,1,100,-0.302
115366,19755,8,AX,1,100,-0.303
115378,19755,8,AX,1,100,-0.297
115391,19755,8,AX,1,100,-0.289
115404,19755,8,AX,1,100,-0.270
115416,19755,8,AX,1,100,-0.237
115429,19755,8,AX,1,100,-0.229
115442,19755,8,AX,1,100,-0.232
115454,19774,8,AX,1,100,-0.242
115467,19774,8,AX,1,100,-0.253
115480,19774,8,AX,1,100,-0.265
115493,19774,8,AX,1,100,-0.273
115505,19774,8,AX,1,100,-0.280
115518,19774,8,AX,1,100,-0.282
115531,19774,8,AX,1,100,-0.282
115544,19774,8,AX,1,100,-0.281
115556,19792,8,AX,1,100,-0.283
115568,19792,8,AX,1,100,-0.283
115581,19792,8,AX,1,100,-0.284
115593,19792,8,AX,1,100,-0.285
115605,19792,8,AX,1,100,-0.278
115618,19792,8,AX,1,100,-0.271
115630,19792,8,AX,1,100,-0.265
115643,19792,8,AX,1,100,-0.265
115654,19810,9,AX,1,100,-0.273
115666,19810,9,AX,1,100,-0.281
115677,19810,9,AX,1,100,-0.288
115689,19810,9,AX,1,100,-0.288
115700,19810,9,AX,1,100,-0.278
115712,19810,9,AX,1,100,-0.271
115723,19810,9,AX,1,100,-0.263
115735,19810,9,AX,1,100,-0.260
115747,19810,9,AX,1,100,-0.261
115759,19828,8,AX,1,100,-0.274
115772,19828,8,AX,1,100,-0.282
115784,19828,8,AX,1,100,-0.286
115797,19828,8,AX,1,100,-0.290
115810,19828,8,AX,1,100,-0.282
115822,19828,8,AX,1,100,-0.268
115835,19828,8,AX,1,100,-0.260
115848,19828,8,AX,1,100,-0.255
115859,19846,9,AX,1,100,-0.266
115870,19846,9,AX,1,100,-0.269
115881,19846,9,AX,1,100,-0.275
115892,19846,9,AX,1,100,-0.271
115903,19846,9,AX,1,100,-0.274
115914,19846,9,AX,1,100,-0.278
115925,19846,9,AX,1,100,-0.279
115936,19846,9,AX,1,100,-0.279
115947,19846,9,AX,1,100,-0.280
115959,19864,8,AX,1,100,-0.278
115972,19864,8,AX,1,100,-0.279
115984,19864,8,AX,1,100,-0.278
115997,19864,8,AX,1,100,-0.280
116010,19864,8,AX,1,100,-0.289
116022,19864,8,AX,1,100,-0.295
116035,19864,8,AX,1,100,-0.304
116048,19864,8,AX,1,100,-0.309
116060,19882,8,AX,1,100,-0.306
116073,19882,8,AX,1,100,-0.298
116086,19882,8,AX,1,100,-0.293
116099,19882,8,AX,1,100,-0.276
116111,19882,8,AX,1,100,-0.264
116124,19882,8,AX,1,100,-0.259
116137,19882,8,AX,1,100,-0.255
116150,19882,8,AX,1,100,-0.259
116162,19901,8,AX,1,100,-0.267
116175,19901,8,AX,1,100,-0.283
116187,19901,8,AX,1,100,-0.295
116200,19901,8,AX,1,100,-0.301
116212,19901,8,AX,1,100,-0.290
116225,19901,8,AX,1,100,-0.276
116237,19901,8,AX,1,100,-0.262
116250,19901,8,AX,1,100,-0.258
116262,19919,8,AX,1,100,-0.257
116275,19919,8,AX,1,100,-0.259
116287,19919,8,AX,1,100,-0.266
116300,19919,8,AX,1,100,-0.271
116313,19919,8,AX,1,100,-0.276
116325,19919,8,AX,1,100,-0.277
116338,19919,8,AX,1,100,-0.279
116351,19919,8,AX,1,100,-0.281
116362,19937,9,AX,1,100,-0.281
116373,19937,9,AX,1,100,-0.280
116384,19937,9,AX,1,100,-0.283
116395,19937,9,AX,1,100,-0.278
116407,19937,9,AX,1,100,-0.280
116418,19937,9,AX,1,100,-0.279
116429,19937,9,AX,1,100,-0.281
116440,19937,9,AX,1,100,-0.278
116452,19937,9,AX,1,100,-0.277
116464,19955,8,AX,1,100,-0.279
116477,19955,8,AX,1,100,-0.283
116490,19955,8,AX,1,100,-0.287
116503,19955,8,AX,1,100,-0.287
116515,19955,8,AX,1,100,-0.277
116528,19955,8,AX,1,100,-0.280
116541,19955,8,AX,1,100,-0.277
116554,19955,8,AX,1,100,-0.288
116566,19973,8,AX,1,100,-0.291
116579,19973,8,AX,1,100,-0.297
116592,19973,8,AX,1,100,-0.302
116605,19973,8,AX,1,100,-0.307
116617,19973,8,AX,1,100,-0.309
116630,19973,8,AX,1,100,-0.308
116643,19973,8,AX,1,100,-0.302
116656,19973,8,AX,1,100,-0.298
116667,19991,9,AX,1,100,-0.290
116678,19991,9,AX,1,100,-0.288
116689,19991,9,AX,1,100,-0.288
116700,19991,9,AX,1,100,-0.278
116711,19991,9,AX,1,100,-0.276
116722,19991,9,AX,1,100,-0.272
116733,19991,9,AX,1,100,-0.269
116744,19991,9,AX,1,100,-0.274
116756,19991,9,AX,1,100,-0.271
116768,20009,8,AX,1,100,-0.276
116781,20009,8,AX,1,100,-0.280
116794,20009,8,AX,1,100,-0.289
116807,20009,8,AX,1,100,-0.304
116819,20009,8,AX,1,100,-0.306
116832,20009,8,AX,1,100,-0.304
116845,20009,8,AX,1,100,-0.299
116858,20009,8,AX,1,100,-0.287
116870,20028,8,AX,1,100,-0.280
116882,20028,8,AX,1,100,-0.275
116895,20028,8,AX,1,100,-0.277
116907,20028,8,AX,1,100,-0.279
116919,20028,8,AX,1,100,-0.282
116932,20028,8,AX,1,100,-0.281
116944,20028,8,AX,1,100,-0.281
116957,20028,8,AX,1,100,-0.280
116969,20046,8,AX,1,100,-0.278
116982,20046,8,AX,1,100,-0.282
116995,20046,8,AX,1,100,-0.282
117008,20046,8,AX,1,100,-0.291
117021,20046,8,AX,1,100,-0.297
117034,20046,8,AX,1,100,-0.298
117047,20046,8,AX,1,100,-0.294
117060,20046,8,AX,1,100,-0.278
117072,20064,8,AX,1,100,-0.270
117084,20064,8,AX,1,100,-0.267
117096,20064,8,AX,1,100,-0.265
117109,20064,8,AX,1,100,-0.268
117121,20064,8,AX,1,100,-0.276
117133,20064,8,AX,1,100,-0.277
117145,20064,8,AX,1,100,-0.277
117158,20064,8,AX,1,100,-0.275
117170,20082,8,AX,1,100,-0.276
117183,20082,8,AX,1,100,-0.278
117195,20082,8,AX,1,100,-0.284
117208,20082,8,AX,1,100,-0.282
117221,20082,8,AX,1,100,-0.287
117233,20082,8,AX,1,100,-0.281
117246,20082,8,AX,1,100,-0.280
117259,20082,8,AX,1,100,-0.278
117270,20100,9,AX,1,100,-0.281
117281,20100,9,AX,1,100,-0.287
117293,20100,9,AX,1,100,-0.295
117304,20100,9,AX,1,100,-0.288
117316,20100,9,AX,1,100,-0.282
117327,20100,9,AX,1,100,-0.269
117339,20100,9,AX,1,100,-0.265
117350,20100,9,AX,1,100,-0.268
117362,20100,9,AX,1,100,-0.279
117374,20118,8,AX,1,100,-0.286
117387,20118,8,AX,1,100,-0.293
117399,20118,8,AX,1,100,-0.290
117412,20118,8,AX,1,100,-0.279
117424,20118,8,AX,1,100,-0.276
117437,20118,8,AX,1,100,-0.269
117449,20118,8,AX,1,100,-0.270
117462,20118,8,AX,1,100,-0.281
117474,20136,8,AX,1,100,-0.288
117487,20136,8,AX,1,100,-0.292
117500,20136,8,AX,1,100,-0.293
117513,20136,8,AX,1,100,-0.292
117525,20136,8,AX,1,100,-0.286
117538,20136,8,AX,1,100,-0.282
117551,20136,8,AX,1,100,-0.283
117564,20136,8,AX,1,100,-0.279
117575,20154,14,AX,1,100,-0.290
117587,20154,14,AX,1,100,-0.288
117599,20154,14,AX,1,100,-0.287
117611,20154,14,AX,1,100,-0.286
117623,20154,14,AX,1,100,-0.281
117635,20154,14,AX,1,100,-0.281
117647,20154,14,AX,1,100,-0.289
117659,20154,14,AX,1,100,-0.293
117671,20154,14,AX,1,100,-0.308
117683,20154,14,AX,1,100,-0.319
117695,20154,14,AX,1,100,-0.322
117707,20154,14,AX,1,100,-0.319
117719,20154,14,AX,1,100,-0.304
117731,20154,14,AX,1,100,-0.300
117743,20173,8,AX,1,100,-0.299
117755,20173,8,AX,1,100,-0.298
117767,20173,8,AX,1,100,-0.303
117779,20173,8,AX,1,100,-0.312
117791,20173,8,AX,1,100,-0.315
117803,20173,8,AX,1,100,-0.316
117815,20173,8,AX,1,100,-0.320
117827,20173,8,AX,1,100,-0.316
117839,20191,8,AX,1,100,-0.318
117852,20191,8,AX,1,100,-0.315
117865,20191,8,AX,1,100,-0.318
117878,20191,8,AX,1,100,-0.315
117891,20191,8,AX,1,100,-0.313
117904,20191,8,AX,1,100,-0.310
117917,20191,8,AX,1,100,-0.312
117930,20191,8,AX,1,100,-0.307
117941,20209,9,AX,1,100,-0.306
117952,20209,9,AX,1,100,-0.309
117963,20209,9,AX,1,100,-0.299
117974,20209,9,AX,1,100,-0.297
117985,20209,9,AX,1,100,-0.290
117996,20209,9,AX,1,100,-0.285
118007,20209,9,AX,1,100,-0.282
118018,20209,9,AX,1,100,-0.282
118030,20209,9,AX,1,100,-0.282
118042,20227,8,AX,1,100,-0.285
118055,20227,8,AX,1,100,-0.294
118067,20227,8,AX,1,100,-0.298
118080,20227,8,AX,1,100,-0.306
118093,20227,8,AX,1,100,-0.306
118105,20227,8,AX,1,100,-0.311
118118,20227,8,AX,1,100,-0.306
118131,20227,8,AX,1,100,-0.305
118143,20245,8,AX,1,100,-0.302
118156,20245,8,AX,1,100,-0.297
118168,20245,8,AX,1,100,-0.292
118181,20245,8,AX,1,100,-0.292
118194,20245,8,AX,1,100,-0.288
118206,20245,8,AX,1,100,-0.285
118219,20245,8,AX,1,100,-0.284
118232,20245,8,AX,1,100,-0.277
118243,20263,9,AX,1,100,-0.269
118254,20263,9,AX,1,100,-0.265
118265,20263,9,AX,1,100,-0.258
118276,20263,9,AX,1,100,-0.257
118287,20263,9,AX,1,100,-0.260
118298,20263,9,AX,1,100,-0.268
118309,20263,9,AX,1,100,-0.273
118320,20263,9,AX,1,100,-0.288
118332,20263,9,AX,1,100,-0.299
118344,20281,8,AX,1,100,-0.306
118357,20281,8,AX,1,100,-0.316
118370,20281,8,AX,1,100,-0.316
118383,20281,8,AX,1,100,-0.313
118395,20281,8,AX,1,100,-0.303
118408,20281,8,AX,1,100,-0.295
118421,20281,8,AX,1,100,-0.289
118434,20281,8,AX,1,100,-0.278
118446,20300,8,AX,1,100,-0.276
118459,20300,8,AX,1,100,-0.266
118471,20300,8,AX,1,100,-0.254
118484,20300,8,AX,1,100,-0.248
118497,20300,8,AX,1,100,-0.249
118509,20300,8,AX,1,100,-0.254
118522,20300,8,AX,1,100,-0.260
118535,20300,8,AX,1,100,-0.272
118547,20318,8,AX,1,100,-0.279
118560,20318,8,AX,1,100,-0.283
118572,20318,8,AX,1,100,-0.290
118585,20318,8,AX,1,100,-0.299
118597,20318,8,AX,1,100,-0.295
118610,20318,8,AX,1,100,-0.294
118622,20318,8,AX,1,100,-0.285
118635,20318,8,AX,1,100,-0.282
118646,20336,9,AX,1,100,-0.276
118657,20336,9,AX,1,100,-0.271
118669,20336,9,AX,1,100,-0.271
118680,20336,9,AX,1,100,-0.270
118692,20336,9,AX,1,100,-0.270
118703,20336,9,AX,1,100,-0.273
118715,20336,9,AX,1,100,-0.274
118726,20336,9,AX,1,100,-0.271
118738,20336,9,AX,1,100,-0.270
118750,20354,8,AX,1,100,-0.264
118762,20354,8,AX,1,100,-0.265
118775,20354,8,AX,1,100,-0.266
118787,20354,8,AX,1,100,-0.270
118799,20354,8,AX,1,100,-0.276
118812,20354,8,AX,1,100,-0.285
118824,20354,8,AX,1,100,-0.289
118837,20354,8,AX,1,100,-0.285
118849,20372,8,AX,1,100,-0.278
118862,20372,8,AX,1,100,-0.270
118875,20372,8,AX,1,100,-0.269
118888,20372,8,AX,1,100,-0.266
118900,20372,8,AX,1,100,-0.264
118913,20372,8,AX,1,100,-0.264
118926,20372,8,AX,1,100,-0.263
118939,20372,8,AX,1,100,-0.263
118951,20390,8,AX,1,100,-0.266
118963,20390,8,AX,1,100,-0.267
118976,20390,8,AX,1,100,-0.276
118988,20390,8,AX,1,100,-0.278
119000,20390,8,AX,1,100,-0.284
119013,20390,8,AX,1,100,-0.284
119025,20390,8,AX,1,100,-0.285
119038,20390,8,AX,1,100,-0.281
119049,20408,9,AX,1,100,-0.280
119060,20408,9,AX,1,100,-0.275
119072,20408,9,AX,1,100,-0.267
119083,20408,9,AX,1,100,-0.266
119095,20408,9,AX,1,100,-0.267
119106,20408,9,AX,1,100,-0.270
119118,20408,9,AX,1,100,-0.268
119129,20408,9,AX,1,100,-0.267
119141,20408,9,AX,1,100,-0.266
119153,20427,8,AX,1,100,-0.267
119166,20427,8,AX,1,100,-0.259
119179,20427,8,AX,1,100,-0.259
119192,20427,8,AX,1,100,-0.259
119204,20427,8,AX,1,100,-0.264
119217,20427,8,AX,1,100,-0.270
119230,20427,8,AX,1,100,-0.270
119243,20427,8,AX,1,100,-0.274
119255,20445,8,AX,1,100,-0.274
119268,20445,8,AX,1,100,-0.274
119280,20445,8,AX,1,100,-0.281
119293,20445,8,AX,1,100,-0.283
119305,20445,8,AX,1,100,-0.286
119318,20445,8,AX,1,100,-0.286
119330,20445,8,AX,1,100,-0.284
119343,20445,8,AX,1,100,-0.277
119355,20463,8,AX,1,100,-0.274
119368,20463,8,AX,1,100,-0.264
119381,20463,8,AX,1,100,-0.258
119394,20463,8,AX,1,100,-0.254
119406,20463,8,AX,1,100,-0.255
119419,20463,8,AX,1,100,-0.265
119432,20463,8,AX,1,100,-0.268
119445,20463,8,AX,1,100,-0.272
119457,20481,8,AX,1,100,-0.274
119469,20481,8,AX,1,100,-0.272
119482,20481,8,AX,1,100,-0.264
119494,20481,8,AX,1,100,-0.263
119506,20481,8,AX,1,100,-0.264
119519,20481,8,AX,1,100,-0.270
119531,20481,8,AX,1,100,-0.278
119544,20481,8,AX,1,100,-0.280
119555,20499,9,AX,1,100,-0.284
119566,20499,9,AX,1,100,-0.280
119578,20499,9,AX,1,100,-0.277
119589,20499,9,AX,1,100,-0.276
119601,20499,9,AX,1,100,-0.277
119612,20499,9,AX,1,100,-0.275
119624,20499,9,AX,1,100,-0.273
119635,20499,9,AX,1,100,-0.264
119647,20499,9,AX,1,100,-0.258
119659,20517,8,AX,1,100,-0.250
119671,20517,8,AX,1,100,-0.245
119684,20517,8,AX,1,100,-0.248
119696,20517,8,AX,1,100,-0.253
119708,20517,8,AX,1,100,-0.252
119721,20517,8,AX,1,100,-0.255
119733,20517,8,AX,1,100,-0.258
119746,20517,8,AX,1,100,-0.262
119758,20535,8,AX,1,100,-0.264
119771,20535,8,AX,1,100,-0.268
119783,20535,8,AX,1,100,-0.267
119796,20535,8,AX,1,100,-0.258
119809,20535,8,AX,1,100,-0.254
119821,20535,8,AX,1,100,-0.251
119834,20535,8,AX,1,100,-0.245
119847,20535,8,AX,1,100,-0.247
119858,20554,9,AX,1,100,-0.245
119869,20554,9,AX,1,100,-0.254
119880,20554,9,AX,1,100,-0.257
119891,20554,9,AX,1,100,-0.270
119903,20554,9,AX,1,100,-0.286
119914,20554,9,AX,1,100,-0.294
119925,20554,9,AX,1,100,-0.296
119936,20554,9,AX,1,100,-0.291
119948,20554,9,AX,1,100,-0.283
119960,20572,8,AX,1,100,-0.274
119973,20572,8,AX,1,100,-0.271
119986,20572,8,AX,1,100,-0.271
119999,20572,8,AX,1,100,-0.263
120012,20572,8,AX,1,100,-0.262
120025,20572,8,AX,1,100,-0.259
120038,20572,8,AX,1,100,-0.249
120051,20572,8,AX,1,100,-0.243
120063,20590,8,AX,1,100,-0.239
120076,20590,8,AX,1,100,-0.230
120088,20590,8,AX,1,100,-0.228
120101,20590,8,AX,1,100,-0.240
120113,20590,8,AX,1,100,-0.259
120126,20590,8,AX,1,100,-0.266
120138,20590,8,AX,1,100,-0.290
120151,20590,8,AX,1,100,-0.308
120163,20608,8,AX,1,100,-0.313
120175,20608,8,AX,1,100,-0.310
120188,20608,8,AX,1,100,-0.296
120200,20608,8,AX,1,100,-0.285
120212,20608,8,AX,1,100,-0.272
120225,20608,8,AX,1,100,-0.261
120237,20608,8,AX,1,100,-0.257
120250,20608,8,AX,1,100,-0.241
120261,20626,9,AX,1,100,-0.236
120273,20626,9,AX,1,100,-0.226
120284,20626,9,AX,1,100,-0.230
120296,20626,9,AX,1,100,-0.231
120307,20626,9,AX,1,100,-0.245
120319,20626,9,AX,1,100,-0.265
120330,20626,9,AX,1,100,-0.275
120342,20626,9,AX,1,100,-0.302
120354,20626,9,AX,1,100,-0.331
120366,20644,8,AX,1,100,-0.340
120378,20644,8,AX,1,100,-0.340
120390,20644,8,AX,1,100,-0.324
120403,20644,8,AX,1,100,-0.312
120415,20644,8,AX,1,100,-0.292
120427,20644,8,AX,1,100,-0.283
120439,20644,8,AX,1,100,-0.280
120452,20644,8,AX,1,100,-0.281
120464,20662,8,AX,1,100,-0.275
120477,20662,8,AX,1,100,-0.276
120490,20662,8,AX,1,100,-0.265
120503,20662,8,AX,1,100,-0.265
120515,20662,8,AX,1,100,-0.267
120528,20662,8,AX,1,100,-0.272
120541,20662,8,AX,1,100,-0.271
120554,20662,8,AX,1,100,-0.271
120565,20680,9,AX,1,100,-0.268
120576,20680,9,AX,1,100,-0.267
120588,20680,9,AX,1,100,-0.264
120599,20680,9,AX,1,100,-0.267
120610,20680,9,AX,1,100,-0.270
120622,20680,9,AX,1,100,-0.272
120633,20680,9,AX,1,100,-0.271
120644,20680,9,AX,1,100,-0.270
120656,20680,9,AX,1,100,-0.265
120668,20699,8,AX,1,100,-0.264
120681,20699,8,AX,1,100,-0.266
120693,20699,8,AX,1,100,-0.277
120706,20699,8,AX,1,100,-0.286
120719,20699,8,AX,1,100,-0.287
120731,20699,8,AX,1,100,-0.288
120744,20699,8,AX,1,100,-0.284
120757,20699,8,AX,1,100,-0.273
120769,20717,8,AX,1,100,-0.267
120782,20717,8,AX,1,100,-0.262
120794,20717,8,AX,1,100,-0.257
120807,20717,8,AX,1,100,-0.251
120820,20717,8,AX,1,100,-0.248
120832,20717,8,AX,1,100,-0.247
120845,20717,8,AX,1,100,-0.251
120858,20717,8,AX,1,100,-0.256
120870,20735,8,AX,1,100,-0.270
120883,20735,8,AX,1,100,-0.271
120895,20735,8,AX,1,100,-0.269
120908,20735,8,AX,1,100,-0.258
120920,20735,8,AX,1,100,-0.254
120933,20735,8,AX,1,100,-0.246
120945,20735,8,AX,1,100,-0.238
120958,20735,8,AX,1,100,-0.234
120969,20753,9,AX,1,100,-0.236
120980,20753,9,AX,1,100,-0.238
120992,20753,9,AX,1,100,-0.238
121003,20753,9,AX,1,100,-0.241
121014,20753,9,AX,1,100,-0.248
121026,20753,9,AX,1,100,-0.254
121037,20753,9,AX,1,100,-0.253
121048,20753,9,AX,1,100,-0.257
121060,20753,9,AX,1,100,-0.255
121072,20771,8,AX,1,100,-0.255
121085,20771,8,AX,1,100,-0.254
121098,20771,8,AX,1,100,-0.256
121111,20771,8,AX,1,100,-0.256
121123,20771,8,AX,1,100,-0.256
121136,20771,8,AX,1,100,-0.256
121149,20771,8,AX,1,100,-0.252
121162,20771,8,AX,1,100,-0.253
121174,20789,8,AX,1,100,-0.252
121186,20789,8,AX,1,100,-0.253
121198,20789,8,AX,1,100,-0.253
121211,20789,8,AX,1,100,-0.255
121223,20789,8,AX,1,100,-0.257
121235,20789,8,AX,1,100,-0.259
121247,20789,8,AX,1,100,-0.260
121260,20789,8,AX,1,100,-0.258
121271,20807,9,AX,1,100,-0.253
121282,20807,9,AX,1,100,-0.252
121294,20807,9,AX,1,100,-0.249
121305,20807,9,AX,1,100,-0.248
121316,20807,9,AX,1,100,-0.251
121328,20807,9,AX,1,100,-0.250
121339,20807,9,AX,1,100,-0.247
121350,20807,9,AX,1,100,-0.249
121362,20807,9,AX,1,100,-0.246
121374,20826,8,AX,1,100,-0.246
121387,20826,8,AX,1,100,-0.255
121400,20826,8,AX,1,100,-0.259
121413,20826,8,AX,1,100,-0.265
121425,20826,8,AX,1,100,-0.266
121438,20826,8,AX,1,100,-0.261
121451,20826,8,AX,1,100,-0.258
121464,20826,8,AX,1,100,-0.246
121476,20844,8,AX,1,100,-0.241
121489,20844,8,AX,1,100,-0.240
121501,20844,8,AX,1,100,-0.242
121514,20844,8,AX,1,100,-0.246
121526,20844,8,AX,1,100,-0.257
121539,20844,8,AX,1,100,-0.265
121551,20844,8,AX,1,100,-0.271
121564,20844,8,AX,1,100,-0.267
121576,20862,8,AX,1,100,-0.258
121589,20862,8,AX,1,100,-0.251
121602,20862,8,AX,1,100,-0.245
121615,20862,8,AX,1,100,-0.247
121628,20862,8,AX,1,100,-0.253
121641,20862,8,AX,1,100,-0.261
121654,20862,8,AX,1,100,-0.268
121667,20862,8,AX,1,100,-0.271
121679,20880,8,AX,1,100,-0.269
121691,20880,8,AX,1,100,-0.269
121703,20880,8,AX,1,100,-0.261
121716,20880,8,AX,1,100,-0.255
121728,20880,8,AX,1,100,-0.249
121740,20880,8,AX,1,100,-0.249
121752,20880,8,AX,1,100,-0.246
121765,20880,8,AX,1,100,-0.245
121776,20898,9,AX,1,100,-0.243
121787,20898,9,AX,1,100,-0.241
121799,20898,9,AX,1,100,-0.239
121810,20898,9,AX,1,100,-0.237
121822,20898,9,AX,1,100,-0.236
121833,20898,9,AX,1,100,-0.237
121845,20898,9,AX,1,100,-0.237
121856,20898,9,AX,1,100,-0.239
121868,20898,9,AX,1,100,-0.238
121880,20916,8,AX,1,100,-0.238
121893,20916,8,AX,1,100,-0.236
121905,20916,8,AX,1,100,-0.233
121918,20916,8,AX,1,100,-0.229
121931,20916,8,AX,1,100,-0.229
121943,20916,8,AX,1,100,-0.232
121956,20916,8,AX,1,100,-0.238
121969,20916,8,AX,1,100,-0.243
121981,20934,8,AX,1,100,-0.247
121993,20934,8,AX,1,100,-0.251
122006,20934,8,AX,1,100,-0.254
122018,20934,8,AX,1,100,-0.265
122030,20934,8,AX,1,100,-0.279
122043,20934,8,AX,1,100,-0.285
122055,20934,8,AX,1,100,-0.286
122068,20934,8,AX,1,100,-0.284
122079,20952,9,AX,1,100,-0.276
122091,20952,9,AX,1,100,-0.262
122102,20952,9,AX,1,100,-0.253
122114,20952,9,AX,1,100,-0.250
122125,20952,9,AX,1,100,-0.249
122137,20952,9,AX,1,100,-0.247
122148,20952,9,AX,1,100,-0.242
122160,20952,9,AX,1,100,-0.243
122172,20952,9,AX,1,100,-0.245
122184,20971,8,AX,1,100,-0.239
122197,20971,8,AX,1,100,-0.238
122209,20971,8,AX,1,100,-0.232
122222,20971,8,AX,1,100,-0.224
122234,20971,8,AX,1,100,-0.217
122247,20971,8,AX,1,100,-0.219
122259,20971,8,AX,1,100,-0.229
122272,20971,8,AX,1,100,-0.245
122284,20989,8,AX,1,100,-0.250
122297,20989,8,AX,1,100,-0.261
122309,20989,8,AX,1,100,-0.266
122322,20989,8,AX,1,100,-0.277
122335,20989,8,AX,1,100,-0.277
122347,20989,8,AX,1,100,-0.278
122360,20989,8,AX,1,100,-0.277
122373,20989,8,AX,1,100,-0.267
122385,21007,8,AX,1,100,-0.268
122398,21007,8,AX,1,100,-0.251
122411,21007,8,AX,1,100,-0.240
122424,21007,8,AX,1,100,-0.236
122436,21007,8,AX,1,100,-0.239
122449,21007,8,AX,1,100,-0.250
122462,21007,8,AX,1,100,-0.259
122475,21007,8,AX,1,100,-0.275
122487,21025,8,AX,1,100,-0.281
122500,21025,8,AX,1,100,-0.293
122512,21025,8,AX,1,100,-0.293
122525,21025,8,AX,1,100,-0.281
122537,21025,8,AX,1,100,-0.269
122550,21025,8,AX,1,100,-0.249
122562,21025,8,AX,1,100,-0.238
122575,21025,8,AX,1,100,-0.229
122586,21043,9,AX,1,100,-0.231
122597,21043,9,AX,1,100,-0.240
122609,21043,9,AX,1,100,-0.245
122620,21043,9,AX,1,100,-0.256
122631,21043,9,AX,1,100,-0.255
122643,21043,9,AX,1,100,-0.255
122654,21043,9,AX,1,100,-0.249
122665,21043,9,AX,1,100,-0.244
122677,21043,9,AX,1,100,-0.238
122689,21061,8,AX,1,100,-0.234
122701,21061,8,AX,1,100,-0.231
122714,21061,8,AX,1,100,-0.231
122726,21061,8,AX,1,100,-0.234
122738,21061,8,AX,1,100,-0.246
122751,21061,8,AX,1,100,-0.261
122763,21061,8,AX,1,100,-0.276
122776,21061,8,AX,1,100,-0.281
122788,21079,8,AX,1,100,-0.282
122801,21079,8,AX,1,100,-0.276
122813,21079,8,AX,1,100,-0.270
122826,21079,8,AX,1,100,-0.266
122839,21079,8,AX,1,100,-0.263
122851,21079,8,AX,1,100,-0.260
122864,21079,8,AX,1,100,-0.255
122877,21079,8,AX,1,100,-0.250
122889,21098,8,AX,1,100,-0.241
122902,21098,8,AX,1,100,-0.234
122914,21098,8,AX,1,100,-0.230
122927,21098,8,AX,1,100,-0.237
122939,21098,8,AX,1,100,-0.240
122952,21098,8,AX,1,100,-0.242
122964,21098,8,AX,1,100,-0.252
122977,21098,8,AX,1,100,-0.258
122988,21116,9,AX,1,100,-0.279
122999,21116,9,AX,1,100,-0.293
123011,21116,9,AX,1,100,-0.292
123022,21116,9,AX,1,100,-0.287
123034,21116,9,AX,1,100,-0.274
123045,21116,9,AX,1,100,-0.266
123057,21116,9,AX,1,100,-0.251
123068,21116,9,AX,1,100,-0.239
123080,21116,9,AX,1,100,-0.235
123092,21134,8,AX,1,100,-0.222
