234188,40890,6,MY,1,100,457
234200,40890,6,MY,1,100,457
234212,40890,6,MY,1,100,481
234225,40890,6,MY,1,100,481
234238,40908,8,MY,1,100,441
234251,40908,8,MY,1,100,441
234264,40908,8,MY,1,100,441
234277,40908,8,MY,1,100,529
234290,40908,8,MY,1,100,529
234303,40908,8,MY,1,100,441
234316,40908,8,MY,1,100,441
234329,40908,8,MY,1,100,441
234341,40926,8,MY,1,100,465
234354,40926,8,MY,1,100,465
234366,40926,8,MY,1,100,449
234379,40926,8,MY,1,100,449
234391,40926,8,MY,1,100,465
234404,40926,8,MY,1,100,465
234416,40926,8,MY,1,100,465
234429,40926,8,MY,1,100,441
234441,40945,8,MY,1,100,441
234454,40945,8,MY,1,100,465
234466,40945,8,MY,1,100,465
234479,40945,8,MY,1,100,465
234492,40945,8,MY,1,100,513
234504,40945,8,MY,1,100,513
234517,40945,8,MY,1,100,433
234530,40945,8,MY,1,100,433
234541,40963,9,MY,1,100,433
234552,40963,9,MY,1,100,465
234564,40963,9,MY,1,100,465
234575,40963,9,MY,1,100,433
234586,40963,9,MY,1,100,433
234598,40963,9,MY,1,100,441
234609,40963,9,MY,1,100,441
234620,40963,9,MY,1,100,441
234632,40963,9,MY,1,100,457
234644,40981,8,MY,1,100,457
234656,40981,8,MY,1,100,449
234669,40981,8,MY,1,100,449
234681,40981,8,MY,1,100,449
234693,40981,8,MY,1,100,481
234706,40981,8,MY,1,100,481
234718,40981,8,MY,1,100,449
234731,40981,8,MY,1,100,449
234744,40999,8,MY,1,100,449
234757,40999,8,MY,1,100,457
234770,40999,8,MY,1,100,457
234783,40999,8,MY,1,100,449
234796,40999,8,MY,1,100,449
234809,40999,8,MY,1,100,441
234822,40999,8,MY,1,100,441
234835,40999,8,MY,1,100,441
234847,41017,8,MY,1,100,473
234859,41017,8,MY,1,100,473
234871,41017,8,MY,1,100,465
234883,41017,8,MY,1,100,465
234895,41017,8,MY,1,100,465
234907,41017,8,MY,1,100,505
234919,41017,8,MY,1,100,505
234932,41017,8,MY,1,100,441
234943,41035,9,MY,1,100,441
234955,41035,9,MY,1,100,441
234966,41035,9,MY,1,100,465
234978,41035,9,MY,1,100,465
234989,41035,9,MY,1,100,521
235001,41035,9,MY,1,100,521
235012,41035,9,MY,1,100,449
235024,41035,9,MY,1,100,449
235036,41035,9,MY,1,100,449
235048,41053,8,MY,1,100,433
235061,41053,8,MY,1,100,433
235074,41053,8,MY,1,100,473
235087,41053,8,MY,1,100,473
235099,41053,8,MY,1,100,473
235112,41053,8,MY,1,100,449
235125,41053,8,MY,1,100,449
235138,41053,8,MY,1,100,417
235150,41072,8,MY,1,100,417
235162,41072,8,MY,1,100,433
235174,41072,8,MY,1,100,433
235187,41072,8,MY,1,100,433
235199,41072,8,MY,1,100,465
235211,41072,8,MY,1,100,465
235223,41072,8,MY,1,100,433
235236,41072,8,MY,1,100,433
235248,41090,8,MY,1,100,433
235261,41090,8,MY,1,100,441
235274,41090,8,MY,1,100,441
235287,41090,8,MY,1,100,481
235299,41090,8,MY,1,100,481
235312,41090,8,MY,1,100,481
235325,41090,8,MY,1,100,425
235338,41090,8,MY,1,100,425
235349,41108,9,MY,1,100,409
235360,41108,9,MY,1,100,409
235371,41108,9,MY,1,100,409
235382,41108,9,MY,1,100,425
235394,41108,9,MY,1,100,425
235405,41108,9,MY,1,100,433
235416,41108,9,MY,1,100,433
235427,41108,9,MY,1,100,401
235439,41108,9,MY,1,100,401
235451,41126,8,MY,1,100,401
235464,41126,8,MY,1,100,441
235477,41126,8,MY,1,100,441
235490,41126,8,MY,1,100,441
235502,41126,8,MY,1,100,441
235515,41126,8,MY,1,100,441
235528,41126,8,MY,1,100,425
235541,41126,8,MY,1,100,425
235553,41144,8,MY,1,100,449
235565,41144,8,MY,1,100,449
235578,41144,8,MY,1,100,433
235590,41144,8,MY,1,100,433
235602,41144,8,MY,1,100,433
235615,41144,8,MY,1,100,417
235627,41144,8,MY,1,100,417
235640,41144,8,MY,1,100,449
235652,41162,8,MY,1,100,449
235665,41162,8,MY,1,100,449
235678,41162,8,MY,1,100,473
235691,41162,8,MY,1,100,473
235703,41162,8,MY,1,100,457
235716,41162,8,MY,1,100,457
235729,41162,8,MY,1,100,457
235742,41162,8,MY,1,100,449
235753,41180,9,MY,1,100,449
235764,41180,9,MY,1,100,457
235776,41180,9,MY,1,100,457
235787,41180,9,MY,1,100,457
235798,41180,9,MY,1,100,473
235810,41180,9,MY,1,100,473
235821,41180,9,MY,1,100,465
235832,41180,9,MY,1,100,465
235844,41180,9,MY,1,100,457
235856,41199,8,MY,1,100,457
235869,41199,8,MY,1,100,457
235882,41199,8,MY,1,100,465
235895,41199,8,MY,1,100,465
235907,41199,8,MY,1,100,489
235920,41199,8,MY,1,100,489
235933,41199,8,MY,1,100,489
235946,41199,8,MY,1,100,473
235958,41217,8,MY,1,100,473
235970,41217,8,MY,1,100,473
235982,41217,8,MY,1,100,473
235995,41217,8,MY,1,100,529
236007,41217,8,MY,1,100,529
236019,41217,8,MY,1,100,529
236031,41217,8,MY,1,100,489
236044,41217,8,MY,1,100,489
236055,41235,9,MY,1,100,489
236067,41235,9,MY,1,100,489
236078,41235,9,MY,1,100,489
236090,41235,9,MY,1,100,529
236101,41235,9,MY,1,100,529
236113,41235,9,MY,1,100,505
236124,41235,9,MY,1,100,505
236136,41235,9,MY,1,100,505
236148,41235,9,MY,1,100,537
236160,41253,8,MY,1,100,537
236172,41253,8,MY,1,100,521
236185,41253,8,MY,1,100,521
236197,41253,8,MY,1,100,577
236209,41253,8,MY,1,100,577
236222,41253,8,MY,1,100,577
236234,41253,8,MY,1,100,521
236247,41253,8,MY,1,100,521
236259,41271,8,MY,1,100,545
236272,41271,8,MY,1,100,545
236285,41271,8,MY,1,100,545
236298,41271,8,MY,1,100,561
236310,41271,8,MY,1,100,561
236323,41271,8,MY,1,100,529
236336,41271,8,MY,1,100,529
236349,41271,8,MY,1,100,529
236360,41289,9,MY,1,100,569
236371,41289,9,MY,1,100,569
236382,41289,9,MY,1,100,545
236393,41289,9,MY,1,100,545
236405,41289,9,MY,1,100,553
236416,41289,9,MY,1,100,553
236427,41289,9,MY,1,100,553
236438,41289,9,MY,1,100,545
236450,41289,9,MY,1,100,545
236462,41307,8,MY,1,100,593
236475,41307,8,MY,1,100,593
236487,41307,8,MY,1,100,593
236500,41307,8,MY,1,100,561
236512,41307,8,MY,1,100,561
236525,41307,8,MY,1,100,569
236537,41307,8,MY,1,100,569
236550,41307,8,MY,1,100,569
236562,41325,8,MY,1,100,569
236575,41325,8,MY,1,100,569
236588,41325,8,MY,1,100,561
236601,41325,8,MY,1,100,561
236614,41325,8,MY,1,100,553
236627,41325,8,MY,1,100,553
236640,41325,8,MY,1,100,553
236653,41325,8,MY,1,100,553
236665,41344,8,MY,1,100,553
236677,41344,8,MY,1,100,529
236690,41344,8,MY,1,100,529
236702,41344,8,MY,1,100,529
236714,41344,8,MY,1,100,617
236727,41344,8,MY,1,100,617
236739,41344,8,MY,1,100,545
236752,41344,8,MY,1,100,545
236763,41362,9,MY,1,100,545
236774,41362,9,MY,1,100,569
236786,41362,9,MY,1,100,569
236797,41362,9,MY,1,100,561
236808,41362,9,MY,1,100,561
236820,41362,9,MY,1,100,529
236831,41362,9,MY,1,100,529
236842,41362,9,MY,1,100,529
236854,41362,9,MY,1,100,545
236866,41380,8,MY,1,100,545
236879,41380,8,MY,1,100,497
236891,41380,8,MY,1,100,497
236904,41380,8,MY,1,100,497
236917,41380,8,MY,1,100,473
236929,41380,8,MY,1,100,473
236942,41380,8,MY,1,100,433
236955,41380,8,MY,1,100,433
236967,41398,8,MY,1,100,449
236980,41398,8,MY,1,100,449
236992,41398,8,MY,1,100,449
237005,41398,8,MY,1,100,433
237017,41398,8,MY,1,100,433
237030,41398,8,MY,1,100,417
237042,41398,8,MY,1,100,417
237055,41398,8,MY,1,100,417
237066,41416,9,MY,1,100,361
237078,41416,9,MY,1,100,361
237089,41416,9,MY,1,100,393
237101,41416,9,MY,1,100,393
237112,41416,9,MY,1,100,393
237124,41416,9,MY,1,100,409
237135,41416,9,MY,1,100,409
237147,41416,9,MY,1,100,401
237159,41416,9,MY,1,100,401
237172,41434,7,MY,1,100,401
237186,41434,7,MY,1,100,401
237200,41434,7,MY,1,100,401
237214,41434,7,MY,1,100,433
237228,41434,7,MY,1,100,433
237242,41434,7,MY,1,100,417
237256,41434,7,MY,1,100,417
237267,41452,9,MY,1,100,417
237279,41452,9,MY,1,100,433
237291,41452,9,MY,1,100,433
237302,41452,9,MY,1,100,417
237314,41452,9,MY,1,100,417
237326,41452,9,MY,1,100,417
237337,41452,9,MY,1,100,433
237349,41452,9,MY,1,100,433
237361,41452,9,MY,1,100,409
237373,41471,8,MY,1,100,409
237385,41471,8,MY,1,100,401
237397,41471,8,MY,1,100,401
237410,41471,8,MY,1,100,401
237422,41471,8,MY,1,100,401
237434,41471,8,MY,1,100,401
237446,41471,8,MY,1,100,409
237459,41471,8,MY,1,100,409
237471,41489,8,MY,1,100,409
237484,41489,8,MY,1,100,401
237496,41489,8,MY,1,100,401
237509,41489,8,MY,1,100,449
237522,41489,8,MY,1,100,449
237534,41489,8,MY,1,100,449
237547,41489,8,MY,1,100,417
237560,41489,8,MY,1,100,417
237571,41507,9,MY,1,100,417
237582,41507,9,MY,1,100,417
237594,41507,9,MY,1,100,417
237605,41507,9,MY,1,100,425
237616,41507,9,MY,1,100,425
237628,41507,9,MY,1,100,417
237639,41507,9,MY,1,100,417
237650,41507,9,MY,1,100,409
237662,41507,9,MY,1,100,409
237674,41525,8,MY,1,100,409
237687,41525,8,MY,1,100,409
237699,41525,8,MY,1,100,409
237712,41525,8,MY,1,100,425
237725,41525,8,MY,1,100,425
237737,41525,8,MY,1,100,425
237750,41525,8,MY,1,100,433
237763,41525,8,MY,1,100,433
237775,41543,8,MY,1,100,409
237788,41543,8,MY,1,100,409
237800,41543,8,MY,1,100,417
237813,41543,8,MY,1,100,417
237825,41543,8,MY,1,100,417
237838,41543,8,MY,1,100,433
237850,41543,8,MY,1,100,433
237863,41543,8,MY,1,100,441
237875,41561,8,MY,1,100,441
237888,41561,8,MY,1,100,441
237901,41561,8,MY,1,100,441
237914,41561,8,MY,1,100,441
237926,41561,8,MY,1,100,569
237939,41561,8,MY,1,100,569
237952,41561,8,MY,1,100,569
237965,41561,8,MY,1,100,489
237976,41579,9,MY,1,100,489
237987,41579,9,MY,1,100,441
237999,41579,9,MY,1,100,441
238010,41579,9,MY,1,100,521
238022,41579,9,MY,1,100,521
238033,41579,9,MY,1,100,521
238045,41579,9,MY,1,100,449
238056,41579,9,MY,1,100,449
238068,41579,9,MY,1,100,441
238080,41598,8,MY,1,100,441
238093,41598,8,MY,1,100,441
238105,41598,8,MY,1,100,473
238118,41598,8,MY,1,100,473
238130,41598,8,MY,1,100,513
238143,41598,8,MY,1,100,513
238155,41598,8,MY,1,100,513
238168,41598,8,MY,1,100,497
238180,41616,8,MY,1,100,497
238193,41616,8,MY,1,100,521
238206,41616,8,MY,1,100,521
238219,41616,8,MY,1,100,553
238232,41616,8,MY,1,100,553
238245,41616,8,MY,1,100,553
238258,41616,8,MY,1,100,545
238271,41616,8,MY,1,100,545
238282,41634,8,MY,1,100,521
238294,41634,8,MY,1,100,521
238306,41634,8,MY,1,100,521
238318,41634,8,MY,1,100,489
238330,41634,8,MY,1,100,489
238342,41634,8,MY,1,100,553
238354,41634,8,MY,1,100,553
238366,41634,8,MY,1,100,553
238377,41652,9,MY,1,100,537
238389,41652,9,MY,1,100,537
238401,41652,9,MY,1,100,537
238412,41652,9,MY,1,100,537
238424,41652,9,MY,1,100,553
238436,41652,9,MY,1,100,553
238447,41652,9,MY,1,100,553
238459,41652,9,MY,1,100,513
238471,41652,9,MY,1,100,513
238483,41670,8,MY,1,100,569
238496,41670,8,MY,1,100,569
238508,41670,8,MY,1,100,569
238521,41670,8,MY,1,100,617
238533,41670,8,MY,1,100,617
238546,41670,8,MY,1,100,553
238558,41670,8,MY,1,100,553
238571,41670,8,MY,1,100,553
238583,41688,8,MY,1,100,537
238596,41688,8,MY,1,100,537
238608,41688,8,MY,1,100,553
238621,41688,8,MY,1,100,553
238633,41688,8,MY,1,100,561
238646,41688,8,MY,1,100,561
238658,41688,8,MY,1,100,561
238671,41688,8,MY,1,100,545
238683,41706,8,MY,1,100,545
238696,41706,8,MY,1,100,529
238709,41706,8,MY,1,100,529
238722,41706,8,MY,1,100,529
238734,41706,8,MY,1,100,593
238747,41706,8,MY,1,100,593
238760,41706,8,MY,1,100,545
238773,41706,8,MY,1,100,545
238784,41724,9,MY,1,100,521
238795,41724,9,MY,1,100,521
238806,41724,9,MY,1,100,521
238817,41724,9,MY,1,100,545
238828,41724,9,MY,1,100,545
238839,41724,9,MY,1,100,529
238850,41724,9,MY,1,100,529
238861,41724,9,MY,1,100,529
238873,41724,9,MY,1,100,489
238885,41743,20,MY,1,100,489
238898,41743,20,MY,1,100,505
238910,41743,20,MY,1,100,505
238923,41743,20,MY,1,100,505
238936,41743,20,MY,1,100,505
238948,41743,20,MY,1,100,505
238961,41743,20,MY,1,100,433
238974,41743,20,MY,1,100,433
238986,41743,20,MY,1,100,433
238999,41743,20,MY,1,100,409
239012,41743,20,MY,1,100,409
239024,41743,20,MY,1,100,433
239037,41743,20,MY,1,100,433
239050,41743,20,MY,1,100,369
239062,41743,20,MY,1,100,369
239075,41743,20,MY,1,100,369
239088,41743,20,MY,1,100,401
239100,41743,20,MY,1,100,401
239113,41743,20,MY,1,100,361
239126,41743,20,MY,1,100,361
239137,41761,6,MY,1,100,361
239148,41761,6,MY,1,100,377
239160,41761,6,MY,1,100,377
239171,41761,6,MY,1,100,337
239182,41761,6,MY,1,100,337
239194,41761,6,MY,1,100,353
239205,41779,9,MY,1,100,353
239217,41779,9,MY,1,100,353
239229,41779,9,MY,1,100,393
239241,41779,9,MY,1,100,393
239252,41779,9,MY,1,100,377
239264,41779,9,MY,1,100,377
239276,41779,9,MY,1,100,377
239288,41779,9,MY,1,100,393
239300,41779,9,MY,1,100,393
239312,41797,8,MY,1,100,377
239324,41797,8,MY,1,100,377
239336,41797,8,MY,1,100,377
239349,41797,8,MY,1,100,369
239361,41797,8,MY,1,100,369
239373,41797,8,MY,1,100,361
239385,41797,8,MY,1,100,361
239398,41797,8,MY,1,100,361
239411,41815,8,MY,1,100,393
239424,41815,8,MY,1,100,393
239437,41815,8,MY,1,100,393
239450,41815,8,MY,1,100,393
239463,41815,8,MY,1,100,377
239476,41815,8,MY,1,100,377
239489,41815,8,MY,1,100,377
239502,41815,8,MY,1,100,353
239514,41833,8,MY,1,100,353
239526,41833,8,MY,1,100,393
239538,41833,8,MY,1,100,393
239550,41833,8,MY,1,100,393
239562,41833,8,MY,1,100,433
239574,41833,8,MY,1,100,433
239586,41833,8,MY,1,100,401
239599,41833,8,MY,1,100,401
239612,41852,8,MY,1,100,385
239625,41852,8,MY,1,100,385
239638,41852,8,MY,1,100,385
239651,41852,8,MY,1,100,369
239664,41852,8,MY,1,100,369
239677,41852,8,MY,1,100,361
239690,41852,8,MY,1,100,361
239703,41852,8,MY,1,100,361
239714,41870,9,MY,1,100,385
239725,41870,9,MY,1,100,385
239737,41870,9,MY,1,100,401
239748,41870,9,MY,1,100,401
239759,41870,9,MY,1,100,401
239771,41870,9,MY,1,100,409
239782,41870,9,MY,1,100,409
239793,41870,9,MY,1,100,385
239805,41870,9,MY,1,100,385
239817,41888,8,MY,1,100,377
239830,41888,8,MY,1,100,377
239842,41888,8,MY,1,100,377
239855,41888,8,MY,1,100,353
239868,41888,8,MY,1,100,353
239880,41888,8,MY,1,100,369
239893,41888,8,MY,1,100,369
239906,41888,8,MY,1,100,369
239918,41906,8,MY,1,100,425
239931,41906,8,MY,1,100,425
239943,41906,8,MY,1,100,433
239956,41906,8,MY,1,100,433
239969,41906,8,MY,1,100,433
239981,41906,8,MY,1,100,521
239994,41906,8,MY,1,100,521
240007,41906,8,MY,1,100,457
240018,41924,9,MY,1,100,457
240029,41924,9,MY,1,100,449
240040,41924,9,MY,1,100,449
240051,41924,9,MY,1,100,449
240062,41924,9,MY,1,100,521
240073,41924,9,MY,1,100,521
240084,41924,9,MY,1,100,441
240095,41924,9,MY,1,100,441
240106,41924,9,MY,1,100,441
240119,41942,8,MY,1,100,441
240132,41942,8,MY,1,100,441
240145,41942,8,MY,1,100,401
240158,41942,8,MY,1,100,401
240171,41942,8,MY,1,100,401
240184,41942,8,MY,1,100,401
240197,41942,8,MY,1,100,401
240211,41942,8,MY,1,100,409
240223,41960,8,MY,1,100,409
240235,41960,8,MY,1,100,409
240247,41960,8,MY,1,100,409
240259,41960,8,MY,1,100,409
240271,41960,8,MY,1,100,465
240283,41960,8,MY,1,100,465
240295,41960,8,MY,1,100,409
240307,41960,8,MY,1,100,409
240319,41979,8,MY,1,100,409
240332,41979,8,MY,1,100,441
240345,41979,8,MY,1,100,441
240358,41979,8,MY,1,100,473
240370,41979,8,MY,1,100,473
240383,41979,8,MY,1,100,473
240396,41979,8,MY,1,100,433
240409,41979,8,MY,1,100,433
240421,41997,8,MY,1,100,425
240434,41997,8,MY,1,100,425
240447,41997,8,MY,1,100,401
240460,41997,8,MY,1,100,401
240473,41997,8,MY,1,100,401
240486,41997,8,MY,1,100,433
240499,41997,8,MY,1,100,433
240512,41997,8,MY,1,100,457
240524,42015,8,MY,1,100,457
240536,42015,8,MY,1,100,457
240548,42015,8,MY,1,100,449
240561,42015,8,MY,1,100,449
240573,42015,8,MY,1,100,465
240585,42015,8,MY,1,100,465
240597,42015,8,MY,1,100,473
240610,42015,8,MY,1,100,473
240621,42033,9,MY,1,100,473
240632,42033,9,MY,1,100,465
240644,42033,9,MY,1,100,465
240655,42033,9,MY,1,100,489
240666,42033,9,MY,1,100,489
240678,42033,9,MY,1,100,489
240689,42033,9,MY,1,100,465
240700,42033,9,MY,1,100,465
240712,42033,9,MY,1,100,489
240724,42051,8,MY,1,100,489
240737,42051,8,MY,1,100,489
240749,42051,8,MY,1,100,481
240762,42051,8,MY,1,100,481
240775,42051,8,MY,1,100,465
240787,42051,8,MY,1,100,465
240800,42051,8,MY,1,100,465
240813,42051,8,MY,1,100,473
240824,42069,9,MY,1,100,473
240835,42069,9,MY,1,100,465
240847,42069,9,MY,1,100,465
240858,42069,9,MY,1,100,537
240870,42069,9,MY,1,100,537
240881,42069,9,MY,1,100,537
240893,42069,9,MY,1,100,473
240904,42069,9,MY,1,100,473
240916,42069,9,MY,1,100,489
240928,42087,8,MY,1,100,489
240941,42087,8,MY,1,100,489
240953,42087,8,MY,1,100,513
240966,42087,8,MY,1,100,513
240978,42087,8,MY,1,100,529
240991,42087,8,MY,1,100,529
241003,42087,8,MY,1,100,481
241016,42087,8,MY,1,100,481
241028,42105,8,MY,1,100,481
241041,42105,8,MY,1,100,489
241053,42105,8,MY,1,100,489
241066,42105,8,MY,1,100,577
241079,42105,8,MY,1,100,577
241091,42105,8,MY,1,100,577
241104,42105,8,MY,1,100,529
241117,42105,8,MY,1,100,529
241129,42124,8,MY,1,100,529
241142,42124,8,MY,1,100,529
241154,42124,8,MY,1,100,529
241167,42124,8,MY,1,100,545
241179,42124,8,MY,1,100,545
241192,42124,8,MY,1,100,545
241204,42124,8,MY,1,100,545
241217,42124,8,MY,1,100,545
241228,42142,9,MY,1,100,545
241239,42142,9,MY,1,100,545
241251,42142,9,MY,1,100,585
241262,42142,9,MY,1,100,585
241274,42142,9,MY,1,100,609
241285,42142,9,MY,1,100,609
241297,42142,9,MY,1,100,609
241308,42142,9,MY,1,100,641
241320,42142,9,MY,1,100,641
241332,42160,8,MY,1,100,649
241345,42160,8,MY,1,100,649
241357,42160,8,MY,1,100,649
241370,42160,8,MY,1,100,673
241383,42160,8,MY,1,100,673
241395,42160,8,MY,1,100,681
241408,42160,8,MY,1,100,681
241421,42160,8,MY,1,100,697
241433,42178,8,MY,1,100,697
241446,42178,8,MY,1,100,697
241458,42178,8,MY,1,100,737
241471,42178,8,MY,1,100,737
241483,42178,8,MY,1,100,737
241496,42178,8,MY,1,100,737
241508,42178,8,MY,1,100,737
241521,42178,8,MY,1,100,737
241532,42196,9,MY,1,100,737
241543,42196,9,MY,1,100,769
241555,42196,9,MY,1,100,769
241566,42196,9,MY,1,100,769
241577,42196,9,MY,1,100,865
241589,42196,9,MY,1,100,865
241600,42196,9,MY,1,100,801
241611,42196,9,MY,1,100,801
241623,42196,9,MY,1,100,833
241635,42214,8,MY,1,100,833
241647,42214,8,MY,1,100,833
241660,42214,8,MY,1,100,841
241672,42214,8,MY,1,100,841
241684,42214,8,MY,1,100,873
241697,42214,8,MY,1,100,873
241709,42214,8,MY,1,100,873
241722,42214,8,MY,1,100,889
241734,42232,8,MY,1,100,889
241747,42232,8,MY,1,100,905
241760,42232,8,MY,1,100,905
241773,42232,8,MY,1,100,905
241785,42232,8,MY,1,100,977
241798,42232,8,MY,1,100,977
241811,42232,8,MY,1,100,905
241824,42232,8,MY,1,100,905
241836,42251,8,MY,1,100,945
241849,42251,8,MY,1,100,945
241861,42251,8,MY,1,100,945
241874,42251,8,MY,1,100,985
241887,42251,8,MY,1,100,985
241899,42251,8,MY,1,100,953
241912,42251,8,MY,1,100,953
241925,42251,8,MY,1,100,953
241936,42269,9,MY,1,100,985
241947,42269,9,MY,1,100,985
241959,42269,9,MY,1,100,1009
241970,42269,9,MY,1,100,1009
241981,42269,9,MY,1,100,1009
241993,42269,9,MY,1,100,985
242004,42269,9,MY,1,100,985
242015,42269,9,MY,1,100,993
242027,42269,9,MY,1,100,993
242039,42287,8,MY,1,100,1017
242052,42287,8,MY,1,100,1017
242065,42287,8,MY,1,100,1017
242078,42287,8,MY,1,100,985
242091,42287,8,MY,1,100,985
242104,42287,8,MY,1,100,1009
242117,42287,8,MY,1,100,1009
242130,42287,8,MY,1,100,1009
242142,42305,8,MY,1,100,993
242154,42305,8,MY,1,100,993
242166,42305,8,MY,1,100,1017
242179,42305,8,MY,1,100,1017
242191,42305,8,MY,1,100,1017
242203,42305,8,MY,1,100,993
242215,42305,8,MY,1,100,993
242228,42305,8,MY,1,100,1017
242240,42323,8,MY,1,100,1017
242253,42323,8,MY,1,100,1033
242265,42323,8,MY,1,100,1033
242278,42323,8,MY,1,100,1033
242290,42323,8,MY,1,100,1033
242303,42323,8,MY,1,100,1033
242315,42323,8,MY,1,100,1001
242328,42323,8,MY,1,100,1001
242339,42341,9,MY,1,100,1001
242350,42341,9,MY,1,100,1001
242362,42341,9,MY,1,100,1001
242373,42341,9,MY,1,100,1009
242385,42341,9,MY,1,100,1009
242396,42341,9,MY,1,100,993
242408,42341,9,MY,1,100,993
242419,42341,9,MY,1,100,993
242431,42341,9,MY,1,100,977
242443,42359,8,MY,1,100,977
242456,42359,8,MY,1,100,945
242468,42359,8,MY,1,100,945
242481,42359,8,MY,1,100,945
242494,42359,8,MY,1,100,1017
242506,42359,8,MY,1,100,1017
242519,42359,8,MY,1,100,961
242532,42359,8,MY,1,100,961
242544,42377,8,MY,1,100,961
242556,42377,8,MY,1,100,1001
242569,42377,8,MY,1,100,1001
242581,42377,8,MY,1,100,985
242593,42377,8,MY,1,100,985
242606,42377,8,MY,1,100,985
242618,42377,8,MY,1,100,977
242631,42377,8,MY,1,100,977
242643,42396,8,MY,1,100,985
242656,42396,8,MY,1,100,985
242669,42396,8,MY,1,100,961
242682,42396,8,MY,1,100,961
242694,42396,8,MY,1,100,961
242707,42396,8,MY,1,100,985
242720,42396,8,MY,1,100,985
242733,42396,8,MY,1,100,993
242745,42414,8,MY,1,100,993
242758,42414,8,MY,1,100,993
242770,42414,8,MY,1,100,969
242783,42414,8,MY,1,100,969
242795,42414,8,MY,1,100,977
242808,42414,8,MY,1,100,977
242820,42414,8,MY,1,100,961
242833,42414,8,MY,1,100,961
242845,42432,8,MY,1,100,961
242858,42432,8,MY,1,100,1001
242870,42432,8,MY,1,100,1001
242883,42432,8,MY,1,100,1041
242896,42432,8,MY,1,100,1041
242908,42432,8,MY,1,100,1041
242921,42432,8,MY,1,100,961
242934,42432,8,MY,1,100,961
242945,42450,9,MY,1,100,969
242956,42450,9,MY,1,100,969
242968,42450,9,MY,1,100,969
242979,42450,9,MY,1,100,969
242991,42450,9,MY,1,100,969
243002,42450,9,MY,1,100,1001
243014,42450,9,MY,1,100,1001
243025,42450,9,MY,1,100,1001
243037,42450,9,MY,1,100,977
243049,42468,8,MY,1,100,977
243062,42468,8,MY,1,100,1025
243074,42468,8,MY,1,100,1025
243087,42468,8,MY,1,100,1033
243100,42468,8,MY,1,100,1033
243112,42468,8,MY,1,100,1033
243125,42468,8,MY,1,100,1001
243138,42468,8,MY,1,100,1001
243150,42486,8,MY,1,100,1009
243163,42486,8,MY,1,100,1009
243175,42486,8,MY,1,100,1009
243188,42486,8,MY,1,100,993
243200,42486,8,MY,1,100,993
243213,42486,8,MY,1,100,993
243225,42486,8,MY,1,100,993
243238,42486,8,MY,1,100,1017
243249,42504,9,MY,1,100,1017
243260,42504,9,MY,1,100,1017
243271,42504,9,MY,1,100,1017
243282,42504,9,MY,1,100,1017
243294,42504,9,MY,1,100,1057
243305,42504,9,MY,1,100,1057
243316,42504,9,MY,1,100,1057
243327,42504,9,MY,1,100,1025
243339,42504,9,MY,1,100,1025
243351,42523,8,MY,1,100,1025
243364,42523,8,MY,1,100,1025
243377,42523,8,MY,1,100,1025
243390,42523,8,MY,1,100,1089
243403,42523,8,MY,1,100,1089
243416,42523,8,MY,1,100,1041
243429,42523,8,MY,1,100,1041
243442,42523,8,MY,1,100,1017
243454,42541,8,MY,1,100,1017
243466,42541,8,MY,1,100,1017
243478,42541,8,MY,1,100,1041
243491,42541,8,MY,1,100,1041
243503,42541,8,MY,1,100,1017
243515,42541,8,MY,1,100,1017
243527,42541,8,MY,1,100,1017
243540,42541,8,MY,1,100,1049
243552,42559,8,MY,1,100,1049
243565,42559,8,MY,1,100,1057
243578,42559,8,MY,1,100,1057
243591,42559,8,MY,1,100,1057
243603,42559,8,MY,1,100,1057
243616,42559,8,MY,1,100,1057
243629,42559,8,MY,1,100,1049
243642,42559,8,MY,1,100,1049
243653,42577,9,MY,1,100,1041
243664,42577,9,MY,1,100,1041
243675,42577,9,MY,1,100,1041
243686,42577,9,MY,1,100,1033
243698,42577,9,MY,1,100,1033
243709,42577,9,MY,1,100,1009
243720,42577,9,MY,1,100,1009
243731,42577,9,MY,1,100,1009
243743,42577,9,MY,1,100,1049
243755,42595,8,MY,1,100,1049
243768,42595,8,MY,1,100,1057
243780,42595,8,MY,1,100,1057
243793,42595,8,MY,1,100,1057
243805,42595,8,MY,1,100,1065
243818,42595,8,MY,1,100,1065
243830,42595,8,MY,1,100,1057
243843,42595,8,MY,1,100,1057
243855,42613,8,MY,1,100,1041
243868,42613,8,MY,1,100,1041
243881,42613,8,MY,1,100,1041
243894,42613,8,MY,1,100,1009
243907,42613,8,MY,1,100,1009
243920,42613,8,MY,1,100,1057
243933,42613,8,MY,1,100,1057
243946,42613,8,MY,1,100,1057
243957,42631,9,MY,1,100,1073
243968,42631,9,MY,1,100,1073
243979,42631,9,MY,1,100,1033
243990,42631,9,MY,1,100,1033
244001,42631,9,MY,1,100,1033
244012,42631,9,MY,1,100,1041
244023,42631,9,MY,1,100,1041
244034,42631,9,MY,1,100,1033
244046,42631,9,MY,1,100,1033
244058,42650,8,MY,1,100,1041
244071,42650,8,MY,1,100,1041
244084,42650,8,MY,1,100,1041
244097,42650,8,MY,1,100,1081
244109,42650,8,MY,1,100,1081
244122,42650,8,MY,1,100,1033
244135,42650,8,MY,1,100,1033
244148,42650,8,MY,1,100,1033
244160,42668,8,MY,1,100,1041
