532287,28410,8,GY,1,100,-1.007
532300,28410,8,GY,1,100,-1.511
532312,28410,8,GY,1,100,-1.068
532325,28410,8,GY,1,100,-1.114
532338,28410,8,GY,1,100,-1.617
532351,28410,8,GY,1,100,-2.090
532363,28428,8,GY,1,100,-2.945
532375,28428,8,GY,1,100,-3.342
532388,28428,8,GY,1,100,-2.136
532400,28428,8,GY,1,100,-1.083
532412,28428,8,GY,1,100,-1.205
532425,28428,8,GY,1,100,-1.404
532437,28428,8,GY,1,100,-0.183
532450,28428,8,GY,1,100,0.214
532462,28446,8,GY,1,100,1.404
532475,28446,8,GY,1,100,2.518
532488,28446,8,GY,1,100,2.701
532501,28446,8,GY,1,100,2.930
532513,28446,8,GY,1,100,1.297
532526,28446,8,GY,1,100,0.900
532539,28446,8,GY,1,100,0.000
532552,28446,8,GY,1,100,-0.397
532563,28465,9,GY,1,100,-1.190
532574,28465,9,GY,1,100,-2.518
532585,28465,9,GY,1,100,-1.312
532596,28465,9,GY,1,100,-0.977
532608,28465,9,GY,1,100,-1.389
532619,28465,9,GY,1,100,-1.312
532630,28465,9,GY,1,100,-0.641
532641,28465,9,GY,1,100,-1.663
532653,28465,9,GY,1,100,-1.678
532665,28483,8,GY,1,100,-1.038
532678,28483,8,GY,1,100,0.092
532691,28483,8,GY,1,100,-0.412
532704,28483,8,GY,1,100,-0.259
532716,28483,8,GY,1,100,0.305
532729,28483,8,GY,1,100,0.580
532742,28483,8,GY,1,100,0.198
532755,28483,8,GY,1,100,0.595
532767,28501,8,GY,1,100,0.305
532779,28501,8,GY,1,100,-0.107
532791,28501,8,GY,1,100,-0.427
532804,28501,8,GY,1,100,-0.488
532816,28501,8,GY,1,100,-0.977
532828,28501,8,GY,1,100,-1.236
532840,28501,8,GY,1,100,-1.389
532853,28501,8,GY,1,100,-0.427
532865,28519,8,GY,1,100,-0.687
532878,28519,8,GY,1,100,-0.244
532891,28519,8,GY,1,100,0.137
532904,28519,8,GY,1,100,-0.122
532916,28519,8,GY,1,100,-0.687
532929,28519,8,GY,1,100,-0.488
532942,28519,8,GY,1,100,-0.656
532955,28519,8,GY,1,100,-0.732
532966,28537,9,GY,1,100,-0.366
532977,28537,9,GY,1,100,0.488
532989,28537,9,GY,1,100,0.671
533000,28537,9,GY,1,100,-0.076
533012,28537,9,GY,1,100,-0.427
533023,28537,9,GY,1,100,-0.610
533035,28537,9,GY,1,100,-0.626
533046,28537,9,GY,1,100,-0.366
533058,28537,9,GY,1,100,0.214
533070,28555,8,GY,1,100,0.214
533082,28555,8,GY,1,100,-0.031
533095,28555,8,GY,1,100,0.412
533107,28555,8,GY,1,100,0.198
533119,28555,8,GY,1,100,-1.205
533132,28555,8,GY,1,100,-1.114
533144,28555,8,GY,1,100,-0.931
533157,28555,8,GY,1,100,-0.961
533169,28573,8,GY,1,100,-0.580
533182,28573,8,GY,1,100,-0.031
533195,28573,8,GY,1,100,1.236
533208,28573,8,GY,1,100,1.740
533221,28573,8,GY,1,100,2.899
533234,28573,8,GY,1,100,2.991
533247,28573,8,GY,1,100,2.380
533260,28573,8,GY,1,100,2.518
533272,28592,8,GY,1,100,4.211
533284,28592,8,GY,1,100,3.403
533297,28592,8,GY,1,100,1.511
533309,28592,8,GY,1,100,0.717
533321,28592,8,GY,1,100,0.793
533334,28592,8,GY,1,100,0.641
533346,28592,8,GY,1,100,0.046
533359,28592,8,GY,1,100,-0.641
533370,28610,9,GY,1,100,-0.839
533381,28610,9,GY,1,100,-1.328
533393,28610,9,GY,1,100,-1.556
533404,28610,9,GY,1,100,-0.977
533415,28610,9,GY,1,100,-0.778
533427,28610,9,GY,1,100,-0.565
533438,28610,9,GY,1,100,1.251
533449,28610,9,GY,1,100,1.694
533461,28610,9,GY,1,100,1.617
533473,28628,8,GY,1,100,1.297
533486,28628,8,GY,1,100,1.221
533499,28628,8,GY,1,100,0.244
533512,28628,8,GY,1,100,0.031
533524,28628,8,GY,1,100,0.458
533537,28628,8,GY,1,100,0.671
533550,28628,8,GY,1,100,0.641
533563,28628,8,GY,1,100,0.549
533575,28646,8,GY,1,100,0.946
533588,28646,8,GY,1,100,0.519
533600,28646,8,GY,1,100,0.687
533613,28646,8,GY,1,100,0.824
533625,28646,8,GY,1,100,0.854
533638,28646,8,GY,1,100,1.083
533650,28646,8,GY,1,100,1.541
533663,28646,8,GY,1,100,1.907
533675,28664,8,GY,1,100,1.907
533688,28664,8,GY,1,100,1.175
533701,28664,8,GY,1,100,1.053
533714,28664,8,GY,1,100,1.038
533726,28664,8,GY,1,100,0.885
533739,28664,8,GY,1,100,1.160
533752,28664,8,GY,1,100,0.549
533765,28664,8,GY,1,100,0.122
533777,28682,8,GY,1,100,0.549
533789,28682,8,GY,1,100,-0.076
533801,28682,8,GY,1,100,-0.793
533813,28682,8,GY,1,100,-0.702
533825,28682,8,GY,1,100,-1.343
533837,28682,8,GY,1,100,-1.770
533849,28682,8,GY,1,100,-1.343
533862,28682,8,GY,1,100,-2.289
533873,28700,9,GY,1,100,-2.136
533884,28700,9,GY,1,100,-1.373
533896,28700,9,GY,1,100,-0.748
533907,28700,9,GY,1,100,-0.229
533919,28700,9,GY,1,100,0.320
533930,28700,9,GY,1,100,1.572
533942,28700,9,GY,1,100,1.862
533953,28700,9,GY,1,100,2.579
533965,28700,9,GY,1,100,3.403
533978,28718,8,GY,1,100,3.036
533991,28718,8,GY,1,100,1.785
534004,28718,8,GY,1,100,1.053
534017,28718,8,GY,1,100,0.275
534030,28718,8,GY,1,100,-1.022
534043,28718,8,GY,1,100,-2.075
534056,28718,8,GY,1,100,-2.014
534069,28718,8,GY,1,100,-2.274
534081,28737,8,GY,1,100,-2.350
534093,28737,8,GY,1,100,-2.274
534106,28737,8,GY,1,100,-2.106
534118,28737,8,GY,1,100,-1.816
534130,28737,8,GY,1,100,-0.595
534143,28737,8,GY,1,100,0.137
534155,28737,8,GY,1,100,1.160
534168,28737,8,GY,1,100,1.068
534180,28755,8,GY,1,100,1.724
534192,28755,8,GY,1,100,1.663
534205,28755,8,GY,1,100,1.266
534217,28755,8,GY,1,100,0.610
534229,28755,8,GY,1,100,0.183
534242,28755,8,GY,1,100,0.458
534254,28755,8,GY,1,100,0.244
534267,28755,8,GY,1,100,-0.183
534278,28773,9,GY,1,100,-0.443
534289,28773,9,GY,1,100,-0.458
534301,28773,9,GY,1,100,-1.114
534312,28773,9,GY,1,100,-0.961
534324,28773,9,GY,1,100,-0.443
534335,28773,9,GY,1,100,-0.610
534347,28773,9,GY,1,100,-0.488
534358,28773,9,GY,1,100,-0.305
534370,28773,9,GY,1,100,-0.397
534382,28791,8,GY,1,100,0.061
534395,28791,8,GY,1,100,-0.076
534407,28791,8,GY,1,100,-0.046
534420,28791,8,GY,1,100,0.107
534433,28791,8,GY,1,100,0.000
534445,28791,8,GY,1,100,-0.275
534458,28791,8,GY,1,100,-0.351
534471,28791,8,GY,1,100,-0.351
534483,28809,8,GY,1,100,-0.214
534495,28809,8,GY,1,100,0.244
534508,28809,8,GY,1,100,0.046
534520,28809,8,GY,1,100,0.504
534532,28809,8,GY,1,100,0.732
534545,28809,8,GY,1,100,0.931
534557,28809,8,GY,1,100,0.885
534570,28809,8,GY,1,100,0.702
534581,28827,9,GY,1,100,0.076
534593,28827,9,GY,1,100,-0.458
534604,28827,9,GY,1,100,-0.626
534616,28827,9,GY,1,100,-1.938
534627,28827,9,GY,1,100,-2.502
534639,28827,9,GY,1,100,-2.869
534650,28827,9,GY,1,100,-2.914
534662,28827,9,GY,1,100,-2.289
534674,28827,9,GY,1,100,-2.457
534686,28845,8,GY,1,100,-2.274
534698,28845,8,GY,1,100,-1.343
534711,28845,8,GY,1,100,-1.755
534723,28845,8,GY,1,100,-1.160
534735,28845,8,GY,1,100,0.458
534748,28845,8,GY,1,100,0.671
534760,28845,8,GY,1,100,1.099
534773,28845,8,GY,1,100,1.526
534785,28864,8,GY,1,100,3.418
534798,28864,8,GY,1,100,2.319
534811,28864,8,GY,1,100,2.655
534824,28864,8,GY,1,100,2.411
534836,28864,8,GY,1,100,1.266
534849,28864,8,GY,1,100,0.763
534862,28864,8,GY,1,100,0.656
534875,28864,8,GY,1,100,0.549
534886,28882,9,GY,1,100,-0.305
534897,28882,9,GY,1,100,-0.488
534908,28882,9,GY,1,100,-0.397
534919,28882,9,GY,1,100,-0.046
534931,28882,9,GY,1,100,0.229
534942,28882,9,GY,1,100,-0.748
534953,28882,9,GY,1,100,-0.549
534964,28882,9,GY,1,100,-0.107
534976,28882,9,GY,1,100,0.214
534988,28900,8,GY,1,100,-0.107
535001,28900,8,GY,1,100,0.214
535014,28900,8,GY,1,100,1.129
535027,28900,8,GY,1,100,3.403
535039,28900,8,GY,1,100,2.838
535052,28900,8,GY,1,100,2.457
535065,28900,8,GY,1,100,1.923
535078,28900,8,GY,1,100,0.641
535090,28918,8,GY,1,100,1.068
535102,28918,8,GY,1,100,2.731
535115,28918,8,GY,1,100,3.159
535127,28918,8,GY,1,100,3.387
535139,28918,8,GY,1,100,4.990
535152,28918,8,GY,1,100,2.975
535164,28918,8,GY,1,100,2.579
535177,28918,8,GY,1,100,1.633
535189,28936,8,GY,1,100,1.541
535202,28936,8,GY,1,100,0.290
535214,28936,8,GY,1,100,0.122
535227,28936,8,GY,1,100,1.068
535239,28936,8,GY,1,100,0.610
535252,28936,8,GY,1,100,1.434
535264,28936,8,GY,1,100,0.504
535277,28936,8,GY,1,100,-1.724
535288,28954,9,GY,1,100,-1.572
535300,28954,9,GY,1,100,-1.663
535312,28954,9,GY,1,100,-2.121
535323,28954,9,GY,1,100,-1.175
535335,28954,9,GY,1,100,-0.610
535347,28954,9,GY,1,100,1.480
535358,28954,9,GY,1,100,2.274
535370,28954,9,GY,1,100,2.380
535382,28954,9,GY,1,100,3.494
535394,28972,8,GY,1,100,3.036
535406,28972,8,GY,1,100,2.335
535418,28972,8,GY,1,100,2.014
535431,28972,8,GY,1,100,2.090
535443,28972,8,GY,1,100,1.236
535455,28972,8,GY,1,100,0.717
535467,28972,8,GY,1,100,-0.854
535480,28972,8,GY,1,100,-0.870
535492,28991,8,GY,1,100,-0.290
535505,28991,8,GY,1,100,-0.549
535518,28991,8,GY,1,100,-2.304
535531,28991,8,GY,1,100,-0.961
535544,28991,8,GY,1,100,-1.022
535557,28991,8,GY,1,100,-1.740
535570,28991,8,GY,1,100,-0.092
535583,28991,8,GY,1,100,0.610
535595,29009,8,GY,1,100,0.504
535607,29009,8,GY,1,100,0.580
535620,29009,8,GY,1,100,0.763
535632,29009,8,GY,1,100,2.243
535644,29009,8,GY,1,100,1.266
535657,29009,8,GY,1,100,0.870
535669,29009,8,GY,1,100,0.824
535682,29009,8,GY,1,100,0.641
535693,29027,9,GY,1,100,-0.885
535704,29027,9,GY,1,100,-1.144
535716,29027,9,GY,1,100,-1.465
535727,29027,9,GY,1,100,-1.236
535739,29027,9,GY,1,100,-0.290
535750,29027,9,GY,1,100,-0.198
535762,29027,9,GY,1,100,0.809
535773,29027,9,GY,1,100,-0.687
535785,29027,9,GY,1,100,0.290
535797,29045,8,GY,1,100,0.290
535809,29045,8,GY,1,100,-0.076
535822,29045,8,GY,1,100,0.031
535834,29045,8,GY,1,100,1.053
535846,29045,8,GY,1,100,1.450
535859,29045,8,GY,1,100,1.251
535871,29045,8,GY,1,100,0.870
535884,29045,8,GY,1,100,-2.686
535896,29063,8,GY,1,100,-3.387
535909,29063,8,GY,1,100,-1.480
535922,29063,8,GY,1,100,-1.434
535935,29063,8,GY,1,100,-3.754
535948,29063,8,GY,1,100,-1.953
535961,29063,8,GY,1,100,0.000
535974,29063,8,GY,1,100,0.458
535987,29063,8,GY,1,100,1.816
535999,29081,8,GY,1,100,1.877
536012,29081,8,GY,1,100,1.419
536024,29081,8,GY,1,100,1.068
536037,29081,8,GY,1,100,0.320
536050,29081,8,GY,1,100,-1.907
536062,29081,8,GY,1,100,-3.174
536075,29081,8,GY,1,100,-3.326
536088,29081,8,GY,1,100,-3.296
536100,29099,8,GY,1,100,-2.716
536112,29099,8,GY,1,100,-1.038
536124,29099,8,GY,1,100,-1.083
536137,29099,8,GY,1,100,-0.046
536149,29099,8,GY,1,100,0.946
536161,29099,8,GY,1,100,0.427
536173,29099,8,GY,1,100,0.183
536186,29099,8,GY,1,100,1.022
536198,29117,8,GY,1,100,2.197
536211,29117,8,GY,1,100,1.709
536224,29117,8,GY,1,100,1.251
536237,29117,8,GY,1,100,2.991
536249,29117,8,GY,1,100,3.418
536262,29117,8,GY,1,100,2.609
536275,29117,8,GY,1,100,1.434
536288,29117,8,GY,1,100,1.038
536299,29136,9,GY,1,100,-0.992
536310,29136,9,GY,1,100,-3.464
536321,29136,9,GY,1,100,-4.227
536332,29136,9,GY,1,100,-4.547
536344,29136,9,GY,1,100,-2.747
536355,29136,9,GY,1,100,0.290
536366,29136,9,GY,1,100,0.595
536377,29136,9,GY,1,100,2.228
536389,29136,9,GY,1,100,1.968
536401,29154,8,GY,1,100,-0.793
536414,29154,8,GY,1,100,-2.167
536427,29154,8,GY,1,100,-4.288
536440,29154,8,GY,1,100,-5.692
536453,29154,8,GY,1,100,-6.546
536466,29154,8,GY,1,100,-5.356
536479,29154,8,GY,1,100,-3.265
536492,29154,8,GY,1,100,-2.380
536504,29172,8,GY,1,100,-2.579
536516,29172,8,GY,1,100,-2.655
536529,29172,8,GY,1,100,-3.052
536541,29172,8,GY,1,100,-5.783
536553,29172,8,GY,1,100,-5.508
536566,29172,8,GY,1,100,-5.798
536578,29172,8,GY,1,100,-6.363
536591,29172,8,GY,1,100,-6.226
536603,29190,8,GY,1,100,-4.379
536616,29190,8,GY,1,100,-0.641
536628,29190,8,GY,1,100,0.671
536641,29190,8,GY,1,100,2.167
536653,29190,8,GY,1,100,2.151
536666,29190,8,GY,1,100,3.372
536678,29190,8,GY,1,100,4.990
536691,29190,8,GY,1,100,5.112
536702,29208,9,GY,1,100,4.883
536714,29208,9,GY,1,100,2.243
536725,29208,9,GY,1,100,1.389
536737,29208,9,GY,1,100,1.968
536748,29208,9,GY,1,100,1.236
536760,29208,9,GY,1,100,0.443
536771,29208,9,GY,1,100,0.473
536783,29208,9,GY,1,100,-0.305
536795,29208,9,GY,1,100,-1.511
536807,29226,8,GY,1,100,-0.473
536820,29226,8,GY,1,100,1.328
536832,29226,8,GY,1,100,2.563
536845,29226,8,GY,1,100,4.089
536857,29226,8,GY,1,100,6.210
536870,29226,8,GY,1,100,6.378
536882,29226,8,GY,1,100,4.532
536895,29226,8,GY,1,100,3.082
536906,29244,9,GY,1,100,2.625
536917,29244,9,GY,1,100,2.121
536929,29244,9,GY,1,100,2.609
536940,29244,9,GY,1,100,3.174
536951,29244,9,GY,1,100,2.777
536963,29244,9,GY,1,100,0.687
536974,29244,9,GY,1,100,-0.427
536985,29244,9,GY,1,100,-2.365
536997,29244,9,GY,1,100,-3.479
537009,29263,8,GY,1,100,-5.051
537022,29263,8,GY,1,100,-6.653
537034,29263,8,GY,1,100,-7.431
537047,29263,8,GY,1,100,-7.050
537059,29263,8,GY,1,100,-5.524
537072,29263,8,GY,1,100,-4.242
537084,29263,8,GY,1,100,-1.556
537097,29263,8,GY,1,100,1.007
537109,29281,8,GY,1,100,1.389
537122,29281,8,GY,1,100,2.274
537134,29281,8,GY,1,100,1.877
537147,29281,8,GY,1,100,1.434
537160,29281,8,GY,1,100,1.648
537172,29281,8,GY,1,100,1.297
537185,29281,8,GY,1,100,0.748
537198,29281,8,GY,1,100,0.519
537210,29299,8,GY,1,100,0.061
537223,29299,8,GY,1,100,-0.534
537235,29299,8,GY,1,100,-2.045
537248,29299,8,GY,1,100,-1.999
537260,29299,8,GY,1,100,-1.144
537273,29299,8,GY,1,100,-1.984
537285,29299,8,GY,1,100,-3.159
537298,29299,8,GY,1,100,-9.552
537309,29317,9,GY,1,100,3.494
537320,29317,9,GY,1,100,4.028
537332,29317,9,GY,1,100,2.441
537343,29317,9,GY,1,100,-1.053
537354,29317,9,GY,1,100,5.920
537366,29317,9,GY,1,100,1.633
537377,29317,9,GY,1,100,0.092
537388,29317,9,GY,1,100,-1.190
537400,29317,9,GY,1,100,-0.275
537412,29335,8,GY,1,100,-2.197
537425,29335,8,GY,1,100,-2.106
537438,29335,8,GY,1,100,-3.326
537451,29335,8,GY,1,100,-3.952
537463,29335,8,GY,1,100,-3.983
537476,29335,8,GY,1,100,-5.173
537489,29335,8,GY,1,100,-4.227
537502,29335,8,GY,1,100,-1.862
537514,29353,8,GY,1,100,-0.580
537526,29353,8,GY,1,100,0.900
537539,29353,8,GY,1,100,2.365
537551,29353,8,GY,1,100,0.824
537563,29353,8,GY,1,100,0.366
537576,29353,8,GY,1,100,0.595
537588,29353,8,GY,1,100,0.793
537601,29353,8,GY,1,100,0.732
537613,29371,8,GY,1,100,0.732
537626,29371,8,GY,1,100,1.068
537638,29371,8,GY,1,100,0.900
537651,29371,8,GY,1,100,0.732
537664,29371,8,GY,1,100,0.626
537676,29371,8,GY,1,100,-0.168
537689,29371,8,GY,1,100,-0.168
537702,29371,8,GY,1,100,-0.778
537713,29390,9,GY,1,100,-1.022
537724,29390,9,GY,1,100,0.320
537736,29390,9,GY,1,100,0.610
537747,29390,9,GY,1,100,0.961
537758,29390,9,GY,1,100,0.320
537770,29390,9,GY,1,100,0.534
537781,29390,9,GY,1,100,0.015
537792,29390,9,GY,1,100,-1.282
537804,29390,9,GY,1,100,-0.870
537816,29408,8,GY,1,100,-1.450
537829,29408,8,GY,1,100,-1.526
537842,29408,8,GY,1,100,-1.205
537855,29408,8,GY,1,100,-0.885
537867,29408,8,GY,1,100,-0.824
537880,29408,8,GY,1,100,-0.473
537893,29408,8,GY,1,100,-0.305
537906,29408,8,GY,1,100,-0.122
537918,29426,8,GY,1,100,0.504
537931,29426,8,GY,1,100,0.229
537943,29426,8,GY,1,100,1.190
537956,29426,8,GY,1,100,1.297
537968,29426,8,GY,1,100,0.656
537981,29426,8,GY,1,100,0.076
537993,29426,8,GY,1,100,-0.381
538006,29426,8,GY,1,100,-0.626
538017,29444,9,GY,1,100,-0.732
538028,29444,9,GY,1,100,-1.572
538040,29444,9,GY,1,100,-1.419
538051,29444,9,GY,1,100,-1.144
538062,29444,9,GY,1,100,-1.266
538074,29444,9,GY,1,100,-0.671
538085,29444,9,GY,1,100,-0.336
538096,29444,9,GY,1,100,-0.671
538108,29444,9,GY,1,100,-0.595
538120,29462,8,GY,1,100,-0.122
538133,29462,8,GY,1,100,0.656
538145,29462,8,GY,1,100,1.297
538158,29462,8,GY,1,100,2.502
538170,29462,8,GY,1,100,3.281
538183,29462,8,GY,1,100,3.143
538195,29462,8,GY,1,100,3.159
538208,29462,8,GY,1,100,3.418
538220,29480,8,GY,1,100,3.479
538233,29480,8,GY,1,100,1.877
538246,29480,8,GY,1,100,1.068
538259,29480,8,GY,1,100,0.702
538271,29480,8,GY,1,100,-0.198
538284,29480,8,GY,1,100,0.366
538297,29480,8,GY,1,100,0.305
538310,29480,8,GY,1,100,-0.931
538322,29498,8,GY,1,100,-1.175
538335,29498,8,GY,1,100,-0.687
538347,29498,8,GY,1,100,-1.328
538360,29498,8,GY,1,100,-0.717
538372,29498,8,GY,1,100,0.076
538385,29498,8,GY,1,100,0.793
538397,29498,8,GY,1,100,1.694
538410,29498,8,GY,1,100,2.716
538422,29516,8,GY,1,100,3.235
538435,29516,8,GY,1,100,3.067
538447,29516,8,GY,1,100,3.296
538460,29516,8,GY,1,100,2.762
538472,29516,8,GY,1,100,2.411
538485,29516,8,GY,1,100,1.617
538497,29516,8,GY,1,100,0.961
538510,29516,8,GY,1,100,1.160
538521,29535,9,GY,1,100,1.312
538532,29535,9,GY,1,100,0.351
538544,29535,9,GY,1,100,-0.397
538555,29535,9,GY,1,100,-0.046
538567,29535,9,GY,1,100,-0.641
538578,29535,9,GY,1,100,0.046
538590,29535,9,GY,1,100,0.397
538601,29535,9,GY,1,100,0.259
538613,29535,9,GY,1,100,0.107
538625,29553,8,GY,1,100,0.900
538638,29553,8,GY,1,100,0.885
538650,29553,8,GY,1,100,-0.092
538663,29553,8,GY,1,100,0.519
538675,29553,8,GY,1,100,1.053
538688,29553,8,GY,1,100,1.251
538700,29553,8,GY,1,100,1.968
538713,29553,8,GY,1,100,2.213
538725,29571,8,GY,1,100,1.938
538738,29571,8,GY,1,100,1.038
538750,29571,8,GY,1,100,0.336
538763,29571,8,GY,1,100,-0.992
538776,29571,8,GY,1,100,-1.038
538788,29571,8,GY,1,100,-1.587
538801,29571,8,GY,1,100,-2.625
538814,29571,8,GY,1,100,-2.457
538826,29592,16,GY,1,100,-2.609
538838,29592,16,GY,1,100,-3.326
538850,29592,16,GY,1,100,-1.907
538863,29592,16,GY,1,100,-1.572
538875,29592,16,GY,1,100,-2.029
538887,29592,16,GY,1,100,-0.992
538900,29592,16,GY,1,100,2.151
538912,29592,16,GY,1,100,3.433
538924,29592,16,GY,1,100,3.342
538937,29592,16,GY,1,100,3.525
538949,29592,16,GY,1,100,3.174
538961,29592,16,GY,1,100,2.716
538974,29592,16,GY,1,100,1.205
538986,29592,16,GY,1,100,0.885
538998,29592,16,GY,1,100,0.671
539011,29592,16,GY,1,100,0.580
539023,29612,7,GY,1,100,-0.305
539035,29612,7,GY,1,100,-1.373
539047,29612,7,GY,1,100,-1.678
539059,29612,7,GY,1,100,-1.755
539071,29612,7,GY,1,100,-2.213
539083,29612,7,GY,1,100,-1.831
539096,29612,7,GY,1,100,-1.266
539107,29630,9,GY,1,100,-1.129
539118,29630,9,GY,1,100,0.519
539130,29630,9,GY,1,100,1.389
539141,29630,9,GY,1,100,0.809
539153,29630,9,GY,1,100,0.000
539164,29630,9,GY,1,100,0.397
539176,29630,9,GY,1,100,1.907
539187,29630,9,GY,1,100,1.358
539199,29630,9,GY,1,100,1.083
539211,29649,8,GY,1,100,0.351
539224,29649,8,GY,1,100,0.061
539236,29649,8,GY,1,100,-1.389
539249,29649,8,GY,1,100,-2.258
539262,29649,8,GY,1,100,-2.518
539274,29649,8,GY,1,100,-2.380
539287,29649,8,GY,1,100,-2.411
539300,29649,8,GY,1,100,-1.846
539311,29667,9,GY,1,100,0.366
539322,29667,9,GY,1,100,1.160
539334,29667,9,GY,1,100,1.297
539345,29667,9,GY,1,100,0.778
539357,29667,9,GY,1,100,1.114
539368,29667,9,GY,1,100,0.900
539380,29667,9,GY,1,100,0.427
539391,29667,9,GY,1,100,-0.061
539403,29667,9,GY,1,100,0.153
539415,29685,8,GY,1,100,0.092
539427,29685,8,GY,1,100,-0.641
539439,29685,8,GY,1,100,-0.519
539451,29685,8,GY,1,100,-0.107
539463,29685,8,GY,1,100,0.046
539475,29685,8,GY,1,100,0.732
539487,29685,8,GY,1,100,1.343
539500,29685,8,GY,1,100,1.404
539513,29703,8,GY,1,100,0.473
539526,29703,8,GY,1,100,0.427
539539,29703,8,GY,1,100,0.732
539552,29703,8,GY,1,100,-0.183
539565,29703,8,GY,1,100,-0.641
539578,29703,8,GY,1,100,-0.305
539591,29703,8,GY,1,100,-0.702
539604,29703,8,GY,1,100,-0.061
539616,29721,8,GY,1,100,-0.076
539628,29721,8,GY,1,100,-1.282
539641,29721,8,GY,1,100,-0.748
539653,29721,8,GY,1,100,-0.320
539665,29721,8,GY,1,100,-1.770
539678,29721,8,GY,1,100,-1.602
539690,29721,8,GY,1,100,-1.282
539703,29721,8,GY,1,100,-1.755
539715,29739,8,GY,1,100,-1.678
539728,29739,8,GY,1,100,-1.526
539740,29739,8,GY,1,100,-0.366
539753,29739,8,GY,1,100,-0.137
539765,29739,8,GY,1,100,-0.916
539778,29739,8,GY,1,100,-0.778
539790,29739,8,GY,1,100,-0.824
539803,29739,8,GY,1,100,-1.343
539814,29757,9,GY,1,100,-1.740
539825,29757,9,GY,1,100,-1.404
539837,29757,9,GY,1,100,-0.549
539848,29757,9,GY,1,100,0.046
539860,29757,9,GY,1,100,0.183
539871,29757,9,GY,1,100,-0.168
539883,29757,9,GY,1,100,-0.259
539894,29757,9,GY,1,100,-0.214
539906,29757,9,GY,1,100,-0.793
539918,29775,8,GY,1,100,0.153
539931,29775,8,GY,1,100,0.702
539943,29775,8,GY,1,100,2.365
539956,29775,8,GY,1,100,3.128
539969,29775,8,GY,1,100,4.654
539981,29775,8,GY,1,100,4.242
539994,29775,8,GY,1,100,4.517
540007,29775,8,GY,1,100,4.211
540019,29794,8,GY,1,100,3.708
540032,29794,8,GY,1,100,3.357
540044,29794,8,GY,1,100,1.251
540057,29794,8,GY,1,100,-0.031
540070,29794,8,GY,1,100,-0.458
540082,29794,8,GY,1,100,-0.717
540095,29794,8,GY,1,100,-1.511
540108,29794,8,GY,1,100,-1.724
540119,29812,9,GY,1,100,-2.090
540130,29812,9,GY,1,100,-2.136
540141,29812,9,GY,1,100,-3.189
540152,29812,9,GY,1,100,-3.494
540164,29812,9,GY,1,100,-1.511
540175,29812,9,GY,1,100,-1.007
540186,29812,9,GY,1,100,0.992
540197,29812,9,GY,1,100,1.678
540209,29812,9,GY,1,100,2.762
540221,29830,8,GY,1,100,3.159
540234,29830,8,GY,1,100,3.403
540247,29830,8,GY,1,100,2.396
540260,29830,8,GY,1,100,0.366
540272,29830,8,GY,1,100,-0.031
540285,29830,8,GY,1,100,-0.809
540298,29830,8,GY,1,100,-0.717
540311,29830,8,GY,1,100,-1.617
540323,29848,8,GY,1,100,-2.075
540336,29848,8,GY,1,100,-1.587
540348,29848,8,GY,1,100,-0.961
540361,29848,8,GY,1,100,-1.999
540373,29848,8,GY,1,100,-2.335
540386,29848,8,GY,1,100,-0.107
540398,29848,8,GY,1,100,0.626
540411,29848,8,GY,1,100,1.373
540423,29866,8,GY,1,100,1.877
540436,29866,8,GY,1,100,2.533
540448,29866,8,GY,1,100,1.862
540461,29866,8,GY,1,100,1.297
540474,29866,8,GY,1,100,0.153
540486,29866,8,GY,1,100,-0.595
540499,29866,8,GY,1,100,-1.602
540512,29866,8,GY,1,100,-2.228
540524,29884,8,GY,1,100,-2.914
540536,29884,8,GY,1,100,-3.021
540549,29884,8,GY,1,100,-3.433
540561,29884,8,GY,1,100,-3.403
540573,29884,8,GY,1,100,-3.036
540586,29884,8,GY,1,100,-1.892
540598,29884,8,GY,1,100,-1.831
540611,29884,8,GY,1,100,-0.412
540622,29902,9,GY,1,100,0.153
540634,29902,9,GY,1,100,1.740
540645,29902,9,GY,1,100,2.274
540657,29902,9,GY,1,100,3.616
540668,29902,9,GY,1,100,4.196
540680,29902,9,GY,1,100,4.654
540691,29902,9,GY,1,100,4.410
540703,29902,9,GY,1,100,3.998
540715,29902,9,GY,1,100,3.906
540727,29921,8,GY,1,100,2.945
540740,29921,8,GY,1,100,1.129
540752,29921,8,GY,1,100,0.580
540765,29921,8,GY,1,100,-0.290
540778,29921,8,GY,1,100,-1.740
540790,29921,8,GY,1,100,-2.396
540803,29921,8,GY,1,100,-2.853
540816,29921,8,GY,1,100,-3.387
540828,29939,8,GY,1,100,-3.983
540840,29939,8,GY,1,100,-3.677
540853,29939,8,GY,1,100,-2.701
540865,29939,8,GY,1,100,-2.701
540877,29939,8,GY,1,100,-2.686
540890,29939,8,GY,1,100,-2.029
540902,29939,8,GY,1,100,-1.541
540915,29939,8,GY,1,100,-1.053
540926,29957,9,GY,1,100,-0.443
540937,29957,9,GY,1,100,-0.595
540949,29957,9,GY,1,100,-1.099
540960,29957,9,GY,1,100,-0.198
540971,29957,9,GY,1,100,0.534
540983,29957,9,GY,1,100,0.381
540994,29957,9,GY,1,100,0.748
541005,29957,9,GY,1,100,0.717
541017,29957,9,GY,1,100,0.549
541029,29975,8,GY,1,100,-1.190
541042,29975,8,GY,1,100,-2.075
541054,29975,8,GY,1,100,-3.220
