129997,22359,8,GZ,1,100,0.900
130010,22359,8,GZ,1,100,1.038
130023,22359,8,GZ,1,100,1.221
130035,22377,8,GZ,1,100,1.343
130047,22377,8,GZ,1,100,1.022
130059,22377,8,GZ,1,100,0.885
130072,22377,8,GZ,1,100,0.809
130084,22377,8,GZ,1,100,0.992
130096,22377,8,GZ,1,100,1.343
130108,22377,8,GZ,1,100,1.389
130121,22377,8,GZ,1,100,1.678
130132,22395,9,GZ,1,100,1.785
130144,22395,9,GZ,1,100,1.755
130155,22395,9,GZ,1,100,1.236
130167,22395,9,GZ,1,100,0.656
130178,22395,9,GZ,1,100,0.549
130190,22395,9,GZ,1,100,0.351
130201,22395,9,GZ,1,100,0.275
130213,22395,9,GZ,1,100,0.397
130225,22395,9,GZ,1,100,0.015
130237,22413,8,GZ,1,100,0.122
130250,22413,8,GZ,1,100,0.290
130262,22413,8,GZ,1,100,0.687
130275,22413,8,GZ,1,100,0.763
130287,22413,8,GZ,1,100,0.809
130300,22413,8,GZ,1,100,1.404
130312,22413,8,GZ,1,100,1.801
130325,22413,8,GZ,1,100,2.441
130336,22432,9,GZ,1,100,2.716
130347,22432,9,GZ,1,100,2.350
130359,22432,9,GZ,1,100,1.648
130370,22432,9,GZ,1,100,1.160
130382,22432,9,GZ,1,100,1.038
130393,22432,9,GZ,1,100,0.427
130405,22432,9,GZ,1,100,-0.366
130416,22432,9,GZ,1,100,-0.504
130428,22432,9,GZ,1,100,-0.687
130440,22450,8,GZ,1,100,-0.626
130452,22450,8,GZ,1,100,-0.092
130464,22450,8,GZ,1,100,0.854
130476,22450,8,GZ,1,100,1.938
130488,22450,8,GZ,1,100,2.487
130500,22450,8,GZ,1,100,2.991
130512,22450,8,GZ,1,100,2.747
130525,22450,8,GZ,1,100,1.923
130538,22468,8,GZ,1,100,0.931
130551,22468,8,GZ,1,100,0.610
130564,22468,8,GZ,1,100,0.290
130577,22468,8,GZ,1,100,0.259
130590,22468,8,GZ,1,100,0.153
130603,22468,8,GZ,1,100,-0.214
130616,22468,8,GZ,1,100,-0.473
130629,22468,8,GZ,1,100,-0.702
130641,22486,8,GZ,1,100,-1.343
130653,22486,8,GZ,1,100,-1.602
130666,22486,8,GZ,1,100,-1.480
130678,22486,8,GZ,1,100,-1.266
130690,22486,8,GZ,1,100,-1.266
130703,22486,8,GZ,1,100,-1.404
130715,22486,8,GZ,1,100,-1.190
130728,22486,8,GZ,1,100,-0.961
130739,22504,9,GZ,1,100,-0.565
130750,22504,9,GZ,1,100,-0.763
130762,22504,9,GZ,1,100,-1.022
130773,22504,9,GZ,1,100,-1.190
130784,22504,9,GZ,1,100,-0.931
130796,22504,9,GZ,1,100,-0.854
130807,22504,9,GZ,1,100,-0.717
130818,22504,9,GZ,1,100,-0.488
130830,22504,9,GZ,1,100,-0.427
130842,22522,8,GZ,1,100,-0.259
130855,22522,8,GZ,1,100,-0.229
130868,22522,8,GZ,1,100,0.000
130881,22522,8,GZ,1,100,0.061
130894,22522,8,GZ,1,100,0.198
130907,22522,8,GZ,1,100,0.259
130920,22522,8,GZ,1,100,0.076
130933,22522,8,GZ,1,100,-0.015
130945,22540,8,GZ,1,100,-0.366
130957,22540,8,GZ,1,100,-0.549
130969,22540,8,GZ,1,100,-0.488
130982,22540,8,GZ,1,100,-0.275
130994,22540,8,GZ,1,100,0.015
131006,22540,8,GZ,1,100,0.290
131018,22540,8,GZ,1,100,0.198
131031,22540,8,GZ,1,100,0.229
131044,22559,8,GZ,1,100,0.229
131057,22559,8,GZ,1,100,0.381
131070,22559,8,GZ,1,100,0.214
131083,22559,8,GZ,1,100,0.198
131096,22559,8,GZ,1,100,0.259
131109,22559,8,GZ,1,100,0.259
131122,22559,8,GZ,1,100,0.137
131135,22559,8,GZ,1,100,0.275
131146,22577,9,GZ,1,100,0.626
131157,22577,9,GZ,1,100,0.763
131168,22577,9,GZ,1,100,0.809
131179,22577,9,GZ,1,100,0.748
131190,22577,9,GZ,1,100,0.610
131201,22577,9,GZ,1,100,0.534
131212,22577,9,GZ,1,100,0.427
131223,22577,9,GZ,1,100,0.641
131234,22577,9,GZ,1,100,0.687
131246,22595,8,GZ,1,100,0.687
131259,22595,8,GZ,1,100,1.144
131272,22595,8,GZ,1,100,1.251
131285,22595,8,GZ,1,100,1.083
131297,22595,8,GZ,1,100,0.671
131310,22595,8,GZ,1,100,0.671
131323,22595,8,GZ,1,100,0.687
131336,22595,8,GZ,1,100,0.732
131348,22613,8,GZ,1,100,0.732
131361,22613,8,GZ,1,100,1.038
131373,22613,8,GZ,1,100,0.916
131386,22613,8,GZ,1,100,0.900
131399,22613,8,GZ,1,100,0.793
131411,22613,8,GZ,1,100,0.870
131424,22613,8,GZ,1,100,1.007
131437,22613,8,GZ,1,100,1.297
131449,22631,8,GZ,1,100,1.999
131462,22631,8,GZ,1,100,2.350
131474,22631,8,GZ,1,100,2.441
131487,22631,8,GZ,1,100,2.716
131500,22631,8,GZ,1,100,2.563
131512,22631,8,GZ,1,100,1.984
131525,22631,8,GZ,1,100,1.221
131538,22631,8,GZ,1,100,1.221
131550,22649,8,GZ,1,100,1.328
131562,22649,8,GZ,1,100,0.671
131574,22649,8,GZ,1,100,0.107
131587,22649,8,GZ,1,100,-1.022
131599,22649,8,GZ,1,100,-1.038
131611,22649,8,GZ,1,100,-0.290
131623,22649,8,GZ,1,100,1.205
131636,22649,8,GZ,1,100,2.228
131647,22667,9,GZ,1,100,2.029
131658,22667,9,GZ,1,100,1.007
131670,22667,9,GZ,1,100,0.702
131681,22667,9,GZ,1,100,0.580
131692,22667,9,GZ,1,100,0.626
131704,22667,9,GZ,1,100,0.732
131715,22667,9,GZ,1,100,0.931
131726,22667,9,GZ,1,100,0.793
131738,22667,9,GZ,1,100,0.488
131751,22685,8,GZ,1,100,-0.412
131764,22685,8,GZ,1,100,-0.946
131777,22685,8,GZ,1,100,-1.221
131790,22685,8,GZ,1,100,-1.495
131803,22685,8,GZ,1,100,-1.663
131816,22685,8,GZ,1,100,-1.450
131829,22685,8,GZ,1,100,-0.671
131842,22685,8,GZ,1,100,-0.183
131854,22704,8,GZ,1,100,0.473
131866,22704,8,GZ,1,100,0.595
131879,22704,8,GZ,1,100,0.595
131891,22704,8,GZ,1,100,0.595
131903,22704,8,GZ,1,100,0.198
131916,22704,8,GZ,1,100,-0.275
131928,22704,8,GZ,1,100,-0.839
131941,22704,8,GZ,1,100,-0.305
131952,22722,9,GZ,1,100,0.061
131963,22722,9,GZ,1,100,0.717
131974,22722,9,GZ,1,100,1.190
131985,22722,9,GZ,1,100,0.977
131997,22722,9,GZ,1,100,0.000
132008,22722,9,GZ,1,100,-0.351
132019,22722,9,GZ,1,100,-0.671
132030,22722,9,GZ,1,100,0.427
132042,22722,9,GZ,1,100,1.694
132054,22740,8,GZ,1,100,2.213
132067,22740,8,GZ,1,100,2.274
132079,22740,8,GZ,1,100,2.197
132092,22740,8,GZ,1,100,2.411
132105,22740,8,GZ,1,100,2.396
132117,22740,8,GZ,1,100,1.953
132130,22740,8,GZ,1,100,1.007
132143,22740,8,GZ,1,100,-0.031
132155,22758,8,GZ,1,100,-0.336
132168,22758,8,GZ,1,100,-0.687
132181,22758,8,GZ,1,100,-0.458
132194,22758,8,GZ,1,100,-0.244
132207,22758,8,GZ,1,100,0.183
132220,22758,8,GZ,1,100,0.626
132233,22758,8,GZ,1,100,0.793
132246,22758,8,GZ,1,100,0.763
132258,22776,8,GZ,1,100,0.702
132270,22776,8,GZ,1,100,0.214
132283,22776,8,GZ,1,100,-0.153
132295,22776,8,GZ,1,100,0.015
132307,22776,8,GZ,1,100,-0.168
132320,22776,8,GZ,1,100,-1.465
132332,22776,8,GZ,1,100,-2.350
132345,22776,8,GZ,1,100,-3.006
132357,22794,8,GZ,1,100,-2.213
132369,22794,8,GZ,1,100,-1.358
132382,22794,8,GZ,1,100,-0.092
132394,22794,8,GZ,1,100,-0.183
132406,22794,8,GZ,1,100,-0.458
132419,22794,8,GZ,1,100,-1.373
132431,22794,8,GZ,1,100,-1.633
132444,22794,8,GZ,1,100,-1.633
132455,22812,9,GZ,1,100,-1.236
132467,22812,9,GZ,1,100,-0.656
132478,22812,9,GZ,1,100,-0.656
132490,22812,9,GZ,1,100,-0.854
132501,22812,9,GZ,1,100,-0.854
132513,22812,9,GZ,1,100,-0.839
132524,22812,9,GZ,1,100,0.137
132536,22812,9,GZ,1,100,0.626
132548,22812,9,GZ,1,100,0.702
132560,22831,8,GZ,1,100,-0.519
132573,22831,8,GZ,1,100,-1.007
132585,22831,8,GZ,1,100,-1.144
132598,22831,8,GZ,1,100,0.214
132610,22831,8,GZ,1,100,0.900
132623,22831,8,GZ,1,100,1.343
132635,22831,8,GZ,1,100,0.320
132648,22831,8,GZ,1,100,-0.320
132660,22849,8,GZ,1,100,-1.556
132673,22849,8,GZ,1,100,-2.182
132686,22849,8,GZ,1,100,-3.098
132699,22849,8,GZ,1,100,-3.616
132712,22849,8,GZ,1,100,-3.036
132725,22849,8,GZ,1,100,-2.808
132738,22849,8,GZ,1,100,-1.999
132751,22849,8,GZ,1,100,-1.450
132762,22867,9,GZ,1,100,-0.473
132773,22867,9,GZ,1,100,1.007
132784,22867,9,GZ,1,100,1.801
132795,22867,9,GZ,1,100,3.479
132806,22867,9,GZ,1,100,3.983
132817,22867,9,GZ,1,100,3.769
132828,22867,9,GZ,1,100,3.006
132839,22867,9,GZ,1,100,3.021
132851,22867,9,GZ,1,100,2.930
132863,22885,8,GZ,1,100,2.747
132875,22885,8,GZ,1,100,2.548
132888,22885,8,GZ,1,100,2.457
132900,22885,8,GZ,1,100,2.136
132912,22885,8,GZ,1,100,1.755
132925,22885,8,GZ,1,100,0.916
132937,22885,8,GZ,1,100,0.656
132950,22885,8,GZ,1,100,1.190
132963,22903,8,GZ,1,100,1.343
132976,22903,8,GZ,1,100,1.144
132989,22903,8,GZ,1,100,0.961
133002,22903,8,GZ,1,100,0.671
133015,22903,8,GZ,1,100,-0.076
133028,22903,8,GZ,1,100,-0.259
133041,22903,8,GZ,1,100,-0.488
133054,22903,8,GZ,1,100,-0.473
133066,22921,8,GZ,1,100,-0.641
133078,22921,8,GZ,1,100,-1.297
133090,22921,8,GZ,1,100,-2.060
133103,22921,8,GZ,1,100,-2.304
133115,22921,8,GZ,1,100,-2.274
133127,22921,8,GZ,1,100,-1.587
133139,22921,8,GZ,1,100,-1.480
133152,22921,8,GZ,1,100,-0.931
133163,22939,9,GZ,1,100,-0.626
133174,22939,9,GZ,1,100,-0.183
133186,22939,9,GZ,1,100,0.107
133197,22939,9,GZ,1,100,0.198
133209,22939,9,GZ,1,100,0.320
133220,22939,9,GZ,1,100,0.687
133232,22939,9,GZ,1,100,0.900
133243,22939,9,GZ,1,100,1.190
133255,22939,9,GZ,1,100,1.038
133267,22957,8,GZ,1,100,0.916
133280,22957,8,GZ,1,100,0.519
133293,22957,8,GZ,1,100,0.092
133306,22957,8,GZ,1,100,0.015
133318,22957,8,GZ,1,100,0.168
133331,22957,8,GZ,1,100,0.305
133344,22957,8,GZ,1,100,0.259
133357,22957,8,GZ,1,100,0.015
133369,22976,8,GZ,1,100,-0.641
133381,22976,8,GZ,1,100,-0.793
133394,22976,8,GZ,1,100,-1.007
133406,22976,8,GZ,1,100,-1.144
133418,22976,8,GZ,1,100,-1.114
133431,22976,8,GZ,1,100,-0.458
133443,22976,8,GZ,1,100,0.000
133456,22976,8,GZ,1,100,0.397
133467,22994,9,GZ,1,100,0.580
133478,22994,9,GZ,1,100,0.473
133489,22994,9,GZ,1,100,0.534
133500,22994,9,GZ,1,100,0.580
133511,22994,9,GZ,1,100,0.595
133522,22994,9,GZ,1,100,0.198
133533,22994,9,GZ,1,100,-0.107
133544,22994,9,GZ,1,100,-0.198
133556,22994,9,GZ,1,100,-0.214
133568,23012,8,GZ,1,100,-0.244
133581,23012,8,GZ,1,100,-0.168
133594,23012,8,GZ,1,100,0.275
133607,23012,8,GZ,1,100,0.595
133620,23012,8,GZ,1,100,0.565
133633,23012,8,GZ,1,100,0.534
133646,23012,8,GZ,1,100,0.534
133659,23012,8,GZ,1,100,0.397
133671,23030,8,GZ,1,100,0.443
133684,23030,8,GZ,1,100,0.458
133696,23030,8,GZ,1,100,0.259
133709,23030,8,GZ,1,100,0.107
133721,23030,8,GZ,1,100,0.183
133734,23030,8,GZ,1,100,0.397
133746,23030,8,GZ,1,100,0.671
133759,23030,8,GZ,1,100,0.717
133770,23048,9,GZ,1,100,0.885
133781,23048,9,GZ,1,100,0.763
133793,23048,9,GZ,1,100,0.839
133804,23048,9,GZ,1,100,0.580
133816,23048,9,GZ,1,100,0.732
133827,23048,9,GZ,1,100,1.160
133839,23048,9,GZ,1,100,1.373
133850,23048,9,GZ,1,100,0.992
133862,23048,9,GZ,1,100,1.007
133875,23066,7,GZ,1,100,0.778
133889,23066,7,GZ,1,100,0.732
133903,23066,7,GZ,1,100,0.656
133917,23066,7,GZ,1,100,0.671
133931,23066,7,GZ,1,100,0.534
133945,23066,7,GZ,1,100,0.641
133959,23066,7,GZ,1,100,1.068
133970,23084,9,GZ,1,100,1.053
133981,23084,9,GZ,1,100,1.251
133993,23084,9,GZ,1,100,1.480
134004,23084,9,GZ,1,100,1.648
134016,23084,9,GZ,1,100,1.740
134027,23084,9,GZ,1,100,1.724
134039,23084,9,GZ,1,100,1.968
134050,23084,9,GZ,1,100,2.014
134062,23084,9,GZ,1,100,1.740
134074,23103,8,GZ,1,100,1.221
134087,23103,8,GZ,1,100,0.427
134100,23103,8,GZ,1,100,-0.092
134113,23103,8,GZ,1,100,-0.824
134125,23103,8,GZ,1,100,-1.251
134138,23103,8,GZ,1,100,-1.465
134151,23103,8,GZ,1,100,-1.785
134164,23103,8,GZ,1,100,-1.648
134176,23121,8,GZ,1,100,-1.358
134189,23121,8,GZ,1,100,-0.854
134201,23121,8,GZ,1,100,-0.336
134214,23121,8,GZ,1,100,-0.015
134226,23121,8,GZ,1,100,0.610
134239,23121,8,GZ,1,100,0.885
134251,23121,8,GZ,1,100,1.343
134264,23121,8,GZ,1,100,1.846
134275,23139,9,GZ,1,100,1.831
134286,23139,9,GZ,1,100,1.587
134298,23139,9,GZ,1,100,1.160
134309,23139,9,GZ,1,100,0.931
134320,23139,9,GZ,1,100,0.671
134332,23139,9,GZ,1,100,0.061
134343,23139,9,GZ,1,100,-0.381
134354,23139,9,GZ,1,100,-1.190
134366,23139,9,GZ,1,100,-1.602
134378,23157,8,GZ,1,100,-1.587
134391,23157,8,GZ,1,100,-1.648
134403,23157,8,GZ,1,100,-1.205
134416,23157,8,GZ,1,100,-0.687
134428,23157,8,GZ,1,100,0.488
134441,23157,8,GZ,1,100,1.099
134453,23157,8,GZ,1,100,1.114
134466,23157,8,GZ,1,100,0.961
134478,23175,8,GZ,1,100,0.839
134491,23175,8,GZ,1,100,0.702
134504,23175,8,GZ,1,100,0.381
134517,23175,8,GZ,1,100,-0.137
134529,23175,8,GZ,1,100,-0.290
134542,23175,8,GZ,1,100,-0.473
134555,23175,8,GZ,1,100,-0.458
134568,23175,8,GZ,1,100,-0.153
134580,23193,8,GZ,1,100,-0.107
134593,23193,8,GZ,1,100,0.061
134605,23193,8,GZ,1,100,-0.092
134618,23193,8,GZ,1,100,-0.153
134631,23193,8,GZ,1,100,-0.046
134643,23193,8,GZ,1,100,0.122
134656,23193,8,GZ,1,100,0.244
134669,23193,8,GZ,1,100,0.137
134681,23211,8,GZ,1,100,0.153
134694,23211,8,GZ,1,100,0.153
134706,23211,8,GZ,1,100,0.153
134719,23211,8,GZ,1,100,0.015
134731,23211,8,GZ,1,100,0.046
134744,23211,8,GZ,1,100,0.015
134756,23211,8,GZ,1,100,-0.031
134769,23211,8,GZ,1,100,-0.198
134780,23230,9,GZ,1,100,-0.076
134791,23230,9,GZ,1,100,0.351
134803,23230,9,GZ,1,100,0.305
134814,23230,9,GZ,1,100,0.092
134826,23230,9,GZ,1,100,0.336
134837,23230,9,GZ,1,100,0.366
134849,23230,9,GZ,1,100,0.381
134860,23230,9,GZ,1,100,0.244
134872,23230,9,GZ,1,100,0.336
134884,23248,8,GZ,1,100,0.641
134896,23248,8,GZ,1,100,0.351
134909,23248,8,GZ,1,100,0.305
134921,23248,8,GZ,1,100,0.366
134933,23248,8,GZ,1,100,0.229
134946,23248,8,GZ,1,100,0.122
134958,23248,8,GZ,1,100,-0.122
134971,23248,8,GZ,1,100,0.137
134983,23266,8,GZ,1,100,0.183
134996,23266,8,GZ,1,100,0.046
135008,23266,8,GZ,1,100,0.031
135021,23266,8,GZ,1,100,0.076
135034,23266,8,GZ,1,100,0.000
135046,23266,8,GZ,1,100,0.107
135059,23266,8,GZ,1,100,0.320
135072,23266,8,GZ,1,100,0.656
135083,23287,17,GZ,1,100,0.916
135095,23287,17,GZ,1,100,1.404
135107,23287,17,GZ,1,100,1.617
135119,23287,17,GZ,1,100,1.694
135131,23287,17,GZ,1,100,1.678
135142,23287,17,GZ,1,100,1.694
135154,23287,17,GZ,1,100,1.587
135166,23287,17,GZ,1,100,1.358
135178,23287,17,GZ,1,100,1.236
135190,23287,17,GZ,1,100,0.977
135202,23287,17,GZ,1,100,0.290
135213,23287,17,GZ,1,100,0.122
135225,23287,17,GZ,1,100,0.153
135237,23287,17,GZ,1,100,0.259
135249,23287,17,GZ,1,100,0.381
135261,23287,17,GZ,1,100,0.839
135273,23287,17,GZ,1,100,1.617
135286,23307,6,GZ,1,100,1.877
135299,23307,6,GZ,1,100,1.892
135313,23307,6,GZ,1,100,1.556
135326,23307,6,GZ,1,100,1.358
135339,23307,6,GZ,1,100,0.763
135353,23307,6,GZ,1,100,0.198
135364,23325,9,GZ,1,100,0.122
135376,23325,9,GZ,1,100,-0.092
135388,23325,9,GZ,1,100,-0.198
135399,23325,9,GZ,1,100,-0.977
135411,23325,9,GZ,1,100,-1.480
135423,23325,9,GZ,1,100,-1.022
135434,23325,9,GZ,1,100,-0.961
135446,23325,9,GZ,1,100,-0.412
135458,23325,9,GZ,1,100,-0.046
135470,23343,8,GZ,1,100,0.610
135482,23343,8,GZ,1,100,0.412
135495,23343,8,GZ,1,100,-0.137
135507,23343,8,GZ,1,100,-0.946
135519,23343,8,GZ,1,100,-1.129
135532,23343,8,GZ,1,100,-0.961
135544,23343,8,GZ,1,100,-0.443
135557,23343,8,GZ,1,100,-0.092
135569,23362,8,GZ,1,100,-0.076
135582,23362,8,GZ,1,100,0.031
135595,23362,8,GZ,1,100,0.275
135608,23362,8,GZ,1,100,0.290
135620,23362,8,GZ,1,100,0.214
135633,23362,8,GZ,1,100,0.244
135646,23362,8,GZ,1,100,0.381
135659,23362,8,GZ,1,100,0.443
135670,23380,9,GZ,1,100,0.183
135681,23380,9,GZ,1,100,-0.381
135692,23380,9,GZ,1,100,-0.992
135703,23380,9,GZ,1,100,-1.144
135714,23380,9,GZ,1,100,-0.900
135725,23380,9,GZ,1,100,-0.687
135736,23380,9,GZ,1,100,-0.336
135747,23380,9,GZ,1,100,0.137
135758,23380,9,GZ,1,100,0.290
135770,23398,8,GZ,1,100,0.092
135783,23398,8,GZ,1,100,-0.259
135796,23398,8,GZ,1,100,-0.610
135809,23398,8,GZ,1,100,-0.549
135822,23398,8,GZ,1,100,-0.015
135835,23398,8,GZ,1,100,-0.137
135848,23398,8,GZ,1,100,-0.168
135861,23398,8,GZ,1,100,-0.504
135873,23416,8,GZ,1,100,-0.595
135885,23416,8,GZ,1,100,-0.702
135898,23416,8,GZ,1,100,-0.351
135910,23416,8,GZ,1,100,-0.305
135922,23416,8,GZ,1,100,-0.305
135935,23416,8,GZ,1,100,-0.183
135947,23416,8,GZ,1,100,-0.198
135960,23416,8,GZ,1,100,-0.153
135971,23434,9,GZ,1,100,-0.198
135983,23434,9,GZ,1,100,-0.198
135994,23434,9,GZ,1,100,0.153
136006,23434,9,GZ,1,100,0.732
136017,23434,9,GZ,1,100,0.854
136029,23434,9,GZ,1,100,0.610
136040,23434,9,GZ,1,100,0.488
136052,23434,9,GZ,1,100,0.320
136064,23434,9,GZ,1,100,0.061
136076,23452,8,GZ,1,100,-0.259
136088,23452,8,GZ,1,100,-0.153
136100,23452,8,GZ,1,100,0.107
136113,23452,8,GZ,1,100,0.107
136125,23452,8,GZ,1,100,-0.031
136137,23452,8,GZ,1,100,0.092
136149,23452,8,GZ,1,100,0.000
136162,23452,8,GZ,1,100,0.076
136174,23470,8,GZ,1,100,0.107
136187,23470,8,GZ,1,100,0.320
136200,23470,8,GZ,1,100,0.687
136213,23470,8,GZ,1,100,0.900
136226,23470,8,GZ,1,100,0.839
136239,23470,8,GZ,1,100,0.977
136252,23470,8,GZ,1,100,1.099
136265,23470,8,GZ,1,100,1.083
136277,23489,8,GZ,1,100,0.916
136290,23489,8,GZ,1,100,0.610
136302,23489,8,GZ,1,100,0.381
136315,23489,8,GZ,1,100,0.092
136327,23489,8,GZ,1,100,-0.336
136340,23489,8,GZ,1,100,-0.290
136352,23489,8,GZ,1,100,0.168
136365,23489,8,GZ,1,100,0.244
136376,23507,9,GZ,1,100,0.320
136387,23507,9,GZ,1,100,0.626
136399,23507,9,GZ,1,100,0.626
136410,23507,9,GZ,1,100,0.336
136421,23507,9,GZ,1,100,-0.092
136433,23507,9,GZ,1,100,-0.168
136444,23507,9,GZ,1,100,-0.412
136455,23507,9,GZ,1,100,-0.610
136467,23507,9,GZ,1,100,-0.565
136479,23525,8,GZ,1,100,-0.259
136492,23525,8,GZ,1,100,-0.153
136504,23525,8,GZ,1,100,-0.092
136517,23525,8,GZ,1,100,-0.320
136530,23525,8,GZ,1,100,-0.290
136542,23525,8,GZ,1,100,-0.076
136555,23525,8,GZ,1,100,-0.015
136568,23525,8,GZ,1,100,0.336
136580,23543,8,GZ,1,100,0.519
136592,23543,8,GZ,1,100,0.275
136605,23543,8,GZ,1,100,0.214
136617,23543,8,GZ,1,100,0.290
136629,23543,8,GZ,1,100,0.244
136642,23543,8,GZ,1,100,-0.015
136654,23543,8,GZ,1,100,-0.107
136667,23543,8,GZ,1,100,0.015
136680,23561,8,GZ,1,100,0.046
136693,23561,8,GZ,1,100,0.183
136706,23561,8,GZ,1,100,0.015
136719,23561,8,GZ,1,100,-0.031
136732,23561,8,GZ,1,100,0.046
136745,23561,8,GZ,1,100,-0.015
136758,23561,8,GZ,1,100,-0.092
136771,23561,8,GZ,1,100,0.153
136783,23579,8,GZ,1,100,0.259
136795,23579,8,GZ,1,100,0.305
136807,23579,8,GZ,1,100,0.153
136820,23579,8,GZ,1,100,0.336
136832,23579,8,GZ,1,100,0.443
136844,23579,8,GZ,1,100,0.854
136856,23579,8,GZ,1,100,0.717
136869,23579,8,GZ,1,100,0.412
136880,23597,9,GZ,1,100,0.443
136891,23597,9,GZ,1,100,0.534
136903,23597,9,GZ,1,100,0.870
136914,23597,9,GZ,1,100,1.129
136925,23597,9,GZ,1,100,1.358
136937,23597,9,GZ,1,100,1.633
136948,23597,9,GZ,1,100,1.450
136959,23597,9,GZ,1,100,1.190
136971,23597,9,GZ,1,100,0.580
136983,23615,8,GZ,1,100,0.519
136996,23615,8,GZ,1,100,0.748
137009,23615,8,GZ,1,100,1.999
137022,23615,8,GZ,1,100,2.945
137035,23615,8,GZ,1,100,4.150
137048,23615,8,GZ,1,100,2.777
137061,23615,8,GZ,1,100,1.144
137074,23615,8,GZ,1,100,-2.151
137086,23634,8,GZ,1,100,-3.494
137098,23634,8,GZ,1,100,-3.754
137111,23634,8,GZ,1,100,-1.709
137123,23634,8,GZ,1,100,1.556
137135,23634,8,GZ,1,100,2.304
137148,23634,8,GZ,1,100,2.335
137160,23634,8,GZ,1,100,-0.702
137173,23634,8,GZ,1,100,-1.770
137185,23652,8,GZ,1,100,-3.204
137198,23652,8,GZ,1,100,-3.204
137210,23652,8,GZ,1,100,-3.143
137223,23652,8,GZ,1,100,-1.785
137236,23652,8,GZ,1,100,-0.336
137248,23652,8,GZ,1,100,0.290
137261,23652,8,GZ,1,100,3.159
137274,23652,8,GZ,1,100,4.044
137285,23670,9,GZ,1,100,4.837
137296,23670,9,GZ,1,100,2.579
137307,23670,9,GZ,1,100,1.495
137318,23670,9,GZ,1,100,-0.198
137330,23670,9,GZ,1,100,-0.168
137341,23670,9,GZ,1,100,0.229
137352,23670,9,GZ,1,100,0.946
137363,23670,9,GZ,1,100,1.526
137375,23670,9,GZ,1,100,1.511
137387,23688,8,GZ,1,100,0.595
137400,23688,8,GZ,1,100,-0.519
137413,23688,8,GZ,1,100,-0.977
137426,23688,8,GZ,1,100,-1.175
137439,23688,8,GZ,1,100,-0.992
137452,23688,8,GZ,1,100,-0.427
137465,23688,8,GZ,1,100,0.320
137478,23688,8,GZ,1,100,0.534
137490,23706,8,GZ,1,100,0.427
137502,23706,8,GZ,1,100,0.107
137514,23706,8,GZ,1,100,0.031
137527,23706,8,GZ,1,100,0.092
137539,23706,8,GZ,1,100,0.214
137551,23706,8,GZ,1,100,0.504
137563,23706,8,GZ,1,100,0.900
137576,23706,8,GZ,1,100,0.992
137587,23724,9,GZ,1,100,0.885
137598,23724,9,GZ,1,100,0.778
137610,23724,9,GZ,1,100,0.778
137621,23724,9,GZ,1,100,0.244
137632,23724,9,GZ,1,100,0.290
137644,23724,9,GZ,1,100,0.046
137655,23724,9,GZ,1,100,0.244
137666,23724,9,GZ,1,100,0.427
137678,23724,9,GZ,1,100,0.214
137690,23742,8,GZ,1,100,-0.336
137703,23742,8,GZ,1,100,-0.412
137716,23742,8,GZ,1,100,-0.519
137729,23742,8,GZ,1,100,-0.824
137741,23742,8,GZ,1,100,-0.381
137754,23742,8,GZ,1,100,-0.198
137767,23742,8,GZ,1,100,-0.107
137780,23742,8,GZ,1,100,-0.031
137792,23761,8,GZ,1,100,0.244
137805,23761,8,GZ,1,100,0.427
137817,23761,8,GZ,1,100,0.229
137830,23761,8,GZ,1,100,0.320
137843,23761,8,GZ,1,100,0.626
137855,23761,8,GZ,1,100,0.687
137868,23761,8,GZ,1,100,0.870
137881,23761,8,GZ,1,100,0.931
137893,23779,8,GZ,1,100,1.038
137906,23779,8,GZ,1,100,1.221
137918,23779,8,GZ,1,100,1.160
137931,23779,8,GZ,1,100,1.053
137943,23779,8,GZ,1,100,0.778
137956,23779,8,GZ,1,100,0.839
137968,23779,8,GZ,1,100,0.992
137981,23779,8,GZ,1,100,0.626
137992,23797,9,GZ,1,100,-0.229
138003,23797,9,GZ,1,100,-0.580
138014,23797,9,GZ,1,100,-1.083
138025,23797,9,GZ,1,100,-0.900
138037,23797,9,GZ,1,100,-0.626
138048,23797,9,GZ,1,100,0.183
138059,23797,9,GZ,1,100,0.381
138070,23797,9,GZ,1,100,0.305
138082,23797,9,GZ,1,100,0.488
138094,23815,8,GZ,1,100,0.641
138107,23815,8,GZ,1,100,1.038
138119,23815,8,GZ,1,100,1.373
138132,23815,8,GZ,1,100,1.419
138145,23815,8,GZ,1,100,1.297
138157,23815,8,GZ,1,100,0.870
138170,23815,8,GZ,1,100,0.671
138183,23815,8,GZ,1,100,0.305
138195,23833,8,GZ,1,100,-0.046
138208,23833,8,GZ,1,100,-0.153
138220,23833,8,GZ,1,100,-0.519
138233,23833,8,GZ,1,100,-0.610
138245,23833,8,GZ,1,100,-0.671
138258,23833,8,GZ,1,100,-0.992
138270,23833,8,GZ,1,100,-1.099
138283,23833,8,GZ,1,100,-1.022
138294,23851,9,GZ,1,100,-0.732
138306,23851,9,GZ,1,100,-0.519
138317,23851,9,GZ,1,100,-0.534
138329,23851,9,GZ,1,100,-0.702
138340,23851,9,GZ,1,100,-0.900
138352,23851,9,GZ,1,100,-0.992
138363,23851,9,GZ,1,100,-1.297
138375,23851,9,GZ,1,100,-1.968
