435638,11196,3,EL,1,100,0.524689
435688,11215,2,EL,1,100,0.521667
435738,11215,2,EL,1,100,0.523279
435788,11233,2,EL,1,100,0.523480
435839,11233,2,EL,1,100,0.525293
435889,11251,2,EL,1,100,0.524286
435940,11251,2,EL,1,100,0.526099
435990,11269,2,EL,1,100,0.525897
436041,11269,2,EL,1,100,0.526099
436091,11287,2,EL,1,100,0.525494
436142,11287,2,EL,1,100,0.524689
436192,11305,2,EL,1,100,0.525494
436243,11305,2,EL,1,100,0.523682
436293,11323,2,EL,1,100,0.526300
436344,11323,2,EL,1,100,0.524487
436394,11342,2,EL,1,100,0.525092
436445,11342,2,EL,1,100,0.523883
436495,11360,2,EL,1,100,0.525293
436546,11360,2,EL,1,100,0.520862
436596,11378,2,EL,1,100,0.522272
436647,11378,2,EL,1,100,0.518646
436698,11396,2,EL,1,100,0.517236
436749,11396,2,EL,1,100,0.514215
436799,11414,2,EL,1,100,0.515222
436849,11414,2,EL,1,100,0.512402
436899,11432,2,EL,1,100,0.513611
436950,11432,2,EL,1,100,0.510992
437000,11450,2,EL,1,100,0.512604
437051,11450,2,EL,1,100,0.510992
437085,11468,3,EL,1,100,0.509180
437119,11468,3,EL,1,100,0.507770
437153,11468,3,EL,1,100,0.507770
437203,11487,2,EL,1,100,0.506360
437253,11487,2,EL,1,100,0.504950
437303,11505,2,EL,1,100,0.505151
437354,11505,2,EL,1,100,0.505353
437405,11523,2,EL,1,100,0.505353
437456,11523,2,EL,1,100,0.504749
437506,11541,2,EL,1,100,0.505151
437556,11541,2,EL,1,100,0.502734
437606,11559,2,EL,1,100,0.505353
437657,11559,2,EL,1,100,0.502130
437707,11577,2,EL,1,100,0.505151
437758,11577,2,EL,1,100,0.503339
437809,11595,2,EL,1,100,0.504950
437861,11595,2,EL,1,100,0.502533
437910,11614,2,EL,1,100,0.503540
437960,11614,2,EL,1,100,0.500720
438010,11632,2,EL,1,100,0.501929
438061,11632,2,EL,1,100,0.499512
438111,11650,2,EL,1,100,0.500317
438162,11650,2,EL,1,100,0.498706
438212,11668,2,EL,1,100,0.499109
438263,11668,2,EL,1,100,0.497296
438314,11686,2,EL,1,100,0.498706
438365,11686,2,EL,1,100,0.497699
438415,11704,2,EL,1,100,0.497095
438465,11704,2,EL,1,100,0.496289
438515,11722,2,EL,1,100,0.497296
438566,11722,2,EL,1,100,0.494678
438600,11741,3,EL,1,100,0.496692
438634,11741,3,EL,1,100,0.494275
438669,11741,3,EL,1,100,0.495685
438719,11759,2,EL,1,100,0.493671
438769,11759,2,EL,1,100,0.494678
438819,11777,2,EL,1,100,0.493469
438869,11777,2,EL,1,100,0.495282
438919,11795,2,EL,1,100,0.494275
438970,11795,2,EL,1,100,0.495282
439021,11813,2,EL,1,100,0.494476
439072,11813,2,EL,1,100,0.494879
439122,11831,2,EL,1,100,0.494073
439172,11831,2,EL,1,100,0.492865
439222,11849,2,EL,1,100,0.493671
439273,11849,2,EL,1,100,0.492261
439324,11867,2,EL,1,100,0.495282
439375,11867,2,EL,1,100,0.491455
439425,11886,2,EL,1,100,0.495685
439475,11886,2,EL,1,100,0.491858
439525,11904,2,EL,1,100,0.493469
439576,11904,2,EL,1,100,0.493671
439626,11922,2,EL,1,100,0.493268
439677,11922,2,EL,1,100,0.490851
439727,11940,2,EL,1,100,0.493268
439778,11940,2,EL,1,100,0.491656
439828,11958,2,EL,1,100,0.491455
439879,11958,2,EL,1,100,0.491455
439929,11976,2,EL,1,100,0.492462
439980,11976,2,EL,1,100,0.489642
440030,11994,2,EL,1,100,0.491052
440081,11994,2,EL,1,100,0.488232
440115,12013,3,EL,1,100,0.490851
440149,12013,3,EL,1,100,0.489038
440184,12013,3,EL,1,100,0.489441
440234,12031,2,EL,1,100,0.488434
440284,12031,2,EL,1,100,0.489038
440334,12049,2,EL,1,100,0.489441
440384,12049,2,EL,1,100,0.490247
440434,12067,2,EL,1,100,0.489642
440485,12067,2,EL,1,100,0.491858
440535,12085,2,EL,1,100,0.491254
440586,12085,2,EL,1,100,0.493066
440636,12103,2,EL,1,100,0.493066
440687,12103,2,EL,1,100,0.490851
440737,12121,2,EL,1,100,0.490851
440788,12121,2,EL,1,100,0.488837
440834,12143,4,EL,1,100,0.492462
440880,12143,4,EL,1,100,0.491254
440926,12143,4,EL,1,100,0.494073
440972,12143,4,EL,1,100,0.495081
441022,12163,2,EL,1,100,0.496088
441072,12163,2,EL,1,100,0.493268
441123,12181,2,EL,1,100,0.493671
441174,12181,2,EL,1,100,0.495483
441224,12199,2,EL,1,100,0.495282
441274,12199,2,EL,1,100,0.496088
441324,12217,2,EL,1,100,0.497900
441375,12217,2,EL,1,100,0.497095
441425,12235,2,EL,1,100,0.499310
441476,12235,2,EL,1,100,0.499915
441526,12253,2,EL,1,100,0.500922
441577,12253,2,EL,1,100,0.500116
441627,12272,2,EL,1,100,0.501324
441678,12272,2,EL,1,100,0.499310
441728,12290,2,EL,1,100,0.502130
441779,12290,2,EL,1,100,0.503741
441830,12308,2,EL,1,100,0.502332
441881,12308,2,EL,1,100,0.503741
441931,12326,2,EL,1,100,0.505151
441981,12326,2,EL,1,100,0.502734
442031,12344,2,EL,1,100,0.505353
442082,12344,2,EL,1,100,0.504950
442132,12362,2,EL,1,100,0.507367
442183,12362,2,EL,1,100,0.504346
442233,12380,2,EL,1,100,0.505756
442284,12380,2,EL,1,100,0.504749
442318,12399,3,EL,1,100,0.506561
442352,12399,3,EL,1,100,0.503540
442386,12399,3,EL,1,100,0.503540
442436,12417,2,EL,1,100,0.503540
442486,12417,2,EL,1,100,0.504346
442536,12435,2,EL,1,100,0.502734
442587,12435,2,EL,1,100,0.504144
442638,12453,2,EL,1,100,0.502734
442689,12453,2,EL,1,100,0.502734
442739,12471,2,EL,1,100,0.502734
442789,12471,2,EL,1,100,0.500317
442839,12489,2,EL,1,100,0.502332
442890,12489,2,EL,1,100,0.498907
442940,12507,2,EL,1,100,0.500720
442991,12507,2,EL,1,100,0.498907
443042,12525,2,EL,1,100,0.499512
443093,12525,2,EL,1,100,0.497699
443143,12544,2,EL,1,100,0.497699
443193,12544,2,EL,1,100,0.494678
443243,12562,2,EL,1,100,0.495886
443294,12562,2,EL,1,100,0.495081
443345,12580,2,EL,1,100,0.494879
443397,12580,2,EL,1,100,0.493268
443446,12598,2,EL,1,100,0.494275
443496,12598,2,EL,1,100,0.491656
443546,12616,2,EL,1,100,0.494476
443597,12616,2,EL,1,100,0.490649
443647,12634,2,EL,1,100,0.493268
443698,12634,2,EL,1,100,0.492664
443748,12652,2,EL,1,100,0.493268
443799,12652,2,EL,1,100,0.489844
443833,12671,3,EL,1,100,0.492664
443867,12671,3,EL,1,100,0.490448
443901,12671,3,EL,1,100,0.490851
443951,12689,2,EL,1,100,0.489441
444001,12689,2,EL,1,100,0.490045
444051,12707,2,EL,1,100,0.489038
444102,12707,2,EL,1,100,0.488837
444153,12725,2,EL,1,100,0.489441
444204,12725,2,EL,1,100,0.486017
444254,12743,2,EL,1,100,0.490045
444304,12743,2,EL,1,100,0.489441
444354,12761,2,EL,1,100,0.489642
444405,12761,2,EL,1,100,0.487225
444455,12779,2,EL,1,100,0.489038
444506,12779,2,EL,1,100,0.487225
444556,12797,2,EL,1,100,0.488635
444607,12797,2,EL,1,100,0.488837
444657,12816,2,EL,1,100,0.490045
444708,12816,2,EL,1,100,0.488031
444758,12834,2,EL,1,100,0.489441
444809,12834,2,EL,1,100,0.488232
444860,12852,2,EL,1,100,0.489239
444911,12852,2,EL,1,100,0.489239
444961,12870,2,EL,1,100,0.490649
445011,12870,2,EL,1,100,0.488434
445061,12888,2,EL,1,100,0.490045
445112,12888,2,EL,1,100,0.488031
445162,12906,2,EL,1,100,0.490045
445213,12906,2,EL,1,100,0.486621
445263,12924,2,EL,1,100,0.488031
445314,12924,2,EL,1,100,0.487628
445361,12943,4,EL,1,100,0.489441
445408,12943,4,EL,1,100,0.487628
445455,12943,4,EL,1,100,0.488434
445502,12943,4,EL,1,100,0.488434
445551,12961,2,EL,1,100,0.488635
445601,12961,2,EL,1,100,0.489038
445651,12978,2,EL,1,100,0.486621
445702,12978,2,EL,1,100,0.489038
445752,12996,2,EL,1,100,0.486823
445803,12996,2,EL,1,100,0.486420
445853,13014,2,EL,1,100,0.486017
445904,13014,2,EL,1,100,0.485211
445938,13032,3,EL,1,100,0.486218
445972,13032,3,EL,1,100,0.485211
446007,13032,3,EL,1,100,0.485413
446057,13050,2,EL,1,100,0.485614
446107,13050,2,EL,1,100,0.486621
446157,13069,2,EL,1,100,0.486017
446207,13069,2,EL,1,100,0.488232
446258,13087,2,EL,1,100,0.487628
446309,13087,2,EL,1,100,0.487628
446359,13105,2,EL,1,100,0.487830
446409,13105,2,EL,1,100,0.487225
446459,13123,2,EL,1,100,0.489844
446510,13123,2,EL,1,100,0.487830
446560,13141,2,EL,1,100,0.489441
446611,13141,2,EL,1,100,0.488635
446661,13159,2,EL,1,100,0.489844
446712,13159,2,EL,1,100,0.488434
446762,13177,2,EL,1,100,0.488837
446813,13177,2,EL,1,100,0.488635
446864,13196,2,EL,1,100,0.489441
446916,13196,2,EL,1,100,0.488837
446965,13214,2,EL,1,100,0.490448
447015,13214,2,EL,1,100,0.488635
447065,13232,2,EL,1,100,0.492059
447116,13232,2,EL,1,100,0.490045
447166,13250,2,EL,1,100,0.493066
447217,13250,2,EL,1,100,0.490649
447251,13268,3,EL,1,100,0.493469
447285,13268,3,EL,1,100,0.493469
447320,13268,3,EL,1,100,0.494073
447369,13286,2,EL,1,100,0.493066
447419,13286,2,EL,1,100,0.493469
447469,13304,2,EL,1,100,0.492664
447520,13304,2,EL,1,100,0.495081
447570,13323,2,EL,1,100,0.494275
447621,13323,2,EL,1,100,0.495685
447672,13341,2,EL,1,100,0.494275
447724,13341,2,EL,1,100,0.495483
447773,13359,2,EL,1,100,0.497699
447823,13359,2,EL,1,100,0.496490
447873,13377,2,EL,1,100,0.497900
447924,13377,2,EL,1,100,0.495886
447974,13395,2,EL,1,100,0.497900
448025,13395,2,EL,1,100,0.498907
448075,13413,2,EL,1,100,0.498706
448126,13413,2,EL,1,100,0.499713
448176,13431,2,EL,1,100,0.498907
448227,13431,2,EL,1,100,0.497296
448278,13449,2,EL,1,100,0.498907
448329,13449,2,EL,1,100,0.497699
448379,13468,2,EL,1,100,0.499713
448429,13468,2,EL,1,100,0.498505
448479,13486,2,EL,1,100,0.499713
448530,13486,2,EL,1,100,0.498102
448581,13504,2,EL,1,100,0.500922
448632,13504,2,EL,1,100,0.497900
448682,13522,2,EL,1,100,0.500116
448732,13522,2,EL,1,100,0.497699
448782,13540,2,EL,1,100,0.500922
448833,13540,2,EL,1,100,0.499310
448883,13558,2,EL,1,100,0.502332
448934,13558,2,EL,1,100,0.499713
448968,13576,3,EL,1,100,0.502332
449002,13576,3,EL,1,100,0.500922
449036,13576,3,EL,1,100,0.501123
449086,13595,2,EL,1,100,0.501727
449136,13595,2,EL,1,100,0.501727
449186,13613,2,EL,1,100,0.501324
449237,13613,2,EL,1,100,0.502332
449287,13631,2,EL,1,100,0.501123
449338,13631,2,EL,1,100,0.502533
449388,13649,2,EL,1,100,0.504547
449439,13649,2,EL,1,100,0.502130
449489,13667,2,EL,1,100,0.504749
449540,13667,2,EL,1,100,0.503540
449590,13685,2,EL,1,100,0.505957
449641,13685,2,EL,1,100,0.505151
449692,13703,2,EL,1,100,0.505957
449743,13703,2,EL,1,100,0.504749
449793,13722,2,EL,1,100,0.505151
449843,13722,2,EL,1,100,0.502130
449893,13740,2,EL,1,100,0.504144
449944,13740,2,EL,1,100,0.501727
449994,13758,2,EL,1,100,0.503943
450045,13758,2,EL,1,100,0.500922
450095,13776,2,EL,1,100,0.502936
450146,13776,2,EL,1,100,0.502734
450196,13794,2,EL,1,100,0.502936
450247,13794,2,EL,1,100,0.501727
450297,13812,2,EL,1,100,0.505151
450348,13812,2,EL,1,100,0.502533
450398,13830,2,EL,1,100,0.504950
450449,13830,2,EL,1,100,0.503137
450483,13848,3,EL,1,100,0.504346
450517,13848,3,EL,1,100,0.504144
450551,13848,3,EL,1,100,0.502936
450601,13867,2,EL,1,100,0.500720
450651,13867,2,EL,1,100,0.502332
450701,13885,2,EL,1,100,0.499713
450752,13885,2,EL,1,100,0.502332
450803,13903,2,EL,1,100,0.500519
450855,13903,2,EL,1,100,0.500922
450904,13921,2,EL,1,100,0.502533
450954,13921,2,EL,1,100,0.501123
451004,13939,2,EL,1,100,0.501929
451055,13939,2,EL,1,100,0.502130
451105,13957,2,EL,1,100,0.502130
451156,13957,2,EL,1,100,0.502130
451207,13975,2,EL,1,100,0.503540
451258,13975,2,EL,1,100,0.502533
451308,13994,2,EL,1,100,0.502734
451358,13994,2,EL,1,100,0.502936
451408,14012,2,EL,1,100,0.502936
451459,14012,2,EL,1,100,0.499915
451509,14030,2,EL,1,100,0.503339
451560,14030,2,EL,1,100,0.500922
451610,14048,2,EL,1,100,0.501123
451661,14048,2,EL,1,100,0.500317
451710,14069,4,EL,1,100,0.500519
451760,14069,4,EL,1,100,0.498706
451809,14069,4,EL,1,100,0.501929
451859,14069,4,EL,1,100,0.501929
451910,14088,2,EL,1,100,0.502332
451961,14088,2,EL,1,100,0.500720
452011,14107,2,EL,1,100,0.497498
452061,14107,2,EL,1,100,0.501727
452095,14126,3,EL,1,100,0.502936
452129,14126,3,EL,1,100,0.501324
452163,14126,3,EL,1,100,0.502734
452213,14144,2,EL,1,100,0.500922
452263,14144,2,EL,1,100,0.503741
452313,14162,2,EL,1,100,0.500922
452364,14162,2,EL,1,100,0.500317
452414,14180,2,EL,1,100,0.501929
452465,14180,2,EL,1,100,0.500720
452515,14198,2,EL,1,100,0.503339
452566,14198,2,EL,1,100,0.499109
452616,14216,2,EL,1,100,0.502533
452667,14216,2,EL,1,100,0.500720
452717,14234,2,EL,1,100,0.504346
452768,14234,2,EL,1,100,0.502332
452819,14253,2,EL,1,100,0.502533
452870,14253,2,EL,1,100,0.498102
452920,14271,2,EL,1,100,0.503943
452970,14271,2,EL,1,100,0.500317
453020,14289,2,EL,1,100,0.503339
453071,14289,2,EL,1,100,0.501123
453121,14307,2,EL,1,100,0.502130
453172,14307,2,EL,1,100,0.501324
453222,14325,2,EL,1,100,0.503339
453273,14325,2,EL,1,100,0.503741
453323,14343,2,EL,1,100,0.503741
453374,14343,2,EL,1,100,0.501727
453424,14361,2,EL,1,100,0.504547
453475,14361,2,EL,1,100,0.502734
453525,14380,2,EL,1,100,0.504950
453576,14380,2,EL,1,100,0.503137
453626,14398,2,EL,1,100,0.505151
453677,14398,2,EL,1,100,0.504144
453711,14416,3,EL,1,100,0.505957
453745,14416,3,EL,1,100,0.504950
453779,14416,3,EL,1,100,0.504950
453829,14434,2,EL,1,100,0.502130
453879,14434,2,EL,1,100,0.503943
453930,14452,2,EL,1,100,0.503741
453981,14452,2,EL,1,100,0.504547
454031,14470,2,EL,1,100,0.503943
454081,14470,2,EL,1,100,0.503339
454131,14488,2,EL,1,100,0.504749
454182,14488,2,EL,1,100,0.503137
454232,14506,2,EL,1,100,0.504749
454283,14506,2,EL,1,100,0.503137
454334,14525,2,EL,1,100,0.505151
454385,14525,2,EL,1,100,0.506158
454435,14543,2,EL,1,100,0.505554
454485,14543,2,EL,1,100,0.503741
454535,14561,2,EL,1,100,0.505554
454586,14561,2,EL,1,100,0.503943
454636,14579,2,EL,1,100,0.506561
454687,14579,2,EL,1,100,0.505957
454737,14597,2,EL,1,100,0.507568
454788,14597,2,EL,1,100,0.504346
454838,14615,2,EL,1,100,0.507568
454889,14615,2,EL,1,100,0.504950
454939,14633,2,EL,1,100,0.507770
454990,14633,2,EL,1,100,0.506964
455024,14652,3,EL,1,100,0.507971
455058,14652,3,EL,1,100,0.507971
455092,14652,3,EL,1,100,0.507770
455142,14670,2,EL,1,100,0.506561
455192,14670,2,EL,1,100,0.507367
455242,14688,2,EL,1,100,0.505353
455293,14688,2,EL,1,100,0.506360
455344,14706,2,EL,1,100,0.507165
455395,14706,2,EL,1,100,0.506360
455445,14724,2,EL,1,100,0.506763
455495,14724,2,EL,1,100,0.504749
455545,14742,2,EL,1,100,0.505353
455596,14742,2,EL,1,100,0.504547
455646,14760,2,EL,1,100,0.506561
455697,14760,2,EL,1,100,0.505151
455747,14779,2,EL,1,100,0.504749
455798,14779,2,EL,1,100,0.505756
455848,14797,2,EL,1,100,0.505957
455899,14797,2,EL,1,100,0.505151
455949,14815,2,EL,1,100,0.503741
456000,14815,2,EL,1,100,0.504547
456050,14833,2,EL,1,100,0.503339
456101,14833,2,EL,1,100,0.501324
456151,14851,2,EL,1,100,0.502734
456202,14851,2,EL,1,100,0.500922
456252,14869,2,EL,1,100,0.501727
456303,14869,2,EL,1,100,0.499512
456353,14887,2,EL,1,100,0.499310
456404,14887,2,EL,1,100,0.498706
456454,14905,2,EL,1,100,0.499915
456505,14905,2,EL,1,100,0.497900
456539,14924,3,EL,1,100,0.498102
456573,14924,3,EL,1,100,0.495886
456608,14924,3,EL,1,100,0.498907
456658,14942,2,EL,1,100,0.497699
456708,14942,2,EL,1,100,0.498706
456758,14960,2,EL,1,100,0.495886
456808,14960,2,EL,1,100,0.495886
456859,14978,2,EL,1,100,0.496088
456911,14978,2,EL,1,100,0.495685
456960,14996,2,EL,1,100,0.495081
457010,14996,2,EL,1,100,0.493268
457060,15014,2,EL,1,100,0.493671
457111,15014,2,EL,1,100,0.491254
457161,15032,2,EL,1,100,0.492462
457212,15032,2,EL,1,100,0.491052
457263,15051,2,EL,1,100,0.490045
457315,15051,2,EL,1,100,0.490649
457364,15069,2,EL,1,100,0.489239
457414,15069,2,EL,1,100,0.487830
457464,15087,2,EL,1,100,0.487628
457515,15087,2,EL,1,100,0.484808
457565,15105,2,EL,1,100,0.486823
457616,15105,2,EL,1,100,0.484607
457667,15123,2,EL,1,100,0.486420
457718,15123,2,EL,1,100,0.485010
457768,15141,2,EL,1,100,0.486218
457818,15141,2,EL,1,100,0.482996
457868,15159,2,EL,1,100,0.484204
457919,15159,2,EL,1,100,0.484406
457969,15177,2,EL,1,100,0.485614
458020,15177,2,EL,1,100,0.484607
458054,15196,3,EL,1,100,0.486218
458088,15196,3,EL,1,100,0.484204
458123,15196,3,EL,1,100,0.484204
458173,15214,2,EL,1,100,0.483600
458223,15214,2,EL,1,100,0.484003
458273,15232,2,EL,1,100,0.485413
458323,15232,2,EL,1,100,0.486823
458373,15250,2,EL,1,100,0.486420
458424,15250,2,EL,1,100,0.486823
458475,15268,2,EL,1,100,0.487024
458526,15268,2,EL,1,100,0.488635
458576,15286,2,EL,1,100,0.489441
458626,15286,2,EL,1,100,0.485614
458676,15304,2,EL,1,100,0.487024
458727,15304,2,EL,1,100,0.488434
458777,15323,2,EL,1,100,0.488837
458828,15323,2,EL,1,100,0.488232
458878,15341,2,EL,1,100,0.489642
458929,15341,2,EL,1,100,0.488434
458979,15359,2,EL,1,100,0.489441
459030,15359,2,EL,1,100,0.488031
459080,15377,2,EL,1,100,0.490247
459131,15377,2,EL,1,100,0.488434
459181,15395,2,EL,1,100,0.489441
459232,15395,2,EL,1,100,0.488031
459282,15413,2,EL,1,100,0.489441
459333,15413,2,EL,1,100,0.486218
459383,15431,2,EL,1,100,0.488232
459434,15431,2,EL,1,100,0.486017
459468,15450,3,EL,1,100,0.486017
459502,15450,3,EL,1,100,0.484607
459536,15450,3,EL,1,100,0.487024
459586,15468,2,EL,1,100,0.483801
459637,15468,2,EL,1,100,0.485010
459687,15486,2,EL,1,100,0.483398
459737,15486,2,EL,1,100,0.484003
459787,15504,2,EL,1,100,0.482794
459838,15504,2,EL,1,100,0.484808
459889,15522,2,EL,1,100,0.483398
459941,15522,2,EL,1,100,0.482794
459990,15540,2,EL,1,100,0.485010
460040,15540,2,EL,1,100,0.483197
460090,15558,2,EL,1,100,0.484808
460141,15558,2,EL,1,100,0.483801
460191,15576,2,EL,1,100,0.486621
460242,15576,2,EL,1,100,0.482996
460292,15595,2,EL,1,100,0.485211
460343,15595,2,EL,1,100,0.484406
460394,15613,2,EL,1,100,0.485815
460445,15613,2,EL,1,100,0.483801
460495,15631,2,EL,1,100,0.484808
460545,15631,2,EL,1,100,0.485815
460595,15649,2,EL,1,100,0.487628
460646,15649,2,EL,1,100,0.485815
460696,15667,2,EL,1,100,0.489239
460747,15667,2,EL,1,100,0.487225
460797,15685,2,EL,1,100,0.488031
460848,15685,2,EL,1,100,0.485413
460898,15703,2,EL,1,100,0.488434
460949,15703,2,EL,1,100,0.486017
460999,15722,2,EL,1,100,0.489239
461050,15722,2,EL,1,100,0.489441
461084,15740,3,EL,1,100,0.490851
461118,15740,3,EL,1,100,0.490247
461153,15740,3,EL,1,100,0.491254
461203,15758,2,EL,1,100,0.490045
461253,15758,2,EL,1,100,0.491254
461303,15776,2,EL,1,100,0.491254
461353,15776,2,EL,1,100,0.492462
461404,15794,2,EL,1,100,0.491455
461456,15794,2,EL,1,100,0.492865
461505,15812,2,EL,1,100,0.493066
461555,15812,2,EL,1,100,0.491656
461605,15830,2,EL,1,100,0.493469
461656,15830,2,EL,1,100,0.490448
461706,15849,2,EL,1,100,0.493872
461757,15849,2,EL,1,100,0.492059
461807,15867,2,EL,1,100,0.493872
461858,15867,2,EL,1,100,0.494879
461908,15885,2,EL,1,100,0.495081
461959,15885,2,EL,1,100,0.493671
462009,15903,2,EL,1,100,0.494678
462060,15903,2,EL,1,100,0.494476
462110,15921,2,EL,1,100,0.494879
462161,15921,2,EL,1,100,0.493268
462211,15939,2,EL,1,100,0.495282
462262,15939,2,EL,1,100,0.492664
462312,15957,2,EL,1,100,0.495483
462363,15957,2,EL,1,100,0.493268
462413,15975,2,EL,1,100,0.495483
462464,15975,2,EL,1,100,0.494073
462514,15994,2,EL,1,100,0.494476
462565,15994,2,EL,1,100,0.494678
462610,16015,4,EL,1,100,0.495886
462656,16015,4,EL,1,100,0.495483
462701,16015,4,EL,1,100,0.493872
462747,16015,4,EL,1,100,0.495886
462798,16034,2,EL,1,100,0.495081
462849,16034,2,EL,1,100,0.495282
462899,16053,2,EL,1,100,0.492664
462949,16053,2,EL,1,100,0.494275
462999,16071,2,EL,1,100,0.495282
463050,16071,2,EL,1,100,0.493469
463100,16089,2,EL,1,100,0.494476
463151,16089,2,EL,1,100,0.492664
463185,16108,3,EL,1,100,0.495886
463219,16108,3,EL,1,100,0.494073
463253,16108,3,EL,1,100,0.495282
463303,16126,2,EL,1,100,0.494275
463354,16126,2,EL,1,100,0.495483
463404,16144,2,EL,1,100,0.494476
463454,16144,2,EL,1,100,0.495081
463504,16162,2,EL,1,100,0.494476
463555,16162,2,EL,1,100,0.494678
463605,16180,2,EL,1,100,0.493671
463656,16180,2,EL,1,100,0.494275
463707,16198,2,EL,1,100,0.494073
463758,16198,2,EL,1,100,0.492462
463808,16216,2,EL,1,100,0.493268
463858,16216,2,EL,1,100,0.489844
463908,16234,2,EL,1,100,0.492261
463959,16234,2,EL,1,100,0.490649
464010,16253,2,EL,1,100,0.492261
464061,16253,2,EL,1,100,0.491254
464111,16271,2,EL,1,100,0.492462
464161,16271,2,EL,1,100,0.490247
464211,16289,2,EL,1,100,0.490851
464262,16289,2,EL,1,100,0.489441
464312,16307,2,EL,1,100,0.489441
464363,16307,2,EL,1,100,0.488635
464413,16325,2,EL,1,100,0.489642
464464,16325,2,EL,1,100,0.487225
464514,16343,2,EL,1,100,0.488232
464565,16343,2,EL,1,100,0.485815
464615,16361,2,EL,1,100,0.487225
464666,16361,2,EL,1,100,0.485211
464700,16380,3,EL,1,100,0.486017
464734,16380,3,EL,1,100,0.483801
464768,16380,3,EL,1,100,0.485010
464818,16398,2,EL,1,100,0.483398
464868,16398,2,EL,1,100,0.484406
464918,16416,2,EL,1,100,0.482794
464969,16416,2,EL,1,100,0.482190
465019,16434,2,EL,1,100,0.480579
465070,16434,2,EL,1,100,0.481989
465121,16452,2,EL,1,100,0.481384
465173,16452,2,EL,1,100,0.480780
465222,16470,2,EL,1,100,0.479974
465272,16470,2,EL,1,100,0.478967
465322,16488,2,EL,1,100,0.480981
465373,16488,2,EL,1,100,0.479572
465423,16506,2,EL,1,100,0.479169
465474,16506,2,EL,1,100,0.480377
465524,16525,2,EL,1,100,0.479773
465575,16525,2,EL,1,100,0.475342
465626,16543,2,EL,1,100,0.480981
465677,16543,2,EL,1,100,0.478766
465727,16561,2,EL,1,100,0.481183
465777,16561,2,EL,1,100,0.480176
465827,16579,2,EL,1,100,0.481586
465878,16579,2,EL,1,100,0.479773
465928,16597,2,EL,1,100,0.482391
465979,16597,2,EL,1,100,0.480780
466029,16615,2,EL,1,100,0.481989
466080,16615,2,EL,1,100,0.482794
466130,16633,2,EL,1,100,0.484406
466181,16633,2,EL,1,100,0.481989
466231,16652,2,EL,1,100,0.484406
466282,16652,2,EL,1,100,0.482593
466316,16670,3,EL,1,100,0.485815
466350,16670,3,EL,1,100,0.485413
466385,16670,3,EL,1,100,0.486420
466435,16688,2,EL,1,100,0.485010
466485,16688,2,EL,1,100,0.486218
466535,16706,2,EL,1,100,0.485211
466585,16706,2,EL,1,100,0.485010
466635,16724,2,EL,1,100,0.484607
466686,16724,2,EL,1,100,0.485211
466736,16742,2,EL,1,100,0.486420
466787,16742,2,EL,1,100,0.485815
466837,16760,2,EL,1,100,0.486420
466888,16760,2,EL,1,100,0.485413
466938,16779,2,EL,1,100,0.487427
466989,16779,2,EL,1,100,0.485815
467040,16797,2,EL,1,100,0.487628
467091,16797,2,EL,1,100,0.487024
467141,16815,2,EL,1,100,0.489239
467191,16815,2,EL,1,100,0.486823
467241,16833,2,EL,1,100,0.488031
467292,16833,2,EL,1,100,0.486218
467342,16851,2,EL,1,100,0.487427
467393,16851,2,EL,1,100,0.485815
467444,16869,2,EL,1,100,0.487628
467496,16869,2,EL,1,100,0.486621
467545,16887,2,EL,1,100,0.487024
467595,16887,2,EL,1,100,0.486823
467645,16905,2,EL,1,100,0.488434
467696,16905,2,EL,1,100,0.486017
467746,16924,2,EL,1,100,0.487628
467797,16924,2,EL,1,100,0.487225
467831,16942,3,EL,1,100,0.488434
467865,16942,3,EL,1,100,0.487427
467900,16942,3,EL,1,100,0.488635
467950,16960,2,EL,1,100,0.485614
468000,16960,2,EL,1,100,0.487024
468050,16978,2,EL,1,100,0.485211
468100,16978,2,EL,1,100,0.485815
468150,16996,2,EL,1,100,0.484406
468201,16996,2,EL,1,100,0.487024
468251,17014,2,EL,1,100,0.484607
468302,17014,2,EL,1,100,0.484406
468352,17032,2,EL,1,100,0.485211
468403,17032,2,EL,1,100,0.483801
468453,17051,2,EL,1,100,0.485614
468504,17051,2,EL,1,100,0.484003
468554,17069,2,EL,1,100,0.486218
468605,17069,2,EL,1,100,0.484003
468656,17087,2,EL,1,100,0.486420
468707,17087,2,EL,1,100,0.481183
468757,17105,2,EL,1,100,0.485614
468807,17105,2,EL,1,100,0.484607
468857,17123,2,EL,1,100,0.488232
468908,17123,2,EL,1,100,0.485614
468958,17141,2,EL,1,100,0.487830
469009,17141,2,EL,1,100,0.487628
469059,17159,2,EL,1,100,0.490247
469110,17159,2,EL,1,100,0.489441
469160,17177,2,EL,1,100,0.490247
469211,17177,2,EL,1,100,0.488232
469245,17196,3,EL,1,100,0.491455
469279,17196,3,EL,1,100,0.489239
469313,17196,3,EL,1,100,0.490045
469363,17214,2,EL,1,100,0.488232
469414,17214,2,EL,1,100,0.489239
469464,17232,2,EL,1,100,0.487225
469514,17232,2,EL,1,100,0.487628
469564,17250,2,EL,1,100,0.488232
469615,17250,2,EL,1,100,0.489239
469665,17268,2,EL,1,100,0.488232
469716,17268,2,EL,1,100,0.487427
469766,17286,2,EL,1,100,0.489642
469817,17286,2,EL,1,100,0.487427
