92265,15612,8,AZ,1,100,-0.692
92278,15612,8,AZ,1,100,-0.693
92289,15631,9,AZ,1,100,-0.693
92301,15631,9,AZ,1,100,-0.690
92312,15631,9,AZ,1,100,-0.698
92324,15631,9,AZ,1,100,-0.705
92335,15631,9,AZ,1,100,-0.692
92347,15631,9,AZ,1,100,-0.689
92358,15631,9,AZ,1,100,-0.696
92370,15631,9,AZ,1,100,-0.700
92382,15631,9,AZ,1,100,-0.689
92394,15649,8,AZ,1,100,-0.690
92406,15649,8,AZ,1,100,-0.701
92419,15649,8,AZ,1,100,-0.701
92431,15649,8,AZ,1,100,-0.702
92443,15649,8,AZ,1,100,-0.698
92456,15649,8,AZ,1,100,-0.692
92468,15649,8,AZ,1,100,-0.692
92481,15649,8,AZ,1,100,-0.693
92493,15667,8,AZ,1,100,-0.690
92506,15667,8,AZ,1,100,-0.696
92518,15667,8,AZ,1,100,-0.695
92531,15667,8,AZ,1,100,-0.698
92544,15667,8,AZ,1,100,-0.706
92556,15667,8,AZ,1,100,-0.704
92569,15667,8,AZ,1,100,-0.688
92582,15667,8,AZ,1,100,-0.686
92594,15685,8,AZ,1,100,-0.695
92607,15685,8,AZ,1,100,-0.700
92620,15685,8,AZ,1,100,-0.698
92633,15685,8,AZ,1,100,-0.698
92646,15685,8,AZ,1,100,-0.708
92659,15685,8,AZ,1,100,-0.709
92672,15685,8,AZ,1,100,-0.701
92685,15685,8,AZ,1,100,-0.699
92697,15703,8,AZ,1,100,-0.701
92709,15703,8,AZ,1,100,-0.700
92722,15703,8,AZ,1,100,-0.687
92734,15703,8,AZ,1,100,-0.691
92746,15703,8,AZ,1,100,-0.706
92759,15703,8,AZ,1,100,-0.701
92771,15703,8,AZ,1,100,-0.695
92784,15703,8,AZ,1,100,-0.687
92795,15721,9,AZ,1,100,-0.681
92806,15721,9,AZ,1,100,-0.693
92818,15721,9,AZ,1,100,-0.697
92829,15721,9,AZ,1,100,-0.702
92841,15721,9,AZ,1,100,-0.706
92852,15721,9,AZ,1,100,-0.722
92864,15721,9,AZ,1,100,-0.717
92875,15721,9,AZ,1,100,-0.703
92887,15721,9,AZ,1,100,-0.704
92899,15739,8,AZ,1,100,-0.704
92912,15739,8,AZ,1,100,-0.696
92924,15739,8,AZ,1,100,-0.695
92937,15739,8,AZ,1,100,-0.703
92949,15739,8,AZ,1,100,-0.695
92962,15739,8,AZ,1,100,-0.694
92974,15739,8,AZ,1,100,-0.699
92987,15739,8,AZ,1,100,-0.701
92998,15757,9,AZ,1,100,-0.693
93009,15757,9,AZ,1,100,-0.702
93021,15757,9,AZ,1,100,-0.717
93032,15757,9,AZ,1,100,-0.708
93044,15757,9,AZ,1,100,-0.699
93055,15757,9,AZ,1,100,-0.713
93067,15757,9,AZ,1,100,-0.710
93078,15757,9,AZ,1,100,-0.706
93090,15757,9,AZ,1,100,-0.697
93102,15776,8,AZ,1,100,-0.689
93114,15776,8,AZ,1,100,-0.687
93126,15776,8,AZ,1,100,-0.711
93139,15776,8,AZ,1,100,-0.708
93151,15776,8,AZ,1,100,-0.695
93163,15776,8,AZ,1,100,-0.705
93175,15776,8,AZ,1,100,-0.710
93188,15776,8,AZ,1,100,-0.697
93200,15794,8,AZ,1,100,-0.700
93213,15794,8,AZ,1,100,-0.706
93226,15794,8,AZ,1,100,-0.716
93239,15794,8,AZ,1,100,-0.709
93252,15794,8,AZ,1,100,-0.703
93265,15794,8,AZ,1,100,-0.687
93278,15794,8,AZ,1,100,-0.685
93291,15794,8,AZ,1,100,-0.699
93303,15812,8,AZ,1,100,-0.698
93316,15812,8,AZ,1,100,-0.693
93328,15812,8,AZ,1,100,-0.707
93341,15812,8,AZ,1,100,-0.717
93353,15812,8,AZ,1,100,-0.707
93366,15812,8,AZ,1,100,-0.702
93378,15812,8,AZ,1,100,-0.708
93391,15812,8,AZ,1,100,-0.704
93402,15830,9,AZ,1,100,-0.693
93413,15830,9,AZ,1,100,-0.695
93425,15830,9,AZ,1,100,-0.698
93436,15830,9,AZ,1,100,-0.705
93447,15830,9,AZ,1,100,-0.712
93459,15830,9,AZ,1,100,-0.705
93470,15830,9,AZ,1,100,-0.703
93481,15830,9,AZ,1,100,-0.712
93493,15830,9,AZ,1,100,-0.710
93505,15848,8,AZ,1,100,-0.692
93518,15848,8,AZ,1,100,-0.686
93530,15848,8,AZ,1,100,-0.694
93543,15848,8,AZ,1,100,-0.710
93556,15848,8,AZ,1,100,-0.709
93568,15848,8,AZ,1,100,-0.703
93581,15848,8,AZ,1,100,-0.695
93594,15848,8,AZ,1,100,-0.701
93606,15866,8,AZ,1,100,-0.703
93619,15866,8,AZ,1,100,-0.691
93631,15866,8,AZ,1,100,-0.696
93644,15866,8,AZ,1,100,-0.714
93656,15866,8,AZ,1,100,-0.711
93669,15866,8,AZ,1,100,-0.703
93681,15866,8,AZ,1,100,-0.702
93694,15866,8,AZ,1,100,-0.705
93705,15884,9,AZ,1,100,-0.709
93716,15884,9,AZ,1,100,-0.700
93728,15884,9,AZ,1,100,-0.688
93739,15884,9,AZ,1,100,-0.686
93750,15884,9,AZ,1,100,-0.698
93762,15884,9,AZ,1,100,-0.704
93773,15884,9,AZ,1,100,-0.703
93784,15884,9,AZ,1,100,-0.696
93796,15884,9,AZ,1,100,-0.706
93808,15903,8,AZ,1,100,-0.706
93821,15903,8,AZ,1,100,-0.690
93833,15903,8,AZ,1,100,-0.693
93846,15903,8,AZ,1,100,-0.708
93858,15903,8,AZ,1,100,-0.706
93871,15903,8,AZ,1,100,-0.708
93883,15903,8,AZ,1,100,-0.695
93896,15903,8,AZ,1,100,-0.690
93908,15921,8,AZ,1,100,-0.694
93921,15921,8,AZ,1,100,-0.706
93934,15921,8,AZ,1,100,-0.695
93947,15921,8,AZ,1,100,-0.691
93959,15921,8,AZ,1,100,-0.727
93972,15921,8,AZ,1,100,-0.712
93985,15921,8,AZ,1,100,-0.694
93998,15921,8,AZ,1,100,-0.690
94010,15939,8,AZ,1,100,-0.698
94022,15939,8,AZ,1,100,-0.694
94035,15939,8,AZ,1,100,-0.702
94047,15939,8,AZ,1,100,-0.716
94059,15939,8,AZ,1,100,-0.713
94072,15939,8,AZ,1,100,-0.684
94084,15939,8,AZ,1,100,-0.689
94097,15939,8,AZ,1,100,-0.700
94108,15957,9,AZ,1,100,-0.707
94119,15957,9,AZ,1,100,-0.714
94131,15957,9,AZ,1,100,-0.718
94142,15957,9,AZ,1,100,-0.693
94154,15957,9,AZ,1,100,-0.691
94165,15957,9,AZ,1,100,-0.703
94177,15957,9,AZ,1,100,-0.700
94188,15957,9,AZ,1,100,-0.692
94200,15957,9,AZ,1,100,-0.708
94212,15975,8,AZ,1,100,-0.695
94225,15975,8,AZ,1,100,-0.690
94238,15975,8,AZ,1,100,-0.696
94251,15975,8,AZ,1,100,-0.704
94263,15975,8,AZ,1,100,-0.704
94276,15975,8,AZ,1,100,-0.704
94289,15975,8,AZ,1,100,-0.708
94302,15975,8,AZ,1,100,-0.700
94314,15993,8,AZ,1,100,-0.701
94327,15993,8,AZ,1,100,-0.703
94339,15993,8,AZ,1,100,-0.697
94352,15993,8,AZ,1,100,-0.710
94364,15993,8,AZ,1,100,-0.704
94377,15993,8,AZ,1,100,-0.679
94389,15993,8,AZ,1,100,-0.701
94402,15993,8,AZ,1,100,-0.702
94414,16011,8,AZ,1,100,-0.710
94427,16011,8,AZ,1,100,-0.713
94439,16011,8,AZ,1,100,-0.723
94452,16011,8,AZ,1,100,-0.696
94464,16011,8,AZ,1,100,-0.683
94477,16011,8,AZ,1,100,-0.698
94489,16011,8,AZ,1,100,-0.707
94502,16011,8,AZ,1,100,-0.693
94513,16030,9,AZ,1,100,-0.692
94525,16030,9,AZ,1,100,-0.709
94536,16030,9,AZ,1,100,-0.697
94548,16030,9,AZ,1,100,-0.683
94559,16030,9,AZ,1,100,-0.700
94571,16030,9,AZ,1,100,-0.702
94582,16030,9,AZ,1,100,-0.701
94594,16030,9,AZ,1,100,-0.709
94606,16030,9,AZ,1,100,-0.717
94618,16048,8,AZ,1,100,-0.695
94630,16048,8,AZ,1,100,-0.697
94643,16048,8,AZ,1,100,-0.702
94655,16048,8,AZ,1,100,-0.691
94667,16048,8,AZ,1,100,-0.685
94680,16048,8,AZ,1,100,-0.697
94692,16048,8,AZ,1,100,-0.704
94705,16048,8,AZ,1,100,-0.698
94717,16066,8,AZ,1,100,-0.700
94730,16066,8,AZ,1,100,-0.711
94742,16066,8,AZ,1,100,-0.707
94755,16066,8,AZ,1,100,-0.701
94767,16066,8,AZ,1,100,-0.708
94780,16066,8,AZ,1,100,-0.702
94792,16066,8,AZ,1,100,-0.701
94805,16066,8,AZ,1,100,-0.704
94817,16084,8,AZ,1,100,-0.694
94830,16084,8,AZ,1,100,-0.692
94843,16084,8,AZ,1,100,-0.706
94856,16084,8,AZ,1,100,-0.708
94869,16084,8,AZ,1,100,-0.688
94882,16084,8,AZ,1,100,-0.700
94895,16084,8,AZ,1,100,-0.707
94908,16084,8,AZ,1,100,-0.698
94920,16102,8,AZ,1,100,-0.695
94933,16102,8,AZ,1,100,-0.704
94945,16102,8,AZ,1,100,-0.697
94958,16102,8,AZ,1,100,-0.700
94970,16102,8,AZ,1,100,-0.706
94983,16102,8,AZ,1,100,-0.691
94995,16102,8,AZ,1,100,-0.687
95008,16102,8,AZ,1,100,-0.708
95020,16120,8,AZ,1,100,-0.715
95033,16120,8,AZ,1,100,-0.706
95045,16120,8,AZ,1,100,-0.697
95058,16120,8,AZ,1,100,-0.695
95071,16120,8,AZ,1,100,-0.689
95083,16120,8,AZ,1,100,-0.699
95096,16120,8,AZ,1,100,-0.702
95109,16120,8,AZ,1,100,-0.698
95120,16138,9,AZ,1,100,-0.700
95131,16138,9,AZ,1,100,-0.710
95143,16138,9,AZ,1,100,-0.704
95154,16138,9,AZ,1,100,-0.696
95165,16138,9,AZ,1,100,-0.701
95177,16138,9,AZ,1,100,-0.702
95188,16138,9,AZ,1,100,-0.693
95199,16138,9,AZ,1,100,-0.691
95211,16138,9,AZ,1,100,-0.696
95223,16156,8,AZ,1,100,-0.703
95235,16156,8,AZ,1,100,-0.706
95248,16156,8,AZ,1,100,-0.704
95260,16156,8,AZ,1,100,-0.688
95272,16156,8,AZ,1,100,-0.688
95285,16156,8,AZ,1,100,-0.708
95297,16156,8,AZ,1,100,-0.698
95310,16156,8,AZ,1,100,-0.692
95321,16175,9,AZ,1,100,-0.704
95332,16175,9,AZ,1,100,-0.702
95344,16175,9,AZ,1,100,-0.701
95355,16175,9,AZ,1,100,-0.695
95367,16175,9,AZ,1,100,-0.695
95378,16175,9,AZ,1,100,-0.695
95390,16175,9,AZ,1,100,-0.699
95401,16175,9,AZ,1,100,-0.703
95413,16175,9,AZ,1,100,-0.705
95425,16193,8,AZ,1,100,-0.696
95437,16193,8,AZ,1,100,-0.699
95450,16193,8,AZ,1,100,-0.698
95462,16193,8,AZ,1,100,-0.695
95474,16193,8,AZ,1,100,-0.694
95487,16193,8,AZ,1,100,-0.702
95499,16193,8,AZ,1,100,-0.702
95512,16193,8,AZ,1,100,-0.702
95524,16211,8,AZ,1,100,-0.698
95537,16211,8,AZ,1,100,-0.705
95550,16211,8,AZ,1,100,-0.706
95563,16211,8,AZ,1,100,-0.701
95576,16211,8,AZ,1,100,-0.698
95589,16211,8,AZ,1,100,-0.696
95602,16211,8,AZ,1,100,-0.696
95615,16211,8,AZ,1,100,-0.700
95627,16229,8,AZ,1,100,-0.703
95640,16229,8,AZ,1,100,-0.702
95652,16229,8,AZ,1,100,-0.699
95665,16229,8,AZ,1,100,-0.702
95677,16229,8,AZ,1,100,-0.710
95690,16229,8,AZ,1,100,-0.703
95702,16229,8,AZ,1,100,-0.695
95715,16229,8,AZ,1,100,-0.700
95726,16247,9,AZ,1,100,-0.694
95737,16247,9,AZ,1,100,-0.705
95749,16247,9,AZ,1,100,-0.711
95760,16247,9,AZ,1,100,-0.705
95771,16247,9,AZ,1,100,-0.690
95783,16247,9,AZ,1,100,-0.699
95794,16247,9,AZ,1,100,-0.710
95805,16247,9,AZ,1,100,-0.700
95817,16247,9,AZ,1,100,-0.700
95829,16265,8,AZ,1,100,-0.708
95841,16265,8,AZ,1,100,-0.691
95854,16265,8,AZ,1,100,-0.693
95866,16265,8,AZ,1,100,-0.696
95878,16265,8,AZ,1,100,-0.690
95891,16265,8,AZ,1,100,-0.702
95903,16265,8,AZ,1,100,-0.728
95916,16265,8,AZ,1,100,-0.704
95928,16283,8,AZ,1,100,-0.691
95941,16283,8,AZ,1,100,-0.685
95954,16283,8,AZ,1,100,-0.705
95967,16283,8,AZ,1,100,-0.709
95980,16283,8,AZ,1,100,-0.717
95993,16283,8,AZ,1,100,-0.711
96006,16283,8,AZ,1,100,-0.698
96019,16283,8,AZ,1,100,-0.698
96030,16302,9,AZ,1,100,-0.694
96041,16302,9,AZ,1,100,-0.688
96052,16302,9,AZ,1,100,-0.703
96063,16302,9,AZ,1,100,-0.720
96074,16302,9,AZ,1,100,-0.707
96085,16302,9,AZ,1,100,-0.687
96096,16302,9,AZ,1,100,-0.698
96107,16302,9,AZ,1,100,-0.716
96119,16302,9,AZ,1,100,-0.698
96131,16320,8,AZ,1,100,-0.693
96144,16320,8,AZ,1,100,-0.697
96157,16320,8,AZ,1,100,-0.699
96170,16320,8,AZ,1,100,-0.701
96183,16320,8,AZ,1,100,-0.707
96196,16320,8,AZ,1,100,-0.704
96209,16320,8,AZ,1,100,-0.706
96222,16320,8,AZ,1,100,-0.710
96234,16338,8,AZ,1,100,-0.701
96246,16338,8,AZ,1,100,-0.678
96258,16338,8,AZ,1,100,-0.698
96271,16338,8,AZ,1,100,-0.713
96283,16338,8,AZ,1,100,-0.708
96295,16338,8,AZ,1,100,-0.723
96307,16338,8,AZ,1,100,-0.726
96320,16338,8,AZ,1,100,-0.696
96332,16356,8,AZ,1,100,-0.691
96345,16356,8,AZ,1,100,-0.694
96358,16356,8,AZ,1,100,-0.695
96371,16356,8,AZ,1,100,-0.696
96383,16356,8,AZ,1,100,-0.708
96396,16356,8,AZ,1,100,-0.716
96409,16356,8,AZ,1,100,-0.708
96422,16356,8,AZ,1,100,-0.703
96433,16374,9,AZ,1,100,-0.714
96445,16374,9,AZ,1,100,-0.703
96456,16374,9,AZ,1,100,-0.698
96468,16374,9,AZ,1,100,-0.701
96479,16374,9,AZ,1,100,-0.700
96491,16374,9,AZ,1,100,-0.695
96502,16374,9,AZ,1,100,-0.710
96514,16374,9,AZ,1,100,-0.712
96526,16374,9,AZ,1,100,-0.712
96538,16392,8,AZ,1,100,-0.711
96550,16392,8,AZ,1,100,-0.709
96562,16392,8,AZ,1,100,-0.697
96575,16392,8,AZ,1,100,-0.708
96587,16392,8,AZ,1,100,-0.715
96599,16392,8,AZ,1,100,-0.708
96611,16392,8,AZ,1,100,-0.707
96624,16392,8,AZ,1,100,-0.708
96636,16410,8,AZ,1,100,-0.706
96649,16410,8,AZ,1,100,-0.706
96662,16410,8,AZ,1,100,-0.717
96675,16410,8,AZ,1,100,-0.713
96687,16410,8,AZ,1,100,-0.710
96700,16410,8,AZ,1,100,-0.710
96713,16410,8,AZ,1,100,-0.711
96726,16410,8,AZ,1,100,-0.711
96738,16428,8,AZ,1,100,-0.706
96750,16428,8,AZ,1,100,-0.713
96762,16428,8,AZ,1,100,-0.709
96775,16428,8,AZ,1,100,-0.702
96787,16428,8,AZ,1,100,-0.706
96799,16428,8,AZ,1,100,-0.707
96811,16428,8,AZ,1,100,-0.717
96824,16428,8,AZ,1,100,-0.719
96835,16447,9,AZ,1,100,-0.716
96847,16447,9,AZ,1,100,-0.707
96858,16447,9,AZ,1,100,-0.701
96870,16447,9,AZ,1,100,-0.700
96881,16447,9,AZ,1,100,-0.707
96893,16447,9,AZ,1,100,-0.712
96904,16447,9,AZ,1,100,-0.718
96916,16447,9,AZ,1,100,-0.714
96928,16447,9,AZ,1,100,-0.708
96940,16465,8,AZ,1,100,-0.704
96952,16465,8,AZ,1,100,-0.697
96965,16465,8,AZ,1,100,-0.700
96977,16465,8,AZ,1,100,-0.715
96989,16465,8,AZ,1,100,-0.709
97002,16465,8,AZ,1,100,-0.710
97014,16465,8,AZ,1,100,-0.719
97027,16465,8,AZ,1,100,-0.711
97039,16483,8,AZ,1,100,-0.704
97052,16483,8,AZ,1,100,-0.709
97064,16483,8,AZ,1,100,-0.708
97077,16483,8,AZ,1,100,-0.700
97090,16483,8,AZ,1,100,-0.712
97102,16483,8,AZ,1,100,-0.710
97115,16483,8,AZ,1,100,-0.707
97128,16483,8,AZ,1,100,-0.716
97140,16501,8,AZ,1,100,-0.721
97153,16501,8,AZ,1,100,-0.705
97166,16501,8,AZ,1,100,-0.697
97179,16501,8,AZ,1,100,-0.708
97192,16501,8,AZ,1,100,-0.709
97205,16501,8,AZ,1,100,-0.704
97218,16501,8,AZ,1,100,-0.706
97231,16501,8,AZ,1,100,-0.715
97243,16519,8,AZ,1,100,-0.706
97256,16519,8,AZ,1,100,-0.704
97268,16519,8,AZ,1,100,-0.707
97281,16519,8,AZ,1,100,-0.699
97293,16519,8,AZ,1,100,-0.704
97306,16519,8,AZ,1,100,-0.711
97318,16519,8,AZ,1,100,-0.708
97331,16519,8,AZ,1,100,-0.706
97342,16537,9,AZ,1,100,-0.706
97353,16537,9,AZ,1,100,-0.706
97365,16537,9,AZ,1,100,-0.703
97376,16537,9,AZ,1,100,-0.707
97387,16537,9,AZ,1,100,-0.703
97399,16537,9,AZ,1,100,-0.702
97410,16537,9,AZ,1,100,-0.703
97421,16537,9,AZ,1,100,-0.709
97433,16537,9,AZ,1,100,-0.707
97445,16555,8,AZ,1,100,-0.710
97458,16555,8,AZ,1,100,-0.708
97470,16555,8,AZ,1,100,-0.705
97483,16555,8,AZ,1,100,-0.704
97495,16555,8,AZ,1,100,-0.703
97508,16555,8,AZ,1,100,-0.703
97520,16555,8,AZ,1,100,-0.701
97533,16555,8,AZ,1,100,-0.701
97545,16574,8,AZ,1,100,-0.709
97558,16574,8,AZ,1,100,-0.708
97570,16574,8,AZ,1,100,-0.703
97583,16574,8,AZ,1,100,-0.707
97596,16574,8,AZ,1,100,-0.705
97608,16574,8,AZ,1,100,-0.706
97621,16574,8,AZ,1,100,-0.706
97634,16574,8,AZ,1,100,-0.703
97645,16592,9,AZ,1,100,-0.701
97656,16592,9,AZ,1,100,-0.704
97667,16592,9,AZ,1,100,-0.705
97678,16592,9,AZ,1,100,-0.703
97690,16592,9,AZ,1,100,-0.707
97701,16592,9,AZ,1,100,-0.706
97712,16592,9,AZ,1,100,-0.706
97723,16592,9,AZ,1,100,-0.700
97735,16592,9,AZ,1,100,-0.701
97747,16610,8,AZ,1,100,-0.710
97760,16610,8,AZ,1,100,-0.706
97772,16610,8,AZ,1,100,-0.706
97785,16610,8,AZ,1,100,-0.706
97798,16610,8,AZ,1,100,-0.706
97810,16610,8,AZ,1,100,-0.705
97823,16610,8,AZ,1,100,-0.703
97836,16610,8,AZ,1,100,-0.701
97848,16628,8,AZ,1,100,-0.702
97861,16628,8,AZ,1,100,-0.709
97874,16628,8,AZ,1,100,-0.706
97887,16628,8,AZ,1,100,-0.704
97900,16628,8,AZ,1,100,-0.704
97913,16628,8,AZ,1,100,-0.704
97926,16628,8,AZ,1,100,-0.700
97939,16628,8,AZ,1,100,-0.704
97951,16646,8,AZ,1,100,-0.706
97964,16646,8,AZ,1,100,-0.705
97976,16646,8,AZ,1,100,-0.703
97989,16646,8,AZ,1,100,-0.702
98001,16646,8,AZ,1,100,-0.700
98014,16646,8,AZ,1,100,-0.702
98026,16646,8,AZ,1,100,-0.703
98039,16646,8,AZ,1,100,-0.703
98050,16664,9,AZ,1,100,-0.706
98061,16664,9,AZ,1,100,-0.708
98073,16664,9,AZ,1,100,-0.699
98084,16664,9,AZ,1,100,-0.696
98095,16664,9,AZ,1,100,-0.700
98107,16664,9,AZ,1,100,-0.702
98118,16664,9,AZ,1,100,-0.702
98129,16664,9,AZ,1,100,-0.704
98141,16664,9,AZ,1,100,-0.701
98153,16682,8,AZ,1,100,-0.702
98166,16682,8,AZ,1,100,-0.700
98178,16682,8,AZ,1,100,-0.702
98191,16682,8,AZ,1,100,-0.702
98203,16682,8,AZ,1,100,-0.703
98216,16682,8,AZ,1,100,-0.703
98228,16682,8,AZ,1,100,-0.704
98241,16682,8,AZ,1,100,-0.706
98253,16701,8,AZ,1,100,-0.700
98266,16701,8,AZ,1,100,-0.702
98278,16701,8,AZ,1,100,-0.698
98291,16701,8,AZ,1,100,-0.699
98303,16701,8,AZ,1,100,-0.703
98316,16701,8,AZ,1,100,-0.706
98328,16701,8,AZ,1,100,-0.703
98341,16701,8,AZ,1,100,-0.702
98352,16719,9,AZ,1,100,-0.703
98363,16719,9,AZ,1,100,-0.705
98374,16719,9,AZ,1,100,-0.704
98385,16719,9,AZ,1,100,-0.701
98396,16719,9,AZ,1,100,-0.700
98407,16719,9,AZ,1,100,-0.702
98418,16719,9,AZ,1,100,-0.701
98429,16719,9,AZ,1,100,-0.700
98441,16719,9,AZ,1,100,-0.701
98454,16737,8,AZ,1,100,-0.705
98467,16737,8,AZ,1,100,-0.699
98480,16737,8,AZ,1,100,-0.697
98493,16737,8,AZ,1,100,-0.699
98506,16737,8,AZ,1,100,-0.701
98519,16737,8,AZ,1,100,-0.708
98532,16737,8,AZ,1,100,-0.706
98545,16737,8,AZ,1,100,-0.710
98557,16755,8,AZ,1,100,-0.710
98569,16755,8,AZ,1,100,-0.708
98582,16755,8,AZ,1,100,-0.700
98594,16755,8,AZ,1,100,-0.697
98606,16755,8,AZ,1,100,-0.701
98619,16755,8,AZ,1,100,-0.703
98631,16755,8,AZ,1,100,-0.706
98644,16755,8,AZ,1,100,-0.709
98655,16773,9,AZ,1,100,-0.714
98666,16773,9,AZ,1,100,-0.705
98678,16773,9,AZ,1,100,-0.704
98689,16773,9,AZ,1,100,-0.700
98701,16773,9,AZ,1,100,-0.699
98712,16773,9,AZ,1,100,-0.697
98724,16773,9,AZ,1,100,-0.709
98735,16773,9,AZ,1,100,-0.714
98747,16773,9,AZ,1,100,-0.711
98759,16791,8,AZ,1,100,-0.710
98772,16791,8,AZ,1,100,-0.711
98784,16791,8,AZ,1,100,-0.699
98797,16791,8,AZ,1,100,-0.690
98810,16791,8,AZ,1,100,-0.697
98822,16791,8,AZ,1,100,-0.713
98835,16791,8,AZ,1,100,-0.706
98848,16791,8,AZ,1,100,-0.703
98860,16809,8,AZ,1,100,-0.714
98872,16809,8,AZ,1,100,-0.715
98885,16809,8,AZ,1,100,-0.706
98897,16809,8,AZ,1,100,-0.711
98909,16809,8,AZ,1,100,-0.713
98922,16809,8,AZ,1,100,-0.709
98934,16809,8,AZ,1,100,-0.705
98947,16809,8,AZ,1,100,-0.707
98959,16827,8,AZ,1,100,-0.701
98972,16827,8,AZ,1,100,-0.706
98985,16827,8,AZ,1,100,-0.698
98998,16827,8,AZ,1,100,-0.700
99011,16827,8,AZ,1,100,-0.707
99024,16827,8,AZ,1,100,-0.710
99037,16827,8,AZ,1,100,-0.710
99050,16827,8,AZ,1,100,-0.702
99062,16846,8,AZ,1,100,-0.705
99074,16846,8,AZ,1,100,-0.691
99087,16846,8,AZ,1,100,-0.700
99099,16846,8,AZ,1,100,-0.714
99111,16846,8,AZ,1,100,-0.725
99124,16846,8,AZ,1,100,-0.720
99136,16846,8,AZ,1,100,-0.710
99149,16846,8,AZ,1,100,-0.709
99160,16864,9,AZ,1,100,-0.698
99171,16864,9,AZ,1,100,-0.695
99183,16864,9,AZ,1,100,-0.704
99194,16864,9,AZ,1,100,-0.700
99206,16864,9,AZ,1,100,-0.708
99217,16864,9,AZ,1,100,-0.722
99229,16864,9,AZ,1,100,-0.723
99240,16864,9,AZ,1,100,-0.698
99252,16864,9,AZ,1,100,-0.705
99264,16882,8,AZ,1,100,-0.705
99276,16882,8,AZ,1,100,-0.699
99289,16882,8,AZ,1,100,-0.712
99301,16882,8,AZ,1,100,-0.723
99313,16882,8,AZ,1,100,-0.713
99326,16882,8,AZ,1,100,-0.714
99338,16882,8,AZ,1,100,-0.715
99351,16882,8,AZ,1,100,-0.702
99363,16900,8,AZ,1,100,-0.699
99376,16900,8,AZ,1,100,-0.714
99389,16900,8,AZ,1,100,-0.708
99402,16900,8,AZ,1,100,-0.692
99414,16900,8,AZ,1,100,-0.697
99427,16900,8,AZ,1,100,-0.722
99440,16900,8,AZ,1,100,-0.723
99453,16900,8,AZ,1,100,-0.719
99464,16918,9,AZ,1,100,-0.718
99475,16918,9,AZ,1,100,-0.714
99487,16918,9,AZ,1,100,-0.709
99498,16918,9,AZ,1,100,-0.707
99510,16918,9,AZ,1,100,-0.701
99521,16918,9,AZ,1,100,-0.712
99533,16918,9,AZ,1,100,-0.728
99544,16918,9,AZ,1,100,-0.720
99556,16918,9,AZ,1,100,-0.699
99568,16936,8,AZ,1,100,-0.696
99581,16936,8,AZ,1,100,-0.704
99593,16936,8,AZ,1,100,-0.712
99606,16936,8,AZ,1,100,-0.708
99619,16936,8,AZ,1,100,-0.688
99631,16936,8,AZ,1,100,-0.699
99644,16936,8,AZ,1,100,-0.693
99657,16936,8,AZ,1,100,-0.699
99669,16954,8,AZ,1,100,-0.697
99681,16954,8,AZ,1,100,-0.702
99694,16954,8,AZ,1,100,-0.679
99706,16954,8,AZ,1,100,-0.675
99718,16954,8,AZ,1,100,-0.680
99731,16954,8,AZ,1,100,-0.686
99743,16954,8,AZ,1,100,-0.674
99756,16954,8,AZ,1,100,-0.664
99768,16973,8,AZ,1,100,-0.651
99781,16973,8,AZ,1,100,-0.655
99793,16973,8,AZ,1,100,-0.653
99806,16973,8,AZ,1,100,-0.646
99818,16973,8,AZ,1,100,-0.661
99831,16973,8,AZ,1,100,-0.680
99843,16973,8,AZ,1,100,-0.689
99856,16973,8,AZ,1,100,-0.679
99867,16991,9,AZ,1,100,-0.685
99878,16991,9,AZ,1,100,-0.692
99890,16991,9,AZ,1,100,-0.689
99901,16991,9,AZ,1,100,-0.676
99913,16991,9,AZ,1,100,-0.665
99924,16991,9,AZ,1,100,-0.655
99936,16991,9,AZ,1,100,-0.664
99947,16991,9,AZ,1,100,-0.694
99959,16991,9,AZ,1,100,-0.697
99971,17009,8,AZ,1,100,-0.702
99983,17009,8,AZ,1,100,-0.679
99996,17009,8,AZ,1,100,-0.679
100008,17009,8,AZ,1,100,-0.683
100020,17009,8,AZ,1,100,-0.693
100033,17009,8,AZ,1,100,-0.698
100045,17009,8,AZ,1,100,-0.697
100058,17009,8,AZ,1,100,-0.699
100070,17027,8,AZ,1,100,-0.704
100083,17027,8,AZ,1,100,-0.715
100096,17027,8,AZ,1,100,-0.711
100109,17027,8,AZ,1,100,-0.708
100122,17027,8,AZ,1,100,-0.718
100135,17027,8,AZ,1,100,-0.713
100148,17027,8,AZ,1,100,-0.681
100161,17027,8,AZ,1,100,-0.675
100173,17045,8,AZ,1,100,-0.683
100185,17045,8,AZ,1,100,-0.705
100198,17045,8,AZ,1,100,-0.709
100210,17045,8,AZ,1,100,-0.707
100222,17045,8,AZ,1,100,-0.692
100235,17045,8,AZ,1,100,-0.685
100247,17045,8,AZ,1,100,-0.693
100260,17045,8,AZ,1,100,-0.699
100271,17063,9,AZ,1,100,-0.697
100282,17063,9,AZ,1,100,-0.686
100294,17063,9,AZ,1,100,-0.703
100305,17063,9,AZ,1,100,-0.698
100317,17063,9,AZ,1,100,-0.694
100328,17063,9,AZ,1,100,-0.704
100340,17063,9,AZ,1,100,-0.699
100351,17063,9,AZ,1,100,-0.707
100363,17063,9,AZ,1,100,-0.712
100375,17081,8,AZ,1,100,-0.708
100387,17081,8,AZ,1,100,-0.696
