335231,58867,1,H0,1,100,87.990
335333,58885,1,H0,1,100,87.971
335434,58903,1,H0,1,100,87.967
335534,58921,1,H0,1,100,87.964
335634,58939,1,H0,1,100,87.987
335738,58957,1,H0,1,100,87.960
335837,58976,1,H0,1,100,87.975
335938,58994,1,H0,1,100,87.971
336040,59012,1,H0,1,100,87.967
336139,59030,1,H0,1,100,87.960
336242,59048,1,H0,1,100,87.998
336342,59066,1,H0,1,100,87.964
336443,59084,1,H0,1,100,87.975
336543,59102,1,H0,1,100,87.990
336645,59121,1,H0,1,100,87.994
336747,59139,1,H0,1,100,87.964
336846,59157,1,H0,1,100,87.971
336949,59175,1,H0,1,100,87.971
337048,59193,1,H0,1,100,87.964
337150,59211,1,H0,1,100,87.994
337252,59229,1,H0,1,100,87.971
337352,59248,1,H0,1,100,87.979
337453,59266,1,H0,1,100,87.975
337556,59284,1,H0,1,100,87.975
337654,59302,1,H0,1,100,87.983
337757,59320,1,H0,1,100,87.994
337857,59338,1,H0,1,100,87.979
337957,59356,1,H0,1,100,87.987
338008,59375,2,H0,1,100,87.994
338060,59375,2,H0,1,100,87.987
338160,59393,1,H0,1,100,87.983
338262,59411,1,H0,1,100,87.998
338362,59429,1,H0,1,100,87.975
338462,59447,1,H0,1,100,87.990
338564,59465,1,H0,1,100,87.979
338665,59483,1,H0,1,100,87.975
338766,59501,1,H0,1,100,87.987
338866,59520,1,H0,1,100,87.967
338968,59538,1,H0,1,100,87.998
339070,59556,1,H0,1,100,87.975
339171,59574,1,H0,1,100,87.967
339271,59592,1,H0,1,100,87.967
339373,59610,1,H0,1,100,87.979
339472,59628,1,H0,1,100,87.990
339574,59647,1,H0,1,100,87.979
339676,59665,1,H0,1,100,87.971
339776,59683,1,H0,1,100,87.971
339877,59701,1,H0,1,100,87.990
339978,59719,1,H0,1,100,87.964
340079,59737,1,H0,1,100,87.987
340179,59755,1,H0,1,100,87.990
340280,59774,1,H0,1,100,87.964
340383,59792,1,H0,1,100,87.987
340482,59810,1,H0,1,100,87.979
340586,59828,1,H0,1,100,87.979
340685,59846,1,H0,1,100,87.990
340786,59864,1,H0,1,100,87.990
340888,59882,1,H0,1,100,87.987
340988,59900,1,H0,1,100,87.967
341088,59919,1,H0,1,100,87.975
341139,59937,2,H0,1,100,87.990
341190,59937,2,H0,1,100,87.994
341292,59955,1,H0,1,100,87.998
341392,59973,1,H0,1,100,87.975
341493,59991,1,H0,1,100,87.983
341593,60009,1,H0,1,100,87.990
341696,60027,1,H0,1,100,88.002
341795,60046,1,H0,1,100,87.983
341897,60064,1,H0,1,100,87.990
342007,60082,2,H0,1,100,87.990
342118,60082,2,H0,1,100,87.971
342208,60100,1,H0,1,100,87.971
342309,60118,1,H0,1,100,87.983
342412,60136,1,H0,1,100,87.979
342512,60155,1,H0,1,100,87.983
342613,60173,1,H0,1,100,87.987
342714,60191,1,H0,1,100,87.990
342816,60209,1,H0,1,100,87.990
342904,60230,2,H0,1,100,87.987
342992,60230,2,H0,1,100,87.975
343087,60250,1,H0,1,100,87.990
343187,60268,1,H0,1,100,87.998
343290,60287,1,H0,1,100,88.002
343391,60305,1,H0,1,100,88.002
343491,60323,1,H0,1,100,87.998
343592,60341,1,H0,1,100,87.994
343693,60359,1,H0,1,100,88.009
343793,60377,1,H0,1,100,87.990
343896,60395,1,H0,1,100,88.002
343995,60413,1,H0,1,100,87.998
344097,60432,1,H0,1,100,88.009
344199,60450,1,H0,1,100,87.983
344300,60468,1,H0,1,100,87.990
344401,60486,1,H0,1,100,88.009
344501,60504,1,H0,1,100,87.990
344603,60522,1,H0,1,100,87.987
344702,60540,1,H0,1,100,87.990
344753,60559,2,H0,1,100,88.002
344804,60559,2,H0,1,100,88.002
344905,60577,1,H0,1,100,88.006
345006,60595,1,H0,1,100,87.998
345107,60613,1,H0,1,100,88.006
345208,60631,1,H0,1,100,88.006
345309,60649,1,H0,1,100,88.013
345409,60667,1,H0,1,100,87.987
345513,60686,1,H0,1,100,87.998
345613,60704,1,H0,1,100,88.009
345714,60722,1,H0,1,100,88.002
345813,60740,1,H0,1,100,88.002
345915,60758,1,H0,1,100,87.987
346017,60776,1,H0,1,100,88.006
346117,60794,1,H0,1,100,88.013
346218,60812,1,H0,1,100,88.009
346319,60831,1,H0,1,100,88.017
346421,60849,1,H0,1,100,88.009
346521,60867,1,H0,1,100,88.025
346621,60885,1,H0,1,100,87.990
346724,60903,1,H0,1,100,88.021
346823,60921,1,H0,1,100,88.009
346925,60939,1,H0,1,100,88.017
347027,60958,1,H0,1,100,88.017
347128,60976,1,H0,1,100,88.017
347228,60994,1,H0,1,100,88.002
347330,61012,1,H0,1,100,88.021
347430,61030,1,H0,1,100,87.998
347532,61048,1,H0,1,100,88.017
347632,61066,1,H0,1,100,88.025
347732,61085,1,H0,1,100,88.006
347783,61103,2,H0,1,100,88.025
347835,61103,2,H0,1,100,88.017
347935,61121,1,H0,1,100,88.013
348037,61139,1,H0,1,100,88.009
348136,61157,1,H0,1,100,88.017
348237,61175,1,H0,1,100,88.021
348339,61193,1,H0,1,100,88.006
348439,61211,1,H0,1,100,88.009
348542,61230,1,H0,1,100,88.021
348642,61248,1,H0,1,100,88.040
348743,61266,1,H0,1,100,88.017
348844,61284,1,H0,1,100,88.013
348946,61302,1,H0,1,100,88.021
349046,61320,1,H0,1,100,88.032
349147,61338,1,H0,1,100,88.025
349248,61357,1,H0,1,100,88.017
349349,61375,1,H0,1,100,88.006
349449,61393,1,H0,1,100,88.028
349550,61411,1,H0,1,100,88.025
349653,61429,1,H0,1,100,88.036
349753,61447,1,H0,1,100,88.009
349854,61465,1,H0,1,100,88.032
349954,61483,1,H0,1,100,88.017
350057,61502,1,H0,1,100,88.006
350159,61520,1,H0,1,100,88.032
350258,61538,1,H0,1,100,88.009
350359,61556,1,H0,1,100,88.036
350460,61574,1,H0,1,100,88.013
350562,61592,1,H0,1,100,88.009
350662,61610,1,H0,1,100,88.025
350763,61629,1,H0,1,100,88.017
350813,61647,2,H0,1,100,88.013
350864,61647,2,H0,1,100,88.009
350966,61665,1,H0,1,100,88.025
351065,61683,1,H0,1,100,88.021
351166,61701,1,H0,1,100,88.040
351269,61719,1,H0,1,100,88.032
351368,61737,1,H0,1,100,88.032
351471,61756,1,H0,1,100,88.006
351571,61774,1,H0,1,100,88.021
351673,61792,1,H0,1,100,88.013
351774,61810,1,H0,1,100,88.025
351873,61828,1,H0,1,100,88.025
351976,61846,1,H0,1,100,88.013
352076,61864,1,H0,1,100,88.021
352178,61882,1,H0,1,100,88.009
352277,61901,1,H0,1,100,88.025
352379,61919,1,H0,1,100,88.009
352479,61937,1,H0,1,100,88.021
352582,61955,1,H0,1,100,88.021
352682,61973,1,H0,1,100,88.028
352783,61991,1,H0,1,100,88.028
352883,62009,1,H0,1,100,88.028
352984,62028,1,H0,1,100,88.036
353087,62046,1,H0,1,100,88.044
353187,62064,1,H0,1,100,88.028
353289,62082,1,H0,1,100,88.032
353388,62100,1,H0,1,100,88.032
353489,62118,1,H0,1,100,88.028
353592,62136,1,H0,1,100,88.021
353692,62155,1,H0,1,100,88.009
353786,62176,2,H0,1,100,88.025
353881,62176,2,H0,1,100,88.036
353975,62196,1,H0,1,100,88.021
354075,62214,1,H0,1,100,88.040
354178,62232,1,H0,1,100,88.032
354278,62250,1,H0,1,100,88.025
354379,62268,1,H0,1,100,88.017
354429,62287,2,H0,1,100,88.017
354480,62287,2,H0,1,100,88.044
354581,62305,1,H0,1,100,88.036
354681,62323,1,H0,1,100,88.044
354784,62341,1,H0,1,100,88.009
354884,62359,1,H0,1,100,88.036
354985,62377,1,H0,1,100,88.025
355085,62395,1,H0,1,100,88.028
355186,62414,1,H0,1,100,88.021
355290,62432,1,H0,1,100,88.009
355389,62450,1,H0,1,100,88.017
355491,62468,1,H0,1,100,88.021
355591,62486,1,H0,1,100,88.044
355693,62504,1,H0,1,100,88.017
355794,62522,1,H0,1,100,88.028
355894,62540,1,H0,1,100,88.017
355995,62559,1,H0,1,100,88.028
356096,62577,1,H0,1,100,88.013
356198,62595,1,H0,1,100,88.009
356297,62613,1,H0,1,100,88.025
356399,62631,1,H0,1,100,88.021
356501,62649,1,H0,1,100,88.021
356601,62667,1,H0,1,100,88.028
356702,62686,1,H0,1,100,88.021
356804,62704,1,H0,1,100,88.040
356905,62722,1,H0,1,100,88.028
357005,62740,1,H0,1,100,88.036
357107,62758,1,H0,1,100,88.032
357207,62776,1,H0,1,100,88.028
357309,62794,1,H0,1,100,88.032
357408,62812,1,H0,1,100,88.028
357509,62831,1,H0,1,100,88.013
357560,62849,2,H0,1,100,88.017
357612,62849,2,H0,1,100,88.009
357712,62867,1,H0,1,100,88.009
357814,62885,1,H0,1,100,88.032
357914,62903,1,H0,1,100,88.051
358015,62921,1,H0,1,100,88.036
358116,62939,1,H0,1,100,88.051
358216,62958,1,H0,1,100,88.025
358319,62976,1,H0,1,100,88.044
358419,62994,1,H0,1,100,88.028
358520,63012,1,H0,1,100,88.021
358621,63030,1,H0,1,100,88.017
358723,63048,1,H0,1,100,88.032
358823,63066,1,H0,1,100,88.032
358924,63085,1,H0,1,100,88.040
359024,63103,1,H0,1,100,88.036
359125,63121,1,H0,1,100,88.021
359228,63139,1,H0,1,100,88.032
359328,63157,1,H0,1,100,88.028
359430,63175,1,H0,1,100,88.021
359530,63193,1,H0,1,100,88.032
359632,63211,1,H0,1,100,88.032
359731,63230,1,H0,1,100,88.032
359834,63248,1,H0,1,100,88.025
359935,63266,1,H0,1,100,88.021
360035,63284,1,H0,1,100,88.044
360137,63302,1,H0,1,100,88.017
360238,63320,1,H0,1,100,88.040
360339,63338,1,H0,1,100,88.032
360439,63357,1,H0,1,100,88.028
360540,63375,1,H0,1,100,88.025
360590,63393,2,H0,1,100,88.032
360641,63393,2,H0,1,100,88.036
360743,63411,1,H0,1,100,88.044
360842,63429,1,H0,1,100,88.036
360943,63447,1,H0,1,100,88.032
361046,63465,1,H0,1,100,88.040
361146,63484,1,H0,1,100,88.040
361248,63502,1,H0,1,100,88.044
361347,63520,1,H0,1,100,88.025
361449,63538,1,H0,1,100,88.044
361551,63556,1,H0,1,100,88.025
361651,63574,1,H0,1,100,88.055
361753,63592,1,H0,1,100,88.036
361853,63610,1,H0,1,100,88.040
361954,63629,1,H0,1,100,88.021
362054,63647,1,H0,1,100,88.048
362155,63665,1,H0,1,100,88.040
362258,63683,1,H0,1,100,88.036
362359,63701,1,H0,1,100,88.055
362459,63719,1,H0,1,100,88.032
362560,63737,1,H0,1,100,88.055
362660,63756,1,H0,1,100,88.044
362761,63774,1,H0,1,100,88.036
362865,63792,1,H0,1,100,88.032
362963,63810,1,H0,1,100,88.051
363067,63828,1,H0,1,100,88.040
363165,63846,1,H0,1,100,88.028
363267,63864,1,H0,1,100,88.032
363369,63882,1,H0,1,100,88.044
363469,63901,1,H0,1,100,88.070
363570,63919,1,H0,1,100,88.040
363670,63937,1,H0,1,100,88.044
363721,63955,2,H0,1,100,88.032
363772,63955,2,H0,1,100,88.028
363874,63973,1,H0,1,100,88.059
363975,63991,1,H0,1,100,88.067
364075,64009,1,H0,1,100,88.028
364177,64028,1,H0,1,100,88.059
364276,64046,1,H0,1,100,88.028
364379,64064,1,H0,1,100,88.036
364480,64082,1,H0,1,100,88.040
364580,64100,1,H0,1,100,88.048
364675,64121,2,H0,1,100,88.051
364770,64121,2,H0,1,100,88.059
364862,64141,1,H0,1,100,88.044
364966,64159,1,H0,1,100,88.051
365067,64177,1,H0,1,100,88.078
365167,64195,1,H0,1,100,88.051
365269,64213,1,H0,1,100,88.048
365368,64231,1,H0,1,100,88.067
365471,64249,1,H0,1,100,88.063
365570,64267,1,H0,1,100,88.048
365671,64286,1,H0,1,100,88.028
365774,64304,1,H0,1,100,88.074
365874,64322,1,H0,1,100,88.044
365976,64340,1,H0,1,100,88.059
366076,64358,1,H0,1,100,88.055
366178,64376,1,H0,1,100,88.051
366278,64394,1,H0,1,100,88.070
366378,64413,1,H0,1,100,88.059
366481,64431,1,H0,1,100,88.055
366581,64449,1,H0,1,100,88.067
366683,64467,1,H0,1,100,88.048
366784,64485,1,H0,1,100,88.059
366884,64503,1,H0,1,100,88.044
366984,64521,1,H0,1,100,88.051
367035,64539,2,H0,1,100,88.059
367087,64539,2,H0,1,100,88.040
367187,64558,1,H0,1,100,88.063
367289,64576,1,H0,1,100,88.059
367388,64594,1,H0,1,100,88.063
367489,64612,1,H0,1,100,88.063
367592,64630,1,H0,1,100,88.055
367692,64648,1,H0,1,100,88.059
367792,64666,2,H0,1,100,88.048
367892,64666,2,H0,1,100,88.070
367986,64685,1,H0,1,100,88.070
368087,64703,1,H0,1,100,88.063
368187,64721,1,H0,1,100,88.048
368289,64739,1,H0,1,100,88.055
368392,64757,1,H0,1,100,88.051
368493,64775,1,H0,1,100,88.055
368592,64794,1,H0,1,100,88.063
368693,64812,1,H0,1,100,88.048
368793,64830,1,H0,1,100,88.028
368894,64848,1,H0,1,100,88.048
368997,64866,1,H0,1,100,88.063
369097,64884,1,H0,1,100,88.032
369199,64902,1,H0,1,100,88.044
369299,64920,1,H0,1,100,88.051
369401,64939,1,H0,1,100,88.051
369500,64957,1,H0,1,100,88.051
369601,64975,1,H0,1,100,88.032
369704,64993,1,H0,1,100,88.063
369803,65011,1,H0,1,100,88.074
369906,65029,1,H0,1,100,88.063
370006,65047,1,H0,1,100,88.067
370108,65066,1,H0,1,100,88.051
370208,65084,1,H0,1,100,88.074
370309,65102,1,H0,1,100,88.055
370409,65120,1,H0,1,100,88.040
370460,65138,2,H0,1,100,88.063
370511,65138,2,H0,1,100,88.059
370613,65156,1,H0,1,100,88.063
370712,65174,1,H0,1,100,88.067
370815,65192,1,H0,1,100,88.051
370915,65211,1,H0,1,100,88.048
371017,65229,1,H0,1,100,88.048
371116,65247,1,H0,1,100,88.059
371217,65265,1,H0,1,100,88.055
371320,65283,1,H0,1,100,88.067
371421,65301,1,H0,1,100,88.070
371523,65319,1,H0,1,100,88.048
371622,65338,1,H0,1,100,88.067
371723,65356,1,H0,1,100,88.051
371824,65374,1,H0,1,100,88.070
371924,65392,1,H0,1,100,88.051
372027,65410,1,H0,1,100,88.059
372128,65428,1,H0,1,100,88.051
372227,65446,1,H0,1,100,88.055
372329,65465,1,H0,1,100,88.051
372431,65483,1,H0,1,100,88.055
372530,65501,1,H0,1,100,88.078
372633,65519,1,H0,1,100,88.067
372732,1,1,H0,1,100,88.044
372834,19,1,H0,1,100,88.067
372936,37,1,H0,1,100,88.048
373036,55,1,H0,1,100,88.040
373138,74,1,H0,1,100,88.040
373238,92,1,H0,1,100,88.082
373340,110,1,H0,1,100,88.048
373439,128,1,H0,1,100,88.048
373540,146,1,H0,1,100,88.048
373591,164,2,H0,1,100,88.051
373643,164,2,H0,1,100,88.055
373743,182,1,H0,1,100,88.067
373843,201,1,H0,1,100,88.036
373945,219,1,H0,1,100,88.059
374047,237,1,H0,1,100,88.051
374146,255,1,H0,1,100,88.051
374249,273,1,H0,1,100,88.044
374348,291,1,H0,1,100,88.074
374452,309,1,H0,1,100,88.051
374551,328,1,H0,1,100,88.048
374653,346,1,H0,1,100,88.055
374753,364,1,H0,1,100,88.059
374853,382,1,H0,1,100,88.063
374955,400,1,H0,1,100,88.067
375055,418,1,H0,1,100,88.055
375158,436,1,H0,1,100,88.051
375257,454,1,H0,1,100,88.067
375358,473,1,H0,1,100,88.044
375461,491,1,H0,1,100,88.063
375558,512,2,H0,1,100,88.040
375656,512,2,H0,1,100,88.048
375751,532,1,H0,1,100,88.063
375852,550,1,H0,1,100,88.051
375954,568,1,H0,1,100,88.040
376053,587,1,H0,1,100,88.048
376154,605,1,H0,1,100,88.059
376257,623,1,H0,1,100,88.059
376358,641,1,H0,1,100,88.048
376458,659,1,H0,1,100,88.044
376558,677,1,H0,1,100,88.048
376660,695,1,H0,1,100,88.051
376760,713,1,H0,1,100,88.051
376811,732,2,H0,1,100,88.040
376863,732,2,H0,1,100,88.040
376963,750,1,H0,1,100,88.055
377065,768,1,H0,1,100,88.059
377164,786,1,H0,1,100,88.051
377265,804,1,H0,1,100,88.055
377368,822,1,H0,1,100,88.032
377468,840,1,H0,1,100,88.059
377569,859,1,H0,1,100,88.063
377669,877,1,H0,1,100,88.021
377772,895,1,H0,1,100,88.032
377874,913,1,H0,1,100,88.032
377974,931,1,H0,1,100,88.032
378073,949,1,H0,1,100,88.048
378174,967,1,H0,1,100,88.028
378277,985,1,H0,1,100,88.048
378376,1004,1,H0,1,100,88.048
378479,1022,1,H0,1,100,88.051
378579,1040,1,H0,1,100,88.040
378681,1058,1,H0,1,100,88.028
378780,1076,1,H0,1,100,88.032
378882,1094,1,H0,1,100,88.021
378984,1112,1,H0,1,100,88.028
379083,1131,1,H0,1,100,88.040
379185,1149,1,H0,1,100,88.055
379286,1167,1,H0,1,100,88.044
379388,1185,1,H0,1,100,88.028
379487,1203,1,H0,1,100,88.021
379589,1221,1,H0,1,100,88.028
379690,1239,1,H0,1,100,88.040
379791,1258,1,H0,1,100,88.032
379841,1276,2,H0,1,100,88.021
379892,1276,2,H0,1,100,88.055
379994,1294,1,H0,1,100,88.032
380095,1312,1,H0,1,100,88.044
380194,1330,1,H0,1,100,88.006
380297,1348,1,H0,1,100,88.051
380397,1366,1,H0,1,100,88.051
380499,1384,1,H0,1,100,88.044
380598,1403,1,H0,1,100,88.032
380699,1421,1,H0,1,100,88.017
380803,1439,1,H0,1,100,88.036
380902,1457,1,H0,1,100,88.017
381003,1475,1,H0,1,100,88.044
381106,1493,1,H0,1,100,88.051
381205,1511,1,H0,1,100,88.051
381308,1530,1,H0,1,100,88.032
381407,1548,1,H0,1,100,88.063
381510,1566,1,H0,1,100,88.051
381611,1584,1,H0,1,100,88.032
381711,1602,1,H0,1,100,88.051
381811,1620,1,H0,1,100,88.036
381914,1638,1,H0,1,100,88.048
382013,1657,1,H0,1,100,88.063
382115,1675,1,H0,1,100,88.032
382215,1693,1,H0,1,100,88.021
382319,1711,1,H0,1,100,88.032
382418,1729,1,H0,1,100,88.048
382518,1747,1,H0,1,100,88.040
382621,1765,1,H0,1,100,88.017
382720,1783,1,H0,1,100,88.044
382822,1802,1,H0,1,100,88.036
382872,1820,2,H0,1,100,88.044
382923,1820,2,H0,1,100,88.055
383025,1838,1,H0,1,100,88.051
383126,1856,1,H0,1,100,88.040
383227,1874,1,H0,1,100,88.051
383326,1892,1,H0,1,100,88.040
383428,1910,1,H0,1,100,88.059
383530,1929,1,H0,1,100,88.044
383629,1947,1,H0,1,100,88.055
383732,1965,1,H0,1,100,88.044
383832,1983,1,H0,1,100,88.051
383934,2001,1,H0,1,100,88.040
384033,2019,1,H0,1,100,88.067
384134,2037,1,H0,1,100,88.059
384236,2055,1,H0,1,100,88.059
384336,2074,1,H0,1,100,88.067
384439,2092,1,H0,1,100,88.051
384539,2110,1,H0,1,100,88.078
384640,2128,1,H0,1,100,88.082
384740,2146,1,H0,1,100,88.078
384842,2164,1,H0,1,100,88.067
384944,2182,1,H0,1,100,88.059
385043,2201,1,H0,1,100,88.055
385145,2219,1,H0,1,100,88.059
385246,2237,1,H0,1,100,88.044
385349,2255,1,H0,1,100,88.067
385448,2273,1,H0,1,100,88.074
385550,2291,1,H0,1,100,88.067
385650,2309,1,H0,1,100,88.063
385751,2328,1,H0,1,100,88.067
385852,2346,1,H0,1,100,88.059
385952,2364,1,H0,1,100,88.059
386003,2382,2,H0,1,100,88.067
386055,2382,2,H0,1,100,88.070
386155,2400,1,H0,1,100,88.063
386256,2418,1,H0,1,100,88.074
386357,2436,1,H0,1,100,88.086
386450,2457,2,H0,1,100,88.067
386544,2457,2,H0,1,100,88.074
386641,2478,1,H0,1,100,88.074
386740,2496,1,H0,1,100,88.067
386843,2514,1,H0,1,100,88.090
386943,2532,1,H0,1,100,88.078
387045,2550,1,H0,1,100,88.070
387144,2568,1,H0,1,100,88.086
387245,2587,1,H0,1,100,88.097
387348,2605,1,H0,1,100,88.082
387449,2623,1,H0,1,100,88.082
387549,2641,1,H0,1,100,88.086
387650,2659,1,H0,1,100,88.090
387752,2677,1,H0,1,100,88.082
387852,2695,1,H0,1,100,88.067
387953,2713,1,H0,1,100,88.086
388053,2732,1,H0,1,100,88.086
388155,2750,1,H0,1,100,88.109
388257,2768,1,H0,1,100,88.090
388356,2786,1,H0,1,100,88.097
388459,2804,1,H0,1,100,88.101
388559,2822,1,H0,1,100,88.109
388661,2840,1,H0,1,100,88.093
388760,2859,1,H0,1,100,88.097
388861,2877,1,H0,1,100,88.078
388963,2895,1,H0,1,100,88.109
389064,2913,1,H0,1,100,88.086
389166,2931,1,H0,1,100,88.082
389267,2949,1,H0,1,100,88.093
389366,2967,1,H0,1,100,88.109
389467,2986,1,H0,1,100,88.086
389518,3004,2,H0,1,100,88.097
389570,3004,2,H0,1,100,88.105
389670,3022,1,H0,1,100,88.090
389771,3040,1,H0,1,100,88.105
389872,3058,1,H0,1,100,88.105
389973,3076,1,H0,1,100,88.093
390074,3094,1,H0,1,100,88.097
390174,3112,1,H0,1,100,88.101
390278,3131,1,H0,1,100,88.101
390376,3149,1,H0,1,100,88.112
390479,3167,1,H0,1,100,88.105
390579,3185,1,H0,1,100,88.109
390680,3203,1,H0,1,100,88.109
390782,3221,1,H0,1,100,88.124
390882,3239,1,H0,1,100,88.109
390984,3258,1,H0,1,100,88.109
391083,3276,1,H0,1,100,88.105
391185,3294,1,H0,1,100,88.120
391289,3312,1,H0,1,100,88.112
391391,3330,1,H0,1,100,88.120
391491,3348,1,H0,1,100,88.109
391593,3366,1,H0,1,100,88.101
391692,3384,1,H0,1,100,88.101
391795,3403,1,H0,1,100,88.116
391895,3421,1,H0,1,100,88.093
391996,3439,1,H0,1,100,88.116
392097,3457,1,H0,1,100,88.124
392198,3475,1,H0,1,100,88.131
392300,3493,1,H0,1,100,88.120
392399,3511,1,H0,1,100,88.116
392500,3530,1,H0,1,100,88.116
392551,3548,2,H0,1,100,88.124
392603,3548,2,H0,1,100,88.112
392704,3566,1,H0,1,100,88.124
392803,3584,1,H0,1,100,88.139
392906,3602,1,H0,1,100,88.101
393007,3620,1,H0,1,100,88.109
393107,3638,1,H0,1,100,88.131
393209,3657,1,H0,1,100,88.124
393308,3675,1,H0,1,100,88.135
393409,3693,1,H0,1,100,88.131
393512,3711,1,H0,1,100,88.120
393665,3729,1,H0,1,100,88.135
393730,3747,2,H0,1,100,88.109
393795,3747,2,H0,1,100,88.128
393892,3765,1,H0,1,100,88.116
393993,3784,1,H0,1,100,88.105
394096,3802,1,H0,1,100,88.116
394196,3820,1,H0,1,100,88.131
394298,3838,1,H0,1,100,88.124
394398,3856,1,H0,1,100,88.143
394500,3874,1,H0,1,100,88.139
394599,3892,1,H0,1,100,88.139
394700,3911,1,H0,1,100,88.139
394804,3929,1,H0,1,100,88.131
394903,3947,1,H0,1,100,88.131
395005,3965,1,H0,1,100,88.143
395105,3983,1,H0,1,100,88.139
395205,4001,1,H0,1,100,88.135
395308,4019,1,H0,1,100,88.131
395407,4037,1,H0,1,100,88.124
395510,4056,1,H0,1,100,88.128
395609,4074,1,H0,1,100,88.139
395711,4092,1,H0,1,100,88.135
395813,4110,1,H0,1,100,88.131
395914,4128,1,H0,1,100,88.128
396014,4146,1,H0,1,100,88.124
396115,4164,1,H0,1,100,88.124
396215,4183,1,H0,1,100,88.120
396316,4201,1,H0,1,100,88.131
396367,4219,2,H0,1,100,88.158
396419,4219,2,H0,1,100,88.154
396518,4237,1,H0,1,100,88.128
396621,4255,1,H0,1,100,88.135
396720,4273,1,H0,1,100,88.116
396823,4291,1,H0,1,100,88.154
396922,4310,1,H0,1,100,88.143
397026,4328,1,H0,1,100,88.131
397126,4346,1,H0,1,100,88.139
397228,4364,1,H0,1,100,88.109
397331,4385,2,H0,1,100,88.128
397434,4385,2,H0,1,100,88.120
397528,4404,1,H0,1,100,88.147
397628,4423,1,H0,1,100,88.128
397730,4442,1,H0,1,100,88.143
397829,4460,1,H0,1,100,88.147
397930,4478,1,H0,1,100,88.143
398033,4496,1,H0,1,100,88.124
398133,4514,1,H0,1,100,88.135
398234,4532,1,H0,1,100,88.128
398335,4550,1,H0,1,100,88.139
398437,4569,1,H0,1,100,88.128
398537,4587,1,H0,1,100,88.128
398637,4605,1,H0,1,100,88.139
398739,4623,1,H0,1,100,88.147
398840,4641,1,H0,1,100,88.128
398942,4659,1,H0,1,100,88.120
399042,4677,1,H0,1,100,88.135
399143,4695,1,H0,1,100,88.135
399245,4714,1,H0,1,100,88.109
399345,4732,1,H0,1,100,88.128
399395,4750,2,H0,1,100,88.139
399446,4750,2,H0,1,100,88.128
399548,4768,1,H0,1,100,88.135
399647,4786,1,H0,1,100,88.143
399748,4804,1,H0,1,100,88.131
399851,4822,1,H0,1,100,88.147
399950,4841,1,H0,1,100,88.124
400053,4859,1,H0,1,100,88.135
400152,4877,1,H0,1,100,88.143
400254,4895,1,H0,1,100,88.139
400357,4913,1,H0,1,100,88.124
400455,4931,1,H0,1,100,88.128
400558,4949,1,H0,1,100,88.147
400658,4968,1,H0,1,100,88.131
400760,4986,1,H0,1,100,88.135
400859,5004,1,H0,1,100,88.147
400960,5022,1,H0,1,100,88.139
401063,5040,1,H0,1,100,88.120
401163,5058,1,H0,1,100,88.154
401264,5076,1,H0,1,100,88.112
401365,5094,1,H0,1,100,88.124
401467,5113,1,H0,1,100,88.143
401566,5131,1,H0,1,100,88.116
401668,5149,1,H0,1,100,88.120
401768,5167,1,H0,1,100,88.120
401872,5185,1,H0,1,100,88.128
401971,5203,1,H0,1,100,88.139
402073,5221,1,H0,1,100,88.124
402173,5240,1,H0,1,100,88.135
402273,5258,1,H0,1,100,88.128
402375,5276,1,H0,1,100,88.131
402425,5294,2,H0,1,100,88.105
402476,5294,2,H0,1,100,88.112
402578,5312,1,H0,1,100,88.116
402678,5330,1,H0,1,100,88.120
402779,5348,1,H0,1,100,88.139
402880,5367,1,H0,1,100,88.131
402982,5385,1,H0,1,100,88.105
403081,5403,1,H0,1,100,88.124
403182,5421,1,H0,1,100,88.105
403284,5439,1,H0,1,100,88.128
403386,5457,1,H0,1,100,88.120
403487,5475,1,H0,1,100,88.112
403587,5493,1,H0,1,100,88.120
403687,5512,1,H0,1,100,88.120
403790,5530,1,H0,1,100,88.112
403889,5548,1,H0,1,100,88.120
403991,5566,1,H0,1,100,88.135
404092,5584,1,H0,1,100,88.120
404193,5602,1,H0,1,100,88.128
404293,5620,1,H0,1,100,88.112
404396,5639,1,H0,1,100,88.097
404497,5657,1,H0,1,100,88.112
404596,5675,1,H0,1,100,88.109
404698,5693,1,H0,1,100,88.109
404799,5711,1,H0,1,100,88.105
404901,5729,1,H0,1,100,88.128
405001,5747,1,H0,1,100,88.112
405103,5765,1,H0,1,100,88.124
405203,5784,1,H0,1,100,88.097
405305,5802,1,H0,1,100,88.120
405404,5820,1,H0,1,100,88.112
405505,5838,1,H0,1,100,88.131
405556,5856,2,H0,1,100,88.112
405608,5856,2,H0,1,100,88.109
405708,5874,1,H0,1,100,88.109
405810,5892,1,H0,1,100,88.112
405910,5911,1,H0,1,100,88.112
406012,5929,1,H0,1,100,88.093
406113,5947,1,H0,1,100,88.128
406212,5965,1,H0,1,100,88.093
406314,5983,1,H0,1,100,88.116
406417,6001,1,H0,1,100,88.093
406517,6019,1,H0,1,100,88.109
406617,6038,1,H0,1,100,88.097
406719,6056,1,H0,1,100,88.112
406818,6074,1,H0,1,100,88.109
406920,6092,1,H0,1,100,88.109
407020,6110,1,H0,1,100,88.112
407122,6128,1,H0,1,100,88.090
407224,6146,1,H0,1,100,88.093
407323,6164,1,H0,1,100,88.116
407426,6183,1,H0,1,100,88.112
