343289,60286,1,TH,1,100,16270
343390,60304,1,TH,1,100,16284
343491,60322,1,TH,1,100,16278
343591,60340,1,TH,1,100,16314
343692,60358,1,TH,1,100,16314
343793,60376,1,TH,1,100,16260
343896,60394,1,TH,1,100,16234
343994,60412,1,TH,1,100,16188
344096,60431,1,TH,1,100,16200
344198,60449,1,TH,1,100,16182
344299,60467,1,TH,1,100,16194
344401,60485,1,TH,1,100,16218
344501,60503,1,TH,1,100,16218
344602,60521,1,TH,1,100,16214
344701,60539,1,TH,1,100,16244
344804,60558,1,TH,1,100,16274
344905,60576,1,TH,1,100,16272
345005,60594,1,TH,1,100,16310
345107,60612,1,TH,1,100,16214
345207,60630,1,TH,1,100,16262
345308,60648,1,TH,1,100,16224
345408,60666,1,TH,1,100,16162
345460,60685,2,TH,1,100,16188
345512,60685,2,TH,1,100,16188
345612,60703,1,TH,1,100,16194
345713,60721,1,TH,1,100,16218
345813,60739,1,TH,1,100,16206
345913,60757,1,TH,1,100,16190
346017,60775,1,TH,1,100,16230
346117,60793,1,TH,1,100,16258
346217,60811,1,TH,1,100,16318
346318,60830,1,TH,1,100,16270
346420,60848,1,TH,1,100,16278
346520,60866,1,TH,1,100,16218
346620,60884,1,TH,1,100,16264
346724,60902,1,TH,1,100,16252
346823,60920,1,TH,1,100,16102
346925,60938,1,TH,1,100,16082
347026,60957,1,TH,1,100,16190
347127,60975,1,TH,1,100,16188
347227,60993,1,TH,1,100,16218
347330,61011,1,TH,1,100,16206
347430,61029,1,TH,1,100,16362
347531,61047,1,TH,1,100,16192
347632,61065,1,TH,1,100,16202
347731,61084,1,TH,1,100,16220
347835,61102,1,TH,1,100,16250
347934,61120,1,TH,1,100,16274
348037,61138,1,TH,1,100,16306
348135,61156,1,TH,1,100,16234
348237,61174,1,TH,1,100,16194
348339,61192,1,TH,1,100,16214
348439,61210,1,TH,1,100,16154
348540,61229,1,TH,1,100,16074
348590,61247,2,TH,1,100,16182
348641,61247,2,TH,1,100,16212
348743,61265,1,TH,1,100,16182
348843,61283,1,TH,1,100,16202
348946,61301,1,TH,1,100,16206
349046,61319,1,TH,1,100,16224
349147,61337,1,TH,1,100,16216
349247,61356,1,TH,1,100,16276
349348,61374,1,TH,1,100,16288
349449,61392,1,TH,1,100,16292
349549,61410,1,TH,1,100,16296
349653,61428,1,TH,1,100,16272
349753,61446,1,TH,1,100,16102
349854,61464,1,TH,1,100,16152
349953,61482,1,TH,1,100,16192
350056,61501,1,TH,1,100,16192
350159,61519,1,TH,1,100,16190
350257,61537,1,TH,1,100,16192
350358,61555,1,TH,1,100,16214
350460,61573,1,TH,1,100,16204
350561,61591,1,TH,1,100,16210
350662,61609,1,TH,1,100,16224
350762,61628,1,TH,1,100,16222
350864,61646,1,TH,1,100,16270
350966,61664,1,TH,1,100,16282
351065,61682,1,TH,1,100,16280
351165,61700,1,TH,1,100,16286
351269,61718,1,TH,1,100,16304
351368,61736,1,TH,1,100,16278
351470,61755,1,TH,1,100,16134
351569,61773,1,TH,1,100,16108
351620,61791,2,TH,1,100,16204
351672,61791,2,TH,1,100,16192
351773,61809,1,TH,1,100,16198
351872,61827,1,TH,1,100,16214
351976,61845,1,TH,1,100,16222
352076,61863,1,TH,1,100,16240
352177,61881,1,TH,1,100,16212
352276,61900,1,TH,1,100,16370
352378,61918,1,TH,1,100,16360
352479,61936,1,TH,1,100,16310
352582,61954,1,TH,1,100,16206
352682,61972,1,TH,1,100,16154
352782,61990,1,TH,1,100,16136
352883,62008,1,TH,1,100,16086
352983,62027,1,TH,1,100,16184
353087,62045,1,TH,1,100,16182
353186,62063,1,TH,1,100,16208
353289,62081,1,TH,1,100,16188
353387,62099,1,TH,1,100,16200
353488,62117,1,TH,1,100,16202
353592,62135,1,TH,1,100,16202
353692,62154,1,TH,1,100,16206
353786,62175,2,TH,1,100,16210
353880,62175,2,TH,1,100,16246
353974,62195,1,TH,1,100,16184
354074,62213,1,TH,1,100,16096
354178,62231,1,TH,1,100,16184
354278,62249,1,TH,1,100,16200
354379,62267,1,TH,1,100,16230
354480,62286,1,TH,1,100,16250
354581,62304,1,TH,1,100,16244
354680,62322,1,TH,1,100,16268
354784,62340,1,TH,1,100,16268
354884,62358,1,TH,1,100,16274
354985,62376,1,TH,1,100,16114
355084,62394,1,TH,1,100,16078
355185,62413,1,TH,1,100,16178
355237,62431,2,TH,1,100,16178
355289,62431,2,TH,1,100,16194
355389,62449,1,TH,1,100,16184
355490,62467,1,TH,1,100,16186
355591,62485,1,TH,1,100,16200
355692,62503,1,TH,1,100,16188
355793,62521,1,TH,1,100,16220
355893,62539,1,TH,1,100,16244
355994,62558,1,TH,1,100,16328
356095,62576,1,TH,1,100,16266
356198,62594,1,TH,1,100,16278
356296,62612,1,TH,1,100,16288
356399,62630,1,TH,1,100,16284
356501,62648,1,TH,1,100,16158
356601,62666,1,TH,1,100,16082
356702,62685,1,TH,1,100,16172
356803,62703,1,TH,1,100,16182
356904,62721,1,TH,1,100,16190
357004,62739,1,TH,1,100,16188
357107,62757,1,TH,1,100,16206
357207,62775,1,TH,1,100,16208
357309,62793,1,TH,1,100,16222
357407,62811,1,TH,1,100,16350
357508,62830,1,TH,1,100,16258
357612,62848,1,TH,1,100,16270
357711,62866,1,TH,1,100,16266
357812,62884,1,TH,1,100,16304
357914,62902,1,TH,1,100,16318
358014,62920,1,TH,1,100,16230
358116,62938,1,TH,1,100,16224
358216,62957,1,TH,1,100,16090
358317,62975,1,TH,1,100,16168
358367,62993,2,TH,1,100,16184
358418,62993,2,TH,1,100,16186
358520,63011,1,TH,1,100,16204
358620,63029,1,TH,1,100,16192
358723,63047,1,TH,1,100,16212
358823,63065,1,TH,1,100,16224
358924,63084,1,TH,1,100,16238
359023,63102,1,TH,1,100,16256
359125,63120,1,TH,1,100,16358
359227,63138,1,TH,1,100,16286
359326,63156,1,TH,1,100,16276
359430,63174,1,TH,1,100,16206
359530,63192,1,TH,1,100,16086
359632,63210,1,TH,1,100,16094
359730,63229,1,TH,1,100,16192
359833,63247,1,TH,1,100,16194
359934,63265,1,TH,1,100,16196
360034,63283,1,TH,1,100,16194
360137,63301,1,TH,1,100,16212
360237,63319,1,TH,1,100,16220
360338,63337,1,TH,1,100,16216
360438,63356,1,TH,1,100,16228
360540,63374,1,TH,1,100,16274
360641,63392,1,TH,1,100,16340
360742,63410,1,TH,1,100,16386
360842,63428,1,TH,1,100,16304
360942,63446,1,TH,1,100,16234
361046,63464,1,TH,1,100,16310
361146,63483,1,TH,1,100,16202
361248,63501,1,TH,1,100,16138
361346,63519,1,TH,1,100,16146
361397,63537,2,TH,1,100,16216
361448,63537,2,TH,1,100,16230
361550,63555,1,TH,1,100,16222
361650,63573,1,TH,1,100,16230
361753,63591,1,TH,1,100,16236
361853,63609,1,TH,1,100,16280
361954,63628,1,TH,1,100,16260
362053,63646,1,TH,1,100,16286
362155,63664,1,TH,1,100,16312
362257,63682,1,TH,1,100,16376
362359,63700,1,TH,1,100,16328
362459,63718,1,TH,1,100,16204
362560,63736,1,TH,1,100,16198
362660,63755,1,TH,1,100,16218
362760,63773,1,TH,1,100,16122
362864,63791,1,TH,1,100,16224
362963,63809,1,TH,1,100,16216
363066,63827,1,TH,1,100,16222
363164,63845,1,TH,1,100,16240
363267,63863,1,TH,1,100,16384
363369,63881,1,TH,1,100,16236
363469,63900,1,TH,1,100,16246
363570,63918,1,TH,1,100,16270
363669,63936,1,TH,1,100,16242
363772,63954,1,TH,1,100,16292
363873,63972,1,TH,1,100,16310
363975,63990,1,TH,1,100,16302
364075,64008,1,TH,1,100,16328
364177,64027,1,TH,1,100,16224
364275,64045,1,TH,1,100,16172
364326,64063,2,TH,1,100,16232
364378,64063,2,TH,1,100,16224
364479,64081,1,TH,1,100,16238
364579,64099,1,TH,1,100,16250
364674,64120,2,TH,1,100,16236
364769,64120,2,TH,1,100,16234
364867,64158,2,TH,1,100,16238
364965,64158,2,TH,1,100,16206
365067,64176,1,TH,1,100,16248
365166,64194,1,TH,1,100,16258
365269,64212,1,TH,1,100,16246
365368,64230,1,TH,1,100,16254
365470,64248,1,TH,1,100,16264
365569,64266,1,TH,1,100,16302
365670,64285,1,TH,1,100,16306
365773,64303,1,TH,1,100,16326
365873,64321,1,TH,1,100,16328
365976,64339,1,TH,1,100,16326
366074,64357,1,TH,1,100,16322
366177,64375,1,TH,1,100,16314
366278,64393,1,TH,1,100,16134
366377,64412,1,TH,1,100,16230
366481,64430,1,TH,1,100,16238
366580,64448,1,TH,1,100,16234
366683,64466,1,TH,1,100,16230
366782,64484,1,TH,1,100,16238
366884,64502,1,TH,1,100,16248
366983,64520,1,TH,1,100,16252
367087,64538,1,TH,1,100,16300
367186,64557,1,TH,1,100,16308
367288,64575,1,TH,1,100,16330
367388,64593,1,TH,1,100,16302
367488,64611,1,TH,1,100,16338
367592,64629,1,TH,1,100,16258
367691,64647,1,TH,1,100,16254
367791,64665,2,TH,1,100,16130
367892,64665,2,TH,1,100,16276
367986,64684,1,TH,1,100,16346
368086,64702,1,TH,1,100,16286
368186,64720,1,TH,1,100,16260
368237,64738,2,TH,1,100,16210
368288,64738,2,TH,1,100,16212
368391,64756,1,TH,1,100,16232
368492,64774,1,TH,1,100,16226
368592,64793,1,TH,1,100,16250
368692,64811,1,TH,1,100,16278
368793,64829,1,TH,1,100,16262
368893,64847,1,TH,1,100,16306
368996,64865,1,TH,1,100,16314
369096,64883,1,TH,1,100,16326
369199,64901,1,TH,1,100,16336
369299,64919,1,TH,1,100,16168
369401,64938,1,TH,1,100,16144
369499,64956,1,TH,1,100,16232
369600,64974,1,TH,1,100,16244
369703,64992,1,TH,1,100,16244
369803,65010,1,TH,1,100,16244
369906,65028,1,TH,1,100,16248
370006,65046,1,TH,1,100,16246
370107,65065,1,TH,1,100,16268
370208,65083,1,TH,1,100,16262
370309,65101,1,TH,1,100,16310
370408,65119,1,TH,1,100,16324
370511,65137,1,TH,1,100,16318
370612,65155,1,TH,1,100,16330
370711,65173,1,TH,1,100,16338
370815,65191,1,TH,1,100,16368
370915,65210,1,TH,1,100,16338
371017,65228,1,TH,1,100,16176
371115,65246,1,TH,1,100,16260
371216,65264,1,TH,1,100,16240
371267,65282,2,TH,1,100,16226
371319,65282,2,TH,1,100,16250
371420,65300,1,TH,1,100,16248
371522,65318,1,TH,1,100,16272
371622,65337,1,TH,1,100,16270
371722,65355,1,TH,1,100,16272
371823,65373,1,TH,1,100,16324
371923,65391,1,TH,1,100,16324
372026,65409,1,TH,1,100,16334
372128,65427,1,TH,1,100,16332
372226,65445,1,TH,1,100,16360
372328,65464,1,TH,1,100,16330
372430,65482,1,TH,1,100,16234
372529,65500,1,TH,1,100,16234
372632,65518,1,TH,1,100,16250
372732,0,1,TH,1,100,16258
372833,18,1,TH,1,100,16248
372936,36,1,TH,1,100,16248
373034,54,1,TH,1,100,16266
373137,73,1,TH,1,100,16260
373237,91,1,TH,1,100,16276
373340,109,1,TH,1,100,16286
373439,127,1,TH,1,100,16284
373539,145,1,TH,1,100,16320
373643,163,1,TH,1,100,16314
373743,181,1,TH,1,100,16408
373842,200,1,TH,1,100,16354
373945,218,1,TH,1,100,16352
374047,236,1,TH,1,100,16366
374145,254,1,TH,1,100,16262
374196,272,2,TH,1,100,16230
374248,272,2,TH,1,100,16248
374348,290,1,TH,1,100,16254
374451,308,1,TH,1,100,16246
374550,327,1,TH,1,100,16266
374652,345,1,TH,1,100,16296
374753,363,1,TH,1,100,16286
374852,381,1,TH,1,100,16284
374954,399,1,TH,1,100,16332
375054,417,1,TH,1,100,16334
375157,435,1,TH,1,100,16338
375257,453,1,TH,1,100,16266
375357,472,1,TH,1,100,16358
375461,490,1,TH,1,100,16232
375558,511,2,TH,1,100,16226
375655,511,2,TH,1,100,16266
375751,531,1,TH,1,100,16244
375851,549,1,TH,1,100,16536
375953,567,1,TH,1,100,16224
376053,586,1,TH,1,100,16238
376153,604,1,TH,1,100,16240
376257,622,1,TH,1,100,16240
376357,640,1,TH,1,100,16258
376458,658,1,TH,1,100,16234
376557,676,1,TH,1,100,16258
376659,694,1,TH,1,100,16266
376759,712,1,TH,1,100,16314
376863,731,1,TH,1,100,16324
376962,749,1,TH,1,100,16312
377065,767,1,TH,1,100,16320
377163,785,1,TH,1,100,16314
377264,803,1,TH,1,100,16338
377368,821,1,TH,1,100,16356
377467,839,1,TH,1,100,16220
377568,858,1,TH,1,100,16198
377668,876,1,TH,1,100,16146
377719,894,2,TH,1,100,16232
377771,894,2,TH,1,100,16230
377873,912,1,TH,1,100,16232
377973,930,1,TH,1,100,16240
378073,948,1,TH,1,100,16220
378174,966,1,TH,1,100,16220
378277,984,1,TH,1,100,16242
378375,1003,1,TH,1,100,16278
378478,1021,1,TH,1,100,16284
378578,1039,1,TH,1,100,16320
378681,1057,1,TH,1,100,16298
378779,1075,1,TH,1,100,16284
378882,1093,1,TH,1,100,16236
378983,1111,1,TH,1,100,16172
379082,1130,1,TH,1,100,16200
379185,1148,1,TH,1,100,16200
379286,1166,1,TH,1,100,16210
379387,1184,1,TH,1,100,16206
379486,1202,1,TH,1,100,16216
379589,1220,1,TH,1,100,16230
379690,1238,1,TH,1,100,16226
379790,1257,1,TH,1,100,16232
379890,1275,1,TH,1,100,16272
379993,1293,1,TH,1,100,16396
380094,1311,1,TH,1,100,16286
380193,1329,1,TH,1,100,16304
380295,1347,1,TH,1,100,16338
380396,1365,1,TH,1,100,16316
380499,1383,1,TH,1,100,16208
380597,1402,1,TH,1,100,16252
380698,1420,1,TH,1,100,16230
380750,1438,2,TH,1,100,16220
380802,1438,2,TH,1,100,16232
380902,1456,1,TH,1,100,16246
381003,1474,1,TH,1,100,16228
381105,1492,1,TH,1,100,16254
381204,1510,1,TH,1,100,16260
381308,1529,1,TH,1,100,16260
381406,1547,1,TH,1,100,16304
381509,1565,1,TH,1,100,16310
381610,1583,1,TH,1,100,16340
381711,1601,1,TH,1,100,16330
381810,1619,1,TH,1,100,16346
381914,1637,1,TH,1,100,16264
382012,1656,1,TH,1,100,16140
382115,1674,1,TH,1,100,16246
382215,1692,1,TH,1,100,16256
382318,1710,1,TH,1,100,16258
382417,1728,1,TH,1,100,16246
382517,1746,1,TH,1,100,16254
382621,1764,1,TH,1,100,16264
382720,1782,1,TH,1,100,16256
382821,1801,1,TH,1,100,16268
382921,1819,1,TH,1,100,16334
383024,1837,1,TH,1,100,16332
383125,1855,1,TH,1,100,16342
383227,1873,1,TH,1,100,16342
383326,1891,1,TH,1,100,16382
383426,1909,1,TH,1,100,16352
383530,1928,1,TH,1,100,16266
383628,1946,1,TH,1,100,16332
383679,1964,2,TH,1,100,16234
383731,1964,2,TH,1,100,16256
383832,1982,1,TH,1,100,16264
383934,2000,1,TH,1,100,16262
384033,2018,1,TH,1,100,16278
384134,2036,1,TH,1,100,16274
384236,2054,1,TH,1,100,16286
384335,2073,1,TH,1,100,16322
384438,2091,1,TH,1,100,16344
384538,2109,1,TH,1,100,16366
384639,2127,1,TH,1,100,16368
384739,2145,1,TH,1,100,16362
384842,2163,1,TH,1,100,16352
384944,2181,1,TH,1,100,16238
385042,2200,1,TH,1,100,16236
385145,2218,1,TH,1,100,16256
385245,2236,1,TH,1,100,16266
385348,2254,1,TH,1,100,16252
385447,2272,1,TH,1,100,16260
385550,2290,1,TH,1,100,16290
385649,2308,1,TH,1,100,16268
385750,2327,1,TH,1,100,16298
385851,2345,1,TH,1,100,16306
385951,2363,1,TH,1,100,16282
386055,2381,1,TH,1,100,16330
386154,2399,1,TH,1,100,16434
386256,2417,1,TH,1,100,16392
386355,2435,1,TH,1,100,16420
386449,2456,2,TH,1,100,16356
386544,2456,2,TH,1,100,16276
386640,2477,1,TH,1,100,16256
386740,2495,1,TH,1,100,16304
386843,2513,1,TH,1,100,16450
386943,2531,1,TH,1,100,16276
387045,2549,1,TH,1,100,16196
387143,2567,1,TH,1,100,16214
387244,2586,1,TH,1,100,16258
387295,2604,2,TH,1,100,16246
387347,2604,2,TH,1,100,16260
387448,2622,1,TH,1,100,16276
387548,2640,1,TH,1,100,16286
387650,2658,1,TH,1,100,16290
387752,2676,1,TH,1,100,16284
387852,2694,1,TH,1,100,16324
387953,2712,1,TH,1,100,16294
388052,2731,1,TH,1,100,16402
388154,2749,1,TH,1,100,16346
388256,2767,1,TH,1,100,16444
388355,2785,1,TH,1,100,16270
388459,2803,1,TH,1,100,16286
388558,2821,1,TH,1,100,16200
388661,2839,1,TH,1,100,16234
388759,2858,1,TH,1,100,16256
388860,2876,1,TH,1,100,16246
388963,2894,1,TH,1,100,16248
389063,2912,1,TH,1,100,16258
389166,2930,1,TH,1,100,16274
389267,2948,1,TH,1,100,16336
389366,2966,1,TH,1,100,16298
389466,2985,1,TH,1,100,16304
389570,3003,1,TH,1,100,16314
389669,3021,1,TH,1,100,16402
389770,3039,1,TH,1,100,16330
389872,3057,1,TH,1,100,16336
389972,3075,1,TH,1,100,16316
390074,3093,1,TH,1,100,16234
390173,3111,1,TH,1,100,16178
390225,3130,2,TH,1,100,16238
390277,3130,2,TH,1,100,16262
390376,3148,1,TH,1,100,16264
390478,3166,1,TH,1,100,16268
390578,3184,1,TH,1,100,16270
390680,3202,1,TH,1,100,16272
390782,3220,1,TH,1,100,16318
390882,3238,1,TH,1,100,16280
390984,3257,1,TH,1,100,16318
391082,3275,1,TH,1,100,16338
391183,3293,1,TH,1,100,16334
391289,3311,1,TH,1,100,16446
391391,3329,1,TH,1,100,16346
391491,3347,1,TH,1,100,16216
391593,3365,1,TH,1,100,16196
391691,3383,1,TH,1,100,16256
391792,3402,1,TH,1,100,16272
391895,3420,1,TH,1,100,16254
391995,3438,1,TH,1,100,16278
392097,3456,1,TH,1,100,16274
392197,3474,1,TH,1,100,16278
392299,3492,1,TH,1,100,16286
392398,3510,1,TH,1,100,16288
392499,3529,1,TH,1,100,16348
392603,3547,1,TH,1,100,16326
392704,3565,1,TH,1,100,16348
392802,3583,1,TH,1,100,16382
392905,3601,1,TH,1,100,16366
393006,3619,1,TH,1,100,16368
393107,3637,1,TH,1,100,16212
393208,3656,1,TH,1,100,16262
393307,3674,1,TH,1,100,16170
393408,3692,1,TH,1,100,16260
393459,3710,2,TH,1,100,16298
393511,3710,2,TH,1,100,16252
393665,3728,1,TH,1,100,16308
393794,3746,1,TH,1,100,16320
393891,3764,1,TH,1,100,16436
393992,3783,1,TH,1,100,16250
394043,3801,2,TH,1,100,16232
394095,3801,2,TH,1,100,16254
394195,3819,1,TH,1,100,16252
394297,3837,1,TH,1,100,16258
394397,3855,1,TH,1,100,16284
394499,3873,1,TH,1,100,16306
394598,3891,1,TH,1,100,16338
394699,3910,1,TH,1,100,16478
394803,3928,1,TH,1,100,16346
394902,3946,1,TH,1,100,16462
395004,3964,1,TH,1,100,16446
395105,3982,1,TH,1,100,16348
395205,4000,1,TH,1,100,16312
395307,4018,1,TH,1,100,16178
395406,4036,1,TH,1,100,16168
395508,4055,1,TH,1,100,16260
395608,4073,1,TH,1,100,16272
395710,4091,1,TH,1,100,16286
395813,4109,1,TH,1,100,16270
395914,4127,1,TH,1,100,16282
396013,4145,1,TH,1,100,16296
396115,4163,1,TH,1,100,16320
396214,4182,1,TH,1,100,16306
396315,4200,1,TH,1,100,16404
396419,4218,1,TH,1,100,16466
396518,4236,1,TH,1,100,16344
396621,4254,1,TH,1,100,16376
396720,4272,1,TH,1,100,16376
396823,4290,1,TH,1,100,16186
396921,4309,1,TH,1,100,16212
396973,4327,2,TH,1,100,16264
397025,4327,2,TH,1,100,16274
397126,4345,1,TH,1,100,16266
397227,4363,1,TH,1,100,16272
397330,4384,2,TH,1,100,16288
397433,4384,2,TH,1,100,16268
397528,4403,1,TH,1,100,16274
397627,4422,1,TH,1,100,16308
397730,4441,1,TH,1,100,16340
397828,4459,1,TH,1,100,16344
397929,4477,1,TH,1,100,16326
398032,4495,1,TH,1,100,16360
398132,4513,1,TH,1,100,16360
398233,4531,1,TH,1,100,16378
398335,4549,1,TH,1,100,16350
398436,4568,1,TH,1,100,16264
398537,4586,1,TH,1,100,16178
398636,4604,1,TH,1,100,16250
398738,4622,1,TH,1,100,16284
398840,4640,1,TH,1,100,16252
398942,4658,1,TH,1,100,16258
399042,4676,1,TH,1,100,16270
399142,4694,1,TH,1,100,16302
399244,4713,1,TH,1,100,16282
399344,4731,1,TH,1,100,16290
399444,4749,1,TH,1,100,16338
399548,4767,1,TH,1,100,16338
399647,4785,1,TH,1,100,16340
399748,4803,1,TH,1,100,16364
399851,4821,1,TH,1,100,16338
399949,4840,1,TH,1,100,16276
400051,4858,1,TH,1,100,16266
400151,4876,1,TH,1,100,16258
400202,4894,2,TH,1,100,16264
400253,4894,2,TH,1,100,16262
400356,4912,1,TH,1,100,16270
400455,4930,1,TH,1,100,16270
400558,4948,1,TH,1,100,16270
400657,4967,1,TH,1,100,16292
400760,4985,1,TH,1,100,16266
400859,5003,1,TH,1,100,16320
400959,5021,1,TH,1,100,16320
401062,5039,1,TH,1,100,16394
401162,5057,1,TH,1,100,16354
401263,5075,1,TH,1,100,16302
401365,5093,1,TH,1,100,16268
401467,5112,1,TH,1,100,16222
401565,5130,1,TH,1,100,16216
401667,5148,1,TH,1,100,16250
401768,5166,1,TH,1,100,16238
401872,5184,1,TH,1,100,16256
401970,5202,1,TH,1,100,16266
402072,5220,1,TH,1,100,16268
402173,5239,1,TH,1,100,16272
402272,5257,1,TH,1,100,16306
402374,5275,1,TH,1,100,16310
402474,5293,1,TH,1,100,16310
402577,5311,1,TH,1,100,16328
402678,5329,1,TH,1,100,16336
402779,5347,1,TH,1,100,16346
402880,5366,1,TH,1,100,16356
402982,5384,1,TH,1,100,16196
403081,5402,1,TH,1,100,16236
403181,5420,1,TH,1,100,16152
403283,5438,1,TH,1,100,16242
403334,5456,2,TH,1,100,16238
403385,5456,2,TH,1,100,16232
403486,5474,1,TH,1,100,16246
403586,5492,1,TH,1,100,16266
403686,5511,1,TH,1,100,16270
403790,5529,1,TH,1,100,16270
403889,5547,1,TH,1,100,16464
403990,5565,1,TH,1,100,16316
404091,5583,1,TH,1,100,16320
404193,5601,1,TH,1,100,16336
404292,5619,1,TH,1,100,16350
404395,5638,1,TH,1,100,16242
404496,5656,1,TH,1,100,16146
404595,5674,1,TH,1,100,16240
404697,5692,1,TH,1,100,16160
404797,5710,1,TH,1,100,16246
404901,5728,1,TH,1,100,16354
405001,5746,1,TH,1,100,16242
405103,5764,1,TH,1,100,16284
405203,5783,1,TH,1,100,16408
405305,5801,1,TH,1,100,16262
405403,5819,1,TH,1,100,16258
405504,5837,1,TH,1,100,16316
405608,5855,1,TH,1,100,16378
405707,5873,1,TH,1,100,16322
405810,5891,1,TH,1,100,16350
405908,5910,1,TH,1,100,16376
406011,5928,1,TH,1,100,16330
406112,5946,1,TH,1,100,16322
406211,5964,1,TH,1,100,16180
406313,5982,1,TH,1,100,16250
406364,6000,2,TH,1,100,16248
406416,6000,2,TH,1,100,16258
406516,6018,1,TH,1,100,16286
406617,6037,1,TH,1,100,16270
406719,6055,1,TH,1,100,16288
406818,6073,1,TH,1,100,16306
406919,6091,1,TH,1,100,16328
407019,6109,1,TH,1,100,16318
407121,6127,1,TH,1,100,16332
407223,6145,1,TH,1,100,16362
407322,6163,1,TH,1,100,16290
407426,6182,1,TH,1,100,16254
407526,6200,1,TH,1,100,16202
407627,6218,1,TH,1,100,16178
407726,6236,1,TH,1,100,16240
407827,6254,1,TH,1,100,16226
407931,6272,1,TH,1,100,16264
408030,6290,1,TH,1,100,16250
408132,6309,1,TH,1,100,16254
408225,6330,2,TH,1,100,16272
408318,6330,2,TH,1,100,16276
408413,6350,1,TH,1,100,16254
408517,6368,1,TH,1,100,16312
408617,6386,1,TH,1,100,16262
408719,6404,1,TH,1,100,16250
408818,6422,1,TH,1,100,16266
408919,6441,1,TH,1,100,16274
409020,6459,1,TH,1,100,16292
409120,6477,1,TH,1,100,16284
409224,6495,1,TH,1,100,16332
409324,6513,1,TH,1,100,16338
409424,6531,1,TH,1,100,16338
409525,6549,1,TH,1,100,16304
409628,6568,1,TH,1,100,16352
409726,6586,1,TH,1,100,16234
409778,6604,2,TH,1,100,16252
409830,6604,2,TH,1,100,16262
409929,6622,1,TH,1,100,16256
410032,6640,1,TH,1,100,16314
410131,6658,1,TH,1,100,16262
410233,6676,1,TH,1,100,16264
410335,6695,1,TH,1,100,16300
410433,6713,1,TH,1,100,16376
410535,6731,1,TH,1,100,16326
410635,6749,1,TH,1,100,16328
410737,6767,1,TH,1,100,16428
410839,6785,1,TH,1,100,16342
410940,6803,1,TH,1,100,16362
411039,6821,1,TH,1,100,16270
411142,6840,1,TH,1,100,16336
411242,6858,1,TH,1,100,16166
411342,6876,1,TH,1,100,16242
411445,6894,1,TH,1,100,16250
411546,6912,1,TH,1,100,16260
411647,6930,1,TH,1,100,16254
411748,6948,1,TH,1,100,16262
411850,6967,1,TH,1,100,16354
411948,6985,1,TH,1,100,16356
412049,7003,1,TH,1,100,16314
412153,7021,1,TH,1,100,16392
412252,7039,1,TH,1,100,16338
412354,7057,1,TH,1,100,16352
412453,7075,1,TH,1,100,16326
412555,7093,1,TH,1,100,16348
412657,7112,1,TH,1,100,16254
412757,7130,1,TH,1,100,16202
412808,7148,2,TH,1,100,16254
412859,7148,2,TH,1,100,16254
412959,7166,1,TH,1,100,16296
413062,7184,1,TH,1,100,16246
413161,7202,1,TH,1,100,16272
413264,7220,1,TH,1,100,16250
413364,7239,1,TH,1,100,16272
413465,7257,1,TH,1,100,16306
413564,7275,1,TH,1,100,16326
413666,7293,1,TH,1,100,16416
413768,7311,1,TH,1,100,16346
413868,7329,1,TH,1,100,16378
413971,7347,1,TH,1,100,16262
414070,7366,1,TH,1,100,16218
414171,7384,1,TH,1,100,16214
414273,7402,1,TH,1,100,16246
414374,7420,1,TH,1,100,16258
414475,7438,1,TH,1,100,16260
414576,7456,1,TH,1,100,16266
414675,7474,1,TH,1,100,16406
414778,7492,1,TH,1,100,16262
414879,7511,1,TH,1,100,16290
414978,7529,1,TH,1,100,16296
415082,7547,1,TH,1,100,16318
415181,7565,1,TH,1,100,16342
415284,7583,1,TH,1,100,16354
415382,7601,1,TH,1,100,16348
415483,7619,1,TH,1,100,16372
415586,7638,1,TH,1,100,16378
415687,7656,1,TH,1,100,16276
415787,7674,1,TH,1,100,16176
415837,7692,2,TH,1,100,16258
415888,7692,2,TH,1,100,16260
415990,7710,1,TH,1,100,16258
416092,7728,1,TH,1,100,16266
416191,7746,1,TH,1,100,16264
416294,7764,1,TH,1,100,16280
416394,7783,1,TH,1,100,16284
416494,7801,1,TH,1,100,16334
416596,7819,1,TH,1,100,16406
416697,7837,1,TH,1,100,16328
416797,7855,1,TH,1,100,16368
416898,7873,1,TH,1,100,16262
417000,7891,1,TH,1,100,16238
417100,7910,1,TH,1,100,16250
417201,7928,1,TH,1,100,16166
417301,7946,1,TH,1,100,16238
417405,7964,1,TH,1,100,16244
417504,7982,1,TH,1,100,16254
417607,8000,1,TH,1,100,16250
417706,8018,1,TH,1,100,16242
417806,8037,1,TH,1,100,16260
417910,8055,1,TH,1,100,16250
418008,8073,1,TH,1,100,16284
418110,8091,1,TH,1,100,16328
418210,8109,1,TH,1,100,16290
418313,8127,1,TH,1,100,16326
418415,8145,1,TH,1,100,16328
418516,8163,1,TH,1,100,16332
418615,8182,1,TH,1,100,16342
418717,8200,1,TH,1,100,16348
418818,8218,1,TH,1,100,16264
418917,8236,1,TH,1,100,16230
418968,8254,2,TH,1,100,16242
419020,8254,2,TH,1,100,16246
419208,8275,1,TH,1,100,16244
419303,8296,1,TH,1,100,16234
419404,8314,1,TH,1,100,16348
419504,8332,1,TH,1,100,16326
419555,8350,2,TH,1,100,16230
