87847,14838,4,PR,1,100,168499
87873,14838,4,PR,1,100,168500
87906,14857,3,PR,1,100,168447
87939,14857,3,PR,1,100,168129
87973,14857,3,PR,1,100,168010
88006,14875,3,PR,1,100,168065
88040,14875,3,PR,1,100,168158
88074,14875,3,PR,1,100,168280
88099,14893,4,PR,1,100,168327
88125,14893,4,PR,1,100,168383
88150,14893,4,PR,1,100,168332
88176,14893,4,PR,1,100,168301
88209,14911,3,PR,1,100,168284
88243,14911,3,PR,1,100,168325
88277,14911,3,PR,1,100,168368
88302,14929,4,PR,1,100,168409
88327,14929,4,PR,1,100,168424
88352,14929,4,PR,1,100,168456
88378,14929,4,PR,1,100,168435
88411,14947,3,PR,1,100,168446
88444,14947,3,PR,1,100,168469
88478,14947,3,PR,1,100,168480
88503,14965,4,PR,1,100,168482
88529,14965,4,PR,1,100,168501
88554,14965,4,PR,1,100,168505
88580,14965,4,PR,1,100,168489
88613,14984,3,PR,1,100,168514
88646,14984,3,PR,1,100,168471
88680,14984,3,PR,1,100,168231
88713,15002,3,PR,1,100,167949
88747,15002,3,PR,1,100,168007
88781,15002,3,PR,1,100,168066
88806,15020,4,PR,1,100,168178
88832,15020,4,PR,1,100,168239
88857,15020,4,PR,1,100,168307
88883,15020,4,PR,1,100,168294
88908,15038,4,PR,1,100,168261
88933,15038,4,PR,1,100,168221
88958,15038,4,PR,1,100,168260
88984,15038,4,PR,1,100,168284
89017,15056,3,PR,1,100,168353
89051,15056,3,PR,1,100,168390
89085,15056,3,PR,1,100,168409
89118,15074,3,PR,1,100,168420
89151,15074,3,PR,1,100,168433
89185,15074,3,PR,1,100,168433
89210,15092,4,PR,1,100,168449
89236,15092,4,PR,1,100,168449
89262,15092,4,PR,1,100,168445
89288,15092,4,PR,1,100,168458
89321,15111,3,PR,1,100,168438
89354,15111,3,PR,1,100,168470
89388,15111,3,PR,1,100,168445
89413,15129,4,PR,1,100,168492
89438,15129,4,PR,1,100,168484
89463,15129,4,PR,1,100,168510
89489,15129,4,PR,1,100,168389
89522,15147,3,PR,1,100,168065
89555,15147,3,PR,1,100,167965
89589,15147,3,PR,1,100,168057
89622,15165,3,PR,1,100,168147
89656,15165,3,PR,1,100,168216
89690,15165,3,PR,1,100,168266
89715,15183,4,PR,1,100,168316
89741,15183,4,PR,1,100,168298
89767,15183,4,PR,1,100,168273
89793,15183,4,PR,1,100,168258
89826,15201,3,PR,1,100,168289
89859,15201,3,PR,1,100,168318
89892,15201,3,PR,1,100,168380
89917,15219,4,PR,1,100,168424
89943,15219,4,PR,1,100,168411
89968,15219,4,PR,1,100,168462
89994,15219,4,PR,1,100,168440
90027,15237,3,PR,1,100,168461
90061,15237,3,PR,1,100,168441
90095,15237,3,PR,1,100,168485
90120,15256,4,PR,1,100,168480
90145,15256,4,PR,1,100,168486
90170,15256,4,PR,1,100,168482
90196,15256,4,PR,1,100,168482
90229,15274,3,PR,1,100,168484
90262,15274,3,PR,1,100,168506
90296,15274,3,PR,1,100,168490
90329,15292,3,PR,1,100,168409
90363,15292,3,PR,1,100,168145
90397,15292,3,PR,1,100,168007
90422,15310,4,PR,1,100,168077
90448,15310,4,PR,1,100,168219
90473,15310,4,PR,1,100,168278
90499,15310,4,PR,1,100,168316
90532,15328,3,PR,1,100,168362
90566,15328,3,PR,1,100,168312
90600,15328,3,PR,1,100,168283
90625,15346,4,PR,1,100,168262
90650,15346,4,PR,1,100,168316
90675,15346,4,PR,1,100,168332
90701,15346,4,PR,1,100,168388
90726,15364,4,PR,1,100,168413
90752,15364,4,PR,1,100,168436
90777,15364,4,PR,1,100,168449
90803,15364,4,PR,1,100,168460
90836,15383,3,PR,1,100,168407
90869,15383,3,PR,1,100,168418
90902,15383,3,PR,1,100,168398
90935,15401,3,PR,1,100,168421
90969,15401,3,PR,1,100,168401
91003,15401,3,PR,1,100,168463
91028,15419,4,PR,1,100,168439
91054,15419,4,PR,1,100,168365
91080,15419,4,PR,1,100,168071
91106,15419,4,PR,1,100,168019
91139,15437,3,PR,1,100,168048
91172,15437,3,PR,1,100,168154
91206,15437,3,PR,1,100,168256
91231,15455,4,PR,1,100,168301
91256,15455,4,PR,1,100,168345
91281,15455,4,PR,1,100,168278
91307,15455,4,PR,1,100,168264
91340,15473,3,PR,1,100,168244
91373,15473,3,PR,1,100,168293
91407,15473,3,PR,1,100,168342
91433,15494,7,PR,1,100,168391
91460,15494,7,PR,1,100,168387
91487,15494,7,PR,1,100,168414
91514,15494,7,PR,1,100,168393
91541,15494,7,PR,1,100,168418
91568,15494,7,PR,1,100,168416
91595,15494,7,PR,1,100,168427
91628,15514,3,PR,1,100,168443
91661,15514,3,PR,1,100,168439
91694,15514,3,PR,1,100,168437
91727,15533,3,PR,1,100,168451
91760,15533,3,PR,1,100,168439
91794,15533,3,PR,1,100,168415
91823,15551,6,PR,1,100,168135
91852,15551,6,PR,1,100,167935
91882,15551,6,PR,1,100,167974
91911,15551,6,PR,1,100,168035
91940,15551,6,PR,1,100,168152
91970,15551,6,PR,1,100,168207
92002,15569,3,PR,1,100,168261
92034,15569,3,PR,1,100,168242
92067,15569,3,PR,1,100,168195
92092,15587,4,PR,1,100,168191
92118,15587,4,PR,1,100,168224
92143,15587,4,PR,1,100,168234
92169,15587,4,PR,1,100,168307
92202,15605,3,PR,1,100,168331
92235,15605,3,PR,1,100,168335
92269,15605,3,PR,1,100,168354
92294,15624,4,PR,1,100,168368
92320,15624,4,PR,1,100,168362
92345,15624,4,PR,1,100,168375
92371,15624,4,PR,1,100,168385
92404,15642,3,PR,1,100,168390
92437,15642,3,PR,1,100,168394
92471,15642,3,PR,1,100,168410
92504,15660,3,PR,1,100,168433
92538,15660,3,PR,1,100,168428
92572,15660,3,PR,1,100,168452
92597,15678,4,PR,1,100,168400
92623,15678,4,PR,1,100,168252
92648,15678,4,PR,1,100,167924
92674,15678,4,PR,1,100,167939
92707,15696,3,PR,1,100,168017
92740,15696,3,PR,1,100,168116
92774,15696,3,PR,1,100,168153
92799,15714,4,PR,1,100,168208
92825,15714,4,PR,1,100,168209
92851,15714,4,PR,1,100,168198
92877,15714,4,PR,1,100,168142
92910,15732,3,PR,1,100,168171
92943,15732,3,PR,1,100,168207
92976,15732,3,PR,1,100,168256
93001,15750,4,PR,1,100,168289
93027,15750,4,PR,1,100,168332
93053,15750,4,PR,1,100,168336
93079,15750,4,PR,1,100,168340
93112,15769,3,PR,1,100,168360
93145,15769,3,PR,1,100,168334
93178,15769,3,PR,1,100,168376
93203,15787,4,PR,1,100,168345
93229,15787,4,PR,1,100,168393
93254,15787,4,PR,1,100,168378
93280,15787,4,PR,1,100,168400
93313,15805,3,PR,1,100,168418
93346,15805,3,PR,1,100,168414
93380,15805,3,PR,1,100,168348
93405,15823,4,PR,1,100,168064
93431,15823,4,PR,1,100,167914
93456,15823,4,PR,1,100,167993
93482,15823,4,PR,1,100,168090
93515,15841,3,PR,1,100,168177
93549,15841,3,PR,1,100,168241
93583,15841,3,PR,1,100,168276
93616,15859,3,PR,1,100,168214
93649,15859,3,PR,1,100,168183
93683,15859,3,PR,1,100,168156
93708,15877,4,PR,1,100,168205
93734,15877,4,PR,1,100,168258
93759,15877,4,PR,1,100,168278
93785,15877,4,PR,1,100,168333
93818,15896,3,PR,1,100,168323
93851,15896,3,PR,1,100,168342
93885,15896,3,PR,1,100,168334
93910,15914,4,PR,1,100,168358
93936,15914,4,PR,1,100,168356
93961,15914,4,PR,1,100,168374
93987,15914,4,PR,1,100,168377
94020,15932,3,PR,1,100,168378
94053,15932,3,PR,1,100,168287
94087,15932,3,PR,1,100,168004
94112,15950,4,PR,1,100,167918
94138,15950,4,PR,1,100,167962
94163,15950,4,PR,1,100,168081
94189,15950,4,PR,1,100,168153
94223,15968,3,PR,1,100,168218
94257,15968,3,PR,1,100,168249
94292,15968,3,PR,1,100,168197
94317,15986,4,PR,1,100,168149
94342,15986,4,PR,1,100,168150
94367,15986,4,PR,1,100,168192
94392,15986,4,PR,1,100,168256
94425,16004,3,PR,1,100,168255
94458,16004,3,PR,1,100,168307
94492,16004,3,PR,1,100,168302
94517,16023,4,PR,1,100,168343
94543,16023,4,PR,1,100,168318
94569,16023,4,PR,1,100,168359
94595,16023,4,PR,1,100,168365
94628,16041,3,PR,1,100,168364
94661,16041,3,PR,1,100,168361
94694,16041,3,PR,1,100,168366
94727,16059,3,PR,1,100,168377
94761,16059,3,PR,1,100,168333
94795,16059,3,PR,1,100,168014
94820,16077,4,PR,1,100,167819
94846,16077,4,PR,1,100,167869
94871,16077,4,PR,1,100,167955
94897,16077,4,PR,1,100,168027
94930,16095,3,PR,1,100,168095
94963,16095,3,PR,1,100,168146
94997,16095,3,PR,1,100,168106
95022,16113,4,PR,1,100,168090
95048,16113,4,PR,1,100,168056
95073,16113,4,PR,1,100,168142
95099,16113,4,PR,1,100,168105
95133,16131,3,PR,1,100,168201
95167,16131,3,PR,1,100,168210
95201,16131,3,PR,1,100,168234
95234,16149,3,PR,1,100,168253
95267,16149,3,PR,1,100,168282
95300,16149,3,PR,1,100,168269
95325,16168,4,PR,1,100,168281
95351,16168,4,PR,1,100,168275
95377,16168,4,PR,1,100,168290
95403,16168,4,PR,1,100,168293
95436,16186,3,PR,1,100,168312
95469,16186,3,PR,1,100,168343
95502,16186,3,PR,1,100,168318
95527,16204,4,PR,1,100,168338
95553,16204,4,PR,1,100,168302
95578,16204,4,PR,1,100,167951
95604,16204,4,PR,1,100,167702
95637,16222,3,PR,1,100,167711
95670,16222,3,PR,1,100,167799
95704,16222,3,PR,1,100,167919
95729,16240,4,PR,1,100,167941
95755,16240,4,PR,1,100,168006
95781,16240,4,PR,1,100,167981
95807,16240,4,PR,1,100,167975
95840,16258,3,PR,1,100,167960
95873,16258,3,PR,1,100,167962
95906,16258,3,PR,1,100,168003
95931,16276,4,PR,1,100,168054
95957,16276,4,PR,1,100,168066
95983,16276,4,PR,1,100,168115
96009,16276,4,PR,1,100,168115
96042,16295,3,PR,1,100,168115
96075,16295,3,PR,1,100,168134
96108,16295,3,PR,1,100,168146
96133,16313,4,PR,1,100,168145
96159,16313,4,PR,1,100,168159
96184,16313,4,PR,1,100,168190
96210,16313,4,PR,1,100,168219
96243,16331,3,PR,1,100,168223
96276,16331,3,PR,1,100,168220
96310,16331,3,PR,1,100,168252
96343,16349,3,PR,1,100,168192
96377,16349,3,PR,1,100,167939
96411,16349,3,PR,1,100,167605
96437,16367,4,PR,1,100,167628
96463,16367,4,PR,1,100,167723
96489,16367,4,PR,1,100,167867
96515,16367,4,PR,1,100,167934
96548,16385,3,PR,1,100,167982
96581,16385,3,PR,1,100,167966
96614,16385,3,PR,1,100,167915
96639,16403,4,PR,1,100,167849
96664,16403,4,PR,1,100,167894
96689,16403,4,PR,1,100,167939
96715,16403,4,PR,1,100,167975
96748,16421,3,PR,1,100,168048
96781,16421,3,PR,1,100,168064
96815,16421,3,PR,1,100,168081
96840,16440,4,PR,1,100,168095
96866,16440,4,PR,1,100,168106
96891,16440,4,PR,1,100,168098
96917,16440,4,PR,1,100,168114
96950,16458,3,PR,1,100,168124
96983,16458,3,PR,1,100,168165
97017,16458,3,PR,1,100,168141
97050,16476,3,PR,1,100,168192
97084,16476,3,PR,1,100,168020
97118,16476,3,PR,1,100,167658
97143,16494,4,PR,1,100,167528
97169,16494,4,PR,1,100,167595
97194,16494,4,PR,1,100,167723
97220,16494,4,PR,1,100,167821
97254,16512,3,PR,1,100,167872
97288,16512,3,PR,1,100,167924
97322,16512,3,PR,1,100,167877
97347,16530,4,PR,1,100,167834
97372,16530,4,PR,1,100,167820
97397,16530,4,PR,1,100,167862
97423,16530,4,PR,1,100,167907
97456,16548,3,PR,1,100,167981
97489,16548,3,PR,1,100,168005
97522,16548,3,PR,1,100,168047
97547,16567,4,PR,1,100,168062
97573,16567,4,PR,1,100,168053
97599,16567,4,PR,1,100,168053
97625,16567,4,PR,1,100,168050
97658,16585,3,PR,1,100,168069
97692,16585,3,PR,1,100,168054
97726,16585,3,PR,1,100,168116
97759,16603,3,PR,1,100,168105
97792,16603,3,PR,1,100,168170
97826,16603,3,PR,1,100,168123
97851,16621,4,PR,1,100,167827
97877,16621,4,PR,1,100,167422
97902,16621,4,PR,1,100,167373
97928,16621,4,PR,1,100,167483
97953,16639,4,PR,1,100,167605
97978,16639,4,PR,1,100,167681
98003,16639,4,PR,1,100,167757
98029,16639,4,PR,1,100,167783
98063,16657,3,PR,1,100,167747
98097,16657,3,PR,1,100,167709
98131,16657,3,PR,1,100,167741
98164,16675,3,PR,1,100,167744
98197,16675,3,PR,1,100,167816
98230,16675,3,PR,1,100,167860
98255,16694,4,PR,1,100,167863
98281,16694,4,PR,1,100,167929
98306,16694,4,PR,1,100,167906
98332,16694,4,PR,1,100,167922
98365,16712,3,PR,1,100,167912
98398,16712,3,PR,1,100,167953
98432,16712,3,PR,1,100,167961
98457,16730,4,PR,1,100,167985
98483,16730,4,PR,1,100,168001
98508,16730,4,PR,1,100,168013
98534,16730,4,PR,1,100,168029
98567,16748,3,PR,1,100,168072
98600,16748,3,PR,1,100,168047
98634,16748,3,PR,1,100,167667
98659,16766,4,PR,1,100,167322
98685,16766,4,PR,1,100,167281
98711,16766,4,PR,1,100,167427
98737,16766,4,PR,1,100,167587
98770,16784,3,PR,1,100,167651
98804,16784,3,PR,1,100,167690
98838,16784,3,PR,1,100,167692
98871,16802,3,PR,1,100,167645
98904,16802,3,PR,1,100,167673
98937,16802,3,PR,1,100,167638
98962,16820,4,PR,1,100,167728
98988,16820,4,PR,1,100,167748
99013,16820,4,PR,1,100,167803
99039,16820,4,PR,1,100,167837
99072,16839,3,PR,1,100,167868
99106,16839,3,PR,1,100,167859
99140,16839,3,PR,1,100,167856
99165,16857,4,PR,1,100,167849
99190,16857,4,PR,1,100,167874
99215,16857,4,PR,1,100,167864
99241,16857,4,PR,1,100,167920
99274,16875,3,PR,1,100,167949
99307,16875,3,PR,1,100,167962
99341,16875,3,PR,1,100,167984
99374,16893,3,PR,1,100,167852
99408,16893,3,PR,1,100,167445
99442,16893,3,PR,1,100,167288
99467,16911,4,PR,1,100,167370
99493,16911,4,PR,1,100,167508
99519,16911,4,PR,1,100,167630
99545,16911,4,PR,1,100,167703
99570,16929,4,PR,1,100,167749
99595,16929,4,PR,1,100,167659
99620,16929,4,PR,1,100,167625
99646,16929,4,PR,1,100,167605
99679,16947,3,PR,1,100,167649
99712,16947,3,PR,1,100,167703
99746,16947,3,PR,1,100,167772
99779,16966,3,PR,1,100,167795
99812,16966,3,PR,1,100,167849
99846,16966,3,PR,1,100,167874
99871,16984,4,PR,1,100,167886
99897,16984,4,PR,1,100,167892
99923,16984,4,PR,1,100,167909
99949,16984,4,PR,1,100,167938
99982,17002,3,PR,1,100,167940
100015,17002,3,PR,1,100,167960
100048,17002,3,PR,1,100,167983
100073,17020,4,PR,1,100,167962
100099,17020,4,PR,1,100,167628
100124,17020,4,PR,1,100,167350
100150,17020,4,PR,1,100,167338
100183,17038,3,PR,1,100,167506
100216,17038,3,PR,1,100,167592
100250,17038,3,PR,1,100,167723
100275,17056,4,PR,1,100,167780
100301,17056,4,PR,1,100,167774
100326,17056,4,PR,1,100,167693
100352,17056,4,PR,1,100,167664
100385,17074,3,PR,1,100,167707
100419,17074,3,PR,1,100,167770
100453,17074,3,PR,1,100,167809
100486,17092,3,PR,1,100,167873
100519,17092,3,PR,1,100,167893
100553,17092,3,PR,1,100,167902
100578,17111,4,PR,1,100,167914
100604,17111,4,PR,1,100,167946
100630,17111,4,PR,1,100,167948
100656,17111,4,PR,1,100,167965
100689,17129,3,PR,1,100,167993
100722,17129,3,PR,1,100,168000
100755,17129,3,PR,1,100,168011
100780,17147,4,PR,1,100,168018
100806,17147,4,PR,1,100,168052
100831,17147,4,PR,1,100,168029
100857,17147,4,PR,1,100,167806
100891,17165,3,PR,1,100,167377
100925,17165,3,PR,1,100,167322
100959,17165,3,PR,1,100,167448
100984,17183,4,PR,1,100,167589
101009,17183,4,PR,1,100,167674
101034,17183,4,PR,1,100,167716
101060,17183,4,PR,1,100,167713
101093,17201,3,PR,1,100,167722
101126,17201,3,PR,1,100,167684
101160,17201,3,PR,1,100,167708
101193,17219,3,PR,1,100,167714
101226,17219,3,PR,1,100,167809
101260,17219,3,PR,1,100,167842
101285,17238,4,PR,1,100,167878
101311,17238,4,PR,1,100,167901
101336,17238,4,PR,1,100,167950
101362,17238,4,PR,1,100,167923
101387,17256,4,PR,1,100,167929
101412,17256,4,PR,1,100,167948
101437,17256,4,PR,1,100,167970
101463,17256,4,PR,1,100,167997
101496,17274,3,PR,1,100,167999
101529,17274,3,PR,1,100,168038
101563,17274,3,PR,1,100,168028
101596,17292,3,PR,1,100,168062
101630,17292,3,PR,1,100,168062
101664,17292,3,PR,1,100,168029
101689,17310,4,PR,1,100,167651
101715,17310,4,PR,1,100,167417
101741,17310,4,PR,1,100,167423
101767,17310,4,PR,1,100,167568
101800,17328,3,PR,1,100,167672
101833,17328,3,PR,1,100,167770
101866,17328,3,PR,1,100,167831
101891,17346,4,PR,1,100,167852
101917,17346,4,PR,1,100,167771
101942,17346,4,PR,1,100,167759
101968,17346,4,PR,1,100,167753
102001,17365,3,PR,1,100,167834
102035,17365,3,PR,1,100,167869
102069,17365,3,PR,1,100,167935
102094,17383,4,PR,1,100,167981
102120,17383,4,PR,1,100,167963
102145,17383,4,PR,1,100,167994
102171,17383,4,PR,1,100,168007
102204,17401,3,PR,1,100,168020
102237,17401,3,PR,1,100,168022
102270,17401,3,PR,1,100,168039
102303,17419,3,PR,1,100,168044
102337,17419,3,PR,1,100,168057
102371,17419,3,PR,1,100,168066
102398,17440,6,PR,1,100,168093
102425,17440,6,PR,1,100,168033
102452,17440,6,PR,1,100,167688
102479,17440,6,PR,1,100,167478
102506,17440,6,PR,1,100,167565
102534,17440,6,PR,1,100,167683
102566,17460,3,PR,1,100,167811
102598,17460,3,PR,1,100,167851
102631,17460,3,PR,1,100,167941
102664,17478,3,PR,1,100,167895
102698,17478,3,PR,1,100,167855
102732,17478,3,PR,1,100,167809
102757,17497,4,PR,1,100,167870
102783,17497,4,PR,1,100,167919
102808,17497,4,PR,1,100,167963
102834,17497,4,PR,1,100,167997
102867,17515,3,PR,1,100,168025
102900,17515,3,PR,1,100,168024
102934,17515,3,PR,1,100,168050
102959,17533,4,PR,1,100,168038
102985,17533,4,PR,1,100,168040
103011,17533,4,PR,1,100,168067
103037,17533,4,PR,1,100,168062
103062,17551,4,PR,1,100,168080
103087,17551,4,PR,1,100,168081
103112,17551,4,PR,1,100,167893
103137,17551,4,PR,1,100,167515
103170,17569,3,PR,1,100,167489
103203,17569,3,PR,1,100,167569
103237,17569,3,PR,1,100,167732
103270,17587,3,PR,1,100,167804
103304,17587,3,PR,1,100,167907
103338,17587,3,PR,1,100,167903
103363,17605,4,PR,1,100,167864
103389,17605,4,PR,1,100,167802
103415,17605,4,PR,1,100,167812
103441,17605,4,PR,1,100,167849
103474,17624,3,PR,1,100,167907
103507,17624,3,PR,1,100,167935
103540,17624,3,PR,1,100,167986
103565,17642,4,PR,1,100,168003
103591,17642,4,PR,1,100,168012
103616,17642,4,PR,1,100,168034
103642,17642,4,PR,1,100,168037
103675,17660,3,PR,1,100,168033
103709,17660,3,PR,1,100,168054
103743,17660,3,PR,1,100,168042
103768,17678,4,PR,1,100,168061
103793,17678,4,PR,1,100,168069
103818,17678,4,PR,1,100,168043
103844,17678,4,PR,1,100,167823
103877,17696,3,PR,1,100,167407
103910,17696,3,PR,1,100,167356
103944,17696,3,PR,1,100,167459
103969,17714,4,PR,1,100,167607
103995,17714,4,PR,1,100,167700
104021,17714,4,PR,1,100,167762
104047,17714,4,PR,1,100,167784
104080,17732,3,PR,1,100,167729
104114,17732,3,PR,1,100,167661
104148,17732,3,PR,1,100,167697
104181,17750,3,PR,1,100,167735
104214,17750,3,PR,1,100,167777
104247,17750,3,PR,1,100,167834
104272,17769,4,PR,1,100,167877
104298,17769,4,PR,1,100,167887
104323,17769,4,PR,1,100,167909
104349,17769,4,PR,1,100,167913
104374,17787,4,PR,1,100,167888
104400,17787,4,PR,1,100,167909
104425,17787,4,PR,1,100,167919
104451,17787,4,PR,1,100,167950
104484,17805,3,PR,1,100,167960
104517,17805,3,PR,1,100,167992
104551,17805,3,PR,1,100,167963
104584,17823,3,PR,1,100,167983
104617,17823,3,PR,1,100,167612
104651,17823,3,PR,1,100,167285
104676,17841,4,PR,1,100,167264
104702,17841,4,PR,1,100,167398
104727,17841,4,PR,1,100,167509
104753,17841,4,PR,1,100,167618
104786,17859,3,PR,1,100,167673
104819,17859,3,PR,1,100,167686
104853,17859,3,PR,1,100,167602
104878,17877,4,PR,1,100,167587
104904,17877,4,PR,1,100,167615
104930,17877,4,PR,1,100,167685
104956,17877,4,PR,1,100,167715
104989,17896,3,PR,1,100,167789
105022,17896,3,PR,1,100,167777
105056,17896,3,PR,1,100,167801
105089,17914,3,PR,1,100,167818
105122,17914,3,PR,1,100,167805
105156,17914,3,PR,1,100,167841
105181,17932,4,PR,1,100,167823
105207,17932,4,PR,1,100,167872
105232,17932,4,PR,1,100,167859
105258,17932,4,PR,1,100,167880
105292,17950,3,PR,1,100,167903
105326,17950,3,PR,1,100,167921
105360,17950,3,PR,1,100,167931
105385,17968,4,PR,1,100,167713
105410,17968,4,PR,1,100,167292
105435,17968,4,PR,1,100,167242
105460,17968,4,PR,1,100,167353
105493,17986,3,PR,1,100,167507
105526,17986,3,PR,1,100,167617
105560,17986,3,PR,1,100,167696
105585,18004,4,PR,1,100,167677
105611,18004,4,PR,1,100,167587
105636,18004,4,PR,1,100,167520
105662,18004,4,PR,1,100,167550
105695,18022,3,PR,1,100,167613
105729,18022,3,PR,1,100,167651
105763,18022,3,PR,1,100,167724
105796,18041,3,PR,1,100,167726
105829,18041,3,PR,1,100,167756
105863,18041,3,PR,1,100,167755
105888,18059,4,PR,1,100,167781
105914,18059,4,PR,1,100,167787
105939,18059,4,PR,1,100,167797
105965,18059,4,PR,1,100,167804
105990,18077,4,PR,1,100,167832
106015,18077,4,PR,1,100,167839
106040,18077,4,PR,1,100,167813
106066,18077,4,PR,1,100,167457
106099,18095,3,PR,1,100,167172
106132,18095,3,PR,1,100,167168
106166,18095,3,PR,1,100,167321
106199,18113,3,PR,1,100,167439
106233,18113,3,PR,1,100,167534
106267,18113,3,PR,1,100,167602
106292,18131,4,PR,1,100,167586
106318,18131,4,PR,1,100,167487
106344,18131,4,PR,1,100,167463
106370,18131,4,PR,1,100,167529
106403,18149,3,PR,1,100,167551
106436,18149,3,PR,1,100,167648
106470,18149,3,PR,1,100,167655
106495,18168,4,PR,1,100,167711
106520,18168,4,PR,1,100,167699
106545,18168,4,PR,1,100,167723
106571,18168,4,PR,1,100,167722
106604,18186,3,PR,1,100,167725
106637,18186,3,PR,1,100,167732
106671,18186,3,PR,1,100,167741
106696,18204,4,PR,1,100,167750
106722,18204,4,PR,1,100,167778
106747,18204,4,PR,1,100,167654
106773,18204,4,PR,1,100,167210
106807,18222,3,PR,1,100,167015
106841,18222,3,PR,1,100,167064
106875,18222,3,PR,1,100,167238
106908,18240,3,PR,1,100,167340
106941,18240,3,PR,1,100,167446
106974,18240,3,PR,1,100,167454
106999,18258,4,PR,1,100,167445
107025,18258,4,PR,1,100,167394
107050,18258,4,PR,1,100,167430
107076,18258,4,PR,1,100,167399
107110,18276,3,PR,1,100,167502
107144,18276,3,PR,1,100,167526
107178,18276,3,PR,1,100,167567
107203,18295,4,PR,1,100,167558
107228,18295,4,PR,1,100,167561
107253,18295,4,PR,1,100,167542
107278,18295,4,PR,1,100,167508
107311,18313,3,PR,1,100,167496
107344,18313,3,PR,1,100,167493
107378,18313,3,PR,1,100,167499
107411,18331,3,PR,1,100,167530
107445,18331,3,PR,1,100,167550
107479,18331,3,PR,1,100,167535
107504,18349,4,PR,1,100,167268
107530,18349,4,PR,1,100,166815
107556,18349,4,PR,1,100,166645
107582,18349,4,PR,1,100,166800
107615,18367,3,PR,1,100,166961
107648,18367,3,PR,1,100,167077
107681,18367,3,PR,1,100,167175
107706,18385,4,PR,1,100,167170
107732,18385,4,PR,1,100,167143
107757,18385,4,PR,1,100,167070
107783,18385,4,PR,1,100,167093
107816,18403,3,PR,1,100,167129
107849,18403,3,PR,1,100,167210
107883,18403,3,PR,1,100,167254
107908,18421,4,PR,1,100,167304
107934,18421,4,PR,1,100,167308
107960,18421,4,PR,1,100,167316
107986,18421,4,PR,1,100,167317
108019,18440,3,PR,1,100,167329
108052,18440,3,PR,1,100,167334
108085,18440,3,PR,1,100,167365
108118,18458,3,PR,1,100,167403
108152,18458,3,PR,1,100,167409
108186,18458,3,PR,1,100,167439
108211,18476,4,PR,1,100,167461
108237,18476,4,PR,1,100,167492
108262,18476,4,PR,1,100,167465
108288,18476,4,PR,1,100,167114
108313,18494,4,PR,1,100,166719
108339,18494,4,PR,1,100,166694
108364,18494,4,PR,1,100,166808
108390,18494,4,PR,1,100,167016
108423,18512,3,PR,1,100,167132
108456,18512,3,PR,1,100,167231
108489,18512,3,PR,1,100,167218
108514,18530,4,PR,1,100,167150
108540,18530,4,PR,1,100,167081
108566,18530,4,PR,1,100,167099
108592,18530,4,PR,1,100,167173
108625,18548,3,PR,1,100,167223
108659,18548,3,PR,1,100,167262
108693,18548,3,PR,1,100,167301
108726,18567,3,PR,1,100,167328
108759,18567,3,PR,1,100,167311
108793,18567,3,PR,1,100,167326
108818,18585,4,PR,1,100,167308
108843,18585,4,PR,1,100,167345
108868,18585,4,PR,1,100,167358
108894,18585,4,PR,1,100,167389
108927,18603,3,PR,1,100,167418
108960,18603,3,PR,1,100,167467
108994,18603,3,PR,1,100,167417
109019,18621,4,PR,1,100,167084
109045,18621,4,PR,1,100,166706
109071,18621,4,PR,1,100,166644
109097,18621,4,PR,1,100,166840
109130,18639,3,PR,1,100,167003
109163,18639,3,PR,1,100,167142
109196,18639,3,PR,1,100,167187
109229,18657,3,PR,1,100,167218
109263,18657,3,PR,1,100,167119
109297,18657,3,PR,1,100,167086
109322,18675,4,PR,1,100,167102
109348,18675,4,PR,1,100,167172
109373,18675,4,PR,1,100,167186
109399,18675,4,PR,1,100,167261
109433,18694,3,PR,1,100,167280
109467,18694,3,PR,1,100,167298
109501,18694,3,PR,1,100,167302
109526,18712,4,PR,1,100,167320
109551,18712,4,PR,1,100,167305
109576,18712,4,PR,1,100,167329
109602,18712,4,PR,1,100,167336
109635,18730,3,PR,1,100,167295
109668,18730,3,PR,1,100,166838
109701,18730,3,PR,1,100,166515
109734,18748,3,PR,1,100,166548
109768,18748,3,PR,1,100,166732
109802,18748,3,PR,1,100,166898
109828,18766,4,PR,1,100,167014
109854,18766,4,PR,1,100,167093
109880,18766,4,PR,1,100,167053
109906,18766,4,PR,1,100,166987
109930,18784,4,PR,1,100,166942
109955,18784,4,PR,1,100,166994
109980,18784,4,PR,1,100,167050
110005,18784,4,PR,1,100,167137
110038,18802,3,PR,1,100,167177
110071,18802,3,PR,1,100,167188
110105,18802,3,PR,1,100,167204
110138,18820,3,PR,1,100,167217
110172,18820,3,PR,1,100,167225
110206,18820,3,PR,1,100,167228
110231,18839,4,PR,1,100,167245
110257,18839,4,PR,1,100,167259
110283,18839,4,PR,1,100,167293
110309,18839,4,PR,1,100,167322
110342,18857,3,PR,1,100,167014
110375,18857,3,PR,1,100,166498
110409,18857,3,PR,1,100,166425
110434,18875,4,PR,1,100,166557
110460,18875,4,PR,1,100,166783
110485,18875,4,PR,1,100,166892
110511,18875,4,PR,1,100,166993
110544,18893,3,PR,1,100,166988
110578,18893,3,PR,1,100,166925
110612,18893,3,PR,1,100,166870
110637,18911,4,PR,1,100,166891
