522318,26645,8,GX,1,100,-12.665
522331,26645,8,GX,1,100,-12.955
522343,26645,8,GX,1,100,-10.178
522356,26645,8,GX,1,100,-3.784
522369,26645,8,GX,1,100,-3.189
522381,26663,8,GX,1,100,-2.823
522393,26663,8,GX,1,100,-1.312
522406,26663,8,GX,1,100,-2.365
522418,26663,8,GX,1,100,-4.868
522430,26663,8,GX,1,100,-4.852
522443,26663,8,GX,1,100,-5.844
522455,26663,8,GX,1,100,-6.973
522468,26663,8,GX,1,100,-4.837
522479,26681,9,GX,1,100,-4.196
522491,26681,9,GX,1,100,0.000
522502,26681,9,GX,1,100,0.961
522514,26681,9,GX,1,100,-0.534
522525,26681,9,GX,1,100,0.595
522537,26681,9,GX,1,100,0.473
522548,26681,9,GX,1,100,0.900
522560,26681,9,GX,1,100,4.135
522572,26681,9,GX,1,100,6.287
522584,26699,8,GX,1,100,7.111
522596,26699,8,GX,1,100,5.829
522608,26699,8,GX,1,100,4.181
522621,26699,8,GX,1,100,2.457
522633,26699,8,GX,1,100,2.045
522645,26699,8,GX,1,100,2.228
522657,26699,8,GX,1,100,1.419
522670,26699,8,GX,1,100,1.404
522682,26717,8,GX,1,100,0.351
522695,26717,8,GX,1,100,0.153
522708,26717,8,GX,1,100,-0.305
522721,26717,8,GX,1,100,-0.305
522734,26717,8,GX,1,100,-3.082
522747,26717,8,GX,1,100,-2.716
522760,26717,8,GX,1,100,-2.747
522773,26717,8,GX,1,100,-1.862
522785,26735,8,GX,1,100,-0.717
522797,26735,8,GX,1,100,1.541
522810,26735,8,GX,1,100,1.770
522822,26735,8,GX,1,100,2.029
522834,26735,8,GX,1,100,2.731
522847,26735,8,GX,1,100,3.006
522859,26735,8,GX,1,100,2.472
522872,26735,8,GX,1,100,-0.061
522884,26754,8,GX,1,100,-0.687
522897,26754,8,GX,1,100,-1.495
522909,26754,8,GX,1,100,-2.670
522922,26754,8,GX,1,100,-3.326
522934,26754,8,GX,1,100,-3.326
522947,26754,8,GX,1,100,-3.616
522959,26754,8,GX,1,100,-3.281
522972,26754,8,GX,1,100,-2.228
522983,26772,20,GX,1,100,-1.419
522995,26772,20,GX,1,100,-1.526
523007,26772,20,GX,1,100,0.519
523019,26772,20,GX,1,100,0.748
523031,26772,20,GX,1,100,0.870
523043,26772,20,GX,1,100,1.175
523055,26772,20,GX,1,100,1.450
523067,26772,20,GX,1,100,1.663
523079,26772,20,GX,1,100,0.885
523091,26772,20,GX,1,100,0.626
523103,26772,20,GX,1,100,-0.259
523115,26772,20,GX,1,100,-1.541
523127,26772,20,GX,1,100,-1.266
523139,26772,20,GX,1,100,-0.763
523151,26772,20,GX,1,100,-1.709
523163,26772,20,GX,1,100,-2.121
523175,26772,20,GX,1,100,-1.572
523187,26772,20,GX,1,100,-3.021
523199,26772,20,GX,1,100,-2.640
523211,26772,20,GX,1,100,-2.686
523223,26790,7,GX,1,100,-3.281
523235,26790,7,GX,1,100,-3.143
523247,26790,7,GX,1,100,-2.380
523260,26790,7,GX,1,100,-2.151
523272,26790,7,GX,1,100,-2.258
523284,26790,7,GX,1,100,-1.389
523297,26790,7,GX,1,100,-1.312
523309,26808,8,GX,1,100,-1.953
523322,26808,8,GX,1,100,-1.205
523334,26808,8,GX,1,100,-0.946
523347,26808,8,GX,1,100,-2.670
523359,26808,8,GX,1,100,0.198
523372,26808,8,GX,1,100,0.519
523384,26808,8,GX,1,100,0.946
523397,26808,8,GX,1,100,2.869
523409,26826,8,GX,1,100,3.143
523422,26826,8,GX,1,100,1.785
523435,26826,8,GX,1,100,1.572
523448,26826,8,GX,1,100,1.602
523460,26826,8,GX,1,100,2.319
523473,26826,8,GX,1,100,3.143
523486,26826,8,GX,1,100,2.899
523499,26826,8,GX,1,100,2.182
523510,26844,9,GX,1,100,2.655
523521,26844,9,GX,1,100,1.846
523533,26844,9,GX,1,100,2.045
523544,26844,9,GX,1,100,-0.046
523556,26844,9,GX,1,100,1.236
523567,26844,9,GX,1,100,0.137
523579,26844,9,GX,1,100,0.046
523590,26844,9,GX,1,100,1.450
523602,26844,9,GX,1,100,-0.427
523614,26863,8,GX,1,100,-1.282
523626,26863,8,GX,1,100,0.031
523639,26863,8,GX,1,100,0.351
523651,26863,8,GX,1,100,0.031
523663,26863,8,GX,1,100,0.961
523676,26863,8,GX,1,100,1.236
523688,26863,8,GX,1,100,0.992
523701,26863,8,GX,1,100,0.793
523713,26881,8,GX,1,100,-1.083
523726,26881,8,GX,1,100,-1.083
523739,26881,8,GX,1,100,-0.931
523752,26881,8,GX,1,100,-2.716
523764,26881,8,GX,1,100,-3.082
523777,26881,8,GX,1,100,-3.021
523790,26881,8,GX,1,100,-2.594
523803,26881,8,GX,1,100,-2.594
523815,26899,8,GX,1,100,-2.121
523827,26899,8,GX,1,100,-1.328
523840,26899,8,GX,1,100,-0.763
523852,26899,8,GX,1,100,-1.282
523864,26899,8,GX,1,100,-1.175
523877,26899,8,GX,1,100,-0.534
523889,26899,8,GX,1,100,-0.504
523902,26899,8,GX,1,100,-0.626
523913,26917,9,GX,1,100,-0.092
523924,26917,9,GX,1,100,0.061
523936,26917,9,GX,1,100,-0.366
523947,26917,9,GX,1,100,-1.465
523958,26917,9,GX,1,100,-1.205
523970,26917,9,GX,1,100,-1.480
523981,26917,9,GX,1,100,-1.556
523992,26917,9,GX,1,100,-0.885
524004,26917,9,GX,1,100,-0.473
524016,26935,8,GX,1,100,-1.282
524029,26935,8,GX,1,100,-1.541
524041,26935,8,GX,1,100,-1.389
524054,26935,8,GX,1,100,-1.419
524067,26935,8,GX,1,100,-1.221
524079,26935,8,GX,1,100,-0.580
524092,26935,8,GX,1,100,0.061
524105,26935,8,GX,1,100,0.534
524117,26953,8,GX,1,100,0.961
524130,26953,8,GX,1,100,1.389
524142,26953,8,GX,1,100,1.129
524155,26953,8,GX,1,100,0.946
524167,26953,8,GX,1,100,1.389
524180,26953,8,GX,1,100,1.389
524192,26953,8,GX,1,100,1.434
524205,26953,8,GX,1,100,1.297
524216,26971,9,GX,1,100,0.778
524227,26971,9,GX,1,100,-1.236
524239,26971,9,GX,1,100,-0.275
524250,26971,9,GX,1,100,-0.168
524262,26971,9,GX,1,100,-0.305
524273,26971,9,GX,1,100,-1.770
524285,26971,9,GX,1,100,-1.999
524296,26971,9,GX,1,100,-2.304
524308,26971,9,GX,1,100,-2.579
524320,26990,8,GX,1,100,-2.609
524333,26990,8,GX,1,100,-2.243
524345,26990,8,GX,1,100,-1.801
524358,26990,8,GX,1,100,-1.190
524370,26990,8,GX,1,100,-1.404
524383,26990,8,GX,1,100,-0.824
524395,26990,8,GX,1,100,0.061
524408,26990,8,GX,1,100,0.107
524420,27008,8,GX,1,100,-0.290
524433,27008,8,GX,1,100,-0.854
524446,27008,8,GX,1,100,-1.877
524459,27008,8,GX,1,100,-2.533
524471,27008,8,GX,1,100,-2.930
524484,27008,8,GX,1,100,-2.991
524497,27008,8,GX,1,100,-4.395
524510,27008,8,GX,1,100,-1.205
524522,27026,8,GX,1,100,-1.282
524534,27026,8,GX,1,100,-1.205
524547,27026,8,GX,1,100,0.793
524559,27026,8,GX,1,100,0.809
524571,27026,8,GX,1,100,1.251
524584,27026,8,GX,1,100,1.678
524596,27026,8,GX,1,100,2.167
524609,27026,8,GX,1,100,1.343
524620,27044,9,GX,1,100,1.602
524631,27044,9,GX,1,100,1.892
524643,27044,9,GX,1,100,2.060
524654,27044,9,GX,1,100,1.480
524666,27044,9,GX,1,100,2.060
524677,27044,9,GX,1,100,1.755
524689,27044,9,GX,1,100,0.687
524700,27044,9,GX,1,100,-0.290
524712,27044,9,GX,1,100,-0.854
524724,27062,8,GX,1,100,-0.519
524737,27062,8,GX,1,100,-1.160
524749,27062,8,GX,1,100,-0.320
524762,27062,8,GX,1,100,0.153
524774,27062,8,GX,1,100,-0.397
524787,27062,8,GX,1,100,0.443
524799,27062,8,GX,1,100,1.068
524812,27062,8,GX,1,100,1.358
524824,27080,8,GX,1,100,1.114
524836,27080,8,GX,1,100,1.465
524849,27080,8,GX,1,100,2.457
524861,27080,8,GX,1,100,1.038
524873,27080,8,GX,1,100,1.984
524886,27080,8,GX,1,100,1.770
524898,27080,8,GX,1,100,1.251
524911,27080,8,GX,1,100,1.770
524922,27098,9,GX,1,100,0.839
524933,27098,9,GX,1,100,1.495
524945,27098,9,GX,1,100,1.068
524956,27098,9,GX,1,100,-0.488
524968,27098,9,GX,1,100,0.702
524979,27098,9,GX,1,100,1.877
524991,27098,9,GX,1,100,0.656
525002,27098,9,GX,1,100,0.931
525014,27098,9,GX,1,100,0.381
525026,27116,8,GX,1,100,0.580
525039,27116,8,GX,1,100,1.205
525052,27116,8,GX,1,100,-0.961
525065,27116,8,GX,1,100,-0.488
525077,27116,8,GX,1,100,-0.259
525090,27116,8,GX,1,100,-0.458
525103,27116,8,GX,1,100,1.114
525116,27116,8,GX,1,100,1.083
525128,27135,8,GX,1,100,0.290
525140,27135,8,GX,1,100,0.351
525153,27135,8,GX,1,100,0.183
525165,27135,8,GX,1,100,-0.458
525177,27135,8,GX,1,100,-0.793
525190,27135,8,GX,1,100,-0.137
525202,27135,8,GX,1,100,-0.275
525215,27135,8,GX,1,100,-0.244
525227,27153,8,GX,1,100,1.129
525240,27153,8,GX,1,100,0.580
525252,27153,8,GX,1,100,0.000
525265,27153,8,GX,1,100,-0.458
525277,27153,8,GX,1,100,-0.580
525290,27153,8,GX,1,100,-0.610
525302,27153,8,GX,1,100,-0.565
525315,27153,8,GX,1,100,-0.870
525326,27171,9,GX,1,100,-1.389
525338,27171,9,GX,1,100,-1.175
525349,27171,9,GX,1,100,-1.495
525361,27171,9,GX,1,100,-1.648
525372,27171,9,GX,1,100,-1.633
525384,27171,9,GX,1,100,-1.892
525395,27171,9,GX,1,100,-1.434
525407,27171,9,GX,1,100,-0.702
525419,27171,9,GX,1,100,-0.046
525431,27189,8,GX,1,100,-0.031
525443,27189,8,GX,1,100,0.381
525456,27189,8,GX,1,100,-0.488
525468,27189,8,GX,1,100,-1.541
525480,27189,8,GX,1,100,-1.434
525493,27189,8,GX,1,100,-1.968
525505,27189,8,GX,1,100,-1.465
525518,27189,8,GX,1,100,0.275
525530,27207,8,GX,1,100,0.687
525543,27207,8,GX,1,100,0.458
525556,27207,8,GX,1,100,0.473
525569,27207,8,GX,1,100,0.366
525582,27207,8,GX,1,100,-0.275
525595,27207,8,GX,1,100,-0.610
525608,27207,8,GX,1,100,-0.656
525621,27207,8,GX,1,100,-0.732
525633,27225,8,GX,1,100,0.122
525645,27225,8,GX,1,100,-0.610
525657,27225,8,GX,1,100,-1.221
525670,27225,8,GX,1,100,-1.663
525682,27225,8,GX,1,100,-0.778
525694,27225,8,GX,1,100,-0.626
525706,27225,8,GX,1,100,-0.809
525719,27225,8,GX,1,100,-0.305
525730,27243,9,GX,1,100,-0.046
525742,27243,9,GX,1,100,-0.977
525753,27243,9,GX,1,100,-2.075
525765,27243,9,GX,1,100,-1.495
525776,27243,9,GX,1,100,-1.389
525788,27243,9,GX,1,100,-1.678
525799,27243,9,GX,1,100,-2.029
525811,27243,9,GX,1,100,-1.053
525823,27243,9,GX,1,100,-1.480
525835,27262,8,GX,1,100,-0.183
525848,27262,8,GX,1,100,0.000
525860,27262,8,GX,1,100,-0.381
525873,27262,8,GX,1,100,0.015
525886,27262,8,GX,1,100,0.732
525898,27262,8,GX,1,100,-0.320
525911,27262,8,GX,1,100,-1.038
525924,27262,8,GX,1,100,-1.389
525936,27280,8,GX,1,100,-1.755
525948,27280,8,GX,1,100,-1.740
525961,27280,8,GX,1,100,-1.480
525973,27280,8,GX,1,100,-2.396
525985,27280,8,GX,1,100,-2.533
525998,27280,8,GX,1,100,-2.670
526010,27280,8,GX,1,100,-2.609
526023,27280,8,GX,1,100,-2.014
526035,27298,8,GX,1,100,-1.724
526048,27298,8,GX,1,100,-1.663
526061,27298,8,GX,1,100,-2.151
526074,27298,8,GX,1,100,-0.931
526086,27298,8,GX,1,100,-0.183
526099,27298,8,GX,1,100,0.366
526112,27298,8,GX,1,100,0.443
526125,27298,8,GX,1,100,0.488
526137,27316,8,GX,1,100,0.641
526150,27316,8,GX,1,100,-0.061
526162,27316,8,GX,1,100,0.046
526175,27316,8,GX,1,100,0.717
526187,27316,8,GX,1,100,0.381
526200,27316,8,GX,1,100,0.336
526212,27316,8,GX,1,100,1.114
526225,27316,8,GX,1,100,2.045
526236,27334,9,GX,1,100,1.450
526247,27334,9,GX,1,100,-0.168
526259,27334,9,GX,1,100,0.046
526270,27334,9,GX,1,100,0.015
526281,27334,9,GX,1,100,-0.031
526293,27334,9,GX,1,100,-0.443
526304,27334,9,GX,1,100,0.885
526315,27334,9,GX,1,100,0.824
526327,27334,9,GX,1,100,0.824
526339,27352,8,GX,1,100,0.305
526352,27352,8,GX,1,100,0.565
526364,27352,8,GX,1,100,0.916
526377,27352,8,GX,1,100,0.183
526389,27352,8,GX,1,100,0.458
526402,27352,8,GX,1,100,0.839
526414,27352,8,GX,1,100,0.519
526427,27352,8,GX,1,100,0.671
526439,27370,8,GX,1,100,0.504
526452,27370,8,GX,1,100,0.153
526465,27370,8,GX,1,100,-0.076
526478,27370,8,GX,1,100,-0.565
526490,27370,8,GX,1,100,-1.205
526503,27370,8,GX,1,100,-0.931
526516,27370,8,GX,1,100,-0.610
526529,27370,8,GX,1,100,-0.885
526540,27389,9,GX,1,100,-0.687
526551,27389,9,GX,1,100,0.549
526563,27389,9,GX,1,100,0.580
526574,27389,9,GX,1,100,0.336
526586,27389,9,GX,1,100,0.748
526597,27389,9,GX,1,100,0.229
526609,27389,9,GX,1,100,1.389
526620,27389,9,GX,1,100,0.702
526632,27389,9,GX,1,100,4.227
526644,27407,8,GX,1,100,3.708
526657,27407,8,GX,1,100,3.357
526669,27407,8,GX,1,100,3.189
526682,27407,8,GX,1,100,3.845
526694,27407,8,GX,1,100,1.053
526707,27407,8,GX,1,100,0.290
526719,27407,8,GX,1,100,-2.411
526732,27407,8,GX,1,100,-2.075
526744,27425,8,GX,1,100,-3.906
526756,27425,8,GX,1,100,-4.852
526769,27425,8,GX,1,100,-4.059
526781,27425,8,GX,1,100,-3.311
526793,27425,8,GX,1,100,-2.594
526806,27425,8,GX,1,100,-0.839
526818,27425,8,GX,1,100,-0.946
526831,27425,8,GX,1,100,-0.153
526843,27443,8,GX,1,100,-0.916
526856,27443,8,GX,1,100,-1.526
526868,27443,8,GX,1,100,-6.332
526881,27443,8,GX,1,100,3.265
526894,27443,8,GX,1,100,-2.274
526906,27443,8,GX,1,100,-7.858
526919,27443,8,GX,1,100,-4.486
526932,27443,8,GX,1,100,-8.179
526943,27461,9,GX,1,100,-8.621
526954,27461,9,GX,1,100,-5.447
526966,27461,9,GX,1,100,-5.005
526977,27461,9,GX,1,100,-2.640
526988,27461,9,GX,1,100,-2.121
527000,27461,9,GX,1,100,0.809
527011,27461,9,GX,1,100,0.931
527022,27461,9,GX,1,100,3.723
527034,27461,9,GX,1,100,3.983
527046,27479,8,GX,1,100,2.548
527059,27479,8,GX,1,100,2.121
527071,27479,8,GX,1,100,0.061
527084,27479,8,GX,1,100,-2.090
527097,27479,8,GX,1,100,-1.663
527109,27479,8,GX,1,100,-0.763
527122,27479,8,GX,1,100,-0.229
527135,27479,8,GX,1,100,-0.839
527146,27497,9,GX,1,100,1.053
527157,27497,9,GX,1,100,-0.015
527169,27497,9,GX,1,100,-1.053
527180,27497,9,GX,1,100,-1.724
527191,27497,9,GX,1,100,-1.251
527203,27497,9,GX,1,100,-0.107
527214,27497,9,GX,1,100,-0.275
527225,27497,9,GX,1,100,-0.092
527237,27497,9,GX,1,100,-1.022
527249,27515,8,GX,1,100,-0.488
527262,27515,8,GX,1,100,0.702
527274,27515,8,GX,1,100,1.251
527287,27515,8,GX,1,100,1.160
527299,27515,8,GX,1,100,2.319
527312,27515,8,GX,1,100,3.662
527324,27515,8,GX,1,100,1.617
527337,27515,8,GX,1,100,1.282
527349,27534,8,GX,1,100,3.159
527362,27534,8,GX,1,100,2.579
527375,27534,8,GX,1,100,2.121
527388,27534,8,GX,1,100,4.135
527401,27534,8,GX,1,100,2.716
527414,27534,8,GX,1,100,2.716
527427,27534,8,GX,1,100,3.647
527440,27534,8,GX,1,100,3.418
527452,27552,8,GX,1,100,2.075
527464,27552,8,GX,1,100,0.900
527476,27552,8,GX,1,100,0.351
527489,27552,8,GX,1,100,0.031
527501,27552,8,GX,1,100,0.992
527513,27552,8,GX,1,100,1.022
527525,27552,8,GX,1,100,1.495
527538,27552,8,GX,1,100,1.602
527550,27570,8,GX,1,100,1.724
527563,27570,8,GX,1,100,0.504
527575,27570,8,GX,1,100,0.214
527588,27570,8,GX,1,100,0.305
527601,27570,8,GX,1,100,0.931
527613,27570,8,GX,1,100,-0.778
527626,27570,8,GX,1,100,2.762
527639,27570,8,GX,1,100,2.090
527650,27588,9,GX,1,100,1.083
527661,27588,9,GX,1,100,1.221
527673,27588,9,GX,1,100,1.282
527684,27588,9,GX,1,100,1.190
527696,27588,9,GX,1,100,1.328
527707,27588,9,GX,1,100,0.900
527719,27588,9,GX,1,100,0.092
527730,27588,9,GX,1,100,-1.541
527742,27588,9,GX,1,100,-1.221
527754,27606,8,GX,1,100,-0.687
527766,27606,8,GX,1,100,0.580
527779,27606,8,GX,1,100,-0.229
527791,27606,8,GX,1,100,0.412
527803,27606,8,GX,1,100,0.031
527816,27606,8,GX,1,100,0.244
527828,27606,8,GX,1,100,-0.320
527841,27606,8,GX,1,100,-0.565
527853,27624,8,GX,1,100,-0.717
527866,27624,8,GX,1,100,-1.938
527879,27624,8,GX,1,100,-1.068
527892,27624,8,GX,1,100,-0.259
527904,27624,8,GX,1,100,-0.061
527917,27624,8,GX,1,100,1.221
527930,27624,8,GX,1,100,1.938
527943,27624,8,GX,1,100,5.936
527955,27645,14,GX,1,100,2.197
527967,27645,14,GX,1,100,9.323
527980,27645,14,GX,1,100,-5.051
527992,27645,14,GX,1,100,1.266
528004,27645,14,GX,1,100,-1.236
528017,27645,14,GX,1,100,-7.858
528029,27645,14,GX,1,100,-4.852
528041,27645,14,GX,1,100,-3.143
528054,27645,14,GX,1,100,-6.943
528066,27645,14,GX,1,100,-4.257
528078,27645,14,GX,1,100,-4.181
528091,27645,14,GX,1,100,-4.929
528103,27645,14,GX,1,100,-3.418
528116,27645,14,GX,1,100,0.626
528127,27666,8,GX,1,100,1.999
528138,27666,8,GX,1,100,4.028
528149,27666,8,GX,1,100,4.868
528160,27666,8,GX,1,100,3.616
528171,27666,8,GX,1,100,3.052
528182,27666,8,GX,1,100,2.838
528193,27666,8,GX,1,100,1.572
528205,27666,8,GX,1,100,-0.336
528217,27684,8,GX,1,100,-0.687
528230,27684,8,GX,1,100,-2.655
528242,27684,8,GX,1,100,-4.044
528255,27684,8,GX,1,100,-4.456
528268,27684,8,GX,1,100,-4.532
528280,27684,8,GX,1,100,-5.386
528293,27684,8,GX,1,100,-5.249
528306,27684,8,GX,1,100,-4.120
528318,27702,8,GX,1,100,-4.242
528331,27702,8,GX,1,100,-1.312
528344,27702,8,GX,1,100,-0.854
528357,27702,8,GX,1,100,-0.351
528370,27702,8,GX,1,100,1.053
528383,27702,8,GX,1,100,1.450
528396,27702,8,GX,1,100,0.793
528409,27702,8,GX,1,100,1.038
528421,27720,8,GX,1,100,0.259
528434,27720,8,GX,1,100,1.053
528446,27720,8,GX,1,100,2.090
528459,27720,8,GX,1,100,2.167
528471,27720,8,GX,1,100,1.801
528484,27720,8,GX,1,100,0.870
528496,27720,8,GX,1,100,-0.259
528509,27720,8,GX,1,100,-0.305
528520,27738,9,GX,1,100,0.031
528531,27738,9,GX,1,100,-1.724
528543,27738,9,GX,1,100,-1.892
528554,27738,9,GX,1,100,-2.060
528565,27738,9,GX,1,100,-2.106
528577,27738,9,GX,1,100,-4.181
528588,27738,9,GX,1,100,-4.120
528599,27738,9,GX,1,100,-0.580
528611,27738,9,GX,1,100,1.999
528623,27756,8,GX,1,100,1.160
528636,27756,8,GX,1,100,0.885
528648,27756,8,GX,1,100,1.846
528661,27756,8,GX,1,100,1.419
528674,27756,8,GX,1,100,-0.381
528686,27756,8,GX,1,100,-1.251
528699,27756,8,GX,1,100,-3.021
528712,27756,8,GX,1,100,-3.464
528724,27774,8,GX,1,100,-3.983
528736,27774,8,GX,1,100,-3.510
528748,27774,8,GX,1,100,-0.793
528761,27774,8,GX,1,100,0.488
528773,27774,8,GX,1,100,2.579
528785,27774,8,GX,1,100,4.303
528797,27774,8,GX,1,100,4.532
528810,27774,8,GX,1,100,3.647
528821,27793,9,GX,1,100,0.290
528833,27793,9,GX,1,100,-0.656
528844,27793,9,GX,1,100,-1.083
528856,27793,9,GX,1,100,-2.136
528867,27793,9,GX,1,100,-2.533
528879,27793,9,GX,1,100,-1.572
528890,27793,9,GX,1,100,-0.916
528902,27793,9,GX,1,100,-2.106
528914,27793,9,GX,1,100,-3.372
528926,27811,8,GX,1,100,-3.708
528939,27811,8,GX,1,100,-4.547
528951,27811,8,GX,1,100,-4.715
528964,27811,8,GX,1,100,-2.457
528976,27811,8,GX,1,100,-1.190
528989,27811,8,GX,1,100,1.740
529001,27811,8,GX,1,100,2.472
529014,27811,8,GX,1,100,2.640
529026,27829,8,GX,1,100,2.716
529039,27829,8,GX,1,100,2.213
529051,27829,8,GX,1,100,1.144
529064,27829,8,GX,1,100,2.029
529077,27829,8,GX,1,100,3.754
529089,27829,8,GX,1,100,-0.290
529102,27829,8,GX,1,100,4.913
529115,27829,8,GX,1,100,0.443
529127,27847,8,GX,1,100,3.357
529140,27847,8,GX,1,100,-1.129
529152,27847,8,GX,1,100,-1.648
529165,27847,8,GX,1,100,-3.403
529177,27847,8,GX,1,100,-3.006
529190,27847,8,GX,1,100,-3.677
529202,27847,8,GX,1,100,-0.778
529215,27847,8,GX,1,100,0.595
529226,27865,9,GX,1,100,-0.259
529237,27865,9,GX,1,100,1.205
529248,27865,9,GX,1,100,1.495
529259,27865,9,GX,1,100,1.144
529271,27865,9,GX,1,100,1.205
529282,27865,9,GX,1,100,0.961
529293,27865,9,GX,1,100,-0.977
529304,27865,9,GX,1,100,-0.839
529316,27865,9,GX,1,100,-0.412
529328,27883,8,GX,1,100,-1.175
529341,27883,8,GX,1,100,0.595
529354,27883,8,GX,1,100,0.443
529367,27883,8,GX,1,100,0.992
529379,27883,8,GX,1,100,0.229
529392,27883,8,GX,1,100,-0.824
529405,27883,8,GX,1,100,0.275
529418,27883,8,GX,1,100,1.129
529430,27901,8,GX,1,100,-0.427
529443,27901,8,GX,1,100,-0.412
529455,27901,8,GX,1,100,-0.977
529468,27901,8,GX,1,100,-0.610
529481,27901,8,GX,1,100,-0.732
529493,27901,8,GX,1,100,-0.595
529506,27901,8,GX,1,100,-0.366
529519,27901,8,GX,1,100,0.702
529530,27920,9,GX,1,100,1.083
529541,27920,9,GX,1,100,1.526
529553,27920,9,GX,1,100,0.702
529564,27920,9,GX,1,100,0.275
529576,27920,9,GX,1,100,-0.885
529587,27920,9,GX,1,100,0.000
529599,27920,9,GX,1,100,-0.107
529610,27920,9,GX,1,100,-1.144
529622,27920,9,GX,1,100,-1.007
529634,27938,8,GX,1,100,-0.839
529646,27938,8,GX,1,100,-1.694
529658,27938,8,GX,1,100,-1.434
529670,27938,8,GX,1,100,-0.244
529682,27938,8,GX,1,100,2.274
529694,27938,8,GX,1,100,3.601
529706,27938,8,GX,1,100,5.676
529719,27938,8,GX,1,100,4.959
529731,27956,8,GX,1,100,4.379
529744,27956,8,GX,1,100,2.869
529757,27956,8,GX,1,100,0.168
529770,27956,8,GX,1,100,-0.610
529783,27956,8,GX,1,100,-1.862
529796,27956,8,GX,1,100,-1.602
529809,27956,8,GX,1,100,-4.379
529822,27956,8,GX,1,100,-1.877
529834,27974,8,GX,1,100,-4.959
529847,27974,8,GX,1,100,-7.370
529859,27974,8,GX,1,100,-7.172
529872,27974,8,GX,1,100,-4.486
529885,27974,8,GX,1,100,-5.173
529897,27974,8,GX,1,100,-3.876
529910,27974,8,GX,1,100,-3.326
529923,27974,8,GX,1,100,0.793
529935,27992,8,GX,1,100,0.137
529948,27992,8,GX,1,100,0.809
529960,27992,8,GX,1,100,1.663
529973,27992,8,GX,1,100,1.984
529985,27992,8,GX,1,100,1.663
529998,27992,8,GX,1,100,-0.702
530010,27992,8,GX,1,100,-0.168
530023,27992,8,GX,1,100,-0.565
530034,28010,9,GX,1,100,-0.458
530045,28010,9,GX,1,100,-0.443
530057,28010,9,GX,1,100,0.839
530068,28010,9,GX,1,100,-0.153
530080,28010,9,GX,1,100,0.565
530091,28010,9,GX,1,100,1.755
530103,28010,9,GX,1,100,1.022
530114,28010,9,GX,1,100,1.251
530126,28010,9,GX,1,100,2.167
530138,28028,8,GX,1,100,4.288
530151,28028,8,GX,1,100,4.471
530163,28028,8,GX,1,100,-4.883
530176,28028,8,GX,1,100,2.838
530189,28028,8,GX,1,100,0.565
530201,28028,8,GX,1,100,-1.617
530214,28028,8,GX,1,100,0.397
530227,28028,8,GX,1,100,0.290
530239,28046,8,GX,1,100,-0.824
530251,28046,8,GX,1,100,-0.992
530263,28046,8,GX,1,100,-0.778
530276,28046,8,GX,1,100,-2.151
530288,28046,8,GX,1,100,-0.900
530300,28046,8,GX,1,100,-0.946
530312,28046,8,GX,1,100,0.244
530325,28046,8,GX,1,100,-0.687
530336,28065,9,GX,1,100,-1.236
530348,28065,9,GX,1,100,0.275
530359,28065,9,GX,1,100,1.282
530371,28065,9,GX,1,100,0.610
530382,28065,9,GX,1,100,0.473
530394,28065,9,GX,1,100,1.373
530405,28065,9,GX,1,100,1.190
530417,28065,9,GX,1,100,-0.336
530429,28065,9,GX,1,100,-0.443
530441,28083,8,GX,1,100,-0.885
530454,28083,8,GX,1,100,-0.778
530466,28083,8,GX,1,100,-0.198
530479,28083,8,GX,1,100,-0.732
530492,28083,8,GX,1,100,-0.351
530504,28083,8,GX,1,100,-0.961
530517,28083,8,GX,1,100,0.229
530530,28083,8,GX,1,100,-0.793
530542,28101,8,GX,1,100,-1.282
530554,28101,8,GX,1,100,-1.343
530567,28101,8,GX,1,100,-1.617
530579,28101,8,GX,1,100,-1.907
530591,28101,8,GX,1,100,-2.747
530604,28101,8,GX,1,100,-2.289
530616,28101,8,GX,1,100,-0.565
530629,28101,8,GX,1,100,0.275
530641,28119,8,GX,1,100,-0.504
530654,28119,8,GX,1,100,-0.198
530667,28119,8,GX,1,100,0.046
530680,28119,8,GX,1,100,-0.504
530692,28119,8,GX,1,100,0.000
530705,28119,8,GX,1,100,0.137
530718,28119,8,GX,1,100,0.153
530731,28119,8,GX,1,100,0.000
530743,28137,8,GX,1,100,-0.458
530756,28137,8,GX,1,100,-1.053
530768,28137,8,GX,1,100,0.061
530781,28137,8,GX,1,100,-0.473
530793,28137,8,GX,1,100,-0.504
530806,28137,8,GX,1,100,1.083
530818,28137,8,GX,1,100,0.656
530831,28137,8,GX,1,100,-1.007
530842,28155,9,GX,1,100,-0.198
530853,28155,9,GX,1,100,0.214
530865,28155,9,GX,1,100,0.885
530876,28155,9,GX,1,100,0.839
530887,28155,9,GX,1,100,0.793
530899,28155,9,GX,1,100,-0.046
530910,28155,9,GX,1,100,-2.258
530921,28155,9,GX,1,100,-3.250
530933,28155,9,GX,1,100,-4.242
530945,28173,8,GX,1,100,-3.708
530958,28173,8,GX,1,100,-3.464
530971,28173,8,GX,1,100,-1.389
530984,28173,8,GX,1,100,0.061
530996,28173,8,GX,1,100,1.007
531009,28173,8,GX,1,100,0.839
531022,28173,8,GX,1,100,0.931
531035,28173,8,GX,1,100,1.236
531047,28192,8,GX,1,100,0.000
531059,28192,8,GX,1,100,-0.381
