448633,13505,2,ER,1,100,2.114465
448683,13523,2,ER,1,100,2.112048
448733,13523,2,ER,1,100,2.141858
448783,13541,2,ER,1,100,2.118292
448834,13541,2,ER,1,100,2.123327
448885,13559,2,ER,1,100,2.163611
448936,13559,2,ER,1,100,2.136420
448969,13577,3,ER,1,100,2.097143
449003,13577,3,ER,1,100,2.113458
449037,13577,3,ER,1,100,2.111243
449087,13596,2,ER,1,100,2.134405
449137,13596,2,ER,1,100,2.137628
449187,13614,2,ER,1,100,2.101373
449238,13614,2,ER,1,100,2.131183
449288,13632,2,ER,1,100,2.161194
449339,13632,2,ER,1,100,2.141455
449389,13650,2,ER,1,100,2.146088
449440,13650,2,ER,1,100,2.152332
449490,13668,2,ER,1,100,2.115875
449541,13668,2,ER,1,100,2.151325
449592,13686,2,ER,1,100,2.113257
449643,13686,2,ER,1,100,2.121313
449693,13704,2,ER,1,100,2.112653
449744,13704,2,ER,1,100,2.044171
449794,13723,2,ER,1,100,2.047796
449844,13723,2,ER,1,100,2.086871
449894,13741,2,ER,1,100,2.055853
449945,13741,2,ER,1,100,2.067535
449996,13759,2,ER,1,100,2.087274
450047,13759,2,ER,1,100,2.064917
450097,13777,2,ER,1,100,2.106006
450147,13777,2,ER,1,100,2.140649
450197,13795,2,ER,1,100,2.114465
450248,13795,2,ER,1,100,2.111041
450298,13813,2,ER,1,100,2.136822
450349,13813,2,ER,1,100,2.102179
450399,13831,2,ER,1,100,2.097748
450450,13831,2,ER,1,100,2.120709
450484,13849,3,ER,1,100,2.062903
450518,13849,3,ER,1,100,2.051422
450553,13849,3,ER,1,100,2.055249
450602,13868,2,ER,1,100,2.047796
450652,13868,2,ER,1,100,2.075995
450702,13886,2,ER,1,100,2.104394
450753,13886,2,ER,1,100,2.072168
450804,13904,2,ER,1,100,2.068542
450855,13904,2,ER,1,100,2.113458
450905,13922,2,ER,1,100,2.076398
450955,13922,2,ER,1,100,2.111847
451005,13940,2,ER,1,100,2.116077
451056,13940,2,ER,1,100,2.098150
451106,13958,2,ER,1,100,2.101373
451157,13958,2,ER,1,100,2.133801
451208,13976,2,ER,1,100,2.097949
451259,13976,2,ER,1,100,2.133801
451309,13995,2,ER,1,100,2.123529
451359,13995,2,ER,1,100,2.061694
451409,14013,2,ER,1,100,2.048199
451460,14013,2,ER,1,100,2.093921
451510,14031,2,ER,1,100,2.080627
451561,14031,2,ER,1,100,2.080426
451611,14049,2,ER,1,100,2.087073
451662,14049,2,ER,1,100,2.064917
451711,14070,4,ER,1,100,2.093719
451761,14070,4,ER,1,100,2.145081
451811,14070,4,ER,1,100,2.092511
451861,14070,4,ER,1,100,2.116681
451911,14089,2,ER,1,100,2.149109
451961,14089,2,ER,1,100,2.115674
451995,14108,3,ER,1,100,2.138031
452029,14108,3,ER,1,100,2.164618
452064,14108,3,ER,1,100,2.139240
452114,14127,2,ER,1,100,2.110034
452164,14127,2,ER,1,100,2.107416
452214,14145,2,ER,1,100,2.065320
452264,14145,2,ER,1,100,2.076599
452315,14163,2,ER,1,100,2.124335
452366,14163,2,ER,1,100,2.092712
452416,14181,2,ER,1,100,2.099359
452466,14181,2,ER,1,100,2.124536
452516,14199,2,ER,1,100,2.094122
452567,14199,2,ER,1,100,2.127960
452617,14217,2,ER,1,100,2.147497
452668,14217,2,ER,1,100,2.123327
452718,14235,2,ER,1,100,2.120508
452769,14235,2,ER,1,100,2.140045
452820,14254,2,ER,1,100,2.115070
452871,14254,2,ER,1,100,2.128766
452921,14272,2,ER,1,100,2.129571
452971,14272,2,ER,1,100,2.058472
453021,14290,2,ER,1,100,2.063104
453072,14290,2,ER,1,100,2.115875
453122,14308,2,ER,1,100,2.093317
453173,14308,2,ER,1,100,2.108826
453223,14326,2,ER,1,100,2.118695
453274,14326,2,ER,1,100,2.090497
453324,14344,2,ER,1,100,2.117889
453375,14344,2,ER,1,100,2.139038
453425,14362,2,ER,1,100,2.117688
453476,14362,2,ER,1,100,2.119299
453526,14381,2,ER,1,100,2.150317
453577,14381,2,ER,1,100,2.105200
453611,14399,3,ER,1,100,2.120709
453645,14399,3,ER,1,100,2.144275
453680,14399,3,ER,1,100,2.122320
453730,14417,2,ER,1,100,2.114868
453780,14417,2,ER,1,100,2.099762
453830,14435,2,ER,1,100,2.060889
453880,14435,2,ER,1,100,2.092309
453931,14453,2,ER,1,100,2.135815
453982,14453,2,ER,1,100,2.105402
454032,14471,2,ER,1,100,2.109631
454082,14471,2,ER,1,100,2.140851
454132,14489,2,ER,1,100,2.092712
454183,14489,2,ER,1,100,2.119702
454233,14507,2,ER,1,100,2.145685
454284,14507,2,ER,1,100,2.113660
454335,14526,2,ER,1,100,2.124738
454386,14526,2,ER,1,100,2.156158
454436,14544,2,ER,1,100,2.117889
454486,14544,2,ER,1,100,2.140851
454536,14562,2,ER,1,100,2.146893
454587,14562,2,ER,1,100,2.098150
454637,14580,2,ER,1,100,2.078210
454688,14580,2,ER,1,100,2.124536
454738,14598,2,ER,1,100,2.114264
454789,14598,2,ER,1,100,2.127356
454839,14616,2,ER,1,100,2.140851
454890,14616,2,ER,1,100,2.103992
454940,14634,2,ER,1,100,2.117889
454991,14634,2,ER,1,100,2.132996
455025,14653,3,ER,1,100,2.099560
455059,14653,3,ER,1,100,2.097143
455094,14653,3,ER,1,100,2.127759
455143,14671,2,ER,1,100,2.101172
455193,14671,2,ER,1,100,2.101978
455243,14689,2,ER,1,100,2.116882
455294,14689,2,ER,1,100,2.095129
455345,14707,2,ER,1,100,2.063910
455396,14707,2,ER,1,100,2.078210
455446,14725,2,ER,1,100,2.066327
455496,14725,2,ER,1,100,2.102582
455546,14743,2,ER,1,100,2.115070
455597,14743,2,ER,1,100,2.066528
455647,14761,2,ER,1,100,2.088281
455698,14761,2,ER,1,100,2.119904
455748,14780,2,ER,1,100,2.075995
455799,14780,2,ER,1,100,2.090295
455850,14798,2,ER,1,100,2.082642
455901,14798,2,ER,1,100,2.048199
455951,14816,2,ER,1,100,2.052429
456001,14816,2,ER,1,100,2.096741
456051,14834,2,ER,1,100,2.028058
456102,14834,2,ER,1,100,2.015369
456153,14852,2,ER,1,100,2.034302
456205,14852,2,ER,1,100,2.002679
456254,14870,2,ER,1,100,2.035309
456304,14870,2,ER,1,100,2.055249
456354,14888,2,ER,1,100,2.033295
456405,14888,2,ER,1,100,2.045581
456455,14906,2,ER,1,100,2.098352
456506,14906,2,ER,1,100,2.052026
456540,14925,3,ER,1,100,2.093115
456574,14925,3,ER,1,100,2.095935
456609,14925,3,ER,1,100,2.081030
456659,14943,2,ER,1,100,2.072369
456709,14943,2,ER,1,100,2.105200
456759,14961,2,ER,1,100,2.003686
456809,14961,2,ER,1,100,2.016376
456860,14979,2,ER,1,100,2.033295
456912,14979,2,ER,1,100,2.013556
456961,14997,2,ER,1,100,2.024029
457011,14997,2,ER,1,100,2.013153
457061,15015,2,ER,1,100,1.996436
457112,15015,2,ER,1,100,2.008923
457162,15033,2,ER,1,100,2.040344
457213,15033,2,ER,1,100,2.012549
457264,15052,2,ER,1,100,2.025842
457315,15052,2,ER,1,100,2.060284
457365,15070,2,ER,1,100,2.025842
457415,15070,2,ER,1,100,2.016577
457465,15088,2,ER,1,100,1.993616
457516,15088,2,ER,1,100,2.000262
457566,15106,2,ER,1,100,2.034704
457617,15106,2,ER,1,100,2.080627
457668,15124,2,ER,1,100,2.035107
457719,15124,2,ER,1,100,2.047998
457769,15142,2,ER,1,100,2.088684
457819,15142,2,ER,1,100,2.084656
457869,15160,2,ER,1,100,2.083044
457920,15160,2,ER,1,100,2.099560
457970,15178,2,ER,1,100,2.099762
458021,15178,2,ER,1,100,2.070557
458055,15197,3,ER,1,100,2.087677
458089,15197,3,ER,1,100,2.092309
458124,15197,3,ER,1,100,2.099963
458174,15215,2,ER,1,100,2.138232
458224,15215,2,ER,1,100,2.121918
458274,15233,2,ER,1,100,2.116479
458324,15233,2,ER,1,100,2.143469
458374,15251,2,ER,1,100,2.116681
458425,15251,2,ER,1,100,2.142059
458475,15269,2,ER,1,100,2.174084
458526,15269,2,ER,1,100,2.152734
458576,15287,2,ER,1,100,2.142865
458627,15287,2,ER,1,100,2.083850
458677,15305,2,ER,1,100,2.096539
458728,15305,2,ER,1,100,2.135614
458779,15324,2,ER,1,100,2.103186
458830,15324,2,ER,1,100,2.092712
458880,15342,2,ER,1,100,2.125543
458930,15342,2,ER,1,100,2.072571
458980,15360,2,ER,1,100,2.123932
459031,15360,2,ER,1,100,2.139642
459081,15378,2,ER,1,100,2.082843
459132,15378,2,ER,1,100,2.087073
459182,15396,2,ER,1,100,2.096338
459233,15396,2,ER,1,100,2.068140
459283,15414,2,ER,1,100,2.034704
459334,15414,2,ER,1,100,2.036114
459384,15432,2,ER,1,100,1.997443
459435,15432,2,ER,1,100,2.009729
459469,15451,3,ER,1,100,2.067535
459503,15451,3,ER,1,100,2.033697
459537,15451,3,ER,1,100,2.032690
459587,15469,2,ER,1,100,2.079620
459638,15469,2,ER,1,100,2.066730
459688,15487,2,ER,1,100,2.075189
459738,15487,2,ER,1,100,2.098956
459788,15505,2,ER,1,100,2.074988
459839,15505,2,ER,1,100,2.088684
459890,15523,2,ER,1,100,2.137225
459941,15523,2,ER,1,100,2.133398
459991,15541,2,ER,1,100,2.105200
460041,15541,2,ER,1,100,2.076801
460091,15559,2,ER,1,100,2.033496
460142,15559,2,ER,1,100,2.093921
460192,15577,2,ER,1,100,2.129571
460243,15577,2,ER,1,100,2.073578
460293,15596,2,ER,1,100,2.081836
460344,15596,2,ER,1,100,2.130981
460395,15614,2,ER,1,100,2.109027
460446,15614,2,ER,1,100,2.144476
460496,15632,2,ER,1,100,2.168445
460546,15632,2,ER,1,100,2.148102
460596,15650,2,ER,1,100,2.149512
460647,15650,2,ER,1,100,2.192615
460698,15668,2,ER,1,100,2.115875
460749,15668,2,ER,1,100,2.085058
460799,15686,2,ER,1,100,2.128967
460849,15686,2,ER,1,100,2.117285
460899,15704,2,ER,1,100,2.129974
460950,15704,2,ER,1,100,2.139441
461000,15723,2,ER,1,100,2.112250
461051,15723,2,ER,1,100,2.116681
461085,15741,3,ER,1,100,2.171869
461119,15741,3,ER,1,100,2.142865
461154,15741,3,ER,1,100,2.131384
461204,15759,2,ER,1,100,2.168646
461254,15759,2,ER,1,100,2.127557
461304,15777,2,ER,1,100,2.130176
461354,15777,2,ER,1,100,2.172272
461405,15795,2,ER,1,100,2.080426
461457,15795,2,ER,1,100,2.066730
461506,15813,2,ER,1,100,2.110437
461556,15813,2,ER,1,100,2.104394
461606,15831,2,ER,1,100,2.114264
461657,15831,2,ER,1,100,2.116278
461708,15850,2,ER,1,100,2.097748
461759,15850,2,ER,1,100,2.117688
461809,15868,2,ER,1,100,2.139844
461859,15868,2,ER,1,100,2.122522
461909,15886,2,ER,1,100,2.111645
461960,15886,2,ER,1,100,2.141052
462010,15904,2,ER,1,100,2.115271
462061,15904,2,ER,1,100,2.135211
462111,15922,2,ER,1,100,2.136017
462162,15922,2,ER,1,100,2.081433
462212,15940,2,ER,1,100,2.059076
462263,15940,2,ER,1,100,2.108221
462313,15958,2,ER,1,100,2.079822
462364,15958,2,ER,1,100,2.103186
462414,15976,2,ER,1,100,2.105402
462465,15976,2,ER,1,100,2.097345
462515,15995,2,ER,1,100,2.093317
462566,15995,2,ER,1,100,2.144879
462611,16016,4,ER,1,100,2.116077
462657,16016,4,ER,1,100,2.109430
462703,16016,4,ER,1,100,2.126349
462749,16016,4,ER,1,100,2.085461
462799,16035,2,ER,1,100,2.098956
462850,16035,2,ER,1,100,2.117285
462900,16054,2,ER,1,100,2.078210
462950,16054,2,ER,1,100,2.052631
463000,16072,2,ER,1,100,2.091705
463051,16072,2,ER,1,100,2.083649
463101,16090,2,ER,1,100,2.097143
463152,16090,2,ER,1,100,2.118091
463186,16109,3,ER,1,100,2.083246
463220,16109,3,ER,1,100,2.088684
463254,16109,3,ER,1,100,2.135010
463304,16127,2,ER,1,100,2.085058
463355,16127,2,ER,1,100,2.100165
463405,16145,2,ER,1,100,2.122522
463455,16145,2,ER,1,100,2.096741
463505,16163,2,ER,1,100,2.079217
463556,16163,2,ER,1,100,2.051019
463606,16181,2,ER,1,100,2.024634
463657,16181,2,ER,1,100,2.056860
463708,16199,2,ER,1,100,2.085461
463759,16199,2,ER,1,100,2.054443
463809,16217,2,ER,1,100,2.065521
463859,16217,2,ER,1,100,2.094727
463909,16235,2,ER,1,100,2.061896
463960,16235,2,ER,1,100,2.084253
464011,16254,2,ER,1,100,2.072772
464062,16254,2,ER,1,100,2.053235
464112,16272,2,ER,1,100,2.057867
464162,16272,2,ER,1,100,2.080225
464212,16290,2,ER,1,100,2.034100
464263,16290,2,ER,1,100,2.008118
464313,16308,2,ER,1,100,2.008520
464364,16308,2,ER,1,100,2.016376
464414,16326,2,ER,1,100,2.021008
464465,16326,2,ER,1,100,2.061090
464515,16344,2,ER,1,100,1.997040
464566,16344,2,ER,1,100,2.028863
464600,16362,3,ER,1,100,2.048199
464634,16362,3,ER,1,100,2.035712
464668,16362,3,ER,1,100,2.042560
464718,16381,2,ER,1,100,2.060687
464769,16381,2,ER,1,100,2.044977
464819,16399,2,ER,1,100,2.060486
464869,16399,2,ER,1,100,2.074383
464919,16417,2,ER,1,100,2.039740
464970,16417,2,ER,1,100,2.031079
465020,16435,2,ER,1,100,2.006506
465071,16435,2,ER,1,100,1.988782
465122,16453,2,ER,1,100,2.025238
465173,16453,2,ER,1,100,2.065521
465223,16471,2,ER,1,100,2.031079
465273,16471,2,ER,1,100,2.051422
465323,16489,2,ER,1,100,2.079016
465374,16489,2,ER,1,100,2.061291
465424,16507,2,ER,1,100,2.060284
465475,16507,2,ER,1,100,2.093518
465525,16526,2,ER,1,100,2.066730
465576,16526,2,ER,1,100,2.108020
465627,16544,2,ER,1,100,2.123126
465678,16544,2,ER,1,100,2.108624
465728,16562,2,ER,1,100,2.124939
465778,16562,2,ER,1,100,2.113055
465828,16580,2,ER,1,100,2.068945
465879,16580,2,ER,1,100,2.105200
465929,16598,2,ER,1,100,2.150922
465980,16598,2,ER,1,100,2.127557
466030,16616,2,ER,1,100,2.115875
466081,16616,2,ER,1,100,2.160187
466131,16634,2,ER,1,100,2.112250
466182,16634,2,ER,1,100,2.141052
466232,16653,2,ER,1,100,2.155353
466283,16653,2,ER,1,100,2.131183
466317,16671,3,ER,1,100,2.138232
466351,16671,3,ER,1,100,2.125745
466386,16671,3,ER,1,100,2.099560
466436,16689,2,ER,1,100,2.080225
466486,16689,2,ER,1,100,2.093317
466536,16707,2,ER,1,100,2.079419
466586,16707,2,ER,1,100,2.103790
466636,16725,2,ER,1,100,2.130176
466687,16725,2,ER,1,100,2.090497
466737,16743,2,ER,1,100,2.102582
466788,16743,2,ER,1,100,2.142059
466838,16761,2,ER,1,100,2.105603
466889,16761,2,ER,1,100,2.119702
466939,16780,2,ER,1,100,2.125543
466990,16780,2,ER,1,100,2.094525
467041,16798,2,ER,1,100,2.108423
467092,16798,2,ER,1,100,2.152332
467142,16816,2,ER,1,100,2.079620
467192,16816,2,ER,1,100,2.057666
467242,16834,2,ER,1,100,2.068341
467293,16834,2,ER,1,100,2.075391
467343,16852,2,ER,1,100,2.080627
467394,16852,2,ER,1,100,2.095532
467445,16870,2,ER,1,100,2.084656
467496,16870,2,ER,1,100,2.122522
467546,16888,2,ER,1,100,2.105603
467596,16888,2,ER,1,100,2.099560
467646,16906,2,ER,1,100,2.132794
467697,16906,2,ER,1,100,2.092108
467747,16925,2,ER,1,100,2.093317
467798,16925,2,ER,1,100,2.109833
467832,16943,3,ER,1,100,2.089691
467866,16943,3,ER,1,100,2.041553
467901,16943,3,ER,1,100,2.033496
467951,16961,2,ER,1,100,2.020807
468001,16961,2,ER,1,100,2.053235
468051,16979,2,ER,1,100,2.087073
468101,16979,2,ER,1,100,2.058673
468151,16997,2,ER,1,100,2.057666
468202,16997,2,ER,1,100,2.066327
468252,17015,2,ER,1,100,2.053235
468303,17015,2,ER,1,100,2.064313
468353,17033,2,ER,1,100,2.100366
468404,17033,2,ER,1,100,2.071564
468454,17052,2,ER,1,100,2.069751
468505,17052,2,ER,1,100,2.122723
468555,17070,2,ER,1,100,2.077606
468606,17070,2,ER,1,100,2.090295
468657,17088,2,ER,1,100,2.078009
468708,17088,2,ER,1,100,2.066931
468758,17106,2,ER,1,100,2.104596
468808,17106,2,ER,1,100,2.190601
468858,17124,2,ER,1,100,2.155957
468909,17124,2,ER,1,100,2.180933
468960,17142,2,ER,1,100,2.187781
469012,17142,2,ER,1,100,2.164215
469061,17160,2,ER,1,100,2.138837
469111,17160,2,ER,1,100,2.149713
469161,17178,2,ER,1,100,2.096136
469212,17178,2,ER,1,100,2.087476
469246,17197,3,ER,1,100,2.122320
469280,17197,3,ER,1,100,2.071765
469314,17197,3,ER,1,100,2.035107
469364,17215,2,ER,1,100,2.057062
469415,17215,2,ER,1,100,2.056458
469465,17233,2,ER,1,100,2.085058
469515,17233,2,ER,1,100,2.101575
469565,17251,2,ER,1,100,2.055450
469616,17251,2,ER,1,100,2.074786
469667,17269,2,ER,1,100,2.100769
469718,17269,2,ER,1,100,2.074786
469768,17287,2,ER,1,100,2.085260
469818,17287,2,ER,1,100,2.114868
469868,17305,2,ER,1,100,2.081433
469919,17305,2,ER,1,100,2.090497
469969,17324,2,ER,1,100,2.104999
470020,17324,2,ER,1,100,2.057666
470071,17342,2,ER,1,100,2.014563
470122,17342,2,ER,1,100,2.060687
470172,17360,2,ER,1,100,2.015973
470222,17360,2,ER,1,100,2.060284
470272,17378,2,ER,1,100,2.064917
470323,17378,2,ER,1,100,2.051825
470373,17396,2,ER,1,100,2.056256
470424,17396,2,ER,1,100,2.099762
470474,17414,2,ER,1,100,2.067132
470525,17414,2,ER,1,100,2.090094
470575,17432,2,ER,1,100,2.085058
470626,17432,2,ER,1,100,2.069550
470676,17451,2,ER,1,100,2.083447
470727,17451,2,ER,1,100,2.119904
470777,17469,2,ER,1,100,2.075592
470828,17469,2,ER,1,100,2.081635
470878,17487,2,ER,1,100,2.063306
470929,17487,2,ER,1,100,2.047796
470963,17505,3,ER,1,100,2.089288
470997,17505,3,ER,1,100,2.125140
471032,17505,3,ER,1,100,2.086670
471081,17523,2,ER,1,100,2.081433
471131,17523,2,ER,1,100,2.112451
471294,17560,2,ER,1,100,2.089691
471458,17560,2,ER,1,100,2.106610
471508,17578,2,ER,1,100,2.098150
471559,17578,2,ER,1,100,2.064514
471609,17596,2,ER,1,100,2.046991
471660,17596,2,ER,1,100,2.029669
471694,17614,3,ER,1,100,2.088080
471728,17614,3,ER,1,100,2.101978
471763,17614,3,ER,1,100,2.067334
471813,17632,2,ER,1,100,2.074383
471863,17632,2,ER,1,100,2.093719
471913,17650,2,ER,1,100,2.063104
471963,17650,2,ER,1,100,2.054846
472014,17668,2,ER,1,100,2.051825
472066,17668,2,ER,1,100,2.027856
472115,17686,2,ER,1,100,2.019196
472165,17686,2,ER,1,100,2.040546
472215,17705,2,ER,1,100,2.003082
472266,17705,2,ER,1,100,1.980121
472317,17723,2,ER,1,100,1.972064
472368,17723,2,ER,1,100,1.977905
472418,17741,2,ER,1,100,2.004694
472469,17741,2,ER,1,100,2.017383
472519,17759,2,ER,1,100,1.975488
472569,17759,2,ER,1,100,1.978510
472619,17777,2,ER,1,100,2.009125
472670,17777,2,ER,1,100,2.005096
472720,17795,2,ER,1,100,2.001471
472771,17795,2,ER,1,100,2.024432
472822,17813,2,ER,1,100,1.991199
472873,17813,2,ER,1,100,2.028058
472923,17832,2,ER,1,100,2.025440
472973,17832,2,ER,1,100,2.006909
473023,17850,2,ER,1,100,2.008118
473074,17850,2,ER,1,100,2.018390
473124,17868,2,ER,1,100,1.998852
473175,17868,2,ER,1,100,2.041553
473209,17886,3,ER,1,100,2.051019
473243,17886,3,ER,1,100,2.020203
473278,17886,3,ER,1,100,2.030273
473328,17904,2,ER,1,100,2.064917
473378,17904,2,ER,1,100,2.043365
473429,17922,2,ER,1,100,2.067334
473480,17922,2,ER,1,100,2.090094
473532,17943,3,ER,1,100,2.056458
473585,17943,3,ER,1,100,2.075995
473638,17943,3,ER,1,100,2.100769
473688,17964,2,ER,1,100,2.091504
473738,17964,2,ER,1,100,2.103992
473789,17982,2,ER,1,100,2.139240
473840,17982,2,ER,1,100,2.107617
473890,18000,2,ER,1,100,2.070355
473940,18000,2,ER,1,100,2.117084
473990,18018,2,ER,1,100,2.090295
474041,18018,2,ER,1,100,2.108624
474092,18036,2,ER,1,100,2.106207
474144,18036,2,ER,1,100,2.092712
474193,18054,2,ER,1,100,2.106207
474243,18054,2,ER,1,100,2.125946
474293,18072,2,ER,1,100,2.098150
474344,18072,2,ER,1,100,2.102582
474378,18091,3,ER,1,100,2.109631
474412,18091,3,ER,1,100,2.088684
474446,18091,3,ER,1,100,2.073981
474496,18109,2,ER,1,100,2.100366
474547,18109,2,ER,1,100,2.044977
474597,18127,2,ER,1,100,2.024432
474647,18127,2,ER,1,100,2.057062
474697,18145,2,ER,1,100,2.062299
474748,18145,2,ER,1,100,2.063910
474799,18163,2,ER,1,100,2.063709
474851,18163,2,ER,1,100,2.032288
474900,18181,2,ER,1,100,2.038733
474950,18181,2,ER,1,100,2.059076
475000,18199,2,ER,1,100,2.060083
475051,18199,2,ER,1,100,2.084454
475101,18217,2,ER,1,100,2.125342
475152,18217,2,ER,1,100,2.114868
475203,18236,2,ER,1,100,2.123327
475254,18236,2,ER,1,100,2.132391
475304,18254,2,ER,1,100,2.050012
475354,18254,2,ER,1,100,1.999054
475404,18272,2,ER,1,100,2.002881
475455,18272,2,ER,1,100,1.997040
475505,18290,2,ER,1,100,1.979114
475556,18290,2,ER,1,100,1.994824
475607,18308,2,ER,1,100,1.950915
475658,18308,2,ER,1,100,1.954138
475708,18326,2,ER,1,100,1.992810
475758,18326,2,ER,1,100,1.983545
475808,18344,2,ER,1,100,2.007513
475859,18344,2,ER,1,100,2.035712
475909,18363,2,ER,1,100,2.032288
475960,18363,2,ER,1,100,2.018591
475994,18381,3,ER,1,100,2.030878
476028,18381,3,ER,1,100,1.988782
476062,18381,3,ER,1,100,1.953333
476112,18399,2,ER,1,100,1.938226
476162,18399,2,ER,1,100,1.922314
476212,18417,2,ER,1,100,1.917078
476263,18417,2,ER,1,100,1.956354
476314,18435,2,ER,1,100,1.928558
476365,18435,2,ER,1,100,1.944067
476415,18453,2,ER,1,100,1.925134
476465,18453,2,ER,1,100,1.945276
476515,18471,2,ER,1,100,1.963605
476566,18471,2,ER,1,100,1.927551
476616,18490,2,ER,1,100,1.939032
476667,18490,2,ER,1,100,1.961591
476718,18508,2,ER,1,100,1.929565
476769,18508,2,ER,1,100,1.945679
476819,18526,2,ER,1,100,1.964410
476869,18526,2,ER,1,100,1.950513
476920,18544,2,ER,1,100,1.930170
476971,18544,2,ER,1,100,1.964410
477021,18562,2,ER,1,100,1.976898
477072,18562,2,ER,1,100,2.030273
477122,18580,2,ER,1,100,2.101172
477172,18580,2,ER,1,100,2.102380
477222,18598,2,ER,1,100,2.118695
477273,18598,2,ER,1,100,2.124939
477323,18616,2,ER,1,100,2.075391
477374,18616,2,ER,1,100,2.045581
477408,18635,3,ER,1,100,2.024835
477442,18635,3,ER,1,100,1.986365
477476,18635,3,ER,1,100,1.996436
477526,18653,2,ER,1,100,2.006506
477577,18653,2,ER,1,100,1.960785
477627,18671,2,ER,1,100,1.944470
477677,18671,2,ER,1,100,1.949908
477727,18689,2,ER,1,100,1.933191
477778,18689,2,ER,1,100,1.952930
477829,18707,2,ER,1,100,1.983142
477880,18707,2,ER,1,100,1.973273
477930,18725,2,ER,1,100,1.994019
477980,18725,2,ER,1,100,2.044373
478030,18743,2,ER,1,100,2.034302
478081,18743,2,ER,1,100,2.052228
478131,18762,2,ER,1,100,2.092309
478182,18762,2,ER,1,100,2.099762
478233,18780,2,ER,1,100,2.117285
478284,18780,2,ER,1,100,2.192010
478334,18798,2,ER,1,100,2.185565
478384,18798,2,ER,1,100,2.215576
478434,18816,2,ER,1,100,2.252435
478485,18816,2,ER,1,100,2.262103
478536,18834,2,ER,1,100,2.290704
478587,18834,2,ER,1,100,2.293323
478637,18852,2,ER,1,100,2.234106
478687,18852,2,ER,1,100,2.191608
478737,18870,2,ER,1,100,2.170862
478788,18870,2,ER,1,100,2.110437
478838,18888,2,ER,1,100,2.078412
478889,18888,2,ER,1,100,2.083850
478923,18907,3,ER,1,100,2.029468
478957,18907,3,ER,1,100,2.001068
478991,18907,3,ER,1,100,1.957361
479041,18925,2,ER,1,100,1.895123
479092,18925,2,ER,1,100,1.878204
479142,18943,2,ER,1,100,1.891296
479192,18943,2,ER,1,100,1.861890
479243,18961,2,ER,1,100,1.855847
479294,18961,2,ER,1,100,1.858063
479344,18979,2,ER,1,100,1.803076
479394,18979,2,ER,1,100,1.825030
479444,18997,2,ER,1,100,1.866522
479495,18997,2,ER,1,100,1.845776
479545,19015,2,ER,1,100,1.859271
479596,19015,2,ER,1,100,1.879413
479646,19034,2,ER,1,100,1.859473
479697,19034,2,ER,1,100,1.860883
479747,19052,2,ER,1,100,1.868536
479798,19052,2,ER,1,100,1.855646
479848,19070,2,ER,1,100,1.859070
479899,19070,2,ER,1,100,1.885858
479950,19088,2,ER,1,100,1.858466
480001,19088,2,ER,1,100,1.876794
480051,19106,2,ER,1,100,1.898144
480101,19106,2,ER,1,100,1.889081
480151,19124,2,ER,1,100,1.895728
480202,19124,2,ER,1,100,1.893713
480252,19142,2,ER,1,100,1.858063
480303,19142,2,ER,1,100,1.895728
480353,19161,2,ER,1,100,1.927148
480404,19161,2,ER,1,100,1.905396
480438,19179,3,ER,1,100,1.909222
480472,19179,3,ER,1,100,1.934399
480506,19179,3,ER,1,100,1.918488
480556,19197,2,ER,1,100,1.940845
480606,19197,2,ER,1,100,1.956152
480656,19215,2,ER,1,100,1.926343
480707,19215,2,ER,1,100,1.949304
480757,19233,2,ER,1,100,1.951117
480808,19233,2,ER,1,100,1.936011
480859,19251,2,ER,1,100,1.948096
480910,19251,2,ER,1,100,1.935608
480960,19269,2,ER,1,100,1.895123
481010,19269,2,ER,1,100,1.926141
481060,19287,2,ER,1,100,1.957159
481111,19287,2,ER,1,100,1.953333
481161,19306,2,ER,1,100,1.955951
481212,19306,2,ER,1,100,1.999255
481262,19324,2,ER,1,100,2.001672
481313,19324,2,ER,1,100,1.987976
481363,19342,2,ER,1,100,1.988983
481414,19342,2,ER,1,100,1.953534
481464,19360,2,ER,1,100,1.950915
481515,19360,2,ER,1,100,1.972266
481565,19378,2,ER,1,100,1.953534
481616,19378,2,ER,1,100,1.961591
481667,19396,2,ER,1,100,1.966223
481718,19396,2,ER,1,100,1.934399
481768,19414,2,ER,1,100,1.916071
481818,19414,2,ER,1,100,1.953937
481868,19433,2,ER,1,100,1.936414
481919,19433,2,ER,1,100,1.963806
481953,19451,3,ER,1,100,1.961993
481987,19451,3,ER,1,100,1.944269
482021,19451,3,ER,1,100,1.964007
482071,19469,2,ER,1,100,1.978107
482122,19469,2,ER,1,100,1.959778
482172,19487,2,ER,1,100,1.974078
482222,19487,2,ER,1,100,1.993616
482273,19505,2,ER,1,100,1.951318
482324,19505,2,ER,1,100,1.970856
482374,19523,2,ER,1,100,1.977905
482424,19523,2,ER,1,100,1.955750
482474,19541,2,ER,1,100,1.953333
482525,19541,2,ER,1,100,1.935205
482575,19559,2,ER,1,100,1.895123
482626,19559,2,ER,1,100,1.927551
482676,19578,2,ER,1,100,1.940643
482727,19578,2,ER,1,100,1.937622
482778,19596,2,ER,1,100,1.922516
482829,19596,2,ER,1,100,1.944067
482879,19614,2,ER,1,100,1.938428
482929,19614,2,ER,1,100,1.949707
482979,19632,2,ER,1,100,1.960181
