238912,41744,21,MZ,1,100,-167
238925,41744,21,MZ,1,100,-167
238937,41744,21,MZ,1,100,-175
238949,41744,21,MZ,1,100,-175
238962,41744,21,MZ,1,100,-175
238974,41744,21,MZ,1,100,-175
238986,41744,21,MZ,1,100,-175
238998,41744,21,MZ,1,100,-167
239011,41744,21,MZ,1,100,-167
239023,41744,21,MZ,1,100,-173
239035,41744,21,MZ,1,100,-173
239048,41744,21,MZ,1,100,-169
239060,41744,21,MZ,1,100,-169
239072,41744,21,MZ,1,100,-169
239084,41744,21,MZ,1,100,-171
239097,41744,21,MZ,1,100,-171
239109,41744,21,MZ,1,100,-173
239121,41744,21,MZ,1,100,-173
239134,41744,21,MZ,1,100,-173
239146,41762,5,MZ,1,100,-169
239158,41762,5,MZ,1,100,-169
239171,41762,5,MZ,1,100,-169
239183,41762,5,MZ,1,100,-169
239196,41762,5,MZ,1,100,-171
239207,41780,9,MZ,1,100,-171
239219,41780,9,MZ,1,100,-171
239231,41780,9,MZ,1,100,-171
239243,41780,9,MZ,1,100,-171
239255,41780,9,MZ,1,100,-163
239267,41780,9,MZ,1,100,-163
239279,41780,9,MZ,1,100,-163
239291,41780,9,MZ,1,100,-163
239303,41780,9,MZ,1,100,-163
239315,41798,8,MZ,1,100,-165
239327,41798,8,MZ,1,100,-165
239339,41798,8,MZ,1,100,-165
239352,41798,8,MZ,1,100,-161
239364,41798,8,MZ,1,100,-161
239376,41798,8,MZ,1,100,-167
239388,41798,8,MZ,1,100,-167
239401,41798,8,MZ,1,100,-163
239413,41816,8,MZ,1,100,-163
239426,41816,8,MZ,1,100,-163
239439,41816,8,MZ,1,100,-161
239452,41816,8,MZ,1,100,-161
239465,41816,8,MZ,1,100,-167
239478,41816,8,MZ,1,100,-167
239491,41816,8,MZ,1,100,-167
239504,41816,8,MZ,1,100,-163
239516,41834,8,MZ,1,100,-163
239528,41834,8,MZ,1,100,-163
239540,41834,8,MZ,1,100,-163
239553,41834,8,MZ,1,100,-163
239565,41834,8,MZ,1,100,-177
239577,41834,8,MZ,1,100,-177
239589,41834,8,MZ,1,100,-169
239602,41834,8,MZ,1,100,-169
239613,41853,9,MZ,1,100,-163
239625,41853,9,MZ,1,100,-163
239636,41853,9,MZ,1,100,-163
239648,41853,9,MZ,1,100,-167
239659,41853,9,MZ,1,100,-167
239671,41853,9,MZ,1,100,-163
239682,41853,9,MZ,1,100,-163
239694,41853,9,MZ,1,100,-163
239706,41853,9,MZ,1,100,-161
239718,41871,8,MZ,1,100,-161
239731,41871,8,MZ,1,100,-163
239744,41871,8,MZ,1,100,-163
239757,41871,8,MZ,1,100,-169
239769,41871,8,MZ,1,100,-169
239782,41871,8,MZ,1,100,-169
239795,41871,8,MZ,1,100,-159
239808,41871,8,MZ,1,100,-159
239820,41889,8,MZ,1,100,-163
239833,41889,8,MZ,1,100,-163
239845,41889,8,MZ,1,100,-163
239858,41889,8,MZ,1,100,-165
239870,41889,8,MZ,1,100,-165
239883,41889,8,MZ,1,100,-153
239895,41889,8,MZ,1,100,-153
239908,41889,8,MZ,1,100,-153
239919,41907,9,MZ,1,100,-135
239930,41907,9,MZ,1,100,-135
239942,41907,9,MZ,1,100,-109
239953,41907,9,MZ,1,100,-109
239964,41907,9,MZ,1,100,-109
239976,41907,9,MZ,1,100,-97
239987,41907,9,MZ,1,100,-97
239998,41907,9,MZ,1,100,-85
240010,41907,9,MZ,1,100,-85
240022,41925,8,MZ,1,100,-69
240034,41925,8,MZ,1,100,-69
240047,41925,8,MZ,1,100,-69
240059,41925,8,MZ,1,100,-75
240071,41925,8,MZ,1,100,-75
240084,41925,8,MZ,1,100,-67
240096,41925,8,MZ,1,100,-67
240109,41925,8,MZ,1,100,-67
240122,41943,8,MZ,1,100,-69
240135,41943,8,MZ,1,100,-69
240148,41943,8,MZ,1,100,-71
240161,41943,8,MZ,1,100,-71
240174,41943,8,MZ,1,100,-71
240187,41943,8,MZ,1,100,-71
240200,41943,8,MZ,1,100,-71
240213,41943,8,MZ,1,100,-81
240225,41961,8,MZ,1,100,-81
240237,41961,8,MZ,1,100,-83
240249,41961,8,MZ,1,100,-83
240261,41961,8,MZ,1,100,-83
240273,41961,8,MZ,1,100,-99
240285,41961,8,MZ,1,100,-99
240297,41961,8,MZ,1,100,-89
240310,41961,8,MZ,1,100,-89
240322,41980,8,MZ,1,100,-89
240335,41980,8,MZ,1,100,-93
240347,41980,8,MZ,1,100,-93
240360,41980,8,MZ,1,100,-103
240373,41980,8,MZ,1,100,-103
240385,41980,8,MZ,1,100,-103
240398,41980,8,MZ,1,100,-93
240411,41980,8,MZ,1,100,-93
240422,41998,9,MZ,1,100,-91
240434,41998,9,MZ,1,100,-91
240446,41998,9,MZ,1,100,-99
240457,41998,9,MZ,1,100,-99
240469,41998,9,MZ,1,100,-99
240481,41998,9,MZ,1,100,-101
240492,41998,9,MZ,1,100,-101
240504,41998,9,MZ,1,100,-101
240516,41998,9,MZ,1,100,-101
240528,42016,8,MZ,1,100,-101
240540,42016,8,MZ,1,100,-107
240553,42016,8,MZ,1,100,-107
240565,42016,8,MZ,1,100,-107
240577,42016,8,MZ,1,100,-107
240590,42016,8,MZ,1,100,-107
240602,42016,8,MZ,1,100,-107
240615,42016,8,MZ,1,100,-107
240627,42034,8,MZ,1,100,-109
240640,42034,8,MZ,1,100,-109
240652,42034,8,MZ,1,100,-127
240665,42034,8,MZ,1,100,-127
240677,42034,8,MZ,1,100,-127
240690,42034,8,MZ,1,100,-113
240702,42034,8,MZ,1,100,-113
240715,42034,8,MZ,1,100,-109
240727,42052,8,MZ,1,100,-109
240740,42052,8,MZ,1,100,-109
240752,42052,8,MZ,1,100,-107
240765,42052,8,MZ,1,100,-107
240777,42052,8,MZ,1,100,-109
240790,42052,8,MZ,1,100,-109
240802,42052,8,MZ,1,100,-109
240815,42052,8,MZ,1,100,-115
240826,42070,9,MZ,1,100,-115
240838,42070,9,MZ,1,100,-117
240849,42070,9,MZ,1,100,-117
240861,42070,9,MZ,1,100,-121
240872,42070,9,MZ,1,100,-121
240884,42070,9,MZ,1,100,-121
240895,42070,9,MZ,1,100,-115
240907,42070,9,MZ,1,100,-115
240919,42070,9,MZ,1,100,-111
240931,42088,8,MZ,1,100,-111
240943,42088,8,MZ,1,100,-111
240956,42088,8,MZ,1,100,-111
240968,42088,8,MZ,1,100,-111
240980,42088,8,MZ,1,100,-115
240993,42088,8,MZ,1,100,-115
241005,42088,8,MZ,1,100,-115
241018,42088,8,MZ,1,100,-115
241030,42106,8,MZ,1,100,-115
241043,42106,8,MZ,1,100,-111
241055,42106,8,MZ,1,100,-111
241068,42106,8,MZ,1,100,-129
241081,42106,8,MZ,1,100,-129
241093,42106,8,MZ,1,100,-129
241106,42106,8,MZ,1,100,-117
241119,42106,8,MZ,1,100,-117
241131,42125,8,MZ,1,100,-111
241144,42125,8,MZ,1,100,-111
241156,42125,8,MZ,1,100,-111
241169,42125,8,MZ,1,100,-111
241182,42125,8,MZ,1,100,-111
241194,42125,8,MZ,1,100,-117
241207,42125,8,MZ,1,100,-117
241220,42125,8,MZ,1,100,-117
241231,42143,9,MZ,1,100,-117
241242,42143,9,MZ,1,100,-117
241254,42143,9,MZ,1,100,-113
241265,42143,9,MZ,1,100,-113
241277,42143,9,MZ,1,100,-109
241288,42143,9,MZ,1,100,-109
241300,42143,9,MZ,1,100,-109
241311,42143,9,MZ,1,100,-113
241323,42143,9,MZ,1,100,-113
241335,42161,8,MZ,1,100,-115
241348,42161,8,MZ,1,100,-115
241360,42161,8,MZ,1,100,-115
241373,42161,8,MZ,1,100,-107
241385,42161,8,MZ,1,100,-107
241398,42161,8,MZ,1,100,-107
241410,42161,8,MZ,1,100,-107
241423,42161,8,MZ,1,100,-111
241434,42179,9,MZ,1,100,-111
241445,42179,9,MZ,1,100,-111
241456,42179,9,MZ,1,100,-105
241467,42179,9,MZ,1,100,-105
241479,42179,9,MZ,1,100,-107
241490,42179,9,MZ,1,100,-107
241501,42179,9,MZ,1,100,-107
241512,42179,9,MZ,1,100,-105
241524,42179,9,MZ,1,100,-105
241536,42197,8,MZ,1,100,-99
241549,42197,8,MZ,1,100,-99
241562,42197,8,MZ,1,100,-109
241575,42197,8,MZ,1,100,-109
241587,42197,8,MZ,1,100,-109
241600,42197,8,MZ,1,100,-101
241613,42197,8,MZ,1,100,-101
241626,42197,8,MZ,1,100,-97
241638,42215,8,MZ,1,100,-97
241650,42215,8,MZ,1,100,-97
241663,42215,8,MZ,1,100,-95
241675,42215,8,MZ,1,100,-95
241687,42215,8,MZ,1,100,-97
241700,42215,8,MZ,1,100,-97
241712,42215,8,MZ,1,100,-97
241725,42215,8,MZ,1,100,-85
241737,42233,8,MZ,1,100,-85
241750,42233,8,MZ,1,100,-77
241762,42233,8,MZ,1,100,-77
241775,42233,8,MZ,1,100,-77
241788,42233,8,MZ,1,100,-77
241800,42233,8,MZ,1,100,-77
241813,42233,8,MZ,1,100,-71
241826,42233,8,MZ,1,100,-71
241838,42252,8,MZ,1,100,-61
241851,42252,8,MZ,1,100,-61
241863,42252,8,MZ,1,100,-61
241876,42252,8,MZ,1,100,-57
241889,42252,8,MZ,1,100,-57
241901,42252,8,MZ,1,100,-55
241914,42252,8,MZ,1,100,-55
241927,42252,8,MZ,1,100,-55
241938,42270,9,MZ,1,100,-51
241949,42270,9,MZ,1,100,-51
241961,42270,9,MZ,1,100,-45
241972,42270,9,MZ,1,100,-45
241984,42270,9,MZ,1,100,-43
241995,42270,9,MZ,1,100,-43
242007,42270,9,MZ,1,100,-43
242018,42270,9,MZ,1,100,-37
242030,42270,9,MZ,1,100,-37
242042,42288,8,MZ,1,100,-31
242055,42288,8,MZ,1,100,-31
242068,42288,8,MZ,1,100,-31
242081,42288,8,MZ,1,100,-35
242094,42288,8,MZ,1,100,-35
242107,42288,8,MZ,1,100,-23
242120,42288,8,MZ,1,100,-23
242133,42288,8,MZ,1,100,-23
242145,42306,8,MZ,1,100,-17
242157,42306,8,MZ,1,100,-17
242169,42306,8,MZ,1,100,-11
242181,42306,8,MZ,1,100,-11
242193,42306,8,MZ,1,100,-11
242205,42306,8,MZ,1,100,-11
242217,42306,8,MZ,1,100,-11
242230,42306,8,MZ,1,100,-5
242242,42324,8,MZ,1,100,-5
242255,42324,8,MZ,1,100, 1
242267,42324,8,MZ,1,100, 1
242280,42324,8,MZ,1,100, 1
242293,42324,8,MZ,1,100, 5
242305,42324,8,MZ,1,100, 5
242318,42324,8,MZ,1,100,13
242331,42324,8,MZ,1,100,13
242342,42342,9,MZ,1,100,13
242353,42342,9,MZ,1,100, 9
242365,42342,9,MZ,1,100, 9
242376,42342,9,MZ,1,100, 7
242388,42342,9,MZ,1,100, 7
242399,42342,9,MZ,1,100, 3
242411,42342,9,MZ,1,100, 3
242422,42342,9,MZ,1,100, 3
242434,42342,9,MZ,1,100,17
242446,42360,8,MZ,1,100,17
242459,42360,8,MZ,1,100,13
242471,42360,8,MZ,1,100,13
242484,42360,8,MZ,1,100,13
242497,42360,8,MZ,1,100,19
242509,42360,8,MZ,1,100,19
242522,42360,8,MZ,1,100,17
242535,42360,8,MZ,1,100,17
242547,42378,8,MZ,1,100,17
242559,42378,8,MZ,1,100,23
242571,42378,8,MZ,1,100,23
242584,42378,8,MZ,1,100, 9
242596,42378,8,MZ,1,100, 9
242608,42378,8,MZ,1,100, 9
242620,42378,8,MZ,1,100,19
242633,42378,8,MZ,1,100,19
242645,42397,8,MZ,1,100,21
242658,42397,8,MZ,1,100,21
242671,42397,8,MZ,1,100,21
242684,42397,8,MZ,1,100,21
242697,42397,8,MZ,1,100,21
242710,42397,8,MZ,1,100,19
242723,42397,8,MZ,1,100,19
242736,42397,8,MZ,1,100,25
242748,42415,8,MZ,1,100,25
242760,42415,8,MZ,1,100,25
242773,42415,8,MZ,1,100,25
242785,42415,8,MZ,1,100,25
242797,42415,8,MZ,1,100,29
242810,42415,8,MZ,1,100,29
242822,42415,8,MZ,1,100,23
242835,42415,8,MZ,1,100,23
242847,42433,8,MZ,1,100,23
242860,42433,8,MZ,1,100,33
242872,42433,8,MZ,1,100,33
242885,42433,8,MZ,1,100,19
242898,42433,8,MZ,1,100,19
242910,42433,8,MZ,1,100,19
242923,42433,8,MZ,1,100,23
242936,42433,8,MZ,1,100,23
242947,42451,9,MZ,1,100,25
242959,42451,9,MZ,1,100,25
242970,42451,9,MZ,1,100,25
242982,42451,9,MZ,1,100,31
242993,42451,9,MZ,1,100,31
243005,42451,9,MZ,1,100,25
243016,42451,9,MZ,1,100,25
243028,42451,9,MZ,1,100,21
243040,42451,9,MZ,1,100,21
243052,42469,8,MZ,1,100,21
243065,42469,8,MZ,1,100,29
243077,42469,8,MZ,1,100,29
243090,42469,8,MZ,1,100,27
243102,42469,8,MZ,1,100,27
243115,42469,8,MZ,1,100,27
243127,42469,8,MZ,1,100,37
243140,42469,8,MZ,1,100,37
243151,42487,9,MZ,1,100,37
243162,42487,9,MZ,1,100,37
243174,42487,9,MZ,1,100,37
243185,42487,9,MZ,1,100,33
243196,42487,9,MZ,1,100,33
243208,42487,9,MZ,1,100,37
243219,42487,9,MZ,1,100,37
243230,42487,9,MZ,1,100,31
243242,42487,9,MZ,1,100,31
243254,42505,8,MZ,1,100,31
243267,42505,8,MZ,1,100,35
243279,42505,8,MZ,1,100,35
243292,42505,8,MZ,1,100,41
243304,42505,8,MZ,1,100,41
243317,42505,8,MZ,1,100,41
243329,42505,8,MZ,1,100,37
243342,42505,8,MZ,1,100,37
243354,42524,8,MZ,1,100,41
243367,42524,8,MZ,1,100,41
243380,42524,8,MZ,1,100,41
243393,42524,8,MZ,1,100,33
243405,42524,8,MZ,1,100,33
243418,42524,8,MZ,1,100,47
243431,42524,8,MZ,1,100,47
243444,42524,8,MZ,1,100,39
243456,42542,8,MZ,1,100,39
243468,42542,8,MZ,1,100,39
243480,42542,8,MZ,1,100,49
243493,42542,8,MZ,1,100,49
243505,42542,8,MZ,1,100,51
243517,42542,8,MZ,1,100,51
243529,42542,8,MZ,1,100,51
243542,42542,8,MZ,1,100,49
243554,42560,8,MZ,1,100,49
243567,42560,8,MZ,1,100,57
243580,42560,8,MZ,1,100,57
243593,42560,8,MZ,1,100,57
243606,42560,8,MZ,1,100,49
243619,42560,8,MZ,1,100,49
243632,42560,8,MZ,1,100,57
243645,42560,8,MZ,1,100,57
243656,42578,9,MZ,1,100,63
243667,42578,9,MZ,1,100,63
243678,42578,9,MZ,1,100,63
243689,42578,9,MZ,1,100,65
243701,42578,9,MZ,1,100,65
243712,42578,9,MZ,1,100,71
243723,42578,9,MZ,1,100,71
243734,42578,9,MZ,1,100,71
243746,42578,9,MZ,1,100,65
243758,42596,8,MZ,1,100,65
243771,42596,8,MZ,1,100,65
243783,42596,8,MZ,1,100,65
243796,42596,8,MZ,1,100,65
243808,42596,8,MZ,1,100,59
243821,42596,8,MZ,1,100,59
243833,42596,8,MZ,1,100,67
243846,42596,8,MZ,1,100,67
243857,42614,9,MZ,1,100,59
243868,42614,9,MZ,1,100,59
243880,42614,9,MZ,1,100,59
243891,42614,9,MZ,1,100,57
243903,42614,9,MZ,1,100,57
243914,42614,9,MZ,1,100,57
243926,42614,9,MZ,1,100,57
243937,42614,9,MZ,1,100,57
243949,42614,9,MZ,1,100,61
243961,42632,8,MZ,1,100,61
243974,42632,8,MZ,1,100,61
243986,42632,8,MZ,1,100,61
243999,42632,8,MZ,1,100,61
244011,42632,8,MZ,1,100,57
244024,42632,8,MZ,1,100,57
244036,42632,8,MZ,1,100,63
244049,42632,8,MZ,1,100,63
244061,42651,8,MZ,1,100,57
244074,42651,8,MZ,1,100,57
244086,42651,8,MZ,1,100,57
244099,42651,8,MZ,1,100,53
244112,42651,8,MZ,1,100,53
244124,42651,8,MZ,1,100,57
244137,42651,8,MZ,1,100,57
244150,42651,8,MZ,1,100,57
244162,42669,8,MZ,1,100,57
244175,42669,8,MZ,1,100,57
244187,42669,8,MZ,1,100,53
244200,42669,8,MZ,1,100,53
244213,42669,8,MZ,1,100,47
244225,42669,8,MZ,1,100,47
244238,42669,8,MZ,1,100,47
244251,42669,8,MZ,1,100,53
244263,42687,8,MZ,1,100,53
244275,42687,8,MZ,1,100,53
244288,42687,8,MZ,1,100,53
244300,42687,8,MZ,1,100,53
244312,42687,8,MZ,1,100,51
244325,42687,8,MZ,1,100,51
244337,42687,8,MZ,1,100,51
244350,42687,8,MZ,1,100,51
244361,42705,9,MZ,1,100,51
244373,42705,9,MZ,1,100,51
244385,42705,9,MZ,1,100,51
244396,42705,9,MZ,1,100,49
244408,42705,9,MZ,1,100,49
244420,42705,9,MZ,1,100,49
244431,42705,9,MZ,1,100,45
244443,42705,9,MZ,1,100,45
244455,42705,9,MZ,1,100,43
244467,42723,8,MZ,1,100,43
244480,42723,8,MZ,1,100,51
244492,42723,8,MZ,1,100,51
244505,42723,8,MZ,1,100,51
244517,42723,8,MZ,1,100,45
244530,42723,8,MZ,1,100,45
244542,42723,8,MZ,1,100,51
244555,42723,8,MZ,1,100,51
244567,42741,8,MZ,1,100,51
244579,42741,8,MZ,1,100,41
244592,42741,8,MZ,1,100,41
244604,42741,8,MZ,1,100,33
244616,42741,8,MZ,1,100,33
244629,42741,8,MZ,1,100,37
244641,42741,8,MZ,1,100,37
244654,42741,8,MZ,1,100,37
244665,42759,9,MZ,1,100,33
244676,42759,9,MZ,1,100,33
244688,42759,9,MZ,1,100,31
244699,42759,9,MZ,1,100,31
244711,42759,9,MZ,1,100,31
244722,42759,9,MZ,1,100,23
244734,42759,9,MZ,1,100,23
244745,42759,9,MZ,1,100,23
244757,42759,9,MZ,1,100,23
244769,42777,8,MZ,1,100,23
244782,42777,8,MZ,1,100,29
244794,42777,8,MZ,1,100,29
244807,42777,8,MZ,1,100,15
244820,42777,8,MZ,1,100,15
244832,42777,8,MZ,1,100,15
244845,42777,8,MZ,1,100,29
244858,42777,8,MZ,1,100,29
244870,42799,14,MZ,1,100,33
244883,42799,14,MZ,1,100,33
244896,42799,14,MZ,1,100,35
244908,42799,14,MZ,1,100,35
244921,42799,14,MZ,1,100,35
244934,42799,14,MZ,1,100,31
244947,42799,14,MZ,1,100,31
244959,42799,14,MZ,1,100,39
244972,42799,14,MZ,1,100,39
244985,42799,14,MZ,1,100,39
244997,42799,14,MZ,1,100,43
245010,42799,14,MZ,1,100,43
245023,42799,14,MZ,1,100,41
245036,42799,14,MZ,1,100,41
245047,42819,7,MZ,1,100,41
245059,42819,7,MZ,1,100,41
245070,42819,7,MZ,1,100,41
245082,42819,7,MZ,1,100,39
245093,42819,7,MZ,1,100,39
245105,42819,7,MZ,1,100,43
245117,42819,7,MZ,1,100,43
245129,42837,8,MZ,1,100,43
245142,42837,8,MZ,1,100,35
245154,42837,8,MZ,1,100,35
245167,42837,8,MZ,1,100,35
245180,42837,8,MZ,1,100,35
245192,42837,8,MZ,1,100,35
245205,42837,8,MZ,1,100,35
245218,42837,8,MZ,1,100,35
245229,42855,9,MZ,1,100,41
245241,42855,9,MZ,1,100,41
245252,42855,9,MZ,1,100,39
245264,42855,9,MZ,1,100,39
245275,42855,9,MZ,1,100,39
245287,42855,9,MZ,1,100,35
245298,42855,9,MZ,1,100,35
245310,42855,9,MZ,1,100,35
245322,42855,9,MZ,1,100,35
245334,42873,8,MZ,1,100,35
245347,42873,8,MZ,1,100,39
245359,42873,8,MZ,1,100,39
245372,42873,8,MZ,1,100,33
245384,42873,8,MZ,1,100,33
245397,42873,8,MZ,1,100,33
245409,42873,8,MZ,1,100,35
245422,42873,8,MZ,1,100,35
245434,42891,8,MZ,1,100,29
245446,42891,8,MZ,1,100,29
245459,42891,8,MZ,1,100,29
245471,42891,8,MZ,1,100,29
245483,42891,8,MZ,1,100,29
245496,42891,8,MZ,1,100,27
245508,42891,8,MZ,1,100,27
245521,42891,8,MZ,1,100,25
245532,42909,9,MZ,1,100,25
245544,42909,9,MZ,1,100,25
245556,42909,9,MZ,1,100,29
245567,42909,9,MZ,1,100,29
245579,42909,9,MZ,1,100,27
245591,42909,9,MZ,1,100,27
245602,42909,9,MZ,1,100,27
245614,42909,9,MZ,1,100,27
245626,42909,9,MZ,1,100,27
245638,42928,8,MZ,1,100,27
245650,42928,8,MZ,1,100,27
245663,42928,8,MZ,1,100,17
245675,42928,8,MZ,1,100,17
245687,42928,8,MZ,1,100,17
245700,42928,8,MZ,1,100,25
245712,42928,8,MZ,1,100,25
245725,42928,8,MZ,1,100,23
245737,42946,8,MZ,1,100,23
245750,42946,8,MZ,1,100,23
245762,42946,8,MZ,1,100,23
245775,42946,8,MZ,1,100,23
245788,42946,8,MZ,1,100,21
245800,42946,8,MZ,1,100,21
245813,42946,8,MZ,1,100,21
245826,42946,8,MZ,1,100,27
245838,42964,8,MZ,1,100,27
245851,42964,8,MZ,1,100,25
245863,42964,8,MZ,1,100,25
245876,42964,8,MZ,1,100,21
245889,42964,8,MZ,1,100,21
245901,42964,8,MZ,1,100,21
245914,42964,8,MZ,1,100,25
245927,42964,8,MZ,1,100,25
245938,42982,9,MZ,1,100,23
245949,42982,9,MZ,1,100,23
245961,42982,9,MZ,1,100,23
245972,42982,9,MZ,1,100,21
245983,42982,9,MZ,1,100,21
245995,42982,9,MZ,1,100,17
246006,42982,9,MZ,1,100,17
246017,42982,9,MZ,1,100, 7
246029,42982,9,MZ,1,100, 7
246041,43000,8,MZ,1,100, 7
246054,43000,8,MZ,1,100, 3
246066,43000,8,MZ,1,100, 3
246079,43000,8,MZ,1,100,-9
246091,43000,8,MZ,1,100,-9
246104,43000,8,MZ,1,100,-9
246116,43000,8,MZ,1,100, 1
246129,43000,8,MZ,1,100, 1
246141,43018,8,MZ,1,100,-1
246154,43018,8,MZ,1,100,-1
246166,43018,8,MZ,1,100,-1
246179,43018,8,MZ,1,100, 7
246191,43018,8,MZ,1,100, 7
246204,43018,8,MZ,1,100, 3
246216,43018,8,MZ,1,100, 3
246229,43018,8,MZ,1,100, 3
246240,43036,9,MZ,1,100, 9
246251,43036,9,MZ,1,100, 9
246263,43036,9,MZ,1,100,-3
246274,43036,9,MZ,1,100,-3
246285,43036,9,MZ,1,100, 3
246297,43036,9,MZ,1,100, 3
246308,43036,9,MZ,1,100, 3
246319,43036,9,MZ,1,100, 3
246331,43036,9,MZ,1,100, 3
246343,43055,8,MZ,1,100, 3
246356,43055,8,MZ,1,100, 3
246369,43055,8,MZ,1,100, 3
246382,43055,8,MZ,1,100,-15
246395,43055,8,MZ,1,100,-15
246408,43055,8,MZ,1,100,-3
246421,43055,8,MZ,1,100,-3
246434,43055,8,MZ,1,100,-7
246446,43073,8,MZ,1,100,-7
246458,43073,8,MZ,1,100,-7
246470,43073,8,MZ,1,100,-7
246483,43073,8,MZ,1,100,-7
246495,43073,8,MZ,1,100,-13
246507,43073,8,MZ,1,100,-13
246519,43073,8,MZ,1,100,-13
246532,43073,8,MZ,1,100,-7
246544,43091,8,MZ,1,100,-7
246557,43091,8,MZ,1,100,-7
246569,43091,8,MZ,1,100,-7
246582,43091,8,MZ,1,100,-7
246594,43091,8,MZ,1,100,-21
246607,43091,8,MZ,1,100,-21
246619,43091,8,MZ,1,100,-11
246632,43091,8,MZ,1,100,-11
246643,43109,9,MZ,1,100,-11
246654,43109,9,MZ,1,100,-15
246666,43109,9,MZ,1,100,-15
246677,43109,9,MZ,1,100,-15
246689,43109,9,MZ,1,100,-15
246700,43109,9,MZ,1,100,-17
246712,43109,9,MZ,1,100,-17
246723,43109,9,MZ,1,100,-17
246735,43109,9,MZ,1,100,-15
246747,43127,8,MZ,1,100,-15
246760,43127,8,MZ,1,100,-11
246772,43127,8,MZ,1,100,-11
246785,43127,8,MZ,1,100,-11
246798,43127,8,MZ,1,100,-19
246810,43127,8,MZ,1,100,-19
246823,43127,8,MZ,1,100,-9
246836,43127,8,MZ,1,100,-9
246848,43145,8,MZ,1,100,-15
246861,43145,8,MZ,1,100,-15
246873,43145,8,MZ,1,100,-15
246886,43145,8,MZ,1,100,-25
246899,43145,8,MZ,1,100,-25
246911,43145,8,MZ,1,100,-19
246924,43145,8,MZ,1,100,-19
246937,43145,8,MZ,1,100,-19
246949,43163,8,MZ,1,100,-11
246961,43163,8,MZ,1,100,-11
246974,43163,8,MZ,1,100,-13
246986,43163,8,MZ,1,100,-13
246998,43163,8,MZ,1,100,-13
247011,43163,8,MZ,1,100,-13
247023,43163,8,MZ,1,100,-13
247036,43163,8,MZ,1,100,-11
247047,43182,9,MZ,1,100,-11
247058,43182,9,MZ,1,100,-11
247070,43182,9,MZ,1,100,-11
247081,43182,9,MZ,1,100,-11
247093,43182,9,MZ,1,100,-17
247104,43182,9,MZ,1,100,-17
247116,43182,9,MZ,1,100,-11
247127,43182,9,MZ,1,100,-11
247139,43182,9,MZ,1,100,-11
247151,43200,8,MZ,1,100,-9
247164,43200,8,MZ,1,100,-9
247177,43200,8,MZ,1,100,-7
247190,43200,8,MZ,1,100,-7
247202,43200,8,MZ,1,100,-7
247215,43200,8,MZ,1,100,-9
247228,43200,8,MZ,1,100,-9
247241,43200,8,MZ,1,100,-15
247253,43218,8,MZ,1,100,-15
247265,43218,8,MZ,1,100,-15
247278,43218,8,MZ,1,100,-15
247290,43218,8,MZ,1,100,-15
247302,43218,8,MZ,1,100,-5
247315,43218,8,MZ,1,100,-5
247327,43218,8,MZ,1,100,-11
247340,43218,8,MZ,1,100,-11
247352,43236,8,MZ,1,100,-11
247365,43236,8,MZ,1,100,-17
247378,43236,8,MZ,1,100,-17
247391,43236,8,MZ,1,100,-29
247403,43236,8,MZ,1,100,-29
247416,43236,8,MZ,1,100,-29
247429,43236,8,MZ,1,100,-13
247442,43236,8,MZ,1,100,-13
247454,43254,8,MZ,1,100,-13
247466,43254,8,MZ,1,100,-13
247478,43254,8,MZ,1,100,-13
247491,43254,8,MZ,1,100,-13
247503,43254,8,MZ,1,100,-13
247515,43254,8,MZ,1,100,-13
247527,43254,8,MZ,1,100,-13
247540,43254,8,MZ,1,100,-13
247551,43272,9,MZ,1,100,-13
247563,43272,9,MZ,1,100,-13
247575,43272,9,MZ,1,100,-15
247587,43272,9,MZ,1,100,-15
247598,43272,9,MZ,1,100,-17
247610,43272,9,MZ,1,100,-17
247622,43272,9,MZ,1,100,-17
247634,43272,9,MZ,1,100,-15
247646,43272,9,MZ,1,100,-15
247658,43290,8,MZ,1,100,-9
247670,43290,8,MZ,1,100,-9
247682,43290,8,MZ,1,100,-15
247694,43290,8,MZ,1,100,-15
247706,43290,8,MZ,1,100,-15
247718,43290,8,MZ,1,100,-19
247730,43290,8,MZ,1,100,-19
247743,43290,8,MZ,1,100,-15
247755,43308,8,MZ,1,100,-15
247768,43308,8,MZ,1,100,-15
247781,43308,8,MZ,1,100,-13
247794,43308,8,MZ,1,100,-13
247807,43308,8,MZ,1,100,-11
247820,43308,8,MZ,1,100,-11
247833,43308,8,MZ,1,100,-13
247846,43308,8,MZ,1,100,-13
247857,43327,9,MZ,1,100,-13
247868,43327,9,MZ,1,100,-15
247879,43327,9,MZ,1,100,-15
247890,43327,9,MZ,1,100,-23
247902,43327,9,MZ,1,100,-23
247913,43327,9,MZ,1,100,-23
247924,43327,9,MZ,1,100,-11
247935,43327,9,MZ,1,100,-11
247947,43327,9,MZ,1,100,-9
247959,43345,8,MZ,1,100,-9
247972,43345,8,MZ,1,100,-9
247984,43345,8,MZ,1,100,-11
247997,43345,8,MZ,1,100,-11
248010,43345,8,MZ,1,100,-11
248022,43345,8,MZ,1,100,-11
248035,43345,8,MZ,1,100,-11
248048,43345,8,MZ,1,100,-17
248060,43363,8,MZ,1,100,-17
248073,43363,8,MZ,1,100,-13
248085,43363,8,MZ,1,100,-13
248098,43363,8,MZ,1,100,-25
