444087,12720,8,GZ,1,100,0.549
444100,12720,8,GZ,1,100,1.022
444113,12720,8,GZ,1,100,0.534
444126,12720,8,GZ,1,100,1.053
444138,12738,8,GZ,1,100,0.977
444150,12738,8,GZ,1,100,0.259
444162,12738,8,GZ,1,100,-0.198
444175,12738,8,GZ,1,100,-1.358
444187,12738,8,GZ,1,100,-1.053
444199,12738,8,GZ,1,100,-0.092
444211,12738,8,GZ,1,100,0.443
444224,12738,8,GZ,1,100,0.748
444235,12756,9,GZ,1,100,1.221
444246,12756,9,GZ,1,100,1.572
444258,12756,9,GZ,1,100,0.443
444269,12756,9,GZ,1,100,-0.488
444280,12756,9,GZ,1,100,-0.076
444292,12756,9,GZ,1,100,0.687
444303,12756,9,GZ,1,100,0.900
444314,12756,9,GZ,1,100,0.763
444326,12756,9,GZ,1,100,0.870
444339,12774,8,GZ,1,100,1.083
444352,12774,8,GZ,1,100,1.923
444365,12774,8,GZ,1,100,1.358
444378,12774,8,GZ,1,100,0.519
444391,12774,8,GZ,1,100,-0.671
444404,12774,8,GZ,1,100,-0.595
444417,12774,8,GZ,1,100,0.244
444430,12774,8,GZ,1,100,0.519
444442,12792,8,GZ,1,100,0.275
444454,12792,8,GZ,1,100,-0.259
444466,12792,8,GZ,1,100,-0.702
444478,12792,8,GZ,1,100,-0.763
444490,12792,8,GZ,1,100,-0.458
444502,12792,8,GZ,1,100,-0.717
444514,12792,8,GZ,1,100,-0.687
444527,12792,8,GZ,1,100,-1.648
444538,12810,9,GZ,1,100,-2.380
444549,12810,9,GZ,1,100,-2.045
444561,12810,9,GZ,1,100,-0.809
444572,12810,9,GZ,1,100,-0.320
444584,12810,9,GZ,1,100,-0.061
444595,12810,9,GZ,1,100,-0.320
444607,12810,9,GZ,1,100,0.183
444618,12810,9,GZ,1,100,0.732
444630,12810,9,GZ,1,100,1.083
444642,12829,8,GZ,1,100,1.480
444655,12829,8,GZ,1,100,0.641
444667,12829,8,GZ,1,100,0.351
444680,12829,8,GZ,1,100,0.809
444693,12829,8,GZ,1,100,0.732
444705,12829,8,GZ,1,100,0.351
444718,12829,8,GZ,1,100,0.763
444731,12829,8,GZ,1,100,0.977
444743,12847,8,GZ,1,100,1.007
444756,12847,8,GZ,1,100,0.168
444768,12847,8,GZ,1,100,-0.290
444781,12847,8,GZ,1,100,-0.320
444793,12847,8,GZ,1,100,-0.397
444806,12847,8,GZ,1,100,-1.144
444818,12847,8,GZ,1,100,-1.266
444831,12847,8,GZ,1,100,-0.809
444843,12865,8,GZ,1,100,0.259
444856,12865,8,GZ,1,100,2.640
444868,12865,8,GZ,1,100,-0.244
444881,12865,8,GZ,1,100,-0.671
444893,12865,8,GZ,1,100,0.565
444906,12865,8,GZ,1,100,0.519
444918,12865,8,GZ,1,100,-0.488
444931,12865,8,GZ,1,100,0.610
444942,12883,9,GZ,1,100,2.029
444953,12883,9,GZ,1,100,1.602
444965,12883,9,GZ,1,100,0.443
444976,12883,9,GZ,1,100,-1.221
444988,12883,9,GZ,1,100,-1.282
444999,12883,9,GZ,1,100,0.122
445011,12883,9,GZ,1,100,0.717
445022,12883,9,GZ,1,100,0.793
445034,12883,9,GZ,1,100,0.534
445046,12901,8,GZ,1,100,0.824
445059,12901,8,GZ,1,100,0.977
445072,12901,8,GZ,1,100,-0.626
445085,12901,8,GZ,1,100,-1.328
445097,12901,8,GZ,1,100,-1.068
445110,12901,8,GZ,1,100,-0.122
445123,12901,8,GZ,1,100,-0.229
445136,12901,8,GZ,1,100,-0.534
445148,12919,8,GZ,1,100,0.015
445160,12919,8,GZ,1,100,-0.275
445173,12919,8,GZ,1,100,-0.351
445185,12919,8,GZ,1,100,-1.480
445197,12919,8,GZ,1,100,-1.709
445210,12919,8,GZ,1,100,-1.312
445222,12919,8,GZ,1,100,-0.397
445235,12919,8,GZ,1,100,-0.748
445247,12937,8,GZ,1,100,-0.824
445260,12937,8,GZ,1,100,-0.687
445273,12937,8,GZ,1,100,-0.320
445286,12937,8,GZ,1,100,-0.916
445298,12937,8,GZ,1,100,-1.038
445311,12937,8,GZ,1,100,-1.114
445324,12937,8,GZ,1,100,-1.175
445337,12937,8,GZ,1,100,-0.885
445349,12956,17,GZ,1,100,-1.297
445361,12956,17,GZ,1,100,-1.495
445373,12956,17,GZ,1,100,-1.205
445385,12956,17,GZ,1,100,-1.480
445397,12956,17,GZ,1,100,-1.678
445409,12956,17,GZ,1,100,-1.648
445421,12956,17,GZ,1,100,-1.312
445433,12956,17,GZ,1,100,0.244
445445,12956,17,GZ,1,100,1.678
445457,12956,17,GZ,1,100,0.961
445469,12956,17,GZ,1,100,1.068
445481,12956,17,GZ,1,100,0.748
445493,12956,17,GZ,1,100,-0.031
445505,12956,17,GZ,1,100,-0.748
445517,12956,17,GZ,1,100,-0.046
445529,12956,17,GZ,1,100,2.457
445542,12956,17,GZ,1,100,3.189
445553,12973,7,GZ,1,100,2.991
445564,12973,7,GZ,1,100,0.580
445575,12973,7,GZ,1,100,0.015
445587,12973,7,GZ,1,100,0.198
445598,12973,7,GZ,1,100,0.381
445609,12973,7,GZ,1,100,1.068
445621,12973,7,GZ,1,100,0.992
445634,12991,8,GZ,1,100,0.107
445647,12991,8,GZ,1,100,-0.122
445660,12991,8,GZ,1,100,0.427
445673,12991,8,GZ,1,100,1.389
445686,12991,8,GZ,1,100,0.320
445699,12991,8,GZ,1,100,0.381
445712,12991,8,GZ,1,100,2.182
445726,12991,8,GZ,1,100,2.930
445738,13009,8,GZ,1,100,1.495
445751,13009,8,GZ,1,100,-0.992
445763,13009,8,GZ,1,100,-1.373
445776,13009,8,GZ,1,100,0.931
445788,13009,8,GZ,1,100,1.785
445801,13009,8,GZ,1,100,1.648
445813,13009,8,GZ,1,100,1.022
445826,13009,8,GZ,1,100,1.312
445838,13027,8,GZ,1,100,0.793
445851,13027,8,GZ,1,100,-2.686
445863,13027,8,GZ,1,100,-2.121
445876,13027,8,GZ,1,100,-0.107
445888,13027,8,GZ,1,100,3.220
445901,13027,8,GZ,1,100,2.884
445913,13027,8,GZ,1,100,0.015
445926,13027,8,GZ,1,100,-1.389
445938,13045,8,GZ,1,100,-0.580
445951,13045,8,GZ,1,100,-1.190
445964,13045,8,GZ,1,100,-0.839
445977,13045,8,GZ,1,100,0.656
445990,13045,8,GZ,1,100,2.823
446003,13045,8,GZ,1,100,2.121
446016,13045,8,GZ,1,100,0.549
446029,13045,8,GZ,1,100,-0.443
446039,13063,9,GZ,1,100,0.061
446050,13063,9,GZ,1,100,0.549
446061,13063,9,GZ,1,100,2.258
446072,13063,9,GZ,1,100,1.419
446083,13063,9,GZ,1,100,-1.846
446094,13063,9,GZ,1,100,-0.565
446105,13063,9,GZ,1,100,0.183
446116,13063,9,GZ,1,100,-0.534
446127,13063,9,GZ,1,100,-1.892
446139,13082,8,GZ,1,100,-1.373
446152,13082,8,GZ,1,100,1.511
446165,13082,8,GZ,1,100,1.862
446178,13082,8,GZ,1,100,-0.702
446191,13082,8,GZ,1,100,-2.090
446204,13082,8,GZ,1,100,-0.854
446217,13082,8,GZ,1,100,0.977
446230,13082,8,GZ,1,100,2.563
446242,13100,8,GZ,1,100,1.266
446255,13100,8,GZ,1,100,0.397
446267,13100,8,GZ,1,100,-0.854
446280,13100,8,GZ,1,100,-1.556
446292,13100,8,GZ,1,100,-1.419
446305,13100,8,GZ,1,100,-0.458
446317,13100,8,GZ,1,100,0.397
446330,13100,8,GZ,1,100,1.312
446341,13118,9,GZ,1,100,0.610
446352,13118,9,GZ,1,100,-1.328
446364,13118,9,GZ,1,100,-1.541
446375,13118,9,GZ,1,100,0.854
446387,13118,9,GZ,1,100,2.090
446398,13118,9,GZ,1,100,1.099
446410,13118,9,GZ,1,100,0.610
446421,13118,9,GZ,1,100,0.046
446433,13118,9,GZ,1,100,-0.366
446445,13136,8,GZ,1,100,0.549
446458,13136,8,GZ,1,100,0.946
446470,13136,8,GZ,1,100,0.992
446483,13136,8,GZ,1,100,1.617
446495,13136,8,GZ,1,100,1.907
446508,13136,8,GZ,1,100,0.702
446520,13136,8,GZ,1,100,-0.366
446533,13136,8,GZ,1,100,-0.778
446545,13154,8,GZ,1,100,0.290
446558,13154,8,GZ,1,100,1.053
446570,13154,8,GZ,1,100,1.678
446583,13154,8,GZ,1,100,0.488
446596,13154,8,GZ,1,100,-0.046
446608,13154,8,GZ,1,100,0.778
446621,13154,8,GZ,1,100,1.602
446634,13154,8,GZ,1,100,0.854
446646,13172,8,GZ,1,100,-0.641
446658,13172,8,GZ,1,100,1.328
446671,13172,8,GZ,1,100,1.633
446683,13172,8,GZ,1,100,1.160
446695,13172,8,GZ,1,100,-0.305
446708,13172,8,GZ,1,100,-0.015
446720,13172,8,GZ,1,100,1.099
446733,13172,8,GZ,1,100,1.236
446744,13190,9,GZ,1,100,0.504
446755,13190,9,GZ,1,100,-0.641
446767,13190,9,GZ,1,100,0.137
446778,13190,9,GZ,1,100,1.038
446790,13190,9,GZ,1,100,0.992
446801,13190,9,GZ,1,100,-0.183
446813,13190,9,GZ,1,100,-1.160
446824,13190,9,GZ,1,100,1.205
446836,13190,9,GZ,1,100,1.495
446848,13209,8,GZ,1,100,1.083
446861,13209,8,GZ,1,100,-1.572
446873,13209,8,GZ,1,100,-1.373
446886,13209,8,GZ,1,100,1.007
446899,13209,8,GZ,1,100,1.862
446911,13209,8,GZ,1,100,0.534
446924,13209,8,GZ,1,100,-1.541
446937,13209,8,GZ,1,100,-0.290
446948,13227,9,GZ,1,100,1.282
446959,13227,9,GZ,1,100,0.595
446970,13227,9,GZ,1,100,0.351
446981,13227,9,GZ,1,100,-0.275
446993,13227,9,GZ,1,100,1.190
447004,13227,9,GZ,1,100,1.511
447015,13227,9,GZ,1,100,0.763
447026,13227,9,GZ,1,100,-1.480
447038,13227,9,GZ,1,100,-1.343
447050,13245,8,GZ,1,100,-0.305
447063,13245,8,GZ,1,100,-0.366
447075,13245,8,GZ,1,100,0.244
447088,13245,8,GZ,1,100,0.778
447100,13245,8,GZ,1,100,1.129
447113,13245,8,GZ,1,100,-0.275
447125,13245,8,GZ,1,100,-1.251
447138,13245,8,GZ,1,100,1.419
447150,13263,8,GZ,1,100,2.396
447163,13263,8,GZ,1,100,0.992
447176,13263,8,GZ,1,100,-0.900
447189,13263,8,GZ,1,100,-1.602
447202,13263,8,GZ,1,100,-1.251
447215,13263,8,GZ,1,100,-0.961
447228,13263,8,GZ,1,100,1.236
447241,13263,8,GZ,1,100,0.366
447253,13281,8,GZ,1,100,0.168
447266,13281,8,GZ,1,100,0.076
447278,13281,8,GZ,1,100,-1.511
447291,13281,8,GZ,1,100,-1.251
447304,13281,8,GZ,1,100,2.213
447316,13281,8,GZ,1,100,2.930
447329,13281,8,GZ,1,100,1.434
447342,13281,8,GZ,1,100,-1.312
447354,13299,8,GZ,1,100,-0.046
447366,13299,8,GZ,1,100,-0.122
447378,13299,8,GZ,1,100,0.824
447391,13299,8,GZ,1,100,1.297
447403,13299,8,GZ,1,100,0.671
447415,13299,8,GZ,1,100,0.381
447427,13299,8,GZ,1,100,0.381
447440,13299,8,GZ,1,100,-0.214
447451,13317,9,GZ,1,100,-0.137
447463,13317,9,GZ,1,100,0.854
447474,13317,9,GZ,1,100,1.495
447486,13317,9,GZ,1,100,-0.168
447497,13317,9,GZ,1,100,-0.519
447509,13317,9,GZ,1,100,-0.336
447520,13317,9,GZ,1,100,-0.183
447532,13317,9,GZ,1,100,0.412
447544,13317,9,GZ,1,100,0.824
447556,13336,8,GZ,1,100,0.290
447568,13336,8,GZ,1,100,-0.183
447580,13336,8,GZ,1,100,-0.275
447593,13336,8,GZ,1,100,0.320
447605,13336,8,GZ,1,100,0.671
447617,13336,8,GZ,1,100,0.717
447629,13336,8,GZ,1,100,0.015
447642,13336,8,GZ,1,100,0.031
447655,13354,8,GZ,1,100,1.205
447668,13354,8,GZ,1,100,0.931
447681,13354,8,GZ,1,100,0.168
447694,13354,8,GZ,1,100,-0.137
447707,13354,8,GZ,1,100,0.458
447720,13354,8,GZ,1,100,0.610
447733,13354,8,GZ,1,100,0.244
447746,13354,8,GZ,1,100,-0.183
447756,13372,9,GZ,1,100,-0.122
447767,13372,9,GZ,1,100,0.641
447778,13372,9,GZ,1,100,1.099
447789,13372,9,GZ,1,100,0.702
447800,13372,9,GZ,1,100,-1.266
447811,13372,9,GZ,1,100,-1.648
447822,13372,9,GZ,1,100,-0.305
447833,13372,9,GZ,1,100,0.885
447844,13372,9,GZ,1,100,0.259
447856,13390,8,GZ,1,100,-0.412
447869,13390,8,GZ,1,100,0.000
447882,13390,8,GZ,1,100,-0.015
447895,13390,8,GZ,1,100,-0.427
447908,13390,8,GZ,1,100,-0.351
447921,13390,8,GZ,1,100,0.214
447934,13390,8,GZ,1,100,1.266
447947,13390,8,GZ,1,100,1.312
447959,13408,8,GZ,1,100,-0.061
447972,13408,8,GZ,1,100,-1.617
447985,13408,8,GZ,1,100,-0.900
447998,13408,8,GZ,1,100,1.373
448010,13408,8,GZ,1,100,0.839
448023,13408,8,GZ,1,100,0.381
448036,13408,8,GZ,1,100,-0.153
448049,13408,8,GZ,1,100,-0.626
448061,13426,8,GZ,1,100,-0.626
448074,13426,8,GZ,1,100,-0.092
448086,13426,8,GZ,1,100,0.443
448099,13426,8,GZ,1,100,0.641
448111,13426,8,GZ,1,100,1.129
448124,13426,8,GZ,1,100,1.038
448136,13426,8,GZ,1,100,0.366
448149,13426,8,GZ,1,100,0.397
448161,13444,8,GZ,1,100,0.076
448174,13444,8,GZ,1,100,-0.031
448186,13444,8,GZ,1,100,0.122
448199,13444,8,GZ,1,100,0.473
448211,13444,8,GZ,1,100,0.549
448224,13444,8,GZ,1,100,0.519
448236,13444,8,GZ,1,100,0.641
448249,13444,8,GZ,1,100,-0.473
448261,13462,8,GZ,1,100,-0.366
448274,13462,8,GZ,1,100,-0.275
448286,13462,8,GZ,1,100,-0.015
448299,13462,8,GZ,1,100,0.290
448312,13462,8,GZ,1,100,0.839
448324,13462,8,GZ,1,100,0.946
448337,13462,8,GZ,1,100,0.107
448350,13462,8,GZ,1,100,-0.183
448361,13481,9,GZ,1,100,0.198
448372,13481,9,GZ,1,100,0.717
448384,13481,9,GZ,1,100,1.160
448395,13481,9,GZ,1,100,0.900
448407,13481,9,GZ,1,100,0.763
448418,13481,9,GZ,1,100,0.565
448430,13481,9,GZ,1,100,-0.031
448441,13481,9,GZ,1,100,-0.473
448453,13481,9,GZ,1,100,-0.214
448465,13499,8,GZ,1,100,1.205
448477,13499,8,GZ,1,100,1.022
448489,13499,8,GZ,1,100,0.717
448502,13499,8,GZ,1,100,0.763
448514,13499,8,GZ,1,100,0.565
448526,13499,8,GZ,1,100,0.259
448538,13499,8,GZ,1,100,0.320
448551,13499,8,GZ,1,100,0.641
448563,13517,8,GZ,1,100,0.519
448576,13517,8,GZ,1,100,0.305
448589,13517,8,GZ,1,100,0.366
448602,13517,8,GZ,1,100,0.168
448615,13517,8,GZ,1,100,0.092
448628,13517,8,GZ,1,100,0.198
448641,13517,8,GZ,1,100,0.168
448654,13517,8,GZ,1,100,0.504
448665,13535,9,GZ,1,100,0.168
448676,13535,9,GZ,1,100,-0.061
448687,13535,9,GZ,1,100,0.092
448698,13535,9,GZ,1,100,0.824
448709,13535,9,GZ,1,100,0.366
448720,13535,9,GZ,1,100,0.000
448731,13535,9,GZ,1,100,-0.107
448742,13535,9,GZ,1,100,0.366
448754,13535,9,GZ,1,100,0.717
448766,13553,8,GZ,1,100,0.565
448779,13553,8,GZ,1,100,0.427
448792,13553,8,GZ,1,100,0.000
448805,13553,8,GZ,1,100,-0.504
448817,13553,8,GZ,1,100,-0.656
448830,13553,8,GZ,1,100,-0.534
448843,13553,8,GZ,1,100,0.046
448856,13553,8,GZ,1,100,0.641
448868,13571,8,GZ,1,100,1.083
448881,13571,8,GZ,1,100,0.214
448893,13571,8,GZ,1,100,-0.595
448906,13571,8,GZ,1,100,-1.114
448919,13571,8,GZ,1,100,-0.031
448931,13571,8,GZ,1,100,0.854
448944,13571,8,GZ,1,100,2.106
448957,13571,8,GZ,1,100,0.565
448969,13589,8,GZ,1,100,-0.656
448982,13589,8,GZ,1,100,-1.022
448994,13589,8,GZ,1,100,-0.092
449007,13589,8,GZ,1,100,0.092
449019,13589,8,GZ,1,100,0.412
449032,13589,8,GZ,1,100,1.266
449044,13589,8,GZ,1,100,0.824
449057,13589,8,GZ,1,100,-0.336
449068,13608,9,GZ,1,100,-1.190
449079,13608,9,GZ,1,100,-0.351
449090,13608,9,GZ,1,100,2.121
449101,13608,9,GZ,1,100,2.625
449113,13608,9,GZ,1,100,0.595
449124,13608,9,GZ,1,100,-1.816
449135,13608,9,GZ,1,100,-0.839
449146,13608,9,GZ,1,100,0.565
449158,13608,9,GZ,1,100,1.022
449170,13626,8,GZ,1,100,1.511
449183,13626,8,GZ,1,100,1.602
449195,13626,8,GZ,1,100,-0.626
449208,13626,8,GZ,1,100,-1.968
449221,13626,8,GZ,1,100,-2.045
449233,13626,8,GZ,1,100,1.083
449246,13626,8,GZ,1,100,2.029
449259,13626,8,GZ,1,100,1.953
449271,13644,8,GZ,1,100,0.870
449284,13644,8,GZ,1,100,-1.434
449296,13644,8,GZ,1,100,-1.556
449309,13644,8,GZ,1,100,0.015
449322,13644,8,GZ,1,100,0.366
449334,13644,8,GZ,1,100,1.129
449347,13644,8,GZ,1,100,1.297
449360,13644,8,GZ,1,100,1.556
449371,13662,9,GZ,1,100,-0.031
449382,13662,9,GZ,1,100,-1.053
449394,13662,9,GZ,1,100,-0.961
449405,13662,9,GZ,1,100,0.366
449416,13662,9,GZ,1,100,0.916
449428,13662,9,GZ,1,100,0.107
449439,13662,9,GZ,1,100,0.259
449450,13662,9,GZ,1,100,0.641
449462,13662,9,GZ,1,100,-0.229
449474,13680,8,GZ,1,100,-0.229
449487,13680,8,GZ,1,100,-0.092
449499,13680,8,GZ,1,100,0.443
449512,13680,8,GZ,1,100,-0.290
449525,13680,8,GZ,1,100,1.511
449537,13680,8,GZ,1,100,0.534
449550,13680,8,GZ,1,100,-1.266
449563,13680,8,GZ,1,100,-1.862
449575,13698,8,GZ,1,100,0.824
449588,13698,8,GZ,1,100,1.709
449600,13698,8,GZ,1,100,1.465
449613,13698,8,GZ,1,100,-0.504
449625,13698,8,GZ,1,100,-1.358
449638,13698,8,GZ,1,100,-0.488
449650,13698,8,GZ,1,100,1.923
449663,13698,8,GZ,1,100,1.877
449675,13716,8,GZ,1,100,0.092
449688,13716,8,GZ,1,100,-0.183
449700,13716,8,GZ,1,100,0.046
449713,13716,8,GZ,1,100,-0.504
449725,13716,8,GZ,1,100,-0.122
449738,13716,8,GZ,1,100,0.565
449750,13716,8,GZ,1,100,0.504
449763,13716,8,GZ,1,100,0.092
449774,13735,9,GZ,1,100,-0.076
449785,13735,9,GZ,1,100,-0.015
449797,13735,9,GZ,1,100,0.275
449808,13735,9,GZ,1,100,1.251
449820,13735,9,GZ,1,100,0.702
449831,13735,9,GZ,1,100,0.076
449843,13735,9,GZ,1,100,0.275
449854,13735,9,GZ,1,100,0.595
449866,13735,9,GZ,1,100,0.717
449878,13753,8,GZ,1,100,1.343
449891,13753,8,GZ,1,100,0.946
449903,13753,8,GZ,1,100,0.656
449916,13753,8,GZ,1,100,0.168
449929,13753,8,GZ,1,100,0.504
449941,13753,8,GZ,1,100,-0.031
449954,13753,8,GZ,1,100,0.244
449967,13753,8,GZ,1,100,1.175
449979,13771,8,GZ,1,100,1.160
449992,13771,8,GZ,1,100,0.458
450004,13771,8,GZ,1,100,0.931
450017,13771,8,GZ,1,100,1.190
450029,13771,8,GZ,1,100,0.153
450042,13771,8,GZ,1,100,-0.122
450054,13771,8,GZ,1,100,-0.107
450067,13771,8,GZ,1,100,0.351
450078,13789,9,GZ,1,100,0.900
450089,13789,9,GZ,1,100,1.495
450100,13789,9,GZ,1,100,-0.107
450111,13789,9,GZ,1,100,-0.122
450123,13789,9,GZ,1,100,0.488
450134,13789,9,GZ,1,100,-0.275
450145,13789,9,GZ,1,100,-1.114
450156,13789,9,GZ,1,100,-0.580
450168,13789,9,GZ,1,100,0.366
450180,13807,8,GZ,1,100,1.328
450193,13807,8,GZ,1,100,-0.504
450206,13807,8,GZ,1,100,-0.992
450219,13807,8,GZ,1,100,-0.183
450231,13807,8,GZ,1,100,1.266
450244,13807,8,GZ,1,100,1.251
450257,13807,8,GZ,1,100,-0.320
450270,13807,8,GZ,1,100,-0.137
450282,13825,8,GZ,1,100,0.046
450295,13825,8,GZ,1,100,-0.320
450308,13825,8,GZ,1,100,-0.107
450321,13825,8,GZ,1,100,1.221
450333,13825,8,GZ,1,100,2.258
450346,13825,8,GZ,1,100,1.587
450359,13825,8,GZ,1,100,-1.068
450372,13825,8,GZ,1,100,-2.121
450384,13843,8,GZ,1,100,-0.656
450397,13843,8,GZ,1,100,0.671
450409,13843,8,GZ,1,100,1.862
450422,13843,8,GZ,1,100,1.297
450434,13843,8,GZ,1,100,0.305
450447,13843,8,GZ,1,100,1.236
450459,13843,8,GZ,1,100,0.839
450472,13843,8,GZ,1,100,-1.434
450484,13861,8,GZ,1,100,-1.175
450497,13861,8,GZ,1,100,0.000
450509,13861,8,GZ,1,100,1.068
450522,13861,8,GZ,1,100,0.793
450535,13861,8,GZ,1,100,0.290
450547,13861,8,GZ,1,100,0.031
450560,13861,8,GZ,1,100,1.633
450573,13861,8,GZ,1,100,1.663
450585,13880,8,GZ,1,100,0.717
450597,13880,8,GZ,1,100,0.671
450609,13880,8,GZ,1,100,0.000
450622,13880,8,GZ,1,100,-0.229
450634,13880,8,GZ,1,100,-0.366
450646,13880,8,GZ,1,100,-0.244
450658,13880,8,GZ,1,100,0.107
450671,13880,8,GZ,1,100,0.519
450682,13898,9,GZ,1,100,0.534
450694,13898,9,GZ,1,100,-0.275
450706,13898,9,GZ,1,100,-0.427
450717,13898,9,GZ,1,100,1.007
450729,13898,9,GZ,1,100,0.885
450741,13898,9,GZ,1,100,-0.137
450752,13898,9,GZ,1,100,-1.785
450764,13898,9,GZ,1,100,2.304
450776,13898,9,GZ,1,100,0.885
450788,13916,8,GZ,1,100,2.228
450800,13916,8,GZ,1,100,1.038
450813,13916,8,GZ,1,100,1.068
450825,13916,8,GZ,1,100,-1.328
450837,13916,8,GZ,1,100,-1.740
450850,13916,8,GZ,1,100,-1.999
450862,13916,8,GZ,1,100,1.205
450875,13916,8,GZ,1,100,3.952
450886,13934,9,GZ,1,100,3.937
450897,13934,9,GZ,1,100,-0.519
450909,13934,9,GZ,1,100,-2.975
450920,13934,9,GZ,1,100,-3.342
450931,13934,9,GZ,1,100,0.381
450943,13934,9,GZ,1,100,1.373
450954,13934,9,GZ,1,100,1.419
450965,13934,9,GZ,1,100,1.587
450977,13934,9,GZ,1,100,1.770
450989,13952,8,GZ,1,100,-0.061
451002,13952,8,GZ,1,100,-1.343
451014,13952,8,GZ,1,100,-2.365
451027,13952,8,GZ,1,100,-0.427
451040,13952,8,GZ,1,100,1.450
451052,13952,8,GZ,1,100,1.602
451065,13952,8,GZ,1,100,-0.076
451078,13952,8,GZ,1,100,-1.129
451090,13970,8,GZ,1,100,-1.709
451103,13970,8,GZ,1,100,-0.366
451115,13970,8,GZ,1,100,0.031
451128,13970,8,GZ,1,100,0.320
451141,13970,8,GZ,1,100,0.397
451153,13970,8,GZ,1,100,0.580
451166,13970,8,GZ,1,100,1.495
451179,13970,8,GZ,1,100,1.709
451191,13988,8,GZ,1,100,0.595
451204,13988,8,GZ,1,100,-0.778
451216,13988,8,GZ,1,100,-1.495
451229,13988,8,GZ,1,100,-1.297
451242,13988,8,GZ,1,100,-1.129
451254,13988,8,GZ,1,100,-0.198
451267,13988,8,GZ,1,100,1.068
451280,13988,8,GZ,1,100,1.221
451292,14007,8,GZ,1,100,-1.038
451304,14007,8,GZ,1,100,-1.572
451317,14007,8,GZ,1,100,-1.373
451329,14007,8,GZ,1,100,-0.488
451341,14007,8,GZ,1,100,-0.275
451354,14007,8,GZ,1,100,-0.031
451366,14007,8,GZ,1,100,0.305
451379,14007,8,GZ,1,100,1.053
451390,14025,9,GZ,1,100,0.397
451402,14025,9,GZ,1,100,0.000
451413,14025,9,GZ,1,100,-0.488
451425,14025,9,GZ,1,100,-0.717
451436,14025,9,GZ,1,100,-0.198
451448,14025,9,GZ,1,100,0.916
451459,14025,9,GZ,1,100,1.190
451471,14025,9,GZ,1,100,0.977
451483,14025,9,GZ,1,100,1.038
451495,14043,8,GZ,1,100,0.870
451507,14043,8,GZ,1,100,-0.412
451519,14043,8,GZ,1,100,0.031
451531,14043,8,GZ,1,100,0.824
451543,14043,8,GZ,1,100,0.839
451555,14043,8,GZ,1,100,0.275
451567,14043,8,GZ,1,100,0.244
451580,14043,8,GZ,1,100,0.534
451591,14061,9,GZ,1,100,1.663
451603,14061,9,GZ,1,100,1.129
451615,14061,9,GZ,1,100,-1.373
451626,14061,9,GZ,1,100,-1.144
451638,14061,9,GZ,1,100,0.000
451650,14061,9,GZ,1,100,2.625
451661,14061,9,GZ,1,100,2.411
451673,14061,9,GZ,1,100,0.793
451685,14061,9,GZ,1,100,-1.694
451697,14082,18,GZ,1,100,-0.671
451709,14082,18,GZ,1,100,0.351
451721,14082,18,GZ,1,100,0.977
451733,14082,18,GZ,1,100,0.412
451745,14082,18,GZ,1,100,0.992
451757,14082,18,GZ,1,100,1.175
451769,14082,18,GZ,1,100,0.275
451781,14082,18,GZ,1,100,-2.167
451793,14082,18,GZ,1,100,-0.198
451805,14082,18,GZ,1,100,1.846
451817,14082,18,GZ,1,100,3.769
451829,14082,18,GZ,1,100,0.885
451841,14082,18,GZ,1,100,-1.053
451853,14082,18,GZ,1,100,-1.312
451865,14082,18,GZ,1,100,0.214
451877,14082,18,GZ,1,100,0.763
451889,14082,18,GZ,1,100,1.144
451901,14082,18,GZ,1,100,1.205
451914,14101,6,GZ,1,100,0.961
451928,14101,6,GZ,1,100,-0.839
451941,14101,6,GZ,1,100,-1.587
451955,14101,6,GZ,1,100,-1.053
451968,14101,6,GZ,1,100,1.343
451982,14101,6,GZ,1,100,2.670
451995,14120,8,GZ,1,100,2.426
452008,14120,8,GZ,1,100,-0.336
452021,14120,8,GZ,1,100,-1.312
452034,14120,8,GZ,1,100,-1.022
452047,14120,8,GZ,1,100,-0.015
452060,14120,8,GZ,1,100,0.336
452073,14120,8,GZ,1,100,0.671
452086,14120,8,GZ,1,100,1.282
452098,14139,8,GZ,1,100,1.068
452110,14139,8,GZ,1,100,0.076
452122,14139,8,GZ,1,100,-0.793
452134,14139,8,GZ,1,100,-0.687
452146,14139,8,GZ,1,100,0.870
452158,14139,8,GZ,1,100,1.358
452170,14139,8,GZ,1,100,0.443
452182,14139,8,GZ,1,100,-0.458
452193,14157,9,GZ,1,100,0.381
452205,14157,9,GZ,1,100,0.565
452216,14157,9,GZ,1,100,0.229
452228,14157,9,GZ,1,100,0.015
452239,14157,9,GZ,1,100,0.168
452251,14157,9,GZ,1,100,0.107
452262,14157,9,GZ,1,100,0.473
452274,14157,9,GZ,1,100,0.504
452286,14157,9,GZ,1,100,0.793
452298,14175,8,GZ,1,100,1.343
452311,14175,8,GZ,1,100,0.793
452323,14175,8,GZ,1,100,0.046
452336,14175,8,GZ,1,100,-1.053
452349,14175,8,GZ,1,100,-1.358
452361,14175,8,GZ,1,100,0.473
452374,14175,8,GZ,1,100,0.259
452387,14175,8,GZ,1,100,0.031
452399,14193,8,GZ,1,100,0.290
452411,14193,8,GZ,1,100,1.709
452424,14193,8,GZ,1,100,0.732
452436,14193,8,GZ,1,100,-0.565
452448,14193,8,GZ,1,100,-0.900
452461,14193,8,GZ,1,100,0.717
