110710,18909,2,ER,1,100,1.854639
110760,18927,2,ER,1,100,1.873572
110811,18927,2,ER,1,100,1.807104
110861,18945,2,ER,1,100,1.809924
110912,18945,2,ER,1,100,1.811334
110963,18964,2,ER,1,100,1.797034
111014,18964,2,ER,1,100,1.777295
111064,18982,2,ER,1,100,1.810730
111114,18982,2,ER,1,100,1.858264
111164,19000,2,ER,1,100,1.859070
111215,19000,2,ER,1,100,1.813953
111265,19018,2,ER,1,100,1.810126
111316,19018,2,ER,1,100,1.828857
111350,19036,3,ER,1,100,1.829663
111384,19036,3,ER,1,100,1.837317
111419,19036,3,ER,1,100,1.826440
111469,19054,2,ER,1,100,1.812140
111519,19054,2,ER,1,100,1.812945
111569,19072,2,ER,1,100,1.831476
111619,19072,2,ER,1,100,1.820801
111669,19090,2,ER,1,100,1.811334
111720,19090,2,ER,1,100,1.865515
111771,19109,2,ER,1,100,1.880621
111823,19109,2,ER,1,100,1.886261
111872,19127,2,ER,1,100,1.868134
111922,19127,2,ER,1,100,1.861285
111972,19145,2,ER,1,100,1.880219
112023,19145,2,ER,1,100,1.885052
112073,19163,2,ER,1,100,1.843158
112124,19163,2,ER,1,100,1.851617
112174,19181,2,ER,1,100,1.843359
112225,19181,2,ER,1,100,1.840942
112275,19199,2,ER,1,100,1.823016
112326,19199,2,ER,1,100,1.862292
112376,19217,2,ER,1,100,1.896130
112427,19217,2,ER,1,100,1.887469
112477,19236,2,ER,1,100,1.857458
112528,19236,2,ER,1,100,1.837115
112579,19254,2,ER,1,100,1.831476
112630,19254,2,ER,1,100,1.877197
112680,19272,2,ER,1,100,1.894720
112730,19272,2,ER,1,100,1.823621
112780,19290,2,ER,1,100,1.793610
112831,19290,2,ER,1,100,1.784344
112865,19308,3,ER,1,100,1.786560
112899,19308,3,ER,1,100,1.787970
112934,19308,3,ER,1,100,1.807306
112984,19326,2,ER,1,100,1.864709
113034,19326,2,ER,1,100,1.861890
113084,19344,2,ER,1,100,1.829059
113134,19344,2,ER,1,100,1.821002
113184,19363,2,ER,1,100,1.833087
113235,19363,2,ER,1,100,1.834296
113295,19384,3,ER,1,100,1.829663
113355,19384,3,ER,1,100,1.824023
113416,19384,3,ER,1,100,1.809320
113466,19404,2,ER,1,100,1.811133
113516,19404,2,ER,1,100,1.810126
113550,19422,3,ER,1,100,1.793005
113584,19422,3,ER,1,100,1.826843
113618,19422,3,ER,1,100,1.817578
113668,19440,2,ER,1,100,1.828656
113718,19440,2,ER,1,100,1.887671
113768,19458,2,ER,1,100,1.879614
113819,19458,2,ER,1,100,1.859875
113870,19476,2,ER,1,100,1.842352
113921,19476,2,ER,1,100,1.853430
113971,19495,2,ER,1,100,1.862695
114021,19495,2,ER,1,100,1.866522
114071,19513,2,ER,1,100,1.883038
114122,19513,2,ER,1,100,1.789380
114172,19531,2,ER,1,100,1.784344
114223,19531,2,ER,1,100,1.786560
114273,19549,2,ER,1,100,1.777295
114324,19549,2,ER,1,100,1.798041
114374,19567,2,ER,1,100,1.805896
114425,19567,2,ER,1,100,1.800256
114475,19585,2,ER,1,100,1.814960
114526,19585,2,ER,1,100,1.882434
114576,19603,2,ER,1,100,1.889081
114627,19603,2,ER,1,100,1.883643
114677,19622,2,ER,1,100,1.877802
114728,19622,2,ER,1,100,1.868335
114779,19640,2,ER,1,100,1.895929
114830,19640,2,ER,1,100,1.876593
114880,19658,2,ER,1,100,1.828052
114930,19658,2,ER,1,100,1.819391
114980,19676,2,ER,1,100,1.821808
115031,19676,2,ER,1,100,1.820599
115081,19694,2,ER,1,100,1.822613
115132,19694,2,ER,1,100,1.820197
115166,19712,3,ER,1,100,1.789984
115200,19712,3,ER,1,100,1.785553
115234,19712,3,ER,1,100,1.828455
115284,19730,2,ER,1,100,1.840741
115334,19730,2,ER,1,100,1.838122
115384,19748,2,ER,1,100,1.824023
115435,19748,2,ER,1,100,1.809723
115486,19767,2,ER,1,100,1.832483
115537,19767,2,ER,1,100,1.846582
115587,19785,2,ER,1,100,1.827045
115637,19785,2,ER,1,100,1.823822
115687,19803,2,ER,1,100,1.881830
115738,19803,2,ER,1,100,1.817780
115789,19821,2,ER,1,100,1.817377
115840,19821,2,ER,1,100,1.820197
115890,19839,2,ER,1,100,1.800861
115940,19839,2,ER,1,100,1.814960
115990,19857,2,ER,1,100,1.869745
116041,19857,2,ER,1,100,1.895728
116091,19875,2,ER,1,100,1.884448
116142,19875,2,ER,1,100,1.865717
116193,19894,2,ER,1,100,1.838727
116244,19894,2,ER,1,100,1.878809
116294,19912,2,ER,1,100,1.887872
116344,19912,2,ER,1,100,1.872162
116394,19930,2,ER,1,100,1.860278
116445,19930,2,ER,1,100,1.864105
116495,19948,2,ER,1,100,1.846582
116546,19948,2,ER,1,100,1.848999
116580,19966,3,ER,1,100,1.842151
116614,19966,3,ER,1,100,1.835706
116649,19966,3,ER,1,100,1.865314
116699,19984,2,ER,1,100,1.932385
116749,19984,2,ER,1,100,1.918488
116799,20002,2,ER,1,100,1.886865
116849,20002,2,ER,1,100,1.884851
116899,20021,2,ER,1,100,1.876190
116950,20021,2,ER,1,100,1.874176
117001,20039,2,ER,1,100,1.870953
117053,20039,2,ER,1,100,1.841345
117102,20057,2,ER,1,100,1.819592
117152,20057,2,ER,1,100,1.847186
117202,20075,2,ER,1,100,1.834900
117253,20075,2,ER,1,100,1.828656
117303,20093,2,ER,1,100,1.917883
117354,20093,2,ER,1,100,1.893915
117404,20111,2,ER,1,100,1.886664
117455,20111,2,ER,1,100,1.885052
117506,20129,2,ER,1,100,1.850812
117557,20129,2,ER,1,100,1.851013
117611,20147,3,ER,1,100,1.852423
117665,20147,3,ER,1,100,1.860883
117720,20147,3,ER,1,100,1.854840
117770,20166,2,ER,1,100,1.815967
117820,20166,2,ER,1,100,1.798846
117854,20184,3,ER,1,100,1.809521
117888,20184,3,ER,1,100,1.803479
117923,20184,3,ER,1,100,1.822211
117973,20202,2,ER,1,100,1.865717
118023,20202,2,ER,1,100,1.876593
118073,20220,2,ER,1,100,1.858264
118123,20220,2,ER,1,100,1.851215
118174,20238,2,ER,1,100,1.821002
118225,20238,2,ER,1,100,1.843158
118275,20256,2,ER,1,100,1.859271
118325,20256,2,ER,1,100,1.829260
118375,20274,2,ER,1,100,1.802472
118426,20274,2,ER,1,100,1.818585
118476,20293,2,ER,1,100,1.834698
118527,20293,2,ER,1,100,1.830872
118578,20311,2,ER,1,100,1.886261
118629,20311,2,ER,1,100,1.901166
118679,20329,2,ER,1,100,1.897339
118729,20329,2,ER,1,100,1.886060
118779,20347,2,ER,1,100,1.853229
118830,20347,2,ER,1,100,1.868738
118880,20365,2,ER,1,100,1.863501
118931,20365,2,ER,1,100,1.844769
118981,20383,2,ER,1,100,1.840942
119032,20383,2,ER,1,100,1.852222
119082,20401,2,ER,1,100,1.826642
119133,20401,2,ER,1,100,1.861890
119183,20420,2,ER,1,100,1.896533
119234,20420,2,ER,1,100,1.887671
119284,20438,2,ER,1,100,1.899756
119335,20438,2,ER,1,100,1.885657
119369,20456,3,ER,1,100,1.894116
119403,20456,3,ER,1,100,1.906403
119438,20456,3,ER,1,100,1.968036
119488,20474,2,ER,1,100,1.830066
119538,20474,2,ER,1,100,1.802875
119588,20492,2,ER,1,100,1.796027
119638,20492,2,ER,1,100,1.782129
119689,20510,2,ER,1,100,1.799249
119740,20510,2,ER,1,100,1.843762
119790,20528,2,ER,1,100,1.832080
119840,20528,2,ER,1,100,1.822009
119890,20547,2,ER,1,100,1.834296
119941,20547,2,ER,1,100,1.833289
119991,20565,2,ER,1,100,1.819995
120042,20565,2,ER,1,100,1.827649
120093,20583,2,ER,1,100,1.808514
120144,20583,2,ER,1,100,1.816370
120194,20601,2,ER,1,100,1.818182
120244,20601,2,ER,1,100,1.805090
120294,20619,2,ER,1,100,1.817780
120345,20619,2,ER,1,100,1.880823
120395,20637,2,ER,1,100,1.867731
120446,20637,2,ER,1,100,1.871155
120496,20655,2,ER,1,100,1.861285
120547,20655,2,ER,1,100,1.857861
120597,20673,2,ER,1,100,1.860077
120648,20673,2,ER,1,100,1.866925
120698,20692,2,ER,1,100,1.845172
120749,20692,2,ER,1,100,1.845374
120783,20710,3,ER,1,100,1.865918
120817,20710,3,ER,1,100,1.831879
120851,20710,3,ER,1,100,1.808514
120901,20728,2,ER,1,100,1.790387
120952,20728,2,ER,1,100,1.762994
121002,20746,2,ER,1,100,1.763196
121052,20746,2,ER,1,100,1.812945
121103,20764,2,ER,1,100,1.793207
121155,20764,2,ER,1,100,1.788171
121204,20782,2,ER,1,100,1.789380
121254,20782,2,ER,1,100,1.789783
121304,20800,2,ER,1,100,1.799048
121355,20800,2,ER,1,100,1.806097
121405,20819,2,ER,1,100,1.782532
121456,20819,2,ER,1,100,1.789783
121506,20837,2,ER,1,100,1.790991
121557,20837,2,ER,1,100,1.793811
121608,20855,2,ER,1,100,1.856451
121659,20855,2,ER,1,100,1.778503
121709,20873,2,ER,1,100,1.776892
121759,20873,2,ER,1,100,1.810529
121809,20891,2,ER,1,100,1.821002
121860,20891,2,ER,1,100,1.815564
121910,20909,2,ER,1,100,1.814557
121961,20909,2,ER,1,100,1.829260
122011,20927,2,ER,1,100,1.815765
122062,20927,2,ER,1,100,1.817578
122112,20945,2,ER,1,100,1.843964
122163,20945,2,ER,1,100,1.855444
122213,20964,2,ER,1,100,1.832684
122264,20964,2,ER,1,100,1.849402
122314,20982,2,ER,1,100,1.802069
122365,20982,2,ER,1,100,1.776691
122399,21000,3,ER,1,100,1.779510
122433,21000,3,ER,1,100,1.796631
122468,21000,3,ER,1,100,1.811133
122518,21018,2,ER,1,100,1.813348
122569,21018,2,ER,1,100,1.803680
122618,21036,2,ER,1,100,1.794415
122668,21036,2,ER,1,100,1.788776
122718,21054,2,ER,1,100,1.762793
122769,21054,2,ER,1,100,1.760175
122819,21072,2,ER,1,100,1.765814
122870,21072,2,ER,1,100,1.765814
122920,21091,2,ER,1,100,1.768835
122971,21091,2,ER,1,100,1.774072
123021,21109,2,ER,1,100,1.762591
123072,21109,2,ER,1,100,1.759167
123123,21127,2,ER,1,100,1.756146
123174,21127,2,ER,1,100,1.748694
123224,21145,2,ER,1,100,1.765411
123274,21145,2,ER,1,100,1.815564
123324,21163,2,ER,1,100,1.821002
123375,21163,2,ER,1,100,1.820197
123426,21181,2,ER,1,100,1.814154
123477,21181,2,ER,1,100,1.819189
123527,21199,2,ER,1,100,1.819189
123577,21199,2,ER,1,100,1.821808
123627,21218,2,ER,1,100,1.890491
123678,21218,2,ER,1,100,1.814960
123712,21236,3,ER,1,100,1.811133
123746,21236,3,ER,1,100,1.800861
123781,21236,3,ER,1,100,1.795825
123831,21254,2,ER,1,100,1.793005
123881,21254,2,ER,1,100,1.785150
123931,21272,2,ER,1,100,1.781726
123981,21272,2,ER,1,100,1.790991
124031,21290,2,ER,1,100,1.799048
124082,21290,2,ER,1,100,1.840741
124133,21308,2,ER,1,100,1.856653
124185,21308,2,ER,1,100,1.871960
124238,21329,3,ER,1,100,1.862897
124292,21329,3,ER,1,100,1.871960
124346,21329,3,ER,1,100,1.858868
124396,21350,2,ER,1,100,1.860883
124446,21350,2,ER,1,100,1.846582
124496,21368,2,ER,1,100,1.824023
124547,21368,2,ER,1,100,1.811938
124597,21386,2,ER,1,100,1.801868
124648,21386,2,ER,1,100,1.803882
124699,21404,2,ER,1,100,1.798444
124750,21404,2,ER,1,100,1.818787
124800,21422,2,ER,1,100,1.829260
124850,21422,2,ER,1,100,1.869342
124900,21440,2,ER,1,100,1.878406
124951,21440,2,ER,1,100,1.869342
125001,21458,2,ER,1,100,1.861285
125052,21458,2,ER,1,100,1.866925
125086,21477,3,ER,1,100,1.870551
125120,21477,3,ER,1,100,1.873370
125154,21477,3,ER,1,100,1.866522
125204,21495,2,ER,1,100,1.848193
125254,21495,2,ER,1,100,1.851013
125304,21513,2,ER,1,100,1.885858
125355,21513,2,ER,1,100,1.928760
125406,21531,2,ER,1,100,1.816571
125457,21531,2,ER,1,100,1.832483
125507,21549,2,ER,1,100,1.811938
125557,21549,2,ER,1,100,1.876190
125607,21567,2,ER,1,100,1.894519
125658,21567,2,ER,1,100,1.881226
125708,21585,2,ER,1,100,1.873370
125759,21585,2,ER,1,100,1.868536
125809,21603,2,ER,1,100,1.848193
125860,21603,2,ER,1,100,1.848999
125910,21622,2,ER,1,100,1.842554
125961,21622,2,ER,1,100,1.831879
126011,21640,2,ER,1,100,1.825030
126062,21640,2,ER,1,100,1.832281
126113,21658,2,ER,1,100,1.819391
126164,21658,2,ER,1,100,1.830872
126214,21676,2,ER,1,100,1.837317
126264,21676,2,ER,1,100,1.830670
126314,21694,2,ER,1,100,1.829260
126365,21694,2,ER,1,100,1.835303
126415,21712,2,ER,1,100,1.869543
126466,21712,2,ER,1,100,1.905194
126500,21730,3,ER,1,100,1.908417
126534,21730,3,ER,1,100,1.890289
126569,21730,3,ER,1,100,1.879010
126619,21749,2,ER,1,100,1.879010
126669,21749,2,ER,1,100,1.869141
126719,21767,2,ER,1,100,1.848798
126769,21767,2,ER,1,100,1.858667
126819,21785,2,ER,1,100,1.896936
126870,21785,2,ER,1,100,1.920905
126921,21803,2,ER,1,100,1.822815
126973,21803,2,ER,1,100,1.811737
127022,21821,2,ER,1,100,1.813953
127072,21821,2,ER,1,100,1.816168
127122,21839,2,ER,1,100,1.802069
127173,21839,2,ER,1,100,1.833691
127223,21857,2,ER,1,100,1.871356
127274,21857,2,ER,1,100,1.897742
127325,21875,2,ER,1,100,1.894922
127376,21875,2,ER,1,100,1.878003
127426,21894,2,ER,1,100,1.876794
127476,21894,2,ER,1,100,1.883844
127526,21912,2,ER,1,100,1.858264
127577,21912,2,ER,1,100,1.864709
127628,21930,2,ER,1,100,1.854236
127680,21930,2,ER,1,100,1.846179
127729,21948,2,ER,1,100,1.827045
127779,21948,2,ER,1,100,1.832483
127829,21966,2,ER,1,100,1.805896
127880,21966,2,ER,1,100,1.805695
127930,21984,2,ER,1,100,1.803882
127981,21984,2,ER,1,100,1.785352
128015,22002,3,ER,1,100,1.838928
128049,22002,3,ER,1,100,1.880420
128084,22002,3,ER,1,100,1.872162
128133,22021,2,ER,1,100,1.861285
128183,22021,2,ER,1,100,1.856049
128233,22039,2,ER,1,100,1.858466
128284,22039,2,ER,1,100,1.866321
128335,22057,2,ER,1,100,1.996234
128386,22057,2,ER,1,100,1.902777
128436,22075,2,ER,1,100,1.823419
128486,22075,2,ER,1,100,1.827448
128536,22093,2,ER,1,100,1.806097
128587,22093,2,ER,1,100,1.815967
128637,22111,2,ER,1,100,1.813550
128688,22111,2,ER,1,100,1.802875
128738,22129,2,ER,1,100,1.811334
128789,22129,2,ER,1,100,1.879816
128839,22148,2,ER,1,100,1.882031
128890,22148,2,ER,1,100,1.871558
128940,22166,2,ER,1,100,1.854840
128991,22166,2,ER,1,100,1.847388
129041,22184,2,ER,1,100,1.869946
129092,22184,2,ER,1,100,1.890289
129143,22202,2,ER,1,100,1.861688
129194,22202,2,ER,1,100,1.827246
129244,22220,2,ER,1,100,1.806903
129294,22220,2,ER,1,100,1.795825
129344,22238,2,ER,1,100,1.787366
129395,22238,2,ER,1,100,1.804486
129445,22256,2,ER,1,100,1.802069
129496,22256,2,ER,1,100,1.849603
129546,22274,2,ER,1,100,1.837518
129597,22274,2,ER,1,100,1.802472
129631,22293,3,ER,1,100,1.785956
129665,22293,3,ER,1,100,1.800861
129699,22293,3,ER,1,100,1.792200
129749,22311,2,ER,1,100,1.789581
129799,22311,2,ER,1,100,1.795422
129849,22329,2,ER,1,100,1.776086
129900,22329,2,ER,1,100,1.915668
129951,22347,2,ER,1,100,1.953333
130002,22347,2,ER,1,100,1.788373
130052,22365,2,ER,1,100,1.818384
130102,22365,2,ER,1,100,1.844366
130152,22383,2,ER,1,100,1.821405
130203,22383,2,ER,1,100,1.825232
130253,22401,2,ER,1,100,1.837518
130304,22401,2,ER,1,100,1.836914
130354,22420,2,ER,1,100,1.831677
130405,22420,2,ER,1,100,1.831274
130455,22438,2,ER,1,100,1.815564
130506,22438,2,ER,1,100,1.827649
130556,22456,2,ER,1,100,1.826239
130607,22456,2,ER,1,100,1.867932
130657,22474,2,ER,1,100,1.902173
130708,22474,2,ER,1,100,1.919696
130758,22492,2,ER,1,100,1.901569
130809,22492,2,ER,1,100,1.900561
130859,22510,2,ER,1,100,1.898950
130910,22510,2,ER,1,100,1.883643
130960,22528,2,ER,1,100,1.874780
131011,22528,2,ER,1,100,1.866925
131045,22547,3,ER,1,100,1.846179
131079,22547,3,ER,1,100,1.828857
131114,22547,3,ER,1,100,1.820599
131164,22565,2,ER,1,100,1.804486
131214,22565,2,ER,1,100,1.851416
131264,22583,2,ER,1,100,1.883240
131314,22583,2,ER,1,100,1.895123
131364,22601,2,ER,1,100,1.865918
131415,22601,2,ER,1,100,1.869342
131466,22619,2,ER,1,100,1.852826
131517,22619,2,ER,1,100,1.862897
131567,22637,2,ER,1,100,1.846381
131617,22637,2,ER,1,100,1.828455
131667,22655,2,ER,1,100,1.833490
131718,22655,2,ER,1,100,2.004895
131768,22673,2,ER,1,100,2.026447
131819,22673,2,ER,1,100,2.011340
131869,22692,2,ER,1,100,1.989386
131920,22692,2,ER,1,100,1.957965
131970,22710,2,ER,1,100,1.952527
132021,22710,2,ER,1,100,1.933191
132071,22728,2,ER,1,100,1.926343
132122,22728,2,ER,1,100,2.002478
132172,22746,2,ER,1,100,2.036517
132223,22746,2,ER,1,100,2.009125
132274,22764,2,ER,1,100,1.982135
132325,22764,2,ER,1,100,1.965418
132375,22782,2,ER,1,100,1.946686
132425,22782,2,ER,1,100,1.951520
132475,22800,2,ER,1,100,1.938428
132526,22800,2,ER,1,100,1.912244
132576,22819,2,ER,1,100,1.896936
132627,22819,2,ER,1,100,1.896936
132661,22837,3,ER,1,100,1.876593
132695,22837,3,ER,1,100,1.872162
132729,22837,3,ER,1,100,1.867529
132779,22855,2,ER,1,100,1.846985
132830,22855,2,ER,1,100,1.837720
132880,22873,2,ER,1,100,1.854236
132930,22873,2,ER,1,100,1.913855
132981,22891,2,ER,1,100,1.922717
133032,22891,2,ER,1,100,1.936414
133082,22909,2,ER,1,100,1.919696
133132,22909,2,ER,1,100,1.931378
133182,22927,2,ER,1,100,1.931378
133233,22927,2,ER,1,100,1.907611
133283,22945,2,ER,1,100,1.892303
133334,22945,2,ER,1,100,1.900763
133384,22964,2,ER,1,100,1.893311
133435,22964,2,ER,1,100,1.885254
133485,22982,2,ER,1,100,1.870148
133536,22982,2,ER,1,100,1.852222
133586,23000,2,ER,1,100,1.853229
133637,23000,2,ER,1,100,1.853229
133688,23018,2,ER,1,100,1.817377
133739,23018,2,ER,1,100,1.862695
133789,23036,2,ER,1,100,1.918890
133839,23036,2,ER,1,100,1.918488
133889,23054,2,ER,1,100,1.886261
133940,23054,2,ER,1,100,1.857458
133990,23072,2,ER,1,100,1.844568
134041,23072,2,ER,1,100,1.853430
134091,23091,2,ER,1,100,1.857056
134142,23091,2,ER,1,100,1.835907
134176,23109,3,ER,1,100,1.830670
134210,23109,3,ER,1,100,1.838122
134244,23109,3,ER,1,100,1.812341
134294,23127,2,ER,1,100,1.811737
134344,23127,2,ER,1,100,1.815363
134394,23145,2,ER,1,100,1.793207
134445,23145,2,ER,1,100,1.802673
134495,23163,2,ER,1,100,1.864307
134546,23163,2,ER,1,100,1.887067
134597,23181,2,ER,1,100,1.881628
134648,23181,2,ER,1,100,1.873572
134698,23199,2,ER,1,100,1.845575
134749,23199,2,ER,1,100,1.855444
134799,23218,2,ER,1,100,1.841547
134849,23218,2,ER,1,100,1.813147
134899,23236,2,ER,1,100,1.790790
134950,23236,2,ER,1,100,1.791595
135001,23254,2,ER,1,100,1.757758
135052,23254,2,ER,1,100,1.749902
135097,23275,4,ER,1,100,1.750507
135143,23275,4,ER,1,100,1.735602
135189,23275,4,ER,1,100,1.730365
135235,23275,4,ER,1,100,1.745673
135285,23295,2,ER,1,100,1.805292
135335,23295,2,ER,1,100,1.853632
135385,23313,2,ER,1,100,1.851215
135435,23313,2,ER,1,100,1.841345
135485,23331,2,ER,1,100,1.833289
135536,23331,2,ER,1,100,1.860883
135586,23350,2,ER,1,100,1.838122
135637,23350,2,ER,1,100,1.824426
135687,23368,2,ER,1,100,1.816974
135738,23368,2,ER,1,100,1.810529
135788,23386,2,ER,1,100,1.802069
135839,23386,2,ER,1,100,1.815967
135889,23404,2,ER,1,100,1.835504
135940,23404,2,ER,1,100,1.811334
135990,23422,2,ER,1,100,1.827045
136041,23422,2,ER,1,100,1.816571
136091,23440,2,ER,1,100,1.835706
136142,23440,2,ER,1,100,1.927148
136192,23458,2,ER,1,100,1.928156
136243,23458,2,ER,1,100,1.921106
136293,23477,2,ER,1,100,1.899957
136344,23477,2,ER,1,100,1.882635
136378,23495,3,ER,1,100,1.877802
136412,23495,3,ER,1,100,1.867932
136446,23495,3,ER,1,100,1.847388
136496,23513,2,ER,1,100,1.859271
136546,23513,2,ER,1,100,1.829865
136596,23531,2,ER,1,100,1.821002
136647,23531,2,ER,1,100,1.824628
136698,23549,2,ER,1,100,1.792804
136750,23549,2,ER,1,100,1.811133
136799,23567,2,ER,1,100,1.809119
136849,23567,2,ER,1,100,1.803076
136899,23585,2,ER,1,100,1.850006
136950,23585,2,ER,1,100,1.910028
137000,23603,2,ER,1,100,1.887872
137051,23603,2,ER,1,100,1.883441
137101,23622,2,ER,1,100,1.895728
137152,23622,2,ER,1,100,1.897339
137203,23640,2,ER,1,100,1.886664
137254,23640,2,ER,1,100,1.880621
137304,23658,2,ER,1,100,1.846582
137354,23658,2,ER,1,100,1.848798
137404,23676,2,ER,1,100,1.850409
137455,23676,2,ER,1,100,1.874579
137505,23694,2,ER,1,100,1.865112
137556,23694,2,ER,1,100,1.848193
137606,23712,2,ER,1,100,1.819189
137657,23712,2,ER,1,100,1.823218
137707,23730,2,ER,1,100,1.849200
137758,23730,2,ER,1,100,1.889886
137808,23749,2,ER,1,100,1.922113
137859,23749,2,ER,1,100,1.933392
137893,23767,3,ER,1,100,1.909827
137927,23767,3,ER,1,100,1.910834
137961,23767,3,ER,1,100,1.934601
138011,23785,2,ER,1,100,1.889484
138061,23785,2,ER,1,100,1.871759
138111,23803,2,ER,1,100,1.861890
138162,23803,2,ER,1,100,1.840338
138212,23821,2,ER,1,100,1.834698
138263,23821,2,ER,1,100,1.842352
138313,23839,2,ER,1,100,1.821002
138364,23839,2,ER,1,100,1.838727
138414,23857,2,ER,1,100,1.830066
138465,23857,2,ER,1,100,1.804486
138515,23876,2,ER,1,100,1.802271
138566,23876,2,ER,1,100,1.827448
138616,23894,2,ER,1,100,1.890491
138667,23894,2,ER,1,100,1.925738
138717,23912,2,ER,1,100,1.917078
138768,23912,2,ER,1,100,1.901367
138818,23930,2,ER,1,100,1.895325
138869,23930,2,ER,1,100,1.909625
138920,23948,2,ER,1,100,1.879816
138971,23948,2,ER,1,100,1.877399
139021,23966,2,ER,1,100,1.868536
139071,23966,2,ER,1,100,1.860077
139121,23984,2,ER,1,100,1.850006
139172,23984,2,ER,1,100,1.846985
139222,24002,2,ER,1,100,1.828857
139273,24002,2,ER,1,100,1.828253
139323,24021,2,ER,1,100,1.844165
139374,24021,2,ER,1,100,1.827448
139408,24039,3,ER,1,100,1.820801
139442,24039,3,ER,1,100,1.871155
139476,24039,3,ER,1,100,1.914862
139526,24057,2,ER,1,100,1.914459
139576,24057,2,ER,1,100,1.897339
139626,24075,2,ER,1,100,1.868939
139677,24075,2,ER,1,100,1.881830
139727,24093,2,ER,1,100,1.888476
139778,24093,2,ER,1,100,1.866724
139828,24111,2,ER,1,100,1.865112
139879,24111,2,ER,1,100,1.881628
139929,24129,2,ER,1,100,1.861487
139980,24129,2,ER,1,100,1.860077
140030,24148,2,ER,1,100,1.848999
140081,24148,2,ER,1,100,1.829663
140131,24166,2,ER,1,100,1.825433
140182,24166,2,ER,1,100,1.842957
140233,24184,2,ER,1,100,1.845776
140284,24184,2,ER,1,100,1.921912
140334,24202,2,ER,1,100,1.928357
140384,24202,2,ER,1,100,1.917078
140435,24220,2,ER,1,100,1.902173
140486,24220,2,ER,1,100,1.908618
140536,24238,2,ER,1,100,1.880621
140586,24238,2,ER,1,100,1.880621
140636,24256,2,ER,1,100,1.866724
140687,24256,2,ER,1,100,1.840741
140737,24274,2,ER,1,100,1.833893
140788,24274,2,ER,1,100,1.840137
140838,24293,2,ER,1,100,1.813550
140889,24293,2,ER,1,100,1.805896
140923,24311,3,ER,1,100,1.813550
140957,24311,3,ER,1,100,1.797436
140991,24311,3,ER,1,100,1.788574
141041,24329,2,ER,1,100,1.800458
141091,24329,2,ER,1,100,1.873975
141141,24347,2,ER,1,100,1.903180
141192,24347,2,ER,1,100,1.903784
141243,24365,2,ER,1,100,1.862897
141294,24365,2,ER,1,100,1.859070
141344,24383,2,ER,1,100,1.867126
141394,24383,2,ER,1,100,1.853027
141444,24401,2,ER,1,100,1.827850
141495,24401,2,ER,1,100,1.819592
141545,24420,2,ER,1,100,1.802875
141596,24420,2,ER,1,100,1.809924
141646,24438,2,ER,1,100,1.817578
141697,24438,2,ER,1,100,1.796027
141748,24456,2,ER,1,100,1.790186
141799,24456,2,ER,1,100,1.793005
141849,24474,2,ER,1,100,1.768835
141899,24474,2,ER,1,100,1.780719
141949,24492,2,ER,1,100,1.850812
142000,24492,2,ER,1,100,1.860480
142051,24510,2,ER,1,100,1.860681
142102,24510,2,ER,1,100,1.860681
142152,24528,2,ER,1,100,1.834497
142202,24528,2,ER,1,100,1.840741
142252,24547,2,ER,1,100,1.839331
142303,24547,2,ER,1,100,1.820599
142353,24565,2,ER,1,100,1.783942
142404,24565,2,ER,1,100,1.783942
142454,24583,2,ER,1,100,1.761987
142505,24583,2,ER,1,100,1.785754
142539,24601,3,ER,1,100,1.791394
142573,24601,3,ER,1,100,1.770447
142607,24601,3,ER,1,100,1.770850
142657,24619,2,ER,1,100,1.768835
142707,24619,2,ER,1,100,1.776086
142757,24637,2,ER,1,100,1.849805
142808,24637,2,ER,1,100,1.872967
142859,24655,2,ER,1,100,1.840540
142910,24655,2,ER,1,100,1.827246
142960,24673,2,ER,1,100,1.841144
143010,24673,2,ER,1,100,1.855646
143060,24692,2,ER,1,100,1.853027
143111,24692,2,ER,1,100,1.855243
143161,24710,2,ER,1,100,1.806299
143212,24710,2,ER,1,100,1.813348
143262,24728,2,ER,1,100,1.822009
143313,24728,2,ER,1,100,1.826239
143472,24765,3,ER,1,100,1.877802
143631,24765,3,ER,1,100,1.853632
143791,24765,3,ER,1,100,1.846985
143841,24783,2,ER,1,100,1.831476
143891,24783,2,ER,1,100,1.809119
143941,24801,2,ER,1,100,1.831879
143992,24801,2,ER,1,100,1.890088
144043,24819,2,ER,1,100,1.869141
144094,24819,2,ER,1,100,1.863904
144144,24837,2,ER,1,100,1.849200
144194,24837,2,ER,1,100,1.833691
144244,24855,2,ER,1,100,1.837115
144295,24855,2,ER,1,100,1.837720
144345,24873,2,ER,1,100,1.811334
144396,24873,2,ER,1,100,1.809723
144447,24891,2,ER,1,100,1.803278
144499,24891,2,ER,1,100,1.797436
144548,24910,2,ER,1,100,1.792200
144598,24910,2,ER,1,100,1.816370
144648,24928,2,ER,1,100,1.858063
144699,24928,2,ER,1,100,1.882635
144749,24946,2,ER,1,100,1.882233
144800,24946,2,ER,1,100,1.868536
144850,24964,2,ER,1,100,1.865515
144901,24964,2,ER,1,100,1.882233
144935,24982,3,ER,1,100,1.878607
144969,24982,3,ER,1,100,1.865112
145003,24982,3,ER,1,100,1.851819
145053,25000,2,ER,1,100,1.839532
145103,25000,2,ER,1,100,1.846783
145153,25018,2,ER,1,100,1.835706
145204,25018,2,ER,1,100,1.830267
