130073,22373,8,AY,1,100,-0.628
130086,22373,8,AY,1,100,-0.624
130098,22373,8,AY,1,100,-0.621
130111,22373,8,AY,1,100,-0.618
130122,22391,9,AY,1,100,-0.616
130134,22391,9,AY,1,100,-0.613
130145,22391,9,AY,1,100,-0.615
130157,22391,9,AY,1,100,-0.624
130168,22391,9,AY,1,100,-0.629
130180,22391,9,AY,1,100,-0.630
130191,22391,9,AY,1,100,-0.633
130203,22391,9,AY,1,100,-0.632
130215,22391,9,AY,1,100,-0.627
130227,22409,8,AY,1,100,-0.623
130239,22409,8,AY,1,100,-0.623
130252,22409,8,AY,1,100,-0.625
130264,22409,8,AY,1,100,-0.630
130276,22409,8,AY,1,100,-0.632
130289,22409,8,AY,1,100,-0.646
130301,22409,8,AY,1,100,-0.649
130314,22409,8,AY,1,100,-0.648
130325,22428,9,AY,1,100,-0.636
130336,22428,9,AY,1,100,-0.625
130348,22428,9,AY,1,100,-0.620
130359,22428,9,AY,1,100,-0.616
130370,22428,9,AY,1,100,-0.614
130382,22428,9,AY,1,100,-0.613
130393,22428,9,AY,1,100,-0.617
130404,22428,9,AY,1,100,-0.627
130416,22428,9,AY,1,100,-0.631
130428,22446,8,AY,1,100,-0.636
130440,22446,8,AY,1,100,-0.640
130453,22446,8,AY,1,100,-0.642
130465,22446,8,AY,1,100,-0.648
130477,22446,8,AY,1,100,-0.648
130490,22446,8,AY,1,100,-0.642
130502,22446,8,AY,1,100,-0.633
130515,22446,8,AY,1,100,-0.628
130527,22464,8,AY,1,100,-0.630
130540,22464,8,AY,1,100,-0.636
130553,22464,8,AY,1,100,-0.636
130566,22464,8,AY,1,100,-0.637
130579,22464,8,AY,1,100,-0.637
130592,22464,8,AY,1,100,-0.634
130605,22464,8,AY,1,100,-0.628
130618,22464,8,AY,1,100,-0.624
130630,22482,8,AY,1,100,-0.622
130642,22482,8,AY,1,100,-0.623
130655,22482,8,AY,1,100,-0.623
130667,22482,8,AY,1,100,-0.623
130679,22482,8,AY,1,100,-0.625
130692,22482,8,AY,1,100,-0.626
130704,22482,8,AY,1,100,-0.627
130717,22482,8,AY,1,100,-0.626
130728,22500,9,AY,1,100,-0.627
130739,22500,9,AY,1,100,-0.626
130750,22500,9,AY,1,100,-0.622
130761,22500,9,AY,1,100,-0.625
130773,22500,9,AY,1,100,-0.621
130784,22500,9,AY,1,100,-0.621
130795,22500,9,AY,1,100,-0.621
130806,22500,9,AY,1,100,-0.619
130818,22500,9,AY,1,100,-0.618
130830,22518,8,AY,1,100,-0.619
130843,22518,8,AY,1,100,-0.618
130856,22518,8,AY,1,100,-0.618
130869,22518,8,AY,1,100,-0.619
130882,22518,8,AY,1,100,-0.621
130895,22518,8,AY,1,100,-0.619
130908,22518,8,AY,1,100,-0.616
130921,22518,8,AY,1,100,-0.612
130933,22536,8,AY,1,100,-0.612
130945,22536,8,AY,1,100,-0.610
130958,22536,8,AY,1,100,-0.615
130970,22536,8,AY,1,100,-0.617
130982,22536,8,AY,1,100,-0.615
130995,22536,8,AY,1,100,-0.612
131007,22536,8,AY,1,100,-0.613
131020,22536,8,AY,1,100,-0.617
131031,22555,9,AY,1,100,-0.614
131043,22555,9,AY,1,100,-0.616
131054,22555,9,AY,1,100,-0.615
131066,22555,9,AY,1,100,-0.618
131077,22555,9,AY,1,100,-0.616
131089,22555,9,AY,1,100,-0.618
131100,22555,9,AY,1,100,-0.621
131112,22555,9,AY,1,100,-0.621
131124,22555,9,AY,1,100,-0.618
131136,22573,8,AY,1,100,-0.617
131149,22573,8,AY,1,100,-0.617
131161,22573,8,AY,1,100,-0.616
131174,22573,8,AY,1,100,-0.616
131186,22573,8,AY,1,100,-0.617
131199,22573,8,AY,1,100,-0.619
131211,22573,8,AY,1,100,-0.620
131224,22573,8,AY,1,100,-0.619
131236,22591,8,AY,1,100,-0.620
131249,22591,8,AY,1,100,-0.619
131261,22591,8,AY,1,100,-0.620
131274,22591,8,AY,1,100,-0.618
131286,22591,8,AY,1,100,-0.620
131299,22591,8,AY,1,100,-0.622
131311,22591,8,AY,1,100,-0.622
131324,22591,8,AY,1,100,-0.623
131336,22609,8,AY,1,100,-0.621
131349,22609,8,AY,1,100,-0.619
131362,22609,8,AY,1,100,-0.620
131375,22609,8,AY,1,100,-0.618
131387,22609,8,AY,1,100,-0.619
131400,22609,8,AY,1,100,-0.626
131413,22609,8,AY,1,100,-0.635
131426,22609,8,AY,1,100,-0.635
131437,22627,9,AY,1,100,-0.643
131448,22627,9,AY,1,100,-0.639
131459,22627,9,AY,1,100,-0.637
131470,22627,9,AY,1,100,-0.632
131482,22627,9,AY,1,100,-0.626
131493,22627,9,AY,1,100,-0.622
131504,22627,9,AY,1,100,-0.618
131515,22627,9,AY,1,100,-0.615
131527,22627,9,AY,1,100,-0.614
131539,22645,8,AY,1,100,-0.614
131552,22645,8,AY,1,100,-0.614
131564,22645,8,AY,1,100,-0.620
131577,22645,8,AY,1,100,-0.630
131589,22645,8,AY,1,100,-0.636
131602,22645,8,AY,1,100,-0.648
131614,22645,8,AY,1,100,-0.641
131627,22645,8,AY,1,100,-0.633
131639,22663,8,AY,1,100,-0.621
131652,22663,8,AY,1,100,-0.615
131664,22663,8,AY,1,100,-0.615
131677,22663,8,AY,1,100,-0.616
131690,22663,8,AY,1,100,-0.619
131702,22663,8,AY,1,100,-0.622
131715,22663,8,AY,1,100,-0.629
131728,22663,8,AY,1,100,-0.627
131740,22681,8,AY,1,100,-0.629
131753,22681,8,AY,1,100,-0.630
131766,22681,8,AY,1,100,-0.632
131779,22681,8,AY,1,100,-0.630
131791,22681,8,AY,1,100,-0.630
131804,22681,8,AY,1,100,-0.631
131817,22681,8,AY,1,100,-0.630
131830,22681,8,AY,1,100,-0.625
131841,22700,9,AY,1,100,-0.622
131852,22700,9,AY,1,100,-0.615
131863,22700,9,AY,1,100,-0.611
131874,22700,9,AY,1,100,-0.613
131885,22700,9,AY,1,100,-0.625
131896,22700,9,AY,1,100,-0.629
131907,22700,9,AY,1,100,-0.633
131918,22700,9,AY,1,100,-0.644
131930,22700,9,AY,1,100,-0.640
131942,22718,8,AY,1,100,-0.641
131955,22718,8,AY,1,100,-0.626
131967,22718,8,AY,1,100,-0.614
131980,22718,8,AY,1,100,-0.611
131993,22718,8,AY,1,100,-0.618
132005,22718,8,AY,1,100,-0.624
132018,22718,8,AY,1,100,-0.642
132031,22718,8,AY,1,100,-0.656
132043,22736,8,AY,1,100,-0.655
132056,22736,8,AY,1,100,-0.650
132068,22736,8,AY,1,100,-0.641
132081,22736,8,AY,1,100,-0.638
132094,22736,8,AY,1,100,-0.630
132106,22736,8,AY,1,100,-0.625
132119,22736,8,AY,1,100,-0.620
132132,22736,8,AY,1,100,-0.613
132144,22754,8,AY,1,100,-0.616
132157,22754,8,AY,1,100,-0.621
132170,22754,8,AY,1,100,-0.631
132183,22754,8,AY,1,100,-0.632
132195,22754,8,AY,1,100,-0.638
132208,22754,8,AY,1,100,-0.639
132221,22754,8,AY,1,100,-0.638
132234,22754,8,AY,1,100,-0.639
132246,22772,8,AY,1,100,-0.636
132259,22772,8,AY,1,100,-0.632
132271,22772,8,AY,1,100,-0.625
132284,22772,8,AY,1,100,-0.615
132296,22772,8,AY,1,100,-0.610
132309,22772,8,AY,1,100,-0.606
132321,22772,8,AY,1,100,-0.608
132334,22772,8,AY,1,100,-0.615
132346,22790,8,AY,1,100,-0.633
132359,22790,8,AY,1,100,-0.639
132371,22790,8,AY,1,100,-0.634
132384,22790,8,AY,1,100,-0.623
132396,22790,8,AY,1,100,-0.615
132409,22790,8,AY,1,100,-0.613
132421,22790,8,AY,1,100,-0.614
132434,22790,8,AY,1,100,-0.620
132445,22808,9,AY,1,100,-0.617
132456,22808,9,AY,1,100,-0.618
132468,22808,9,AY,1,100,-0.618
132479,22808,9,AY,1,100,-0.621
132490,22808,9,AY,1,100,-0.625
132502,22808,9,AY,1,100,-0.626
132513,22808,9,AY,1,100,-0.626
132524,22808,9,AY,1,100,-0.625
132536,22808,9,AY,1,100,-0.621
132548,22827,8,AY,1,100,-0.615
132561,22827,8,AY,1,100,-0.620
132574,22827,8,AY,1,100,-0.624
132587,22827,8,AY,1,100,-0.630
132599,22827,8,AY,1,100,-0.632
132612,22827,8,AY,1,100,-0.626
132625,22827,8,AY,1,100,-0.611
132638,22827,8,AY,1,100,-0.603
132649,22845,9,AY,1,100,-0.598
132660,22845,9,AY,1,100,-0.595
132672,22845,9,AY,1,100,-0.599
132683,22845,9,AY,1,100,-0.606
132694,22845,9,AY,1,100,-0.611
132706,22845,9,AY,1,100,-0.614
132717,22845,9,AY,1,100,-0.617
132728,22845,9,AY,1,100,-0.621
132740,22845,9,AY,1,100,-0.628
132752,22863,8,AY,1,100,-0.632
132765,22863,8,AY,1,100,-0.638
132777,22863,8,AY,1,100,-0.637
132790,22863,8,AY,1,100,-0.629
132802,22863,8,AY,1,100,-0.626
132815,22863,8,AY,1,100,-0.625
132827,22863,8,AY,1,100,-0.626
132840,22863,8,AY,1,100,-0.627
132852,22881,8,AY,1,100,-0.625
132864,22881,8,AY,1,100,-0.618
132877,22881,8,AY,1,100,-0.614
132889,22881,8,AY,1,100,-0.611
132901,22881,8,AY,1,100,-0.611
132914,22881,8,AY,1,100,-0.612
132926,22881,8,AY,1,100,-0.625
132939,22881,8,AY,1,100,-0.633
132951,22899,8,AY,1,100,-0.635
132964,22899,8,AY,1,100,-0.631
132977,22899,8,AY,1,100,-0.624
132990,22899,8,AY,1,100,-0.621
133003,22899,8,AY,1,100,-0.620
133016,22899,8,AY,1,100,-0.621
133029,22899,8,AY,1,100,-0.618
133042,22899,8,AY,1,100,-0.619
133054,22917,8,AY,1,100,-0.617
133066,22917,8,AY,1,100,-0.616
133079,22917,8,AY,1,100,-0.615
133091,22917,8,AY,1,100,-0.619
133103,22917,8,AY,1,100,-0.630
133116,22917,8,AY,1,100,-0.640
133128,22917,8,AY,1,100,-0.645
133141,22917,8,AY,1,100,-0.646
133152,22935,9,AY,1,100,-0.646
133163,22935,9,AY,1,100,-0.645
133175,22935,9,AY,1,100,-0.635
133186,22935,9,AY,1,100,-0.628
133198,22935,9,AY,1,100,-0.624
133209,22935,9,AY,1,100,-0.621
133221,22935,9,AY,1,100,-0.621
133232,22935,9,AY,1,100,-0.624
133244,22935,9,AY,1,100,-0.623
133256,22953,8,AY,1,100,-0.622
133269,22953,8,AY,1,100,-0.624
133281,22953,8,AY,1,100,-0.626
133294,22953,8,AY,1,100,-0.629
133307,22953,8,AY,1,100,-0.630
133319,22953,8,AY,1,100,-0.631
133332,22953,8,AY,1,100,-0.629
133345,22953,8,AY,1,100,-0.623
133356,22972,9,AY,1,100,-0.620
133367,22972,9,AY,1,100,-0.620
133378,22972,9,AY,1,100,-0.620
133389,22972,9,AY,1,100,-0.623
133400,22972,9,AY,1,100,-0.626
133411,22972,9,AY,1,100,-0.631
133422,22972,9,AY,1,100,-0.631
133433,22972,9,AY,1,100,-0.630
133445,22972,9,AY,1,100,-0.626
133457,22990,8,AY,1,100,-0.623
133470,22990,8,AY,1,100,-0.620
133482,22990,8,AY,1,100,-0.624
133495,22990,8,AY,1,100,-0.622
133507,22990,8,AY,1,100,-0.622
133520,22990,8,AY,1,100,-0.627
133532,22990,8,AY,1,100,-0.627
133545,22990,8,AY,1,100,-0.626
133557,23008,8,AY,1,100,-0.629
133570,23008,8,AY,1,100,-0.629
133583,23008,8,AY,1,100,-0.630
133596,23008,8,AY,1,100,-0.628
133609,23008,8,AY,1,100,-0.630
133622,23008,8,AY,1,100,-0.624
133635,23008,8,AY,1,100,-0.623
133648,23008,8,AY,1,100,-0.623
133660,23026,8,AY,1,100,-0.623
133673,23026,8,AY,1,100,-0.626
133685,23026,8,AY,1,100,-0.626
133698,23026,8,AY,1,100,-0.626
133710,23026,8,AY,1,100,-0.630
133723,23026,8,AY,1,100,-0.631
133735,23026,8,AY,1,100,-0.630
133748,23026,8,AY,1,100,-0.627
133759,23044,9,AY,1,100,-0.626
133770,23044,9,AY,1,100,-0.625
133782,23044,9,AY,1,100,-0.625
133793,23044,9,AY,1,100,-0.621
133804,23044,9,AY,1,100,-0.627
133816,23044,9,AY,1,100,-0.625
133827,23044,9,AY,1,100,-0.629
133838,23044,9,AY,1,100,-0.627
133850,23044,9,AY,1,100,-0.629
133862,23062,8,AY,1,100,-0.635
133874,23062,8,AY,1,100,-0.635
133887,23062,8,AY,1,100,-0.632
133899,23062,8,AY,1,100,-0.634
133911,23062,8,AY,1,100,-0.628
133924,23062,8,AY,1,100,-0.626
133936,23062,8,AY,1,100,-0.623
133949,23062,8,AY,1,100,-0.624
133961,23080,8,AY,1,100,-0.627
133974,23080,8,AY,1,100,-0.631
133987,23080,8,AY,1,100,-0.636
134000,23080,8,AY,1,100,-0.643
134012,23080,8,AY,1,100,-0.647
134025,23080,8,AY,1,100,-0.652
134038,23080,8,AY,1,100,-0.650
134051,23080,8,AY,1,100,-0.641
134063,23099,8,AY,1,100,-0.635
134076,23099,8,AY,1,100,-0.628
134089,23099,8,AY,1,100,-0.627
134102,23099,8,AY,1,100,-0.624
134115,23099,8,AY,1,100,-0.628
134128,23099,8,AY,1,100,-0.634
134141,23099,8,AY,1,100,-0.635
134154,23099,8,AY,1,100,-0.645
134165,23117,9,AY,1,100,-0.650
134176,23117,9,AY,1,100,-0.645
134187,23117,9,AY,1,100,-0.647
134198,23117,9,AY,1,100,-0.646
134209,23117,9,AY,1,100,-0.645
134220,23117,9,AY,1,100,-0.643
134231,23117,9,AY,1,100,-0.641
134242,23117,9,AY,1,100,-0.638
134254,23117,9,AY,1,100,-0.636
134266,23135,8,AY,1,100,-0.637
134279,23135,8,AY,1,100,-0.637
134291,23135,8,AY,1,100,-0.637
134304,23135,8,AY,1,100,-0.638
134317,23135,8,AY,1,100,-0.637
134329,23135,8,AY,1,100,-0.632
134342,23135,8,AY,1,100,-0.631
134355,23135,8,AY,1,100,-0.632
134367,23153,8,AY,1,100,-0.632
134380,23153,8,AY,1,100,-0.632
134392,23153,8,AY,1,100,-0.637
134405,23153,8,AY,1,100,-0.637
134417,23153,8,AY,1,100,-0.643
134430,23153,8,AY,1,100,-0.640
134442,23153,8,AY,1,100,-0.633
134455,23153,8,AY,1,100,-0.633
134467,23171,8,AY,1,100,-0.630
134480,23171,8,AY,1,100,-0.631
134492,23171,8,AY,1,100,-0.630
134505,23171,8,AY,1,100,-0.630
134518,23171,8,AY,1,100,-0.631
134530,23171,8,AY,1,100,-0.636
134543,23171,8,AY,1,100,-0.637
134556,23171,8,AY,1,100,-0.637
134568,23189,8,AY,1,100,-0.636
134581,23189,8,AY,1,100,-0.632
134594,23189,8,AY,1,100,-0.631
134607,23189,8,AY,1,100,-0.628
134619,23189,8,AY,1,100,-0.631
134632,23189,8,AY,1,100,-0.631
134645,23189,8,AY,1,100,-0.632
134658,23189,8,AY,1,100,-0.631
134670,23207,8,AY,1,100,-0.630
134683,23207,8,AY,1,100,-0.630
134695,23207,8,AY,1,100,-0.628
134708,23207,8,AY,1,100,-0.631
134720,23207,8,AY,1,100,-0.630
134733,23207,8,AY,1,100,-0.631
134745,23207,8,AY,1,100,-0.631
134758,23207,8,AY,1,100,-0.633
134769,23226,9,AY,1,100,-0.634
134780,23226,9,AY,1,100,-0.635
134792,23226,9,AY,1,100,-0.633
134803,23226,9,AY,1,100,-0.631
134814,23226,9,AY,1,100,-0.632
134826,23226,9,AY,1,100,-0.630
134837,23226,9,AY,1,100,-0.629
134848,23226,9,AY,1,100,-0.631
134860,23226,9,AY,1,100,-0.631
134872,23244,8,AY,1,100,-0.630
134884,23244,8,AY,1,100,-0.630
134897,23244,8,AY,1,100,-0.630
134909,23244,8,AY,1,100,-0.628
134921,23244,8,AY,1,100,-0.629
134934,23244,8,AY,1,100,-0.631
134946,23244,8,AY,1,100,-0.632
134959,23244,8,AY,1,100,-0.634
134970,23262,9,AY,1,100,-0.635
134981,23262,9,AY,1,100,-0.631
134993,23262,9,AY,1,100,-0.631
135004,23262,9,AY,1,100,-0.631
135016,23262,9,AY,1,100,-0.630
135027,23262,9,AY,1,100,-0.631
135039,23262,9,AY,1,100,-0.633
135050,23262,9,AY,1,100,-0.632
135062,23262,9,AY,1,100,-0.635
135074,23283,15,AY,1,100,-0.638
135087,23283,15,AY,1,100,-0.635
135100,23283,15,AY,1,100,-0.633
135112,23283,15,AY,1,100,-0.631
135125,23283,15,AY,1,100,-0.632
135138,23283,15,AY,1,100,-0.634
135150,23283,15,AY,1,100,-0.636
135163,23283,15,AY,1,100,-0.633
135176,23283,15,AY,1,100,-0.632
135188,23283,15,AY,1,100,-0.632
135201,23283,15,AY,1,100,-0.633
135214,23283,15,AY,1,100,-0.635
135226,23283,15,AY,1,100,-0.638
135239,23283,15,AY,1,100,-0.638
135252,23283,15,AY,1,100,-0.643
135263,23303,8,AY,1,100,-0.643
135275,23303,8,AY,1,100,-0.645
135286,23303,8,AY,1,100,-0.640
135298,23303,8,AY,1,100,-0.639
135309,23303,8,AY,1,100,-0.640
135321,23303,8,AY,1,100,-0.639
135332,23303,8,AY,1,100,-0.639
135344,23303,8,AY,1,100,-0.636
135356,23321,8,AY,1,100,-0.633
135369,23321,8,AY,1,100,-0.624
135382,23321,8,AY,1,100,-0.621
135395,23321,8,AY,1,100,-0.628
135407,23321,8,AY,1,100,-0.636
135420,23321,8,AY,1,100,-0.638
135433,23321,8,AY,1,100,-0.644
135446,23321,8,AY,1,100,-0.650
135458,23339,8,AY,1,100,-0.650
135471,23339,8,AY,1,100,-0.640
135483,23339,8,AY,1,100,-0.634
135496,23339,8,AY,1,100,-0.633
135508,23339,8,AY,1,100,-0.634
135521,23339,8,AY,1,100,-0.640
135533,23339,8,AY,1,100,-0.642
135546,23339,8,AY,1,100,-0.641
135557,23358,9,AY,1,100,-0.639
135568,23358,9,AY,1,100,-0.636
135580,23358,9,AY,1,100,-0.632
135591,23358,9,AY,1,100,-0.631
135602,23358,9,AY,1,100,-0.631
135614,23358,9,AY,1,100,-0.633
135625,23358,9,AY,1,100,-0.634
135636,23358,9,AY,1,100,-0.635
135648,23358,9,AY,1,100,-0.633
135660,23376,8,AY,1,100,-0.635
135672,23376,8,AY,1,100,-0.635
135685,23376,8,AY,1,100,-0.641
135697,23376,8,AY,1,100,-0.641
135709,23376,8,AY,1,100,-0.641
135722,23376,8,AY,1,100,-0.640
135734,23376,8,AY,1,100,-0.636
135747,23376,8,AY,1,100,-0.629
135759,23394,8,AY,1,100,-0.624
135772,23394,8,AY,1,100,-0.622
135785,23394,8,AY,1,100,-0.626
135798,23394,8,AY,1,100,-0.629
135811,23394,8,AY,1,100,-0.636
135824,23394,8,AY,1,100,-0.634
135837,23394,8,AY,1,100,-0.633
135850,23394,8,AY,1,100,-0.633
135862,23412,8,AY,1,100,-0.632
135874,23412,8,AY,1,100,-0.633
135887,23412,8,AY,1,100,-0.636
135899,23412,8,AY,1,100,-0.633
135911,23412,8,AY,1,100,-0.632
135924,23412,8,AY,1,100,-0.630
135936,23412,8,AY,1,100,-0.628
135949,23412,8,AY,1,100,-0.630
135960,23430,9,AY,1,100,-0.633
135972,23430,9,AY,1,100,-0.632
135983,23430,9,AY,1,100,-0.632
135995,23430,9,AY,1,100,-0.631
136006,23430,9,AY,1,100,-0.629
136018,23430,9,AY,1,100,-0.629
136029,23430,9,AY,1,100,-0.625
136041,23430,9,AY,1,100,-0.624
136053,23430,9,AY,1,100,-0.625
136065,23448,8,AY,1,100,-0.631
136077,23448,8,AY,1,100,-0.635
136089,23448,8,AY,1,100,-0.636
136102,23448,8,AY,1,100,-0.633
136114,23448,8,AY,1,100,-0.627
136126,23448,8,AY,1,100,-0.628
136138,23448,8,AY,1,100,-0.620
136151,23448,8,AY,1,100,-0.622
136163,23466,8,AY,1,100,-0.625
136176,23466,8,AY,1,100,-0.628
136189,23466,8,AY,1,100,-0.630
136202,23466,8,AY,1,100,-0.637
136215,23466,8,AY,1,100,-0.639
136228,23466,8,AY,1,100,-0.644
136241,23466,8,AY,1,100,-0.638
136254,23466,8,AY,1,100,-0.634
136266,23485,8,AY,1,100,-0.630
136279,23485,8,AY,1,100,-0.625
136291,23485,8,AY,1,100,-0.619
136304,23485,8,AY,1,100,-0.616
136317,23485,8,AY,1,100,-0.617
136329,23485,8,AY,1,100,-0.621
136342,23485,8,AY,1,100,-0.628
136355,23485,8,AY,1,100,-0.633
136366,23503,9,AY,1,100,-0.634
136377,23503,9,AY,1,100,-0.634
136388,23503,9,AY,1,100,-0.633
136399,23503,9,AY,1,100,-0.630
136411,23503,9,AY,1,100,-0.627
136422,23503,9,AY,1,100,-0.629
136433,23503,9,AY,1,100,-0.627
136444,23503,9,AY,1,100,-0.627
136456,23503,9,AY,1,100,-0.626
136468,23521,8,AY,1,100,-0.629
136481,23521,8,AY,1,100,-0.626
136493,23521,8,AY,1,100,-0.624
136506,23521,8,AY,1,100,-0.625
136519,23521,8,AY,1,100,-0.624
136531,23521,8,AY,1,100,-0.625
136544,23521,8,AY,1,100,-0.632
136557,23521,8,AY,1,100,-0.628
136569,23539,8,AY,1,100,-0.626
136581,23539,8,AY,1,100,-0.627
136594,23539,8,AY,1,100,-0.626
136606,23539,8,AY,1,100,-0.625
136618,23539,8,AY,1,100,-0.624
136631,23539,8,AY,1,100,-0.621
136643,23539,8,AY,1,100,-0.624
136656,23539,8,AY,1,100,-0.624
136668,23557,8,AY,1,100,-0.625
136681,23557,8,AY,1,100,-0.625
136694,23557,8,AY,1,100,-0.625
136707,23557,8,AY,1,100,-0.623
136720,23557,8,AY,1,100,-0.624
136733,23557,8,AY,1,100,-0.623
136746,23557,8,AY,1,100,-0.620
136759,23557,8,AY,1,100,-0.626
136771,23575,8,AY,1,100,-0.624
136783,23575,8,AY,1,100,-0.625
136796,23575,8,AY,1,100,-0.626
136808,23575,8,AY,1,100,-0.624
136820,23575,8,AY,1,100,-0.625
136833,23575,8,AY,1,100,-0.626
136845,23575,8,AY,1,100,-0.621
136858,23575,8,AY,1,100,-0.620
136869,23593,9,AY,1,100,-0.622
136880,23593,9,AY,1,100,-0.621
136892,23593,9,AY,1,100,-0.623
136903,23593,9,AY,1,100,-0.625
136914,23593,9,AY,1,100,-0.626
136926,23593,9,AY,1,100,-0.624
136937,23593,9,AY,1,100,-0.620
136948,23593,9,AY,1,100,-0.622
136960,23593,9,AY,1,100,-0.629
136972,23611,8,AY,1,100,-0.635
136985,23611,8,AY,1,100,-0.642
136998,23611,8,AY,1,100,-0.648
137011,23611,8,AY,1,100,-0.639
137024,23611,8,AY,1,100,-0.625
137037,23611,8,AY,1,100,-0.600
137050,23611,8,AY,1,100,-0.583
137063,23611,8,AY,1,100,-0.584
137075,23630,8,AY,1,100,-0.607
137087,23630,8,AY,1,100,-0.643
137100,23630,8,AY,1,100,-0.662
137112,23630,8,AY,1,100,-0.676
137124,23630,8,AY,1,100,-0.668
137137,23630,8,AY,1,100,-0.636
137149,23630,8,AY,1,100,-0.604
137162,23630,8,AY,1,100,-0.584
137173,23648,9,AY,1,100,-0.592
137184,23648,9,AY,1,100,-0.614
137195,23648,9,AY,1,100,-0.638
137206,23648,9,AY,1,100,-0.661
137218,23648,9,AY,1,100,-0.678
137229,23648,9,AY,1,100,-0.685
137240,23648,9,AY,1,100,-0.692
137251,23648,9,AY,1,100,-0.671
137263,23648,9,AY,1,100,-0.642
137275,23666,8,AY,1,100,-0.615
137288,23666,8,AY,1,100,-0.606
137300,23666,8,AY,1,100,-0.609
137313,23666,8,AY,1,100,-0.626
137326,23666,8,AY,1,100,-0.648
137338,23666,8,AY,1,100,-0.653
137351,23666,8,AY,1,100,-0.651
137364,23666,8,AY,1,100,-0.646
137376,23684,8,AY,1,100,-0.632
137389,23684,8,AY,1,100,-0.625
137402,23684,8,AY,1,100,-0.627
137415,23684,8,AY,1,100,-0.633
137427,23684,8,AY,1,100,-0.643
137440,23684,8,AY,1,100,-0.649
137453,23684,8,AY,1,100,-0.652
137466,23684,8,AY,1,100,-0.644
137478,23702,8,AY,1,100,-0.641
137490,23702,8,AY,1,100,-0.634
137503,23702,8,AY,1,100,-0.631
137515,23702,8,AY,1,100,-0.632
137527,23702,8,AY,1,100,-0.636
137540,23702,8,AY,1,100,-0.639
137552,23702,8,AY,1,100,-0.636
137565,23702,8,AY,1,100,-0.632
137576,23720,9,AY,1,100,-0.632
137587,23720,9,AY,1,100,-0.629
137598,23720,9,AY,1,100,-0.631
137609,23720,9,AY,1,100,-0.631
137621,23720,9,AY,1,100,-0.636
137632,23720,9,AY,1,100,-0.632
137643,23720,9,AY,1,100,-0.634
137654,23720,9,AY,1,100,-0.631
137666,23720,9,AY,1,100,-0.626
137679,23738,8,AY,1,100,-0.627
137692,23738,8,AY,1,100,-0.626
137705,23738,8,AY,1,100,-0.628
137718,23738,8,AY,1,100,-0.631
137731,23738,8,AY,1,100,-0.632
137744,23738,8,AY,1,100,-0.635
137757,23738,8,AY,1,100,-0.632
137770,23738,8,AY,1,100,-0.628
137782,23757,8,AY,1,100,-0.626
137795,23757,8,AY,1,100,-0.625
137807,23757,8,AY,1,100,-0.627
137820,23757,8,AY,1,100,-0.630
137833,23757,8,AY,1,100,-0.630
137845,23757,8,AY,1,100,-0.629
137858,23757,8,AY,1,100,-0.629
137871,23757,8,AY,1,100,-0.629
137882,23775,9,AY,1,100,-0.630
137893,23775,9,AY,1,100,-0.629
137904,23775,9,AY,1,100,-0.626
137915,23775,9,AY,1,100,-0.625
137926,23775,9,AY,1,100,-0.628
137937,23775,9,AY,1,100,-0.633
137948,23775,9,AY,1,100,-0.634
137959,23775,9,AY,1,100,-0.632
137971,23775,9,AY,1,100,-0.629
137983,23793,8,AY,1,100,-0.630
137996,23793,8,AY,1,100,-0.628
138008,23793,8,AY,1,100,-0.630
138021,23793,8,AY,1,100,-0.631
138033,23793,8,AY,1,100,-0.630
138046,23793,8,AY,1,100,-0.629
138058,23793,8,AY,1,100,-0.634
138071,23793,8,AY,1,100,-0.636
138083,23811,8,AY,1,100,-0.643
138096,23811,8,AY,1,100,-0.641
138108,23811,8,AY,1,100,-0.643
138121,23811,8,AY,1,100,-0.636
138134,23811,8,AY,1,100,-0.629
138146,23811,8,AY,1,100,-0.624
138159,23811,8,AY,1,100,-0.623
138172,23811,8,AY,1,100,-0.626
138184,23829,8,AY,1,100,-0.630
138197,23829,8,AY,1,100,-0.635
138209,23829,8,AY,1,100,-0.633
138222,23829,8,AY,1,100,-0.636
138234,23829,8,AY,1,100,-0.633
138247,23829,8,AY,1,100,-0.632
138259,23829,8,AY,1,100,-0.630
138272,23829,8,AY,1,100,-0.627
138283,23847,9,AY,1,100,-0.627
138294,23847,9,AY,1,100,-0.629
138306,23847,9,AY,1,100,-0.630
138317,23847,9,AY,1,100,-0.628
138329,23847,9,AY,1,100,-0.627
138340,23847,9,AY,1,100,-0.626
138352,23847,9,AY,1,100,-0.625
138363,23847,9,AY,1,100,-0.626
138375,23847,9,AY,1,100,-0.627
138387,23865,8,AY,1,100,-0.632
138400,23865,8,AY,1,100,-0.637
138412,23865,8,AY,1,100,-0.634
138425,23865,8,AY,1,100,-0.625
138437,23865,8,AY,1,100,-0.626
138450,23865,8,AY,1,100,-0.619
138462,23865,8,AY,1,100,-0.620
138475,23865,8,AY,1,100,-0.631
138487,23884,8,AY,1,100,-0.634
138500,23884,8,AY,1,100,-0.644
138513,23884,8,AY,1,100,-0.643
138526,23884,8,AY,1,100,-0.639
138538,23884,8,AY,1,100,-0.630
138551,23884,8,AY,1,100,-0.626
138564,23884,8,AY,1,100,-0.622
138577,23884,8,AY,1,100,-0.626
138589,23902,8,AY,1,100,-0.629
138601,23902,8,AY,1,100,-0.633
138614,23902,8,AY,1,100,-0.635
