194624,33844,1,TH,1,100,16326
194727,33862,1,TH,1,100,16360
194828,33880,1,TH,1,100,16376
194927,33898,1,TH,1,100,16402
195016,33916,2,TH,1,100,16396
195106,33916,2,TH,1,100,16364
195201,33935,1,TH,1,100,16374
195302,33953,1,TH,1,100,16270
195402,33971,1,TH,1,100,16312
195502,33989,1,TH,1,100,16334
195605,34007,1,TH,1,100,16346
195706,34025,1,TH,1,100,16356
195806,34043,1,TH,1,100,16390
195908,34061,1,TH,1,100,16394
196009,34080,1,TH,1,100,16404
196109,34098,1,TH,1,100,16380
196210,34116,1,TH,1,100,16364
196310,34134,1,TH,1,100,16216
196362,34152,2,TH,1,100,16292
196414,34152,2,TH,1,100,16308
196513,34170,1,TH,1,100,16296
196616,34188,1,TH,1,100,16308
196717,34207,1,TH,1,100,16324
196818,34225,1,TH,1,100,16324
196918,34243,1,TH,1,100,16342
197019,34261,1,TH,1,100,16342
197118,34279,1,TH,1,100,16460
197219,34297,1,TH,1,100,16354
197322,34315,1,TH,1,100,16366
197422,34333,1,TH,1,100,16484
197523,34352,1,TH,1,100,16404
197624,34370,1,TH,1,100,16358
197727,34388,1,TH,1,100,16372
197825,34406,1,TH,1,100,16306
197926,34424,1,TH,1,100,16292
198029,34442,1,TH,1,100,16318
198130,34460,1,TH,1,100,16310
198231,34479,1,TH,1,100,16290
198332,34497,1,TH,1,100,16316
198434,34515,1,TH,1,100,16336
198532,34533,1,TH,1,100,16348
198633,34551,1,TH,1,100,16374
198737,34569,1,TH,1,100,16374
198837,34587,1,TH,1,100,16374
198938,34605,1,TH,1,100,16384
199038,34624,1,TH,1,100,16362
199140,34642,1,TH,1,100,16410
199241,34660,1,TH,1,100,16390
199343,34678,1,TH,1,100,16290
199441,34696,1,TH,1,100,16236
199542,34714,1,TH,1,100,16302
199644,34732,1,TH,1,100,16284
199695,34751,2,TH,1,100,16306
199746,34751,2,TH,1,100,16312
199847,34769,1,TH,1,100,16344
199947,34787,1,TH,1,100,16308
200048,34805,1,TH,1,100,16362
200150,34823,1,TH,1,100,16378
200249,34841,1,TH,1,100,16366
200352,34859,1,TH,1,100,16436
200453,34878,1,TH,1,100,16390
200553,34896,1,TH,1,100,16362
200635,34917,2,TH,1,100,16382
200717,34917,2,TH,1,100,16306
200814,34937,1,TH,1,100,16394
200914,34955,1,TH,1,100,16304
201017,34973,1,TH,1,100,16318
201116,34991,1,TH,1,100,16322
201216,35010,1,TH,1,100,16338
201320,35028,1,TH,1,100,16330
201419,35046,1,TH,1,100,16394
201520,35064,1,TH,1,100,16338
201620,35082,1,TH,1,100,16370
201723,35100,1,TH,1,100,16474
201824,35118,1,TH,1,100,16362
201926,35136,1,TH,1,100,16352
202026,35155,1,TH,1,100,16406
202125,35173,1,TH,1,100,16392
202228,35191,1,TH,1,100,16384
202328,35209,1,TH,1,100,16216
202429,35227,1,TH,1,100,16288
202531,35245,1,TH,1,100,16298
202632,35263,1,TH,1,100,16302
202733,35282,1,TH,1,100,16314
202832,35300,1,TH,1,100,16308
202935,35318,1,TH,1,100,16466
203034,35336,1,TH,1,100,16330
203138,35354,1,TH,1,100,16370
203237,35372,1,TH,1,100,16374
203339,35390,1,TH,1,100,16392
203440,35409,1,TH,1,100,16368
203539,35427,1,TH,1,100,16396
203643,35445,1,TH,1,100,16408
203743,35463,1,TH,1,100,16320
203843,35481,1,TH,1,100,16228
203943,35499,1,TH,1,100,16204
203994,35517,2,TH,1,100,16308
204046,35517,2,TH,1,100,16312
204148,35535,1,TH,1,100,16314
204248,35554,1,TH,1,100,16316
204348,35572,1,TH,1,100,16332
204448,35590,1,TH,1,100,16316
204552,35608,1,TH,1,100,16326
204650,35626,1,TH,1,100,16456
204752,35644,1,TH,1,100,16436
204853,35662,1,TH,1,100,16384
204955,35681,1,TH,1,100,16382
205055,35699,1,TH,1,100,16408
205157,35717,1,TH,1,100,16400
205259,35735,1,TH,1,100,16260
205357,35753,1,TH,1,100,16312
205460,35771,1,TH,1,100,16300
205561,35789,1,TH,1,100,16308
205662,35808,1,TH,1,100,16316
205763,35826,1,TH,1,100,16318
205865,35844,1,TH,1,100,16332
205964,35862,1,TH,1,100,16322
206066,35880,1,TH,1,100,16340
206165,35898,1,TH,1,100,16346
206266,35916,1,TH,1,100,16374
206370,35934,1,TH,1,100,16384
206469,35953,1,TH,1,100,16376
206572,35971,1,TH,1,100,16350
206670,35989,1,TH,1,100,16384
206773,36007,1,TH,1,100,16304
206873,36025,1,TH,1,100,16338
206973,36043,1,TH,1,100,16200
207025,36061,2,TH,1,100,16288
207077,36061,2,TH,1,100,16290
207177,36080,1,TH,1,100,16302
207278,36098,1,TH,1,100,16312
207379,36116,1,TH,1,100,16308
207478,36134,1,TH,1,100,16318
207582,36152,1,TH,1,100,16332
207681,36170,1,TH,1,100,16366
207782,36188,1,TH,1,100,16366
207884,36206,1,TH,1,100,16456
207985,36225,1,TH,1,100,16340
208084,36243,1,TH,1,100,16380
208188,36261,1,TH,1,100,16318
208286,36279,1,TH,1,100,16206
208389,36297,1,TH,1,100,16296
208489,36315,1,TH,1,100,16302
208592,36333,1,TH,1,100,16306
208691,36352,1,TH,1,100,16308
208791,36370,1,TH,1,100,16316
208895,36388,1,TH,1,100,16318
208994,36406,1,TH,1,100,16328
209095,36424,1,TH,1,100,16332
209195,36442,1,TH,1,100,16354
209298,36460,1,TH,1,100,16380
209400,36479,1,TH,1,100,16450
209501,36497,1,TH,1,100,16396
209601,36515,1,TH,1,100,16410
209700,36533,1,TH,1,100,16304
209804,36551,1,TH,1,100,16328
209902,36569,1,TH,1,100,16372
209953,36587,2,TH,1,100,16282
210005,36587,2,TH,1,100,16292
210106,36605,1,TH,1,100,16312
210207,36624,1,TH,1,100,16318
210307,36642,1,TH,1,100,16358
210407,36660,1,TH,1,100,16312
210510,36678,1,TH,1,100,16340
210609,36696,1,TH,1,100,16396
210712,36714,1,TH,1,100,16356
210813,36732,1,TH,1,100,16380
210914,36751,1,TH,1,100,16342
211013,36769,1,TH,1,100,16392
211117,36787,1,TH,1,100,16402
211217,36805,1,TH,1,100,16294
211318,36823,1,TH,1,100,16264
211417,36841,1,TH,1,100,16296
211511,36862,2,TH,1,100,16304
211606,36862,2,TH,1,100,16306
