335230,58865,1,T0,1,100,33.422
335331,58883,1,T0,1,100,33.406
335433,58901,1,T0,1,100,33.422
335533,58919,1,T0,1,100,33.395
335633,58937,1,T0,1,100,33.422
335736,58955,1,T0,1,100,33.406
335836,58974,1,T0,1,100,33.406
335937,58992,1,T0,1,100,33.363
336039,59010,1,T0,1,100,33.443
336138,59028,1,T0,1,100,33.411
336241,59046,1,T0,1,100,33.470
336341,59064,1,T0,1,100,33.454
336442,59082,1,T0,1,100,33.443
336542,59100,1,T0,1,100,33.422
336644,59119,1,T0,1,100,33.422
336746,59137,1,T0,1,100,33.422
336845,59155,1,T0,1,100,33.411
336948,59173,1,T0,1,100,33.422
337047,59191,1,T0,1,100,33.406
337149,59209,1,T0,1,100,33.438
337251,59227,1,T0,1,100,33.449
337351,59246,1,T0,1,100,33.422
337452,59264,1,T0,1,100,33.443
337555,59282,1,T0,1,100,33.443
337653,59300,1,T0,1,100,33.481
337756,59318,1,T0,1,100,33.449
337856,59336,1,T0,1,100,33.449
337956,59354,1,T0,1,100,33.417
338007,59373,2,T0,1,100,33.470
338059,59373,2,T0,1,100,33.481
338159,59391,1,T0,1,100,33.486
338261,59409,1,T0,1,100,33.465
338361,59427,1,T0,1,100,33.481
338461,59445,1,T0,1,100,33.470
338563,59463,1,T0,1,100,33.481
338664,59481,1,T0,1,100,33.465
338765,59499,1,T0,1,100,33.486
338865,59518,1,T0,1,100,33.460
338967,59536,1,T0,1,100,33.470
339069,59554,1,T0,1,100,33.422
339170,59572,1,T0,1,100,33.481
339270,59590,1,T0,1,100,33.497
339372,59608,1,T0,1,100,33.497
339471,59626,1,T0,1,100,33.470
339573,59645,1,T0,1,100,33.486
339675,59663,1,T0,1,100,33.476
339775,59681,1,T0,1,100,33.449
339876,59699,1,T0,1,100,33.486
339977,59717,1,T0,1,100,33.513
340078,59735,1,T0,1,100,33.470
340178,59753,1,T0,1,100,33.465
340279,59772,1,T0,1,100,33.481
340382,59790,1,T0,1,100,33.486
340481,59808,1,T0,1,100,33.481
340585,59826,1,T0,1,100,33.502
340684,59844,1,T0,1,100,33.492
340785,59862,1,T0,1,100,33.486
340887,59880,1,T0,1,100,33.497
340987,59898,1,T0,1,100,33.476
341087,59917,1,T0,1,100,33.486
341188,59935,1,T0,1,100,33.476
341239,59953,2,T0,1,100,33.519
341291,59953,2,T0,1,100,33.497
341391,59971,1,T0,1,100,33.481
341492,59989,1,T0,1,100,33.492
341592,60007,1,T0,1,100,33.502
341695,60025,1,T0,1,100,33.513
341794,60044,1,T0,1,100,33.486
341895,60062,1,T0,1,100,33.535
342005,60080,2,T0,1,100,33.502
342116,60080,2,T0,1,100,33.529
342207,60098,1,T0,1,100,33.492
342308,60116,1,T0,1,100,33.524
342411,60134,1,T0,1,100,33.508
342511,60153,1,T0,1,100,33.470
342611,60171,1,T0,1,100,33.524
342713,60189,1,T0,1,100,33.486
342815,60207,1,T0,1,100,33.502
342902,60228,2,T0,1,100,33.519
342990,60228,2,T0,1,100,33.486
343086,60248,1,T0,1,100,33.486
343186,60266,1,T0,1,100,33.508
343289,60285,1,T0,1,100,33.545
343390,60303,1,T0,1,100,33.497
343490,60321,1,T0,1,100,33.508
343591,60339,1,T0,1,100,33.513
343692,60357,1,T0,1,100,33.535
343792,60375,1,T0,1,100,33.535
343895,60393,1,T0,1,100,33.540
343994,60411,1,T0,1,100,33.519
344095,60430,1,T0,1,100,33.540
344197,60448,1,T0,1,100,33.551
344298,60466,1,T0,1,100,33.540
344400,60484,1,T0,1,100,33.545
344500,60502,1,T0,1,100,33.551
344602,60520,1,T0,1,100,33.545
344701,60538,1,T0,1,100,33.535
344752,60557,2,T0,1,100,33.556
344803,60557,2,T0,1,100,33.545
344904,60575,1,T0,1,100,33.535
345005,60593,1,T0,1,100,33.540
345106,60611,1,T0,1,100,33.567
345207,60629,1,T0,1,100,33.535
345308,60647,1,T0,1,100,33.524
345408,60665,1,T0,1,100,33.551
345511,60684,1,T0,1,100,33.540
345612,60702,1,T0,1,100,33.556
345713,60720,1,T0,1,100,33.567
345812,60738,1,T0,1,100,33.535
345913,60756,1,T0,1,100,33.551
346016,60774,1,T0,1,100,33.551
346116,60792,1,T0,1,100,33.545
346217,60810,1,T0,1,100,33.545
346318,60829,1,T0,1,100,33.545
346420,60847,1,T0,1,100,33.567
346520,60865,1,T0,1,100,33.572
346620,60883,1,T0,1,100,33.567
346723,60901,1,T0,1,100,33.567
346822,60919,1,T0,1,100,33.588
346924,60937,1,T0,1,100,33.567
347026,60956,1,T0,1,100,33.615
347127,60974,1,T0,1,100,33.594
347227,60992,1,T0,1,100,33.615
347328,61010,1,T0,1,100,33.599
347429,61028,1,T0,1,100,33.551
347531,61046,1,T0,1,100,33.583
347631,61064,1,T0,1,100,33.615
347731,61083,1,T0,1,100,33.551
347782,61101,2,T0,1,100,33.567
347834,61101,2,T0,1,100,33.572
347934,61119,1,T0,1,100,33.551
348036,61137,1,T0,1,100,33.599
348135,61155,1,T0,1,100,33.599
348236,61173,1,T0,1,100,33.556
348338,61191,1,T0,1,100,33.556
348438,61209,1,T0,1,100,33.588
348540,61228,1,T0,1,100,33.594
348641,61246,1,T0,1,100,33.604
348742,61264,1,T0,1,100,33.610
348843,61282,1,T0,1,100,33.599
348945,61300,1,T0,1,100,33.610
349045,61318,1,T0,1,100,33.620
349146,61336,1,T0,1,100,33.594
349246,61355,1,T0,1,100,33.594
349348,61373,1,T0,1,100,33.578
349448,61391,1,T0,1,100,33.636
349549,61409,1,T0,1,100,33.594
349652,61427,1,T0,1,100,33.620
349752,61445,1,T0,1,100,33.604
349853,61463,1,T0,1,100,33.620
349953,61481,1,T0,1,100,33.626
350056,61500,1,T0,1,100,33.615
350158,61518,1,T0,1,100,33.594
350256,61536,1,T0,1,100,33.626
350358,61554,1,T0,1,100,33.620
350459,61572,1,T0,1,100,33.588
350561,61590,1,T0,1,100,33.594
350661,61608,1,T0,1,100,33.669
350762,61627,1,T0,1,100,33.615
350812,61645,2,T0,1,100,33.642
350863,61645,2,T0,1,100,33.642
350965,61663,1,T0,1,100,33.679
351064,61681,1,T0,1,100,33.626
351165,61699,1,T0,1,100,33.610
351268,61717,1,T0,1,100,33.615
351367,61735,1,T0,1,100,33.626
351470,61754,1,T0,1,100,33.620
351569,61772,1,T0,1,100,33.636
351671,61790,1,T0,1,100,33.647
351773,61808,1,T0,1,100,33.647
351872,61826,1,T0,1,100,33.642
351975,61844,1,T0,1,100,33.636
352075,61862,1,T0,1,100,33.604
352177,61880,1,T0,1,100,33.631
352276,61899,1,T0,1,100,33.642
352378,61917,1,T0,1,100,33.620
352478,61935,1,T0,1,100,33.663
352581,61953,1,T0,1,100,33.620
352681,61971,1,T0,1,100,33.631
352782,61989,1,T0,1,100,33.663
352882,62007,1,T0,1,100,33.636
352983,62026,1,T0,1,100,33.658
353086,62044,1,T0,1,100,33.647
353186,62062,1,T0,1,100,33.663
353288,62080,1,T0,1,100,33.626
353387,62098,1,T0,1,100,33.658
353488,62116,1,T0,1,100,33.674
353591,62134,1,T0,1,100,33.663
353691,62153,1,T0,1,100,33.663
353784,62174,2,T0,1,100,33.620
353878,62174,2,T0,1,100,33.663
353974,62194,1,T0,1,100,33.615
354074,62212,1,T0,1,100,33.647
354177,62230,1,T0,1,100,33.653
354277,62248,1,T0,1,100,33.663
354378,62266,1,T0,1,100,33.636
354428,62285,2,T0,1,100,33.636
354479,62285,2,T0,1,100,33.690
354580,62303,1,T0,1,100,33.663
354680,62321,1,T0,1,100,33.685
354783,62339,1,T0,1,100,33.669
354883,62357,1,T0,1,100,33.669
354984,62375,1,T0,1,100,33.663
355084,62393,1,T0,1,100,33.663
355185,62412,1,T0,1,100,33.658
355288,62430,1,T0,1,100,33.669
355388,62448,1,T0,1,100,33.679
355489,62466,1,T0,1,100,33.669
355589,62484,1,T0,1,100,33.674
355692,62502,1,T0,1,100,33.642
355793,62520,1,T0,1,100,33.706
355893,62538,1,T0,1,100,33.738
355994,62557,1,T0,1,100,33.679
356095,62575,1,T0,1,100,33.636
356197,62593,1,T0,1,100,33.669
356296,62611,1,T0,1,100,33.679
356397,62629,1,T0,1,100,33.701
356500,62647,1,T0,1,100,33.679
356600,62665,1,T0,1,100,33.712
356701,62684,1,T0,1,100,33.663
356803,62702,1,T0,1,100,33.701
356904,62720,1,T0,1,100,33.706
357004,62738,1,T0,1,100,33.712
357106,62756,1,T0,1,100,33.695
357206,62774,1,T0,1,100,33.695
357308,62792,1,T0,1,100,33.679
357407,62810,1,T0,1,100,33.695
357508,62829,1,T0,1,100,33.669
357559,62847,2,T0,1,100,33.717
357611,62847,2,T0,1,100,33.690
357711,62865,1,T0,1,100,33.701
357812,62883,1,T0,1,100,33.685
357913,62901,1,T0,1,100,33.717
358014,62919,1,T0,1,100,33.706
358115,62937,1,T0,1,100,33.701
358215,62956,1,T0,1,100,33.690
358317,62974,1,T0,1,100,33.722
358418,62992,1,T0,1,100,33.706
358519,63010,1,T0,1,100,33.679
358620,63028,1,T0,1,100,33.695
358722,63046,1,T0,1,100,33.733
358822,63064,1,T0,1,100,33.679
358923,63083,1,T0,1,100,33.738
359023,63101,1,T0,1,100,33.738
359124,63119,1,T0,1,100,33.717
359227,63137,1,T0,1,100,33.728
359326,63155,1,T0,1,100,33.717
359429,63173,1,T0,1,100,33.712
359529,63191,1,T0,1,100,33.722
359631,63209,1,T0,1,100,33.722
359730,63228,1,T0,1,100,33.728
359833,63246,1,T0,1,100,33.744
359934,63264,1,T0,1,100,33.744
360034,63282,1,T0,1,100,33.733
360136,63300,1,T0,1,100,33.754
360237,63318,1,T0,1,100,33.695
360338,63336,1,T0,1,100,33.738
360438,63355,1,T0,1,100,33.733
360539,63373,1,T0,1,100,33.728
360589,63391,2,T0,1,100,33.722
360640,63391,2,T0,1,100,33.717
360742,63409,1,T0,1,100,33.717
360841,63427,1,T0,1,100,33.744
360942,63445,1,T0,1,100,33.744
361045,63463,1,T0,1,100,33.733
361145,63482,1,T0,1,100,33.754
361247,63500,1,T0,1,100,33.744
361346,63518,1,T0,1,100,33.749
361447,63536,1,T0,1,100,33.765
361549,63554,1,T0,1,100,33.722
361650,63572,1,T0,1,100,33.771
361752,63590,1,T0,1,100,33.744
361852,63608,1,T0,1,100,33.744
361953,63627,1,T0,1,100,33.695
362053,63645,1,T0,1,100,33.738
362154,63663,1,T0,1,100,33.733
362257,63681,1,T0,1,100,33.722
362358,63699,1,T0,1,100,33.738
362458,63717,1,T0,1,100,33.722
362559,63735,1,T0,1,100,33.744
362659,63754,1,T0,1,100,33.771
362760,63772,1,T0,1,100,33.717
362863,63790,1,T0,1,100,33.738
362962,63808,1,T0,1,100,33.728
363066,63826,1,T0,1,100,33.760
363164,63844,1,T0,1,100,33.754
363266,63862,1,T0,1,100,33.744
363368,63880,1,T0,1,100,33.722
363468,63899,1,T0,1,100,33.760
363569,63917,1,T0,1,100,33.722
363669,63935,1,T0,1,100,33.754
363720,63953,2,T0,1,100,33.754
363771,63953,2,T0,1,100,33.717
363873,63971,1,T0,1,100,33.771
363974,63989,1,T0,1,100,33.754
364074,64007,1,T0,1,100,33.765
364176,64026,1,T0,1,100,33.765
364275,64044,1,T0,1,100,33.733
364378,64062,1,T0,1,100,33.754
364479,64080,1,T0,1,100,33.771
364579,64098,1,T0,1,100,33.771
364673,64119,2,T0,1,100,33.781
364768,64119,2,T0,1,100,33.765
364862,64140,1,T0,1,100,33.760
364965,64157,1,T0,1,100,33.787
365066,64175,1,T0,1,100,33.787
365166,64193,1,T0,1,100,33.776
365268,64211,1,T0,1,100,33.813
365367,64229,1,T0,1,100,33.776
365469,64247,1,T0,1,100,33.760
365569,64265,1,T0,1,100,33.771
365670,64284,1,T0,1,100,33.754
365773,64302,1,T0,1,100,33.749
365873,64320,1,T0,1,100,33.776
365975,64338,1,T0,1,100,33.771
366074,64356,1,T0,1,100,33.776
366177,64374,1,T0,1,100,33.760
366277,64392,1,T0,1,100,33.771
366377,64411,1,T0,1,100,33.776
366480,64429,1,T0,1,100,33.787
366580,64447,1,T0,1,100,33.781
366682,64465,1,T0,1,100,33.797
366781,64483,1,T0,1,100,33.808
366883,64501,1,T0,1,100,33.803
366983,64519,1,T0,1,100,33.803
367034,64537,2,T0,1,100,33.797
367086,64537,2,T0,1,100,33.749
367186,64556,1,T0,1,100,33.819
367288,64574,1,T0,1,100,33.771
367387,64592,1,T0,1,100,33.765
367488,64610,1,T0,1,100,33.776
367591,64628,1,T0,1,100,33.781
367691,64646,1,T0,1,100,33.792
367791,64664,2,T0,1,100,33.797
367891,64664,2,T0,1,100,33.808
367985,64683,1,T0,1,100,33.803
368086,64701,1,T0,1,100,33.749
368186,64719,1,T0,1,100,33.792
368288,64737,1,T0,1,100,33.765
368391,64755,1,T0,1,100,33.803
368492,64773,1,T0,1,100,33.787
368591,64792,1,T0,1,100,33.733
368692,64810,1,T0,1,100,33.803
368792,64828,1,T0,1,100,33.771
368893,64846,1,T0,1,100,33.781
368996,64864,1,T0,1,100,33.808
369095,64882,1,T0,1,100,33.797
369198,64900,1,T0,1,100,33.792
369298,64918,1,T0,1,100,33.797
369400,64937,1,T0,1,100,33.851
369499,64955,1,T0,1,100,33.824
369600,64973,1,T0,1,100,33.813
369702,64991,1,T0,1,100,33.819
369802,65009,1,T0,1,100,33.797
369905,65027,1,T0,1,100,33.781
370005,65045,1,T0,1,100,33.781
370107,65064,1,T0,1,100,33.808
370207,65082,1,T0,1,100,33.787
370308,65100,1,T0,1,100,33.824
370408,65118,1,T0,1,100,33.813
370459,65136,2,T0,1,100,33.797
370510,65136,2,T0,1,100,33.808
370612,65154,1,T0,1,100,33.808
370711,65172,1,T0,1,100,33.803
370814,65190,1,T0,1,100,33.840
370914,65209,1,T0,1,100,33.819
371016,65227,1,T0,1,100,33.819
371115,65245,1,T0,1,100,33.797
371216,65263,1,T0,1,100,33.792
371318,65281,1,T0,1,100,33.830
371420,65299,1,T0,1,100,33.819
371521,65317,1,T0,1,100,33.819
371621,65336,1,T0,1,100,33.813
371722,65354,1,T0,1,100,33.824
371822,65372,1,T0,1,100,33.813
371923,65390,1,T0,1,100,33.862
372026,65408,1,T0,1,100,33.808
372127,65426,1,T0,1,100,33.808
372226,65444,1,T0,1,100,33.824
372328,65463,1,T0,1,100,33.835
372430,65481,1,T0,1,100,33.819
372529,65499,1,T0,1,100,33.813
372631,65517,1,T0,1,100,33.851
372731,65535,1,T0,1,100,33.862
372833,17,1,T0,1,100,33.840
372935,35,1,T0,1,100,33.830
373034,53,1,T0,1,100,33.813
373137,72,1,T0,1,100,33.819
373237,90,1,T0,1,100,33.824
373339,108,1,T0,1,100,33.846
373438,126,1,T0,1,100,33.840
373539,144,1,T0,1,100,33.846
373590,162,2,T0,1,100,33.867
373642,162,2,T0,1,100,33.883
373742,180,1,T0,1,100,33.867
373842,199,1,T0,1,100,33.862
373944,217,1,T0,1,100,33.851
374046,235,1,T0,1,100,33.862
374145,253,1,T0,1,100,33.824
374247,271,1,T0,1,100,33.856
374347,289,1,T0,1,100,33.889
374451,307,1,T0,1,100,33.867
374550,326,1,T0,1,100,33.878
374652,344,1,T0,1,100,33.894
374752,362,1,T0,1,100,33.856
374852,380,1,T0,1,100,33.867
374954,398,1,T0,1,100,33.878
375054,416,1,T0,1,100,33.851
375157,434,1,T0,1,100,33.867
375256,452,1,T0,1,100,33.840
375357,471,1,T0,1,100,33.878
375460,489,1,T0,1,100,33.878
375557,510,2,T0,1,100,33.830
375654,510,2,T0,1,100,33.856
375750,530,1,T0,1,100,33.883
375851,548,1,T0,1,100,33.905
375953,566,1,T0,1,100,33.872
376052,585,1,T0,1,100,33.867
376153,603,1,T0,1,100,33.883
376256,621,1,T0,1,100,33.878
376357,639,1,T0,1,100,33.894
376457,657,1,T0,1,100,33.878
376557,675,1,T0,1,100,33.905
376659,693,1,T0,1,100,33.878
376759,711,1,T0,1,100,33.889
376810,730,2,T0,1,100,33.862
376862,730,2,T0,1,100,33.872
376962,748,1,T0,1,100,33.889
377064,766,1,T0,1,100,33.899
377163,784,1,T0,1,100,33.889
377264,802,1,T0,1,100,33.948
377367,820,1,T0,1,100,33.878
377467,838,1,T0,1,100,33.872
377568,857,1,T0,1,100,33.856
377668,875,1,T0,1,100,33.899
377770,893,1,T0,1,100,33.926
377873,911,1,T0,1,100,33.889
377973,929,1,T0,1,100,33.883
378072,947,1,T0,1,100,33.889
378173,965,1,T0,1,100,33.899
378276,983,1,T0,1,100,33.899
378375,1002,1,T0,1,100,33.862
378478,1020,1,T0,1,100,33.867
378578,1038,1,T0,1,100,33.910
378680,1056,1,T0,1,100,33.883
378779,1074,1,T0,1,100,33.894
378881,1092,1,T0,1,100,33.899
378983,1110,1,T0,1,100,33.899
379082,1129,1,T0,1,100,33.883
379184,1147,1,T0,1,100,33.948
379285,1165,1,T0,1,100,33.899
379387,1183,1,T0,1,100,33.915
379486,1201,1,T0,1,100,33.905
379588,1219,1,T0,1,100,33.883
379689,1237,1,T0,1,100,33.872
379790,1256,1,T0,1,100,33.899
379890,1274,1,T0,1,100,33.889
379941,1292,2,T0,1,100,33.942
379992,1292,2,T0,1,100,33.910
380094,1310,1,T0,1,100,33.926
380193,1328,1,T0,1,100,33.905
380295,1346,1,T0,1,100,33.921
380396,1364,1,T0,1,100,33.910
380498,1382,1,T0,1,100,33.894
380597,1401,1,T0,1,100,33.931
380698,1419,1,T0,1,100,33.899
380801,1437,1,T0,1,100,33.926
380901,1455,1,T0,1,100,33.921
381002,1473,1,T0,1,100,33.910
381105,1491,1,T0,1,100,33.921
381204,1509,1,T0,1,100,33.942
381307,1528,1,T0,1,100,33.899
381406,1546,1,T0,1,100,33.942
381509,1564,1,T0,1,100,33.953
381610,1582,1,T0,1,100,33.921
381710,1600,1,T0,1,100,33.905
381810,1618,1,T0,1,100,33.915
381913,1636,1,T0,1,100,33.937
382012,1655,1,T0,1,100,33.948
382114,1673,1,T0,1,100,33.921
382214,1691,1,T0,1,100,33.894
382318,1709,1,T0,1,100,33.953
382417,1727,1,T0,1,100,33.899
382517,1745,1,T0,1,100,33.910
382620,1763,1,T0,1,100,33.921
382719,1781,1,T0,1,100,33.926
382821,1800,1,T0,1,100,33.910
382921,1818,1,T0,1,100,33.905
382972,1836,2,T0,1,100,33.899
383023,1836,2,T0,1,100,33.921
383125,1854,1,T0,1,100,33.958
383226,1872,1,T0,1,100,33.894
383325,1890,1,T0,1,100,33.926
383426,1908,1,T0,1,100,33.926
383529,1927,1,T0,1,100,33.931
383628,1945,1,T0,1,100,33.915
383730,1963,1,T0,1,100,33.937
383831,1981,1,T0,1,100,33.942
383933,1999,1,T0,1,100,33.883
384032,2017,1,T0,1,100,33.931
384133,2035,1,T0,1,100,33.969
384235,2053,1,T0,1,100,33.931
384335,2072,1,T0,1,100,33.910
384438,2090,1,T0,1,100,33.899
384538,2108,1,T0,1,100,33.905
384639,2126,1,T0,1,100,33.937
384739,2144,1,T0,1,100,33.937
384841,2162,1,T0,1,100,33.953
384943,2180,1,T0,1,100,33.931
385042,2199,1,T0,1,100,33.910
385144,2217,1,T0,1,100,33.889
385245,2235,1,T0,1,100,33.937
385348,2253,1,T0,1,100,33.926
385447,2271,1,T0,1,100,33.910
385549,2289,1,T0,1,100,33.931
385649,2307,1,T0,1,100,33.921
385750,2326,1,T0,1,100,33.915
385851,2344,1,T0,1,100,33.878
385951,2362,1,T0,1,100,33.926
386002,2380,2,T0,1,100,33.969
386054,2380,2,T0,1,100,33.937
386154,2398,1,T0,1,100,33.958
386255,2416,1,T0,1,100,33.931
386355,2434,1,T0,1,100,33.964
386449,2455,2,T0,1,100,33.937
386543,2455,2,T0,1,100,33.931
386640,2476,1,T0,1,100,33.974
386739,2494,1,T0,1,100,33.948
386842,2512,1,T0,1,100,33.942
386942,2530,1,T0,1,100,33.937
387044,2548,1,T0,1,100,33.969
387143,2566,1,T0,1,100,33.931
387244,2585,1,T0,1,100,33.958
387346,2603,1,T0,1,100,33.931
387448,2621,1,T0,1,100,33.894
387548,2639,1,T0,1,100,33.937
387649,2657,1,T0,1,100,33.953
387751,2675,1,T0,1,100,33.926
387851,2693,1,T0,1,100,33.953
387952,2711,1,T0,1,100,33.948
388052,2730,1,T0,1,100,33.948
388154,2748,1,T0,1,100,33.948
388256,2766,1,T0,1,100,33.985
388355,2784,1,T0,1,100,33.931
388458,2802,1,T0,1,100,33.953
388558,2820,1,T0,1,100,33.942
388660,2838,1,T0,1,100,33.985
388759,2857,1,T0,1,100,33.969
388860,2875,1,T0,1,100,33.942
388962,2893,1,T0,1,100,33.948
389063,2911,1,T0,1,100,33.910
389165,2929,1,T0,1,100,33.942
389266,2947,1,T0,1,100,33.921
389365,2965,1,T0,1,100,33.958
389466,2984,1,T0,1,100,33.921
389517,3002,2,T0,1,100,33.921
389569,3002,2,T0,1,100,33.931
389669,3020,1,T0,1,100,33.937
389770,3038,1,T0,1,100,33.958
389871,3056,1,T0,1,100,33.921
389972,3074,1,T0,1,100,33.942
390073,3092,1,T0,1,100,33.969
390173,3110,1,T0,1,100,33.894
390276,3129,1,T0,1,100,33.969
390375,3147,1,T0,1,100,33.926
390478,3165,1,T0,1,100,33.937
390578,3183,1,T0,1,100,33.926
390679,3201,1,T0,1,100,33.942
390781,3219,1,T0,1,100,33.980
390881,3237,1,T0,1,100,33.926
390983,3256,1,T0,1,100,33.964
391082,3274,1,T0,1,100,33.948
391183,3292,1,T0,1,100,33.974
391288,3310,1,T0,1,100,33.958
391390,3328,1,T0,1,100,33.964
391490,3346,1,T0,1,100,33.942
391592,3364,1,T0,1,100,33.948
391691,3382,1,T0,1,100,33.948
391792,3401,1,T0,1,100,33.942
391894,3419,1,T0,1,100,33.958
391995,3437,1,T0,1,100,33.953
392096,3455,1,T0,1,100,33.953
392197,3473,1,T0,1,100,33.964
392299,3491,1,T0,1,100,33.990
392398,3509,1,T0,1,100,33.948
392499,3528,1,T0,1,100,33.996
392550,3546,2,T0,1,100,33.964
392602,3546,2,T0,1,100,33.948
392703,3564,1,T0,1,100,33.974
392802,3582,1,T0,1,100,34.023
392905,3600,1,T0,1,100,33.964
393006,3618,1,T0,1,100,33.996
393106,3636,1,T0,1,100,33.990
393208,3655,1,T0,1,100,33.969
393307,3673,1,T0,1,100,33.958
393408,3691,1,T0,1,100,33.958
393510,3709,1,T0,1,100,33.974
393664,3727,1,T0,1,100,33.942
393728,3745,2,T0,1,100,33.990
393793,3745,2,T0,1,100,33.985
393891,3763,1,T0,1,100,33.969
393992,3782,1,T0,1,100,33.953
394094,3800,1,T0,1,100,33.931
394195,3818,1,T0,1,100,33.974
394297,3836,1,T0,1,100,33.964
394397,3854,1,T0,1,100,33.980
394499,3872,1,T0,1,100,33.990
394598,3890,1,T0,1,100,33.969
394699,3909,1,T0,1,100,33.969
394803,3927,1,T0,1,100,33.969
394902,3945,1,T0,1,100,33.964
395004,3963,1,T0,1,100,33.980
395103,3981,1,T0,1,100,33.964
395204,3999,1,T0,1,100,33.980
395307,4017,1,T0,1,100,33.996
395406,4035,1,T0,1,100,33.985
395508,4054,1,T0,1,100,33.996
395608,4072,1,T0,1,100,34.012
395710,4090,1,T0,1,100,34.001
395812,4108,1,T0,1,100,34.001
395913,4126,1,T0,1,100,34.007
396013,4144,1,T0,1,100,33.996
396114,4162,1,T0,1,100,33.996
396214,4181,1,T0,1,100,33.990
396315,4199,1,T0,1,100,34.007
396366,4217,2,T0,1,100,34.007
396418,4217,2,T0,1,100,34.023
396517,4235,1,T0,1,100,33.958
396620,4253,1,T0,1,100,33.996
396719,4271,1,T0,1,100,33.980
396822,4289,1,T0,1,100,33.980
396921,4308,1,T0,1,100,33.996
397024,4326,1,T0,1,100,33.985
397125,4344,1,T0,1,100,34.017
397227,4362,1,T0,1,100,34.001
397329,4383,2,T0,1,100,34.055
397432,4383,2,T0,1,100,33.990
397527,4402,1,T0,1,100,34.033
397627,4421,1,T0,1,100,34.001
397729,4440,1,T0,1,100,33.980
397828,4458,1,T0,1,100,34.017
397929,4476,1,T0,1,100,34.012
398032,4494,1,T0,1,100,33.996
398132,4512,1,T0,1,100,34.007
398233,4530,1,T0,1,100,34.012
398334,4548,1,T0,1,100,34.039
398436,4567,1,T0,1,100,33.996
398536,4585,1,T0,1,100,33.996
398636,4603,1,T0,1,100,33.996
398738,4621,1,T0,1,100,34.023
398839,4639,1,T0,1,100,34.012
398941,4657,1,T0,1,100,34.023
399040,4675,1,T0,1,100,33.990
399142,4693,1,T0,1,100,34.012
399244,4712,1,T0,1,100,34.012
399344,4730,1,T0,1,100,34.055
399444,4748,1,T0,1,100,34.044
399495,4766,2,T0,1,100,34.033
399547,4766,2,T0,1,100,34.039
399646,4784,1,T0,1,100,34.028
399747,4802,1,T0,1,100,34.055
399850,4820,1,T0,1,100,34.023
399949,4839,1,T0,1,100,34.055
400051,4857,1,T0,1,100,34.023
400151,4875,1,T0,1,100,34.033
400253,4893,1,T0,1,100,34.039
400356,4911,1,T0,1,100,34.023
400454,4929,1,T0,1,100,34.049
400557,4947,1,T0,1,100,34.017
400657,4966,1,T0,1,100,34.055
400759,4984,1,T0,1,100,34.023
400858,5002,1,T0,1,100,34.033
400959,5020,1,T0,1,100,34.023
401062,5038,1,T0,1,100,34.049
401162,5056,1,T0,1,100,34.001
401263,5074,1,T0,1,100,34.039
401364,5092,1,T0,1,100,34.023
401466,5111,1,T0,1,100,34.044
401565,5129,1,T0,1,100,34.023
401667,5147,1,T0,1,100,34.060
401767,5165,1,T0,1,100,34.049
401871,5183,1,T0,1,100,34.039
401969,5201,1,T0,1,100,34.049
402072,5219,1,T0,1,100,34.028
402172,5238,1,T0,1,100,34.033
402272,5256,1,T0,1,100,34.033
402374,5274,1,T0,1,100,34.044
402474,5292,1,T0,1,100,34.060
402525,5310,2,T0,1,100,34.066
402576,5310,2,T0,1,100,34.039
402677,5328,1,T0,1,100,34.028
402778,5346,1,T0,1,100,34.055
402879,5365,1,T0,1,100,34.028
402981,5383,1,T0,1,100,34.076
403080,5401,1,T0,1,100,34.049
403181,5419,1,T0,1,100,34.071
403283,5437,1,T0,1,100,34.076
403384,5455,1,T0,1,100,34.049
403486,5473,1,T0,1,100,34.060
403585,5491,1,T0,1,100,34.092
403686,5510,1,T0,1,100,34.055
403789,5528,1,T0,1,100,34.071
403888,5546,1,T0,1,100,34.060
403990,5564,1,T0,1,100,34.092
404091,5582,1,T0,1,100,34.039
404192,5600,1,T0,1,100,34.065
404292,5618,1,T0,1,100,34.092
404395,5637,1,T0,1,100,34.065
404496,5655,1,T0,1,100,34.082
404595,5673,1,T0,1,100,34.055
404697,5691,1,T0,1,100,34.049
404797,5709,1,T0,1,100,34.060
404900,5727,1,T0,1,100,34.103
405000,5745,1,T0,1,100,34.060
405102,5763,1,T0,1,100,34.071
405202,5782,1,T0,1,100,34.076
405304,5800,1,T0,1,100,34.087
405403,5818,1,T0,1,100,34.071
405504,5836,1,T0,1,100,34.119
405555,5854,2,T0,1,100,34.049
405607,5854,2,T0,1,100,34.039
405707,5872,1,T0,1,100,34.108
405809,5890,1,T0,1,100,34.098
405908,5909,1,T0,1,100,34.082
406010,5927,1,T0,1,100,34.076
406112,5945,1,T0,1,100,34.092
406211,5963,1,T0,1,100,34.071
406313,5981,1,T0,1,100,34.092
406415,5999,1,T0,1,100,34.071
406516,6017,1,T0,1,100,34.066
406615,6036,1,T0,1,100,34.119
406718,6054,1,T0,1,100,34.114
406817,6072,1,T0,1,100,34.087
406919,6090,1,T0,1,100,34.076
407019,6108,1,T0,1,100,34.087
407121,6126,1,T0,1,100,34.076
407223,6144,1,T0,1,100,34.124
407322,6162,1,T0,1,100,34.119
407425,6181,1,T0,1,100,34.108
