76476,12799,2,EL,1,100,0.311389
76526,12817,2,EL,1,100,0.313202
76577,12817,2,EL,1,100,0.312598
76628,12835,2,EL,1,100,0.311792
76680,12835,2,EL,1,100,0.313806
76729,12854,2,EL,1,100,0.313000
76779,12854,2,EL,1,100,0.313605
76829,12872,2,EL,1,100,0.313202
76880,12872,2,EL,1,100,0.311792
76930,12890,2,EL,1,100,0.314209
76981,12890,2,EL,1,100,0.313202
77031,12908,2,EL,1,100,0.312195
77082,12908,2,EL,1,100,0.312195
77132,12926,2,EL,1,100,0.313403
77183,12926,2,EL,1,100,0.315216
77233,12944,2,EL,1,100,0.315417
77284,12944,2,EL,1,100,0.316425
77334,12962,2,EL,1,100,0.318036
77385,12962,2,EL,1,100,0.317432
77435,12981,2,EL,1,100,0.318237
77486,12981,2,EL,1,100,0.316626
77536,12999,2,EL,1,100,0.319244
77587,12999,2,EL,1,100,0.317029
77637,13017,2,EL,1,100,0.319244
77688,13017,2,EL,1,100,0.318237
77738,13035,2,EL,1,100,0.318036
77789,13035,2,EL,1,100,0.315820
77823,13053,3,EL,1,100,0.317230
77857,13053,3,EL,1,100,0.315820
77891,13053,3,EL,1,100,0.316827
77941,13071,2,EL,1,100,0.318439
77992,13071,2,EL,1,100,0.318640
78042,13089,2,EL,1,100,0.318842
78092,13089,2,EL,1,100,0.319849
78142,13108,2,EL,1,100,0.320050
78193,13108,2,EL,1,100,0.320654
78243,13126,2,EL,1,100,0.320050
78294,13126,2,EL,1,100,0.318036
78344,13144,2,EL,1,100,0.318036
78395,13144,2,EL,1,100,0.318036
78445,13162,2,EL,1,100,0.318842
78496,13162,2,EL,1,100,0.316827
78546,13180,2,EL,1,100,0.319849
78597,13180,2,EL,1,100,0.318036
78647,13198,2,EL,1,100,0.321863
78698,13198,2,EL,1,100,0.322266
78748,13216,2,EL,1,100,0.323273
78799,13216,2,EL,1,100,0.322467
78849,13234,2,EL,1,100,0.323474
78900,13234,2,EL,1,100,0.323676
78951,13253,2,EL,1,100,0.325085
79002,13253,2,EL,1,100,0.323877
79052,13271,2,EL,1,100,0.324078
79102,13271,2,EL,1,100,0.324481
79152,13289,2,EL,1,100,0.324078
79203,13289,2,EL,1,100,0.322870
79253,13307,2,EL,1,100,0.324884
79304,13307,2,EL,1,100,0.322467
79338,13325,3,EL,1,100,0.326294
79372,13325,3,EL,1,100,0.326697
79406,13325,3,EL,1,100,0.328107
79456,13343,2,EL,1,100,0.329315
79506,13343,2,EL,1,100,0.329517
79556,13361,2,EL,1,100,0.330524
79607,13361,2,EL,1,100,0.331329
79657,13380,2,EL,1,100,0.331329
79708,13380,2,EL,1,100,0.331934
79758,13398,2,EL,1,100,0.332135
79809,13398,2,EL,1,100,0.331128
79859,13416,2,EL,1,100,0.332336
79910,13416,2,EL,1,100,0.332941
79960,13434,2,EL,1,100,0.332941
80011,13434,2,EL,1,100,0.334552
80062,13452,2,EL,1,100,0.335962
80113,13452,2,EL,1,100,0.334552
80163,13470,2,EL,1,100,0.336365
80213,13470,2,EL,1,100,0.336969
80263,13488,2,EL,1,100,0.336566
80314,13488,2,EL,1,100,0.337170
80364,13506,2,EL,1,100,0.337573
80415,13506,2,EL,1,100,0.336365
80466,13525,2,EL,1,100,0.338782
80517,13525,2,EL,1,100,0.337573
80562,13546,4,EL,1,100,0.337170
80608,13546,4,EL,1,100,0.337573
80653,13546,4,EL,1,100,0.338580
80699,13546,4,EL,1,100,0.338379
80749,13566,2,EL,1,100,0.339789
80799,13566,2,EL,1,100,0.338983
80849,13584,2,EL,1,100,0.341400
80900,13584,2,EL,1,100,0.340192
80951,13602,2,EL,1,100,0.341803
81003,13602,2,EL,1,100,0.340997
81052,13620,2,EL,1,100,0.340393
81102,13620,2,EL,1,100,0.343213
81152,13639,2,EL,1,100,0.342407
81203,13639,2,EL,1,100,0.340796
81253,13657,2,EL,1,100,0.344623
81304,13657,2,EL,1,100,0.341400
81338,13675,3,EL,1,100,0.343011
81372,13675,3,EL,1,100,0.343213
81406,13675,3,EL,1,100,0.342810
81456,13693,2,EL,1,100,0.342609
81506,13693,2,EL,1,100,0.343011
81556,13711,2,EL,1,100,0.343817
81607,13711,2,EL,1,100,0.342407
81658,13729,2,EL,1,100,0.342407
81710,13729,2,EL,1,100,0.344220
81759,13747,2,EL,1,100,0.342609
81809,13747,2,EL,1,100,0.342206
81859,13765,2,EL,1,100,0.342407
81910,13765,2,EL,1,100,0.339990
81960,13784,2,EL,1,100,0.343213
82011,13784,2,EL,1,100,0.342004
82061,13802,2,EL,1,100,0.344220
82112,13802,2,EL,1,100,0.345630
82163,13820,2,EL,1,100,0.346033
82214,13820,2,EL,1,100,0.344220
82264,13838,2,EL,1,100,0.347443
82314,13838,2,EL,1,100,0.349054
82364,13856,2,EL,1,100,0.348853
82415,13856,2,EL,1,100,0.348450
82466,13874,2,EL,1,100,0.349255
82518,13874,2,EL,1,100,0.348248
82567,13892,2,EL,1,100,0.351270
82617,13892,2,EL,1,100,0.350262
82667,13911,2,EL,1,100,0.350464
82718,13911,2,EL,1,100,0.351068
82768,13929,2,EL,1,100,0.350867
82819,13929,2,EL,1,100,0.352075
82869,13947,2,EL,1,100,0.353082
82920,13947,2,EL,1,100,0.353485
82954,13965,3,EL,1,100,0.354291
82988,13965,3,EL,1,100,0.354694
83022,13965,3,EL,1,100,0.354492
83072,13983,2,EL,1,100,0.353888
83122,13983,2,EL,1,100,0.353687
83172,14001,2,EL,1,100,0.354291
83223,14001,2,EL,1,100,0.354089
83274,14019,2,EL,1,100,0.353284
83325,14019,2,EL,1,100,0.352277
83375,14038,2,EL,1,100,0.353284
83425,14038,2,EL,1,100,0.352679
83475,14056,2,EL,1,100,0.352679
83526,14056,2,EL,1,100,0.351068
83576,14074,2,EL,1,100,0.350867
83627,14074,2,EL,1,100,0.350464
83677,14092,2,EL,1,100,0.350867
83728,14092,2,EL,1,100,0.350262
83778,14110,2,EL,1,100,0.350665
83829,14110,2,EL,1,100,0.351471
83879,14128,2,EL,1,100,0.350262
83930,14128,2,EL,1,100,0.348450
83980,14146,2,EL,1,100,0.348853
84031,14146,2,EL,1,100,0.346838
84081,14164,2,EL,1,100,0.347644
84132,14164,2,EL,1,100,0.345831
84182,14183,2,EL,1,100,0.345831
84233,14183,2,EL,1,100,0.345428
84283,14201,2,EL,1,100,0.343817
84334,14201,2,EL,1,100,0.343011
84384,14219,2,EL,1,100,0.343817
84435,14219,2,EL,1,100,0.344623
84469,14237,3,EL,1,100,0.344220
84503,14237,3,EL,1,100,0.346637
84537,14237,3,EL,1,100,0.344421
84587,14255,2,EL,1,100,0.346033
84637,14255,2,EL,1,100,0.345428
84688,14273,2,EL,1,100,0.345630
84740,14273,2,EL,1,100,0.346033
84790,14291,2,EL,1,100,0.346637
84840,14291,2,EL,1,100,0.343616
84890,14310,2,EL,1,100,0.344824
84940,14310,2,EL,1,100,0.345227
84990,14328,2,EL,1,100,0.344220
85041,14328,2,EL,1,100,0.345428
85091,14346,2,EL,1,100,0.345428
85142,14346,2,EL,1,100,0.345831
85192,14364,2,EL,1,100,0.345831
85243,14364,2,EL,1,100,0.345227
85293,14382,2,EL,1,100,0.345630
85344,14382,2,EL,1,100,0.345831
85394,14400,2,EL,1,100,0.347443
85445,14400,2,EL,1,100,0.345831
85495,14418,2,EL,1,100,0.346838
85546,14418,2,EL,1,100,0.346033
85596,14437,2,EL,1,100,0.346436
85647,14437,2,EL,1,100,0.345831
85697,14455,2,EL,1,100,0.344421
85748,14455,2,EL,1,100,0.343011
85798,14473,2,EL,1,100,0.344019
85849,14473,2,EL,1,100,0.343414
85899,14491,2,EL,1,100,0.344019
85950,14491,2,EL,1,100,0.343213
85984,14509,3,EL,1,100,0.345026
86018,14509,3,EL,1,100,0.343817
86052,14509,3,EL,1,100,0.343616
86102,14527,2,EL,1,100,0.345227
86152,14527,2,EL,1,100,0.343616
86202,14545,2,EL,1,100,0.342206
86253,14545,2,EL,1,100,0.343011
86303,14563,2,EL,1,100,0.343414
86354,14563,2,EL,1,100,0.342004
86404,14582,2,EL,1,100,0.341803
86455,14582,2,EL,1,100,0.340796
86505,14600,2,EL,1,100,0.344623
86556,14600,2,EL,1,100,0.343817
86606,14618,2,EL,1,100,0.345831
86657,14618,2,EL,1,100,0.346033
86708,14636,2,EL,1,100,0.346838
86760,14636,2,EL,1,100,0.348853
86809,14654,2,EL,1,100,0.346838
86859,14654,2,EL,1,100,0.344623
86909,14672,2,EL,1,100,0.345831
86960,14672,2,EL,1,100,0.343213
87010,14690,2,EL,1,100,0.344019
87061,14690,2,EL,1,100,0.342609
87111,14709,2,EL,1,100,0.342004
87162,14709,2,EL,1,100,0.340594
87212,14727,2,EL,1,100,0.339587
87263,14727,2,EL,1,100,0.339185
87313,14745,2,EL,1,100,0.341602
87364,14745,2,EL,1,100,0.339587
87414,14763,2,EL,1,100,0.341400
87465,14763,2,EL,1,100,0.340594
87499,14781,3,EL,1,100,0.341199
87533,14781,3,EL,1,100,0.342206
87567,14781,3,EL,1,100,0.342609
87617,14799,2,EL,1,100,0.341602
87667,14799,2,EL,1,100,0.340796
87717,14817,2,EL,1,100,0.340997
87768,14817,2,EL,1,100,0.340796
87818,14835,2,EL,1,100,0.340192
87869,14835,2,EL,1,100,0.338379
87919,14854,2,EL,1,100,0.339990
87970,14854,2,EL,1,100,0.339789
88020,14872,2,EL,1,100,0.340393
88071,14872,2,EL,1,100,0.337170
88121,14890,2,EL,1,100,0.337976
88172,14890,2,EL,1,100,0.338177
88223,14908,2,EL,1,100,0.338983
88274,14908,2,EL,1,100,0.337372
88324,14926,2,EL,1,100,0.337573
88374,14926,2,EL,1,100,0.336969
88424,14944,2,EL,1,100,0.337775
88475,14944,2,EL,1,100,0.334753
88525,14962,2,EL,1,100,0.334552
88576,14962,2,EL,1,100,0.333545
88626,14981,2,EL,1,100,0.333746
88677,14981,2,EL,1,100,0.333545
88727,14999,2,EL,1,100,0.335156
88778,14999,2,EL,1,100,0.332739
88828,15017,2,EL,1,100,0.337170
88879,15017,2,EL,1,100,0.334753
88929,15035,2,EL,1,100,0.337170
88980,15035,2,EL,1,100,0.338580
89014,15053,3,EL,1,100,0.337372
89048,15053,3,EL,1,100,0.337775
89082,15053,3,EL,1,100,0.338177
89132,15071,2,EL,1,100,0.336163
89182,15071,2,EL,1,100,0.336969
89232,15089,2,EL,1,100,0.336566
89283,15089,2,EL,1,100,0.336566
89334,15108,2,EL,1,100,0.336566
89385,15108,2,EL,1,100,0.333545
89435,15126,2,EL,1,100,0.335156
89485,15126,2,EL,1,100,0.331934
89535,15144,2,EL,1,100,0.335156
89586,15144,2,EL,1,100,0.332941
89636,15162,2,EL,1,100,0.334753
89687,15162,2,EL,1,100,0.333142
89737,15180,2,EL,1,100,0.334955
89788,15180,2,EL,1,100,0.334149
89838,15198,2,EL,1,100,0.336969
89889,15198,2,EL,1,100,0.333746
89939,15216,2,EL,1,100,0.336365
89990,15216,2,EL,1,100,0.335156
90040,15234,2,EL,1,100,0.335761
90091,15234,2,EL,1,100,0.333545
90142,15253,2,EL,1,100,0.335559
90193,15253,2,EL,1,100,0.333344
90243,15271,2,EL,1,100,0.334753
90293,15271,2,EL,1,100,0.331732
90343,15289,2,EL,1,100,0.333746
90394,15289,2,EL,1,100,0.332135
90444,15307,2,EL,1,100,0.333746
90495,15307,2,EL,1,100,0.334351
90529,15325,3,EL,1,100,0.333344
90563,15325,3,EL,1,100,0.332739
90597,15325,3,EL,1,100,0.333142
90647,15343,2,EL,1,100,0.334753
90697,15343,2,EL,1,100,0.335559
90747,15361,2,EL,1,100,0.333948
90798,15361,2,EL,1,100,0.335358
90848,15380,2,EL,1,100,0.336768
90899,15380,2,EL,1,100,0.333948
90949,15398,2,EL,1,100,0.336163
91000,15398,2,EL,1,100,0.333746
91050,15416,2,EL,1,100,0.334753
91101,15416,2,EL,1,100,0.333545
91151,15434,2,EL,1,100,0.337372
91202,15434,2,EL,1,100,0.333344
91252,15452,2,EL,1,100,0.336768
91303,15452,2,EL,1,100,0.336163
91353,15470,2,EL,1,100,0.336566
91404,15470,2,EL,1,100,0.335761
91450,15491,4,EL,1,100,0.336768
91496,15491,4,EL,1,100,0.334955
91542,15491,4,EL,1,100,0.335962
91588,15491,4,EL,1,100,0.334552
91639,15511,2,EL,1,100,0.335962
91690,15511,2,EL,1,100,0.332941
91740,15530,2,EL,1,100,0.332538
91791,15530,2,EL,1,100,0.333545
91834,15548,4,EL,1,100,0.334552
91878,15548,4,EL,1,100,0.335156
91921,15548,4,EL,1,100,0.335962
91965,15548,4,EL,1,100,0.337775
92014,15566,2,EL,1,100,0.338379
92064,15566,2,EL,1,100,0.335559
92114,15584,2,EL,1,100,0.337170
92165,15584,2,EL,1,100,0.337775
92215,15602,2,EL,1,100,0.335962
92266,15602,2,EL,1,100,0.335559
92316,15621,2,EL,1,100,0.336163
92367,15621,2,EL,1,100,0.335962
92417,15639,2,EL,1,100,0.335761
92468,15639,2,EL,1,100,0.333142
92518,15657,2,EL,1,100,0.334351
92569,15657,2,EL,1,100,0.332135
92619,15675,2,EL,1,100,0.334955
92670,15675,2,EL,1,100,0.332135
92720,15693,2,EL,1,100,0.335962
92771,15693,2,EL,1,100,0.336163
92822,15711,2,EL,1,100,0.337170
92874,15711,2,EL,1,100,0.336163
92923,15729,2,EL,1,100,0.337573
92973,15729,2,EL,1,100,0.335962
93024,15747,2,EL,1,100,0.338782
93076,15747,2,EL,1,100,0.337372
93125,15766,2,EL,1,100,0.338177
93175,15766,2,EL,1,100,0.336768
93225,15784,2,EL,1,100,0.337372
93276,15784,2,EL,1,100,0.335761
93326,15802,2,EL,1,100,0.336768
93377,15802,2,EL,1,100,0.332739
93427,15820,2,EL,1,100,0.335761
93478,15820,2,EL,1,100,0.335761
93512,15838,3,EL,1,100,0.339789
93546,15838,3,EL,1,100,0.339587
93580,15838,3,EL,1,100,0.341199
93630,15856,2,EL,1,100,0.338177
93680,15856,2,EL,1,100,0.341400
93730,15874,2,EL,1,100,0.340594
93781,15874,2,EL,1,100,0.341602
93831,15893,2,EL,1,100,0.340594
93882,15893,2,EL,1,100,0.338983
93932,15911,2,EL,1,100,0.339587
93983,15911,2,EL,1,100,0.337573
94033,15929,2,EL,1,100,0.339789
94084,15929,2,EL,1,100,0.337573
94134,15947,2,EL,1,100,0.341400
94185,15947,2,EL,1,100,0.339587
94236,15965,2,EL,1,100,0.341199
94288,15965,2,EL,1,100,0.342004
94338,15983,2,EL,1,100,0.343414
94388,15983,2,EL,1,100,0.337573
94438,16001,2,EL,1,100,0.342407
94489,16001,2,EL,1,100,0.338983
94540,16020,2,EL,1,100,0.340594
94592,16020,2,EL,1,100,0.340796
94641,16038,2,EL,1,100,0.341602
94691,16038,2,EL,1,100,0.340393
94741,16056,2,EL,1,100,0.341602
94792,16056,2,EL,1,100,0.340192
94842,16074,2,EL,1,100,0.342609
94893,16074,2,EL,1,100,0.341602
94943,16092,2,EL,1,100,0.343616
94994,16092,2,EL,1,100,0.344220
95044,16110,2,EL,1,100,0.344220
95095,16110,2,EL,1,100,0.343414
95129,16128,3,EL,1,100,0.346033
95163,16128,3,EL,1,100,0.345831
95197,16128,3,EL,1,100,0.344220
95247,16146,2,EL,1,100,0.343817
95297,16146,2,EL,1,100,0.344623
95347,16165,2,EL,1,100,0.341602
95398,16165,2,EL,1,100,0.343011
95448,16183,2,EL,1,100,0.341803
95499,16183,2,EL,1,100,0.339386
95549,16201,2,EL,1,100,0.338782
95600,16201,2,EL,1,100,0.337573
95650,16219,2,EL,1,100,0.342004
95701,16219,2,EL,1,100,0.340393
95751,16237,2,EL,1,100,0.342810
95802,16237,2,EL,1,100,0.340997
95852,16255,2,EL,1,100,0.343414
95903,16255,2,EL,1,100,0.341199
95953,16273,2,EL,1,100,0.343817
96004,16273,2,EL,1,100,0.341602
96054,16292,2,EL,1,100,0.342206
96105,16292,2,EL,1,100,0.341602
96155,16310,2,EL,1,100,0.342004
96206,16310,2,EL,1,100,0.340192
96256,16328,2,EL,1,100,0.341602
96307,16328,2,EL,1,100,0.338782
96357,16346,2,EL,1,100,0.339789
96408,16346,2,EL,1,100,0.338177
96442,16364,3,EL,1,100,0.340997
96476,16364,3,EL,1,100,0.340796
96511,16364,3,EL,1,100,0.340594
96561,16382,2,EL,1,100,0.338782
96611,16382,2,EL,1,100,0.341400
96661,16400,2,EL,1,100,0.339587
96711,16400,2,EL,1,100,0.338177
96761,16418,2,EL,1,100,0.339990
96812,16418,2,EL,1,100,0.340796
96863,16437,2,EL,1,100,0.340393
96914,16437,2,EL,1,100,0.339185
96964,16455,2,EL,1,100,0.342206
97014,16455,2,EL,1,100,0.338580
97064,16473,2,EL,1,100,0.341199
97115,16473,2,EL,1,100,0.338379
97165,16491,2,EL,1,100,0.341400
97216,16491,2,EL,1,100,0.340997
97266,16509,2,EL,1,100,0.340796
97317,16509,2,EL,1,100,0.342407
97368,16527,2,EL,1,100,0.342810
97420,16527,2,EL,1,100,0.340192
97469,16545,2,EL,1,100,0.341400
97519,16545,2,EL,1,100,0.340393
97569,16564,2,EL,1,100,0.342206
97620,16564,2,EL,1,100,0.337372
97671,16582,2,EL,1,100,0.339185
97722,16582,2,EL,1,100,0.338580
97772,16600,2,EL,1,100,0.337775
97823,16600,2,EL,1,100,0.335962
97873,16618,2,EL,1,100,0.338379
97924,16618,2,EL,1,100,0.336163
97974,16636,2,EL,1,100,0.338177
98025,16636,2,EL,1,100,0.337573
98059,16654,3,EL,1,100,0.337976
98093,16654,3,EL,1,100,0.336969
98127,16654,3,EL,1,100,0.337372
98177,16672,2,EL,1,100,0.335559
98227,16672,2,EL,1,100,0.335358
98277,16691,2,EL,1,100,0.334149
98328,16691,2,EL,1,100,0.332739
98378,16709,2,EL,1,100,0.333746
98429,16709,2,EL,1,100,0.330927
98479,16727,2,EL,1,100,0.332135
98530,16727,2,EL,1,100,0.324884
98580,16745,2,EL,1,100,0.328912
98631,16745,2,EL,1,100,0.326495
98681,16763,2,EL,1,100,0.327905
98732,16763,2,EL,1,100,0.326898
98783,16781,2,EL,1,100,0.327905
98834,16781,2,EL,1,100,0.328510
98884,16799,2,EL,1,100,0.329919
98934,16799,2,EL,1,100,0.328308
98984,16817,2,EL,1,100,0.329315
99035,16817,2,EL,1,100,0.325891
99086,16836,2,EL,1,100,0.328912
99138,16836,2,EL,1,100,0.324683
99187,16854,2,EL,1,100,0.328912
99237,16854,2,EL,1,100,0.324884
99287,16872,2,EL,1,100,0.326898
99338,16872,2,EL,1,100,0.325085
99388,16890,2,EL,1,100,0.326294
99439,16890,2,EL,1,100,0.326093
99489,16908,2,EL,1,100,0.327502
99540,16908,2,EL,1,100,0.327100
99590,16926,2,EL,1,100,0.330121
99641,16926,2,EL,1,100,0.328912
99675,16944,3,EL,1,100,0.329315
99709,16944,3,EL,1,100,0.328711
99743,16944,3,EL,1,100,0.330927
99793,16963,2,EL,1,100,0.328510
99843,16963,2,EL,1,100,0.330121
99893,16981,2,EL,1,100,0.328308
99944,16981,2,EL,1,100,0.328107
99994,16999,2,EL,1,100,0.329315
100045,16999,2,EL,1,100,0.327502
100095,17017,2,EL,1,100,0.329718
100146,17017,2,EL,1,100,0.330322
100196,17035,2,EL,1,100,0.332135
100247,17035,2,EL,1,100,0.329718
100297,17053,2,EL,1,100,0.332941
100348,17053,2,EL,1,100,0.331329
100399,17071,2,EL,1,100,0.334753
100450,17071,2,EL,1,100,0.333746
100500,17089,2,EL,1,100,0.334955
100550,17089,2,EL,1,100,0.332739
100601,17108,2,EL,1,100,0.334955
100653,17108,2,EL,1,100,0.331128
100702,17126,2,EL,1,100,0.333746
100752,17126,2,EL,1,100,0.331934
100802,17144,2,EL,1,100,0.334753
100853,17144,2,EL,1,100,0.332336
100903,17162,2,EL,1,100,0.334149
100954,17162,2,EL,1,100,0.332941
100988,17180,3,EL,1,100,0.334753
101022,17180,3,EL,1,100,0.332941
101056,17180,3,EL,1,100,0.335559
101106,17198,2,EL,1,100,0.333948
101157,17198,2,EL,1,100,0.335761
101207,17216,2,EL,1,100,0.332941
101257,17216,2,EL,1,100,0.334955
101307,17235,2,EL,1,100,0.335156
101358,17235,2,EL,1,100,0.331128
101408,17253,2,EL,1,100,0.332135
101459,17253,2,EL,1,100,0.331934
101509,17271,2,EL,1,100,0.332336
101560,17271,2,EL,1,100,0.328510
101610,17289,2,EL,1,100,0.329919
101661,17289,2,EL,1,100,0.328107
101712,17307,2,EL,1,100,0.328711
101763,17307,2,EL,1,100,0.327704
101813,17325,2,EL,1,100,0.330524
101863,17325,2,EL,1,100,0.328308
101913,17343,2,EL,1,100,0.329517
101964,17343,2,EL,1,100,0.327502
102014,17362,2,EL,1,100,0.329517
102065,17362,2,EL,1,100,0.325488
102116,17380,2,EL,1,100,0.328308
102167,17380,2,EL,1,100,0.325891
102217,17398,2,EL,1,100,0.328107
102267,17398,2,EL,1,100,0.323877
102317,17416,2,EL,1,100,0.326697
102368,17416,2,EL,1,100,0.323273
102408,17437,4,EL,1,100,0.323676
102448,17437,4,EL,1,100,0.323273
102488,17437,4,EL,1,100,0.325690
102528,17437,4,EL,1,100,0.325690
102578,17457,2,EL,1,100,0.325488
102628,17457,2,EL,1,100,0.322064
102678,17475,2,EL,1,100,0.323474
102729,17475,2,EL,1,100,0.324683
102779,17494,2,EL,1,100,0.324481
102830,17494,2,EL,1,100,0.321661
102880,17512,2,EL,1,100,0.323273
102931,17512,2,EL,1,100,0.322467
102981,17530,2,EL,1,100,0.323474
103032,17530,2,EL,1,100,0.319446
103082,17548,2,EL,1,100,0.321057
103133,17548,2,EL,1,100,0.320050
103183,17566,2,EL,1,100,0.320453
103234,17566,2,EL,1,100,0.318237
103284,17584,2,EL,1,100,0.319446
103335,17584,2,EL,1,100,0.317432
103386,17602,2,EL,1,100,0.319043
103438,17602,2,EL,1,100,0.317230
103487,17621,2,EL,1,100,0.318439
103537,17621,2,EL,1,100,0.315619
103587,17639,2,EL,1,100,0.317432
103638,17639,2,EL,1,100,0.313806
103688,17657,2,EL,1,100,0.315015
103739,17657,2,EL,1,100,0.313403
103773,17675,3,EL,1,100,0.312799
103807,17675,3,EL,1,100,0.311188
103841,17675,3,EL,1,100,0.310181
103891,17693,2,EL,1,100,0.310181
103941,17693,2,EL,1,100,0.310785
103991,17711,2,EL,1,100,0.308368
104042,17711,2,EL,1,100,0.308972
104093,17729,2,EL,1,100,0.308569
104145,17729,2,EL,1,100,0.308569
104194,17747,2,EL,1,100,0.309576
104244,17747,2,EL,1,100,0.307965
104294,17766,2,EL,1,100,0.307764
104345,17766,2,EL,1,100,0.306555
104395,17784,2,EL,1,100,0.307764
104446,17784,2,EL,1,100,0.306152
104497,17802,2,EL,1,100,0.307562
104548,17802,2,EL,1,100,0.306555
104598,17820,2,EL,1,100,0.306958
104648,17820,2,EL,1,100,0.304742
104698,17838,2,EL,1,100,0.307159
104749,17838,2,EL,1,100,0.306354
104799,17856,2,EL,1,100,0.307965
104850,17856,2,EL,1,100,0.305548
104900,17874,2,EL,1,100,0.306757
104951,17874,2,EL,1,100,0.306958
105001,17893,2,EL,1,100,0.308167
105052,17893,2,EL,1,100,0.306152
105102,17911,2,EL,1,100,0.307764
105153,17911,2,EL,1,100,0.306555
105203,17929,2,EL,1,100,0.306354
105254,17929,2,EL,1,100,0.304944
105288,17947,3,EL,1,100,0.306757
105322,17947,3,EL,1,100,0.305548
105357,17947,3,EL,1,100,0.307361
105407,17965,2,EL,1,100,0.305951
105457,17965,2,EL,1,100,0.306958
105507,17983,2,EL,1,100,0.305951
105557,17983,2,EL,1,100,0.306152
105607,18001,2,EL,1,100,0.306757
105658,18001,2,EL,1,100,0.307764
105709,18019,2,EL,1,100,0.307361
105760,18019,2,EL,1,100,0.307562
105810,18038,2,EL,1,100,0.308569
105860,18038,2,EL,1,100,0.306958
105910,18056,2,EL,1,100,0.308368
105961,18056,2,EL,1,100,0.306354
106012,18074,2,EL,1,100,0.307764
106063,18074,2,EL,1,100,0.306757
106113,18092,2,EL,1,100,0.308368
106163,18092,2,EL,1,100,0.307159
106213,18110,2,EL,1,100,0.308972
106264,18110,2,EL,1,100,0.308972
106314,18128,2,EL,1,100,0.310181
106365,18128,2,EL,1,100,0.308771
106416,18146,2,EL,1,100,0.310584
106467,18146,2,EL,1,100,0.309174
106517,18165,2,EL,1,100,0.309778
106567,18165,2,EL,1,100,0.308569
106617,18183,2,EL,1,100,0.310785
106668,18183,2,EL,1,100,0.308167
106718,18201,2,EL,1,100,0.310382
106769,18201,2,EL,1,100,0.307159
106803,18219,3,EL,1,100,0.307361
106837,18219,3,EL,1,100,0.308167
106871,18219,3,EL,1,100,0.309979
106921,18237,2,EL,1,100,0.307764
106971,18237,2,EL,1,100,0.310382
107021,18255,2,EL,1,100,0.308771
107072,18255,2,EL,1,100,0.310181
107122,18273,2,EL,1,100,0.308771
107173,18273,2,EL,1,100,0.307965
107223,18292,2,EL,1,100,0.306152
107274,18292,2,EL,1,100,0.307159
107324,18310,2,EL,1,100,0.305750
107375,18310,2,EL,1,100,0.305347
107425,18328,2,EL,1,100,0.301923
107476,18328,2,EL,1,100,0.301520
107526,18346,2,EL,1,100,0.301520
107577,18346,2,EL,1,100,0.299103
107627,18364,2,EL,1,100,0.299707
107678,18364,2,EL,1,100,0.297894
107728,18382,2,EL,1,100,0.296887
107779,18382,2,EL,1,100,0.296283
107829,18400,2,EL,1,100,0.296887
107880,18400,2,EL,1,100,0.293665
107930,18418,2,EL,1,100,0.294269
107981,18418,2,EL,1,100,0.291046
108031,18437,2,EL,1,100,0.293866
108082,18437,2,EL,1,100,0.293665
108132,18455,2,EL,1,100,0.292657
108183,18455,2,EL,1,100,0.292255
108233,18473,2,EL,1,100,0.292255
108284,18473,2,EL,1,100,0.288831
108318,18491,3,EL,1,100,0.292456
108352,18491,3,EL,1,100,0.293262
108386,18491,3,EL,1,100,0.293060
108436,18509,2,EL,1,100,0.293665
108486,18509,2,EL,1,100,0.294873
108536,18527,2,EL,1,100,0.295679
108587,18527,2,EL,1,100,0.295880
108638,18545,2,EL,1,100,0.295276
108690,18545,2,EL,1,100,0.295880
108740,18564,2,EL,1,100,0.294873
108790,18564,2,EL,1,100,0.295074
108840,18582,2,EL,1,100,0.295276
108890,18582,2,EL,1,100,0.292859
108940,18600,2,EL,1,100,0.293262
108991,18600,2,EL,1,100,0.290845
109041,18618,2,EL,1,100,0.293262
109092,18618,2,EL,1,100,0.294067
109142,18636,2,EL,1,100,0.295477
109193,18636,2,EL,1,100,0.296283
109243,18654,2,EL,1,100,0.294067
109294,18654,2,EL,1,100,0.294672
109344,18672,2,EL,1,100,0.295276
109395,18672,2,EL,1,100,0.296887
109445,18691,2,EL,1,100,0.296082
109496,18691,2,EL,1,100,0.294269
109547,18709,2,EL,1,100,0.296484
109598,18709,2,EL,1,100,0.296082
109648,18727,2,EL,1,100,0.295880
109698,18727,2,EL,1,100,0.296082
109748,18745,2,EL,1,100,0.297290
109799,18745,2,EL,1,100,0.298700
109849,18763,2,EL,1,100,0.298901
109900,18763,2,EL,1,100,0.296887
109934,18781,3,EL,1,100,0.298096
109968,18781,3,EL,1,100,0.296887
110002,18781,3,EL,1,100,0.298297
110052,18799,2,EL,1,100,0.298297
110102,18799,2,EL,1,100,0.299707
110152,18817,2,EL,1,100,0.297693
110203,18817,2,EL,1,100,0.297693
110254,18836,2,EL,1,100,0.295477
110306,18836,2,EL,1,100,0.297491
110356,18854,2,EL,1,100,0.295880
110406,18854,2,EL,1,100,0.296887
110456,18872,2,EL,1,100,0.297693
110507,18872,2,EL,1,100,0.296686
110558,18890,2,EL,1,100,0.298096
110609,18890,2,EL,1,100,0.297894
110659,18908,2,EL,1,100,0.297894
