113827,19464,1,H0,1,100,-0.240
113927,19482,1,H0,1,100,-0.217
114027,19501,1,H0,1,100,-0.198
114129,19519,1,H0,1,100,-0.205
114230,19537,1,H0,1,100,-0.244
114332,19555,1,H0,1,100,-0.228
114431,19573,1,H0,1,100,-0.217
114534,19591,1,H0,1,100,-0.255
114634,19609,1,H0,1,100,-0.247
114736,19628,1,H0,1,100,-0.232
114836,19646,1,H0,1,100,-0.221
114936,19664,1,H0,1,100,-0.236
115038,19682,1,H0,1,100,-0.274
115139,19700,1,H0,1,100,-0.247
115241,19718,1,H0,1,100,-0.267
115341,19736,1,H0,1,100,-0.198
115442,19754,1,H0,1,100,-0.247
115544,19773,1,H0,1,100,-0.244
115643,19791,1,H0,1,100,-0.236
115694,19809,2,H0,1,100,-0.267
115746,19809,2,H0,1,100,-0.251
115847,19827,1,H0,1,100,-0.244
115946,19845,1,H0,1,100,-0.267
116048,19863,1,H0,1,100,-0.251
116150,19881,1,H0,1,100,-0.274
116249,19900,1,H0,1,100,-0.289
116351,19918,1,H0,1,100,-0.282
116451,19936,1,H0,1,100,-0.289
116553,19954,1,H0,1,100,-0.247
116656,19972,1,H0,1,100,-0.267
116754,19990,1,H0,1,100,-0.270
116857,20008,1,H0,1,100,-0.247
116957,20027,1,H0,1,100,-0.282
117059,20045,1,H0,1,100,-0.221
117158,20063,1,H0,1,100,-0.293
117259,20081,1,H0,1,100,-0.263
117362,20099,1,H0,1,100,-0.286
117462,20117,1,H0,1,100,-0.286
117563,20135,1,H0,1,100,-0.301
117646,20153,2,H0,1,100,-0.255
117730,20153,2,H0,1,100,-0.293
117827,20172,1,H0,1,100,-0.301
117929,20190,1,H0,1,100,-0.282
118029,20208,1,H0,1,100,-0.301
118130,20226,1,H0,1,100,-0.240
118232,20244,1,H0,1,100,-0.259
118331,20262,1,H0,1,100,-0.308
118433,20280,1,H0,1,100,-0.297
118535,20299,1,H0,1,100,-0.297
118635,20317,1,H0,1,100,-0.263
118737,20335,1,H0,1,100,-0.240
118837,20353,1,H0,1,100,-0.274
118938,20371,1,H0,1,100,-0.293
119038,20389,1,H0,1,100,-0.289
119141,20407,1,H0,1,100,-0.308
119242,20426,1,H0,1,100,-0.267
119342,20444,1,H0,1,100,-0.282
119445,20462,1,H0,1,100,-0.247
119543,20480,1,H0,1,100,-0.251
119646,20498,1,H0,1,100,-0.305
119746,20516,1,H0,1,100,-0.263
119847,20534,1,H0,1,100,-0.267
119947,20553,1,H0,1,100,-0.251
119998,20571,2,H0,1,100,-0.263
120050,20571,2,H0,1,100,-0.286
120151,20589,1,H0,1,100,-0.308
120250,20607,1,H0,1,100,-0.282
120353,20625,1,H0,1,100,-0.259
120452,20643,1,H0,1,100,-0.240
120554,20661,1,H0,1,100,-0.286
120656,20679,1,H0,1,100,-0.278
120756,20698,1,H0,1,100,-0.255
120857,20716,1,H0,1,100,-0.263
120957,20734,1,H0,1,100,-0.274
121059,20752,1,H0,1,100,-0.286
121161,20770,1,H0,1,100,-0.286
121260,20788,1,H0,1,100,-0.293
121361,20806,1,H0,1,100,-0.293
121464,20825,1,H0,1,100,-0.278
121564,20843,1,H0,1,100,-0.301
121666,20861,1,H0,1,100,-0.320
121765,20879,1,H0,1,100,-0.282
121867,20897,1,H0,1,100,-0.301
121968,20915,1,H0,1,100,-0.289
122068,20933,1,H0,1,100,-0.308
122171,20951,1,H0,1,100,-0.293
122271,20970,1,H0,1,100,-0.347
122372,20988,1,H0,1,100,-0.316
122474,21006,1,H0,1,100,-0.308
122574,21024,1,H0,1,100,-0.289
122676,21042,1,H0,1,100,-0.308
122776,21060,1,H0,1,100,-0.289
122877,21078,1,H0,1,100,-0.335
122977,21097,1,H0,1,100,-0.282
123028,21115,2,H0,1,100,-0.312
123080,21115,2,H0,1,100,-0.335
123181,21133,1,H0,1,100,-0.350
123282,21151,1,H0,1,100,-0.331
123382,21169,1,H0,1,100,-0.343
123483,21187,1,H0,1,100,-0.331
123583,21205,1,H0,1,100,-0.289
123686,21224,1,H0,1,100,-0.305
123788,21242,1,H0,1,100,-0.350
123886,21260,1,H0,1,100,-0.316
123988,21278,1,H0,1,100,-0.354
124088,21296,1,H0,1,100,-0.362
124191,21314,1,H0,1,100,-0.343
124273,21335,2,H0,1,100,-0.335
124356,21335,2,H0,1,100,-0.278
124454,21356,1,H0,1,100,-0.343
124554,21374,1,H0,1,100,-0.358
124656,21392,1,H0,1,100,-0.366
124756,21410,1,H0,1,100,-0.343
124856,21428,1,H0,1,100,-0.335
124958,21446,1,H0,1,100,-0.320
125060,21464,1,H0,1,100,-0.312
125161,21483,1,H0,1,100,-0.366
125261,21501,1,H0,1,100,-0.370
125362,21519,1,H0,1,100,-0.370
125464,21537,1,H0,1,100,-0.350
125563,21555,1,H0,1,100,-0.377
125666,21573,1,H0,1,100,-0.339
125767,21591,1,H0,1,100,-0.347
125866,21609,1,H0,1,100,-0.343
125967,21628,1,H0,1,100,-0.339
126070,21646,1,H0,1,100,-0.350
126169,21664,1,H0,1,100,-0.358
126271,21682,1,H0,1,100,-0.343
126371,21700,1,H0,1,100,-0.373
126473,21718,1,H0,1,100,-0.370
126576,21736,1,H0,1,100,-0.347
126674,21755,1,H0,1,100,-0.350
126777,21773,1,H0,1,100,-0.347
126877,21791,1,H0,1,100,-0.331
126979,21809,1,H0,1,100,-0.354
127078,21827,1,H0,1,100,-0.377
127179,21845,1,H0,1,100,-0.396
127230,21863,2,H0,1,100,-0.381
127282,21863,2,H0,1,100,-0.366
127382,21881,1,H0,1,100,-0.354
127483,21900,1,H0,1,100,-0.362
127584,21918,1,H0,1,100,-0.400
127686,21936,1,H0,1,100,-0.366
127785,21954,1,H0,1,100,-0.385
127886,21972,1,H0,1,100,-0.400
127989,21990,1,H0,1,100,-0.400
128091,22008,1,H0,1,100,-0.362
128190,22027,1,H0,1,100,-0.396
128292,22045,1,H0,1,100,-0.312
128392,22063,1,H0,1,100,-0.385
128492,22081,1,H0,1,100,-0.396
128596,22099,1,H0,1,100,-0.400
128695,22117,1,H0,1,100,-0.370
128797,22135,1,H0,1,100,-0.400
128896,22154,1,H0,1,100,-0.316
128997,22172,1,H0,1,100,-0.373
129100,22190,1,H0,1,100,-0.350
129200,22208,1,H0,1,100,-0.408
129301,22226,1,H0,1,100,-0.381
129401,22244,1,H0,1,100,-0.400
129503,22262,1,H0,1,100,-0.400
129605,22280,1,H0,1,100,-0.362
129707,22299,1,H0,1,100,-0.404
129806,22317,1,H0,1,100,-0.411
129907,22335,1,H0,1,100,-0.347
130009,22353,1,H0,1,100,-0.419
130108,22371,1,H0,1,100,-0.411
130159,22389,2,H0,1,100,-0.370
130211,22389,2,H0,1,100,-0.408
130311,22407,1,H0,1,100,-0.358
130412,22426,1,H0,1,100,-0.381
130512,22444,1,H0,1,100,-0.404
130615,22462,1,H0,1,100,-0.400
130714,22480,1,H0,1,100,-0.396
130815,22498,1,H0,1,100,-0.381
130918,22516,1,H0,1,100,-0.377
131017,22534,1,H0,1,100,-0.381
131121,22553,1,H0,1,100,-0.392
131221,22571,1,H0,1,100,-0.385
131322,22589,1,H0,1,100,-0.362
131423,22607,1,H0,1,100,-0.350
131523,22625,1,H0,1,100,-0.396
131623,22643,1,H0,1,100,-0.362
131724,22661,1,H0,1,100,-0.350
131827,22679,1,H0,1,100,-0.389
131926,22698,1,H0,1,100,-0.400
132028,22716,1,H0,1,100,-0.392
132129,22734,1,H0,1,100,-0.408
132231,22752,1,H0,1,100,-0.339
132331,22770,1,H0,1,100,-0.350
132431,22788,1,H0,1,100,-0.370
132533,22806,1,H0,1,100,-0.328
132634,22825,1,H0,1,100,-0.343
132736,22843,1,H0,1,100,-0.404
132836,22861,1,H0,1,100,-0.411
132936,22879,1,H0,1,100,-0.366
133039,22897,1,H0,1,100,-0.419
133138,22915,1,H0,1,100,-0.358
133189,22933,2,H0,1,100,-0.392
133241,22933,2,H0,1,100,-0.404
133342,22951,1,H0,1,100,-0.392
133441,22970,1,H0,1,100,-0.381
133542,22988,1,H0,1,100,-0.415
133645,23006,1,H0,1,100,-0.370
133745,23024,1,H0,1,100,-0.423
133846,23042,1,H0,1,100,-0.404
133946,23060,1,H0,1,100,-0.366
134048,23078,1,H0,1,100,-0.411
134151,23097,1,H0,1,100,-0.411
134250,23115,1,H0,1,100,-0.381
134352,23133,1,H0,1,100,-0.411
134452,23151,1,H0,1,100,-0.392
134554,23169,1,H0,1,100,-0.404
134655,23187,1,H0,1,100,-0.381
134755,23205,1,H0,1,100,-0.396
134856,23224,1,H0,1,100,-0.389
134956,23242,1,H0,1,100,-0.400
135059,23260,1,H0,1,100,-0.389
135152,23281,2,H0,1,100,-0.431
135246,23281,2,H0,1,100,-0.431
135340,23301,1,H0,1,100,-0.434
135443,23319,1,H0,1,100,-0.366
135543,23337,1,H0,1,100,-0.408
135644,23356,1,H0,1,100,-0.377
135744,23374,1,H0,1,100,-0.427
135847,23392,1,H0,1,100,-0.404
135946,23410,1,H0,1,100,-0.411
136048,23428,1,H0,1,100,-0.411
136148,23446,1,H0,1,100,-0.415
136251,23464,1,H0,1,100,-0.408
136352,23483,1,H0,1,100,-0.404
136452,23501,1,H0,1,100,-0.373
136554,23519,1,H0,1,100,-0.408
136653,23537,1,H0,1,100,-0.408
136756,23555,1,H0,1,100,-0.404
136855,23573,1,H0,1,100,-0.392
136956,23591,1,H0,1,100,-0.415
137007,23609,2,H0,1,100,-0.431
137059,23609,2,H0,1,100,-0.385
137159,23628,1,H0,1,100,-0.419
137260,23646,1,H0,1,100,-0.404
137361,23664,1,H0,1,100,-0.434
137463,23682,1,H0,1,100,-0.408
137562,23700,1,H0,1,100,-0.446
137663,23718,1,H0,1,100,-0.457
137767,23736,1,H0,1,100,-0.400
137868,23755,1,H0,1,100,-0.377
137967,23773,1,H0,1,100,-0.362
138068,23791,1,H0,1,100,-0.358
138169,23809,1,H0,1,100,-0.366
138269,23827,1,H0,1,100,-0.362
138372,23845,1,H0,1,100,-0.396
138472,23863,1,H0,1,100,-0.431
138574,23882,1,H0,1,100,-0.434
138673,23900,1,H0,1,100,-0.419
138774,23918,1,H0,1,100,-0.370
138877,23936,1,H0,1,100,-0.385
138977,23954,1,H0,1,100,-0.396
139078,23972,1,H0,1,100,-0.419
139178,23990,1,H0,1,100,-0.431
139281,24008,1,H0,1,100,-0.370
139382,24027,1,H0,1,100,-0.396
139483,24045,1,H0,1,100,-0.431
139582,24063,1,H0,1,100,-0.396
139684,24081,1,H0,1,100,-0.389
139786,24099,1,H0,1,100,-0.415
139885,24117,1,H0,1,100,-0.392
139987,24135,1,H0,1,100,-0.408
140087,24154,1,H0,1,100,-0.450
140138,24172,2,H0,1,100,-0.442
140189,24172,2,H0,1,100,-0.438
140291,24190,1,H0,1,100,-0.411
140391,24208,1,H0,1,100,-0.377
140493,24226,1,H0,1,100,-0.411
140592,24244,1,H0,1,100,-0.415
140694,24262,1,H0,1,100,-0.434
140796,24280,1,H0,1,100,-0.389
140897,24299,1,H0,1,100,-0.419
140997,24317,1,H0,1,100,-0.434
141097,24335,1,H0,1,100,-0.431
141199,24353,1,H0,1,100,-0.404
141299,24371,1,H0,1,100,-0.381
141401,24389,1,H0,1,100,-0.419
141501,24407,1,H0,1,100,-0.419
141603,24426,1,H0,1,100,-0.427
141705,24444,1,H0,1,100,-0.423
141805,24462,1,H0,1,100,-0.415
141906,24480,1,H0,1,100,-0.434
142008,24498,1,H0,1,100,-0.431
142108,24516,1,H0,1,100,-0.404
142208,24534,1,H0,1,100,-0.400
142310,24553,1,H0,1,100,-0.408
142410,24571,1,H0,1,100,-0.423
142512,24589,1,H0,1,100,-0.431
142614,24607,1,H0,1,100,-0.442
142713,24625,1,H0,1,100,-0.427
142816,24643,1,H0,1,100,-0.427
142915,24661,1,H0,1,100,-0.411
143017,24679,1,H0,1,100,-0.438
143067,24698,2,H0,1,100,-0.381
143118,24698,2,H0,1,100,-0.419
143219,24716,1,H0,1,100,-0.434
143319,24734,1,H0,1,100,-0.446
143559,24771,2,H0,1,100,-0.419
143800,24771,2,H0,1,100,-0.431
143899,24789,1,H0,1,100,-0.438
144000,24807,1,H0,1,100,-0.434
144100,24825,1,H0,1,100,-0.411
144201,24843,1,H0,1,100,-0.431
144303,24861,1,H0,1,100,-0.408
144403,24879,1,H0,1,100,-0.438
144505,24897,1,H0,1,100,-0.427
144604,24916,1,H0,1,100,-0.434
144705,24934,1,H0,1,100,-0.411
144808,24952,1,H0,1,100,-0.385
144908,24970,1,H0,1,100,-0.408
145011,24988,1,H0,1,100,-0.419
145110,25006,1,H0,1,100,-0.427
145211,25024,1,H0,1,100,-0.411
145313,25043,1,H0,1,100,-0.423
145412,25061,1,H0,1,100,-0.434
145515,25079,1,H0,1,100,-0.400
145615,25097,1,H0,1,100,-0.411
145716,25115,1,H0,1,100,-0.392
145816,25133,1,H0,1,100,-0.389
145919,25151,1,H0,1,100,-0.411
146022,25169,1,H0,1,100,-0.408
146105,25191,2,H0,1,100,-0.415
146189,25191,2,H0,1,100,-0.423
146283,25211,1,H0,1,100,-0.400
146386,25229,1,H0,1,100,-0.408
146485,25247,1,H0,1,100,-0.389
146586,25265,1,H0,1,100,-0.404
146689,25283,1,H0,1,100,-0.396
146789,25302,1,H0,1,100,-0.396
146891,25320,1,H0,1,100,-0.423
146990,25338,1,H0,1,100,-0.423
147093,25356,1,H0,1,100,-0.427
147193,25374,1,H0,1,100,-0.427
147293,25392,1,H0,1,100,-0.370
147396,25410,1,H0,1,100,-0.362
147496,25428,1,H0,1,100,-0.396
147598,25447,1,H0,1,100,-0.415
147697,25465,1,H0,1,100,-0.423
147799,25483,1,H0,1,100,-0.427
147900,25501,1,H0,1,100,-0.404
148001,25519,1,H0,1,100,-0.450
148051,25537,2,H0,1,100,-0.408
148102,25537,2,H0,1,100,-0.358
148204,25555,1,H0,1,100,-0.411
148303,25574,1,H0,1,100,-0.392
148404,25592,1,H0,1,100,-0.423
148507,25610,1,H0,1,100,-0.415
148607,25628,1,H0,1,100,-0.423
148708,25646,1,H0,1,100,-0.411
148808,25664,1,H0,1,100,-0.370
148911,25682,1,H0,1,100,-0.419
149013,25701,1,H0,1,100,-0.377
149111,25719,1,H0,1,100,-0.400
149213,25737,1,H0,1,100,-0.396
149313,25755,1,H0,1,100,-0.438
149416,25773,1,H0,1,100,-0.415
149515,25791,1,H0,1,100,-0.366
149618,25809,1,H0,1,100,-0.373
149718,25827,1,H0,1,100,-0.370
149820,25846,1,H0,1,100,-0.396
149919,25864,1,H0,1,100,-0.415
150020,25882,1,H0,1,100,-0.392
150123,25900,1,H0,1,100,-0.431
150222,25918,1,H0,1,100,-0.392
150324,25936,1,H0,1,100,-0.354
150425,25954,1,H0,1,100,-0.396
150527,25973,1,H0,1,100,-0.362
150627,25991,1,H0,1,100,-0.415
150727,26009,1,H0,1,100,-0.385
150829,26027,1,H0,1,100,-0.423
150930,26045,1,H0,1,100,-0.381
151031,26063,1,H0,1,100,-0.385
151082,26081,2,H0,1,100,-0.366
151133,26081,2,H0,1,100,-0.381
151233,26099,1,H0,1,100,-0.362
151333,26118,1,H0,1,100,-0.400
151436,26136,1,H0,1,100,-0.415
151536,26154,1,H0,1,100,-0.423
151638,26172,1,H0,1,100,-0.400
151737,26190,1,H0,1,100,-0.453
151838,26208,1,H0,1,100,-0.381
151942,26226,1,H0,1,100,-0.400
152042,26245,1,H0,1,100,-0.392
152143,26263,1,H0,1,100,-0.400
152242,26281,1,H0,1,100,-0.389
152343,26299,1,H0,1,100,-0.408
152446,26317,1,H0,1,100,-0.419
152546,26335,1,H0,1,100,-0.404
152648,26353,1,H0,1,100,-0.404
152748,26372,1,H0,1,100,-0.389
152850,26390,1,H0,1,100,-0.400
152949,26408,1,H0,1,100,-0.396
153052,26426,1,H0,1,100,-0.423
153152,26444,1,H0,1,100,-0.415
153253,26462,1,H0,1,100,-0.423
153353,26480,1,H0,1,100,-0.431
153457,26498,1,H0,1,100,-0.408
153556,26517,1,H0,1,100,-0.354
153656,26535,1,H0,1,100,-0.389
153759,26553,1,H0,1,100,-0.392
153859,26571,1,H0,1,100,-0.396
153961,26589,1,H0,1,100,-0.411
154060,26607,1,H0,1,100,-0.400
154161,26625,1,H0,1,100,-0.446
154212,26644,2,H0,1,100,-0.419
154264,26644,2,H0,1,100,-0.377
154364,26662,1,H0,1,100,-0.396
154466,26680,1,H0,1,100,-0.389
154565,26698,1,H0,1,100,-0.400
154667,26716,1,H0,1,100,-0.419
154768,26734,1,H0,1,100,-0.431
154869,26752,1,H0,1,100,-0.427
154970,26770,1,H0,1,100,-0.415
155071,26789,1,H0,1,100,-0.362
155173,26807,1,H0,1,100,-0.358
155272,26825,1,H0,1,100,-0.373
155375,26843,1,H0,1,100,-0.392
155475,26861,1,H0,1,100,-0.423
155576,26879,1,H0,1,100,-0.411
155677,26897,1,H0,1,100,-0.419
155779,26916,1,H0,1,100,-0.370
155879,26934,1,H0,1,100,-0.358
155979,26952,1,H0,1,100,-0.385
156082,26970,1,H0,1,100,-0.392
156182,26988,1,H0,1,100,-0.408
156283,27006,1,H0,1,100,-0.438
156383,27024,1,H0,1,100,-0.411
156486,27043,1,H0,1,100,-0.347
156587,27061,1,H0,1,100,-0.377
156688,27079,1,H0,1,100,-0.404
156789,27097,1,H0,1,100,-0.404
156888,27115,1,H0,1,100,-0.404
156981,27136,2,H0,1,100,-0.404
157074,27136,2,H0,1,100,-0.350
157173,27156,1,H0,1,100,-0.362
157273,27175,1,H0,1,100,-0.411
157373,27193,1,H0,1,100,-0.396
157473,27211,1,H0,1,100,-0.434
157576,27229,1,H0,1,100,-0.419
157676,27247,1,H0,1,100,-0.370
157777,27265,1,H0,1,100,-0.373
157827,27283,2,H0,1,100,-0.396
157878,27283,2,H0,1,100,-0.350
157979,27302,1,H0,1,100,-0.408
158079,27320,1,H0,1,100,-0.423
158181,27338,1,H0,1,100,-0.377
158283,27356,1,H0,1,100,-0.392
158383,27374,1,H0,1,100,-0.392
158484,27392,1,H0,1,100,-0.381
158584,27410,1,H0,1,100,-0.423
158687,27428,1,H0,1,100,-0.434
158788,27447,1,H0,1,100,-0.419
158887,27465,1,H0,1,100,-0.362
158990,27483,1,H0,1,100,-0.354
159091,27501,1,H0,1,100,-0.370
159192,27519,1,H0,1,100,-0.381
159292,27537,1,H0,1,100,-0.408
159393,27555,1,H0,1,100,-0.408
159494,27574,1,H0,1,100,-0.438
159596,27592,1,H0,1,100,-0.442
159695,27610,1,H0,1,100,-0.446
159796,27628,1,H0,1,100,-0.389
159899,27646,1,H0,1,100,-0.415
159998,27664,1,H0,1,100,-0.408
160101,27682,1,H0,1,100,-0.434
160201,27701,1,H0,1,100,-0.438
160302,27719,1,H0,1,100,-0.400
160403,27737,1,H0,1,100,-0.411
160503,27755,1,H0,1,100,-0.427
160606,27773,1,H0,1,100,-0.389
160706,27791,1,H0,1,100,-0.408
160807,27809,1,H0,1,100,-0.419
160857,27827,2,H0,1,100,-0.446
160908,27827,2,H0,1,100,-0.423
161009,27846,1,H0,1,100,-0.461
161109,27864,1,H0,1,100,-0.427
161212,27882,1,H0,1,100,-0.423
161312,27900,1,H0,1,100,-0.438
161413,27918,1,H0,1,100,-0.442
161513,27936,1,H0,1,100,-0.442
161614,27954,1,H0,1,100,-0.465
161718,27973,1,H0,1,100,-0.408
161817,27991,1,H0,1,100,-0.465
161918,28009,1,H0,1,100,-0.423
162018,28027,1,H0,1,100,-0.427
162120,28045,1,H0,1,100,-0.411
162222,28063,1,H0,1,100,-0.423
162322,28081,1,H0,1,100,-0.415
162423,28099,1,H0,1,100,-0.457
162523,28118,1,H0,1,100,-0.427
162626,28136,1,H0,1,100,-0.442
162725,28154,1,H0,1,100,-0.431
162828,28172,1,H0,1,100,-0.423
162928,28190,1,H0,1,100,-0.415
163030,28208,1,H0,1,100,-0.434
163130,28226,1,H0,1,100,-0.408
163233,28245,1,H0,1,100,-0.419
163333,28263,1,H0,1,100,-0.419
163434,28281,1,H0,1,100,-0.442
163536,28299,1,H0,1,100,-0.442
163636,28317,1,H0,1,100,-0.408
163738,28335,1,H0,1,100,-0.431
163837,28353,1,H0,1,100,-0.419
163888,28372,2,H0,1,100,-0.427
163939,28372,2,H0,1,100,-0.419
164041,28390,1,H0,1,100,-0.427
164141,28408,1,H0,1,100,-0.427
164242,28426,1,H0,1,100,-0.446
164344,28444,1,H0,1,100,-0.423
164445,28462,1,H0,1,100,-0.442
164545,28480,1,H0,1,100,-0.431
164646,28498,1,H0,1,100,-0.438
164748,28517,1,H0,1,100,-0.427
164849,28535,1,H0,1,100,-0.419
164949,28553,1,H0,1,100,-0.415
165049,28571,1,H0,1,100,-0.438
165152,28589,1,H0,1,100,-0.446
165252,28607,1,H0,1,100,-0.389
165353,28625,1,H0,1,100,-0.411
165454,28644,1,H0,1,100,-0.438
165555,28662,1,H0,1,100,-0.434
165655,28680,1,H0,1,100,-0.423
165757,28698,1,H0,1,100,-0.400
165859,28716,1,H0,1,100,-0.419
165959,28734,1,H0,1,100,-0.366
166060,28752,1,H0,1,100,-0.404
166160,28771,1,H0,1,100,-0.431
166263,28789,1,H0,1,100,-0.419
166364,28807,1,H0,1,100,-0.446
166465,28825,1,H0,1,100,-0.431
166565,28843,1,H0,1,100,-0.392
166667,28861,1,H0,1,100,-0.415
166767,28879,1,H0,1,100,-0.450
166867,28897,1,H0,1,100,-0.408
166918,28916,2,H0,1,100,-0.431
166970,28916,2,H0,1,100,-0.396
167070,28934,1,H0,1,100,-0.434
167172,28952,1,H0,1,100,-0.423
167272,28970,1,H0,1,100,-0.408
167374,28988,1,H0,1,100,-0.408
167475,29006,1,H0,1,100,-0.389
167574,29024,1,H0,1,100,-0.419
167676,29043,1,H0,1,100,-0.411
167779,29061,1,H0,1,100,-0.427
167871,29082,2,H0,1,100,-0.419
167964,29082,2,H0,1,100,-0.450
168058,29102,1,H0,1,100,-0.431
168159,29120,1,H0,1,100,-0.408
168262,29138,1,H0,1,100,-0.419
168363,29156,1,H0,1,100,-0.411
168464,29175,1,H0,1,100,-0.427
168564,29193,1,H0,1,100,-0.381
168666,29211,1,H0,1,100,-0.446
168766,29229,1,H0,1,100,-0.423
168868,29247,1,H0,1,100,-0.381
168967,29265,1,H0,1,100,-0.427
169068,29283,1,H0,1,100,-0.438
169171,29302,1,H0,1,100,-0.442
169271,29320,1,H0,1,100,-0.434
169356,29338,2,H0,1,100,-0.431
169442,29338,2,H0,1,100,-0.404
169537,29356,1,H0,1,100,-0.404
169639,29374,1,H0,1,100,-0.419
169739,29392,1,H0,1,100,-0.415
169839,29410,1,H0,1,100,-0.427
169942,29429,1,H0,1,100,-0.408
170043,29447,1,H0,1,100,-0.419
170142,29465,1,H0,1,100,-0.431
170244,29483,1,H0,1,100,-0.423
170346,29501,1,H0,1,100,-0.408
170445,29519,1,H0,1,100,-0.423
170548,29537,1,H0,1,100,-0.453
170648,29556,1,H0,1,100,-0.419
170749,29574,1,H0,1,100,-0.427
170849,29592,1,H0,1,100,-0.427
170952,29610,1,H0,1,100,-0.415
171054,29628,1,H0,1,100,-0.415
171152,29646,1,H0,1,100,-0.415
171255,29664,1,H0,1,100,-0.396
171355,29682,1,H0,1,100,-0.411
171457,29701,1,H0,1,100,-0.411
171556,29719,1,H0,1,100,-0.419
171657,29737,1,H0,1,100,-0.408
171708,29755,2,H0,1,100,-0.431
171760,29755,2,H0,1,100,-0.438
171861,29773,1,H0,1,100,-0.404
171961,29791,1,H0,1,100,-0.415
172061,29809,1,H0,1,100,-0.411
172164,29828,1,H0,1,100,-0.404
172263,29846,1,H0,1,100,-0.408
172366,29864,1,H0,1,100,-0.434
172465,29882,1,H0,1,100,-0.404
172567,29900,1,H0,1,100,-0.419
172669,29918,1,H0,1,100,-0.438
172768,29936,1,H0,1,100,-0.404
172871,29955,1,H0,1,100,-0.415
172971,29973,1,H0,1,100,-0.385
173073,29991,1,H0,1,100,-0.438
173172,30009,1,H0,1,100,-0.438
173273,30027,1,H0,1,100,-0.408
173375,30045,1,H0,1,100,-0.427
173477,30063,1,H0,1,100,-0.442
173577,30081,1,H0,1,100,-0.434
173678,30100,1,H0,1,100,-0.431
173779,30118,1,H0,1,100,-0.415
173879,30136,1,H0,1,100,-0.427
173982,30154,1,H0,1,100,-0.419
174082,30172,1,H0,1,100,-0.423
174184,30190,1,H0,1,100,-0.419
174284,30208,1,H0,1,100,-0.434
174384,30227,1,H0,1,100,-0.419
174487,30245,1,H0,1,100,-0.400
174587,30263,1,H0,1,100,-0.438
174688,30281,1,H0,1,100,-0.423
174738,30299,2,H0,1,100,-0.434
174789,30299,2,H0,1,100,-0.450
174891,30317,1,H0,1,100,-0.431
174992,30335,1,H0,1,100,-0.415
175091,30353,1,H0,1,100,-0.408
175194,30372,1,H0,1,100,-0.427
175293,30390,1,H0,1,100,-0.408
175395,30408,1,H0,1,100,-0.415
175497,30426,1,H0,1,100,-0.434
175598,30444,1,H0,1,100,-0.400
175698,30462,1,H0,1,100,-0.419
175800,30480,1,H0,1,100,-0.411
175900,30499,1,H0,1,100,-0.392
176002,30517,1,H0,1,100,-0.423
176102,30535,1,H0,1,100,-0.423
176202,30553,1,H0,1,100,-0.423
176305,30571,1,H0,1,100,-0.392
176405,30589,1,H0,1,100,-0.419
176507,30607,1,H0,1,100,-0.408
176606,30626,1,H0,1,100,-0.408
176707,30644,1,H0,1,100,-0.450
176809,30662,1,H0,1,100,-0.427
176910,30680,1,H0,1,100,-0.415
177011,30698,1,H0,1,100,-0.381
177112,30716,1,H0,1,100,-0.415
177213,30734,1,H0,1,100,-0.389
177315,30752,1,H0,1,100,-0.427
177416,30771,1,H0,1,100,-0.415
177516,30789,1,H0,1,100,-0.419
177618,30807,1,H0,1,100,-0.419
177717,30825,1,H0,1,100,-0.373
177768,30843,2,H0,1,100,-0.385
177819,30843,2,H0,1,100,-0.396
177921,30861,1,H0,1,100,-0.423
178020,30879,1,H0,1,100,-0.434
178123,30898,1,H0,1,100,-0.415
178223,30916,1,H0,1,100,-0.392
178324,30934,1,H0,1,100,-0.404
178424,30952,1,H0,1,100,-0.411
178527,30970,1,H0,1,100,-0.434
178628,30988,1,H0,1,100,-0.408
178728,31006,1,H0,1,100,-0.411
178812,31028,2,H0,1,100,-0.438
178896,31028,2,H0,1,100,-0.373
178993,31047,1,H0,1,100,-0.366
179095,31065,1,H0,1,100,-0.408
179195,31083,1,H0,1,100,-0.415
179296,31101,1,H0,1,100,-0.396
179397,31119,1,H0,1,100,-0.408
179499,31137,1,H0,1,100,-0.415
179598,31156,1,H0,1,100,-0.385
179699,31174,1,H0,1,100,-0.408
179802,31192,1,H0,1,100,-0.389
179903,31210,1,H0,1,100,-0.408
180004,31228,1,H0,1,100,-0.411
180104,31246,1,H0,1,100,-0.400
180205,31264,1,H0,1,100,-0.427
180305,31282,1,H0,1,100,-0.396
180406,31301,1,H0,1,100,-0.377
180509,31319,1,H0,1,100,-0.385
180610,31337,1,H0,1,100,-0.411
180709,31355,1,H0,1,100,-0.408
180811,31373,1,H0,1,100,-0.411
180912,31391,1,H0,1,100,-0.408
181012,31409,1,H0,1,100,-0.415
181115,31428,1,H0,1,100,-0.411
181214,31446,1,H0,1,100,-0.415
181317,31464,1,H0,1,100,-0.396
181418,31482,1,H0,1,100,-0.419
181517,31500,1,H0,1,100,-0.415
181620,31518,1,H0,1,100,-0.408
181719,31536,1,H0,1,100,-0.392
181821,31555,1,H0,1,100,-0.400
181921,31573,1,H0,1,100,-0.385
182022,31591,1,H0,1,100,-0.415
182073,31609,2,H0,1,100,-0.446
182125,31609,2,H0,1,100,-0.419
182225,31627,1,H0,1,100,-0.400
182326,31645,1,H0,1,100,-0.411
182427,31663,1,H0,1,100,-0.423
