87849,14839,4,PG,1,100,15884
87875,14839,4,PG,1,100,15895
87908,14858,3,PG,1,100,15872
87941,14858,3,PG,1,100,15838
87975,14858,3,PG,1,100,15797
88008,14876,3,PG,1,100,15798
88042,14876,3,PG,1,100,15834
88076,14876,3,PG,1,100,15855
88101,14894,4,PG,1,100,15849
88127,14894,4,PG,1,100,15858
88152,14894,4,PG,1,100,15846
88178,14894,4,PG,1,100,15852
88211,14912,3,PG,1,100,15833
88244,14912,3,PG,1,100,15859
88278,14912,3,PG,1,100,15859
88303,14930,4,PG,1,100,15862
88329,14930,4,PG,1,100,15876
88354,14930,4,PG,1,100,15889
88380,14930,4,PG,1,100,15881
88413,14948,3,PG,1,100,15880
88446,14948,3,PG,1,100,15880
88480,14948,3,PG,1,100,15878
88505,14966,4,PG,1,100,15895
88530,14966,4,PG,1,100,15873
88555,14966,4,PG,1,100,15905
88581,14966,4,PG,1,100,15889
88614,14985,3,PG,1,100,15885
88648,14985,3,PG,1,100,15876
88682,14985,3,PG,1,100,15863
88715,15003,3,PG,1,100,15789
88749,15003,3,PG,1,100,15792
88783,15003,3,PG,1,100,15819
88808,15021,4,PG,1,100,15843
88834,15021,4,PG,1,100,15820
88859,15021,4,PG,1,100,15851
88885,15021,4,PG,1,100,15843
88910,15039,4,PG,1,100,15836
88935,15039,4,PG,1,100,15856
88960,15039,4,PG,1,100,15835
88986,15039,4,PG,1,100,15852
89019,15057,3,PG,1,100,15842
89053,15057,3,PG,1,100,15867
89087,15057,3,PG,1,100,15867
89120,15075,3,PG,1,100,15875
89153,15075,3,PG,1,100,15868
89187,15075,3,PG,1,100,15868
89212,15093,4,PG,1,100,15862
89238,15093,4,PG,1,100,15876
89263,15093,4,PG,1,100,15876
89289,15093,4,PG,1,100,15878
89322,15112,3,PG,1,100,15892
89356,15112,3,PG,1,100,15902
89390,15112,3,PG,1,100,15880
89415,15130,4,PG,1,100,15907
89440,15130,4,PG,1,100,15871
89465,15130,4,PG,1,100,15912
89490,15130,4,PG,1,100,15882
89523,15148,3,PG,1,100,15830
89557,15148,3,PG,1,100,15793
89591,15148,3,PG,1,100,15814
89624,15166,3,PG,1,100,15843
89658,15166,3,PG,1,100,15846
89692,15166,3,PG,1,100,15849
89717,15184,4,PG,1,100,15857
89743,15184,4,PG,1,100,15847
89768,15184,4,PG,1,100,15850
89794,15184,4,PG,1,100,15872
89827,15202,3,PG,1,100,15838
89860,15202,3,PG,1,100,15861
89894,15202,3,PG,1,100,15870
89919,15220,4,PG,1,100,15866
89944,15220,4,PG,1,100,15893
89969,15220,4,PG,1,100,15892
89995,15220,4,PG,1,100,15878
90029,15238,3,PG,1,100,15877
90063,15238,3,PG,1,100,15871
90097,15238,3,PG,1,100,15896
90122,15257,4,PG,1,100,15866
90147,15257,4,PG,1,100,15889
90172,15257,4,PG,1,100,15885
90198,15257,4,PG,1,100,15891
90231,15275,3,PG,1,100,15894
90264,15275,3,PG,1,100,15909
90298,15275,3,PG,1,100,15904
90331,15293,3,PG,1,100,15897
90365,15293,3,PG,1,100,15848
90399,15293,3,PG,1,100,15808
90424,15311,4,PG,1,100,15819
90450,15311,4,PG,1,100,15831
90475,15311,4,PG,1,100,15866
90501,15311,4,PG,1,100,15858
90534,15329,3,PG,1,100,15868
90568,15329,3,PG,1,100,15871
90602,15329,3,PG,1,100,15874
90627,15347,4,PG,1,100,15858
90652,15347,4,PG,1,100,15876
90677,15347,4,PG,1,100,15866
90703,15347,4,PG,1,100,15886
90728,15365,4,PG,1,100,15849
90754,15365,4,PG,1,100,15881
90779,15365,4,PG,1,100,15867
90805,15365,4,PG,1,100,15890
90838,15384,3,PG,1,100,15899
90871,15384,3,PG,1,100,15905
90904,15384,3,PG,1,100,15880
90937,15402,3,PG,1,100,15897
90971,15402,3,PG,1,100,15885
91005,15402,3,PG,1,100,15889
91030,15420,4,PG,1,100,15888
91056,15420,4,PG,1,100,15885
91081,15420,4,PG,1,100,15848
91107,15420,4,PG,1,100,15813
91140,15438,3,PG,1,100,15823
91174,15438,3,PG,1,100,15831
91208,15438,3,PG,1,100,15860
91233,15456,4,PG,1,100,15858
91258,15456,4,PG,1,100,15863
91283,15456,4,PG,1,100,15861
91308,15456,4,PG,1,100,15901
91341,15474,3,PG,1,100,15842
91375,15474,3,PG,1,100,15883
91409,15474,3,PG,1,100,15855
91435,15495,7,PG,1,100,15885
91462,15495,7,PG,1,100,15896
91489,15495,7,PG,1,100,15908
91516,15495,7,PG,1,100,15898
91543,15495,7,PG,1,100,15893
91570,15495,7,PG,1,100,15887
91597,15495,7,PG,1,100,15889
91629,15515,3,PG,1,100,15876
91662,15515,3,PG,1,100,15893
91695,15515,3,PG,1,100,15882
91728,15534,3,PG,1,100,15876
91762,15534,3,PG,1,100,15898
91796,15534,3,PG,1,100,15896
91825,15552,6,PG,1,100,15858
91855,15552,6,PG,1,100,15811
91884,15552,6,PG,1,100,15807
91914,15552,6,PG,1,100,15821
91943,15552,6,PG,1,100,15840
91973,15552,6,PG,1,100,15834
92005,15570,3,PG,1,100,15867
92037,15570,3,PG,1,100,15831
92069,15570,3,PG,1,100,15863
92094,15588,4,PG,1,100,15857
92120,15588,4,PG,1,100,15849
92145,15588,4,PG,1,100,15866
92171,15588,4,PG,1,100,15890
92204,15606,3,PG,1,100,15892
92237,15606,3,PG,1,100,15884
92271,15606,3,PG,1,100,15873
92296,15625,4,PG,1,100,15875
92321,15625,4,PG,1,100,15880
92346,15625,4,PG,1,100,15878
92372,15625,4,PG,1,100,15898
92405,15643,3,PG,1,100,15887
92439,15643,3,PG,1,100,15888
92473,15643,3,PG,1,100,15896
92506,15661,3,PG,1,100,15890
92540,15661,3,PG,1,100,15891
92574,15661,3,PG,1,100,15924
92599,15679,4,PG,1,100,15887
92625,15679,4,PG,1,100,15906
92650,15679,4,PG,1,100,15791
92676,15679,4,PG,1,100,15791
92701,15697,4,PG,1,100,15805
92726,15697,4,PG,1,100,15844
92751,15697,4,PG,1,100,15854
92776,15697,4,PG,1,100,15856
92810,15715,3,PG,1,100,15855
92844,15715,3,PG,1,100,15860
92879,15715,3,PG,1,100,15858
92912,15733,3,PG,1,100,15854
92945,15733,3,PG,1,100,15859
92978,15733,3,PG,1,100,15853
93003,15751,4,PG,1,100,15873
93029,15751,4,PG,1,100,15872
93054,15751,4,PG,1,100,15878
93080,15751,4,PG,1,100,15875
93113,15770,3,PG,1,100,15875
93146,15770,3,PG,1,100,15884
93180,15770,3,PG,1,100,15890
93205,15788,4,PG,1,100,15880
93230,15788,4,PG,1,100,15891
93255,15788,4,PG,1,100,15882
93281,15788,4,PG,1,100,15882
93315,15806,3,PG,1,100,15871
93349,15806,3,PG,1,100,15882
93383,15806,3,PG,1,100,15877
93408,15824,4,PG,1,100,15853
93433,15824,4,PG,1,100,15821
93458,15824,4,PG,1,100,15823
93484,15824,4,PG,1,100,15844
93517,15842,3,PG,1,100,15836
93551,15842,3,PG,1,100,15867
93585,15842,3,PG,1,100,15861
93618,15860,3,PG,1,100,15870
93651,15860,3,PG,1,100,15836
93685,15860,3,PG,1,100,15865
93710,15878,4,PG,1,100,15855
93735,15878,4,PG,1,100,15866
93760,15878,4,PG,1,100,15851
93786,15878,4,PG,1,100,15881
93819,15897,3,PG,1,100,15867
93853,15897,3,PG,1,100,15888
93887,15897,3,PG,1,100,15873
93912,15915,4,PG,1,100,15904
93937,15915,4,PG,1,100,15864
93962,15915,4,PG,1,100,15898
93988,15915,4,PG,1,100,15882
94021,15933,3,PG,1,100,15880
94055,15933,3,PG,1,100,15904
94089,15933,3,PG,1,100,15845
94114,15951,4,PG,1,100,15815
94140,15951,4,PG,1,100,15810
94165,15951,4,PG,1,100,15848
94191,15951,4,PG,1,100,15840
94225,15969,3,PG,1,100,15856
94259,15969,3,PG,1,100,15862
94293,15969,3,PG,1,100,15874
94318,15987,4,PG,1,100,15846
94343,15987,4,PG,1,100,15860
94368,15987,4,PG,1,100,15858
94393,15987,4,PG,1,100,15853
94427,16005,3,PG,1,100,15878
94461,16005,3,PG,1,100,15894
94495,16005,3,PG,1,100,15868
94520,16024,4,PG,1,100,15888
94546,16024,4,PG,1,100,15875
94571,16024,4,PG,1,100,15880
94597,16024,4,PG,1,100,15889
94630,16042,3,PG,1,100,15876
94663,16042,3,PG,1,100,15906
94696,16042,3,PG,1,100,15882
94729,16060,3,PG,1,100,15888
94763,16060,3,PG,1,100,15881
94797,16060,3,PG,1,100,15849
94822,16078,4,PG,1,100,15778
94847,16078,4,PG,1,100,15781
94872,16078,4,PG,1,100,15807
94898,16078,4,PG,1,100,15815
94931,16096,3,PG,1,100,15830
94965,16096,3,PG,1,100,15840
94999,16096,3,PG,1,100,15849
95024,16114,4,PG,1,100,15820
95050,16114,4,PG,1,100,15841
95075,16114,4,PG,1,100,15854
95101,16114,4,PG,1,100,15845
95134,16132,3,PG,1,100,15858
95168,16132,3,PG,1,100,15861
95202,16132,3,PG,1,100,15839
95235,16150,3,PG,1,100,15851
95268,16150,3,PG,1,100,15854
95302,16150,3,PG,1,100,15859
95327,16169,4,PG,1,100,15851
95353,16169,4,PG,1,100,15891
95378,16169,4,PG,1,100,15859
95404,16169,4,PG,1,100,15881
95437,16187,3,PG,1,100,15875
95470,16187,3,PG,1,100,15895
95504,16187,3,PG,1,100,15896
95529,16205,4,PG,1,100,15891
95554,16205,4,PG,1,100,15868
95579,16205,4,PG,1,100,15834
95605,16205,4,PG,1,100,15718
95630,16223,4,PG,1,100,15716
95656,16223,4,PG,1,100,15743
95681,16223,4,PG,1,100,15786
95707,16223,4,PG,1,100,15781
95741,16241,3,PG,1,100,15798
95775,16241,3,PG,1,100,15807
95809,16241,3,PG,1,100,15830
95842,16259,3,PG,1,100,15793
95875,16259,3,PG,1,100,15806
95908,16259,3,PG,1,100,15811
95933,16277,4,PG,1,100,15810
95959,16277,4,PG,1,100,15838
95985,16277,4,PG,1,100,15812
96011,16277,4,PG,1,100,15843
96044,16296,3,PG,1,100,15815
96077,16296,3,PG,1,100,15845
96110,16296,3,PG,1,100,15837
96135,16314,4,PG,1,100,15847
96160,16314,4,PG,1,100,15846
96185,16314,4,PG,1,100,15865
96211,16314,4,PG,1,100,15832
96244,16332,3,PG,1,100,15855
96278,16332,3,PG,1,100,15852
96312,16332,3,PG,1,100,15852
96337,16350,4,PG,1,100,15864
96363,16350,4,PG,1,100,15844
96388,16350,4,PG,1,100,15719
96414,16350,4,PG,1,100,15724
96448,16368,3,PG,1,100,15735
96482,16368,3,PG,1,100,15780
96517,16368,3,PG,1,100,15765
96549,16386,3,PG,1,100,15797
96582,16386,3,PG,1,100,15812
96615,16386,3,PG,1,100,15793
96640,16404,4,PG,1,100,15792
96665,16404,4,PG,1,100,15801
96690,16404,4,PG,1,100,15816
96716,16404,4,PG,1,100,15806
96749,16422,3,PG,1,100,15815
96783,16422,3,PG,1,100,15821
96817,16422,3,PG,1,100,15828
96842,16441,4,PG,1,100,15814
96868,16441,4,PG,1,100,15833
96893,16441,4,PG,1,100,15832
96919,16441,4,PG,1,100,15819
96952,16459,3,PG,1,100,15833
96985,16459,3,PG,1,100,15854
97019,16459,3,PG,1,100,15841
97052,16477,3,PG,1,100,15857
97086,16477,3,PG,1,100,15856
97120,16477,3,PG,1,100,15761
97145,16495,4,PG,1,100,15642
97171,16495,4,PG,1,100,15702
97196,16495,4,PG,1,100,15732
97222,16495,4,PG,1,100,15763
97256,16513,3,PG,1,100,15794
97290,16513,3,PG,1,100,15783
97324,16513,3,PG,1,100,15777
97349,16531,4,PG,1,100,15769
97374,16531,4,PG,1,100,15787
97399,16531,4,PG,1,100,15780
97424,16531,4,PG,1,100,15779
97457,16549,3,PG,1,100,15788
97490,16549,3,PG,1,100,15813
97524,16549,3,PG,1,100,15800
97549,16568,4,PG,1,100,15815
97575,16568,4,PG,1,100,15812
97600,16568,4,PG,1,100,15823
97626,16568,4,PG,1,100,15821
97659,16586,3,PG,1,100,15823
97693,16586,3,PG,1,100,15826
97727,16586,3,PG,1,100,15854
97760,16604,3,PG,1,100,15828
97794,16604,3,PG,1,100,15852
97828,16604,3,PG,1,100,15846
97853,16622,4,PG,1,100,15786
97878,16622,4,PG,1,100,15675
97903,16622,4,PG,1,100,15611
97929,16622,4,PG,1,100,15670
97954,16640,4,PG,1,100,15695
97980,16640,4,PG,1,100,15729
98005,16640,4,PG,1,100,15737
98031,16640,4,PG,1,100,15748
98064,16658,3,PG,1,100,15747
98098,16658,3,PG,1,100,15763
98132,16658,3,PG,1,100,15728
98165,16676,3,PG,1,100,15753
98198,16676,3,PG,1,100,15766
98232,16676,3,PG,1,100,15771
98257,16695,4,PG,1,100,15786
98283,16695,4,PG,1,100,15811
98308,16695,4,PG,1,100,15788
98334,16695,4,PG,1,100,15789
98367,16713,3,PG,1,100,15786
98400,16713,3,PG,1,100,15818
98434,16713,3,PG,1,100,15778
98459,16731,4,PG,1,100,15795
98484,16731,4,PG,1,100,15817
98509,16731,4,PG,1,100,15821
98535,16731,4,PG,1,100,15812
98568,16749,3,PG,1,100,15832
98602,16749,3,PG,1,100,15828
98636,16749,3,PG,1,100,15758
98661,16767,4,PG,1,100,15623
98687,16767,4,PG,1,100,15581
98712,16767,4,PG,1,100,15642
98738,16767,4,PG,1,100,15674
98771,16785,3,PG,1,100,15733
98805,16785,3,PG,1,100,15732
98839,16785,3,PG,1,100,15715
98872,16803,3,PG,1,100,15715
98905,16803,3,PG,1,100,15735
98939,16803,3,PG,1,100,15734
98964,16821,4,PG,1,100,15762
98990,16821,4,PG,1,100,15767
99016,16821,4,PG,1,100,15772
99042,16821,4,PG,1,100,15742
99075,16840,3,PG,1,100,15772
99108,16840,3,PG,1,100,15773
99142,16840,3,PG,1,100,15767
99167,16858,4,PG,1,100,15790
99192,16858,4,PG,1,100,15777
99217,16858,4,PG,1,100,15786
99242,16858,4,PG,1,100,15779
99275,16876,3,PG,1,100,15812
99309,16876,3,PG,1,100,15802
99343,16876,3,PG,1,100,15811
99376,16894,3,PG,1,100,15788
99410,16894,3,PG,1,100,15706
99444,16894,3,PG,1,100,15596
99469,16912,4,PG,1,100,15634
99495,16912,4,PG,1,100,15684
99521,16912,4,PG,1,100,15716
99547,16912,4,PG,1,100,15716
99572,16930,4,PG,1,100,15752
99597,16930,4,PG,1,100,15743
99622,16930,4,PG,1,100,15752
99647,16930,4,PG,1,100,15719
99680,16948,3,PG,1,100,15735
99713,16948,3,PG,1,100,15742
99747,16948,3,PG,1,100,15748
99780,16967,3,PG,1,100,15780
99814,16967,3,PG,1,100,15762
99848,16967,3,PG,1,100,15791
99873,16985,4,PG,1,100,15758
99899,16985,4,PG,1,100,15793
99925,16985,4,PG,1,100,15788
99951,16985,4,PG,1,100,15790
99984,17003,3,PG,1,100,15801
100017,17003,3,PG,1,100,15829
100050,17003,3,PG,1,100,15780
100075,17021,4,PG,1,100,15803
100100,17021,4,PG,1,100,15741
100125,17021,4,PG,1,100,15643
100151,17021,4,PG,1,100,15626
100184,17039,3,PG,1,100,15695
100218,17039,3,PG,1,100,15707
100252,17039,3,PG,1,100,15731
100277,17057,4,PG,1,100,15733
100303,17057,4,PG,1,100,15755
100328,17057,4,PG,1,100,15725
100354,17057,4,PG,1,100,15728
100387,17075,3,PG,1,100,15743
100420,17075,3,PG,1,100,15753
100454,17075,3,PG,1,100,15758
100487,17093,3,PG,1,100,15773
100521,17093,3,PG,1,100,15786
100555,17093,3,PG,1,100,15774
100580,17112,4,PG,1,100,15785
100606,17112,4,PG,1,100,15785
100631,17112,4,PG,1,100,15795
100657,17112,4,PG,1,100,15775
100690,17130,3,PG,1,100,15818
100723,17130,3,PG,1,100,15789
100757,17130,3,PG,1,100,15803
100782,17148,4,PG,1,100,15799
100808,17148,4,PG,1,100,15826
100833,17148,4,PG,1,100,15812
100859,17148,4,PG,1,100,15804
100892,17166,3,PG,1,100,15657
100926,17166,3,PG,1,100,15628
100960,17166,3,PG,1,100,15633
100985,17184,4,PG,1,100,15701
101011,17184,4,PG,1,100,15706
101036,17184,4,PG,1,100,15730
101062,17184,4,PG,1,100,15746
101095,17202,3,PG,1,100,15742
101128,17202,3,PG,1,100,15738
101161,17202,3,PG,1,100,15752
101186,17220,4,PG,1,100,15742
101212,17220,4,PG,1,100,15752
101237,17220,4,PG,1,100,15763
101263,17220,4,PG,1,100,15762
101296,17239,3,PG,1,100,15775
101329,17239,3,PG,1,100,15792
101363,17239,3,PG,1,100,15773
101388,17257,4,PG,1,100,15782
101413,17257,4,PG,1,100,15785
101438,17257,4,PG,1,100,15800
101464,17257,4,PG,1,100,15789
101497,17275,3,PG,1,100,15790
101531,17275,3,PG,1,100,15841
101565,17275,3,PG,1,100,15782
101590,17293,4,PG,1,100,15821
101616,17293,4,PG,1,100,15795
101641,17293,4,PG,1,100,15812
101667,17293,4,PG,1,100,15772
101700,17311,3,PG,1,100,15684
101734,17311,3,PG,1,100,15670
101768,17311,3,PG,1,100,15710
101801,17329,3,PG,1,100,15722
101834,17329,3,PG,1,100,15742
101868,17329,3,PG,1,100,15732
101893,17347,4,PG,1,100,15760
101918,17347,4,PG,1,100,15752
101943,17347,4,PG,1,100,15758
101969,17347,4,PG,1,100,15750
102003,17366,3,PG,1,100,15782
102037,17366,3,PG,1,100,15766
102071,17366,3,PG,1,100,15794
102096,17384,4,PG,1,100,15778
102121,17384,4,PG,1,100,15789
102146,17384,4,PG,1,100,15796
102172,17384,4,PG,1,100,15779
102205,17402,3,PG,1,100,15807
102238,17402,3,PG,1,100,15793
102272,17402,3,PG,1,100,15804
102305,17420,3,PG,1,100,15791
102339,17420,3,PG,1,100,15808
102373,17420,3,PG,1,100,15808
102400,17441,6,PG,1,100,15827
102427,17441,6,PG,1,100,15822
102455,17441,6,PG,1,100,15784
102482,17441,6,PG,1,100,15673
102509,17441,6,PG,1,100,15717
102537,17441,6,PG,1,100,15758
102569,17461,3,PG,1,100,15770
102601,17461,3,PG,1,100,15790
102633,17461,3,PG,1,100,15800
102658,17479,4,PG,1,100,15782
102683,17479,4,PG,1,100,15788
102708,17479,4,PG,1,100,15769
102734,17479,4,PG,1,100,15783
102767,17498,3,PG,1,100,15791
102801,17498,3,PG,1,100,15786
102835,17498,3,PG,1,100,15807
102868,17516,3,PG,1,100,15802
102902,17516,3,PG,1,100,15811
102936,17516,3,PG,1,100,15800
102961,17534,4,PG,1,100,15826
102987,17534,4,PG,1,100,15816
103012,17534,4,PG,1,100,15824
103038,17534,4,PG,1,100,15818
103063,17552,4,PG,1,100,15829
103088,17552,4,PG,1,100,15812
103113,17552,4,PG,1,100,15811
103138,17552,4,PG,1,100,15725
103171,17570,3,PG,1,100,15699
103205,17570,3,PG,1,100,15725
103239,17570,3,PG,1,100,15777
103264,17588,4,PG,1,100,15775
103290,17588,4,PG,1,100,15796
103315,17588,4,PG,1,100,15787
103341,17588,4,PG,1,100,15785
103375,17606,3,PG,1,100,15769
103409,17606,3,PG,1,100,15777
103443,17606,3,PG,1,100,15773
103476,17625,3,PG,1,100,15793
103509,17625,3,PG,1,100,15820
103542,17625,3,PG,1,100,15812
103567,17643,4,PG,1,100,15826
103593,17643,4,PG,1,100,15794
103618,17643,4,PG,1,100,15820
103644,17643,4,PG,1,100,15811
103677,17661,3,PG,1,100,15838
103710,17661,3,PG,1,100,15800
103744,17661,3,PG,1,100,15827
103769,17679,4,PG,1,100,15818
103795,17679,4,PG,1,100,15825
103820,17679,4,PG,1,100,15824
103846,17679,4,PG,1,100,15824
103879,17697,3,PG,1,100,15687
103912,17697,3,PG,1,100,15647
103946,17697,3,PG,1,100,15674
103971,17715,4,PG,1,100,15759
103997,17715,4,PG,1,100,15711
104022,17715,4,PG,1,100,15771
104048,17715,4,PG,1,100,15758
104081,17733,3,PG,1,100,15757
104115,17733,3,PG,1,100,15758
104149,17733,3,PG,1,100,15779
104182,17751,3,PG,1,100,15778
104215,17751,3,PG,1,100,15775
104249,17751,3,PG,1,100,15776
104274,17770,4,PG,1,100,15783
104299,17770,4,PG,1,100,15792
104324,17770,4,PG,1,100,15791
104350,17770,4,PG,1,100,15807
104375,17788,4,PG,1,100,15787
104401,17788,4,PG,1,100,15797
104426,17788,4,PG,1,100,15822
104452,17788,4,PG,1,100,15800
104485,17806,3,PG,1,100,15820
104519,17806,3,PG,1,100,15833
104553,17806,3,PG,1,100,15805
104586,17824,3,PG,1,100,15837
104619,17824,3,PG,1,100,15751
104653,17824,3,PG,1,100,15638
104678,17842,4,PG,1,100,15597
104704,17842,4,PG,1,100,15677
104730,17842,4,PG,1,100,15713
104756,17842,4,PG,1,100,15726
104789,17860,3,PG,1,100,15741
104822,17860,3,PG,1,100,15757
104856,17860,3,PG,1,100,15746
104881,17878,4,PG,1,100,15743
104906,17878,4,PG,1,100,15753
104931,17878,4,PG,1,100,15741
104957,17878,4,PG,1,100,15765
104990,17897,3,PG,1,100,15773
105023,17897,3,PG,1,100,15774
105057,17897,3,PG,1,100,15773
105090,17915,3,PG,1,100,15772
105124,17915,3,PG,1,100,15787
105158,17915,3,PG,1,100,15783
105183,17933,4,PG,1,100,15783
105209,17933,4,PG,1,100,15798
105234,17933,4,PG,1,100,15787
105260,17933,4,PG,1,100,15804
105294,17951,3,PG,1,100,15779
105328,17951,3,PG,1,100,15791
105362,17951,3,PG,1,100,15795
105387,17969,4,PG,1,100,15783
105412,17969,4,PG,1,100,15687
105437,17969,4,PG,1,100,15625
105462,17969,4,PG,1,100,15679
105495,17987,3,PG,1,100,15712
105528,17987,3,PG,1,100,15734
105562,17987,3,PG,1,100,15749
105587,18005,4,PG,1,100,15768
105612,18005,4,PG,1,100,15724
105637,18005,4,PG,1,100,15730
105663,18005,4,PG,1,100,15730
105696,18023,3,PG,1,100,15744
105730,18023,3,PG,1,100,15740
105764,18023,3,PG,1,100,15775
105797,18042,3,PG,1,100,15759
105831,18042,3,PG,1,100,15777
105865,18042,3,PG,1,100,15765
105890,18060,4,PG,1,100,15813
105916,18060,4,PG,1,100,15758
105941,18060,4,PG,1,100,15782
105967,18060,4,PG,1,100,15779
105992,18078,4,PG,1,100,15789
106017,18078,4,PG,1,100,15798
106042,18078,4,PG,1,100,15806
106068,18078,4,PG,1,100,15738
106101,18096,3,PG,1,100,15598
106134,18096,3,PG,1,100,15588
106168,18096,3,PG,1,100,15645
106193,18114,4,PG,1,100,15681
106218,18114,4,PG,1,100,15708
106243,18114,4,PG,1,100,15723
106269,18114,4,PG,1,100,15696
106303,18132,3,PG,1,100,15720
106337,18132,3,PG,1,100,15711
106371,18132,3,PG,1,100,15711
106404,18150,3,PG,1,100,15727
106437,18150,3,PG,1,100,15755
106471,18150,3,PG,1,100,15740
106496,18169,4,PG,1,100,15760
106521,18169,4,PG,1,100,15742
106546,18169,4,PG,1,100,15763
106572,18169,4,PG,1,100,15733
106605,18187,3,PG,1,100,15750
106639,18187,3,PG,1,100,15769
106673,18187,3,PG,1,100,15764
106698,18205,4,PG,1,100,15769
106724,18205,4,PG,1,100,15783
106749,18205,4,PG,1,100,15774
106775,18205,4,PG,1,100,15646
106808,18223,3,PG,1,100,15530
106842,18223,3,PG,1,100,15536
106876,18223,3,PG,1,100,15616
106909,18241,3,PG,1,100,15641
106942,18241,3,PG,1,100,15667
106976,18241,3,PG,1,100,15678
107001,18259,4,PG,1,100,15670
107027,18259,4,PG,1,100,15671
107053,18259,4,PG,1,100,15676
107079,18259,4,PG,1,100,15685
107112,18277,3,PG,1,100,15704
107145,18277,3,PG,1,100,15716
107179,18277,3,PG,1,100,15730
107204,18296,4,PG,1,100,15695
107229,18296,4,PG,1,100,15720
107254,18296,4,PG,1,100,15719
107280,18296,4,PG,1,100,15693
107313,18314,3,PG,1,100,15735
107346,18314,3,PG,1,100,15706
107380,18314,3,PG,1,100,15725
107413,18332,3,PG,1,100,15718
107447,18332,3,PG,1,100,15755
107481,18332,3,PG,1,100,15739
107506,18350,4,PG,1,100,15695
107532,18350,4,PG,1,100,15527
107557,18350,4,PG,1,100,15440
107583,18350,4,PG,1,100,15465
107616,18368,3,PG,1,100,15567
107649,18368,3,PG,1,100,15589
107683,18368,3,PG,1,100,15625
107708,18386,4,PG,1,100,15645
107733,18386,4,PG,1,100,15641
107758,18386,4,PG,1,100,15629
107784,18386,4,PG,1,100,15652
107818,18404,3,PG,1,100,15644
107852,18404,3,PG,1,100,15660
107886,18404,3,PG,1,100,15667
107911,18422,4,PG,1,100,15678
107937,18422,4,PG,1,100,15697
107962,18422,4,PG,1,100,15698
107988,18422,4,PG,1,100,15709
108021,18441,3,PG,1,100,15691
108054,18441,3,PG,1,100,15712
108087,18441,3,PG,1,100,15708
108120,18459,3,PG,1,100,15722
108154,18459,3,PG,1,100,15717
108188,18459,3,PG,1,100,15746
108213,18477,4,PG,1,100,15701
108239,18477,4,PG,1,100,15730
108264,18477,4,PG,1,100,15726
108290,18477,4,PG,1,100,15661
108315,18495,4,PG,1,100,15507
108340,18495,4,PG,1,100,15488
108365,18495,4,PG,1,100,15534
108391,18495,4,PG,1,100,15602
108424,18513,3,PG,1,100,15630
108457,18513,3,PG,1,100,15662
108491,18513,3,PG,1,100,15647
108516,18531,4,PG,1,100,15642
108542,18531,4,PG,1,100,15642
108567,18531,4,PG,1,100,15639
108593,18531,4,PG,1,100,15665
108626,18549,3,PG,1,100,15662
108660,18549,3,PG,1,100,15694
108694,18549,3,PG,1,100,15685
108727,18568,3,PG,1,100,15713
108760,18568,3,PG,1,100,15701
108794,18568,3,PG,1,100,15717
108819,18586,4,PG,1,100,15704
108844,18586,4,PG,1,100,15721
108869,18586,4,PG,1,100,15710
108895,18586,4,PG,1,100,15710
108928,18604,3,PG,1,100,15722
108962,18604,3,PG,1,100,15731
108996,18604,3,PG,1,100,15736
109021,18622,4,PG,1,100,15679
109047,18622,4,PG,1,100,15533
109073,18622,4,PG,1,100,15492
109099,18622,4,PG,1,100,15550
109132,18640,3,PG,1,100,15612
109165,18640,3,PG,1,100,15657
109198,18640,3,PG,1,100,15650
109231,18658,3,PG,1,100,15684
109265,18658,3,PG,1,100,15645
109299,18658,3,PG,1,100,15654
109324,18676,4,PG,1,100,15646
109350,18676,4,PG,1,100,15684
109376,18676,4,PG,1,100,15695
109402,18676,4,PG,1,100,15702
109435,18695,3,PG,1,100,15690
109468,18695,3,PG,1,100,15691
109502,18695,3,PG,1,100,15698
109527,18713,4,PG,1,100,15710
109552,18713,4,PG,1,100,15719
109577,18713,4,PG,1,100,15703
109603,18713,4,PG,1,100,15717
109636,18731,3,PG,1,100,15711
109669,18731,3,PG,1,100,15600
109703,18731,3,PG,1,100,15444
109736,18749,3,PG,1,100,15444
109770,18749,3,PG,1,100,15522
109804,18749,3,PG,1,100,15581
109829,18767,4,PG,1,100,15611
109855,18767,4,PG,1,100,15671
109881,18767,4,PG,1,100,15621
109907,18767,4,PG,1,100,15628
109932,18785,4,PG,1,100,15606
109957,18785,4,PG,1,100,15634
109982,18785,4,PG,1,100,15665
110007,18785,4,PG,1,100,15683
110040,18803,3,PG,1,100,15689
110073,18803,3,PG,1,100,15677
110107,18803,3,PG,1,100,15687
110132,18821,4,PG,1,100,15683
110157,18821,4,PG,1,100,15689
110182,18821,4,PG,1,100,15688
110208,18821,4,PG,1,100,15723
110242,18840,3,PG,1,100,15678
110276,18840,3,PG,1,100,15705
110311,18840,3,PG,1,100,15699
110344,18858,3,PG,1,100,15655
110377,18858,3,PG,1,100,15469
110411,18858,3,PG,1,100,15412
110436,18876,4,PG,1,100,15461
110462,18876,4,PG,1,100,15555
110487,18876,4,PG,1,100,15577
110513,18876,4,PG,1,100,15627
110546,18894,3,PG,1,100,15601
110579,18894,3,PG,1,100,15600
110613,18894,3,PG,1,100,15595
110638,18912,4,PG,1,100,15600
