87845,14837,4,PI,1,100,187067
87871,14837,4,PI,1,100,187093
87904,14856,3,PI,1,100,186897
87938,14856,3,PI,1,100,185916
87972,14856,3,PI,1,100,185434
88005,14874,3,PI,1,100,185563
88039,14874,3,PI,1,100,185912
88073,14874,3,PI,1,100,186214
88098,14892,4,PI,1,100,186512
88123,14892,4,PI,1,100,186594
88148,14892,4,PI,1,100,186510
88174,14892,4,PI,1,100,186276
88208,14910,3,PI,1,100,186299
88242,14910,3,PI,1,100,186425
88276,14910,3,PI,1,100,186610
88301,14928,4,PI,1,100,186765
88326,14928,4,PI,1,100,186868
88351,14928,4,PI,1,100,186913
88376,14928,4,PI,1,100,186964
88409,14946,3,PI,1,100,186960
88443,14946,3,PI,1,100,187010
88477,14946,3,PI,1,100,187038
88502,14964,4,PI,1,100,187051
88527,14964,4,PI,1,100,187104
88552,14964,4,PI,1,100,187132
88578,14964,4,PI,1,100,187169
88611,14983,3,PI,1,100,187226
88645,14983,3,PI,1,100,187107
88679,14983,3,PI,1,100,186162
88712,15001,3,PI,1,100,185347
88746,15001,3,PI,1,100,185367
88780,15001,3,PI,1,100,185674
88805,15019,4,PI,1,100,185916
88830,15019,4,PI,1,100,186141
88855,15019,4,PI,1,100,186298
88881,15019,4,PI,1,100,186316
88906,15037,4,PI,1,100,186227
88932,15037,4,PI,1,100,186173
88957,15037,4,PI,1,100,186247
88983,15037,4,PI,1,100,186390
89016,15055,3,PI,1,100,186555
89050,15055,3,PI,1,100,186690
89084,15055,3,PI,1,100,186788
89117,15073,3,PI,1,100,186846
89150,15073,3,PI,1,100,186905
89184,15073,3,PI,1,100,186911
89209,15091,4,PI,1,100,186943
89235,15091,4,PI,1,100,186980
89260,15091,4,PI,1,100,187008
89286,15091,4,PI,1,100,187062
89319,15110,3,PI,1,100,187108
89353,15110,3,PI,1,100,187130
89387,15110,3,PI,1,100,187192
89412,15128,4,PI,1,100,187162
89437,15128,4,PI,1,100,187238
89462,15128,4,PI,1,100,187218
89487,15128,4,PI,1,100,186863
89520,15146,3,PI,1,100,185708
89554,15146,3,PI,1,100,185384
89588,15146,3,PI,1,100,185567
89621,15164,3,PI,1,100,185862
89655,15164,3,PI,1,100,186127
89689,15164,3,PI,1,100,186328
89714,15182,4,PI,1,100,186443
89740,15182,4,PI,1,100,186378
89765,15182,4,PI,1,100,186264
89791,15182,4,PI,1,100,186251
89824,15200,3,PI,1,100,186375
89857,15200,3,PI,1,100,186554
89891,15200,3,PI,1,100,186708
89916,15218,4,PI,1,100,186798
89941,15218,4,PI,1,100,186886
89966,15218,4,PI,1,100,186936
89992,15218,4,PI,1,100,187001
90026,15236,3,PI,1,100,186964
90060,15236,3,PI,1,100,187017
90094,15236,3,PI,1,100,187027
90119,15255,4,PI,1,100,187103
90144,15255,4,PI,1,100,187145
90169,15255,4,PI,1,100,187181
90195,15255,4,PI,1,100,187214
90228,15273,3,PI,1,100,187219
90261,15273,3,PI,1,100,187243
90295,15273,3,PI,1,100,187272
90328,15291,3,PI,1,100,186989
90362,15291,3,PI,1,100,186028
90396,15291,3,PI,1,100,185569
90421,15309,4,PI,1,100,185735
90446,15309,4,PI,1,100,186071
90471,15309,4,PI,1,100,186363
90497,15309,4,PI,1,100,186593
90531,15327,3,PI,1,100,186722
90565,15327,3,PI,1,100,186601
90599,15327,3,PI,1,100,186416
90624,15345,4,PI,1,100,186388
90649,15345,4,PI,1,100,186479
90674,15345,4,PI,1,100,186680
90699,15345,4,PI,1,100,186784
90724,15363,4,PI,1,100,186928
90750,15363,4,PI,1,100,186953
90775,15363,4,PI,1,100,186991
90801,15363,4,PI,1,100,187024
90834,15382,3,PI,1,100,187046
90867,15382,3,PI,1,100,187047
90901,15382,3,PI,1,100,187074
90934,15400,3,PI,1,100,187088
90968,15400,3,PI,1,100,187143
91002,15400,3,PI,1,100,187167
91027,15418,4,PI,1,100,187200
91052,15418,4,PI,1,100,186909
91077,15418,4,PI,1,100,185942
91103,15418,4,PI,1,100,185615
91137,15436,3,PI,1,100,185819
91171,15436,3,PI,1,100,186107
91205,15436,3,PI,1,100,186403
91230,15454,4,PI,1,100,186653
91255,15454,4,PI,1,100,186706
91280,15454,4,PI,1,100,186596
91305,15454,4,PI,1,100,186396
91338,15472,3,PI,1,100,186435
91372,15472,3,PI,1,100,186556
91406,15472,3,PI,1,100,186744
91436,15493,6,PI,1,100,186871
91467,15493,6,PI,1,100,186951
91498,15493,6,PI,1,100,187011
91529,15493,6,PI,1,100,187043
91560,15493,6,PI,1,100,187035
91591,15493,6,PI,1,100,187082
91616,15513,4,PI,1,100,187079
91641,15513,4,PI,1,100,187111
91666,15513,4,PI,1,100,187153
91692,15513,4,PI,1,100,187190
91725,15532,3,PI,1,100,187218
91759,15532,3,PI,1,100,187249
91793,15532,3,PI,1,100,187115
91822,15550,6,PI,1,100,186186
91851,15550,6,PI,1,100,185493
91880,15550,6,PI,1,100,185545
91909,15550,6,PI,1,100,185844
91938,15550,6,PI,1,100,186070
91968,15550,6,PI,1,100,186295
92000,15568,3,PI,1,100,186389
92033,15568,3,PI,1,100,186412
92066,15568,3,PI,1,100,186275
92091,15586,4,PI,1,100,186245
92116,15586,4,PI,1,100,186320
92141,15586,4,PI,1,100,186474
92167,15586,4,PI,1,100,186602
92200,15604,3,PI,1,100,186737
92234,15604,3,PI,1,100,186783
92268,15604,3,PI,1,100,186852
92293,15623,4,PI,1,100,186825
92318,15623,4,PI,1,100,186868
92343,15623,4,PI,1,100,186908
92369,15623,4,PI,1,100,186967
92402,15641,3,PI,1,100,187015
92436,15641,3,PI,1,100,187093
92470,15641,3,PI,1,100,187111
92503,15659,3,PI,1,100,187155
92537,15659,3,PI,1,100,187199
92571,15659,3,PI,1,100,187211
92596,15677,4,PI,1,100,187199
92621,15677,4,PI,1,100,186521
92646,15677,4,PI,1,100,185574
92672,15677,4,PI,1,100,185470
92705,15695,3,PI,1,100,185699
92739,15695,3,PI,1,100,185989
92773,15695,3,PI,1,100,186188
92798,15713,4,PI,1,100,186352
92824,15713,4,PI,1,100,186411
92849,15713,4,PI,1,100,186293
92875,15713,4,PI,1,100,186220
92908,15731,3,PI,1,100,186243
92941,15731,3,PI,1,100,186384
92975,15731,3,PI,1,100,186545
93000,15749,4,PI,1,100,186656
93026,15749,4,PI,1,100,186763
93051,15749,4,PI,1,100,186837
93077,15749,4,PI,1,100,186872
93110,15768,3,PI,1,100,186909
93143,15768,3,PI,1,100,186953
93177,15768,3,PI,1,100,186951
93202,15786,4,PI,1,100,187017
93227,15786,4,PI,1,100,187016
93252,15786,4,PI,1,100,187093
93278,15786,4,PI,1,100,187098
93311,15804,3,PI,1,100,187168
93345,15804,3,PI,1,100,187181
93379,15804,3,PI,1,100,186965
93404,15822,4,PI,1,100,185973
93430,15822,4,PI,1,100,185543
93455,15822,4,PI,1,100,185687
93481,15822,4,PI,1,100,186004
93514,15840,3,PI,1,100,186266
93548,15840,3,PI,1,100,186484
93582,15840,3,PI,1,100,186592
93615,15858,3,PI,1,100,186444
93648,15858,3,PI,1,100,186282
93682,15858,3,PI,1,100,186275
93707,15876,4,PI,1,100,186414
93732,15876,4,PI,1,100,186559
93757,15876,4,PI,1,100,186710
93783,15876,4,PI,1,100,186816
93816,15895,3,PI,1,100,186895
93850,15895,3,PI,1,100,186911
93884,15895,3,PI,1,100,186950
93909,15913,4,PI,1,100,186949
93934,15913,4,PI,1,100,186994
93959,15913,4,PI,1,100,187021
93985,15913,4,PI,1,100,187101
94018,15931,3,PI,1,100,187137
94052,15931,3,PI,1,100,186821
94086,15931,3,PI,1,100,185853
94119,15949,3,PI,1,100,185495
94153,15949,3,PI,1,100,185695
94187,15949,3,PI,1,100,185995
94212,15967,4,PI,1,100,186259
94238,15967,4,PI,1,100,186447
94264,15967,4,PI,1,100,186545
94290,15967,4,PI,1,100,186403
94315,15985,4,PI,1,100,186286
94340,15985,4,PI,1,100,186290
94365,15985,4,PI,1,100,186454
94390,15985,4,PI,1,100,186578
94423,16003,3,PI,1,100,186715
94457,16003,3,PI,1,100,186829
94491,16003,3,PI,1,100,186941
94516,16022,4,PI,1,100,186891
94542,16022,4,PI,1,100,186954
94567,16022,4,PI,1,100,186976
94593,16022,4,PI,1,100,187012
94626,16040,3,PI,1,100,187067
94659,16040,3,PI,1,100,187104
94693,16040,3,PI,1,100,187146
94726,16058,3,PI,1,100,187138
94760,16058,3,PI,1,100,186994
94794,16058,3,PI,1,100,185953
94819,16076,4,PI,1,100,185334
94844,16076,4,PI,1,100,185422
94869,16076,4,PI,1,100,185682
94895,16076,4,PI,1,100,185888
94928,16094,3,PI,1,100,186078
94962,16094,3,PI,1,100,186209
94996,16094,3,PI,1,100,186195
95029,16112,3,PI,1,100,186118
95063,16112,3,PI,1,100,186092
95097,16112,3,PI,1,100,186152
95122,16130,4,PI,1,100,186323
95148,16130,4,PI,1,100,186422
95173,16130,4,PI,1,100,186579
95199,16130,4,PI,1,100,186648
95232,16148,3,PI,1,100,186699
95265,16148,3,PI,1,100,186742
95299,16148,3,PI,1,100,186755
95324,16167,4,PI,1,100,186801
95350,16167,4,PI,1,100,186835
95375,16167,4,PI,1,100,186899
95401,16167,4,PI,1,100,186946
95434,16185,3,PI,1,100,186977
95467,16185,3,PI,1,100,187014
95501,16185,3,PI,1,100,187070
95526,16203,4,PI,1,100,187085
95551,16203,4,PI,1,100,186957
95576,16203,4,PI,1,100,185832
95602,16203,4,PI,1,100,185047
95635,16221,3,PI,1,100,185065
95669,16221,3,PI,1,100,185355
95703,16221,3,PI,1,100,185616
95728,16239,4,PI,1,100,185801
95754,16239,4,PI,1,100,185923
95779,16239,4,PI,1,100,185935
95805,16239,4,PI,1,100,185820
95838,16257,3,PI,1,100,185791
95871,16257,3,PI,1,100,185852
95905,16257,3,PI,1,100,185982
95930,16275,4,PI,1,100,186166
95955,16275,4,PI,1,100,186259
95980,16275,4,PI,1,100,186406
96006,16275,4,PI,1,100,186425
96039,16294,3,PI,1,100,186470
96073,16294,3,PI,1,100,186493
96107,16294,3,PI,1,100,186501
96132,16312,4,PI,1,100,186510
96157,16312,4,PI,1,100,186615
96182,16312,4,PI,1,100,186678
96208,16312,4,PI,1,100,186758
96241,16330,3,PI,1,100,186768
96275,16330,3,PI,1,100,186855
96309,16330,3,PI,1,100,186885
96342,16348,3,PI,1,100,186849
96376,16348,3,PI,1,100,185935
96410,16348,3,PI,1,100,185044
96435,16366,4,PI,1,100,184921
96461,16366,4,PI,1,100,185280
96487,16366,4,PI,1,100,185585
96513,16366,4,PI,1,100,185877
96546,16384,3,PI,1,100,186075
96579,16384,3,PI,1,100,186038
96612,16384,3,PI,1,100,185833
96637,16402,4,PI,1,100,185710
96662,16402,4,PI,1,100,185768
96687,16402,4,PI,1,100,185950
96713,16402,4,PI,1,100,186121
96746,16420,3,PI,1,100,186280
96780,16420,3,PI,1,100,186399
96814,16420,3,PI,1,100,186449
96839,16439,4,PI,1,100,186483
96865,16439,4,PI,1,100,186504
96890,16439,4,PI,1,100,186539
96916,16439,4,PI,1,100,186608
96949,16457,3,PI,1,100,186662
96982,16457,3,PI,1,100,186702
97016,16457,3,PI,1,100,186793
97049,16475,3,PI,1,100,186795
97083,16475,3,PI,1,100,186377
97117,16475,3,PI,1,100,185114
97142,16493,4,PI,1,100,184797
97167,16493,4,PI,1,100,184979
97192,16493,4,PI,1,100,185291
97218,16493,4,PI,1,100,185597
97251,16511,3,PI,1,100,185850
97285,16511,3,PI,1,100,185944
97319,16511,3,PI,1,100,185832
97344,16529,4,PI,1,100,185647
97370,16529,4,PI,1,100,185617
97395,16529,4,PI,1,100,185727
97421,16529,4,PI,1,100,185914
97454,16547,3,PI,1,100,186137
97487,16547,3,PI,1,100,186276
97521,16547,3,PI,1,100,186391
97554,16566,3,PI,1,100,186446
97588,16566,3,PI,1,100,186453
97622,16566,3,PI,1,100,186453
97647,16584,4,PI,1,100,186466
97673,16584,4,PI,1,100,186478
97698,16584,4,PI,1,100,186576
97724,16584,4,PI,1,100,186604
97757,16602,3,PI,1,100,186703
97791,16602,3,PI,1,100,186748
97825,16602,3,PI,1,100,186727
97850,16620,4,PI,1,100,185692
97875,16620,4,PI,1,100,184638
97900,16620,4,PI,1,100,184482
97926,16620,4,PI,1,100,184771
97959,16638,3,PI,1,100,185116
97993,16638,3,PI,1,100,185345
98027,16638,3,PI,1,100,185528
98052,16656,4,PI,1,100,185561
98078,16656,4,PI,1,100,185470
98103,16656,4,PI,1,100,185376
98129,16656,4,PI,1,100,185421
98162,16674,3,PI,1,100,185581
98195,16674,3,PI,1,100,185731
98229,16674,3,PI,1,100,185856
98254,16693,4,PI,1,100,185986
98279,16693,4,PI,1,100,186061
98304,16693,4,PI,1,100,186127
98330,16693,4,PI,1,100,186082
98363,16711,3,PI,1,100,186168
98397,16711,3,PI,1,100,186186
98431,16711,3,PI,1,100,186280
98456,16729,4,PI,1,100,186358
98481,16729,4,PI,1,100,186446
98506,16729,4,PI,1,100,186517
98532,16729,4,PI,1,100,186555
98565,16747,3,PI,1,100,186613
98599,16747,3,PI,1,100,186559
98633,16747,3,PI,1,100,185406
98666,16765,3,PI,1,100,184449
98700,16765,3,PI,1,100,184382
98734,16765,3,PI,1,100,184692
98759,16783,4,PI,1,100,185082
98785,16783,4,PI,1,100,185320
98810,16783,4,PI,1,100,185482
98836,16783,4,PI,1,100,185501
98869,16801,3,PI,1,100,185368
98902,16801,3,PI,1,100,185271
98936,16801,3,PI,1,100,185340
98961,16819,4,PI,1,100,185475
98986,16819,4,PI,1,100,185691
99011,16819,4,PI,1,100,185778
99037,16819,4,PI,1,100,185907
99071,16838,3,PI,1,100,185954
99105,16838,3,PI,1,100,185981
99139,16838,3,PI,1,100,185997
99164,16856,4,PI,1,100,186033
99189,16856,4,PI,1,100,186091
99214,16856,4,PI,1,100,186138
99239,16856,4,PI,1,100,186223
99272,16874,3,PI,1,100,186303
99306,16874,3,PI,1,100,186416
99340,16874,3,PI,1,100,186450
99373,16892,3,PI,1,100,186084
99407,16892,3,PI,1,100,184836
99441,16892,3,PI,1,100,184392
99466,16910,4,PI,1,100,184601
99492,16910,4,PI,1,100,185013
99518,16910,4,PI,1,100,185345
99544,16910,4,PI,1,100,185625
99569,16928,4,PI,1,100,185705
99594,16928,4,PI,1,100,185525
99619,16928,4,PI,1,100,185269
99644,16928,4,PI,1,100,185308
99677,16946,3,PI,1,100,185431
99711,16946,3,PI,1,100,185582
99745,16946,3,PI,1,100,185766
99778,16965,3,PI,1,100,185885
99811,16965,3,PI,1,100,186022
99845,16965,3,PI,1,100,186114
99870,16983,4,PI,1,100,186188
99896,16983,4,PI,1,100,186213
99921,16983,4,PI,1,100,186223
99947,16983,4,PI,1,100,186245
99980,17001,3,PI,1,100,186304
100013,17001,3,PI,1,100,186360
100047,17001,3,PI,1,100,186478
100072,17019,4,PI,1,100,186384
100097,17019,4,PI,1,100,185341
100122,17019,4,PI,1,100,184528
100148,17019,4,PI,1,100,184566
100181,17037,3,PI,1,100,184913
100215,17037,3,PI,1,100,185321
100249,17037,3,PI,1,100,185572
100282,17055,3,PI,1,100,185789
100316,17055,3,PI,1,100,185694
100350,17055,3,PI,1,100,185485
100375,17073,4,PI,1,100,185435
100400,17073,4,PI,1,100,185554
100425,17073,4,PI,1,100,185741
100451,17073,4,PI,1,100,185900
100484,17091,3,PI,1,100,186045
100518,17091,3,PI,1,100,186159
100552,17091,3,PI,1,100,186187
100577,17110,4,PI,1,100,186235
100603,17110,4,PI,1,100,186272
100628,17110,4,PI,1,100,186303
100654,17110,4,PI,1,100,186374
100687,17128,3,PI,1,100,186433
100720,17128,3,PI,1,100,186501
100754,17128,3,PI,1,100,186569
100779,17146,4,PI,1,100,186619
100804,17146,4,PI,1,100,186652
100829,17146,4,PI,1,100,186655
100855,17146,4,PI,1,100,185838
100888,17164,3,PI,1,100,184656
100922,17164,3,PI,1,100,184439
100956,17164,3,PI,1,100,184791
100981,17182,4,PI,1,100,185147
101007,17182,4,PI,1,100,185385
101032,17182,4,PI,1,100,185552
101058,17182,4,PI,1,100,185634
101091,17200,3,PI,1,100,185554
101124,17200,3,PI,1,100,185501
101158,17200,3,PI,1,100,185491
101191,17218,3,PI,1,100,185627
101225,17218,3,PI,1,100,185763
101259,17218,3,PI,1,100,185942
101284,17237,4,PI,1,100,186090
101309,17237,4,PI,1,100,186179
101334,17237,4,PI,1,100,186233
101360,17237,4,PI,1,100,186266
101385,17255,4,PI,1,100,186286
101410,17255,4,PI,1,100,186351
101435,17255,4,PI,1,100,186402
101461,17255,4,PI,1,100,186458
101494,17273,3,PI,1,100,186554
101528,17273,3,PI,1,100,186574
101562,17273,3,PI,1,100,186659
101595,17291,3,PI,1,100,186689
101629,17291,3,PI,1,100,186760
101663,17291,3,PI,1,100,186613
101688,17309,4,PI,1,100,185438
101714,17309,4,PI,1,100,184658
101739,17309,4,PI,1,100,184734
101765,17309,4,PI,1,100,185073
101798,17327,3,PI,1,100,185448
101831,17327,3,PI,1,100,185676
101865,17327,3,PI,1,100,185864
101890,17345,4,PI,1,100,185881
101915,17345,4,PI,1,100,185744
101940,17345,4,PI,1,100,185640
101966,17345,4,PI,1,100,185745
101999,17364,3,PI,1,100,185906
102033,17364,3,PI,1,100,186062
102067,17364,3,PI,1,100,186234
102092,17382,4,PI,1,100,186355
102118,17382,4,PI,1,100,186466
102143,17382,4,PI,1,100,186473
102169,17382,4,PI,1,100,186532
102202,17400,3,PI,1,100,186525
102235,17400,3,PI,1,100,186597
102269,17400,3,PI,1,100,186640
102302,17418,3,PI,1,100,186680
102336,17418,3,PI,1,100,186738
102370,17418,3,PI,1,100,186790
102396,17439,6,PI,1,100,186798
102423,17439,6,PI,1,100,186650
102450,17439,6,PI,1,100,185539
102477,17439,6,PI,1,100,184917
102504,17439,6,PI,1,100,185020
102531,17439,6,PI,1,100,185444
102564,17459,3,PI,1,100,185762
102597,17459,3,PI,1,100,186056
102630,17459,3,PI,1,100,186234
102663,17477,3,PI,1,100,186232
102697,17477,3,PI,1,100,185925
102731,17477,3,PI,1,100,185882
102756,17496,4,PI,1,100,185969
102781,17496,4,PI,1,100,186160
102806,17496,4,PI,1,100,186352
102832,17496,4,PI,1,100,186502
102865,17514,3,PI,1,100,186576
102899,17514,3,PI,1,100,186620
102933,17514,3,PI,1,100,186647
102958,17532,4,PI,1,100,186672
102984,17532,4,PI,1,100,186675
103009,17532,4,PI,1,100,186732
103035,17532,4,PI,1,100,186769
103060,17550,4,PI,1,100,186787
103085,17550,4,PI,1,100,186797
103110,17550,4,PI,1,100,186165
103135,17550,4,PI,1,100,185012
103168,17568,3,PI,1,100,184876
103202,17568,3,PI,1,100,185182
103236,17568,3,PI,1,100,185539
103269,17586,3,PI,1,100,185858
103303,17586,3,PI,1,100,186076
103337,17586,3,PI,1,100,186189
103362,17604,4,PI,1,100,186029
103388,17604,4,PI,1,100,185843
103413,17604,4,PI,1,100,185841
103439,17604,4,PI,1,100,185978
103472,17623,3,PI,1,100,186178
103505,17623,3,PI,1,100,186362
103539,17623,3,PI,1,100,186470
103564,17641,4,PI,1,100,186556
103589,17641,4,PI,1,100,186594
103614,17641,4,PI,1,100,186625
103640,17641,4,PI,1,100,186653
103674,17659,3,PI,1,100,186683
103708,17659,3,PI,1,100,186708
103742,17659,3,PI,1,100,186750
103767,17677,4,PI,1,100,186782
103792,17677,4,PI,1,100,186802
103817,17677,4,PI,1,100,186784
103843,17677,4,PI,1,100,185978
103876,17695,3,PI,1,100,184768
103909,17695,3,PI,1,100,184576
103943,17695,3,PI,1,100,184923
103976,17713,3,PI,1,100,185263
104010,17713,3,PI,1,100,185568
104044,17713,3,PI,1,100,185768
104069,17731,4,PI,1,100,185868
104095,17731,4,PI,1,100,185720
104120,17731,4,PI,1,100,185548
104146,17731,4,PI,1,100,185556
104179,17749,3,PI,1,100,185710
104212,17749,3,PI,1,100,185885
104246,17749,3,PI,1,100,186070
104271,17768,4,PI,1,100,186182
104296,17768,4,PI,1,100,186271
104321,17768,4,PI,1,100,186331
104347,17768,4,PI,1,100,186362
104380,17786,3,PI,1,100,186376
104414,17786,3,PI,1,100,186443
104448,17786,3,PI,1,100,186462
104473,17804,4,PI,1,100,186500
104499,17804,4,PI,1,100,186571
104524,17804,4,PI,1,100,186596
104550,17804,4,PI,1,100,186683
104583,17822,3,PI,1,100,186567
104616,17822,3,PI,1,100,185534
104650,17822,3,PI,1,100,184496
104675,17840,4,PI,1,100,184450
104700,17840,4,PI,1,100,184830
104725,17840,4,PI,1,100,185218
104751,17840,4,PI,1,100,185515
104784,17858,3,PI,1,100,185698
104818,17858,3,PI,1,100,185660
104852,17858,3,PI,1,100,185499
104885,17876,3,PI,1,100,185371
104919,17876,3,PI,1,100,185458
104953,17876,3,PI,1,100,185638
104978,17895,4,PI,1,100,185794
105003,17895,4,PI,1,100,185939
105028,17895,4,PI,1,100,186056
105054,17895,4,PI,1,100,186119
105087,17913,3,PI,1,100,186170
105121,17913,3,PI,1,100,186193
105155,17913,3,PI,1,100,186198
105180,17931,4,PI,1,100,186276
105205,17931,4,PI,1,100,186282
105230,17931,4,PI,1,100,186372
105256,17931,4,PI,1,100,186401
105290,17949,3,PI,1,100,186479
105324,17949,3,PI,1,100,186541
105359,17949,3,PI,1,100,186541
105383,17967,4,PI,1,100,185833
105408,17967,4,PI,1,100,184664
105433,17967,4,PI,1,100,184467
105458,17967,4,PI,1,100,184798
105491,17985,3,PI,1,100,185196
105525,17985,3,PI,1,100,185527
105559,17985,3,PI,1,100,185764
105592,18003,3,PI,1,100,185756
105626,18003,3,PI,1,100,185461
105660,18003,3,PI,1,100,185276
105685,18021,4,PI,1,100,185329
105710,18021,4,PI,1,100,185481
105735,18021,4,PI,1,100,185689
105761,18021,4,PI,1,100,185844
105794,18040,3,PI,1,100,185974
105828,18040,3,PI,1,100,185979
105862,18040,3,PI,1,100,186014
105887,18058,4,PI,1,100,186019
105912,18058,4,PI,1,100,186068
105937,18058,4,PI,1,100,186105
105963,18058,4,PI,1,100,186183
105988,18076,4,PI,1,100,186242
106014,18076,4,PI,1,100,186288
106039,18076,4,PI,1,100,186185
106065,18076,4,PI,1,100,185113
106098,18094,3,PI,1,100,184326
106131,18094,3,PI,1,100,184332
106165,18094,3,PI,1,100,184675
106198,18112,3,PI,1,100,185029
106232,18112,3,PI,1,100,185335
106266,18112,3,PI,1,100,185508
106299,18130,3,PI,1,100,185435
106333,18130,3,PI,1,100,185174
106367,18130,3,PI,1,100,185148
106392,18148,4,PI,1,100,185223
106418,18148,4,PI,1,100,185440
106443,18148,4,PI,1,100,185628
106469,18148,4,PI,1,100,185816
106494,18167,4,PI,1,100,185818
106519,18167,4,PI,1,100,185918
106544,18167,4,PI,1,100,185901
106569,18167,4,PI,1,100,185936
106602,18185,3,PI,1,100,185966
106636,18185,3,PI,1,100,186011
106670,18185,3,PI,1,100,186056
106703,18203,3,PI,1,100,186068
106737,18203,3,PI,1,100,186141
106771,18203,3,PI,1,100,185746
106796,18221,4,PI,1,100,184480
106822,18221,4,PI,1,100,183987
106847,18221,4,PI,1,100,184139
106873,18221,4,PI,1,100,184527
106906,18239,3,PI,1,100,184839
106939,18239,3,PI,1,100,185040
106973,18239,3,PI,1,100,185151
106998,18257,4,PI,1,100,185063
107023,18257,4,PI,1,100,184945
107048,18257,4,PI,1,100,184929
107074,18257,4,PI,1,100,185073
107107,18275,3,PI,1,100,185241
107141,18275,3,PI,1,100,185392
107175,18275,3,PI,1,100,185451
107200,18294,4,PI,1,100,185491
107225,18294,4,PI,1,100,185522
107250,18294,4,PI,1,100,185510
107276,18294,4,PI,1,100,185524
107309,18312,3,PI,1,100,185525
107343,18312,3,PI,1,100,185587
107377,18312,3,PI,1,100,185655
107410,18330,3,PI,1,100,185750
107444,18330,3,PI,1,100,185822
107478,18330,3,PI,1,100,185844
107503,18348,4,PI,1,100,185017
107529,18348,4,PI,1,100,183880
107554,18348,4,PI,1,100,183546
107580,18348,4,PI,1,100,183829
107613,18366,3,PI,1,100,184264
107646,18366,3,PI,1,100,184621
107680,18366,3,PI,1,100,184875
107705,18384,4,PI,1,100,184941
107730,18384,4,PI,1,100,184763
107755,18384,4,PI,1,100,184630
107781,18384,4,PI,1,100,184582
107814,18402,3,PI,1,100,184765
107848,18402,3,PI,1,100,184936
107882,18402,3,PI,1,100,185111
107907,18420,4,PI,1,100,185229
107933,18420,4,PI,1,100,185279
107958,18420,4,PI,1,100,185306
107984,18420,4,PI,1,100,185298
108017,18439,3,PI,1,100,185334
108050,18439,3,PI,1,100,185351
108084,18439,3,PI,1,100,185397
108117,18457,3,PI,1,100,185503
108151,18457,3,PI,1,100,185582
108185,18457,3,PI,1,100,185651
108210,18475,4,PI,1,100,185750
108236,18475,4,PI,1,100,185798
108261,18475,4,PI,1,100,185764
108287,18475,4,PI,1,100,184674
108312,18493,4,PI,1,100,183762
108337,18493,4,PI,1,100,183672
108362,18493,4,PI,1,100,184055
108388,18493,4,PI,1,100,184482
108421,18511,3,PI,1,100,184844
108454,18511,3,PI,1,100,185071
108488,18511,3,PI,1,100,185027
108521,18529,3,PI,1,100,184804
108555,18529,3,PI,1,100,184662
108589,18529,3,PI,1,100,184741
108614,18547,4,PI,1,100,184883
108640,18547,4,PI,1,100,185115
108665,18547,4,PI,1,100,185255
108691,18547,4,PI,1,100,185369
108724,18566,3,PI,1,100,185418
108757,18566,3,PI,1,100,185441
108791,18566,3,PI,1,100,185413
108816,18584,4,PI,1,100,185459
108841,18584,4,PI,1,100,185475
108866,18584,4,PI,1,100,185556
108892,18584,4,PI,1,100,185631
108925,18602,3,PI,1,100,185730
108959,18602,3,PI,1,100,185832
108993,18602,3,PI,1,100,185764
109018,18620,4,PI,1,100,184720
109044,18620,4,PI,1,100,183852
109069,18620,4,PI,1,100,183746
109095,18620,4,PI,1,100,184106
109128,18638,3,PI,1,100,184557
109161,18638,3,PI,1,100,184928
109195,18638,3,PI,1,100,185182
109228,18656,3,PI,1,100,185088
109262,18656,3,PI,1,100,184870
109296,18656,3,PI,1,100,184697
109321,18674,4,PI,1,100,184776
109346,18674,4,PI,1,100,184915
109371,18674,4,PI,1,100,185110
109397,18674,4,PI,1,100,185246
109431,18693,3,PI,1,100,185358
109465,18693,3,PI,1,100,185386
109499,18693,3,PI,1,100,185396
109524,18711,4,PI,1,100,185388
109549,18711,4,PI,1,100,185432
109574,18711,4,PI,1,100,185503
109600,18711,4,PI,1,100,185574
109633,18729,3,PI,1,100,185344
109666,18729,3,PI,1,100,184223
109700,18729,3,PI,1,100,183453
109733,18747,3,PI,1,100,183543
109767,18747,3,PI,1,100,183975
109801,18747,3,PI,1,100,184337
109826,18765,4,PI,1,100,184681
109852,18765,4,PI,1,100,184832
109878,18765,4,PI,1,100,184781
109904,18765,4,PI,1,100,184514
109929,18783,4,PI,1,100,184472
109954,18783,4,PI,1,100,184575
109979,18783,4,PI,1,100,184788
110004,18783,4,PI,1,100,184988
110037,18801,3,PI,1,100,185105
110070,18801,3,PI,1,100,185210
110104,18801,3,PI,1,100,185247
110137,18819,3,PI,1,100,185256
110171,18819,3,PI,1,100,185264
110205,18819,3,PI,1,100,185307
110230,18838,4,PI,1,100,185339
110256,18838,4,PI,1,100,185434
110281,18838,4,PI,1,100,185527
110307,18838,4,PI,1,100,185584
110340,18856,3,PI,1,100,184651
110374,18856,3,PI,1,100,183504
110408,18856,3,PI,1,100,183317
110433,18874,4,PI,1,100,183718
110458,18874,4,PI,1,100,184124
110483,18874,4,PI,1,100,184468
110509,18874,4,PI,1,100,184655
110543,18892,3,PI,1,100,184670
110577,18892,3,PI,1,100,184465
110611,18892,3,PI,1,100,184351
110636,18910,4,PI,1,100,184420
