503771,23333,8,AZ,1,100,-0.504
503784,23333,8,AZ,1,100,-0.508
503796,23333,8,AZ,1,100,-0.508
503808,23333,8,AZ,1,100,-0.502
503821,23333,8,AZ,1,100,-0.506
503833,23333,8,AZ,1,100,-0.507
503846,23333,8,AZ,1,100,-0.499
503858,23351,8,AZ,1,100,-0.504
503871,23351,8,AZ,1,100,-0.505
503884,23351,8,AZ,1,100,-0.508
503897,23351,8,AZ,1,100,-0.507
503909,23351,8,AZ,1,100,-0.505
503922,23351,8,AZ,1,100,-0.502
503935,23351,8,AZ,1,100,-0.503
503948,23351,8,AZ,1,100,-0.504
503960,23369,8,AZ,1,100,-0.509
503973,23369,8,AZ,1,100,-0.515
503986,23369,8,AZ,1,100,-0.516
503999,23369,8,AZ,1,100,-0.507
504011,23369,8,AZ,1,100,-0.506
504024,23369,8,AZ,1,100,-0.508
504037,23369,8,AZ,1,100,-0.506
504050,23369,8,AZ,1,100,-0.502
504061,23387,9,AZ,1,100,-0.502
504072,23387,9,AZ,1,100,-0.503
504083,23387,9,AZ,1,100,-0.506
504094,23387,9,AZ,1,100,-0.508
504106,23387,9,AZ,1,100,-0.508
504117,23387,9,AZ,1,100,-0.507
504128,23387,9,AZ,1,100,-0.506
504139,23387,9,AZ,1,100,-0.504
504151,23387,9,AZ,1,100,-0.506
504163,23405,8,AZ,1,100,-0.505
504176,23405,8,AZ,1,100,-0.503
504188,23405,8,AZ,1,100,-0.502
504201,23405,8,AZ,1,100,-0.505
504214,23405,8,AZ,1,100,-0.508
504226,23405,8,AZ,1,100,-0.505
504239,23405,8,AZ,1,100,-0.507
504252,23405,8,AZ,1,100,-0.502
504264,23424,8,AZ,1,100,-0.503
504276,23424,8,AZ,1,100,-0.498
504289,23424,8,AZ,1,100,-0.503
504301,23424,8,AZ,1,100,-0.507
504313,23424,8,AZ,1,100,-0.510
504326,23424,8,AZ,1,100,-0.511
504338,23424,8,AZ,1,100,-0.512
504351,23424,8,AZ,1,100,-0.504
504362,23442,9,AZ,1,100,-0.502
504373,23442,9,AZ,1,100,-0.503
504385,23442,9,AZ,1,100,-0.500
504396,23442,9,AZ,1,100,-0.502
504407,23442,9,AZ,1,100,-0.510
504419,23442,9,AZ,1,100,-0.507
504430,23442,9,AZ,1,100,-0.505
504441,23442,9,AZ,1,100,-0.502
504453,23442,9,AZ,1,100,-0.505
504465,23460,8,AZ,1,100,-0.503
504478,23460,8,AZ,1,100,-0.507
504490,23460,8,AZ,1,100,-0.508
504503,23460,8,AZ,1,100,-0.511
504516,23460,8,AZ,1,100,-0.509
504528,23460,8,AZ,1,100,-0.506
504541,23460,8,AZ,1,100,-0.507
504554,23460,8,AZ,1,100,-0.504
504566,23478,8,AZ,1,100,-0.508
504579,23478,8,AZ,1,100,-0.508
504591,23478,8,AZ,1,100,-0.508
504604,23478,8,AZ,1,100,-0.504
504617,23478,8,AZ,1,100,-0.508
504629,23478,8,AZ,1,100,-0.515
504642,23478,8,AZ,1,100,-0.512
504655,23478,8,AZ,1,100,-0.507
504667,23496,8,AZ,1,100,-0.515
504680,23496,8,AZ,1,100,-0.519
504692,23496,8,AZ,1,100,-0.514
504705,23496,8,AZ,1,100,-0.510
504718,23496,8,AZ,1,100,-0.504
504730,23496,8,AZ,1,100,-0.502
504743,23496,8,AZ,1,100,-0.500
504756,23496,8,AZ,1,100,-0.497
504767,23514,9,AZ,1,100,-0.496
504778,23514,9,AZ,1,100,-0.497
504790,23514,9,AZ,1,100,-0.499
504801,23514,9,AZ,1,100,-0.496
504812,23514,9,AZ,1,100,-0.496
504824,23514,9,AZ,1,100,-0.497
504835,23514,9,AZ,1,100,-0.498
504846,23514,9,AZ,1,100,-0.500
504858,23514,9,AZ,1,100,-0.502
504870,23532,8,AZ,1,100,-0.503
504883,23532,8,AZ,1,100,-0.505
504895,23532,8,AZ,1,100,-0.506
504908,23532,8,AZ,1,100,-0.507
504920,23532,8,AZ,1,100,-0.510
504933,23532,8,AZ,1,100,-0.511
504945,23532,8,AZ,1,100,-0.507
504958,23532,8,AZ,1,100,-0.506
504970,23551,8,AZ,1,100,-0.501
504983,23551,8,AZ,1,100,-0.504
504995,23551,8,AZ,1,100,-0.507
505008,23551,8,AZ,1,100,-0.513
505021,23551,8,AZ,1,100,-0.507
505033,23551,8,AZ,1,100,-0.507
505046,23551,8,AZ,1,100,-0.510
505059,23551,8,AZ,1,100,-0.515
505070,23569,9,AZ,1,100,-0.514
505081,23569,9,AZ,1,100,-0.513
505093,23569,9,AZ,1,100,-0.508
505104,23569,9,AZ,1,100,-0.505
505115,23569,9,AZ,1,100,-0.504
505127,23569,9,AZ,1,100,-0.507
505138,23569,9,AZ,1,100,-0.500
505149,23569,9,AZ,1,100,-0.500
505161,23569,9,AZ,1,100,-0.503
505173,23587,8,AZ,1,100,-0.508
505186,23587,8,AZ,1,100,-0.507
505198,23587,8,AZ,1,100,-0.506
505211,23587,8,AZ,1,100,-0.505
505223,23587,8,AZ,1,100,-0.502
505236,23587,8,AZ,1,100,-0.508
505248,23587,8,AZ,1,100,-0.507
505261,23587,8,AZ,1,100,-0.507
505273,23605,8,AZ,1,100,-0.509
505286,23605,8,AZ,1,100,-0.508
505299,23605,8,AZ,1,100,-0.508
505312,23605,8,AZ,1,100,-0.507
505324,23605,8,AZ,1,100,-0.501
505337,23605,8,AZ,1,100,-0.504
505350,23605,8,AZ,1,100,-0.510
505363,23605,8,AZ,1,100,-0.504
505375,23623,8,AZ,1,100,-0.504
505387,23623,8,AZ,1,100,-0.505
505400,23623,8,AZ,1,100,-0.507
505412,23623,8,AZ,1,100,-0.508
505424,23623,8,AZ,1,100,-0.511
505437,23623,8,AZ,1,100,-0.508
505449,23623,8,AZ,1,100,-0.505
505462,23623,8,AZ,1,100,-0.512
505474,23641,8,AZ,1,100,-0.511
505487,23641,8,AZ,1,100,-0.511
505499,23641,8,AZ,1,100,-0.509
505512,23641,8,AZ,1,100,-0.509
505525,23641,8,AZ,1,100,-0.511
505537,23641,8,AZ,1,100,-0.505
505550,23641,8,AZ,1,100,-0.504
505563,23641,8,AZ,1,100,-0.504
505574,23659,9,AZ,1,100,-0.504
505586,23659,9,AZ,1,100,-0.504
505597,23659,9,AZ,1,100,-0.505
505609,23659,9,AZ,1,100,-0.507
505620,23659,9,AZ,1,100,-0.506
505632,23659,9,AZ,1,100,-0.506
505643,23659,9,AZ,1,100,-0.507
505655,23659,9,AZ,1,100,-0.509
505667,23659,9,AZ,1,100,-0.504
505679,23678,8,AZ,1,100,-0.507
505691,23678,8,AZ,1,100,-0.503
505704,23678,8,AZ,1,100,-0.511
505716,23678,8,AZ,1,100,-0.510
505728,23678,8,AZ,1,100,-0.510
505741,23678,8,AZ,1,100,-0.505
505753,23678,8,AZ,1,100,-0.505
505766,23678,8,AZ,1,100,-0.506
505778,23696,8,AZ,1,100,-0.505
505791,23696,8,AZ,1,100,-0.506
505803,23696,8,AZ,1,100,-0.505
505816,23696,8,AZ,1,100,-0.505
505829,23696,8,AZ,1,100,-0.501
505841,23696,8,AZ,1,100,-0.502
505854,23696,8,AZ,1,100,-0.505
505867,23696,8,AZ,1,100,-0.503
505879,23714,8,AZ,1,100,-0.504
505892,23714,8,AZ,1,100,-0.506
505904,23714,8,AZ,1,100,-0.508
505917,23714,8,AZ,1,100,-0.507
505930,23714,8,AZ,1,100,-0.509
505942,23714,8,AZ,1,100,-0.501
505955,23714,8,AZ,1,100,-0.501
505968,23714,8,AZ,1,100,-0.501
505979,23732,9,AZ,1,100,-0.504
505990,23732,9,AZ,1,100,-0.506
506002,23732,9,AZ,1,100,-0.506
506013,23732,9,AZ,1,100,-0.506
506025,23732,9,AZ,1,100,-0.507
506036,23732,9,AZ,1,100,-0.506
506048,23732,9,AZ,1,100,-0.508
506059,23732,9,AZ,1,100,-0.509
506071,23732,9,AZ,1,100,-0.503
506083,23750,8,AZ,1,100,-0.506
506095,23750,8,AZ,1,100,-0.503
506108,23750,8,AZ,1,100,-0.502
506120,23750,8,AZ,1,100,-0.507
506132,23750,8,AZ,1,100,-0.505
506145,23750,8,AZ,1,100,-0.511
506157,23750,8,AZ,1,100,-0.505
506170,23750,8,AZ,1,100,-0.505
506182,23771,13,AZ,1,100,-0.502
506195,23771,13,AZ,1,100,-0.503
506208,23771,13,AZ,1,100,-0.503
506220,23771,13,AZ,1,100,-0.506
506233,23771,13,AZ,1,100,-0.505
506246,23771,13,AZ,1,100,-0.506
506258,23771,13,AZ,1,100,-0.508
506271,23771,13,AZ,1,100,-0.508
506284,23771,13,AZ,1,100,-0.504
506296,23771,13,AZ,1,100,-0.508
506309,23771,13,AZ,1,100,-0.509
506322,23771,13,AZ,1,100,-0.507
506335,23771,13,AZ,1,100,-0.506
506346,23791,8,AZ,1,100,-0.507
506358,23791,8,AZ,1,100,-0.504
506369,23791,8,AZ,1,100,-0.507
506381,23791,8,AZ,1,100,-0.508
506393,23791,8,AZ,1,100,-0.505
506404,23791,8,AZ,1,100,-0.506
506416,23791,8,AZ,1,100,-0.503
506428,23791,8,AZ,1,100,-0.508
506440,23810,8,AZ,1,100,-0.507
506453,23810,8,AZ,1,100,-0.506
506465,23810,8,AZ,1,100,-0.502
506478,23810,8,AZ,1,100,-0.501
506490,23810,8,AZ,1,100,-0.503
506503,23810,8,AZ,1,100,-0.509
506515,23810,8,AZ,1,100,-0.510
506528,23810,8,AZ,1,100,-0.504
506539,23828,9,AZ,1,100,-0.504
506550,23828,9,AZ,1,100,-0.505
506562,23828,9,AZ,1,100,-0.507
506573,23828,9,AZ,1,100,-0.508
506584,23828,9,AZ,1,100,-0.508
506596,23828,9,AZ,1,100,-0.507
506607,23828,9,AZ,1,100,-0.505
506618,23828,9,AZ,1,100,-0.505
506630,23828,9,AZ,1,100,-0.504
506642,23846,8,AZ,1,100,-0.503
506655,23846,8,AZ,1,100,-0.503
506667,23846,8,AZ,1,100,-0.508
506680,23846,8,AZ,1,100,-0.508
506692,23846,8,AZ,1,100,-0.508
506705,23846,8,AZ,1,100,-0.507
506717,23846,8,AZ,1,100,-0.504
506730,23846,8,AZ,1,100,-0.501
506742,23864,8,AZ,1,100,-0.503
506755,23864,8,AZ,1,100,-0.508
506768,23864,8,AZ,1,100,-0.506
506781,23864,8,AZ,1,100,-0.507
506793,23864,8,AZ,1,100,-0.508
506806,23864,8,AZ,1,100,-0.506
506819,23864,8,AZ,1,100,-0.506
506832,23864,8,AZ,1,100,-0.506
506844,23882,8,AZ,1,100,-0.503
506856,23882,8,AZ,1,100,-0.503
506869,23882,8,AZ,1,100,-0.503
506881,23882,8,AZ,1,100,-0.505
506893,23882,8,AZ,1,100,-0.504
506906,23882,8,AZ,1,100,-0.506
506918,23882,8,AZ,1,100,-0.506
506931,23882,8,AZ,1,100,-0.511
506942,23900,9,AZ,1,100,-0.509
506954,23900,9,AZ,1,100,-0.503
506965,23900,9,AZ,1,100,-0.505
506977,23900,9,AZ,1,100,-0.503
506988,23900,9,AZ,1,100,-0.507
507000,23900,9,AZ,1,100,-0.504
507011,23900,9,AZ,1,100,-0.505
507023,23900,9,AZ,1,100,-0.505
507035,23900,9,AZ,1,100,-0.505
507047,23918,8,AZ,1,100,-0.506
507059,23918,8,AZ,1,100,-0.504
507072,23918,8,AZ,1,100,-0.505
507084,23918,8,AZ,1,100,-0.508
507096,23918,8,AZ,1,100,-0.504
507109,23918,8,AZ,1,100,-0.503
507121,23918,8,AZ,1,100,-0.504
507134,23918,8,AZ,1,100,-0.506
507146,23937,8,AZ,1,100,-0.504
507159,23937,8,AZ,1,100,-0.508
507171,23937,8,AZ,1,100,-0.511
507184,23937,8,AZ,1,100,-0.510
507196,23937,8,AZ,1,100,-0.505
507209,23937,8,AZ,1,100,-0.505
507221,23937,8,AZ,1,100,-0.502
507234,23937,8,AZ,1,100,-0.504
507245,23955,9,AZ,1,100,-0.505
507256,23955,9,AZ,1,100,-0.510
507268,23955,9,AZ,1,100,-0.510
507279,23955,9,AZ,1,100,-0.513
507290,23955,9,AZ,1,100,-0.508
507302,23955,9,AZ,1,100,-0.504
507313,23955,9,AZ,1,100,-0.505
507324,23955,9,AZ,1,100,-0.503
507336,23955,9,AZ,1,100,-0.502
507348,23973,8,AZ,1,100,-0.502
507361,23973,8,AZ,1,100,-0.508
507373,23973,8,AZ,1,100,-0.508
507386,23973,8,AZ,1,100,-0.506
507399,23973,8,AZ,1,100,-0.503
507411,23973,8,AZ,1,100,-0.504
507424,23973,8,AZ,1,100,-0.506
507437,23973,8,AZ,1,100,-0.504
507449,23991,8,AZ,1,100,-0.504
507462,23991,8,AZ,1,100,-0.508
507475,23991,8,AZ,1,100,-0.511
507488,23991,8,AZ,1,100,-0.511
507500,23991,8,AZ,1,100,-0.511
507513,23991,8,AZ,1,100,-0.512
507526,23991,8,AZ,1,100,-0.508
507539,23991,8,AZ,1,100,-0.506
507551,24009,8,AZ,1,100,-0.498
507563,24009,8,AZ,1,100,-0.497
507576,24009,8,AZ,1,100,-0.496
507588,24009,8,AZ,1,100,-0.500
507600,24009,8,AZ,1,100,-0.505
507613,24009,8,AZ,1,100,-0.509
507625,24009,8,AZ,1,100,-0.514
507638,24009,8,AZ,1,100,-0.513
507649,24027,9,AZ,1,100,-0.518
507661,24027,9,AZ,1,100,-0.510
507673,24027,9,AZ,1,100,-0.512
507684,24027,9,AZ,1,100,-0.511
507696,24027,9,AZ,1,100,-0.511
507708,24027,9,AZ,1,100,-0.507
507719,24027,9,AZ,1,100,-0.505
507731,24027,9,AZ,1,100,-0.507
507743,24027,9,AZ,1,100,-0.510
507755,24045,8,AZ,1,100,-0.509
507767,24045,8,AZ,1,100,-0.505
507779,24045,8,AZ,1,100,-0.500
507792,24045,8,AZ,1,100,-0.505
507804,24045,8,AZ,1,100,-0.502
507816,24045,8,AZ,1,100,-0.501
507828,24045,8,AZ,1,100,-0.499
507841,24045,8,AZ,1,100,-0.503
507853,24063,8,AZ,1,100,-0.505
507866,24063,8,AZ,1,100,-0.504
507878,24063,8,AZ,1,100,-0.506
507891,24063,8,AZ,1,100,-0.510
507904,24063,8,AZ,1,100,-0.511
507916,24063,8,AZ,1,100,-0.514
507929,24063,8,AZ,1,100,-0.513
507942,24063,8,AZ,1,100,-0.510
507954,24082,8,AZ,1,100,-0.504
507967,24082,8,AZ,1,100,-0.502
507980,24082,8,AZ,1,100,-0.500
507993,24082,8,AZ,1,100,-0.497
508005,24082,8,AZ,1,100,-0.506
508018,24082,8,AZ,1,100,-0.506
508031,24082,8,AZ,1,100,-0.496
508044,24082,8,AZ,1,100,-0.497
508055,24100,9,AZ,1,100,-0.500
508066,24100,9,AZ,1,100,-0.510
508077,24100,9,AZ,1,100,-0.511
508088,24100,9,AZ,1,100,-0.510
508099,24100,9,AZ,1,100,-0.513
508110,24100,9,AZ,1,100,-0.510
508121,24100,9,AZ,1,100,-0.507
508132,24100,9,AZ,1,100,-0.500
508144,24100,9,AZ,1,100,-0.502
508156,24118,8,AZ,1,100,-0.502
508169,24118,8,AZ,1,100,-0.512
508182,24118,8,AZ,1,100,-0.512
508195,24118,8,AZ,1,100,-0.510
508207,24118,8,AZ,1,100,-0.504
508220,24118,8,AZ,1,100,-0.501
508233,24118,8,AZ,1,100,-0.498
508246,24118,8,AZ,1,100,-0.504
508258,24136,8,AZ,1,100,-0.507
508271,24136,8,AZ,1,100,-0.511
508283,24136,8,AZ,1,100,-0.512
508296,24136,8,AZ,1,100,-0.509
508308,24136,8,AZ,1,100,-0.505
508321,24136,8,AZ,1,100,-0.502
508333,24136,8,AZ,1,100,-0.503
508346,24136,8,AZ,1,100,-0.505
508358,24154,8,AZ,1,100,-0.505
508371,24154,8,AZ,1,100,-0.511
508383,24154,8,AZ,1,100,-0.508
508396,24154,8,AZ,1,100,-0.506
508409,24154,8,AZ,1,100,-0.504
508421,24154,8,AZ,1,100,-0.506
508434,24154,8,AZ,1,100,-0.502
508447,24154,8,AZ,1,100,-0.504
508458,24172,9,AZ,1,100,-0.503
508469,24172,9,AZ,1,100,-0.505
508481,24172,9,AZ,1,100,-0.509
508492,24172,9,AZ,1,100,-0.507
508504,24172,9,AZ,1,100,-0.506
508515,24172,9,AZ,1,100,-0.505
508527,24172,9,AZ,1,100,-0.507
508538,24172,9,AZ,1,100,-0.506
508550,24172,9,AZ,1,100,-0.503
508562,24190,8,AZ,1,100,-0.507
508575,24190,8,AZ,1,100,-0.506
508587,24190,8,AZ,1,100,-0.507
508600,24190,8,AZ,1,100,-0.505
508613,24190,8,AZ,1,100,-0.506
508625,24190,8,AZ,1,100,-0.502
508638,24190,8,AZ,1,100,-0.507
508651,24190,8,AZ,1,100,-0.504
508663,24209,8,AZ,1,100,-0.506
508675,24209,8,AZ,1,100,-0.507
508687,24209,8,AZ,1,100,-0.506
508700,24209,8,AZ,1,100,-0.508
508712,24209,8,AZ,1,100,-0.504
508724,24209,8,AZ,1,100,-0.503
508736,24209,8,AZ,1,100,-0.507
508749,24209,8,AZ,1,100,-0.506
508761,24227,8,AZ,1,100,-0.514
508774,24227,8,AZ,1,100,-0.511
508787,24227,8,AZ,1,100,-0.505
508800,24227,8,AZ,1,100,-0.507
508812,24227,8,AZ,1,100,-0.506
508825,24227,8,AZ,1,100,-0.505
508838,24227,8,AZ,1,100,-0.505
508851,24227,8,AZ,1,100,-0.506
508862,24245,9,AZ,1,100,-0.505
508873,24245,9,AZ,1,100,-0.509
508885,24245,9,AZ,1,100,-0.505
508896,24245,9,AZ,1,100,-0.504
508907,24245,9,AZ,1,100,-0.509
508919,24245,9,AZ,1,100,-0.509
508930,24245,9,AZ,1,100,-0.508
508941,24245,9,AZ,1,100,-0.506
508953,24245,9,AZ,1,100,-0.508
508965,24263,8,AZ,1,100,-0.507
508977,24263,8,AZ,1,100,-0.503
508990,24263,8,AZ,1,100,-0.502
509002,24263,8,AZ,1,100,-0.505
509014,24263,8,AZ,1,100,-0.506
509027,24263,8,AZ,1,100,-0.506
509039,24263,8,AZ,1,100,-0.507
509052,24263,8,AZ,1,100,-0.507
509064,24281,8,AZ,1,100,-0.505
509077,24281,8,AZ,1,100,-0.506
509090,24281,8,AZ,1,100,-0.507
509103,24281,8,AZ,1,100,-0.508
509116,24281,8,AZ,1,100,-0.509
509129,24281,8,AZ,1,100,-0.507
509142,24281,8,AZ,1,100,-0.507
509155,24281,8,AZ,1,100,-0.506
509167,24299,8,AZ,1,100,-0.504
509180,24299,8,AZ,1,100,-0.503
509192,24299,8,AZ,1,100,-0.506
509205,24299,8,AZ,1,100,-0.505
509217,24299,8,AZ,1,100,-0.507
509230,24299,8,AZ,1,100,-0.507
509242,24299,8,AZ,1,100,-0.506
509255,24299,8,AZ,1,100,-0.505
509266,24317,9,AZ,1,100,-0.502
509277,24317,9,AZ,1,100,-0.509
509289,24317,9,AZ,1,100,-0.506
509300,24317,9,AZ,1,100,-0.508
509312,24317,9,AZ,1,100,-0.506
509323,24317,9,AZ,1,100,-0.507
509335,24317,9,AZ,1,100,-0.505
509346,24317,9,AZ,1,100,-0.508
509358,24317,9,AZ,1,100,-0.506
509370,24335,8,AZ,1,100,-0.505
509382,24335,8,AZ,1,100,-0.507
509395,24335,8,AZ,1,100,-0.503
509407,24335,8,AZ,1,100,-0.507
509419,24335,8,AZ,1,100,-0.508
509432,24335,8,AZ,1,100,-0.509
509444,24335,8,AZ,1,100,-0.509
509457,24335,8,AZ,1,100,-0.508
509469,24354,8,AZ,1,100,-0.503
509482,24354,8,AZ,1,100,-0.501
509494,24354,8,AZ,1,100,-0.503
509507,24354,8,AZ,1,100,-0.505
509520,24354,8,AZ,1,100,-0.512
509532,24354,8,AZ,1,100,-0.512
509545,24354,8,AZ,1,100,-0.510
509558,24354,8,AZ,1,100,-0.507
509569,24372,9,AZ,1,100,-0.509
509580,24372,9,AZ,1,100,-0.508
509591,24372,9,AZ,1,100,-0.508
509602,24372,9,AZ,1,100,-0.508
509614,24372,9,AZ,1,100,-0.511
509625,24372,9,AZ,1,100,-0.510
509636,24372,9,AZ,1,100,-0.507
509647,24372,9,AZ,1,100,-0.509
509659,24372,9,AZ,1,100,-0.510
509671,24390,8,AZ,1,100,-0.508
509684,24390,8,AZ,1,100,-0.508
509696,24390,8,AZ,1,100,-0.514
509709,24390,8,AZ,1,100,-0.509
509722,24390,8,AZ,1,100,-0.509
509734,24390,8,AZ,1,100,-0.511
509747,24390,8,AZ,1,100,-0.507
509760,24390,8,AZ,1,100,-0.510
509772,24408,8,AZ,1,100,-0.508
509785,24408,8,AZ,1,100,-0.509
509797,24408,8,AZ,1,100,-0.510
509810,24408,8,AZ,1,100,-0.510
509823,24408,8,AZ,1,100,-0.506
509835,24408,8,AZ,1,100,-0.508
509848,24408,8,AZ,1,100,-0.508
509861,24408,8,AZ,1,100,-0.509
509872,24426,9,AZ,1,100,-0.515
509883,24426,9,AZ,1,100,-0.510
509895,24426,9,AZ,1,100,-0.509
509906,24426,9,AZ,1,100,-0.508
509917,24426,9,AZ,1,100,-0.507
509929,24426,9,AZ,1,100,-0.513
509940,24426,9,AZ,1,100,-0.508
509951,24426,9,AZ,1,100,-0.511
509963,24426,9,AZ,1,100,-0.510
509975,24444,8,AZ,1,100,-0.511
509988,24444,8,AZ,1,100,-0.511
510000,24444,8,AZ,1,100,-0.513
510013,24444,8,AZ,1,100,-0.509
510026,24444,8,AZ,1,100,-0.512
510038,24444,8,AZ,1,100,-0.510
510051,24444,8,AZ,1,100,-0.513
510064,24444,8,AZ,1,100,-0.509
510076,24462,8,AZ,1,100,-0.510
510088,24462,8,AZ,1,100,-0.509
510100,24462,8,AZ,1,100,-0.510
510113,24462,8,AZ,1,100,-0.514
510125,24462,8,AZ,1,100,-0.507
510137,24462,8,AZ,1,100,-0.511
510149,24462,8,AZ,1,100,-0.508
510162,24462,8,AZ,1,100,-0.503
510174,24481,8,AZ,1,100,-0.500
510187,24481,8,AZ,1,100,-0.507
510200,24481,8,AZ,1,100,-0.510
510213,24481,8,AZ,1,100,-0.520
510226,24481,8,AZ,1,100,-0.516
510239,24481,8,AZ,1,100,-0.513
510252,24481,8,AZ,1,100,-0.508
510265,24481,8,AZ,1,100,-0.506
510277,24499,8,AZ,1,100,-0.504
510290,24499,8,AZ,1,100,-0.506
510302,24499,8,AZ,1,100,-0.505
510315,24499,8,AZ,1,100,-0.508
510328,24499,8,AZ,1,100,-0.511
510340,24499,8,AZ,1,100,-0.511
510353,24499,8,AZ,1,100,-0.510
510366,24499,8,AZ,1,100,-0.508
510377,24517,9,AZ,1,100,-0.505
510388,24517,9,AZ,1,100,-0.503
510400,24517,9,AZ,1,100,-0.508
510411,24517,9,AZ,1,100,-0.507
510422,24517,9,AZ,1,100,-0.510
510434,24517,9,AZ,1,100,-0.509
510445,24517,9,AZ,1,100,-0.506
510456,24517,9,AZ,1,100,-0.509
510468,24517,9,AZ,1,100,-0.507
510480,24535,8,AZ,1,100,-0.502
510493,24535,8,AZ,1,100,-0.506
510505,24535,8,AZ,1,100,-0.506
510518,24535,8,AZ,1,100,-0.508
510530,24535,8,AZ,1,100,-0.509
510543,24535,8,AZ,1,100,-0.509
510555,24535,8,AZ,1,100,-0.504
510568,24535,8,AZ,1,100,-0.508
510580,24553,8,AZ,1,100,-0.510
510593,24553,8,AZ,1,100,-0.504
510605,24553,8,AZ,1,100,-0.508
510618,24553,8,AZ,1,100,-0.507
510630,24553,8,AZ,1,100,-0.506
510643,24553,8,AZ,1,100,-0.505
510655,24553,8,AZ,1,100,-0.508
510668,24553,8,AZ,1,100,-0.511
510680,24571,8,AZ,1,100,-0.511
510693,24571,8,AZ,1,100,-0.508
510706,24571,8,AZ,1,100,-0.510
510719,24571,8,AZ,1,100,-0.505
510732,24571,8,AZ,1,100,-0.504
510745,24571,8,AZ,1,100,-0.500
510758,24571,8,AZ,1,100,-0.504
510771,24571,8,AZ,1,100,-0.504
510782,24589,9,AZ,1,100,-0.508
510793,24589,9,AZ,1,100,-0.513
510805,24589,9,AZ,1,100,-0.509
510816,24589,9,AZ,1,100,-0.513
510827,24589,9,AZ,1,100,-0.510
510839,24589,9,AZ,1,100,-0.508
510850,24589,9,AZ,1,100,-0.509
510861,24589,9,AZ,1,100,-0.507
510873,24589,9,AZ,1,100,-0.503
510885,24608,8,AZ,1,100,-0.508
510898,24608,8,AZ,1,100,-0.505
510910,24608,8,AZ,1,100,-0.499
510923,24608,8,AZ,1,100,-0.499
510935,24608,8,AZ,1,100,-0.508
510948,24608,8,AZ,1,100,-0.513
510960,24608,8,AZ,1,100,-0.518
510973,24608,8,AZ,1,100,-0.515
510985,24626,8,AZ,1,100,-0.511
510998,24626,8,AZ,1,100,-0.509
511010,24626,8,AZ,1,100,-0.502
511023,24626,8,AZ,1,100,-0.500
511035,24626,8,AZ,1,100,-0.506
511048,24626,8,AZ,1,100,-0.507
511060,24626,8,AZ,1,100,-0.511
511073,24626,8,AZ,1,100,-0.512
511085,24644,8,AZ,1,100,-0.516
511098,24644,8,AZ,1,100,-0.507
511110,24644,8,AZ,1,100,-0.500
511123,24644,8,AZ,1,100,-0.503
511135,24644,8,AZ,1,100,-0.501
511148,24644,8,AZ,1,100,-0.506
511160,24644,8,AZ,1,100,-0.512
511173,24644,8,AZ,1,100,-0.511
511184,24662,9,AZ,1,100,-0.511
511195,24662,9,AZ,1,100,-0.510
511207,24662,9,AZ,1,100,-0.507
511218,24662,9,AZ,1,100,-0.505
511229,24662,9,AZ,1,100,-0.503
511241,24662,9,AZ,1,100,-0.506
511252,24662,9,AZ,1,100,-0.509
511263,24662,9,AZ,1,100,-0.510
511275,24662,9,AZ,1,100,-0.511
511287,24680,8,AZ,1,100,-0.510
511300,24680,8,AZ,1,100,-0.507
511312,24680,8,AZ,1,100,-0.512
511325,24680,8,AZ,1,100,-0.507
511338,24680,8,AZ,1,100,-0.505
511350,24680,8,AZ,1,100,-0.502
511363,24680,8,AZ,1,100,-0.507
511376,24680,8,AZ,1,100,-0.512
511388,24698,8,AZ,1,100,-0.510
511401,24698,8,AZ,1,100,-0.508
511414,24698,8,AZ,1,100,-0.509
511427,24698,8,AZ,1,100,-0.510
511439,24698,8,AZ,1,100,-0.506
511452,24698,8,AZ,1,100,-0.508
511465,24698,8,AZ,1,100,-0.506
511478,24698,8,AZ,1,100,-0.507
511490,24716,8,AZ,1,100,-0.511
511502,24716,8,AZ,1,100,-0.509
511515,24716,8,AZ,1,100,-0.505
511527,24716,8,AZ,1,100,-0.509
511539,24716,8,AZ,1,100,-0.502
511552,24716,8,AZ,1,100,-0.508
511564,24716,8,AZ,1,100,-0.510
511577,24716,8,AZ,1,100,-0.519
511588,24734,9,AZ,1,100,-0.512
511600,24734,9,AZ,1,100,-0.506
511611,24734,9,AZ,1,100,-0.507
511623,24734,9,AZ,1,100,-0.505
511634,24734,9,AZ,1,100,-0.505
511646,24734,9,AZ,1,100,-0.510
511657,24734,9,AZ,1,100,-0.512
511669,24734,9,AZ,1,100,-0.514
511681,24734,9,AZ,1,100,-0.513
511693,24753,8,AZ,1,100,-0.508
511705,24753,8,AZ,1,100,-0.507
511717,24753,8,AZ,1,100,-0.503
511730,24753,8,AZ,1,100,-0.503
511742,24753,8,AZ,1,100,-0.504
511754,24753,8,AZ,1,100,-0.510
511766,24753,8,AZ,1,100,-0.512
511779,24753,8,AZ,1,100,-0.514
511790,24771,9,AZ,1,100,-0.507
511801,24771,9,AZ,1,100,-0.506
511813,24771,9,AZ,1,100,-0.510
511824,24771,9,AZ,1,100,-0.513
511836,24771,9,AZ,1,100,-0.510
511847,24771,9,AZ,1,100,-0.508
511859,24771,9,AZ,1,100,-0.507
511870,24771,9,AZ,1,100,-0.508
511882,24771,9,AZ,1,100,-0.508
511894,24789,8,AZ,1,100,-0.505
