508685,24198,2,EA,1,100,0.575373
508736,24198,2,EA,1,100,0.575413
508786,24216,2,EA,1,100,0.574658
508837,24216,2,EA,1,100,0.575665
508887,24234,2,EA,1,100,0.575637
508938,24234,2,EA,1,100,0.575196
508988,24252,2,EA,1,100,0.575522
509039,24252,2,EA,1,100,0.575234
509089,24270,2,EA,1,100,0.575063
509140,24270,2,EA,1,100,0.575629
509190,24288,2,EA,1,100,0.575180
509241,24288,2,EA,1,100,0.575000
509291,24306,2,EA,1,100,0.575127
509342,24306,2,EA,1,100,0.575365
509375,24324,3,EA,1,100,0.575083
509409,24324,3,EA,1,100,0.575262
509443,24324,3,EA,1,100,0.575270
509493,24343,2,EA,1,100,0.575258
509544,24343,2,EA,1,100,0.575252
509594,24361,2,EA,1,100,0.575572
509645,24361,2,EA,1,100,0.575873
509695,24379,2,EA,1,100,0.575639
509746,24379,2,EA,1,100,0.575734
509796,24397,2,EA,1,100,0.575391
509847,24397,2,EA,1,100,0.576338
509897,24415,2,EA,1,100,0.576114
509948,24415,2,EA,1,100,0.575788
509998,24433,2,EA,1,100,0.575999
510049,24433,2,EA,1,100,0.576114
510099,24451,2,EA,1,100,0.575945
510150,24451,2,EA,1,100,0.576336
510200,24470,2,EA,1,100,0.576402
510251,24470,2,EA,1,100,0.576126
510301,24488,2,EA,1,100,0.576839
510352,24488,2,EA,1,100,0.577309
510402,24506,2,EA,1,100,0.576537
510453,24506,2,EA,1,100,0.576310
510503,24524,2,EA,1,100,0.576561
510554,24524,2,EA,1,100,0.576833
510604,24542,2,EA,1,100,0.576739
510655,24542,2,EA,1,100,0.576986
510705,24560,2,EA,1,100,0.576531
510756,24560,2,EA,1,100,0.576672
510806,24578,2,EA,1,100,0.576666
510857,24578,2,EA,1,100,0.576813
510890,24597,3,EA,1,100,0.577083
510924,24597,3,EA,1,100,0.577534
510958,24597,3,EA,1,100,0.577490
511008,24615,2,EA,1,100,0.578394
511059,24615,2,EA,1,100,0.578130
511109,24633,2,EA,1,100,0.578364
511160,24633,2,EA,1,100,0.578197
511210,24651,2,EA,1,100,0.578608
511261,24651,2,EA,1,100,0.578783
511311,24669,2,EA,1,100,0.578664
511362,24669,2,EA,1,100,0.578970
511412,24687,2,EA,1,100,0.578505
511463,24687,2,EA,1,100,0.579083
511513,24705,2,EA,1,100,0.578586
511564,24705,2,EA,1,100,0.579005
511614,24723,2,EA,1,100,0.578956
511665,24723,2,EA,1,100,0.579170
511715,24742,2,EA,1,100,0.579299
511766,24742,2,EA,1,100,0.579597
511816,24760,2,EA,1,100,0.578702
511867,24760,2,EA,1,100,0.579323
511917,24778,2,EA,1,100,0.579117
511968,24778,2,EA,1,100,0.579428
512018,24796,2,EA,1,100,0.578868
512069,24796,2,EA,1,100,0.579095
512119,24814,2,EA,1,100,0.578692
512170,24814,2,EA,1,100,0.579423
512220,24832,2,EA,1,100,0.578396
512271,24832,2,EA,1,100,0.578660
512321,24850,2,EA,1,100,0.578702
512372,24850,2,EA,1,100,0.578868
512405,24869,3,EA,1,100,0.578938
512439,24869,3,EA,1,100,0.579325
512473,24869,3,EA,1,100,0.578592
512523,24887,2,EA,1,100,0.578970
512574,24887,2,EA,1,100,0.578864
512624,24905,2,EA,1,100,0.579190
512675,24905,2,EA,1,100,0.579031
512725,24923,2,EA,1,100,0.579365
512776,24923,2,EA,1,100,0.579077
512826,24941,2,EA,1,100,0.579510
512877,24941,2,EA,1,100,0.580130
512927,24959,2,EA,1,100,0.580118
512978,24959,2,EA,1,100,0.580533
513028,24977,2,EA,1,100,0.580842
513079,24977,2,EA,1,100,0.580940
513129,24995,2,EA,1,100,0.580684
513180,24995,2,EA,1,100,0.581319
513230,25014,2,EA,1,100,0.581373
513281,25014,2,EA,1,100,0.581742
513331,25032,2,EA,1,100,0.581740
513382,25032,2,EA,1,100,0.582104
513432,25050,2,EA,1,100,0.581965
513483,25050,2,EA,1,100,0.582602
513533,25068,2,EA,1,100,0.582300
513584,25068,2,EA,1,100,0.582715
513634,25086,2,EA,1,100,0.582745
513685,25086,2,EA,1,100,0.583142
513735,25104,2,EA,1,100,0.582529
513786,25104,2,EA,1,100,0.583168
513836,25122,2,EA,1,100,0.583317
513887,25122,2,EA,1,100,0.583343
513920,25141,3,EA,1,100,0.583158
513954,25141,3,EA,1,100,0.583637
513988,25141,3,EA,1,100,0.583244
514038,25159,2,EA,1,100,0.583915
514089,25159,2,EA,1,100,0.583639
514139,25177,2,EA,1,100,0.583933
514190,25177,2,EA,1,100,0.584157
514240,25195,2,EA,1,100,0.584388
514291,25195,2,EA,1,100,0.584946
514341,25213,2,EA,1,100,0.584773
514392,25213,2,EA,1,100,0.585051
514442,25231,2,EA,1,100,0.584880
514493,25231,2,EA,1,100,0.585543
514543,25249,2,EA,1,100,0.585414
514594,25249,2,EA,1,100,0.585885
514644,25268,2,EA,1,100,0.585682
514695,25268,2,EA,1,100,0.586064
514745,25286,2,EA,1,100,0.585863
514796,25286,2,EA,1,100,0.586207
514846,25304,2,EA,1,100,0.585939
514897,25304,2,EA,1,100,0.586115
514947,25322,2,EA,1,100,0.586417
514998,25322,2,EA,1,100,0.586495
515048,25340,2,EA,1,100,0.586266
515099,25340,2,EA,1,100,0.587168
515149,25358,2,EA,1,100,0.586479
515200,25358,2,EA,1,100,0.586787
515250,25376,2,EA,1,100,0.586576
515301,25376,2,EA,1,100,0.587212
515334,25394,3,EA,1,100,0.586382
515368,25394,3,EA,1,100,0.587357
515402,25394,3,EA,1,100,0.587236
515452,25413,2,EA,1,100,0.587381
515503,25413,2,EA,1,100,0.587482
515553,25431,2,EA,1,100,0.588008
515604,25431,2,EA,1,100,0.587921
515654,25449,2,EA,1,100,0.588463
515705,25449,2,EA,1,100,0.588536
515755,25467,2,EA,1,100,0.588689
515806,25467,2,EA,1,100,0.589015
515856,25485,2,EA,1,100,0.588701
515907,25485,2,EA,1,100,0.589208
515957,25503,2,EA,1,100,0.589150
516008,25503,2,EA,1,100,0.589406
516058,25521,2,EA,1,100,0.588896
516109,25521,2,EA,1,100,0.589627
516159,25540,2,EA,1,100,0.589559
516210,25540,2,EA,1,100,0.589740
516260,25558,2,EA,1,100,0.589998
516311,25558,2,EA,1,100,0.590246
516361,25576,2,EA,1,100,0.589829
516412,25576,2,EA,1,100,0.590356
516462,25594,2,EA,1,100,0.590459
516513,25594,2,EA,1,100,0.591073
516563,25612,2,EA,1,100,0.590711
516614,25612,2,EA,1,100,0.590868
516664,25630,2,EA,1,100,0.590834
516715,25630,2,EA,1,100,0.591625
516765,25648,2,EA,1,100,0.591432
516816,25648,2,EA,1,100,0.591585
516866,25667,2,EA,1,100,0.591690
516917,25667,2,EA,1,100,0.592050
516950,25685,3,EA,1,100,0.591807
516984,25685,3,EA,1,100,0.592794
517018,25685,3,EA,1,100,0.592139
517078,25706,3,EA,1,100,0.592687
517139,25706,3,EA,1,100,0.592955
517200,25706,3,EA,1,100,0.592785
517250,25726,2,EA,1,100,0.592626
517301,25726,2,EA,1,100,0.593045
517351,25744,2,EA,1,100,0.593438
517402,25744,2,EA,1,100,0.593420
517435,25762,3,EA,1,100,0.593343
517469,25762,3,EA,1,100,0.593420
517503,25762,3,EA,1,100,0.593116
517553,25780,2,EA,1,100,0.593968
517604,25780,2,EA,1,100,0.593688
517654,25799,2,EA,1,100,0.594002
517705,25799,2,EA,1,100,0.594077
517755,25817,2,EA,1,100,0.594067
517806,25817,2,EA,1,100,0.594123
517856,25835,2,EA,1,100,0.594224
517907,25835,2,EA,1,100,0.594491
517957,25853,2,EA,1,100,0.594244
518008,25853,2,EA,1,100,0.594332
518058,25871,2,EA,1,100,0.594028
518109,25871,2,EA,1,100,0.594163
518159,25889,2,EA,1,100,0.594258
518210,25889,2,EA,1,100,0.594290
518260,25907,2,EA,1,100,0.593938
518311,25907,2,EA,1,100,0.594240
518361,25926,2,EA,1,100,0.593960
518412,25926,2,EA,1,100,0.594649
518462,25944,2,EA,1,100,0.594075
518513,25944,2,EA,1,100,0.593934
518563,25962,2,EA,1,100,0.593597
518614,25962,2,EA,1,100,0.594211
518664,25980,2,EA,1,100,0.593307
518715,25980,2,EA,1,100,0.593349
518765,25998,2,EA,1,100,0.592872
518816,25998,2,EA,1,100,0.593071
518866,26016,2,EA,1,100,0.592358
518917,26016,2,EA,1,100,0.592387
518967,26034,2,EA,1,100,0.591946
519018,26034,2,EA,1,100,0.591885
519051,26052,3,EA,1,100,0.591333
519085,26052,3,EA,1,100,0.591742
519119,26052,3,EA,1,100,0.591263
519169,26071,2,EA,1,100,0.591478
519220,26071,2,EA,1,100,0.591192
519270,26089,2,EA,1,100,0.591198
519321,26089,2,EA,1,100,0.590769
519371,26107,2,EA,1,100,0.591140
519422,26107,2,EA,1,100,0.590991
519472,26125,2,EA,1,100,0.590993
519523,26125,2,EA,1,100,0.591088
519573,26143,2,EA,1,100,0.590743
519624,26143,2,EA,1,100,0.590850
519674,26161,2,EA,1,100,0.590628
519725,26161,2,EA,1,100,0.590971
519775,26179,2,EA,1,100,0.590987
519826,26179,2,EA,1,100,0.590979
519876,26198,2,EA,1,100,0.590624
519927,26198,2,EA,1,100,0.591291
519977,26216,2,EA,1,100,0.591015
520028,26216,2,EA,1,100,0.591331
520078,26234,2,EA,1,100,0.591267
520129,26234,2,EA,1,100,0.591406
520179,26252,2,EA,1,100,0.591722
520230,26252,2,EA,1,100,0.592330
520280,26270,2,EA,1,100,0.592028
520331,26270,2,EA,1,100,0.592816
520381,26288,2,EA,1,100,0.592368
520432,26288,2,EA,1,100,0.592510
520482,26306,2,EA,1,100,0.592862
520533,26306,2,EA,1,100,0.593041
520566,26325,3,EA,1,100,0.592928
520600,26325,3,EA,1,100,0.593436
520634,26325,3,EA,1,100,0.592993
520684,26343,2,EA,1,100,0.593404
520735,26343,2,EA,1,100,0.593112
520785,26361,2,EA,1,100,0.593418
520836,26361,2,EA,1,100,0.593325
520886,26379,2,EA,1,100,0.593895
520937,26379,2,EA,1,100,0.593599
520987,26397,2,EA,1,100,0.593529
521038,26397,2,EA,1,100,0.594048
521088,26415,2,EA,1,100,0.593706
521139,26415,2,EA,1,100,0.593670
521189,26433,2,EA,1,100,0.593819
521240,26433,2,EA,1,100,0.594195
521290,26451,2,EA,1,100,0.593694
521341,26451,2,EA,1,100,0.594562
521391,26470,2,EA,1,100,0.593551
521442,26470,2,EA,1,100,0.594048
521492,26488,2,EA,1,100,0.593867
521543,26488,2,EA,1,100,0.594002
521593,26506,2,EA,1,100,0.594002
521644,26506,2,EA,1,100,0.594056
521694,26524,2,EA,1,100,0.593587
521745,26524,2,EA,1,100,0.593650
521795,26542,2,EA,1,100,0.593732
521846,26542,2,EA,1,100,0.593944
521896,26560,2,EA,1,100,0.593351
521947,26560,2,EA,1,100,0.593853
521980,26578,3,EA,1,100,0.593581
522014,26578,3,EA,1,100,0.593809
522048,26578,3,EA,1,100,0.593613
522098,26597,2,EA,1,100,0.593887
522149,26597,2,EA,1,100,0.593402
522199,26615,2,EA,1,100,0.593819
522250,26615,2,EA,1,100,0.593130
522300,26633,2,EA,1,100,0.592854
522351,26633,2,EA,1,100,0.593190
522401,26651,2,EA,1,100,0.592854
522452,26651,2,EA,1,100,0.593061
522502,26669,2,EA,1,100,0.592953
522553,26669,2,EA,1,100,0.593090
522603,26687,2,EA,1,100,0.592630
522654,26687,2,EA,1,100,0.593126
522704,26705,2,EA,1,100,0.593216
522755,26705,2,EA,1,100,0.593343
522805,26723,2,EA,1,100,0.593454
522856,26723,2,EA,1,100,0.593225
522906,26742,2,EA,1,100,0.592880
522957,26742,2,EA,1,100,0.593442
523000,26760,5,EA,1,100,0.593496
523043,26760,5,EA,1,100,0.593877
523087,26760,5,EA,1,100,0.593349
523130,26760,5,EA,1,100,0.593325
523174,26760,5,EA,1,100,0.593283
523227,26778,2,EA,1,100,0.593650
523280,26778,2,EA,1,100,0.593714
523330,26796,2,EA,1,100,0.593378
523381,26796,2,EA,1,100,0.593353
523431,26814,2,EA,1,100,0.593283
523482,26814,2,EA,1,100,0.593176
523532,26832,2,EA,1,100,0.593325
523583,26832,2,EA,1,100,0.593716
523633,26851,2,EA,1,100,0.593061
523684,26851,2,EA,1,100,0.593146
523734,26869,2,EA,1,100,0.592828
523785,26869,2,EA,1,100,0.593341
523835,26887,2,EA,1,100,0.593233
523886,26887,2,EA,1,100,0.593472
523936,26905,2,EA,1,100,0.593297
523987,26905,2,EA,1,100,0.594085
524037,26923,2,EA,1,100,0.593982
524088,26923,2,EA,1,100,0.594040
524138,26941,2,EA,1,100,0.594119
524189,26941,2,EA,1,100,0.594441
524239,26959,2,EA,1,100,0.594175
524290,26959,2,EA,1,100,0.594832
524340,26978,2,EA,1,100,0.594312
524391,26978,2,EA,1,100,0.595021
524424,26996,3,EA,1,100,0.594993
524458,26996,3,EA,1,100,0.595402
524492,26996,3,EA,1,100,0.594741
524542,27014,2,EA,1,100,0.595621
524593,27014,2,EA,1,100,0.595986
524643,27032,2,EA,1,100,0.595980
524694,27032,2,EA,1,100,0.595748
524744,27050,2,EA,1,100,0.595692
524795,27050,2,EA,1,100,0.596024
524845,27068,2,EA,1,100,0.595839
524896,27068,2,EA,1,100,0.596308
524946,27086,2,EA,1,100,0.595813
524997,27086,2,EA,1,100,0.596415
525047,27104,2,EA,1,100,0.596224
525098,27104,2,EA,1,100,0.596498
525148,27123,2,EA,1,100,0.596608
525199,27123,2,EA,1,100,0.596842
525249,27141,2,EA,1,100,0.596169
525300,27141,2,EA,1,100,0.596973
525350,27159,2,EA,1,100,0.596653
525401,27159,2,EA,1,100,0.596423
525451,27177,2,EA,1,100,0.596475
525502,27177,2,EA,1,100,0.596725
525552,27195,2,EA,1,100,0.596459
525603,27195,2,EA,1,100,0.596844
525653,27213,2,EA,1,100,0.596328
525704,27213,2,EA,1,100,0.596669
525754,27231,2,EA,1,100,0.596550
525805,27231,2,EA,1,100,0.596520
525838,27250,3,EA,1,100,0.596425
525872,27250,3,EA,1,100,0.596997
525906,27250,3,EA,1,100,0.596308
525956,27268,2,EA,1,100,0.596888
526007,27268,2,EA,1,100,0.596816
526057,27286,2,EA,1,100,0.597039
526108,27286,2,EA,1,100,0.596397
526158,27304,2,EA,1,100,0.597088
526209,27304,2,EA,1,100,0.596538
526259,27322,2,EA,1,100,0.596767
526310,27322,2,EA,1,100,0.596395
526360,27340,2,EA,1,100,0.596494
526411,27340,2,EA,1,100,0.596637
526461,27358,2,EA,1,100,0.596455
526512,27358,2,EA,1,100,0.596618
526562,27377,2,EA,1,100,0.595923
526613,27377,2,EA,1,100,0.596244
526663,27395,2,EA,1,100,0.595877
526714,27395,2,EA,1,100,0.596038
526764,27413,2,EA,1,100,0.596195
526815,27413,2,EA,1,100,0.596238
526865,27431,2,EA,1,100,0.595623
526916,27431,2,EA,1,100,0.596131
526966,27449,2,EA,1,100,0.595680
527017,27449,2,EA,1,100,0.596042
527067,27467,2,EA,1,100,0.596353
527118,27467,2,EA,1,100,0.596123
527168,27485,2,EA,1,100,0.596067
527219,27485,2,EA,1,100,0.596632
527269,27503,2,EA,1,100,0.596361
527320,27503,2,EA,1,100,0.596578
527353,27522,3,EA,1,100,0.596657
527387,27522,3,EA,1,100,0.596514
527421,27522,3,EA,1,100,0.596165
527471,27540,2,EA,1,100,0.596910
527522,27540,2,EA,1,100,0.596353
527572,27558,2,EA,1,100,0.596767
527623,27558,2,EA,1,100,0.596383
527673,27576,2,EA,1,100,0.596469
527724,27576,2,EA,1,100,0.596185
527774,27594,2,EA,1,100,0.596405
527825,27594,2,EA,1,100,0.597076
527875,27612,2,EA,1,100,0.596081
527926,27612,2,EA,1,100,0.596381
527980,27633,3,EA,1,100,0.596199
528034,27633,3,EA,1,100,0.596353
528088,27633,3,EA,1,100,0.596365
528138,27654,2,EA,1,100,0.596197
528189,27654,2,EA,1,100,0.595978
528239,27672,2,EA,1,100,0.596602
528290,27672,2,EA,1,100,0.596669
528340,27690,2,EA,1,100,0.596163
528391,27690,2,EA,1,100,0.596556
528441,27708,2,EA,1,100,0.596669
528492,27708,2,EA,1,100,0.596812
528542,27726,2,EA,1,100,0.596421
528593,27726,2,EA,1,100,0.596802
528626,27744,3,EA,1,100,0.596695
528660,27744,3,EA,1,100,0.596858
528694,27744,3,EA,1,100,0.596302
528744,27762,2,EA,1,100,0.597144
528795,27762,2,EA,1,100,0.596975
528845,27781,2,EA,1,100,0.596979
528896,27781,2,EA,1,100,0.597116
528946,27799,2,EA,1,100,0.597130
528997,27799,2,EA,1,100,0.597045
529047,27817,2,EA,1,100,0.596898
529098,27817,2,EA,1,100,0.597539
529148,27835,2,EA,1,100,0.597158
529199,27835,2,EA,1,100,0.597636
529249,27853,2,EA,1,100,0.597549
529300,27853,2,EA,1,100,0.597700
529350,27871,2,EA,1,100,0.597168
529401,27871,2,EA,1,100,0.597686
529451,27889,2,EA,1,100,0.597611
529502,27889,2,EA,1,100,0.598069
529552,27908,2,EA,1,100,0.597539
529603,27908,2,EA,1,100,0.597372
529653,27926,2,EA,1,100,0.597523
529704,27926,2,EA,1,100,0.597807
529754,27944,2,EA,1,100,0.597198
529805,27944,2,EA,1,100,0.597918
529855,27962,2,EA,1,100,0.597364
529906,27962,2,EA,1,100,0.597990
529956,27980,2,EA,1,100,0.597627
530007,27980,2,EA,1,100,0.597972
530057,27998,2,EA,1,100,0.597710
530108,27998,2,EA,1,100,0.598073
530141,28016,3,EA,1,100,0.597632
530175,28016,3,EA,1,100,0.597942
530209,28016,3,EA,1,100,0.597710
530259,28034,2,EA,1,100,0.598308
530310,28034,2,EA,1,100,0.597772
530360,28053,2,EA,1,100,0.598463
530411,28053,2,EA,1,100,0.597970
530461,28071,2,EA,1,100,0.597801
530512,28071,2,EA,1,100,0.598073
530562,28089,2,EA,1,100,0.598238
530613,28089,2,EA,1,100,0.598596
530663,28107,2,EA,1,100,0.598431
530714,28107,2,EA,1,100,0.598913
530764,28125,2,EA,1,100,0.598131
530815,28125,2,EA,1,100,0.598929
530865,28143,2,EA,1,100,0.598671
530916,28143,2,EA,1,100,0.598606
530966,28161,2,EA,1,100,0.598808
531017,28161,2,EA,1,100,0.599112
531067,28180,2,EA,1,100,0.598506
531118,28180,2,EA,1,100,0.598768
531168,28198,2,EA,1,100,0.598367
531219,28198,2,EA,1,100,0.598770
531269,28216,2,EA,1,100,0.598405
531320,28216,2,EA,1,100,0.598322
531370,28234,2,EA,1,100,0.598375
531421,28234,2,EA,1,100,0.598276
531471,28252,2,EA,1,100,0.598095
531522,28252,2,EA,1,100,0.598463
531572,28270,2,EA,1,100,0.598129
531623,28270,2,EA,1,100,0.598778
531673,28288,2,EA,1,100,0.598560
531724,28288,2,EA,1,100,0.598375
531757,28307,3,EA,1,100,0.597891
531791,28307,3,EA,1,100,0.598502
531825,28307,3,EA,1,100,0.597841
531875,28325,2,EA,1,100,0.598498
531926,28325,2,EA,1,100,0.597650
531976,28343,2,EA,1,100,0.597833
532027,28343,2,EA,1,100,0.597771
532077,28361,2,EA,1,100,0.597486
532128,28361,2,EA,1,100,0.598095
532178,28379,2,EA,1,100,0.597354
532229,28379,2,EA,1,100,0.597756
532279,28397,2,EA,1,100,0.597370
532330,28397,2,EA,1,100,0.597605
532380,28415,2,EA,1,100,0.597350
532431,28415,2,EA,1,100,0.597438
532481,28433,2,EA,1,100,0.597150
532532,28433,2,EA,1,100,0.597176
532582,28452,2,EA,1,100,0.597051
532633,28452,2,EA,1,100,0.597847
532683,28470,2,EA,1,100,0.596673
532734,28470,2,EA,1,100,0.597088
532784,28488,2,EA,1,100,0.596542
532835,28488,2,EA,1,100,0.597001
532885,28506,2,EA,1,100,0.596594
532936,28506,2,EA,1,100,0.596367
532986,28524,2,EA,1,100,0.596006
533037,28524,2,EA,1,100,0.596288
533087,28542,2,EA,1,100,0.595948
533138,28542,2,EA,1,100,0.596278
533188,28560,2,EA,1,100,0.596181
533239,28560,2,EA,1,100,0.596123
533272,28579,3,EA,1,100,0.595845
533306,28579,3,EA,1,100,0.596439
533340,28579,3,EA,1,100,0.596205
533390,28597,2,EA,1,100,0.596371
533441,28597,2,EA,1,100,0.595962
533491,28615,2,EA,1,100,0.596252
533542,28615,2,EA,1,100,0.596234
533592,28633,2,EA,1,100,0.596431
533643,28633,2,EA,1,100,0.596298
533693,28651,2,EA,1,100,0.596391
533744,28651,2,EA,1,100,0.596324
533794,28669,2,EA,1,100,0.596330
533845,28669,2,EA,1,100,0.596749
533895,28687,2,EA,1,100,0.596548
533946,28687,2,EA,1,100,0.596927
533996,28705,2,EA,1,100,0.596850
534047,28705,2,EA,1,100,0.597348
534097,28724,2,EA,1,100,0.597285
534148,28724,2,EA,1,100,0.597474
534198,28742,2,EA,1,100,0.597450
534249,28742,2,EA,1,100,0.597629
534299,28760,2,EA,1,100,0.597225
534350,28760,2,EA,1,100,0.597619
534400,28778,2,EA,1,100,0.597356
534451,28778,2,EA,1,100,0.597319
534501,28796,2,EA,1,100,0.597519
534552,28796,2,EA,1,100,0.597293
534602,28814,2,EA,1,100,0.596669
534653,28814,2,EA,1,100,0.597299
534703,28832,2,EA,1,100,0.596866
534754,28832,2,EA,1,100,0.597066
534787,28851,3,EA,1,100,0.596955
534821,28851,3,EA,1,100,0.597198
534855,28851,3,EA,1,100,0.597035
534905,28869,2,EA,1,100,0.597684
534956,28869,2,EA,1,100,0.597414
535006,28887,2,EA,1,100,0.597533
535057,28887,2,EA,1,100,0.597215
535107,28905,2,EA,1,100,0.597748
535158,28905,2,EA,1,100,0.597942
535208,28923,2,EA,1,100,0.598093
535259,28923,2,EA,1,100,0.598544
535309,28941,2,EA,1,100,0.598202
535360,28941,2,EA,1,100,0.599430
535410,28959,2,EA,1,100,0.598824
535461,28959,2,EA,1,100,0.599033
535511,28978,2,EA,1,100,0.599066
535562,28978,2,EA,1,100,0.599277
535612,28996,2,EA,1,100,0.598538
535663,28996,2,EA,1,100,0.599269
535713,29014,2,EA,1,100,0.599118
535764,29014,2,EA,1,100,0.599402
535814,29032,2,EA,1,100,0.598997
535865,29032,2,EA,1,100,0.598933
535915,29050,2,EA,1,100,0.598796
535966,29050,2,EA,1,100,0.599108
536016,29068,2,EA,1,100,0.598864
536067,29068,2,EA,1,100,0.598753
536117,29086,2,EA,1,100,0.598623
536168,29086,2,EA,1,100,0.599120
536218,29104,2,EA,1,100,0.598770
536269,29104,2,EA,1,100,0.598941
536319,29123,2,EA,1,100,0.598566
536370,29123,2,EA,1,100,0.598917
536420,29141,2,EA,1,100,0.598808
536471,29141,2,EA,1,100,0.598943
536504,29159,3,EA,1,100,0.598834
536538,29159,3,EA,1,100,0.598707
536572,29159,3,EA,1,100,0.598745
536622,29177,2,EA,1,100,0.598812
536673,29177,2,EA,1,100,0.598570
536723,29195,2,EA,1,100,0.598993
536774,29195,2,EA,1,100,0.598552
536824,29213,2,EA,1,100,0.598806
536875,29213,2,EA,1,100,0.599078
536925,29231,2,EA,1,100,0.598649
536976,29231,2,EA,1,100,0.598770
537026,29250,2,EA,1,100,0.598991
537077,29250,2,EA,1,100,0.599001
537127,29268,2,EA,1,100,0.598534
537178,29268,2,EA,1,100,0.598689
537228,29286,2,EA,1,100,0.599080
537279,29286,2,EA,1,100,0.599094
537329,29304,2,EA,1,100,0.598872
537380,29304,2,EA,1,100,0.599470
537430,29322,2,EA,1,100,0.599340
537481,29322,2,EA,1,100,0.599398
537531,29340,2,EA,1,100,0.599579
537582,29340,2,EA,1,100,0.599636
537632,29358,2,EA,1,100,0.599329
537683,29358,2,EA,1,100,0.600397
537733,29377,2,EA,1,100,0.600065
537784,29377,2,EA,1,100,0.600232
537834,29395,2,EA,1,100,0.599962
537885,29395,2,EA,1,100,0.600669
537918,29413,3,EA,1,100,0.600002
537952,29413,3,EA,1,100,0.600413
537986,29413,3,EA,1,100,0.600224
538036,29431,2,EA,1,100,0.600558
538087,29431,2,EA,1,100,0.600143
538137,29449,2,EA,1,100,0.600526
538188,29449,2,EA,1,100,0.599914
538238,29467,2,EA,1,100,0.600475
538289,29467,2,EA,1,100,0.599942
538339,29485,2,EA,1,100,0.599873
538390,29485,2,EA,1,100,0.600306
538440,29503,2,EA,1,100,0.600032
538491,29503,2,EA,1,100,0.600099
538541,29522,2,EA,1,100,0.600165
538592,29522,2,EA,1,100,0.600266
538642,29540,2,EA,1,100,0.599567
538693,29540,2,EA,1,100,0.599765
538743,29558,2,EA,1,100,0.599432
538794,29558,2,EA,1,100,0.599487
538839,29579,4,EA,1,100,0.599626
538885,29579,4,EA,1,100,0.599595
538930,29579,4,EA,1,100,0.599491
538976,29579,4,EA,1,100,0.599213
539027,29599,2,EA,1,100,0.599047
539078,29599,2,EA,1,100,0.599360
539128,29617,2,EA,1,100,0.598939
539179,29617,2,EA,1,100,0.599674
539229,29636,2,EA,1,100,0.598898
539280,29636,2,EA,1,100,0.599374
539330,29654,2,EA,1,100,0.598943
539381,29654,2,EA,1,100,0.598921
539431,29672,2,EA,1,100,0.598989
539482,29672,2,EA,1,100,0.599569
539532,29690,2,EA,1,100,0.598413
539583,29690,2,EA,1,100,0.599054
539633,29708,2,EA,1,100,0.598838
539684,29708,2,EA,1,100,0.598858
539734,29726,2,EA,1,100,0.598663
539785,29726,2,EA,1,100,0.599156
539835,29744,2,EA,1,100,0.598451
539886,29744,2,EA,1,100,0.598482
539936,29762,2,EA,1,100,0.598236
539987,29762,2,EA,1,100,0.597825
540020,29781,3,EA,1,100,0.597644
540054,29781,3,EA,1,100,0.597909
540088,29781,3,EA,1,100,0.597593
540138,29799,2,EA,1,100,0.598155
540189,29799,2,EA,1,100,0.597478
540239,29817,2,EA,1,100,0.597605
540290,29817,2,EA,1,100,0.597555
540340,29835,2,EA,1,100,0.597607
540391,29835,2,EA,1,100,0.597023
540441,29853,2,EA,1,100,0.597503
540492,29853,2,EA,1,100,0.597339
540542,29871,2,EA,1,100,0.597213
540593,29871,2,EA,1,100,0.597958
540643,29889,2,EA,1,100,0.597380
540694,29889,2,EA,1,100,0.597410
540744,29908,2,EA,1,100,0.597732
540795,29908,2,EA,1,100,0.597720
540845,29926,2,EA,1,100,0.597200
540896,29926,2,EA,1,100,0.597785
540946,29944,2,EA,1,100,0.597253
540997,29944,2,EA,1,100,0.597587
541047,29962,2,EA,1,100,0.597215
541098,29962,2,EA,1,100,0.598093
541148,29980,2,EA,1,100,0.597106
541199,29980,2,EA,1,100,0.597418
541249,29998,2,EA,1,100,0.597102
541300,29998,2,EA,1,100,0.597327
541350,30016,2,EA,1,100,0.597100
541401,30016,2,EA,1,100,0.596965
541451,30034,2,EA,1,100,0.596622
541502,30034,2,EA,1,100,0.597609
541552,30053,2,EA,1,100,0.596957
541603,30053,2,EA,1,100,0.596872
541636,30071,3,EA,1,100,0.596423
541670,30071,3,EA,1,100,0.596377
541704,30071,3,EA,1,100,0.596175
541754,30089,2,EA,1,100,0.596751
541805,30089,2,EA,1,100,0.596280
541855,30107,2,EA,1,100,0.596512
541906,30107,2,EA,1,100,0.596643
541956,30125,2,EA,1,100,0.596187
542007,30125,2,EA,1,100,0.596346
542057,30143,2,EA,1,100,0.596167
542108,30143,2,EA,1,100,0.595849
542158,30161,2,EA,1,100,0.595634
542209,30161,2,EA,1,100,0.596143
542259,30180,2,EA,1,100,0.595887
542310,30180,2,EA,1,100,0.595797
542360,30198,2,EA,1,100,0.595760
542411,30198,2,EA,1,100,0.595994
542461,30216,2,EA,1,100,0.595537
542512,30216,2,EA,1,100,0.596240
542562,30234,2,EA,1,100,0.595343
542613,30234,2,EA,1,100,0.595428
542663,30252,2,EA,1,100,0.595726
542714,30252,2,EA,1,100,0.596040
542764,30270,2,EA,1,100,0.595658
542815,30270,2,EA,1,100,0.596155
542865,30288,2,EA,1,100,0.595641
