433294,10783,4,PG,1,100,15756
433320,10783,4,PG,1,100,15770
433353,10801,3,PG,1,100,15777
433386,10801,3,PG,1,100,15753
433420,10801,3,PG,1,100,15759
433445,10820,4,PG,1,100,15753
433471,10820,4,PG,1,100,15794
433497,10820,4,PG,1,100,15757
433523,10820,4,PG,1,100,15771
433556,10838,3,PG,1,100,15790
433589,10838,3,PG,1,100,15789
433623,10838,3,PG,1,100,15803
433648,10856,4,PG,1,100,15828
433673,10856,4,PG,1,100,15821
433698,10856,4,PG,1,100,15827
433724,10856,4,PG,1,100,15815
433757,10874,3,PG,1,100,15827
433790,10874,3,PG,1,100,15826
433824,10874,3,PG,1,100,15832
433849,10892,4,PG,1,100,15840
433874,10892,4,PG,1,100,15797
433899,10892,4,PG,1,100,15719
433925,10892,4,PG,1,100,15704
433959,10910,3,PG,1,100,15735
433993,10910,3,PG,1,100,15759
434028,10910,3,PG,1,100,15788
434061,10928,3,PG,1,100,15782
434094,10928,3,PG,1,100,15807
434127,10928,3,PG,1,100,15793
434152,10947,4,PG,1,100,15783
434178,10947,4,PG,1,100,15786
434204,10947,4,PG,1,100,15811
434230,10947,4,PG,1,100,15806
434255,10965,4,PG,1,100,15815
434280,10965,4,PG,1,100,15816
434305,10965,4,PG,1,100,15828
434331,10965,4,PG,1,100,15829
434364,10983,3,PG,1,100,15832
434397,10983,3,PG,1,100,15833
434430,10983,3,PG,1,100,15833
434463,11001,3,PG,1,100,15842
434497,11001,3,PG,1,100,15852
434531,11001,3,PG,1,100,15845
434556,11019,4,PG,1,100,15882
434582,11019,4,PG,1,100,15779
434607,11019,4,PG,1,100,15713
434633,11019,4,PG,1,100,15675
434666,11037,3,PG,1,100,15721
434700,11037,3,PG,1,100,15760
434734,11037,3,PG,1,100,15780
434759,11055,4,PG,1,100,15792
434784,11055,4,PG,1,100,15797
434809,11055,4,PG,1,100,15782
434834,11055,4,PG,1,100,15778
434868,11074,3,PG,1,100,15776
434902,11074,3,PG,1,100,15793
434936,11074,3,PG,1,100,15791
434961,11092,4,PG,1,100,15793
434986,11092,4,PG,1,100,15811
435011,11092,4,PG,1,100,15816
435036,11092,4,PG,1,100,15818
435070,11110,3,PG,1,100,15841
435104,11110,3,PG,1,100,15840
435138,11110,3,PG,1,100,15833
435171,11128,3,PG,1,100,15839
435204,11128,3,PG,1,100,15832
435238,11128,3,PG,1,100,15866
435263,11146,4,PG,1,100,15821
435288,11146,4,PG,1,100,15764
435313,11146,4,PG,1,100,15672
435339,11146,4,PG,1,100,15673
435372,11164,3,PG,1,100,15713
435406,11164,3,PG,1,100,15772
435440,11164,3,PG,1,100,15768
435465,11182,4,PG,1,100,15769
435491,11182,4,PG,1,100,15768
435516,11182,4,PG,1,100,15772
435542,11182,4,PG,1,100,15759
435575,11200,3,PG,1,100,15769
435608,11200,3,PG,1,100,15796
435642,11200,3,PG,1,100,15788
435675,11219,3,PG,1,100,15795
435709,11219,3,PG,1,100,15821
435743,11219,3,PG,1,100,15803
435768,11237,4,PG,1,100,15808
435794,11237,4,PG,1,100,15812
435820,11237,4,PG,1,100,15812
435846,11237,4,PG,1,100,15832
435879,11255,3,PG,1,100,15822
435912,11255,3,PG,1,100,15833
435946,11255,3,PG,1,100,15830
435971,11273,4,PG,1,100,15853
435997,11273,4,PG,1,100,15834
436022,11273,4,PG,1,100,15774
436048,11273,4,PG,1,100,15680
436081,11291,3,PG,1,100,15681
436114,11291,3,PG,1,100,15702
436147,11291,3,PG,1,100,15739
436180,11309,3,PG,1,100,15765
436214,11309,3,PG,1,100,15766
436248,11309,3,PG,1,100,15768
436273,11327,4,PG,1,100,15777
436299,11327,4,PG,1,100,15762
436324,11327,4,PG,1,100,15786
436350,11327,4,PG,1,100,15778
436375,11346,4,PG,1,100,15787
436400,11346,4,PG,1,100,15777
436425,11346,4,PG,1,100,15792
436450,11346,4,PG,1,100,15797
436483,11364,3,PG,1,100,15816
436517,11364,3,PG,1,100,15828
436551,11364,3,PG,1,100,15806
436576,11382,4,PG,1,100,15832
436602,11382,4,PG,1,100,15827
436627,11382,4,PG,1,100,15824
436653,11382,4,PG,1,100,15828
436686,11400,3,PG,1,100,15731
436720,11400,3,PG,1,100,15659
436754,11400,3,PG,1,100,15687
436787,11418,3,PG,1,100,15708
436820,11418,3,PG,1,100,15745
436854,11418,3,PG,1,100,15765
436879,11436,4,PG,1,100,15789
436905,11436,4,PG,1,100,15766
436930,11436,4,PG,1,100,15765
436956,11436,4,PG,1,100,15755
436989,11454,3,PG,1,100,15794
437022,11454,3,PG,1,100,15758
437056,11454,3,PG,1,100,15803
437081,11472,4,PG,1,100,15800
437107,11472,4,PG,1,100,15801
437132,11472,4,PG,1,100,15805
437158,11472,4,PG,1,100,15821
437191,11491,3,PG,1,100,15819
437224,11491,3,PG,1,100,15826
437258,11491,3,PG,1,100,15808
437283,11509,4,PG,1,100,15823
437309,11509,4,PG,1,100,15841
437335,11509,4,PG,1,100,15834
437361,11509,4,PG,1,100,15847
437394,11527,3,PG,1,100,15856
437427,11527,3,PG,1,100,15838
437461,11527,3,PG,1,100,15859
437494,11545,3,PG,1,100,15773
437527,11545,3,PG,1,100,15662
437561,11545,3,PG,1,100,15629
437586,11563,4,PG,1,100,15640
437611,11563,4,PG,1,100,15712
437636,11563,4,PG,1,100,15729
437662,11563,4,PG,1,100,15731
437687,11581,4,PG,1,100,15743
437713,11581,4,PG,1,100,15764
437738,11581,4,PG,1,100,15742
437764,11581,4,PG,1,100,15754
437798,11599,3,PG,1,100,15755
437832,11599,3,PG,1,100,15769
437866,11599,3,PG,1,100,15762
437899,11618,3,PG,1,100,15787
437932,11618,3,PG,1,100,15797
437965,11618,3,PG,1,100,15780
437990,11636,4,PG,1,100,15805
438016,11636,4,PG,1,100,15812
438042,11636,4,PG,1,100,15804
438068,11636,4,PG,1,100,15810
438101,11654,3,PG,1,100,15817
438134,11654,3,PG,1,100,15812
438168,11654,3,PG,1,100,15802
438193,11672,4,PG,1,100,15812
438219,11672,4,PG,1,100,15828
438244,11672,4,PG,1,100,15825
438270,11672,4,PG,1,100,15845
438303,11690,3,PG,1,100,15749
438336,11690,3,PG,1,100,15680
438369,11690,3,PG,1,100,15679
438402,11708,3,PG,1,100,15714
438436,11708,3,PG,1,100,15749
438470,11708,3,PG,1,100,15772
438495,11726,4,PG,1,100,15758
438521,11726,4,PG,1,100,15786
438546,11726,4,PG,1,100,15769
438572,11726,4,PG,1,100,15761
438606,11745,3,PG,1,100,15781
438640,11745,3,PG,1,100,15797
438674,11745,3,PG,1,100,15775
438699,11763,4,PG,1,100,15802
438724,11763,4,PG,1,100,15799
438749,11763,4,PG,1,100,15826
438774,11763,4,PG,1,100,15790
438807,11781,3,PG,1,100,15834
438840,11781,3,PG,1,100,15820
438874,11781,3,PG,1,100,15831
438899,11799,4,PG,1,100,15829
438924,11799,4,PG,1,100,15849
438949,11799,4,PG,1,100,15847
438975,11799,4,PG,1,100,15857
439008,11817,3,PG,1,100,15835
439042,11817,3,PG,1,100,15818
439076,11817,3,PG,1,100,15688
439109,11835,3,PG,1,100,15634
439143,11835,3,PG,1,100,15650
439177,11835,3,PG,1,100,15717
439202,11853,4,PG,1,100,15730
439228,11853,4,PG,1,100,15770
439253,11853,4,PG,1,100,15763
439279,11853,4,PG,1,100,15776
439312,11871,3,PG,1,100,15740
439346,11871,3,PG,1,100,15746
439380,11871,3,PG,1,100,15778
439405,11890,4,PG,1,100,15774
439430,11890,4,PG,1,100,15790
439455,11890,4,PG,1,100,15809
439480,11890,4,PG,1,100,15816
439505,11908,4,PG,1,100,15814
439530,11908,4,PG,1,100,15813
439555,11908,4,PG,1,100,15808
439581,11908,4,PG,1,100,15832
439615,11926,3,PG,1,100,15816
439649,11926,3,PG,1,100,15825
439683,11926,3,PG,1,100,15828
439716,11944,3,PG,1,100,15822
439749,11944,3,PG,1,100,15827
439783,11944,3,PG,1,100,15849
439808,11962,4,PG,1,100,15847
439833,11962,4,PG,1,100,15866
439858,11962,4,PG,1,100,15825
439884,11962,4,PG,1,100,15696
439917,11980,3,PG,1,100,15586
439951,11980,3,PG,1,100,15638
439985,11980,3,PG,1,100,15686
440010,11998,4,PG,1,100,15730
440035,11998,4,PG,1,100,15762
440060,11998,4,PG,1,100,15771
440086,11998,4,PG,1,100,15766
440120,12017,3,PG,1,100,15758
440155,12017,3,PG,1,100,15780
440190,12017,3,PG,1,100,15767
440222,12035,3,PG,1,100,15790
440255,12035,3,PG,1,100,15783
440288,12035,3,PG,1,100,15802
440313,12053,4,PG,1,100,15797
440339,12053,4,PG,1,100,15811
440365,12053,4,PG,1,100,15804
440391,12053,4,PG,1,100,15820
440424,12071,3,PG,1,100,15814
440457,12071,3,PG,1,100,15831
440491,12071,3,PG,1,100,15817
440516,12089,4,PG,1,100,15867
440542,12089,4,PG,1,100,15815
440567,12089,4,PG,1,100,15856
440593,12089,4,PG,1,100,15835
440626,12107,3,PG,1,100,15859
440659,12107,3,PG,1,100,15860
440692,12107,3,PG,1,100,15866
440725,12125,3,PG,1,100,15764
440759,12125,3,PG,1,100,15637
440793,12125,3,PG,1,100,15626
440820,12147,7,PG,1,100,15684
440847,12147,7,PG,1,100,15721
440874,12147,7,PG,1,100,15755
440901,12147,7,PG,1,100,15793
440928,12147,7,PG,1,100,15782
440955,12147,7,PG,1,100,15783
440982,12147,7,PG,1,100,15785
441014,12167,3,PG,1,100,15770
441046,12167,3,PG,1,100,15794
441078,12167,3,PG,1,100,15808
441103,12185,4,PG,1,100,15795
441128,12185,4,PG,1,100,15816
441153,12185,4,PG,1,100,15804
441179,12185,4,PG,1,100,15828
441212,12203,3,PG,1,100,15807
441245,12203,3,PG,1,100,15836
441279,12203,3,PG,1,100,15823
441312,12221,3,PG,1,100,15839
441346,12221,3,PG,1,100,15840
441380,12221,3,PG,1,100,15859
441405,12239,4,PG,1,100,15845
441431,12239,4,PG,1,100,15865
441456,12239,4,PG,1,100,15853
441482,12239,4,PG,1,100,15838
441515,12257,3,PG,1,100,15767
441548,12257,3,PG,1,100,15676
441582,12257,3,PG,1,100,15688
441607,12276,4,PG,1,100,15722
441633,12276,4,PG,1,100,15768
441659,12276,4,PG,1,100,15791
441685,12276,4,PG,1,100,15791
441718,12294,3,PG,1,100,15806
441751,12294,3,PG,1,100,15807
441784,12294,3,PG,1,100,15784
441809,12312,4,PG,1,100,15814
441835,12312,4,PG,1,100,15785
441860,12312,4,PG,1,100,15817
441886,12312,4,PG,1,100,15809
441919,12330,3,PG,1,100,15842
441952,12330,3,PG,1,100,15843
441986,12330,3,PG,1,100,15857
442019,12348,3,PG,1,100,15843
442053,12348,3,PG,1,100,15847
442087,12348,3,PG,1,100,15843
442112,12366,4,PG,1,100,15852
442138,12366,4,PG,1,100,15872
442163,12366,4,PG,1,100,15848
442189,12366,4,PG,1,100,15870
442214,12384,4,PG,1,100,15872
442239,12384,4,PG,1,100,15781
442264,12384,4,PG,1,100,15671
442290,12384,4,PG,1,100,15643
442323,12403,3,PG,1,100,15664
442357,12403,3,PG,1,100,15729
442391,12403,3,PG,1,100,15739
442424,12421,3,PG,1,100,15801
442457,12421,3,PG,1,100,15765
442491,12421,3,PG,1,100,15803
442516,12439,4,PG,1,100,15764
442542,12439,4,PG,1,100,15780
442568,12439,4,PG,1,100,15787
442594,12439,4,PG,1,100,15795
442627,12457,3,PG,1,100,15813
442660,12457,3,PG,1,100,15830
442694,12457,3,PG,1,100,15804
442719,12475,4,PG,1,100,15819
442744,12475,4,PG,1,100,15813
442769,12475,4,PG,1,100,15825
442794,12475,4,PG,1,100,15828
442827,12493,3,PG,1,100,15848
442861,12493,3,PG,1,100,15839
442895,12493,3,PG,1,100,15847
442928,12511,3,PG,1,100,15843
442962,12511,3,PG,1,100,15867
442996,12511,3,PG,1,100,15747
443021,12529,4,PG,1,100,15623
443047,12529,4,PG,1,100,15614
443072,12529,4,PG,1,100,15656
443098,12529,4,PG,1,100,15705
443131,12548,3,PG,1,100,15744
443164,12548,3,PG,1,100,15773
443198,12548,3,PG,1,100,15754
443223,12566,4,PG,1,100,15763
443249,12566,4,PG,1,100,15759
443274,12566,4,PG,1,100,15761
443300,12566,4,PG,1,100,15758
443333,12584,3,PG,1,100,15802
443367,12584,3,PG,1,100,15787
443401,12584,3,PG,1,100,15798
443426,12602,4,PG,1,100,15798
443451,12602,4,PG,1,100,15818
443476,12602,4,PG,1,100,15817
443501,12602,4,PG,1,100,15828
443534,12620,3,PG,1,100,15820
443568,12620,3,PG,1,100,15841
443602,12620,3,PG,1,100,15800
443635,12638,3,PG,1,100,15834
443669,12638,3,PG,1,100,15832
443703,12638,3,PG,1,100,15850
443728,12656,4,PG,1,100,15807
443754,12656,4,PG,1,100,15695
443779,12656,4,PG,1,100,15642
443805,12656,4,PG,1,100,15688
443838,12675,3,PG,1,100,15716
443872,12675,3,PG,1,100,15751
443906,12675,3,PG,1,100,15765
443931,12693,4,PG,1,100,15762
443957,12693,4,PG,1,100,15784
443982,12693,4,PG,1,100,15775
444008,12693,4,PG,1,100,15762
444033,12711,4,PG,1,100,15803
444058,12711,4,PG,1,100,15799
444083,12711,4,PG,1,100,15785
444109,12711,4,PG,1,100,15789
444142,12729,3,PG,1,100,15801
444175,12729,3,PG,1,100,15827
444208,12729,3,PG,1,100,15800
444241,12747,3,PG,1,100,15833
444275,12747,3,PG,1,100,15807
444309,12747,3,PG,1,100,15830
444334,12765,4,PG,1,100,15833
444360,12765,4,PG,1,100,15845
444385,12765,4,PG,1,100,15847
444411,12765,4,PG,1,100,15823
444444,12783,3,PG,1,100,15713
444478,12783,3,PG,1,100,15674
444512,12783,3,PG,1,100,15683
444537,12801,4,PG,1,100,15737
444562,12801,4,PG,1,100,15745
444587,12801,4,PG,1,100,15791
444612,12801,4,PG,1,100,15789
444645,12820,3,PG,1,100,15789
444679,12820,3,PG,1,100,15772
444713,12820,3,PG,1,100,15804
444738,12838,4,PG,1,100,15753
444763,12838,4,PG,1,100,15799
444788,12838,4,PG,1,100,15805
444814,12838,4,PG,1,100,15808
444847,12856,3,PG,1,100,15833
444881,12856,3,PG,1,100,15847
444915,12856,3,PG,1,100,15822
444948,12874,3,PG,1,100,15832
444982,12874,3,PG,1,100,15824
445016,12874,3,PG,1,100,15828
445041,12892,4,PG,1,100,15823
445066,12892,4,PG,1,100,15834
445091,12892,4,PG,1,100,15778
445117,12892,4,PG,1,100,15629
445150,12910,3,PG,1,100,15611
445184,12910,3,PG,1,100,15670
445218,12910,3,PG,1,100,15689
445243,12928,4,PG,1,100,15729
445269,12928,4,PG,1,100,15755
445294,12928,4,PG,1,100,15742
445320,12928,4,PG,1,100,15756
445351,12947,6,PG,1,100,15735
445383,12947,6,PG,1,100,15742
445415,12947,6,PG,1,100,15745
445447,12947,6,PG,1,100,15774
445479,12947,6,PG,1,100,15770
445511,12947,6,PG,1,100,15781
445542,12965,3,PG,1,100,15787
445574,12965,3,PG,1,100,15801
445606,12965,3,PG,1,100,15781
445631,12982,4,PG,1,100,15800
445657,12982,4,PG,1,100,15798
445683,12982,4,PG,1,100,15805
445709,12982,4,PG,1,100,15802
445742,13000,3,PG,1,100,15827
445775,13000,3,PG,1,100,15800
445809,13000,3,PG,1,100,15690
445834,13018,4,PG,1,100,15563
445859,13018,4,PG,1,100,15574
445884,13018,4,PG,1,100,15598
445910,13018,4,PG,1,100,15657
445944,13036,3,PG,1,100,15681
445978,13036,3,PG,1,100,15723
446012,13036,3,PG,1,100,15721
446045,13054,3,PG,1,100,15703
446078,13054,3,PG,1,100,15700
446111,13054,3,PG,1,100,15723
446136,13073,4,PG,1,100,15709
446162,13073,4,PG,1,100,15738
446188,13073,4,PG,1,100,15754
446214,13073,4,PG,1,100,15736
446247,13091,3,PG,1,100,15766
446280,13091,3,PG,1,100,15771
446313,13091,3,PG,1,100,15758
446338,13109,4,PG,1,100,15774
446363,13109,4,PG,1,100,15765
446388,13109,4,PG,1,100,15768
446414,13109,4,PG,1,100,15781
446439,13127,4,PG,1,100,15764
446465,13127,4,PG,1,100,15801
446490,13127,4,PG,1,100,15778
446516,13127,4,PG,1,100,15777
446550,13145,3,PG,1,100,15614
446584,13145,3,PG,1,100,15533
446618,13145,3,PG,1,100,15556
446651,13163,3,PG,1,100,15631
446684,13163,3,PG,1,100,15655
446717,13163,3,PG,1,100,15687
446742,13181,4,PG,1,100,15680
446768,13181,4,PG,1,100,15692
446794,13181,4,PG,1,100,15690
446820,13181,4,PG,1,100,15675
446853,13200,3,PG,1,100,15703
446886,13200,3,PG,1,100,15729
446920,13200,3,PG,1,100,15714
446945,13218,4,PG,1,100,15739
446970,13218,4,PG,1,100,15723
446995,13218,4,PG,1,100,15738
447020,13218,4,PG,1,100,15740
447053,13236,3,PG,1,100,15738
447087,13236,3,PG,1,100,15754
447121,13236,3,PG,1,100,15748
447146,13254,4,PG,1,100,15758
447172,13254,4,PG,1,100,15751
447198,13254,4,PG,1,100,15785
447224,13254,4,PG,1,100,15764
447257,13272,3,PG,1,100,15776
447291,13272,3,PG,1,100,15772
447325,13272,3,PG,1,100,15791
447358,13290,3,PG,1,100,15738
447391,13290,3,PG,1,100,15594
447424,13290,3,PG,1,100,15535
447449,13308,4,PG,1,100,15563
447474,13308,4,PG,1,100,15627
447499,13308,4,PG,1,100,15658
447525,13308,4,PG,1,100,15669
447558,13327,3,PG,1,100,15698
447592,13327,3,PG,1,100,15681
447626,13327,3,PG,1,100,15669
447651,13345,4,PG,1,100,15655
447677,13345,4,PG,1,100,15687
447703,13345,4,PG,1,100,15698
447729,13345,4,PG,1,100,15717
447762,13363,3,PG,1,100,15731
447795,13363,3,PG,1,100,15720
447828,13363,3,PG,1,100,15735
447861,13381,3,PG,1,100,15739
447895,13381,3,PG,1,100,15726
447929,13381,3,PG,1,100,15743
447954,13399,4,PG,1,100,15740
447980,13399,4,PG,1,100,15739
448005,13399,4,PG,1,100,15769
448031,13399,4,PG,1,100,15762
448056,13417,4,PG,1,100,15761
448081,13417,4,PG,1,100,15768
448106,13417,4,PG,1,100,15776
448132,13417,4,PG,1,100,15774
448165,13435,3,PG,1,100,15760
448199,13435,3,PG,1,100,15638
448233,13435,3,PG,1,100,15583
448266,13453,3,PG,1,100,15585
448299,13453,3,PG,1,100,15663
448333,13453,3,PG,1,100,15668
448358,13472,4,PG,1,100,15706
448384,13472,4,PG,1,100,15709
448410,13472,4,PG,1,100,15715
448436,13472,4,PG,1,100,15697
448469,13490,3,PG,1,100,15702
448502,13490,3,PG,1,100,15677
448535,13490,3,PG,1,100,15715
448560,13508,4,PG,1,100,15722
448586,13508,4,PG,1,100,15727
448611,13508,4,PG,1,100,15740
448637,13508,4,PG,1,100,15770
448670,13526,3,PG,1,100,15749
448703,13526,3,PG,1,100,15760
448737,13526,3,PG,1,100,15741
448770,13544,3,PG,1,100,15769
448804,13544,3,PG,1,100,15734
448838,13544,3,PG,1,100,15762
448863,13562,4,PG,1,100,15785
448889,13562,4,PG,1,100,15775
448914,13562,4,PG,1,100,15776
448940,13562,4,PG,1,100,15753
448973,13580,3,PG,1,100,15628
449007,13580,3,PG,1,100,15597
449041,13580,3,PG,1,100,15635
449066,13599,4,PG,1,100,15666
449091,13599,4,PG,1,100,15703
449116,13599,4,PG,1,100,15709
449141,13599,4,PG,1,100,15718
449175,13617,3,PG,1,100,15719
449209,13617,3,PG,1,100,15712
449243,13617,3,PG,1,100,15710
449268,13635,4,PG,1,100,15717
449293,13635,4,PG,1,100,15731
449318,13635,4,PG,1,100,15752
449343,13635,4,PG,1,100,15730
449376,13653,3,PG,1,100,15764
449410,13653,3,PG,1,100,15748
449444,13653,3,PG,1,100,15761
449469,13671,4,PG,1,100,15755
449495,13671,4,PG,1,100,15794
449520,13671,4,PG,1,100,15772
449546,13671,4,PG,1,100,15774
449579,13689,3,PG,1,100,15782
449613,13689,3,PG,1,100,15794
449647,13689,3,PG,1,100,15779
449680,13707,3,PG,1,100,15801
449713,13707,3,PG,1,100,15765
449747,13707,3,PG,1,100,15651
449772,13726,4,PG,1,100,15573
449797,13726,4,PG,1,100,15617
449822,13726,4,PG,1,100,15651
449848,13726,4,PG,1,100,15701
449882,13744,3,PG,1,100,15692
449916,13744,3,PG,1,100,15724
449950,13744,3,PG,1,100,15715
449975,13762,4,PG,1,100,15702
450000,13762,4,PG,1,100,15713
450025,13762,4,PG,1,100,15732
450051,13762,4,PG,1,100,15731
450084,13780,3,PG,1,100,15722
450117,13780,3,PG,1,100,15737
450151,13780,3,PG,1,100,15744
450184,13798,3,PG,1,100,15738
450218,13798,3,PG,1,100,15755
450252,13798,3,PG,1,100,15771
450277,13816,4,PG,1,100,15757
450303,13816,4,PG,1,100,15761
450329,13816,4,PG,1,100,15780
450355,13816,4,PG,1,100,15768
450380,13834,4,PG,1,100,15803
450405,13834,4,PG,1,100,15789
450430,13834,4,PG,1,100,15776
450455,13834,4,PG,1,100,15802
450488,13852,3,PG,1,100,15771
450522,13852,3,PG,1,100,15686
450556,13852,3,PG,1,100,15594
450589,13871,3,PG,1,100,15613
450622,13871,3,PG,1,100,15637
450656,13871,3,PG,1,100,15671
450681,13889,4,PG,1,100,15690
450707,13889,4,PG,1,100,15713
450733,13889,4,PG,1,100,15697
450759,13889,4,PG,1,100,15711
450792,13907,3,PG,1,100,15699
450825,13907,3,PG,1,100,15701
450859,13907,3,PG,1,100,15705
450884,13925,4,PG,1,100,15737
450909,13925,4,PG,1,100,15746
450934,13925,4,PG,1,100,15744
450959,13925,4,PG,1,100,15751
450992,13943,3,PG,1,100,15774
451026,13943,3,PG,1,100,15722
451060,13943,3,PG,1,100,15759
451085,13961,4,PG,1,100,15754
451111,13961,4,PG,1,100,15765
451136,13961,4,PG,1,100,15780
451162,13961,4,PG,1,100,15792
451195,13979,3,PG,1,100,15781
451229,13979,3,PG,1,100,15783
451263,13979,3,PG,1,100,15784
451296,13998,3,PG,1,100,15798
451329,13998,3,PG,1,100,15800
451363,13998,3,PG,1,100,15726
451388,14016,4,PG,1,100,15639
451414,14016,4,PG,1,100,15615
451440,14016,4,PG,1,100,15643
451466,14016,4,PG,1,100,15698
451499,14034,3,PG,1,100,15709
451532,14034,3,PG,1,100,15697
451565,14034,3,PG,1,100,15715
451590,14052,4,PG,1,100,15703
451615,14052,4,PG,1,100,15728
451640,14052,4,PG,1,100,15718
451666,14052,4,PG,1,100,15738
451694,14073,7,PG,1,100,15717
451723,14073,7,PG,1,100,15765
451752,14073,7,PG,1,100,15747
451781,14073,7,PG,1,100,15758
451810,14073,7,PG,1,100,15758
451839,14073,7,PG,1,100,15776
451868,14073,7,PG,1,100,15752
451900,14092,3,PG,1,100,15773
451933,14092,3,PG,1,100,15771
451966,14092,3,PG,1,100,15778
451991,14111,4,PG,1,100,15792
452017,14111,4,PG,1,100,15807
452042,14111,4,PG,1,100,15786
452068,14111,4,PG,1,100,15800
452101,14130,3,PG,1,100,15793
452134,14130,3,PG,1,100,15804
452167,14130,3,PG,1,100,15741
452200,14148,3,PG,1,100,15679
452234,14148,3,PG,1,100,15668
452268,14148,3,PG,1,100,15688
452293,14166,4,PG,1,100,15716
452319,14166,4,PG,1,100,15764
452345,14166,4,PG,1,100,15751
452371,14166,4,PG,1,100,15757
452404,14184,3,PG,1,100,15736
452437,14184,3,PG,1,100,15741
452470,14184,3,PG,1,100,15737
452495,14202,4,PG,1,100,15744
452520,14202,4,PG,1,100,15776
452545,14202,4,PG,1,100,15769
452571,14202,4,PG,1,100,15767
452604,14220,3,PG,1,100,15784
452638,14220,3,PG,1,100,15780
452672,14220,3,PG,1,100,15777
452697,14238,4,PG,1,100,15789
452723,14238,4,PG,1,100,15787
452748,14238,4,PG,1,100,15807
452774,14238,4,PG,1,100,15773
452807,14257,3,PG,1,100,15800
452841,14257,3,PG,1,100,15791
452875,14257,3,PG,1,100,15817
452908,14275,3,PG,1,100,15813
452941,14275,3,PG,1,100,15823
452975,14275,3,PG,1,100,15733
453000,14293,4,PG,1,100,15656
453025,14293,4,PG,1,100,15645
453050,14293,4,PG,1,100,15690
453076,14293,4,PG,1,100,15713
453110,14311,3,PG,1,100,15718
453144,14311,3,PG,1,100,15750
453178,14311,3,PG,1,100,15749
453203,14329,4,PG,1,100,15743
453228,14329,4,PG,1,100,15771
453253,14329,4,PG,1,100,15756
453278,14329,4,PG,1,100,15747
453311,14347,3,PG,1,100,15751
453345,14347,3,PG,1,100,15751
453379,14347,3,PG,1,100,15786
453412,14365,3,PG,1,100,15774
453446,14365,3,PG,1,100,15805
453480,14365,3,PG,1,100,15769
453505,14384,4,PG,1,100,15799
453531,14384,4,PG,1,100,15796
453557,14384,4,PG,1,100,15816
453583,14384,4,PG,1,100,15813
453616,14402,3,PG,1,100,15816
453650,14402,3,PG,1,100,15797
453684,14402,3,PG,1,100,15817
453709,14420,4,PG,1,100,15807
453734,14420,4,PG,1,100,15825
453759,14420,4,PG,1,100,15797
453784,14420,4,PG,1,100,15757
453809,14438,4,PG,1,100,15649
453834,14438,4,PG,1,100,15654
453859,14438,4,PG,1,100,15673
453885,14438,4,PG,1,100,15740
453918,14456,3,PG,1,100,15699
453952,14456,3,PG,1,100,15744
453986,14456,3,PG,1,100,15750
454019,14474,3,PG,1,100,15734
454052,14474,3,PG,1,100,15736
454086,14474,3,PG,1,100,15758
454119,14492,3,PG,1,100,15768
454153,14492,3,PG,1,100,15765
454187,14492,3,PG,1,100,15765
454212,14510,4,PG,1,100,15771
454238,14510,4,PG,1,100,15784
454263,14510,4,PG,1,100,15782
454289,14510,4,PG,1,100,15792
454314,14529,4,PG,1,100,15790
454339,14529,4,PG,1,100,15790
454364,14529,4,PG,1,100,15822
454390,14529,4,PG,1,100,15790
454423,14547,3,PG,1,100,15805
454456,14547,3,PG,1,100,15815
454490,14547,3,PG,1,100,15800
454515,14565,4,PG,1,100,15832
454540,14565,4,PG,1,100,15805
454565,14565,4,PG,1,100,15728
454591,14565,4,PG,1,100,15644
454624,14583,3,PG,1,100,15686
454658,14583,3,PG,1,100,15710
454692,14583,3,PG,1,100,15730
454725,14601,3,PG,1,100,15755
454759,14601,3,PG,1,100,15761
454793,14601,3,PG,1,100,15744
454818,14619,4,PG,1,100,15754
454844,14619,4,PG,1,100,15757
454870,14619,4,PG,1,100,15747
454896,14619,4,PG,1,100,15768
454929,14637,3,PG,1,100,15788
454962,14637,3,PG,1,100,15780
454995,14637,3,PG,1,100,15794
455020,14656,4,PG,1,100,15792
455046,14656,4,PG,1,100,15784
455072,14656,4,PG,1,100,15783
455098,14656,4,PG,1,100,15791
455131,14674,3,PG,1,100,15798
455164,14674,3,PG,1,100,15808
455197,14674,3,PG,1,100,15825
455222,14692,4,PG,1,100,15812
455248,14692,4,PG,1,100,15833
455273,14692,4,PG,1,100,15833
455299,14692,4,PG,1,100,15830
455332,14710,3,PG,1,100,15818
455366,14710,3,PG,1,100,15729
455400,14710,3,PG,1,100,15657
455433,14728,3,PG,1,100,15700
455466,14728,3,PG,1,100,15725
455500,14728,3,PG,1,100,15742
455525,14746,4,PG,1,100,15770
455550,14746,4,PG,1,100,15785
455575,14746,4,PG,1,100,15759
455601,14746,4,PG,1,100,15767
455626,14764,4,PG,1,100,15759
455652,14764,4,PG,1,100,15785
455677,14764,4,PG,1,100,15762
455703,14764,4,PG,1,100,15803
455736,14783,3,PG,1,100,15793
455770,14783,3,PG,1,100,15807
455804,14783,3,PG,1,100,15805
455837,14801,3,PG,1,100,15822
455871,14801,3,PG,1,100,15820
455905,14801,3,PG,1,100,15833
455930,14819,4,PG,1,100,15813
455955,14819,4,PG,1,100,15826
455980,14819,4,PG,1,100,15836
456005,14819,4,PG,1,100,15830
456038,14837,3,PG,1,100,15845
456072,14837,3,PG,1,100,15838
