430210,10237,4,PI,1,100,191270
430236,10237,4,PI,1,100,191300
430261,10237,4,PI,1,100,191520
430287,10237,4,PI,1,100,191737
430320,10255,3,PI,1,100,191920
430353,10255,3,PI,1,100,192081
430387,10255,3,PI,1,100,192155
430420,10274,3,PI,1,100,192162
430454,10274,3,PI,1,100,192227
430488,10274,3,PI,1,100,192254
430513,10292,4,PI,1,100,192326
430538,10292,4,PI,1,100,192437
430563,10292,4,PI,1,100,192541
430589,10292,4,PI,1,100,192638
430614,10310,4,PI,1,100,192734
430640,10310,4,PI,1,100,192793
430665,10310,4,PI,1,100,192941
430691,10310,4,PI,1,100,192973
430724,10328,3,PI,1,100,192430
430757,10328,3,PI,1,100,191038
430791,10328,3,PI,1,100,190566
430824,10346,3,PI,1,100,190813
430858,10346,3,PI,1,100,191276
430892,10346,3,PI,1,100,191674
430925,10364,3,PI,1,100,192055
430959,10364,3,PI,1,100,192148
430993,10364,3,PI,1,100,191891
431018,10382,4,PI,1,100,191653
431044,10382,4,PI,1,100,191691
431070,10382,4,PI,1,100,191909
431096,10382,4,PI,1,100,192163
431120,10400,4,PI,1,100,192388
431145,10400,4,PI,1,100,192567
431170,10400,4,PI,1,100,192631
431195,10400,4,PI,1,100,192714
431228,10419,3,PI,1,100,192755
431262,10419,3,PI,1,100,192785
431296,10419,3,PI,1,100,192877
431329,10437,3,PI,1,100,192916
431363,10437,3,PI,1,100,193036
431397,10437,3,PI,1,100,193110
431422,10455,4,PI,1,100,193238
431447,10455,4,PI,1,100,193338
431472,10455,4,PI,1,100,193385
431498,10455,4,PI,1,100,192464
431531,10473,3,PI,1,100,190948
431565,10473,3,PI,1,100,190625
431599,10473,3,PI,1,100,190930
431624,10491,4,PI,1,100,191349
431649,10491,4,PI,1,100,191747
431674,10491,4,PI,1,100,192032
431700,10491,4,PI,1,100,192216
431734,10509,3,PI,1,100,192072
431768,10509,3,PI,1,100,191920
431802,10509,3,PI,1,100,191841
431827,10527,4,PI,1,100,192048
431852,10527,4,PI,1,100,192285
431877,10527,4,PI,1,100,192545
431902,10527,4,PI,1,100,192733
431935,10546,3,PI,1,100,192884
431969,10546,3,PI,1,100,192961
432003,10546,3,PI,1,100,193011
432028,10564,4,PI,1,100,193049
432054,10564,4,PI,1,100,193119
432079,10564,4,PI,1,100,193167
432105,10564,4,PI,1,100,193287
432138,10582,3,PI,1,100,193374
432171,10582,3,PI,1,100,193472
432205,10582,3,PI,1,100,193545
432238,10600,3,PI,1,100,193620
432272,10600,3,PI,1,100,193679
432306,10600,3,PI,1,100,193368
432331,10618,4,PI,1,100,191555
432356,10618,4,PI,1,100,190785
432381,10618,4,PI,1,100,190948
432407,10618,4,PI,1,100,191376
432432,10636,4,PI,1,100,191796
432458,10636,4,PI,1,100,192098
432483,10636,4,PI,1,100,192356
432509,10636,4,PI,1,100,192346
432542,10654,3,PI,1,100,192168
432576,10654,3,PI,1,100,192066
432610,10654,3,PI,1,100,192152
432643,10673,3,PI,1,100,192365
432676,10673,3,PI,1,100,192652
432710,10673,3,PI,1,100,192843
432735,10691,4,PI,1,100,193013
432760,10691,4,PI,1,100,193144
432785,10691,4,PI,1,100,193229
432811,10691,4,PI,1,100,193294
432845,10709,3,PI,1,100,193352
432879,10709,3,PI,1,100,193370
432913,10709,3,PI,1,100,193498
432938,10727,4,PI,1,100,193545
432963,10727,4,PI,1,100,193645
432988,10727,4,PI,1,100,193673
433013,10727,4,PI,1,100,193775
433046,10745,3,PI,1,100,193817
433080,10745,3,PI,1,100,193752
433114,10745,3,PI,1,100,192611
433147,10763,3,PI,1,100,191213
433181,10763,3,PI,1,100,191087
433215,10763,3,PI,1,100,191487
433240,10781,4,PI,1,100,191953
433266,10781,4,PI,1,100,192355
433291,10781,4,PI,1,100,192685
433317,10781,4,PI,1,100,192814
433350,10799,3,PI,1,100,192585
433383,10799,3,PI,1,100,192362
433417,10799,3,PI,1,100,192323
433442,10818,4,PI,1,100,192529
433467,10818,4,PI,1,100,192766
433492,10818,4,PI,1,100,193030
433518,10818,4,PI,1,100,193229
433552,10836,3,PI,1,100,193353
433586,10836,3,PI,1,100,193415
433620,10836,3,PI,1,100,193453
433645,10854,4,PI,1,100,193478
433670,10854,4,PI,1,100,193543
433695,10854,4,PI,1,100,193554
433721,10854,4,PI,1,100,193646
433754,10872,3,PI,1,100,193709
433787,10872,3,PI,1,100,193777
433821,10872,3,PI,1,100,193835
433854,10890,3,PI,1,100,193664
433888,10890,3,PI,1,100,192303
433922,10890,3,PI,1,100,191454
433947,10908,4,PI,1,100,191535
433973,10908,4,PI,1,100,191969
433999,10908,4,PI,1,100,192467
434025,10908,4,PI,1,100,192899
434058,10926,3,PI,1,100,193194
434091,10926,3,PI,1,100,193120
434124,10926,3,PI,1,100,192787
434149,10945,4,PI,1,100,192564
434174,10945,4,PI,1,100,192661
434199,10945,4,PI,1,100,192911
434225,10945,4,PI,1,100,193150
434250,10963,4,PI,1,100,193339
434276,10963,4,PI,1,100,193511
434301,10963,4,PI,1,100,193578
434327,10963,4,PI,1,100,193642
434360,10981,3,PI,1,100,193672
434393,10981,3,PI,1,100,193730
434427,10981,3,PI,1,100,193758
434460,10999,3,PI,1,100,193809
434494,10999,3,PI,1,100,193828
434528,10999,3,PI,1,100,193915
434553,11017,4,PI,1,100,193657
434578,11017,4,PI,1,100,192229
434603,11017,4,PI,1,100,191285
434629,11017,4,PI,1,100,191357
434663,11035,3,PI,1,100,191731
434697,11035,3,PI,1,100,192145
434731,11035,3,PI,1,100,192480
434756,11053,4,PI,1,100,192754
434781,11053,4,PI,1,100,192737
434806,11053,4,PI,1,100,192511
434831,11053,4,PI,1,100,192346
434864,11072,3,PI,1,100,192424
434898,11072,3,PI,1,100,192661
434932,11072,3,PI,1,100,192896
434965,11090,3,PI,1,100,193086
434999,11090,3,PI,1,100,193218
435033,11090,3,PI,1,100,193320
435058,11108,4,PI,1,100,193348
435084,11108,4,PI,1,100,193402
435109,11108,4,PI,1,100,193444
435135,11108,4,PI,1,100,193526
435168,11126,3,PI,1,100,193538
435201,11126,3,PI,1,100,193656
435235,11126,3,PI,1,100,193690
435260,11144,4,PI,1,100,193325
435285,11144,4,PI,1,100,191740
435310,11144,4,PI,1,100,191127
435336,11144,4,PI,1,100,191262
435369,11162,3,PI,1,100,191643
435403,11162,3,PI,1,100,191993
435437,11162,3,PI,1,100,192295
435462,11180,4,PI,1,100,192468
435488,11180,4,PI,1,100,192436
435513,11180,4,PI,1,100,192181
435539,11180,4,PI,1,100,192163
435572,11198,3,PI,1,100,192296
435606,11198,3,PI,1,100,192520
435640,11198,3,PI,1,100,192719
435673,11217,3,PI,1,100,192914
435706,11217,3,PI,1,100,193006
435740,11217,3,PI,1,100,193109
435765,11235,4,PI,1,100,193149
435790,11235,4,PI,1,100,193189
435815,11235,4,PI,1,100,193239
435841,11235,4,PI,1,100,193289
435874,11253,3,PI,1,100,193365
435908,11253,3,PI,1,100,193389
435942,11253,3,PI,1,100,193513
435967,11271,4,PI,1,100,193621
435993,11271,4,PI,1,100,193358
436018,11271,4,PI,1,100,191897
436044,11271,4,PI,1,100,191154
436077,11289,3,PI,1,100,191207
436110,11289,3,PI,1,100,191625
436144,11289,3,PI,1,100,192004
436177,11307,3,PI,1,100,192335
436211,11307,3,PI,1,100,192546
436245,11307,3,PI,1,100,192401
436270,11325,4,PI,1,100,192124
436296,11325,4,PI,1,100,192083
436321,11325,4,PI,1,100,192183
436347,11325,4,PI,1,100,192449
436372,11344,4,PI,1,100,192637
436397,11344,4,PI,1,100,192854
436422,11344,4,PI,1,100,192956
436447,11344,4,PI,1,100,192976
436480,11362,3,PI,1,100,192994
436514,11362,3,PI,1,100,193052
436548,11362,3,PI,1,100,193096
436581,11380,3,PI,1,100,193194
436615,11380,3,PI,1,100,193298
436649,11380,3,PI,1,100,193389
436674,11398,4,PI,1,100,192814
436700,11398,4,PI,1,100,191489
436725,11398,4,PI,1,100,191089
436751,11398,4,PI,1,100,191299
436784,11416,3,PI,1,100,191730
436817,11416,3,PI,1,100,192105
436851,11416,3,PI,1,100,192482
436876,11434,4,PI,1,100,192569
436901,11434,4,PI,1,100,192317
436926,11434,4,PI,1,100,192043
436952,11434,4,PI,1,100,192109
436986,11452,3,PI,1,100,192275
437020,11452,3,PI,1,100,192561
437054,11452,3,PI,1,100,192726
437079,11470,4,PI,1,100,192908
437104,11470,4,PI,1,100,192998
437129,11470,4,PI,1,100,193040
437155,11470,4,PI,1,100,193042
437188,11489,3,PI,1,100,193079
437221,11489,3,PI,1,100,193078
437255,11489,3,PI,1,100,193169
437280,11507,4,PI,1,100,193215
437306,11507,4,PI,1,100,193376
437331,11507,4,PI,1,100,193449
437357,11507,4,PI,1,100,193506
437390,11525,3,PI,1,100,193506
437424,11525,3,PI,1,100,193549
437458,11525,3,PI,1,100,193335
437491,11543,3,PI,1,100,192035
437524,11543,3,PI,1,100,190970
437558,11543,3,PI,1,100,190880
437583,11561,4,PI,1,100,191218
437608,11561,4,PI,1,100,191592
437633,11561,4,PI,1,100,191856
437659,11561,4,PI,1,100,192034
437692,11579,3,PI,1,100,192135
437726,11579,3,PI,1,100,192028
437760,11579,3,PI,1,100,191890
437785,11597,4,PI,1,100,191971
437811,11597,4,PI,1,100,192181
437836,11597,4,PI,1,100,192395
437862,11597,4,PI,1,100,192614
437895,11616,3,PI,1,100,192764
437928,11616,3,PI,1,100,192856
437962,11616,3,PI,1,100,192910
437987,11634,4,PI,1,100,192945
438012,11634,4,PI,1,100,192941
438037,11634,4,PI,1,100,193017
438063,11634,4,PI,1,100,193080
438096,11652,3,PI,1,100,193214
438130,11652,3,PI,1,100,193289
438164,11652,3,PI,1,100,193412
438189,11670,4,PI,1,100,193500
438215,11670,4,PI,1,100,193576
438240,11670,4,PI,1,100,193659
438266,11670,4,PI,1,100,193286
438299,11688,3,PI,1,100,191686
438333,11688,3,PI,1,100,191064
438367,11688,3,PI,1,100,191203
438400,11706,3,PI,1,100,191632
438433,11706,3,PI,1,100,192061
438467,11706,3,PI,1,100,192425
438492,11724,4,PI,1,100,192633
438517,11724,4,PI,1,100,192463
438542,11724,4,PI,1,100,192177
438568,11724,4,PI,1,100,192081
438602,11743,3,PI,1,100,192253
438636,11743,3,PI,1,100,192496
438671,11743,3,PI,1,100,192737
438695,11761,4,PI,1,100,192878
438720,11761,4,PI,1,100,193034
438745,11761,4,PI,1,100,193069
438770,11761,4,PI,1,100,193147
438803,11779,3,PI,1,100,193157
438837,11779,3,PI,1,100,193226
438871,11779,3,PI,1,100,193266
438904,11797,3,PI,1,100,193318
438938,11797,3,PI,1,100,193366
438972,11797,3,PI,1,100,193486
438997,11815,4,PI,1,100,193568
439022,11815,4,PI,1,100,193623
439047,11815,4,PI,1,100,192520
439073,11815,4,PI,1,100,191085
439106,11833,3,PI,1,100,190811
439140,11833,3,PI,1,100,191083
439174,11833,3,PI,1,100,191527
439199,11851,4,PI,1,100,191927
439224,11851,4,PI,1,100,192208
439249,11851,4,PI,1,100,192388
439275,11851,4,PI,1,100,192217
439309,11869,3,PI,1,100,191977
439343,11869,3,PI,1,100,191946
439377,11869,3,PI,1,100,192099
439402,11888,4,PI,1,100,192378
439427,11888,4,PI,1,100,192575
439452,11888,4,PI,1,100,192762
439477,11888,4,PI,1,100,192897
439510,11906,3,PI,1,100,192954
439544,11906,3,PI,1,100,193021
439578,11906,3,PI,1,100,193096
439603,11924,4,PI,1,100,193104
439629,11924,4,PI,1,100,193192
439654,11924,4,PI,1,100,193238
439680,11924,4,PI,1,100,193342
439713,11942,3,PI,1,100,193443
439746,11942,3,PI,1,100,193495
439780,11942,3,PI,1,100,193552
439805,11960,4,PI,1,100,193655
439830,11960,4,PI,1,100,193633
439855,11960,4,PI,1,100,192574
439881,11960,4,PI,1,100,190934
439914,11978,3,PI,1,100,190674
439948,11978,3,PI,1,100,190948
439982,11978,3,PI,1,100,191384
440015,11996,3,PI,1,100,191788
440049,11996,3,PI,1,100,192125
440083,11996,3,PI,1,100,192321
440108,12015,4,PI,1,100,192234
440134,12015,4,PI,1,100,191999
440160,12015,4,PI,1,100,191903
440186,12015,4,PI,1,100,192061
440219,12033,3,PI,1,100,192296
440252,12033,3,PI,1,100,192543
440285,12033,3,PI,1,100,192714
440310,12051,4,PI,1,100,192858
440335,12051,4,PI,1,100,192953
440360,12051,4,PI,1,100,192985
440386,12051,4,PI,1,100,193006
440419,12069,3,PI,1,100,193048
440453,12069,3,PI,1,100,193048
440487,12069,3,PI,1,100,193172
440512,12087,4,PI,1,100,193216
440538,12087,4,PI,1,100,193355
440563,12087,4,PI,1,100,193425
440589,12087,4,PI,1,100,193539
440622,12105,3,PI,1,100,193601
440655,12105,3,PI,1,100,193654
440689,12105,3,PI,1,100,193248
440722,12123,3,PI,1,100,191421
440756,12123,3,PI,1,100,190666
440790,12123,3,PI,1,100,190833
440816,12145,7,PI,1,100,191260
440842,12145,7,PI,1,100,191730
440869,12145,7,PI,1,100,192131
440895,12145,7,PI,1,100,192431
440922,12145,7,PI,1,100,192453
440948,12145,7,PI,1,100,192199
440975,12145,7,PI,1,100,191987
441008,12165,3,PI,1,100,191989
441041,12165,3,PI,1,100,192193
441075,12165,3,PI,1,100,192423
441100,12183,4,PI,1,100,192687
441125,12183,4,PI,1,100,192829
441150,12183,4,PI,1,100,192983
441175,12183,4,PI,1,100,193025
441208,12201,3,PI,1,100,193102
441242,12201,3,PI,1,100,193108
441276,12201,3,PI,1,100,193150
441309,12219,3,PI,1,100,193205
441343,12219,3,PI,1,100,193278
441377,12219,3,PI,1,100,193317
441402,12237,4,PI,1,100,193425
441427,12237,4,PI,1,100,193496
441452,12237,4,PI,1,100,193592
441478,12237,4,PI,1,100,193106
441511,12255,3,PI,1,100,191478
441545,12255,3,PI,1,100,190863
441579,12255,3,PI,1,100,191051
441604,12274,4,PI,1,100,191513
441629,12274,4,PI,1,100,192036
441654,12274,4,PI,1,100,192448
441680,12274,4,PI,1,100,192740
441713,12292,3,PI,1,100,192667
441747,12292,3,PI,1,100,192280
441781,12292,3,PI,1,100,192105
441806,12310,4,PI,1,100,192175
441832,12310,4,PI,1,100,192437
441857,12310,4,PI,1,100,192671
441883,12310,4,PI,1,100,192908
441916,12328,3,PI,1,100,193054
441949,12328,3,PI,1,100,193170
441983,12328,3,PI,1,100,193223
442016,12346,3,PI,1,100,193291
442050,12346,3,PI,1,100,193316
442084,12346,3,PI,1,100,193359
442109,12364,4,PI,1,100,193422
442134,12364,4,PI,1,100,193495
442159,12364,4,PI,1,100,193576
442185,12364,4,PI,1,100,193637
442210,12382,4,PI,1,100,193367
442236,12382,4,PI,1,100,191601
442261,12382,4,PI,1,100,190666
442287,12382,4,PI,1,100,190743
442320,12401,3,PI,1,100,191133
442354,12401,3,PI,1,100,191566
442388,12401,3,PI,1,100,191949
442421,12419,3,PI,1,100,192188
442454,12419,3,PI,1,100,192273
442488,12419,3,PI,1,100,192062
442513,12437,4,PI,1,100,191920
442539,12437,4,PI,1,100,191927
442564,12437,4,PI,1,100,192128
442590,12437,4,PI,1,100,192375
442623,12455,3,PI,1,100,192583
442657,12455,3,PI,1,100,192692
442691,12455,3,PI,1,100,192825
442716,12473,4,PI,1,100,192876
442741,12473,4,PI,1,100,192958
442766,12473,4,PI,1,100,192998
442791,12473,4,PI,1,100,193049
442824,12491,3,PI,1,100,193106
442858,12491,3,PI,1,100,193216
442892,12491,3,PI,1,100,193258
442925,12509,3,PI,1,100,193396
442959,12509,3,PI,1,100,193137
442993,12509,3,PI,1,100,191518
443018,12527,4,PI,1,100,190664
443044,12527,4,PI,1,100,190682
443069,12527,4,PI,1,100,191061
443095,12527,4,PI,1,100,191476
443128,12546,3,PI,1,100,191869
443161,12546,3,PI,1,100,192184
443195,12546,3,PI,1,100,192200
443220,12564,4,PI,1,100,192013
443245,12564,4,PI,1,100,191825
443270,12564,4,PI,1,100,191871
443296,12564,4,PI,1,100,192147
443330,12582,3,PI,1,100,192416
443364,12582,3,PI,1,100,192608
443398,12582,3,PI,1,100,192747
443423,12600,4,PI,1,100,192834
443448,12600,4,PI,1,100,192912
443473,12600,4,PI,1,100,192993
443498,12600,4,PI,1,100,193008
443531,12618,3,PI,1,100,193079
443565,12618,3,PI,1,100,193081
443599,12618,3,PI,1,100,193192
443632,12636,3,PI,1,100,193261
443666,12636,3,PI,1,100,193402
443700,12636,3,PI,1,100,193382
443725,12654,4,PI,1,100,192128
443750,12654,4,PI,1,100,190924
443775,12654,4,PI,1,100,190820
443801,12654,4,PI,1,100,191134
443835,12673,3,PI,1,100,191651
443869,12673,3,PI,1,100,192036
443903,12673,3,PI,1,100,192391
443928,12691,4,PI,1,100,192452
443953,12691,4,PI,1,100,192213
443978,12691,4,PI,1,100,191982
444003,12691,4,PI,1,100,192034
444028,12709,4,PI,1,100,192167
444054,12709,4,PI,1,100,192433
444079,12709,4,PI,1,100,192617
444105,12709,4,PI,1,100,192771
444138,12727,3,PI,1,100,192874
444171,12727,3,PI,1,100,192896
444205,12727,3,PI,1,100,192962
444238,12745,3,PI,1,100,192991
444272,12745,3,PI,1,100,193035
444306,12745,3,PI,1,100,193093
444331,12763,4,PI,1,100,193153
444356,12763,4,PI,1,100,193251
444381,12763,4,PI,1,100,193315
444407,12763,4,PI,1,100,192480
444441,12781,3,PI,1,100,191206
444475,12781,3,PI,1,100,190943
444509,12781,3,PI,1,100,191303
444534,12799,4,PI,1,100,191792
444559,12799,4,PI,1,100,192280
444584,12799,4,PI,1,100,192634
444609,12799,4,PI,1,100,192701
444642,12818,3,PI,1,100,192323
444676,12818,3,PI,1,100,192080
444710,12818,3,PI,1,100,192084
444743,12836,3,PI,1,100,192320
444777,12836,3,PI,1,100,192542
444811,12836,3,PI,1,100,192737
444836,12854,4,PI,1,100,192863
444861,12854,4,PI,1,100,192945
444886,12854,4,PI,1,100,192992
444912,12854,4,PI,1,100,193048
444945,12872,3,PI,1,100,193054
444979,12872,3,PI,1,100,193101
445013,12872,3,PI,1,100,193115
445038,12890,4,PI,1,100,193208
445063,12890,4,PI,1,100,192996
445088,12890,4,PI,1,100,191480
445114,12890,4,PI,1,100,190609
445147,12908,3,PI,1,100,190649
445181,12908,3,PI,1,100,190992
445215,12908,3,PI,1,100,191435
445248,12926,3,PI,1,100,191746
445282,12926,3,PI,1,100,191971
445316,12926,3,PI,1,100,191984
445343,12945,7,PI,1,100,191747
445370,12945,7,PI,1,100,191655
445397,12945,7,PI,1,100,191695
445424,12945,7,PI,1,100,191905
445451,12945,7,PI,1,100,192124
445478,12945,7,PI,1,100,192298
445505,12945,7,PI,1,100,192453
445537,12963,3,PI,1,100,192550
445570,12963,3,PI,1,100,192583
445603,12963,3,PI,1,100,192645
445628,12980,4,PI,1,100,192656
445653,12980,4,PI,1,100,192696
445678,12980,4,PI,1,100,192746
445704,12980,4,PI,1,100,192848
445737,12998,3,PI,1,100,192919
445771,12998,3,PI,1,100,192426
445805,12998,3,PI,1,100,190828
445838,13016,3,PI,1,100,190288
445872,13016,3,PI,1,100,190399
445906,13016,3,PI,1,100,190808
445931,13034,4,PI,1,100,191173
445957,13034,4,PI,1,100,191456
445983,13034,4,PI,1,100,191660
446009,13034,4,PI,1,100,191568
446042,13052,3,PI,1,100,191378
446075,13052,3,PI,1,100,191357
446108,13052,3,PI,1,100,191490
446133,13071,4,PI,1,100,191696
446158,13071,4,PI,1,100,191933
446183,13071,4,PI,1,100,192078
446209,13071,4,PI,1,100,192172
446243,13089,3,PI,1,100,192235
446277,13089,3,PI,1,100,192297
446311,13089,3,PI,1,100,192318
446336,13107,4,PI,1,100,192368
446361,13107,4,PI,1,100,192416
446386,13107,4,PI,1,100,192461
446411,13107,4,PI,1,100,192524
446444,13125,3,PI,1,100,192671
446478,13125,3,PI,1,100,192752
446512,13125,3,PI,1,100,192848
446537,13143,4,PI,1,100,191903
446563,13143,4,PI,1,100,190448
446588,13143,4,PI,1,100,190115
446614,13143,4,PI,1,100,190376
446647,13161,3,PI,1,100,190757
446680,13161,3,PI,1,100,191140
446714,13161,3,PI,1,100,191432
446739,13179,4,PI,1,100,191547
446764,13179,4,PI,1,100,191343
446789,13179,4,PI,1,100,191224
446815,13179,4,PI,1,100,191216
446849,13198,3,PI,1,100,191411
446883,13198,3,PI,1,100,191623
446917,13198,3,PI,1,100,191857
446942,13216,4,PI,1,100,191913
446967,13216,4,PI,1,100,192068
446992,13216,4,PI,1,100,192107
447017,13216,4,PI,1,100,192147
447050,13234,3,PI,1,100,192196
447084,13234,3,PI,1,100,192255
447118,13234,3,PI,1,100,192320
447151,13252,3,PI,1,100,192364
447185,13252,3,PI,1,100,192472
447219,13252,3,PI,1,100,192586
447244,13270,4,PI,1,100,192642
447270,13270,4,PI,1,100,192771
447296,13270,4,PI,1,100,192880
447322,13270,4,PI,1,100,192864
447355,13288,3,PI,1,100,191725
447388,13288,3,PI,1,100,190325
447421,13288,3,PI,1,100,190108
447446,13306,4,PI,1,100,190429
447471,13306,4,PI,1,100,190890
447496,13306,4,PI,1,100,191252
447522,13306,4,PI,1,100,191577
447555,13325,3,PI,1,100,191581
447589,13325,3,PI,1,100,191397
447623,13325,3,PI,1,100,191199
447648,13343,4,PI,1,100,191293
447674,13343,4,PI,1,100,191504
447699,13343,4,PI,1,100,191735
447725,13343,4,PI,1,100,191943
447758,13361,3,PI,1,100,192069
447791,13361,3,PI,1,100,192151
447825,13361,3,PI,1,100,192222
447858,13379,3,PI,1,100,192236
447892,13379,3,PI,1,100,192281
447926,13379,3,PI,1,100,192339
447951,13397,4,PI,1,100,192407
447976,13397,4,PI,1,100,192479
448001,13397,4,PI,1,100,192587
448027,13397,4,PI,1,100,192684
448060,13415,3,PI,1,100,192755
448094,13415,3,PI,1,100,192834
448128,13415,3,PI,1,100,192941
448153,13433,4,PI,1,100,193006
448179,13433,4,PI,1,100,192178
448204,13433,4,PI,1,100,190676
448230,13433,4,PI,1,100,190300
448263,13451,3,PI,1,100,190628
448297,13451,3,PI,1,100,191117
448331,13451,3,PI,1,100,191588
448356,13470,4,PI,1,100,191952
448381,13470,4,PI,1,100,192035
448406,13470,4,PI,1,100,191731
448431,13470,4,PI,1,100,191486
448464,13488,3,PI,1,100,191478
448498,13488,3,PI,1,100,191684
448532,13488,3,PI,1,100,191873
448557,13506,4,PI,1,100,192139
448583,13506,4,PI,1,100,192268
448608,13506,4,PI,1,100,192382
448634,13506,4,PI,1,100,192441
448667,13524,3,PI,1,100,192525
448700,13524,3,PI,1,100,192482
448734,13524,3,PI,1,100,192586
448767,13542,3,PI,1,100,192625
448801,13542,3,PI,1,100,192717
448835,13542,3,PI,1,100,192804
448860,13560,4,PI,1,100,192932
448886,13560,4,PI,1,100,193020
448911,13560,4,PI,1,100,192925
448937,13560,4,PI,1,100,191560
448971,13578,3,PI,1,100,190556
449005,13578,3,PI,1,100,190509
449039,13578,3,PI,1,100,190951
449063,13597,4,PI,1,100,191452
449088,13597,4,PI,1,100,191852
449113,13597,4,PI,1,100,192156
449138,13597,4,PI,1,100,192121
449172,13615,3,PI,1,100,191808
449206,13615,3,PI,1,100,191671
449240,13615,3,PI,1,100,191744
449265,13633,4,PI,1,100,191973
449290,13633,4,PI,1,100,192236
449315,13633,4,PI,1,100,192391
449340,13633,4,PI,1,100,192549
449373,13651,3,PI,1,100,192620
449407,13651,3,PI,1,100,192702
449441,13651,3,PI,1,100,192746
449474,13669,3,PI,1,100,192772
449508,13669,3,PI,1,100,192825
449542,13669,3,PI,1,100,192896
449567,13687,4,PI,1,100,192955
449593,13687,4,PI,1,100,193082
449618,13687,4,PI,1,100,193134
449644,13687,4,PI,1,100,193219
449677,13705,3,PI,1,100,193245
449710,13705,3,PI,1,100,192285
449744,13705,3,PI,1,100,190734
449769,13724,4,PI,1,100,190456
449794,13724,4,PI,1,100,190737
449819,13724,4,PI,1,100,191205
449845,13724,4,PI,1,100,191500
449878,13742,3,PI,1,100,191848
449912,13742,3,PI,1,100,191931
449946,13742,3,PI,1,100,191782
449971,13760,4,PI,1,100,191593
449996,13760,4,PI,1,100,191581
450021,13760,4,PI,1,100,191774
450047,13760,4,PI,1,100,191992
450080,13778,3,PI,1,100,192202
450114,13778,3,PI,1,100,192359
450148,13778,3,PI,1,100,192441
450181,13796,3,PI,1,100,192481
450215,13796,3,PI,1,100,192556
450249,13796,3,PI,1,100,192585
450274,13814,4,PI,1,100,192632
450300,13814,4,PI,1,100,192703
450326,13814,4,PI,1,100,192773
450352,13814,4,PI,1,100,192851
450377,13832,4,PI,1,100,192947
450402,13832,4,PI,1,100,193024
450427,13832,4,PI,1,100,193162
450452,13832,4,PI,1,100,193215
450486,13850,3,PI,1,100,192628
450520,13850,3,PI,1,100,190948
450554,13850,3,PI,1,100,190480
450587,13869,3,PI,1,100,190674
450620,13869,3,PI,1,100,191090
450653,13869,3,PI,1,100,191431
450678,13887,4,PI,1,100,191696
450703,13887,4,PI,1,100,191822
450728,13887,4,PI,1,100,191741
450754,13887,4,PI,1,100,191592
450788,13905,3,PI,1,100,191587
450822,13905,3,PI,1,100,191747
450856,13905,3,PI,1,100,191969
450881,13923,4,PI,1,100,192124
450906,13923,4,PI,1,100,192261
450931,13923,4,PI,1,100,192350
450956,13923,4,PI,1,100,192456
450989,13941,3,PI,1,100,192478
451023,13941,3,PI,1,100,192565
451057,13941,3,PI,1,100,192589
451090,13959,3,PI,1,100,192667
451124,13959,3,PI,1,100,192731
451158,13959,3,PI,1,100,192835
451183,13977,4,PI,1,100,192918
451209,13977,4,PI,1,100,193020
451234,13977,4,PI,1,100,193090
451260,13977,4,PI,1,100,193164
451293,13996,3,PI,1,100,193244
451326,13996,3,PI,1,100,193087
451360,13996,3,PI,1,100,191622
451385,14014,4,PI,1,100,190679
451410,14014,4,PI,1,100,190684
451435,14014,4,PI,1,100,191082
451461,14014,4,PI,1,100,191407
451494,14032,3,PI,1,100,191743
451528,14032,3,PI,1,100,191972
451562,14032,3,PI,1,100,191894
451587,14050,4,PI,1,100,191741
451612,14050,4,PI,1,100,191616
451637,14050,4,PI,1,100,191739
451663,14050,4,PI,1,100,191932
451696,14071,6,PI,1,100,192174
451729,14071,6,PI,1,100,192341
451762,14071,6,PI,1,100,192423
451795,14071,6,PI,1,100,192475
451828,14071,6,PI,1,100,192521
451862,14071,6,PI,1,100,192546
451887,14090,4,PI,1,100,192604
451912,14090,4,PI,1,100,192646
451937,14090,4,PI,1,100,192739
451962,14090,4,PI,1,100,192812
451987,14109,4,PI,1,100,192917
452013,14109,4,PI,1,100,192999
452039,14109,4,PI,1,100,193106
452065,14109,4,PI,1,100,193128
452098,14128,3,PI,1,100,193249
452131,14128,3,PI,1,100,193072
452165,14128,3,PI,1,100,191830
452198,14146,3,PI,1,100,190952
452231,14146,3,PI,1,100,190958
452265,14146,3,PI,1,100,191342
452290,14164,4,PI,1,100,191748
452316,14164,4,PI,1,100,192090
452341,14164,4,PI,1,100,192338
452367,14164,4,PI,1,100,192180
452400,14182,3,PI,1,100,191951
452433,14182,3,PI,1,100,191843
452467,14182,3,PI,1,100,191993
452492,14200,4,PI,1,100,192195
452517,14200,4,PI,1,100,192395
452542,14200,4,PI,1,100,192527
452568,14200,4,PI,1,100,192637
452601,14218,3,PI,1,100,192694
452635,14218,3,PI,1,100,192735
452669,14218,3,PI,1,100,192798
452702,14236,3,PI,1,100,192839
452736,14236,3,PI,1,100,192901
452770,14236,3,PI,1,100,192928
452795,14255,4,PI,1,100,193029
452821,14255,4,PI,1,100,193082
452846,14255,4,PI,1,100,193198
452872,14255,4,PI,1,100,193281
452905,14273,3,PI,1,100,193374
452938,14273,3,PI,1,100,192895
452972,14273,3,PI,1,100,191390
452997,14291,4,PI,1,100,190809
