110709,18907,2,EA,1,100,0.598415
110759,18925,2,EA,1,100,0.598145
110810,18925,2,EA,1,100,0.599052
110860,18943,2,EA,1,100,0.598822
110911,18943,2,EA,1,100,0.598929
110961,18962,2,EA,1,100,0.599112
111012,18962,2,EA,1,100,0.599511
111062,18980,2,EA,1,100,0.599297
111113,18980,2,EA,1,100,0.598661
111163,18998,2,EA,1,100,0.598693
111214,18998,2,EA,1,100,0.599104
111264,19016,2,EA,1,100,0.599223
111315,19016,2,EA,1,100,0.599599
111365,19034,2,EA,1,100,0.599229
111416,19034,2,EA,1,100,0.599233
111449,19052,3,EA,1,100,0.599100
111483,19052,3,EA,1,100,0.599726
111517,19052,3,EA,1,100,0.599557
111567,19070,2,EA,1,100,0.599291
111618,19070,2,EA,1,100,0.599519
111668,19088,2,EA,1,100,0.599331
111719,19088,2,EA,1,100,0.599273
111769,19107,2,EA,1,100,0.599162
111820,19107,2,EA,1,100,0.598985
111870,19125,2,EA,1,100,0.598804
111921,19125,2,EA,1,100,0.598792
111971,19143,2,EA,1,100,0.598562
112022,19143,2,EA,1,100,0.598514
112072,19161,2,EA,1,100,0.598772
112123,19161,2,EA,1,100,0.599170
112173,19179,2,EA,1,100,0.598810
112224,19179,2,EA,1,100,0.598834
112274,19197,2,EA,1,100,0.599174
112325,19197,2,EA,1,100,0.598741
112375,19215,2,EA,1,100,0.598322
112426,19215,2,EA,1,100,0.598449
112476,19234,2,EA,1,100,0.598508
112527,19234,2,EA,1,100,0.599154
112577,19252,2,EA,1,100,0.598768
112628,19252,2,EA,1,100,0.598592
112678,19270,2,EA,1,100,0.598054
112729,19270,2,EA,1,100,0.598765
112779,19288,2,EA,1,100,0.599267
112830,19288,2,EA,1,100,0.600044
112880,19306,2,EA,1,100,0.599499
112931,19306,2,EA,1,100,0.599726
112964,19324,3,EA,1,100,0.599493
112998,19324,3,EA,1,100,0.598798
113032,19324,3,EA,1,100,0.598786
113082,19342,2,EA,1,100,0.599154
113133,19342,2,EA,1,100,0.598953
113183,19361,2,EA,1,100,0.599477
113234,19361,2,EA,1,100,0.599263
113294,19382,3,EA,1,100,0.599188
113354,19382,3,EA,1,100,0.599688
113414,19382,3,EA,1,100,0.599674
113464,19402,2,EA,1,100,0.599414
113515,19402,2,EA,1,100,0.599827
113548,19420,3,EA,1,100,0.599998
113582,19420,3,EA,1,100,0.599901
113616,19420,3,EA,1,100,0.599833
113666,19438,2,EA,1,100,0.599642
113717,19438,2,EA,1,100,0.599092
113767,19456,2,EA,1,100,0.599374
113818,19456,2,EA,1,100,0.599289
113868,19474,2,EA,1,100,0.599666
113919,19474,2,EA,1,100,0.599515
113969,19493,2,EA,1,100,0.599261
114020,19493,2,EA,1,100,0.599102
114070,19511,2,EA,1,100,0.598896
114121,19511,2,EA,1,100,0.599954
114171,19529,2,EA,1,100,0.600125
114222,19529,2,EA,1,100,0.599982
114272,19547,2,EA,1,100,0.600115
114323,19547,2,EA,1,100,0.600391
114373,19565,2,EA,1,100,0.600151
114424,19565,2,EA,1,100,0.600248
114474,19583,2,EA,1,100,0.600020
114525,19583,2,EA,1,100,0.599466
114575,19601,2,EA,1,100,0.599319
114626,19601,2,EA,1,100,0.599495
114676,19620,2,EA,1,100,0.599231
114727,19620,2,EA,1,100,0.599245
114777,19638,2,EA,1,100,0.598727
114828,19638,2,EA,1,100,0.598961
114878,19656,2,EA,1,100,0.599245
114929,19656,2,EA,1,100,0.599815
114979,19674,2,EA,1,100,0.599589
115030,19674,2,EA,1,100,0.599762
115080,19692,2,EA,1,100,0.599662
115131,19692,2,EA,1,100,0.599726
115164,19710,3,EA,1,100,0.599908
115198,19710,3,EA,1,100,0.600355
115232,19710,3,EA,1,100,0.599563
115282,19728,2,EA,1,100,0.599642
115333,19728,2,EA,1,100,0.599708
115383,19746,2,EA,1,100,0.599849
115434,19746,2,EA,1,100,0.599912
115484,19765,2,EA,1,100,0.599805
115535,19765,2,EA,1,100,0.599503
115585,19783,2,EA,1,100,0.599940
115636,19783,2,EA,1,100,0.599650
115686,19801,2,EA,1,100,0.599029
115737,19801,2,EA,1,100,0.600113
115787,19819,2,EA,1,100,0.599916
115838,19819,2,EA,1,100,0.599726
115888,19837,2,EA,1,100,0.600040
115939,19837,2,EA,1,100,0.600302
115989,19855,2,EA,1,100,0.599271
116040,19855,2,EA,1,100,0.599011
116090,19873,2,EA,1,100,0.598802
116141,19873,2,EA,1,100,0.599472
116191,19892,2,EA,1,100,0.599380
116242,19892,2,EA,1,100,0.599060
116292,19910,2,EA,1,100,0.598647
116343,19910,2,EA,1,100,0.598804
116393,19928,2,EA,1,100,0.598761
116444,19928,2,EA,1,100,0.598643
116494,19946,2,EA,1,100,0.598737
116545,19946,2,EA,1,100,0.598753
116595,19964,2,EA,1,100,0.599064
116646,19964,2,EA,1,100,0.599209
116679,19982,3,EA,1,100,0.598550
116713,19982,3,EA,1,100,0.598242
116747,19982,3,EA,1,100,0.597575
116797,20000,2,EA,1,100,0.598012
116848,20000,2,EA,1,100,0.597871
116898,20019,2,EA,1,100,0.597998
116949,20019,2,EA,1,100,0.597777
116999,20037,2,EA,1,100,0.597889
117050,20037,2,EA,1,100,0.598145
117100,20055,2,EA,1,100,0.598161
117151,20055,2,EA,1,100,0.597966
117201,20073,2,EA,1,100,0.598089
117252,20073,2,EA,1,100,0.598594
117302,20091,2,EA,1,100,0.597017
117353,20091,2,EA,1,100,0.597257
117403,20109,2,EA,1,100,0.597249
117454,20109,2,EA,1,100,0.597426
117504,20127,2,EA,1,100,0.597245
117555,20127,2,EA,1,100,0.597444
117609,20145,3,EA,1,100,0.597390
117663,20145,3,EA,1,100,0.597345
117718,20145,3,EA,1,100,0.597607
117768,20164,2,EA,1,100,0.597956
117819,20164,2,EA,1,100,0.598127
117869,20182,2,EA,1,100,0.598423
117920,20182,2,EA,1,100,0.598322
117953,20200,3,EA,1,100,0.597772
117987,20200,3,EA,1,100,0.597740
118021,20200,3,EA,1,100,0.597309
118071,20218,2,EA,1,100,0.597613
118122,20218,2,EA,1,100,0.597483
118172,20236,2,EA,1,100,0.598067
118223,20236,2,EA,1,100,0.597644
118273,20254,2,EA,1,100,0.597402
118324,20254,2,EA,1,100,0.597581
118374,20272,2,EA,1,100,0.597809
118425,20272,2,EA,1,100,0.598373
118475,20291,2,EA,1,100,0.597769
118526,20291,2,EA,1,100,0.597807
118576,20309,2,EA,1,100,0.596850
118627,20309,2,EA,1,100,0.597466
118677,20327,2,EA,1,100,0.596900
118728,20327,2,EA,1,100,0.597013
118778,20345,2,EA,1,100,0.597019
118829,20345,2,EA,1,100,0.597348
118879,20363,2,EA,1,100,0.596997
118930,20363,2,EA,1,100,0.597507
118980,20381,2,EA,1,100,0.596941
119031,20381,2,EA,1,100,0.597513
119081,20399,2,EA,1,100,0.597164
119132,20399,2,EA,1,100,0.597013
119182,20418,2,EA,1,100,0.596667
119233,20418,2,EA,1,100,0.596836
119283,20436,2,EA,1,100,0.596232
119334,20436,2,EA,1,100,0.596534
119384,20454,2,EA,1,100,0.596127
119435,20454,2,EA,1,100,0.595803
119468,20472,3,EA,1,100,0.595106
119502,20472,3,EA,1,100,0.596445
119536,20472,3,EA,1,100,0.596798
119586,20490,2,EA,1,100,0.597148
119637,20490,2,EA,1,100,0.597368
119687,20508,2,EA,1,100,0.597398
119738,20508,2,EA,1,100,0.596711
119788,20526,2,EA,1,100,0.596949
119839,20526,2,EA,1,100,0.596969
119889,20545,2,EA,1,100,0.596886
119940,20545,2,EA,1,100,0.597057
119990,20563,2,EA,1,100,0.597150
120041,20563,2,EA,1,100,0.597235
120091,20581,2,EA,1,100,0.597305
120142,20581,2,EA,1,100,0.597388
120192,20599,2,EA,1,100,0.597450
120243,20599,2,EA,1,100,0.598145
120293,20617,2,EA,1,100,0.597293
120344,20617,2,EA,1,100,0.596864
120394,20635,2,EA,1,100,0.596753
120445,20635,2,EA,1,100,0.597404
120495,20653,2,EA,1,100,0.597019
120546,20653,2,EA,1,100,0.596852
120596,20671,2,EA,1,100,0.596830
120647,20671,2,EA,1,100,0.596641
120697,20690,2,EA,1,100,0.596979
120748,20690,2,EA,1,100,0.596896
120798,20708,2,EA,1,100,0.596852
120849,20708,2,EA,1,100,0.596870
120882,20726,3,EA,1,100,0.597144
120916,20726,3,EA,1,100,0.598131
120950,20726,3,EA,1,100,0.597962
121000,20744,2,EA,1,100,0.598282
121051,20744,2,EA,1,100,0.597905
121101,20762,2,EA,1,100,0.598385
121152,20762,2,EA,1,100,0.598153
121202,20780,2,EA,1,100,0.598343
121253,20780,2,EA,1,100,0.598338
121303,20798,2,EA,1,100,0.598246
121354,20798,2,EA,1,100,0.598336
121404,20817,2,EA,1,100,0.598612
121455,20817,2,EA,1,100,0.598943
121505,20835,2,EA,1,100,0.598689
121556,20835,2,EA,1,100,0.598701
121606,20853,2,EA,1,100,0.598034
121657,20853,2,EA,1,100,0.599217
121707,20871,2,EA,1,100,0.598991
121758,20871,2,EA,1,100,0.599017
121808,20889,2,EA,1,100,0.598711
121859,20889,2,EA,1,100,0.598967
121909,20907,2,EA,1,100,0.599058
121960,20907,2,EA,1,100,0.598951
122010,20925,2,EA,1,100,0.599045
122061,20925,2,EA,1,100,0.599430
122111,20943,2,EA,1,100,0.598804
122162,20943,2,EA,1,100,0.598810
122212,20962,2,EA,1,100,0.598715
122263,20962,2,EA,1,100,0.598790
122313,20980,2,EA,1,100,0.599384
122364,20980,2,EA,1,100,0.599879
122414,20998,2,EA,1,100,0.599609
122465,20998,2,EA,1,100,0.599720
122498,21016,3,EA,1,100,0.599414
122532,21016,3,EA,1,100,0.599392
122566,21016,3,EA,1,100,0.599529
122616,21034,2,EA,1,100,0.599863
122667,21034,2,EA,1,100,0.599920
122717,21052,2,EA,1,100,0.600421
122768,21052,2,EA,1,100,0.600568
122818,21070,2,EA,1,100,0.600391
122869,21070,2,EA,1,100,0.600673
122919,21089,2,EA,1,100,0.600643
122970,21089,2,EA,1,100,0.600832
123020,21107,2,EA,1,100,0.600907
123071,21107,2,EA,1,100,0.601424
123121,21125,2,EA,1,100,0.601213
123172,21125,2,EA,1,100,0.601408
123222,21143,2,EA,1,100,0.601724
123273,21143,2,EA,1,100,0.601183
123323,21161,2,EA,1,100,0.601128
123374,21161,2,EA,1,100,0.601539
123424,21179,2,EA,1,100,0.601156
123475,21179,2,EA,1,100,0.601670
123525,21197,2,EA,1,100,0.601187
123576,21197,2,EA,1,100,0.601362
123626,21216,2,EA,1,100,0.600312
123677,21216,2,EA,1,100,0.601108
123727,21234,2,EA,1,100,0.601106
123778,21234,2,EA,1,100,0.601531
123811,21252,3,EA,1,100,0.601098
123845,21252,3,EA,1,100,0.601529
123879,21252,3,EA,1,100,0.601648
123929,21270,2,EA,1,100,0.601763
123980,21270,2,EA,1,100,0.601589
124030,21288,2,EA,1,100,0.601952
124081,21288,2,EA,1,100,0.601293
124131,21306,2,EA,1,100,0.601094
124182,21306,2,EA,1,100,0.600860
124236,21327,3,EA,1,100,0.600830
124290,21327,3,EA,1,100,0.600739
124344,21327,3,EA,1,100,0.600588
124394,21348,2,EA,1,100,0.600850
124445,21348,2,EA,1,100,0.600832
124495,21366,2,EA,1,100,0.601017
124546,21366,2,EA,1,100,0.601622
124596,21384,2,EA,1,100,0.601360
124647,21384,2,EA,1,100,0.601702
124697,21402,2,EA,1,100,0.601313
124748,21402,2,EA,1,100,0.601553
124798,21420,2,EA,1,100,0.601045
124849,21420,2,EA,1,100,0.600846
124899,21438,2,EA,1,100,0.600433
124950,21438,2,EA,1,100,0.600846
125000,21456,2,EA,1,100,0.600564
125051,21456,2,EA,1,100,0.600629
125084,21475,3,EA,1,100,0.600351
125118,21475,3,EA,1,100,0.600242
125152,21475,3,EA,1,100,0.600149
125202,21493,2,EA,1,100,0.600292
125253,21493,2,EA,1,100,0.600183
125303,21511,2,EA,1,100,0.600077
125354,21511,2,EA,1,100,0.599325
125404,21529,2,EA,1,100,0.600890
125455,21529,2,EA,1,100,0.600329
125505,21547,2,EA,1,100,0.600091
125556,21547,2,EA,1,100,0.599851
125606,21565,2,EA,1,100,0.599628
125657,21565,2,EA,1,100,0.599559
125707,21583,2,EA,1,100,0.599517
125758,21583,2,EA,1,100,0.599807
125808,21601,2,EA,1,100,0.599648
125859,21601,2,EA,1,100,0.599559
125909,21620,2,EA,1,100,0.599865
125960,21620,2,EA,1,100,0.600012
126010,21638,2,EA,1,100,0.599879
126061,21638,2,EA,1,100,0.599968
126111,21656,2,EA,1,100,0.599734
126162,21656,2,EA,1,100,0.599942
126212,21674,2,EA,1,100,0.599595
126263,21674,2,EA,1,100,0.599622
126313,21692,2,EA,1,100,0.599676
126364,21692,2,EA,1,100,0.599777
126414,21710,2,EA,1,100,0.599636
126465,21710,2,EA,1,100,0.599642
126515,21728,2,EA,1,100,0.598884
126566,21728,2,EA,1,100,0.598904
126599,21747,3,EA,1,100,0.598776
126633,21747,3,EA,1,100,0.598896
126667,21747,3,EA,1,100,0.598915
126717,21765,2,EA,1,100,0.599400
126768,21765,2,EA,1,100,0.598657
126818,21783,2,EA,1,100,0.598516
126869,21783,2,EA,1,100,0.598075
126919,21801,2,EA,1,100,0.598935
126970,21801,2,EA,1,100,0.599126
127020,21819,2,EA,1,100,0.599184
127071,21819,2,EA,1,100,0.599404
127121,21837,2,EA,1,100,0.599102
127172,21837,2,EA,1,100,0.598947
127222,21855,2,EA,1,100,0.598328
127273,21855,2,EA,1,100,0.598669
127323,21873,2,EA,1,100,0.597972
127374,21873,2,EA,1,100,0.598222
127424,21892,2,EA,1,100,0.598193
127475,21892,2,EA,1,100,0.597922
127525,21910,2,EA,1,100,0.598097
127576,21910,2,EA,1,100,0.598959
127626,21928,2,EA,1,100,0.597976
127677,21928,2,EA,1,100,0.598540
127727,21946,2,EA,1,100,0.598449
127778,21946,2,EA,1,100,0.598596
127828,21964,2,EA,1,100,0.598258
127879,21964,2,EA,1,100,0.598945
127929,21982,2,EA,1,100,0.598479
127980,21982,2,EA,1,100,0.599188
128013,22000,3,EA,1,100,0.598572
128047,22000,3,EA,1,100,0.598238
128081,22000,3,EA,1,100,0.598159
128131,22019,2,EA,1,100,0.598268
128182,22019,2,EA,1,100,0.598199
128232,22037,2,EA,1,100,0.598296
128283,22037,2,EA,1,100,0.597694
128333,22055,2,EA,1,100,0.596193
128384,22055,2,EA,1,100,0.597128
128434,22073,2,EA,1,100,0.597801
128485,22073,2,EA,1,100,0.597881
128535,22091,2,EA,1,100,0.598135
128586,22091,2,EA,1,100,0.598198
128636,22109,2,EA,1,100,0.597940
128687,22109,2,EA,1,100,0.598530
128737,22127,2,EA,1,100,0.598123
128788,22127,2,EA,1,100,0.597599
128838,22146,2,EA,1,100,0.597215
128889,22146,2,EA,1,100,0.597440
128939,22164,2,EA,1,100,0.597285
128990,22164,2,EA,1,100,0.598407
129040,22182,2,EA,1,100,0.597335
129091,22182,2,EA,1,100,0.597495
129141,22200,2,EA,1,100,0.597257
129192,22200,2,EA,1,100,0.597682
129242,22218,2,EA,1,100,0.597603
129293,22218,2,EA,1,100,0.598238
129343,22236,2,EA,1,100,0.598363
129394,22236,2,EA,1,100,0.598554
129444,22254,2,EA,1,100,0.598296
129495,22254,2,EA,1,100,0.597901
129545,22272,2,EA,1,100,0.597821
129596,22272,2,EA,1,100,0.598332
129629,22291,3,EA,1,100,0.598336
129663,22291,3,EA,1,100,0.598550
129697,22291,3,EA,1,100,0.598556
129747,22309,2,EA,1,100,0.598945
129798,22309,2,EA,1,100,0.598645
129848,22327,2,EA,1,100,0.599080
129899,22327,2,EA,1,100,0.597523
129949,22345,2,EA,1,100,0.597348
130000,22345,2,EA,1,100,0.598675
130050,22363,2,EA,1,100,0.598214
130101,22363,2,EA,1,100,0.598276
130151,22381,2,EA,1,100,0.598022
130202,22381,2,EA,1,100,0.598508
130252,22399,2,EA,1,100,0.597861
130303,22399,2,EA,1,100,0.598310
130353,22418,2,EA,1,100,0.598121
130404,22418,2,EA,1,100,0.598206
130454,22436,2,EA,1,100,0.598161
130505,22436,2,EA,1,100,0.598645
130555,22454,2,EA,1,100,0.598175
130606,22454,2,EA,1,100,0.598363
130656,22472,2,EA,1,100,0.597174
130707,22472,2,EA,1,100,0.597563
130757,22490,2,EA,1,100,0.597140
130808,22490,2,EA,1,100,0.597432
130858,22508,2,EA,1,100,0.597045
130909,22508,2,EA,1,100,0.597561
130959,22526,2,EA,1,100,0.596965
131010,22526,2,EA,1,100,0.597325
131060,22545,2,EA,1,100,0.597130
131111,22545,2,EA,1,100,0.597585
131144,22563,3,EA,1,100,0.597627
131178,22563,3,EA,1,100,0.598393
131212,22563,3,EA,1,100,0.597521
131262,22581,2,EA,1,100,0.597565
131313,22581,2,EA,1,100,0.597164
131363,22599,2,EA,1,100,0.597335
131414,22599,2,EA,1,100,0.597019
131464,22617,2,EA,1,100,0.596983
131515,22617,2,EA,1,100,0.597124
131565,22635,2,EA,1,100,0.597007
131616,22635,2,EA,1,100,0.597791
131666,22653,2,EA,1,100,0.597297
131717,22653,2,EA,1,100,0.595905
131767,22671,2,EA,1,100,0.594763
131818,22671,2,EA,1,100,0.595076
131868,22690,2,EA,1,100,0.594812
131919,22690,2,EA,1,100,0.595166
131969,22708,2,EA,1,100,0.594737
132020,22708,2,EA,1,100,0.594931
132070,22726,2,EA,1,100,0.594636
132121,22726,2,EA,1,100,0.594399
132171,22744,2,EA,1,100,0.593011
132222,22744,2,EA,1,100,0.593567
132272,22762,2,EA,1,100,0.593031
132323,22762,2,EA,1,100,0.593440
132373,22780,2,EA,1,100,0.593104
132424,22780,2,EA,1,100,0.592814
132474,22798,2,EA,1,100,0.593025
132525,22798,2,EA,1,100,0.593166
132575,22817,2,EA,1,100,0.593037
132626,22817,2,EA,1,100,0.593641
132676,22835,2,EA,1,100,0.593160
132727,22835,2,EA,1,100,0.593406
132760,22853,3,EA,1,100,0.593090
132794,22853,3,EA,1,100,0.593537
132828,22853,3,EA,1,100,0.593710
132878,22871,2,EA,1,100,0.594028
132929,22871,2,EA,1,100,0.592787
132979,22889,2,EA,1,100,0.592900
133030,22889,2,EA,1,100,0.592401
133080,22907,2,EA,1,100,0.592447
133131,22907,2,EA,1,100,0.592371
133181,22925,2,EA,1,100,0.592290
133232,22925,2,EA,1,100,0.592528
133282,22943,2,EA,1,100,0.592439
133333,22943,2,EA,1,100,0.592677
133383,22962,2,EA,1,100,0.592389
133434,22962,2,EA,1,100,0.592429
133484,22980,2,EA,1,100,0.592379
133535,22980,2,EA,1,100,0.593081
133585,22998,2,EA,1,100,0.592548
133636,22998,2,EA,1,100,0.592991
133686,23016,2,EA,1,100,0.592906
133737,23016,2,EA,1,100,0.592816
133787,23034,2,EA,1,100,0.592213
133838,23034,2,EA,1,100,0.592499
133888,23052,2,EA,1,100,0.591976
133939,23052,2,EA,1,100,0.592828
133989,23070,2,EA,1,100,0.592755
134040,23070,2,EA,1,100,0.592787
134090,23089,2,EA,1,100,0.592389
134141,23089,2,EA,1,100,0.593124
134174,23107,3,EA,1,100,0.592814
134208,23107,3,EA,1,100,0.593102
134242,23107,3,EA,1,100,0.593239
134292,23125,2,EA,1,100,0.593527
134343,23125,2,EA,1,100,0.593450
134393,23143,2,EA,1,100,0.594075
134444,23143,2,EA,1,100,0.593537
134494,23161,2,EA,1,100,0.593283
134545,23161,2,EA,1,100,0.593136
134595,23179,2,EA,1,100,0.593069
134646,23179,2,EA,1,100,0.592989
134696,23197,2,EA,1,100,0.593067
134747,23197,2,EA,1,100,0.593412
134797,23216,2,EA,1,100,0.593309
134848,23216,2,EA,1,100,0.593956
134898,23234,2,EA,1,100,0.594018
134949,23234,2,EA,1,100,0.595339
134999,23252,2,EA,1,100,0.594590
135050,23252,2,EA,1,100,0.595394
135095,23273,4,EA,1,100,0.595106
135140,23273,4,EA,1,100,0.595859
135185,23273,4,EA,1,100,0.595549
135231,23273,4,EA,1,100,0.595718
135282,23293,2,EA,1,100,0.595162
135333,23293,2,EA,1,100,0.595605
135383,23311,2,EA,1,100,0.595227
135434,23311,2,EA,1,100,0.595889
135484,23329,2,EA,1,100,0.594963
135535,23329,2,EA,1,100,0.595815
135585,23348,2,EA,1,100,0.595317
135636,23348,2,EA,1,100,0.595817
135686,23366,2,EA,1,100,0.595448
135737,23366,2,EA,1,100,0.596197
135787,23384,2,EA,1,100,0.595799
135838,23384,2,EA,1,100,0.596264
135888,23402,2,EA,1,100,0.596028
135939,23402,2,EA,1,100,0.596431
135989,23420,2,EA,1,100,0.595750
136040,23420,2,EA,1,100,0.596097
136090,23438,2,EA,1,100,0.595825
136141,23438,2,EA,1,100,0.595112
136191,23456,2,EA,1,100,0.594820
136242,23456,2,EA,1,100,0.595011
136292,23475,2,EA,1,100,0.594860
136343,23475,2,EA,1,100,0.595315
136376,23493,3,EA,1,100,0.594920
136410,23493,3,EA,1,100,0.595503
136444,23493,3,EA,1,100,0.595265
136494,23511,2,EA,1,100,0.595428
136545,23511,2,EA,1,100,0.595521
136595,23529,2,EA,1,100,0.595851
136646,23529,2,EA,1,100,0.595573
136696,23547,2,EA,1,100,0.596334
136747,23547,2,EA,1,100,0.596111
136797,23565,2,EA,1,100,0.596050
136848,23565,2,EA,1,100,0.596715
136898,23583,2,EA,1,100,0.595722
136949,23583,2,EA,1,100,0.595686
136999,23601,2,EA,1,100,0.595263
137050,23601,2,EA,1,100,0.595710
137100,23620,2,EA,1,100,0.595144
137151,23620,2,EA,1,100,0.595490
137201,23638,2,EA,1,100,0.595114
137252,23638,2,EA,1,100,0.595295
137302,23656,2,EA,1,100,0.595313
137353,23656,2,EA,1,100,0.595815
137403,23674,2,EA,1,100,0.595194
137454,23674,2,EA,1,100,0.595557
137504,23692,2,EA,1,100,0.595168
137555,23692,2,EA,1,100,0.595337
137605,23710,2,EA,1,100,0.595829
137656,23710,2,EA,1,100,0.595748
137706,23728,2,EA,1,100,0.595368
137757,23728,2,EA,1,100,0.595243
137807,23747,2,EA,1,100,0.594518
137858,23747,2,EA,1,100,0.595130
137891,23765,3,EA,1,100,0.594399
137925,23765,3,EA,1,100,0.594630
137959,23765,3,EA,1,100,0.594070
138009,23783,2,EA,1,100,0.594642
138060,23783,2,EA,1,100,0.594659
138110,23801,2,EA,1,100,0.595080
138161,23801,2,EA,1,100,0.594731
138211,23819,2,EA,1,100,0.594989
138262,23819,2,EA,1,100,0.595275
138312,23837,2,EA,1,100,0.595247
138363,23837,2,EA,1,100,0.595513
138413,23855,2,EA,1,100,0.595317
138464,23855,2,EA,1,100,0.595936
138514,23874,2,EA,1,100,0.595917
138565,23874,2,EA,1,100,0.596109
138615,23892,2,EA,1,100,0.594955
138666,23892,2,EA,1,100,0.594642
138716,23910,2,EA,1,100,0.594286
138767,23910,2,EA,1,100,0.594927
138817,23928,2,EA,1,100,0.594665
138868,23928,2,EA,1,100,0.594602
138918,23946,2,EA,1,100,0.594699
138969,23946,2,EA,1,100,0.594642
139019,23964,2,EA,1,100,0.594610
139070,23964,2,EA,1,100,0.595098
139120,23982,2,EA,1,100,0.594957
139171,23982,2,EA,1,100,0.595430
139221,24000,2,EA,1,100,0.595088
139272,24000,2,EA,1,100,0.595496
139322,24019,2,EA,1,100,0.595176
139373,24019,2,EA,1,100,0.595464
139406,24037,3,EA,1,100,0.595370
139440,24037,3,EA,1,100,0.595349
139474,24037,3,EA,1,100,0.594550
139524,24055,2,EA,1,100,0.594755
139575,24055,2,EA,1,100,0.594524
139625,24073,2,EA,1,100,0.595130
139676,24073,2,EA,1,100,0.594759
139726,24091,2,EA,1,100,0.594894
139777,24091,2,EA,1,100,0.594628
139827,24109,2,EA,1,100,0.594564
139878,24109,2,EA,1,100,0.594761
139928,24127,2,EA,1,100,0.594479
139979,24127,2,EA,1,100,0.594856
140029,24146,2,EA,1,100,0.594645
140080,24146,2,EA,1,100,0.595321
140130,24164,2,EA,1,100,0.595202
140181,24164,2,EA,1,100,0.595631
140231,24182,2,EA,1,100,0.595160
140282,24182,2,EA,1,100,0.594640
140332,24200,2,EA,1,100,0.593972
140383,24200,2,EA,1,100,0.594447
140433,24218,2,EA,1,100,0.594113
140484,24218,2,EA,1,100,0.594451
140534,24236,2,EA,1,100,0.593966
140585,24236,2,EA,1,100,0.594651
140635,24254,2,EA,1,100,0.594508
140686,24254,2,EA,1,100,0.595291
140736,24272,2,EA,1,100,0.594755
140787,24272,2,EA,1,100,0.595297
140837,24291,2,EA,1,100,0.595160
140888,24291,2,EA,1,100,0.595317
140921,24309,3,EA,1,100,0.595281
140955,24309,3,EA,1,100,0.595845
140989,24309,3,EA,1,100,0.595772
141039,24327,2,EA,1,100,0.596338
141090,24327,2,EA,1,100,0.595241
141140,24345,2,EA,1,100,0.595432
141191,24345,2,EA,1,100,0.595023
141241,24363,2,EA,1,100,0.595271
141292,24363,2,EA,1,100,0.595390
141342,24381,2,EA,1,100,0.595229
141393,24381,2,EA,1,100,0.595652
141443,24399,2,EA,1,100,0.595783
141494,24399,2,EA,1,100,0.596228
141544,24418,2,EA,1,100,0.595952
141595,24418,2,EA,1,100,0.596405
141645,24436,2,EA,1,100,0.596208
141696,24436,2,EA,1,100,0.596866
141746,24454,2,EA,1,100,0.596522
141797,24454,2,EA,1,100,0.596776
141847,24472,2,EA,1,100,0.597299
141898,24472,2,EA,1,100,0.597543
141948,24490,2,EA,1,100,0.596641
141999,24490,2,EA,1,100,0.596987
142049,24508,2,EA,1,100,0.596542
142100,24508,2,EA,1,100,0.596784
142150,24526,2,EA,1,100,0.596643
142201,24526,2,EA,1,100,0.596862
142251,24545,2,EA,1,100,0.596755
142302,24545,2,EA,1,100,0.597345
142352,24563,2,EA,1,100,0.597511
142403,24563,2,EA,1,100,0.598034
142453,24581,2,EA,1,100,0.597972
142504,24581,2,EA,1,100,0.598701
142537,24599,3,EA,1,100,0.597960
142571,24599,3,EA,1,100,0.598733
142605,24599,3,EA,1,100,0.598447
142655,24617,2,EA,1,100,0.598870
142706,24617,2,EA,1,100,0.598878
142756,24635,2,EA,1,100,0.598181
142807,24635,2,EA,1,100,0.598151
142857,24653,2,EA,1,100,0.598435
142908,24653,2,EA,1,100,0.598528
142958,24671,2,EA,1,100,0.598268
143009,24671,2,EA,1,100,0.598324
143059,24690,2,EA,1,100,0.598391
143110,24690,2,EA,1,100,0.598651
143160,24708,2,EA,1,100,0.598979
143211,24708,2,EA,1,100,0.599110
143261,24726,2,EA,1,100,0.598902
143312,24726,2,EA,1,100,0.599464
143471,24763,3,EA,1,100,0.597660
143630,24763,3,EA,1,100,0.598143
143789,24763,3,EA,1,100,0.598814
143839,24781,2,EA,1,100,0.598647
143890,24781,2,EA,1,100,0.599072
143940,24799,2,EA,1,100,0.598723
143991,24799,2,EA,1,100,0.598423
144041,24817,2,EA,1,100,0.598149
144092,24817,2,EA,1,100,0.598484
144142,24835,2,EA,1,100,0.598590
144193,24835,2,EA,1,100,0.599068
144243,24853,2,EA,1,100,0.598671
144294,24853,2,EA,1,100,0.599188
144344,24871,2,EA,1,100,0.599170
144395,24871,2,EA,1,100,0.599468
144445,24889,2,EA,1,100,0.599211
144496,24889,2,EA,1,100,0.599833
144546,24908,2,EA,1,100,0.599724
144597,24908,2,EA,1,100,0.599765
144647,24926,2,EA,1,100,0.599066
144698,24926,2,EA,1,100,0.599021
144748,24944,2,EA,1,100,0.598904
144799,24944,2,EA,1,100,0.599525
144849,24962,2,EA,1,100,0.598749
144900,24962,2,EA,1,100,0.599267
144933,24980,3,EA,1,100,0.598780
144967,24980,3,EA,1,100,0.599237
145001,24980,3,EA,1,100,0.599168
145051,24998,2,EA,1,100,0.599694
145102,24998,2,EA,1,100,0.599098
145152,25016,2,EA,1,100,0.599732
145203,25016,2,EA,1,100,0.599464
