223102,38755,8,GZ,1,100,1.160
223114,38755,8,GZ,1,100,1.099
223127,38755,8,GZ,1,100,-0.107
223140,38755,8,GZ,1,100,-0.107
223153,38755,8,GZ,1,100,0.320
223165,38776,14,GZ,1,100,0.381
223177,38776,14,GZ,1,100,0.061
223189,38776,14,GZ,1,100,-0.046
223201,38776,14,GZ,1,100,0.458
223213,38776,14,GZ,1,100,0.854
223225,38776,14,GZ,1,100,1.068
223238,38776,14,GZ,1,100,0.687
223250,38776,14,GZ,1,100,-0.565
223262,38776,14,GZ,1,100,-0.793
223274,38776,14,GZ,1,100,-0.641
223286,38776,14,GZ,1,100,-0.626
223298,38776,14,GZ,1,100,-0.168
223310,38776,14,GZ,1,100,0.320
223323,38776,14,GZ,1,100,1.862
223335,38797,7,GZ,1,100,1.602
223347,38797,7,GZ,1,100,1.007
223360,38797,7,GZ,1,100,0.580
223372,38797,7,GZ,1,100,0.122
223385,38797,7,GZ,1,100,0.015
223397,38797,7,GZ,1,100,-0.381
223410,38797,7,GZ,1,100,-0.320
223421,38815,9,GZ,1,100,0.275
223432,38815,9,GZ,1,100,0.427
223443,38815,9,GZ,1,100,0.519
223454,38815,9,GZ,1,100,-0.443
223466,38815,9,GZ,1,100,-0.076
223477,38815,9,GZ,1,100,-0.015
223488,38815,9,GZ,1,100,-0.580
223499,38815,9,GZ,1,100,-0.473
223511,38815,9,GZ,1,100,-0.137
223523,38833,8,GZ,1,100,0.412
223536,38833,8,GZ,1,100,0.732
223549,38833,8,GZ,1,100,1.022
223562,38833,8,GZ,1,100,0.610
223575,38833,8,GZ,1,100,0.031
223588,38833,8,GZ,1,100,0.061
223601,38833,8,GZ,1,100,-0.076
223614,38833,8,GZ,1,100,-0.076
223626,38851,8,GZ,1,100,0.488
223639,38851,8,GZ,1,100,1.266
223651,38851,8,GZ,1,100,1.129
223664,38851,8,GZ,1,100,0.916
223676,38851,8,GZ,1,100,-0.046
223689,38851,8,GZ,1,100,-0.565
223701,38851,8,GZ,1,100,-0.504
223714,38851,8,GZ,1,100,0.183
223726,38869,8,GZ,1,100,0.473
223739,38869,8,GZ,1,100,0.961
223752,38869,8,GZ,1,100,0.580
223765,38869,8,GZ,1,100,0.153
223778,38869,8,GZ,1,100,-0.229
223791,38869,8,GZ,1,100,-0.931
223804,38869,8,GZ,1,100,-1.373
223817,38869,8,GZ,1,100,-0.687
223829,38887,8,GZ,1,100,-0.427
223841,38887,8,GZ,1,100,-0.244
223853,38887,8,GZ,1,100,1.160
223865,38887,8,GZ,1,100,1.587
223877,38887,8,GZ,1,100,1.312
223889,38887,8,GZ,1,100,-0.305
223901,38887,8,GZ,1,100,-0.198
223914,38887,8,GZ,1,100,0.137
223925,38906,9,GZ,1,100,-0.305
223936,38906,9,GZ,1,100,-0.076
223948,38906,9,GZ,1,100,0.931
223959,38906,9,GZ,1,100,1.480
223971,38906,9,GZ,1,100,1.038
223982,38906,9,GZ,1,100,0.153
223994,38906,9,GZ,1,100,0.015
224005,38906,9,GZ,1,100,-0.198
224017,38906,9,GZ,1,100,-0.702
224029,38924,8,GZ,1,100,-0.473
224042,38924,8,GZ,1,100,0.153
224055,38924,8,GZ,1,100,1.053
224068,38924,8,GZ,1,100,1.053
224080,38924,8,GZ,1,100,0.244
224093,38924,8,GZ,1,100,0.183
224106,38924,8,GZ,1,100,0.061
224119,38924,8,GZ,1,100,-0.641
224131,38942,8,GZ,1,100,-1.022
224144,38942,8,GZ,1,100,-0.610
224157,38942,8,GZ,1,100,-0.565
224170,38942,8,GZ,1,100,-0.015
224182,38942,8,GZ,1,100,1.358
224195,38942,8,GZ,1,100,-0.031
224208,38942,8,GZ,1,100,-0.824
224221,38942,8,GZ,1,100,-0.854
224233,38960,8,GZ,1,100,-0.687
224246,38960,8,GZ,1,100,-0.504
224258,38960,8,GZ,1,100,0.458
224271,38960,8,GZ,1,100,0.916
224283,38960,8,GZ,1,100,0.351
224296,38960,8,GZ,1,100,0.397
224308,38960,8,GZ,1,100,0.488
224321,38960,8,GZ,1,100,-0.305
224333,38978,8,GZ,1,100,-0.626
224345,38978,8,GZ,1,100,0.565
224358,38978,8,GZ,1,100,-1.205
224370,38978,8,GZ,1,100,-1.022
224382,38978,8,GZ,1,100,1.495
224395,38978,8,GZ,1,100,1.648
224407,38978,8,GZ,1,100,0.122
224420,38978,8,GZ,1,100,0.366
224431,38996,9,GZ,1,100,-0.107
224442,38996,9,GZ,1,100,-0.366
224454,38996,9,GZ,1,100,-0.427
224465,38996,9,GZ,1,100,-0.580
224476,38996,9,GZ,1,100,0.168
224488,38996,9,GZ,1,100,0.809
224499,38996,9,GZ,1,100,0.687
224510,38996,9,GZ,1,100,0.504
224522,38996,9,GZ,1,100,-0.458
224534,39014,8,GZ,1,100,-0.534
224547,39014,8,GZ,1,100,-0.534
224560,39014,8,GZ,1,100,-0.565
224573,39014,8,GZ,1,100,-0.763
224585,39014,8,GZ,1,100,0.290
224598,39014,8,GZ,1,100,1.114
224611,39014,8,GZ,1,100,0.580
224624,39014,8,GZ,1,100,0.320
224636,39032,8,GZ,1,100,-0.153
224649,39032,8,GZ,1,100,-0.671
224661,39032,8,GZ,1,100,-0.381
224674,39032,8,GZ,1,100,-0.198
224686,39032,8,GZ,1,100,0.397
224699,39032,8,GZ,1,100,1.373
224711,39032,8,GZ,1,100,1.099
224724,39032,8,GZ,1,100,0.259
224735,39051,9,GZ,1,100,0.259
224746,39051,9,GZ,1,100,-0.305
224758,39051,9,GZ,1,100,-0.656
224769,39051,9,GZ,1,100,0.336
224781,39051,9,GZ,1,100,0.381
224792,39051,9,GZ,1,100,-0.504
224804,39051,9,GZ,1,100,-0.748
224815,39051,9,GZ,1,100,-1.038
224827,39051,9,GZ,1,100,-0.458
224839,39069,8,GZ,1,100,-0.046
224852,39069,8,GZ,1,100,0.122
224864,39069,8,GZ,1,100,0.107
224877,39069,8,GZ,1,100,0.061
224889,39069,8,GZ,1,100,0.275
224902,39069,8,GZ,1,100,1.602
224914,39069,8,GZ,1,100,1.953
224927,39069,8,GZ,1,100,-0.214
224939,39087,8,GZ,1,100,-0.885
224952,39087,8,GZ,1,100,-0.748
224964,39087,8,GZ,1,100,3.754
224977,39087,8,GZ,1,100,3.525
224990,39087,8,GZ,1,100,1.450
225002,39087,8,GZ,1,100,-0.809
225015,39087,8,GZ,1,100,0.748
225028,39087,8,GZ,1,100,0.519
225040,39105,8,GZ,1,100,1.022
225052,39105,8,GZ,1,100,1.251
225065,39105,8,GZ,1,100,0.076
225077,39105,8,GZ,1,100,-0.519
225089,39105,8,GZ,1,100,-0.809
225102,39105,8,GZ,1,100,-1.495
225114,39105,8,GZ,1,100,-0.275
225127,39105,8,GZ,1,100,0.519
225138,39123,9,GZ,1,100,0.580
225150,39123,9,GZ,1,100,0.336
225161,39123,9,GZ,1,100,-0.031
225173,39123,9,GZ,1,100,-0.290
225184,39123,9,GZ,1,100,0.519
225196,39123,9,GZ,1,100,0.458
225207,39123,9,GZ,1,100,0.580
225219,39123,9,GZ,1,100,1.129
225231,39123,9,GZ,1,100,1.556
225243,39141,8,GZ,1,100,0.443
225256,39141,8,GZ,1,100,0.610
225268,39141,8,GZ,1,100,0.687
225281,39141,8,GZ,1,100,1.328
225293,39141,8,GZ,1,100,1.694
225306,39141,8,GZ,1,100,0.946
225318,39141,8,GZ,1,100,0.977
225331,39141,8,GZ,1,100,0.351
225343,39159,8,GZ,1,100,-0.549
225356,39159,8,GZ,1,100,-0.046
225368,39159,8,GZ,1,100,0.015
225381,39159,8,GZ,1,100,-0.244
225393,39159,8,GZ,1,100,-0.122
225406,39159,8,GZ,1,100,0.458
225418,39159,8,GZ,1,100,0.610
225431,39159,8,GZ,1,100,0.824
225442,39178,9,GZ,1,100,-0.031
225453,39178,9,GZ,1,100,-1.480
225464,39178,9,GZ,1,100,-1.572
225475,39178,9,GZ,1,100,-1.083
225487,39178,9,GZ,1,100,-0.610
225498,39178,9,GZ,1,100,-0.183
225509,39178,9,GZ,1,100,0.305
225520,39178,9,GZ,1,100,1.511
225532,39178,9,GZ,1,100,1.694
225544,39196,8,GZ,1,100,0.778
225557,39196,8,GZ,1,100,0.000
225570,39196,8,GZ,1,100,-0.137
225583,39196,8,GZ,1,100,-0.061
225595,39196,8,GZ,1,100,0.336
225608,39196,8,GZ,1,100,0.763
225621,39196,8,GZ,1,100,1.770
225634,39196,8,GZ,1,100,1.877
225646,39214,8,GZ,1,100,1.129
225659,39214,8,GZ,1,100,-0.061
225672,39214,8,GZ,1,100,-0.671
225685,39214,8,GZ,1,100,-0.275
225697,39214,8,GZ,1,100,-0.122
225710,39214,8,GZ,1,100,-0.107
225723,39214,8,GZ,1,100,0.717
225736,39214,8,GZ,1,100,1.404
225748,39232,8,GZ,1,100,1.801
225760,39232,8,GZ,1,100,1.129
225772,39232,8,GZ,1,100,0.473
225785,39232,8,GZ,1,100,0.153
225797,39232,8,GZ,1,100,-0.488
225809,39232,8,GZ,1,100,-0.534
225821,39232,8,GZ,1,100,-0.381
225834,39232,8,GZ,1,100,0.824
225845,39250,9,GZ,1,100,1.434
225857,39250,9,GZ,1,100,1.801
225868,39250,9,GZ,1,100,1.511
225880,39250,9,GZ,1,100,0.946
225891,39250,9,GZ,1,100,-1.389
225903,39250,9,GZ,1,100,-2.136
225914,39250,9,GZ,1,100,-2.808
225926,39250,9,GZ,1,100,-2.548
225938,39250,9,GZ,1,100,-0.336
225950,39268,8,GZ,1,100,1.404
225962,39268,8,GZ,1,100,4.166
225975,39268,8,GZ,1,100,2.075
225987,39268,8,GZ,1,100,-0.946
225999,39268,8,GZ,1,100,-2.090
226012,39268,8,GZ,1,100,-2.441
226024,39268,8,GZ,1,100,-1.770
226037,39268,8,GZ,1,100,1.816
226049,39286,8,GZ,1,100,3.021
226062,39286,8,GZ,1,100,1.999
226075,39286,8,GZ,1,100,1.709
226088,39286,8,GZ,1,100,0.885
226101,39286,8,GZ,1,100,-0.412
226114,39286,8,GZ,1,100,-1.373
226127,39286,8,GZ,1,100,-0.610
226140,39286,8,GZ,1,100,1.816
226152,39304,8,GZ,1,100,1.358
226164,39304,8,GZ,1,100,1.129
226176,39304,8,GZ,1,100,0.793
226189,39304,8,GZ,1,100,0.107
226201,39304,8,GZ,1,100,-0.214
226213,39304,8,GZ,1,100,-0.183
226225,39304,8,GZ,1,100,0.076
226238,39304,8,GZ,1,100,0.534
226249,39323,9,GZ,1,100,1.587
226260,39323,9,GZ,1,100,1.617
226272,39323,9,GZ,1,100,1.404
226283,39323,9,GZ,1,100,0.168
226294,39323,9,GZ,1,100,-0.015
226306,39323,9,GZ,1,100,-0.458
226317,39323,9,GZ,1,100,-0.443
226328,39323,9,GZ,1,100,0.763
226340,39323,9,GZ,1,100,1.663
226353,39341,8,GZ,1,100,1.495
226366,39341,8,GZ,1,100,1.114
226379,39341,8,GZ,1,100,-0.381
226392,39341,8,GZ,1,100,-1.358
226405,39341,8,GZ,1,100,-1.144
226418,39341,8,GZ,1,100,-0.580
226431,39341,8,GZ,1,100,-0.092
226444,39341,8,GZ,1,100,0.427
226456,39359,8,GZ,1,100,0.626
226468,39359,8,GZ,1,100,1.083
226481,39359,8,GZ,1,100,1.434
226493,39359,8,GZ,1,100,-0.290
226505,39359,8,GZ,1,100,-0.351
226518,39359,8,GZ,1,100,-0.076
226530,39359,8,GZ,1,100,-0.336
226543,39359,8,GZ,1,100,-0.336
226555,39377,8,GZ,1,100,0.687
226568,39377,8,GZ,1,100,0.809
226580,39377,8,GZ,1,100,0.107
226593,39377,8,GZ,1,100,-0.427
226605,39377,8,GZ,1,100,-0.061
226618,39377,8,GZ,1,100,-0.229
226630,39377,8,GZ,1,100,-1.236
226643,39377,8,GZ,1,100,-1.801
226655,39395,8,GZ,1,100,-1.755
226668,39395,8,GZ,1,100,-2.075
226680,39395,8,GZ,1,100,-0.839
226693,39395,8,GZ,1,100,-0.397
226705,39395,8,GZ,1,100,-1.114
226718,39395,8,GZ,1,100,0.046
226730,39395,8,GZ,1,100,1.068
226743,39395,8,GZ,1,100,2.319
226754,39413,9,GZ,1,100,3.021
226766,39413,9,GZ,1,100,3.662
226777,39413,9,GZ,1,100,2.945
226789,39413,9,GZ,1,100,2.594
226800,39413,9,GZ,1,100,2.060
226812,39413,9,GZ,1,100,0.488
226823,39413,9,GZ,1,100,-0.809
226835,39413,9,GZ,1,100,-0.778
226847,39413,9,GZ,1,100,-0.336
226859,39431,8,GZ,1,100,0.153
226871,39431,8,GZ,1,100,1.068
226883,39431,8,GZ,1,100,2.441
226896,39431,8,GZ,1,100,0.565
226908,39431,8,GZ,1,100,-1.404
226920,39431,8,GZ,1,100,-0.977
226932,39431,8,GZ,1,100,-0.671
226945,39431,8,GZ,1,100,-1.617
226957,39450,8,GZ,1,100,-1.282
226970,39450,8,GZ,1,100,-0.732
226983,39450,8,GZ,1,100,-0.107
226996,39450,8,GZ,1,100,0.687
227009,39450,8,GZ,1,100,1.221
227022,39450,8,GZ,1,100,1.556
227035,39450,8,GZ,1,100,1.282
227048,39450,8,GZ,1,100,1.160
227059,39468,9,GZ,1,100,2.335
227070,39468,9,GZ,1,100,2.625
227081,39468,9,GZ,1,100,2.686
227092,39468,9,GZ,1,100,1.923
227103,39468,9,GZ,1,100,1.465
227114,39468,9,GZ,1,100,0.778
227125,39468,9,GZ,1,100,0.793
227136,39468,9,GZ,1,100,0.854
227148,39468,9,GZ,1,100,0.671
227160,39486,8,GZ,1,100,-0.565
227173,39486,8,GZ,1,100,-0.534
227186,39486,8,GZ,1,100,1.282
227199,39486,8,GZ,1,100,2.914
227211,39486,8,GZ,1,100,0.671
227224,39486,8,GZ,1,100,-2.426
227237,39486,8,GZ,1,100,-3.067
227250,39486,8,GZ,1,100,-2.426
227262,39504,8,GZ,1,100,-0.839
227275,39504,8,GZ,1,100,-0.458
227287,39504,8,GZ,1,100,0.656
227300,39504,8,GZ,1,100,0.916
227313,39504,8,GZ,1,100,-0.076
227325,39504,8,GZ,1,100,0.488
227338,39504,8,GZ,1,100,0.214
227351,39504,8,GZ,1,100,-0.122
227363,39522,8,GZ,1,100,-0.031
227376,39522,8,GZ,1,100,-0.671
227388,39522,8,GZ,1,100,-0.824
227401,39522,8,GZ,1,100,-1.068
227413,39522,8,GZ,1,100,-0.885
227426,39522,8,GZ,1,100,-0.183
227438,39522,8,GZ,1,100,1.526
227451,39522,8,GZ,1,100,0.992
227462,39540,9,GZ,1,100,-1.007
227473,39540,9,GZ,1,100,-1.129
227485,39540,9,GZ,1,100,-1.251
227496,39540,9,GZ,1,100,-0.931
227507,39540,9,GZ,1,100,-0.732
227519,39540,9,GZ,1,100,-0.732
227530,39540,9,GZ,1,100,-0.839
227541,39540,9,GZ,1,100,-0.793
227553,39540,9,GZ,1,100,-1.373
227565,39558,8,GZ,1,100,-1.526
227577,39558,8,GZ,1,100,0.549
227590,39558,8,GZ,1,100,0.992
227602,39558,8,GZ,1,100,0.748
227614,39558,8,GZ,1,100,0.519
227627,39558,8,GZ,1,100,0.214
227639,39558,8,GZ,1,100,-0.351
227652,39558,8,GZ,1,100,-0.397
227663,39577,9,GZ,1,100,-1.114
227675,39577,9,GZ,1,100,-2.487
227686,39577,9,GZ,1,100,-3.433
227698,39577,9,GZ,1,100,-4.440
227709,39577,9,GZ,1,100,-0.641
227721,39577,9,GZ,1,100,2.365
227732,39577,9,GZ,1,100,-1.114
227744,39577,9,GZ,1,100,-1.648
227756,39577,9,GZ,1,100,-0.137
227768,39595,8,GZ,1,100,-0.076
227781,39595,8,GZ,1,100,2.686
227793,39595,8,GZ,1,100,3.891
227806,39595,8,GZ,1,100,2.869
227818,39595,8,GZ,1,100,0.763
227831,39595,8,GZ,1,100,0.092
227843,39595,8,GZ,1,100,-0.290
227856,39595,8,GZ,1,100,0.031
227868,39613,8,GZ,1,100,0.259
227881,39613,8,GZ,1,100,1.312
227893,39613,8,GZ,1,100,2.106
227906,39613,8,GZ,1,100,1.892
227919,39613,8,GZ,1,100,0.992
227931,39613,8,GZ,1,100,0.870
227944,39613,8,GZ,1,100,0.198
227957,39613,8,GZ,1,100,0.443
227969,39631,8,GZ,1,100,1.373
227982,39631,8,GZ,1,100,1.846
227994,39631,8,GZ,1,100,0.977
228007,39631,8,GZ,1,100,0.046
228019,39631,8,GZ,1,100,-0.366
228032,39631,8,GZ,1,100,-0.824
228044,39631,8,GZ,1,100,-0.793
228057,39631,8,GZ,1,100,0.031
228069,39649,8,GZ,1,100,1.190
228082,39649,8,GZ,1,100,1.251
228095,39649,8,GZ,1,100,0.275
228108,39649,8,GZ,1,100,-1.541
228120,39649,8,GZ,1,100,-1.801
228133,39649,8,GZ,1,100,-1.068
228146,39649,8,GZ,1,100,0.092
228159,39649,8,GZ,1,100,1.099
228170,39667,9,GZ,1,100,2.670
228181,39667,9,GZ,1,100,2.823
228192,39667,9,GZ,1,100,3.555
228203,39667,9,GZ,1,100,3.860
228215,39667,9,GZ,1,100,3.555
228226,39667,9,GZ,1,100,3.769
228237,39667,9,GZ,1,100,2.747
228248,39667,9,GZ,1,100,1.984
228260,39667,9,GZ,1,100,0.381
228272,39685,8,GZ,1,100,0.275
228285,39685,8,GZ,1,100,0.259
228297,39685,8,GZ,1,100,0.702
228310,39685,8,GZ,1,100,0.900
228322,39685,8,GZ,1,100,1.465
228335,39685,8,GZ,1,100,1.556
228347,39685,8,GZ,1,100,1.419
228360,39685,8,GZ,1,100,0.580
228372,39703,8,GZ,1,100,0.275
228385,39703,8,GZ,1,100,-0.870
228397,39703,8,GZ,1,100,-0.763
228410,39703,8,GZ,1,100,0.168
228423,39703,8,GZ,1,100,1.236
228435,39703,8,GZ,1,100,1.160
228448,39703,8,GZ,1,100,-0.900
228461,39703,8,GZ,1,100,-1.175
228473,39722,8,GZ,1,100,-0.656
228486,39722,8,GZ,1,100,0.305
228498,39722,8,GZ,1,100,0.214
228511,39722,8,GZ,1,100,-0.793
228523,39722,8,GZ,1,100,-1.343
228536,39722,8,GZ,1,100,-1.053
228548,39722,8,GZ,1,100,1.785
228561,39722,8,GZ,1,100,4.196
228572,39740,9,GZ,1,100,3.952
228583,39740,9,GZ,1,100,3.265
228595,39740,9,GZ,1,100,2.625
228606,39740,9,GZ,1,100,3.738
228618,39740,9,GZ,1,100,2.243
228629,39740,9,GZ,1,100,2.518
228641,39740,9,GZ,1,100,4.395
228652,39740,9,GZ,1,100,6.042
228664,39740,9,GZ,1,100,5.478
228676,39758,8,GZ,1,100,3.571
228689,39758,8,GZ,1,100,1.740
228701,39758,8,GZ,1,100,-0.107
228714,39758,8,GZ,1,100,-4.532
228727,39758,8,GZ,1,100,-3.189
228739,39758,8,GZ,1,100,-2.075
228752,39758,8,GZ,1,100,-0.549
228765,39758,8,GZ,1,100,-0.320
228777,39776,8,GZ,1,100,-0.351
228790,39776,8,GZ,1,100,-0.687
228802,39776,8,GZ,1,100,-1.022
228815,39776,8,GZ,1,100,-1.694
228827,39776,8,GZ,1,100,-2.441
228840,39776,8,GZ,1,100,-1.541
228852,39776,8,GZ,1,100,1.251
228865,39776,8,GZ,1,100,0.702
228877,39794,8,GZ,1,100,-0.427
228890,39794,8,GZ,1,100,-0.671
228903,39794,8,GZ,1,100,0.977
228916,39794,8,GZ,1,100,0.656
228928,39794,8,GZ,1,100,-0.595
228941,39794,8,GZ,1,100,-1.099
228954,39794,8,GZ,1,100,-0.900
228967,39794,8,GZ,1,100,-0.992
228979,39812,8,GZ,1,100,-0.946
228992,39812,8,GZ,1,100,-0.381
229004,39812,8,GZ,1,100,1.114
229017,39812,8,GZ,1,100,0.381
229030,39812,8,GZ,1,100,0.076
229042,39812,8,GZ,1,100,0.198
229055,39812,8,GZ,1,100,-0.427
229068,39812,8,GZ,1,100,-0.900
229080,39830,8,GZ,1,100,-0.778
229093,39830,8,GZ,1,100,-0.656
229105,39830,8,GZ,1,100,-0.977
229118,39830,8,GZ,1,100,-0.977
229131,39830,8,GZ,1,100,-0.641
229143,39830,8,GZ,1,100,-0.397
229156,39830,8,GZ,1,100,0.244
229169,39830,8,GZ,1,100,0.443
229180,39849,9,GZ,1,100,0.076
229191,39849,9,GZ,1,100,-0.107
229202,39849,9,GZ,1,100,-0.107
229213,39849,9,GZ,1,100,0.031
229224,39849,9,GZ,1,100,1.144
229235,39849,9,GZ,1,100,1.511
229246,39849,9,GZ,1,100,1.694
229257,39849,9,GZ,1,100,1.526
229269,39849,9,GZ,1,100,1.328
229281,39867,8,GZ,1,100,1.999
229294,39867,8,GZ,1,100,3.769
229306,39867,8,GZ,1,100,4.211
229319,39867,8,GZ,1,100,3.571
229332,39867,8,GZ,1,100,2.731
229344,39867,8,GZ,1,100,0.870
229357,39867,8,GZ,1,100,-0.870
229370,39867,8,GZ,1,100,-1.724
229381,39885,9,GZ,1,100,-1.953
229392,39885,9,GZ,1,100,-2.182
229403,39885,9,GZ,1,100,-1.923
229414,39885,9,GZ,1,100,-1.602
229426,39885,9,GZ,1,100,-0.488
229437,39885,9,GZ,1,100,-0.290
229448,39885,9,GZ,1,100,0.290
229459,39885,9,GZ,1,100,0.137
229471,39885,9,GZ,1,100,-0.397
229483,39903,8,GZ,1,100,-1.511
229496,39903,8,GZ,1,100,-2.487
229509,39903,8,GZ,1,100,-2.487
229522,39903,8,GZ,1,100,-1.526
229534,39903,8,GZ,1,100,-1.434
229547,39903,8,GZ,1,100,-1.022
229560,39903,8,GZ,1,100,-1.495
229573,39903,8,GZ,1,100,-1.053
229585,39921,8,GZ,1,100,-1.602
229598,39921,8,GZ,1,100,-0.443
229611,39921,8,GZ,1,100,0.198
229624,39921,8,GZ,1,100,0.763
229636,39921,8,GZ,1,100,0.122
229649,39921,8,GZ,1,100,0.504
229662,39921,8,GZ,1,100,-0.824
229675,39921,8,GZ,1,100,-1.434
229687,39939,8,GZ,1,100,-1.602
229700,39939,8,GZ,1,100,-0.763
229712,39939,8,GZ,1,100,-0.290
229725,39939,8,GZ,1,100,0.198
229737,39939,8,GZ,1,100,-0.580
229750,39939,8,GZ,1,100,0.076
229762,39939,8,GZ,1,100,-0.305
229775,39939,8,GZ,1,100,-1.678
229787,39957,8,GZ,1,100,-1.801
229799,39957,8,GZ,1,100,-1.770
229812,39957,8,GZ,1,100,-1.968
229824,39957,8,GZ,1,100,-1.694
229836,39957,8,GZ,1,100,0.565
229849,39957,8,GZ,1,100,2.136
229861,39957,8,GZ,1,100,1.617
229874,39957,8,GZ,1,100,1.663
229885,39975,9,GZ,1,100,0.717
229896,39975,9,GZ,1,100,0.595
229907,39975,9,GZ,1,100,0.534
229918,39975,9,GZ,1,100,-0.259
229930,39975,9,GZ,1,100,0.122
229941,39975,9,GZ,1,100,1.389
229952,39975,9,GZ,1,100,1.221
229963,39975,9,GZ,1,100,0.870
229975,39975,9,GZ,1,100,1.038
229987,39994,8,GZ,1,100,1.236
230000,39994,8,GZ,1,100,0.870
230013,39994,8,GZ,1,100,0.641
230026,39994,8,GZ,1,100,-0.076
230039,39994,8,GZ,1,100,-0.610
230052,39994,8,GZ,1,100,-0.885
230065,39994,8,GZ,1,100,-1.053
230078,39994,8,GZ,1,100,-2.014
230089,40012,9,GZ,1,100,-3.113
230100,40012,9,GZ,1,100,-2.731
230111,40012,9,GZ,1,100,-0.900
230122,40012,9,GZ,1,100,0.763
230133,40012,9,GZ,1,100,0.473
230144,40012,9,GZ,1,100,1.038
230155,40012,9,GZ,1,100,1.083
230166,40012,9,GZ,1,100,0.961
230178,40012,9,GZ,1,100,0.885
230191,40030,8,GZ,1,100,0.809
230204,40030,8,GZ,1,100,0.763
230217,40030,8,GZ,1,100,0.488
230230,40030,8,GZ,1,100,0.153
230243,40030,8,GZ,1,100,0.168
230256,40030,8,GZ,1,100,1.236
230269,40030,8,GZ,1,100,1.114
230282,40030,8,GZ,1,100,1.328
230294,40048,8,GZ,1,100,0.961
230306,40048,8,GZ,1,100,0.916
230318,40048,8,GZ,1,100,1.617
230330,40048,8,GZ,1,100,0.595
230342,40048,8,GZ,1,100,0.412
230354,40048,8,GZ,1,100,1.129
230366,40048,8,GZ,1,100,2.411
230379,40048,8,GZ,1,100,2.258
230392,40066,8,GZ,1,100,1.785
230405,40066,8,GZ,1,100,1.846
230418,40066,8,GZ,1,100,1.450
230431,40066,8,GZ,1,100,0.534
230444,40066,8,GZ,1,100,1.251
230457,40066,8,GZ,1,100,1.633
230470,40066,8,GZ,1,100,1.404
230484,40066,8,GZ,1,100,1.785
230496,40084,8,GZ,1,100,-0.183
230508,40084,8,GZ,1,100,-1.846
230520,40084,8,GZ,1,100,-1.022
230533,40084,8,GZ,1,100,1.541
230545,40084,8,GZ,1,100,1.328
230557,40084,8,GZ,1,100,0.793
230569,40084,8,GZ,1,100,0.763
230582,40084,8,GZ,1,100,-0.214
230593,40102,9,GZ,1,100,0.000
230604,40102,9,GZ,1,100,0.839
230615,40102,9,GZ,1,100,1.175
230626,40102,9,GZ,1,100,1.709
230638,40102,9,GZ,1,100,2.167
230649,40102,9,GZ,1,100,1.785
230660,40102,9,GZ,1,100,0.473
230671,40102,9,GZ,1,100,-0.900
230683,40102,9,GZ,1,100,-2.655
230695,40121,8,GZ,1,100,-2.640
230708,40121,8,GZ,1,100,-2.396
230721,40121,8,GZ,1,100,-1.846
230734,40121,8,GZ,1,100,-1.724
230747,40121,8,GZ,1,100,-0.519
230760,40121,8,GZ,1,100,-1.175
230773,40121,8,GZ,1,100,-0.366
230786,40121,8,GZ,1,100,0.687
230798,40139,8,GZ,1,100,0.397
230810,40139,8,GZ,1,100,1.007
230822,40139,8,GZ,1,100,1.190
230835,40139,8,GZ,1,100,0.687
230847,40139,8,GZ,1,100,0.275
230859,40139,8,GZ,1,100,-1.022
230871,40139,8,GZ,1,100,-1.297
230884,40139,8,GZ,1,100,-1.053
230895,40157,9,GZ,1,100,-1.175
230907,40157,9,GZ,1,100,-0.900
230918,40157,9,GZ,1,100,-0.839
230930,40157,9,GZ,1,100,-0.671
230941,40157,9,GZ,1,100,-0.412
230953,40157,9,GZ,1,100,-0.809
230964,40157,9,GZ,1,100,-0.595
230976,40157,9,GZ,1,100,-0.412
230988,40157,9,GZ,1,100,-1.190
231000,40175,8,GZ,1,100,-1.175
231012,40175,8,GZ,1,100,-0.702
231025,40175,8,GZ,1,100,-0.458
231037,40175,8,GZ,1,100,-0.168
231049,40175,8,GZ,1,100,0.000
231062,40175,8,GZ,1,100,-0.229
231074,40175,8,GZ,1,100,-0.473
231087,40175,8,GZ,1,100,-1.053
231099,40193,8,GZ,1,100,-0.290
231112,40193,8,GZ,1,100,-0.443
231124,40193,8,GZ,1,100,1.450
231137,40193,8,GZ,1,100,-0.626
231150,40193,8,GZ,1,100,-2.426
231162,40193,8,GZ,1,100,-0.641
231175,40193,8,GZ,1,100,-0.641
231188,40193,8,GZ,1,100,-0.793
231200,40211,8,GZ,1,100,-0.061
231213,40211,8,GZ,1,100,0.290
231226,40211,8,GZ,1,100,-0.107
231239,40211,8,GZ,1,100,0.702
231251,40211,8,GZ,1,100,-0.168
231264,40211,8,GZ,1,100,1.099
231277,40211,8,GZ,1,100,0.153
231290,40211,8,GZ,1,100,0.717
231302,40229,8,GZ,1,100,0.458
231315,40229,8,GZ,1,100,0.458
231327,40229,8,GZ,1,100,0.595
231340,40229,8,GZ,1,100,0.229
231353,40229,8,GZ,1,100,-0.259
231365,40229,8,GZ,1,100,-0.504
231378,40229,8,GZ,1,100,0.015
231391,40229,8,GZ,1,100,0.473
231403,40248,8,GZ,1,100,0.580
231415,40248,8,GZ,1,100,0.595
231428,40248,8,GZ,1,100,0.946
231440,40248,8,GZ,1,100,0.488
231452,40248,8,GZ,1,100,0.137
231465,40248,8,GZ,1,100,-0.183
