550116,32638,9,MX,1,100,-479
550127,32638,9,MX,1,100,-383
550139,32638,9,MX,1,100,-383
550151,32656,8,MX,1,100,-415
550164,32656,8,MX,1,100,-415
550176,32656,8,MX,1,100,-415
550189,32656,8,MX,1,100,-367
550202,32656,8,MX,1,100,-367
550214,32656,8,MX,1,100,-399
550227,32656,8,MX,1,100,-399
550240,32656,8,MX,1,100,-383
550251,32674,9,MX,1,100,-383
550262,32674,9,MX,1,100,-383
550274,32674,9,MX,1,100,-391
550285,32674,9,MX,1,100,-391
550296,32674,9,MX,1,100,-383
550308,32674,9,MX,1,100,-383
550319,32674,9,MX,1,100,-383
550330,32674,9,MX,1,100,-399
550342,32674,9,MX,1,100,-399
550354,32692,8,MX,1,100,-383
550366,32692,8,MX,1,100,-383
550379,32692,8,MX,1,100,-383
550391,32692,8,MX,1,100,-383
550403,32692,8,MX,1,100,-383
550416,32692,8,MX,1,100,-359
550428,32692,8,MX,1,100,-359
550441,32692,8,MX,1,100,-359
550453,32710,8,MX,1,100,-391
550466,32710,8,MX,1,100,-391
550479,32710,8,MX,1,100,-383
550492,32710,8,MX,1,100,-383
550504,32710,8,MX,1,100,-383
550517,32710,8,MX,1,100,-383
550530,32710,8,MX,1,100,-383
550543,32710,8,MX,1,100,-415
550555,32729,8,MX,1,100,-415
550568,32729,8,MX,1,100,-407
550580,32729,8,MX,1,100,-407
550593,32729,8,MX,1,100,-407
550605,32729,8,MX,1,100,-479
550618,32729,8,MX,1,100,-479
550630,32729,8,MX,1,100,-391
550643,32729,8,MX,1,100,-391
550655,32747,8,MX,1,100,-351
550668,32747,8,MX,1,100,-351
550681,32747,8,MX,1,100,-351
550694,32747,8,MX,1,100,-367
550707,32747,8,MX,1,100,-367
550720,32747,8,MX,1,100,-383
550733,32747,8,MX,1,100,-383
550746,32747,8,MX,1,100,-383
550757,32765,9,MX,1,100,-367
550768,32765,9,MX,1,100,-367
550779,32765,9,MX,1,100,-383
550790,32765,9,MX,1,100,-383
550801,32765,9,MX,1,100,-383
550812,32765,9,MX,1,100,-391
550823,32765,9,MX,1,100,-391
550834,32765,9,MX,1,100,-343
550846,32765,9,MX,1,100,-343
550858,32783,8,MX,1,100,-327
550871,32783,8,MX,1,100,-327
550883,32783,8,MX,1,100,-327
550896,32783,8,MX,1,100,-343
550908,32783,8,MX,1,100,-343
550921,32783,8,MX,1,100,-351
550933,32783,8,MX,1,100,-351
550946,32783,8,MX,1,100,-351
550958,32801,8,MX,1,100,-359
550971,32801,8,MX,1,100,-359
550984,32801,8,MX,1,100,-343
550997,32801,8,MX,1,100,-343
551009,32801,8,MX,1,100,-343
551022,32801,8,MX,1,100,-375
551035,32801,8,MX,1,100,-375
551048,32801,8,MX,1,100,-335
551059,32819,9,MX,1,100,-335
551070,32819,9,MX,1,100,-351
551082,32819,9,MX,1,100,-351
551093,32819,9,MX,1,100,-351
551105,32819,9,MX,1,100,-447
551116,32819,9,MX,1,100,-447
551128,32819,9,MX,1,100,-375
551139,32819,9,MX,1,100,-375
551151,32819,9,MX,1,100,-375
551163,32837,8,MX,1,100,-359
551175,32837,8,MX,1,100,-359
551188,32837,8,MX,1,100,-383
551200,32837,8,MX,1,100,-383
551212,32837,8,MX,1,100,-383
551225,32837,8,MX,1,100,-367
551237,32837,8,MX,1,100,-367
551250,32837,8,MX,1,100,-391
551262,32856,8,MX,1,100,-391
551275,32856,8,MX,1,100,-375
551287,32856,8,MX,1,100,-375
551300,32856,8,MX,1,100,-375
551312,32856,8,MX,1,100,-455
551325,32856,8,MX,1,100,-455
551337,32856,8,MX,1,100,-375
551350,32856,8,MX,1,100,-375
551362,32874,8,MX,1,100,-375
551375,32874,8,MX,1,100,-391
551388,32874,8,MX,1,100,-391
551401,32874,8,MX,1,100,-359
551414,32874,8,MX,1,100,-359
551427,32874,8,MX,1,100,-359
551440,32874,8,MX,1,100,-391
551453,32874,8,MX,1,100,-391
551465,32892,8,MX,1,100,-383
551477,32892,8,MX,1,100,-383
551490,32892,8,MX,1,100,-375
551502,32892,8,MX,1,100,-375
551514,32892,8,MX,1,100,-375
551527,32892,8,MX,1,100,-399
551539,32892,8,MX,1,100,-399
551552,32892,8,MX,1,100,-407
551563,32910,9,MX,1,100,-407
551575,32910,9,MX,1,100,-407
551587,32910,9,MX,1,100,-399
551598,32910,9,MX,1,100,-399
551610,32910,9,MX,1,100,-503
551622,32910,9,MX,1,100,-503
551633,32910,9,MX,1,100,-431
551645,32910,9,MX,1,100,-431
551657,32910,9,MX,1,100,-431
551669,32928,8,MX,1,100,-407
551681,32928,8,MX,1,100,-407
551693,32928,8,MX,1,100,-399
551706,32928,8,MX,1,100,-399
551718,32928,8,MX,1,100,-399
551730,32928,8,MX,1,100,-423
551742,32928,8,MX,1,100,-423
551755,32928,8,MX,1,100,-383
551767,32946,8,MX,1,100,-383
551780,32946,8,MX,1,100,-383
551792,32946,8,MX,1,100,-399
551805,32946,8,MX,1,100,-399
551817,32946,8,MX,1,100,-455
551830,32946,8,MX,1,100,-455
551842,32946,8,MX,1,100,-455
551855,32946,8,MX,1,100,-383
551867,32964,8,MX,1,100,-383
551880,32964,8,MX,1,100,-383
551893,32964,8,MX,1,100,-383
551906,32964,8,MX,1,100,-375
551919,32964,8,MX,1,100,-375
551932,32964,8,MX,1,100,-375
551945,32964,8,MX,1,100,-391
551958,32964,8,MX,1,100,-391
551969,32983,9,MX,1,100,-375
551980,32983,9,MX,1,100,-375
551991,32983,9,MX,1,100,-375
552002,32983,9,MX,1,100,-399
552013,32983,9,MX,1,100,-399
552024,32983,9,MX,1,100,-487
552035,32983,9,MX,1,100,-487
552046,32983,9,MX,1,100,-391
552057,32983,9,MX,1,100,-391
552070,33001,8,MX,1,100,-391
552083,33001,8,MX,1,100,-367
552096,33001,8,MX,1,100,-367
552109,33001,8,MX,1,100,-463
552122,33001,8,MX,1,100,-463
552135,33001,8,MX,1,100,-463
552148,33001,8,MX,1,100,-415
552161,33001,8,MX,1,100,-415
552173,33019,8,MX,1,100,-399
552185,33019,8,MX,1,100,-399
552198,33019,8,MX,1,100,-399
552210,33019,8,MX,1,100,-391
552222,33019,8,MX,1,100,-391
552235,33019,8,MX,1,100,-383
552247,33019,8,MX,1,100,-383
552260,33019,8,MX,1,100,-383
552271,33037,9,MX,1,100,-383
552282,33037,9,MX,1,100,-383
552294,33037,9,MX,1,100,-383
552305,33037,9,MX,1,100,-383
552317,33037,9,MX,1,100,-407
552328,33037,9,MX,1,100,-407
552340,33037,9,MX,1,100,-407
552351,33037,9,MX,1,100,-383
552363,33037,9,MX,1,100,-383
552375,33055,8,MX,1,100,-399
552387,33055,8,MX,1,100,-399
552399,33055,8,MX,1,100,-399
552411,33055,8,MX,1,100,-375
552423,33055,8,MX,1,100,-375
552435,33055,8,MX,1,100,-391
552447,33055,8,MX,1,100,-391
552460,33055,8,MX,1,100,-415
552472,33073,8,MX,1,100,-415
552485,33073,8,MX,1,100,-415
552498,33073,8,MX,1,100,-399
552511,33073,8,MX,1,100,-399
552524,33073,8,MX,1,100,-383
552537,33073,8,MX,1,100,-383
552550,33073,8,MX,1,100,-383
552563,33073,8,MX,1,100,-415
552574,33091,9,MX,1,100,-415
552585,33091,9,MX,1,100,-391
552597,33091,9,MX,1,100,-391
552608,33091,9,MX,1,100,-391
552619,33091,9,MX,1,100,-407
552631,33091,9,MX,1,100,-407
552642,33091,9,MX,1,100,-399
552653,33091,9,MX,1,100,-399
552665,33091,9,MX,1,100,-383
552677,33109,8,MX,1,100,-383
552689,33109,8,MX,1,100,-383
552702,33109,8,MX,1,100,-415
552714,33109,8,MX,1,100,-415
552726,33109,8,MX,1,100,-463
552739,33109,8,MX,1,100,-463
552751,33109,8,MX,1,100,-463
552764,33109,8,MX,1,100,-391
552776,33128,8,MX,1,100,-391
552789,33128,8,MX,1,100,-399
552802,33128,8,MX,1,100,-399
552815,33128,8,MX,1,100,-399
552828,33128,8,MX,1,100,-463
552841,33128,8,MX,1,100,-463
552854,33128,8,MX,1,100,-383
552867,33128,8,MX,1,100,-383
552879,33146,8,MX,1,100,-391
552892,33146,8,MX,1,100,-391
552904,33146,8,MX,1,100,-391
552917,33146,8,MX,1,100,-415
552929,33146,8,MX,1,100,-415
552942,33146,8,MX,1,100,-415
552954,33146,8,MX,1,100,-415
552967,33146,8,MX,1,100,-415
552979,33164,8,MX,1,100,-407
552992,33164,8,MX,1,100,-407
553004,33164,8,MX,1,100,-415
553017,33164,8,MX,1,100,-415
553029,33164,8,MX,1,100,-407
553042,33164,8,MX,1,100,-407
553054,33164,8,MX,1,100,-407
553067,33164,8,MX,1,100,-415
553078,33182,14,MX,1,100,-415
553090,33182,14,MX,1,100,-391
553102,33182,14,MX,1,100,-391
553114,33182,14,MX,1,100,-391
553126,33182,14,MX,1,100,-479
553138,33182,14,MX,1,100,-479
553150,33182,14,MX,1,100,-407
553162,33182,14,MX,1,100,-407
553174,33182,14,MX,1,100,-407
553186,33182,14,MX,1,100,-391
553198,33182,14,MX,1,100,-391
553210,33182,14,MX,1,100,-391
553222,33182,14,MX,1,100,-391
553234,33182,14,MX,1,100,-391
553313,33219,5,MX,1,100,-391
553392,33219,5,MX,1,100,-391
553472,33219,5,MX,1,100,-383
553551,33219,5,MX,1,100,-383
553631,33219,5,MX,1,100,-391
553642,33237,9,MX,1,100,-391
553653,33237,9,MX,1,100,-391
553665,33237,9,MX,1,100,-455
553676,33237,9,MX,1,100,-455
553687,33237,9,MX,1,100,-495
553699,33237,9,MX,1,100,-495
553710,33237,9,MX,1,100,-439
553721,33237,9,MX,1,100,-439
553733,33237,9,MX,1,100,-439
553745,33255,8,MX,1,100,-415
553758,33255,8,MX,1,100,-415
553771,33255,8,MX,1,100,-391
553784,33255,8,MX,1,100,-391
553796,33255,8,MX,1,100,-391
553809,33255,8,MX,1,100,-375
553822,33255,8,MX,1,100,-375
553835,33255,8,MX,1,100,-391
553847,33273,8,MX,1,100,-391
553860,33273,8,MX,1,100,-391
553872,33273,8,MX,1,100,-391
553885,33273,8,MX,1,100,-391
553897,33273,8,MX,1,100,-463
553910,33273,8,MX,1,100,-463
553922,33273,8,MX,1,100,-391
553935,33273,8,MX,1,100,-391
553946,33291,9,MX,1,100,-391
553957,33291,9,MX,1,100,-407
553969,33291,9,MX,1,100,-407
553980,33291,9,MX,1,100,-383
553991,33291,9,MX,1,100,-383
554003,33291,9,MX,1,100,-383
554014,33291,9,MX,1,100,-375
554025,33291,9,MX,1,100,-375
554037,33291,9,MX,1,100,-383
554049,33309,8,MX,1,100,-383
554062,33309,8,MX,1,100,-383
554074,33309,8,MX,1,100,-391
554087,33309,8,MX,1,100,-391
554100,33309,8,MX,1,100,-383
554112,33309,8,MX,1,100,-383
554125,33309,8,MX,1,100,-375
554138,33309,8,MX,1,100,-375
554150,33327,8,MX,1,100,-375
554163,33327,8,MX,1,100,-391
554175,33327,8,MX,1,100,-391
554188,33327,8,MX,1,100,-383
554201,33327,8,MX,1,100,-383
554213,33327,8,MX,1,100,-383
554226,33327,8,MX,1,100,-415
554239,33327,8,MX,1,100,-415
554250,33346,9,MX,1,100,-375
554261,33346,9,MX,1,100,-375
554273,33346,9,MX,1,100,-407
554284,33346,9,MX,1,100,-407
554295,33346,9,MX,1,100,-407
554307,33346,9,MX,1,100,-407
554318,33346,9,MX,1,100,-407
554329,33346,9,MX,1,100,-383
554341,33346,9,MX,1,100,-383
554353,33364,8,MX,1,100,-383
554366,33364,8,MX,1,100,-383
554379,33364,8,MX,1,100,-383
554392,33364,8,MX,1,100,-439
554404,33364,8,MX,1,100,-439
554417,33364,8,MX,1,100,-439
554430,33364,8,MX,1,100,-383
554443,33364,8,MX,1,100,-383
554455,33382,8,MX,1,100,-375
554467,33382,8,MX,1,100,-375
554479,33382,8,MX,1,100,-383
554492,33382,8,MX,1,100,-383
554504,33382,8,MX,1,100,-383
554516,33382,8,MX,1,100,-383
554528,33382,8,MX,1,100,-383
554541,33382,8,MX,1,100,-375
554553,33400,8,MX,1,100,-375
554566,33400,8,MX,1,100,-375
554579,33400,8,MX,1,100,-391
554592,33400,8,MX,1,100,-391
554605,33400,8,MX,1,100,-463
554618,33400,8,MX,1,100,-463
554631,33400,8,MX,1,100,-463
554644,33400,8,MX,1,100,-399
554655,33418,9,MX,1,100,-399
554666,33418,9,MX,1,100,-367
554678,33418,9,MX,1,100,-367
554689,33418,9,MX,1,100,-391
554700,33418,9,MX,1,100,-391
554712,33418,9,MX,1,100,-391
554723,33418,9,MX,1,100,-383
554734,33418,9,MX,1,100,-383
554746,33418,9,MX,1,100,-375
554758,33436,8,MX,1,100,-375
554770,33436,8,MX,1,100,-375
554783,33436,8,MX,1,100,-399
554795,33436,8,MX,1,100,-399
554807,33436,8,MX,1,100,-399
554820,33436,8,MX,1,100,-399
554832,33436,8,MX,1,100,-391
554845,33436,8,MX,1,100,-391
554857,33454,8,MX,1,100,-391
554870,33454,8,MX,1,100,-391
554883,33454,8,MX,1,100,-391
554896,33454,8,MX,1,100,-415
554909,33454,8,MX,1,100,-415
554922,33454,8,MX,1,100,-415
554935,33454,8,MX,1,100,-391
554948,33454,8,MX,1,100,-391
554960,33473,8,MX,1,100,-375
554972,33473,8,MX,1,100,-375
554985,33473,8,MX,1,100,-375
554997,33473,8,MX,1,100,-415
555009,33473,8,MX,1,100,-415
555022,33473,8,MX,1,100,-399
555034,33473,8,MX,1,100,-399
555047,33473,8,MX,1,100,-399
555058,33491,9,MX,1,100,-383
555070,33491,9,MX,1,100,-383
555081,33491,9,MX,1,100,-407
555093,33491,9,MX,1,100,-407
555104,33491,9,MX,1,100,-471
555116,33491,9,MX,1,100,-471
555127,33491,9,MX,1,100,-471
555139,33491,9,MX,1,100,-383
555151,33491,9,MX,1,100,-383
555163,33509,8,MX,1,100,-391
555175,33509,8,MX,1,100,-391
555187,33509,8,MX,1,100,-391
555200,33509,8,MX,1,100,-415
555212,33509,8,MX,1,100,-415
555224,33509,8,MX,1,100,-391
555236,33509,8,MX,1,100,-391
555249,33509,8,MX,1,100,-415
555261,33527,8,MX,1,100,-415
555274,33527,8,MX,1,100,-415
555286,33527,8,MX,1,100,-407
555299,33527,8,MX,1,100,-407
555311,33527,8,MX,1,100,-463
555324,33527,8,MX,1,100,-463
555336,33527,8,MX,1,100,-463
555349,33527,8,MX,1,100,-407
555360,33545,9,MX,1,100,-407
555372,33545,9,MX,1,100,-399
555383,33545,9,MX,1,100,-399
555395,33545,9,MX,1,100,-399
555406,33545,9,MX,1,100,-487
555418,33545,9,MX,1,100,-487
555429,33545,9,MX,1,100,-383
555441,33545,9,MX,1,100,-383
555453,33545,9,MX,1,100,-383
555465,33563,8,MX,1,100,-383
555477,33563,8,MX,1,100,-383
555490,33563,8,MX,1,100,-407
555502,33563,8,MX,1,100,-407
555514,33563,8,MX,1,100,-407
555527,33563,8,MX,1,100,-407
555539,33563,8,MX,1,100,-407
555552,33563,8,MX,1,100,-391
555564,33581,8,MX,1,100,-391
555577,33581,8,MX,1,100,-383
555590,33581,8,MX,1,100,-383
555603,33581,8,MX,1,100,-383
555615,33581,8,MX,1,100,-471
555628,33581,8,MX,1,100,-471
555641,33581,8,MX,1,100,-399
555654,33581,8,MX,1,100,-399
555666,33599,8,MX,1,100,-399
555679,33599,8,MX,1,100,-399
555691,33599,8,MX,1,100,-399
555704,33599,8,MX,1,100,-399
555717,33599,8,MX,1,100,-399
555729,33599,8,MX,1,100,-383
555742,33599,8,MX,1,100,-383
555755,33599,8,MX,1,100,-383
555767,33618,8,MX,1,100,-391
555780,33618,8,MX,1,100,-391
555793,33618,8,MX,1,100,-407
555806,33618,8,MX,1,100,-407
555818,33618,8,MX,1,100,-407
555831,33618,8,MX,1,100,-415
555844,33618,8,MX,1,100,-415
555857,33618,8,MX,1,100,-391
555868,33636,9,MX,1,100,-391
555879,33636,9,MX,1,100,-391
555890,33636,9,MX,1,100,-391
555901,33636,9,MX,1,100,-391
555912,33636,9,MX,1,100,-391
555923,33636,9,MX,1,100,-391
555934,33636,9,MX,1,100,-399
555945,33636,9,MX,1,100,-399
555957,33636,9,MX,1,100,-399
555969,33654,8,MX,1,100,-367
555982,33654,8,MX,1,100,-367
555995,33654,8,MX,1,100,-383
556008,33654,8,MX,1,100,-383
556020,33654,8,MX,1,100,-383
556033,33654,8,MX,1,100,-399
556046,33654,8,MX,1,100,-399
556059,33654,8,MX,1,100,-391
556071,33672,8,MX,1,100,-391
556084,33672,8,MX,1,100,-375
556096,33672,8,MX,1,100,-375
556109,33672,8,MX,1,100,-375
556121,33672,8,MX,1,100,-479
556134,33672,8,MX,1,100,-479
556146,33672,8,MX,1,100,-375
556159,33672,8,MX,1,100,-375
556170,33690,9,MX,1,100,-375
556181,33690,9,MX,1,100,-399
556193,33690,9,MX,1,100,-399
556204,33690,9,MX,1,100,-375
556215,33690,9,MX,1,100,-375
556227,33690,9,MX,1,100,-375
556238,33690,9,MX,1,100,-375
556249,33690,9,MX,1,100,-375
556261,33690,9,MX,1,100,-367
556273,33708,8,MX,1,100,-367
556286,33708,8,MX,1,100,-391
556298,33708,8,MX,1,100,-391
556311,33708,8,MX,1,100,-391
556323,33708,8,MX,1,100,-399
556336,33708,8,MX,1,100,-399
556348,33708,8,MX,1,100,-367
556361,33708,8,MX,1,100,-367
556373,33726,8,MX,1,100,-367
556386,33726,8,MX,1,100,-383
556399,33726,8,MX,1,100,-383
556412,33726,8,MX,1,100,-383
556424,33726,8,MX,1,100,-383
556437,33726,8,MX,1,100,-383
556450,33726,8,MX,1,100,-383
556463,33726,8,MX,1,100,-383
556475,33745,8,MX,1,100,-391
556488,33745,8,MX,1,100,-391
556500,33745,8,MX,1,100,-383
556513,33745,8,MX,1,100,-383
556526,33745,8,MX,1,100,-383
556538,33745,8,MX,1,100,-423
556551,33745,8,MX,1,100,-423
556564,33745,8,MX,1,100,-367
556575,33763,9,MX,1,100,-367
556586,33763,9,MX,1,100,-367
556597,33763,9,MX,1,100,-399
556608,33763,9,MX,1,100,-399
556620,33763,9,MX,1,100,-455
556631,33763,9,MX,1,100,-455
556642,33763,9,MX,1,100,-383
556653,33763,9,MX,1,100,-383
556665,33763,9,MX,1,100,-383
556677,33781,8,MX,1,100,-399
556690,33781,8,MX,1,100,-399
556702,33781,8,MX,1,100,-415
556715,33781,8,MX,1,100,-415
556728,33781,8,MX,1,100,-415
556740,33781,8,MX,1,100,-383
556753,33781,8,MX,1,100,-383
556766,33781,8,MX,1,100,-367
556778,33799,8,MX,1,100,-367
556790,33799,8,MX,1,100,-367
556802,33799,8,MX,1,100,-367
556815,33799,8,MX,1,100,-367
556827,33799,8,MX,1,100,-415
556839,33799,8,MX,1,100,-415
556851,33799,8,MX,1,100,-415
556864,33799,8,MX,1,100,-391
556875,33817,9,MX,1,100,-391
556887,33817,9,MX,1,100,-391
556899,33817,9,MX,1,100,-391
556910,33817,9,MX,1,100,-399
556922,33817,9,MX,1,100,-399
556934,33817,9,MX,1,100,-399
556945,33817,9,MX,1,100,-383
556957,33817,9,MX,1,100,-383
556969,33817,9,MX,1,100,-391
556981,33835,8,MX,1,100,-391
556993,33835,8,MX,1,100,-391
557005,33835,8,MX,1,100,-415
557018,33835,8,MX,1,100,-415
557030,33835,8,MX,1,100,-503
557042,33835,8,MX,1,100,-503
557054,33835,8,MX,1,100,-399
557067,33835,8,MX,1,100,-399
557079,33853,8,MX,1,100,-399
557092,33853,8,MX,1,100,-407
557105,33853,8,MX,1,100,-407
557118,33853,8,MX,1,100,-391
557130,33853,8,MX,1,100,-391
557143,33853,8,MX,1,100,-391
557156,33853,8,MX,1,100,-383
557169,33853,8,MX,1,100,-383
557181,33872,8,MX,1,100,-399
557194,33872,8,MX,1,100,-399
557206,33872,8,MX,1,100,-399
557219,33872,8,MX,1,100,-399
557232,33872,8,MX,1,100,-399
557244,33872,8,MX,1,100,-415
557257,33872,8,MX,1,100,-415
557270,33872,8,MX,1,100,-415
557281,33890,9,MX,1,100,-423
557293,33890,9,MX,1,100,-423
557304,33890,9,MX,1,100,-415
557316,33890,9,MX,1,100,-415
557327,33890,9,MX,1,100,-495
557339,33890,9,MX,1,100,-495
557350,33890,9,MX,1,100,-495
557362,33890,9,MX,1,100,-383
557374,33890,9,MX,1,100,-383
557386,33908,8,MX,1,100,-415
557398,33908,8,MX,1,100,-415
557410,33908,8,MX,1,100,-415
557422,33908,8,MX,1,100,-423
557434,33908,8,MX,1,100,-423
557446,33908,8,MX,1,100,-391
557458,33908,8,MX,1,100,-391
557471,33908,8,MX,1,100,-415
557483,33926,8,MX,1,100,-415
557496,33926,8,MX,1,100,-415
557509,33926,8,MX,1,100,-415
557522,33926,8,MX,1,100,-415
557535,33926,8,MX,1,100,-415
557548,33926,8,MX,1,100,-415
557561,33926,8,MX,1,100,-415
557574,33926,8,MX,1,100,-383
557586,33944,8,MX,1,100,-383
557599,33944,8,MX,1,100,-383
557611,33944,8,MX,1,100,-383
557624,33944,8,MX,1,100,-383
557636,33944,8,MX,1,100,-511
557649,33944,8,MX,1,100,-511
557661,33944,8,MX,1,100,-431
557674,33944,8,MX,1,100,-431
557686,33962,8,MX,1,100,-431
557699,33962,8,MX,1,100,-431
557711,33962,8,MX,1,100,-431
557724,33962,8,MX,1,100,-415
557736,33962,8,MX,1,100,-415
557749,33962,8,MX,1,100,-407
557761,33962,8,MX,1,100,-407
557774,33962,8,MX,1,100,-407
557785,33980,9,MX,1,100,-407
557796,33980,9,MX,1,100,-407
557808,33980,9,MX,1,100,-399
557819,33980,9,MX,1,100,-399
557831,33980,9,MX,1,100,-399
557842,33980,9,MX,1,100,-439
557854,33980,9,MX,1,100,-439
557865,33980,9,MX,1,100,-423
557877,33980,9,MX,1,100,-423
557889,33998,8,MX,1,100,-423
557901,33998,8,MX,1,100,-423
557914,33998,8,MX,1,100,-423
557926,33998,8,MX,1,100,-439
557938,33998,8,MX,1,100,-439
557951,33998,8,MX,1,100,-415
557963,33998,8,MX,1,100,-415
557976,33998,8,MX,1,100,-415
557988,34017,8,MX,1,100,-407
558001,34017,8,MX,1,100,-407
558014,34017,8,MX,1,100,-399
558027,34017,8,MX,1,100,-399
558039,34017,8,MX,1,100,-399
558052,34017,8,MX,1,100,-415
558065,34017,8,MX,1,100,-415
558078,34017,8,MX,1,100,-399
558090,34035,8,MX,1,100,-399
558103,34035,8,MX,1,100,-407
558116,34035,8,MX,1,100,-407
558129,34035,8,MX,1,100,-407
558141,34035,8,MX,1,100,-479
558154,34035,8,MX,1,100,-479
558167,34035,8,MX,1,100,-423
558180,34035,8,MX,1,100,-423
558191,34053,9,MX,1,100,-423
558202,34053,9,MX,1,100,-407
558213,34053,9,MX,1,100,-407
558224,34053,9,MX,1,100,-431
558235,34053,9,MX,1,100,-431
558246,34053,9,MX,1,100,-431
558257,34053,9,MX,1,100,-415
558268,34053,9,MX,1,100,-415
558280,34053,9,MX,1,100,-431
558292,34071,8,MX,1,100,-431
558305,34071,8,MX,1,100,-399
558318,34071,8,MX,1,100,-399
558331,34071,8,MX,1,100,-399
558343,34071,8,MX,1,100,-391
558356,34071,8,MX,1,100,-391
558369,34071,8,MX,1,100,-415
558382,34071,8,MX,1,100,-415
558394,34089,8,MX,1,100,-415
558406,34089,8,MX,1,100,-407
558419,34089,8,MX,1,100,-407
558431,34089,8,MX,1,100,-415
558443,34089,8,MX,1,100,-415
558456,34089,8,MX,1,100,-431
558468,34089,8,MX,1,100,-431
558481,34089,8,MX,1,100,-431
558493,34107,8,MX,1,100,-399
558506,34107,8,MX,1,100,-399
558519,34107,8,MX,1,100,-415
558532,34107,8,MX,1,100,-415
558545,34107,8,MX,1,100,-415
558558,34107,8,MX,1,100,-383
558571,34107,8,MX,1,100,-383
558584,34107,8,MX,1,100,-399
558595,34125,9,MX,1,100,-399
558606,34125,9,MX,1,100,-399
558617,34125,9,MX,1,100,-383
558628,34125,9,MX,1,100,-383
558639,34125,9,MX,1,100,-391
558650,34125,9,MX,1,100,-391
558661,34125,9,MX,1,100,-391
558672,34125,9,MX,1,100,-415
558684,34125,9,MX,1,100,-415
558696,34144,8,MX,1,100,-415
558709,34144,8,MX,1,100,-415
558721,34144,8,MX,1,100,-407
558734,34144,8,MX,1,100,-407
558746,34144,8,MX,1,100,-407
558759,34144,8,MX,1,100,-407
558771,34144,8,MX,1,100,-407
558784,34144,8,MX,1,100,-447
558796,34162,8,MX,1,100,-447
558809,34162,8,MX,1,100,-447
558822,34162,8,MX,1,100,-415
558835,34162,8,MX,1,100,-415
558848,34162,8,MX,1,100,-415
558861,34162,8,MX,1,100,-415
558874,34162,8,MX,1,100,-407
558887,34162,8,MX,1,100,-407
558899,34180,8,MX,1,100,-407
558912,34180,8,MX,1,100,-407
558924,34180,8,MX,1,100,-407
558937,34180,8,MX,1,100,-415
558949,34180,8,MX,1,100,-415
558962,34180,8,MX,1,100,-415
558974,34180,8,MX,1,100,-407
558987,34180,8,MX,1,100,-407
558998,34198,9,MX,1,100,-415
559009,34198,9,MX,1,100,-415
559021,34198,9,MX,1,100,-415
559032,34198,9,MX,1,100,-439
559043,34198,9,MX,1,100,-439
559055,34198,9,MX,1,100,-415
559066,34198,9,MX,1,100,-415
559077,34198,9,MX,1,100,-423
559089,34198,9,MX,1,100,-423
559101,34216,8,MX,1,100,-423
559114,34216,8,MX,1,100,-423
559126,34216,8,MX,1,100,-423
559139,34216,8,MX,1,100,-511
559151,34216,8,MX,1,100,-511
559164,34216,8,MX,1,100,-511
559176,34216,8,MX,1,100,-399
559189,34216,8,MX,1,100,-399
559201,34234,8,MX,1,100,-375
559214,34234,8,MX,1,100,-375
559226,34234,8,MX,1,100,-375
559239,34234,8,MX,1,100,-415
559252,34234,8,MX,1,100,-415
559264,34234,8,MX,1,100,-391
559277,34234,8,MX,1,100,-391
559290,34234,8,MX,1,100,-431
559301,34252,9,MX,1,100,-431
559312,34252,9,MX,1,100,-431
559323,34252,9,MX,1,100,-431
559334,34252,9,MX,1,100,-431
559345,34252,9,MX,1,100,-519
559356,34252,9,MX,1,100,-519
559367,34252,9,MX,1,100,-519
559378,34252,9,MX,1,100,-415
559390,34252,9,MX,1,100,-415
559403,34270,8,MX,1,100,-407
559416,34270,8,MX,1,100,-407
559429,34270,8,MX,1,100,-399
559442,34270,8,MX,1,100,-399
559455,34270,8,MX,1,100,-399
559468,34270,8,MX,1,100,-447
559481,34270,8,MX,1,100,-447
559494,34270,8,MX,1,100,-415
559506,34289,8,MX,1,100,-415
559518,34289,8,MX,1,100,-415
559530,34289,8,MX,1,100,-407
559543,34289,8,MX,1,100,-407
559555,34289,8,MX,1,100,-439
559567,34289,8,MX,1,100,-439
559579,34289,8,MX,1,100,-439
559592,34289,8,MX,1,100,-391
559604,34307,8,MX,1,100,-391
559617,34307,8,MX,1,100,-423
559630,34307,8,MX,1,100,-423
559643,34307,8,MX,1,100,-423
559656,34307,8,MX,1,100,-503
559669,34307,8,MX,1,100,-503
559682,34307,8,MX,1,100,-431
559695,34307,8,MX,1,100,-431
559706,34325,9,MX,1,100,-407
559717,34325,9,MX,1,100,-407
559728,34325,9,MX,1,100,-407
559739,34325,9,MX,1,100,-439
559751,34325,9,MX,1,100,-439
559762,34325,9,MX,1,100,-431
559773,34325,9,MX,1,100,-431
559784,34325,9,MX,1,100,-431
559796,34325,9,MX,1,100,-399
559809,34346,13,MX,1,100,-399
559822,34346,13,MX,1,100,-439
559835,34346,13,MX,1,100,-439
559848,34346,13,MX,1,100,-519
559861,34346,13,MX,1,100,-519
559874,34346,13,MX,1,100,-519
559887,34346,13,MX,1,100,-391
559900,34346,13,MX,1,100,-391
559913,34346,13,MX,1,100,-415
559926,34346,13,MX,1,100,-415
559939,34346,13,MX,1,100,-415
