453786,15495,8,MZ,1,100,-301
453798,15495,8,MZ,1,100,-303
453811,15495,8,MZ,1,100,-303
453824,15495,8,MZ,1,100,-303
453837,15495,8,MZ,1,100,-303
453848,15513,9,MZ,1,100,-303
453859,15513,9,MZ,1,100,-301
453870,15513,9,MZ,1,100,-301
453881,15513,9,MZ,1,100,-309
453893,15513,9,MZ,1,100,-309
453904,15513,9,MZ,1,100,-299
453915,15513,9,MZ,1,100,-299
453926,15513,9,MZ,1,100,-299
453938,15513,9,MZ,1,100,-305
453950,15531,8,MZ,1,100,-305
453963,15531,8,MZ,1,100,-305
453976,15531,8,MZ,1,100,-305
453989,15531,8,MZ,1,100,-305
454001,15531,8,MZ,1,100,-307
454014,15531,8,MZ,1,100,-307
454027,15531,8,MZ,1,100,-303
454040,15531,8,MZ,1,100,-303
454052,15549,8,MZ,1,100,-303
454065,15549,8,MZ,1,100,-303
454077,15549,8,MZ,1,100,-303
454090,15549,8,MZ,1,100,-319
454102,15549,8,MZ,1,100,-319
454115,15549,8,MZ,1,100,-305
454127,15549,8,MZ,1,100,-305
454140,15549,8,MZ,1,100,-305
454152,15567,8,MZ,1,100,-305
454165,15567,8,MZ,1,100,-305
454177,15567,8,MZ,1,100,-301
454190,15567,8,MZ,1,100,-301
454202,15567,8,MZ,1,100,-301
454215,15567,8,MZ,1,100,-301
454227,15567,8,MZ,1,100,-301
454240,15567,8,MZ,1,100,-297
454252,15586,8,MZ,1,100,-297
454265,15586,8,MZ,1,100,-295
454278,15586,8,MZ,1,100,-295
454291,15586,8,MZ,1,100,-295
454303,15586,8,MZ,1,100,-301
454316,15586,8,MZ,1,100,-301
454329,15586,8,MZ,1,100,-303
454342,15586,8,MZ,1,100,-303
454353,15604,9,MZ,1,100,-303
454364,15604,9,MZ,1,100,-307
454375,15604,9,MZ,1,100,-307
454386,15604,9,MZ,1,100,-313
454398,15604,9,MZ,1,100,-313
454409,15604,9,MZ,1,100,-313
454420,15604,9,MZ,1,100,-303
454431,15604,9,MZ,1,100,-303
454443,15604,9,MZ,1,100,-301
454455,15622,8,MZ,1,100,-301
454468,15622,8,MZ,1,100,-301
454480,15622,8,MZ,1,100,-303
454493,15622,8,MZ,1,100,-303
454506,15622,8,MZ,1,100,-305
454518,15622,8,MZ,1,100,-305
454531,15622,8,MZ,1,100,-301
454544,15622,8,MZ,1,100,-301
454556,15640,8,MZ,1,100,-301
454569,15640,8,MZ,1,100,-299
454581,15640,8,MZ,1,100,-299
454594,15640,8,MZ,1,100,-321
454606,15640,8,MZ,1,100,-321
454619,15640,8,MZ,1,100,-321
454631,15640,8,MZ,1,100,-305
454644,15640,8,MZ,1,100,-305
454655,15658,9,MZ,1,100,-297
454667,15658,9,MZ,1,100,-297
454678,15658,9,MZ,1,100,-301
454690,15658,9,MZ,1,100,-301
454701,15658,9,MZ,1,100,-301
454713,15658,9,MZ,1,100,-297
454724,15658,9,MZ,1,100,-297
454736,15658,9,MZ,1,100,-305
454748,15658,9,MZ,1,100,-305
454760,15676,8,MZ,1,100,-305
454773,15676,8,MZ,1,100,-305
454785,15676,8,MZ,1,100,-305
454798,15676,8,MZ,1,100,-313
454810,15676,8,MZ,1,100,-313
454823,15676,8,MZ,1,100,-313
454835,15676,8,MZ,1,100,-305
454848,15676,8,MZ,1,100,-305
454860,15694,8,MZ,1,100,-305
454873,15694,8,MZ,1,100,-305
454885,15694,8,MZ,1,100,-305
454898,15694,8,MZ,1,100,-311
454911,15694,8,MZ,1,100,-311
454923,15694,8,MZ,1,100,-303
454936,15694,8,MZ,1,100,-303
454949,15694,8,MZ,1,100,-305
454961,15712,8,MZ,1,100,-305
454974,15712,8,MZ,1,100,-305
454987,15712,8,MZ,1,100,-305
455000,15712,8,MZ,1,100,-305
455012,15712,8,MZ,1,100,-307
455025,15712,8,MZ,1,100,-307
455038,15712,8,MZ,1,100,-307
455051,15712,8,MZ,1,100,-303
455063,15731,8,MZ,1,100,-303
455075,15731,8,MZ,1,100,-301
455087,15731,8,MZ,1,100,-301
455100,15731,8,MZ,1,100,-315
455112,15731,8,MZ,1,100,-315
455124,15731,8,MZ,1,100,-315
455136,15731,8,MZ,1,100,-307
455149,15731,8,MZ,1,100,-307
455160,15749,9,MZ,1,100,-309
455171,15749,9,MZ,1,100,-309
455183,15749,9,MZ,1,100,-309
455194,15749,9,MZ,1,100,-309
455206,15749,9,MZ,1,100,-309
455217,15749,9,MZ,1,100,-299
455229,15749,9,MZ,1,100,-299
455240,15749,9,MZ,1,100,-299
455252,15749,9,MZ,1,100,-303
455264,15767,8,MZ,1,100,-303
455276,15767,8,MZ,1,100,-307
455289,15767,8,MZ,1,100,-307
455301,15767,8,MZ,1,100,-309
455313,15767,8,MZ,1,100,-309
455326,15767,8,MZ,1,100,-309
455338,15767,8,MZ,1,100,-305
455351,15767,8,MZ,1,100,-305
455364,15785,8,MZ,1,100,-299
455377,15785,8,MZ,1,100,-299
455390,15785,8,MZ,1,100,-299
455403,15785,8,MZ,1,100,-313
455416,15785,8,MZ,1,100,-313
455429,15785,8,MZ,1,100,-301
455442,15785,8,MZ,1,100,-301
455455,15785,8,MZ,1,100,-301
455467,15803,8,MZ,1,100,-301
455479,15803,8,MZ,1,100,-301
455491,15803,8,MZ,1,100,-299
455504,15803,8,MZ,1,100,-299
455516,15803,8,MZ,1,100,-303
455528,15803,8,MZ,1,100,-303
455540,15803,8,MZ,1,100,-303
455553,15803,8,MZ,1,100,-301
455564,15821,9,MZ,1,100,-301
455575,15821,9,MZ,1,100,-305
455587,15821,9,MZ,1,100,-305
455598,15821,9,MZ,1,100,-305
455609,15821,9,MZ,1,100,-309
455621,15821,9,MZ,1,100,-309
455632,15821,9,MZ,1,100,-307
455643,15821,9,MZ,1,100,-307
455655,15821,9,MZ,1,100,-307
455667,15839,8,MZ,1,100,-303
455680,15839,8,MZ,1,100,-303
455693,15839,8,MZ,1,100,-303
455706,15839,8,MZ,1,100,-303
455718,15839,8,MZ,1,100,-307
455731,15839,8,MZ,1,100,-307
455744,15839,8,MZ,1,100,-307
455757,15839,8,MZ,1,100,-307
455769,15858,8,MZ,1,100,-307
455782,15858,8,MZ,1,100,-309
455794,15858,8,MZ,1,100,-309
455807,15858,8,MZ,1,100,-309
455819,15858,8,MZ,1,100,-301
455832,15858,8,MZ,1,100,-301
455844,15858,8,MZ,1,100,-301
455857,15858,8,MZ,1,100,-301
455869,15876,8,MZ,1,100,-301
455882,15876,8,MZ,1,100,-301
455894,15876,8,MZ,1,100,-301
455907,15876,8,MZ,1,100,-307
455920,15876,8,MZ,1,100,-307
455932,15876,8,MZ,1,100,-307
455945,15876,8,MZ,1,100,-307
455958,15876,8,MZ,1,100,-307
455969,15894,9,MZ,1,100,-305
455980,15894,9,MZ,1,100,-305
455991,15894,9,MZ,1,100,-303
456002,15894,9,MZ,1,100,-303
456013,15894,9,MZ,1,100,-303
456024,15894,9,MZ,1,100,-305
456035,15894,9,MZ,1,100,-305
456046,15894,9,MZ,1,100,-303
456058,15894,9,MZ,1,100,-303
456070,15912,8,MZ,1,100,-307
456083,15912,8,MZ,1,100,-307
456096,15912,8,MZ,1,100,-307
456109,15912,8,MZ,1,100,-309
456121,15912,8,MZ,1,100,-309
456134,15912,8,MZ,1,100,-299
456147,15912,8,MZ,1,100,-299
456160,15912,8,MZ,1,100,-299
456172,15930,8,MZ,1,100,-301
456185,15930,8,MZ,1,100,-301
456197,15930,8,MZ,1,100,-303
456210,15930,8,MZ,1,100,-303
456222,15930,8,MZ,1,100,-303
456235,15930,8,MZ,1,100,-309
456247,15930,8,MZ,1,100,-309
456260,15930,8,MZ,1,100,-301
456271,15948,9,MZ,1,100,-301
456282,15948,9,MZ,1,100,-301
456294,15948,9,MZ,1,100,-305
456305,15948,9,MZ,1,100,-305
456317,15948,9,MZ,1,100,-311
456328,15948,9,MZ,1,100,-311
456340,15948,9,MZ,1,100,-307
456351,15948,9,MZ,1,100,-307
456363,15948,9,MZ,1,100,-307
456375,15966,8,MZ,1,100,-303
456388,15966,8,MZ,1,100,-303
456400,15966,8,MZ,1,100,-309
456413,15966,8,MZ,1,100,-309
456425,15966,8,MZ,1,100,-309
456438,15966,8,MZ,1,100,-303
456450,15966,8,MZ,1,100,-303
456463,15966,8,MZ,1,100,-305
456475,15985,8,MZ,1,100,-305
456488,15985,8,MZ,1,100,-307
456501,15985,8,MZ,1,100,-307
456514,15985,8,MZ,1,100,-307
456526,15985,8,MZ,1,100,-301
456539,15985,8,MZ,1,100,-301
456552,15985,8,MZ,1,100,-305
456565,15985,8,MZ,1,100,-305
456577,16003,8,MZ,1,100,-305
456589,16003,8,MZ,1,100,-303
456602,16003,8,MZ,1,100,-303
456614,16003,8,MZ,1,100,-323
456626,16003,8,MZ,1,100,-323
456639,16003,8,MZ,1,100,-323
456651,16003,8,MZ,1,100,-303
456664,16003,8,MZ,1,100,-303
456675,16021,9,MZ,1,100,-303
456686,16021,9,MZ,1,100,-303
456698,16021,9,MZ,1,100,-303
456709,16021,9,MZ,1,100,-303
456720,16021,9,MZ,1,100,-303
456732,16021,9,MZ,1,100,-299
456743,16021,9,MZ,1,100,-299
456754,16021,9,MZ,1,100,-303
456766,16021,9,MZ,1,100,-303
456778,16039,8,MZ,1,100,-303
456791,16039,8,MZ,1,100,-303
456804,16039,8,MZ,1,100,-303
456817,16039,8,MZ,1,100,-301
456829,16039,8,MZ,1,100,-301
456842,16039,8,MZ,1,100,-301
456855,16039,8,MZ,1,100,-307
456868,16039,8,MZ,1,100,-307
456880,16057,8,MZ,1,100,-305
456892,16057,8,MZ,1,100,-305
456905,16057,8,MZ,1,100,-305
456917,16057,8,MZ,1,100,-305
456929,16057,8,MZ,1,100,-305
456942,16057,8,MZ,1,100,-301
456954,16057,8,MZ,1,100,-301
456967,16057,8,MZ,1,100,-303
456978,16075,9,MZ,1,100,-303
456990,16075,9,MZ,1,100,-303
457002,16075,9,MZ,1,100,-311
457013,16075,9,MZ,1,100,-311
457025,16075,9,MZ,1,100,-305
457037,16075,9,MZ,1,100,-305
457048,16075,9,MZ,1,100,-301
457060,16075,9,MZ,1,100,-301
457072,16075,9,MZ,1,100,-301
457084,16093,8,MZ,1,100,-305
457096,16093,8,MZ,1,100,-305
457108,16093,8,MZ,1,100,-315
457121,16093,8,MZ,1,100,-315
457133,16093,8,MZ,1,100,-315
457145,16093,8,MZ,1,100,-301
457157,16093,8,MZ,1,100,-301
457170,16093,8,MZ,1,100,-307
457182,16111,8,MZ,1,100,-307
457195,16111,8,MZ,1,100,-307
457207,16111,8,MZ,1,100,-305
457220,16111,8,MZ,1,100,-305
457232,16111,8,MZ,1,100,-307
457245,16111,8,MZ,1,100,-307
457257,16111,8,MZ,1,100,-307
457270,16111,8,MZ,1,100,-305
457283,16130,8,MZ,1,100,-305
457296,16130,8,MZ,1,100,-303
457309,16130,8,MZ,1,100,-303
457322,16130,8,MZ,1,100,-315
457335,16130,8,MZ,1,100,-315
457348,16130,8,MZ,1,100,-315
457361,16130,8,MZ,1,100,-307
457374,16130,8,MZ,1,100,-307
457386,16148,8,MZ,1,100,-305
457399,16148,8,MZ,1,100,-305
457411,16148,8,MZ,1,100,-305
457424,16148,8,MZ,1,100,-307
457437,16148,8,MZ,1,100,-307
457449,16148,8,MZ,1,100,-303
457462,16148,8,MZ,1,100,-303
457475,16148,8,MZ,1,100,-305
457487,16166,8,MZ,1,100,-305
457499,16166,8,MZ,1,100,-305
457511,16166,8,MZ,1,100,-305
457523,16166,8,MZ,1,100,-305
457535,16166,8,MZ,1,100,-309
457547,16166,8,MZ,1,100,-309
457559,16166,8,MZ,1,100,-309
457571,16166,8,MZ,1,100,-303
457582,16184,9,MZ,1,100,-303
457594,16184,9,MZ,1,100,-303
457605,16184,9,MZ,1,100,-303
457617,16184,9,MZ,1,100,-303
457628,16184,9,MZ,1,100,-305
457640,16184,9,MZ,1,100,-305
457651,16184,9,MZ,1,100,-303
457663,16184,9,MZ,1,100,-303
457675,16184,9,MZ,1,100,-303
457687,16202,8,MZ,1,100,-307
457700,16202,8,MZ,1,100,-307
457713,16202,8,MZ,1,100,-311
457726,16202,8,MZ,1,100,-311
457739,16202,8,MZ,1,100,-303
457752,16202,8,MZ,1,100,-303
457765,16202,8,MZ,1,100,-303
457778,16202,8,MZ,1,100,-309
457790,16220,8,MZ,1,100,-309
457802,16220,8,MZ,1,100,-307
457814,16220,8,MZ,1,100,-307
457826,16220,8,MZ,1,100,-307
457838,16220,8,MZ,1,100,-319
457850,16220,8,MZ,1,100,-319
457862,16220,8,MZ,1,100,-303
457875,16220,8,MZ,1,100,-303
457888,16238,8,MZ,1,100,-301
457901,16238,8,MZ,1,100,-301
457914,16238,8,MZ,1,100,-301
457927,16238,8,MZ,1,100,-313
457940,16238,8,MZ,1,100,-313
457953,16238,8,MZ,1,100,-301
457966,16238,8,MZ,1,100,-301
457979,16238,8,MZ,1,100,-301
457990,16257,9,MZ,1,100,-303
458001,16257,9,MZ,1,100,-303
458012,16257,9,MZ,1,100,-311
458023,16257,9,MZ,1,100,-311
458034,16257,9,MZ,1,100,-311
458045,16257,9,MZ,1,100,-305
458056,16257,9,MZ,1,100,-305
458067,16257,9,MZ,1,100,-305
458078,16257,9,MZ,1,100,-305
458090,16275,8,MZ,1,100,-305
458103,16275,8,MZ,1,100,-305
458116,16275,8,MZ,1,100,-305
458129,16275,8,MZ,1,100,-309
458142,16275,8,MZ,1,100,-309
458155,16275,8,MZ,1,100,-309
458168,16275,8,MZ,1,100,-309
458181,16275,8,MZ,1,100,-309
458193,16293,8,MZ,1,100,-305
458205,16293,8,MZ,1,100,-305
458218,16293,8,MZ,1,100,-307
458230,16293,8,MZ,1,100,-307
458242,16293,8,MZ,1,100,-307
458255,16293,8,MZ,1,100,-309
458267,16293,8,MZ,1,100,-309
458280,16293,8,MZ,1,100,-303
458291,16311,9,MZ,1,100,-303
458302,16311,9,MZ,1,100,-303
458314,16311,9,MZ,1,100,-303
458325,16311,9,MZ,1,100,-303
458336,16311,9,MZ,1,100,-319
458348,16311,9,MZ,1,100,-319
458359,16311,9,MZ,1,100,-305
458370,16311,9,MZ,1,100,-305
458382,16311,9,MZ,1,100,-305
458394,16329,8,MZ,1,100,-305
458407,16329,8,MZ,1,100,-305
458419,16329,8,MZ,1,100,-305
458432,16329,8,MZ,1,100,-305
458445,16329,8,MZ,1,100,-305
458457,16329,8,MZ,1,100,-305
458470,16329,8,MZ,1,100,-305
458483,16329,8,MZ,1,100,-311
458495,16347,8,MZ,1,100,-311
458508,16347,8,MZ,1,100,-299
458520,16347,8,MZ,1,100,-299
458533,16347,8,MZ,1,100,-299
458546,16347,8,MZ,1,100,-311
458558,16347,8,MZ,1,100,-311
458571,16347,8,MZ,1,100,-307
458584,16347,8,MZ,1,100,-307
458595,16365,9,MZ,1,100,-307
458606,16365,9,MZ,1,100,-303
458618,16365,9,MZ,1,100,-303
458629,16365,9,MZ,1,100,-317
458640,16365,9,MZ,1,100,-317
458652,16365,9,MZ,1,100,-317
458663,16365,9,MZ,1,100,-305
458674,16365,9,MZ,1,100,-305
458686,16365,9,MZ,1,100,-307
458698,16383,8,MZ,1,100,-307
458710,16383,8,MZ,1,100,-305
458723,16383,8,MZ,1,100,-305
458735,16383,8,MZ,1,100,-305
458747,16383,8,MZ,1,100,-303
458760,16383,8,MZ,1,100,-303
458772,16383,8,MZ,1,100,-309
458785,16383,8,MZ,1,100,-309
458798,16402,8,MZ,1,100,-309
458811,16402,8,MZ,1,100,-313
458824,16402,8,MZ,1,100,-313
458837,16402,8,MZ,1,100,-303
458850,16402,8,MZ,1,100,-303
458863,16402,8,MZ,1,100,-307
458876,16402,8,MZ,1,100,-307
458889,16402,8,MZ,1,100,-307
458901,16420,8,MZ,1,100,-303
458914,16420,8,MZ,1,100,-303
458926,16420,8,MZ,1,100,-309
458939,16420,8,MZ,1,100,-309
458951,16420,8,MZ,1,100,-309
458964,16420,8,MZ,1,100,-305
458976,16420,8,MZ,1,100,-305
458989,16420,8,MZ,1,100,-307
459001,16438,8,MZ,1,100,-307
459013,16438,8,MZ,1,100,-307
459025,16438,8,MZ,1,100,-303
459037,16438,8,MZ,1,100,-303
459049,16438,8,MZ,1,100,-309
459061,16438,8,MZ,1,100,-309
459073,16438,8,MZ,1,100,-309
459086,16438,8,MZ,1,100,-303
459097,16456,9,MZ,1,100,-303
459109,16456,9,MZ,1,100,-309
459121,16456,9,MZ,1,100,-309
459132,16456,9,MZ,1,100,-323
459144,16456,9,MZ,1,100,-323
459156,16456,9,MZ,1,100,-323
459167,16456,9,MZ,1,100,-305
459179,16456,9,MZ,1,100,-305
459191,16456,9,MZ,1,100,-305
459203,16474,8,MZ,1,100,-305
459216,16474,8,MZ,1,100,-305
459229,16474,8,MZ,1,100,-311
459242,16474,8,MZ,1,100,-311
459254,16474,8,MZ,1,100,-303
459267,16474,8,MZ,1,100,-303
459280,16474,8,MZ,1,100,-305
459293,16474,8,MZ,1,100,-305
459305,16492,8,MZ,1,100,-305
459317,16492,8,MZ,1,100,-307
459329,16492,8,MZ,1,100,-307
459342,16492,8,MZ,1,100,-319
459354,16492,8,MZ,1,100,-319
459366,16492,8,MZ,1,100,-319
459378,16492,8,MZ,1,100,-305
459391,16492,8,MZ,1,100,-305
459403,16510,8,MZ,1,100,-305
459416,16510,8,MZ,1,100,-305
459428,16510,8,MZ,1,100,-305
459441,16510,8,MZ,1,100,-307
459454,16510,8,MZ,1,100,-307
459466,16510,8,MZ,1,100,-303
459479,16510,8,MZ,1,100,-303
459492,16510,8,MZ,1,100,-303
459504,16529,8,MZ,1,100,-309
459517,16529,8,MZ,1,100,-309
459530,16529,8,MZ,1,100,-301
459543,16529,8,MZ,1,100,-301
459556,16529,8,MZ,1,100,-309
459569,16529,8,MZ,1,100,-309
459582,16529,8,MZ,1,100,-309
459595,16529,8,MZ,1,100,-309
459606,16547,9,MZ,1,100,-309
459617,16547,9,MZ,1,100,-307
459628,16547,9,MZ,1,100,-307
459639,16547,9,MZ,1,100,-307
459650,16547,9,MZ,1,100,-325
459661,16547,9,MZ,1,100,-325
459672,16547,9,MZ,1,100,-313
459683,16547,9,MZ,1,100,-313
459695,16547,9,MZ,1,100,-305
459707,16565,8,MZ,1,100,-305
459720,16565,8,MZ,1,100,-305
459732,16565,8,MZ,1,100,-305
459745,16565,8,MZ,1,100,-305
459758,16565,8,MZ,1,100,-299
459770,16565,8,MZ,1,100,-299
459783,16565,8,MZ,1,100,-299
459796,16565,8,MZ,1,100,-303
459808,16583,8,MZ,1,100,-303
459821,16583,8,MZ,1,100,-309
459834,16583,8,MZ,1,100,-309
459847,16583,8,MZ,1,100,-309
459859,16583,8,MZ,1,100,-297
459872,16583,8,MZ,1,100,-297
459885,16583,8,MZ,1,100,-301
459898,16583,8,MZ,1,100,-301
459910,16601,8,MZ,1,100,-299
459922,16601,8,MZ,1,100,-299
459934,16601,8,MZ,1,100,-299
459947,16601,8,MZ,1,100,-313
459959,16601,8,MZ,1,100,-313
459971,16601,8,MZ,1,100,-311
459983,16601,8,MZ,1,100,-311
459996,16601,8,MZ,1,100,-311
460007,16619,9,MZ,1,100,-307
460019,16619,9,MZ,1,100,-307
460031,16619,9,MZ,1,100,-303
460042,16619,9,MZ,1,100,-303
460054,16619,9,MZ,1,100,-303
460066,16619,9,MZ,1,100,-309
460077,16619,9,MZ,1,100,-309
460089,16619,9,MZ,1,100,-309
460101,16619,9,MZ,1,100,-309
460113,16637,8,MZ,1,100,-305
460125,16637,8,MZ,1,100,-305
460137,16637,8,MZ,1,100,-305
460150,16637,8,MZ,1,100,-313
460162,16637,8,MZ,1,100,-313
460174,16637,8,MZ,1,100,-307
460186,16637,8,MZ,1,100,-307
460199,16637,8,MZ,1,100,-307
460210,16656,9,MZ,1,100,-311
460222,16656,9,MZ,1,100,-311
460233,16656,9,MZ,1,100,-303
460245,16656,9,MZ,1,100,-303
460256,16656,9,MZ,1,100,-303
460268,16656,9,MZ,1,100,-313
460279,16656,9,MZ,1,100,-313
460291,16656,9,MZ,1,100,-307
460303,16656,9,MZ,1,100,-307
460315,16674,8,MZ,1,100,-305
460328,16674,8,MZ,1,100,-305
460340,16674,8,MZ,1,100,-305
460353,16674,8,MZ,1,100,-309
460365,16674,8,MZ,1,100,-309
460378,16674,8,MZ,1,100,-301
460390,16674,8,MZ,1,100,-301
460403,16674,8,MZ,1,100,-301
460415,16692,8,MZ,1,100,-309
460428,16692,8,MZ,1,100,-309
460440,16692,8,MZ,1,100,-311
460453,16692,8,MZ,1,100,-311
460466,16692,8,MZ,1,100,-311
460478,16692,8,MZ,1,100,-305
460491,16692,8,MZ,1,100,-305
460504,16692,8,MZ,1,100,-309
460516,16710,8,MZ,1,100,-309
460528,16710,8,MZ,1,100,-305
460541,16710,8,MZ,1,100,-305
460553,16710,8,MZ,1,100,-305
460565,16710,8,MZ,1,100,-317
460578,16710,8,MZ,1,100,-317
460590,16710,8,MZ,1,100,-305
460603,16710,8,MZ,1,100,-305
460614,16728,9,MZ,1,100,-305
460625,16728,9,MZ,1,100,-303
460637,16728,9,MZ,1,100,-303
460648,16728,9,MZ,1,100,-323
460659,16728,9,MZ,1,100,-323
460671,16728,9,MZ,1,100,-307
460682,16728,9,MZ,1,100,-307
460693,16728,9,MZ,1,100,-307
460705,16728,9,MZ,1,100,-309
460717,16746,8,MZ,1,100,-309
460730,16746,8,MZ,1,100,-307
460743,16746,8,MZ,1,100,-307
460756,16746,8,MZ,1,100,-307
460769,16746,8,MZ,1,100,-305
460782,16746,8,MZ,1,100,-305
460795,16746,8,MZ,1,100,-303
460808,16746,8,MZ,1,100,-303
460820,16764,8,MZ,1,100,-303
460832,16764,8,MZ,1,100,-303
460845,16764,8,MZ,1,100,-303
460857,16764,8,MZ,1,100,-311
460869,16764,8,MZ,1,100,-311
460882,16764,8,MZ,1,100,-311
460894,16764,8,MZ,1,100,-307
460907,16764,8,MZ,1,100,-307
460919,16782,8,MZ,1,100,-309
460932,16782,8,MZ,1,100,-309
460944,16782,8,MZ,1,100,-305
460957,16782,8,MZ,1,100,-305
460969,16782,8,MZ,1,100,-305
460982,16782,8,MZ,1,100,-305
460994,16782,8,MZ,1,100,-305
461007,16782,8,MZ,1,100,-303
461018,16801,9,MZ,1,100,-303
461029,16801,9,MZ,1,100,-303
461041,16801,9,MZ,1,100,-309
461052,16801,9,MZ,1,100,-309
461064,16801,9,MZ,1,100,-311
461075,16801,9,MZ,1,100,-311
461087,16801,9,MZ,1,100,-307
461098,16801,9,MZ,1,100,-307
461110,16801,9,MZ,1,100,-307
461122,16819,8,MZ,1,100,-311
461135,16819,8,MZ,1,100,-311
461148,16819,8,MZ,1,100,-313
461161,16819,8,MZ,1,100,-313
461173,16819,8,MZ,1,100,-313
461186,16819,8,MZ,1,100,-307
461199,16819,8,MZ,1,100,-307
461212,16819,8,MZ,1,100,-301
461224,16837,8,MZ,1,100,-301
461236,16837,8,MZ,1,100,-301
461249,16837,8,MZ,1,100,-305
461261,16837,8,MZ,1,100,-305
461273,16837,8,MZ,1,100,-321
461286,16837,8,MZ,1,100,-321
461298,16837,8,MZ,1,100,-321
461311,16837,8,MZ,1,100,-309
461323,16855,8,MZ,1,100,-309
461336,16855,8,MZ,1,100,-305
461349,16855,8,MZ,1,100,-305
461362,16855,8,MZ,1,100,-315
461374,16855,8,MZ,1,100,-315
461387,16855,8,MZ,1,100,-315
461400,16855,8,MZ,1,100,-309
461413,16855,8,MZ,1,100,-309
461425,16873,8,MZ,1,100,-309
461437,16873,8,MZ,1,100,-309
461449,16873,8,MZ,1,100,-309
461462,16873,8,MZ,1,100,-307
461474,16873,8,MZ,1,100,-307
461486,16873,8,MZ,1,100,-303
461498,16873,8,MZ,1,100,-303
461511,16873,8,MZ,1,100,-305
461522,16891,9,MZ,1,100,-305
461534,16891,9,MZ,1,100,-305
461546,16891,9,MZ,1,100,-309
461557,16891,9,MZ,1,100,-309
461569,16891,9,MZ,1,100,-307
461581,16891,9,MZ,1,100,-307
461592,16891,9,MZ,1,100,-307
461604,16891,9,MZ,1,100,-303
461616,16891,9,MZ,1,100,-303
461628,16909,8,MZ,1,100,-307
461640,16909,8,MZ,1,100,-307
461652,16909,8,MZ,1,100,-307
461664,16909,8,MZ,1,100,-307
461676,16909,8,MZ,1,100,-307
461688,16909,8,MZ,1,100,-317
461700,16909,8,MZ,1,100,-317
461712,16909,8,MZ,1,100,-309
461724,16931,17,MZ,1,100,-309
461737,16931,17,MZ,1,100,-309
461749,16931,17,MZ,1,100,-309
461762,16931,17,MZ,1,100,-309
461774,16931,17,MZ,1,100,-309
461787,16931,17,MZ,1,100,-309
461799,16931,17,MZ,1,100,-309
461812,16931,17,MZ,1,100,-309
461824,16931,17,MZ,1,100,-309
461837,16931,17,MZ,1,100,-307
461849,16931,17,MZ,1,100,-307
461862,16931,17,MZ,1,100,-307
461874,16931,17,MZ,1,100,-305
461887,16931,17,MZ,1,100,-305
461899,16931,17,MZ,1,100,-307
461912,16931,17,MZ,1,100,-307
461925,16931,17,MZ,1,100,-309
461937,16951,6,MZ,1,100,-309
461949,16951,6,MZ,1,100,-309
461961,16951,6,MZ,1,100,-307
461973,16951,6,MZ,1,100,-307
461985,16951,6,MZ,1,100,-313
461997,16951,6,MZ,1,100,-313
462009,16969,8,MZ,1,100,-313
462022,16969,8,MZ,1,100,-307
462035,16969,8,MZ,1,100,-307
462048,16969,8,MZ,1,100,-307
462060,16969,8,MZ,1,100,-307
462073,16969,8,MZ,1,100,-307
462086,16969,8,MZ,1,100,-307
462099,16969,8,MZ,1,100,-307
462111,16987,8,MZ,1,100,-309
462123,16987,8,MZ,1,100,-309
462136,16987,8,MZ,1,100,-305
462148,16987,8,MZ,1,100,-305
462160,16987,8,MZ,1,100,-305
462173,16987,8,MZ,1,100,-307
462185,16987,8,MZ,1,100,-307
462198,16987,8,MZ,1,100,-307
462209,17005,9,MZ,1,100,-307
462221,17005,9,MZ,1,100,-307
462233,17005,9,MZ,1,100,-309
462244,17005,9,MZ,1,100,-309
462256,17005,9,MZ,1,100,-319
462268,17005,9,MZ,1,100,-319
462279,17005,9,MZ,1,100,-319
462291,17005,9,MZ,1,100,-311
462303,17005,9,MZ,1,100,-311
462315,17023,8,MZ,1,100,-311
462327,17023,8,MZ,1,100,-311
462339,17023,8,MZ,1,100,-309
462352,17023,8,MZ,1,100,-309
462364,17023,8,MZ,1,100,-309
462376,17023,8,MZ,1,100,-303
462388,17023,8,MZ,1,100,-303
462401,17023,8,MZ,1,100,-315
462413,17041,8,MZ,1,100,-315
462426,17041,8,MZ,1,100,-315
462439,17041,8,MZ,1,100,-309
462452,17041,8,MZ,1,100,-309
462465,17041,8,MZ,1,100,-309
462478,17041,8,MZ,1,100,-309
462491,17041,8,MZ,1,100,-301
462504,17041,8,MZ,1,100,-301
462515,17060,9,MZ,1,100,-301
462526,17060,9,MZ,1,100,-307
462537,17060,9,MZ,1,100,-307
462548,17060,9,MZ,1,100,-319
462559,17060,9,MZ,1,100,-319
462570,17060,9,MZ,1,100,-319
462581,17060,9,MZ,1,100,-307
462592,17060,9,MZ,1,100,-307
462604,17060,9,MZ,1,100,-309
462616,17078,8,MZ,1,100,-309
462629,17078,8,MZ,1,100,-309
462642,17078,8,MZ,1,100,-307
462655,17078,8,MZ,1,100,-307
462667,17078,8,MZ,1,100,-311
462680,17078,8,MZ,1,100,-311
462693,17078,8,MZ,1,100,-311
462706,17078,8,MZ,1,100,-309
462718,17096,8,MZ,1,100,-309
462731,17096,8,MZ,1,100,-307
462743,17096,8,MZ,1,100,-307
462756,17096,8,MZ,1,100,-313
462768,17096,8,MZ,1,100,-313
462781,17096,8,MZ,1,100,-313
