126812,21615,8,MY,1,100,969
126824,21615,8,MY,1,100,905
126837,21615,8,MY,1,100,905
126849,21615,8,MY,1,100,905
126862,21615,8,MY,1,100,913
126874,21615,8,MY,1,100,913
126887,21615,8,MY,1,100,945
126898,21633,9,MY,1,100,945
126909,21633,9,MY,1,100,953
126920,21633,9,MY,1,100,953
126931,21633,9,MY,1,100,953
126942,21633,9,MY,1,100,993
126953,21633,9,MY,1,100,993
126964,21633,9,MY,1,100,929
126975,21633,9,MY,1,100,929
126987,21633,9,MY,1,100,929
126999,21652,8,MY,1,100,937
127012,21652,8,MY,1,100,937
127025,21652,8,MY,1,100,937
127038,21652,8,MY,1,100,937
127051,21652,8,MY,1,100,937
127064,21652,8,MY,1,100,953
127077,21652,8,MY,1,100,953
127090,21652,8,MY,1,100,961
127102,21670,8,MY,1,100,961
127114,21670,8,MY,1,100,961
127127,21670,8,MY,1,100,937
127139,21670,8,MY,1,100,937
127151,21670,8,MY,1,100,953
127164,21670,8,MY,1,100,953
127176,21670,8,MY,1,100,945
127189,21670,8,MY,1,100,945
127201,21688,8,MY,1,100,945
127214,21688,8,MY,1,100,937
127227,21688,8,MY,1,100,937
127240,21688,8,MY,1,100,937
127252,21688,8,MY,1,100,937
127265,21688,8,MY,1,100,937
127278,21688,8,MY,1,100,929
127291,21688,8,MY,1,100,929
127302,21706,9,MY,1,100,961
127313,21706,9,MY,1,100,961
127325,21706,9,MY,1,100,929
127336,21706,9,MY,1,100,929
127347,21706,9,MY,1,100,929
127359,21706,9,MY,1,100,937
127370,21706,9,MY,1,100,937
127381,21706,9,MY,1,100,913
127393,21706,9,MY,1,100,913
127405,21724,8,MY,1,100,913
127418,21724,8,MY,1,100,905
127430,21724,8,MY,1,100,905
127443,21724,8,MY,1,100,993
127455,21724,8,MY,1,100,993
127468,21724,8,MY,1,100,993
127480,21724,8,MY,1,100,913
127493,21724,8,MY,1,100,913
127505,21742,8,MY,1,100,921
127518,21742,8,MY,1,100,921
127530,21742,8,MY,1,100,905
127543,21742,8,MY,1,100,905
127556,21742,8,MY,1,100,905
127568,21742,8,MY,1,100,921
127581,21742,8,MY,1,100,921
127594,21742,8,MY,1,100,953
127606,21760,8,MY,1,100,953
127619,21760,8,MY,1,100,953
127631,21760,8,MY,1,100,921
127644,21760,8,MY,1,100,921
127657,21760,8,MY,1,100,913
127669,21760,8,MY,1,100,913
127682,21760,8,MY,1,100,913
127695,21760,8,MY,1,100,953
127706,21779,9,MY,1,100,953
127717,21779,9,MY,1,100,905
127729,21779,9,MY,1,100,905
127740,21779,9,MY,1,100,937
127751,21779,9,MY,1,100,937
127763,21779,9,MY,1,100,937
127774,21779,9,MY,1,100,945
127785,21779,9,MY,1,100,945
127797,21779,9,MY,1,100,921
127809,21797,8,MY,1,100,921
127821,21797,8,MY,1,100,921
127834,21797,8,MY,1,100,929
127846,21797,8,MY,1,100,929
127858,21797,8,MY,1,100,921
127871,21797,8,MY,1,100,921
127883,21797,8,MY,1,100,921
127896,21797,8,MY,1,100,897
127908,21815,8,MY,1,100,897
127921,21815,8,MY,1,100,929
127934,21815,8,MY,1,100,929
127947,21815,8,MY,1,100,993
127959,21815,8,MY,1,100,993
127972,21815,8,MY,1,100,993
127985,21815,8,MY,1,100,929
127998,21815,8,MY,1,100,929
128010,21833,8,MY,1,100,921
128023,21833,8,MY,1,100,921
128036,21833,8,MY,1,100,921
128049,21833,8,MY,1,100,929
128061,21833,8,MY,1,100,929
128074,21833,8,MY,1,100,1033
128087,21833,8,MY,1,100,1033
128100,21833,8,MY,1,100,1033
128112,21851,8,MY,1,100,1009
128124,21851,8,MY,1,100,1009
128137,21851,8,MY,1,100,937
128149,21851,8,MY,1,100,937
128161,21851,8,MY,1,100,937
128174,21851,8,MY,1,100,937
128186,21851,8,MY,1,100,937
128199,21851,8,MY,1,100,961
128210,21869,9,MY,1,100,961
128221,21869,9,MY,1,100,921
128233,21869,9,MY,1,100,921
128244,21869,9,MY,1,100,921
128256,21869,9,MY,1,100,1009
128267,21869,9,MY,1,100,1009
128279,21869,9,MY,1,100,929
128290,21869,9,MY,1,100,929
128302,21869,9,MY,1,100,929
128314,21887,8,MY,1,100,929
128327,21887,8,MY,1,100,929
128339,21887,8,MY,1,100,921
128352,21887,8,MY,1,100,921
128364,21887,8,MY,1,100,961
128377,21887,8,MY,1,100,961
128389,21887,8,MY,1,100,961
128402,21887,8,MY,1,100,929
128414,21905,8,MY,1,100,929
128427,21905,8,MY,1,100,945
128440,21905,8,MY,1,100,945
128453,21905,8,MY,1,100,945
128465,21905,8,MY,1,100,969
128478,21905,8,MY,1,100,969
128491,21905,8,MY,1,100,993
128504,21905,8,MY,1,100,993
128515,21924,9,MY,1,100,993
128526,21924,9,MY,1,100,929
128537,21924,9,MY,1,100,929
128548,21924,9,MY,1,100,937
128560,21924,9,MY,1,100,937
128571,21924,9,MY,1,100,921
128582,21924,9,MY,1,100,921
128593,21924,9,MY,1,100,921
128605,21924,9,MY,1,100,921
128617,21942,8,MY,1,100,921
128630,21942,8,MY,1,100,929
128642,21942,8,MY,1,100,929
128655,21942,8,MY,1,100,929
128668,21942,8,MY,1,100,953
128680,21942,8,MY,1,100,953
128693,21942,8,MY,1,100,953
128706,21942,8,MY,1,100,953
128718,21960,8,MY,1,100,937
128730,21960,8,MY,1,100,937
128743,21960,8,MY,1,100,937
128755,21960,8,MY,1,100,937
128767,21960,8,MY,1,100,937
128780,21960,8,MY,1,100,961
128792,21960,8,MY,1,100,961
128805,21960,8,MY,1,100,961
128817,21978,8,MY,1,100,913
128830,21978,8,MY,1,100,913
128843,21978,8,MY,1,100,929
128856,21978,8,MY,1,100,929
128869,21978,8,MY,1,100,929
128882,21978,8,MY,1,100,905
128895,21978,8,MY,1,100,905
128908,21978,8,MY,1,100,937
128919,21996,9,MY,1,100,937
128930,21996,9,MY,1,100,937
128941,21996,9,MY,1,100,921
128952,21996,9,MY,1,100,921
128964,21996,9,MY,1,100,985
128975,21996,9,MY,1,100,985
128986,21996,9,MY,1,100,905
128997,21996,9,MY,1,100,905
129009,21996,9,MY,1,100,905
129021,22014,8,MY,1,100,961
129033,22014,8,MY,1,100,961
129046,22014,8,MY,1,100,929
129058,22014,8,MY,1,100,929
129070,22014,8,MY,1,100,929
129083,22014,8,MY,1,100,945
129095,22014,8,MY,1,100,945
129108,22014,8,MY,1,100,913
129119,22032,9,MY,1,100,913
129131,22032,9,MY,1,100,929
129142,22032,9,MY,1,100,929
129154,22032,9,MY,1,100,929
129165,22032,9,MY,1,100,1001
129177,22032,9,MY,1,100,1001
129188,22032,9,MY,1,100,945
129200,22032,9,MY,1,100,945
129212,22032,9,MY,1,100,945
129224,22051,8,MY,1,100,937
129236,22051,8,MY,1,100,937
129248,22051,8,MY,1,100,945
129261,22051,8,MY,1,100,945
129273,22051,8,MY,1,100,945
129285,22051,8,MY,1,100,953
129297,22051,8,MY,1,100,953
129310,22051,8,MY,1,100,961
129322,22069,8,MY,1,100,961
129335,22069,8,MY,1,100,953
129348,22069,8,MY,1,100,953
129361,22069,8,MY,1,100,953
129374,22069,8,MY,1,100,945
129387,22069,8,MY,1,100,945
129400,22069,8,MY,1,100,905
129413,22069,8,MY,1,100,905
129425,22087,8,MY,1,100,905
129438,22087,8,MY,1,100,945
129450,22087,8,MY,1,100,945
129463,22087,8,MY,1,100,929
129475,22087,8,MY,1,100,929
129488,22087,8,MY,1,100,929
129500,22087,8,MY,1,100,929
129513,22087,8,MY,1,100,929
129525,22105,8,MY,1,100,921
129538,22105,8,MY,1,100,921
129550,22105,8,MY,1,100,945
129563,22105,8,MY,1,100,945
129575,22105,8,MY,1,100,945
129588,22105,8,MY,1,100,969
129600,22105,8,MY,1,100,969
129613,22105,8,MY,1,100,953
129625,22123,8,MY,1,100,953
129638,22123,8,MY,1,100,953
129651,22123,8,MY,1,100,905
129664,22123,8,MY,1,100,905
129676,22123,8,MY,1,100,985
129689,22123,8,MY,1,100,985
129702,22123,8,MY,1,100,953
129715,22123,8,MY,1,100,953
129727,22141,8,MY,1,100,953
129740,22141,8,MY,1,100,1001
129752,22141,8,MY,1,100,1001
129765,22141,8,MY,1,100,937
129777,22141,8,MY,1,100,937
129790,22141,8,MY,1,100,937
129802,22141,8,MY,1,100,945
129815,22141,8,MY,1,100,945
129826,22159,9,MY,1,100,977
129838,22159,9,MY,1,100,977
129849,22159,9,MY,1,100,977
129861,22159,9,MY,1,100,961
129872,22159,9,MY,1,100,961
129884,22159,9,MY,1,100,993
129895,22159,9,MY,1,100,993
129907,22159,9,MY,1,100,993
129919,22159,9,MY,1,100,961
129931,22178,8,MY,1,100,961
129943,22178,8,MY,1,100,961
129956,22178,8,MY,1,100,961
129968,22178,8,MY,1,100,1057
129980,22178,8,MY,1,100,1057
129993,22178,8,MY,1,100,1057
130005,22178,8,MY,1,100,961
130018,22178,8,MY,1,100,961
130029,22196,9,MY,1,100,985
130040,22196,9,MY,1,100,985
130052,22196,9,MY,1,100,985
130063,22196,9,MY,1,100,929
130074,22196,9,MY,1,100,929
130086,22196,9,MY,1,100,1009
130097,22196,9,MY,1,100,1009
130108,22196,9,MY,1,100,969
130120,22196,9,MY,1,100,969
130132,22214,8,MY,1,100,969
130145,22214,8,MY,1,100,961
130157,22214,8,MY,1,100,961
130170,22214,8,MY,1,100,977
130182,22214,8,MY,1,100,977
130195,22214,8,MY,1,100,977
130207,22214,8,MY,1,100,945
130220,22214,8,MY,1,100,945
130232,22232,8,MY,1,100,993
130245,22232,8,MY,1,100,993
130258,22232,8,MY,1,100,993
130271,22232,8,MY,1,100,1041
130283,22232,8,MY,1,100,1041
130296,22232,8,MY,1,100,969
130309,22232,8,MY,1,100,969
130322,22232,8,MY,1,100,969
130334,22250,8,MY,1,100,985
130346,22250,8,MY,1,100,985
130358,22250,8,MY,1,100,977
130371,22250,8,MY,1,100,977
130383,22250,8,MY,1,100,1025
130395,22250,8,MY,1,100,1025
130407,22250,8,MY,1,100,1025
130420,22250,8,MY,1,100,961
130432,22268,8,MY,1,100,961
130445,22268,8,MY,1,100,945
130458,22268,8,MY,1,100,945
130471,22268,8,MY,1,100,945
130483,22268,8,MY,1,100,1017
130496,22268,8,MY,1,100,1017
130509,22268,8,MY,1,100,953
130522,22268,8,MY,1,100,953
130534,22286,8,MY,1,100,953
130547,22286,8,MY,1,100,953
130560,22286,8,MY,1,100,953
130573,22286,8,MY,1,100,961
130586,22286,8,MY,1,100,961
130599,22286,8,MY,1,100,1001
130612,22286,8,MY,1,100,1001
130625,22286,8,MY,1,100,1001
130636,22304,9,MY,1,100,1001
130647,22304,9,MY,1,100,1001
130658,22304,9,MY,1,100,961
130669,22304,9,MY,1,100,961
130681,22304,9,MY,1,100,961
130692,22304,9,MY,1,100,953
130703,22304,9,MY,1,100,953
130714,22304,9,MY,1,100,969
130726,22304,9,MY,1,100,969
130738,22323,8,MY,1,100,977
130750,22323,8,MY,1,100,977
130763,22323,8,MY,1,100,977
130775,22323,8,MY,1,100,977
130787,22323,8,MY,1,100,977
130800,22323,8,MY,1,100,953
130812,22323,8,MY,1,100,953
130825,22323,8,MY,1,100,953
130837,22341,8,MY,1,100,985
130850,22341,8,MY,1,100,985
130862,22341,8,MY,1,100,945
130875,22341,8,MY,1,100,945
130888,22341,8,MY,1,100,945
130900,22341,8,MY,1,100,953
130913,22341,8,MY,1,100,953
130926,22341,8,MY,1,100,945
130937,22359,9,MY,1,100,945
130948,22359,9,MY,1,100,1017
130960,22359,9,MY,1,100,1017
130971,22359,9,MY,1,100,1017
130983,22359,9,MY,1,100,1041
130994,22359,9,MY,1,100,1041
131006,22359,9,MY,1,100,961
131017,22359,9,MY,1,100,961
131029,22359,9,MY,1,100,961
131041,22377,8,MY,1,100,969
131053,22377,8,MY,1,100,969
131066,22377,8,MY,1,100,953
131078,22377,8,MY,1,100,953
131090,22377,8,MY,1,100,985
131103,22377,8,MY,1,100,985
131115,22377,8,MY,1,100,985
131128,22377,8,MY,1,100,937
131140,22395,8,MY,1,100,937
131153,22395,8,MY,1,100,945
131165,22395,8,MY,1,100,945
131178,22395,8,MY,1,100,945
131191,22395,8,MY,1,100,1025
131203,22395,8,MY,1,100,1025
131216,22395,8,MY,1,100,977
131229,22395,8,MY,1,100,977
131241,22413,8,MY,1,100,977
131254,22413,8,MY,1,100,969
131267,22413,8,MY,1,100,969
131280,22413,8,MY,1,100,969
131292,22413,8,MY,1,100,969
131305,22413,8,MY,1,100,969
131318,22413,8,MY,1,100,961
131331,22413,8,MY,1,100,961
131342,22431,9,MY,1,100,969
131353,22431,9,MY,1,100,969
131365,22431,9,MY,1,100,961
131376,22431,9,MY,1,100,961
131388,22431,9,MY,1,100,961
131399,22431,9,MY,1,100,977
131411,22431,9,MY,1,100,977
131422,22431,9,MY,1,100,961
131434,22431,9,MY,1,100,961
131446,22450,8,MY,1,100,961
131458,22450,8,MY,1,100,961
131471,22450,8,MY,1,100,961
131483,22450,8,MY,1,100,969
131495,22450,8,MY,1,100,969
131508,22450,8,MY,1,100,977
131520,22450,8,MY,1,100,977
131533,22450,8,MY,1,100,977
131545,22468,8,MY,1,100,945
131558,22468,8,MY,1,100,945
131570,22468,8,MY,1,100,945
131583,22468,8,MY,1,100,945
131596,22468,8,MY,1,100,945
131608,22468,8,MY,1,100,977
131621,22468,8,MY,1,100,977
131634,22468,8,MY,1,100,977
131645,22486,9,MY,1,100,977
131656,22486,9,MY,1,100,977
131668,22486,9,MY,1,100,961
131679,22486,9,MY,1,100,961
131691,22486,9,MY,1,100,953
131702,22486,9,MY,1,100,953
131714,22486,9,MY,1,100,953
131725,22486,9,MY,1,100,945
131737,22486,9,MY,1,100,945
131749,22504,8,MY,1,100,985
131761,22504,8,MY,1,100,985
131774,22504,8,MY,1,100,977
131786,22504,8,MY,1,100,977
131798,22504,8,MY,1,100,977
131811,22504,8,MY,1,100,969
131823,22504,8,MY,1,100,969
131836,22504,8,MY,1,100,937
131848,22522,8,MY,1,100,937
131861,22522,8,MY,1,100,937
131874,22522,8,MY,1,100,937
131887,22522,8,MY,1,100,937
131899,22522,8,MY,1,100,985
131912,22522,8,MY,1,100,985
131925,22522,8,MY,1,100,921
131938,22522,8,MY,1,100,921
131950,22540,8,MY,1,100,921
131963,22540,8,MY,1,100,953
131975,22540,8,MY,1,100,953
131988,22540,8,MY,1,100,977
132000,22540,8,MY,1,100,977
132013,22540,8,MY,1,100,977
132025,22540,8,MY,1,100,953
132038,22540,8,MY,1,100,953
132050,22558,8,MY,1,100,953
132063,22558,8,MY,1,100,953
132075,22558,8,MY,1,100,953
132088,22558,8,MY,1,100,921
132101,22558,8,MY,1,100,921
132113,22558,8,MY,1,100,993
132126,22558,8,MY,1,100,993
132139,22558,8,MY,1,100,969
132150,22576,9,MY,1,100,969
132161,22576,9,MY,1,100,969
132173,22576,9,MY,1,100,961
132184,22576,9,MY,1,100,961
132196,22576,9,MY,1,100,953
132207,22576,9,MY,1,100,953
132219,22576,9,MY,1,100,953
132230,22576,9,MY,1,100,993
132242,22576,9,MY,1,100,993
132254,22595,8,MY,1,100,953
132266,22595,8,MY,1,100,953
132278,22595,8,MY,1,100,953
132290,22595,8,MY,1,100,937
132302,22595,8,MY,1,100,937
132314,22595,8,MY,1,100,961
132326,22595,8,MY,1,100,961
132339,22595,8,MY,1,100,977
132351,22613,8,MY,1,100,977
132364,22613,8,MY,1,100,977
132377,22613,8,MY,1,100,945
132390,22613,8,MY,1,100,945
132403,22613,8,MY,1,100,969
132416,22613,8,MY,1,100,969
132429,22613,8,MY,1,100,969
132442,22613,8,MY,1,100,945
132453,22631,9,MY,1,100,945
132464,22631,9,MY,1,100,921
132476,22631,9,MY,1,100,921
132487,22631,9,MY,1,100,921
132498,22631,9,MY,1,100,1025
132510,22631,9,MY,1,100,1025
132521,22631,9,MY,1,100,961
132532,22631,9,MY,1,100,961
132544,22631,9,MY,1,100,945
132556,22649,8,MY,1,100,945
132569,22649,8,MY,1,100,945
132582,22649,8,MY,1,100,945
132595,22649,8,MY,1,100,945
132607,22649,8,MY,1,100,961
132620,22649,8,MY,1,100,961
132633,22649,8,MY,1,100,961
132646,22649,8,MY,1,100,969
132658,22667,8,MY,1,100,969
132670,22667,8,MY,1,100,929
132682,22667,8,MY,1,100,929
132695,22667,8,MY,1,100,929
132707,22667,8,MY,1,100,993
132719,22667,8,MY,1,100,993
132731,22667,8,MY,1,100,929
132744,22667,8,MY,1,100,929
132756,22685,8,MY,1,100,961
132769,22685,8,MY,1,100,961
132782,22685,8,MY,1,100,961
132795,22685,8,MY,1,100,953
132807,22685,8,MY,1,100,953
132820,22685,8,MY,1,100,945
132833,22685,8,MY,1,100,945
132846,22685,8,MY,1,100,945
132858,22703,8,MY,1,100,937
132871,22703,8,MY,1,100,937
132884,22703,8,MY,1,100,929
132897,22703,8,MY,1,100,929
132909,22703,8,MY,1,100,953
132922,22703,8,MY,1,100,953
132935,22703,8,MY,1,100,953
132948,22703,8,MY,1,100,953
132959,22722,9,MY,1,100,953
132970,22722,9,MY,1,100,985
132982,22722,9,MY,1,100,985
132993,22722,9,MY,1,100,985
133004,22722,9,MY,1,100,1009
133016,22722,9,MY,1,100,1009
133027,22722,9,MY,1,100,937
133038,22722,9,MY,1,100,937
133050,22722,9,MY,1,100,937
133062,22740,8,MY,1,100,961
133074,22740,8,MY,1,100,961
133087,22740,8,MY,1,100,945
133099,22740,8,MY,1,100,945
133111,22740,8,MY,1,100,945
133124,22740,8,MY,1,100,937
133136,22740,8,MY,1,100,937
133149,22740,8,MY,1,100,953
133161,22758,8,MY,1,100,953
133174,22758,8,MY,1,100,945
133186,22758,8,MY,1,100,945
133199,22758,8,MY,1,100,945
133211,22758,8,MY,1,100,1009
133224,22758,8,MY,1,100,1009
133236,22758,8,MY,1,100,969
133249,22758,8,MY,1,100,969
133260,22776,9,MY,1,100,969
133272,22776,9,MY,1,100,953
133283,22776,9,MY,1,100,953
133295,22776,9,MY,1,100,945
133306,22776,9,MY,1,100,945
133318,22776,9,MY,1,100,953
133329,22776,9,MY,1,100,953
133341,22776,9,MY,1,100,953
133353,22776,9,MY,1,100,953
133365,22794,8,MY,1,100,953
133377,22794,8,MY,1,100,945
133390,22794,8,MY,1,100,945
133402,22794,8,MY,1,100,945
133414,22794,8,MY,1,100,1001
133427,22794,8,MY,1,100,1001
133439,22794,8,MY,1,100,953
133452,22794,8,MY,1,100,953
133464,22812,8,MY,1,100,953
133477,22812,8,MY,1,100,945
133490,22812,8,MY,1,100,945
133503,22812,8,MY,1,100,945
133515,22812,8,MY,1,100,945
133528,22812,8,MY,1,100,945
133541,22812,8,MY,1,100,961
133554,22812,8,MY,1,100,961
133566,22830,8,MY,1,100,945
133579,22830,8,MY,1,100,945
133591,22830,8,MY,1,100,937
133604,22830,8,MY,1,100,937
133616,22830,8,MY,1,100,937
133629,22830,8,MY,1,100,985
133641,22830,8,MY,1,100,985
133654,22830,8,MY,1,100,961
133665,22849,9,MY,1,100,961
133676,22849,9,MY,1,100,961
133688,22849,9,MY,1,100,969
133699,22849,9,MY,1,100,969
133710,22849,9,MY,1,100,953
133722,22849,9,MY,1,100,953
133733,22849,9,MY,1,100,945
133744,22849,9,MY,1,100,945
133756,22849,9,MY,1,100,945
133768,22867,8,MY,1,100,953
133780,22867,8,MY,1,100,953
133793,22867,8,MY,1,100,953
133805,22867,8,MY,1,100,953
133817,22867,8,MY,1,100,953
133830,22867,8,MY,1,100,937
133842,22867,8,MY,1,100,937
133855,22867,8,MY,1,100,953
133867,22885,8,MY,1,100,953
133880,22885,8,MY,1,100,953
133892,22885,8,MY,1,100,953
133905,22885,8,MY,1,100,953
133918,22885,8,MY,1,100,1009
133930,22885,8,MY,1,100,1009
133943,22885,8,MY,1,100,937
133956,22885,8,MY,1,100,937
133967,22903,9,MY,1,100,937
133979,22903,9,MY,1,100,945
133990,22903,9,MY,1,100,945
134002,22903,9,MY,1,100,977
134013,22903,9,MY,1,100,977
134025,22903,9,MY,1,100,977
134036,22903,9,MY,1,100,945
134048,22903,9,MY,1,100,945
134060,22903,9,MY,1,100,953
134072,22921,8,MY,1,100,953
134084,22921,8,MY,1,100,953
134097,22921,8,MY,1,100,953
134109,22921,8,MY,1,100,953
134121,22921,8,MY,1,100,1001
134134,22921,8,MY,1,100,1001
134146,22921,8,MY,1,100,937
134159,22921,8,MY,1,100,937
134171,22939,8,MY,1,100,937
134184,22939,8,MY,1,100,961
134196,22939,8,MY,1,100,961
134209,22939,8,MY,1,100,1025
134222,22939,8,MY,1,100,1025
134234,22939,8,MY,1,100,1025
134247,22939,8,MY,1,100,969
134260,22939,8,MY,1,100,969
134272,22957,8,MY,1,100,961
134285,22957,8,MY,1,100,961
134297,22957,8,MY,1,100,961
134310,22957,8,MY,1,100,953
134323,22957,8,MY,1,100,953
134335,22957,8,MY,1,100,945
134348,22957,8,MY,1,100,945
134361,22957,8,MY,1,100,985
134373,22975,8,MY,1,100,985
134386,22975,8,MY,1,100,985
134398,22975,8,MY,1,100,953
134411,22975,8,MY,1,100,953
134423,22975,8,MY,1,100,1001
134436,22975,8,MY,1,100,1001
134448,22975,8,MY,1,100,1001
134461,22975,8,MY,1,100,993
134472,22994,9,MY,1,100,993
134484,22994,9,MY,1,100,969
134495,22994,9,MY,1,100,969
134507,22994,9,MY,1,100,969
134518,22994,9,MY,1,100,945
134530,22994,9,MY,1,100,945
134541,22994,9,MY,1,100,937
134553,22994,9,MY,1,100,937
134565,22994,9,MY,1,100,937
134577,23012,8,MY,1,100,937
134590,23012,8,MY,1,100,937
134602,23012,8,MY,1,100,937
134615,23012,8,MY,1,100,937
134627,23012,8,MY,1,100,1017
134640,23012,8,MY,1,100,1017
134652,23012,8,MY,1,100,1017
134665,23012,8,MY,1,100,937
134677,23030,8,MY,1,100,937
134689,23030,8,MY,1,100,921
134702,23030,8,MY,1,100,921
134714,23030,8,MY,1,100,1041
134726,23030,8,MY,1,100,1041
134739,23030,8,MY,1,100,1041
134751,23030,8,MY,1,100,945
134764,23030,8,MY,1,100,945
134775,23048,9,MY,1,100,969
134786,23048,9,MY,1,100,969
134798,23048,9,MY,1,100,969
134809,23048,9,MY,1,100,953
134821,23048,9,MY,1,100,953
134832,23048,9,MY,1,100,937
134844,23048,9,MY,1,100,937
134855,23048,9,MY,1,100,937
134867,23048,9,MY,1,100,1001
134879,23066,8,MY,1,100,1001
134892,23066,8,MY,1,100,961
134904,23066,8,MY,1,100,961
134917,23066,8,MY,1,100,961
134929,23066,8,MY,1,100,961
134942,23066,8,MY,1,100,961
134954,23066,8,MY,1,100,937
134967,23066,8,MY,1,100,937
134979,23084,8,MY,1,100,977
134992,23084,8,MY,1,100,977
135004,23084,8,MY,1,100,977
135017,23084,8,MY,1,100,961
135029,23084,8,MY,1,100,961
135042,23084,8,MY,1,100,945
135054,23084,8,MY,1,100,945
135067,23084,8,MY,1,100,945
135079,23102,8,MY,1,100,937
135092,23102,8,MY,1,100,937
135105,23102,8,MY,1,100,937
135118,23102,8,MY,1,100,937
135131,23102,8,MY,1,100,953
135144,23102,8,MY,1,100,953
135157,23102,8,MY,1,100,953
135170,23102,8,MY,1,100,937
135182,23121,8,MY,1,100,937
135195,23121,8,MY,1,100,937
135207,23121,8,MY,1,100,937
135220,23121,8,MY,1,100,937
135232,23121,8,MY,1,100,1017
135245,23121,8,MY,1,100,1017
135257,23121,8,MY,1,100,937
135270,23121,8,MY,1,100,937
135281,23139,9,MY,1,100,937
135292,23139,9,MY,1,100,945
135303,23139,9,MY,1,100,945
135314,23139,9,MY,1,100,937
135326,23139,9,MY,1,100,937
135337,23139,9,MY,1,100,937
135348,23139,9,MY,1,100,937
135359,23139,9,MY,1,100,937
135371,23139,9,MY,1,100,929
135383,23157,8,MY,1,100,929
135396,23157,8,MY,1,100,961
135408,23157,8,MY,1,100,961
135421,23157,8,MY,1,100,961
135433,23157,8,MY,1,100,977
135446,23157,8,MY,1,100,977
135458,23157,8,MY,1,100,977
135471,23157,8,MY,1,100,977
135483,23175,8,MY,1,100,977
135496,23175,8,MY,1,100,945
135509,23175,8,MY,1,100,945
135522,23175,8,MY,1,100,969
135534,23175,8,MY,1,100,969
135547,23175,8,MY,1,100,929
135560,23175,8,MY,1,100,929
135573,23175,8,MY,1,100,929
135585,23193,8,MY,1,100,953
135598,23193,8,MY,1,100,953
135611,23193,8,MY,1,100,961
135624,23193,8,MY,1,100,961
135636,23193,8,MY,1,100,961
135649,23193,8,MY,1,100,977
135662,23193,8,MY,1,100,977
135675,23193,8,MY,1,100,937
135686,23211,9,MY,1,100,937
135697,23211,9,MY,1,100,937
135708,23211,9,MY,1,100,921
135719,23211,9,MY,1,100,921
135730,23211,9,MY,1,100,1009
135741,23211,9,MY,1,100,1009
135752,23211,9,MY,1,100,953
135763,23211,9,MY,1,100,953
135775,23211,9,MY,1,100,953
135787,23229,8,MY,1,100,953
135800,23229,8,MY,1,100,953
135813,23229,8,MY,1,100,953
135826,23229,8,MY,1,100,953
135838,23229,8,MY,1,100,953
135851,23229,8,MY,1,100,969
135864,23229,8,MY,1,100,969
135877,23229,8,MY,1,100,953
135889,23247,8,MY,1,100,953
135901,23247,8,MY,1,100,953
135914,23247,8,MY,1,100,961
135926,23247,8,MY,1,100,961
135938,23247,8,MY,1,100,969
135951,23247,8,MY,1,100,969
135963,23247,8,MY,1,100,961
135976,23247,8,MY,1,100,961
135987,23269,17,MY,1,100,961
135999,23269,17,MY,1,100,937
136011,23269,17,MY,1,100,937
136023,23269,17,MY,1,100,929
136035,23269,17,MY,1,100,929
136047,23269,17,MY,1,100,929
136059,23269,17,MY,1,100,977
136071,23269,17,MY,1,100,977
136083,23269,17,MY,1,100,953
136095,23269,17,MY,1,100,953
136107,23269,17,MY,1,100,921
136119,23269,17,MY,1,100,921
136131,23269,17,MY,1,100,921
136143,23269,17,MY,1,100,945
136155,23269,17,MY,1,100,945
136167,23269,17,MY,1,100,937
136179,23269,17,MY,1,100,937
136191,23288,6,MY,1,100,937
136204,23288,6,MY,1,100,945
136217,23288,6,MY,1,100,945
136230,23288,6,MY,1,100,945
136243,23288,6,MY,1,100,945
136256,23288,6,MY,1,100,945
136267,23307,9,MY,1,100,953
136278,23307,9,MY,1,100,953
136290,23307,9,MY,1,100,929
136301,23307,9,MY,1,100,929
136312,23307,9,MY,1,100,929
136324,23307,9,MY,1,100,985
136335,23307,9,MY,1,100,985
136346,23307,9,MY,1,100,969
136358,23307,9,MY,1,100,969
136370,23325,8,MY,1,100,945
136383,23325,8,MY,1,100,945
136396,23325,8,MY,1,100,945
136409,23325,8,MY,1,100,985
136421,23325,8,MY,1,100,985
136434,23325,8,MY,1,100,953
136447,23325,8,MY,1,100,953
136460,23325,8,MY,1,100,953
136472,23343,8,MY,1,100,953
136484,23343,8,MY,1,100,953
136497,23343,8,MY,1,100,953
136509,23343,8,MY,1,100,953
136521,23343,8,MY,1,100,969
136534,23343,8,MY,1,100,969
136546,23343,8,MY,1,100,969
136559,23343,8,MY,1,100,945
136571,23361,8,MY,1,100,945
136584,23361,8,MY,1,100,953
136597,23361,8,MY,1,100,953
136610,23361,8,MY,1,100,953
136622,23361,8,MY,1,100,961
136635,23361,8,MY,1,100,961
136648,23361,8,MY,1,100,969
136661,23361,8,MY,1,100,969
136672,23380,9,MY,1,100,969
136683,23380,9,MY,1,100,937
136695,23380,9,MY,1,100,937
136706,23380,9,MY,1,100,985
136718,23380,9,MY,1,100,985
136729,23380,9,MY,1,100,985
136741,23380,9,MY,1,100,969
136752,23380,9,MY,1,100,969
136764,23380,9,MY,1,100,977
136776,23398,8,MY,1,100,977
136788,23398,8,MY,1,100,953
136801,23398,8,MY,1,100,953
136813,23398,8,MY,1,100,953
