145392,24928,3,PG,1,100,13802
145427,24928,3,PG,1,100,13827
145460,24946,3,PG,1,100,13844
145493,24946,3,PG,1,100,13882
145526,24946,3,PG,1,100,13893
145551,24964,4,PG,1,100,13930
145577,24964,4,PG,1,100,13975
145603,24964,4,PG,1,100,13978
145629,24964,4,PG,1,100,14010
145662,24983,3,PG,1,100,14022
145695,24983,3,PG,1,100,14060
145729,24983,3,PG,1,100,14036
145754,25001,4,PG,1,100,13957
145780,25001,4,PG,1,100,13887
145805,25001,4,PG,1,100,13835
145831,25001,4,PG,1,100,13820
145864,25019,3,PG,1,100,13792
145897,25019,3,PG,1,100,13782
145931,25019,3,PG,1,100,13772
145956,25037,4,PG,1,100,13750
145982,25037,4,PG,1,100,13741
146008,25037,4,PG,1,100,13723
146034,25037,4,PG,1,100,13740
146067,25055,3,PG,1,100,13749
146100,25055,3,PG,1,100,13749
146134,25055,3,PG,1,100,13769
146167,25073,3,PG,1,100,13773
146200,25073,3,PG,1,100,13794
146234,25073,3,PG,1,100,13811
146259,25091,4,PG,1,100,13816
146285,25091,4,PG,1,100,13846
146311,25091,4,PG,1,100,13859
146337,25091,4,PG,1,100,13887
146370,25110,3,PG,1,100,13916
146403,25110,3,PG,1,100,13934
146437,25110,3,PG,1,100,13929
146462,25128,4,PG,1,100,13841
146488,25128,4,PG,1,100,13744
146513,25128,4,PG,1,100,13659
146539,25128,4,PG,1,100,13608
146572,25146,3,PG,1,100,13558
146605,25146,3,PG,1,100,13521
146638,25146,3,PG,1,100,13507
146671,25164,3,PG,1,100,13477
146705,25164,3,PG,1,100,13446
146739,25164,3,PG,1,100,13448
146764,25182,4,PG,1,100,13434
146790,25182,4,PG,1,100,13438
146815,25182,4,PG,1,100,13443
146841,25182,4,PG,1,100,13449
146871,25203,6,PG,1,100,13477
146902,25203,6,PG,1,100,13491
146933,25203,6,PG,1,100,13495
146964,25203,6,PG,1,100,13515
146995,25203,6,PG,1,100,13530
147026,25203,6,PG,1,100,13556
147050,25222,4,PG,1,100,13589
147075,25222,4,PG,1,100,13605
147099,25222,4,PG,1,100,13647
147124,25222,4,PG,1,100,13634
147158,25242,3,PG,1,100,13547
147192,25242,3,PG,1,100,13451
147226,25242,3,PG,1,100,13339
147259,25260,3,PG,1,100,13295
147292,25260,3,PG,1,100,13228
147326,25260,3,PG,1,100,13167
147351,25278,4,PG,1,100,13150
147376,25278,4,PG,1,100,13127
147401,25278,4,PG,1,100,13107
147426,25278,4,PG,1,100,13087
147459,25296,3,PG,1,100,13062
147493,25296,3,PG,1,100,13081
147527,25296,3,PG,1,100,13088
147552,25314,4,PG,1,100,13123
147578,25314,4,PG,1,100,13133
147603,25314,4,PG,1,100,13143
147629,25314,4,PG,1,100,13152
147662,25332,3,PG,1,100,13184
147695,25332,3,PG,1,100,13226
147729,25332,3,PG,1,100,13229
147754,25350,4,PG,1,100,13275
147780,25350,4,PG,1,100,13295
147806,25350,4,PG,1,100,13335
147832,25350,4,PG,1,100,13387
147865,25369,3,PG,1,100,13374
147898,25369,3,PG,1,100,13438
147932,25369,3,PG,1,100,13453
147957,25387,4,PG,1,100,13494
147983,25387,4,PG,1,100,13533
148008,25387,4,PG,1,100,13552
148034,25387,4,PG,1,100,13608
148067,25405,3,PG,1,100,13621
148100,25405,3,PG,1,100,13665
148133,25405,3,PG,1,100,13653
148166,25423,3,PG,1,100,13560
148200,25423,3,PG,1,100,13455
148234,25423,3,PG,1,100,13368
148259,25441,4,PG,1,100,13319
148285,25441,4,PG,1,100,13227
148311,25441,4,PG,1,100,13191
148337,25441,4,PG,1,100,13176
148370,25459,3,PG,1,100,13112
148403,25459,3,PG,1,100,13093
148436,25459,3,PG,1,100,13047
148461,25477,4,PG,1,100,13064
148487,25477,4,PG,1,100,13068
148512,25477,4,PG,1,100,13047
148538,25477,4,PG,1,100,13077
148571,25495,3,PG,1,100,13086
148605,25495,3,PG,1,100,13131
148639,25495,3,PG,1,100,13138
148664,25514,4,PG,1,100,13148
148690,25514,4,PG,1,100,13184
148715,25514,4,PG,1,100,13202
148741,25514,4,PG,1,100,13236
148774,25532,3,PG,1,100,13280
148807,25532,3,PG,1,100,13296
148840,25532,3,PG,1,100,13328
148873,25550,3,PG,1,100,13355
148907,25550,3,PG,1,100,13414
148941,25550,3,PG,1,100,13441
148966,25568,4,PG,1,100,13469
148992,25568,4,PG,1,100,13491
149017,25568,4,PG,1,100,13536
149043,25568,4,PG,1,100,13562
149068,25586,4,PG,1,100,13597
149093,25586,4,PG,1,100,13640
149118,25586,4,PG,1,100,13583
149144,25586,4,PG,1,100,13475
149177,25604,3,PG,1,100,13372
149210,25604,3,PG,1,100,13342
149244,25604,3,PG,1,100,13301
149277,25622,3,PG,1,100,13228
149311,25622,3,PG,1,100,13218
149345,25622,3,PG,1,100,13183
149370,25641,4,PG,1,100,13175
149396,25641,4,PG,1,100,13162
149421,25641,4,PG,1,100,13119
149447,25641,4,PG,1,100,13131
149480,25659,3,PG,1,100,13133
149514,25659,3,PG,1,100,13170
149548,25659,3,PG,1,100,13163
149573,25677,4,PG,1,100,13187
149599,25677,4,PG,1,100,13225
149624,25677,4,PG,1,100,13245
149650,25677,4,PG,1,100,13290
149683,25695,3,PG,1,100,13315
149716,25695,3,PG,1,100,13345
149749,25695,3,PG,1,100,13399
149782,25713,3,PG,1,100,13443
149816,25713,3,PG,1,100,13480
149850,25713,3,PG,1,100,13496
149875,25731,4,PG,1,100,13553
149901,25731,4,PG,1,100,13587
149926,25731,4,PG,1,100,13635
149952,25731,4,PG,1,100,13664
149985,25749,3,PG,1,100,13684
150019,25749,3,PG,1,100,13722
150053,25749,3,PG,1,100,13704
150078,25768,4,PG,1,100,13603
150104,25768,4,PG,1,100,13532
150129,25768,4,PG,1,100,13475
150155,25768,4,PG,1,100,13483
150188,25786,3,PG,1,100,13469
150221,25786,3,PG,1,100,13469
150255,25786,3,PG,1,100,13443
150280,25804,4,PG,1,100,13402
150305,25804,4,PG,1,100,13426
150330,25804,4,PG,1,100,13414
150356,25804,4,PG,1,100,13440
150389,25822,3,PG,1,100,13445
150422,25822,3,PG,1,100,13465
150456,25822,3,PG,1,100,13496
150489,25840,3,PG,1,100,13502
150523,25840,3,PG,1,100,13532
150557,25840,3,PG,1,100,13539
150582,25858,4,PG,1,100,13569
150608,25858,4,PG,1,100,13595
150633,25858,4,PG,1,100,13609
150659,25858,4,PG,1,100,13658
150684,25876,4,PG,1,100,13673
150709,25876,4,PG,1,100,13736
150734,25876,4,PG,1,100,13752
150759,25876,4,PG,1,100,13737
150793,25894,3,PG,1,100,13697
150827,25894,3,PG,1,100,13585
150861,25894,3,PG,1,100,13530
150886,25913,4,PG,1,100,13451
150911,25913,4,PG,1,100,13410
150936,25913,4,PG,1,100,13366
150961,25913,4,PG,1,100,13339
150995,25931,3,PG,1,100,13371
151029,25931,3,PG,1,100,13281
151063,25931,3,PG,1,100,13297
151096,25949,3,PG,1,100,13294
151129,25949,3,PG,1,100,13286
151163,25949,3,PG,1,100,13340
151188,25967,4,PG,1,100,13298
151213,25967,4,PG,1,100,13375
151238,25967,4,PG,1,100,13377
151264,25967,4,PG,1,100,13380
151297,25985,3,PG,1,100,13435
151331,25985,3,PG,1,100,13429
151365,25985,3,PG,1,100,13494
151390,26003,4,PG,1,100,13504
151416,26003,4,PG,1,100,13534
151442,26003,4,PG,1,100,13578
151468,26003,4,PG,1,100,13600
151501,26021,3,PG,1,100,13653
151534,26021,3,PG,1,100,13671
151567,26021,3,PG,1,100,13697
151600,26040,3,PG,1,100,13750
151634,26040,3,PG,1,100,13775
151668,26040,3,PG,1,100,13823
151693,26058,4,PG,1,100,13828
151719,26058,4,PG,1,100,13863
151744,26058,4,PG,1,100,13896
151770,26058,4,PG,1,100,13921
151803,26076,3,PG,1,100,13852
151837,26076,3,PG,1,100,13705
151871,26076,3,PG,1,100,13625
151896,26094,4,PG,1,100,13577
151921,26094,4,PG,1,100,13541
151946,26094,4,PG,1,100,13446
151972,26094,4,PG,1,100,13386
152005,26112,3,PG,1,100,13388
152038,26112,3,PG,1,100,13350
152072,26112,3,PG,1,100,13344
152105,26130,3,PG,1,100,13326
152139,26130,3,PG,1,100,13309
152173,26130,3,PG,1,100,13317
152198,26148,4,PG,1,100,13337
152224,26148,4,PG,1,100,13353
152249,26148,4,PG,1,100,13375
152275,26148,4,PG,1,100,13395
152300,26166,4,PG,1,100,13402
152325,26166,4,PG,1,100,13435
152350,26166,4,PG,1,100,13455
152375,26166,4,PG,1,100,13487
152408,26185,3,PG,1,100,13544
152442,26185,3,PG,1,100,13555
152476,26185,3,PG,1,100,13587
152501,26203,4,PG,1,100,13614
152527,26203,4,PG,1,100,13658
152552,26203,4,PG,1,100,13709
152578,26203,4,PG,1,100,13694
152611,26221,3,PG,1,100,13751
152644,26221,3,PG,1,100,13775
152678,26221,3,PG,1,100,13819
152711,26239,3,PG,1,100,13873
152745,26239,3,PG,1,100,13873
152779,26239,3,PG,1,100,13919
152804,26257,4,PG,1,100,13949
152830,26257,4,PG,1,100,13983
152855,26257,4,PG,1,100,14030
152881,26257,4,PG,1,100,14039
152914,26275,3,PG,1,100,14058
152947,26275,3,PG,1,100,13995
152981,26275,3,PG,1,100,13884
153006,26293,4,PG,1,100,13830
153032,26293,4,PG,1,100,13799
153057,26293,4,PG,1,100,13762
153083,26293,4,PG,1,100,13731
153116,26312,3,PG,1,100,13714
153149,26312,3,PG,1,100,13709
153183,26312,3,PG,1,100,13698
153208,26330,4,PG,1,100,13661
153234,26330,4,PG,1,100,13685
153259,26330,4,PG,1,100,13662
153285,26330,4,PG,1,100,13682
153318,26348,3,PG,1,100,13711
153352,26348,3,PG,1,100,13713
153386,26348,3,PG,1,100,13734
153419,26366,3,PG,1,100,13749
153452,26366,3,PG,1,100,13772
153486,26366,3,PG,1,100,13823
153511,26384,4,PG,1,100,13811
153536,26384,4,PG,1,100,13861
153561,26384,4,PG,1,100,13867
153587,26384,4,PG,1,100,13903
153612,26402,4,PG,1,100,13952
153638,26402,4,PG,1,100,13954
153663,26402,4,PG,1,100,14005
153689,26402,4,PG,1,100,14006
153722,26420,3,PG,1,100,14052
153756,26420,3,PG,1,100,14089
153790,26420,3,PG,1,100,14091
153823,26439,3,PG,1,100,14141
153856,26439,3,PG,1,100,14134
153890,26439,3,PG,1,100,14168
153915,26457,4,PG,1,100,14199
153941,26457,4,PG,1,100,14225
153966,26457,4,PG,1,100,14257
153992,26457,4,PG,1,100,14144
154025,26475,3,PG,1,100,14048
154059,26475,3,PG,1,100,13984
154093,26475,3,PG,1,100,13925
154118,26493,4,PG,1,100,13906
154143,26493,4,PG,1,100,13816
154168,26493,4,PG,1,100,13797
154194,26493,4,PG,1,100,13772
154227,26511,3,PG,1,100,13753
154260,26511,3,PG,1,100,13745
154294,26511,3,PG,1,100,13710
154327,26529,3,PG,1,100,13721
154361,26529,3,PG,1,100,13716
154395,26529,3,PG,1,100,13746
154420,26547,4,PG,1,100,13765
154446,26547,4,PG,1,100,13763
154471,26547,4,PG,1,100,13783
154497,26547,4,PG,1,100,13790
154531,26565,3,PG,1,100,13829
154565,26565,3,PG,1,100,13858
154599,26565,3,PG,1,100,13865
154624,26584,4,PG,1,100,13893
154649,26584,4,PG,1,100,13906
154674,26584,4,PG,1,100,13958
154699,26584,4,PG,1,100,13981
154732,26602,3,PG,1,100,13997
154765,26602,3,PG,1,100,14030
154799,26602,3,PG,1,100,14053
154824,26620,4,PG,1,100,14092
154849,26620,4,PG,1,100,14120
154874,26620,4,PG,1,100,14154
154900,26620,4,PG,1,100,14170
154934,26638,3,PG,1,100,14200
154968,26638,3,PG,1,100,14245
155002,26638,3,PG,1,100,14242
155035,26656,3,PG,1,100,14294
155069,26656,3,PG,1,100,14302
155103,26656,3,PG,1,100,14280
155128,26674,4,PG,1,100,14163
155154,26674,4,PG,1,100,14070
155179,26674,4,PG,1,100,14024
155205,26674,4,PG,1,100,13965
155230,26692,4,PG,1,100,13939
155255,26692,4,PG,1,100,13872
155280,26692,4,PG,1,100,13853
155306,26692,4,PG,1,100,13831
155339,26711,3,PG,1,100,13792
155372,26711,3,PG,1,100,13793
155406,26711,3,PG,1,100,13763
155431,26729,4,PG,1,100,13773
155456,26729,4,PG,1,100,13783
155481,26729,4,PG,1,100,13793
155507,26729,4,PG,1,100,13806
155541,26747,3,PG,1,100,13810
155575,26747,3,PG,1,100,13834
155609,26747,3,PG,1,100,13838
155642,26765,3,PG,1,100,13862
155675,26765,3,PG,1,100,13877
155709,26765,3,PG,1,100,13902
155734,26783,4,PG,1,100,13938
155759,26783,4,PG,1,100,13957
155784,26783,4,PG,1,100,13979
155810,26783,4,PG,1,100,14005
155843,26801,3,PG,1,100,14032
155877,26801,3,PG,1,100,14056
155911,26801,3,PG,1,100,14072
155936,26819,4,PG,1,100,14090
155961,26819,4,PG,1,100,14125
155986,26819,4,PG,1,100,14157
156012,26819,4,PG,1,100,14182
156046,26838,3,PG,1,100,14213
156080,26838,3,PG,1,100,14220
156115,26838,3,PG,1,100,14257
156148,26856,3,PG,1,100,14235
156181,26856,3,PG,1,100,14117
156214,26856,3,PG,1,100,14002
156239,26874,4,PG,1,100,13942
156264,26874,4,PG,1,100,13902
156289,26874,4,PG,1,100,13851
156315,26874,4,PG,1,100,13778
156348,26892,3,PG,1,100,13765
156382,26892,3,PG,1,100,13731
156416,26892,3,PG,1,100,13707
156441,26910,4,PG,1,100,13689
156467,26910,4,PG,1,100,13679
156492,26910,4,PG,1,100,13703
156518,26910,4,PG,1,100,13696
156552,26928,3,PG,1,100,13716
156586,26928,3,PG,1,100,13733
156620,26928,3,PG,1,100,13720
156653,26946,3,PG,1,100,13760
156686,26946,3,PG,1,100,13772
156719,26946,3,PG,1,100,13769
156744,26964,4,PG,1,100,13797
156770,26964,4,PG,1,100,13826
156795,26964,4,PG,1,100,13860
156821,26964,4,PG,1,100,13874
156846,26983,4,PG,1,100,13873
156871,26983,4,PG,1,100,13901
156896,26983,4,PG,1,100,13929
156922,26983,4,PG,1,100,13963
156955,27001,3,PG,1,100,13990
156988,27001,3,PG,1,100,14007
157022,27001,3,PG,1,100,14028
157055,27019,3,PG,1,100,14068
157089,27019,3,PG,1,100,14116
157123,27019,3,PG,1,100,14121
157148,27037,4,PG,1,100,14167
157174,27037,4,PG,1,100,14181
157199,27037,4,PG,1,100,14217
157225,27037,4,PG,1,100,14228
157258,27055,3,PG,1,100,14084
157291,27055,3,PG,1,100,13984
157325,27055,3,PG,1,100,13886
157350,27073,4,PG,1,100,13846
157375,27073,4,PG,1,100,13796
157400,27073,4,PG,1,100,13722
157426,27073,4,PG,1,100,13725
157459,27091,3,PG,1,100,13684
157493,27091,3,PG,1,100,13649
157527,27091,3,PG,1,100,13642
157553,27110,4,PG,1,100,13617
157579,27110,4,PG,1,100,13644
157605,27110,4,PG,1,100,13629
157631,27110,4,PG,1,100,13653
157663,27128,3,PG,1,100,13656
157696,27128,3,PG,1,100,13664
157729,27128,3,PG,1,100,13698
157759,27149,6,PG,1,100,13701
157790,27149,6,PG,1,100,13732
157821,27149,6,PG,1,100,13743
157851,27149,6,PG,1,100,13774
157882,27149,6,PG,1,100,13822
157913,27149,6,PG,1,100,13823
157938,27168,4,PG,1,100,13863
157963,27168,4,PG,1,100,13872
157988,27168,4,PG,1,100,13923
158013,27168,4,PG,1,100,13968
158046,27187,3,PG,1,100,13946
158080,27187,3,PG,1,100,14000
158114,27187,3,PG,1,100,14010
158139,27205,4,PG,1,100,14064
158165,27205,4,PG,1,100,14096
158190,27205,4,PG,1,100,14107
158216,27205,4,PG,1,100,14157
158249,27223,3,PG,1,100,14170
158283,27223,3,PG,1,100,14231
158317,27223,3,PG,1,100,14231
158350,27242,3,PG,1,100,14177
158383,27242,3,PG,1,100,14066
158417,27242,3,PG,1,100,13948
158442,27260,4,PG,1,100,13903
158468,27260,4,PG,1,100,13854
158494,27260,4,PG,1,100,13787
158520,27260,4,PG,1,100,13729
158553,27278,3,PG,1,100,13707
158586,27278,3,PG,1,100,13698
158620,27278,3,PG,1,100,13667
158645,27296,4,PG,1,100,13643
158671,27296,4,PG,1,100,13628
158696,27296,4,PG,1,100,13642
158722,27296,4,PG,1,100,13655
158755,27314,3,PG,1,100,13665
158788,27314,3,PG,1,100,13671
158821,27314,3,PG,1,100,13679
158854,27332,3,PG,1,100,13707
158888,27332,3,PG,1,100,13725
158922,27332,3,PG,1,100,13747
158947,27350,4,PG,1,100,13782
158973,27350,4,PG,1,100,13789
158998,27350,4,PG,1,100,13825
159024,27350,4,PG,1,100,13839
159049,27369,4,PG,1,100,13875
159074,27369,4,PG,1,100,13915
159099,27369,4,PG,1,100,13909
159124,27369,4,PG,1,100,13949
159157,27387,3,PG,1,100,13965
159191,27387,3,PG,1,100,14011
159225,27387,3,PG,1,100,14055
159250,27405,4,PG,1,100,14053
159276,27405,4,PG,1,100,14098
159301,27405,4,PG,1,100,14116
159327,27405,4,PG,1,100,14161
159360,27423,3,PG,1,100,14182
159394,27423,3,PG,1,100,14201
159428,27423,3,PG,1,100,14228
159461,27441,3,PG,1,100,14208
159494,27441,3,PG,1,100,14108
159528,27441,3,PG,1,100,13978
159553,27459,4,PG,1,100,13908
159578,27459,4,PG,1,100,13860
159603,27459,4,PG,1,100,13785
159629,27459,4,PG,1,100,13736
159662,27477,3,PG,1,100,13690
159696,27477,3,PG,1,100,13665
159730,27477,3,PG,1,100,13639
159755,27495,4,PG,1,100,13614
159781,27495,4,PG,1,100,13611
159807,27495,4,PG,1,100,13587
159833,27495,4,PG,1,100,13622
159866,27514,3,PG,1,100,13636
159899,27514,3,PG,1,100,13647
159932,27514,3,PG,1,100,13653
159957,27532,4,PG,1,100,13660
159983,27532,4,PG,1,100,13694
160008,27532,4,PG,1,100,13720
160034,27532,4,PG,1,100,13743
160068,27550,3,PG,1,100,13761
160102,27550,3,PG,1,100,13763
160136,27550,3,PG,1,100,13827
160169,27568,3,PG,1,100,13850
160202,27568,3,PG,1,100,13889
160235,27568,3,PG,1,100,13896
160260,27586,4,PG,1,100,13912
160285,27586,4,PG,1,100,13972
160310,27586,4,PG,1,100,13976
160336,27586,4,PG,1,100,14030
160369,27604,3,PG,1,100,14037
160403,27604,3,PG,1,100,14078
160437,27604,3,PG,1,100,14107
160462,27622,4,PG,1,100,14120
160488,27622,4,PG,1,100,14166
160513,27622,4,PG,1,100,14180
160539,27622,4,PG,1,100,14226
160572,27641,3,PG,1,100,14234
160606,27641,3,PG,1,100,14158
160640,27641,3,PG,1,100,14060
160665,27659,4,PG,1,100,13951
160690,27659,4,PG,1,100,13933
160715,27659,4,PG,1,100,13880
160740,27659,4,PG,1,100,13822
160773,27677,3,PG,1,100,13805
160807,27677,3,PG,1,100,13793
160841,27677,3,PG,1,100,13773
160874,27695,3,PG,1,100,13732
160908,27695,3,PG,1,100,13722
160942,27695,3,PG,1,100,13721
160967,27713,4,PG,1,100,13744
160993,27713,4,PG,1,100,13791
161019,27713,4,PG,1,100,13767
161045,27713,4,PG,1,100,13765
161078,27731,3,PG,1,100,13793
161111,27731,3,PG,1,100,13810
161144,27731,3,PG,1,100,13867
161169,27749,4,PG,1,100,13844
161194,27749,4,PG,1,100,13884
161219,27749,4,PG,1,100,13903
161245,27749,4,PG,1,100,13929
161278,27768,3,PG,1,100,13998
161312,27768,3,PG,1,100,13964
161346,27768,3,PG,1,100,14003
161371,27786,4,PG,1,100,14037
161397,27786,4,PG,1,100,14060
161422,27786,4,PG,1,100,14130
161448,27786,4,PG,1,100,14091
161481,27804,3,PG,1,100,14157
161514,27804,3,PG,1,100,14174
161548,27804,3,PG,1,100,14193
161581,27822,3,PG,1,100,14260
161615,27822,3,PG,1,100,14240
161649,27822,3,PG,1,100,14296
161674,27840,4,PG,1,100,14307
161700,27840,4,PG,1,100,14320
161725,27840,4,PG,1,100,14267
161751,27840,4,PG,1,100,14089
161784,27858,3,PG,1,100,14034
161817,27858,3,PG,1,100,13974
161851,27858,3,PG,1,100,13907
161876,27876,4,PG,1,100,13844
161901,27876,4,PG,1,100,13766
161926,27876,4,PG,1,100,13768
161952,27876,4,PG,1,100,13715
161977,27894,4,PG,1,100,13676
162003,27894,4,PG,1,100,13683
162028,27894,4,PG,1,100,13633
162054,27894,4,PG,1,100,13674
162087,27913,3,PG,1,100,13666
162121,27913,3,PG,1,100,13685
162155,27913,3,PG,1,100,13694
162188,27931,3,PG,1,100,13696
162221,27931,3,PG,1,100,13727
162255,27931,3,PG,1,100,13747
162280,27949,4,PG,1,100,13765
162306,27949,4,PG,1,100,13797
162332,27949,4,PG,1,100,13816
162358,27949,4,PG,1,100,13850
162391,27967,3,PG,1,100,13843
162424,27967,3,PG,1,100,13889
162458,27967,3,PG,1,100,13915
162483,27985,4,PG,1,100,13946
162508,27985,4,PG,1,100,13983
162533,27985,4,PG,1,100,13972
162559,27985,4,PG,1,100,14020
162592,28003,3,PG,1,100,14045
162625,28003,3,PG,1,100,14085
162659,28003,3,PG,1,100,14108
162692,28021,3,PG,1,100,14100
162726,28021,3,PG,1,100,14156
162760,28021,3,PG,1,100,14172
162785,28040,4,PG,1,100,14215
162811,28040,4,PG,1,100,14229
162837,28040,4,PG,1,100,14155
162863,28040,4,PG,1,100,14035
162896,28058,3,PG,1,100,13938
162929,28058,3,PG,1,100,13899
162963,28058,3,PG,1,100,13831
162988,28076,4,PG,1,100,13750
163013,28076,4,PG,1,100,13687
163038,28076,4,PG,1,100,13661
163063,28076,4,PG,1,100,13609
163096,28094,3,PG,1,100,13593
163130,28094,3,PG,1,100,13582
163164,28094,3,PG,1,100,13539
163197,28112,3,PG,1,100,13559
163231,28112,3,PG,1,100,13544
163265,28112,3,PG,1,100,13561
163290,28130,4,PG,1,100,13609
163316,28130,4,PG,1,100,13574
163341,28130,4,PG,1,100,13599
163367,28130,4,PG,1,100,13598
163400,28148,3,PG,1,100,13645
163434,28148,3,PG,1,100,13678
163468,28148,3,PG,1,100,13669
163493,28166,4,PG,1,100,13711
163518,28166,4,PG,1,100,13729
163543,28166,4,PG,1,100,13759
163568,28166,4,PG,1,100,13795
163601,28185,3,PG,1,100,13814
163635,28185,3,PG,1,100,13849
163669,28185,3,PG,1,100,13872
163694,28203,4,PG,1,100,13901
163720,28203,4,PG,1,100,13950
163745,28203,4,PG,1,100,13965
163771,28203,4,PG,1,100,13993
163804,28221,3,PG,1,100,14018
163837,28221,3,PG,1,100,14054
163871,28221,3,PG,1,100,14081
163904,28239,3,PG,1,100,14121
163938,28239,3,PG,1,100,14119
163972,28239,3,PG,1,100,14073
163997,28257,4,PG,1,100,13955
164023,28257,4,PG,1,100,13912
164048,28257,4,PG,1,100,13890
164074,28257,4,PG,1,100,13823
164099,28275,4,PG,1,100,13818
164125,28275,4,PG,1,100,13783
164150,28275,4,PG,1,100,13765
164176,28275,4,PG,1,100,13746
164209,28293,3,PG,1,100,13725
164242,28293,3,PG,1,100,13732
164275,28293,3,PG,1,100,13725
164308,28312,3,PG,1,100,13757
164342,28312,3,PG,1,100,13767
164376,28312,3,PG,1,100,13760
164401,28330,4,PG,1,100,13799
164427,28330,4,PG,1,100,13797
164452,28330,4,PG,1,100,13841
164478,28330,4,PG,1,100,13832
164511,28348,3,PG,1,100,13859
164544,28348,3,PG,1,100,13904
164578,28348,3,PG,1,100,13896
164603,28366,4,PG,1,100,13934
164628,28366,4,PG,1,100,13937
164653,28366,4,PG,1,100,13973
164679,28366,4,PG,1,100,14017
164713,28384,3,PG,1,100,14018
164747,28384,3,PG,1,100,14075
164781,28384,3,PG,1,100,14058
164806,28402,4,PG,1,100,14095
164831,28402,4,PG,1,100,14146
164856,28402,4,PG,1,100,14145
164882,28402,4,PG,1,100,14180
164915,28420,3,PG,1,100,14189
164949,28420,3,PG,1,100,14236
164983,28420,3,PG,1,100,14269
165016,28439,3,PG,1,100,14268
165049,28439,3,PG,1,100,14216
165083,28439,3,PG,1,100,14086
165108,28457,4,PG,1,100,14028
165134,28457,4,PG,1,100,13986
165159,28457,4,PG,1,100,13928
165185,28457,4,PG,1,100,13871
165218,28475,3,PG,1,100,13845
165252,28475,3,PG,1,100,13836
165286,28475,3,PG,1,100,13812
165311,28493,4,PG,1,100,13772
165337,28493,4,PG,1,100,13760
165362,28493,4,PG,1,100,13768
165388,28493,4,PG,1,100,13769
165421,28511,3,PG,1,100,13775
165454,28511,3,PG,1,100,13787
165487,28511,3,PG,1,100,13787
165520,28529,3,PG,1,100,13807
165554,28529,3,PG,1,100,13827
165588,28529,3,PG,1,100,13835
165613,28547,4,PG,1,100,13855
165639,28547,4,PG,1,100,13874
165665,28547,4,PG,1,100,13902
165691,28547,4,PG,1,100,13913
165716,28565,4,PG,1,100,13943
165741,28565,4,PG,1,100,13961
165766,28565,4,PG,1,100,13970
165792,28565,4,PG,1,100,14010
165825,28584,3,PG,1,100,14015
165858,28584,3,PG,1,100,14044
165891,28584,3,PG,1,100,14067
165924,28602,3,PG,1,100,14087
165958,28602,3,PG,1,100,14120
165992,28602,3,PG,1,100,14132
166017,28620,4,PG,1,100,14160
166043,28620,4,PG,1,100,14150
166068,28620,4,PG,1,100,14059
166094,28620,4,PG,1,100,13966
166127,28638,3,PG,1,100,13902
166161,28638,3,PG,1,100,13877
166195,28638,3,PG,1,100,13809
166220,28656,4,PG,1,100,13767
166245,28656,4,PG,1,100,13764
166270,28656,4,PG,1,100,13737
166295,28656,4,PG,1,100,13714
166329,28674,3,PG,1,100,13704
166363,28674,3,PG,1,100,13691
166397,28674,3,PG,1,100,13689
166422,28692,4,PG,1,100,13715
166447,28692,4,PG,1,100,13720
166472,28692,4,PG,1,100,13735
166498,28692,4,PG,1,100,13745
166531,28711,3,PG,1,100,13757
166564,28711,3,PG,1,100,13784
166598,28711,3,PG,1,100,13795
166631,28729,3,PG,1,100,13817
166665,28729,3,PG,1,100,13822
166699,28729,3,PG,1,100,13836
166724,28747,4,PG,1,100,13884
166750,28747,4,PG,1,100,13907
166775,28747,4,PG,1,100,13943
166801,28747,4,PG,1,100,13948
166834,28765,3,PG,1,100,13973
166867,28765,3,PG,1,100,14010
166901,28765,3,PG,1,100,14023
166926,28783,4,PG,1,100,14055
166951,28783,4,PG,1,100,14085
166976,28783,4,PG,1,100,14105
167002,28783,4,PG,1,100,14119
167035,28801,3,PG,1,100,14154
167069,28801,3,PG,1,100,14185
167103,28801,3,PG,1,100,14215
167128,28819,4,PG,1,100,14244
167154,28819,4,PG,1,100,14166
167179,28819,4,PG,1,100,14084
167205,28819,4,PG,1,100,14028
167239,28838,3,PG,1,100,13982
167273,28838,3,PG,1,100,13965
167307,28838,3,PG,1,100,13861
167331,28856,4,PG,1,100,13852
167356,28856,4,PG,1,100,13838
167381,28856,4,PG,1,100,13807
167406,28856,4,PG,1,100,13811
167439,28874,3,PG,1,100,13774
167473,28874,3,PG,1,100,13791
167507,28874,3,PG,1,100,13787
167532,28892,4,PG,1,100,13794
167558,28892,4,PG,1,100,13824
167583,28892,4,PG,1,100,13816
167609,28892,4,PG,1,100,13829
167643,28910,3,PG,1,100,13836
167677,28910,3,PG,1,100,13860
167711,28910,3,PG,1,100,13897
167744,28928,3,PG,1,100,13901
167777,28928,3,PG,1,100,13933
167810,28928,3,PG,1,100,13948
167835,28946,4,PG,1,100,13996
167860,28946,4,PG,1,100,14020
167885,28946,4,PG,1,100,14044
167911,28946,4,PG,1,100,14067
167945,28964,3,PG,1,100,14092
167979,28964,3,PG,1,100,14141
168013,28964,3,PG,1,100,14154
168038,28983,4,PG,1,100,14194
168063,28983,4,PG,1,100,14215
168088,28983,4,PG,1,100,14246
168114,28983,4,PG,1,100,14286
168147,29001,3,PG,1,100,14309
168180,29001,3,PG,1,100,14333
