191908,33225,1,H0,1,100,83.478
192011,33244,1,H0,1,100,83.493
192110,33262,1,H0,1,100,83.470
192211,33280,1,H0,1,100,83.489
192314,33298,1,H0,1,100,83.485
192414,33316,1,H0,1,100,83.478
192516,33334,1,H0,1,100,83.497
192616,33352,1,H0,1,100,83.474
192718,33371,1,H0,1,100,83.512
193086,33407,1,H0,1,100,83.493
193258,33425,1,H0,1,100,83.481
193352,33443,1,H0,1,100,83.481
193454,33462,1,H0,1,100,83.508
193554,33480,1,H0,1,100,83.497
193655,33498,1,H0,1,100,83.485
193706,33516,2,H0,1,100,83.489
193758,33516,2,H0,1,100,83.512
193859,33534,1,H0,1,100,83.485
193959,33552,1,H0,1,100,83.474
194059,33570,1,H0,1,100,83.497
194162,33588,1,H0,1,100,83.500
194261,33607,1,H0,1,100,83.474
194363,33625,1,H0,1,100,83.470
194465,33643,1,H0,1,100,83.474
194565,33661,1,H0,1,100,83.504
194667,33679,1,H0,1,100,83.493
194766,33697,1,H0,1,100,83.493
194868,33715,1,H0,1,100,83.497
194969,33734,1,H0,1,100,83.497
195070,33752,1,H0,1,100,83.485
195171,33770,1,H0,1,100,83.497
195273,33788,1,H0,1,100,83.489
195373,33806,1,H0,1,100,83.489
195474,33824,1,H0,1,100,83.478
195575,33842,1,H0,1,100,83.497
195677,33861,1,H0,1,100,83.497
195776,33879,1,H0,1,100,83.478
195877,33897,1,H0,1,100,83.504
195980,33915,1,H0,1,100,83.489
196080,33933,1,H0,1,100,83.497
196181,33951,1,H0,1,100,83.481
196283,33969,1,H0,1,100,83.493
196361,33987,2,H0,1,100,83.470
196440,33987,2,H0,1,100,83.474
196536,34006,1,H0,1,100,83.481
196636,34024,1,H0,1,100,83.523
196738,34042,1,H0,1,100,83.489
196840,34060,1,H0,1,100,83.497
196941,34078,1,H0,1,100,83.489
197040,34096,1,H0,1,100,83.474
197141,34114,1,H0,1,100,83.470
197244,34133,1,H0,1,100,83.504
197343,34151,1,H0,1,100,83.493
197446,34169,1,H0,1,100,83.493
197545,34187,1,H0,1,100,83.485
197649,34205,1,H0,1,100,83.478
197748,34223,1,H0,1,100,83.493
197849,34241,1,H0,1,100,83.489
197951,34260,1,H0,1,100,83.462
198050,34278,1,H0,1,100,83.481
198152,34296,1,H0,1,100,83.500
198252,34314,1,H0,1,100,83.489
198353,34332,1,H0,1,100,83.493
198404,34350,2,H0,1,100,83.489
198456,34350,2,H0,1,100,83.485
198557,34368,1,H0,1,100,83.493
198657,34387,1,H0,1,100,83.504
198758,34405,1,H0,1,100,83.493
198860,34423,1,H0,1,100,83.481
198959,34441,1,H0,1,100,83.497
199062,34459,1,H0,1,100,83.493
199162,34477,1,H0,1,100,83.489
199264,34495,1,H0,1,100,83.478
199364,34513,1,H0,1,100,83.493
199465,34532,1,H0,1,100,83.504
199566,34550,1,H0,1,100,83.485
199666,34568,1,H0,1,100,83.489
199769,34586,1,H0,1,100,83.504
199869,34604,1,H0,1,100,83.497
199971,34622,1,H0,1,100,83.485
200072,34640,1,H0,1,100,83.493
200172,34659,1,H0,1,100,83.489
200273,34677,1,H0,1,100,83.481
200375,34695,1,H0,1,100,83.481
200474,34713,1,H0,1,100,83.497
200575,34731,1,H0,1,100,83.497
200678,34749,1,H0,1,100,83.497
200778,34767,1,H0,1,100,83.493
200879,34786,1,H0,1,100,83.474
200981,34804,1,H0,1,100,83.493
201080,34822,1,H0,1,100,83.485
201183,34840,1,H0,1,100,83.478
201282,34858,1,H0,1,100,83.481
201585,34898,1,H0,1,100,83.497
201687,34918,1,H0,1,100,83.474
201787,34936,1,H0,1,100,83.470
201889,34954,1,H0,1,100,83.497
201989,34972,1,H0,1,100,83.489
202089,34990,1,H0,1,100,83.489
202192,35008,1,H0,1,100,83.485
202294,35026,1,H0,1,100,83.481
202392,35045,1,H0,1,100,83.512
202496,35063,1,H0,1,100,83.489
202594,35081,1,H0,1,100,83.504
202697,35099,1,H0,1,100,83.489
202797,35117,1,H0,1,100,83.497
202897,35135,1,H0,1,100,83.493
202999,35153,1,H0,1,100,83.489
203101,35171,1,H0,1,100,83.489
203201,35190,1,H0,1,100,83.493
203303,35208,1,H0,1,100,83.489
203402,35226,1,H0,1,100,83.489
203504,35244,1,H0,1,100,83.493
203606,35262,1,H0,1,100,83.481
203705,35280,1,H0,1,100,83.485
203806,35298,1,H0,1,100,83.474
203908,35317,1,H0,1,100,83.489
204009,35335,1,H0,1,100,83.489
204111,35353,1,H0,1,100,83.500
204211,35371,1,H0,1,100,83.481
204313,35389,1,H0,1,100,83.466
204412,35407,1,H0,1,100,83.485
204513,35425,1,H0,1,100,83.485
204564,35444,2,H0,1,100,83.481
204616,35444,2,H0,1,100,83.493
204716,35462,1,H0,1,100,83.489
204817,35480,1,H0,1,100,83.474
204918,35498,1,H0,1,100,83.485
205019,35516,1,H0,1,100,83.481
205120,35534,1,H0,1,100,83.485
205220,35552,1,H0,1,100,83.493
205324,35570,1,H0,1,100,83.485
205423,35589,1,H0,1,100,83.481
205524,35607,1,H0,1,100,83.485
205626,35625,1,H0,1,100,83.481
205727,35643,1,H0,1,100,83.474
205827,35661,1,H0,1,100,83.489
205928,35679,1,H0,1,100,83.478
206028,35697,1,H0,1,100,83.462
206129,35716,1,H0,1,100,83.478
206232,35734,1,H0,1,100,83.478
206332,35752,1,H0,1,100,83.485
206434,35770,1,H0,1,100,83.493
206533,35788,1,H0,1,100,83.489
206636,35806,1,H0,1,100,83.474
206735,35824,1,H0,1,100,83.485
206836,35842,1,H0,1,100,83.485
206938,35861,1,H0,1,100,83.466
207039,35879,1,H0,1,100,83.470
207141,35897,1,H0,1,100,83.474
207241,35915,1,H0,1,100,83.470
207343,35933,1,H0,1,100,83.489
207443,35951,1,H0,1,100,83.470
207544,35969,1,H0,1,100,83.474
207644,35988,1,H0,1,100,83.466
207695,36006,2,H0,1,100,83.481
207746,36006,2,H0,1,100,83.458
207848,36024,1,H0,1,100,83.470
207947,36042,1,H0,1,100,83.485
208049,36060,1,H0,1,100,83.474
208150,36078,1,H0,1,100,83.474
208252,36096,1,H0,1,100,83.481
208351,36115,1,H0,1,100,83.470
208452,36133,1,H0,1,100,83.512
208555,36151,1,H0,1,100,83.481
208657,36169,1,H0,1,100,83.489
208756,36187,1,H0,1,100,83.470
208858,36205,1,H0,1,100,83.489
208958,36223,1,H0,1,100,83.470
209058,36241,1,H0,1,100,83.497
209161,36260,1,H0,1,100,83.474
209261,36278,1,H0,1,100,83.481
209363,36296,1,H0,1,100,83.481
209462,36314,1,H0,1,100,83.485
209563,36332,1,H0,1,100,83.466
209666,36350,1,H0,1,100,83.466
209766,36368,1,H0,1,100,83.481
209867,36387,1,H0,1,100,83.466
209967,36405,1,H0,1,100,83.474
210069,36423,1,H0,1,100,83.478
210171,36441,1,H0,1,100,83.481
210273,36459,1,H0,1,100,83.470
210372,36477,1,H0,1,100,83.462
210473,36495,1,H0,1,100,83.489
210575,36514,1,H0,1,100,83.481
210674,36532,1,H0,1,100,83.455
210725,36550,2,H0,1,100,83.451
210777,36550,2,H0,1,100,83.485
210877,36568,1,H0,1,100,83.478
210978,36586,1,H0,1,100,83.462
211078,36604,1,H0,1,100,83.466
211181,36622,1,H0,1,100,83.455
211282,36640,1,H0,1,100,83.466
211381,36659,1,H0,1,100,83.466
211483,36677,1,H0,1,100,83.470
211583,36695,1,H0,1,100,83.478
211686,36713,1,H0,1,100,83.497
211787,36731,1,H0,1,100,83.481
211888,36749,1,H0,1,100,83.470
211987,36767,1,H0,1,100,83.478
212090,36786,1,H0,1,100,83.458
212190,36804,1,H0,1,100,83.462
212283,36825,2,H0,1,100,83.462
212377,36825,2,H0,1,100,83.474
212474,36845,1,H0,1,100,83.462
212573,36863,1,H0,1,100,83.485
212674,36881,1,H0,1,100,83.481
212777,36899,1,H0,1,100,83.481
212876,36918,1,H0,1,100,83.447
212979,36936,1,H0,1,100,83.462
213079,36954,1,H0,1,100,83.466
213180,36972,1,H0,1,100,83.436
213280,36990,1,H0,1,100,83.462
213383,37008,1,H0,1,100,83.478
213483,37026,1,H0,1,100,83.466
213583,37045,1,H0,1,100,83.455
213685,37063,1,H0,1,100,83.436
213787,37081,1,H0,1,100,83.466
213888,37099,1,H0,1,100,83.474
213989,37117,1,H0,1,100,83.478
214090,37135,1,H0,1,100,83.462
214189,37153,1,H0,1,100,83.462
214292,37171,1,H0,1,100,83.470
214391,37190,1,H0,1,100,83.451
214492,37208,1,H0,1,100,83.466
214543,37226,2,H0,1,100,83.451
214595,37226,2,H0,1,100,83.474
214695,37244,1,H0,1,100,83.451
214797,37262,1,H0,1,100,83.455
214896,37280,1,H0,1,100,83.436
214998,37298,1,H0,1,100,83.458
215100,37317,1,H0,1,100,83.466
215199,37335,1,H0,1,100,83.478
215301,37353,1,H0,1,100,83.443
215403,37371,1,H0,1,100,83.458
215503,37389,1,H0,1,100,83.458
215604,37407,1,H0,1,100,83.455
215705,37425,1,H0,1,100,83.451
215806,37444,1,H0,1,100,83.466
215908,37462,1,H0,1,100,83.478
216007,37480,1,H0,1,100,83.443
216108,37498,1,H0,1,100,83.478
216211,37516,1,H0,1,100,83.462
216311,37534,1,H0,1,100,83.481
216413,37552,1,H0,1,100,83.474
216513,37570,1,H0,1,100,83.447
216614,37589,1,H0,1,100,83.458
216715,37607,1,H0,1,100,83.481
216815,37625,1,H0,1,100,83.458
216917,37643,1,H0,1,100,83.462
217018,37661,1,H0,1,100,83.451
217119,37679,1,H0,1,100,83.462
217220,37697,1,H0,1,100,83.462
217322,37716,1,H0,1,100,83.455
217422,37734,1,H0,1,100,83.451
217523,37752,1,H0,1,100,83.458
217623,37770,1,H0,1,100,83.458
217673,37788,2,H0,1,100,83.458
217724,37788,2,H0,1,100,83.451
217827,37806,1,H0,1,100,83.458
217926,37824,1,H0,1,100,83.462
218029,37842,1,H0,1,100,83.451
218129,37861,1,H0,1,100,83.462
218230,37879,1,H0,1,100,83.455
218330,37897,1,H0,1,100,83.455
218433,37915,1,H0,1,100,83.455
218534,37933,1,H0,1,100,83.470
218633,37951,1,H0,1,100,83.462
218735,37969,1,H0,1,100,83.481
218837,37988,1,H0,1,100,83.443
218937,38006,1,H0,1,100,83.462
219037,38024,1,H0,1,100,83.462
219140,38042,1,H0,1,100,83.439
219240,38060,1,H0,1,100,83.447
219342,38078,1,H0,1,100,83.462
219441,38096,1,H0,1,100,83.458
219543,38115,1,H0,1,100,83.458
219645,38133,1,H0,1,100,83.466
219745,38151,1,H0,1,100,83.443
219847,38169,1,H0,1,100,83.466
219946,38187,1,H0,1,100,83.455
220048,38205,1,H0,1,100,83.428
220149,38223,1,H0,1,100,83.447
220250,38241,1,H0,1,100,83.458
220352,38260,1,H0,1,100,83.474
220453,38278,1,H0,1,100,83.447
220552,38296,1,H0,1,100,83.451
220653,38314,1,H0,1,100,83.447
220704,38332,2,H0,1,100,83.474
220756,38332,2,H0,1,100,83.451
220856,38350,1,H0,1,100,83.455
220957,38368,1,H0,1,100,83.439
221058,38387,1,H0,1,100,83.451
221159,38405,1,H0,1,100,83.455
221260,38423,1,H0,1,100,83.455
221360,38441,1,H0,1,100,83.451
221463,38459,1,H0,1,100,83.455
221563,38477,1,H0,1,100,83.447
221664,38495,1,H0,1,100,83.466
221765,38514,1,H0,1,100,83.455
221866,38532,1,H0,1,100,83.458
221968,38550,1,H0,1,100,83.443
222068,38568,1,H0,1,100,83.470
222170,38586,1,H0,1,100,83.462
222252,38604,2,H0,1,100,83.451
222334,38604,2,H0,1,100,83.455
222432,38622,1,H0,1,100,83.451
222531,38641,1,H0,1,100,83.420
222633,38659,1,H0,1,100,83.443
222735,38677,1,H0,1,100,83.443
222835,38695,1,H0,1,100,83.455
222937,38713,1,H0,1,100,83.455
223036,38731,1,H0,1,100,83.439
223138,38749,1,H0,1,100,83.451
223219,38770,2,H0,1,100,83.462
223301,38770,2,H0,1,100,83.458
223396,38791,1,H0,1,100,83.451
223497,38809,1,H0,1,100,83.439
223600,38827,1,H0,1,100,83.451
223700,38845,1,H0,1,100,83.455
223802,38863,1,H0,1,100,83.466
223901,38881,1,H0,1,100,83.455
224002,38900,1,H0,1,100,83.458
224106,38918,1,H0,1,100,83.432
224206,38936,1,H0,1,100,83.443
224307,38954,1,H0,1,100,83.443
224406,38972,1,H0,1,100,83.470
224507,38990,1,H0,1,100,83.447
224610,39008,1,H0,1,100,83.462
224710,39026,1,H0,1,100,83.462
224811,39045,1,H0,1,100,83.466
224912,39063,1,H0,1,100,83.443
225014,39081,1,H0,1,100,83.462
225113,39099,1,H0,1,100,83.436
225216,39117,1,H0,1,100,83.439
225316,39135,1,H0,1,100,83.447
225417,39153,1,H0,1,100,83.458
225517,39172,1,H0,1,100,83.451
225620,39190,1,H0,1,100,83.439
225722,39208,1,H0,1,100,83.451
225820,39226,1,H0,1,100,83.447
225923,39244,1,H0,1,100,83.470
226023,39262,1,H0,1,100,83.458
226125,39280,1,H0,1,100,83.443
226224,39298,1,H0,1,100,83.455
226325,39317,1,H0,1,100,83.451
226376,39335,2,H0,1,100,83.470
226428,39335,2,H0,1,100,83.455
226529,39353,1,H0,1,100,83.462
226629,39371,1,H0,1,100,83.455
226729,39389,1,H0,1,100,83.478
226832,39407,1,H0,1,100,83.447
226931,39425,1,H0,1,100,83.447
227034,39444,1,H0,1,100,83.458
227133,39462,1,H0,1,100,83.455
227235,39480,1,H0,1,100,83.458
227336,39498,1,H0,1,100,83.455
227438,39516,1,H0,1,100,83.462
227539,39534,1,H0,1,100,83.458
227639,39552,1,H0,1,100,83.451
227741,39571,1,H0,1,100,83.470
227840,39589,1,H0,1,100,83.462
227942,39607,1,H0,1,100,83.455
228044,39625,1,H0,1,100,83.478
228145,39643,1,H0,1,100,83.443
228245,39661,1,H0,1,100,83.458
228345,39679,1,H0,1,100,83.462
228447,39697,1,H0,1,100,83.466
228547,39716,1,H0,1,100,83.474
228650,39734,1,H0,1,100,83.458
228750,39752,1,H0,1,100,83.447
228851,39770,1,H0,1,100,83.455
228953,39788,1,H0,1,100,83.451
229054,39806,1,H0,1,100,83.458
229155,39824,1,H0,1,100,83.432
229255,39843,1,H0,1,100,83.462
229356,39861,1,H0,1,100,83.451
229456,39879,1,H0,1,100,83.443
229507,39897,2,H0,1,100,83.443
229558,39897,2,H0,1,100,83.462
229660,39915,1,H0,1,100,83.466
229761,39933,1,H0,1,100,83.455
229860,39951,1,H0,1,100,83.481
229961,39969,1,H0,1,100,83.443
230064,39988,1,H0,1,100,83.481
230163,40006,1,H0,1,100,83.466
230267,40024,1,H0,1,100,83.470
230365,40042,1,H0,1,100,83.462
230469,40060,1,H0,1,100,83.470
230568,40078,1,H0,1,100,83.470
230668,40096,1,H0,1,100,83.478
230771,40115,1,H0,1,100,83.455
230870,40133,1,H0,1,100,83.447
230972,40151,1,H0,1,100,83.443
231073,40169,1,H0,1,100,83.443
231174,40187,1,H0,1,100,83.462
231276,40205,1,H0,1,100,83.462
231377,40223,1,H0,1,100,83.458
231477,40242,1,H0,1,100,83.458
231578,40260,1,H0,1,100,83.481
231680,40278,1,H0,1,100,83.447
231779,40296,1,H0,1,100,83.458
231881,40314,1,H0,1,100,83.466
231982,40332,1,H0,1,100,83.474
232084,40350,1,H0,1,100,83.462
232183,40368,1,H0,1,100,83.470
232286,40387,1,H0,1,100,83.478
232386,40405,1,H0,1,100,83.474
232486,40423,1,H0,1,100,83.466
232537,40441,2,H0,1,100,83.455
232589,40441,2,H0,1,100,83.478
232690,40459,1,H0,1,100,83.462
232790,40477,1,H0,1,100,83.504
232890,40495,1,H0,1,100,83.478
232992,40514,1,H0,1,100,83.470
233093,40532,1,H0,1,100,83.458
233194,40550,1,H0,1,100,83.462
233294,40568,1,H0,1,100,83.458
233396,40586,1,H0,1,100,83.466
233498,40604,1,H0,1,100,83.474
233599,40622,1,H0,1,100,83.474
233700,40641,1,H0,1,100,83.470
233799,40659,1,H0,1,100,83.470
233901,40677,1,H0,1,100,83.451
234002,40695,1,H0,1,100,83.489
234096,40716,2,H0,1,100,83.447
234190,40716,2,H0,1,100,83.466
234286,40736,1,H0,1,100,83.451
234386,40754,1,H0,1,100,83.466
234487,40773,1,H0,1,100,83.481
234588,40791,1,H0,1,100,83.462
234688,40809,1,H0,1,100,83.455
234791,40827,1,H0,1,100,83.458
234891,40845,1,H0,1,100,83.466
234993,40863,1,H0,1,100,83.462
235092,40881,1,H0,1,100,83.462
235194,40900,1,H0,1,100,83.474
235296,40918,1,H0,1,100,83.478
235397,40936,1,H0,1,100,83.481
235496,40954,1,H0,1,100,83.443
235598,40972,1,H0,1,100,83.485
235700,40990,1,H0,1,100,83.466
235801,41008,1,H0,1,100,83.474
235901,41026,1,H0,1,100,83.436
236001,41045,1,H0,1,100,83.458
236103,41063,1,H0,1,100,83.447
236204,41081,1,H0,1,100,83.481
236304,41099,1,H0,1,100,83.466
236355,41117,2,H0,1,100,83.458
236407,41117,2,H0,1,100,83.466
236507,41135,1,H0,1,100,83.478
236609,41153,1,H0,1,100,83.466
236708,41172,1,H0,1,100,83.458
236810,41190,1,H0,1,100,83.455
236912,41208,1,H0,1,100,83.458
237012,41226,1,H0,1,100,83.470
237113,41244,1,H0,1,100,83.478
237216,41262,1,H0,1,100,83.466
237315,41280,1,H0,1,100,83.458
237415,41298,1,H0,1,100,83.489
237518,41317,1,H0,1,100,83.474
237617,41335,1,H0,1,100,83.466
237720,41353,1,H0,1,100,83.462
237819,41371,1,H0,1,100,83.462
237921,41389,1,H0,1,100,83.481
238023,41407,1,H0,1,100,83.485
238123,41425,1,H0,1,100,83.470
238224,41444,1,H0,1,100,83.466
238325,41462,1,H0,1,100,83.478
238427,41480,1,H0,1,100,83.466
238526,41498,1,H0,1,100,83.474
238627,41516,1,H0,1,100,83.466
238730,41534,1,H0,1,100,83.462
238830,41552,1,H0,1,100,83.474
238932,41571,1,H0,1,100,83.474
239031,41589,1,H0,1,100,83.470
239133,41607,1,H0,1,100,83.481
239234,41625,1,H0,1,100,83.481
239335,41643,1,H0,1,100,83.474
239385,41661,2,H0,1,100,83.485
239436,41661,2,H0,1,100,83.485
239538,41679,1,H0,1,100,83.497
239638,41697,1,H0,1,100,83.466
239738,41716,1,H0,1,100,83.474
239840,41734,1,H0,1,100,83.466
239941,41752,1,H0,1,100,83.470
240042,41770,1,H0,1,100,83.485
240142,41788,1,H0,1,100,83.470
240243,41806,1,H0,1,100,83.470
240347,41824,1,H0,1,100,83.470
240446,41843,1,H0,1,100,83.481
240548,41861,1,H0,1,100,83.462
240649,41879,1,H0,1,100,83.478
240750,41897,1,H0,1,100,83.474
240850,41915,1,H0,1,100,83.478
240951,41933,1,H0,1,100,83.447
241051,41951,1,H0,1,100,83.474
241153,41969,1,H0,1,100,83.462
241255,41988,1,H0,1,100,83.474
241355,42006,1,H0,1,100,83.455
241457,42024,1,H0,1,100,83.474
241556,42042,1,H0,1,100,83.466
241659,42060,1,H0,1,100,83.481
241758,42078,1,H0,1,100,83.447
241860,42096,1,H0,1,100,83.466
241962,42115,1,H0,1,100,83.485
242064,42133,1,H0,1,100,83.470
242164,42151,1,H0,1,100,83.466
242265,42169,1,H0,1,100,83.458
242366,42187,1,H0,1,100,83.458
242465,42205,1,H0,1,100,83.470
242567,42223,1,H0,1,100,83.451
242667,42242,1,H0,1,100,83.474
242718,42260,2,H0,1,100,83.462
242769,42260,2,H0,1,100,83.470
242871,42278,1,H0,1,100,83.474
242971,42296,1,H0,1,100,83.474
243072,42314,1,H0,1,100,83.466
243173,42332,1,H0,1,100,83.481
243275,42350,1,H0,1,100,83.478
243374,42368,1,H0,1,100,83.474
243475,42387,1,H0,1,100,83.474
243579,42405,1,H0,1,100,83.458
243680,42423,1,H0,1,100,83.462
243779,42441,1,H0,1,100,83.481
243880,42459,1,H0,1,100,83.474
243981,42477,1,H0,1,100,83.489
244081,42495,1,H0,1,100,83.451
244184,42514,1,H0,1,100,83.462
244284,42532,1,H0,1,100,83.489
244386,42550,1,H0,1,100,83.478
244486,42568,1,H0,1,100,83.466
244586,42586,1,H0,1,100,83.474
244689,42604,1,H0,1,100,83.470
244789,42622,1,H0,1,100,83.485
244890,42641,1,H0,1,100,83.478
244984,42662,2,H0,1,100,83.481
245079,42662,2,H0,1,100,83.500
245176,42682,1,H0,1,100,83.478
245277,42700,1,H0,1,100,83.478
245378,42718,1,H0,1,100,83.462
245479,42736,1,H0,1,100,83.455
245580,42754,1,H0,1,100,83.474
245681,42773,1,H0,1,100,83.478
245783,42791,1,H0,1,100,83.478
245885,42809,1,H0,1,100,83.497
245984,42827,1,H0,1,100,83.485
246086,42845,1,H0,1,100,83.470
246185,42863,1,H0,1,100,83.466
246236,42881,2,H0,1,100,83.466
246287,42881,2,H0,1,100,83.455
246389,42900,1,H0,1,100,83.474
246488,42918,1,H0,1,100,83.458
246591,42936,1,H0,1,100,83.466
246691,42954,1,H0,1,100,83.462
246792,42972,1,H0,1,100,83.474
246892,42990,1,H0,1,100,83.478
246993,43008,1,H0,1,100,83.458
247097,43026,1,H0,1,100,83.474
247196,43045,1,H0,1,100,83.485
247299,43063,1,H0,1,100,83.458
247397,43081,1,H0,1,100,83.489
247500,43099,1,H0,1,100,83.470
247600,43117,1,H0,1,100,83.478
247701,43135,1,H0,1,100,83.470
247801,43153,1,H0,1,100,83.497
247903,43172,1,H0,1,100,83.462
247994,43190,2,H0,1,100,83.455
248086,43190,2,H0,1,100,83.485
248180,43208,1,H0,1,100,83.485
248280,43226,1,H0,1,100,83.478
248382,43244,1,H0,1,100,83.458
248482,43262,1,H0,1,100,83.474
248585,43280,1,H0,1,100,83.485
248685,43299,1,H0,1,100,83.478
248787,43317,1,H0,1,100,83.470
248886,43335,1,H0,1,100,83.462
248988,43353,1,H0,1,100,83.485
249091,43371,1,H0,1,100,83.470
249191,43389,1,H0,1,100,83.478
249292,43407,1,H0,1,100,83.470
249393,43426,1,H0,1,100,83.474
249495,43444,1,H0,1,100,83.470
249597,43462,1,H0,1,100,83.466
249695,43480,1,H0,1,100,83.466
249798,43498,1,H0,1,100,83.474
249898,43516,1,H0,1,100,83.474
250000,43534,1,H0,1,100,83.485
250099,43552,1,H0,1,100,83.470
250150,43571,2,H0,1,100,83.474
250202,43571,2,H0,1,100,83.481
250302,43589,1,H0,1,100,83.485
250404,43607,1,H0,1,100,83.481
250503,43625,1,H0,1,100,83.470
250605,43643,1,H0,1,100,83.458
250707,43661,1,H0,1,100,83.474
250806,43679,1,H0,1,100,83.485
250909,43698,1,H0,1,100,83.478
251009,43716,1,H0,1,100,83.474
251111,43734,1,H0,1,100,83.474
251210,43752,1,H0,1,100,83.474
251311,43770,1,H0,1,100,83.481
251413,43788,1,H0,1,100,83.497
251515,43806,1,H0,1,100,83.500
251614,43825,1,H0,1,100,83.478
251715,43843,1,H0,1,100,83.470
251818,43861,1,H0,1,100,83.474
251918,43879,1,H0,1,100,83.478
252020,43897,1,H0,1,100,83.481
252119,43915,1,H0,1,100,83.470
252222,43933,1,H0,1,100,83.481
252322,43951,1,H0,1,100,83.497
252422,43970,1,H0,1,100,83.478
252525,43988,1,H0,1,100,83.504
252625,44006,1,H0,1,100,83.489
252726,44024,1,H0,1,100,83.470
252828,44042,1,H0,1,100,83.481
252928,44060,1,H0,1,100,83.504
253030,44078,1,H0,1,100,83.504
253131,44097,1,H0,1,100,83.478
253230,44115,1,H0,1,100,83.493
253281,44133,2,H0,1,100,83.470
253332,44133,2,H0,1,100,83.481
253434,44151,1,H0,1,100,83.481
253535,44169,1,H0,1,100,83.474
253636,44187,1,H0,1,100,83.489
253736,44205,1,H0,1,100,83.497
253837,44224,1,H0,1,100,83.508
253937,44242,1,H0,1,100,83.470
254040,44260,1,H0,1,100,83.489
254141,44278,1,H0,1,100,83.493
254241,44296,1,H0,1,100,83.497
254343,44314,1,H0,1,100,83.485
254442,44332,1,H0,1,100,83.481
254545,44350,1,H0,1,100,83.493
254645,44369,1,H0,1,100,83.474
254745,44387,1,H0,1,100,83.493
254848,44405,1,H0,1,100,83.478
254948,44423,1,H0,1,100,83.493
255049,44441,1,H0,1,100,83.489
255151,44459,1,H0,1,100,83.481
255252,44477,1,H0,1,100,83.485
255351,44496,1,H0,1,100,83.493
255454,44514,1,H0,1,100,83.470
255553,44532,1,H0,1,100,83.481
255654,44550,1,H0,1,100,83.474
255756,44568,1,H0,1,100,83.481
255858,44586,1,H0,1,100,83.478
255940,44607,2,H0,1,100,83.485
256022,44607,2,H0,1,100,83.493
256116,44628,1,H0,1,100,83.500
256219,44646,1,H0,1,100,83.478
256319,44664,1,H0,1,100,83.500
256421,44682,1,H0,1,100,83.493
256521,44700,1,H0,1,100,83.470
256621,44718,1,H0,1,100,83.493
256723,44736,1,H0,1,100,83.478
256823,44755,1,H0,1,100,83.497
256926,44773,1,H0,1,100,83.481
257026,44791,1,H0,1,100,83.489
257127,44809,1,H0,1,100,83.493
257229,44827,1,H0,1,100,83.481
257330,44845,1,H0,1,100,83.497
257431,44863,1,H0,1,100,83.485
257531,44881,1,H0,1,100,83.493
257632,44900,1,H0,1,100,83.478
257732,44918,1,H0,1,100,83.485
257783,44936,2,H0,1,100,83.474
257834,44936,2,H0,1,100,83.481
257936,44954,1,H0,1,100,83.478
258037,44972,1,H0,1,100,83.500
258136,44990,1,H0,1,100,83.489
258237,45008,1,H0,1,100,83.481
258340,45027,1,H0,1,100,83.470
258439,45045,1,H0,1,100,83.478
258543,45063,1,H0,1,100,83.466
258641,45081,1,H0,1,100,83.485
258745,45099,1,H0,1,100,83.493
258844,45117,1,H0,1,100,83.462
258944,45135,1,H0,1,100,83.474
259047,45153,1,H0,1,100,83.485
259146,45172,1,H0,1,100,83.497
259248,45190,1,H0,1,100,83.478
259349,45208,1,H0,1,100,83.485
259450,45226,1,H0,1,100,83.478
259552,45244,1,H0,1,100,83.500
259653,45262,1,H0,1,100,83.474
259753,45280,1,H0,1,100,83.489
259854,45299,1,H0,1,100,83.481
259956,45317,1,H0,1,100,83.478
260055,45335,1,H0,1,100,83.462
260157,45353,1,H0,1,100,83.497
260258,45371,1,H0,1,100,83.478
260360,45389,1,H0,1,100,83.493
260459,45407,1,H0,1,100,83.520
260561,45426,1,H0,1,100,83.481
260662,45444,1,H0,1,100,83.478
260762,45462,1,H0,1,100,83.504
260814,45480,2,H0,1,100,83.474
260867,45480,2,H0,1,100,83.493
260967,45498,1,H0,1,100,83.485
261067,45516,1,H0,1,100,83.500
261167,45534,1,H0,1,100,83.489
261269,45552,1,H0,1,100,83.474
261370,45571,1,H0,1,100,83.493
261471,45589,1,H0,1,100,83.493
261571,45607,1,H0,1,100,83.474
261673,45625,1,H0,1,100,83.500
261775,45643,1,H0,1,100,83.485
261876,45661,1,H0,1,100,83.497
261977,45679,1,H0,1,100,83.504
262076,45698,1,H0,1,100,83.500
262178,45716,1,H0,1,100,83.508
262279,45734,1,H0,1,100,83.500
262379,45752,1,H0,1,100,83.485
262482,45770,1,H0,1,100,83.500
262583,45788,1,H0,1,100,83.485
262683,45806,1,H0,1,100,83.466
262783,45824,1,H0,1,100,83.497
262886,45843,1,H0,1,100,83.485
262985,45861,1,H0,1,100,83.489
263087,45879,1,H0,1,100,83.497
263187,45897,1,H0,1,100,83.489
263291,45915,1,H0,1,100,83.466
263390,45933,1,H0,1,100,83.485
263490,45951,1,H0,1,100,83.497
263593,45970,1,H0,1,100,83.481
263692,45988,1,H0,1,100,83.474
263794,46006,1,H0,1,100,83.493
263844,46024,2,H0,1,100,83.493
263895,46024,2,H0,1,100,83.485
263996,46042,1,H0,1,100,83.485
264098,46060,1,H0,1,100,83.504
264198,46078,1,H0,1,100,83.485
264300,46097,1,H0,1,100,83.462
264400,46115,1,H0,1,100,83.478
