292409,51111,2,ER,1,100,1.705389
292460,51111,2,ER,1,100,1.710223
292510,51129,2,ER,1,100,1.705591
292561,51129,2,ER,1,100,1.710223
292612,51148,2,ER,1,100,1.706195
292663,51148,2,ER,1,100,1.715662
292713,51166,2,ER,1,100,1.704785
292763,51166,2,ER,1,100,1.711230
292813,51184,2,ER,1,100,1.706799
292864,51184,2,ER,1,100,1.715057
292914,51202,2,ER,1,100,1.704382
292965,51202,2,ER,1,100,1.709821
293016,51220,2,ER,1,100,1.704785
293067,51220,2,ER,1,100,1.710626
293117,51238,2,ER,1,100,1.703778
293167,51238,2,ER,1,100,1.707001
293217,51256,2,ER,1,100,1.704181
293268,51256,2,ER,1,100,1.710022
293318,51275,2,ER,1,100,1.706396
293369,51275,2,ER,1,100,1.708008
293403,51293,3,ER,1,100,1.705389
293437,51293,3,ER,1,100,1.708008
293472,51293,3,ER,1,100,1.705792
293521,51311,2,ER,1,100,1.706396
293571,51311,2,ER,1,100,1.710425
293621,51329,2,ER,1,100,1.706195
293672,51329,2,ER,1,100,1.707605
293722,51347,2,ER,1,100,1.705591
293773,51347,2,ER,1,100,1.712842
293823,51365,2,ER,1,100,1.704584
293874,51365,2,ER,1,100,1.709821
293924,51383,2,ER,1,100,1.704987
293975,51383,2,ER,1,100,1.710828
294025,51401,2,ER,1,100,1.705188
294076,51401,2,ER,1,100,1.709216
294126,51420,2,ER,1,100,1.706195
294177,51420,2,ER,1,100,1.708813
294227,51438,2,ER,1,100,1.704785
294278,51438,2,ER,1,100,1.715460
294328,51456,2,ER,1,100,1.704181
294379,51456,2,ER,1,100,1.712237
294429,51474,2,ER,1,100,1.708411
294480,51474,2,ER,1,100,1.709418
294531,51492,2,ER,1,100,1.705792
294582,51492,2,ER,1,100,1.711835
294632,51510,2,ER,1,100,1.705994
294682,51510,2,ER,1,100,1.712640
294732,51528,2,ER,1,100,1.706598
294783,51528,2,ER,1,100,1.708411
294833,51547,2,ER,1,100,1.708008
294884,51547,2,ER,1,100,1.711230
294934,51565,2,ER,1,100,1.706598
294985,51565,2,ER,1,100,1.711230
295019,51583,3,ER,1,100,1.707001
295053,51583,3,ER,1,100,1.711029
295087,51583,3,ER,1,100,1.714050
295137,51601,2,ER,1,100,1.709418
295187,51601,2,ER,1,100,1.711029
295237,51619,2,ER,1,100,1.708411
295288,51619,2,ER,1,100,1.710223
295338,51637,2,ER,1,100,1.708411
295389,51637,2,ER,1,100,1.712640
295439,51655,2,ER,1,100,1.707202
295490,51655,2,ER,1,100,1.714856
295540,51673,2,ER,1,100,1.706396
295591,51673,2,ER,1,100,1.711835
295641,51692,2,ER,1,100,1.707404
295692,51692,2,ER,1,100,1.710828
295742,51710,2,ER,1,100,1.706195
295793,51710,2,ER,1,100,1.714453
295843,51728,2,ER,1,100,1.706396
295894,51728,2,ER,1,100,1.715863
295945,51746,2,ER,1,100,1.707202
295997,51746,2,ER,1,100,1.713849
296046,51764,2,ER,1,100,1.705591
296096,51764,2,ER,1,100,1.712237
296146,51782,2,ER,1,100,1.708209
296197,51782,2,ER,1,100,1.710022
296247,51800,2,ER,1,100,1.707404
296298,51800,2,ER,1,100,1.710022
296348,51819,2,ER,1,100,1.707202
296399,51819,2,ER,1,100,1.710425
296433,51837,3,ER,1,100,1.707202
296467,51837,3,ER,1,100,1.712439
296502,51837,3,ER,1,100,1.708813
296552,51855,2,ER,1,100,1.708411
296602,51855,2,ER,1,100,1.709821
296652,51873,2,ER,1,100,1.708209
296702,51873,2,ER,1,100,1.712237
296752,51891,2,ER,1,100,1.707202
296803,51891,2,ER,1,100,1.710828
296854,51909,2,ER,1,100,1.707001
296906,51909,2,ER,1,100,1.712036
296955,51927,2,ER,1,100,1.706195
297005,51927,2,ER,1,100,1.711029
297055,51946,2,ER,1,100,1.705591
297106,51946,2,ER,1,100,1.710223
297156,51964,2,ER,1,100,1.705591
297207,51964,2,ER,1,100,1.711029
297257,51982,2,ER,1,100,1.705591
297308,51982,2,ER,1,100,1.710828
297359,52000,2,ER,1,100,1.707404
297410,52000,2,ER,1,100,1.714655
297460,52018,2,ER,1,100,1.706799
297510,52018,2,ER,1,100,1.714252
297560,52036,2,ER,1,100,1.704584
297611,52036,2,ER,1,100,1.709821
297662,52054,2,ER,1,100,1.705591
297713,52054,2,ER,1,100,1.710223
297763,52072,2,ER,1,100,1.706396
297813,52072,2,ER,1,100,1.713446
297863,52091,2,ER,1,100,1.717474
297914,52091,2,ER,1,100,1.711633
297964,52109,2,ER,1,100,1.705792
298015,52109,2,ER,1,100,1.708813
298049,52127,3,ER,1,100,1.708008
298083,52127,3,ER,1,100,1.709619
298117,52127,3,ER,1,100,1.709015
298167,52145,2,ER,1,100,1.707001
298217,52145,2,ER,1,100,1.708209
298267,52163,2,ER,1,100,1.707605
298318,52163,2,ER,1,100,1.709418
298369,52181,2,ER,1,100,1.705994
298420,52181,2,ER,1,100,1.710828
298470,52199,2,ER,1,100,1.706799
298520,52199,2,ER,1,100,1.719690
298570,52218,2,ER,1,100,1.705188
298621,52218,2,ER,1,100,1.710425
298671,52236,2,ER,1,100,1.705389
298722,52236,2,ER,1,100,1.709418
298772,52254,2,ER,1,100,1.705188
298823,52254,2,ER,1,100,1.708813
298874,52272,2,ER,1,100,1.705188
298925,52272,2,ER,1,100,1.714252
298975,52290,2,ER,1,100,1.705591
299025,52290,2,ER,1,100,1.710425
299075,52308,2,ER,1,100,1.705188
299126,52308,2,ER,1,100,1.710626
299176,52326,2,ER,1,100,1.705591
299227,52326,2,ER,1,100,1.713849
299278,52344,2,ER,1,100,1.706799
299329,52344,2,ER,1,100,1.709418
299372,52363,4,ER,1,100,1.706195
299416,52363,4,ER,1,100,1.710626
299459,52363,4,ER,1,100,1.718280
299503,52363,4,ER,1,100,1.714655
299551,52384,4,ER,1,100,1.708209
299599,52384,4,ER,1,100,1.709216
299647,52384,4,ER,1,100,1.707404
299695,52384,4,ER,1,100,1.705188
299745,52404,2,ER,1,100,1.705792
299795,52404,2,ER,1,100,1.712036
299845,52422,2,ER,1,100,1.709015
299895,52422,2,ER,1,100,1.709216
299945,52440,2,ER,1,100,1.705792
299996,52440,2,ER,1,100,1.716467
300046,52459,2,ER,1,100,1.705792
300097,52459,2,ER,1,100,1.709619
300148,52477,2,ER,1,100,1.705792
300199,52477,2,ER,1,100,1.712036
300249,52495,2,ER,1,100,1.706396
300299,52495,2,ER,1,100,1.716266
300349,52513,2,ER,1,100,1.706799
300400,52513,2,ER,1,100,1.713446
300450,52531,2,ER,1,100,1.704987
300501,52531,2,ER,1,100,1.709418
300551,52549,2,ER,1,100,1.705792
300602,52549,2,ER,1,100,1.712640
300652,52567,2,ER,1,100,1.706598
300703,52567,2,ER,1,100,1.712036
300753,52585,2,ER,1,100,1.707001
300804,52585,2,ER,1,100,1.709216
300838,52604,3,ER,1,100,1.707202
300872,52604,3,ER,1,100,1.710626
300906,52604,3,ER,1,100,1.707404
300956,52622,2,ER,1,100,1.708008
301007,52622,2,ER,1,100,1.709216
301057,52640,2,ER,1,100,1.707806
301107,52640,2,ER,1,100,1.709216
301157,52658,2,ER,1,100,1.706799
301208,52658,2,ER,1,100,1.715662
301258,52676,2,ER,1,100,1.705591
301309,52676,2,ER,1,100,1.711432
301359,52694,2,ER,1,100,1.704987
301410,52694,2,ER,1,100,1.710626
301460,52712,2,ER,1,100,1.705792
301511,52712,2,ER,1,100,1.710223
301561,52731,2,ER,1,100,1.704785
301612,52731,2,ER,1,100,1.715057
301663,52749,2,ER,1,100,1.705792
301715,52749,2,ER,1,100,1.711633
301764,52767,2,ER,1,100,1.705389
301814,52767,2,ER,1,100,1.713043
301864,52785,2,ER,1,100,1.705188
301915,52785,2,ER,1,100,1.710828
301966,52803,2,ER,1,100,1.707404
302018,52803,2,ER,1,100,1.711230
302067,52821,2,ER,1,100,1.705591
302117,52821,2,ER,1,100,1.713245
302167,52839,2,ER,1,100,1.709418
302218,52839,2,ER,1,100,1.711432
302268,52857,2,ER,1,100,1.706799
302319,52857,2,ER,1,100,1.710828
302369,52876,2,ER,1,100,1.705994
302420,52876,2,ER,1,100,1.709619
302470,52894,2,ER,1,100,1.707001
302521,52894,2,ER,1,100,1.710626
302555,52912,3,ER,1,100,1.706598
302589,52912,3,ER,1,100,1.710223
302623,52912,3,ER,1,100,1.708209
302673,52930,2,ER,1,100,1.708209
302723,52930,2,ER,1,100,1.713647
302774,52948,2,ER,1,100,1.707202
302825,52948,2,ER,1,100,1.710828
302875,52966,2,ER,1,100,1.706598
302925,52966,2,ER,1,100,1.714655
302975,52984,2,ER,1,100,1.705792
303026,52984,2,ER,1,100,1.710223
303076,53003,2,ER,1,100,1.705591
303127,53003,2,ER,1,100,1.709821
303178,53021,2,ER,1,100,1.705591
303229,53021,2,ER,1,100,1.710828
303279,53039,2,ER,1,100,1.705389
303329,53039,2,ER,1,100,1.713849
303379,53057,2,ER,1,100,1.705591
303430,53057,2,ER,1,100,1.710626
303481,53075,2,ER,1,100,1.706396
303532,53075,2,ER,1,100,1.710626
303582,53093,2,ER,1,100,1.705792
303632,53093,2,ER,1,100,1.710828
303682,53111,2,ER,1,100,1.706396
303733,53111,2,ER,1,100,1.713043
303783,53130,2,ER,1,100,1.708813
303834,53130,2,ER,1,100,1.710022
303884,53148,2,ER,1,100,1.706195
303935,53148,2,ER,1,100,1.707605
303969,53166,3,ER,1,100,1.707202
304003,53166,3,ER,1,100,1.709015
304037,53166,3,ER,1,100,1.706799
304087,53184,2,ER,1,100,1.709821
304138,53184,2,ER,1,100,1.709821
304188,53202,2,ER,1,100,1.707001
304238,53202,2,ER,1,100,1.709418
304288,53220,2,ER,1,100,1.707605
304339,53220,2,ER,1,100,1.712640
304389,53238,2,ER,1,100,1.704987
304440,53238,2,ER,1,100,1.712842
304490,53256,2,ER,1,100,1.706396
304541,53256,2,ER,1,100,1.711432
304591,53275,2,ER,1,100,1.705591
304642,53275,2,ER,1,100,1.713245
304692,53293,2,ER,1,100,1.705188
304743,53293,2,ER,1,100,1.708813
304793,53311,2,ER,1,100,1.704785
304844,53311,2,ER,1,100,1.713446
304895,53329,2,ER,1,100,1.704987
304946,53329,2,ER,1,100,1.710425
304996,53347,2,ER,1,100,1.705389
305046,53347,2,ER,1,100,1.710223
305096,53365,2,ER,1,100,1.705792
305147,53365,2,ER,1,100,1.713245
305197,53383,2,ER,1,100,1.704785
305248,53383,2,ER,1,100,1.708209
305298,53402,2,ER,1,100,1.705188
305349,53402,2,ER,1,100,1.708411
305399,53420,2,ER,1,100,1.705792
305450,53420,2,ER,1,100,1.711835
305484,53438,3,ER,1,100,1.706396
305518,53438,3,ER,1,100,1.709216
305552,53438,3,ER,1,100,1.705994
305602,53456,2,ER,1,100,1.708813
305653,53456,2,ER,1,100,1.708813
305703,53474,2,ER,1,100,1.705792
305753,53474,2,ER,1,100,1.708612
305804,53492,2,ER,1,100,1.705188
305855,53492,2,ER,1,100,1.712842
305905,53510,2,ER,1,100,1.705792
305955,53510,2,ER,1,100,1.714050
306005,53529,2,ER,1,100,1.705792
306056,53529,2,ER,1,100,1.708411
306106,53547,2,ER,1,100,1.705994
306157,53547,2,ER,1,100,1.710425
306207,53565,2,ER,1,100,1.705389
306258,53565,2,ER,1,100,1.713446
306309,53583,2,ER,1,100,1.705591
306360,53583,2,ER,1,100,1.710223
306410,53601,2,ER,1,100,1.705591
306460,53601,2,ER,1,100,1.711029
306510,53619,2,ER,1,100,1.705792
306561,53619,2,ER,1,100,1.713849
306611,53637,2,ER,1,100,1.704584
306662,53637,2,ER,1,100,1.714453
306712,53655,2,ER,1,100,1.705994
306763,53655,2,ER,1,100,1.712640
306813,53674,2,ER,1,100,1.709216
306864,53674,2,ER,1,100,1.708209
306914,53692,2,ER,1,100,1.705792
306965,53692,2,ER,1,100,1.707605
307015,53710,2,ER,1,100,1.705591
307066,53710,2,ER,1,100,1.707806
307116,53728,2,ER,1,100,1.706195
307167,53728,2,ER,1,100,1.710022
307201,53746,3,ER,1,100,1.709619
307235,53746,3,ER,1,100,1.709015
307269,53746,3,ER,1,100,1.706396
307319,53764,2,ER,1,100,1.706799
307369,53764,2,ER,1,100,1.711432
307420,53782,2,ER,1,100,1.705591
307471,53782,2,ER,1,100,1.711835
307521,53801,2,ER,1,100,1.705188
307571,53801,2,ER,1,100,1.710828
307621,53819,2,ER,1,100,1.706396
307672,53819,2,ER,1,100,1.711835
307722,53837,2,ER,1,100,1.705389
307773,53837,2,ER,1,100,1.712036
307823,53855,2,ER,1,100,1.704785
307874,53855,2,ER,1,100,1.709821
307924,53873,2,ER,1,100,1.704785
307975,53873,2,ER,1,100,1.711029
308025,53891,2,ER,1,100,1.703375
308076,53891,2,ER,1,100,1.712842
308127,53909,2,ER,1,100,1.705792
308178,53909,2,ER,1,100,1.709619
308228,53927,2,ER,1,100,1.704987
308278,53927,2,ER,1,100,1.711432
308328,53946,2,ER,1,100,1.705792
308379,53946,2,ER,1,100,1.711835
308429,53964,2,ER,1,100,1.705188
308480,53964,2,ER,1,100,1.708612
308530,53982,2,ER,1,100,1.705792
308581,53982,2,ER,1,100,1.710425
308615,54000,3,ER,1,100,1.708411
308649,54000,3,ER,1,100,1.709821
308683,54000,3,ER,1,100,1.705389
308733,54018,2,ER,1,100,1.705994
308784,54018,2,ER,1,100,1.715057
308834,54036,2,ER,1,100,1.707001
308884,54036,2,ER,1,100,1.707806
308935,54054,2,ER,1,100,1.705591
308986,54054,2,ER,1,100,1.709619
309036,54073,2,ER,1,100,1.704785
309087,54073,2,ER,1,100,1.710626
309137,54091,2,ER,1,100,1.705389
309187,54091,2,ER,1,100,1.709821
309237,54109,2,ER,1,100,1.706598
309288,54109,2,ER,1,100,1.716266
309338,54127,2,ER,1,100,1.705188
309389,54127,2,ER,1,100,1.712842
309439,54145,2,ER,1,100,1.704785
309490,54145,2,ER,1,100,1.711230
309540,54163,2,ER,1,100,1.704382
309591,54163,2,ER,1,100,1.711432
309641,54181,2,ER,1,100,1.704181
309692,54181,2,ER,1,100,1.710425
309742,54200,2,ER,1,100,1.705188
309793,54200,2,ER,1,100,1.709418
309843,54218,2,ER,1,100,1.705792
309894,54218,2,ER,1,100,1.711633
309944,54236,2,ER,1,100,1.707806
309995,54236,2,ER,1,100,1.710022
310045,54254,2,ER,1,100,1.705994
310096,54254,2,ER,1,100,1.710022
310146,54272,2,ER,1,100,1.706195
310197,54272,2,ER,1,100,1.709216
310231,54290,3,ER,1,100,1.705994
310265,54290,3,ER,1,100,1.709418
310299,54290,3,ER,1,100,1.708411
310349,54308,2,ER,1,100,1.706799
310399,54308,2,ER,1,100,1.708008
310459,54329,3,ER,1,100,1.705792
310520,54329,3,ER,1,100,1.711029
310581,54329,3,ER,1,100,1.705389
310631,54350,2,ER,1,100,1.706396
310681,54350,2,ER,1,100,1.706598
310731,54368,2,ER,1,100,1.712439
310782,54368,2,ER,1,100,1.709821
310816,54386,3,ER,1,100,1.705994
310850,54386,3,ER,1,100,1.712237
310885,54386,3,ER,1,100,1.708612
310935,54404,2,ER,1,100,1.706195
310985,54404,2,ER,1,100,1.714856
311035,54422,2,ER,1,100,1.707404
311085,54422,2,ER,1,100,1.707202
311136,54440,2,ER,1,100,1.706195
311187,54440,2,ER,1,100,1.709216
311237,54459,2,ER,1,100,1.704181
311287,54459,2,ER,1,100,1.710223
311337,54477,2,ER,1,100,1.704785
311388,54477,2,ER,1,100,1.710828
311438,54495,2,ER,1,100,1.705792
311489,54495,2,ER,1,100,1.712842
311539,54513,2,ER,1,100,1.706195
311590,54513,2,ER,1,100,1.712640
311640,54531,2,ER,1,100,1.704785
311691,54531,2,ER,1,100,1.711633
311741,54549,2,ER,1,100,1.704382
311792,54549,2,ER,1,100,1.709216
311842,54567,2,ER,1,100,1.704987
311893,54567,2,ER,1,100,1.710223
311943,54585,2,ER,1,100,1.704382
311994,54585,2,ER,1,100,1.711029
312045,54604,2,ER,1,100,1.705591
312096,54604,2,ER,1,100,1.712036
312146,54622,2,ER,1,100,1.705591
312196,54622,2,ER,1,100,1.710223
312246,54640,2,ER,1,100,1.704785
312297,54640,2,ER,1,100,1.710626
312347,54658,2,ER,1,100,1.706799
312398,54658,2,ER,1,100,1.710626
312432,54676,3,ER,1,100,1.707404
312466,54676,3,ER,1,100,1.707806
312501,54676,3,ER,1,100,1.706799
312551,54694,2,ER,1,100,1.706598
312601,54694,2,ER,1,100,1.713849
312651,54712,2,ER,1,100,1.708612
312701,54712,2,ER,1,100,1.712842
312752,54731,2,ER,1,100,1.705792
312803,54731,2,ER,1,100,1.711230
312853,54749,2,ER,1,100,1.704987
312904,54749,2,ER,1,100,1.710223
312954,54767,2,ER,1,100,1.706799
313005,54767,2,ER,1,100,1.713043
313055,54785,2,ER,1,100,1.705188
313106,54785,2,ER,1,100,1.712439
313156,54803,2,ER,1,100,1.704785
313207,54803,2,ER,1,100,1.713043
313257,54821,2,ER,1,100,1.705188
313308,54821,2,ER,1,100,1.713043
313358,54839,2,ER,1,100,1.706195
313409,54839,2,ER,1,100,1.712036
313459,54858,2,ER,1,100,1.704785
313510,54858,2,ER,1,100,1.714856
313561,54876,2,ER,1,100,1.705591
313613,54876,2,ER,1,100,1.710626
313662,54894,2,ER,1,100,1.706799
313712,54894,2,ER,1,100,1.710022
313762,54912,2,ER,1,100,1.705389
313813,54912,2,ER,1,100,1.712640
313863,54930,2,ER,1,100,1.706195
313914,54930,2,ER,1,100,1.709216
313964,54948,2,ER,1,100,1.705188
314015,54948,2,ER,1,100,1.708813
314049,54966,3,ER,1,100,1.706396
314083,54966,3,ER,1,100,1.709418
314117,54966,3,ER,1,100,1.707001
314167,54984,2,ER,1,100,1.707202
314218,54984,2,ER,1,100,1.710223
314268,55003,2,ER,1,100,1.707202
314318,55003,2,ER,1,100,1.712439
314369,55021,2,ER,1,100,1.706396
314420,55021,2,ER,1,100,1.709619
314470,55039,2,ER,1,100,1.704987
314520,55039,2,ER,1,100,1.715057
314570,55057,2,ER,1,100,1.704987
314621,55057,2,ER,1,100,1.710425
314671,55075,2,ER,1,100,1.704785
314722,55075,2,ER,1,100,1.712842
314772,55093,2,ER,1,100,1.704987
314823,55093,2,ER,1,100,1.712640
314873,55111,2,ER,1,100,1.704785
314924,55111,2,ER,1,100,1.709821
314974,55130,2,ER,1,100,1.704584
315025,55130,2,ER,1,100,1.708612
315075,55148,2,ER,1,100,1.704987
315126,55148,2,ER,1,100,1.710425
315176,55166,2,ER,1,100,1.706195
315227,55166,2,ER,1,100,1.710022
315277,55184,2,ER,1,100,1.705792
315328,55184,2,ER,1,100,1.709418
315378,55202,2,ER,1,100,1.705792
315429,55202,2,ER,1,100,1.708612
315479,55220,2,ER,1,100,1.706396
315530,55220,2,ER,1,100,1.711633
315564,55238,3,ER,1,100,1.711835
315598,55238,3,ER,1,100,1.710223
315632,55238,3,ER,1,100,1.705994
315682,55256,2,ER,1,100,1.706799
315732,55256,2,ER,1,100,1.707001
315782,55275,2,ER,1,100,1.705389
315833,55275,2,ER,1,100,1.712036
315884,55293,2,ER,1,100,1.705188
315936,55293,2,ER,1,100,1.709216
315985,55311,2,ER,1,100,1.704785
316035,55311,2,ER,1,100,1.710828
316085,55329,2,ER,1,100,1.704987
316136,55329,2,ER,1,100,1.712640
316186,55347,2,ER,1,100,1.704382
316237,55347,2,ER,1,100,1.709821
316287,55365,2,ER,1,100,1.704785
316338,55365,2,ER,1,100,1.710223
316388,55383,2,ER,1,100,1.704785
316439,55383,2,ER,1,100,1.710626
316489,55402,2,ER,1,100,1.704181
316540,55402,2,ER,1,100,1.710828
316590,55420,2,ER,1,100,1.704987
316641,55420,2,ER,1,100,1.709821
316691,55438,2,ER,1,100,1.705792
316742,55438,2,ER,1,100,1.709015
316793,55456,2,ER,1,100,1.705188
316844,55456,2,ER,1,100,1.710223
316894,55474,2,ER,1,100,1.705994
316944,55474,2,ER,1,100,1.710022
316994,55492,2,ER,1,100,1.707202
317045,55492,2,ER,1,100,1.710626
317095,55510,2,ER,1,100,1.704584
317146,55510,2,ER,1,100,1.709418
317180,55529,3,ER,1,100,1.708008
317214,55529,3,ER,1,100,1.709418
317248,55529,3,ER,1,100,1.712640
317298,55547,2,ER,1,100,1.706598
317348,55547,2,ER,1,100,1.708209
317399,55565,2,ER,1,100,1.705792
317450,55565,2,ER,1,100,1.717474
317500,55583,2,ER,1,100,1.704382
317551,55583,2,ER,1,100,1.709821
317601,55601,2,ER,1,100,1.704584
317651,55601,2,ER,1,100,1.710022
317701,55619,2,ER,1,100,1.704382
317752,55619,2,ER,1,100,1.710022
317802,55637,2,ER,1,100,1.704382
317853,55637,2,ER,1,100,1.707806
317904,55655,2,ER,1,100,1.702771
317955,55655,2,ER,1,100,1.710425
318005,55674,2,ER,1,100,1.705188
318055,55674,2,ER,1,100,1.709619
318105,55692,2,ER,1,100,1.704382
318156,55692,2,ER,1,100,1.710022
318206,55710,2,ER,1,100,1.705792
318257,55710,2,ER,1,100,1.710425
318308,55728,2,ER,1,100,1.704181
318359,55728,2,ER,1,100,1.710828
318409,55746,2,ER,1,100,1.706799
318459,55746,2,ER,1,100,1.710828
318509,55764,2,ER,1,100,1.706396
318560,55764,2,ER,1,100,1.710626
318610,55782,2,ER,1,100,1.704785
318661,55782,2,ER,1,100,1.710626
318711,55801,2,ER,1,100,1.708813
318762,55801,2,ER,1,100,1.712036
318796,55819,3,ER,1,100,1.709216
318830,55819,3,ER,1,100,1.709619
318864,55819,3,ER,1,100,1.708813
318914,55837,2,ER,1,100,1.708411
318964,55837,2,ER,1,100,1.709015
319014,55855,2,ER,1,100,1.705994
319065,55855,2,ER,1,100,1.713446
319116,55873,2,ER,1,100,1.705994
319167,55873,2,ER,1,100,1.712237
319217,55891,2,ER,1,100,1.704785
319267,55891,2,ER,1,100,1.711835
319317,55909,2,ER,1,100,1.706799
319368,55909,2,ER,1,100,1.715863
319419,55927,2,ER,1,100,1.707404
319470,55927,2,ER,1,100,1.713446
319520,55946,2,ER,1,100,1.707001
319570,55946,2,ER,1,100,1.710626
319620,55964,2,ER,1,100,1.705994
319671,55964,2,ER,1,100,1.711230
319722,55982,2,ER,1,100,1.708008
319773,55982,2,ER,1,100,1.712439
319823,56000,2,ER,1,100,1.707605
319874,56000,2,ER,1,100,1.710828
319924,56018,2,ER,1,100,1.707001
319974,56018,2,ER,1,100,1.711029
320024,56036,2,ER,1,100,1.706396
320075,56036,2,ER,1,100,1.710425
320125,56054,2,ER,1,100,1.709015
320176,56054,2,ER,1,100,1.710022
320210,56073,3,ER,1,100,1.706598
320244,56073,3,ER,1,100,1.707605
320279,56073,3,ER,1,100,1.707806
320328,56091,2,ER,1,100,1.705591
320378,56091,2,ER,1,100,1.708411
320428,56109,2,ER,1,100,1.708209
320479,56109,2,ER,1,100,1.708008
320530,56127,2,ER,1,100,1.705792
320581,56127,2,ER,1,100,1.711432
320631,56145,2,ER,1,100,1.704382
320682,56145,2,ER,1,100,1.710022
320732,56163,2,ER,1,100,1.705389
320782,56163,2,ER,1,100,1.709821
320832,56181,2,ER,1,100,1.704785
320883,56181,2,ER,1,100,1.711029
320933,56200,2,ER,1,100,1.704987
320984,56200,2,ER,1,100,1.708612
321035,56218,2,ER,1,100,1.705591
321086,56218,2,ER,1,100,1.712036
321136,56236,2,ER,1,100,1.703778
321186,56236,2,ER,1,100,1.709216
321236,56254,2,ER,1,100,1.703979
321287,56254,2,ER,1,100,1.709821
321332,56275,4,ER,1,100,1.705994
321378,56275,4,ER,1,100,1.710828
321424,56275,4,ER,1,100,1.704785
321470,56275,4,ER,1,100,1.703375
321519,56295,2,ER,1,100,1.703979
321569,56295,2,ER,1,100,1.706396
321619,56313,2,ER,1,100,1.710626
321670,56313,2,ER,1,100,1.706195
321720,56332,2,ER,1,100,1.700555
321771,56332,2,ER,1,100,1.711432
321821,56350,2,ER,1,100,1.700555
321872,56350,2,ER,1,100,1.709418
321923,56368,2,ER,1,100,1.699347
321974,56368,2,ER,1,100,1.707001
322024,56386,2,ER,1,100,1.701563
322074,56386,2,ER,1,100,1.708209
322124,56404,2,ER,1,100,1.701563
322175,56404,2,ER,1,100,1.705389
322225,56422,2,ER,1,100,1.703979
322276,56422,2,ER,1,100,1.704987
322326,56440,2,ER,1,100,1.701160
322377,56440,2,ER,1,100,1.703979
322411,56459,3,ER,1,100,1.701965
322445,56459,3,ER,1,100,1.703577
322479,56459,3,ER,1,100,1.704382
322529,56477,2,ER,1,100,1.702771
322580,56477,2,ER,1,100,1.703778
322630,56495,2,ER,1,100,1.703174
322680,56495,2,ER,1,100,1.703778
322731,56513,2,ER,1,100,1.701965
322782,56513,2,ER,1,100,1.704987
322832,56531,2,ER,1,100,1.702167
322882,56531,2,ER,1,100,1.707001
322932,56549,2,ER,1,100,1.700555
322983,56549,2,ER,1,100,1.706799
323033,56567,2,ER,1,100,1.702972
323084,56567,2,ER,1,100,1.705591
323134,56585,2,ER,1,100,1.701764
323185,56585,2,ER,1,100,1.706598
323236,56604,2,ER,1,100,1.703778
323287,56604,2,ER,1,100,1.710626
323337,56622,2,ER,1,100,1.702167
323387,56622,2,ER,1,100,1.712036
323438,56640,2,ER,1,100,1.702167
323490,56640,2,ER,1,100,1.710626
323540,56658,2,ER,1,100,1.701965
323591,56658,2,ER,1,100,1.706195
323641,56676,2,ER,1,100,1.701563
323691,56676,2,ER,1,100,1.709619
323741,56694,2,ER,1,100,1.704785
323792,56694,2,ER,1,100,1.705591
323842,56712,2,ER,1,100,1.701965
323893,56712,2,ER,1,100,1.705591
323927,56731,3,ER,1,100,1.704584
323961,56731,3,ER,1,100,1.704382
323995,56731,3,ER,1,100,1.706396
324045,56749,2,ER,1,100,1.702167
324095,56749,2,ER,1,100,1.706396
324146,56767,2,ER,1,100,1.699347
324197,56767,2,ER,1,100,1.704181
324247,56785,2,ER,1,100,1.698743
324297,56785,2,ER,1,100,1.706396
324347,56803,2,ER,1,100,1.698541
324398,56803,2,ER,1,100,1.705188
324448,56821,2,ER,1,100,1.699750
324499,56821,2,ER,1,100,1.703375
324549,56839,2,ER,1,100,1.697534
324600,56839,2,ER,1,100,1.702972
324650,56858,2,ER,1,100,1.697534
324701,56858,2,ER,1,100,1.704785
324751,56876,2,ER,1,100,1.697131
324802,56876,2,ER,1,100,1.703577
324852,56894,2,ER,1,100,1.697937
324903,56894,2,ER,1,100,1.703174
324953,56912,2,ER,1,100,1.698743
325004,56912,2,ER,1,100,1.703778
325055,56930,2,ER,1,100,1.697131
325106,56930,2,ER,1,100,1.703174
325155,56948,3,ER,1,100,1.698541
325205,56948,3,ER,1,100,1.707202
325255,56948,3,ER,1,100,1.708612
325305,56966,2,ER,1,100,1.705188
325355,56966,2,ER,1,100,1.697333
325405,56985,2,ER,1,100,1.707001
325456,56985,2,ER,1,100,1.699750
325506,57003,2,ER,1,100,1.697736
325557,57003,2,ER,1,100,1.700555
325591,57021,3,ER,1,100,1.697736
325625,57021,3,ER,1,100,1.700354
325659,57021,3,ER,1,100,1.697937
325709,57039,2,ER,1,100,1.698743
325760,57039,2,ER,1,100,1.701361
325810,57057,2,ER,1,100,1.700153
325860,57057,2,ER,1,100,1.704987
325911,57075,2,ER,1,100,1.698944
325962,57075,2,ER,1,100,1.702167
326012,57093,2,ER,1,100,1.698541
326062,57093,2,ER,1,100,1.702570
326112,57111,2,ER,1,100,1.699750
326163,57111,2,ER,1,100,1.705792
326213,57130,2,ER,1,100,1.699750
326264,57130,2,ER,1,100,1.706598
326315,57148,2,ER,1,100,1.698541
326366,57148,2,ER,1,100,1.704584
326416,57166,2,ER,1,100,1.698743
326466,57166,2,ER,1,100,1.706396
326516,57184,2,ER,1,100,1.700153
326567,57184,2,ER,1,100,1.708813
326618,57202,2,ER,1,100,1.699145
