355819,63598,4,PG,1,100,17426
355853,63617,3,PG,1,100,17423
355887,63617,3,PG,1,100,17443
355922,63617,3,PG,1,100,17458
355955,63635,3,PG,1,100,17472
355988,63635,3,PG,1,100,17466
356021,63635,3,PG,1,100,17471
356046,63653,4,PG,1,100,17486
356072,63653,4,PG,1,100,17500
356097,63653,4,PG,1,100,17521
356123,63653,4,PG,1,100,17514
356148,63671,4,PG,1,100,17521
356174,63671,4,PG,1,100,17542
356199,63671,4,PG,1,100,17553
356225,63671,4,PG,1,100,17552
356258,63689,3,PG,1,100,17452
356291,63689,3,PG,1,100,17379
356324,63689,3,PG,1,100,17335
356357,63707,3,PG,1,100,17324
356391,63707,3,PG,1,100,17325
356425,63707,3,PG,1,100,17292
356450,63725,4,PG,1,100,17308
356475,63725,4,PG,1,100,17309
356500,63725,4,PG,1,100,17289
356526,63725,4,PG,1,100,17312
356560,63744,3,PG,1,100,17297
356594,63744,3,PG,1,100,17337
356628,63744,3,PG,1,100,17322
356653,63762,4,PG,1,100,17327
356679,63762,4,PG,1,100,17348
356704,63762,4,PG,1,100,17334
356730,63762,4,PG,1,100,17356
356763,63780,3,PG,1,100,17373
356796,63780,3,PG,1,100,17357
356829,63780,3,PG,1,100,17377
356862,63798,3,PG,1,100,17386
356896,63798,3,PG,1,100,17415
356930,63798,3,PG,1,100,17415
356955,63816,4,PG,1,100,17425
356981,63816,4,PG,1,100,17443
357007,63816,4,PG,1,100,17444
357033,63816,4,PG,1,100,17463
357066,63834,3,PG,1,100,17474
357099,63834,3,PG,1,100,17470
357133,63834,3,PG,1,100,17485
357158,63852,4,PG,1,100,17494
357183,63852,4,PG,1,100,17532
357208,63852,4,PG,1,100,17528
357233,63852,4,PG,1,100,17517
357266,63871,3,PG,1,100,17536
357300,63871,3,PG,1,100,17543
357334,63871,3,PG,1,100,17549
357367,63889,3,PG,1,100,17464
357401,63889,3,PG,1,100,17372
357435,63889,3,PG,1,100,17355
357460,63907,4,PG,1,100,17353
357486,63907,4,PG,1,100,17393
357511,63907,4,PG,1,100,17367
357537,63907,4,PG,1,100,17340
357570,63925,3,PG,1,100,17340
357603,63925,3,PG,1,100,17337
357637,63925,3,PG,1,100,17377
357662,63943,4,PG,1,100,17353
357688,63943,4,PG,1,100,17366
357714,63943,4,PG,1,100,17370
357740,63943,4,PG,1,100,17374
357765,63961,4,PG,1,100,17426
357790,63961,4,PG,1,100,17385
357815,63961,4,PG,1,100,17397
357841,63961,4,PG,1,100,17396
357874,63979,3,PG,1,100,17415
357907,63979,3,PG,1,100,17482
357940,63979,3,PG,1,100,17425
357973,63997,3,PG,1,100,17448
358007,63997,3,PG,1,100,17450
358041,63997,3,PG,1,100,17460
358066,64016,4,PG,1,100,17514
358092,64016,4,PG,1,100,17480
358117,64016,4,PG,1,100,17490
358143,64016,4,PG,1,100,17501
358176,64034,3,PG,1,100,17514
358210,64034,3,PG,1,100,17571
358244,64034,3,PG,1,100,17528
358269,64052,4,PG,1,100,17576
358294,64052,4,PG,1,100,17560
358319,64052,4,PG,1,100,17571
358344,64052,4,PG,1,100,17604
358378,64070,3,PG,1,100,17569
358412,64070,3,PG,1,100,17526
358446,64070,3,PG,1,100,17403
358471,64088,4,PG,1,100,17381
358496,64088,4,PG,1,100,17398
358521,64088,4,PG,1,100,17358
358547,64088,4,PG,1,100,17371
358580,64106,3,PG,1,100,17349
358613,64106,3,PG,1,100,17359
358647,64106,3,PG,1,100,17365
358680,64124,3,PG,1,100,17343
358714,64124,3,PG,1,100,17394
358748,64124,3,PG,1,100,17364
358773,64143,4,PG,1,100,17382
358798,64143,4,PG,1,100,17403
358823,64143,4,PG,1,100,17410
358849,64143,4,PG,1,100,17423
358882,64161,3,PG,1,100,17399
358916,64161,3,PG,1,100,17432
358950,64161,3,PG,1,100,17445
358975,64179,4,PG,1,100,17433
359001,64179,4,PG,1,100,17466
359026,64179,4,PG,1,100,17438
359052,64179,4,PG,1,100,17465
359085,64197,3,PG,1,100,17486
359118,64197,3,PG,1,100,17506
359152,64197,3,PG,1,100,17515
359177,64215,4,PG,1,100,17498
359203,64215,4,PG,1,100,17532
359228,64215,4,PG,1,100,17531
359254,64215,4,PG,1,100,17558
359288,64233,3,PG,1,100,17575
359322,64233,3,PG,1,100,17568
359356,64233,3,PG,1,100,17586
359380,64251,4,PG,1,100,17583
359405,64251,4,PG,1,100,17608
359430,64251,4,PG,1,100,17612
359455,64251,4,PG,1,100,17577
359488,64269,3,PG,1,100,17473
359522,64269,3,PG,1,100,17402
359556,64269,3,PG,1,100,17390
359589,64288,3,PG,1,100,17373
359623,64288,3,PG,1,100,17360
359657,64288,3,PG,1,100,17333
359682,64306,4,PG,1,100,17341
359708,64306,4,PG,1,100,17351
359733,64306,4,PG,1,100,17339
359759,64306,4,PG,1,100,17338
359792,64324,3,PG,1,100,17343
359825,64324,3,PG,1,100,17357
359859,64324,3,PG,1,100,17363
359884,64342,4,PG,1,100,17389
359910,64342,4,PG,1,100,17406
359936,64342,4,PG,1,100,17378
359962,64342,4,PG,1,100,17399
359995,64360,3,PG,1,100,17393
360028,64360,3,PG,1,100,17421
360062,64360,3,PG,1,100,17435
360087,64378,4,PG,1,100,17420
360112,64378,4,PG,1,100,17452
360137,64378,4,PG,1,100,17442
360162,64378,4,PG,1,100,17471
360195,64396,3,PG,1,100,17478
360229,64396,3,PG,1,100,17484
360263,64396,3,PG,1,100,17502
360296,64415,3,PG,1,100,17505
360330,64415,3,PG,1,100,17528
360364,64415,3,PG,1,100,17527
360389,64433,4,PG,1,100,17536
360415,64433,4,PG,1,100,17567
360440,64433,4,PG,1,100,17567
360466,64433,4,PG,1,100,17571
360499,64451,3,PG,1,100,17566
360533,64451,3,PG,1,100,17595
360567,64451,3,PG,1,100,17551
360592,64469,4,PG,1,100,17439
360617,64469,4,PG,1,100,17400
360642,64469,4,PG,1,100,17378
360667,64469,4,PG,1,100,17383
360692,64487,4,PG,1,100,17375
360718,64487,4,PG,1,100,17378
360743,64487,4,PG,1,100,17365
360769,64487,4,PG,1,100,17339
360803,64505,3,PG,1,100,17372
360837,64505,3,PG,1,100,17369
360871,64505,3,PG,1,100,17383
360904,64523,3,PG,1,100,17384
360937,64523,3,PG,1,100,17370
360971,64523,3,PG,1,100,17412
360996,64542,4,PG,1,100,17403
361021,64542,4,PG,1,100,17420
361046,64542,4,PG,1,100,17416
361071,64542,4,PG,1,100,17418
361104,64560,3,PG,1,100,17461
361138,64560,3,PG,1,100,17452
361172,64560,3,PG,1,100,17457
361205,64578,3,PG,1,100,17469
361239,64578,3,PG,1,100,17480
361273,64578,3,PG,1,100,17502
361298,64596,4,PG,1,100,17496
361324,64596,4,PG,1,100,17525
361349,64596,4,PG,1,100,17514
361375,64596,4,PG,1,100,17541
361408,64614,3,PG,1,100,17535
361441,64614,3,PG,1,100,17552
361475,64614,3,PG,1,100,17561
361500,64632,4,PG,1,100,17561
361526,64632,4,PG,1,100,17593
361551,64632,4,PG,1,100,17586
361577,64632,4,PG,1,100,17597
361610,64650,3,PG,1,100,17579
361644,64650,3,PG,1,100,17494
361678,64650,3,PG,1,100,17443
361703,64668,4,PG,1,100,17393
361729,64668,4,PG,1,100,17396
361754,64668,4,PG,1,100,17379
361780,64668,4,PG,1,100,17366
361813,64687,3,PG,1,100,17407
361846,64687,3,PG,1,100,17367
361879,64687,3,PG,1,100,17370
361912,64705,3,PG,1,100,17375
361946,64705,3,PG,1,100,17377
361980,64705,3,PG,1,100,17427
362005,64723,4,PG,1,100,17372
362031,64723,4,PG,1,100,17408
362056,64723,4,PG,1,100,17422
362082,64723,4,PG,1,100,17399
362116,64741,3,PG,1,100,17468
362150,64741,3,PG,1,100,17413
362184,64741,3,PG,1,100,17442
362209,64759,4,PG,1,100,17464
362234,64759,4,PG,1,100,17452
362259,64759,4,PG,1,100,17503
362284,64759,4,PG,1,100,17453
362309,64777,4,PG,1,100,17496
362334,64777,4,PG,1,100,17508
362359,64777,4,PG,1,100,17497
362385,64777,4,PG,1,100,17552
362418,64795,3,PG,1,100,17510
362451,64795,3,PG,1,100,17547
362485,64795,3,PG,1,100,17561
362518,64814,3,PG,1,100,17560
362552,64814,3,PG,1,100,17593
362586,64814,3,PG,1,100,17564
362611,64832,4,PG,1,100,17596
362636,64832,4,PG,1,100,17607
362661,64832,4,PG,1,100,17588
362687,64832,4,PG,1,100,17617
362720,64850,3,PG,1,100,17487
362754,64850,3,PG,1,100,17441
362788,64850,3,PG,1,100,17420
362813,64868,4,PG,1,100,17419
362839,64868,4,PG,1,100,17446
362864,64868,4,PG,1,100,17393
362890,64868,4,PG,1,100,17419
362923,64886,3,PG,1,100,17414
362956,64886,3,PG,1,100,17404
362990,64886,3,PG,1,100,17415
363023,64904,3,PG,1,100,17408
363057,64904,3,PG,1,100,17427
363091,64904,3,PG,1,100,17449
363116,64922,4,PG,1,100,17442
363142,64922,4,PG,1,100,17465
363168,64922,4,PG,1,100,17455
363194,64922,4,PG,1,100,17460
363227,64941,3,PG,1,100,17470
363260,64941,3,PG,1,100,17477
363294,64941,3,PG,1,100,17503
363319,64959,4,PG,1,100,17496
363344,64959,4,PG,1,100,17513
363369,64959,4,PG,1,100,17511
363394,64959,4,PG,1,100,17526
363427,64977,3,PG,1,100,17544
363461,64977,3,PG,1,100,17547
363495,64977,3,PG,1,100,17552
363528,64995,3,PG,1,100,17565
363562,64995,3,PG,1,100,17583
363596,64995,3,PG,1,100,17588
363621,65013,4,PG,1,100,17600
363647,65013,4,PG,1,100,17607
363673,65013,4,PG,1,100,17606
363699,65013,4,PG,1,100,17607
363729,65034,6,PG,1,100,17626
363760,65034,6,PG,1,100,17597
363791,65034,6,PG,1,100,17470
363822,65034,6,PG,1,100,17407
363853,65034,6,PG,1,100,17404
363884,65034,6,PG,1,100,17405
363908,65054,4,PG,1,100,17394
363933,65054,4,PG,1,100,17367
363957,65054,4,PG,1,100,17363
363982,65054,4,PG,1,100,17361
364015,65073,3,PG,1,100,17368
364048,65073,3,PG,1,100,17393
364081,65073,3,PG,1,100,17374
364114,65091,3,PG,1,100,17385
364148,65091,3,PG,1,100,17414
364182,65091,3,PG,1,100,17408
364207,65109,4,PG,1,100,17453
364233,65109,4,PG,1,100,17431
364258,65109,4,PG,1,100,17417
364284,65109,4,PG,1,100,17449
364318,65127,3,PG,1,100,17452
364352,65127,3,PG,1,100,17478
364386,65127,3,PG,1,100,17483
364411,65145,4,PG,1,100,17476
364436,65145,4,PG,1,100,17500
364461,65145,4,PG,1,100,17515
364486,65145,4,PG,1,100,17541
364519,65163,3,PG,1,100,17548
364553,65163,3,PG,1,100,17536
364587,65163,3,PG,1,100,17549
364612,65181,4,PG,1,100,17559
364637,65181,4,PG,1,100,17581
364662,65181,4,PG,1,100,17590
364688,65181,4,PG,1,100,17585
364721,65200,3,PG,1,100,17607
364754,65200,3,PG,1,100,17611
364788,65200,3,PG,1,100,17629
364821,65218,3,PG,1,100,17633
364855,65218,3,PG,1,100,17610
364889,65218,3,PG,1,100,17503
364914,65236,4,PG,1,100,17437
364940,65236,4,PG,1,100,17423
364965,65236,4,PG,1,100,17419
364991,65236,4,PG,1,100,17406
365016,65254,4,PG,1,100,17401
365042,65254,4,PG,1,100,17405
365067,65254,4,PG,1,100,17411
365093,65254,4,PG,1,100,17396
365126,65272,3,PG,1,100,17421
365159,65272,3,PG,1,100,17407
365192,65272,3,PG,1,100,17418
365217,65290,4,PG,1,100,17424
365242,65290,4,PG,1,100,17441
365267,65290,4,PG,1,100,17453
365293,65290,4,PG,1,100,17440
365327,65308,3,PG,1,100,17463
365361,65308,3,PG,1,100,17458
365396,65308,3,PG,1,100,17476
365429,65326,3,PG,1,100,17506
365462,65326,3,PG,1,100,17495
365495,65326,3,PG,1,100,17507
365520,65345,4,PG,1,100,17504
365545,65345,4,PG,1,100,17532
365570,65345,4,PG,1,100,17557
365596,65345,4,PG,1,100,17533
365629,65363,3,PG,1,100,17565
365663,65363,3,PG,1,100,17550
365697,65363,3,PG,1,100,17576
365722,65381,4,PG,1,100,17600
365747,65381,4,PG,1,100,17595
365772,65381,4,PG,1,100,17610
365798,65381,4,PG,1,100,17606
365832,65399,3,PG,1,100,17627
365867,65399,3,PG,1,100,17655
365902,65399,3,PG,1,100,17611
365934,65417,3,PG,1,100,17629
365967,65417,3,PG,1,100,17526
366000,65417,3,PG,1,100,17458
366025,65435,4,PG,1,100,17466
366051,65435,4,PG,1,100,17434
366077,65435,4,PG,1,100,17424
366103,65435,4,PG,1,100,17403
366136,65453,3,PG,1,100,17422
366169,65453,3,PG,1,100,17434
366202,65453,3,PG,1,100,17393
366227,65472,4,PG,1,100,17409
366253,65472,4,PG,1,100,17413
366279,65472,4,PG,1,100,17432
366305,65472,4,PG,1,100,17455
366338,65490,3,PG,1,100,17448
366371,65490,3,PG,1,100,17460
366404,65490,3,PG,1,100,17472
366437,65508,3,PG,1,100,17471
366471,65508,3,PG,1,100,17504
366505,65508,3,PG,1,100,17461
366530,65526,4,PG,1,100,17486
366555,65526,4,PG,1,100,17509
366580,65526,4,PG,1,100,17519
366606,65526,4,PG,1,100,17546
366631,8,4,PG,1,100,17530
366656,8,4,PG,1,100,17551
366681,8,4,PG,1,100,17548
366707,8,4,PG,1,100,17555
366740,26,3,PG,1,100,17592
366774,26,3,PG,1,100,17570
366808,26,3,PG,1,100,17591
366841,44,3,PG,1,100,17601
366875,44,3,PG,1,100,17605
366909,44,3,PG,1,100,17634
366934,62,4,PG,1,100,17614
366960,62,4,PG,1,100,17635
366985,62,4,PG,1,100,17631
367011,62,4,PG,1,100,17596
367044,81,3,PG,1,100,17512
367077,81,3,PG,1,100,17448
367111,81,3,PG,1,100,17438
367136,99,4,PG,1,100,17430
367161,99,4,PG,1,100,17434
367186,99,4,PG,1,100,17448
367212,99,4,PG,1,100,17425
367245,117,3,PG,1,100,17415
367279,117,3,PG,1,100,17404
367313,117,3,PG,1,100,17411
367338,135,4,PG,1,100,17447
367364,135,4,PG,1,100,17434
367390,135,4,PG,1,100,17437
367416,135,4,PG,1,100,17449
367449,153,3,PG,1,100,17452
367482,153,3,PG,1,100,17473
367515,153,3,PG,1,100,17466
367540,171,4,PG,1,100,17469
367566,171,4,PG,1,100,17483
367591,171,4,PG,1,100,17491
367617,171,4,PG,1,100,17510
367650,189,3,PG,1,100,17513
367684,189,3,PG,1,100,17514
367718,189,3,PG,1,100,17524
367751,208,3,PG,1,100,17530
367784,208,3,PG,1,100,17554
367818,208,3,PG,1,100,17554
367843,226,4,PG,1,100,17559
367868,226,4,PG,1,100,17572
367893,226,4,PG,1,100,17575
367919,226,4,PG,1,100,17593
367952,244,3,PG,1,100,17619
367986,244,3,PG,1,100,17604
368020,244,3,PG,1,100,17596
368053,262,3,PG,1,100,17508
368087,262,3,PG,1,100,17424
368121,262,3,PG,1,100,17394
368146,280,4,PG,1,100,17359
368172,280,4,PG,1,100,17354
368197,280,4,PG,1,100,17308
368223,280,4,PG,1,100,17320
368248,298,4,PG,1,100,17344
368273,298,4,PG,1,100,17297
368298,298,4,PG,1,100,17317
368323,298,4,PG,1,100,17298
368356,316,3,PG,1,100,17315
368390,316,3,PG,1,100,17330
368424,316,3,PG,1,100,17308
368449,335,4,PG,1,100,17330
368475,335,4,PG,1,100,17322
368500,335,4,PG,1,100,17338
368526,335,4,PG,1,100,17367
368559,353,3,PG,1,100,17343
368593,353,3,PG,1,100,17374
368627,353,3,PG,1,100,17360
368660,371,3,PG,1,100,17380
368694,371,3,PG,1,100,17409
368728,371,3,PG,1,100,17392
368753,389,4,PG,1,100,17424
368778,389,4,PG,1,100,17418
368803,389,4,PG,1,100,17431
368828,389,4,PG,1,100,17458
368861,407,3,PG,1,100,17446
368895,407,3,PG,1,100,17481
368929,407,3,PG,1,100,17466
368954,425,4,PG,1,100,17489
368980,425,4,PG,1,100,17511
369005,425,4,PG,1,100,17501
369031,425,4,PG,1,100,17541
369064,443,3,PG,1,100,17517
369098,443,3,PG,1,100,17493
369132,443,3,PG,1,100,17381
369165,461,3,PG,1,100,17316
369198,461,3,PG,1,100,17324
369232,461,3,PG,1,100,17280
369257,480,4,PG,1,100,17276
369283,480,4,PG,1,100,17286
369308,480,4,PG,1,100,17260
369334,480,4,PG,1,100,17282
369367,498,3,PG,1,100,17254
369400,498,3,PG,1,100,17266
369434,498,3,PG,1,100,17252
369459,516,4,PG,1,100,17264
369484,516,4,PG,1,100,17308
369509,516,4,PG,1,100,17273
369535,516,4,PG,1,100,17296
369568,534,3,PG,1,100,17299
369602,534,3,PG,1,100,17307
369636,534,3,PG,1,100,17329
369661,552,4,PG,1,100,17315
369686,552,4,PG,1,100,17342
369711,552,4,PG,1,100,17315
369737,552,4,PG,1,100,17298
369770,570,3,PG,1,100,17264
369804,570,3,PG,1,100,17248
369838,570,3,PG,1,100,17261
369863,588,4,PG,1,100,17280
369889,588,4,PG,1,100,17307
369914,588,4,PG,1,100,17306
369940,588,4,PG,1,100,17290
369973,607,3,PG,1,100,17294
370007,607,3,PG,1,100,17290
370041,607,3,PG,1,100,17322
370066,625,4,PG,1,100,17335
370091,625,4,PG,1,100,17335
370116,625,4,PG,1,100,17351
370141,625,4,PG,1,100,17354
370174,643,3,PG,1,100,17378
370208,643,3,PG,1,100,17376
370242,643,3,PG,1,100,17385
370275,661,3,PG,1,100,17399
370309,661,3,PG,1,100,17411
370343,661,3,PG,1,100,17428
370368,679,4,PG,1,100,17431
370394,679,4,PG,1,100,17416
370420,679,4,PG,1,100,17298
370446,679,4,PG,1,100,17232
370479,697,3,PG,1,100,17221
370512,697,3,PG,1,100,17199
370546,697,3,PG,1,100,17182
370571,715,4,PG,1,100,17161
370596,715,4,PG,1,100,17185
370621,715,4,PG,1,100,17176
370646,715,4,PG,1,100,17159
370680,734,3,PG,1,100,17174
370714,734,3,PG,1,100,17171
370748,734,3,PG,1,100,17190
370773,752,4,PG,1,100,17196
370798,752,4,PG,1,100,17204
370823,752,4,PG,1,100,17214
370849,752,4,PG,1,100,17216
370882,770,3,PG,1,100,17233
370916,770,3,PG,1,100,17239
370950,770,3,PG,1,100,17253
370983,788,3,PG,1,100,17274
371016,788,3,PG,1,100,17283
371050,788,3,PG,1,100,17292
371075,806,4,PG,1,100,17293
371100,806,4,PG,1,100,17325
371125,806,4,PG,1,100,17337
371151,806,4,PG,1,100,17335
371184,824,3,PG,1,100,17355
371218,824,3,PG,1,100,17366
371252,824,3,PG,1,100,17376
371277,842,4,PG,1,100,17387
371303,842,4,PG,1,100,17405
371328,842,4,PG,1,100,17422
371354,842,4,PG,1,100,17418
371384,860,5,PG,1,100,17444
371414,860,5,PG,1,100,17455
371444,860,5,PG,1,100,17458
371474,860,5,PG,1,100,17472
371504,860,5,PG,1,100,17363
371537,879,4,PG,1,100,17266
371571,879,4,PG,1,100,17235
371605,879,4,PG,1,100,17224
371639,879,4,PG,1,100,17221
371663,897,4,PG,1,100,17228
371688,897,4,PG,1,100,17224
371713,897,4,PG,1,100,17225
371738,897,4,PG,1,100,17213
371763,915,4,PG,1,100,17226
371789,915,4,PG,1,100,17239
371814,915,4,PG,1,100,17245
371840,915,4,PG,1,100,17260
371873,933,3,PG,1,100,17270
371906,933,3,PG,1,100,17279
371940,933,3,PG,1,100,17292
371973,951,3,PG,1,100,17295
372007,951,3,PG,1,100,17307
372041,951,3,PG,1,100,17318
372066,969,4,PG,1,100,17328
372092,969,4,PG,1,100,17359
372117,969,4,PG,1,100,17356
372143,969,4,PG,1,100,17392
372176,988,3,PG,1,100,17387
372209,988,3,PG,1,100,17397
372243,988,3,PG,1,100,17424
372268,1006,4,PG,1,100,17415
372293,1006,4,PG,1,100,17440
372318,1006,4,PG,1,100,17461
372344,1006,4,PG,1,100,17448
372377,1024,3,PG,1,100,17468
372411,1024,3,PG,1,100,17475
372445,1024,3,PG,1,100,17487
372470,1042,4,PG,1,100,17507
372496,1042,4,PG,1,100,17507
372521,1042,4,PG,1,100,17522
372547,1042,4,PG,1,100,17530
372581,1060,3,PG,1,100,17542
372615,1060,3,PG,1,100,17464
372649,1060,3,PG,1,100,17343
372682,1078,3,PG,1,100,17341
372715,1078,3,PG,1,100,17344
372748,1078,3,PG,1,100,17362
372773,1096,4,PG,1,100,17358
372799,1096,4,PG,1,100,17335
372824,1096,4,PG,1,100,17333
372850,1096,4,PG,1,100,17327
372883,1114,3,PG,1,100,17349
372916,1114,3,PG,1,100,17346
372950,1114,3,PG,1,100,17363
372975,1133,4,PG,1,100,17362
373001,1133,4,PG,1,100,17379
373026,1133,4,PG,1,100,17404
373052,1133,4,PG,1,100,17379
373085,1151,3,PG,1,100,17407
373118,1151,3,PG,1,100,17401
373152,1151,3,PG,1,100,17412
373185,1169,3,PG,1,100,17449
373219,1169,3,PG,1,100,17429
373253,1169,3,PG,1,100,17459
373278,1187,4,PG,1,100,17459
373303,1187,4,PG,1,100,17477
373328,1187,4,PG,1,100,17493
373354,1187,4,PG,1,100,17485
373379,1205,4,PG,1,100,17518
373404,1205,4,PG,1,100,17515
373429,1205,4,PG,1,100,17524
373455,1205,4,PG,1,100,17547
373489,1223,3,PG,1,100,17544
373523,1223,3,PG,1,100,17582
373557,1223,3,PG,1,100,17556
373590,1241,3,PG,1,100,17591
373623,1241,3,PG,1,100,17583
373657,1241,3,PG,1,100,17597
373682,1260,4,PG,1,100,17618
373708,1260,4,PG,1,100,17504
373733,1260,4,PG,1,100,17427
373759,1260,4,PG,1,100,17375
373792,1278,3,PG,1,100,17382
373825,1278,3,PG,1,100,17391
373859,1278,3,PG,1,100,17353
373884,1296,4,PG,1,100,17356
373909,1296,4,PG,1,100,17347
373934,1296,4,PG,1,100,17361
373960,1296,4,PG,1,100,17367
373993,1314,3,PG,1,100,17348
374027,1314,3,PG,1,100,17375
374061,1314,3,PG,1,100,17361
374086,1332,4,PG,1,100,17404
374112,1332,4,PG,1,100,17411
374138,1332,4,PG,1,100,17396
374164,1332,4,PG,1,100,17420
374197,1350,3,PG,1,100,17426
374230,1350,3,PG,1,100,17464
374264,1350,3,PG,1,100,17460
374297,1368,3,PG,1,100,17460
374330,1368,3,PG,1,100,17474
374364,1368,3,PG,1,100,17463
374389,1386,4,PG,1,100,17503
374414,1386,4,PG,1,100,17511
374439,1386,4,PG,1,100,17518
374465,1386,4,PG,1,100,17518
374498,1405,3,PG,1,100,17516
374532,1405,3,PG,1,100,17549
374566,1405,3,PG,1,100,17551
374717,1446,2,PG,1,100,17360
374868,1446,2,PG,1,100,17367
374893,1464,4,PG,1,100,17359
374919,1464,4,PG,1,100,17293
374944,1464,4,PG,1,100,17312
374970,1464,4,PG,1,100,17286
374995,1482,4,PG,1,100,17306
375020,1482,4,PG,1,100,17316
375045,1482,4,PG,1,100,17287
375071,1482,4,PG,1,100,17300
375104,1500,3,PG,1,100,17300
375137,1500,3,PG,1,100,17330
375171,1500,3,PG,1,100,17340
375196,1519,4,PG,1,100,17340
375222,1519,4,PG,1,100,17357
375247,1519,4,PG,1,100,17360
375273,1519,4,PG,1,100,17377
375306,1537,3,PG,1,100,17395
375340,1537,3,PG,1,100,17393
375374,1537,3,PG,1,100,17418
375407,1555,3,PG,1,100,17423
375441,1555,3,PG,1,100,17446
375475,1555,3,PG,1,100,17440
375500,1573,4,PG,1,100,17463
375525,1573,4,PG,1,100,17476
375550,1573,4,PG,1,100,17477
375575,1573,4,PG,1,100,17482
375608,1591,3,PG,1,100,17480
375642,1591,3,PG,1,100,17509
375676,1591,3,PG,1,100,17517
375709,1609,3,PG,1,100,17532
375743,1609,3,PG,1,100,17541
375777,1609,3,PG,1,100,17519
375802,1627,4,PG,1,100,17575
375828,1627,4,PG,1,100,17550
375853,1627,4,PG,1,100,17430
375879,1627,4,PG,1,100,17352
375912,1646,3,PG,1,100,17338
375946,1646,3,PG,1,100,17349
375980,1646,3,PG,1,100,17308
376005,1664,4,PG,1,100,17329
376030,1664,4,PG,1,100,17318
376055,1664,4,PG,1,100,17320
376081,1664,4,PG,1,100,17324
376114,1682,3,PG,1,100,17311
376148,1682,3,PG,1,100,17330
376182,1682,3,PG,1,100,17327
376207,1700,4,PG,1,100,17371
376232,1700,4,PG,1,100,17365
376257,1700,4,PG,1,100,17359
376283,1700,4,PG,1,100,17366
376316,1718,3,PG,1,100,17377
376349,1718,3,PG,1,100,17432
376383,1718,3,PG,1,100,17376
376416,1736,3,PG,1,100,17413
376450,1736,3,PG,1,100,17421
376484,1736,3,PG,1,100,17429
376509,1754,4,PG,1,100,17470
376535,1754,4,PG,1,100,17441
376560,1754,4,PG,1,100,17490
376586,1754,4,PG,1,100,17490
376611,1772,4,PG,1,100,17499
376636,1772,4,PG,1,100,17525
376661,1772,4,PG,1,100,17514
376686,1772,4,PG,1,100,17536
376720,1791,3,PG,1,100,17542
376754,1791,3,PG,1,100,17499
376788,1791,3,PG,1,100,17421
376813,1809,4,PG,1,100,17373
376838,1809,4,PG,1,100,17395
376863,1809,4,PG,1,100,17381
376889,1809,4,PG,1,100,17402
376922,1827,3,PG,1,100,17424
376955,1827,3,PG,1,100,17421
376989,1827,3,PG,1,100,17405
377022,1845,3,PG,1,100,17366
377056,1845,3,PG,1,100,17408
377090,1845,3,PG,1,100,17417
377115,1863,4,PG,1,100,17444
377140,1863,4,PG,1,100,17461
377165,1863,4,PG,1,100,17437
377191,1863,4,PG,1,100,17458
377224,1881,3,PG,1,100,17463
377258,1881,3,PG,1,100,17486
377292,1881,3,PG,1,100,17486
377317,1899,4,PG,1,100,17476
377343,1899,4,PG,1,100,17497
377368,1899,4,PG,1,100,17508
377394,1899,4,PG,1,100,17535
377427,1918,3,PG,1,100,17529
377460,1918,3,PG,1,100,17540
377494,1918,3,PG,1,100,17541
377527,1936,3,PG,1,100,17557
377561,1936,3,PG,1,100,17566
377595,1936,3,PG,1,100,17578
377620,1954,4,PG,1,100,17589
377646,1954,4,PG,1,100,17585
377671,1954,4,PG,1,100,17608
377697,1954,4,PG,1,100,17604
377730,1972,3,PG,1,100,17628
377764,1972,3,PG,1,100,17653
377798,1972,3,PG,1,100,17631
377823,1990,4,PG,1,100,17609
377849,1990,4,PG,1,100,17493
377874,1990,4,PG,1,100,17431
377900,1990,4,PG,1,100,17426
377933,2008,3,PG,1,100,17393
377966,2008,3,PG,1,100,17401
377999,2008,3,PG,1,100,17388
378032,2026,3,PG,1,100,17387
378066,2026,3,PG,1,100,17414
378100,2026,3,PG,1,100,17377
378125,2044,4,PG,1,100,17382
378151,2044,4,PG,1,100,17395
378176,2044,4,PG,1,100,17407
378202,2044,4,PG,1,100,17420
378227,2063,4,PG,1,100,17417
378252,2063,4,PG,1,100,17438
378277,2063,4,PG,1,100,17435
378302,2063,4,PG,1,100,17444
378336,2081,3,PG,1,100,17484
378370,2081,3,PG,1,100,17473
378404,2081,3,PG,1,100,17472
378429,2099,4,PG,1,100,17485
378455,2099,4,PG,1,100,17501
378480,2099,4,PG,1,100,17528
378506,2099,4,PG,1,100,17547
378539,2117,3,PG,1,100,17531
378572,2117,3,PG,1,100,17569
378605,2117,3,PG,1,100,17550
378638,2135,3,PG,1,100,17572
378672,2135,3,PG,1,100,17599
378706,2135,3,PG,1,100,17584
378731,2153,4,PG,1,100,17602
378757,2153,4,PG,1,100,17609
378782,2153,4,PG,1,100,17621
378808,2153,4,PG,1,100,17653
378841,2171,3,PG,1,100,17634
378874,2171,3,PG,1,100,17631
378908,2171,3,PG,1,100,17509
378934,2190,4,PG,1,100,17438
378960,2190,4,PG,1,100,17428
378986,2190,4,PG,1,100,17400
379012,2190,4,PG,1,100,17402
379045,2208,3,PG,1,100,17363
379078,2208,3,PG,1,100,17375
379112,2208,3,PG,1,100,17383
379137,2226,4,PG,1,100,17359
379163,2226,4,PG,1,100,17391
