287226,50189,8,AY,1,100,-0.582
287239,50189,8,AY,1,100,-0.584
287250,50207,9,AY,1,100,-0.581
287261,50207,9,AY,1,100,-0.583
287272,50207,9,AY,1,100,-0.584
287283,50207,9,AY,1,100,-0.580
287295,50207,9,AY,1,100,-0.581
287306,50207,9,AY,1,100,-0.584
287317,50207,9,AY,1,100,-0.579
287328,50207,9,AY,1,100,-0.576
287340,50207,9,AY,1,100,-0.577
287352,50226,8,AY,1,100,-0.577
287365,50226,8,AY,1,100,-0.578
287377,50226,8,AY,1,100,-0.580
287390,50226,8,AY,1,100,-0.583
287402,50226,8,AY,1,100,-0.579
287415,50226,8,AY,1,100,-0.579
287427,50226,8,AY,1,100,-0.580
287440,50226,8,AY,1,100,-0.581
287452,50244,8,AY,1,100,-0.583
287465,50244,8,AY,1,100,-0.582
287478,50244,8,AY,1,100,-0.582
287491,50244,8,AY,1,100,-0.580
287503,50244,8,AY,1,100,-0.579
287516,50244,8,AY,1,100,-0.577
287529,50244,8,AY,1,100,-0.579
287542,50244,8,AY,1,100,-0.580
287554,50262,8,AY,1,100,-0.579
287567,50262,8,AY,1,100,-0.582
287579,50262,8,AY,1,100,-0.585
287592,50262,8,AY,1,100,-0.584
287605,50262,8,AY,1,100,-0.582
287617,50262,8,AY,1,100,-0.577
287630,50262,8,AY,1,100,-0.575
287643,50262,8,AY,1,100,-0.580
287655,50280,8,AY,1,100,-0.580
287668,50280,8,AY,1,100,-0.581
287680,50280,8,AY,1,100,-0.584
287693,50280,8,AY,1,100,-0.586
287705,50280,8,AY,1,100,-0.584
287718,50280,8,AY,1,100,-0.580
287730,50280,8,AY,1,100,-0.578
287743,50280,8,AY,1,100,-0.577
287754,50298,9,AY,1,100,-0.580
287765,50298,9,AY,1,100,-0.580
287777,50298,9,AY,1,100,-0.582
287788,50298,9,AY,1,100,-0.585
287799,50298,9,AY,1,100,-0.584
287811,50298,9,AY,1,100,-0.583
287822,50298,9,AY,1,100,-0.581
287833,50298,9,AY,1,100,-0.578
287845,50298,9,AY,1,100,-0.580
287857,50316,8,AY,1,100,-0.580
287870,50316,8,AY,1,100,-0.585
287882,50316,8,AY,1,100,-0.583
287895,50316,8,AY,1,100,-0.585
287907,50316,8,AY,1,100,-0.585
287920,50316,8,AY,1,100,-0.584
287932,50316,8,AY,1,100,-0.578
287945,50316,8,AY,1,100,-0.575
287957,50334,8,AY,1,100,-0.579
287970,50334,8,AY,1,100,-0.581
287982,50334,8,AY,1,100,-0.580
287995,50334,8,AY,1,100,-0.586
288008,50334,8,AY,1,100,-0.585
288020,50334,8,AY,1,100,-0.585
288033,50334,8,AY,1,100,-0.581
288046,50334,8,AY,1,100,-0.579
288058,50352,8,AY,1,100,-0.577
288071,50352,8,AY,1,100,-0.578
288083,50352,8,AY,1,100,-0.579
288096,50352,8,AY,1,100,-0.583
288109,50352,8,AY,1,100,-0.585
288121,50352,8,AY,1,100,-0.586
288134,50352,8,AY,1,100,-0.583
288147,50352,8,AY,1,100,-0.580
288158,50371,9,AY,1,100,-0.578
288169,50371,9,AY,1,100,-0.581
288181,50371,9,AY,1,100,-0.582
288192,50371,9,AY,1,100,-0.582
288203,50371,9,AY,1,100,-0.585
288215,50371,9,AY,1,100,-0.584
288226,50371,9,AY,1,100,-0.585
288237,50371,9,AY,1,100,-0.580
288249,50371,9,AY,1,100,-0.582
288261,50389,8,AY,1,100,-0.580
288274,50389,8,AY,1,100,-0.582
288286,50389,8,AY,1,100,-0.579
288299,50389,8,AY,1,100,-0.582
288312,50389,8,AY,1,100,-0.583
288324,50389,8,AY,1,100,-0.584
288337,50389,8,AY,1,100,-0.583
288350,50389,8,AY,1,100,-0.580
288362,50407,8,AY,1,100,-0.581
288375,50407,8,AY,1,100,-0.576
288387,50407,8,AY,1,100,-0.579
288400,50407,8,AY,1,100,-0.582
288412,50407,8,AY,1,100,-0.590
288425,50407,8,AY,1,100,-0.584
288437,50407,8,AY,1,100,-0.583
288450,50407,8,AY,1,100,-0.580
288462,50425,8,AY,1,100,-0.580
288475,50425,8,AY,1,100,-0.578
288487,50425,8,AY,1,100,-0.575
288500,50425,8,AY,1,100,-0.579
288513,50425,8,AY,1,100,-0.581
288525,50425,8,AY,1,100,-0.582
288538,50425,8,AY,1,100,-0.585
288551,50425,8,AY,1,100,-0.583
288562,50446,16,AY,1,100,-0.583
288574,50446,16,AY,1,100,-0.582
288586,50446,16,AY,1,100,-0.578
288598,50446,16,AY,1,100,-0.576
288610,50446,16,AY,1,100,-0.579
288622,50446,16,AY,1,100,-0.580
288634,50446,16,AY,1,100,-0.584
288646,50446,16,AY,1,100,-0.586
288657,50446,16,AY,1,100,-0.589
288669,50446,16,AY,1,100,-0.585
288681,50446,16,AY,1,100,-0.575
288693,50446,16,AY,1,100,-0.575
288705,50446,16,AY,1,100,-0.582
288717,50446,16,AY,1,100,-0.584
288729,50446,16,AY,1,100,-0.591
288741,50446,16,AY,1,100,-0.590
288752,50466,8,AY,1,100,-0.589
288764,50466,8,AY,1,100,-0.585
288776,50466,8,AY,1,100,-0.583
288788,50466,8,AY,1,100,-0.581
288800,50466,8,AY,1,100,-0.581
288812,50466,8,AY,1,100,-0.583
288824,50466,8,AY,1,100,-0.583
288836,50466,8,AY,1,100,-0.582
288848,50485,8,AY,1,100,-0.581
288860,50485,8,AY,1,100,-0.582
288873,50485,8,AY,1,100,-0.583
288885,50485,8,AY,1,100,-0.583
288897,50485,8,AY,1,100,-0.598
288910,50485,8,AY,1,100,-0.600
288922,50485,8,AY,1,100,-0.595
288935,50485,8,AY,1,100,-0.574
288947,50503,8,AY,1,100,-0.579
288960,50503,8,AY,1,100,-0.589
288972,50503,8,AY,1,100,-0.585
288985,50503,8,AY,1,100,-0.585
288998,50503,8,AY,1,100,-0.587
289010,50503,8,AY,1,100,-0.580
289023,50503,8,AY,1,100,-0.578
289036,50503,8,AY,1,100,-0.585
289047,50521,9,AY,1,100,-0.587
289058,50521,9,AY,1,100,-0.587
289070,50521,9,AY,1,100,-0.591
289081,50521,9,AY,1,100,-0.588
289092,50521,9,AY,1,100,-0.588
289104,50521,9,AY,1,100,-0.589
289115,50521,9,AY,1,100,-0.592
289126,50521,9,AY,1,100,-0.597
289138,50521,9,AY,1,100,-0.599
289150,50539,8,AY,1,100,-0.587
289163,50539,8,AY,1,100,-0.593
289175,50539,8,AY,1,100,-0.589
289188,50539,8,AY,1,100,-0.587
289200,50539,8,AY,1,100,-0.590
289213,50539,8,AY,1,100,-0.587
289225,50539,8,AY,1,100,-0.595
289238,50539,8,AY,1,100,-0.596
289250,50557,8,AY,1,100,-0.594
289263,50557,8,AY,1,100,-0.594
289276,50557,8,AY,1,100,-0.594
289289,50557,8,AY,1,100,-0.589
289301,50557,8,AY,1,100,-0.591
289314,50557,8,AY,1,100,-0.594
289327,50557,8,AY,1,100,-0.597
289340,50557,8,AY,1,100,-0.598
289352,50575,8,AY,1,100,-0.602
289365,50575,8,AY,1,100,-0.604
289377,50575,8,AY,1,100,-0.596
289390,50575,8,AY,1,100,-0.593
289403,50575,8,AY,1,100,-0.588
289415,50575,8,AY,1,100,-0.589
289428,50575,8,AY,1,100,-0.590
289441,50575,8,AY,1,100,-0.592
289453,50593,8,AY,1,100,-0.590
289466,50593,8,AY,1,100,-0.613
289478,50593,8,AY,1,100,-0.604
289491,50593,8,AY,1,100,-0.599
289503,50593,8,AY,1,100,-0.617
289516,50593,8,AY,1,100,-0.614
289528,50593,8,AY,1,100,-0.598
289541,50593,8,AY,1,100,-0.598
289552,50611,9,AY,1,100,-0.594
289563,50611,9,AY,1,100,-0.592
289575,50611,9,AY,1,100,-0.594
289586,50611,9,AY,1,100,-0.598
289597,50611,9,AY,1,100,-0.603
289609,50611,9,AY,1,100,-0.605
289620,50611,9,AY,1,100,-0.606
289631,50611,9,AY,1,100,-0.605
289643,50611,9,AY,1,100,-0.603
289655,50630,8,AY,1,100,-0.602
289668,50630,8,AY,1,100,-0.595
289680,50630,8,AY,1,100,-0.595
289693,50630,8,AY,1,100,-0.596
289705,50630,8,AY,1,100,-0.595
289718,50630,8,AY,1,100,-0.596
289730,50630,8,AY,1,100,-0.600
289743,50630,8,AY,1,100,-0.598
289755,50648,8,AY,1,100,-0.600
289768,50648,8,AY,1,100,-0.597
289780,50648,8,AY,1,100,-0.591
289793,50648,8,AY,1,100,-0.589
289806,50648,8,AY,1,100,-0.585
289818,50648,8,AY,1,100,-0.586
289831,50648,8,AY,1,100,-0.588
289844,50648,8,AY,1,100,-0.594
289856,50666,8,AY,1,100,-0.603
289869,50666,8,AY,1,100,-0.605
289881,50666,8,AY,1,100,-0.604
289894,50666,8,AY,1,100,-0.602
289906,50666,8,AY,1,100,-0.597
289919,50666,8,AY,1,100,-0.589
289931,50666,8,AY,1,100,-0.587
289944,50666,8,AY,1,100,-0.583
289955,50684,9,AY,1,100,-0.584
289966,50684,9,AY,1,100,-0.588
289978,50684,9,AY,1,100,-0.593
289989,50684,9,AY,1,100,-0.601
290001,50684,9,AY,1,100,-0.602
290012,50684,9,AY,1,100,-0.600
290024,50684,9,AY,1,100,-0.598
290035,50684,9,AY,1,100,-0.600
290047,50684,9,AY,1,100,-0.599
290059,50702,8,AY,1,100,-0.598
290072,50702,8,AY,1,100,-0.596
290084,50702,8,AY,1,100,-0.598
290097,50702,8,AY,1,100,-0.594
290110,50702,8,AY,1,100,-0.593
290122,50702,8,AY,1,100,-0.594
290135,50702,8,AY,1,100,-0.595
290148,50702,8,AY,1,100,-0.595
290160,50720,8,AY,1,100,-0.591
290172,50720,8,AY,1,100,-0.593
290185,50720,8,AY,1,100,-0.595
290197,50720,8,AY,1,100,-0.595
290209,50720,8,AY,1,100,-0.596
290222,50720,8,AY,1,100,-0.598
290234,50720,8,AY,1,100,-0.599
290247,50720,8,AY,1,100,-0.598
290259,50738,8,AY,1,100,-0.598
290272,50738,8,AY,1,100,-0.596
290285,50738,8,AY,1,100,-0.599
290298,50738,8,AY,1,100,-0.599
290310,50738,8,AY,1,100,-0.599
290323,50738,8,AY,1,100,-0.598
290336,50738,8,AY,1,100,-0.599
290349,50738,8,AY,1,100,-0.599
290360,50757,9,AY,1,100,-0.594
290371,50757,9,AY,1,100,-0.595
290383,50757,9,AY,1,100,-0.594
290394,50757,9,AY,1,100,-0.592
290405,50757,9,AY,1,100,-0.592
290417,50757,9,AY,1,100,-0.593
290428,50757,9,AY,1,100,-0.593
290439,50757,9,AY,1,100,-0.595
290451,50757,9,AY,1,100,-0.596
290463,50775,8,AY,1,100,-0.598
290476,50775,8,AY,1,100,-0.598
290488,50775,8,AY,1,100,-0.600
290501,50775,8,AY,1,100,-0.601
290514,50775,8,AY,1,100,-0.596
290526,50775,8,AY,1,100,-0.591
290539,50775,8,AY,1,100,-0.586
290552,50775,8,AY,1,100,-0.585
290564,50793,8,AY,1,100,-0.588
290577,50793,8,AY,1,100,-0.598
290589,50793,8,AY,1,100,-0.599
290602,50793,8,AY,1,100,-0.595
290614,50793,8,AY,1,100,-0.594
290627,50793,8,AY,1,100,-0.594
290639,50793,8,AY,1,100,-0.595
290652,50793,8,AY,1,100,-0.596
290664,50811,8,AY,1,100,-0.597
290677,50811,8,AY,1,100,-0.601
290689,50811,8,AY,1,100,-0.600
290702,50811,8,AY,1,100,-0.599
290715,50811,8,AY,1,100,-0.593
290727,50811,8,AY,1,100,-0.592
290740,50811,8,AY,1,100,-0.589
290753,50811,8,AY,1,100,-0.588
290765,50829,8,AY,1,100,-0.592
290778,50829,8,AY,1,100,-0.594
290790,50829,8,AY,1,100,-0.599
290803,50829,8,AY,1,100,-0.598
290815,50829,8,AY,1,100,-0.595
290828,50829,8,AY,1,100,-0.593
290840,50829,8,AY,1,100,-0.593
290853,50829,8,AY,1,100,-0.589
290864,50847,9,AY,1,100,-0.595
290875,50847,9,AY,1,100,-0.596
290887,50847,9,AY,1,100,-0.594
290898,50847,9,AY,1,100,-0.592
290909,50847,9,AY,1,100,-0.590
290921,50847,9,AY,1,100,-0.586
290932,50847,9,AY,1,100,-0.590
290943,50847,9,AY,1,100,-0.592
290955,50847,9,AY,1,100,-0.595
290967,50865,8,AY,1,100,-0.595
290980,50865,8,AY,1,100,-0.600
290993,50865,8,AY,1,100,-0.599
291006,50865,8,AY,1,100,-0.598
291018,50865,8,AY,1,100,-0.596
291031,50865,8,AY,1,100,-0.595
291044,50865,8,AY,1,100,-0.597
291057,50865,8,AY,1,100,-0.598
291069,50884,8,AY,1,100,-0.598
291081,50884,8,AY,1,100,-0.597
291094,50884,8,AY,1,100,-0.597
291106,50884,8,AY,1,100,-0.596
291118,50884,8,AY,1,100,-0.597
291131,50884,8,AY,1,100,-0.599
291143,50884,8,AY,1,100,-0.598
291156,50884,8,AY,1,100,-0.597
291167,50902,9,AY,1,100,-0.594
291178,50902,9,AY,1,100,-0.593
291190,50902,9,AY,1,100,-0.595
291201,50902,9,AY,1,100,-0.592
291213,50902,9,AY,1,100,-0.595
291224,50902,9,AY,1,100,-0.593
291236,50902,9,AY,1,100,-0.591
291247,50902,9,AY,1,100,-0.591
291259,50902,9,AY,1,100,-0.592
291271,50920,8,AY,1,100,-0.592
291283,50920,8,AY,1,100,-0.597
291296,50920,8,AY,1,100,-0.596
291308,50920,8,AY,1,100,-0.593
291320,50920,8,AY,1,100,-0.594
291333,50920,8,AY,1,100,-0.596
291345,50920,8,AY,1,100,-0.596
291358,50920,8,AY,1,100,-0.596
291369,50938,9,AY,1,100,-0.597
291380,50938,9,AY,1,100,-0.598
291392,50938,9,AY,1,100,-0.591
291403,50938,9,AY,1,100,-0.588
291415,50938,9,AY,1,100,-0.589
291426,50938,9,AY,1,100,-0.589
291438,50938,9,AY,1,100,-0.595
291449,50938,9,AY,1,100,-0.596
291461,50938,9,AY,1,100,-0.596
291473,50956,8,AY,1,100,-0.598
291486,50956,8,AY,1,100,-0.593
291498,50956,8,AY,1,100,-0.597
291511,50956,8,AY,1,100,-0.597
291523,50956,8,AY,1,100,-0.597
291536,50956,8,AY,1,100,-0.595
291548,50956,8,AY,1,100,-0.595
291561,50956,8,AY,1,100,-0.594
291573,50974,8,AY,1,100,-0.593
291586,50974,8,AY,1,100,-0.594
291598,50974,8,AY,1,100,-0.584
291611,50974,8,AY,1,100,-0.582
291624,50974,8,AY,1,100,-0.592
291636,50974,8,AY,1,100,-0.590
291649,50974,8,AY,1,100,-0.592
291662,50974,8,AY,1,100,-0.587
291674,50992,8,AY,1,100,-0.587
291687,50992,8,AY,1,100,-0.586
291699,50992,8,AY,1,100,-0.587
291712,50992,8,AY,1,100,-0.588
291725,50992,8,AY,1,100,-0.586
291737,50992,8,AY,1,100,-0.586
291750,50992,8,AY,1,100,-0.584
291763,50992,8,AY,1,100,-0.589
291774,51010,9,AY,1,100,-0.593
291785,51010,9,AY,1,100,-0.597
291797,51010,9,AY,1,100,-0.599
291808,51010,9,AY,1,100,-0.596
291820,51010,9,AY,1,100,-0.593
291831,51010,9,AY,1,100,-0.587
291843,51010,9,AY,1,100,-0.581
291854,51010,9,AY,1,100,-0.581
291866,51010,9,AY,1,100,-0.581
291878,51029,8,AY,1,100,-0.583
291890,51029,8,AY,1,100,-0.584
291903,51029,8,AY,1,100,-0.585
291915,51029,8,AY,1,100,-0.585
291927,51029,8,AY,1,100,-0.589
291940,51029,8,AY,1,100,-0.591
291952,51029,8,AY,1,100,-0.592
291965,51029,8,AY,1,100,-0.594
291977,51047,8,AY,1,100,-0.593
291990,51047,8,AY,1,100,-0.594
292003,51047,8,AY,1,100,-0.596
292016,51047,8,AY,1,100,-0.596
292028,51047,8,AY,1,100,-0.598
292041,51047,8,AY,1,100,-0.598
292054,51047,8,AY,1,100,-0.599
292067,51047,8,AY,1,100,-0.599
292079,51065,8,AY,1,100,-0.597
292092,51065,8,AY,1,100,-0.595
292104,51065,8,AY,1,100,-0.595
292117,51065,8,AY,1,100,-0.590
292130,51065,8,AY,1,100,-0.587
292142,51065,8,AY,1,100,-0.586
292155,51065,8,AY,1,100,-0.585
292168,51065,8,AY,1,100,-0.589
292180,51083,8,AY,1,100,-0.591
292192,51083,8,AY,1,100,-0.592
292205,51083,8,AY,1,100,-0.592
292217,51083,8,AY,1,100,-0.590
292229,51083,8,AY,1,100,-0.590
292242,51083,8,AY,1,100,-0.590
292254,51083,8,AY,1,100,-0.591
292267,51083,8,AY,1,100,-0.593
292278,51101,9,AY,1,100,-0.592
292289,51101,9,AY,1,100,-0.591
292301,51101,9,AY,1,100,-0.594
292312,51101,9,AY,1,100,-0.594
292324,51101,9,AY,1,100,-0.593
292335,51101,9,AY,1,100,-0.594
292347,51101,9,AY,1,100,-0.594
292358,51101,9,AY,1,100,-0.592
292370,51101,9,AY,1,100,-0.593
292382,51119,8,AY,1,100,-0.593
292395,51119,8,AY,1,100,-0.594
292407,51119,8,AY,1,100,-0.590
292420,51119,8,AY,1,100,-0.590
292432,51119,8,AY,1,100,-0.590
292445,51119,8,AY,1,100,-0.593
292457,51119,8,AY,1,100,-0.589
292470,51119,8,AY,1,100,-0.593
292482,51137,8,AY,1,100,-0.594
292495,51137,8,AY,1,100,-0.593
292507,51137,8,AY,1,100,-0.596
292520,51137,8,AY,1,100,-0.593
292533,51137,8,AY,1,100,-0.589
292545,51137,8,AY,1,100,-0.587
292558,51137,8,AY,1,100,-0.590
292571,51137,8,AY,1,100,-0.589
292583,51156,8,AY,1,100,-0.590
292596,51156,8,AY,1,100,-0.593
292609,51156,8,AY,1,100,-0.591
292622,51156,8,AY,1,100,-0.591
292634,51156,8,AY,1,100,-0.589
292647,51156,8,AY,1,100,-0.588
292660,51156,8,AY,1,100,-0.592
292673,51156,8,AY,1,100,-0.589
292684,51174,9,AY,1,100,-0.590
292695,51174,9,AY,1,100,-0.590
292706,51174,9,AY,1,100,-0.588
292717,51174,9,AY,1,100,-0.589
292728,51174,9,AY,1,100,-0.593
292739,51174,9,AY,1,100,-0.596
292750,51174,9,AY,1,100,-0.594
292761,51174,9,AY,1,100,-0.589
292773,51174,9,AY,1,100,-0.590
292785,51192,8,AY,1,100,-0.587
292798,51192,8,AY,1,100,-0.589
292810,51192,8,AY,1,100,-0.594
292823,51192,8,AY,1,100,-0.595
292836,51192,8,AY,1,100,-0.594
292848,51192,8,AY,1,100,-0.592
292861,51192,8,AY,1,100,-0.589
292874,51192,8,AY,1,100,-0.588
292886,51210,8,AY,1,100,-0.589
292899,51210,8,AY,1,100,-0.593
292911,51210,8,AY,1,100,-0.593
292924,51210,8,AY,1,100,-0.594
292937,51210,8,AY,1,100,-0.594
292949,51210,8,AY,1,100,-0.591
292962,51210,8,AY,1,100,-0.589
292975,51210,8,AY,1,100,-0.588
292986,51228,9,AY,1,100,-0.588
292997,51228,9,AY,1,100,-0.590
293009,51228,9,AY,1,100,-0.592
293020,51228,9,AY,1,100,-0.593
293032,51228,9,AY,1,100,-0.593
293043,51228,9,AY,1,100,-0.585
293055,51228,9,AY,1,100,-0.568
293066,51228,9,AY,1,100,-0.562
293078,51228,9,AY,1,100,-0.575
293090,51246,8,AY,1,100,-0.586
293102,51246,8,AY,1,100,-0.599
293114,51246,8,AY,1,100,-0.617
293127,51246,8,AY,1,100,-0.622
293139,51246,8,AY,1,100,-0.620
293151,51246,8,AY,1,100,-0.609
293163,51246,8,AY,1,100,-0.603
293176,51246,8,AY,1,100,-0.589
293188,51264,8,AY,1,100,-0.580
293201,51264,8,AY,1,100,-0.585
293214,51264,8,AY,1,100,-0.591
293227,51264,8,AY,1,100,-0.597
293239,51264,8,AY,1,100,-0.600
293252,51264,8,AY,1,100,-0.596
293265,51264,8,AY,1,100,-0.594
293278,51264,8,AY,1,100,-0.587
293290,51283,8,AY,1,100,-0.585
293303,51283,8,AY,1,100,-0.587
293315,51283,8,AY,1,100,-0.589
293328,51283,8,AY,1,100,-0.597
293341,51283,8,AY,1,100,-0.596
293353,51283,8,AY,1,100,-0.594
293366,51283,8,AY,1,100,-0.594
293379,51283,8,AY,1,100,-0.593
293390,51301,9,AY,1,100,-0.590
293401,51301,9,AY,1,100,-0.588
293413,51301,9,AY,1,100,-0.588
293424,51301,9,AY,1,100,-0.592
293436,51301,9,AY,1,100,-0.595
293447,51301,9,AY,1,100,-0.596
293459,51301,9,AY,1,100,-0.596
293470,51301,9,AY,1,100,-0.594
293482,51301,9,AY,1,100,-0.595
293494,51319,8,AY,1,100,-0.594
293506,51319,8,AY,1,100,-0.593
293519,51319,8,AY,1,100,-0.595
293531,51319,8,AY,1,100,-0.595
293543,51319,8,AY,1,100,-0.608
293556,51319,8,AY,1,100,-0.617
293568,51319,8,AY,1,100,-0.605
293581,51319,8,AY,1,100,-0.591
293593,51337,8,AY,1,100,-0.577
293606,51337,8,AY,1,100,-0.569
293619,51337,8,AY,1,100,-0.569
293632,51337,8,AY,1,100,-0.576
293644,51337,8,AY,1,100,-0.597
293657,51337,8,AY,1,100,-0.600
293670,51337,8,AY,1,100,-0.594
293683,51337,8,AY,1,100,-0.589
293695,51355,8,AY,1,100,-0.589
293707,51355,8,AY,1,100,-0.588
293720,51355,8,AY,1,100,-0.584
293732,51355,8,AY,1,100,-0.585
293744,51355,8,AY,1,100,-0.587
293757,51355,8,AY,1,100,-0.585
293769,51355,8,AY,1,100,-0.589
293782,51355,8,AY,1,100,-0.586
293793,51373,9,AY,1,100,-0.588
293804,51373,9,AY,1,100,-0.585
293816,51373,9,AY,1,100,-0.588
293827,51373,9,AY,1,100,-0.585
293838,51373,9,AY,1,100,-0.582
293850,51373,9,AY,1,100,-0.584
293861,51373,9,AY,1,100,-0.586
293872,51373,9,AY,1,100,-0.582
293884,51373,9,AY,1,100,-0.574
293896,51391,8,AY,1,100,-0.574
293909,51391,8,AY,1,100,-0.570
293922,51391,8,AY,1,100,-0.573
293935,51391,8,AY,1,100,-0.581
293947,51391,8,AY,1,100,-0.586
293960,51391,8,AY,1,100,-0.584
293973,51391,8,AY,1,100,-0.583
293986,51391,8,AY,1,100,-0.579
293998,51409,8,AY,1,100,-0.577
294011,51409,8,AY,1,100,-0.572
294023,51409,8,AY,1,100,-0.579
294036,51409,8,AY,1,100,-0.579
294048,51409,8,AY,1,100,-0.584
294061,51409,8,AY,1,100,-0.584
294073,51409,8,AY,1,100,-0.582
294086,51409,8,AY,1,100,-0.579
294098,51428,8,AY,1,100,-0.578
294111,51428,8,AY,1,100,-0.580
294124,51428,8,AY,1,100,-0.582
294137,51428,8,AY,1,100,-0.584
294149,51428,8,AY,1,100,-0.584
294162,51428,8,AY,1,100,-0.588
294175,51428,8,AY,1,100,-0.587
294188,51428,8,AY,1,100,-0.584
294199,51446,9,AY,1,100,-0.584
294210,51446,9,AY,1,100,-0.584
294221,51446,9,AY,1,100,-0.581
294232,51446,9,AY,1,100,-0.580
294243,51446,9,AY,1,100,-0.578
294254,51446,9,AY,1,100,-0.583
294265,51446,9,AY,1,100,-0.583
294276,51446,9,AY,1,100,-0.586
294288,51446,9,AY,1,100,-0.588
294300,51464,8,AY,1,100,-0.587
294313,51464,8,AY,1,100,-0.586
294325,51464,8,AY,1,100,-0.584
294338,51464,8,AY,1,100,-0.584
294350,51464,8,AY,1,100,-0.586
294363,51464,8,AY,1,100,-0.585
294375,51464,8,AY,1,100,-0.585
294388,51464,8,AY,1,100,-0.583
294400,51482,8,AY,1,100,-0.584
294413,51482,8,AY,1,100,-0.585
294426,51482,8,AY,1,100,-0.583
294439,51482,8,AY,1,100,-0.583
294452,51482,8,AY,1,100,-0.584
294465,51482,8,AY,1,100,-0.587
294478,51482,8,AY,1,100,-0.584
294491,51482,8,AY,1,100,-0.584
294503,51500,8,AY,1,100,-0.587
294516,51500,8,AY,1,100,-0.587
294528,51500,8,AY,1,100,-0.585
294541,51500,8,AY,1,100,-0.583
294553,51500,8,AY,1,100,-0.582
294566,51500,8,AY,1,100,-0.582
294578,51500,8,AY,1,100,-0.580
294591,51500,8,AY,1,100,-0.582
294602,51518,9,AY,1,100,-0.584
294613,51518,9,AY,1,100,-0.584
294625,51518,9,AY,1,100,-0.580
294636,51518,9,AY,1,100,-0.581
294647,51518,9,AY,1,100,-0.579
294659,51518,9,AY,1,100,-0.578
294670,51518,9,AY,1,100,-0.577
294681,51518,9,AY,1,100,-0.590
294693,51518,9,AY,1,100,-0.596
294705,51536,8,AY,1,100,-0.596
294717,51536,8,AY,1,100,-0.596
294730,51536,8,AY,1,100,-0.595
294742,51536,8,AY,1,100,-0.588
294754,51536,8,AY,1,100,-0.584
294767,51536,8,AY,1,100,-0.582
294779,51536,8,AY,1,100,-0.587
294792,51536,8,AY,1,100,-0.590
294804,51555,8,AY,1,100,-0.592
294817,51555,8,AY,1,100,-0.589
294830,51555,8,AY,1,100,-0.589
294843,51555,8,AY,1,100,-0.582
294855,51555,8,AY,1,100,-0.581
294868,51555,8,AY,1,100,-0.579
294881,51555,8,AY,1,100,-0.579
294894,51555,8,AY,1,100,-0.583
294906,51573,8,AY,1,100,-0.586
294919,51573,8,AY,1,100,-0.592
294932,51573,8,AY,1,100,-0.591
294945,51573,8,AY,1,100,-0.589
294957,51573,8,AY,1,100,-0.580
294970,51573,8,AY,1,100,-0.584
294983,51573,8,AY,1,100,-0.585
294996,51573,8,AY,1,100,-0.590
295007,51591,9,AY,1,100,-0.595
295018,51591,9,AY,1,100,-0.596
295030,51591,9,AY,1,100,-0.592
295041,51591,9,AY,1,100,-0.591
295052,51591,9,AY,1,100,-0.589
295064,51591,9,AY,1,100,-0.587
295075,51591,9,AY,1,100,-0.587
295086,51591,9,AY,1,100,-0.590
295098,51591,9,AY,1,100,-0.588
295110,51609,8,AY,1,100,-0.589
295122,51609,8,AY,1,100,-0.590
295135,51609,8,AY,1,100,-0.590
295147,51609,8,AY,1,100,-0.591
295159,51609,8,AY,1,100,-0.587
295172,51609,8,AY,1,100,-0.587
295184,51609,8,AY,1,100,-0.586
295197,51609,8,AY,1,100,-0.591
295209,51627,8,AY,1,100,-0.594
295222,51627,8,AY,1,100,-0.591
295234,51627,8,AY,1,100,-0.595
295247,51627,8,AY,1,100,-0.590
295260,51627,8,AY,1,100,-0.590
295272,51627,8,AY,1,100,-0.584
295285,51627,8,AY,1,100,-0.587
295298,51627,8,AY,1,100,-0.590
295310,51645,8,AY,1,100,-0.589
295323,51645,8,AY,1,100,-0.591
295335,51645,8,AY,1,100,-0.593
295348,51645,8,AY,1,100,-0.608
295360,51645,8,AY,1,100,-0.622
295373,51645,8,AY,1,100,-0.612
295385,51645,8,AY,1,100,-0.602
295398,51645,8,AY,1,100,-0.603
295409,51663,9,AY,1,100,-0.569
295420,51663,9,AY,1,100,-0.524
295432,51663,9,AY,1,100,-0.515
295443,51663,9,AY,1,100,-0.506
295454,51663,9,AY,1,100,-0.525
295466,51663,9,AY,1,100,-0.545
295477,51663,9,AY,1,100,-0.576
295488,51663,9,AY,1,100,-0.589
295500,51663,9,AY,1,100,-0.605
295512,51681,8,AY,1,100,-0.590
295525,51681,8,AY,1,100,-0.576
295538,51681,8,AY,1,100,-0.568
295551,51681,8,AY,1,100,-0.563
295564,51681,8,AY,1,100,-0.563
295577,51681,8,AY,1,100,-0.567
295590,51681,8,AY,1,100,-0.568
295603,51681,8,AY,1,100,-0.571
295615,51700,8,AY,1,100,-0.572
295627,51700,8,AY,1,100,-0.576
295640,51700,8,AY,1,100,-0.581
295652,51700,8,AY,1,100,-0.583
295664,51700,8,AY,1,100,-0.585
295677,51700,8,AY,1,100,-0.582
295689,51700,8,AY,1,100,-0.577
295702,51700,8,AY,1,100,-0.569
295713,51718,9,AY,1,100,-0.566
295724,51718,9,AY,1,100,-0.572
295736,51718,9,AY,1,100,-0.575
295747,51718,9,AY,1,100,-0.575
295758,51718,9,AY,1,100,-0.579
295770,51718,9,AY,1,100,-0.579
