200072,34639,1,TH,1,100,16398
200171,34658,1,TH,1,100,16374
200272,34676,1,TH,1,100,16334
200375,34694,1,TH,1,100,16218
200473,34712,1,TH,1,100,16324
200574,34730,1,TH,1,100,16304
200678,34748,1,TH,1,100,16314
200778,34766,1,TH,1,100,16328
200878,34785,1,TH,1,100,16322
200981,34803,1,TH,1,100,16328
201079,34821,1,TH,1,100,16326
201183,34839,1,TH,1,100,16344
201281,34857,1,TH,1,100,16350
201584,34897,1,TH,1,100,16304
201686,34917,1,TH,1,100,16406
201785,34935,1,TH,1,100,16364
201889,34953,1,TH,1,100,16358
201988,34971,1,TH,1,100,16242
202088,34989,1,TH,1,100,16304
202189,35007,1,TH,1,100,16322
202241,35025,2,TH,1,100,16310
202293,35025,2,TH,1,100,16320
202392,35044,1,TH,1,100,16338
202495,35062,1,TH,1,100,16320
202593,35080,1,TH,1,100,16340
202696,35098,1,TH,1,100,16342
202797,35116,1,TH,1,100,16376
202896,35134,1,TH,1,100,16446
202998,35152,1,TH,1,100,16456
203098,35170,1,TH,1,100,16444
203201,35189,1,TH,1,100,16430
203302,35207,1,TH,1,100,16352
203401,35225,1,TH,1,100,16392
203504,35243,1,TH,1,100,16358
203606,35261,1,TH,1,100,16226
203704,35279,1,TH,1,100,16322
203805,35297,1,TH,1,100,16318
203908,35316,1,TH,1,100,16320
204008,35334,1,TH,1,100,16320
204110,35352,1,TH,1,100,16330
204210,35370,1,TH,1,100,16374
204312,35388,1,TH,1,100,16358
204411,35406,1,TH,1,100,16368
204512,35424,1,TH,1,100,16366
204616,35443,1,TH,1,100,16426
204715,35461,1,TH,1,100,16452
204816,35479,1,TH,1,100,16430
204918,35497,1,TH,1,100,16424
205018,35515,1,TH,1,100,16318
205119,35533,1,TH,1,100,16296
205219,35551,1,TH,1,100,16172
205271,35569,2,TH,1,100,16306
205323,35569,2,TH,1,100,16332
205422,35588,1,TH,1,100,16332
205523,35606,1,TH,1,100,16328
205626,35624,1,TH,1,100,16336
205727,35642,1,TH,1,100,16374
205826,35660,1,TH,1,100,16356
205928,35678,1,TH,1,100,16422
206027,35696,1,TH,1,100,16380
206128,35715,1,TH,1,100,16370
206231,35733,1,TH,1,100,16378
206331,35751,1,TH,1,100,16336
206434,35769,1,TH,1,100,16378
206532,35787,1,TH,1,100,16256
206636,35805,1,TH,1,100,16278
206734,35823,1,TH,1,100,16332
206835,35841,1,TH,1,100,16320
206938,35860,1,TH,1,100,16318
207039,35878,1,TH,1,100,16334
207141,35896,1,TH,1,100,16318
207241,35914,1,TH,1,100,16336
207343,35932,1,TH,1,100,16352
207443,35950,1,TH,1,100,16360
207543,35968,1,TH,1,100,16392
207643,35987,1,TH,1,100,16410
207744,36005,1,TH,1,100,16382
207848,36023,1,TH,1,100,16356
207946,36041,1,TH,1,100,16370
208049,36059,1,TH,1,100,16404
208149,36077,1,TH,1,100,16368
208252,36095,1,TH,1,100,16296
208350,36114,1,TH,1,100,16240
208451,36132,1,TH,1,100,16336
208502,36150,2,TH,1,100,16320
208554,36150,2,TH,1,100,16318
208656,36168,1,TH,1,100,16346
208756,36186,1,TH,1,100,16336
208858,36204,1,TH,1,100,16336
208957,36222,1,TH,1,100,16454
209057,36240,1,TH,1,100,16458
209159,36259,1,TH,1,100,16368
209260,36277,1,TH,1,100,16376
209362,36295,1,TH,1,100,16376
209462,36313,1,TH,1,100,16252
209563,36331,1,TH,1,100,16354
209666,36349,1,TH,1,100,16320
209765,36367,1,TH,1,100,16176
209866,36386,1,TH,1,100,16302
209966,36404,1,TH,1,100,16328
210067,36422,1,TH,1,100,16322
210171,36440,1,TH,1,100,16322
210271,36458,1,TH,1,100,16324
210372,36476,1,TH,1,100,16346
210472,36494,1,TH,1,100,16336
210574,36513,1,TH,1,100,16336
210673,36531,1,TH,1,100,16364
210777,36549,1,TH,1,100,16358
210876,36567,1,TH,1,100,16438
210978,36585,1,TH,1,100,16390
211077,36603,1,TH,1,100,16362
211180,36621,1,TH,1,100,16358
211281,36639,1,TH,1,100,16344
211380,36658,1,TH,1,100,16202
211482,36676,1,TH,1,100,16306
211582,36694,1,TH,1,100,16304
211633,36712,2,TH,1,100,16328
211685,36712,2,TH,1,100,16314
211787,36730,1,TH,1,100,16324
211887,36748,1,TH,1,100,16392
211987,36766,1,TH,1,100,16344
212089,36785,1,TH,1,100,16340
212190,36803,1,TH,1,100,16350
212283,36824,2,TH,1,100,16376
212377,36824,2,TH,1,100,16312
212474,36844,1,TH,1,100,16270
212573,36862,1,TH,1,100,16350
212674,36880,1,TH,1,100,16380
212777,36898,1,TH,1,100,16422
212875,36917,1,TH,1,100,16428
212977,36935,1,TH,1,100,16426
213078,36953,1,TH,1,100,16362
213180,36971,1,TH,1,100,16350
213279,36989,1,TH,1,100,16372
213382,37007,1,TH,1,100,16252
213483,37025,1,TH,1,100,16176
213582,37044,1,TH,1,100,16320
213684,37062,1,TH,1,100,16316
213786,37080,1,TH,1,100,16320
213887,37098,1,TH,1,100,16322
213988,37116,1,TH,1,100,16334
214090,37134,1,TH,1,100,16316
214189,37152,1,TH,1,100,16332
214292,37170,1,TH,1,100,16348
214390,37189,1,TH,1,100,16410
214491,37207,1,TH,1,100,16370
214594,37225,1,TH,1,100,16420
214695,37243,1,TH,1,100,16428
214797,37261,1,TH,1,100,16328
214895,37279,1,TH,1,100,16368
214998,37297,1,TH,1,100,16388
215100,37316,1,TH,1,100,16374
215199,37334,1,TH,1,100,16206
215300,37352,1,TH,1,100,16184
215351,37370,2,TH,1,100,16314
215402,37370,2,TH,1,100,16324
215503,37388,1,TH,1,100,16338
215604,37406,1,TH,1,100,16338
215705,37424,1,TH,1,100,16396
215806,37443,1,TH,1,100,16356
215907,37461,1,TH,1,100,16368
216006,37479,1,TH,1,100,16358
216107,37497,1,TH,1,100,16366
216210,37515,1,TH,1,100,16376
216310,37533,1,TH,1,100,16382
216411,37551,1,TH,1,100,16264
216513,37569,1,TH,1,100,16332
216613,37588,1,TH,1,100,16244
216715,37606,1,TH,1,100,16174
216814,37624,1,TH,1,100,16302
216916,37642,1,TH,1,100,16326
217017,37660,1,TH,1,100,16316
217119,37678,1,TH,1,100,16322
217220,37696,1,TH,1,100,16338
217322,37715,1,TH,1,100,16344
217422,37733,1,TH,1,100,16378
217523,37751,1,TH,1,100,16366
217622,37769,1,TH,1,100,16362
217723,37787,1,TH,1,100,16366
217827,37805,1,TH,1,100,16422
217925,37823,1,TH,1,100,16456
218029,37841,1,TH,1,100,16274
218129,37860,1,TH,1,100,16254
218229,37878,1,TH,1,100,16290
218329,37896,1,TH,1,100,16186
218380,37914,2,TH,1,100,16328
218432,37914,2,TH,1,100,16330
218534,37932,1,TH,1,100,16330
218633,37950,1,TH,1,100,16450
218735,37968,1,TH,1,100,16332
218837,37987,1,TH,1,100,16366
218937,38005,1,TH,1,100,16418
219036,38023,1,TH,1,100,16464
219139,38041,1,TH,1,100,16432
219239,38059,1,TH,1,100,16446
219341,38077,1,TH,1,100,16330
219441,38095,1,TH,1,100,16388
219543,38114,1,TH,1,100,16384
219645,38132,1,TH,1,100,16224
219745,38150,1,TH,1,100,16178
219846,38168,1,TH,1,100,16204
219945,38186,1,TH,1,100,16310
220047,38204,1,TH,1,100,16322
220149,38222,1,TH,1,100,16330
220249,38240,1,TH,1,100,16328
220352,38259,1,TH,1,100,16344
220453,38277,1,TH,1,100,16340
220551,38295,1,TH,1,100,16364
220652,38313,1,TH,1,100,16428
220756,38331,1,TH,1,100,16462
220855,38349,1,TH,1,100,16376
220956,38367,1,TH,1,100,16382
221058,38386,1,TH,1,100,16380
221158,38404,1,TH,1,100,16342
221260,38422,1,TH,1,100,16282
221359,38440,1,TH,1,100,16194
221461,38458,1,TH,1,100,16174
221511,38476,2,TH,1,100,16326
221562,38476,2,TH,1,100,16320
221664,38494,1,TH,1,100,16328
221765,38513,1,TH,1,100,16354
221864,38531,1,TH,1,100,16344
221968,38549,1,TH,1,100,16362
222067,38567,1,TH,1,100,16360
222169,38585,1,TH,1,100,16370
222334,38603,1,TH,1,100,16336
222432,38621,1,TH,1,100,16380
222531,38640,1,TH,1,100,16462
222632,38658,1,TH,1,100,16226
222683,38676,2,TH,1,100,16314
222734,38676,2,TH,1,100,16332
222835,38694,1,TH,1,100,16330
222936,38712,1,TH,1,100,16332
223035,38730,1,TH,1,100,16336
223138,38748,1,TH,1,100,16344
223300,38769,1,TH,1,100,16352
223396,38790,1,TH,1,100,16312
223496,38808,1,TH,1,100,16378
223600,38826,1,TH,1,100,16372
223700,38844,1,TH,1,100,16244
223802,38862,1,TH,1,100,16286
223900,38880,1,TH,1,100,16240
224001,38899,1,TH,1,100,16312
224053,38917,2,TH,1,100,16320
224105,38917,2,TH,1,100,16332
224206,38935,1,TH,1,100,16318
224306,38953,1,TH,1,100,16328
224405,38971,1,TH,1,100,16358
224506,38989,1,TH,1,100,16328
224610,39007,1,TH,1,100,16340
224710,39025,1,TH,1,100,16388
224810,39044,1,TH,1,100,16380
224912,39062,1,TH,1,100,16370
225013,39080,1,TH,1,100,16352
225112,39098,1,TH,1,100,16380
225216,39116,1,TH,1,100,16360
225316,39134,1,TH,1,100,16274
225417,39152,1,TH,1,100,16228
225516,39171,1,TH,1,100,16316
225619,39189,1,TH,1,100,16330
225721,39207,1,TH,1,100,16322
225819,39225,1,TH,1,100,16334
225923,39243,1,TH,1,100,16362
226023,39261,1,TH,1,100,16338
226125,39279,1,TH,1,100,16366
226223,39297,1,TH,1,100,16346
226324,39316,1,TH,1,100,16366
226428,39334,1,TH,1,100,16380
226529,39352,1,TH,1,100,16434
226629,39370,1,TH,1,100,16396
226728,39388,1,TH,1,100,16390
226832,39406,1,TH,1,100,16396
226931,39424,1,TH,1,100,16366
227034,39443,1,TH,1,100,16316
227132,39461,1,TH,1,100,16262
227183,39479,2,TH,1,100,16308
227234,39479,2,TH,1,100,16316
227336,39497,1,TH,1,100,16328
227437,39515,1,TH,1,100,16328
227539,39533,1,TH,1,100,16340
227639,39551,1,TH,1,100,16342
227740,39570,1,TH,1,100,16360
227839,39588,1,TH,1,100,16338
227942,39606,1,TH,1,100,16428
228043,39624,1,TH,1,100,16288
228144,39642,1,TH,1,100,16382
228243,39660,1,TH,1,100,16356
228345,39678,1,TH,1,100,16254
228447,39696,1,TH,1,100,16298
228547,39715,1,TH,1,100,16172
228648,39733,1,TH,1,100,16308
228750,39751,1,TH,1,100,16328
228850,39769,1,TH,1,100,16314
228953,39787,1,TH,1,100,16314
229054,39805,1,TH,1,100,16330
229154,39823,1,TH,1,100,16330
229255,39842,1,TH,1,100,16332
229355,39860,1,TH,1,100,16340
229456,39878,1,TH,1,100,16344
229556,39896,1,TH,1,100,16366
229660,39914,1,TH,1,100,16364
229761,39932,1,TH,1,100,16384
229859,39950,1,TH,1,100,16388
229961,39968,1,TH,1,100,16356
230064,39987,1,TH,1,100,16384
230162,40005,1,TH,1,100,16260
230214,40023,2,TH,1,100,16320
230266,40023,2,TH,1,100,16324
230365,40041,1,TH,1,100,16334
230468,40059,1,TH,1,100,16320
230567,40077,1,TH,1,100,16332
230667,40095,1,TH,1,100,16338
230771,40114,1,TH,1,100,16328
230869,40132,1,TH,1,100,16382
230971,40150,1,TH,1,100,16358
231071,40168,1,TH,1,100,16376
231174,40186,1,TH,1,100,16342
231275,40204,1,TH,1,100,16440
231377,40222,1,TH,1,100,16404
231476,40241,1,TH,1,100,16366
231578,40259,1,TH,1,100,16382
231680,40277,1,TH,1,100,16318
231778,40295,1,TH,1,100,16306
231881,40313,1,TH,1,100,16320
231982,40331,1,TH,1,100,16332
232084,40349,1,TH,1,100,16328
232183,40367,1,TH,1,100,16334
232285,40386,1,TH,1,100,16342
232385,40404,1,TH,1,100,16368
232485,40422,1,TH,1,100,16370
232589,40440,1,TH,1,100,16368
232690,40458,1,TH,1,100,16366
232789,40476,1,TH,1,100,16370
232889,40494,1,TH,1,100,16392
232992,40513,1,TH,1,100,16390
233092,40531,1,TH,1,100,16360
233193,40549,1,TH,1,100,16278
233293,40567,1,TH,1,100,16192
233344,40585,2,TH,1,100,16328
233395,40585,2,TH,1,100,16314
233498,40603,1,TH,1,100,16364
233598,40621,1,TH,1,100,16378
233699,40640,1,TH,1,100,16382
233799,40658,1,TH,1,100,16340
233900,40676,1,TH,1,100,16340
234001,40694,1,TH,1,100,16354
234095,40715,2,TH,1,100,16438
234189,40715,2,TH,1,100,16318
234286,40735,1,TH,1,100,16252
234384,40753,1,TH,1,100,16330
234487,40772,1,TH,1,100,16336
234588,40790,1,TH,1,100,16366
234687,40808,1,TH,1,100,16374
234790,40826,1,TH,1,100,16372
234890,40844,1,TH,1,100,16386
234992,40862,1,TH,1,100,16376
235091,40880,1,TH,1,100,16346
235192,40899,1,TH,1,100,16246
235296,40917,1,TH,1,100,16342
235396,40935,1,TH,1,100,16180
235495,40953,1,TH,1,100,16320
235597,40971,1,TH,1,100,16332
235700,40989,1,TH,1,100,16326
235800,41007,1,TH,1,100,16328
235900,41025,1,TH,1,100,16346
236000,41044,1,TH,1,100,16344
236102,41062,1,TH,1,100,16332
236204,41080,1,TH,1,100,16332
236303,41098,1,TH,1,100,16384
236407,41116,1,TH,1,100,16360
236506,41134,1,TH,1,100,16368
236609,41152,1,TH,1,100,16332
236707,41171,1,TH,1,100,16360
236810,41189,1,TH,1,100,16352
236911,41207,1,TH,1,100,16352
237011,41225,1,TH,1,100,16244
237061,41243,2,TH,1,100,16314
237112,41243,2,TH,1,100,16316
237215,41261,1,TH,1,100,16332
237314,41279,1,TH,1,100,16332
237414,41297,1,TH,1,100,16376
237518,41316,1,TH,1,100,16364
237617,41334,1,TH,1,100,16354
237719,41352,1,TH,1,100,16350
237818,41370,1,TH,1,100,16426
237921,41388,1,TH,1,100,16368
238022,41406,1,TH,1,100,16370
238122,41424,1,TH,1,100,16246
238224,41443,1,TH,1,100,16260
238323,41461,1,TH,1,100,16350
238426,41479,1,TH,1,100,16348
238526,41497,1,TH,1,100,16170
238626,41515,1,TH,1,100,16300
238730,41533,1,TH,1,100,16310
238830,41551,1,TH,1,100,16308
238931,41570,1,TH,1,100,16324
239031,41588,1,TH,1,100,16322
239133,41606,1,TH,1,100,16378
239234,41624,1,TH,1,100,16334
239334,41642,1,TH,1,100,16348
239435,41660,1,TH,1,100,16370
239538,41678,1,TH,1,100,16360
239638,41696,1,TH,1,100,16350
239738,41715,1,TH,1,100,16266
239839,41733,1,TH,1,100,16378
239941,41751,1,TH,1,100,16262
240041,41769,1,TH,1,100,16302
240142,41787,1,TH,1,100,16258
240242,41805,1,TH,1,100,16168
240294,41823,2,TH,1,100,16312
240346,41823,2,TH,1,100,16310
240445,41842,1,TH,1,100,16316
240548,41860,1,TH,1,100,16320
240648,41878,1,TH,1,100,16322
240750,41896,1,TH,1,100,16320
240850,41914,1,TH,1,100,16364
240951,41932,1,TH,1,100,16334
241050,41950,1,TH,1,100,16334
241151,41968,1,TH,1,100,16372
241254,41987,1,TH,1,100,16364
241354,42005,1,TH,1,100,16270
241457,42023,1,TH,1,100,16356
241556,42041,1,TH,1,100,16224
241658,42059,1,TH,1,100,16248
241757,42077,1,TH,1,100,16302
241859,42095,1,TH,1,100,16316
241961,42114,1,TH,1,100,16312
242064,42132,1,TH,1,100,16314
242163,42150,1,TH,1,100,16316
242263,42168,1,TH,1,100,16324
242366,42186,1,TH,1,100,16318
242465,42204,1,TH,1,100,16320
242566,42222,1,TH,1,100,16346
242666,42241,1,TH,1,100,16332
242769,42259,1,TH,1,100,16356
242871,42277,1,TH,1,100,16424
242970,42295,1,TH,1,100,16370
243071,42313,1,TH,1,100,16376
243173,42331,1,TH,1,100,16250
243275,42349,1,TH,1,100,16296
243373,42367,1,TH,1,100,16286
243474,42386,1,TH,1,100,16302
243526,42404,2,TH,1,100,16314
243578,42404,2,TH,1,100,16300
243679,42422,1,TH,1,100,16312
243778,42440,1,TH,1,100,16336
243880,42458,1,TH,1,100,16326
243981,42476,1,TH,1,100,16346
244080,42494,1,TH,1,100,16362
244182,42513,1,TH,1,100,16420
244283,42531,1,TH,1,100,16356
244385,42549,1,TH,1,100,16352
244486,42567,1,TH,1,100,16280
244585,42585,1,TH,1,100,16350
244689,42603,1,TH,1,100,16232
244789,42621,1,TH,1,100,16188
244889,42640,1,TH,1,100,16306
244983,42661,2,TH,1,100,16314
245078,42661,2,TH,1,100,16328
245175,42681,1,TH,1,100,16316
245277,42699,1,TH,1,100,16316
245378,42717,1,TH,1,100,16184
245478,42735,1,TH,1,100,16316
245579,42753,1,TH,1,100,16304
245681,42772,1,TH,1,100,16316
245783,42790,1,TH,1,100,16336
245884,42808,1,TH,1,100,16336
245984,42826,1,TH,1,100,16340
246086,42844,1,TH,1,100,16352
246184,42862,1,TH,1,100,16354
246286,42880,1,TH,1,100,16416
246388,42899,1,TH,1,100,16354
246488,42917,1,TH,1,100,16284
246591,42935,1,TH,1,100,16276
246691,42953,1,TH,1,100,16254
246791,42971,1,TH,1,100,16248
246892,42989,1,TH,1,100,16330
246992,43007,1,TH,1,100,16272
247044,43025,2,TH,1,100,16308
247096,43025,2,TH,1,100,16328
247196,43044,1,TH,1,100,16386
247298,43062,1,TH,1,100,16324
247397,43080,1,TH,1,100,16354
247500,43098,1,TH,1,100,16346
247600,43116,1,TH,1,100,16360
247701,43134,1,TH,1,100,16470
247800,43152,1,TH,1,100,16432
247903,43171,1,TH,1,100,16366
247994,43189,2,TH,1,100,16330
248085,43189,2,TH,1,100,16328
248179,43207,1,TH,1,100,16210
248279,43225,1,TH,1,100,16336
248382,43243,1,TH,1,100,16344
248481,43261,1,TH,1,100,16430
248584,43279,1,TH,1,100,16430
248684,43298,1,TH,1,100,16386
248787,43316,1,TH,1,100,16432
248885,43334,1,TH,1,100,16364
248987,43352,1,TH,1,100,16374
249091,43370,1,TH,1,100,16344
249191,43388,1,TH,1,100,16182
249291,43406,1,TH,1,100,16184
249392,43425,1,TH,1,100,16334
249494,43443,1,TH,1,100,16330
249596,43461,1,TH,1,100,16330
249695,43479,1,TH,1,100,16336
249798,43497,1,TH,1,100,16364
249897,43515,1,TH,1,100,16330
249999,43533,1,TH,1,100,16344
250098,43551,1,TH,1,100,16372
250202,43570,1,TH,1,100,16376
250301,43588,1,TH,1,100,16380
250404,43606,1,TH,1,100,16402
250502,43624,1,TH,1,100,16372
250605,43642,1,TH,1,100,16256
250707,43660,1,TH,1,100,16264
250805,43678,1,TH,1,100,16292
250856,43697,2,TH,1,100,16316
250908,43697,2,TH,1,100,16328
251009,43715,1,TH,1,100,16360
251111,43733,1,TH,1,100,16338
251210,43751,1,TH,1,100,16350
251310,43769,1,TH,1,100,16364
251413,43787,1,TH,1,100,16358
251514,43805,1,TH,1,100,16414
251613,43824,1,TH,1,100,16446
251714,43842,1,TH,1,100,16444
251817,43860,1,TH,1,100,16424
251917,43878,1,TH,1,100,16438
252020,43896,1,TH,1,100,16408
252118,43914,1,TH,1,100,16254
252221,43932,1,TH,1,100,16262
252321,43950,1,TH,1,100,16206
252421,43969,1,TH,1,100,16318
252523,43987,1,TH,1,100,16322
252625,44005,1,TH,1,100,16328
252726,44023,1,TH,1,100,16342
252828,44041,1,TH,1,100,16326
252927,44059,1,TH,1,100,16336
253030,44077,1,TH,1,100,16344
253131,44096,1,TH,1,100,16362
253229,44114,1,TH,1,100,16364
253332,44132,1,TH,1,100,16376
253433,44150,1,TH,1,100,16378
253534,44168,1,TH,1,100,16352
253635,44186,1,TH,1,100,16380
253736,44204,1,TH,1,100,16404
253837,44223,1,TH,1,100,16252
253936,44241,1,TH,1,100,16222
253987,44259,2,TH,1,100,16332
254039,44259,2,TH,1,100,16362
254141,44277,1,TH,1,100,16332
254240,44295,1,TH,1,100,16332
254343,44313,1,TH,1,100,16344
254441,44331,1,TH,1,100,16352
254544,44349,1,TH,1,100,16338
254644,44368,1,TH,1,100,16390
254744,44386,1,TH,1,100,16364
254847,44404,1,TH,1,100,16436
254948,44422,1,TH,1,100,16352
255049,44440,1,TH,1,100,16392
255150,44458,1,TH,1,100,16444
255252,44476,1,TH,1,100,16390
255351,44495,1,TH,1,100,16302
255454,44513,1,TH,1,100,16278
255552,44531,1,TH,1,100,16320
255653,44549,1,TH,1,100,16334
255756,44567,1,TH,1,100,16324
255857,44585,1,TH,1,100,16336
255939,44606,2,TH,1,100,16354
256022,44606,2,TH,1,100,16344
256116,44627,1,TH,1,100,16318
256218,44645,1,TH,1,100,16424
256319,44663,1,TH,1,100,16388
256420,44681,1,TH,1,100,16390
256519,44699,1,TH,1,100,16354
256621,44717,1,TH,1,100,16268
256723,44735,1,TH,1,100,16262
256823,44754,1,TH,1,100,16284
256924,44772,1,TH,1,100,16314
257026,44790,1,TH,1,100,16328
257126,44808,1,TH,1,100,16322
257229,44826,1,TH,1,100,16326
257330,44844,1,TH,1,100,16336
257430,44862,1,TH,1,100,16324
257531,44880,1,TH,1,100,16336
257631,44899,1,TH,1,100,16344
257732,44917,1,TH,1,100,16468
257832,44935,1,TH,1,100,16420
257936,44953,1,TH,1,100,16370
258037,44971,1,TH,1,100,16384
258135,44989,1,TH,1,100,16272
258237,45007,1,TH,1,100,16356
258340,45026,1,TH,1,100,16384
258438,45044,1,TH,1,100,16250
258490,45062,2,TH,1,100,16324
258542,45062,2,TH,1,100,16360
258641,45080,1,TH,1,100,16332
258744,45098,1,TH,1,100,16328
258843,45116,1,TH,1,100,16336
258943,45134,1,TH,1,100,16342
259047,45152,1,TH,1,100,16330
259146,45171,1,TH,1,100,16380
259247,45189,1,TH,1,100,16390
259347,45207,1,TH,1,100,16364
259450,45225,1,TH,1,100,16374
259551,45243,1,TH,1,100,16448
259653,45261,1,TH,1,100,16386
259753,45279,1,TH,1,100,16372
259854,45298,1,TH,1,100,16374
259956,45316,1,TH,1,100,16252
260054,45334,1,TH,1,100,16310
260157,45352,1,TH,1,100,16316
260258,45370,1,TH,1,100,16332
260360,45388,1,TH,1,100,16330
260459,45406,1,TH,1,100,16330
260561,45425,1,TH,1,100,16342
260662,45443,1,TH,1,100,16348
260761,45461,1,TH,1,100,16348
260866,45479,1,TH,1,100,16368
260967,45497,1,TH,1,100,16378
261066,45515,1,TH,1,100,16390
261166,45533,1,TH,1,100,16396
261269,45551,1,TH,1,100,16394
261370,45570,1,TH,1,100,16368
261470,45588,1,TH,1,100,16234
261570,45606,1,TH,1,100,16198
261621,45624,2,TH,1,100,16334
261672,45624,2,TH,1,100,16316
261775,45642,1,TH,1,100,16362
261875,45660,1,TH,1,100,16346
261977,45678,1,TH,1,100,16328
262076,45697,1,TH,1,100,16344
262177,45715,1,TH,1,100,16346
262279,45733,1,TH,1,100,16364
262378,45751,1,TH,1,100,16376
262481,45769,1,TH,1,100,16374
262582,45787,1,TH,1,100,16398
262683,45805,1,TH,1,100,16388
262782,45823,1,TH,1,100,16364
262886,45842,1,TH,1,100,16264
262984,45860,1,TH,1,100,16174
263087,45878,1,TH,1,100,16324
263187,45896,1,TH,1,100,16334
263290,45914,1,TH,1,100,16334
263389,45932,1,TH,1,100,16330
263489,45950,1,TH,1,100,16340
263593,45969,1,TH,1,100,16354
263692,45987,1,TH,1,100,16336
263793,46005,1,TH,1,100,16406
263893,46023,1,TH,1,100,16394
263996,46041,1,TH,1,100,16370
264098,46059,1,TH,1,100,16378
264197,46077,1,TH,1,100,16382
264300,46096,1,TH,1,100,16390
264398,46114,1,TH,1,100,16392
264501,46132,1,TH,1,100,16292
264601,46150,1,TH,1,100,16366
264702,46168,1,TH,1,100,16172
264753,46186,2,TH,1,100,16314
264804,46186,2,TH,1,100,16334
264905,46204,1,TH,1,100,16332
265006,46222,1,TH,1,100,16346
265105,46241,1,TH,1,100,16346
265208,46259,1,TH,1,100,16350
265309,46277,1,TH,1,100,16366
265409,46295,1,TH,1,100,16382
265510,46313,1,TH,1,100,16386
265612,46331,1,TH,1,100,16356
265713,46349,1,TH,1,100,16390
265813,46368,1,TH,1,100,16414
265916,46386,1,TH,1,100,16272
266016,46404,1,TH,1,100,16306
266116,46422,1,TH,1,100,16206
266216,46440,1,TH,1,100,16320
266320,46458,1,TH,1,100,16326
266420,46476,1,TH,1,100,16322
266521,46495,1,TH,1,100,16342
266622,46513,1,TH,1,100,16330
266721,46531,1,TH,1,100,16342
266814,46552,2,TH,1,100,16404
266908,46552,2,TH,1,100,16352
267003,46571,1,TH,1,100,16328
267104,46590,1,TH,1,100,16406
267206,46608,1,TH,1,100,16346
267307,46627,1,TH,1,100,16328
267408,46645,1,TH,1,100,16348
267509,46663,1,TH,1,100,16364
267609,46681,1,TH,1,100,16348
267710,46699,1,TH,1,100,16378
267813,46717,1,TH,1,100,16378
267913,46735,1,TH,1,100,16382
268013,46754,1,TH,1,100,16292
268115,46772,1,TH,1,100,16290
268216,46790,1,TH,1,100,16276
268316,46808,1,TH,1,100,16248
268417,46826,1,TH,1,100,16302
268517,46844,1,TH,1,100,16194
268569,46862,2,TH,1,100,16328
268621,46862,2,TH,1,100,16334
268720,46880,1,TH,1,100,16334
268823,46899,1,TH,1,100,16342
268922,46917,1,TH,1,100,16346
269025,46935,1,TH,1,100,16356
269125,46953,1,TH,1,100,16372
269226,46971,1,TH,1,100,16358
269325,46989,1,TH,1,100,16378
269428,47007,1,TH,1,100,16388
269529,47026,1,TH,1,100,16398
269629,47044,1,TH,1,100,16306
269732,47062,1,TH,1,100,16268
269830,47080,1,TH,1,100,16278
269933,47098,1,TH,1,100,16272
270032,47116,1,TH,1,100,16326
270134,47134,1,TH,1,100,16348
270236,47152,1,TH,1,100,16336
270338,47171,1,TH,1,100,16336
270438,47189,1,TH,1,100,16384
270538,47207,1,TH,1,100,16350
270641,47225,1,TH,1,100,16352
270740,47243,1,TH,1,100,16360
270841,47261,1,TH,1,100,16370
270941,47279,1,TH,1,100,16370
271044,47298,1,TH,1,100,16444
271146,47316,1,TH,1,100,16390
271245,47334,1,TH,1,100,16392
271347,47352,1,TH,1,100,16300
271448,47370,1,TH,1,100,16388
271550,47388,1,TH,1,100,16350
271648,47406,1,TH,1,100,16234
271749,47425,1,TH,1,100,16336
271801,47443,2,TH,1,100,16338
271853,47443,2,TH,1,100,16324
271954,47461,1,TH,1,100,16344
272053,47479,1,TH,1,100,16352
272155,47497,1,TH,1,100,16362
272255,47515,1,TH,1,100,16370
272355,47533,1,TH,1,100,16442
272458,47551,1,TH,1,100,16380
272558,47570,1,TH,1,100,16392
272660,47588,1,TH,1,100,16362
272760,47606,1,TH,1,100,16296
272860,47624,1,TH,1,100,16264
272964,47642,1,TH,1,100,16264
273063,47660,1,TH,1,100,16196
273164,47678,1,TH,1,100,16326
273264,47697,1,TH,1,100,16336
273367,47715,1,TH,1,100,16342
273469,47733,1,TH,1,100,16340
273570,47751,1,TH,1,100,16328
273668,47769,1,TH,1,100,16338
273758,47787,2,TH,1,100,16430
273848,47787,2,TH,1,100,16346
273945,47805,1,TH,1,100,16374
274045,47824,1,TH,1,100,16442
274145,47842,1,TH,1,100,16332
274247,47860,1,TH,1,100,16346
274349,47878,1,TH,1,100,16330
274450,47896,1,TH,1,100,16348
274551,47914,1,TH,1,100,16362
274653,47932,1,TH,1,100,16350
274751,47951,1,TH,1,100,16380
274852,47969,1,TH,1,100,16376
274956,47987,1,TH,1,100,16390
275055,48005,1,TH,1,100,16392
275157,48023,1,TH,1,100,16404
275258,48041,1,TH,1,100,16322
275358,48059,1,TH,1,100,16268
275460,48077,1,TH,1,100,16356
275559,48096,1,TH,1,100,16188
275661,48114,1,TH,1,100,16200
275761,48132,1,TH,1,100,16338
275812,48150,2,TH,1,100,16346
275863,48150,2,TH,1,100,16340
275966,48168,1,TH,1,100,16342
276065,48186,1,TH,1,100,16368
276168,48204,1,TH,1,100,16352
