253030,44087,9,MZ,1,100,-279
253041,44087,9,MZ,1,100,-279
253053,44087,9,MZ,1,100,-279
253065,44106,8,MZ,1,100,-289
253078,44106,8,MZ,1,100,-289
253090,44106,8,MZ,1,100,-281
253103,44106,8,MZ,1,100,-281
253116,44106,8,MZ,1,100,-287
253128,44106,8,MZ,1,100,-287
253141,44106,8,MZ,1,100,-287
253154,44106,8,MZ,1,100,-283
253166,44124,8,MZ,1,100,-283
253178,44124,8,MZ,1,100,-285
253191,44124,8,MZ,1,100,-285
253203,44124,8,MZ,1,100,-285
253215,44124,8,MZ,1,100,-289
253228,44124,8,MZ,1,100,-289
253240,44124,8,MZ,1,100,-287
253253,44124,8,MZ,1,100,-287
253264,44142,9,MZ,1,100,-287
253275,44142,9,MZ,1,100,-281
253287,44142,9,MZ,1,100,-281
253298,44142,9,MZ,1,100,-287
253310,44142,9,MZ,1,100,-287
253321,44142,9,MZ,1,100,-281
253333,44142,9,MZ,1,100,-281
253344,44142,9,MZ,1,100,-281
253356,44142,9,MZ,1,100,-283
253368,44160,8,MZ,1,100,-283
253381,44160,8,MZ,1,100,-281
253393,44160,8,MZ,1,100,-281
253406,44160,8,MZ,1,100,-281
253419,44160,8,MZ,1,100,-285
253431,44160,8,MZ,1,100,-285
253444,44160,8,MZ,1,100,-281
253457,44160,8,MZ,1,100,-281
253469,44178,8,MZ,1,100,-281
253482,44178,8,MZ,1,100,-281
253494,44178,8,MZ,1,100,-281
253507,44178,8,MZ,1,100,-299
253520,44178,8,MZ,1,100,-299
253532,44178,8,MZ,1,100,-283
253545,44178,8,MZ,1,100,-283
253558,44178,8,MZ,1,100,-283
253570,44196,8,MZ,1,100,-285
253583,44196,8,MZ,1,100,-285
253595,44196,8,MZ,1,100,-285
253608,44196,8,MZ,1,100,-285
253620,44196,8,MZ,1,100,-285
253633,44196,8,MZ,1,100,-283
253645,44196,8,MZ,1,100,-283
253658,44196,8,MZ,1,100,-283
253669,44214,9,MZ,1,100,-283
253680,44214,9,MZ,1,100,-283
253691,44214,9,MZ,1,100,-283
253702,44214,9,MZ,1,100,-283
253714,44214,9,MZ,1,100,-299
253725,44214,9,MZ,1,100,-299
253736,44214,9,MZ,1,100,-281
253747,44214,9,MZ,1,100,-281
253759,44214,9,MZ,1,100,-281
253771,44233,8,MZ,1,100,-281
253784,44233,8,MZ,1,100,-281
253797,44233,8,MZ,1,100,-287
253810,44233,8,MZ,1,100,-287
253822,44233,8,MZ,1,100,-287
253835,44233,8,MZ,1,100,-279
253848,44233,8,MZ,1,100,-279
253861,44233,8,MZ,1,100,-281
253873,44251,8,MZ,1,100,-281
253885,44251,8,MZ,1,100,-281
253898,44251,8,MZ,1,100,-281
253910,44251,8,MZ,1,100,-281
253922,44251,8,MZ,1,100,-297
253935,44251,8,MZ,1,100,-297
253947,44251,8,MZ,1,100,-283
253960,44251,8,MZ,1,100,-283
253971,44269,9,MZ,1,100,-283
253982,44269,9,MZ,1,100,-281
253994,44269,9,MZ,1,100,-281
254005,44269,9,MZ,1,100,-293
254017,44269,9,MZ,1,100,-293
254028,44269,9,MZ,1,100,-293
254040,44269,9,MZ,1,100,-289
254051,44269,9,MZ,1,100,-289
254063,44269,9,MZ,1,100,-285
254075,44287,8,MZ,1,100,-285
254088,44287,8,MZ,1,100,-281
254101,44287,8,MZ,1,100,-281
254114,44287,8,MZ,1,100,-281
254126,44287,8,MZ,1,100,-285
254139,44287,8,MZ,1,100,-285
254152,44287,8,MZ,1,100,-287
254165,44287,8,MZ,1,100,-287
254177,44305,8,MZ,1,100,-287
254189,44305,8,MZ,1,100,-283
254202,44305,8,MZ,1,100,-283
254214,44305,8,MZ,1,100,-301
254226,44305,8,MZ,1,100,-301
254239,44305,8,MZ,1,100,-301
254251,44305,8,MZ,1,100,-285
254264,44305,8,MZ,1,100,-285
254276,44323,8,MZ,1,100,-285
254289,44323,8,MZ,1,100,-285
254302,44323,8,MZ,1,100,-285
254315,44323,8,MZ,1,100,-285
254328,44323,8,MZ,1,100,-285
254341,44323,8,MZ,1,100,-285
254354,44323,8,MZ,1,100,-285
254367,44323,8,MZ,1,100,-281
254379,44341,8,MZ,1,100,-281
254391,44341,8,MZ,1,100,-281
254403,44341,8,MZ,1,100,-285
254415,44341,8,MZ,1,100,-285
254427,44341,8,MZ,1,100,-291
254439,44341,8,MZ,1,100,-291
254451,44341,8,MZ,1,100,-291
254464,44341,8,MZ,1,100,-287
254475,44359,9,MZ,1,100,-287
254487,44359,9,MZ,1,100,-285
254499,44359,9,MZ,1,100,-285
254510,44359,9,MZ,1,100,-295
254522,44359,9,MZ,1,100,-295
254534,44359,9,MZ,1,100,-295
254545,44359,9,MZ,1,100,-279
254557,44359,9,MZ,1,100,-279
254569,44359,9,MZ,1,100,-277
254581,44378,8,MZ,1,100,-277
254593,44378,8,MZ,1,100,-277
254605,44378,8,MZ,1,100,-283
254618,44378,8,MZ,1,100,-283
254630,44378,8,MZ,1,100,-281
254642,44378,8,MZ,1,100,-281
254654,44378,8,MZ,1,100,-281
254667,44378,8,MZ,1,100,-281
254679,44396,8,MZ,1,100,-281
254692,44396,8,MZ,1,100,-283
254704,44396,8,MZ,1,100,-283
254717,44396,8,MZ,1,100,-291
254730,44396,8,MZ,1,100,-291
254742,44396,8,MZ,1,100,-291
254755,44396,8,MZ,1,100,-279
254768,44396,8,MZ,1,100,-279
254780,44414,8,MZ,1,100,-285
254793,44414,8,MZ,1,100,-285
254806,44414,8,MZ,1,100,-285
254819,44414,8,MZ,1,100,-277
254831,44414,8,MZ,1,100,-277
254844,44414,8,MZ,1,100,-277
254857,44414,8,MZ,1,100,-277
254870,44414,8,MZ,1,100,-277
254881,44432,9,MZ,1,100,-283
254892,44432,9,MZ,1,100,-283
254903,44432,9,MZ,1,100,-283
254914,44432,9,MZ,1,100,-283
254926,44432,9,MZ,1,100,-295
254937,44432,9,MZ,1,100,-295
254948,44432,9,MZ,1,100,-295
254959,44432,9,MZ,1,100,-281
254971,44432,9,MZ,1,100,-281
254983,44450,8,MZ,1,100,-269
254996,44450,8,MZ,1,100,-269
255008,44450,8,MZ,1,100,-269
255021,44450,8,MZ,1,100,-295
255034,44450,8,MZ,1,100,-295
255046,44450,8,MZ,1,100,-277
255059,44450,8,MZ,1,100,-277
255072,44450,8,MZ,1,100,-279
255084,44468,8,MZ,1,100,-279
255097,44468,8,MZ,1,100,-279
255110,44468,8,MZ,1,100,-281
255123,44468,8,MZ,1,100,-281
255135,44468,8,MZ,1,100,-283
255148,44468,8,MZ,1,100,-283
255161,44468,8,MZ,1,100,-283
255174,44468,8,MZ,1,100,-283
255186,44486,8,MZ,1,100,-283
255199,44486,8,MZ,1,100,-277
255211,44486,8,MZ,1,100,-277
255224,44486,8,MZ,1,100,-277
255237,44486,8,MZ,1,100,-281
255249,44486,8,MZ,1,100,-281
255262,44486,8,MZ,1,100,-281
255275,44486,8,MZ,1,100,-281
255286,44505,9,MZ,1,100,-281
255297,44505,9,MZ,1,100,-285
255308,44505,9,MZ,1,100,-285
255319,44505,9,MZ,1,100,-279
255330,44505,9,MZ,1,100,-279
255341,44505,9,MZ,1,100,-273
255352,44505,9,MZ,1,100,-273
255363,44505,9,MZ,1,100,-273
255374,44505,9,MZ,1,100,-279
255387,44523,8,MZ,1,100,-279
255400,44523,8,MZ,1,100,-287
255413,44523,8,MZ,1,100,-287
255426,44523,8,MZ,1,100,-287
255439,44523,8,MZ,1,100,-281
255452,44523,8,MZ,1,100,-281
255465,44523,8,MZ,1,100,-285
255478,44523,8,MZ,1,100,-285
255490,44541,8,MZ,1,100,-275
255502,44541,8,MZ,1,100,-275
255514,44541,8,MZ,1,100,-275
255527,44541,8,MZ,1,100,-285
255539,44541,8,MZ,1,100,-285
255551,44541,8,MZ,1,100,-273
255563,44541,8,MZ,1,100,-273
255576,44541,8,MZ,1,100,-273
255588,44559,8,MZ,1,100,-281
255601,44559,8,MZ,1,100,-281
255613,44559,8,MZ,1,100,-283
255626,44559,8,MZ,1,100,-283
255639,44559,8,MZ,1,100,-283
255651,44559,8,MZ,1,100,-281
255664,44559,8,MZ,1,100,-281
255677,44559,8,MZ,1,100,-285
255688,44577,9,MZ,1,100,-285
255699,44577,9,MZ,1,100,-285
255711,44577,9,MZ,1,100,-283
255722,44577,9,MZ,1,100,-283
255734,44577,9,MZ,1,100,-297
255745,44577,9,MZ,1,100,-297
255757,44577,9,MZ,1,100,-283
255768,44577,9,MZ,1,100,-283
255780,44577,9,MZ,1,100,-283
255792,44595,8,MZ,1,100,-283
255805,44595,8,MZ,1,100,-283
255817,44595,8,MZ,1,100,-279
255830,44595,8,MZ,1,100,-279
255842,44595,8,MZ,1,100,-279
255855,44595,8,MZ,1,100,-283
255867,44595,8,MZ,1,100,-283
255880,44595,8,MZ,1,100,-281
255892,44616,15,MZ,1,100,-281
255904,44616,15,MZ,1,100,-281
255916,44616,15,MZ,1,100,-281
255928,44616,15,MZ,1,100,-281
255940,44616,15,MZ,1,100,-283
255952,44616,15,MZ,1,100,-283
255964,44616,15,MZ,1,100,-279
255976,44616,15,MZ,1,100,-279
255988,44616,15,MZ,1,100,-279
256000,44616,15,MZ,1,100,-281
256012,44616,15,MZ,1,100,-281
256024,44616,15,MZ,1,100,-283
256036,44616,15,MZ,1,100,-283
256048,44616,15,MZ,1,100,-283
256060,44616,15,MZ,1,100,-283
256072,44637,6,MZ,1,100,-283
256085,44637,6,MZ,1,100,-289
256098,44637,6,MZ,1,100,-289
256111,44637,6,MZ,1,100,-297
256124,44637,6,MZ,1,100,-297
256137,44637,6,MZ,1,100,-297
256148,44655,9,MZ,1,100,-287
256160,44655,9,MZ,1,100,-287
256172,44655,9,MZ,1,100,-289
256184,44655,9,MZ,1,100,-289
256195,44655,9,MZ,1,100,-289
256207,44655,9,MZ,1,100,-287
256219,44655,9,MZ,1,100,-287
256231,44655,9,MZ,1,100,-283
256243,44655,9,MZ,1,100,-283
256255,44673,8,MZ,1,100,-283
256267,44673,8,MZ,1,100,-283
256280,44673,8,MZ,1,100,-283
256292,44673,8,MZ,1,100,-303
256304,44673,8,MZ,1,100,-303
256317,44673,8,MZ,1,100,-279
256329,44673,8,MZ,1,100,-279
256342,44673,8,MZ,1,100,-279
256354,44691,8,MZ,1,100,-289
256367,44691,8,MZ,1,100,-289
256379,44691,8,MZ,1,100,-281
256392,44691,8,MZ,1,100,-281
256405,44691,8,MZ,1,100,-281
256417,44691,8,MZ,1,100,-285
256430,44691,8,MZ,1,100,-285
256443,44691,8,MZ,1,100,-287
256455,44709,8,MZ,1,100,-287
256468,44709,8,MZ,1,100,-285
256480,44709,8,MZ,1,100,-285
256493,44709,8,MZ,1,100,-285
256506,44709,8,MZ,1,100,-289
256518,44709,8,MZ,1,100,-289
256531,44709,8,MZ,1,100,-283
256544,44709,8,MZ,1,100,-283
256556,44727,8,MZ,1,100,-283
256568,44727,8,MZ,1,100,-287
256581,44727,8,MZ,1,100,-287
256593,44727,8,MZ,1,100,-295
256605,44727,8,MZ,1,100,-295
256618,44727,8,MZ,1,100,-295
256630,44727,8,MZ,1,100,-281
256643,44727,8,MZ,1,100,-281
256654,44745,9,MZ,1,100,-281
256666,44745,9,MZ,1,100,-281
256677,44745,9,MZ,1,100,-281
256689,44745,9,MZ,1,100,-285
256700,44745,9,MZ,1,100,-285
256712,44745,9,MZ,1,100,-277
256723,44745,9,MZ,1,100,-277
256735,44745,9,MZ,1,100,-285
256747,44745,9,MZ,1,100,-285
256759,44764,8,MZ,1,100,-285
256771,44764,8,MZ,1,100,-279
256784,44764,8,MZ,1,100,-279
256796,44764,8,MZ,1,100,-299
256808,44764,8,MZ,1,100,-299
256821,44764,8,MZ,1,100,-299
256833,44764,8,MZ,1,100,-275
256846,44764,8,MZ,1,100,-275
256858,44782,8,MZ,1,100,-283
256871,44782,8,MZ,1,100,-283
256884,44782,8,MZ,1,100,-283
256897,44782,8,MZ,1,100,-283
256910,44782,8,MZ,1,100,-283
256923,44782,8,MZ,1,100,-279
256936,44782,8,MZ,1,100,-279
256949,44782,8,MZ,1,100,-279
256960,44800,9,MZ,1,100,-279
256971,44800,9,MZ,1,100,-279
256982,44800,9,MZ,1,100,-289
256993,44800,9,MZ,1,100,-289
257004,44800,9,MZ,1,100,-299
257015,44800,9,MZ,1,100,-299
257026,44800,9,MZ,1,100,-299
257037,44800,9,MZ,1,100,-287
257049,44800,9,MZ,1,100,-287
257061,44818,8,MZ,1,100,-283
257074,44818,8,MZ,1,100,-283
257086,44818,8,MZ,1,100,-283
257099,44818,8,MZ,1,100,-301
257112,44818,8,MZ,1,100,-301
257124,44818,8,MZ,1,100,-293
257137,44818,8,MZ,1,100,-293
257150,44818,8,MZ,1,100,-289
257162,44836,8,MZ,1,100,-289
257175,44836,8,MZ,1,100,-289
257188,44836,8,MZ,1,100,-283
257201,44836,8,MZ,1,100,-283
257214,44836,8,MZ,1,100,-289
257227,44836,8,MZ,1,100,-289
257240,44836,8,MZ,1,100,-289
257253,44836,8,MZ,1,100,-281
257265,44854,8,MZ,1,100,-281
257278,44854,8,MZ,1,100,-289
257290,44854,8,MZ,1,100,-289
257303,44854,8,MZ,1,100,-287
257315,44854,8,MZ,1,100,-287
257328,44854,8,MZ,1,100,-287
257340,44854,8,MZ,1,100,-289
257353,44854,8,MZ,1,100,-289
257365,44872,8,MZ,1,100,-285
257378,44872,8,MZ,1,100,-285
257390,44872,8,MZ,1,100,-285
257403,44872,8,MZ,1,100,-289
257415,44872,8,MZ,1,100,-289
257428,44872,8,MZ,1,100,-289
257440,44872,8,MZ,1,100,-289
257453,44872,8,MZ,1,100,-289
257465,44890,8,MZ,1,100,-289
257478,44890,8,MZ,1,100,-289
257490,44890,8,MZ,1,100,-283
257503,44890,8,MZ,1,100,-283
257515,44890,8,MZ,1,100,-287
257528,44890,8,MZ,1,100,-287
257540,44890,8,MZ,1,100,-287
257553,44890,8,MZ,1,100,-287
257564,44909,9,MZ,1,100,-287
257575,44909,9,MZ,1,100,-287
257587,44909,9,MZ,1,100,-287
257598,44909,9,MZ,1,100,-287
257610,44909,9,MZ,1,100,-297
257621,44909,9,MZ,1,100,-297
257633,44909,9,MZ,1,100,-287
257644,44909,9,MZ,1,100,-287
257656,44909,9,MZ,1,100,-287
257668,44927,8,MZ,1,100,-287
257680,44927,8,MZ,1,100,-287
257693,44927,8,MZ,1,100,-285
257705,44927,8,MZ,1,100,-285
257717,44927,8,MZ,1,100,-283
257730,44927,8,MZ,1,100,-283
257742,44927,8,MZ,1,100,-283
257755,44927,8,MZ,1,100,-289
257766,44945,9,MZ,1,100,-289
257777,44945,9,MZ,1,100,-285
257789,44945,9,MZ,1,100,-285
257800,44945,9,MZ,1,100,-285
257812,44945,9,MZ,1,100,-285
257823,44945,9,MZ,1,100,-285
257835,44945,9,MZ,1,100,-285
257846,44945,9,MZ,1,100,-285
257858,44945,9,MZ,1,100,-285
257870,44963,8,MZ,1,100,-289
257883,44963,8,MZ,1,100,-289
257896,44963,8,MZ,1,100,-291
257909,44963,8,MZ,1,100,-291
257921,44963,8,MZ,1,100,-283
257934,44963,8,MZ,1,100,-283
257947,44963,8,MZ,1,100,-283
257960,44963,8,MZ,1,100,-283
257972,44981,8,MZ,1,100,-283
257985,44981,8,MZ,1,100,-287
257997,44981,8,MZ,1,100,-287
258010,44981,8,MZ,1,100,-287
258023,44981,8,MZ,1,100,-297
258035,44981,8,MZ,1,100,-297
258048,44981,8,MZ,1,100,-279
258061,44981,8,MZ,1,100,-279
258073,44999,8,MZ,1,100,-279
258085,44999,8,MZ,1,100,-287
258097,44999,8,MZ,1,100,-287
258109,44999,8,MZ,1,100,-297
258121,44999,8,MZ,1,100,-297
258133,44999,8,MZ,1,100,-279
258145,44999,8,MZ,1,100,-279
258158,44999,8,MZ,1,100,-279
258169,45017,9,MZ,1,100,-283
258180,45017,9,MZ,1,100,-283
258192,45017,9,MZ,1,100,-279
258203,45017,9,MZ,1,100,-279
258214,45017,9,MZ,1,100,-279
258226,45017,9,MZ,1,100,-283
258237,45017,9,MZ,1,100,-283
258248,45017,9,MZ,1,100,-283
258260,45017,9,MZ,1,100,-283
258273,45036,8,MZ,1,100,-285
258286,45036,8,MZ,1,100,-285
258299,45036,8,MZ,1,100,-285
258312,45036,8,MZ,1,100,-285
258325,45036,8,MZ,1,100,-285
258338,45036,8,MZ,1,100,-287
258351,45036,8,MZ,1,100,-287
258364,45036,8,MZ,1,100,-287
258376,45054,8,MZ,1,100,-287
258388,45054,8,MZ,1,100,-287
258400,45054,8,MZ,1,100,-279
258413,45054,8,MZ,1,100,-279
258425,45054,8,MZ,1,100,-279
258437,45054,8,MZ,1,100,-285
258449,45054,8,MZ,1,100,-285
258462,45054,8,MZ,1,100,-281
258473,45072,9,MZ,1,100,-281
258485,45072,9,MZ,1,100,-281
258497,45072,9,MZ,1,100,-285
258508,45072,9,MZ,1,100,-285
258520,45072,9,MZ,1,100,-297
258532,45072,9,MZ,1,100,-297
258543,45072,9,MZ,1,100,-285
258555,45072,9,MZ,1,100,-285
258567,45072,9,MZ,1,100,-285
258579,45090,8,MZ,1,100,-283
258591,45090,8,MZ,1,100,-283
258603,45090,8,MZ,1,100,-279
258615,45090,8,MZ,1,100,-279
258627,45090,8,MZ,1,100,-279
258639,45090,8,MZ,1,100,-287
258651,45090,8,MZ,1,100,-287
258664,45090,8,MZ,1,100,-281
258677,45108,8,MZ,1,100,-281
258690,45108,8,MZ,1,100,-287
258703,45108,8,MZ,1,100,-287
258716,45108,8,MZ,1,100,-287
258729,45108,8,MZ,1,100,-281
258742,45108,8,MZ,1,100,-281
258755,45108,8,MZ,1,100,-283
258769,45108,8,MZ,1,100,-283
258781,45126,8,MZ,1,100,-283
258793,45126,8,MZ,1,100,-281
258805,45126,8,MZ,1,100,-281
258818,45126,8,MZ,1,100,-309
258830,45126,8,MZ,1,100,-309
258842,45126,8,MZ,1,100,-309
258854,45126,8,MZ,1,100,-287
258867,45126,8,MZ,1,100,-287
258879,45144,8,MZ,1,100,-283
258892,45144,8,MZ,1,100,-283
258904,45144,8,MZ,1,100,-283
258917,45144,8,MZ,1,100,-279
258929,45144,8,MZ,1,100,-279
258942,45144,8,MZ,1,100,-285
258954,45144,8,MZ,1,100,-285
258967,45144,8,MZ,1,100,-283
258978,45162,9,MZ,1,100,-283
258989,45162,9,MZ,1,100,-283
259001,45162,9,MZ,1,100,-281
259012,45162,9,MZ,1,100,-281
259024,45162,9,MZ,1,100,-289
259035,45162,9,MZ,1,100,-289
259047,45162,9,MZ,1,100,-289
259058,45162,9,MZ,1,100,-285
259070,45162,9,MZ,1,100,-285
259082,45181,8,MZ,1,100,-285
259094,45181,8,MZ,1,100,-285
259107,45181,8,MZ,1,100,-295
259119,45181,8,MZ,1,100,-295
259131,45181,8,MZ,1,100,-295
259144,45181,8,MZ,1,100,-281
259156,45181,8,MZ,1,100,-281
259169,45181,8,MZ,1,100,-283
259181,45199,8,MZ,1,100,-283
259194,45199,8,MZ,1,100,-283
259207,45199,8,MZ,1,100,-285
259220,45199,8,MZ,1,100,-285
259233,45199,8,MZ,1,100,-287
259246,45199,8,MZ,1,100,-287
259259,45199,8,MZ,1,100,-287
259272,45199,8,MZ,1,100,-283
259284,45217,8,MZ,1,100,-283
259296,45217,8,MZ,1,100,-281
259309,45217,8,MZ,1,100,-281
259321,45217,8,MZ,1,100,-301
259333,45217,8,MZ,1,100,-301
259346,45217,8,MZ,1,100,-301
259358,45217,8,MZ,1,100,-279
259371,45217,8,MZ,1,100,-279
259383,45235,8,MZ,1,100,-285
259396,45235,8,MZ,1,100,-285
259408,45235,8,MZ,1,100,-285
259421,45235,8,MZ,1,100,-283
259434,45235,8,MZ,1,100,-283
259446,45235,8,MZ,1,100,-285
259459,45235,8,MZ,1,100,-285
259472,45235,8,MZ,1,100,-285
259483,45253,9,MZ,1,100,-283
259495,45253,9,MZ,1,100,-283
259506,45253,9,MZ,1,100,-289
259518,45253,9,MZ,1,100,-289
259529,45253,9,MZ,1,100,-287
259541,45253,9,MZ,1,100,-287
259552,45253,9,MZ,1,100,-287
259564,45253,9,MZ,1,100,-289
259576,45253,9,MZ,1,100,-289
259588,45271,8,MZ,1,100,-287
259601,45271,8,MZ,1,100,-287
259613,45271,8,MZ,1,100,-287
259626,45271,8,MZ,1,100,-297
259639,45271,8,MZ,1,100,-297
259651,45271,8,MZ,1,100,-293
259664,45271,8,MZ,1,100,-293
259677,45271,8,MZ,1,100,-293
259689,45289,8,MZ,1,100,-283
259701,45289,8,MZ,1,100,-283
259713,45289,8,MZ,1,100,-283
259726,45289,8,MZ,1,100,-283
259738,45289,8,MZ,1,100,-297
259750,45289,8,MZ,1,100,-297
259762,45289,8,MZ,1,100,-297
259775,45289,8,MZ,1,100,-293
259786,45308,9,MZ,1,100,-293
259797,45308,9,MZ,1,100,-281
259809,45308,9,MZ,1,100,-281
259820,45308,9,MZ,1,100,-281
259831,45308,9,MZ,1,100,-289
259843,45308,9,MZ,1,100,-289
259854,45308,9,MZ,1,100,-291
259865,45308,9,MZ,1,100,-291
259877,45308,9,MZ,1,100,-291
259889,45326,8,MZ,1,100,-293
259902,45326,8,MZ,1,100,-293
259915,45326,8,MZ,1,100,-291
259928,45326,8,MZ,1,100,-291
259941,45326,8,MZ,1,100,-289
259954,45326,8,MZ,1,100,-289
259967,45326,8,MZ,1,100,-289
259980,45326,8,MZ,1,100,-287
259992,45344,8,MZ,1,100,-287
260004,45344,8,MZ,1,100,-285
260016,45344,8,MZ,1,100,-285
260028,45344,8,MZ,1,100,-285
260040,45344,8,MZ,1,100,-291
260052,45344,8,MZ,1,100,-291
260064,45344,8,MZ,1,100,-283
260077,45344,8,MZ,1,100,-283
260088,45362,9,MZ,1,100,-289
260100,45362,9,MZ,1,100,-289
260111,45362,9,MZ,1,100,-289
260123,45362,9,MZ,1,100,-299
260134,45362,9,MZ,1,100,-299
260146,45362,9,MZ,1,100,-291
260157,45362,9,MZ,1,100,-291
260169,45362,9,MZ,1,100,-291
260181,45362,9,MZ,1,100,-291
260193,45380,8,MZ,1,100,-291
260206,45380,8,MZ,1,100,-293
260218,45380,8,MZ,1,100,-293
260231,45380,8,MZ,1,100,-293
260243,45380,8,MZ,1,100,-289
260256,45380,8,MZ,1,100,-289
260268,45380,8,MZ,1,100,-291
260281,45380,8,MZ,1,100,-291
260293,45398,8,MZ,1,100,-291
260306,45398,8,MZ,1,100,-295
260319,45398,8,MZ,1,100,-295
260332,45398,8,MZ,1,100,-293
260345,45398,8,MZ,1,100,-293
260358,45398,8,MZ,1,100,-291
260371,45398,8,MZ,1,100,-291
260384,45398,8,MZ,1,100,-291
260396,45416,8,MZ,1,100,-285
260408,45416,8,MZ,1,100,-285
260420,45416,8,MZ,1,100,-291
260433,45416,8,MZ,1,100,-291
260445,45416,8,MZ,1,100,-291
260457,45416,8,MZ,1,100,-293
260469,45416,8,MZ,1,100,-293
260482,45416,8,MZ,1,100,-289
260493,45435,9,MZ,1,100,-289
260504,45435,9,MZ,1,100,-291
260516,45435,9,MZ,1,100,-291
260527,45435,9,MZ,1,100,-291
260538,45435,9,MZ,1,100,-295
260550,45435,9,MZ,1,100,-295
260561,45435,9,MZ,1,100,-285
260572,45435,9,MZ,1,100,-285
260584,45435,9,MZ,1,100,-285
260596,45453,8,MZ,1,100,-291
260609,45453,8,MZ,1,100,-291
260622,45453,8,MZ,1,100,-295
260635,45453,8,MZ,1,100,-295
260647,45453,8,MZ,1,100,-295
260660,45453,8,MZ,1,100,-281
260673,45453,8,MZ,1,100,-281
260686,45453,8,MZ,1,100,-285
260698,45471,8,MZ,1,100,-285
260710,45471,8,MZ,1,100,-285
260722,45471,8,MZ,1,100,-291
260735,45471,8,MZ,1,100,-291
260747,45471,8,MZ,1,100,-291
260759,45471,8,MZ,1,100,-291
260771,45471,8,MZ,1,100,-287
260784,45471,8,MZ,1,100,-287
260795,45489,9,MZ,1,100,-287
260807,45489,9,MZ,1,100,-291
260819,45489,9,MZ,1,100,-291
260831,45489,9,MZ,1,100,-299
260843,45489,9,MZ,1,100,-299
260855,45489,9,MZ,1,100,-299
260867,45489,9,MZ,1,100,-285
260879,45489,9,MZ,1,100,-285
260891,45489,9,MZ,1,100,-291
260903,45507,8,MZ,1,100,-291
260915,45507,8,MZ,1,100,-287
260927,45507,8,MZ,1,100,-287
260940,45507,8,MZ,1,100,-287
260952,45507,8,MZ,1,100,-293
260964,45507,8,MZ,1,100,-293
260976,45507,8,MZ,1,100,-289
260989,45507,8,MZ,1,100,-289
261001,45525,8,MZ,1,100,-289
261014,45525,8,MZ,1,100,-287
261027,45525,8,MZ,1,100,-287
261040,45525,8,MZ,1,100,-301
261052,45525,8,MZ,1,100,-301
261065,45525,8,MZ,1,100,-301
261078,45525,8,MZ,1,100,-287
261091,45525,8,MZ,1,100,-287
261103,45543,8,MZ,1,100,-293
261115,45543,8,MZ,1,100,-293
261128,45543,8,MZ,1,100,-291
261140,45543,8,MZ,1,100,-291
261152,45543,8,MZ,1,100,-291
261165,45543,8,MZ,1,100,-295
261177,45543,8,MZ,1,100,-295
261190,45543,8,MZ,1,100,-293
261202,45561,8,MZ,1,100,-293
261215,45561,8,MZ,1,100,-293
261227,45561,8,MZ,1,100,-287
261240,45561,8,MZ,1,100,-287
261253,45561,8,MZ,1,100,-295
261265,45561,8,MZ,1,100,-295
261278,45561,8,MZ,1,100,-295
261291,45561,8,MZ,1,100,-293
261302,45580,9,MZ,1,100,-293
261313,45580,9,MZ,1,100,-291
261325,45580,9,MZ,1,100,-291
261336,45580,9,MZ,1,100,-301
261347,45580,9,MZ,1,100,-301
261359,45580,9,MZ,1,100,-301
261370,45580,9,MZ,1,100,-293
261381,45580,9,MZ,1,100,-293
261393,45580,9,MZ,1,100,-291
261405,45598,8,MZ,1,100,-291
261418,45598,8,MZ,1,100,-291
261430,45598,8,MZ,1,100,-291
261443,45598,8,MZ,1,100,-291
261456,45598,8,MZ,1,100,-303
261468,45598,8,MZ,1,100,-303
261481,45598,8,MZ,1,100,-287
261494,45598,8,MZ,1,100,-287
261506,45616,8,MZ,1,100,-287
261519,45616,8,MZ,1,100,-291
261531,45616,8,MZ,1,100,-291
261544,45616,8,MZ,1,100,-301
261556,45616,8,MZ,1,100,-301
261569,45616,8,MZ,1,100,-301
261581,45616,8,MZ,1,100,-287
261594,45616,8,MZ,1,100,-287
261605,45634,9,MZ,1,100,-287
261616,45634,9,MZ,1,100,-287
261628,45634,9,MZ,1,100,-287
261639,45634,9,MZ,1,100,-293
261650,45634,9,MZ,1,100,-293
261662,45634,9,MZ,1,100,-285
261673,45634,9,MZ,1,100,-285
261684,45634,9,MZ,1,100,-285
261696,45634,9,MZ,1,100,-291
261708,45652,8,MZ,1,100,-291
261721,45652,8,MZ,1,100,-293
261734,45652,8,MZ,1,100,-293
261747,45652,8,MZ,1,100,-303
261760,45652,8,MZ,1,100,-303
261773,45652,8,MZ,1,100,-303
261786,45652,8,MZ,1,100,-295
261799,45652,8,MZ,1,100,-295
261811,45670,8,MZ,1,100,-291
261824,45670,8,MZ,1,100,-291
261836,45670,8,MZ,1,100,-291
261849,45670,8,MZ,1,100,-295
261861,45670,8,MZ,1,100,-295
261874,45670,8,MZ,1,100,-293
261886,45670,8,MZ,1,100,-293
261899,45670,8,MZ,1,100,-289
261911,45688,8,MZ,1,100,-289
261924,45688,8,MZ,1,100,-289
261937,45688,8,MZ,1,100,-287
261950,45688,8,MZ,1,100,-287
261962,45688,8,MZ,1,100,-289
261975,45688,8,MZ,1,100,-289
261988,45688,8,MZ,1,100,-289
262001,45688,8,MZ,1,100,-291
262013,45707,8,MZ,1,100,-291
262025,45707,8,MZ,1,100,-291
