570251,36210,8,AX,1,100,-0.048
570264,36210,8,AX,1,100,-0.048
570276,36210,8,AX,1,100,-0.053
570289,36210,8,AX,1,100,-0.056
570302,36210,8,AX,1,100,-0.054
570314,36210,8,AX,1,100,-0.059
570327,36210,8,AX,1,100,-0.059
570340,36210,8,AX,1,100,-0.053
570352,36228,8,AX,1,100,-0.046
570365,36228,8,AX,1,100,-0.043
570378,36228,8,AX,1,100,-0.035
570391,36228,8,AX,1,100,-0.027
570403,36228,8,AX,1,100,-0.029
570416,36228,8,AX,1,100,-0.029
570429,36228,8,AX,1,100,-0.029
570442,36228,8,AX,1,100,-0.032
570454,36246,8,AX,1,100,-0.035
570467,36246,8,AX,1,100,-0.028
570479,36246,8,AX,1,100,-0.032
570492,36246,8,AX,1,100,-0.029
570505,36246,8,AX,1,100,-0.027
570517,36246,8,AX,1,100,-0.023
570530,36246,8,AX,1,100,-0.023
570543,36246,8,AX,1,100,-0.026
570555,36264,8,AX,1,100,-0.029
570567,36264,8,AX,1,100,-0.034
570580,36264,8,AX,1,100,-0.036
570592,36264,8,AX,1,100,-0.040
570604,36264,8,AX,1,100,-0.036
570617,36264,8,AX,1,100,-0.031
570629,36264,8,AX,1,100,-0.030
570642,36264,8,AX,1,100,-0.029
570653,36286,16,AX,1,100,-0.030
570665,36286,16,AX,1,100,-0.035
570676,36286,16,AX,1,100,-0.041
570688,36286,16,AX,1,100,-0.042
570700,36286,16,AX,1,100,-0.046
570711,36286,16,AX,1,100,-0.042
570723,36286,16,AX,1,100,-0.043
570735,36286,16,AX,1,100,-0.050
570746,36286,16,AX,1,100,-0.049
570758,36286,16,AX,1,100,-0.029
570769,36286,16,AX,1,100,-0.073
570781,36286,16,AX,1,100,-0.064
570793,36286,16,AX,1,100,-0.078
570804,36286,16,AX,1,100,-0.102
570816,36286,16,AX,1,100,-0.082
570828,36286,16,AX,1,100,-0.007
570841,36305,7,AX,1,100,-0.008
570854,36305,7,AX,1,100,-0.019
570868,36305,7,AX,1,100,-0.018
570881,36305,7,AX,1,100,-0.029
570895,36305,7,AX,1,100,-0.029
570908,36305,7,AX,1,100,-0.034
570922,36305,7,AX,1,100,-0.046
570933,36323,9,AX,1,100,-0.046
570945,36323,9,AX,1,100,-0.052
570956,36323,9,AX,1,100,-0.048
570968,36323,9,AX,1,100,-0.040
570979,36323,9,AX,1,100,-0.032
570991,36323,9,AX,1,100,-0.036
571002,36323,9,AX,1,100,-0.037
571014,36323,9,AX,1,100,-0.036
571026,36323,9,AX,1,100,-0.038
571038,36341,8,AX,1,100,-0.041
571051,36341,8,AX,1,100,-0.043
571063,36341,8,AX,1,100,-0.044
571076,36341,8,AX,1,100,-0.049
571089,36341,8,AX,1,100,-0.051
571101,36341,8,AX,1,100,-0.049
571114,36341,8,AX,1,100,-0.047
571127,36341,8,AX,1,100,-0.045
571139,36359,8,AX,1,100,-0.037
571151,36359,8,AX,1,100,-0.034
571163,36359,8,AX,1,100,-0.032
571176,36359,8,AX,1,100,-0.028
571188,36359,8,AX,1,100,-0.024
571200,36359,8,AX,1,100,-0.025
571212,36359,8,AX,1,100,-0.029
571225,36359,8,AX,1,100,-0.035
571236,36377,9,AX,1,100,-0.039
571247,36377,9,AX,1,100,-0.044
571259,36377,9,AX,1,100,-0.040
571270,36377,9,AX,1,100,-0.041
571282,36377,9,AX,1,100,-0.040
571293,36377,9,AX,1,100,-0.037
571305,36377,9,AX,1,100,-0.040
571316,36377,9,AX,1,100,-0.039
571328,36377,9,AX,1,100,-0.042
571340,36396,8,AX,1,100,-0.039
571353,36396,8,AX,1,100,-0.041
571366,36396,8,AX,1,100,-0.037
571379,36396,8,AX,1,100,-0.038
571391,36396,8,AX,1,100,-0.037
571404,36396,8,AX,1,100,-0.040
571417,36396,8,AX,1,100,-0.035
571430,36396,8,AX,1,100,-0.036
571442,36414,8,AX,1,100,-0.032
571454,36414,8,AX,1,100,-0.034
571466,36414,8,AX,1,100,-0.037
571479,36414,8,AX,1,100,-0.036
571491,36414,8,AX,1,100,-0.040
571503,36414,8,AX,1,100,-0.034
571515,36414,8,AX,1,100,-0.036
571528,36414,8,AX,1,100,-0.040
571539,36432,9,AX,1,100,-0.038
571550,36432,9,AX,1,100,-0.041
571562,36432,9,AX,1,100,-0.043
571573,36432,9,AX,1,100,-0.041
571585,36432,9,AX,1,100,-0.042
571596,36432,9,AX,1,100,-0.042
571608,36432,9,AX,1,100,-0.042
571619,36432,9,AX,1,100,-0.040
571631,36432,9,AX,1,100,-0.036
571643,36450,8,AX,1,100,-0.035
571656,36450,8,AX,1,100,-0.034
571668,36450,8,AX,1,100,-0.033
571681,36450,8,AX,1,100,-0.035
571693,36450,8,AX,1,100,-0.035
571706,36450,8,AX,1,100,-0.036
571718,36450,8,AX,1,100,-0.034
571731,36450,8,AX,1,100,-0.030
571744,36468,8,AX,1,100,-0.027
571757,36468,8,AX,1,100,-0.026
571770,36468,8,AX,1,100,-0.029
571783,36468,8,AX,1,100,-0.029
571796,36468,8,AX,1,100,-0.027
571809,36468,8,AX,1,100,-0.036
571822,36468,8,AX,1,100,-0.035
571835,36468,8,AX,1,100,-0.034
571847,36486,8,AX,1,100,-0.035
571859,36486,8,AX,1,100,-0.038
571871,36486,8,AX,1,100,-0.037
571884,36486,8,AX,1,100,-0.038
571896,36486,8,AX,1,100,-0.038
571908,36486,8,AX,1,100,-0.038
571920,36486,8,AX,1,100,-0.038
571933,36486,8,AX,1,100,-0.038
571944,36504,9,AX,1,100,-0.034
571955,36504,9,AX,1,100,-0.031
571967,36504,9,AX,1,100,-0.031
571978,36504,9,AX,1,100,-0.030
571989,36504,9,AX,1,100,-0.030
572001,36504,9,AX,1,100,-0.033
572012,36504,9,AX,1,100,-0.029
572023,36504,9,AX,1,100,-0.028
572035,36504,9,AX,1,100,-0.027
572047,36522,8,AX,1,100,-0.030
572060,36522,8,AX,1,100,-0.031
572073,36522,8,AX,1,100,-0.031
572086,36522,8,AX,1,100,-0.032
572098,36522,8,AX,1,100,-0.033
572111,36522,8,AX,1,100,-0.031
572124,36522,8,AX,1,100,-0.033
572137,36522,8,AX,1,100,-0.034
572149,36541,8,AX,1,100,-0.031
572161,36541,8,AX,1,100,-0.034
572174,36541,8,AX,1,100,-0.033
572186,36541,8,AX,1,100,-0.036
572198,36541,8,AX,1,100,-0.033
572211,36541,8,AX,1,100,-0.032
572223,36541,8,AX,1,100,-0.038
572236,36541,8,AX,1,100,-0.037
572248,36559,8,AX,1,100,-0.036
572261,36559,8,AX,1,100,-0.035
572274,36559,8,AX,1,100,-0.035
572287,36559,8,AX,1,100,-0.035
572299,36559,8,AX,1,100,-0.036
572312,36559,8,AX,1,100,-0.037
572325,36559,8,AX,1,100,-0.034
572338,36559,8,AX,1,100,-0.033
572350,36577,8,AX,1,100,-0.036
572362,36577,8,AX,1,100,-0.033
572375,36577,8,AX,1,100,-0.036
572387,36577,8,AX,1,100,-0.036
572399,36577,8,AX,1,100,-0.036
572412,36577,8,AX,1,100,-0.036
572424,36577,8,AX,1,100,-0.039
572437,36577,8,AX,1,100,-0.035
572448,36595,9,AX,1,100,-0.032
572459,36595,9,AX,1,100,-0.032
572471,36595,9,AX,1,100,-0.035
572482,36595,9,AX,1,100,-0.035
572494,36595,9,AX,1,100,-0.038
572505,36595,9,AX,1,100,-0.037
572517,36595,9,AX,1,100,-0.037
572528,36595,9,AX,1,100,-0.037
572540,36595,9,AX,1,100,-0.033
572552,36613,8,AX,1,100,-0.034
572565,36613,8,AX,1,100,-0.034
572577,36613,8,AX,1,100,-0.036
572590,36613,8,AX,1,100,-0.037
572603,36613,8,AX,1,100,-0.034
572615,36613,8,AX,1,100,-0.037
572628,36613,8,AX,1,100,-0.039
572641,36613,8,AX,1,100,-0.038
572653,36631,8,AX,1,100,-0.039
572666,36631,8,AX,1,100,-0.037
572679,36631,8,AX,1,100,-0.035
572692,36631,8,AX,1,100,-0.034
572704,36631,8,AX,1,100,-0.035
572717,36631,8,AX,1,100,-0.040
572730,36631,8,AX,1,100,-0.041
572743,36631,8,AX,1,100,-0.044
572755,36649,8,AX,1,100,-0.038
572768,36649,8,AX,1,100,-0.038
572780,36649,8,AX,1,100,-0.036
572793,36649,8,AX,1,100,-0.035
572805,36649,8,AX,1,100,-0.036
572818,36649,8,AX,1,100,-0.042
572830,36649,8,AX,1,100,-0.042
572843,36649,8,AX,1,100,-0.041
572855,36668,8,AX,1,100,-0.037
572867,36668,8,AX,1,100,-0.039
572880,36668,8,AX,1,100,-0.037
572892,36668,8,AX,1,100,-0.033
572904,36668,8,AX,1,100,-0.034
572917,36668,8,AX,1,100,-0.035
572929,36668,8,AX,1,100,-0.039
572942,36668,8,AX,1,100,-0.041
572953,36686,9,AX,1,100,-0.043
572965,36686,9,AX,1,100,-0.043
572976,36686,9,AX,1,100,-0.040
572988,36686,9,AX,1,100,-0.039
572999,36686,9,AX,1,100,-0.032
573011,36686,9,AX,1,100,-0.032
573022,36686,9,AX,1,100,-0.034
573034,36686,9,AX,1,100,-0.040
573046,36686,9,AX,1,100,-0.041
573058,36704,8,AX,1,100,-0.042
573070,36704,8,AX,1,100,-0.040
573083,36704,8,AX,1,100,-0.040
573095,36704,8,AX,1,100,-0.035
573107,36704,8,AX,1,100,-0.033
573120,36704,8,AX,1,100,-0.030
573132,36704,8,AX,1,100,-0.033
573145,36704,8,AX,1,100,-0.033
573156,36722,9,AX,1,100,-0.043
573167,36722,9,AX,1,100,-0.045
573179,36722,9,AX,1,100,-0.043
573190,36722,9,AX,1,100,-0.041
573201,36722,9,AX,1,100,-0.036
573213,36722,9,AX,1,100,-0.034
573224,36722,9,AX,1,100,-0.034
573235,36722,9,AX,1,100,-0.031
573247,36722,9,AX,1,100,-0.033
573259,36740,8,AX,1,100,-0.040
573272,36740,8,AX,1,100,-0.038
573284,36740,8,AX,1,100,-0.039
573297,36740,8,AX,1,100,-0.043
573310,36740,8,AX,1,100,-0.036
573322,36740,8,AX,1,100,-0.035
573335,36740,8,AX,1,100,-0.032
573348,36740,8,AX,1,100,-0.033
573360,36758,8,AX,1,100,-0.032
573373,36758,8,AX,1,100,-0.036
573385,36758,8,AX,1,100,-0.037
573398,36758,8,AX,1,100,-0.039
573411,36758,8,AX,1,100,-0.038
573423,36758,8,AX,1,100,-0.038
573436,36758,8,AX,1,100,-0.034
573449,36758,8,AX,1,100,-0.031
573461,36776,8,AX,1,100,-0.032
573474,36776,8,AX,1,100,-0.032
573486,36776,8,AX,1,100,-0.036
573499,36776,8,AX,1,100,-0.038
573512,36776,8,AX,1,100,-0.039
573524,36776,8,AX,1,100,-0.037
573537,36776,8,AX,1,100,-0.036
573550,36776,8,AX,1,100,-0.033
573562,36794,8,AX,1,100,-0.035
573574,36794,8,AX,1,100,-0.034
573587,36794,8,AX,1,100,-0.032
573599,36794,8,AX,1,100,-0.029
573611,36794,8,AX,1,100,-0.027
573624,36794,8,AX,1,100,-0.031
573636,36794,8,AX,1,100,-0.038
573649,36794,8,AX,1,100,-0.040
573660,36813,9,AX,1,100,-0.040
573671,36813,9,AX,1,100,-0.043
573683,36813,9,AX,1,100,-0.043
573694,36813,9,AX,1,100,-0.043
573706,36813,9,AX,1,100,-0.043
573717,36813,9,AX,1,100,-0.040
573729,36813,9,AX,1,100,-0.035
573740,36813,9,AX,1,100,-0.032
573752,36813,9,AX,1,100,-0.029
573764,36831,8,AX,1,100,-0.027
573777,36831,8,AX,1,100,-0.026
573789,36831,8,AX,1,100,-0.030
573802,36831,8,AX,1,100,-0.035
573815,36831,8,AX,1,100,-0.036
573827,36831,8,AX,1,100,-0.039
573840,36831,8,AX,1,100,-0.040
573853,36831,8,AX,1,100,-0.039
573865,36849,8,AX,1,100,-0.039
573878,36849,8,AX,1,100,-0.037
573890,36849,8,AX,1,100,-0.035
573903,36849,8,AX,1,100,-0.034
573916,36849,8,AX,1,100,-0.035
573928,36849,8,AX,1,100,-0.036
573941,36849,8,AX,1,100,-0.036
573954,36849,8,AX,1,100,-0.034
573965,36867,9,AX,1,100,-0.032
573976,36867,9,AX,1,100,-0.031
573987,36867,9,AX,1,100,-0.032
573998,36867,9,AX,1,100,-0.033
574010,36867,9,AX,1,100,-0.038
574021,36867,9,AX,1,100,-0.044
574032,36867,9,AX,1,100,-0.048
574043,36867,9,AX,1,100,-0.047
574055,36867,9,AX,1,100,-0.048
574067,36885,8,AX,1,100,-0.043
574080,36885,8,AX,1,100,-0.039
574093,36885,8,AX,1,100,-0.036
574106,36885,8,AX,1,100,-0.033
574118,36885,8,AX,1,100,-0.034
574131,36885,8,AX,1,100,-0.036
574144,36885,8,AX,1,100,-0.039
574157,36885,8,AX,1,100,-0.043
574169,36903,8,AX,1,100,-0.041
574182,36903,8,AX,1,100,-0.042
574194,36903,8,AX,1,100,-0.039
574207,36903,8,AX,1,100,-0.038
574219,36903,8,AX,1,100,-0.032
574232,36903,8,AX,1,100,-0.033
574244,36903,8,AX,1,100,-0.038
574257,36903,8,AX,1,100,-0.037
574269,36921,8,AX,1,100,-0.038
574282,36921,8,AX,1,100,-0.037
574294,36921,8,AX,1,100,-0.035
574307,36921,8,AX,1,100,-0.035
574319,36921,8,AX,1,100,-0.033
574332,36921,8,AX,1,100,-0.038
574344,36921,8,AX,1,100,-0.037
574357,36921,8,AX,1,100,-0.040
574368,36940,9,AX,1,100,-0.040
574379,36940,9,AX,1,100,-0.041
574391,36940,9,AX,1,100,-0.040
574402,36940,9,AX,1,100,-0.041
574414,36940,9,AX,1,100,-0.037
574425,36940,9,AX,1,100,-0.039
574437,36940,9,AX,1,100,-0.039
574448,36940,9,AX,1,100,-0.042
574460,36940,9,AX,1,100,-0.041
574472,36958,8,AX,1,100,-0.042
574485,36958,8,AX,1,100,-0.042
574497,36958,8,AX,1,100,-0.040
574510,36958,8,AX,1,100,-0.039
574523,36958,8,AX,1,100,-0.036
574535,36958,8,AX,1,100,-0.038
574548,36958,8,AX,1,100,-0.038
574561,36958,8,AX,1,100,-0.042
574573,36976,8,AX,1,100,-0.043
574585,36976,8,AX,1,100,-0.040
574598,36976,8,AX,1,100,-0.037
574610,36976,8,AX,1,100,-0.032
574622,36976,8,AX,1,100,-0.034
574635,36976,8,AX,1,100,-0.036
574647,36976,8,AX,1,100,-0.039
574660,36976,8,AX,1,100,-0.038
574672,36994,8,AX,1,100,-0.042
574685,36994,8,AX,1,100,-0.039
574697,36994,8,AX,1,100,-0.040
574710,36994,8,AX,1,100,-0.036
574722,36994,8,AX,1,100,-0.039
574735,36994,8,AX,1,100,-0.034
574747,36994,8,AX,1,100,-0.034
574760,36994,8,AX,1,100,-0.036
574771,37012,9,AX,1,100,-0.041
574783,37012,9,AX,1,100,-0.039
574794,37012,9,AX,1,100,-0.040
574806,37012,9,AX,1,100,-0.039
574817,37012,9,AX,1,100,-0.034
574829,37012,9,AX,1,100,-0.034
574840,37012,9,AX,1,100,-0.036
574852,37012,9,AX,1,100,-0.035
574864,37012,9,AX,1,100,-0.040
574876,37030,8,AX,1,100,-0.040
574889,37030,8,AX,1,100,-0.039
574901,37030,8,AX,1,100,-0.038
574914,37030,8,AX,1,100,-0.032
574926,37030,8,AX,1,100,-0.028
574939,37030,8,AX,1,100,-0.034
574951,37030,8,AX,1,100,-0.033
574964,37030,8,AX,1,100,-0.039
574976,37048,8,AX,1,100,-0.036
574989,37048,8,AX,1,100,-0.038
575001,37048,8,AX,1,100,-0.038
575014,37048,8,AX,1,100,-0.036
575027,37048,8,AX,1,100,-0.033
575039,37048,8,AX,1,100,-0.032
575052,37048,8,AX,1,100,-0.033
575065,37048,8,AX,1,100,-0.037
575077,37067,8,AX,1,100,-0.039
575090,37067,8,AX,1,100,-0.039
575102,37067,8,AX,1,100,-0.040
575115,37067,8,AX,1,100,-0.040
575128,37067,8,AX,1,100,-0.038
575140,37067,8,AX,1,100,-0.038
575153,37067,8,AX,1,100,-0.036
575166,37067,8,AX,1,100,-0.036
575178,37085,8,AX,1,100,-0.037
575190,37085,8,AX,1,100,-0.041
575203,37085,8,AX,1,100,-0.038
575215,37085,8,AX,1,100,-0.040
575227,37085,8,AX,1,100,-0.039
575240,37085,8,AX,1,100,-0.038
575252,37085,8,AX,1,100,-0.037
575265,37085,8,AX,1,100,-0.036
575276,37103,9,AX,1,100,-0.039
575288,37103,9,AX,1,100,-0.040
575299,37103,9,AX,1,100,-0.040
575311,37103,9,AX,1,100,-0.039
575322,37103,9,AX,1,100,-0.037
575334,37103,9,AX,1,100,-0.031
575345,37103,9,AX,1,100,-0.034
575357,37103,9,AX,1,100,-0.037
575369,37103,9,AX,1,100,-0.035
575381,37121,8,AX,1,100,-0.038
575394,37121,8,AX,1,100,-0.038
575406,37121,8,AX,1,100,-0.039
575419,37121,8,AX,1,100,-0.039
575431,37121,8,AX,1,100,-0.038
575444,37121,8,AX,1,100,-0.039
575456,37121,8,AX,1,100,-0.037
575469,37121,8,AX,1,100,-0.038
575481,37139,8,AX,1,100,-0.033
575494,37139,8,AX,1,100,-0.036
575506,37139,8,AX,1,100,-0.038
575519,37139,8,AX,1,100,-0.039
575532,37139,8,AX,1,100,-0.042
575544,37139,8,AX,1,100,-0.040
575557,37139,8,AX,1,100,-0.039
575570,37139,8,AX,1,100,-0.035
575581,37157,9,AX,1,100,-0.031
575592,37157,9,AX,1,100,-0.035
575603,37157,9,AX,1,100,-0.041
575614,37157,9,AX,1,100,-0.039
575625,37157,9,AX,1,100,-0.038
575636,37157,9,AX,1,100,-0.039
575647,37157,9,AX,1,100,-0.041
575658,37157,9,AX,1,100,-0.039
575670,37157,9,AX,1,100,-0.039
575682,37175,8,AX,1,100,-0.042
575695,37175,8,AX,1,100,-0.040
575708,37175,8,AX,1,100,-0.041
575721,37175,8,AX,1,100,-0.038
575733,37175,8,AX,1,100,-0.038
575746,37175,8,AX,1,100,-0.039
575759,37175,8,AX,1,100,-0.037
575772,37175,8,AX,1,100,-0.033
575784,37193,8,AX,1,100,-0.036
575797,37193,8,AX,1,100,-0.036
575809,37193,8,AX,1,100,-0.031
575822,37193,8,AX,1,100,-0.026
575835,37193,8,AX,1,100,-0.034
575847,37193,8,AX,1,100,-0.030
575860,37193,8,AX,1,100,-0.032
575873,37193,8,AX,1,100,-0.031
575885,37212,8,AX,1,100,-0.033
575897,37212,8,AX,1,100,-0.034
575910,37212,8,AX,1,100,-0.035
575922,37212,8,AX,1,100,-0.034
575934,37212,8,AX,1,100,-0.039
575947,37212,8,AX,1,100,-0.035
575959,37212,8,AX,1,100,-0.034
575972,37212,8,AX,1,100,-0.033
575983,37230,9,AX,1,100,-0.033
575995,37230,9,AX,1,100,-0.031
576006,37230,9,AX,1,100,-0.030
576018,37230,9,AX,1,100,-0.033
576029,37230,9,AX,1,100,-0.031
576041,37230,9,AX,1,100,-0.037
576052,37230,9,AX,1,100,-0.032
576064,37230,9,AX,1,100,-0.032
576076,37230,9,AX,1,100,-0.031
576088,37248,8,AX,1,100,-0.029
576100,37248,8,AX,1,100,-0.030
576113,37248,8,AX,1,100,-0.030
576125,37248,8,AX,1,100,-0.032
576137,37248,8,AX,1,100,-0.032
576150,37248,8,AX,1,100,-0.032
576162,37248,8,AX,1,100,-0.033
576175,37248,8,AX,1,100,-0.034
576186,37266,9,AX,1,100,-0.033
576197,37266,9,AX,1,100,-0.036
576209,37266,9,AX,1,100,-0.030
576220,37266,9,AX,1,100,-0.029
576231,37266,9,AX,1,100,-0.029
576243,37266,9,AX,1,100,-0.030
576254,37266,9,AX,1,100,-0.030
576265,37266,9,AX,1,100,-0.029
576277,37266,9,AX,1,100,-0.031
576289,37284,8,AX,1,100,-0.031
576302,37284,8,AX,1,100,-0.034
576314,37284,8,AX,1,100,-0.035
576327,37284,8,AX,1,100,-0.033
576340,37284,8,AX,1,100,-0.031
576352,37284,8,AX,1,100,-0.032
576365,37284,8,AX,1,100,-0.029
576378,37284,8,AX,1,100,-0.030
576390,37302,8,AX,1,100,-0.028
576403,37302,8,AX,1,100,-0.031
576415,37302,8,AX,1,100,-0.030
576428,37302,8,AX,1,100,-0.033
576440,37302,8,AX,1,100,-0.028
576453,37302,8,AX,1,100,-0.027
576465,37302,8,AX,1,100,-0.022
576478,37302,8,AX,1,100,-0.028
576490,37320,8,AX,1,100,-0.031
576503,37320,8,AX,1,100,-0.034
576516,37320,8,AX,1,100,-0.032
576529,37320,8,AX,1,100,-0.028
576541,37320,8,AX,1,100,-0.027
576554,37320,8,AX,1,100,-0.025
576567,37320,8,AX,1,100,-0.028
576580,37320,8,AX,1,100,-0.022
576592,37339,8,AX,1,100,-0.023
576605,37339,8,AX,1,100,-0.024
576618,37339,8,AX,1,100,-0.030
576631,37339,8,AX,1,100,-0.032
576643,37339,8,AX,1,100,-0.033
576656,37339,8,AX,1,100,-0.035
576669,37339,8,AX,1,100,-0.033
576682,37339,8,AX,1,100,-0.028
576694,37357,8,AX,1,100,-0.030
576706,37357,8,AX,1,100,-0.026
576718,37357,8,AX,1,100,-0.027
576731,37357,8,AX,1,100,-0.025
576743,37357,8,AX,1,100,-0.029
576755,37357,8,AX,1,100,-0.028
576767,37357,8,AX,1,100,-0.029
576780,37357,8,AX,1,100,-0.030
576791,37375,9,AX,1,100,-0.027
576802,37375,9,AX,1,100,-0.035
576814,37375,9,AX,1,100,-0.032
576825,37375,9,AX,1,100,-0.039
576837,37375,9,AX,1,100,-0.041
576848,37375,9,AX,1,100,-0.038
576860,37375,9,AX,1,100,-0.035
576871,37375,9,AX,1,100,-0.033
576883,37375,9,AX,1,100,-0.025
576895,37393,8,AX,1,100,-0.010
576908,37393,8,AX,1,100,-0.009
576920,37393,8,AX,1,100,-0.001
576933,37393,8,AX,1,100,-0.007
576946,37393,8,AX,1,100,-0.010
576958,37393,8,AX,1,100,-0.020
576971,37393,8,AX,1,100,-0.031
576984,37393,8,AX,1,100,-0.036
576996,37411,8,AX,1,100,-0.048
577008,37411,8,AX,1,100,-0.059
577021,37411,8,AX,1,100,-0.064
577033,37411,8,AX,1,100,-0.062
577045,37411,8,AX,1,100,-0.059
577058,37411,8,AX,1,100,-0.051
577070,37411,8,AX,1,100,-0.043
577083,37411,8,AX,1,100,-0.037
577094,37429,9,AX,1,100,-0.027
577106,37429,9,AX,1,100,-0.026
577117,37429,9,AX,1,100,-0.023
577129,37429,9,AX,1,100,-0.023
577140,37429,9,AX,1,100,-0.027
577152,37429,9,AX,1,100,-0.030
577163,37429,9,AX,1,100,-0.038
577175,37429,9,AX,1,100,-0.047
577187,37429,9,AX,1,100,-0.048
577199,37447,8,AX,1,100,-0.058
577212,37447,8,AX,1,100,-0.061
577224,37447,8,AX,1,100,-0.058
577237,37447,8,AX,1,100,-0.050
577249,37447,8,AX,1,100,-0.044
577262,37447,8,AX,1,100,-0.028
577274,37447,8,AX,1,100,-0.019
577287,37447,8,AX,1,100,-0.011
577299,37466,8,AX,1,100,-0.006
577312,37466,8,AX,1,100,-0.008
577324,37466,8,AX,1,100,-0.009
577337,37466,8,AX,1,100,-0.017
577350,37466,8,AX,1,100,-0.025
577362,37466,8,AX,1,100,-0.026
577375,37466,8,AX,1,100,-0.024
577388,37466,8,AX,1,100,-0.029
577400,37484,8,AX,1,100,-0.029
577413,37484,8,AX,1,100,-0.030
577425,37484,8,AX,1,100,-0.023
577438,37484,8,AX,1,100,-0.025
577451,37484,8,AX,1,100,-0.014
577463,37484,8,AX,1,100,-0.004
577476,37484,8,AX,1,100,-0.010
577489,37484,8,AX,1,100,-0.016
577501,37502,8,AX,1,100,-0.019
577513,37502,8,AX,1,100,-0.026
577526,37502,8,AX,1,100,-0.030
577538,37502,8,AX,1,100,-0.026
577550,37502,8,AX,1,100,-0.028
577563,37502,8,AX,1,100,-0.026
577575,37502,8,AX,1,100,-0.028
577588,37502,8,AX,1,100,-0.030
577599,37520,9,AX,1,100,-0.029
577610,37520,9,AX,1,100,-0.033
577622,37520,9,AX,1,100,-0.032
577633,37520,9,AX,1,100,-0.034
577645,37520,9,AX,1,100,-0.032
577656,37520,9,AX,1,100,-0.031
577668,37520,9,AX,1,100,-0.031
577679,37520,9,AX,1,100,-0.027
577691,37520,9,AX,1,100,-0.030
577703,37538,8,AX,1,100,-0.033
577716,37538,8,AX,1,100,-0.035
577728,37538,8,AX,1,100,-0.032
577741,37538,8,AX,1,100,-0.031
577754,37538,8,AX,1,100,-0.026
577766,37538,8,AX,1,100,-0.025
577779,37538,8,AX,1,100,-0.026
577792,37538,8,AX,1,100,-0.028
577804,37556,8,AX,1,100,-0.032
577817,37556,8,AX,1,100,-0.035
577829,37556,8,AX,1,100,-0.032
577842,37556,8,AX,1,100,-0.027
577855,37556,8,AX,1,100,-0.020
577867,37556,8,AX,1,100,-0.017
577880,37556,8,AX,1,100,-0.021
577893,37556,8,AX,1,100,-0.021
577905,37574,8,AX,1,100,-0.029
577917,37574,8,AX,1,100,-0.034
577930,37574,8,AX,1,100,-0.032
577942,37574,8,AX,1,100,-0.036
577954,37574,8,AX,1,100,-0.028
577967,37574,8,AX,1,100,-0.026
577979,37574,8,AX,1,100,-0.026
577992,37574,8,AX,1,100,-0.022
578003,37592,9,AX,1,100,-0.024
578014,37592,9,AX,1,100,-0.027
578026,37592,9,AX,1,100,-0.027
578037,37592,9,AX,1,100,-0.028
578048,37592,9,AX,1,100,-0.026
578060,37592,9,AX,1,100,-0.026
578071,37592,9,AX,1,100,-0.021
578082,37592,9,AX,1,100,-0.021
578094,37592,9,AX,1,100,-0.024
578106,37611,8,AX,1,100,-0.024
578119,37611,8,AX,1,100,-0.030
578132,37611,8,AX,1,100,-0.029
578145,37611,8,AX,1,100,-0.031
578158,37611,8,AX,1,100,-0.033
578171,37611,8,AX,1,100,-0.034
578184,37611,8,AX,1,100,-0.030
578197,37611,8,AX,1,100,-0.030
578208,37629,9,AX,1,100,-0.032
578219,37629,9,AX,1,100,-0.029
578231,37629,9,AX,1,100,-0.031
578242,37629,9,AX,1,100,-0.030
578253,37629,9,AX,1,100,-0.031
578265,37629,9,AX,1,100,-0.030
578276,37629,9,AX,1,100,-0.030
578287,37629,9,AX,1,100,-0.028
578299,37629,9,AX,1,100,-0.029
578311,37647,8,AX,1,100,-0.029
578323,37647,8,AX,1,100,-0.031
578336,37647,8,AX,1,100,-0.032
578348,37647,8,AX,1,100,-0.030
578360,37647,8,AX,1,100,-0.032
578373,37647,8,AX,1,100,-0.030
578385,37647,8,AX,1,100,-0.031
578398,37647,8,AX,1,100,-0.026
578410,37665,8,AX,1,100,-0.024
578423,37665,8,AX,1,100,-0.025
578436,37665,8,AX,1,100,-0.027
578449,37665,8,AX,1,100,-0.029
578461,37665,8,AX,1,100,-0.035
578474,37665,8,AX,1,100,-0.033
578487,37665,8,AX,1,100,-0.029
578500,37665,8,AX,1,100,-0.024
578512,37683,8,AX,1,100,-0.023
578524,37683,8,AX,1,100,-0.028
578536,37683,8,AX,1,100,-0.029
578549,37683,8,AX,1,100,-0.032
578561,37683,8,AX,1,100,-0.033
578573,37683,8,AX,1,100,-0.030
578585,37683,8,AX,1,100,-0.030
578598,37683,8,AX,1,100,-0.030
578610,37701,8,AX,1,100,-0.029
578623,37701,8,AX,1,100,-0.031
578635,37701,8,AX,1,100,-0.027
578648,37701,8,AX,1,100,-0.028
578661,37701,8,AX,1,100,-0.032
578673,37701,8,AX,1,100,-0.031
578686,37701,8,AX,1,100,-0.031
578699,37701,8,AX,1,100,-0.025
578710,37719,9,AX,1,100,-0.021
578722,37719,9,AX,1,100,-0.020
578733,37719,9,AX,1,100,-0.024
578745,37719,9,AX,1,100,-0.031
578756,37719,9,AX,1,100,-0.038
578768,37719,9,AX,1,100,-0.043
578779,37719,9,AX,1,100,-0.044
578791,37719,9,AX,1,100,-0.042
578803,37719,9,AX,1,100,-0.040
