417879,9129,2,EL,1,100,0.529926
417930,9129,2,EL,1,100,0.529724
417980,9147,2,EL,1,100,0.529724
418031,9147,2,EL,1,100,0.528314
418081,9165,2,EL,1,100,0.529321
418132,9165,2,EL,1,100,0.528113
418177,9186,4,EL,1,100,0.530530
418223,9186,4,EL,1,100,0.529321
418269,9186,4,EL,1,100,0.529120
418315,9186,4,EL,1,100,0.529120
418366,9206,2,EL,1,100,0.528717
418417,9206,2,EL,1,100,0.530328
418466,9225,2,EL,1,100,0.526501
418516,9225,2,EL,1,100,0.529120
418566,9243,2,EL,1,100,0.530530
418617,9243,2,EL,1,100,0.528314
418667,9261,2,EL,1,100,0.530127
418718,9261,2,EL,1,100,0.528918
418752,9279,3,EL,1,100,0.530933
418786,9279,3,EL,1,100,0.528113
418820,9279,3,EL,1,100,0.530731
418870,9297,2,EL,1,100,0.528918
418920,9297,2,EL,1,100,0.530933
418970,9315,2,EL,1,100,0.529926
419021,9315,2,EL,1,100,0.530933
419071,9333,2,EL,1,100,0.529523
419122,9333,2,EL,1,100,0.530328
419173,9351,2,EL,1,100,0.529926
419224,9351,2,EL,1,100,0.528516
419274,9370,2,EL,1,100,0.530328
419324,9370,2,EL,1,100,0.526703
419374,9388,2,EL,1,100,0.530127
419425,9388,2,EL,1,100,0.527307
419475,9406,2,EL,1,100,0.530328
419526,9406,2,EL,1,100,0.527509
419576,9424,2,EL,1,100,0.529120
419627,9424,2,EL,1,100,0.529724
419677,9442,2,EL,1,100,0.530127
419728,9442,2,EL,1,100,0.526099
419778,9460,2,EL,1,100,0.528717
419829,9460,2,EL,1,100,0.528516
419879,9478,2,EL,1,100,0.530127
419930,9478,2,EL,1,100,0.526904
419980,9497,2,EL,1,100,0.529724
420031,9497,2,EL,1,100,0.526904
420082,9515,2,EL,1,100,0.529120
420133,9515,2,EL,1,100,0.526904
420183,9533,2,EL,1,100,0.528516
420233,9533,2,EL,1,100,0.526501
420283,9551,2,EL,1,100,0.527911
420334,9551,2,EL,1,100,0.525494
420368,9569,3,EL,1,100,0.528918
420402,9569,3,EL,1,100,0.526904
420436,9569,3,EL,1,100,0.528918
420486,9587,2,EL,1,100,0.527106
420536,9587,2,EL,1,100,0.527710
420586,9605,2,EL,1,100,0.526501
420637,9605,2,EL,1,100,0.527911
420687,9624,2,EL,1,100,0.526703
420738,9624,2,EL,1,100,0.526501
420788,9642,2,EL,1,100,0.527710
420839,9642,2,EL,1,100,0.526501
420889,9660,2,EL,1,100,0.526703
420940,9660,2,EL,1,100,0.524487
420990,9678,2,EL,1,100,0.526703
421041,9678,2,EL,1,100,0.524689
421091,9696,2,EL,1,100,0.527911
421142,9696,2,EL,1,100,0.526904
421192,9714,2,EL,1,100,0.527911
421243,9714,2,EL,1,100,0.523279
421293,9732,2,EL,1,100,0.526904
421344,9732,2,EL,1,100,0.525293
421394,9750,2,EL,1,100,0.525293
421445,9750,2,EL,1,100,0.523883
421496,9769,2,EL,1,100,0.525293
421548,9769,2,EL,1,100,0.523480
421597,9787,2,EL,1,100,0.525494
421647,9787,2,EL,1,100,0.524689
421697,9805,2,EL,1,100,0.525696
421748,9805,2,EL,1,100,0.524487
421798,9823,2,EL,1,100,0.524890
421849,9823,2,EL,1,100,0.525092
421883,9841,3,EL,1,100,0.525092
421917,9841,3,EL,1,100,0.523480
421951,9841,3,EL,1,100,0.525293
422001,9859,2,EL,1,100,0.523279
422052,9859,2,EL,1,100,0.524689
422102,9877,2,EL,1,100,0.523883
422152,9877,2,EL,1,100,0.525092
422202,9896,2,EL,1,100,0.522876
422253,9896,2,EL,1,100,0.523883
422303,9914,2,EL,1,100,0.524487
422354,9914,2,EL,1,100,0.522070
422404,9932,2,EL,1,100,0.524084
422455,9932,2,EL,1,100,0.524286
422505,9950,2,EL,1,100,0.525897
422556,9950,2,EL,1,100,0.522070
422606,9968,2,EL,1,100,0.524286
422657,9968,2,EL,1,100,0.520660
422708,9986,2,EL,1,100,0.524689
422759,9986,2,EL,1,100,0.522272
422809,10004,2,EL,1,100,0.523883
422859,10004,2,EL,1,100,0.523480
422909,10022,2,EL,1,100,0.524487
422960,10022,2,EL,1,100,0.522675
423010,10041,2,EL,1,100,0.524689
423061,10041,2,EL,1,100,0.521466
423111,10059,2,EL,1,100,0.524890
423162,10059,2,EL,1,100,0.523279
423212,10077,2,EL,1,100,0.525293
423263,10077,2,EL,1,100,0.523279
423313,10095,2,EL,1,100,0.524890
423364,10095,2,EL,1,100,0.521869
423398,10113,3,EL,1,100,0.524890
423432,10113,3,EL,1,100,0.523480
423466,10113,3,EL,1,100,0.522675
423516,10131,2,EL,1,100,0.522473
423566,10131,2,EL,1,100,0.524286
423619,10149,4,EL,1,100,0.522876
423672,10149,4,EL,1,100,0.524084
423725,10149,4,EL,1,100,0.523279
423778,10149,4,EL,1,100,0.524487
423831,10168,2,EL,1,100,0.525092
423884,10168,2,EL,1,100,0.524487
423934,10186,2,EL,1,100,0.520056
423984,10186,2,EL,1,100,0.522070
424034,10204,2,EL,1,100,0.524890
424085,10204,2,EL,1,100,0.524286
424135,10222,2,EL,1,100,0.524286
424186,10222,2,EL,1,100,0.522675
424236,10240,2,EL,1,100,0.524286
424287,10240,2,EL,1,100,0.524487
424337,10258,2,EL,1,100,0.524890
424388,10258,2,EL,1,100,0.522070
424438,10277,2,EL,1,100,0.523883
424489,10277,2,EL,1,100,0.521869
424539,10295,2,EL,1,100,0.524286
424590,10295,2,EL,1,100,0.522272
424624,10313,3,EL,1,100,0.524286
424658,10313,3,EL,1,100,0.523077
424692,10313,3,EL,1,100,0.524890
424742,10331,2,EL,1,100,0.522272
424792,10331,2,EL,1,100,0.522272
424842,10349,2,EL,1,100,0.523077
424893,10349,2,EL,1,100,0.524689
424944,10367,2,EL,1,100,0.524084
424995,10367,2,EL,1,100,0.522070
425045,10385,2,EL,1,100,0.523682
425095,10385,2,EL,1,100,0.521466
425145,10404,2,EL,1,100,0.524084
425196,10404,2,EL,1,100,0.521667
425246,10422,2,EL,1,100,0.521869
425297,10422,2,EL,1,100,0.521063
425347,10440,2,EL,1,100,0.524084
425398,10440,2,EL,1,100,0.521265
425448,10458,2,EL,1,100,0.523480
425499,10458,2,EL,1,100,0.522272
425549,10476,2,EL,1,100,0.523279
425600,10476,2,EL,1,100,0.521265
425651,10494,2,EL,1,100,0.522473
425702,10494,2,EL,1,100,0.521667
425752,10512,2,EL,1,100,0.522070
425802,10512,2,EL,1,100,0.521063
425852,10530,2,EL,1,100,0.523077
425903,10530,2,EL,1,100,0.520056
425953,10549,2,EL,1,100,0.523480
426004,10549,2,EL,1,100,0.521466
426054,10567,2,EL,1,100,0.520660
426105,10567,2,EL,1,100,0.521063
426139,10585,3,EL,1,100,0.521869
426173,10585,3,EL,1,100,0.520258
426207,10585,3,EL,1,100,0.521667
426257,10603,2,EL,1,100,0.520459
426307,10603,2,EL,1,100,0.523279
426357,10621,2,EL,1,100,0.520862
426408,10621,2,EL,1,100,0.522272
426459,10639,2,EL,1,100,0.521265
426510,10639,2,EL,1,100,0.519250
426560,10657,2,EL,1,100,0.521265
426610,10657,2,EL,1,100,0.519653
426660,10676,2,EL,1,100,0.519653
426711,10676,2,EL,1,100,0.516833
426761,10694,2,EL,1,100,0.521265
426812,10694,2,EL,1,100,0.520459
426862,10712,2,EL,1,100,0.521869
426913,10712,2,EL,1,100,0.519049
426964,10730,2,EL,1,100,0.520660
427015,10730,2,EL,1,100,0.517438
427065,10748,2,EL,1,100,0.519250
427115,10748,2,EL,1,100,0.517438
427165,10766,2,EL,1,100,0.518848
427216,10766,2,EL,1,100,0.518445
427267,10784,2,EL,1,100,0.519452
427319,10784,2,EL,1,100,0.518243
427368,10802,2,EL,1,100,0.519653
427418,10802,2,EL,1,100,0.517841
427468,10821,2,EL,1,100,0.520862
427519,10821,2,EL,1,100,0.518646
427569,10839,2,EL,1,100,0.519452
427620,10839,2,EL,1,100,0.518445
427654,10857,3,EL,1,100,0.519452
427688,10857,3,EL,1,100,0.518042
427722,10857,3,EL,1,100,0.519250
427772,10875,2,EL,1,100,0.517236
427822,10875,2,EL,1,100,0.517639
427872,10893,2,EL,1,100,0.518243
427923,10893,2,EL,1,100,0.518445
427973,10911,2,EL,1,100,0.517841
428024,10911,2,EL,1,100,0.517438
428074,10929,2,EL,1,100,0.517236
428125,10929,2,EL,1,100,0.515222
428175,10948,2,EL,1,100,0.517236
428226,10948,2,EL,1,100,0.515625
428276,10966,2,EL,1,100,0.518243
428327,10966,2,EL,1,100,0.516632
428377,10984,2,EL,1,100,0.517035
428428,10984,2,EL,1,100,0.515826
428478,11002,2,EL,1,100,0.517035
428529,11002,2,EL,1,100,0.516632
428579,11020,2,EL,1,100,0.518445
428630,11020,2,EL,1,100,0.514819
428680,11038,2,EL,1,100,0.517639
428731,11038,2,EL,1,100,0.516028
428782,11056,2,EL,1,100,0.516229
428833,11056,2,EL,1,100,0.515826
428883,11075,2,EL,1,100,0.516632
428933,11075,2,EL,1,100,0.513409
428983,11093,2,EL,1,100,0.515222
429034,11093,2,EL,1,100,0.513812
429076,11114,4,EL,1,100,0.516028
429118,11114,4,EL,1,100,0.514215
429160,11114,4,EL,1,100,0.515424
429203,11114,4,EL,1,100,0.516229
429253,11134,2,EL,1,100,0.514819
429303,11134,2,EL,1,100,0.513812
429353,11152,2,EL,1,100,0.515021
429404,11152,2,EL,1,100,0.512805
429455,11170,2,EL,1,100,0.514014
429506,11170,2,EL,1,100,0.511999
429556,11188,2,EL,1,100,0.513611
429606,11188,2,EL,1,100,0.511597
429656,11207,2,EL,1,100,0.513007
429707,11207,2,EL,1,100,0.511999
429757,11225,2,EL,1,100,0.514014
429808,11225,2,EL,1,100,0.512604
429859,11243,2,EL,1,100,0.513812
429911,11243,2,EL,1,100,0.510791
429960,11261,2,EL,1,100,0.512402
430010,11261,2,EL,1,100,0.511194
430060,11279,2,EL,1,100,0.511798
430111,11279,2,EL,1,100,0.510388
430161,11297,2,EL,1,100,0.512604
430212,11297,2,EL,1,100,0.510791
430246,11315,3,EL,1,100,0.512805
430280,11315,3,EL,1,100,0.509985
430314,11315,3,EL,1,100,0.511798
430364,11334,2,EL,1,100,0.509784
430414,11334,2,EL,1,100,0.512402
430464,11352,2,EL,1,100,0.509583
430515,11352,2,EL,1,100,0.509784
430565,11370,2,EL,1,100,0.509784
430616,11370,2,EL,1,100,0.511395
430666,11388,2,EL,1,100,0.510590
430717,11388,2,EL,1,100,0.511999
430767,11406,2,EL,1,100,0.511999
430818,11406,2,EL,1,100,0.510791
430868,11424,2,EL,1,100,0.510590
430919,11424,2,EL,1,100,0.507367
430969,11442,2,EL,1,100,0.510992
431020,11442,2,EL,1,100,0.508777
431070,11460,2,EL,1,100,0.511194
431121,11460,2,EL,1,100,0.508978
431171,11479,2,EL,1,100,0.511798
431222,11479,2,EL,1,100,0.508777
431272,11497,2,EL,1,100,0.511395
431323,11497,2,EL,1,100,0.509180
431373,11515,2,EL,1,100,0.510791
431424,11515,2,EL,1,100,0.509180
431474,11533,2,EL,1,100,0.511597
431525,11533,2,EL,1,100,0.507367
431575,11551,2,EL,1,100,0.510388
431626,11551,2,EL,1,100,0.508374
431676,11569,2,EL,1,100,0.510992
431727,11569,2,EL,1,100,0.509784
431777,11587,2,EL,1,100,0.511194
431828,11587,2,EL,1,100,0.509381
431862,11606,3,EL,1,100,0.511395
431896,11606,3,EL,1,100,0.509180
431930,11606,3,EL,1,100,0.510187
431980,11624,2,EL,1,100,0.508575
432031,11624,2,EL,1,100,0.510791
432081,11642,2,EL,1,100,0.510187
432131,11642,2,EL,1,100,0.511597
432181,11660,2,EL,1,100,0.509583
432232,11660,2,EL,1,100,0.511395
432282,11678,2,EL,1,100,0.510388
432333,11678,2,EL,1,100,0.508575
432383,11696,2,EL,1,100,0.511395
432434,11696,2,EL,1,100,0.508575
432484,11714,2,EL,1,100,0.511194
432535,11714,2,EL,1,100,0.509985
432585,11732,2,EL,1,100,0.510388
432636,11732,2,EL,1,100,0.509985
432686,11751,2,EL,1,100,0.509784
432737,11751,2,EL,1,100,0.507165
432787,11769,2,EL,1,100,0.510187
432838,11769,2,EL,1,100,0.506158
432888,11787,2,EL,1,100,0.510791
432939,11787,2,EL,1,100,0.510187
432990,11805,2,EL,1,100,0.511194
433042,11805,2,EL,1,100,0.508978
433091,11823,2,EL,1,100,0.509784
433141,11823,2,EL,1,100,0.510590
433191,11841,2,EL,1,100,0.510590
433242,11841,2,EL,1,100,0.509583
433292,11859,2,EL,1,100,0.510992
433343,11859,2,EL,1,100,0.508374
433377,11878,3,EL,1,100,0.511395
433411,11878,3,EL,1,100,0.509583
433445,11878,3,EL,1,100,0.511194
433495,11896,2,EL,1,100,0.508575
433545,11896,2,EL,1,100,0.508575
433595,11914,2,EL,1,100,0.509583
433646,11914,2,EL,1,100,0.510590
433696,11932,2,EL,1,100,0.509180
433747,11932,2,EL,1,100,0.507971
433797,11950,2,EL,1,100,0.508575
433848,11950,2,EL,1,100,0.508374
433898,11968,2,EL,1,100,0.510388
433949,11968,2,EL,1,100,0.507367
433999,11986,2,EL,1,100,0.511194
434050,11986,2,EL,1,100,0.507165
434100,12005,2,EL,1,100,0.510187
434151,12005,2,EL,1,100,0.509180
434201,12023,2,EL,1,100,0.508978
434252,12023,2,EL,1,100,0.506763
434302,12041,2,EL,1,100,0.510388
434353,12041,2,EL,1,100,0.507971
434403,12059,2,EL,1,100,0.509583
434454,12059,2,EL,1,100,0.507971
434504,12077,2,EL,1,100,0.509180
434555,12077,2,EL,1,100,0.507367
434605,12095,2,EL,1,100,0.508978
434656,12095,2,EL,1,100,0.507770
434706,12113,2,EL,1,100,0.508978
434757,12113,2,EL,1,100,0.508978
434807,12131,2,EL,1,100,0.508777
434858,12131,2,EL,1,100,0.507770
434892,12150,3,EL,1,100,0.509985
434926,12150,3,EL,1,100,0.507971
434960,12150,3,EL,1,100,0.508777
435010,12168,2,EL,1,100,0.505756
435061,12168,2,EL,1,100,0.509180
435111,12186,2,EL,1,100,0.508777
435161,12186,2,EL,1,100,0.508374
435211,12204,2,EL,1,100,0.508575
435262,12204,2,EL,1,100,0.508374
435312,12222,2,EL,1,100,0.508173
435363,12222,2,EL,1,100,0.508978
435413,12240,2,EL,1,100,0.508978
435464,12240,2,EL,1,100,0.507770
435514,12258,2,EL,1,100,0.510187
435565,12258,2,EL,1,100,0.507971
435615,12277,2,EL,1,100,0.509784
435666,12277,2,EL,1,100,0.507165
435716,12295,2,EL,1,100,0.509180
435767,12295,2,EL,1,100,0.508173
435818,12313,2,EL,1,100,0.509784
435869,12313,2,EL,1,100,0.507971
435919,12331,2,EL,1,100,0.510992
435969,12331,2,EL,1,100,0.508173
436019,12349,2,EL,1,100,0.510187
436070,12349,2,EL,1,100,0.508777
436120,12367,2,EL,1,100,0.510388
436171,12367,2,EL,1,100,0.509381
436222,12385,2,EL,1,100,0.509583
436273,12385,2,EL,1,100,0.510590
436323,12403,2,EL,1,100,0.510388
436373,12403,2,EL,1,100,0.509180
436423,12422,2,EL,1,100,0.511194
436474,12422,2,EL,1,100,0.509381
436524,12440,2,EL,1,100,0.510992
436575,12440,2,EL,1,100,0.508575
436609,12458,3,EL,1,100,0.511194
436643,12458,3,EL,1,100,0.509381
436677,12458,3,EL,1,100,0.509784
436727,12476,2,EL,1,100,0.509180
436777,12476,2,EL,1,100,0.510791
436827,12494,2,EL,1,100,0.510388
436878,12494,2,EL,1,100,0.510992
436929,12512,2,EL,1,100,0.509985
436980,12512,2,EL,1,100,0.511999
437030,12530,2,EL,1,100,0.510791
437080,12530,2,EL,1,100,0.509381
437130,12549,2,EL,1,100,0.511395
437181,12549,2,EL,1,100,0.507971
437232,12567,2,EL,1,100,0.512201
437283,12567,2,EL,1,100,0.510992
437333,12585,2,EL,1,100,0.512604
437383,12585,2,EL,1,100,0.509985
437433,12603,2,EL,1,100,0.511395
437484,12603,2,EL,1,100,0.509985
437534,12621,2,EL,1,100,0.511798
437585,12621,2,EL,1,100,0.508978
437635,12639,2,EL,1,100,0.511194
437686,12639,2,EL,1,100,0.510590
437736,12657,2,EL,1,100,0.512201
437787,12657,2,EL,1,100,0.511395
437837,12676,2,EL,1,100,0.512402
437888,12676,2,EL,1,100,0.510992
437938,12694,2,EL,1,100,0.512604
437989,12694,2,EL,1,100,0.509583
438039,12712,2,EL,1,100,0.513007
438090,12712,2,EL,1,100,0.512402
438124,12730,3,EL,1,100,0.511999
438158,12730,3,EL,1,100,0.513007
438192,12730,3,EL,1,100,0.511999
438242,12748,2,EL,1,100,0.513208
438292,12748,2,EL,1,100,0.513611
438342,12766,2,EL,1,100,0.511597
438393,12766,2,EL,1,100,0.514417
438443,12784,2,EL,1,100,0.512604
438494,12784,2,EL,1,100,0.514014
438545,12802,2,EL,1,100,0.513409
438596,12802,2,EL,1,100,0.513208
438646,12821,2,EL,1,100,0.514417
438696,12821,2,EL,1,100,0.513208
438746,12839,2,EL,1,100,0.514819
438797,12839,2,EL,1,100,0.514417
438847,12857,2,EL,1,100,0.515424
438898,12857,2,EL,1,100,0.514215
438949,12875,2,EL,1,100,0.515424
439000,12875,2,EL,1,100,0.513611
439050,12893,2,EL,1,100,0.515625
439100,12893,2,EL,1,100,0.513208
439150,12911,2,EL,1,100,0.515826
439201,12911,2,EL,1,100,0.512604
439251,12929,2,EL,1,100,0.515424
439302,12929,2,EL,1,100,0.512604
439352,12948,2,EL,1,100,0.515625
439403,12948,2,EL,1,100,0.515021
439453,12966,2,EL,1,100,0.514819
439504,12966,2,EL,1,100,0.513812
439554,12984,2,EL,1,100,0.516229
439605,12984,2,EL,1,100,0.513007
439639,13002,3,EL,1,100,0.516632
439673,13002,3,EL,1,100,0.514819
439708,13002,3,EL,1,100,0.515424
439758,13020,2,EL,1,100,0.516833
439808,13020,2,EL,1,100,0.517438
439858,13038,2,EL,1,100,0.515424
439908,13038,2,EL,1,100,0.515826
439969,13059,3,EL,1,100,0.516431
440030,13059,3,EL,1,100,0.516229
440091,13059,3,EL,1,100,0.518042
440141,13080,2,EL,1,100,0.517035
440191,13080,2,EL,1,100,0.517639
440225,13098,3,EL,1,100,0.517035
440259,13098,3,EL,1,100,0.517639
440293,13098,3,EL,1,100,0.517236
440343,13116,2,EL,1,100,0.517236
440393,13116,2,EL,1,100,0.517236
440443,13134,2,EL,1,100,0.517236
440494,13134,2,EL,1,100,0.517841
440544,13152,2,EL,1,100,0.515826
440595,13152,2,EL,1,100,0.517841
440646,13170,2,EL,1,100,0.518243
440698,13170,2,EL,1,100,0.517639
440747,13188,2,EL,1,100,0.518445
440797,13188,2,EL,1,100,0.515424
440847,13207,2,EL,1,100,0.518243
440898,13207,2,EL,1,100,0.516229
440948,13225,2,EL,1,100,0.518243
440999,13225,2,EL,1,100,0.518445
441050,13243,2,EL,1,100,0.518848
441101,13243,2,EL,1,100,0.518848
441151,13261,2,EL,1,100,0.519049
441201,13261,2,EL,1,100,0.517438
441251,13279,2,EL,1,100,0.519250
441302,13279,2,EL,1,100,0.517236
441352,13297,2,EL,1,100,0.520056
441403,13297,2,EL,1,100,0.516632
441454,13315,2,EL,1,100,0.519653
441506,13315,2,EL,1,100,0.518646
441555,13333,2,EL,1,100,0.519250
441605,13333,2,EL,1,100,0.517639
441655,13352,2,EL,1,100,0.520862
441706,13352,2,EL,1,100,0.519452
441740,13370,3,EL,1,100,0.520459
441774,13370,3,EL,1,100,0.520258
441808,13370,3,EL,1,100,0.521265
441858,13388,2,EL,1,100,0.518445
441908,13388,2,EL,1,100,0.520459
441958,13406,2,EL,1,100,0.519452
442009,13406,2,EL,1,100,0.521466
442059,13424,2,EL,1,100,0.520459
442110,13424,2,EL,1,100,0.515625
442161,13442,2,EL,1,100,0.521466
442213,13442,2,EL,1,100,0.521466
442262,13460,2,EL,1,100,0.523077
442312,13460,2,EL,1,100,0.519452
442362,13479,2,EL,1,100,0.520459
442413,13479,2,EL,1,100,0.516028
442463,13497,2,EL,1,100,0.521063
442514,13497,2,EL,1,100,0.521466
442565,13515,2,EL,1,100,0.521265
442617,13515,2,EL,1,100,0.519250
442666,13533,2,EL,1,100,0.521466
442716,13533,2,EL,1,100,0.518848
442767,13551,2,EL,1,100,0.521667
442818,13551,2,EL,1,100,0.520862
442868,13569,2,EL,1,100,0.520862
442918,13569,2,EL,1,100,0.520459
442968,13587,2,EL,1,100,0.522272
443019,13587,2,EL,1,100,0.521667
443069,13606,2,EL,1,100,0.522070
443120,13606,2,EL,1,100,0.521667
443170,13624,2,EL,1,100,0.523077
443221,13624,2,EL,1,100,0.521265
443271,13642,2,EL,1,100,0.521869
443322,13642,2,EL,1,100,0.520660
443372,13660,2,EL,1,100,0.521466
443423,13660,2,EL,1,100,0.522272
443457,13678,3,EL,1,100,0.522272
443491,13678,3,EL,1,100,0.522070
443526,13678,3,EL,1,100,0.522876
443575,13696,2,EL,1,100,0.521063
443625,13696,2,EL,1,100,0.522272
443675,13714,2,EL,1,100,0.520056
443726,13714,2,EL,1,100,0.523480
443776,13732,2,EL,1,100,0.521063
443827,13732,2,EL,1,100,0.522473
443878,13751,2,EL,1,100,0.522473
443929,13751,2,EL,1,100,0.523682
443979,13769,2,EL,1,100,0.523883
444029,13769,2,EL,1,100,0.522473
444079,13787,2,EL,1,100,0.523077
444130,13787,2,EL,1,100,0.521869
444180,13805,2,EL,1,100,0.522876
444231,13805,2,EL,1,100,0.523279
444282,13823,2,EL,1,100,0.524084
444333,13823,2,EL,1,100,0.521466
444383,13841,2,EL,1,100,0.523480
444433,13841,2,EL,1,100,0.523883
444483,13859,2,EL,1,100,0.523279
444534,13859,2,EL,1,100,0.522876
444584,13878,2,EL,1,100,0.524084
444635,13878,2,EL,1,100,0.524286
444685,13896,2,EL,1,100,0.524084
444736,13896,2,EL,1,100,0.522070
444786,13914,2,EL,1,100,0.523480
444837,13914,2,EL,1,100,0.521869
444887,13932,2,EL,1,100,0.524286
444938,13932,2,EL,1,100,0.522070
444972,13950,3,EL,1,100,0.525897
445006,13950,3,EL,1,100,0.522876
445040,13950,3,EL,1,100,0.523077
445090,13968,2,EL,1,100,0.522876
445140,13968,2,EL,1,100,0.524286
445190,13986,2,EL,1,100,0.522876
445241,13986,2,EL,1,100,0.522675
445291,14005,2,EL,1,100,0.524487
445342,14005,2,EL,1,100,0.525092
445392,14023,2,EL,1,100,0.522876
445443,14023,2,EL,1,100,0.523279
445493,14041,2,EL,1,100,0.525696
445544,14041,2,EL,1,100,0.522272
445594,14059,2,EL,1,100,0.524286
445645,14059,2,EL,1,100,0.522070
445695,14077,2,EL,1,100,0.525293
445746,14077,2,EL,1,100,0.524689
445796,14095,2,EL,1,100,0.526300
445847,14095,2,EL,1,100,0.525092
445898,14113,2,EL,1,100,0.525494
445950,14113,2,EL,1,100,0.523682
445999,14131,2,EL,1,100,0.525092
446049,14131,2,EL,1,100,0.524487
446099,14150,2,EL,1,100,0.526703
446150,14150,2,EL,1,100,0.523077
446200,14168,2,EL,1,100,0.525293
446251,14168,2,EL,1,100,0.523682
446301,14186,2,EL,1,100,0.526703
446352,14186,2,EL,1,100,0.523682
446402,14204,2,EL,1,100,0.525293
446453,14204,2,EL,1,100,0.524286
446503,14222,2,EL,1,100,0.525696
446554,14222,2,EL,1,100,0.523682
446588,14240,3,EL,1,100,0.526300
446622,14240,3,EL,1,100,0.525696
446656,14240,3,EL,1,100,0.525494
446706,14258,2,EL,1,100,0.524084
446756,14258,2,EL,1,100,0.526300
446806,14277,2,EL,1,100,0.524487
446857,14277,2,EL,1,100,0.525293
446907,14295,2,EL,1,100,0.525092
446958,14295,2,EL,1,100,0.524286
447008,14313,2,EL,1,100,0.526904
447059,14313,2,EL,1,100,0.524890
447109,14331,2,EL,1,100,0.526099
447160,14331,2,EL,1,100,0.523480
447210,14349,2,EL,1,100,0.526099
447261,14349,2,EL,1,100,0.525897
447311,14367,2,EL,1,100,0.525897
447362,14367,2,EL,1,100,0.526300
447413,14385,2,EL,1,100,0.526703
447465,14385,2,EL,1,100,0.527106
447515,14403,2,EL,1,100,0.526703
447565,14403,2,EL,1,100,0.525293
447616,14422,2,EL,1,100,0.527710
447668,14422,2,EL,1,100,0.525092
447717,14440,2,EL,1,100,0.527307
447767,14440,2,EL,1,100,0.525494
447817,14458,2,EL,1,100,0.526501
447868,14458,2,EL,1,100,0.523279
447918,14476,2,EL,1,100,0.527106
447969,14476,2,EL,1,100,0.526300
448019,14494,2,EL,1,100,0.527509
448070,14494,2,EL,1,100,0.525293
448120,14512,2,EL,1,100,0.527710
448171,14512,2,EL,1,100,0.525092
448205,14530,3,EL,1,100,0.527710
448239,14530,3,EL,1,100,0.525293
448273,14530,3,EL,1,100,0.527307
448323,14549,2,EL,1,100,0.525897
448373,14549,2,EL,1,100,0.526904
448423,14567,2,EL,1,100,0.524890
448474,14567,2,EL,1,100,0.526904
448525,14585,2,EL,1,100,0.527307
448576,14585,2,EL,1,100,0.524689
448626,14603,2,EL,1,100,0.527106
448676,14603,2,EL,1,100,0.524487
448726,14621,2,EL,1,100,0.526099
448777,14621,2,EL,1,100,0.527307
448827,14639,2,EL,1,100,0.525897
448878,14639,2,EL,1,100,0.523480
448928,14657,2,EL,1,100,0.527710
448979,14657,2,EL,1,100,0.525696
449029,14676,2,EL,1,100,0.527911
449080,14676,2,EL,1,100,0.525494
449130,14694,2,EL,1,100,0.526300
449181,14694,2,EL,1,100,0.526904
449231,14712,2,EL,1,100,0.528314
449282,14712,2,EL,1,100,0.525696
449451,14748,2,EL,1,100,0.527307
449620,14748,2,EL,1,100,0.527509
449665,14766,4,EL,1,100,0.524689
449711,14766,4,EL,1,100,0.526099
449757,14766,4,EL,1,100,0.526501
449803,14766,4,EL,1,100,0.526099
449852,14785,2,EL,1,100,0.526904
449902,14785,2,EL,1,100,0.526703
449952,14803,2,EL,1,100,0.528314
450003,14803,2,EL,1,100,0.525897
450053,14821,2,EL,1,100,0.527710
450104,14821,2,EL,1,100,0.526099
450154,14839,2,EL,1,100,0.527106
450205,14839,2,EL,1,100,0.526300
450255,14857,2,EL,1,100,0.528113
450306,14857,2,EL,1,100,0.525494
450357,14875,2,EL,1,100,0.527307
450409,14875,2,EL,1,100,0.525696
450459,14893,2,EL,1,100,0.527509
450510,14893,2,EL,1,100,0.523682
450559,14912,2,EL,1,100,0.526904
450609,14912,2,EL,1,100,0.526300
450659,14930,2,EL,1,100,0.527509
450710,14930,2,EL,1,100,0.526099
450760,14948,2,EL,1,100,0.528516
450811,14948,2,EL,1,100,0.525494
450853,14969,4,EL,1,100,0.527307
450895,14969,4,EL,1,100,0.525897
450937,14969,4,EL,1,100,0.527509
450979,14969,4,EL,1,100,0.527509
451029,14989,2,EL,1,100,0.528314
451079,14989,2,EL,1,100,0.526904
451129,15007,2,EL,1,100,0.525897
451180,15007,2,EL,1,100,0.524286
451230,15025,2,EL,1,100,0.528918
451281,15025,2,EL,1,100,0.526300
451331,15044,2,EL,1,100,0.526300
451382,15044,2,EL,1,100,0.524084
451432,15062,2,EL,1,100,0.527911
451483,15062,2,EL,1,100,0.526904
451533,15080,2,EL,1,100,0.527307
451584,15080,2,EL,1,100,0.524890
451634,15098,2,EL,1,100,0.526703
451685,15098,2,EL,1,100,0.524084
451719,15116,3,EL,1,100,0.528314
451753,15116,3,EL,1,100,0.526300
451787,15116,3,EL,1,100,0.527307
451837,15134,2,EL,1,100,0.527307
451887,15134,2,EL,1,100,0.526904
451937,15152,2,EL,1,100,0.525293
451988,15152,2,EL,1,100,0.527307
452038,15171,2,EL,1,100,0.526501
452089,15171,2,EL,1,100,0.525494
452140,15189,2,EL,1,100,0.528113
452192,15189,2,EL,1,100,0.527106
452241,15207,2,EL,1,100,0.527307
452291,15207,2,EL,1,100,0.526300
