371146,811,9,AY,1,100,-0.230
371158,811,9,AY,1,100,-0.221
371170,829,8,AY,1,100,-0.219
371183,829,8,AY,1,100,-0.224
371195,829,8,AY,1,100,-0.239
371208,829,8,AY,1,100,-0.247
371220,829,8,AY,1,100,-0.229
371233,829,8,AY,1,100,-0.224
371245,829,8,AY,1,100,-0.227
371258,829,8,AY,1,100,-0.227
371270,847,8,AY,1,100,-0.227
371283,847,8,AY,1,100,-0.223
371296,847,8,AY,1,100,-0.229
371309,847,8,AY,1,100,-0.236
371321,847,8,AY,1,100,-0.229
371334,847,8,AY,1,100,-0.230
371347,847,8,AY,1,100,-0.226
371360,847,8,AY,1,100,-0.218
371371,865,13,AY,1,100,-0.220
371383,865,13,AY,1,100,-0.231
371395,865,13,AY,1,100,-0.231
371407,865,13,AY,1,100,-0.235
371418,865,13,AY,1,100,-0.241
371430,865,13,AY,1,100,-0.231
371442,865,13,AY,1,100,-0.225
371454,865,13,AY,1,100,-0.225
371465,865,13,AY,1,100,-0.226
371477,865,13,AY,1,100,-0.224
371489,865,13,AY,1,100,-0.224
371501,865,13,AY,1,100,-0.230
371513,865,13,AY,1,100,-0.234
371525,884,11,AY,1,100,-0.237
371537,884,11,AY,1,100,-0.230
371549,884,11,AY,1,100,-0.221
371561,884,11,AY,1,100,-0.220
371573,884,11,AY,1,100,-0.225
371586,884,11,AY,1,100,-0.226
371598,884,11,AY,1,100,-0.227
371610,884,11,AY,1,100,-0.233
371622,884,11,AY,1,100,-0.234
371634,884,11,AY,1,100,-0.222
371647,884,11,AY,1,100,-0.222
371659,902,8,AY,1,100,-0.226
371671,902,8,AY,1,100,-0.225
371683,902,8,AY,1,100,-0.227
371696,902,8,AY,1,100,-0.228
371708,902,8,AY,1,100,-0.230
371720,902,8,AY,1,100,-0.231
371732,902,8,AY,1,100,-0.224
371745,902,8,AY,1,100,-0.226
371757,920,8,AY,1,100,-0.226
371770,920,8,AY,1,100,-0.226
371782,920,8,AY,1,100,-0.224
371795,920,8,AY,1,100,-0.226
371808,920,8,AY,1,100,-0.227
371820,920,8,AY,1,100,-0.232
371833,920,8,AY,1,100,-0.228
371846,920,8,AY,1,100,-0.226
371857,938,9,AY,1,100,-0.228
371868,938,9,AY,1,100,-0.227
371879,938,9,AY,1,100,-0.221
371890,938,9,AY,1,100,-0.222
371901,938,9,AY,1,100,-0.226
371912,938,9,AY,1,100,-0.229
371923,938,9,AY,1,100,-0.233
371934,938,9,AY,1,100,-0.222
371946,938,9,AY,1,100,-0.226
371958,956,8,AY,1,100,-0.228
371971,956,8,AY,1,100,-0.225
371983,956,8,AY,1,100,-0.225
371996,956,8,AY,1,100,-0.229
372008,956,8,AY,1,100,-0.228
372021,956,8,AY,1,100,-0.225
372033,956,8,AY,1,100,-0.225
372046,956,8,AY,1,100,-0.225
372058,974,8,AY,1,100,-0.225
372071,974,8,AY,1,100,-0.224
372084,974,8,AY,1,100,-0.229
372097,974,8,AY,1,100,-0.231
372110,974,8,AY,1,100,-0.222
372123,974,8,AY,1,100,-0.227
372136,974,8,AY,1,100,-0.231
372149,974,8,AY,1,100,-0.223
372161,993,8,AY,1,100,-0.229
372173,993,8,AY,1,100,-0.228
372186,993,8,AY,1,100,-0.226
372198,993,8,AY,1,100,-0.227
372210,993,8,AY,1,100,-0.226
372223,993,8,AY,1,100,-0.230
372235,993,8,AY,1,100,-0.227
372248,993,8,AY,1,100,-0.227
372259,1011,9,AY,1,100,-0.221
372271,1011,9,AY,1,100,-0.224
372282,1011,9,AY,1,100,-0.228
372294,1011,9,AY,1,100,-0.223
372305,1011,9,AY,1,100,-0.223
372317,1011,9,AY,1,100,-0.228
372328,1011,9,AY,1,100,-0.229
372340,1011,9,AY,1,100,-0.227
372352,1011,9,AY,1,100,-0.226
372364,1029,8,AY,1,100,-0.229
372376,1029,8,AY,1,100,-0.227
372388,1029,8,AY,1,100,-0.223
372401,1029,8,AY,1,100,-0.222
372413,1029,8,AY,1,100,-0.222
372425,1029,8,AY,1,100,-0.232
372437,1029,8,AY,1,100,-0.234
372450,1029,8,AY,1,100,-0.222
372462,1047,8,AY,1,100,-0.224
372475,1047,8,AY,1,100,-0.224
372488,1047,8,AY,1,100,-0.222
372501,1047,8,AY,1,100,-0.227
372514,1047,8,AY,1,100,-0.227
372527,1047,8,AY,1,100,-0.233
372540,1047,8,AY,1,100,-0.231
372553,1047,8,AY,1,100,-0.230
372564,1065,9,AY,1,100,-0.226
372575,1065,9,AY,1,100,-0.228
372587,1065,9,AY,1,100,-0.227
372598,1065,9,AY,1,100,-0.225
372609,1065,9,AY,1,100,-0.225
372621,1065,9,AY,1,100,-0.229
372632,1065,9,AY,1,100,-0.228
372643,1065,9,AY,1,100,-0.232
372655,1065,9,AY,1,100,-0.229
372667,1083,8,AY,1,100,-0.224
372679,1083,8,AY,1,100,-0.224
372692,1083,8,AY,1,100,-0.227
372704,1083,8,AY,1,100,-0.223
372716,1083,8,AY,1,100,-0.224
372729,1083,8,AY,1,100,-0.225
372741,1083,8,AY,1,100,-0.234
372754,1083,8,AY,1,100,-0.239
372766,1101,8,AY,1,100,-0.229
372779,1101,8,AY,1,100,-0.231
372792,1101,8,AY,1,100,-0.232
372805,1101,8,AY,1,100,-0.227
372817,1101,8,AY,1,100,-0.224
372830,1101,8,AY,1,100,-0.227
372843,1101,8,AY,1,100,-0.228
372856,1101,8,AY,1,100,-0.222
372868,1119,8,AY,1,100,-0.226
372880,1119,8,AY,1,100,-0.230
372893,1119,8,AY,1,100,-0.229
372905,1119,8,AY,1,100,-0.225
372917,1119,8,AY,1,100,-0.232
372930,1119,8,AY,1,100,-0.228
372942,1119,8,AY,1,100,-0.224
372955,1119,8,AY,1,100,-0.226
372966,1138,9,AY,1,100,-0.231
372977,1138,9,AY,1,100,-0.229
372989,1138,9,AY,1,100,-0.225
373000,1138,9,AY,1,100,-0.224
373012,1138,9,AY,1,100,-0.229
373023,1138,9,AY,1,100,-0.231
373035,1138,9,AY,1,100,-0.229
373046,1138,9,AY,1,100,-0.233
373058,1138,9,AY,1,100,-0.233
373070,1156,8,AY,1,100,-0.231
373083,1156,8,AY,1,100,-0.229
373095,1156,8,AY,1,100,-0.229
373108,1156,8,AY,1,100,-0.231
373120,1156,8,AY,1,100,-0.226
373133,1156,8,AY,1,100,-0.230
373145,1156,8,AY,1,100,-0.231
373158,1156,8,AY,1,100,-0.232
373170,1174,8,AY,1,100,-0.234
373183,1174,8,AY,1,100,-0.234
373195,1174,8,AY,1,100,-0.226
373208,1174,8,AY,1,100,-0.231
373221,1174,8,AY,1,100,-0.229
373233,1174,8,AY,1,100,-0.224
373246,1174,8,AY,1,100,-0.226
373259,1174,8,AY,1,100,-0.236
373271,1192,8,AY,1,100,-0.232
373284,1192,8,AY,1,100,-0.232
373297,1192,8,AY,1,100,-0.231
373310,1192,8,AY,1,100,-0.227
373322,1192,8,AY,1,100,-0.226
373335,1192,8,AY,1,100,-0.225
373348,1192,8,AY,1,100,-0.230
373361,1192,8,AY,1,100,-0.232
373373,1210,8,AY,1,100,-0.231
373385,1210,8,AY,1,100,-0.236
373398,1210,8,AY,1,100,-0.239
373410,1210,8,AY,1,100,-0.233
373422,1210,8,AY,1,100,-0.230
373435,1210,8,AY,1,100,-0.228
373447,1210,8,AY,1,100,-0.229
373460,1210,8,AY,1,100,-0.223
373471,1228,9,AY,1,100,-0.226
373482,1228,9,AY,1,100,-0.233
373494,1228,9,AY,1,100,-0.232
373505,1228,9,AY,1,100,-0.226
373517,1228,9,AY,1,100,-0.227
373528,1228,9,AY,1,100,-0.225
373540,1228,9,AY,1,100,-0.222
373551,1228,9,AY,1,100,-0.253
373563,1228,9,AY,1,100,-0.255
373575,1246,8,AY,1,100,-0.229
373588,1246,8,AY,1,100,-0.230
373600,1246,8,AY,1,100,-0.236
373613,1246,8,AY,1,100,-0.239
373625,1246,8,AY,1,100,-0.235
373638,1246,8,AY,1,100,-0.237
373650,1246,8,AY,1,100,-0.232
373663,1246,8,AY,1,100,-0.234
373675,1265,8,AY,1,100,-0.234
373688,1265,8,AY,1,100,-0.226
373701,1265,8,AY,1,100,-0.214
373714,1265,8,AY,1,100,-0.214
373726,1265,8,AY,1,100,-0.227
373739,1265,8,AY,1,100,-0.229
373752,1265,8,AY,1,100,-0.237
373765,1265,8,AY,1,100,-0.235
373777,1283,8,AY,1,100,-0.236
373789,1283,8,AY,1,100,-0.238
373802,1283,8,AY,1,100,-0.227
373814,1283,8,AY,1,100,-0.223
373826,1283,8,AY,1,100,-0.221
373839,1283,8,AY,1,100,-0.220
373851,1283,8,AY,1,100,-0.218
373864,1283,8,AY,1,100,-0.226
373875,1301,9,AY,1,100,-0.235
373886,1301,9,AY,1,100,-0.241
373898,1301,9,AY,1,100,-0.245
373909,1301,9,AY,1,100,-0.244
373921,1301,9,AY,1,100,-0.237
373932,1301,9,AY,1,100,-0.225
373944,1301,9,AY,1,100,-0.224
373955,1301,9,AY,1,100,-0.229
373967,1301,9,AY,1,100,-0.226
373979,1319,8,AY,1,100,-0.230
373992,1319,8,AY,1,100,-0.240
374004,1319,8,AY,1,100,-0.240
374017,1319,8,AY,1,100,-0.230
374029,1319,8,AY,1,100,-0.218
374042,1319,8,AY,1,100,-0.213
374054,1319,8,AY,1,100,-0.215
374067,1319,8,AY,1,100,-0.224
374079,1337,8,AY,1,100,-0.231
374092,1337,8,AY,1,100,-0.253
374105,1337,8,AY,1,100,-0.248
374118,1337,8,AY,1,100,-0.226
374130,1337,8,AY,1,100,-0.232
374143,1337,8,AY,1,100,-0.232
374156,1337,8,AY,1,100,-0.218
374169,1337,8,AY,1,100,-0.208
374180,1355,9,AY,1,100,-0.229
374191,1355,9,AY,1,100,-0.233
374202,1355,9,AY,1,100,-0.229
374213,1355,9,AY,1,100,-0.237
374225,1355,9,AY,1,100,-0.236
374236,1355,9,AY,1,100,-0.219
374247,1355,9,AY,1,100,-0.205
374258,1355,9,AY,1,100,-0.199
374270,1355,9,AY,1,100,-0.197
374282,1373,8,AY,1,100,-0.208
374295,1373,8,AY,1,100,-0.219
374307,1373,8,AY,1,100,-0.227
374320,1373,8,AY,1,100,-0.223
374332,1373,8,AY,1,100,-0.237
374345,1373,8,AY,1,100,-0.244
374357,1373,8,AY,1,100,-0.236
374370,1373,8,AY,1,100,-0.214
374382,1391,8,AY,1,100,-0.211
374395,1391,8,AY,1,100,-0.211
374407,1391,8,AY,1,100,-0.208
374420,1391,8,AY,1,100,-0.214
374433,1391,8,AY,1,100,-0.203
374445,1391,8,AY,1,100,-0.192
374458,1391,8,AY,1,100,-0.218
374471,1391,8,AY,1,100,-0.230
374483,1410,8,AY,1,100,-0.222
374496,1410,8,AY,1,100,-0.228
374508,1410,8,AY,1,100,-0.233
374521,1410,8,AY,1,100,-0.226
374533,1410,8,AY,1,100,-0.210
374546,1410,8,AY,1,100,-0.206
374558,1410,8,AY,1,100,-0.202
374571,1410,8,AY,1,100,-0.202
374614,1451,7,AY,1,100,-0.208
374657,1451,7,AY,1,100,-0.216
374700,1451,7,AY,1,100,-0.213
374744,1451,7,AY,1,100,-0.206
374787,1451,7,AY,1,100,-0.205
374830,1451,7,AY,1,100,-0.204
374874,1451,7,AY,1,100,-0.214
374886,1469,8,AY,1,100,-0.217
374899,1469,8,AY,1,100,-0.224
374912,1469,8,AY,1,100,-0.221
374925,1469,8,AY,1,100,-0.221
374937,1469,8,AY,1,100,-0.218
374950,1469,8,AY,1,100,-0.212
374963,1469,8,AY,1,100,-0.207
374976,1469,8,AY,1,100,-0.213
374987,1487,9,AY,1,100,-0.210
374998,1487,9,AY,1,100,-0.208
375009,1487,9,AY,1,100,-0.208
375020,1487,9,AY,1,100,-0.210
375032,1487,9,AY,1,100,-0.212
375043,1487,9,AY,1,100,-0.213
375054,1487,9,AY,1,100,-0.218
375065,1487,9,AY,1,100,-0.223
375077,1487,9,AY,1,100,-0.232
375089,1505,8,AY,1,100,-0.226
375102,1505,8,AY,1,100,-0.219
375114,1505,8,AY,1,100,-0.213
375127,1505,8,AY,1,100,-0.208
375139,1505,8,AY,1,100,-0.206
375152,1505,8,AY,1,100,-0.210
375164,1505,8,AY,1,100,-0.214
375177,1505,8,AY,1,100,-0.217
375189,1524,8,AY,1,100,-0.223
375202,1524,8,AY,1,100,-0.222
375215,1524,8,AY,1,100,-0.217
375228,1524,8,AY,1,100,-0.215
375240,1524,8,AY,1,100,-0.214
375253,1524,8,AY,1,100,-0.212
375266,1524,8,AY,1,100,-0.214
375279,1524,8,AY,1,100,-0.214
375291,1542,8,AY,1,100,-0.221
375304,1542,8,AY,1,100,-0.223
375316,1542,8,AY,1,100,-0.213
375329,1542,8,AY,1,100,-0.209
375341,1542,8,AY,1,100,-0.206
375354,1542,8,AY,1,100,-0.208
375366,1542,8,AY,1,100,-0.222
375379,1542,8,AY,1,100,-0.223
375391,1560,8,AY,1,100,-0.227
375404,1560,8,AY,1,100,-0.230
375416,1560,8,AY,1,100,-0.224
375429,1560,8,AY,1,100,-0.227
375442,1560,8,AY,1,100,-0.218
375454,1560,8,AY,1,100,-0.206
375467,1560,8,AY,1,100,-0.196
375480,1560,8,AY,1,100,-0.200
375491,1578,9,AY,1,100,-0.204
375502,1578,9,AY,1,100,-0.220
375514,1578,9,AY,1,100,-0.238
375525,1578,9,AY,1,100,-0.233
375536,1578,9,AY,1,100,-0.218
375548,1578,9,AY,1,100,-0.211
375559,1578,9,AY,1,100,-0.211
375570,1578,9,AY,1,100,-0.216
375582,1578,9,AY,1,100,-0.220
375594,1596,8,AY,1,100,-0.218
375607,1596,8,AY,1,100,-0.207
375619,1596,8,AY,1,100,-0.203
375632,1596,8,AY,1,100,-0.194
375644,1596,8,AY,1,100,-0.187
375657,1596,8,AY,1,100,-0.192
375669,1596,8,AY,1,100,-0.203
375682,1596,8,AY,1,100,-0.205
375694,1614,8,AY,1,100,-0.216
375707,1614,8,AY,1,100,-0.238
375719,1614,8,AY,1,100,-0.241
375732,1614,8,AY,1,100,-0.241
375745,1614,8,AY,1,100,-0.229
375757,1614,8,AY,1,100,-0.204
375770,1614,8,AY,1,100,-0.195
375783,1614,8,AY,1,100,-0.189
375795,1632,8,AY,1,100,-0.185
375808,1632,8,AY,1,100,-0.200
375820,1632,8,AY,1,100,-0.208
375833,1632,8,AY,1,100,-0.220
375846,1632,8,AY,1,100,-0.231
375858,1632,8,AY,1,100,-0.227
375871,1632,8,AY,1,100,-0.231
375884,1632,8,AY,1,100,-0.232
375895,1651,9,AY,1,100,-0.229
375906,1651,9,AY,1,100,-0.223
375917,1651,9,AY,1,100,-0.209
375928,1651,9,AY,1,100,-0.191
375940,1651,9,AY,1,100,-0.183
375951,1651,9,AY,1,100,-0.196
375962,1651,9,AY,1,100,-0.206
375973,1651,9,AY,1,100,-0.225
375985,1651,9,AY,1,100,-0.236
375997,1669,8,AY,1,100,-0.235
376010,1669,8,AY,1,100,-0.214
376023,1669,8,AY,1,100,-0.215
376036,1669,8,AY,1,100,-0.215
376048,1669,8,AY,1,100,-0.208
376061,1669,8,AY,1,100,-0.214
376074,1669,8,AY,1,100,-0.214
376087,1669,8,AY,1,100,-0.210
376099,1687,8,AY,1,100,-0.210
376112,1687,8,AY,1,100,-0.214
376124,1687,8,AY,1,100,-0.215
376137,1687,8,AY,1,100,-0.214
376149,1687,8,AY,1,100,-0.216
376162,1687,8,AY,1,100,-0.220
376174,1687,8,AY,1,100,-0.230
376187,1687,8,AY,1,100,-0.235
376199,1705,8,AY,1,100,-0.236
376212,1705,8,AY,1,100,-0.226
376224,1705,8,AY,1,100,-0.205
376237,1705,8,AY,1,100,-0.201
376250,1705,8,AY,1,100,-0.196
376262,1705,8,AY,1,100,-0.200
376275,1705,8,AY,1,100,-0.213
376288,1705,8,AY,1,100,-0.216
376299,1723,9,AY,1,100,-0.227
376310,1723,9,AY,1,100,-0.227
376321,1723,9,AY,1,100,-0.227
376332,1723,9,AY,1,100,-0.221
376344,1723,9,AY,1,100,-0.210
376355,1723,9,AY,1,100,-0.205
376366,1723,9,AY,1,100,-0.199
376377,1723,9,AY,1,100,-0.204
376389,1723,9,AY,1,100,-0.209
376401,1741,8,AY,1,100,-0.214
376414,1741,8,AY,1,100,-0.223
376426,1741,8,AY,1,100,-0.223
376439,1741,8,AY,1,100,-0.213
376451,1741,8,AY,1,100,-0.212
376464,1741,8,AY,1,100,-0.207
376476,1741,8,AY,1,100,-0.204
376489,1741,8,AY,1,100,-0.208
376501,1759,8,AY,1,100,-0.210
376514,1759,8,AY,1,100,-0.217
376527,1759,8,AY,1,100,-0.215
376540,1759,8,AY,1,100,-0.221
376553,1759,8,AY,1,100,-0.216
376566,1759,8,AY,1,100,-0.212
376579,1759,8,AY,1,100,-0.210
376592,1759,8,AY,1,100,-0.203
376603,1777,9,AY,1,100,-0.206
376614,1777,9,AY,1,100,-0.208
376625,1777,9,AY,1,100,-0.210
376636,1777,9,AY,1,100,-0.221
376648,1777,9,AY,1,100,-0.219
376659,1777,9,AY,1,100,-0.220
376670,1777,9,AY,1,100,-0.211
376681,1777,9,AY,1,100,-0.204
376693,1777,9,AY,1,100,-0.202
376705,1796,8,AY,1,100,-0.208
376718,1796,8,AY,1,100,-0.210
376730,1796,8,AY,1,100,-0.214
376743,1796,8,AY,1,100,-0.218
376755,1796,8,AY,1,100,-0.211
376768,1796,8,AY,1,100,-0.210
376780,1796,8,AY,1,100,-0.204
376793,1796,8,AY,1,100,-0.205
376805,1814,8,AY,1,100,-0.205
376818,1814,8,AY,1,100,-0.210
376830,1814,8,AY,1,100,-0.218
376843,1814,8,AY,1,100,-0.222
376856,1814,8,AY,1,100,-0.225
376868,1814,8,AY,1,100,-0.219
376881,1814,8,AY,1,100,-0.204
376894,1814,8,AY,1,100,-0.204
376906,1832,8,AY,1,100,-0.203
376919,1832,8,AY,1,100,-0.202
376931,1832,8,AY,1,100,-0.207
376944,1832,8,AY,1,100,-0.209
376956,1832,8,AY,1,100,-0.216
376969,1832,8,AY,1,100,-0.220
376981,1832,8,AY,1,100,-0.211
376994,1832,8,AY,1,100,-0.215
377005,1850,9,AY,1,100,-0.210
377016,1850,9,AY,1,100,-0.210
377028,1850,9,AY,1,100,-0.211
377039,1850,9,AY,1,100,-0.212
377050,1850,9,AY,1,100,-0.215
377062,1850,9,AY,1,100,-0.211
377073,1850,9,AY,1,100,-0.203
377084,1850,9,AY,1,100,-0.203
377096,1850,9,AY,1,100,-0.210
377108,1868,8,AY,1,100,-0.208
377121,1868,8,AY,1,100,-0.212
377134,1868,8,AY,1,100,-0.237
377147,1868,8,AY,1,100,-0.232
377160,1868,8,AY,1,100,-0.224
377173,1868,8,AY,1,100,-0.208
377186,1868,8,AY,1,100,-0.209
377199,1868,8,AY,1,100,-0.204
377211,1886,8,AY,1,100,-0.199
377223,1886,8,AY,1,100,-0.200
377235,1886,8,AY,1,100,-0.218
377248,1886,8,AY,1,100,-0.225
377260,1886,8,AY,1,100,-0.228
377272,1886,8,AY,1,100,-0.222
377284,1886,8,AY,1,100,-0.216
377297,1886,8,AY,1,100,-0.208
377308,1904,9,AY,1,100,-0.209
377320,1904,9,AY,1,100,-0.209
377331,1904,9,AY,1,100,-0.209
377343,1904,9,AY,1,100,-0.218
377354,1904,9,AY,1,100,-0.220
377366,1904,9,AY,1,100,-0.222
377377,1904,9,AY,1,100,-0.211
377389,1904,9,AY,1,100,-0.209
377401,1904,9,AY,1,100,-0.210
377413,1923,8,AY,1,100,-0.213
377425,1923,8,AY,1,100,-0.208
377438,1923,8,AY,1,100,-0.217
377450,1923,8,AY,1,100,-0.217
377462,1923,8,AY,1,100,-0.215
377475,1923,8,AY,1,100,-0.216
377487,1923,8,AY,1,100,-0.212
377500,1923,8,AY,1,100,-0.212
377512,1941,8,AY,1,100,-0.211
377525,1941,8,AY,1,100,-0.213
377537,1941,8,AY,1,100,-0.212
377550,1941,8,AY,1,100,-0.214
377563,1941,8,AY,1,100,-0.218
377575,1941,8,AY,1,100,-0.217
377588,1941,8,AY,1,100,-0.219
377601,1941,8,AY,1,100,-0.216
377613,1959,8,AY,1,100,-0.204
377626,1959,8,AY,1,100,-0.211
377639,1959,8,AY,1,100,-0.213
377652,1959,8,AY,1,100,-0.216
377664,1959,8,AY,1,100,-0.212
377677,1959,8,AY,1,100,-0.212
377690,1959,8,AY,1,100,-0.225
377703,1959,8,AY,1,100,-0.218
377715,1977,8,AY,1,100,-0.214
377728,1977,8,AY,1,100,-0.210
377740,1977,8,AY,1,100,-0.209
377753,1977,8,AY,1,100,-0.207
377765,1977,8,AY,1,100,-0.213
377778,1977,8,AY,1,100,-0.218
377790,1977,8,AY,1,100,-0.217
377803,1977,8,AY,1,100,-0.219
377815,1995,8,AY,1,100,-0.216
377828,1995,8,AY,1,100,-0.203
377841,1995,8,AY,1,100,-0.208
377854,1995,8,AY,1,100,-0.212
377866,1995,8,AY,1,100,-0.212
377879,1995,8,AY,1,100,-0.215
377892,1995,8,AY,1,100,-0.218
377905,1995,8,AY,1,100,-0.220
377917,2013,8,AY,1,100,-0.221
377929,2013,8,AY,1,100,-0.215
377942,2013,8,AY,1,100,-0.212
377954,2013,8,AY,1,100,-0.212
377966,2013,8,AY,1,100,-0.213
377979,2013,8,AY,1,100,-0.208
377991,2013,8,AY,1,100,-0.215
378004,2013,8,AY,1,100,-0.218
378015,2031,9,AY,1,100,-0.222
378026,2031,9,AY,1,100,-0.225
378038,2031,9,AY,1,100,-0.210
378049,2031,9,AY,1,100,-0.213
378061,2031,9,AY,1,100,-0.210
378072,2031,9,AY,1,100,-0.208
378084,2031,9,AY,1,100,-0.211
378095,2031,9,AY,1,100,-0.216
378107,2031,9,AY,1,100,-0.219
378119,2049,8,AY,1,100,-0.224
378132,2049,8,AY,1,100,-0.220
378144,2049,8,AY,1,100,-0.209
378157,2049,8,AY,1,100,-0.210
378170,2049,8,AY,1,100,-0.211
378182,2049,8,AY,1,100,-0.212
378195,2049,8,AY,1,100,-0.211
378208,2049,8,AY,1,100,-0.221
378219,2068,9,AY,1,100,-0.219
378230,2068,9,AY,1,100,-0.226
378241,2068,9,AY,1,100,-0.216
378252,2068,9,AY,1,100,-0.207
378264,2068,9,AY,1,100,-0.211
378275,2068,9,AY,1,100,-0.211
378286,2068,9,AY,1,100,-0.211
378297,2068,9,AY,1,100,-0.213
378309,2068,9,AY,1,100,-0.218
378321,2086,8,AY,1,100,-0.221
378334,2086,8,AY,1,100,-0.221
378346,2086,8,AY,1,100,-0.218
378359,2086,8,AY,1,100,-0.207
378371,2086,8,AY,1,100,-0.209
378384,2086,8,AY,1,100,-0.209
378396,2086,8,AY,1,100,-0.210
378409,2086,8,AY,1,100,-0.212
378421,2104,8,AY,1,100,-0.215
378434,2104,8,AY,1,100,-0.215
378447,2104,8,AY,1,100,-0.211
378460,2104,8,AY,1,100,-0.206
378472,2104,8,AY,1,100,-0.206
378485,2104,8,AY,1,100,-0.211
378498,2104,8,AY,1,100,-0.222
378511,2104,8,AY,1,100,-0.224
378523,2122,8,AY,1,100,-0.225
378535,2122,8,AY,1,100,-0.228
378548,2122,8,AY,1,100,-0.223
378560,2122,8,AY,1,100,-0.213
378572,2122,8,AY,1,100,-0.205
378585,2122,8,AY,1,100,-0.208
378597,2122,8,AY,1,100,-0.216
378610,2122,8,AY,1,100,-0.217
378621,2140,9,AY,1,100,-0.219
378632,2140,9,AY,1,100,-0.222
378643,2140,9,AY,1,100,-0.225
378654,2140,9,AY,1,100,-0.218
378666,2140,9,AY,1,100,-0.213
378677,2140,9,AY,1,100,-0.208
378688,2140,9,AY,1,100,-0.211
378699,2140,9,AY,1,100,-0.216
378711,2140,9,AY,1,100,-0.215
378723,2158,8,AY,1,100,-0.216
378736,2158,8,AY,1,100,-0.221
378749,2158,8,AY,1,100,-0.223
378762,2158,8,AY,1,100,-0.216
378775,2158,8,AY,1,100,-0.219
378788,2158,8,AY,1,100,-0.217
378801,2158,8,AY,1,100,-0.211
378814,2158,8,AY,1,100,-0.209
378826,2176,8,AY,1,100,-0.212
378838,2176,8,AY,1,100,-0.217
378851,2176,8,AY,1,100,-0.225
378863,2176,8,AY,1,100,-0.226
378875,2176,8,AY,1,100,-0.216
378888,2176,8,AY,1,100,-0.211
378900,2176,8,AY,1,100,-0.209
378913,2176,8,AY,1,100,-0.211
378924,2195,9,AY,1,100,-0.209
378936,2195,9,AY,1,100,-0.215
378948,2195,9,AY,1,100,-0.221
378959,2195,9,AY,1,100,-0.225
378971,2195,9,AY,1,100,-0.226
378983,2195,9,AY,1,100,-0.213
378994,2195,9,AY,1,100,-0.207
379006,2195,9,AY,1,100,-0.214
379018,2195,9,AY,1,100,-0.212
379030,2213,8,AY,1,100,-0.210
379042,2213,8,AY,1,100,-0.217
379055,2213,8,AY,1,100,-0.221
379067,2213,8,AY,1,100,-0.226
379079,2213,8,AY,1,100,-0.224
379092,2213,8,AY,1,100,-0.219
379104,2213,8,AY,1,100,-0.213
379117,2213,8,AY,1,100,-0.208
379129,2231,8,AY,1,100,-0.211
379142,2231,8,AY,1,100,-0.212
379155,2231,8,AY,1,100,-0.214
379168,2231,8,AY,1,100,-0.219
379180,2231,8,AY,1,100,-0.225
379193,2231,8,AY,1,100,-0.224
379206,2231,8,AY,1,100,-0.215
379219,2231,8,AY,1,100,-0.217
379231,2249,8,AY,1,100,-0.212
379243,2249,8,AY,1,100,-0.210
379256,2249,8,AY,1,100,-0.210
379268,2249,8,AY,1,100,-0.219
379280,2249,8,AY,1,100,-0.220
379293,2249,8,AY,1,100,-0.227
379305,2249,8,AY,1,100,-0.215
379318,2249,8,AY,1,100,-0.212
379329,2267,9,AY,1,100,-0.214
379340,2267,9,AY,1,100,-0.213
379352,2267,9,AY,1,100,-0.206
379363,2267,9,AY,1,100,-0.207
379374,2267,9,AY,1,100,-0.212
379386,2267,9,AY,1,100,-0.217
379397,2267,9,AY,1,100,-0.218
379408,2267,9,AY,1,100,-0.221
379420,2267,9,AY,1,100,-0.227
379432,2285,8,AY,1,100,-0.223
379445,2285,8,AY,1,100,-0.216
379458,2285,8,AY,1,100,-0.217
379471,2285,8,AY,1,100,-0.242
379484,2285,8,AY,1,100,-0.244
379497,2285,8,AY,1,100,-0.216
379510,2285,8,AY,1,100,-0.216
379523,2285,8,AY,1,100,-0.216
379535,2303,8,AY,1,100,-0.200
379547,2303,8,AY,1,100,-0.204
379560,2303,8,AY,1,100,-0.211
379572,2303,8,AY,1,100,-0.217
379584,2303,8,AY,1,100,-0.221
379597,2303,8,AY,1,100,-0.233
379609,2303,8,AY,1,100,-0.228
379622,2303,8,AY,1,100,-0.227
379633,2322,9,AY,1,100,-0.228
379644,2322,9,AY,1,100,-0.218
379656,2322,9,AY,1,100,-0.215
379667,2322,9,AY,1,100,-0.212
379679,2322,9,AY,1,100,-0.209
379690,2322,9,AY,1,100,-0.206
379702,2322,9,AY,1,100,-0.214
379713,2322,9,AY,1,100,-0.214
379725,2322,9,AY,1,100,-0.218
379737,2340,8,AY,1,100,-0.217
379749,2340,8,AY,1,100,-0.221
379762,2340,8,AY,1,100,-0.224
379774,2340,8,AY,1,100,-0.212
379786,2340,8,AY,1,100,-0.213
379799,2340,8,AY,1,100,-0.211
379811,2340,8,AY,1,100,-0.202
379824,2340,8,AY,1,100,-0.205
379836,2358,8,AY,1,100,-0.216
379849,2358,8,AY,1,100,-0.215
379862,2358,8,AY,1,100,-0.222
379875,2358,8,AY,1,100,-0.229
379887,2358,8,AY,1,100,-0.221
379900,2358,8,AY,1,100,-0.220
379913,2358,8,AY,1,100,-0.212
379926,2358,8,AY,1,100,-0.208
379938,2376,8,AY,1,100,-0.209
379951,2376,8,AY,1,100,-0.224
379963,2376,8,AY,1,100,-0.226
