289060,50522,9,AZ,1,100,-0.743
289072,50522,9,AZ,1,100,-0.744
289083,50522,9,AZ,1,100,-0.745
289095,50522,9,AZ,1,100,-0.745
289106,50522,9,AZ,1,100,-0.740
289118,50522,9,AZ,1,100,-0.739
289129,50522,9,AZ,1,100,-0.736
289141,50522,9,AZ,1,100,-0.737
289153,50540,8,AZ,1,100,-0.737
289165,50540,8,AZ,1,100,-0.736
289178,50540,8,AZ,1,100,-0.738
289190,50540,8,AZ,1,100,-0.742
289202,50540,8,AZ,1,100,-0.738
289215,50540,8,AZ,1,100,-0.741
289227,50540,8,AZ,1,100,-0.739
289240,50540,8,AZ,1,100,-0.738
289252,50558,8,AZ,1,100,-0.739
289265,50558,8,AZ,1,100,-0.743
289278,50558,8,AZ,1,100,-0.742
289291,50558,8,AZ,1,100,-0.739
289303,50558,8,AZ,1,100,-0.743
289316,50558,8,AZ,1,100,-0.740
289329,50558,8,AZ,1,100,-0.737
289342,50558,8,AZ,1,100,-0.731
289354,50576,8,AZ,1,100,-0.734
289367,50576,8,AZ,1,100,-0.731
289380,50576,8,AZ,1,100,-0.733
289393,50576,8,AZ,1,100,-0.729
289405,50576,8,AZ,1,100,-0.733
289418,50576,8,AZ,1,100,-0.734
289431,50576,8,AZ,1,100,-0.738
289444,50576,8,AZ,1,100,-0.738
289456,50594,8,AZ,1,100,-0.739
289468,50594,8,AZ,1,100,-0.729
289481,50594,8,AZ,1,100,-0.731
289493,50594,8,AZ,1,100,-0.727
289505,50594,8,AZ,1,100,-0.727
289518,50594,8,AZ,1,100,-0.727
289530,50594,8,AZ,1,100,-0.727
289543,50594,8,AZ,1,100,-0.729
289554,50612,9,AZ,1,100,-0.733
289565,50612,9,AZ,1,100,-0.738
289577,50612,9,AZ,1,100,-0.740
289588,50612,9,AZ,1,100,-0.732
289600,50612,9,AZ,1,100,-0.728
289611,50612,9,AZ,1,100,-0.724
289623,50612,9,AZ,1,100,-0.720
289634,50612,9,AZ,1,100,-0.729
289646,50612,9,AZ,1,100,-0.727
289658,50631,8,AZ,1,100,-0.730
289671,50631,8,AZ,1,100,-0.736
289683,50631,8,AZ,1,100,-0.741
289696,50631,8,AZ,1,100,-0.740
289708,50631,8,AZ,1,100,-0.739
289721,50631,8,AZ,1,100,-0.734
289733,50631,8,AZ,1,100,-0.732
289746,50631,8,AZ,1,100,-0.730
289758,50649,8,AZ,1,100,-0.734
289771,50649,8,AZ,1,100,-0.737
289783,50649,8,AZ,1,100,-0.743
289796,50649,8,AZ,1,100,-0.744
289808,50649,8,AZ,1,100,-0.748
289821,50649,8,AZ,1,100,-0.742
289833,50649,8,AZ,1,100,-0.737
289846,50649,8,AZ,1,100,-0.736
289857,50667,9,AZ,1,100,-0.731
289868,50667,9,AZ,1,100,-0.728
289880,50667,9,AZ,1,100,-0.730
289891,50667,9,AZ,1,100,-0.728
289902,50667,9,AZ,1,100,-0.730
289914,50667,9,AZ,1,100,-0.735
289925,50667,9,AZ,1,100,-0.737
289936,50667,9,AZ,1,100,-0.746
289948,50667,9,AZ,1,100,-0.749
289960,50685,8,AZ,1,100,-0.749
289973,50685,8,AZ,1,100,-0.740
289986,50685,8,AZ,1,100,-0.729
289999,50685,8,AZ,1,100,-0.730
290011,50685,8,AZ,1,100,-0.732
290024,50685,8,AZ,1,100,-0.736
290037,50685,8,AZ,1,100,-0.738
290050,50685,8,AZ,1,100,-0.739
290062,50703,8,AZ,1,100,-0.740
290075,50703,8,AZ,1,100,-0.743
290087,50703,8,AZ,1,100,-0.736
290100,50703,8,AZ,1,100,-0.734
290112,50703,8,AZ,1,100,-0.734
290125,50703,8,AZ,1,100,-0.733
290137,50703,8,AZ,1,100,-0.737
290150,50703,8,AZ,1,100,-0.736
290162,50721,8,AZ,1,100,-0.739
290175,50721,8,AZ,1,100,-0.740
290187,50721,8,AZ,1,100,-0.733
290200,50721,8,AZ,1,100,-0.733
290212,50721,8,AZ,1,100,-0.732
290225,50721,8,AZ,1,100,-0.734
290237,50721,8,AZ,1,100,-0.735
290250,50721,8,AZ,1,100,-0.734
290262,50739,8,AZ,1,100,-0.738
290275,50739,8,AZ,1,100,-0.736
290288,50739,8,AZ,1,100,-0.737
290301,50739,8,AZ,1,100,-0.730
290313,50739,8,AZ,1,100,-0.732
290326,50739,8,AZ,1,100,-0.732
290339,50739,8,AZ,1,100,-0.736
290352,50739,8,AZ,1,100,-0.736
290363,50758,9,AZ,1,100,-0.737
290374,50758,9,AZ,1,100,-0.735
290386,50758,9,AZ,1,100,-0.734
290397,50758,9,AZ,1,100,-0.733
290408,50758,9,AZ,1,100,-0.734
290420,50758,9,AZ,1,100,-0.738
290431,50758,9,AZ,1,100,-0.740
290442,50758,9,AZ,1,100,-0.739
290454,50758,9,AZ,1,100,-0.736
290466,50776,8,AZ,1,100,-0.735
290479,50776,8,AZ,1,100,-0.732
290491,50776,8,AZ,1,100,-0.730
290504,50776,8,AZ,1,100,-0.734
290517,50776,8,AZ,1,100,-0.736
290529,50776,8,AZ,1,100,-0.740
290542,50776,8,AZ,1,100,-0.740
290555,50776,8,AZ,1,100,-0.739
290567,50794,8,AZ,1,100,-0.736
290579,50794,8,AZ,1,100,-0.736
290592,50794,8,AZ,1,100,-0.740
290604,50794,8,AZ,1,100,-0.738
290616,50794,8,AZ,1,100,-0.736
290629,50794,8,AZ,1,100,-0.737
290641,50794,8,AZ,1,100,-0.732
290654,50794,8,AZ,1,100,-0.732
290665,50812,9,AZ,1,100,-0.733
290676,50812,9,AZ,1,100,-0.735
290688,50812,9,AZ,1,100,-0.736
290699,50812,9,AZ,1,100,-0.738
290711,50812,9,AZ,1,100,-0.740
290722,50812,9,AZ,1,100,-0.742
290734,50812,9,AZ,1,100,-0.738
290745,50812,9,AZ,1,100,-0.737
290757,50812,9,AZ,1,100,-0.735
290769,50830,8,AZ,1,100,-0.733
290781,50830,8,AZ,1,100,-0.734
290794,50830,8,AZ,1,100,-0.735
290806,50830,8,AZ,1,100,-0.736
290818,50830,8,AZ,1,100,-0.737
290831,50830,8,AZ,1,100,-0.738
290843,50830,8,AZ,1,100,-0.740
290856,50830,8,AZ,1,100,-0.739
290868,50848,8,AZ,1,100,-0.737
290881,50848,8,AZ,1,100,-0.740
290894,50848,8,AZ,1,100,-0.743
290907,50848,8,AZ,1,100,-0.744
290919,50848,8,AZ,1,100,-0.743
290932,50848,8,AZ,1,100,-0.734
290945,50848,8,AZ,1,100,-0.733
290958,50848,8,AZ,1,100,-0.731
290970,50866,8,AZ,1,100,-0.733
290983,50866,8,AZ,1,100,-0.729
290996,50866,8,AZ,1,100,-0.729
291009,50866,8,AZ,1,100,-0.733
291021,50866,8,AZ,1,100,-0.730
291034,50866,8,AZ,1,100,-0.733
291047,50866,8,AZ,1,100,-0.732
291060,50866,8,AZ,1,100,-0.733
291071,50885,9,AZ,1,100,-0.738
291082,50885,9,AZ,1,100,-0.740
291093,50885,9,AZ,1,100,-0.739
291104,50885,9,AZ,1,100,-0.737
291115,50885,9,AZ,1,100,-0.734
291126,50885,9,AZ,1,100,-0.734
291137,50885,9,AZ,1,100,-0.736
291148,50885,9,AZ,1,100,-0.735
291160,50885,9,AZ,1,100,-0.737
291172,50903,8,AZ,1,100,-0.735
291185,50903,8,AZ,1,100,-0.732
291198,50903,8,AZ,1,100,-0.734
291211,50903,8,AZ,1,100,-0.733
291223,50903,8,AZ,1,100,-0.735
291236,50903,8,AZ,1,100,-0.734
291249,50903,8,AZ,1,100,-0.736
291262,50903,8,AZ,1,100,-0.736
291274,50921,8,AZ,1,100,-0.734
291286,50921,8,AZ,1,100,-0.732
291298,50921,8,AZ,1,100,-0.735
291311,50921,8,AZ,1,100,-0.734
291323,50921,8,AZ,1,100,-0.736
291335,50921,8,AZ,1,100,-0.734
291347,50921,8,AZ,1,100,-0.736
291360,50921,8,AZ,1,100,-0.737
291371,50939,9,AZ,1,100,-0.731
291383,50939,9,AZ,1,100,-0.728
291394,50939,9,AZ,1,100,-0.732
291406,50939,9,AZ,1,100,-0.736
291417,50939,9,AZ,1,100,-0.734
291429,50939,9,AZ,1,100,-0.737
291440,50939,9,AZ,1,100,-0.743
291452,50939,9,AZ,1,100,-0.741
291464,50939,9,AZ,1,100,-0.737
291476,50957,8,AZ,1,100,-0.730
291489,50957,8,AZ,1,100,-0.730
291501,50957,8,AZ,1,100,-0.733
291514,50957,8,AZ,1,100,-0.737
291526,50957,8,AZ,1,100,-0.742
291539,50957,8,AZ,1,100,-0.745
291551,50957,8,AZ,1,100,-0.743
291564,50957,8,AZ,1,100,-0.741
291576,50975,8,AZ,1,100,-0.736
291589,50975,8,AZ,1,100,-0.733
291601,50975,8,AZ,1,100,-0.728
291614,50975,8,AZ,1,100,-0.751
291626,50975,8,AZ,1,100,-0.756
291639,50975,8,AZ,1,100,-0.757
291651,50975,8,AZ,1,100,-0.747
291664,50975,8,AZ,1,100,-0.731
291676,50993,8,AZ,1,100,-0.728
291689,50993,8,AZ,1,100,-0.728
291702,50993,8,AZ,1,100,-0.730
291715,50993,8,AZ,1,100,-0.742
291727,50993,8,AZ,1,100,-0.747
291740,50993,8,AZ,1,100,-0.746
291753,50993,8,AZ,1,100,-0.748
291766,50993,8,AZ,1,100,-0.740
291777,51011,9,AZ,1,100,-0.735
291788,51011,9,AZ,1,100,-0.732
291800,51011,9,AZ,1,100,-0.734
291811,51011,9,AZ,1,100,-0.736
291823,51011,9,AZ,1,100,-0.738
291834,51011,9,AZ,1,100,-0.743
291846,51011,9,AZ,1,100,-0.746
291857,51011,9,AZ,1,100,-0.745
291869,51011,9,AZ,1,100,-0.744
291881,51030,8,AZ,1,100,-0.745
291893,51030,8,AZ,1,100,-0.740
291905,51030,8,AZ,1,100,-0.740
291918,51030,8,AZ,1,100,-0.739
291930,51030,8,AZ,1,100,-0.737
291942,51030,8,AZ,1,100,-0.741
291954,51030,8,AZ,1,100,-0.739
291967,51030,8,AZ,1,100,-0.742
291979,51048,8,AZ,1,100,-0.737
291992,51048,8,AZ,1,100,-0.742
292005,51048,8,AZ,1,100,-0.740
292018,51048,8,AZ,1,100,-0.741
292030,51048,8,AZ,1,100,-0.744
292043,51048,8,AZ,1,100,-0.741
292056,51048,8,AZ,1,100,-0.738
292069,51048,8,AZ,1,100,-0.737
292080,51066,9,AZ,1,100,-0.740
292091,51066,9,AZ,1,100,-0.742
292103,51066,9,AZ,1,100,-0.744
292114,51066,9,AZ,1,100,-0.745
292125,51066,9,AZ,1,100,-0.746
292137,51066,9,AZ,1,100,-0.741
292148,51066,9,AZ,1,100,-0.740
292159,51066,9,AZ,1,100,-0.736
292171,51066,9,AZ,1,100,-0.740
292183,51084,8,AZ,1,100,-0.741
292195,51084,8,AZ,1,100,-0.739
292208,51084,8,AZ,1,100,-0.745
292220,51084,8,AZ,1,100,-0.743
292232,51084,8,AZ,1,100,-0.738
292245,51084,8,AZ,1,100,-0.739
292257,51084,8,AZ,1,100,-0.740
292270,51084,8,AZ,1,100,-0.737
292282,51102,8,AZ,1,100,-0.737
292295,51102,8,AZ,1,100,-0.740
292308,51102,8,AZ,1,100,-0.739
292321,51102,8,AZ,1,100,-0.741
292334,51102,8,AZ,1,100,-0.738
292347,51102,8,AZ,1,100,-0.735
292360,51102,8,AZ,1,100,-0.740
292373,51102,8,AZ,1,100,-0.741
292385,51120,8,AZ,1,100,-0.739
292398,51120,8,AZ,1,100,-0.739
292410,51120,8,AZ,1,100,-0.739
292423,51120,8,AZ,1,100,-0.739
292435,51120,8,AZ,1,100,-0.738
292448,51120,8,AZ,1,100,-0.736
292460,51120,8,AZ,1,100,-0.737
292473,51120,8,AZ,1,100,-0.739
292485,51138,8,AZ,1,100,-0.738
292498,51138,8,AZ,1,100,-0.739
292510,51138,8,AZ,1,100,-0.738
292523,51138,8,AZ,1,100,-0.739
292536,51138,8,AZ,1,100,-0.741
292548,51138,8,AZ,1,100,-0.739
292561,51138,8,AZ,1,100,-0.740
292574,51138,8,AZ,1,100,-0.739
292585,51157,9,AZ,1,100,-0.742
292596,51157,9,AZ,1,100,-0.738
292608,51157,9,AZ,1,100,-0.738
292619,51157,9,AZ,1,100,-0.738
292631,51157,9,AZ,1,100,-0.739
292642,51157,9,AZ,1,100,-0.742
292654,51157,9,AZ,1,100,-0.740
292665,51157,9,AZ,1,100,-0.742
292677,51157,9,AZ,1,100,-0.741
292689,51175,8,AZ,1,100,-0.736
292701,51175,8,AZ,1,100,-0.737
292714,51175,8,AZ,1,100,-0.737
292726,51175,8,AZ,1,100,-0.737
292738,51175,8,AZ,1,100,-0.738
292751,51175,8,AZ,1,100,-0.740
292763,51175,8,AZ,1,100,-0.739
292776,51175,8,AZ,1,100,-0.739
292788,51193,8,AZ,1,100,-0.735
292801,51193,8,AZ,1,100,-0.734
292813,51193,8,AZ,1,100,-0.735
292826,51193,8,AZ,1,100,-0.737
292839,51193,8,AZ,1,100,-0.743
292851,51193,8,AZ,1,100,-0.740
292864,51193,8,AZ,1,100,-0.743
292877,51193,8,AZ,1,100,-0.738
292889,51211,8,AZ,1,100,-0.737
292902,51211,8,AZ,1,100,-0.733
292914,51211,8,AZ,1,100,-0.737
292927,51211,8,AZ,1,100,-0.738
292939,51211,8,AZ,1,100,-0.741
292952,51211,8,AZ,1,100,-0.741
292964,51211,8,AZ,1,100,-0.745
292977,51211,8,AZ,1,100,-0.742
292988,51229,9,AZ,1,100,-0.741
293000,51229,9,AZ,1,100,-0.738
293011,51229,9,AZ,1,100,-0.736
293023,51229,9,AZ,1,100,-0.735
293034,51229,9,AZ,1,100,-0.743
293046,51229,9,AZ,1,100,-0.750
293057,51229,9,AZ,1,100,-0.765
293069,51229,9,AZ,1,100,-0.766
293081,51229,9,AZ,1,100,-0.742
293093,51247,8,AZ,1,100,-0.735
293105,51247,8,AZ,1,100,-0.727
293117,51247,8,AZ,1,100,-0.718
293130,51247,8,AZ,1,100,-0.711
293142,51247,8,AZ,1,100,-0.713
293154,51247,8,AZ,1,100,-0.727
293166,51247,8,AZ,1,100,-0.733
293179,51247,8,AZ,1,100,-0.738
293191,51265,8,AZ,1,100,-0.745
293204,51265,8,AZ,1,100,-0.742
293217,51265,8,AZ,1,100,-0.737
293230,51265,8,AZ,1,100,-0.735
293242,51265,8,AZ,1,100,-0.732
293255,51265,8,AZ,1,100,-0.736
293268,51265,8,AZ,1,100,-0.736
293281,51265,8,AZ,1,100,-0.742
293293,51284,8,AZ,1,100,-0.743
293306,51284,8,AZ,1,100,-0.743
293318,51284,8,AZ,1,100,-0.740
293331,51284,8,AZ,1,100,-0.739
293344,51284,8,AZ,1,100,-0.734
293356,51284,8,AZ,1,100,-0.734
293369,51284,8,AZ,1,100,-0.734
293382,51284,8,AZ,1,100,-0.736
293393,51302,9,AZ,1,100,-0.740
293404,51302,9,AZ,1,100,-0.745
293416,51302,9,AZ,1,100,-0.744
293427,51302,9,AZ,1,100,-0.740
293439,51302,9,AZ,1,100,-0.739
293450,51302,9,AZ,1,100,-0.736
293462,51302,9,AZ,1,100,-0.736
293473,51302,9,AZ,1,100,-0.734
293485,51302,9,AZ,1,100,-0.736
293497,51320,8,AZ,1,100,-0.738
293509,51320,8,AZ,1,100,-0.738
293521,51320,8,AZ,1,100,-0.735
293534,51320,8,AZ,1,100,-0.734
293546,51320,8,AZ,1,100,-0.738
293558,51320,8,AZ,1,100,-0.738
293570,51320,8,AZ,1,100,-0.735
293583,51320,8,AZ,1,100,-0.736
293595,51338,8,AZ,1,100,-0.736
293608,51338,8,AZ,1,100,-0.742
293621,51338,8,AZ,1,100,-0.741
293634,51338,8,AZ,1,100,-0.745
293647,51338,8,AZ,1,100,-0.741
293660,51338,8,AZ,1,100,-0.741
293673,51338,8,AZ,1,100,-0.743
293686,51338,8,AZ,1,100,-0.740
293697,51356,9,AZ,1,100,-0.739
293708,51356,9,AZ,1,100,-0.742
293719,51356,9,AZ,1,100,-0.745
293730,51356,9,AZ,1,100,-0.744
293741,51356,9,AZ,1,100,-0.746
293752,51356,9,AZ,1,100,-0.746
293763,51356,9,AZ,1,100,-0.742
293774,51356,9,AZ,1,100,-0.740
293785,51356,9,AZ,1,100,-0.740
293797,51374,8,AZ,1,100,-0.740
293810,51374,8,AZ,1,100,-0.740
293823,51374,8,AZ,1,100,-0.743
293836,51374,8,AZ,1,100,-0.745
293848,51374,8,AZ,1,100,-0.744
293861,51374,8,AZ,1,100,-0.742
293874,51374,8,AZ,1,100,-0.740
293887,51374,8,AZ,1,100,-0.750
293899,51392,8,AZ,1,100,-0.751
293912,51392,8,AZ,1,100,-0.750
293925,51392,8,AZ,1,100,-0.748
293938,51392,8,AZ,1,100,-0.748
293950,51392,8,AZ,1,100,-0.747
293963,51392,8,AZ,1,100,-0.746
293976,51392,8,AZ,1,100,-0.742
293989,51392,8,AZ,1,100,-0.746
294001,51410,8,AZ,1,100,-0.746
294013,51410,8,AZ,1,100,-0.747
294026,51410,8,AZ,1,100,-0.749
294038,51410,8,AZ,1,100,-0.747
294050,51410,8,AZ,1,100,-0.747
294063,51410,8,AZ,1,100,-0.744
294075,51410,8,AZ,1,100,-0.744
294088,51410,8,AZ,1,100,-0.749
294099,51429,9,AZ,1,100,-0.749
294110,51429,9,AZ,1,100,-0.746
294122,51429,9,AZ,1,100,-0.744
294133,51429,9,AZ,1,100,-0.746
294145,51429,9,AZ,1,100,-0.744
294156,51429,9,AZ,1,100,-0.745
294168,51429,9,AZ,1,100,-0.742
294179,51429,9,AZ,1,100,-0.744
294191,51429,9,AZ,1,100,-0.746
294203,51447,8,AZ,1,100,-0.745
294216,51447,8,AZ,1,100,-0.748
294228,51447,8,AZ,1,100,-0.751
294241,51447,8,AZ,1,100,-0.752
294253,51447,8,AZ,1,100,-0.746
294266,51447,8,AZ,1,100,-0.749
294278,51447,8,AZ,1,100,-0.746
294291,51447,8,AZ,1,100,-0.743
294303,51465,8,AZ,1,100,-0.746
294316,51465,8,AZ,1,100,-0.747
294328,51465,8,AZ,1,100,-0.749
294341,51465,8,AZ,1,100,-0.745
294353,51465,8,AZ,1,100,-0.747
294366,51465,8,AZ,1,100,-0.745
294378,51465,8,AZ,1,100,-0.745
294391,51465,8,AZ,1,100,-0.746
294403,51483,8,AZ,1,100,-0.745
294416,51483,8,AZ,1,100,-0.746
294429,51483,8,AZ,1,100,-0.748
294442,51483,8,AZ,1,100,-0.744
294454,51483,8,AZ,1,100,-0.743
294467,51483,8,AZ,1,100,-0.744
294480,51483,8,AZ,1,100,-0.746
294493,51483,8,AZ,1,100,-0.744
294505,51501,8,AZ,1,100,-0.746
294518,51501,8,AZ,1,100,-0.744
294530,51501,8,AZ,1,100,-0.746
294543,51501,8,AZ,1,100,-0.747
294555,51501,8,AZ,1,100,-0.745
294568,51501,8,AZ,1,100,-0.744
294580,51501,8,AZ,1,100,-0.743
294593,51501,8,AZ,1,100,-0.746
294604,51519,9,AZ,1,100,-0.747
294615,51519,9,AZ,1,100,-0.748
294627,51519,9,AZ,1,100,-0.752
294638,51519,9,AZ,1,100,-0.747
294650,51519,9,AZ,1,100,-0.749
294661,51519,9,AZ,1,100,-0.750
294673,51519,9,AZ,1,100,-0.752
294684,51519,9,AZ,1,100,-0.740
294696,51519,9,AZ,1,100,-0.733
294708,51537,8,AZ,1,100,-0.729
294720,51537,8,AZ,1,100,-0.737
294733,51537,8,AZ,1,100,-0.741
294745,51537,8,AZ,1,100,-0.746
294757,51537,8,AZ,1,100,-0.744
294770,51537,8,AZ,1,100,-0.745
294782,51537,8,AZ,1,100,-0.741
294795,51537,8,AZ,1,100,-0.737
294807,51556,8,AZ,1,100,-0.734
294820,51556,8,AZ,1,100,-0.740
294832,51556,8,AZ,1,100,-0.744
294845,51556,8,AZ,1,100,-0.750
294858,51556,8,AZ,1,100,-0.752
294870,51556,8,AZ,1,100,-0.746
294883,51556,8,AZ,1,100,-0.743
294896,51556,8,AZ,1,100,-0.741
294907,51574,9,AZ,1,100,-0.740
294918,51574,9,AZ,1,100,-0.738
294930,51574,9,AZ,1,100,-0.747
294941,51574,9,AZ,1,100,-0.746
294953,51574,9,AZ,1,100,-0.748
294964,51574,9,AZ,1,100,-0.737
294976,51574,9,AZ,1,100,-0.734
294987,51574,9,AZ,1,100,-0.734
294999,51574,9,AZ,1,100,-0.737
295011,51592,8,AZ,1,100,-0.739
295024,51592,8,AZ,1,100,-0.743
295037,51592,8,AZ,1,100,-0.741
295050,51592,8,AZ,1,100,-0.741
295062,51592,8,AZ,1,100,-0.739
295075,51592,8,AZ,1,100,-0.739
295088,51592,8,AZ,1,100,-0.741
295101,51592,8,AZ,1,100,-0.738
295113,51610,8,AZ,1,100,-0.738
295125,51610,8,AZ,1,100,-0.740
295137,51610,8,AZ,1,100,-0.740
295150,51610,8,AZ,1,100,-0.740
295162,51610,8,AZ,1,100,-0.746
295174,51610,8,AZ,1,100,-0.743
295186,51610,8,AZ,1,100,-0.744
295199,51610,8,AZ,1,100,-0.738
295211,51628,8,AZ,1,100,-0.733
295224,51628,8,AZ,1,100,-0.736
295236,51628,8,AZ,1,100,-0.740
295249,51628,8,AZ,1,100,-0.739
295262,51628,8,AZ,1,100,-0.745
295274,51628,8,AZ,1,100,-0.746
295287,51628,8,AZ,1,100,-0.744
295300,51628,8,AZ,1,100,-0.742
295311,51646,9,AZ,1,100,-0.737
295322,51646,9,AZ,1,100,-0.733
295334,51646,9,AZ,1,100,-0.729
295345,51646,9,AZ,1,100,-0.711
295356,51646,9,AZ,1,100,-0.707
295368,51646,9,AZ,1,100,-0.719
295379,51646,9,AZ,1,100,-0.731
295390,51646,9,AZ,1,100,-0.734
295402,51646,9,AZ,1,100,-0.760
295414,51664,8,AZ,1,100,-0.808
295427,51664,8,AZ,1,100,-0.814
295439,51664,8,AZ,1,100,-0.803
295452,51664,8,AZ,1,100,-0.787
295465,51664,8,AZ,1,100,-0.776
295477,51664,8,AZ,1,100,-0.751
295490,51664,8,AZ,1,100,-0.749
295503,51664,8,AZ,1,100,-0.743
295515,51682,8,AZ,1,100,-0.739
295528,51682,8,AZ,1,100,-0.742
295541,51682,8,AZ,1,100,-0.745
295554,51682,8,AZ,1,100,-0.755
295566,51682,8,AZ,1,100,-0.759
295579,51682,8,AZ,1,100,-0.764
295592,51682,8,AZ,1,100,-0.763
295605,51682,8,AZ,1,100,-0.756
295617,51701,8,AZ,1,100,-0.756
295629,51701,8,AZ,1,100,-0.746
295642,51701,8,AZ,1,100,-0.745
295654,51701,8,AZ,1,100,-0.741
295666,51701,8,AZ,1,100,-0.743
295679,51701,8,AZ,1,100,-0.748
295691,51701,8,AZ,1,100,-0.753
295704,51701,8,AZ,1,100,-0.755
295715,51719,9,AZ,1,100,-0.757
295726,51719,9,AZ,1,100,-0.756
295738,51719,9,AZ,1,100,-0.751
295749,51719,9,AZ,1,100,-0.749
295761,51719,9,AZ,1,100,-0.746
295772,51719,9,AZ,1,100,-0.748
295784,51719,9,AZ,1,100,-0.751
295795,51719,9,AZ,1,100,-0.754
295807,51719,9,AZ,1,100,-0.753
295819,51737,8,AZ,1,100,-0.751
295831,51737,8,AZ,1,100,-0.753
295843,51737,8,AZ,1,100,-0.751
295856,51737,8,AZ,1,100,-0.749
295868,51737,8,AZ,1,100,-0.749
295880,51737,8,AZ,1,100,-0.753
295892,51737,8,AZ,1,100,-0.749
295905,51737,8,AZ,1,100,-0.746
295916,51755,9,AZ,1,100,-0.750
295928,51755,9,AZ,1,100,-0.753
295939,51755,9,AZ,1,100,-0.753
295951,51755,9,AZ,1,100,-0.751
295962,51755,9,AZ,1,100,-0.748
295974,51755,9,AZ,1,100,-0.745
295985,51755,9,AZ,1,100,-0.743
295997,51755,9,AZ,1,100,-0.753
296009,51755,9,AZ,1,100,-0.754
296021,51773,8,AZ,1,100,-0.752
296034,51773,8,AZ,1,100,-0.750
296046,51773,8,AZ,1,100,-0.754
296059,51773,8,AZ,1,100,-0.753
296071,51773,8,AZ,1,100,-0.749
296084,51773,8,AZ,1,100,-0.745
296096,51773,8,AZ,1,100,-0.747
296109,51773,8,AZ,1,100,-0.749
296121,51791,8,AZ,1,100,-0.752
296134,51791,8,AZ,1,100,-0.753
296146,51791,8,AZ,1,100,-0.751
296159,51791,8,AZ,1,100,-0.752
296171,51791,8,AZ,1,100,-0.753
296184,51791,8,AZ,1,100,-0.748
296196,51791,8,AZ,1,100,-0.745
296209,51791,8,AZ,1,100,-0.747
296221,51809,8,AZ,1,100,-0.747
296234,51809,8,AZ,1,100,-0.752
296247,51809,8,AZ,1,100,-0.760
296260,51809,8,AZ,1,100,-0.763
296272,51809,8,AZ,1,100,-0.759
296285,51809,8,AZ,1,100,-0.747
296298,51809,8,AZ,1,100,-0.745
296311,51809,8,AZ,1,100,-0.739
296323,51828,8,AZ,1,100,-0.740
296336,51828,8,AZ,1,100,-0.746
296348,51828,8,AZ,1,100,-0.752
296361,51828,8,AZ,1,100,-0.757
296373,51828,8,AZ,1,100,-0.756
296386,51828,8,AZ,1,100,-0.755
296398,51828,8,AZ,1,100,-0.751
296411,51828,8,AZ,1,100,-0.745
296422,51846,9,AZ,1,100,-0.747
296433,51846,9,AZ,1,100,-0.747
296445,51846,9,AZ,1,100,-0.748
296456,51846,9,AZ,1,100,-0.754
296468,51846,9,AZ,1,100,-0.757
296479,51846,9,AZ,1,100,-0.755
296491,51846,9,AZ,1,100,-0.754
296502,51846,9,AZ,1,100,-0.750
296514,51846,9,AZ,1,100,-0.745
296526,51864,8,AZ,1,100,-0.742
296539,51864,8,AZ,1,100,-0.744
296551,51864,8,AZ,1,100,-0.752
296564,51864,8,AZ,1,100,-0.759
296576,51864,8,AZ,1,100,-0.758
296589,51864,8,AZ,1,100,-0.754
296601,51864,8,AZ,1,100,-0.749
296614,51864,8,AZ,1,100,-0.745
296626,51882,8,AZ,1,100,-0.743
296639,51882,8,AZ,1,100,-0.742
296651,51882,8,AZ,1,100,-0.750
296664,51882,8,AZ,1,100,-0.752
296677,51882,8,AZ,1,100,-0.750
296689,51882,8,AZ,1,100,-0.749
296702,51882,8,AZ,1,100,-0.756
296715,51882,8,AZ,1,100,-0.742
296727,51900,8,AZ,1,100,-0.745
296740,51900,8,AZ,1,100,-0.749
296752,51900,8,AZ,1,100,-0.749
296765,51900,8,AZ,1,100,-0.748
296777,51900,8,AZ,1,100,-0.749
296790,51900,8,AZ,1,100,-0.751
296802,51900,8,AZ,1,100,-0.751
296815,51900,8,AZ,1,100,-0.748
296826,51918,9,AZ,1,100,-0.748
296838,51918,9,AZ,1,100,-0.744
296849,51918,9,AZ,1,100,-0.747
296861,51918,9,AZ,1,100,-0.748
296872,51918,9,AZ,1,100,-0.751
296884,51918,9,AZ,1,100,-0.751
296895,51918,9,AZ,1,100,-0.750
296907,51918,9,AZ,1,100,-0.752
296919,51918,9,AZ,1,100,-0.748
296931,51936,8,AZ,1,100,-0.748
296943,51936,8,AZ,1,100,-0.746
296955,51936,8,AZ,1,100,-0.746
296968,51936,8,AZ,1,100,-0.748
296980,51936,8,AZ,1,100,-0.752
296992,51936,8,AZ,1,100,-0.751
297004,51936,8,AZ,1,100,-0.749
297017,51936,8,AZ,1,100,-0.750
297029,51955,8,AZ,1,100,-0.749
297042,51955,8,AZ,1,100,-0.749
297055,51955,8,AZ,1,100,-0.747
297068,51955,8,AZ,1,100,-0.747
297080,51955,8,AZ,1,100,-0.751
297093,51955,8,AZ,1,100,-0.754
297106,51955,8,AZ,1,100,-0.755
297119,51955,8,AZ,1,100,-0.751
297131,51973,8,AZ,1,100,-0.748
297144,51973,8,AZ,1,100,-0.745
297157,51973,8,AZ,1,100,-0.745
297170,51973,8,AZ,1,100,-0.747
297182,51973,8,AZ,1,100,-0.749
297195,51973,8,AZ,1,100,-0.750
